TheTime,CH1,CH2,CH3,CH6,CH7
43197.40846065,0.02129580,0.04566557,0.06291637,0.05633620,0.2997246
43197.40858051,0.02129580,0.04566557,0.06798557,0.05514018,0.3039107
43197.40869213,0.01622655,0.05072932,0.06291637,0.05693420,0.3015186
43197.40880787,0.02129580,0.04566557,0.06291637,0.05813021,0.3003226
43197.40892361,0.02636504,0.04566557,0.06291637,0.06112024,0.2991266
43197.40903935,0.02129580,0.04566557,0.06798557,0.05753221,0.2937446
43197.40915509,0.02129580,0.04566557,0.06291637,0.05753221,0.2913525
43197.40927083,0.02129580,0.04060183,0.06291637,0.05633620,0.2901565
43197.40938668,0.02636504,0.04566557,0.06291637,0.05872822,0.2883625
43197.40950242,0.02636504,0.04566557,0.06291637,0.05932623,0.2877645
43197.40961816,0.02636504,0.04566557,0.06798557,0.05753221,0.2925485
43197.40973389,0.02636504,0.04566557,0.06291637,0.05813021,0.2967346
43197.40984963,0.02636504,0.04566557,0.06291637,0.05813021,0.3039107
43197.40996537,0.02636504,0.04566557,0.05784717,0.05753221,0.3116847
43197.41008110,0.02129580,0.04566557,0.06798557,0.05992423,0.3098907
43197.41019684,0.02129580,0.04566557,0.06291637,0.05872822,0.3057047
43197.41031258,0.02129580,0.04566557,0.06291637,0.05813021,0.2985286
43197.41042831,0.02129580,0.04566557,0.06291637,0.05813021,0.2907545
43197.41054405,0.02129580,0.04566557,0.06291637,0.05813021,0.2877645
43197.41066376,0.02129580,0.04566557,0.06291637,0.05813021,0.2883625
43197.41077552,0.02129580,0.04566557,0.06291637,0.05932623,0.2859705
43197.41089126,0.02636504,0.05072932,0.06291637,0.05932623,0.2841765
43197.41100700,0.02129580,0.04566557,0.06798557,0.06291426,0.2817844
43197.41112273,0.02129580,0.04566557,0.06291637,0.06052224,0.2817844
43197.41123847,0.02129580,0.04566557,0.06291637,0.05932623,0.2865685
43197.41135420,0.02129580,0.04566557,0.06798557,0.05992423,0.2919505
43197.41146994,0.02129580,0.04566557,0.06798557,0.05813021,0.2955386
43197.41158568,0.02129580,0.04566557,0.06291637,0.05932623,0.2991266
43197.41170141,0.02129580,0.04566557,0.06291637,0.05992423,0.3003226
43197.41181715,0.02129580,0.04566557,0.06291637,0.05872822,0.3021166
43197.41193289,0.02636504,0.04566557,0.06291637,0.05753221,0.3039107
43197.41204862,0.02129580,0.05072932,0.06798557,0.05872822,0.3021166
43197.41216436,0.02636504,0.05072932,0.06798557,0.06171825,0.3003226
43197.41228010,0.02636504,0.04566557,0.06291637,0.06112024,0.2979306
43197.41239583,0.02129580,0.04566557,0.06291637,0.06171825,0.2931466
43197.41251158,0.02129580,0.04566557,0.06291637,0.06171825,0.2901565
43197.41262732,0.02129580,0.05072932,0.06798557,0.05813021,0.2901565
43197.41274306,0.02636504,0.05072932,0.06291637,0.05992423,0.2841765
43197.41285880,0.02129580,0.04566557,0.06291637,0.06171825,0.2817844
43197.41297454,0.02129580,0.04566557,0.06291637,0.06171825,0.2799904
43197.41309028,0.02129580,0.04566557,0.06798557,0.06171825,0.2781964
43197.41320602,0.02129580,0.04566557,0.06291637,0.06351227,0.2799904
43197.41332176,0.02129580,0.05072932,0.06798557,0.05992423,0.2835785
43197.41343750,0.02129580,0.05579307,0.06798557,0.05992423,0.2865685
43197.41355324,0.02129580,0.04566557,0.06798557,0.06530629,0.2817844
43197.41366898,0.02129580,0.05072932,0.06291637,0.06291426,0.2770004
43197.41378472,0.02129580,0.05072932,0.06798557,0.05932623,0.2698243
43197.41390046,0.02129580,0.04566557,0.06291637,0.06291426,0.2584622
43197.41401620,0.02636504,0.04060183,0.06291637,0.05992423,0.2506881
43197.41413195,0.02129580,0.04566557,0.06291637,0.06052224,0.2482961
43197.41424780,0.01622655,0.04566557,0.06291637,0.05514018,0.2500901
43197.41436353,0.02636504,0.04566557,0.06291637,0.05693420,0.2542762
43197.41447927,0.02636504,0.04566557,0.06291637,0.05633620,0.2602562
43197.41459501,0.02129580,0.04060183,0.06291637,0.05633620,0.2644423
43197.41471074,0.02129580,0.04566557,0.05784717,0.05573819,0.2680303
43197.41482648,0.02129580,0.04566557,0.05784717,0.05514018,0.2698243
43197.41494222,0.02129580,0.04060183,0.05784717,0.05633620,0.2686283
43197.41505795,0.02129580,0.04060183,0.06291637,0.05514018,0.2686283
43197.41517369,0.02129580,0.04566557,0.05784717,0.05394417,0.2674323
43197.41528943,0.02129580,0.04566557,0.05784717,0.05514018,0.2662363
43197.41540516,0.02129580,0.04566557,0.06291637,0.05454218,0.2638443
43197.41552090,0.02129580,0.04566557,0.06291637,0.05394417,0.2644423
43197.41563664,0.02129580,0.04566557,0.05784717,0.05573819,0.2638443
43197.41575237,0.02129580,0.04566557,0.05784717,0.05454218,0.2710203
43197.41586806,0.02129580,0.04566557,0.06291637,0.05633620,0.2817844
43197.41598380,0.02636504,0.04566557,0.06291637,0.05693420,0.2943426
43197.41609954,0.02129580,0.04060183,0.06291637,0.05514018,0.3057047
43197.41621528,0.02129580,0.04566557,0.06291637,0.05693420,0.3128807
43197.41633102,0.02129580,0.04566557,0.06291637,0.05753221,0.3134788
43197.41644676,0.02129580,0.05072932,0.06291637,0.06112024,0.3122827
43197.41656261,0.02129580,0.04566557,0.06291637,0.05932623,0.3074987
43197.41667835,0.02636504,0.04566557,0.06291637,0.06231626,0.3021166
43197.41679409,0.02129580,0.04060183,0.06291637,0.06052224,0.3009206
43197.41690982,0.02129580,0.05072932,0.06291637,0.06052224,0.2961366
43197.41702556,0.02129580,0.04566557,0.06291637,0.05992423,0.2937446
43197.41714129,0.02129580,0.04566557,0.05784717,0.05813021,0.2919505
43197.41725703,0.02129580,0.04060183,0.06291637,0.05753221,0.2985286
43197.41737277,0.02129580,0.04060183,0.06798557,0.05932623,0.3057047
43197.41748850,0.02129580,0.04566557,0.06291637,0.06052224,0.3110867
43197.41760424,0.02129580,0.04566557,0.06291637,0.06052224,0.3152728
43197.41771998,0.02636504,0.04566557,0.06798557,0.05872822,0.3158708
43197.41783571,0.02129580,0.04566557,0.06798557,0.05753221,0.3134788
43197.41795145,0.02129580,0.05072932,0.06798557,0.05633620,0.3146748
43197.41806719,0.02636504,0.05072932,0.06291637,0.05813021,0.3212528
43197.41818292,0.02636504,0.05072932,0.06798557,0.05813021,0.3296249
43197.41829866,0.02636504,0.05072932,0.06798557,0.05693420,0.3356050
43197.41841440,0.02636504,0.04566557,0.07305478,0.05693420,0.3391930
43197.41853013,0.02636504,0.05072932,0.07305478,0.05872822,0.3373990
43197.41864587,0.02636504,0.05072932,0.07305478,0.06112024,0.3320169
43197.41876160,0.02129580,0.05072932,0.06798557,0.06351227,0.3194588
43197.41887734,0.02129580,0.05579307,0.07305478,0.06171825,0.3104887
43197.41899308,0.02636504,0.05579307,0.06798557,0.05932623,0.3033127
43197.41910881,0.02129580,0.05072932,0.06798557,0.06112024,0.3021166
43197.41922455,0.02129580,0.05072932,0.06798557,0.06112024,0.3033127
43197.41934029,0.02129580,0.04566557,0.06291637,0.06112024,0.3045087
43197.41945602,0.02129580,0.05072932,0.06798557,0.06231626,0.3021166
43197.41957176,0.02129580,0.05072932,0.06291637,0.06052224,0.2961366
43197.41969202,0.02129580,0.05072932,0.06798557,0.05992423,0.2859705
43197.41980324,0.02129580,0.05072932,0.06798557,0.05992423,0.2841765
43197.41991898,0.02129580,0.04566557,0.06798557,0.05992423,0.2859705
43197.42003472,0.02636504,0.04566557,0.06291637,0.05992423,0.2943426
43197.42015046,0.02129580,0.04566557,0.06291637,0.05932623,0.3039107
43197.42026620,0.02636504,0.04566557,0.06291637,0.06052224,0.3116847
43197.42038195,0.02129580,0.04566557,0.06798557,0.06171825,0.3152728
43197.42049769,0.02636504,0.04566557,0.06291637,0.06291426,0.3146748
43197.42061343,0.02636504,0.04566557,0.06291637,0.06171825,0.3110867
43197.42072917,0.02636504,0.04566557,0.06291637,0.06231626,0.3057047
43197.42084491,0.02636504,0.05072932,0.06798557,0.06112024,0.2997246
43197.42096065,0.02129580,0.05072932,0.06798557,0.06052224,0.2967346
43197.42107639,0.02129580,0.05072932,0.06798557,0.05872822,0.2955386
43197.42119213,0.02129580,0.05072932,0.06798557,0.05813021,0.2967346
43197.42130787,0.02129580,0.05072932,0.07305478,0.05813021,0.2919505
43197.42142361,0.02129580,0.05072932,0.06798557,0.05992423,0.2919505
43197.42153946,0.02636504,0.05072932,0.06291637,0.05813021,0.2901565
43197.42165520,0.02129580,0.05072932,0.06798557,0.05932623,0.2859705
43197.42177093,0.02129580,0.05072932,0.06291637,0.06052224,0.2841765
43197.42188667,0.02129580,0.05579307,0.06798557,0.05932623,0.2799904
43197.42200241,0.01622655,0.05072932,0.07305478,0.05813021,0.2764024
43197.42211814,0.01622655,0.05072932,0.06798557,0.05992423,0.2764024
43197.42223388,0.02129580,0.04566557,0.06291637,0.06171825,0.2775984
43197.42234962,0.01622655,0.05072932,0.06798557,0.05753221,0.2817844
43197.42246535,0.02129580,0.04566557,0.06291637,0.06171825,0.2859705
43197.42258109,0.02129580,0.04566557,0.06291637,0.05633620,0.2937446
43197.42269683,0.02129580,0.05072932,0.06798557,0.05753221,0.3051067
43197.42281256,0.02129580,0.05072932,0.06291637,0.05753221,0.3182628
43197.42292830,0.02129580,0.05072932,0.06291637,0.05932623,0.3278309
43197.42304403,0.01622655,0.05072932,0.06798557,0.06052224,0.3356050
43197.42315977,0.02636504,0.04566557,0.06798557,0.05813021,0.3379970
43197.42327551,0.02636504,0.04566557,0.06798557,0.05633620,0.3320169
43197.42339124,0.02636504,0.05072932,0.06798557,0.05813021,0.3254389
43197.42350698,0.02129580,0.05579307,0.06798557,0.05932623,0.3194588
43197.42362272,0.02129580,0.05072932,0.06798557,0.05872822,0.3146748
43197.42373845,0.02129580,0.04566557,0.06291637,0.05813021,0.3080967
43197.42385419,0.02129580,0.05072932,0.06291637,0.05872822,0.3021166
43197.42396993,0.02636504,0.04566557,0.06798557,0.05753221,0.2937446
43197.42408566,0.01622655,0.05072932,0.06798557,0.05454218,0.2859705
43197.42420140,0.02129580,0.05072932,0.06798557,0.05394417,0.2799904
43197.42431714,0.02129580,0.04060183,0.06291637,0.05633620,0.2722163
43197.42443287,0.02129580,0.04566557,0.06291637,0.05454218,0.2662363
43197.42454861,0.02129580,0.04566557,0.06291637,0.05573819,0.2596582
43197.42466435,0.02129580,0.04566557,0.06798557,0.05155215,0.2536782
43197.42478009,0.02129580,0.05072932,0.06798557,0.05394417,0.2482961
43197.42489583,0.02636504,0.04566557,0.06291637,0.05334617,0.2435121
43197.42501158,0.02129580,0.04566557,0.05784717,0.05514018,0.2399240
43197.42512732,0.02636504,0.04566557,0.05784717,0.05573819,0.2363360
43197.42524683,0.02129580,0.04060183,0.05784717,0.05454218,0.2333460
43197.42535880,0.01622655,0.04060183,0.05784717,0.05753221,0.2357380
43197.42547454,0.02129580,0.04060183,0.05784717,0.05454218,0.2375320
43197.42559028,0.02129580,0.04060183,0.06291637,0.05573819,0.2399240
43197.42570602,0.02636504,0.04060183,0.06291637,0.05514018,0.2417180
43197.42582176,0.02129580,0.04060183,0.06291637,0.05394417,0.2405220
43197.42593750,0.02129580,0.04566557,0.06291637,0.05215015,0.2399240
43197.42605324,0.02129580,0.04566557,0.06291637,0.05454218,0.2441101
43197.42616898,0.01622655,0.04060183,0.05784717,0.05334617,0.2482961
43197.42628472,0.02129580,0.04060183,0.05784717,0.05215015,0.2518841
43197.42640057,0.01622655,0.04060183,0.05277796,0.05573819,0.2560702
43197.42651631,0.01622655,0.04566557,0.05784717,0.05693420,0.2548742
43197.42663205,0.01622655,0.04060183,0.05784717,0.05514018,0.2500901
43197.42674778,0.02129580,0.04060183,0.05784717,0.05573819,0.2500901
43197.42686352,0.02129580,0.04060183,0.05784717,0.05334617,0.2500901
43197.42697926,0.01622655,0.04566557,0.05277796,0.05454218,0.2518841
43197.42709499,0.01622655,0.04060183,0.05784717,0.05394417,0.2560702
43197.42721073,0.01622655,0.03553808,0.05277796,0.05454218,0.2602562
43197.42733008,0.02129580,0.03553808,0.05277796,0.05514018,0.2596582
43197.42744220,0.02129580,0.03553808,0.05784717,0.05215015,0.2602562
43197.42755794,0.01622655,0.04060183,0.05277796,0.05633620,0.2578642
43197.42767367,0.01622655,0.04060183,0.05277796,0.05693420,0.2536782
43197.42778941,0.01622655,0.03553808,0.05277796,0.05633620,0.2482961
43197.42790515,0.02129580,0.04060183,0.05277796,0.06052224,0.2417180
43197.42802088,0.02129580,0.03553808,0.05277796,0.05753221,0.2363360
43197.42813662,0.02129580,0.03553808,0.05277796,0.05573819,0.2303559
43197.42825236,0.01622655,0.03553808,0.05784717,0.05872822,0.2261699
43197.42836809,0.02129580,0.03553808,0.04770876,0.05813021,0.2261699
43197.42848383,0.01622655,0.03047434,0.04263956,0.05753221,0.2273659
43197.42859957,0.02129580,0.03047434,0.04770876,0.05573819,0.2339440
43197.42871530,0.01622655,0.03553808,0.04770876,0.05753221,0.2459041
43197.42883104,0.02636504,0.03553808,0.05277796,0.05753221,0.2566682
43197.42894678,0.01622655,0.04060183,0.04770876,0.05813021,0.2662363
43197.42906251,0.02129580,0.04060183,0.05277796,0.05693420,0.2716183
43197.42917825,0.01622655,0.03553808,0.05277796,0.05753221,0.2758044
43197.42929398,0.01622655,0.03553808,0.05784717,0.05573819,0.2775984
43197.42941352,0.02129580,0.03553808,0.04770876,0.05932623,0.2758044
43197.42952546,0.01622655,0.03553808,0.04770876,0.06052224,0.2758044
43197.42964121,0.02129580,0.03553808,0.05277796,0.06052224,0.2758044
43197.42975695,0.01622655,0.04060183,0.05277796,0.05932623,0.2722163
43197.42987269,0.01622655,0.03553808,0.05277796,0.05932623,0.2698243
43197.42998843,0.01622655,0.03553808,0.05277796,0.06112024,0.2680303
43197.43010417,0.01622655,0.03553808,0.05277796,0.06052224,0.2638443
43197.43021991,0.02129580,0.03553808,0.05277796,0.06231626,0.2602562
43197.43033565,0.02129580,0.04060183,0.05277796,0.06052224,0.2548742
43197.43045139,0.02129580,0.04060183,0.05277796,0.06052224,0.2453061
43197.43056713,0.01622655,0.03553808,0.05277796,0.05992423,0.2381300
43197.43068287,0.02129580,0.03553808,0.05277796,0.05753221,0.2303559
43197.43079861,0.02129580,0.03553808,0.04770876,0.06112024,0.2261699
43197.43091435,0.02129580,0.03047434,0.04770876,0.05992423,0.2219838
43197.43103009,0.02129580,0.03553808,0.04770876,0.06052224,0.2207878
43197.43114583,0.02129580,0.03553808,0.04770876,0.06112024,0.2177978
43197.43126168,0.02129580,0.03553808,0.04770876,0.06351227,0.2183958
43197.43137742,0.02129580,0.03047434,0.05277796,0.06470828,0.2166018
43197.43149316,0.02129580,0.03047434,0.04770876,0.06351227,0.2160038
43197.43160889,0.01622655,0.03047434,0.05277796,0.06231626,0.2177978
43197.43172463,0.02129580,0.03047434,0.05277796,0.06470828,0.2225819
43197.43184037,0.01622655,0.03047434,0.04770876,0.05992423,0.2243759
43197.43195610,0.01622655,0.03553808,0.04770876,0.06411027,0.2297579
43197.43207184,0.01622655,0.03047434,0.05277796,0.06291426,0.2345420
43197.43218758,0.01622655,0.03553808,0.05277796,0.06291426,0.2381300
43197.43230331,0.01622655,0.03553808,0.05277796,0.06112024,0.2399240
43197.43241905,0.01622655,0.03553808,0.04770876,0.06351227,0.2417180
43197.43253479,0.02129580,0.03553808,0.04770876,0.06112024,0.2441101
43197.43265052,0.02129580,0.03553808,0.04770876,0.06112024,0.2476981
43197.43276626,0.02129580,0.03047434,0.04770876,0.06470828,0.2518841
43197.43288199,0.02129580,0.03553808,0.05277796,0.06590429,0.2536782
43197.43299773,0.02129580,0.03553808,0.05277796,0.06590429,0.2542762
43197.43311347,0.02129580,0.03553808,0.05277796,0.06470828,0.2518841
43197.43322920,0.02129580,0.03553808,0.04770876,0.06411027,0.2506881
43197.43334494,0.02129580,0.03047434,0.05277796,0.06411027,0.2482961
43197.43346068,0.02129580,0.03047434,0.05277796,0.06291426,0.2459041
43197.43357641,0.02129580,0.03553808,0.04770876,0.06411027,0.2476981
43197.43369215,0.02129580,0.03553808,0.05277796,0.06112024,0.2476981
43197.43380789,0.02129580,0.03553808,0.05277796,0.06291426,0.2506881
43197.43392362,0.01622655,0.03553808,0.05277796,0.06231626,0.2476981
43197.43403936,0.02129580,0.03553808,0.05277796,0.06291426,0.2459041
43197.43415510,0.01622655,0.04060183,0.05277796,0.06411027,0.2417180
43197.43427083,0.01622655,0.04060183,0.05277796,0.06411027,0.2381300
43197.43438658,0.02129580,0.03553808,0.04770876,0.06291426,0.2345420
43197.43450232,0.02636504,0.03047434,0.05277796,0.06171825,0.2357380
43197.43461806,0.02636504,0.03553808,0.05277796,0.06291426,0.2363360
43197.43473380,0.02129580,0.03047434,0.05277796,0.06231626,0.2405220
43197.43484954,0.02129580,0.03553808,0.05277796,0.06829632,0.2453061
43197.43496528,0.02129580,0.03553808,0.05277796,0.06530629,0.2465021
43197.43508102,0.02636504,0.03553808,0.04770876,0.06291426,0.2482961
43197.43519676,0.02129580,0.03553808,0.04770876,0.06231626,0.2476981
43197.43531250,0.02129580,0.03553808,0.05277796,0.06291426,0.2506881
43197.43543272,0.02129580,0.03553808,0.05277796,0.06112024,0.2536782
43197.43554398,0.02636504,0.03553808,0.04770876,0.05992423,0.2584622
43197.43565972,0.01622655,0.03553808,0.05277796,0.06291426,0.2644423
43197.43577546,0.02129580,0.03553808,0.05784717,0.06171825,0.2680303
43197.43589120,0.02129580,0.03553808,0.05277796,0.06351227,0.2704223
43197.43600695,0.01622655,0.04060183,0.05277796,0.06112024,0.2722163
43197.43612280,0.01622655,0.03553808,0.05277796,0.06470828,0.2722163
43197.43623853,0.02129580,0.03553808,0.05277796,0.06291426,0.2710203
43197.43635427,0.02129580,0.04060183,0.05784717,0.06291426,0.2710203
43197.43647001,0.02636504,0.03553808,0.05784717,0.06351227,0.2686283
43197.43658574,0.02129580,0.03553808,0.05277796,0.06470828,0.2662363
43197.43670139,0.02129580,0.04060183,0.05784717,0.06470828,0.2626482
43197.43681713,0.02129580,0.03553808,0.05784717,0.06411027,0.2584622
43197.43693287,0.02636504,0.04060183,0.05784717,0.06590429,0.2560702
43197.43704861,0.02129580,0.03553808,0.05784717,0.06829632,0.2560702
43197.43716435,0.02129580,0.04060183,0.05784717,0.06411027,0.2560702
43197.43728009,0.02129580,0.04060183,0.05784717,0.06470828,0.2584622
43197.43739583,0.02129580,0.03553808,0.05277796,0.06411027,0.2566682
43197.43751158,0.01622655,0.04060183,0.05277796,0.06470828,0.2560702
43197.43762732,0.02129580,0.04566557,0.05277796,0.06470828,0.2566682
43197.43774306,0.02636504,0.04060183,0.05784717,0.06351227,0.2608542
43197.43785880,0.02129580,0.03553808,0.05277796,0.06291426,0.2662363
43197.43797454,0.02129580,0.04060183,0.05784717,0.06112024,0.2787944
43197.43809028,0.02129580,0.03553808,0.05784717,0.06171825,0.2895585
43197.43820602,0.02129580,0.03553808,0.05784717,0.06949233,0.2931466
43197.43832621,0.02129580,0.04060183,0.05784717,0.06829632,0.2949406
43197.43843761,0.02129580,0.04060183,0.05784717,0.06650230,0.2871665
43197.43855335,0.02129580,0.04060183,0.05784717,0.07009033,0.2746084
43197.43866908,0.02129580,0.04060183,0.05784717,0.06829632,0.2644423
43197.43878482,0.02129580,0.03553808,0.05277796,0.06411027,0.2578642
43197.43890056,0.02129580,0.03553808,0.05277796,0.06470828,0.2542762
43197.43901629,0.02129580,0.03553808,0.04770876,0.06710030,0.2566682
43197.43913203,0.02129580,0.03553808,0.05784717,0.06710030,0.2584622
43197.43924776,0.02129580,0.03047434,0.05277796,0.06710030,0.2596582
43197.43936350,0.02129580,0.03553808,0.05277796,0.06590429,0.2614522
43197.43947924,0.02129580,0.04060183,0.05784717,0.06470828,0.2620502
43197.43959497,0.02129580,0.03553808,0.05277796,0.06650230,0.2620502
43197.43971071,0.02129580,0.03553808,0.05277796,0.06530629,0.2638443
43197.43982645,0.02129580,0.03553808,0.05277796,0.06112024,0.2656383
43197.43994218,0.02129580,0.03553808,0.05277796,0.06171825,0.2728144
43197.44005792,0.02129580,0.04060183,0.05277796,0.06171825,0.2781964
43197.44017366,0.01622655,0.03553808,0.05784717,0.06411027,0.2787944
43197.44028939,0.02129580,0.04060183,0.05277796,0.06590429,0.2793924
43197.44040513,0.01622655,0.04566557,0.05277796,0.06470828,0.2752064
43197.44052087,0.02129580,0.04060183,0.05784717,0.06411027,0.2692263
43197.44063660,0.02129580,0.04060183,0.05784717,0.06171825,0.2638443
43197.44075234,0.02129580,0.04060183,0.05784717,0.06411027,0.2602562
43197.44086807,0.01622655,0.04060183,0.05784717,0.06291426,0.2578642
43197.44098381,0.02129580,0.03553808,0.05277796,0.06351227,0.2584622
43197.44109955,0.02129580,0.03553808,0.05784717,0.06470828,0.2608542
43197.44121962,0.02129580,0.04060183,0.05784717,0.06291426,0.2620502
43197.44133102,0.02129580,0.04060183,0.05784717,0.06171825,0.2638443
43197.44144676,0.02129580,0.04060183,0.06291637,0.06411027,0.2632463
43197.44156250,0.02129580,0.04060183,0.06291637,0.06470828,0.2644423
43197.44167824,0.02129580,0.04060183,0.06291637,0.06470828,0.2602562
43197.44179831,0.02129580,0.04060183,0.05784717,0.06470828,0.2560702
43197.44190972,0.02129580,0.03553808,0.05277796,0.06231626,0.2506881
43197.44202546,0.02129580,0.04060183,0.05784717,0.06411027,0.2453061
43197.44214121,0.01622655,0.03553808,0.05277796,0.06231626,0.2417180
43197.44225695,0.01622655,0.04566557,0.05784717,0.06171825,0.2423160
43197.44237269,0.01622655,0.04060183,0.05784717,0.06231626,0.2435121
43197.44248843,0.02129580,0.03553808,0.05784717,0.06291426,0.2465021
43197.44260417,0.02636504,0.04060183,0.05784717,0.06231626,0.2465021
43197.44271991,0.02129580,0.03553808,0.05784717,0.06291426,0.2465021
43197.44283565,0.02129580,0.03553808,0.05784717,0.06291426,0.2435121
43197.44295139,0.01622655,0.04060183,0.04770876,0.06530629,0.2417180
43197.44306713,0.01622655,0.04060183,0.05784717,0.06470828,0.2411200
43197.44318287,0.02129580,0.04060183,0.05784717,0.06590429,0.2447081
43197.44329872,0.02129580,0.04060183,0.05277796,0.06171825,0.2441101
43197.44341446,0.01622655,0.04060183,0.05784717,0.06231626,0.2465021
43197.44353019,0.02129580,0.04060183,0.05784717,0.06889432,0.2435121
43197.44364593,0.02129580,0.04060183,0.05784717,0.06889432,0.2405220
43197.44376167,0.02129580,0.04060183,0.05784717,0.06530629,0.2363360
43197.44387740,0.02129580,0.04060183,0.05784717,0.06411027,0.2333460
43197.44399314,0.02129580,0.03553808,0.05277796,0.06530629,0.2357380
43197.44410888,0.02129580,0.03553808,0.05784717,0.06530629,0.2381300
43197.44422751,0.02129580,0.03553808,0.05784717,0.06291426,0.2399240
43197.44434035,0.02636504,0.03553808,0.05784717,0.06650230,0.2441101
43197.44445609,0.02129580,0.04060183,0.05784717,0.06650230,0.2435121
43197.44457182,0.02129580,0.03553808,0.05277796,0.06590429,0.2417180
43197.44468756,0.02129580,0.03553808,0.05277796,0.06769831,0.2399240
43197.44480329,0.02129580,0.03553808,0.05277796,0.07009033,0.2363360
43197.44492211,0.02129580,0.03047434,0.05277796,0.06710030,0.2333460
43197.44503477,0.02129580,0.03553808,0.05277796,0.06411027,0.2315519
43197.44515050,0.02129580,0.03047434,0.05277796,0.06650230,0.2321499
43197.44527058,0.02129580,0.03553808,0.05277796,0.06590429,0.2315519
43197.44538198,0.02129580,0.03553808,0.05784717,0.06949233,0.2333460
43197.44549771,0.02636504,0.03553808,0.05784717,0.06949233,0.2357380
43197.44561345,0.02129580,0.04060183,0.05784717,0.06710030,0.2375320
43197.44572919,0.02129580,0.03553808,0.05277796,0.06949233,0.2363360
43197.44584492,0.02129580,0.03047434,0.05277796,0.07009033,0.2363360
43197.44596066,0.02129580,0.03553808,0.05277796,0.06889432,0.2339440
43197.44607640,0.02129580,0.03553808,0.05277796,0.06889432,0.2327480
43197.44619213,0.02129580,0.03553808,0.05784717,0.06829632,0.2345420
43197.44630787,0.02129580,0.03553808,0.05784717,0.06650230,0.2375320
43197.44642361,0.02636504,0.03553808,0.05277796,0.06710030,0.2435121
43197.44653935,0.02636504,0.03553808,0.05784717,0.06650230,0.2542762
43197.44665509,0.02129580,0.03553808,0.05277796,0.06710030,0.2638443
43197.44677083,0.02129580,0.03553808,0.05277796,0.06710030,0.2722163
43197.44688658,0.02129580,0.04060183,0.05277796,0.06769831,0.2775984
43197.44700232,0.02636504,0.03553808,0.05784717,0.07009033,0.2770004
43197.44711806,0.01622655,0.03553808,0.05277796,0.07068834,0.2716183
43197.44723380,0.02129580,0.03553808,0.05784717,0.07308036,0.2644423
43197.44734954,0.01622655,0.04060183,0.05784717,0.07308036,0.2584622
43197.44746528,0.02129580,0.03553808,0.05277796,0.07068834,0.2500901
43197.44758102,0.02129580,0.03553808,0.05784717,0.06889432,0.2459041
43197.44769676,0.02129580,0.03553808,0.05277796,0.06949233,0.2459041
43197.44781250,0.02636504,0.03553808,0.05277796,0.06829632,0.2482961
43197.44792824,0.02129580,0.03553808,0.05277796,0.06829632,0.2530802
43197.44804398,0.02129580,0.03553808,0.05277796,0.07068834,0.2632463
43197.44815983,0.01622655,0.03553808,0.05784717,0.06829632,0.2734124
43197.44827557,0.02129580,0.03047434,0.05277796,0.06829632,0.2799904
43197.44839131,0.02129580,0.03553808,0.04770876,0.06829632,0.2877645
43197.44850704,0.02129580,0.03553808,0.05784717,0.07009033,0.2937446
43197.44862278,0.02129580,0.03553808,0.05277796,0.06889432,0.2919505
43197.44873851,0.02636504,0.03553808,0.05784717,0.06650230,0.2943426
43197.44885425,0.02129580,0.04060183,0.05277796,0.06889432,0.2913525
43197.44896999,0.02129580,0.03553808,0.05784717,0.07128634,0.2877645
43197.44908572,0.02129580,0.04060183,0.05277796,0.06829632,0.2829805
43197.44920146,0.02129580,0.04060183,0.05784717,0.06829632,0.2758044
43197.44931720,0.02129580,0.04060183,0.05784717,0.06710030,0.2662363
43197.44943293,0.02636504,0.04060183,0.05784717,0.06710030,0.2602562
43197.44954867,0.02636504,0.03553808,0.05784717,0.06650230,0.2536782
43197.44966441,0.02636504,0.03553808,0.05277796,0.06470828,0.2482961
43197.44978014,0.02129580,0.03047434,0.04770876,0.06889432,0.2441101
43197.44989588,0.02129580,0.04060183,0.05277796,0.06769831,0.2399240
43197.45001162,0.02129580,0.03553808,0.05277796,0.06769831,0.2363360
43197.45012735,0.02636504,0.04060183,0.05277796,0.06949233,0.2339440
43197.45024309,0.02636504,0.03553808,0.05277796,0.06650230,0.2297579
43197.45035882,0.02129580,0.03553808,0.05784717,0.06829632,0.2261699
43197.45047456,0.02129580,0.03553808,0.05784717,0.06829632,0.2225819
43197.45059030,0.02129580,0.03553808,0.05277796,0.06889432,0.2219838
43197.45070603,0.02636504,0.03553808,0.05277796,0.06351227,0.2237779
43197.45082177,0.02129580,0.03553808,0.05277796,0.06710030,0.2297579
43197.45093751,0.02129580,0.03553808,0.05277796,0.06530629,0.2375320
43197.45105324,0.01622655,0.03553808,0.04770876,0.06590429,0.2459041
43197.45116898,0.02129580,0.03047434,0.04770876,0.06650230,0.2536782
43197.45128472,0.02129580,0.03553808,0.05277796,0.06590429,0.2590602
43197.45140046,0.01622655,0.03553808,0.05277796,0.06710030,0.2656383
43197.45151620,0.02129580,0.04060183,0.05784717,0.06650230,0.2692263
43197.45163195,0.02129580,0.04060183,0.05277796,0.06889432,0.2716183
43197.45174769,0.02129580,0.04060183,0.05277796,0.06650230,0.2722163
43197.45186343,0.02129580,0.03553808,0.04770876,0.06710030,0.2740104
43197.45197917,0.02636504,0.03553808,0.05277796,0.06530629,0.2781964
