TheTime,CH1,CH2,CH3,CH6,CH7
43840.55439825,0.03143429,0.07098430,0.1034700,0.03480798,0.2339440
43840.55451389,0.02636504,0.07098430,0.09840080,0.03301396,0.2315519
43840.55462963,0.03143429,0.07098430,0.1034700,0.03361197,0.2315519
43840.55474537,0.03143429,0.07604805,0.1034700,0.03480798,0.2393260
43840.55486111,0.02636504,0.07098430,0.09840080,0.03420998,0.2453061
43840.55497685,0.02636504,0.07098430,0.1034700,0.03301396,0.2542762
43840.55509260,0.02636504,0.07098430,0.09840080,0.03241596,0.2578642
43840.55520836,0.02636504,0.07604805,0.1034700,0.03361197,0.2560702
43840.55532411,0.03143429,0.07098430,0.09840080,0.03361197,0.2512861
43840.55543987,0.03143429,0.07098430,0.09840080,0.03062194,0.2453061
43840.55555562,0.02636504,0.07604805,0.09840080,0.03301396,0.2399240
43840.55567138,0.02636504,0.07098430,0.09840080,0.03839602,0.2315519
43840.55578713,0.02636504,0.06592056,0.09840080,0.03062194,0.2279639
43840.55590289,0.03143429,0.06592056,0.09840080,0.03121995,0.2237779
43840.55601852,0.02636504,0.07098430,0.1034700,0.03241596,0.2219838
43840.55613426,0.03143429,0.07098430,0.09840080,0.03181795,0.2237779
43840.55625000,0.03143429,0.06592056,0.09840080,0.03062194,0.2279639
43840.55636574,0.03650353,0.06592056,0.09840080,0.03241596,0.2297579
43840.55648148,0.02636504,0.06592056,0.09840080,0.03241596,0.2333460
43840.55659724,0.03143429,0.07098430,0.09840080,0.03121995,0.2399240
43840.55671299,0.02636504,0.07604805,0.09840080,0.03241596,0.2423160
43840.55682875,0.03143429,0.07604805,0.1034700,0.03361197,0.2453061
43840.55694451,0.03143429,0.07604805,0.1034700,0.03241596,0.2476981
43840.55706026,0.03143429,0.07604805,0.1034700,0.03181795,0.2465021
43840.55717602,0.03143429,0.07098430,0.1034700,0.03361197,0.2435121
43840.55729177,0.03143429,0.07098430,0.09840080,0.03420998,0.2381300
43840.55740741,0.03143429,0.07604805,0.1034700,0.03420998,0.2315519
43840.55752315,0.03143429,0.07098430,0.09840080,0.03301396,0.2261699
43840.55763889,0.03143429,0.07604805,0.09840080,0.03361197,0.2237779
43840.55775463,0.02636504,0.06592056,0.09333159,0.03540599,0.2201898
43840.55787037,0.02636504,0.06592056,0.09840080,0.03480798,0.2160038
43840.55798612,0.03143429,0.07098430,0.09840080,0.03480798,0.2094257
43840.55810187,0.03143429,0.07098430,0.1034700,0.03301396,0.2058377
43840.55821763,0.03143429,0.07098430,0.1034700,0.03301396,0.2016516
43840.55833339,0.02636504,0.07098430,0.09840080,0.03301396,0.1980636
43840.55844914,0.02636504,0.07098430,0.09840080,0.03361197,0.1932796
43840.55856489,0.02636504,0.07098430,0.1034700,0.03361197,0.1938776
43840.55868065,0.03143429,0.06592056,0.09840080,0.03181795,0.1956716
43840.55879640,0.02636504,0.07098430,0.09840080,0.03062194,0.1974656
43840.55891204,0.02636504,0.07098430,0.1034700,0.03181795,0.2016516
43840.55902778,0.02636504,0.07604805,0.1034700,0.03241596,0.2010536
43840.55914352,0.03143429,0.07098430,0.1034700,0.03181795,0.2034457
43840.55925926,0.02636504,0.07604805,0.1034700,0.03301396,0.2052397
43840.55937500,0.02636504,0.07098430,0.1034700,0.03420998,0.2076317
43840.55949075,0.03143429,0.07098430,0.09840080,0.03540599,0.2094257
43840.55960651,0.02636504,0.07098430,0.09840080,0.03420998,0.2124157
43840.55972226,0.03143429,0.06592056,0.09840080,0.03480798,0.2136118
43840.55983801,0.03143429,0.06592056,0.09840080,0.03480798,0.2136118
43840.55995377,0.02636504,0.07098430,0.09840080,0.03540599,0.2118177
43840.56006953,0.03143429,0.06592056,0.09840080,0.03540599,0.2094257
43840.56018528,0.02636504,0.07098430,0.09840080,0.03241596,0.2034457
43840.56030104,0.02129580,0.07098430,0.09840080,0.03361197,0.1980636
43840.56041667,0.02129580,0.07604805,0.1034700,0.03480798,0.1950736
43840.56053241,0.02129580,0.07098430,0.09840080,0.03480798,0.1932796
43840.56064815,0.02636504,0.07098430,0.09840080,0.03480798,0.1914855
43840.56076389,0.02636504,0.07098430,0.09840080,0.03720001,0.1914855
43840.56087963,0.03143429,0.06592056,0.09840080,0.03660200,0.1896915
43840.56099538,0.02636504,0.06592056,0.09840080,0.03720001,0.1872995
43840.56111114,0.02636504,0.07098430,0.09840080,0.03720001,0.1861035
43840.56122689,0.03143429,0.06592056,0.09840080,0.03720001,0.1861035
43840.56134265,0.03143429,0.06592056,0.09840080,0.03839602,0.1861035
43840.56145840,0.03143429,0.07098430,0.09840080,0.03839602,0.1861035
43840.56157415,0.02636504,0.07604805,0.09840080,0.04138605,0.1813194
43840.56168991,0.02636504,0.07098430,0.09840080,0.03600399,0.1777314
43840.56180567,0.03143429,0.07098430,0.09840080,0.03720001,0.1741434
43840.56192130,0.03143429,0.06592056,0.09333159,0.03899402,0.1717513
43840.56203704,0.02636504,0.06592056,0.09840080,0.03839602,0.1675653
43840.56215278,0.02636504,0.07098430,0.09840080,0.03779801,0.1681633
43840.56226852,0.02636504,0.07098430,0.09840080,0.03779801,0.1675653
43840.56238426,0.02636504,0.06592056,0.09840080,0.03899402,0.1657713
43840.56250002,0.02129580,0.07098430,0.09840080,0.03959203,0.1675653
43840.56261577,0.02129580,0.07098430,0.09333159,0.03959203,0.1681633
43840.56273152,0.03143429,0.06592056,0.09333159,0.04198405,0.1675653
43840.56284728,0.02636504,0.06085681,0.09333159,0.04318007,0.1675653
43840.56296303,0.02636504,0.06592056,0.09333159,0.04138605,0.1657713
43840.56307879,0.02636504,0.07098430,0.09840080,0.04078804,0.1657713
43840.56319454,0.02636504,0.07098430,0.09333159,0.03899402,0.1657713
43840.56331030,0.02636504,0.07098430,0.09840080,0.03720001,0.1657713
43840.56342593,0.02636504,0.07098430,0.09333159,0.04019004,0.1639773
43840.56354167,0.02636504,0.06592056,0.09333159,0.04078804,0.1645753
43840.56365741,0.02636504,0.07098430,0.09333159,0.04138605,0.1615852
43840.56377315,0.02636504,0.06592056,0.08826239,0.03959203,0.1597912
43840.56388889,0.02636504,0.06085681,0.08826239,0.03959203,0.1597912
43840.56400465,0.02636504,0.06592056,0.09333159,0.04318007,0.1597912
43840.56412041,0.02129580,0.07098430,0.09333159,0.03480798,0.1609872
43840.56423616,0.02129580,0.06592056,0.08826239,0.03480798,0.1645753
43840.56435192,0.02129580,0.07098430,0.09333159,0.03600399,0.1657713
43840.56446767,0.02129580,0.07604805,0.09333159,0.03779801,0.1675653
43840.56458343,0.02129580,0.07098430,0.09333159,0.03779801,0.1693593
43840.56469918,0.02129580,0.06592056,0.09333159,0.03959203,0.1741434
43840.56481482,0.02636504,0.07098430,0.09333159,0.04019004,0.1765354
43840.56493056,0.02636504,0.07098430,0.09333159,0.04138605,0.1795254
43840.56504630,0.02636504,0.06592056,0.08826239,0.03959203,0.1819174
43840.56516204,0.02636504,0.06592056,0.09333159,0.03839602,0.1861035
43840.56527778,0.02636504,0.07098430,0.09333159,0.04019004,0.1896915
43840.56539354,0.02636504,0.07604805,0.09333159,0.04198405,0.1956716
43840.56550929,0.02129580,0.07098430,0.09333159,0.04258206,0.1974656
43840.56562504,0.02129580,0.06592056,0.09840080,0.04377807,0.2016516
43840.56574080,0.02636504,0.07098430,0.09840080,0.04557209,0.2010536
43840.56585655,0.02636504,0.06592056,0.09333159,0.04318007,0.1998576
43840.56597231,0.02636504,0.06592056,0.09840080,0.04258206,0.1938776
43840.56608806,0.02636504,0.07098430,0.09333159,0.04497408,0.1878975
43840.56620381,0.02636504,0.07098430,0.09840080,0.04377807,0.1819174
43840.56631945,0.03143429,0.06592056,0.09333159,0.04557209,0.1801234
43840.56643519,0.03143429,0.06592056,0.09840080,0.04497408,0.1795254
43840.56655093,0.02636504,0.06592056,0.09333159,0.04497408,0.1825155
43840.56666667,0.02129580,0.07098430,0.09333159,0.04676810,0.1878975
43840.56678241,0.02636504,0.07098430,0.09333159,0.04617009,0.1938776
43840.56689815,0.02636504,0.07098430,0.09333159,0.04676810,0.1950736
43840.56701389,0.02129580,0.06592056,0.09333159,0.04916012,0.1956716
43840.56712963,0.02636504,0.06592056,0.09333159,0.05215015,0.1914855
43840.56724538,0.02636504,0.07098430,0.09333159,0.05215015,0.1867015
43840.56736113,0.02636504,0.07098430,0.09333159,0.05454218,0.1819174
43840.56747688,0.02636504,0.06592056,0.08826239,0.05514018,0.1777314
43840.56759263,0.02129580,0.06592056,0.09333159,0.05394417,0.1747414
43840.56770838,0.02129580,0.06592056,0.08826239,0.05633620,0.1717513
43840.56782414,0.02636504,0.06592056,0.08826239,0.05813021,0.1693593
43840.56793989,0.02636504,0.06592056,0.08826239,0.06052224,0.1699573
43840.56805565,0.02636504,0.06592056,0.08826239,0.05992423,0.1699573
43840.56817141,0.02129580,0.07098430,0.08826239,0.05872822,0.1699573
43840.56828704,0.02129580,0.07098430,0.08826239,0.06052224,0.1693593
43840.56840278,0.01622655,0.07098430,0.08826239,0.06231626,0.1693593
43840.56851852,0.01622655,0.07098430,0.08826239,0.06231626,0.1717513
43840.56863426,0.01622655,0.06592056,0.08319319,0.06112024,0.1741434
43840.56875000,0.01622655,0.06592056,0.08319319,0.06351227,0.1753394
43840.56886575,0.02129580,0.06592056,0.08319319,0.06291426,0.1765354
43840.56898151,0.01622655,0.07098430,0.08826239,0.06411027,0.1759374
43840.56909726,0.02129580,0.06592056,0.08319319,0.06291426,0.1741434
43840.56921302,0.02129580,0.06592056,0.08319319,0.06470828,0.1711533
43840.56932878,0.01622655,0.06085681,0.08319319,0.06411027,0.1717513
43840.56944453,0.01622655,0.06592056,0.08319319,0.06052224,0.1747414
43840.56956029,0.01622655,0.06592056,0.08319319,0.06112024,0.1735454
43840.56967593,0.01622655,0.06085681,0.07812398,0.06171825,0.1777314
43840.56979167,0.01115731,0.06592056,0.07812398,0.06291426,0.1789274
43840.56990741,0.01115731,0.06085681,0.08826239,0.06112024,0.1855055
43840.57002315,0.02129580,0.06085681,0.07812398,0.06112024,0.1896915
43840.57013889,0.02129580,0.07098430,0.08319319,0.06112024,0.1932796
43840.57025464,0.01622655,0.07098430,0.08319319,0.06112024,0.1938776
43840.57037039,0.01115731,0.07098430,0.08319319,0.05932623,0.1938776
43840.57048614,0.01622655,0.06592056,0.08319319,0.05573819,0.1920835
43840.57060190,0.01622655,0.06592056,0.07812398,0.05274816,0.1902895
43840.57071765,0.01622655,0.06085681,0.07812398,0.05155215,0.1849075
43840.57083341,0.01622655,0.06592056,0.08319319,0.05334617,0.1819174
43840.57094916,0.01622655,0.06592056,0.08319319,0.05155215,0.1813194
43840.57106491,0.01622655,0.06592056,0.08319319,0.05095414,0.1837115
43840.57118066,0.01622655,0.06592056,0.08319319,0.05095414,0.1878975
43840.57129630,0.01622655,0.06592056,0.07305478,0.05095414,0.1914855
43840.57141204,0.01622655,0.06592056,0.07812398,0.05215015,0.1950736
43840.57152778,0.01622655,0.06592056,0.08319319,0.05095414,0.1974656
43840.57164352,0.02129580,0.06085681,0.07812398,0.05035614,0.1980636
43840.57175926,0.01622655,0.06085681,0.07812398,0.05155215,0.1938776
43840.57187500,0.01622655,0.06592056,0.08319319,0.05035614,0.1872995
43840.57199076,0.01622655,0.06592056,0.08319319,0.05155215,0.1819174
43840.57210651,0.01622655,0.06085681,0.07305478,0.05274816,0.1771334
43840.57222226,0.02129580,0.06085681,0.07812398,0.05514018,0.1765354
43840.57233802,0.01115731,0.06085681,0.07812398,0.05454218,0.1741434
43840.57245378,0.01622655,0.06085681,0.07812398,0.05155215,0.1753394
43840.57256953,0.01622655,0.06085681,0.07812398,0.05215015,0.1777314
43840.57268529,0.01622655,0.05579307,0.07305478,0.05334617,0.1843095
43840.57280093,0.01622655,0.06085681,0.07812398,0.05274816,0.1890935
43840.57291667,0.02129580,0.05579307,0.07812398,0.05035614,0.2016516
43840.57303241,0.01622655,0.06592056,0.07812398,0.05155215,0.2100237
43840.57314815,0.01622655,0.06592056,0.07812398,0.05274816,0.2195918
43840.57326389,0.02129580,0.06085681,0.07812398,0.05155215,0.2279639
43840.57337963,0.01622655,0.06592056,0.07812398,0.05095414,0.2315519
43840.57349537,0.01622655,0.06592056,0.07812398,0.05155215,0.2315519
43840.57361111,0.01622655,0.06592056,0.07812398,0.05573819,0.2279639
43840.57372686,0.01622655,0.06592056,0.08826239,0.05573819,0.2213858
43840.57384261,0.01622655,0.06592056,0.08319319,0.05633620,0.2142098
43840.57395836,0.01115731,0.06592056,0.08319319,0.05932623,0.2100237
43840.57407411,0.01622655,0.06592056,0.08319319,0.06052224,0.2082297
43840.57418986,0.01622655,0.06085681,0.08319319,0.06291426,0.2058377
43840.57430561,0.01622655,0.06592056,0.08319319,0.06411027,0.2034457
43840.57442136,0.01622655,0.06592056,0.08319319,0.06351227,0.2016516
43840.57453711,0.01622655,0.06085681,0.08319319,0.06112024,0.1992596
43840.57465286,0.01622655,0.06592056,0.08826239,0.06112024,0.1974656
43840.57476861,0.01622655,0.06592056,0.08826239,0.06112024,0.1980636
43840.57488436,0.01622655,0.06592056,0.07812398,0.06291426,0.2010536
43840.57500011,0.01622655,0.06085681,0.08319319,0.06530629,0.2034457
43840.57511574,0.01115731,0.06592056,0.07812398,0.06411027,0.2076317
43840.57523148,0.01622655,0.06592056,0.07812398,0.06590429,0.2118177
43840.57534722,0.01115731,0.06085681,0.08319319,0.06889432,0.2154058
43840.57546296,0.01622655,0.06592056,0.08319319,0.07128634,0.2177978
43840.57557870,0.01622655,0.06592056,0.07812398,0.07188435,0.2195918
43840.57569445,0.01622655,0.06085681,0.07812398,0.07666840,0.2213858
43840.57581019,0.01115731,0.06085681,0.08319319,0.07846242,0.2213858
43840.57592593,0.01115731,0.06592056,0.07812398,0.07846242,0.2219838
43840.57604167,0.01115731,0.06592056,0.07812398,0.07726640,0.2219838
43840.57615742,0.01115731,0.06592056,0.07812398,0.07367837,0.2195918
43840.57627318,0.01622655,0.06085681,0.07812398,0.07188435,0.2219838
43840.57638893,0.01622655,0.06085681,0.07812398,0.07308036,0.2231799
43840.57650468,0.01622655,0.06592056,0.07812398,0.07308036,0.2297579
43840.57662043,0.01622655,0.06085681,0.07812398,0.07487438,0.2333460
43840.57673618,0.01622655,0.06085681,0.07812398,0.07607039,0.2357380
43840.57685193,0.01622655,0.06085681,0.07305478,0.07547239,0.2321499
43840.57696768,0.01115731,0.06085681,0.07305478,0.07487438,0.2255719
43840.57708343,0.01622655,0.06085681,0.07305478,0.07547239,0.2177978
43840.57719918,0.01622655,0.05579307,0.07305478,0.07427637,0.2076317
43840.57731482,0.01115731,0.06085681,0.07305478,0.07487438,0.2010536
43840.57743056,0.01622655,0.06592056,0.08319319,0.07367837,0.1956716
43840.57754630,0.01622655,0.06592056,0.07812398,0.07128634,0.1938776
43840.57766204,0.01622655,0.06592056,0.07812398,0.07068834,0.1938776
43840.57777778,0.01622655,0.06592056,0.07305478,0.07068834,0.1956716
43840.57789352,0.01115731,0.06592056,0.07812398,0.07188435,0.2016516
43840.57800927,0.01115731,0.06085681,0.07812398,0.07188435,0.2100237
43840.57812503,0.01115731,0.06592056,0.07305478,0.07308036,0.2183958
43840.57824078,0.01115731,0.06592056,0.07305478,0.07128634,0.2237779
43840.57835653,0.01622655,0.06085681,0.07812398,0.07308036,0.2291599
43840.57847229,0.01115731,0.06085681,0.07812398,0.07427637,0.2339440
43840.57858804,0.01115731,0.06085681,0.07812398,0.07308036,0.2381300
43840.57870380,0.01115731,0.06592056,0.07812398,0.07248236,0.2399240
43840.57881945,0.01115731,0.06592056,0.07812398,0.07009033,0.2405220
43840.57893519,0.01115731,0.06085681,0.07305478,0.07068834,0.2363360
43840.57905093,0.01622655,0.07098430,0.07812398,0.06889432,0.2315519
43840.57916667,0.01115731,0.06592056,0.07812398,0.06769831,0.2261699
43840.57928241,0.01622655,0.06085681,0.07812398,0.06829632,0.2195918
43840.57939815,0.01115731,0.06085681,0.07812398,0.06590429,0.2160038
43840.57951390,0.01115731,0.06592056,0.07812398,0.06411027,0.2136118
43840.57962965,0.01622655,0.06085681,0.07812398,0.06470828,0.2136118
43840.57974541,0.01115731,0.06085681,0.07812398,0.06710030,0.2160038
43840.57986116,0.01115731,0.06592056,0.08319319,0.07068834,0.2219838
43840.57997692,0.01622655,0.06592056,0.08319319,0.07009033,0.2255719
43840.58009267,0.01622655,0.06592056,0.07812398,0.07068834,0.2279639
43840.58020843,0.01622655,0.06592056,0.07812398,0.07068834,0.2255719
43840.58032418,0.01622655,0.06085681,0.08319319,0.07068834,0.2171998
43840.58043982,0.01622655,0.06085681,0.07812398,0.07009033,0.2094257
43840.58055556,0.01622655,0.06085681,0.07812398,0.07128634,0.2034457
43840.58067130,0.01115731,0.06592056,0.07812398,0.07188435,0.2016516
43840.58078704,0.01115731,0.06592056,0.07812398,0.07367837,0.2040437
43840.58090278,0.01115731,0.06592056,0.08319319,0.07607039,0.2052397
43840.58101852,0.01115731,0.06592056,0.07812398,0.07547239,0.2034457
43840.58113428,0.02129580,0.06085681,0.07812398,0.07786441,0.1998576
43840.58125003,0.01115731,0.06085681,0.07812398,0.07726640,0.1908875
43840.58136579,0.01622655,0.06085681,0.07812398,0.07427637,0.1855055
43840.58148154,0.01622655,0.06085681,0.07812398,0.07487438,0.1777314
43840.58159730,0.01115731,0.06085681,0.07305478,0.07786441,0.1741434
43840.58171305,0.01115731,0.06592056,0.07812398,0.08085444,0.1717513
43840.58182881,0.01115731,0.06085681,0.07305478,0.07846242,0.1717513
43840.58194445,0.006088065,0.06085681,0.07305478,0.07547239,0.1717513
43840.58206019,0.01115731,0.06085681,0.07305478,0.07367837,0.1723494
43840.58217593,0.01115731,0.06085681,0.07812398,0.06949233,0.1765354
43840.58229167,0.01622655,0.05579307,0.07305478,0.06710030,0.1783294
43840.58240741,0.01115731,0.05579307,0.06798557,0.06710030,0.1843095
43840.58252315,0.01115731,0.05579307,0.07305478,0.06769831,0.1896915
43840.58263891,0.01622655,0.05072932,0.06798557,0.06949233,0.1956716
43840.58275466,0.01115731,0.06085681,0.07305478,0.07128634,0.2010536
43840.58287041,0.01622655,0.06085681,0.07305478,0.07308036,0.2058377
43840.58298617,0.01622655,0.06085681,0.07305478,0.07487438,0.2064357
43840.58310192,0.01622655,0.06085681,0.07305478,0.07906042,0.2040437
43840.58321768,0.01622655,0.05579307,0.07305478,0.08324646,0.2016516
43840.58333343,0.01622655,0.05579307,0.07305478,0.08683450,0.1980636
43840.58344919,0.01622655,0.05579307,0.07305478,0.08743251,0.1962696
43840.58356482,0.01622655,0.05579307,0.07305478,0.08982453,0.1950736
43840.58368056,0.01622655,0.05579307,0.07305478,0.09102054,0.1944756
43840.58379630,0.01115731,0.06085681,0.07305478,0.09281456,0.1938776
43840.58391204,0.01622655,0.05579307,0.07305478,0.09580459,0.1908875
43840.58402778,0.01622655,0.06085681,0.07812398,0.09640259,0.1878975
43840.58414353,0.01115731,0.06085681,0.06798557,0.09999063,0.1837115
43840.58425928,0.006088065,0.05579307,0.06798557,0.1017846,0.1837115
43840.58437504,0.01115731,0.05579307,0.06798557,0.1035787,0.1825155
43840.58449079,0.006088065,0.05579307,0.06798557,0.1071667,0.1819174
43840.58460655,0.01622655,0.05579307,0.06798557,0.1071667,0.1801234
43840.58472230,0.01622655,0.05579307,0.06798557,0.1059707,0.1777314
43840.58483805,0.01115731,0.05579307,0.06798557,0.1083627,0.1753394
43840.58495381,0.01622655,0.05072932,0.06291637,0.1083627,0.1759374
43840.58506945,0.01115731,0.05579307,0.06291637,0.1047747,0.1753394
43840.58518519,0.01115731,0.04566557,0.06291637,0.1065687,0.1783294
43840.58530093,0.01622655,0.05072932,0.06291637,0.1071667,0.1777314
43840.58541667,0.01115731,0.05072932,0.06291637,0.1083627,0.1783294
43840.58553241,0.006088065,0.05579307,0.06291637,0.1065687,0.1783294
43840.58564815,0.01115731,0.05579307,0.06798557,0.1065687,0.1783294
43840.58576391,0.01115731,0.05072932,0.06798557,0.1053727,0.1801234
43840.58587966,0.01115731,0.05579307,0.06291637,0.1029807,0.1819174
43840.58599542,0.01115731,0.05579307,0.06798557,0.1029807,0.1855055
43840.58611118,0.01115731,0.05579307,0.07305478,0.1041767,0.1920835
43840.58622693,0.006088065,0.05579307,0.06798557,0.1011866,0.1998576
43840.58634269,0.01115731,0.05072932,0.06291637,0.1017846,0.2076317
43840.58645844,0.01115731,0.05579307,0.06291637,0.1041767,0.2136118
43840.58657407,0.01115731,0.05072932,0.05784717,0.1059707,0.2177978
43840.58668982,0.01115731,0.05072932,0.05784717,0.1071667,0.2177978
43840.58680556,0.01115731,0.05579307,0.06291637,0.1065687,0.2160038
43840.58692130,0.01622655,0.05579307,0.06291637,0.1047747,0.2130138
43840.58703704,0.01115731,0.05579307,0.06291637,0.1041767,0.2100237
43840.58715279,0.006088065,0.05579307,0.06291637,0.1047747,0.2070337
43840.58726855,0.01115731,0.05579307,0.06291637,0.1053727,0.2016516
43840.58738430,0.01115731,0.05072932,0.06291637,0.1029807,0.1980636
43840.58750006,0.01115731,0.05072932,0.06291637,0.1029807,0.1932796
43840.58761581,0.01622655,0.05072932,0.06291637,0.1023827,0.1920835
43840.58773156,0.01115731,0.05579307,0.06798557,0.09879462,0.1878975
43840.58784732,0.01115731,0.05072932,0.06291637,0.09700060,0.1872995
43840.58796296,0.01115731,0.05072932,0.05784717,0.09700060,0.1855055
43840.58807870,0.01115731,0.05072932,0.06798557,0.09759861,0.1861035
43840.58819445,0.01115731,0.05072932,0.06291637,0.09700060,0.1861035
43840.58831019,0.01115731,0.04566557,0.05784717,0.09520658,0.1861035
43840.58842593,0.01622655,0.05072932,0.06291637,0.09401057,0.1878975
43840.58854168,0.01115731,0.04566557,0.05784717,0.09401057,0.1878975
43840.58865744,0.01115731,0.04566557,0.05784717,0.09281456,0.1896915
43840.58877319,0.01115731,0.05072932,0.06291637,0.09401057,0.1914855
43840.58888895,0.01115731,0.05579307,0.06291637,0.09281456,0.1932796
43840.58900470,0.006088065,0.05072932,0.06291637,0.08982453,0.1974656
43840.58912046,0.006088065,0.05072932,0.06291637,0.09161855,0.2064357
43840.58923621,0.01115731,0.05579307,0.06291637,0.09460858,0.2118177
43840.58935185,0.01115731,0.05072932,0.06291637,0.09460858,0.2177978
43840.58946759,0.006088065,0.05072932,0.06798557,0.09460858,0.2237779
43840.58958333,0.01115731,0.05072932,0.06291637,0.09341257,0.2279639
43840.58969907,0.01115731,0.05579307,0.06291637,0.09221655,0.2315519
43840.58981482,0.01115731,0.05072932,0.06291637,0.09281456,0.2315519
43840.58993057,0.006088065,0.05579307,0.06291637,0.08982453,0.2297579
43840.59004632,0.01115731,0.05579307,0.06798557,0.09102054,0.2273659
43840.59016208,0.01115731,0.05579307,0.06291637,0.09221655,0.2237779
43840.59027783,0.01115731,0.05072932,0.05784717,0.09221655,0.2237779
43840.59039359,0.01115731,0.05579307,0.05784717,0.09640259,0.2237779
43840.59050934,0.01115731,0.06085681,0.06798557,0.09759861,0.2237779
43840.59062510,0.006088065,0.05072932,0.06798557,0.09700060,0.2255719
43840.59074085,0.01115731,0.05072932,0.06291637,0.09999063,0.2237779
43840.59085648,0.01115731,0.05072932,0.06291637,0.1029807,0.2213858
43840.59097222,0.006088065,0.05579307,0.06798557,0.1047747,0.2171998
43840.59108796,0.01115731,0.05072932,0.06798557,0.1059707,0.2160038
43840.59120370,0.01115731,0.05579307,0.06291637,0.1041767,0.2118177
43840.59131945,0.01622655,0.05579307,0.06798557,0.1035787,0.2076317
43840.59143519,0.01115731,0.05579307,0.06798557,0.1041767,0.2022496
43840.59155095,0.006088065,0.05579307,0.06798557,0.1011866,0.2010536
43840.59166670,0.01115731,0.05072932,0.06798557,0.09819661,0.1992596
43840.59178246,0.01622655,0.05072932,0.06798557,0.1029807,0.1992596
43840.59189821,0.01115731,0.05579307,0.06798557,0.1023827,0.2016516
43840.59201396,0.01115731,0.05072932,0.06291637,0.1011866,0.2058377
43840.59212972,0.01115731,0.05072932,0.06798557,0.1005886,0.2100237
43840.59224547,0.006088065,0.05579307,0.06798557,0.09999063,0.2136118
43840.59236111,0.006088065,0.05579307,0.06291637,0.1011866,0.2195918
43840.59247685,0.01115731,0.05072932,0.06291637,0.1041767,0.2201898
43840.59259259,0.006088065,0.05579307,0.06798557,0.1035787,0.2219838
43840.59270833,0.01115731,0.05072932,0.06291637,0.1005886,0.2201898
43840.59282407,0.01622655,0.05072932,0.06291637,0.09939262,0.2160038
43840.59293982,0.01622655,0.05072932,0.06798557,0.09939262,0.2136118
43840.59305557,0.01115731,0.05579307,0.06291637,0.09819661,0.2154058
43840.59317133,0.006088065,0.05072932,0.06291637,0.09700060,0.2177978
43840.59328708,0.006088065,0.05072932,0.06291637,0.09700060,0.2195918
43840.59340284,0.01115731,0.05072932,0.06798557,0.09700060,0.2237779
43840.59351860,0.01622655,0.05072932,0.06291637,0.09879462,0.2261699
43840.59363435,0.01115731,0.05072932,0.06291637,0.09879462,0.2279639
43840.59375011,0.01115731,0.05579307,0.06798557,0.09819661,0.2297579
43840.59386574,0.006088065,0.05072932,0.06798557,0.09879462,0.2279639
43840.59398151,0.01115731,0.05579307,0.06291637,0.09939262,0.2255719
43840.59409723,0.006088065,0.05072932,0.06291637,0.09819661,0.2237779
43840.59421299,0.01115731,0.05072932,0.05784717,0.1011866,0.2201898
43840.59432874,0.01115731,0.04566557,0.06291637,0.09939262,0.2201898
43840.59444449,0.006088065,0.04566557,0.06291637,0.09700060,0.2195918
43840.59456023,0.01115731,0.04566557,0.05784717,0.09879462,0.2195918
43840.59467598,0.01115731,0.05072932,0.06291637,0.09939262,0.2213858
43840.59479174,0.006088065,0.05072932,0.06291637,0.09999063,0.2255719
43840.59490749,0.01622655,0.04566557,0.05784717,0.09999063,0.2297579
43840.59502324,0.01115731,0.05072932,0.06291637,0.09939262,0.2333460
43840.59513899,0.006088065,0.05072932,0.06291637,0.1005886,0.2357380
43840.59525474,0.01115731,0.05072932,0.06291637,0.1017846,0.2333460
43840.59537037,0.01115731,0.04566557,0.05784717,0.1017846,0.2279639
43840.59548611,0.006088065,0.05072932,0.06291637,0.1029807,0.2237779
43840.59560185,0.01115731,0.05579307,0.06291637,0.1059707,0.2219838
43840.59571759,0.01115731,0.04566557,0.05784717,0.1065687,0.2219838
43840.59583336,0.01115731,0.05072932,0.06291637,0.1065687,0.2219838
43840.59594912,0.01115731,0.05579307,0.06291637,0.1077647,0.2219838
43840.59606489,0.01115731,0.05072932,0.06291637,0.1077647,0.2177978
43840.59618065,0.006088065,0.05579307,0.06798557,0.1083627,0.2112197
43840.59629630,0.01622655,0.04566557,0.06291637,0.1095587,0.2106217
43840.59641204,0.01115731,0.04566557,0.05784717,0.1095587,0.2100237
43840.59652778,0.01115731,0.05072932,0.06291637,0.1113527,0.2100237
43840.59664352,0.006088065,0.05072932,0.05784717,0.1101567,0.2118177
43840.59675926,0.01115731,0.05579307,0.05784717,0.1089607,0.2118177
43840.59687501,0.01115731,0.04566557,0.05784717,0.1053727,0.2118177
43840.59699077,0.01115731,0.05072932,0.05784717,0.1065687,0.2118177
43840.59710654,0.01115731,0.05072932,0.05784717,0.1107547,0.2118177
43840.59722230,0.01115731,0.04566557,0.05784717,0.1119507,0.2136118
43840.59733807,0.01115731,0.04566557,0.05784717,0.1131468,0.2136118
43840.59745370,0.01115731,0.04566557,0.05784717,0.1161368,0.2112197
43840.59756945,0.01115731,0.04566557,0.05784717,0.1155388,0.2094257
43840.59768519,0.01115731,0.04566557,0.05784717,0.1173328,0.2058377
43840.59780093,0.01115731,0.04566557,0.05784717,0.1215188,0.1998576
43840.59791667,0.01622655,0.04566557,0.05784717,0.1221169,0.1938776
