TheTime,CH1,CH2,CH3,CH6,CH7
43605.42996615,1.364646,1.331857,1.370771,0.04019004,0.2548742
43605.43008225,1.420407,1.423005,1.391048,0.03899402,0.2500901
43605.43019676,1.425477,1.423005,1.416394,0.03899402,0.2459041
43605.43031250,1.400130,1.412877,1.380909,0.03959203,0.2393260
43605.43042824,1.384923,1.372367,1.370771,0.03899402,0.2393260
43605.43054399,1.425477,1.417941,1.396117,0.03899402,0.2393260
43605.43066114,1.359576,1.331857,1.365702,0.03720001,0.2411200
43605.43077670,1.395061,1.397686,1.401186,0.03660200,0.2435121
43605.43089244,1.435615,1.443260,1.406255,0.03480798,0.2453061
43605.43100695,1.369715,1.362240,1.380909,0.03600399,0.2429141
43605.43112319,1.389992,1.377431,1.396117,0.04258206,0.2435121
43605.43123857,1.395061,1.387558,1.401186,0.04377807,0.2429141
43605.43135504,1.400130,1.387558,1.380909,0.05215015,0.2435121
43605.43147114,1.420407,1.438196,1.411325,0.05215015,0.2435121
43605.43158652,1.374784,1.382495,1.391048,0.06590429,0.2429141
43605.43170262,1.379853,1.367303,1.365702,0.06530629,0.2429141
43605.43181713,1.425477,1.423005,1.416394,0.07547239,0.2411200
43605.43193410,1.395061,1.382495,1.380909,0.07427637,0.2411200
43605.43204861,1.420407,1.423005,1.411325,0.1017846,0.2411200
43605.43216522,1.349438,1.341985,1.370771,0.09700060,0.2435121
43605.43228132,1.374784,1.367303,1.365702,0.1155388,0.2453061
43605.43239670,1.415338,1.423005,1.391048,0.1119507,0.2465021
43605.43251208,1.420407,1.417941,1.396117,0.1304889,0.2488941
43605.43262732,1.349438,1.331857,1.370771,0.1310869,0.2512861
43605.43274428,1.430546,1.448323,1.406255,0.1334790,0.2512861
43605.43285880,1.364646,1.352112,1.380909,0.1340770,0.2530802
43605.43297540,1.425477,1.428068,1.416394,0.1167348,0.2536782
43605.43309151,1.349438,1.341985,1.370771,0.1185288,0.2536782
43605.43320688,1.420407,1.433132,1.411325,0.09999063,0.2530802
43605.43332299,1.364646,1.367303,1.360633,0.1041767,0.2530802
43605.43343750,1.369715,1.362240,1.365702,0.08862852,0.2512861
43605.43355447,1.420407,1.428068,1.396117,0.09341257,0.2512861
43605.43367021,1.400130,1.402750,1.406255,0.07786441,0.2494921
43605.43378559,1.405200,1.417941,1.411325,0.08444248,0.2476981
43605.43390115,1.349438,1.336921,1.370771,0.07308036,0.2488941
43605.43401743,1.430546,1.423005,1.401186,0.07607039,0.2471001
43605.43413317,1.384923,1.367303,1.370771,0.06411027,0.2476981
43605.43424769,1.400130,1.417941,1.380909,0.06411027,0.2453061
43605.43436465,1.369715,1.362240,1.385979,0.05813021,0.2417180
43605.43447917,1.339299,1.331857,1.365702,0.06112024,0.2393260
43605.43459577,1.389992,1.382495,1.401186,0.05573819,0.2357380
43605.43471133,1.354507,1.347048,1.375840,0.05693420,0.2315519
43605.43482725,1.415338,1.417941,1.411325,0.04975813,0.2291599
43605.43494213,1.344369,1.326793,1.365702,0.04975813,0.2267679
43605.43505837,1.379853,1.382495,1.396117,0.04676810,0.2249739
43605.43517483,1.389992,1.377431,1.401186,0.04676810,0.2255719
43605.43528935,1.379853,1.367303,1.365702,0.04497408,0.2279639
43605.43540559,1.389992,1.372367,1.375840,0.04617009,0.2309539
43605.43552097,1.344369,1.336921,1.370771,0.04318007,0.2357380
43605.43563707,1.435615,1.448323,1.411325,0.04377807,0.2375320
43605.43575354,1.369715,1.367303,1.360633,0.04617009,0.2369340
43605.43586873,1.369715,1.367303,1.360633,0.04318007,0.2369340
43605.43598502,1.425477,1.428068,1.411325,0.04078804,0.2351400
43605.43609954,1.435615,1.448323,1.416394,0.04198405,0.2357380
43605.43621614,1.359576,1.362240,1.385979,0.04318007,0.2351400
43605.43633224,1.425477,1.417941,1.401186,0.04198405,0.2351400
43605.43644762,1.359576,1.357176,1.380909,0.04198405,0.2357380
43605.43656372,1.379853,1.367303,1.365702,0.04258206,0.2357380
43605.43667892,1.425477,1.428068,1.401186,0.04318007,0.2351400
43605.43679466,1.349438,1.321730,1.370771,0.04258206,0.2351400
43605.43691094,1.349438,1.331857,1.365702,0.04437608,0.2351400
43605.43702614,1.435615,1.448323,1.406255,0.04318007,0.2333460
43605.43714242,1.430546,1.428068,1.401186,0.04437608,0.2315519
43605.43725780,1.425477,1.433132,1.401186,0.04377807,0.2297579
43605.43737390,1.405200,1.412877,1.380909,0.04377807,0.2273659
43605.43748964,1.384923,1.382495,1.391048,0.04377807,0.2273659
43605.43760484,1.400130,1.412877,1.406255,0.04437608,0.2297579
43605.43772112,1.349438,1.341985,1.375840,0.04497408,0.2297579
43605.43783632,1.420407,1.423005,1.411325,0.04676810,0.2309539
43605.43795188,1.435615,1.433132,1.411325,0.04796411,0.2321499
43605.43806798,1.415338,1.423005,1.416394,0.05394417,0.2339440
43605.43818409,1.420407,1.433132,1.406255,0.05334617,0.2351400
43605.43829983,1.384923,1.377431,1.401186,0.05514018,0.2381300
43605.43841503,1.425477,1.433132,1.406255,0.05274816,0.2375320
43605.43853009,1.369715,1.347048,1.380909,0.05514018,0.2423160
43605.43864669,1.384923,1.377431,1.391048,0.05454218,0.2429141
43605.43876279,1.389992,1.397686,1.401186,0.05633620,0.2435121
43605.43887817,1.369715,1.367303,1.380909,0.05573819,0.2453061
43605.43899391,1.344369,1.341985,1.365702,0.06231626,0.2476981
43605.43910880,1.435615,1.448323,1.411325,0.06052224,0.2500901
43605.43922454,1.425477,1.428068,1.406255,0.05932623,0.2530802
43605.43934167,1.435615,1.438196,1.411325,0.05992423,0.2608542
43605.43945687,1.415338,1.412877,1.385979,0.05932623,0.2692263
43605.43957225,1.435615,1.438196,1.406255,0.05872822,0.2716183
43605.43968835,1.364646,1.347048,1.380909,0.05454218,0.2734124
43605.43980445,1.420407,1.433132,1.406255,0.05454218,0.2704223
43605.43991898,1.344369,1.336921,1.370771,0.05394417,0.2656383
43605.44003593,1.349438,1.336921,1.365702,0.05514018,0.2620502
43605.44015046,1.349438,1.336921,1.365702,0.05394417,0.2566682
43605.44026705,1.364646,1.352112,1.380909,0.05514018,0.2536782
43605.44038316,1.359576,1.347048,1.375840,0.05274816,0.2530802
43605.44049853,1.425477,1.417941,1.421463,0.04975813,0.2512861
43605.44061464,1.435615,1.443260,1.411325,0.04975813,0.2536782
43605.44072917,1.415338,1.423005,1.385979,0.04916012,0.2560702
43605.44084612,1.425477,1.433132,1.406255,0.04856212,0.2596582
43605.44096186,1.389992,1.392622,1.401186,0.04856212,0.2632463
43605.44107724,1.430546,1.443260,1.411325,0.04497408,0.2656383
43605.44119262,1.349438,1.336921,1.365702,0.04377807,0.2668343
43605.44130872,1.364646,1.347048,1.370771,0.04437608,0.2692263
43605.44142482,1.364646,1.336921,1.365702,0.04318007,0.2710203
43605.44154056,1.379853,1.387558,1.396117,0.04377807,0.2752064
43605.44165576,1.354507,1.341985,1.375840,0.04258206,0.2775984
43605.44177150,1.349438,1.341985,1.370771,0.04377807,0.2787944
43605.44188742,1.405200,1.412877,1.385979,0.04198405,0.2811864
43605.44200352,1.359576,1.352112,1.380909,0.04377807,0.2817844
43605.44211890,1.384923,1.387558,1.396117,0.04377807,0.2817844
43605.44223380,1.425477,1.428068,1.406255,0.04557209,0.2811864
43605.44235020,1.415338,1.417941,1.391048,0.04437608,0.2811864
43605.44246594,1.349438,1.336921,1.370771,0.04557209,0.2805884
43605.44258150,1.374784,1.382495,1.391048,0.04437608,0.2793924
43605.44269778,1.389992,1.392622,1.401186,0.04557209,0.2799904
43605.44281262,1.344369,1.326793,1.370771,0.04557209,0.2752064
43605.44292945,1.415338,1.423005,1.416394,0.04676810,0.2710203
43605.44304519,1.364646,1.352112,1.380909,0.04557209,0.2632463
43605.44315972,1.440684,1.438196,1.416394,0.04676810,0.2590602
43605.44327546,1.400130,1.397686,1.401186,0.04916012,0.2524821
43605.44339121,1.425477,1.448323,1.411325,0.04796411,0.2476981
43605.44350779,1.420407,1.417941,1.416394,0.04437608,0.2453061
43605.44362389,1.405200,1.407813,1.401186,0.04377807,0.2435121
43605.44373843,1.430546,1.433132,1.411325,0.04377807,0.2411200
43605.44385555,1.354507,1.347048,1.375840,0.04258206,0.2417180
43605.44397111,1.349438,1.321730,1.370771,0.04318007,0.2393260
43605.44408631,1.440684,1.433132,1.416394,0.04138605,0.2393260
43605.44420259,1.364646,1.347048,1.375840,0.04078804,0.2393260
43605.44431797,1.374784,1.367303,1.385979,0.03839602,0.2393260
43605.44443407,1.425477,1.433132,1.411325,0.03959203,0.2393260
43605.44454981,1.395061,1.377431,1.401186,0.03779801,0.2411200
43605.44466555,1.379853,1.367303,1.365702,0.03839602,0.2429141
43605.44478009,1.359576,1.347048,1.380909,0.04019004,0.2453061
43605.44489613,1.369715,1.367303,1.360633,0.04078804,0.2471001
43605.44501169,1.400130,1.412877,1.411325,0.04138605,0.2518841
43605.44512797,1.425477,1.433132,1.406255,0.04318007,0.2548742
43605.44524353,1.425477,1.433132,1.411325,0.04437608,0.2578642
43605.44535963,1.415338,1.412877,1.380909,0.04318007,0.2572662
43605.44547592,1.430546,1.428068,1.401186,0.04377807,0.2614522
43605.44559148,1.420407,1.438196,1.406255,0.04138605,0.2626482
43605.44570667,1.405200,1.397686,1.380909,0.04198405,0.2626482
43605.44582176,1.344369,1.336921,1.365702,0.04198405,0.2626482
43605.44593834,1.369715,1.362240,1.360633,0.04138605,0.2626482
43605.44605444,1.420407,1.428068,1.391048,0.04318007,0.2614522
43605.44616982,1.364646,1.352112,1.385979,0.04557209,0.2614522
43605.44628610,1.364646,1.352112,1.380909,0.04497408,0.2626482
43605.44640166,1.389992,1.372367,1.375840,0.04258206,0.2650403
43605.44651686,1.369715,1.362240,1.360633,0.04318007,0.2686283
43605.44663206,1.349438,1.326793,1.370771,0.04138605,0.2710203
43605.44674834,1.425477,1.428068,1.401186,0.04318007,0.2710203
43605.44686480,1.364646,1.352112,1.380909,0.04318007,0.2716183
43605.44698036,1.415338,1.417941,1.385979,0.04198405,0.2656383
43605.44709610,1.384923,1.387558,1.401186,0.04078804,0.2614522
43605.44721184,1.425477,1.428068,1.401186,0.04198405,0.2560702
43605.44732704,1.420407,1.428068,1.416394,0.04078804,0.2512861
43605.44744224,1.339299,1.331857,1.365702,0.04497408,0.2476981
43605.44755852,1.359576,1.352112,1.380909,0.04377807,0.2476981
43605.44767408,1.344369,1.326793,1.370771,0.04078804,0.2471001
43605.44779018,1.389992,1.387558,1.401186,0.04078804,0.2506881
43605.44790647,1.420407,1.433132,1.411325,0.04198405,0.2512861
43605.44802203,1.420407,1.423005,1.411325,0.04078804,0.2512861
43605.44813722,1.354507,1.347048,1.375840,0.04198405,0.2530802
43605.44825242,1.344369,1.326793,1.370771,0.04138605,0.2536782
43605.44836871,1.415338,1.433132,1.411325,0.04138605,0.2536782
43605.44848427,1.369715,1.367303,1.365702,0.04377807,0.2536782
43605.44871665,1.420407,1.417941,1.416394,0.04138605,0.2530802
43605.44883221,1.384923,1.372367,1.401186,0.04258206,0.2512861
43605.44894741,1.405200,1.412877,1.380909,0.04318007,0.2518841
43605.44906297,1.364646,1.352112,1.380909,0.04318007,0.2518841
43605.44917925,1.430546,1.433132,1.406255,0.04078804,0.2512861
43605.44929427,1.400130,1.402750,1.406255,0.04019004,0.2518841
43605.44941055,1.395061,1.407813,1.406255,0.03959203,0.2512861
43605.44952683,1.405200,1.412877,1.411325,0.04019004,0.2518841
43605.44964239,1.374784,1.377431,1.385979,0.04377807,0.2518841
43605.44975759,1.430546,1.448323,1.411325,0.04258206,0.2518841
43605.44987279,1.344369,1.341985,1.370771,0.04318007,0.2512861
43605.44998907,1.425477,1.428068,1.411325,0.04258206,0.2536782
43605.45010463,1.389992,1.397686,1.401186,0.04437608,0.2560702
43605.45022073,1.400130,1.402750,1.401186,0.04557209,0.2590602
43605.45033702,1.339299,1.326793,1.370771,0.04497408,0.2626482
43605.45045258,1.420407,1.428068,1.416394,0.04258206,0.2668343
43605.45056777,1.420407,1.423005,1.416394,0.04437608,0.2716183
43605.45068297,1.344369,1.331857,1.365702,0.04377807,0.2722163
43605.45079871,1.349438,1.347048,1.375840,0.04497408,0.2752064
43605.45091481,1.405200,1.397686,1.380909,0.04377807,0.2734124
43605.45103092,1.410269,1.412877,1.375840,0.04377807,0.2728144
43605.45114720,1.389992,1.397686,1.401186,0.04258206,0.2734124
43605.45137796,1.369715,1.367303,1.365702,0.04437608,0.2656383
43605.45149316,1.400130,1.402750,1.406255,0.04437608,0.2632463
43605.45160890,1.389992,1.392622,1.401186,0.04377807,0.2596582
43605.45172590,1.354507,1.352112,1.375840,0.04377807,0.2572662
43605.45184092,1.440684,1.438196,1.406255,0.04377807,0.2572662
43605.45195612,1.425477,1.428068,1.391048,0.04318007,0.2578642
43605.45207186,1.344369,1.326793,1.370771,0.04318007,0.2572662
43605.45218814,1.415338,1.417941,1.416394,0.04258206,0.2572662
43605.45230334,1.354507,1.331857,1.370771,0.04258206,0.2572662
43605.45241962,1.384923,1.377431,1.396117,0.04078804,0.2578642
43605.45253609,1.389992,1.377431,1.396117,0.04019004,0.2554722
43605.45265164,1.400130,1.402750,1.406255,0.04138605,0.2530802
43605.45276739,1.384923,1.382495,1.391048,0.04198405,0.2530802
43605.45288204,1.425477,1.433132,1.406255,0.04138605,0.2554722
43605.45299778,1.369715,1.367303,1.365702,0.04198405,0.2554722
43605.45311352,1.364646,1.352112,1.380909,0.03959203,0.2572662
43605.45322980,1.415338,1.417941,1.385979,0.03899402,0.2572662
43605.45334536,1.384923,1.387558,1.401186,0.04019004,0.2572662
43605.45346147,1.395061,1.397686,1.401186,0.04019004,0.2596582
43605.45357775,1.389992,1.397686,1.401186,0.03779801,0.2614522
43605.45369331,1.354507,1.347048,1.375840,0.04078804,0.2614522
43605.45380851,1.389992,1.382495,1.401186,0.03959203,0.2614522
43605.45392479,1.379853,1.387558,1.391048,0.03959203,0.2614522
43605.45403999,1.435615,1.433132,1.411325,0.03959203,0.2608542
43605.45415645,1.400130,1.412877,1.406255,0.04019004,0.2614522
43605.45427201,1.389992,1.377431,1.391048,0.04019004,0.2572662
43605.45438775,1.349438,1.321730,1.370771,0.03899402,0.2554722
43605.45450349,1.389992,1.372367,1.375840,0.03899402,0.2524821
43605.45461869,1.389992,1.377431,1.396117,0.03899402,0.2494921
43605.45473497,1.359576,1.352112,1.380909,0.03899402,0.2476981
43605.45485035,1.349438,1.326793,1.370771,0.03779801,0.2471001
43605.45496645,1.420407,1.433132,1.406255,0.03720001,0.2494921
43605.45508219,1.349438,1.336921,1.375840,0.03660200,0.2530802
43605.45519793,1.435615,1.448323,1.411325,0.03839602,0.2578642
43605.45531368,1.359576,1.331857,1.370771,0.03779801,0.2590602
43605.45542887,1.344369,1.336921,1.370771,0.03720001,0.2608542
43605.45554407,1.359576,1.357176,1.380909,0.03779801,0.2596582
43605.45566035,1.374784,1.367303,1.365702,0.03839602,0.2596582
43605.45577591,1.420407,1.428068,1.401186,0.03899402,0.2590602
43605.45589202,1.364646,1.336921,1.370771,0.04258206,0.2608542
43605.45600830,1.364646,1.362240,1.370771,0.04138605,0.2614522
43605.45612332,1.420407,1.417941,1.416394,0.03959203,0.2614522
43605.45623851,1.425477,1.428068,1.401186,0.04258206,0.2572662
43605.45635425,1.425477,1.438196,1.411325,0.04198405,0.2554722
43605.45647018,1.369715,1.362240,1.365702,0.03839602,0.2512861
43605.45658700,1.364646,1.352112,1.375840,0.03839602,0.2488941
43605.45670256,1.400130,1.397686,1.375840,0.04078804,0.2476981
43605.45681830,1.379853,1.387558,1.391048,0.04078804,0.2494921
43605.45693296,1.364646,1.357176,1.380909,0.03839602,0.2518841
43605.45704924,1.384923,1.377431,1.391048,0.03959203,0.2536782
43605.45716444,1.430546,1.443260,1.411325,0.04078804,0.2536782
43605.45728072,1.425477,1.428068,1.396117,0.03959203,0.2560702
43605.45751274,1.359576,1.352112,1.380909,0.03720001,0.2554722
43605.45762794,1.425477,1.428068,1.396117,0.03779801,0.2572662
43605.45774423,1.344369,1.331857,1.370771,0.03959203,0.2596582
43605.45785942,1.420407,1.423005,1.406255,0.03899402,0.2590602
43605.45797462,1.374784,1.382495,1.391048,0.03899402,0.2614522
43605.45809090,1.430546,1.433132,1.406255,0.03899402,0.2632463
43605.45820646,1.435615,1.433132,1.406255,0.04497408,0.2692263
43605.45832257,1.400130,1.412877,1.380909,0.04497408,0.2752064
43605.45843885,1.410269,1.417941,1.385979,0.04437608,0.2829805
43605.45855441,1.374784,1.367303,1.365702,0.04377807,0.2907545
43605.45866961,1.420407,1.428068,1.411325,0.04377807,0.2931466
43605.45878480,1.354507,1.352112,1.375840,0.04377807,0.2931466
43605.45890054,1.369715,1.367303,1.365702,0.04198405,0.2889605
43605.45901737,1.389992,1.387558,1.396117,0.04198405,0.2811864
43605.45913275,1.339299,1.331857,1.365702,0.04138605,0.2728144
43605.45924849,1.420407,1.423005,1.416394,0.04856212,0.2686283
43605.45936459,1.389992,1.377431,1.401186,0.04019004,0.2632463
43605.45947979,1.344369,1.336921,1.370771,0.04078804,0.2632463
43605.45959553,1.435615,1.443260,1.411325,0.03899402,0.2638443
43605.45971145,1.400130,1.402750,1.401186,0.03839602,0.2632463
43605.45982773,1.354507,1.331857,1.370771,0.03779801,0.2650403
43605.45994329,1.425477,1.417941,1.396117,0.04019004,0.2698243
43605.46005903,1.384923,1.382495,1.396117,0.03899402,0.2710203
43605.46017369,1.374784,1.367303,1.365702,0.03779801,0.2734124
43605.46028997,1.359576,1.347048,1.385979,0.03600399,0.2728144
43605.46040517,1.415338,1.433132,1.401186,0.03660200,0.2728144
43605.46052145,1.420407,1.428068,1.401186,0.03720001,0.2728144
43605.46063792,1.420407,1.423005,1.416394,0.03660200,0.2752064
43605.46075348,1.395061,1.402750,1.406255,0.03660200,0.2752064
43605.46086922,1.349438,1.336921,1.370771,0.03660200,0.2775984
43605.46098496,1.430546,1.423005,1.401186,0.03720001,0.2811864
43605.46110016,1.374784,1.362240,1.385979,0.03779801,0.2811864
43605.46121535,1.425477,1.433132,1.401186,0.03959203,0.2835785
43605.46133127,1.354507,1.352112,1.380909,0.03839602,0.2853725
43605.46144683,1.420407,1.433132,1.411325,0.03959203,0.2847745
43605.46167940,1.415338,1.423005,1.391048,0.03779801,0.2811864
43605.46179406,1.359576,1.347048,1.380909,0.03959203,0.2770004
43605.46191034,1.420407,1.423005,1.416394,0.03660200,0.2752064
43605.46202590,1.415338,1.423005,1.416394,0.03720001,0.2710203
43605.46214218,1.420407,1.428068,1.401186,0.03899402,0.2710203
43605.46225720,1.435615,1.433132,1.411325,0.03779801,0.2728144
43605.46237348,1.415338,1.423005,1.411325,0.03660200,0.2770004
43605.46248976,1.425477,1.428068,1.411325,0.03600399,0.2811864
43605.46260478,1.389992,1.387558,1.406255,0.03660200,0.2811864
43605.46272052,1.359576,1.347048,1.375840,0.03839602,0.2811864
43605.46283572,1.420407,1.428068,1.396117,0.03959203,0.2787944
43605.46295200,1.364646,1.357176,1.370771,0.03779801,0.2752064
43605.46306756,1.405200,1.402750,1.380909,0.03720001,0.2728144
43605.46318366,1.369715,1.367303,1.365702,0.03720001,0.2710203
43605.46329868,1.369715,1.377431,1.385979,0.03660200,0.2716183
43605.46341478,1.435615,1.443260,1.411325,0.03779801,0.2716183
43605.46353107,1.425477,1.428068,1.401186,0.03480798,0.2716183
43605.46364645,1.369715,1.367303,1.385979,0.03660200,0.2775984
43605.46376219,1.415338,1.443260,1.411325,0.03839602,0.2811864
43605.46387811,1.384923,1.387558,1.396117,0.03779801,0.2829805
43605.46399367,1.405200,1.407813,1.406255,0.03779801,0.2829805
43605.46410923,1.379853,1.387558,1.396117,0.03899402,0.2805884
43605.46422461,1.369715,1.372367,1.385979,0.03839602,0.2752064
43605.46434053,1.420407,1.423005,1.411325,0.03720001,0.2692263
43605.46445609,1.364646,1.357176,1.365702,0.03779801,0.2656383
43605.46457237,1.435615,1.443260,1.406255,0.03720001,0.2656383
43605.46468793,1.369715,1.367303,1.370771,0.03600399,0.2632463
43605.46480331,1.420407,1.428068,1.406255,0.03660200,0.2626482
43605.46492013,1.349438,1.326793,1.370771,0.03839602,0.2650403
43605.46503587,1.344369,1.331857,1.375840,0.03779801,0.2656383
43605.46515053,1.395061,1.392622,1.396117,0.03600399,0.2656383
43605.46526627,1.389992,1.382495,1.401186,0.03660200,0.2686283
43605.46538255,1.425477,1.428068,1.401186,0.03839602,0.2692263
43605.46549811,1.395061,1.372367,1.380909,0.03959203,0.2692263
43605.46561421,1.440684,1.443260,1.406255,0.03839602,0.2692263
43605.46572996,1.430546,1.448323,1.411325,0.03779801,0.2686283
43605.46584497,1.389992,1.382495,1.401186,0.03779801,0.2680303
43605.46596126,1.440684,1.443260,1.411325,0.03839602,0.2674323
43605.46607645,1.359576,1.331857,1.370771,0.03779801,0.2656383
43605.46619292,1.359576,1.352112,1.385979,0.03720001,0.2656383
43605.46630902,1.359576,1.336921,1.370771,0.04019004,0.2656383
43605.46642440,1.405200,1.402750,1.380909,0.03959203,0.2650403
43605.46653978,1.369715,1.367303,1.365702,0.03899402,0.2650403
43605.46665516,1.369715,1.362240,1.365702,0.03899402,0.2656383
43605.46677144,1.405200,1.412877,1.380909,0.03959203,0.2650403
43605.46688664,1.359576,1.331857,1.370771,0.04198405,0.2656383
43605.46700256,1.354507,1.352112,1.375840,0.04377807,0.2632463
43605.46711938,1.339299,1.331857,1.370771,0.04138605,0.2614522
43605.46723494,1.435615,1.438196,1.411325,0.04078804,0.2596582
43605.46735068,1.405200,1.407813,1.380909,0.03899402,0.2590602
43605.46746534,1.415338,1.417941,1.416394,0.03899402,0.2608542
43605.46758126,1.435615,1.453387,1.406255,0.03959203,0.2650403
43605.46769682,1.384923,1.387558,1.396117,0.03959203,0.2692263
43605.46781310,1.435615,1.448323,1.411325,0.04019004,0.2728144
43605.46792866,1.425477,1.433132,1.406255,0.04138605,0.2752064
43605.46804476,1.384923,1.382495,1.385979,0.04078804,0.2758044
43605.46816014,1.369715,1.357176,1.365702,0.04078804,0.2728144
43605.46827552,1.400130,1.397686,1.380909,0.04198405,0.2728144
43605.46839253,1.420407,1.428068,1.406255,0.04078804,0.2686283
43605.46850827,1.384923,1.367303,1.370771,0.04198405,0.2692263
43605.46862437,1.420407,1.428068,1.401186,0.04258206,0.2674323
43605.46873975,1.384923,1.387558,1.396117,0.04198405,0.2674323
43605.46885531,1.430546,1.428068,1.406255,0.04318007,0.2698243
43605.46897105,1.420407,1.433132,1.401186,0.04318007,0.2716183
43605.46908571,1.349438,1.326793,1.370771,0.04078804,0.2734124
43605.46920307,1.369715,1.377431,1.385979,0.03959203,0.2752064
43605.46931719,1.410269,1.417941,1.391048,0.04198405,0.2793924
43605.46943455,1.420407,1.433132,1.401186,0.04078804,0.2793924
43605.46954993,1.400130,1.412877,1.380909,0.04258206,0.2811864
43605.46966495,1.379853,1.382495,1.391048,0.04198405,0.2829805
43605.46978087,1.420407,1.448323,1.411325,0.04078804,0.2823824
43605.46989697,1.425477,1.433132,1.401186,0.04198405,0.2811864
43605.47001217,1.349438,1.341985,1.370771,0.04437608,0.2793924
43605.47012845,1.359576,1.352112,1.380909,0.04557209,0.2728144
43605.47024365,1.389992,1.397686,1.401186,0.04497408,0.2692263
43605.47035921,1.359576,1.331857,1.365702,0.04377807,0.2632463
43605.47047513,1.389992,1.387558,1.401186,0.04437608,0.2596582
43605.47059160,1.405200,1.407813,1.380909,0.04497408,0.2572662
43605.47070607,1.420407,1.428068,1.406255,0.04497408,0.2596582
43605.47082344,1.344369,1.331857,1.370771,0.04557209,0.2626482
43605.47093882,1.384923,1.367303,1.370771,0.04497408,0.2656383
43605.47105329,1.384923,1.367303,1.370771,0.04377807,0.2674323
43605.47116903,1.430546,1.428068,1.411325,0.04497408,0.2710203
43605.47128532,1.420407,1.423005,1.406255,0.04497408,0.2710203
43605.47140178,1.384923,1.377431,1.401186,0.04258206,0.2728144
43605.47151625,1.389992,1.377431,1.391048,0.04258206,0.2752064
43605.47163254,1.344369,1.326793,1.365702,0.04377807,0.2758044
43605.47174774,1.389992,1.377431,1.396117,0.04198405,0.2752064
43605.47186402,1.359576,1.352112,1.380909,0.04198405,0.2752064
43605.47197958,1.349438,1.336921,1.370771,0.04138605,0.2734124
43605.47209568,1.369715,1.377431,1.385979,0.04198405,0.2692263
43605.47221196,1.354507,1.347048,1.380909,0.04377807,0.2668343
43605.47232644,1.354507,1.341985,1.375840,0.04736611,0.2632463
43605.47244272,1.410269,1.402750,1.380909,0.04497408,0.2614522
43605.47255900,1.425477,1.448323,1.406255,0.04497408,0.2608542
43605.47267420,1.435615,1.448323,1.406255,0.04557209,0.2614522
43605.47278976,1.379853,1.382495,1.391048,0.04497408,0.2614522
43605.47290568,1.420407,1.438196,1.406255,0.04617009,0.2596582
43605.47302215,1.364646,1.357176,1.365702,0.04617009,0.2590602
43605.47313825,1.354507,1.352112,1.380909,0.04377807,0.2590602
43605.47325240,1.400130,1.397686,1.380909,0.04497408,0.2596582
43605.47336937,1.400130,1.417941,1.380909,0.04617009,0.2590602
43605.47348439,1.359576,1.362240,1.385979,0.04796411,0.2614522
43605.47359958,1.359576,1.357176,1.385979,0.04736611,0.2614522
43605.47371587,1.420407,1.423005,1.406255,0.04676810,0.2626482
43605.47383106,1.389992,1.387558,1.401186,0.04676810,0.2656383
43605.47394680,1.389992,1.392622,1.396117,0.04557209,0.2692263
43605.47406259,1.400130,1.402750,1.406255,0.04676810,0.2734124
43605.47417955,1.420407,1.428068,1.406255,0.04676810,0.2775984
43605.47429407,1.364646,1.357176,1.385979,0.04736611,0.2805884
43605.47441103,1.420407,1.423005,1.411325,0.04617009,0.2817844
43605.47452551,1.425477,1.428068,1.411325,0.04676810,0.2787944
43605.47464179,1.384923,1.377431,1.396117,0.04676810,0.2758044
43605.47475703,1.344369,1.326793,1.370771,0.04676810,0.2728144
43605.47487277,1.349438,1.347048,1.375840,0.04796411,0.2710203
43605.47498973,1.435615,1.443260,1.406255,0.04676810,0.2704223
43605.47510566,1.369715,1.367303,1.380909,0.04796411,0.2704223
43605.47522122,1.354507,1.347048,1.375840,0.04736611,0.2716183
43605.47533573,1.384923,1.377431,1.391048,0.04557209,0.2728144
43605.47545288,1.364646,1.331857,1.370771,0.04916012,0.2752064
43605.47556721,1.369715,1.372367,1.385979,0.04975813,0.2752064
43605.47568295,1.374784,1.362240,1.385979,0.04975813,0.2758044
43605.47579992,1.369715,1.372367,1.385979,0.04796411,0.2734124
43605.47591493,1.384923,1.377431,1.391048,0.05035614,0.2704223
43605.47603140,1.344369,1.331857,1.370771,0.05155215,0.2692263
43605.47614592,1.349438,1.326793,1.365702,0.04916012,0.2686283
43605.47626306,1.389992,1.387558,1.401186,0.05035614,0.2692263
43605.47637735,1.364646,1.336921,1.370771,0.05095414,0.2704223
43605.47649314,1.369715,1.367303,1.360633,0.04856212,0.2710203
43605.47661010,1.359576,1.362240,1.385979,0.04856212,0.2692263
43605.47672512,1.364646,1.347048,1.380909,0.04916012,0.2710203
43605.47684068,1.435615,1.428068,1.406255,0.04975813,0.2704223
43605.47695660,1.415338,1.412877,1.396117,0.05095414,0.2728144
43605.47707306,1.425477,1.428068,1.396117,0.04975813,0.2752064
43605.47718758,1.435615,1.448323,1.406255,0.05095414,0.2811864
43605.47730472,1.405200,1.417941,1.385979,0.05155215,0.2835785
43605.47742028,1.410269,1.412877,1.380909,0.04975813,0.2871665
43605.47753602,1.415338,1.438196,1.401186,0.05095414,0.2865685
43605.47765176,1.420407,1.428068,1.396117,0.05394417,0.2871665
43605.47776628,1.364646,1.352112,1.370771,0.05334617,0.2871665
43605.47788288,1.379853,1.382495,1.385979,0.05274816,0.2895585
