TheTime,CH1,CH2,CH3,CH6,CH7
42584.41251885,0.009584136,0.04917030,0.05696758,0.1403384,0.3166768
42584.41260421,0.008384556,0.04737093,0.05516820,0.1415380,0.3184762
42584.41271995,0.008384556,0.04557156,0.05396862,0.1421378,0.3172766
42584.41283568,0.01018393,0.04797072,0.05516820,0.1433374,0.3154772
42584.41295142,0.007784765,0.05036988,0.05696758,0.1451368,0.3118785
42584.41306716,0.004785813,0.05096967,0.05516820,0.1445370,0.3082797
42584.41318290,0.005985394,0.04617135,0.05156946,0.1457365,0.3064804
42584.41329864,0.007184975,0.04737093,0.05396862,0.1481357,0.3076799
42584.41341437,0.008984346,0.04737093,0.05636778,0.1493353,0.3082797
42584.41356321,0.01198330,0.04497177,0.05636778,0.1487355,0.3076799
42584.41364585,0.01018393,0.04737093,0.05696758,0.1493353,0.3076799
42584.41376159,0.008384556,0.04737093,0.05516820,0.1505349,0.3082797
42584.41387732,0.008384556,0.04497177,0.05336883,0.1523342,0.3088795
42584.41399306,0.008384556,0.04677114,0.05456841,0.1517345,0.3076799
42584.41410880,0.009584136,0.04917030,0.05636778,0.1487355,0.3100791
42584.41422454,0.009584136,0.04737093,0.05576799,0.1481357,0.3112787
42584.41434028,0.008984346,0.04737093,0.05456841,0.1487355,0.3142776
42584.41445602,0.007184975,0.04797072,0.05516820,0.1487355,0.3136779
42584.41457176,0.007784765,0.04797072,0.05456841,0.1481357,0.3166768
42584.41468750,0.008984346,0.04977009,0.05696758,0.1451368,0.3178764
42584.41480324,0.008384556,0.05096967,0.05816716,0.1457365,0.3166768
42584.41491898,0.009584136,0.04737093,0.05576799,0.1493353,0.3136779
42584.41506237,0.007784765,0.04797072,0.05336883,0.1469361,0.3118785
42584.41517950,0.004785813,0.04977009,0.05396862,0.1499351,0.3076799
42584.41529958,0.005385604,0.05036988,0.05516820,0.1481357,0.3058806
42584.41538204,0.004785813,0.04917030,0.05336883,0.1487355,0.3064804
42584.41549778,0.005985394,0.04737093,0.05216925,0.1469361,0.3094793
42584.41561352,0.007784765,0.04557156,0.05276904,0.1457365,0.3124783
42584.41572926,0.008984346,0.04497177,0.05276904,0.1457365,0.3130781
42584.41587827,0.01018393,0.04497177,0.05336883,0.1481357,0.3118785
42584.41599401,0.008384556,0.04857051,0.05456841,0.1505349,0.3100791
42584.41607647,0.006585184,0.04857051,0.05456841,0.1499351,0.3076799
42584.41621391,0.007784765,0.04677114,0.05336883,0.1475359,0.3058806
42584.41634122,0.007784765,0.05036988,0.05576799,0.1493353,0.3046810
42584.41642368,0.01018393,0.05276904,0.05996653,0.1469361,0.3064804
42584.41653942,0.01078372,0.05036988,0.05996653,0.1487355,0.3058806
42584.41668843,0.008984346,0.05096967,0.05816716,0.1469361,0.3058806
42584.41677089,0.007784765,0.05216925,0.05756737,0.1463363,0.3046810
42584.41688663,0.007184975,0.05156946,0.05756737,0.1451368,0.3040812
42584.41703565,0.005985394,0.05336883,0.05876695,0.1463363,0.3022818
42584.41715138,0.007184975,0.05636778,0.06176590,0.1439372,0.3016820
42584.41726712,0.007184975,0.05216925,0.05876695,0.1433374,0.3022818
42584.41738286,0.007784765,0.04977009,0.05636778,0.1439372,0.2992829
42584.41746532,0.008384556,0.04617135,0.05336883,0.1439372,0.3022818
42584.41758106,0.008984346,0.04257261,0.05036988,0.1445370,0.3022818
42584.41769679,0.008984346,0.04617135,0.05456841,0.1427376,0.3034814
42584.41781253,0.008984346,0.04977009,0.05696758,0.1433374,0.3052808
42584.41793840,0.008984346,0.04797072,0.05456841,0.1421378,0.3052808
42584.41804401,0.007184975,0.04737093,0.05276904,0.1421378,0.3082797
42584.41815975,0.004785813,0.04857051,0.05276904,0.1451368,0.3094793
42584.41827548,0.005985394,0.04917030,0.05396862,0.1463363,0.3118785
42584.41839122,0.007184975,0.04917030,0.05516820,0.1475359,0.3142776
42584.41850696,0.006585184,0.05036988,0.05696758,0.1481357,0.3172766
42584.41862270,0.007784765,0.04977009,0.05636778,0.1475359,0.3172766
42584.41873843,0.007784765,0.04797072,0.05456841,0.1481357,0.3202755
42584.41885417,0.008384556,0.04737093,0.05516820,0.1475359,0.3238743
42584.41896991,0.008384556,0.04677114,0.05396862,0.1469361,0.3274730
42584.41908565,0.009584136,0.04497177,0.05336883,0.1463363,0.3310718
42584.41920139,0.009584136,0.04497177,0.05336883,0.1445370,0.3364699
42584.41931713,0.008384556,0.04917030,0.05636778,0.1463363,0.3376695
42584.41943287,0.008984346,0.05156946,0.05996653,0.1451368,0.3418680
42584.41958133,0.009584136,0.05036988,0.05816716,0.1475359,0.3418680
42584.41966435,0.007784765,0.04977009,0.05576799,0.1463363,0.3418680
42584.41979111,0.006585184,0.05096967,0.05756737,0.1457365,0.3418680
42584.41991824,0.008984346,0.04917030,0.05696758,0.1457365,0.3412682
42584.42001158,0.01078372,0.04497177,0.05576799,0.1481357,0.3418680
42584.42015496,0.01018393,0.04437198,0.05396862,0.1481357,0.3448670
42584.42024755,0.008384556,0.04617135,0.05336883,0.1487355,0.3460665
42584.42039077,0.008384556,0.04557156,0.05276904,0.1463363,0.3460665
42584.42049060,0.007784765,0.04557156,0.05276904,0.1475359,0.3442672
42584.42061936,0.007784765,0.04377219,0.05096967,0.1505349,0.3394688
42584.42070905,0.008984346,0.04377219,0.05156946,0.1517345,0.3364699
42584.42082176,0.009584136,0.04437198,0.05336883,0.1529340,0.3292724
42584.42096802,0.01078372,0.04377219,0.05396862,0.1505349,0.3280728
42584.42106061,0.009584136,0.04557156,0.05336883,0.1523342,0.3298722
42584.42119678,0.009584136,0.04557156,0.05456841,0.1511347,0.3298722
42584.42131776,0.008984346,0.04677114,0.05456841,0.1499351,0.3328711
42584.42140046,0.008384556,0.05036988,0.05756737,0.1469361,0.3322714
42584.42154670,0.008384556,0.05336883,0.06056632,0.1457365,0.3346705
42584.42163205,0.007784765,0.05036988,0.05756737,0.1433374,0.3358701
42584.42175286,0.008384556,0.04797072,0.05396862,0.1427376,0.3358701
42584.42186860,0.008984346,0.04737093,0.05396862,0.1433374,0.3364699
42584.42198434,0.007784765,0.04737093,0.05456841,0.1421378,0.3364699
42584.42210007,0.007184975,0.04857051,0.05456841,0.1463363,0.3358701
42584.42224366,0.008384556,0.04977009,0.05576799,0.1445370,0.3334709
42584.42235831,0.007784765,0.04857051,0.05456841,0.1445370,0.3340707
42584.42246682,0.007784765,0.04797072,0.05456841,0.1451368,0.3346705
42584.42255795,0.007784765,0.04677114,0.05396862,0.1481357,0.3340707
42584.42264548,0.009584136,0.04497177,0.05216925,0.1499351,0.3370697
42584.42278943,0.009584136,0.04557156,0.05456841,0.1487355,0.3406684
42584.42290517,0.007784765,0.04917030,0.05636778,0.1463363,0.3460665
42584.42303755,0.006585184,0.04977009,0.05516820,0.1439372,0.3478659
42584.42316992,0.006585184,0.04857051,0.05396862,0.1421378,0.3514646
42584.42324135,0.006585184,0.04857051,0.05456841,0.1433374,0.3520644
42584.42336812,0.004785813,0.04977009,0.05576799,0.1481357,0.3412682
42584.42349399,0.004186023,0.05096967,0.05516820,0.1529340,0.3358701
42584.42360466,0.006585184,0.04977009,0.05456841,0.1565328,0.3280728
42584.42373197,0.007784765,0.04737093,0.05516820,0.1571326,0.3232745
42584.42385965,0.006585184,0.04977009,0.05636778,0.1571326,0.3226747
42584.42394681,0.004186023,0.04977009,0.05396862,0.1583321,0.3256737
42584.42407268,0.007184975,0.04557156,0.05156946,0.1589319,0.3298722
42584.42418841,0.009584136,0.04437198,0.05156946,0.1595317,0.3340707
42584.42429909,0.007184975,0.04317240,0.05036988,0.1601315,0.3364699
42584.42444105,0.006585184,0.04437198,0.05096967,0.1571326,0.3418680
42584.42455878,0.007784765,0.04617135,0.05096967,0.1571326,0.3460665
42584.42464123,0.006585184,0.04737093,0.05156946,0.1559330,0.3496653
42584.42476710,0.007784765,0.04737093,0.05336883,0.1541336,0.3538638
42584.42486168,0.008384556,0.04857051,0.05456841,0.1541336,0.3628607
42584.42502082,0.006585184,0.05216925,0.05756737,0.1529340,0.3682588
42584.42511341,0.004785813,0.05276904,0.05516820,0.1559330,0.3754563
42584.42525320,0.006585184,0.04797072,0.05276904,0.1571326,0.3826537
42584.42535230,0.008384556,0.04617135,0.05396862,0.1541336,0.3844531
42584.42545139,0.007184975,0.05036988,0.05636778,0.1511347,0.3868523
42584.42555610,0.004785813,0.05096967,0.05456841,0.1565328,0.3868523
42584.42571615,0.004186023,0.05036988,0.05576799,0.1583321,0.3838533
42584.42579861,0.005385604,0.05036988,0.05456841,0.1613311,0.3802546
42584.42592448,0.007784765,0.04917030,0.05396862,0.1607313,0.3790550
42584.42603515,0.007784765,0.04617135,0.05396862,0.1595317,0.3772556
42584.42616247,0.008984346,0.04677114,0.05396862,0.1583321,0.3844531
42584.42626158,0.008384556,0.04797072,0.05516820,0.1577324,0.3922504
42584.42637732,0.007184975,0.04977009,0.05516820,0.1553332,0.3976485
42584.42650317,0.004785813,0.04977009,0.05396862,0.1649298,0.4048460
42584.42661891,0.006585184,0.04857051,0.05336883,0.1559330,0.4060456
42584.42675779,0.007184975,0.04857051,0.05336883,0.1577324,0.4048460
42584.42687208,0.007184975,0.04557156,0.05216925,0.1607313,0.3982483
42584.42695602,0.008984346,0.04377219,0.05156946,0.1613311,0.3904510
42584.42709940,0.008384556,0.04377219,0.04977009,0.1589319,0.3820540
42584.42718750,0.006585184,0.04617135,0.05156946,0.1577324,0.3748565
42584.42733630,0.005985394,0.04857051,0.05276904,0.1577324,0.3712577
42584.42741898,0.004186023,0.04857051,0.05216925,0.1583321,0.3694584
42584.42756235,0.005385604,0.04797072,0.05156946,0.1595317,0.3694584
42584.42765046,0.006585184,0.04977009,0.05336883,0.1595317,0.3694584
42584.42779382,0.008384556,0.04737093,0.05516820,0.1595317,0.3724573
42584.42788195,0.01018393,0.04497177,0.05456841,0.1601315,0.3706579
42584.42801933,0.008384556,0.04737093,0.05396862,0.1583321,0.3676590
42584.42814104,0.006585184,0.04857051,0.05396862,0.1589319,0.3646600
42584.42822928,0.005985394,0.04737093,0.05336883,0.1589319,0.3574625
42584.42837251,0.005985394,0.04737093,0.05276904,0.1601315,0.3520644
42584.42849404,0.005985394,0.04677114,0.05216925,0.1607313,0.3412682
42584.42857649,0.005985394,0.04797072,0.05396862,0.1643301,0.3304720
42584.42869223,0.005985394,0.04977009,0.05456841,0.1673290,0.3178764
42584.42880796,0.006585184,0.04917030,0.05456841,0.1667292,0.3058806
42584.42892370,0.007184975,0.04677114,0.05276904,0.1667292,0.3004825
42584.42907254,0.008384556,0.04617135,0.05456841,0.1667292,0.2968837
42584.42916513,0.006585184,0.04857051,0.05456841,0.1655296,0.2944846
42584.42929841,0.005985394,0.04857051,0.05336883,0.1655296,0.2944846
42584.42941976,0.007184975,0.04737093,0.05336883,0.1655296,0.2962839
42584.42950239,0.008384556,0.04857051,0.05516820,0.1667292,0.2950843
42584.42961813,0.006585184,0.05216925,0.05696758,0.1697282,0.2944846
42584.42973386,0.005985394,0.05216925,0.05696758,0.1715275,0.2938848
42584.42984960,0.006585184,0.04977009,0.05516820,0.1697282,0.2920854
42584.42996534,0.007784765,0.04797072,0.05396862,0.1679288,0.2926852
42584.43008108,0.008384556,0.04677114,0.05396862,0.1625307,0.2938848
42584.43019681,0.007184975,0.04677114,0.05276904,0.1637303,0.2962839
42584.43031255,0.006585184,0.04857051,0.05396862,0.1643301,0.2998827
42584.43042829,0.004186023,0.05156946,0.05396862,0.1673290,0.2992829
42584.43054403,0.005985394,0.04917030,0.05456841,0.1685286,0.2986831
42584.43065976,0.008984346,0.04797072,0.05516820,0.1673290,0.2956841
42584.43077550,0.008384556,0.04737093,0.05516820,0.1673290,0.2944846
42584.43089124,0.008384556,0.04557156,0.05276904,0.1685286,0.2920854
42584.43100698,0.007784765,0.04497177,0.05156946,0.1733269,0.2902860
42584.43112271,0.005385604,0.04677114,0.05156946,0.1697282,0.2884867
42584.43123845,0.007184975,0.04437198,0.05096967,0.1697282,0.2902860
42584.43135419,0.01018393,0.04677114,0.05456841,0.1703280,0.2938848
42584.43146993,0.007184975,0.05096967,0.05816716,0.1661294,0.2986831
42584.43161859,0.006585184,0.05216925,0.05756737,0.1691284,0.3016820
42584.43172872,0.008384556,0.04857051,0.05516820,0.1685286,0.3040812
42584.43185025,0.01018393,0.04557156,0.05336883,0.1649298,0.3064804
42584.43193288,0.009584136,0.04437198,0.05336883,0.1637303,0.3058806
42584.43204862,0.008984346,0.04377219,0.05156946,0.1613311,0.3076799
42584.43216435,0.008984346,0.04437198,0.05156946,0.1613311,0.3118785
42584.43231320,0.008384556,0.04617135,0.05216925,0.1649298,0.3166768
42584.43239583,0.007184975,0.04917030,0.05396862,0.1691284,0.3160770
42584.43251158,0.005985394,0.04857051,0.05396862,0.1673290,0.3142776
42584.43262732,0.007784765,0.04497177,0.05096967,0.1685286,0.3082797
42584.43274306,0.008384556,0.04677114,0.05396862,0.1667292,0.3034814
42584.43285880,0.007184975,0.05216925,0.05696758,0.1643301,0.3016820
42584.43297454,0.005385604,0.05156946,0.05636778,0.1661294,0.2980833
42584.43309028,0.006585184,0.05096967,0.05576799,0.1649298,0.2986831
42584.43323367,0.006585184,0.04917030,0.05456841,0.1643301,0.2998827
42584.43332176,0.007184975,0.04857051,0.05516820,0.1619309,0.3040812
42584.43343750,0.007184975,0.04617135,0.05336883,0.1607313,0.3100791
42584.43358089,0.007184975,0.04377219,0.05156946,0.1613311,0.3160770
42584.43366898,0.008384556,0.04737093,0.05396862,0.1637303,0.3214751
42584.43378472,0.007784765,0.04797072,0.05456841,0.1691284,0.3238743
42584.43392810,0.008984346,0.04677114,0.05396862,0.1703280,0.3220749
42584.43401621,0.005985394,0.04857051,0.05396862,0.1703280,0.3220749
42584.43415958,0.003586233,0.05096967,0.05276904,0.1685286,0.3232745
42584.43424769,0.004785813,0.04857051,0.05276904,0.1661294,0.3256737
42584.43439105,0.006585184,0.04797072,0.05336883,0.1685286,0.3316716
42584.43447917,0.005985394,0.04797072,0.05456841,0.1679288,0.3358701
42584.43459491,0.007184975,0.05036988,0.05396862,0.1661294,0.3394688
42584.43473826,0.005385604,0.05036988,0.05516820,0.1655296,0.3442672
42584.43482650,0.003586233,0.05156946,0.05516820,0.1649298,0.3484657
42584.43494224,0.006585184,0.04977009,0.05516820,0.1649298,0.3538638
42584.43505797,0.008384556,0.04437198,0.05216925,0.1637303,0.3580623
42584.43517371,0.007184975,0.04437198,0.04977009,0.1613311,0.3616611
42584.43528945,0.005385604,0.04857051,0.05276904,0.1631305,0.3658596
42584.43540519,0.005385604,0.05036988,0.05516820,0.1643301,0.3682588
42584.43552092,0.004785813,0.04677114,0.05096967,0.1643301,0.3682588
42584.43563666,0.004186023,0.04377219,0.04677114,0.1643301,0.3664594
42584.43575240,0.004785813,0.04857051,0.05156946,0.1601315,0.3628607
42584.43586814,0.005985394,0.05036988,0.05396862,0.1595317,0.3616611
42584.43598382,0.007784765,0.04677114,0.05396862,0.1625307,0.3628607
42584.43609956,0.006585184,0.04677114,0.05276904,0.1631305,0.3598617
42584.43621530,0.005385604,0.04857051,0.05216925,0.1649298,0.3586621
42584.43636396,0.005385604,0.04857051,0.05276904,0.1637303,0.3580623
42584.43644677,0.006585184,0.04737093,0.05276904,0.1631305,0.3592619
42584.43656251,0.005985394,0.04677114,0.05276904,0.1637303,0.3598617
42584.43667825,0.007784765,0.04857051,0.05336883,0.1589319,0.3622609
42584.43679399,0.005985394,0.04917030,0.05456841,0.1565328,0.3622609
42584.43690972,0.005385604,0.04857051,0.05336883,0.1553332,0.3640602
42584.43702546,0.007184975,0.04497177,0.05156946,0.1565328,0.3628607
42584.43714121,0.008984346,0.04497177,0.05276904,0.1553332,0.3628607
42584.43725695,0.009584136,0.04677114,0.05396862,0.1571326,0.3574625
42584.43737269,0.007184975,0.04677114,0.05396862,0.1601315,0.3502651
42584.43748843,0.007184975,0.04797072,0.05396862,0.1583321,0.3418680
42584.43760417,0.007184975,0.04917030,0.05576799,0.1607313,0.3298722
42584.43771991,0.005985394,0.05096967,0.05636778,0.1619309,0.3196758
42584.43783565,0.006585184,0.04977009,0.05516820,0.1631305,0.3112787
42584.43797308,0.005385604,0.04797072,0.05396862,0.1631305,0.3034814
42584.43809479,0.005985394,0.04737093,0.05276904,0.1625307,0.2968837
42584.43819895,0.006585184,0.04797072,0.05276904,0.1655296,0.2920854
42584.43829861,0.005385604,0.04617135,0.05216925,0.1679288,0.2902860
42584.43844200,0.007184975,0.04617135,0.05216925,0.1631305,0.2872871
42584.43853009,0.007784765,0.04437198,0.05096967,0.1631305,0.2902860
42584.43864583,0.005385604,0.04677114,0.05276904,0.1607313,0.2926852
42584.43876158,0.005385604,0.04737093,0.05036988,0.1613311,0.2956841
42584.43890495,0.005385604,0.04497177,0.04977009,0.1625307,0.2986831
42584.43899306,0.006585184,0.04557156,0.05096967,0.1637303,0.2980833
42584.43913642,0.005985394,0.04737093,0.05336883,0.1625307,0.2956841
42584.43922454,0.004785813,0.04977009,0.05396862,0.1625307,0.2932850
42584.43936790,0.007784765,0.05036988,0.05636778,0.1601315,0.2938848
42584.43945602,0.008384556,0.04857051,0.05456841,0.1619309,0.2926852
42584.43960516,0.005985394,0.04917030,0.05396862,0.1619309,0.2956841
42584.43972090,0.004785813,0.04977009,0.05276904,0.1625307,0.2974835
42584.43980843,0.008384556,0.04437198,0.05216925,0.1625307,0.3004825
42584.43995237,0.01078372,0.04317240,0.05276904,0.1631305,0.3064804
42584.44006811,0.006585184,0.04857051,0.05516820,0.1631305,0.3118785
42584.44015056,0.002986442,0.05036988,0.05216925,0.1637303,0.3148774
42584.44029959,0.005985394,0.04677114,0.05156946,0.1631305,0.3196758
42584.44041442,0.008384556,0.04377219,0.05096967,0.1643301,0.3220749
42584.44053106,0.007184975,0.04557156,0.05096967,0.1667292,0.3226747
42584.44064680,0.005385604,0.04737093,0.05156946,0.1661294,0.3220749
42584.44076254,0.005985394,0.04617135,0.05096967,0.1679288,0.3214751
42584.44087828,0.007784765,0.04497177,0.05096967,0.1673290,0.3232745
42584.44099401,0.006585184,0.04437198,0.05036988,0.1655296,0.3256737
42584.44110975,0.006585184,0.04737093,0.05156946,0.1655296,0.3322714
42584.44122459,0.005385604,0.05036988,0.05456841,0.1631305,0.3352703
42584.44134123,0.004186023,0.04977009,0.05396862,0.1601315,0.3400686
42584.44145696,0.005385604,0.04917030,0.05336883,0.1595317,0.3418680
42584.44157270,0.005985394,0.04737093,0.05216925,0.1613311,0.3424678
42584.44168844,0.005385604,0.04497177,0.05036988,0.1631305,0.3436674
42584.44180418,0.005385604,0.04677114,0.05036988,0.1631305,0.3472661
42584.44191992,0.005385604,0.04557156,0.05036988,0.1601315,0.3538638
42584.44203565,0.005985394,0.04497177,0.05036988,0.1613311,0.3604615
42584.44215139,0.005985394,0.04497177,0.04977009,0.1613311,0.3616611
42584.44226713,0.005385604,0.04677114,0.05036988,0.1625307,0.3580623
42584.44238287,0.005985394,0.04677114,0.05216925,0.1649298,0.3508649
42584.44249860,0.005985394,0.04737093,0.05156946,0.1655296,0.3376695
42584.44261434,0.004785813,0.04857051,0.05336883,0.1667292,0.3280728
42584.44273008,0.004186023,0.04857051,0.05156946,0.1673290,0.3178764
42584.44284582,0.004785813,0.04737093,0.05096967,0.1673290,0.3142776
42584.44292826,0.006585184,0.04557156,0.05036988,0.1691284,0.3112787
42584.44307313,0.006585184,0.04497177,0.05096967,0.1685286,0.3112787
42584.44319303,0.007184975,0.04437198,0.05096967,0.1679288,0.3136779
42584.44330877,0.007184975,0.04497177,0.05096967,0.1685286,0.3160770
42584.44342451,0.007784765,0.04377219,0.05036988,0.1727271,0.3196758
42584.44354024,0.005985394,0.04377219,0.04917030,0.1685286,0.3244741
42584.44365598,0.004785813,0.04857051,0.05156946,0.1697282,0.3274730
42584.44377172,0.005985394,0.04917030,0.05276904,0.1685286,0.3298722
42584.44388746,0.006585184,0.04797072,0.05336883,0.1673290,0.3340707
42584.44400319,0.006585184,0.04737093,0.05336883,0.1679288,0.3364699
42584.44411893,0.007184975,0.04557156,0.05216925,0.1655296,0.3376695
42584.44423467,0.006585184,0.04677114,0.05096967,0.1649298,0.3436674
42584.44431713,0.004186023,0.04797072,0.05216925,0.1661294,0.3460665
42584.44446542,0.006585184,0.04977009,0.05456841,0.1649298,0.3496653
42584.44457592,0.007784765,0.04677114,0.05396862,0.1649298,0.3538638
42584.44469762,0.007184975,0.04737093,0.05216925,0.1655296,0.3556632
42584.44481336,0.006585184,0.04557156,0.05156946,0.1649298,0.3616611
42584.44492909,0.007784765,0.04197282,0.04977009,0.1655296,0.3718575
42584.44504483,0.008984346,0.04257261,0.04977009,0.1655296,0.3778554
42584.44516057,0.005985394,0.04377219,0.04977009,0.1637303,0.3844531
42584.44527558,0.004785813,0.04737093,0.05036988,0.1625307,0.3820540
42584.44538608,0.005385604,0.04677114,0.05216925,0.1625307,0.3760560
42584.44550778,0.006585184,0.04617135,0.05096967,0.1613311,0.3700581
42584.44562352,0.006585184,0.04617135,0.05096967,0.1601315,0.3676590
42584.44573926,0.005985394,0.04677114,0.05216925,0.1595317,0.3688586
42584.44585500,0.005385604,0.04857051,0.05336883,0.1589319,0.3724573
42584.44597073,0.005385604,0.04797072,0.05216925,0.1571326,0.3742567
42584.44608629,0.003586233,0.04797072,0.05216925,0.1577324,0.3760560
42584.44620221,0.004186023,0.05036988,0.05276904,0.1619309,0.3736569
42584.44631795,0.004186023,0.05036988,0.05396862,0.1601315,0.3772556
42584.44643369,0.004785813,0.04857051,0.05276904,0.1595317,0.3772556
42584.44654942,0.005385604,0.04857051,0.05216925,0.1601315,0.3760560
42584.44666516,0.004785813,0.04917030,0.05276904,0.1619309,0.3766558
42584.44674778,0.003586233,0.05156946,0.05336883,0.1595317,0.3742567
42584.44689664,0.002986442,0.05216925,0.05336883,0.1619309,0.3724573
42584.44701237,0.002986442,0.04977009,0.05216925,0.1619309,0.3712577
42584.44709499,0.004186023,0.04917030,0.05276904,0.1577324,0.3724573
42584.44722088,0.006585184,0.04737093,0.05336883,0.1541336,0.3724573
42584.44735959,0.008984346,0.04377219,0.05336883,0.1517345,0.3742567
42584.44747532,0.007784765,0.04617135,0.05276904,0.1511347,0.3766558
42584.44759106,0.007184975,0.04617135,0.05096967,0.1589319,0.3742567
42584.44770608,0.007184975,0.04437198,0.05096967,0.1631305,0.3676590
42584.44781657,0.007784765,0.04497177,0.05156946,0.1637303,0.3592619
42584.44793828,0.005985394,0.04617135,0.05156946,0.1661294,0.3454667
42584.44805329,0.004785813,0.04617135,0.05156946,0.1697282,0.3340707
42584.44816378,0.005385604,0.04677114,0.05156946,0.1661294,0.3262734
42584.44828549,0.005385604,0.04557156,0.05096967,0.1649298,0.3238743
42584.44840123,0.005985394,0.04377219,0.05036988,0.1673290,0.3268732
42584.44851678,0.007184975,0.04677114,0.05156946,0.1643301,0.3274730
42584.44863270,0.006585184,0.04737093,0.05156946,0.1631305,0.3322714
42584.44874844,0.007184975,0.04677114,0.05336883,0.1631305,0.3364699
42584.44886418,0.008384556,0.04497177,0.05276904,0.1649298,0.3340707
42584.44897991,0.008984346,0.04437198,0.05276904,0.1655296,0.3358701
42584.44909565,0.008384556,0.04677114,0.05456841,0.1643301,0.3334709
42584.44921139,0.005385604,0.04917030,0.05336883,0.1661294,0.3292724
42584.44932713,0.005385604,0.05096967,0.05516820,0.1631305,0.3292724
42584.44944286,0.004186023,0.05216925,0.05576799,0.1607313,0.3310718
42584.44955860,0.004186023,0.05276904,0.05696758,0.1595317,0.3334709
42584.44967434,0.004186023,0.05036988,0.05456841,0.1619309,0.3340707
42584.44979008,0.004785813,0.04677114,0.05096967,0.1607313,0.3334709
42584.44990582,0.005385604,0.04557156,0.05096967,0.1601315,0.3256737
42584.45002155,0.004785813,0.04557156,0.05036988,0.1619309,0.3166768
42584.45013729,0.005385604,0.04797072,0.05096967,0.1613311,0.3046810
42584.45025303,0.007784765,0.04677114,0.05336883,0.1613311,0.2986831
42584.45033565,0.008384556,0.04677114,0.05636778,0.1595317,0.2968837
42584.45048450,0.008384556,0.04917030,0.05636778,0.1607313,0.2962839
42584.45056713,0.008984346,0.04737093,0.05396862,0.1619309,0.2980833
42584.45071037,0.005385604,0.04497177,0.04977009,0.1601315,0.3004825
42584.45080296,0.003586233,0.04617135,0.04977009,0.1547334,0.3022818
42584.45093027,0.004186023,0.04437198,0.04857051,0.1529340,0.3034814
42584.45103009,0.005385604,0.04617135,0.05096967,0.1499351,0.3058806
42584.45117350,0.007784765,0.04797072,0.05336883,0.1493353,0.3100791
42584.45126158,0.008384556,0.04497177,0.05276904,0.1487355,0.3160770
42584.45140498,0.008984346,0.04497177,0.05156946,0.1505349,0.3184762
42584.45149306,0.007184975,0.04617135,0.05276904,0.1559330,0.3238743
42584.45164188,0.007184975,0.04497177,0.05276904,0.1553332,0.3304720
42584.45175762,0.008984346,0.04497177,0.05336883,0.1577324,0.3328711
42584.45187336,0.007784765,0.04377219,0.05036988,0.1601315,0.3382693
42584.45195602,0.005985394,0.04617135,0.05156946,0.1631305,0.3424678
42584.45209941,0.004186023,0.04977009,0.05336883,0.1625307,0.3418680
42584.45218750,0.002986442,0.04977009,0.05156946,0.1649298,0.3388690
42584.45233088,0.005385604,0.04557156,0.05036988,0.1655296,0.3334709
42584.45245223,0.008384556,0.04317240,0.04977009,0.1637303,0.3250739
42584.45256778,0.006585184,0.04617135,0.05036988,0.1625307,0.3196758
42584.45268352,0.004186023,0.04617135,0.04977009,0.1637303,0.3142776
42584.45276620,0.005385604,0.04377219,0.04797072,0.1631305,0.3076799
42584.45290957,0.005985394,0.04497177,0.05036988,0.1637303,0.3022818
42584.45299779,0.005985394,0.04737093,0.05276904,0.1595317,0.3016820
42584.45314647,0.005385604,0.04917030,0.05456841,0.1625307,0.3040812
42584.45326221,0.005985394,0.05036988,0.05576799,0.1643301,0.3076799
42584.45337704,0.007184975,0.04917030,0.05336883,0.1613311,0.3124783
42584.45348772,0.007784765,0.04557156,0.05216925,0.1619309,0.3166768
42584.45357648,0.008984346,0.04497177,0.05216925,0.1619309,0.3214751
42584.45372516,0.005985394,0.04797072,0.05336883,0.1607313,0.3238743
42584.45384090,0.004186023,0.04737093,0.05096967,0.1595317,0.3268732
42584.45395663,0.005385604,0.04437198,0.04917030,0.1589319,0.3280728
42584.45407237,0.008384556,0.04377219,0.05096967,0.1595317,0.3298722
42584.45418811,0.006585184,0.04677114,0.05216925,0.1577324,0.3316716
42584.45427091,0.005385604,0.04857051,0.05276904,0.1565328,0.3310718
42584.45438664,0.006585184,0.04737093,0.05216925,0.1583321,0.3292724
42584.45453532,0.005985394,0.04437198,0.05156946,0.1571326,0.3256737
42584.45465106,0.008984346,0.04317240,0.04977009,0.1565328,0.3178764
42584.45476680,0.008984346,0.04317240,0.05036988,0.1589319,0.3112787
42584.45488254,0.008384556,0.04377219,0.05156946,0.1583321,0.3052808
42584.45499827,0.008384556,0.04557156,0.05396862,0.1643301,0.3034814
42584.45511347,0.007784765,0.04737093,0.05276904,0.1619309,0.3028816
42584.45522975,0.007184975,0.04557156,0.05096967,0.1619309,0.3022818
42584.45534549,0.007784765,0.04257261,0.04977009,0.1631305,0.2980833
42584.45546122,0.008984346,0.04137303,0.04917030,0.1625307,0.2914856
42584.45557696,0.008384556,0.04137303,0.04917030,0.1619309,0.2854877
42584.45565976,0.007184975,0.04377219,0.05096967,0.1619309,0.2776904
42584.45577550,0.007784765,0.04677114,0.05336883,0.1643301,0.2740917
42584.45592417,0.007784765,0.04677114,0.05216925,0.1643301,0.2698932
42584.45603991,0.005985394,0.04557156,0.05036988,0.1661294,0.2680938
