TheTime,CH1,CH2,CH3,CH6,CH7
43358.39491898,1.303815,1.230582,1.350494,0.1430471,0.3051067
43358.39503472,1.400130,1.438196,1.426532,0.1436451,0.3039107
43358.39515046,1.319022,1.276156,1.355563,0.1454391,0.3063027
43358.39526621,1.506584,1.585044,1.416394,0.1472331,0.3039107
43358.39538519,1.476169,1.564789,1.436671,0.1496251,0.3033127
43358.39549769,1.389992,1.347048,1.355563,0.1484291,0.3015186
43358.39561522,1.329161,1.276156,1.365702,0.1460371,0.3015186
43358.39572970,1.516723,1.600236,1.441740,0.1406550,0.3033127
43358.39584725,1.506584,1.549598,1.396117,0.1340770,0.3057047
43358.39596190,1.329161,1.316666,1.411325,0.1334790,0.3051067
43358.39607639,1.263261,1.174881,1.360633,0.1370670,0.3080967
43358.39619213,1.420407,1.478706,1.421463,0.1388610,0.3080967
43358.39630787,1.400130,1.357176,1.360633,0.1412530,0.3057047
43358.39642361,1.319022,1.301475,1.411325,0.1352730,0.3051067
43358.39653935,1.354507,1.296411,1.375840,0.1280969,0.3074987
43358.39665509,1.521792,1.569853,1.431601,0.1239109,0.3092927
43358.39677083,1.268330,1.195136,1.365702,0.1251069,0.3104887
43358.39688658,1.329161,1.281220,1.416394,0.1257049,0.3116847
43358.39700232,1.395061,1.433132,1.426532,0.1239109,0.3176648
43358.39711858,1.466031,1.493897,1.375840,0.1304889,0.3188608
43358.39723380,1.496446,1.549598,1.431601,0.1340770,0.3236449
43358.39735006,1.450823,1.504024,1.431601,0.1328810,0.3230469
43358.39746760,1.303815,1.316666,1.350494,0.1388610,0.3212528
43358.39758226,1.324092,1.266028,1.360633,0.1496251,0.3176648
43358.39769676,1.288607,1.220455,1.340356,0.1550072,0.3116847
43358.39781302,1.405200,1.362240,1.365702,0.1538112,0.3092927
43358.39792824,1.268330,1.169817,1.360633,0.1520171,0.3092927
43358.39804450,1.319022,1.235646,1.340356,0.1490271,0.3098907
43358.39816060,1.263261,1.169817,1.360633,0.1430471,0.3134788
43358.39827546,1.319022,1.225518,1.350494,0.1388610,0.3170668
43358.39839244,1.298745,1.225518,1.340356,0.1412530,0.3170668
43358.39850695,1.450823,1.504024,1.431601,0.1448411,0.3194588
43358.39862320,1.278468,1.205263,1.345425,0.1454391,0.3218508
43358.39873843,1.268330,1.225518,1.375840,0.1424491,0.3212528
43358.39885468,1.516723,1.559726,1.406255,0.1376650,0.3254389
43358.39896991,1.369715,1.316666,1.375840,0.1382630,0.3290269
43358.39908688,1.496446,1.539471,1.431601,0.1376650,0.3332130
43358.39920262,1.501515,1.544534,1.396117,0.1412530,0.3356050
43358.39931713,1.455892,1.488833,1.370771,0.1490271,0.3379970
43358.39943338,1.369715,1.402750,1.426532,0.1568012,0.3397910
43358.39954861,1.491377,1.544534,1.431601,0.1609872,0.3373990
43358.39966486,1.303815,1.235646,1.340356,0.1585952,0.3356050
43358.39978009,1.324092,1.271092,1.355563,0.1556052,0.3332130
43358.39989706,1.303815,1.281220,1.391048,0.1550072,0.3296249
43358.40001226,1.511654,1.595172,1.421463,0.1514191,0.3254389
43358.40012732,1.334230,1.357176,1.411325,0.1466351,0.3188608
43358.40024356,1.324092,1.311602,1.411325,0.1454391,0.3104887
43358.40035880,1.313953,1.255901,1.355563,0.1478311,0.2997246
43358.40047504,1.359576,1.306538,1.370771,0.1508211,0.2919505
43358.40059028,1.359576,1.392622,1.421463,0.1508211,0.2841765
43358.40070724,1.308884,1.321730,1.350494,0.1532132,0.2775984
43358.40082244,1.324092,1.271092,1.360633,0.1508211,0.2758044
43358.40093750,1.293676,1.200200,1.350494,0.1490271,0.2758044
43358.40105373,1.273399,1.230582,1.375840,0.1460371,0.2764024
43358.40116898,1.319022,1.271092,1.355563,0.1472331,0.2775984
43358.40128521,1.329161,1.301475,1.411325,0.1502231,0.2787944
43358.40140046,1.435615,1.412877,1.365702,0.1544092,0.2793924
43358.40151742,1.324092,1.255901,1.355563,0.1568012,0.2817844
43358.40163262,1.521792,1.605299,1.436671,0.1615852,0.2817844
43358.40174769,1.511654,1.595172,1.436671,0.1633793,0.2829805
43358.40186392,1.506584,1.574917,1.416394,0.1669673,0.2835785
43358.40197917,1.511654,1.595172,1.436671,0.1729474,0.2853725
43358.40209540,1.460961,1.493897,1.370771,0.1789274,0.2859705
43358.40221065,1.501515,1.544534,1.396117,0.1837115,0.2883625
43358.40232760,1.329161,1.286283,1.416394,0.1849075,0.2883625
43358.40244280,1.344369,1.367303,1.416394,0.1861035,0.2907545
43358.40255787,1.425477,1.397686,1.365702,0.1884955,0.2907545
43358.40267409,1.369715,1.402750,1.426532,0.1926816,0.2955386
43358.40278935,1.501515,1.549598,1.436671,0.1920835,0.2985286
43358.40290720,1.364646,1.296411,1.375840,0.1872995,0.2997246
43358.40302222,1.369715,1.326793,1.360633,0.1741434,0.3033127
43358.40313724,1.496446,1.534407,1.391048,0.1615852,0.3057047
43358.40325232,1.405200,1.362240,1.365702,0.1562032,0.3074987
43358.40336853,1.491377,1.519216,1.391048,0.1550072,0.3092927
43358.40348380,1.329161,1.281220,1.416394,0.1568012,0.3128807
43358.40360002,1.450823,1.483769,1.365702,0.1591932,0.3152728
43358.40371528,1.319022,1.250837,1.350494,0.1609872,0.3152728
43358.40383149,1.293676,1.286283,1.350494,0.1597912,0.3134788
43358.40394676,1.506584,1.585044,1.436671,0.1556052,0.3086947
43358.40406370,1.349438,1.276156,1.345425,0.1538112,0.3033127
43358.40417835,1.440684,1.493897,1.421463,0.1544092,0.2997246
43358.40429445,1.319022,1.235646,1.350494,0.1568012,0.2961366
43358.40440983,1.506584,1.544534,1.401186,0.1544092,0.2937446
43358.40452648,1.298745,1.205263,1.345425,0.1520171,0.2919505
43358.40464185,1.273399,1.195136,1.365702,0.1550072,0.2913525
43358.40475705,1.313953,1.281220,1.391048,0.1591932,0.2961366
43358.40487370,1.516723,1.579981,1.431601,0.1585952,0.2973326
43358.40498853,1.384923,1.341985,1.355563,0.1639773,0.3021166
43358.40510463,1.481238,1.559726,1.431601,0.1669673,0.3033127
43358.40522001,1.288607,1.245773,1.380909,0.1663693,0.3039107
43358.40533666,1.349438,1.281220,1.345425,0.1651733,0.3051067
43358.40545149,1.511654,1.554662,1.401186,0.1639773,0.3057047
43358.40556814,1.471100,1.498961,1.385979,0.1633793,0.3069007
43358.40568297,1.384923,1.347048,1.355563,0.1609872,0.3098907
43358.40579871,1.501515,1.585044,1.436671,0.1627813,0.3110867
43358.40591481,1.466031,1.519216,1.431601,0.1675653,0.3116847
43358.40603019,1.313953,1.281220,1.396117,0.1741434,0.3110867
43358.40614684,1.466031,1.529343,1.436671,0.1783294,0.3116847
43358.40626294,1.278468,1.195136,1.365702,0.1777314,0.3110867
43358.40637741,1.506584,1.574917,1.421463,0.1729474,0.3092927
43358.40649406,1.496446,1.564789,1.441740,0.1687613,0.3122827
43358.40660889,1.466031,1.554662,1.431601,0.1699573,0.3116847
43358.40672499,1.329161,1.321730,1.350494,0.1711533,0.3134788
43358.40684037,1.455892,1.493897,1.375840,0.1753394,0.3128807
43358.40695702,1.486308,1.564789,1.431601,0.1783294,0.3140768
43358.40707312,1.455892,1.473642,1.370771,0.1765354,0.3146748
43358.40718813,1.273399,1.179945,1.365702,0.1669673,0.3152728
43358.40730333,1.313953,1.230582,1.355563,0.1550072,0.3194588
43358.40742070,1.486308,1.514152,1.391048,0.1466351,0.3206548
43358.40753608,1.369715,1.402750,1.421463,0.1436451,0.3230469
43358.40765109,1.521792,1.595172,1.441740,0.1436451,0.3230469
43358.40776629,1.516723,1.605299,1.431601,0.1430471,0.3248409
43358.40788294,1.339299,1.255901,1.345425,0.1442431,0.3296249
43358.40799777,1.506584,1.595172,1.441740,0.1490271,0.3344090
43358.40811351,1.455892,1.433132,1.370771,0.1532132,0.3350070
43358.40823088,1.364646,1.311602,1.370771,0.1568012,0.3403890
43358.40834626,1.324092,1.331857,1.416394,0.1597912,0.3415850
43358.40846127,1.278468,1.240710,1.375840,0.1609872,0.3433791
43358.40857647,1.450823,1.478706,1.370771,0.1639773,0.3427810
43358.40869312,1.319022,1.245773,1.345425,0.1609872,0.3475651
43358.40880795,1.496446,1.539471,1.441740,0.1562032,0.3475651
43358.40892459,1.450823,1.498961,1.370771,0.1573992,0.3451731
43358.40903943,1.460961,1.509088,1.431601,0.1568012,0.3409870
43358.40915716,1.481238,1.509088,1.380909,0.1591932,0.3373990
43358.40927109,1.511654,1.600236,1.436671,0.1645753,0.3326149
43358.40938665,1.516723,1.585044,1.416394,0.1711533,0.3320169
43358.40950329,1.516723,1.595172,1.441740,0.1741434,0.3326149
43358.40961813,1.268330,1.174881,1.365702,0.1759374,0.3308209
43358.40973477,1.516723,1.610363,1.436671,0.1777314,0.3302229
43358.40984961,1.511654,1.585044,1.416394,0.1813194,0.3260369
43358.40996571,1.288607,1.245773,1.380909,0.1849075,0.3236449
43358.41008236,1.349438,1.271092,1.345425,0.1801234,0.3188608
43358.41019683,1.364646,1.397686,1.426532,0.1699573,0.3158708
43358.41031347,1.379853,1.341985,1.360633,0.1568012,0.3158708
43358.41043102,1.273399,1.179945,1.360633,0.1460371,0.3128807
43358.41054658,1.486308,1.514152,1.385979,0.1418510,0.3116847
43358.41066106,1.313953,1.230582,1.355563,0.1412530,0.3110867
43358.41077716,1.319022,1.250837,1.345425,0.1376650,0.3128807
43358.41089127,1.389992,1.433132,1.421463,0.1376650,0.3134788
43358.41100791,1.369715,1.326793,1.365702,0.1388610,0.3122827
43358.41112402,1.334230,1.245773,1.345425,0.1448411,0.3158708
43358.41123903,1.455892,1.473642,1.370771,0.1484291,0.3152728
43358.41135513,1.303815,1.266028,1.391048,0.1514191,0.3146748
43358.41147160,1.349438,1.291347,1.380909,0.1496251,0.3170668
43358.41158571,1.273399,1.179945,1.365702,0.1484291,0.3194588
43358.41170416,1.273399,1.195136,1.360633,0.1472331,0.3176648
43358.41181882,1.496446,1.544534,1.436671,0.1442431,0.3194588
43358.41193293,1.410269,1.468578,1.431601,0.1448411,0.3176648
43358.41204957,1.273399,1.195136,1.360633,0.1484291,0.3146748
43358.41216568,1.334230,1.347048,1.416394,0.1472331,0.3110867
43358.41228178,1.440684,1.504024,1.426532,0.1466351,0.3092927
43358.41239589,1.445754,1.428068,1.365702,0.1424491,0.3074987
43358.41251434,1.349438,1.271092,1.350494,0.1406550,0.3051067
43358.41262900,1.460961,1.498961,1.370771,0.1472331,0.3051067
43358.41274311,1.329161,1.281220,1.411325,0.1520171,0.3074987
43358.41285975,1.334230,1.281220,1.375840,0.1520171,0.3086947
43358.41297622,1.263261,1.179945,1.365702,0.1508211,0.3116847
43358.41309033,1.324092,1.286283,1.401186,0.1550072,0.3134788
43358.41320643,1.455892,1.433132,1.365702,0.1615852,0.3170668
43358.41332452,1.374784,1.336921,1.355563,0.1705553,0.3194588
43358.41343918,1.339299,1.281220,1.375840,0.1759374,0.3218508
43358.41355474,1.329161,1.276156,1.370771,0.1801234,0.3194588
43358.41367048,1.521792,1.585044,1.431601,0.1801234,0.3194588
43358.41378730,1.324092,1.260965,1.355563,0.1765354,0.3170668
43358.41390304,1.486308,1.549598,1.431601,0.1759374,0.3116847
43358.41401625,1.440684,1.498961,1.426532,0.1693593,0.3092927
43358.41413199,1.460961,1.498961,1.380909,0.1627813,0.3069007
43358.41424863,1.308884,1.230582,1.345425,0.1657713,0.3039107
43358.41436474,1.491377,1.529343,1.391048,0.1669673,0.3033127
43358.41448102,1.308884,1.235646,1.340356,0.1627813,0.3057047
43358.41459622,1.339299,1.276156,1.365702,0.1609872,0.3063027
43358.41471250,1.324092,1.341985,1.411325,0.1699573,0.3057047
43358.41482914,1.329161,1.341985,1.416394,0.1807214,0.3039107
43358.41494470,1.466031,1.539471,1.431601,0.1825155,0.2979306
43358.41506044,1.334230,1.281220,1.411325,0.1747414,0.2919505
43358.41517510,1.268330,1.179945,1.365702,0.1645753,0.2883625
43358.41529120,1.293676,1.260965,1.385979,0.1651733,0.2841765
43358.41540712,1.455892,1.504024,1.426532,0.1723494,0.2811864
43358.41552213,1.466031,1.524279,1.436671,0.1807214,0.2793924
43358.41563932,1.471100,1.504024,1.380909,0.1890935,0.2799904
43358.41575488,1.313953,1.225518,1.350494,0.1968676,0.2799904
43358.41586990,1.415338,1.372367,1.365702,0.2004556,0.2817844
43358.41598654,1.460961,1.498961,1.370771,0.2064357,0.2841765
43358.41610102,1.258191,1.190072,1.360633,0.2112197,0.2865685
43358.41621784,1.506584,1.590108,1.421463,0.2106217,0.2883625
43358.41633358,1.379853,1.331857,1.360633,0.2094257,0.2859705
43358.41644860,1.283538,1.245773,1.380909,0.2034457,0.2883625
43358.41656452,1.516723,1.554662,1.406255,0.1944756,0.2901565
43358.41668008,1.319022,1.266028,1.350494,0.1819174,0.2943426
43358.41679527,1.481238,1.509088,1.385979,0.1633793,0.2967346
43358.41691156,1.283538,1.235646,1.375840,0.1550072,0.2985286
43358.41702748,1.298745,1.276156,1.345425,0.1562032,0.2997246
43358.41714249,1.466031,1.498961,1.375840,0.1603892,0.2997246
43358.41725823,1.511654,1.590108,1.416394,0.1579972,0.3021166
43358.41737325,1.263261,1.185008,1.360633,0.1532132,0.3033127
43358.41748899,1.359576,1.291347,1.380909,0.1532132,0.3057047
43358.41760473,1.511654,1.590108,1.426532,0.1579972,0.3074987
43358.41772174,1.476169,1.504024,1.380909,0.1675653,0.3092927
43358.41783766,1.293676,1.205263,1.345425,0.1717513,0.3098907
43358.41795267,1.258191,1.195136,1.365702,0.1675653,0.3110867
43358.41806841,1.283538,1.205263,1.350494,0.1597912,0.3128807
43358.41818343,1.511654,1.579981,1.416394,0.1597912,0.3152728
43358.41829917,1.278468,1.200200,1.355563,0.1669673,0.3176648
43358.41841491,1.455892,1.504024,1.431601,0.1717513,0.3212528
43358.41853192,1.339299,1.276156,1.375840,0.1801234,0.3212528
43358.41864693,1.521792,1.590108,1.431601,0.1896915,0.3212528
43358.41876285,1.273399,1.190072,1.355563,0.1968676,0.3182628
43358.41887914,1.349438,1.281220,1.345425,0.2022496,0.3152728
43358.41899578,1.374784,1.407813,1.426532,0.2022496,0.3098907
43358.41910881,1.410269,1.372367,1.365702,0.2004556,0.3074987
43358.41922798,1.303815,1.230582,1.340356,0.1950736,0.3074987
43358.41934246,1.258191,1.185008,1.360633,0.1938776,0.3086947
43358.41945965,1.496446,1.549598,1.436671,0.1902895,0.3128807
43358.41957448,1.329161,1.250837,1.355563,0.1884955,0.3134788
43358.41968914,1.329161,1.341985,1.411325,0.1849075,0.3128807
43358.41980524,1.450823,1.488833,1.365702,0.1801234,0.3116847
43358.41992098,1.455892,1.509088,1.431601,0.1687613,0.3098907
43358.42003672,1.486308,1.519216,1.385979,0.1597912,0.3074987
43358.42015246,1.354507,1.286283,1.380909,0.1532132,0.3074987
43358.42026747,1.501515,1.534407,1.396117,0.1472331,0.3098907
43358.42038466,1.389992,1.357176,1.360633,0.1454391,0.3110867
43358.42050040,1.460961,1.488833,1.370771,0.1424491,0.3158708
43358.42061614,1.491377,1.524279,1.391048,0.1412530,0.3146748
43358.42072917,1.313953,1.230582,1.350494,0.1424491,0.3152728
43358.42084762,1.496446,1.534407,1.396117,0.1382630,0.3110867
43358.42096210,1.460961,1.504024,1.431601,0.1304889,0.3074987
43358.42107910,1.268330,1.220455,1.370771,0.1328810,0.3021166
43358.42119556,1.506584,1.585044,1.416394,0.1412530,0.2997246
43358.42131058,1.395061,1.357176,1.360633,0.1424491,0.2997246
43358.42142632,1.283538,1.190072,1.355563,0.1436451,0.2973326
43358.42153935,1.511654,1.579981,1.421463,0.1460371,0.2997246
43358.42165654,1.293676,1.200200,1.350494,0.1490271,0.3015186
43358.42177083,1.349438,1.281220,1.345425,0.1550072,0.3033127
43358.42188658,1.334230,1.250837,1.350494,0.1639773,0.3033127
43358.42200232,1.283538,1.200200,1.355563,0.1651733,0.3033127
43358.42212076,1.293676,1.210327,1.340356,0.1597912,0.3015186
43358.42223451,1.334230,1.281220,1.370771,0.1556052,0.2979306
43358.42234954,1.369715,1.402750,1.426532,0.1508211,0.2937446
43358.42246798,1.521792,1.595172,1.441740,0.1460371,0.2901565
43358.42258173,1.481238,1.549598,1.436671,0.1406550,0.2853725
43358.42269729,1.460961,1.529343,1.441740,0.1358710,0.2859705
43358.42281484,1.324092,1.276156,1.355563,0.1304889,0.2835785
43358.42293004,1.450823,1.504024,1.426532,0.1286949,0.2835785
43358.42304398,1.501515,1.579981,1.426532,0.1352730,0.2811864
43358.42315972,1.511654,1.585044,1.421463,0.1478311,0.2823824
43358.42327546,1.511654,1.590108,1.416394,0.1538112,0.2823824
43358.42339318,1.268330,1.185008,1.365702,0.1568012,0.2793924
43358.42350695,1.466031,1.534407,1.441740,0.1538112,0.2799904
43358.42362269,1.329161,1.281220,1.406255,0.1556052,0.2793924
43358.42373843,1.293676,1.200200,1.340356,0.1603892,0.2799904
43358.42385417,1.516723,1.595172,1.441740,0.1651733,0.2775984
43358.42396991,1.384923,1.347048,1.355563,0.1627813,0.2758044
43358.42408565,1.293676,1.230582,1.335286,0.1627813,0.2728144
43358.42420408,1.374784,1.341985,1.360633,0.1585952,0.2722163
43358.42431837,1.506584,1.544534,1.396117,0.1502231,0.2692263
43358.42443287,1.395061,1.443260,1.426532,0.1538112,0.2674323
43358.42454985,1.460961,1.473642,1.370771,0.1591932,0.2674323
43358.42466435,1.466031,1.524279,1.436671,0.1573992,0.2662363
43358.42478061,1.455892,1.493897,1.365702,0.1562032,0.2650403
43358.42489583,1.506584,1.579981,1.421463,0.1550072,0.2662363
43358.42501209,1.313953,1.286283,1.401186,0.1573992,0.2656383
43358.42512732,1.516723,1.564789,1.406255,0.1627813,0.2656383
43358.42524429,1.339299,1.301475,1.350494,0.1657713,0.2656383
43358.42535880,1.516723,1.579981,1.421463,0.1669673,0.2644423
43358.42547505,1.313953,1.230582,1.345425,0.1663693,0.2632463
43358.42559028,1.308884,1.230582,1.355563,0.1573992,0.2656383
43358.42570653,1.425477,1.493897,1.421463,0.1484291,0.2686283
43358.42582176,1.445754,1.504024,1.421463,0.1478311,0.2686283
43358.42593801,1.344369,1.281220,1.375840,0.1478311,0.2674323
43358.42605520,1.420407,1.493897,1.421463,0.1526152,0.2674323
43358.42616898,1.298745,1.260965,1.385979,0.1621832,0.2680303
43358.42628523,1.491377,1.524279,1.391048,0.1645753,0.2680303
43358.42640046,1.455892,1.498961,1.370771,0.1609872,0.2692263
43358.42651671,1.303815,1.276156,1.385979,0.1562032,0.2692263
43358.42663195,1.263261,1.174881,1.365702,0.1562032,0.2740104
43358.42674819,1.491377,1.559726,1.436671,0.1621832,0.2758044
43358.42686343,1.496446,1.544534,1.431601,0.1663693,0.2758044
43358.42698039,1.268330,1.174881,1.360633,0.1645753,0.2764024
43358.42709491,1.324092,1.286283,1.411325,0.1585952,0.2758044
43358.42721115,1.329161,1.281220,1.370771,0.1579972,0.2752064
43358.42732639,1.278468,1.200200,1.360633,0.1562032,0.2758044
43358.42744263,1.506584,1.544534,1.396117,0.1544092,0.2781964
43358.42755787,1.344369,1.281220,1.375840,0.1568012,0.2775984
43358.42767483,1.521792,1.600236,1.431601,0.1603892,0.2817844
43358.42778935,1.516723,1.579981,1.426532,0.1645753,0.2841765
43358.42790559,1.273399,1.185008,1.365702,0.1723494,0.2883625
43358.42802083,1.445754,1.498961,1.426532,0.1711533,0.2931466
43358.42813779,1.369715,1.397686,1.426532,0.1609872,0.2961366
43358.42825232,1.450823,1.478706,1.365702,0.1478311,0.2997246
43358.42836855,1.455892,1.493897,1.370771,0.1406550,0.3015186
43358.42848447,1.425477,1.488833,1.421463,0.1424491,0.3039107
43358.42860148,1.460961,1.493897,1.370771,0.1502231,0.3015186
43358.42871595,1.303815,1.276156,1.391048,0.1526152,0.2991266
43358.42883102,1.471100,1.569853,1.436671,0.1538112,0.2979306
43358.42894725,1.369715,1.316666,1.365702,0.1544092,0.2937446
43358.42906250,1.313953,1.230582,1.340356,0.1579972,0.2901565
43358.42917873,1.511654,1.600236,1.416394,0.1609872,0.2883625
43358.42929398,1.263261,1.190072,1.365702,0.1568012,0.2853725
43358.42941093,1.258191,1.200200,1.365702,0.1514191,0.2835785
43358.42952546,1.506584,1.595172,1.416394,0.1496251,0.2835785
43358.42964169,1.501515,1.590108,1.436671,0.1508211,0.2841765
43358.42975695,1.263261,1.179945,1.360633,0.1562032,0.2829805
43358.42987371,1.486308,1.549598,1.431601,0.1615852,0.2859705
43358.42998981,1.298745,1.321730,1.345425,0.1627813,0.2853725
43358.43010417,1.506584,1.549598,1.396117,0.1585952,0.2853725
43358.43022111,1.521792,1.569853,1.406255,0.1597912,0.2835785
43358.43033565,1.389992,1.417941,1.431601,0.1633793,0.2817844
43358.43045187,1.445754,1.417941,1.365702,0.1639773,0.2793924
43358.43056713,1.288607,1.245773,1.380909,0.1579972,0.2799904
43358.43068335,1.471100,1.504024,1.380909,0.1562032,0.2811864
43358.43079861,1.319022,1.255901,1.355563,0.1508211,0.2811864
43358.43091555,1.471100,1.544534,1.436671,0.1484291,0.2835785
43358.43103009,1.501515,1.590108,1.436671,0.1496251,0.2841765
43358.43114848,1.384923,1.423005,1.426532,0.1508211,0.2817844
43358.43126295,1.349438,1.291347,1.345425,0.1490271,0.2793924
43358.43137743,1.511654,1.595172,1.436671,0.1454391,0.2775984
43358.43149317,1.506584,1.554662,1.441740,0.1460371,0.2775984
43358.43160981,1.308884,1.281220,1.391048,0.1520171,0.2775984
43358.43172646,1.324092,1.266028,1.355563,0.1573992,0.2770004
43358.43184165,1.273399,1.190072,1.360633,0.1579972,0.2770004
43358.43195613,1.329161,1.245773,1.340356,0.1538112,0.2734124
43358.43207223,1.374784,1.341985,1.355563,0.1472331,0.2716183
43358.43218942,1.324092,1.321730,1.411325,0.1424491,0.2692263
43358.43230335,1.506584,1.585044,1.421463,0.1412530,0.2674323
43358.43241999,1.511654,1.595172,1.416394,0.1388610,0.2674323
43358.43253483,1.486308,1.519216,1.391048,0.1388610,0.2638443
43358.43265147,1.521792,1.590108,1.426532,0.1430471,0.2602562
43358.43276631,1.476169,1.509088,1.380909,0.1442431,0.2530802
43358.43288241,1.501515,1.559726,1.441740,0.1448411,0.2494921
43358.43299779,1.278468,1.200200,1.355563,0.1478311,0.2476981
43358.43311353,1.395061,1.438196,1.426532,0.1496251,0.2518841
43358.43323017,1.491377,1.579981,1.436671,0.1532132,0.2554722
43358.43334609,1.511654,1.574917,1.426532,0.1615852,0.2584622
43358.43346075,1.278468,1.190072,1.360633,0.1562032,0.2614522
43358.43357812,1.476169,1.534407,1.436671,0.1478311,0.2638443
43358.43369223,1.511654,1.590108,1.416394,0.1460371,0.2638443
43358.43380941,1.263261,1.225518,1.370771,0.1502231,0.2662363
43358.43392371,1.364646,1.392622,1.421463,0.1556052,0.2662363
43358.43404035,1.455892,1.504024,1.370771,0.1609872,0.2656383
43358.43415519,1.445754,1.498961,1.426532,0.1663693,0.2656383
43358.43427183,1.501515,1.544534,1.396117,0.1711533,0.2662363
43358.43438667,1.339299,1.352112,1.416394,0.1699573,0.2680303
43358.43450277,1.491377,1.539471,1.436671,0.1633793,0.2680303
43358.43462032,1.486308,1.519216,1.385979,0.1657713,0.2698243
43358.43473389,1.516723,1.595172,1.421463,0.1657713,0.2710203
43358.43485053,1.460961,1.438196,1.365702,0.1645753,0.2716183
43358.43496537,1.308884,1.235646,1.350494,0.1579972,0.2710203
43358.43508201,1.511654,1.574917,1.421463,0.1627813,0.2716183
43358.43519685,1.253122,1.205263,1.365702,0.1639773,0.2716183
43358.43531259,1.521792,1.590108,1.441740,0.1675653,0.2734124
43358.43542977,1.324092,1.321730,1.411325,0.1777314,0.2758044
43358.43554407,1.501515,1.544534,1.401186,0.1777314,0.2781964
43358.43566071,1.481238,1.564789,1.436671,0.1795254,0.2799904
43358.43577555,1.496446,1.590108,1.441740,0.1801234,0.2775984
43358.43589219,1.384923,1.423005,1.431601,0.1568012,0.2752064
43358.43600703,1.283538,1.230582,1.375840,0.1579972,0.2722163
43358.43612313,1.476169,1.554662,1.441740,0.1651733,0.2692263
43358.43624031,1.324092,1.281220,1.411325,0.1717513,0.2674323
43358.43635425,1.278468,1.210327,1.350494,0.1777314,0.2698243
43358.43647089,1.481238,1.509088,1.385979,0.1849075,0.2716183
43358.43658681,1.359576,1.387558,1.421463,0.1950736,0.2740104
43358.43670327,1.263261,1.215391,1.370771,0.2028477,0.2728144
43358.43681829,1.455892,1.483769,1.365702,0.2022496,0.2710203
43358.43693476,1.506584,1.544534,1.396117,0.2010536,0.2692263
43358.43704977,1.349438,1.382495,1.421463,0.2034457,0.2674323
43358.43716624,1.268330,1.190072,1.355563,0.1998576,0.2674323
43358.43728017,1.410269,1.367303,1.365702,0.1998576,0.2698243
43358.43739681,1.491377,1.534407,1.436671,0.1992596,0.2692263
43358.43751165,1.374784,1.412877,1.431601,0.2004556,0.2698243
43358.43762901,1.258191,1.215391,1.365702,0.2028477,0.2692263
43358.43774313,1.329161,1.230582,1.340356,0.2040437,0.2692263
43358.43785887,1.313953,1.281220,1.396117,0.2052397,0.2680303
43358.43797605,1.319022,1.240710,1.355563,0.2022496,0.2674323
43358.43809179,1.496446,1.559726,1.446809,0.1968676,0.2674323
43358.43820753,1.298745,1.281220,1.350494,0.1974656,0.2680303
43358.43832363,1.278468,1.215391,1.350494,0.1938776,0.2692263
43358.43843865,1.496446,1.564789,1.436671,0.1884955,0.2716183
43358.43855511,1.303815,1.230582,1.340356,0.1807214,0.2781964
43358.43867013,1.319022,1.321730,1.416394,0.1759374,0.2799904
43358.43878659,1.516723,1.579981,1.416394,0.1783294,0.2817844
43358.43890233,1.410269,1.362240,1.360633,0.1801234,0.2817844
43358.43901735,1.450823,1.423005,1.360633,0.1777314,0.2799904
43358.43913364,1.319022,1.326793,1.416394,0.1693593,0.2781964
43358.43924811,1.298745,1.245773,1.345425,0.1609872,0.2758044
43358.43936349,1.481238,1.564789,1.441740,0.1585952,0.2734124
43358.43948067,1.455892,1.478706,1.370771,0.1639773,0.2728144
43358.43959497,1.476169,1.504024,1.380909,0.1687613,0.2740104
43358.43971251,1.298745,1.291347,1.345425,0.1723494,0.2734124
43358.43982753,1.288607,1.240710,1.380909,0.1795254,0.2734124
43358.43994544,1.344369,1.281220,1.380909,0.1890935,0.2722163
43358.44005973,1.329161,1.276156,1.365702,0.1938776,0.2698243
43358.44017548,1.303815,1.266028,1.391048,0.1908875,0.2650403
43358.44029194,1.511654,1.595172,1.421463,0.1884955,0.2632463
43358.44040695,1.521792,1.569853,1.416394,0.1861035,0.2620502
43358.44052270,1.460961,1.478706,1.370771,0.1819174,0.2596582
43358.44063807,1.329161,1.276156,1.411325,0.1807214,0.2602562
43358.44075237,1.308884,1.230582,1.335286,0.1813194,0.2560702
43358.44087136,1.273399,1.179945,1.365702,0.1693593,0.2524821
43358.44098565,1.471100,1.498961,1.380909,0.1514191,0.2500901
43358.44110212,1.481238,1.504024,1.385979,0.1442431,0.2500901
43358.44121786,1.506584,1.574917,1.421463,0.1466351,0.2494921
43358.44133251,1.511654,1.595172,1.421463,0.1562032,0.2518841
43358.44144825,1.511654,1.600236,1.431601,0.1633793,0.2518841
43358.44156508,1.293676,1.260965,1.385979,0.1717513,0.2584622
43358.44168082,1.278468,1.210327,1.355563,0.1765354,0.2620502
43358.44179656,1.460961,1.493897,1.370771,0.1771334,0.2692263
43358.44191158,1.268330,1.169817,1.360633,0.1783294,0.2793924
43358.44202605,1.303815,1.271092,1.391048,0.1777314,0.2859705
43358.44214251,1.303815,1.225518,1.340356,0.1729474,0.2895585
43358.44225880,1.334230,1.357176,1.416394,0.1669673,0.2919505
43358.44237526,1.496446,1.534407,1.431601,0.1627813,0.2901565
