TheTime,CH1,CH2,CH3,CH6,CH7
43844.54861111,0.06184976,0.1216218,0.1795081,0.02583789,0.4677643
43844.54872687,0.06184976,0.1266855,0.1795081,0.02583789,0.4671663
43844.54884262,0.05678051,0.1266855,0.1795081,0.02523989,0.4671663
43844.54895838,0.06184976,0.1216218,0.1795081,0.02822992,0.4701563
43844.54907413,0.05678051,0.1266855,0.1795081,0.03002393,0.4707543
43844.54918988,0.05678051,0.1317493,0.1795081,0.02942593,0.4725483
43844.54930564,0.06184976,0.1266855,0.1845773,0.02703390,0.4755384
43844.54942139,0.05678051,0.1266855,0.1845773,0.02464188,0.4773324
43844.54953715,0.05678051,0.1266855,0.1845773,0.02703390,0.4797244
43844.54965278,0.05171127,0.1266855,0.1845773,0.02882792,0.4773324
43844.54976852,0.05678051,0.1266855,0.1795081,0.02643590,0.4779304
43844.54988426,0.05678051,0.1266855,0.1795081,0.02344587,0.4749404
43844.55000000,0.06184976,0.1216218,0.1744389,0.02583789,0.4725483
43844.55011574,0.06184976,0.1165580,0.1744389,0.02404387,0.4689603
43844.55023149,0.05678051,0.1165580,0.1795081,0.02284786,0.4695583
43844.55034725,0.06184976,0.1216218,0.1795081,0.02224986,0.4695583
43844.55046300,0.06184976,0.1216218,0.1845773,0.02105385,0.4695583
43844.55057876,0.05678051,0.1266855,0.1795081,0.02165185,0.4731463
43844.55069451,0.05678051,0.1266855,0.1795081,0.02165185,0.4737443
43844.55081027,0.05678051,0.1216218,0.1744389,0.02224986,0.4755384
43844.55092602,0.05678051,0.1266855,0.1744389,0.02045584,0.4749404
43844.55104178,0.05678051,0.1216218,0.1795081,0.01866182,0.4779304
43844.55115741,0.06184976,0.1165580,0.1795081,0.01866182,0.4749404
43844.55127315,0.05678051,0.1216218,0.1795081,0.01806382,0.4749404
43844.55138889,0.05678051,0.1266855,0.1845773,0.01746581,0.4749404
43844.55150463,0.05678051,0.1317493,0.1845773,0.01746581,0.4755384
43844.55162037,0.05678051,0.1266855,0.1845773,0.01866182,0.4755384
43844.55173613,0.05171127,0.1266855,0.1845773,0.01985783,0.4737443
43844.55185188,0.05678051,0.1266855,0.1795081,0.01686780,0.4755384
43844.55196764,0.05678051,0.1216218,0.1795081,0.01746581,0.4737443
43844.55208339,0.05678051,0.1266855,0.1795081,0.01866182,0.4743424
43844.55219914,0.05678051,0.1216218,0.1795081,0.01985783,0.4755384
43844.55231490,0.06184976,0.1266855,0.1795081,0.02105385,0.4731463
43844.55243065,0.05678051,0.1266855,0.1795081,0.02165185,0.4737443
43844.55254640,0.05678051,0.1317493,0.1845773,0.02224986,0.4713523
43844.55266204,0.05678051,0.1266855,0.1845773,0.02105385,0.4689603
43844.55277778,0.05678051,0.1317493,0.1896465,0.02165185,0.4671663
43844.55289352,0.05678051,0.1317493,0.1845773,0.02165185,0.4671663
43844.55300926,0.05678051,0.1317493,0.1896465,0.02284786,0.4653723
43844.55312500,0.05678051,0.1368130,0.1896465,0.02224986,0.4641763
43844.55324075,0.05678051,0.1317493,0.1845773,0.02224986,0.4653723
43844.55335650,0.05171127,0.1317493,0.1845773,0.02284786,0.4635782
43844.55347226,0.05678051,0.1266855,0.1744389,0.02404387,0.4611862
43844.55358801,0.05171127,0.1266855,0.1795081,0.02583789,0.4611862
43844.55370377,0.05678051,0.1317493,0.1744389,0.02583789,0.4599902
43844.55381952,0.05171127,0.1266855,0.1795081,0.02344587,0.4593922
43844.55393528,0.05171127,0.1317493,0.1795081,0.01985783,0.4611862
43844.55405103,0.05678051,0.1317493,0.1845773,0.02165185,0.4629802
43844.55416667,0.05678051,0.1317493,0.1795081,0.02404387,0.4635782
43844.55428241,0.05678051,0.1266855,0.1845773,0.02284786,0.4647743
43844.55439815,0.05678051,0.1266855,0.1845773,0.02344587,0.4671663
43844.55451389,0.05678051,0.1266855,0.1845773,0.02344587,0.4671663
43844.55462963,0.05678051,0.1317493,0.1845773,0.02284786,0.4659703
43844.55474538,0.05678051,0.1266855,0.1845773,0.02105385,0.4653723
43844.55486114,0.05171127,0.1266855,0.1795081,0.01925983,0.4629802
43844.55497689,0.05171127,0.1317493,0.1795081,0.02105385,0.4617842
43844.55509265,0.05171127,0.1317493,0.1845773,0.02105385,0.4593922
43844.55520840,0.05171127,0.1317493,0.1795081,0.01985783,0.4570002
43844.55532416,0.05171127,0.1266855,0.1795081,0.01866182,0.4575982
43844.55543991,0.04664202,0.1266855,0.1744389,0.02105385,0.4558042
43844.55555556,0.05171127,0.1216218,0.1795081,0.02224986,0.4575982
43844.55567130,0.05171127,0.1266855,0.1744389,0.02224986,0.4575982
43844.55578704,0.05171127,0.1266855,0.1795081,0.02105385,0.4575982
43844.55590278,0.04664202,0.1266855,0.1744389,0.01925983,0.4593922
43844.55601852,0.05171127,0.1317493,0.1795081,0.02284786,0.4587942
43844.55613427,0.05171127,0.1368130,0.1845773,0.02165185,0.4617842
43844.55625002,0.05171127,0.1266855,0.1795081,0.01985783,0.4617842
43844.55636577,0.05171127,0.1216218,0.1744389,0.02105385,0.4635782
43844.55648153,0.04664202,0.1266855,0.1744389,0.02045584,0.4653723
43844.55659728,0.05171127,0.1266855,0.1744389,0.02105385,0.4653723
43844.55671303,0.04664202,0.1317493,0.1744389,0.02165185,0.4653723
43844.55682879,0.05171127,0.1317493,0.1795081,0.02224986,0.4671663
43844.55694454,0.05171127,0.1317493,0.1795081,0.02224986,0.4689603
43844.55706030,0.05678051,0.1266855,0.1795081,0.02284786,0.4713523
43844.55717593,0.05171127,0.1317493,0.1795081,0.02284786,0.4719503
43844.55729167,0.05171127,0.1317493,0.1795081,0.02224986,0.4731463
43844.55740741,0.05171127,0.1266855,0.1795081,0.02165185,0.4731463
43844.55752315,0.05171127,0.1317493,0.1744389,0.02165185,0.4707543
43844.55763889,0.04664202,0.1317493,0.1744389,0.02284786,0.4713523
43844.55775464,0.05171127,0.1266855,0.1744389,0.02344587,0.4707543
43844.55787040,0.05171127,0.1266855,0.1795081,0.02464188,0.4731463
43844.55798616,0.05171127,0.1317493,0.1795081,0.02344587,0.4737443
43844.55810191,0.05171127,0.1266855,0.1795081,0.02045584,0.4731463
43844.55821767,0.05171127,0.1317493,0.1795081,0.01985783,0.4713523
43844.55833342,0.05171127,0.1266855,0.1795081,0.01985783,0.4695583
43844.55844917,0.04664202,0.1368130,0.1795081,0.02045584,0.4671663
43844.55856482,0.05171127,0.1317493,0.1845773,0.02045584,0.4677643
43844.55868056,0.05171127,0.1317493,0.1795081,0.02284786,0.4671663
43844.55879630,0.05171127,0.1266855,0.1795081,0.02464188,0.4647743
43844.55891204,0.05171127,0.1317493,0.1744389,0.02284786,0.4671663
43844.55902778,0.05171127,0.1266855,0.1744389,0.02464188,0.4671663
43844.55914352,0.05171127,0.1266855,0.1795081,0.02344587,0.4647743
43844.55925928,0.05678051,0.1266855,0.1744389,0.02165185,0.4635782
43844.55937503,0.04664202,0.1266855,0.1744389,0.01925983,0.4617842
43844.55949079,0.05171127,0.1266855,0.1744389,0.02045584,0.4611862
43844.55960654,0.04664202,0.1266855,0.1744389,0.02105385,0.4659703
43844.55972229,0.05171127,0.1266855,0.1744389,0.02344587,0.4701563
43844.55983805,0.04664202,0.1266855,0.1795081,0.02703390,0.4731463
43844.55995380,0.05171127,0.1266855,0.1795081,0.02464188,0.4773324
43844.56006945,0.05171127,0.1266855,0.1795081,0.02224986,0.4797244
43844.56018519,0.05171127,0.1266855,0.1744389,0.02284786,0.4803224
43844.56030093,0.05171127,0.1216218,0.1744389,0.02344587,0.4797244
43844.56041667,0.05171127,0.1216218,0.1693696,0.02464188,0.4785284
43844.56053241,0.05171127,0.1216218,0.1693696,0.02464188,0.4815184
43844.56064815,0.05171127,0.1216218,0.1744389,0.02583789,0.4815184
43844.56076391,0.05171127,0.1216218,0.1744389,0.02523989,0.4863025
43844.56087966,0.05171127,0.1266855,0.1744389,0.02464188,0.4892925
43844.56099542,0.05678051,0.1266855,0.1795081,0.02404387,0.4934785
43844.56111117,0.05171127,0.1266855,0.1744389,0.02763191,0.4952726
43844.56122693,0.05171127,0.1216218,0.1795081,0.02763191,0.4958706
43844.56134268,0.05171127,0.1266855,0.1795081,0.02703390,0.4958706
43844.56145844,0.05678051,0.1317493,0.1795081,0.02583789,0.4910865
43844.56157407,0.05171127,0.1317493,0.1795081,0.02763191,0.4874985
43844.56168982,0.05678051,0.1266855,0.1795081,0.02822992,0.4827144
43844.56180556,0.05678051,0.1216218,0.1795081,0.02643590,0.4839105
43844.56192130,0.05678051,0.1266855,0.1744389,0.02583789,0.4839105
43844.56203704,0.05678051,0.1266855,0.1744389,0.02643590,0.4815184
43844.56215279,0.05171127,0.1266855,0.1845773,0.02464188,0.4809204
43844.56226854,0.05678051,0.1266855,0.1744389,0.02344587,0.4797244
43844.56238430,0.05678051,0.1266855,0.1795081,0.02344587,0.4815184
43844.56250005,0.05171127,0.1317493,0.1795081,0.02165185,0.4833124
43844.56261581,0.05171127,0.1266855,0.1795081,0.02404387,0.4880965
43844.56273156,0.05171127,0.1317493,0.1795081,0.02523989,0.4922825
43844.56284731,0.05678051,0.1266855,0.1795081,0.02464188,0.4916845
43844.56296307,0.05171127,0.1266855,0.1845773,0.02523989,0.4916845
43844.56307870,0.05678051,0.1216218,0.1795081,0.02284786,0.4892925
43844.56319445,0.05678051,0.1266855,0.1795081,0.02344587,0.4874985
43844.56331019,0.05678051,0.1317493,0.1845773,0.02404387,0.4851065
43844.56342593,0.05171127,0.1266855,0.1795081,0.02344587,0.4815184
43844.56354167,0.05678051,0.1266855,0.1795081,0.02464188,0.4803224
43844.56365742,0.05171127,0.1317493,0.1845773,0.02643590,0.4767344
43844.56377317,0.05171127,0.1317493,0.1845773,0.02583789,0.4749404
43844.56388893,0.05171127,0.1266855,0.1795081,0.02464188,0.4755384
43844.56400468,0.05678051,0.1317493,0.1795081,0.02464188,0.4731463
43844.56412043,0.05171127,0.1216218,0.1845773,0.02523989,0.4719503
43844.56423619,0.05678051,0.1266855,0.1845773,0.02583789,0.4713523
43844.56435194,0.05171127,0.1317493,0.1795081,0.02523989,0.4677643
43844.56446770,0.05678051,0.1317493,0.1845773,0.02523989,0.4653723
43844.56458333,0.05171127,0.1317493,0.1845773,0.02763191,0.4611862
43844.56469907,0.05171127,0.1266855,0.1795081,0.02703390,0.4593922
43844.56481482,0.05678051,0.1266855,0.1744389,0.02583789,0.4599902
43844.56493056,0.05171127,0.1266855,0.1744389,0.02583789,0.4599902
43844.56504630,0.05171127,0.1216218,0.1795081,0.02523989,0.4599902
43844.56516205,0.05171127,0.1266855,0.1744389,0.02643590,0.4611862
43844.56527780,0.05171127,0.1266855,0.1795081,0.02703390,0.4635782
43844.56539355,0.04664202,0.1317493,0.1744389,0.02703390,0.4653723
43844.56550931,0.04664202,0.1317493,0.1795081,0.02942593,0.4695583
43844.56562506,0.05171127,0.1266855,0.1795081,0.02942593,0.4713523
43844.56574082,0.05171127,0.1317493,0.1744389,0.02703390,0.4731463
43844.56585658,0.04664202,0.1368130,0.1795081,0.02404387,0.4755384
43844.56597233,0.05171127,0.1317493,0.1795081,0.02464188,0.4749404
43844.56608796,0.04664202,0.1266855,0.1744389,0.02404387,0.4749404
43844.56620370,0.04664202,0.1266855,0.1744389,0.02464188,0.4779304
43844.56631945,0.05171127,0.1266855,0.1744389,0.02643590,0.4779304
43844.56643519,0.05171127,0.1317493,0.1795081,0.02643590,0.4773324
43844.56655093,0.05171127,0.1266855,0.1744389,0.02703390,0.4773324
43844.56666667,0.05171127,0.1266855,0.1744389,0.02703390,0.4755384
43844.56678243,0.05171127,0.1266855,0.1795081,0.02583789,0.4713523
43844.56689818,0.05171127,0.1317493,0.1744389,0.02464188,0.4689603
43844.56701394,0.04664202,0.1266855,0.1744389,0.02703390,0.4671663
43844.56712969,0.05171127,0.1266855,0.1795081,0.02763191,0.4665683
43844.56724545,0.05171127,0.1317493,0.1795081,0.02942593,0.4671663
43844.56736120,0.05171127,0.1317493,0.1795081,0.03121995,0.4713523
43844.56747695,0.05171127,0.1317493,0.1795081,0.02882792,0.4731463
43844.56759259,0.05171127,0.1317493,0.1845773,0.02763191,0.4731463
43844.56770836,0.04664202,0.1216218,0.1795081,0.03062194,0.4707543
43844.56782407,0.04664202,0.1317493,0.1744389,0.03181795,0.4695583
43844.56793982,0.05171127,0.1317493,0.1744389,0.03121995,0.4653723
43844.56805556,0.04664202,0.1266855,0.1744389,0.02942593,0.4635782
43844.56817130,0.04664202,0.1266855,0.1744389,0.02822992,0.4629802
43844.56828707,0.04157278,0.1266855,0.1795081,0.02822992,0.4635782
43844.56840283,0.05171127,0.1317493,0.1744389,0.03062194,0.4635782
43844.56851860,0.04664202,0.1317493,0.1744389,0.03002393,0.4659703
43844.56863436,0.05171127,0.1266855,0.1744389,0.02643590,0.4677643
43844.56875000,0.05171127,0.1266855,0.1744389,0.02763191,0.4695583
43844.56886574,0.04664202,0.1368130,0.1795081,0.02942593,0.4737443
43844.56898148,0.04664202,0.1317493,0.1795081,0.02643590,0.4743424
43844.56909722,0.04664202,0.1368130,0.1795081,0.02882792,0.4791264
43844.56921299,0.04664202,0.1317493,0.1795081,0.02763191,0.4815184
43844.56932875,0.04664202,0.1368130,0.1795081,0.02822992,0.4815184
43844.56944451,0.05171127,0.1317493,0.1795081,0.02822992,0.4839105
43844.56956028,0.04664202,0.1317493,0.1795081,0.02643590,0.4874985
43844.56967593,0.04664202,0.1317493,0.1795081,0.02822992,0.4916845
43844.56979167,0.05171127,0.1317493,0.1795081,0.02703390,0.4970666
43844.56990741,0.04664202,0.1368130,0.1795081,0.02643590,0.5012526
43844.57002315,0.04664202,0.1317493,0.1845773,0.02703390,0.5054387
43844.57013889,0.04664202,0.1368130,0.1744389,0.02822992,0.5072327
43844.57025463,0.05171127,0.1368130,0.1795081,0.02763191,0.5090267
43844.57037039,0.05171127,0.1317493,0.1795081,0.02942593,0.5066347
43844.57048615,0.04664202,0.1317493,0.1795081,0.02763191,0.5066347
43844.57060190,0.04664202,0.1368130,0.1795081,0.02822992,0.5012526
43844.57071766,0.04664202,0.1368130,0.1845773,0.02763191,0.4952726
43844.57083341,0.04664202,0.1317493,0.1845773,0.02882792,0.4886945
43844.57094916,0.04664202,0.1317493,0.1744389,0.02703390,0.4833124
43844.57106492,0.04664202,0.1368130,0.1795081,0.02643590,0.4797244
43844.57118056,0.04664202,0.1317493,0.1744389,0.02763191,0.4773324
43844.57129630,0.04664202,0.1317493,0.1795081,0.02882792,0.4755384
43844.57141204,0.05171127,0.1266855,0.1693696,0.02643590,0.4767344
43844.57152778,0.04664202,0.1317493,0.1744389,0.02703390,0.4749404
43844.57164352,0.05171127,0.1317493,0.1795081,0.02822992,0.4731463
43844.57175927,0.05171127,0.1266855,0.1795081,0.02523989,0.4713523
43844.57187504,0.04664202,0.1317493,0.1795081,0.02464188,0.4671663
43844.57199080,0.04664202,0.1317493,0.1744389,0.02224986,0.4617842
43844.57210657,0.04664202,0.1317493,0.1795081,0.02344587,0.4546082
43844.57222232,0.04664202,0.1266855,0.1795081,0.02045584,0.4498241
43844.57233807,0.04664202,0.1317493,0.1795081,0.02165185,0.4456381
43844.57245370,0.04664202,0.1317493,0.1795081,0.01985783,0.4438441
43844.57256945,0.04664202,0.1266855,0.1744389,0.02045584,0.4438441
43844.57268519,0.05171127,0.1266855,0.1744389,0.02105385,0.4450401
43844.57280093,0.04664202,0.1266855,0.1744389,0.02284786,0.4498241
43844.57291668,0.04157278,0.1368130,0.1744389,0.02165185,0.4534121
43844.57303243,0.04157278,0.1317493,0.1744389,0.02224986,0.4575982
43844.57314819,0.04664202,0.1317493,0.1744389,0.02284786,0.4617842
43844.57326395,0.04664202,0.1216218,0.1693696,0.02464188,0.4647743
43844.57337970,0.04664202,0.1216218,0.1744389,0.02523989,0.4647743
43844.57349546,0.04664202,0.1266855,0.1693696,0.02703390,0.4653723
43844.57361111,0.04157278,0.1368130,0.1744389,0.02703390,0.4635782
43844.57372685,0.04664202,0.1317493,0.1693696,0.02643590,0.4635782
43844.57384259,0.04664202,0.1266855,0.1744389,0.02763191,0.4611862
43844.57395833,0.04157278,0.1266855,0.1693696,0.02942593,0.4587942
43844.57407408,0.04157278,0.1266855,0.1693696,0.03002393,0.4587942
43844.57418983,0.04157278,0.1368130,0.1744389,0.03062194,0.4599902
43844.57430559,0.03650353,0.1368130,0.1744389,0.03062194,0.4564022
43844.57442136,0.04157278,0.1418768,0.1744389,0.03121995,0.4570002
43844.57453711,0.03650353,0.1317493,0.1744389,0.03062194,0.4552062
43844.57465287,0.03650353,0.1368130,0.1693696,0.03241596,0.4558042
43844.57476852,0.04157278,0.1317493,0.1693696,0.03301396,0.4570002
43844.57488426,0.04157278,0.1368130,0.1744389,0.03241596,0.4587942
43844.57500000,0.04157278,0.1368130,0.1744389,0.03241596,0.4599902
43844.57511574,0.04157278,0.1368130,0.1744389,0.03480798,0.4611862
43844.57523148,0.04157278,0.1317493,0.1693696,0.03480798,0.4617842
43844.57534723,0.04157278,0.1317493,0.1643004,0.03540599,0.4617842
43844.57546299,0.04664202,0.1216218,0.1693696,0.03779801,0.4617842
43844.57557874,0.04157278,0.1216218,0.1643004,0.03839602,0.4611862
43844.57569449,0.04157278,0.1266855,0.1643004,0.03660200,0.4611862
43844.57581024,0.03650353,0.1266855,0.1643004,0.03660200,0.4611862
43844.57592599,0.03650353,0.1368130,0.1693696,0.03779801,0.4635782
43844.57604175,0.04157278,0.1368130,0.1744389,0.03779801,0.4635782
43844.57615750,0.03650353,0.1368130,0.1693696,0.03899402,0.4641763
43844.57627326,0.04157278,0.1317493,0.1693696,0.03720001,0.4635782
43844.57638889,0.03143429,0.1317493,0.1693696,0.03600399,0.4647743
43844.57650463,0.04157278,0.1266855,0.1643004,0.03480798,0.4671663
43844.57662037,0.03650353,0.1266855,0.1693696,0.03720001,0.4659703
43844.57673611,0.04157278,0.1266855,0.1643004,0.03839602,0.4695583
43844.57685186,0.04157278,0.1266855,0.1643004,0.03660200,0.4695583
43844.57696762,0.04157278,0.1266855,0.1693696,0.03600399,0.4695583
43844.57708338,0.04157278,0.1317493,0.1693696,0.03660200,0.4695583
43844.57719915,0.04157278,0.1317493,0.1744389,0.03779801,0.4677643
43844.57731490,0.04157278,0.1266855,0.1643004,0.03899402,0.4659703
43844.57743067,0.04157278,0.1266855,0.1643004,0.03720001,0.4671663
43844.57754630,0.04157278,0.1266855,0.1693696,0.03720001,0.4695583
43844.57766204,0.04157278,0.1266855,0.1693696,0.04078804,0.4695583
43844.57777778,0.04157278,0.1317493,0.1643004,0.04019004,0.4707543
43844.57789352,0.04157278,0.1266855,0.1643004,0.04019004,0.4707543
43844.57800928,0.04157278,0.1266855,0.1693696,0.03720001,0.4713523
43844.57812504,0.04664202,0.1266855,0.1643004,0.03660200,0.4701563
43844.57824081,0.03650353,0.1317493,0.1693696,0.04019004,0.4695583
43844.57835656,0.04157278,0.1368130,0.1643004,0.03779801,0.4695583
43844.57847231,0.04157278,0.1317493,0.1744389,0.03600399,0.4719503
43844.57858807,0.03650353,0.1317493,0.1693696,0.03600399,0.4731463
43844.57870370,0.03650353,0.1266855,0.1643004,0.03540599,0.4755384
43844.57881945,0.03650353,0.1216218,0.1592312,0.03361197,0.4731463
43844.57893519,0.04157278,0.1216218,0.1592312,0.03241596,0.4713523
43844.57905093,0.04157278,0.1266855,0.1643004,0.03361197,0.4677643
43844.57916669,0.03650353,0.1317493,0.1643004,0.03540599,0.4647743
43844.57928245,0.03650353,0.1266855,0.1693696,0.03660200,0.4635782
43844.57939821,0.03650353,0.1317493,0.1693696,0.03301396,0.4629802
43844.57951397,0.03650353,0.1317493,0.1643004,0.03480798,0.4635782
43844.57962973,0.03650353,0.1216218,0.1643004,0.03720001,0.4635782
43844.57974537,0.03650353,0.1317493,0.1643004,0.03720001,0.4617842
43844.57986111,0.03650353,0.1216218,0.1693696,0.03660200,0.4611862
43844.57997685,0.03650353,0.1266855,0.1643004,0.03480798,0.4587942
43844.58009259,0.03650353,0.1266855,0.1643004,0.03540599,0.4570002
43844.58020833,0.03650353,0.1266855,0.1643004,0.03480798,0.4570002
43844.58032408,0.03650353,0.1266855,0.1643004,0.03540599,0.4593922
43844.58043984,0.04157278,0.1317493,0.1643004,0.03720001,0.4635782
43844.58055560,0.03143429,0.1266855,0.1643004,0.03899402,0.4653723
43844.58067136,0.03650353,0.1266855,0.1693696,0.03779801,0.4671663
43844.58078711,0.03650353,0.1317493,0.1693696,0.03540599,0.4671663
43844.58090287,0.03650353,0.1317493,0.1693696,0.03361197,0.4647743
43844.58101852,0.03650353,0.1266855,0.1643004,0.03540599,0.4653723
43844.58113426,0.03650353,0.1266855,0.1592312,0.03660200,0.4653723
43844.58125000,0.03650353,0.1317493,0.1693696,0.03600399,0.4653723
43844.58136574,0.03143429,0.1266855,0.1643004,0.03361197,0.4647743
43844.58148148,0.03650353,0.1317493,0.1693696,0.03480798,0.4653723
43844.58159723,0.03650353,0.1368130,0.1693696,0.03361197,0.4671663
43844.58171298,0.04157278,0.1368130,0.1744389,0.03301396,0.4695583
43844.58182873,0.03650353,0.1317493,0.1693696,0.03480798,0.4695583
43844.58194448,0.03650353,0.1368130,0.1643004,0.03660200,0.4695583
43844.58206024,0.03650353,0.1368130,0.1693696,0.03779801,0.4713523
43844.58217599,0.03650353,0.1317493,0.1693696,0.03959203,0.4731463
43844.58229174,0.03650353,0.1317493,0.1693696,0.03839602,0.4731463
43844.58240749,0.03650353,0.1317493,0.1693696,0.04019004,0.4743424
43844.58252324,0.03650353,0.1368130,0.1744389,0.04138605,0.4737443
43844.58263899,0.04157278,0.1317493,0.1693696,0.04198405,0.4731463
43844.58275463,0.04157278,0.1266855,0.1643004,0.04078804,0.4731463
43844.58287037,0.04157278,0.1317493,0.1693696,0.03839602,0.4713523
43844.58298611,0.03650353,0.1317493,0.1693696,0.04019004,0.4707543
43844.58310185,0.03143429,0.1368130,0.1693696,0.04437608,0.4713523
43844.58321759,0.03650353,0.1368130,0.1693696,0.04258206,0.4713523
43844.58333333,0.03650353,0.1317493,0.1693696,0.03959203,0.4731463
43844.58344907,0.03143429,0.1368130,0.1693696,0.03959203,0.4731463
43844.58356482,0.04157278,0.1317493,0.1744389,0.03779801,0.4749404
43844.58368057,0.03650353,0.1266855,0.1643004,0.03600399,0.4755384
43844.58379632,0.03650353,0.1317493,0.1643004,0.03540599,0.4749404
43844.58391207,0.03650353,0.1368130,0.1643004,0.03720001,0.4803224
43844.58402782,0.03650353,0.1368130,0.1643004,0.03720001,0.4833124
43844.58414357,0.04157278,0.1266855,0.1643004,0.03660200,0.4874985
43844.58425933,0.03650353,0.1266855,0.1643004,0.03959203,0.4934785
43844.58437508,0.03650353,0.1317493,0.1693696,0.03959203,0.4964686
43844.58449083,0.04157278,0.1317493,0.1643004,0.03959203,0.4988606
43844.58460658,0.04157278,0.1266855,0.1643004,0.03839602,0.4970666
43844.58472233,0.04157278,0.1266855,0.1693696,0.03660200,0.4940766
43844.58483808,0.04157278,0.1317493,0.1693696,0.03600399,0.4851065
43844.58495370,0.04157278,0.1317493,0.1693696,0.03660200,0.4773324
43844.58506945,0.04157278,0.1317493,0.1693696,0.03420998,0.4713523
43844.58518519,0.03650353,0.1317493,0.1744389,0.03301396,0.4665683
43844.58530093,0.03650353,0.1368130,0.1744389,0.03301396,0.4665683
43844.58541667,0.03650353,0.1368130,0.1693696,0.03241596,0.4653723
43844.58553241,0.03650353,0.1368130,0.1693696,0.03301396,0.4671663
43844.58564815,0.04157278,0.1317493,0.1693696,0.03361197,0.4671663
43844.58576390,0.03650353,0.1317493,0.1693696,0.03361197,0.4671663
43844.58587966,0.03650353,0.1317493,0.1693696,0.03361197,0.4665683
43844.58599540,0.03650353,0.1368130,0.1693696,0.03540599,0.4671663
43844.58611115,0.03650353,0.1317493,0.1643004,0.03720001,0.4713523
43844.58622691,0.03650353,0.1266855,0.1643004,0.03600399,0.4773324
43844.58634266,0.03650353,0.1266855,0.1643004,0.03540599,0.4827144
43844.58645841,0.03650353,0.1317493,0.1693696,0.03660200,0.4898905
43844.58657416,0.04157278,0.1317493,0.1693696,0.03899402,0.4910865
43844.58668991,0.03650353,0.1317493,0.1693696,0.03779801,0.4934785
43844.58680566,0.03650353,0.1317493,0.1693696,0.03660200,0.4934785
43844.58692130,0.03650353,0.1317493,0.1693696,0.03540599,0.4934785
43844.58703704,0.03650353,0.1317493,0.1693696,0.03720001,0.4952726
43844.58715278,0.03650353,0.1317493,0.1693696,0.03779801,0.4982626
43844.58726852,0.03650353,0.1368130,0.1693696,0.04019004,0.5048407
43844.58738426,0.03143429,0.1317493,0.1643004,0.03959203,0.5114187
43844.58750000,0.03650353,0.1368130,0.1643004,0.04019004,0.5132127
43844.58761574,0.03143429,0.1266855,0.1693696,0.03839602,0.5138107
43844.58773150,0.03143429,0.1368130,0.1643004,0.03959203,0.5072327
43844.58784725,0.03143429,0.1317493,0.1643004,0.04078804,0.5006546
43844.58796300,0.03650353,0.1368130,0.1693696,0.03959203,0.4976646
43844.58807875,0.03650353,0.1317493,0.1643004,0.03839602,0.4964686
43844.58819450,0.03143429,0.1317493,0.1693696,0.03720001,0.4952726
43844.58831025,0.03650353,0.1368130,0.1643004,0.03720001,0.4934785
43844.58842601,0.03143429,0.1368130,0.1693696,0.03720001,0.4892925
43844.58854175,0.03143429,0.1317493,0.1643004,0.03779801,0.4851065
43844.58865750,0.03650353,0.1317493,0.1693696,0.03660200,0.4773324
43844.58877325,0.03143429,0.1368130,0.1693696,0.03540599,0.4713523
43844.58888889,0.03650353,0.1317493,0.1693696,0.03420998,0.4701563
43844.58900463,0.03650353,0.1368130,0.1693696,0.03480798,0.4671663
43844.58912037,0.03650353,0.1317493,0.1693696,0.03420998,0.4647743
43844.58923611,0.03650353,0.1368130,0.1693696,0.03241596,0.4647743
43844.58935185,0.03143429,0.1368130,0.1693696,0.03181795,0.4653723
43844.58946759,0.03650353,0.1317493,0.1693696,0.03181795,0.4629802
43844.58958333,0.03650353,0.1317493,0.1643004,0.03181795,0.4617842
43844.58969909,0.03650353,0.1266855,0.1693696,0.03241596,0.4617842
43844.58981484,0.03650353,0.1317493,0.1643004,0.03121995,0.4611862
43844.58993060,0.03650353,0.1266855,0.1592312,0.03241596,0.4617842
43844.59004635,0.03650353,0.1266855,0.1643004,0.03361197,0.4611862
43844.59016210,0.03650353,0.1317493,0.1643004,0.03720001,0.4629802
43844.59027785,0.03143429,0.1317493,0.1693696,0.03779801,0.4629802
43844.59039360,0.03650353,0.1368130,0.1693696,0.03839602,0.4635782
43844.59050936,0.03650353,0.1418768,0.1693696,0.03660200,0.4641763
43844.59062511,0.03143429,0.1418768,0.1744389,0.03899402,0.4653723
43844.59074074,0.03143429,0.1418768,0.1744389,0.04019004,0.4653723
43844.59085648,0.03650353,0.1368130,0.1693696,0.04078804,0.4671663
43844.59097222,0.03143429,0.1317493,0.1643004,0.04258206,0.4695583
43844.59108796,0.03650353,0.1368130,0.1693696,0.04258206,0.4689603
43844.59120370,0.03143429,0.1368130,0.1643004,0.04497408,0.4701563
43844.59131945,0.03650353,0.1368130,0.1693696,0.04557209,0.4713523
43844.59143519,0.03143429,0.1418768,0.1744389,0.04437608,0.4689603
43844.59155093,0.03650353,0.1368130,0.1693696,0.04676810,0.4671663
43844.59166668,0.03650353,0.1317493,0.1693696,0.04676810,0.4653723
43844.59178243,0.03650353,0.1317493,0.1693696,0.04497408,0.4629802
43844.59189818,0.03143429,0.1368130,0.1643004,0.04557209,0.4617842
43844.59201393,0.03650353,0.1368130,0.1643004,0.04557209,0.4617842
43844.59212968,0.03143429,0.1317493,0.1643004,0.04557209,0.4617842
