TheTime,CH1,CH2,CH3,CH6,CH7
43928.59062500,0.006088065,0.005155605,0.007155130,0.1376650,0.1837115
43928.59074074,0.006088065,0.005155605,0.007155130,0.1388610,0.1837115
43928.59085648,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1849075
43928.59097222,0.001018820,9.185914e-05,0.007155130,0.1400570,0.1849075
43928.59108797,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1849075
43928.59120372,0.006088065,9.185914e-05,0.007155130,0.1388610,0.1843095
43928.59131948,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1861035
43928.59143523,0.006088065,0.005155605,0.01222433,0.1370670,0.1867015
43928.59155099,0.006088065,9.185914e-05,0.01222433,0.1382630,0.1849075
43928.59166674,0.006088065,0.005155605,0.007155130,0.1388610,0.1867015
43928.59178250,0.006088065,0.005155605,0.007155130,0.1364690,0.1861035
43928.59189825,0.001018820,0.005155605,0.007155130,0.1346750,0.1867015
43928.59201389,0.006088065,0.005155605,0.007155130,0.1370670,0.1884955
43928.59212963,0.006088065,0.005155605,0.007155130,0.1382630,0.1878975
43928.59224537,0.006088065,0.005155605,0.007155130,0.1394590,0.1878975
43928.59236111,0.001018820,0.01021935,0.01222433,0.1412530,0.1872995
43928.59247685,0.001018820,0.01021935,0.007155130,0.1424491,0.1878975
43928.59259260,0.006088065,0.005155605,0.007155130,0.1406550,0.1890935
43928.59270835,0.006088065,0.005155605,0.01222433,0.1388610,0.1884955
43928.59282410,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1878975
43928.59293986,0.006088065,9.185914e-05,0.007155130,0.1352730,0.1884955
43928.59305561,0.01115731,9.185914e-05,0.01222433,0.1358710,0.1878975
43928.59317137,0.01115731,9.185914e-05,0.01222433,0.1370670,0.1878975
43928.59328713,0.006088065,0.005155605,0.007155130,0.1358710,0.1878975
43928.59340288,0.001018820,0.005155605,0.01222433,0.1322830,0.1902895
43928.59351852,0.006088065,0.005155605,0.007155130,0.1334790,0.1902895
43928.59363426,0.006088065,0.005155605,0.007155130,0.1370670,0.1896915
43928.59375000,0.006088065,0.005155605,0.007155130,0.1364690,0.1902895
43928.59386574,0.01115731,9.185914e-05,0.007155130,0.1382630,0.1884955
43928.59398148,0.001018820,0.005155605,0.007155130,0.1364690,0.1884955
43928.59409723,0.001018820,0.005155605,0.007155130,0.1352730,0.1902895
43928.59421298,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1884955
43928.59432873,0.006088065,9.185914e-05,0.007155130,0.1322830,0.1896915
43928.59444449,0.001018820,9.185914e-05,0.007155130,0.1328810,0.1896915
43928.59456025,0.006088065,9.185914e-05,0.007155130,0.1352730,0.1926816
43928.59467600,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1920835
43928.59479176,0.006088065,9.185914e-05,0.007155130,0.1310869,0.1920835
43928.59490751,0.006088065,9.185914e-05,0.007155130,0.1334790,0.1944756
43928.59502315,0.006088065,0.005155605,0.01222433,0.1352730,0.1938776
43928.59513889,0.01115731,9.185914e-05,0.007155130,0.1352730,0.1938776
43928.59525463,0.006088065,0.005155605,0.01222433,0.1328810,0.1944756
43928.59537037,0.006088065,0.005155605,0.007155130,0.1352730,0.1944756
43928.59548611,0.01115731,9.185914e-05,0.01222433,0.1340770,0.1944756
43928.59560185,0.006088065,0.005155605,0.007155130,0.1340770,0.1938776
43928.59571761,0.001018820,9.185914e-05,0.01222433,0.1334790,0.1944756
43928.59583336,0.006088065,0.005155605,0.01222433,0.1346750,0.1932796
43928.59594912,0.01115731,9.185914e-05,0.007155130,0.1328810,0.1938776
43928.59606487,0.01115731,9.185914e-05,0.01222433,0.1310869,0.1920835
43928.59618063,0.006088065,9.185914e-05,0.007155130,0.1292929,0.1920835
43928.59629638,0.01115731,9.185914e-05,0.007155130,0.1292929,0.1920835
43928.59641214,0.006088065,0.005155605,0.007155130,0.1292929,0.1902895
43928.59652778,0.001018820,9.185914e-05,0.007155130,0.1280969,0.1902895
43928.59664352,0.001018820,0.005155605,0.007155130,0.1298909,0.1896915
43928.59675926,0.006088065,0.005155605,0.007155130,0.1298909,0.1896915
43928.59687500,0.01115731,9.185914e-05,0.007155130,0.1304889,0.1896915
43928.59699074,0.006088065,9.185914e-05,0.002085926,0.1316849,0.1902895
43928.59710648,0.006088065,0.005155605,0.007155130,0.1346750,0.1902895
43928.59722224,0.001018820,0.005155605,0.01222433,0.1346750,0.1902895
43928.59733799,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1902895
43928.59745375,0.006088065,0.01021935,0.01222433,0.1376650,0.1884955
43928.59756950,0.006088065,0.005155605,0.01222433,0.1370670,0.1878975
43928.59768526,0.006088065,0.005155605,0.01222433,0.1364690,0.1878975
43928.59780101,0.001018820,0.005155605,0.01222433,0.1376650,0.1878975
43928.59791676,0.006088065,0.005155605,0.007155130,0.1376650,0.1896915
43928.59803252,0.001018820,0.005155605,0.007155130,0.1382630,0.1902895
43928.59814815,0.006088065,0.005155605,0.007155130,0.1376650,0.1896915
43928.59826389,0.006088065,0.005155605,0.007155130,0.1352730,0.1896915
43928.59837963,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1902895
43928.59849537,0.006088065,9.185914e-05,0.007155130,0.1352730,0.1890935
43928.59861111,0.006088065,0.005155605,0.007155130,0.1364690,0.1884955
43928.59872686,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1896915
43928.59884261,0.006088065,0.005155605,0.01222433,0.1370670,0.1896915
43928.59895837,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1914855
43928.59907412,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1914855
43928.59918987,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1920835
43928.59930563,0.006088065,0.005155605,0.007155130,0.1334790,0.1944756
43928.59942138,0.001018820,9.185914e-05,0.007155130,0.1322830,0.1950736
43928.59953713,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1944756
43928.59965278,0.01115731,9.185914e-05,0.01222433,0.1346750,0.1956716
43928.59976852,0.006088065,0.005155605,0.007155130,0.1364690,0.1956716
43928.59988426,0.001018820,9.185914e-05,0.01222433,0.1370670,0.1962696
43928.60000000,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1938776
43928.60011574,0.006088065,0.005155605,0.007155130,0.1370670,0.1938776
43928.60023148,0.006088065,0.005155605,0.007155130,0.1358710,0.1920835
43928.60034723,0.01115731,9.185914e-05,0.007155130,0.1352730,0.1902895
43928.60046298,0.001018820,0.005155605,0.007155130,0.1328810,0.1896915
43928.60057873,0.006088065,0.005155605,0.007155130,0.1340770,0.1902895
43928.60069448,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1902895
43928.60081024,0.006088065,-0.004971887,0.007155130,0.1346750,0.1896915
43928.60092599,0.01115731,-0.004971887,0.007155130,0.1346750,0.1902895
43928.60104174,0.001018820,0.005155605,0.01222433,0.1352730,0.1914855
43928.60115750,0.006088065,0.005155605,0.007155130,0.1358710,0.1914855
43928.60127325,0.006088065,9.185914e-05,0.007155130,0.1364690,0.1914855
43928.60138889,0.001018820,9.185914e-05,0.01222433,0.1364690,0.1920835
43928.60150463,0.006088065,0.005155605,0.01222433,0.1382630,0.1920835
43928.60162037,0.006088065,9.185914e-05,0.01222433,0.1358710,0.1920835
43928.60173611,0.006088065,0.005155605,0.01222433,0.1340770,0.1920835
43928.60185185,0.006088065,9.185914e-05,0.007155130,0.1334790,0.1920835
43928.60196759,0.006088065,9.185914e-05,0.007155130,0.1328810,0.1920835
43928.60208334,0.006088065,0.005155605,0.007155130,0.1346750,0.1920835
43928.60219909,0.001018820,0.005155605,0.007155130,0.1334790,0.1914855
43928.60231485,0.006088065,9.185914e-05,0.002085926,0.1352730,0.1914855
43928.60243060,0.006088065,0.005155605,0.007155130,0.1352730,0.1920835
43928.60254636,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1914855
43928.60266211,-0.004050424,9.185914e-05,0.01222433,0.1370670,0.1944756
43928.60277786,0.001018820,9.185914e-05,0.002085926,0.1376650,0.1944756
43928.60289361,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1944756
43928.60300937,0.006088065,0.005155605,0.007155130,0.1364690,0.1938776
43928.60312500,0.006088065,9.185914e-05,0.007155130,0.1364690,0.1920835
43928.60324074,0.006088065,0.005155605,0.01222433,0.1370670,0.1902895
43928.60335648,0.001018820,0.005155605,0.007155130,0.1346750,0.1896915
43928.60347222,0.01115731,0.005155605,0.007155130,0.1346750,0.1884955
43928.60358796,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1884955
43928.60370371,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1878975
43928.60381947,0.001018820,0.005155605,0.01222433,0.1298909,0.1861035
43928.60393522,0.006088065,0.005155605,0.01222433,0.1298909,0.1867015
43928.60405097,0.006088065,0.005155605,0.01222433,0.1298909,0.1867015
43928.60416673,0.006088065,9.185914e-05,0.01222433,0.1280969,0.1861035
43928.60428248,0.001018820,0.005155605,0.007155130,0.1298909,0.1867015
43928.60439824,0.006088065,9.185914e-05,0.007155130,0.1322830,0.1861035
43928.60451399,0.006088065,9.185914e-05,0.01222433,0.1316849,0.1884955
43928.60462963,0.006088065,0.005155605,0.01222433,0.1340770,0.1867015
43928.60474537,0.001018820,0.005155605,0.01222433,0.1340770,0.1878975
43928.60486111,0.006088065,0.005155605,0.01222433,0.1310869,0.1878975
43928.60497685,0.01115731,0.005155605,0.01222433,0.1328810,0.1878975
43928.60509259,0.006088065,0.005155605,0.007155130,0.1328810,0.1884955
43928.60520833,0.006088065,9.185914e-05,0.007155130,0.1328810,0.1896915
43928.60532409,0.01115731,0.005155605,0.01222433,0.1340770,0.1896915
43928.60543984,0.01115731,0.005155605,0.01222433,0.1334790,0.1920835
43928.60555559,0.006088065,9.185914e-05,0.01222433,0.1304889,0.1914855
43928.60567135,0.006088065,0.005155605,0.01222433,0.1310869,0.1920835
43928.60578710,0.006088065,0.005155605,0.01222433,0.1346750,0.1920835
43928.60590286,0.006088065,0.01021935,0.007155130,0.1364690,0.1914855
43928.60601861,0.006088065,0.005155605,0.007155130,0.1370670,0.1914855
43928.60613436,0.001018820,0.005155605,0.01222433,0.1352730,0.1944756
43928.60625000,0.006088065,0.005155605,0.01222433,0.1358710,0.1938776
43928.60636574,0.006088065,0.005155605,0.007155130,0.1358710,0.1944756
43928.60648148,0.01115731,9.185914e-05,0.002085926,0.1358710,0.1938776
43928.60659722,0.01115731,-0.004971887,0.007155130,0.1364690,0.1938776
43928.60671296,0.006088065,-0.004971887,0.007155130,0.1358710,0.1938776
43928.60682870,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1938776
43928.60694446,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1938776
43928.60706021,0.006088065,9.185914e-05,0.01222433,0.1346750,0.1938776
43928.60717597,0.01115731,-0.004971887,0.007155130,0.1340770,0.1920835
43928.60729172,0.006088065,9.185914e-05,0.01222433,0.1340770,0.1896915
43928.60740747,0.006088065,9.185914e-05,0.01222433,0.1376650,0.1884955
43928.60752323,0.006088065,0.005155605,0.007155130,0.1370670,0.1878975
43928.60763898,0.006088065,0.005155605,0.002085926,0.1370670,0.1861035
43928.60775473,0.001018820,0.005155605,0.007155130,0.1334790,0.1849075
43928.60787037,0.006088065,9.185914e-05,0.007155130,0.1316849,0.1843095
43928.60798611,0.006088065,9.185914e-05,0.01222433,0.1304889,0.1849075
43928.60810185,0.006088065,9.185914e-05,0.007155130,0.1298909,0.1843095
43928.60821759,0.01115731,-0.004971887,0.01222433,0.1292929,0.1849075
43928.60833333,0.006088065,9.185914e-05,0.007155130,0.1310869,0.1843095
43928.60844908,0.001018820,0.005155605,0.01222433,0.1316849,0.1843095
43928.60856483,0.006088065,0.005155605,0.01222433,0.1328810,0.1861035
43928.60868058,0.006088065,9.185914e-05,0.01222433,0.1292929,0.1867015
43928.60879634,0.006088065,9.185914e-05,0.01222433,0.1304889,0.1872995
43928.60891209,0.006088065,0.005155605,0.01222433,0.1340770,0.1884955
43928.60902784,0.001018820,0.005155605,0.01222433,0.1370670,0.1878975
43928.60914360,0.001018820,0.005155605,0.007155130,0.1412530,0.1861035
43928.60925935,0.006088065,0.005155605,0.01222433,0.1424491,0.1867015
43928.60937511,0.001018820,0.005155605,0.007155130,0.1412530,0.1843095
43928.60949074,0.006088065,9.185914e-05,0.01222433,0.1412530,0.1843095
43928.60960648,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1843095
43928.60972222,0.001018820,0.005155605,0.007155130,0.1370670,0.1843095
43928.60983796,0.001018820,9.185914e-05,0.01222433,0.1352730,0.1843095
43928.60995370,0.001018820,0.005155605,0.007155130,0.1352730,0.1861035
43928.61006945,0.006088065,0.01021935,0.01222433,0.1304889,0.1878975
43928.61018521,0.001018820,0.005155605,0.01222433,0.1316849,0.1878975
43928.61030096,0.006088065,0.005155605,0.01222433,0.1328810,0.1872995
43928.61041672,0.006088065,0.005155605,0.01222433,0.1322830,0.1878975
43928.61053247,0.01115731,9.185914e-05,0.007155130,0.1316849,0.1861035
43928.61064822,0.006088065,0.005155605,0.002085926,0.1316849,0.1867015
43928.61076398,0.006088065,0.005155605,0.01222433,0.1298909,0.1867015
43928.61087973,0.001018820,9.185914e-05,0.01222433,0.1292929,0.1861035
43928.61099537,0.01115731,9.185914e-05,0.01222433,0.1310869,0.1861035
43928.61111111,0.01115731,9.185914e-05,0.01222433,0.1310869,0.1855055
43928.61122685,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1861035
43928.61134259,0.006088065,0.005155605,0.01222433,0.1376650,0.1878975
43928.61145833,0.006088065,0.005155605,0.007155130,0.1352730,0.1896915
43928.61157408,0.006088065,9.185914e-05,0.007155130,0.1334790,0.1902895
43928.61168983,0.006088065,0.005155605,0.007155130,0.1352730,0.1896915
43928.61180559,0.006088065,9.185914e-05,0.01222433,0.1352730,0.1920835
43928.61192134,0.006088065,0.005155605,0.007155130,0.1352730,0.1914855
43928.61203709,0.006088065,-0.004971887,0.007155130,0.1364690,0.1944756
43928.61215285,0.001018820,0.005155605,0.007155130,0.1352730,0.1938776
43928.61226860,0.001018820,0.005155605,0.007155130,0.1352730,0.1920835
43928.61238436,0.006088065,0.01021935,0.01222433,0.1346750,0.1920835
43928.61250011,0.001018820,0.01021935,0.01222433,0.1364690,0.1914855
43928.61261574,0.006088065,0.005155605,0.007155130,0.1382630,0.1902895
43928.61273148,0.006088065,0.005155605,0.007155130,0.1394590,0.1896915
43928.61284722,0.001018820,9.185914e-05,0.01222433,0.1364690,0.1878975
43928.61296296,0.006088065,0.005155605,0.007155130,0.1352730,0.1902895
43928.61307871,0.001018820,0.005155605,0.01222433,0.1334790,0.1896915
43928.61319446,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1896915
43928.61331022,0.006088065,0.005155605,0.01222433,0.1358710,0.1896915
43928.61342597,0.006088065,0.005155605,0.01222433,0.1388610,0.1914855
43928.61354172,0.006088065,0.005155605,0.01222433,0.1406550,0.1926816
43928.61365748,0.006088065,0.005155605,0.007155130,0.1412530,0.1896915
43928.61377323,0.001018820,0.01021935,0.007155130,0.1382630,0.1878975
43928.61388899,0.001018820,9.185914e-05,0.007155130,0.1388610,0.1884955
43928.61400474,0.006088065,0.01021935,0.01222433,0.1388610,0.1867015
43928.61412037,0.006088065,0.005155605,0.007155130,0.1388610,0.1861035
43928.61423611,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1878975
43928.61435185,0.006088065,9.185914e-05,0.007155130,0.1352730,0.1878975
43928.61446759,0.006088065,0.005155605,0.007155130,0.1340770,0.1884955
43928.61458333,0.01115731,9.185914e-05,0.007155130,0.1364690,0.1884955
43928.61469909,0.006088065,0.005155605,0.007155130,0.1358710,0.1884955
43928.61481484,0.006088065,0.005155605,0.01222433,0.1376650,0.1878975
43928.61493060,0.001018820,0.005155605,0.007155130,0.1394590,0.1884955
43928.61504635,0.006088065,-0.004971887,0.007155130,0.1382630,0.1884955
43928.61516210,0.006088065,9.185914e-05,0.01222433,0.1400570,0.1878975
43928.61527786,0.006088065,0.005155605,0.01222433,0.1436451,0.1884955
43928.61539361,0.001018820,0.005155605,0.007155130,0.1418510,0.1884955
43928.61550937,0.001018820,0.005155605,0.007155130,0.1442431,0.1902895
43928.61562500,0.006088065,9.185914e-05,0.01222433,0.1412530,0.1884955
43928.61574074,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1884955
43928.61585648,0.01115731,9.185914e-05,0.007155130,0.1400570,0.1884955
43928.61597222,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1896915
43928.61608796,0.001018820,0.005155605,0.007155130,0.1448411,0.1896915
43928.61620371,0.006088065,0.005155605,0.007155130,0.1454391,0.1896915
43928.61631946,0.006088065,0.005155605,0.01222433,0.1490271,0.1914855
43928.61643522,0.01115731,9.185914e-05,0.007155130,0.1466351,0.1920835
43928.61655097,0.01115731,9.185914e-05,0.007155130,0.1448411,0.1920835
43928.61666673,0.006088065,9.185914e-05,0.01222433,0.1436451,0.1938776
43928.61678248,0.006088065,0.005155605,0.007155130,0.1436451,0.1944756
43928.61689823,0.006088065,0.005155605,0.01222433,0.1418510,0.1914855
43928.61701399,0.006088065,9.185914e-05,0.01222433,0.1424491,0.1920835
43928.61712963,0.001018820,0.005155605,0.007155130,0.1406550,0.1914855
43928.61724537,0.006088065,0.005155605,0.007155130,0.1412530,0.1896915
43928.61736111,0.001018820,9.185914e-05,0.007155130,0.1394590,0.1902895
43928.61747685,0.006088065,9.185914e-05,0.01222433,0.1400570,0.1902895
43928.61759259,0.01115731,0.005155605,0.007155130,0.1370670,0.1902895
43928.61770833,0.006088065,0.005155605,0.01222433,0.1376650,0.1902895
43928.61782407,0.006088065,0.005155605,0.007155130,0.1382630,0.1890935
43928.61793982,0.01115731,9.185914e-05,0.01222433,0.1382630,0.1896915
43928.61805556,0.001018820,0.005155605,0.007155130,0.1382630,0.1902895
43928.61817131,0.006088065,0.005155605,0.007155130,0.1412530,0.1896915
43928.61828706,0.006088065,0.005155605,0.01222433,0.1418510,0.1902895
43928.61840281,0.001018820,0.005155605,0.007155130,0.1418510,0.1902895
43928.61851856,0.001018820,9.185914e-05,0.007155130,0.1400570,0.1914855
43928.61863431,0.001018820,0.005155605,0.007155130,0.1400570,0.1920835
43928.61875006,0.006088065,9.185914e-05,0.01222433,0.1418510,0.1896915
43928.61886581,0.006088065,9.185914e-05,0.01222433,0.1412530,0.1902895
43928.61898156,0.01115731,0.005155605,0.007155130,0.1400570,0.1896915
43928.61909731,0.01115731,0.005155605,0.01222433,0.1400570,0.1902895
43928.61921306,0.006088065,0.005155605,0.007155130,0.1406550,0.1902895
43928.61932881,0.001018820,0.005155605,0.01222433,0.1418510,0.1896915
43928.61944445,0.006088065,0.01021935,0.01222433,0.1442431,0.1878975
43928.61956019,0.006088065,0.005155605,0.007155130,0.1436451,0.1902895
43928.61967593,0.001018820,0.005155605,0.007155130,0.1388610,0.1902895
43928.61979167,0.01115731,0.005155605,0.007155130,0.1358710,0.1896915
43928.61990741,0.006088065,0.01021935,0.01222433,0.1412530,0.1896915
43928.62002316,0.01115731,9.185914e-05,0.01222433,0.1430471,0.1896915
43928.62013891,0.006088065,0.005155605,0.007155130,0.1400570,0.1902895
43928.62025467,0.006088065,0.005155605,0.007155130,0.1400570,0.1890935
43928.62037042,0.001018820,0.005155605,0.007155130,0.1394590,0.1896915
43928.62048618,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1896915
43928.62060193,0.006088065,9.185914e-05,0.007155130,0.1412530,0.1902895
43928.62071768,0.006088065,9.185914e-05,0.01222433,0.1424491,0.1914855
43928.62083344,0.001018820,0.005155605,0.01222433,0.1430471,0.1920835
43928.62094907,0.006088065,0.005155605,0.01222433,0.1448411,0.1920835
43928.62106482,0.01115731,9.185914e-05,0.01222433,0.1430471,0.1920835
43928.62118056,0.006088065,0.005155605,0.01222433,0.1418510,0.1938776
43928.62129630,0.006088065,0.005155605,0.01222433,0.1436451,0.1938776
43928.62141204,0.006088065,0.005155605,0.01222433,0.1436451,0.1938776
43928.62152778,0.006088065,0.005155605,0.01222433,0.1460371,0.1932796
43928.62164352,0.01115731,9.185914e-05,0.007155130,0.1484291,0.1920835
43928.62175926,0.006088065,9.185914e-05,0.007155130,0.1484291,0.1914855
43928.62187501,0.006088065,9.185914e-05,0.007155130,0.1490271,0.1902895
43928.62199076,0.006088065,9.185914e-05,0.01222433,0.1472331,0.1896915
43928.62210651,0.006088065,9.185914e-05,0.01222433,0.1466351,0.1878975
43928.62222227,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1884955
43928.62233803,0.006088065,0.005155605,0.01222433,0.1460371,0.1861035
43928.62245379,0.01115731,9.185914e-05,0.007155130,0.1472331,0.1843095
43928.62256954,0.006088065,0.005155605,0.007155130,0.1478311,0.1843095
43928.62268529,0.01115731,-0.004971887,0.01222433,0.1484291,0.1843095
43928.62280093,0.006088065,9.185914e-05,0.007155130,0.1478311,0.1843095
43928.62291667,0.006088065,0.005155605,0.007155130,0.1484291,0.1849075
43928.62303241,0.006088065,0.005155605,0.007155130,0.1502231,0.1819174
43928.62314815,0.006088065,0.005155605,0.007155130,0.1496251,0.1843095
43928.62326389,0.006088065,0.005155605,0.01222433,0.1502231,0.1843095
43928.62337963,0.006088065,0.005155605,0.01222433,0.1502231,0.1837115
43928.62349539,0.001018820,0.005155605,0.01222433,0.1585952,0.1819174
43928.62361114,0.01115731,9.185914e-05,0.007155130,0.1436451,0.1825155
43928.62372690,0.01115731,0.01021935,0.01222433,0.1454391,0.1825155
43928.62384265,0.01115731,9.185914e-05,0.007155130,0.1466351,0.1819174
43928.62395840,0.006088065,-0.004971887,0.007155130,0.1472331,0.1825155
43928.62407416,0.006088065,9.185914e-05,0.01222433,0.1472331,0.1843095
43928.62418991,0.006088065,9.185914e-05,0.007155130,0.1472331,0.1843095
43928.62430567,0.006088065,0.005155605,0.007155130,0.1472331,0.1843095
43928.62442130,0.006088065,-0.004971887,0.01222433,0.1490271,0.1843095
43928.62453704,0.006088065,0.005155605,0.01222433,0.1454391,0.1825155
43928.62465278,0.006088065,9.185914e-05,0.01222433,0.1448411,0.1825155
43928.62476852,0.006088065,0.005155605,0.007155130,0.1448411,0.1819174
43928.62488426,0.006088065,0.005155605,0.007155130,0.1430471,0.1819174
43928.62500001,0.001018820,0.005155605,0.007155130,0.1418510,0.1819174
43928.62511577,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1819174
43928.62523152,0.006088065,0.005155605,0.007155130,0.1454391,0.1819174
43928.62534728,0.006088065,0.005155605,0.01222433,0.1448411,0.1819174
43928.62546303,0.006088065,0.005155605,0.01222433,0.1460371,0.1819174
43928.62557878,0.001018820,0.005155605,0.01222433,0.1460371,0.1819174
43928.62569454,0.006088065,0.005155605,0.01222433,0.1454391,0.1819174
43928.62581029,0.006088065,0.01021935,0.01222433,0.1454391,0.1825155
43928.62592593,0.006088065,0.005155605,0.007155130,0.1454391,0.1819174
43928.62604167,0.001018820,0.005155605,0.01222433,0.1442431,0.1819174
43928.62615741,0.006088065,9.185914e-05,0.01222433,0.1448411,0.1825155
43928.62627315,0.01115731,9.185914e-05,0.01222433,0.1442431,0.1801234
43928.62638889,0.006088065,9.185914e-05,0.01222433,0.1466351,0.1819174
43928.62650463,0.006088065,0.005155605,0.01222433,0.1466351,0.1819174
43928.62662039,0.01115731,9.185914e-05,0.01222433,0.1436451,0.1825155
43928.62673614,0.006088065,9.185914e-05,0.01222433,0.1460371,0.1825155
43928.62685189,0.006088065,0.005155605,0.007155130,0.1466351,0.1819174
43928.62696765,0.006088065,0.005155605,0.007155130,0.1490271,0.1813194
43928.62708340,0.006088065,9.185914e-05,0.01222433,0.1514191,0.1825155
43928.62719916,0.001018820,0.01021935,0.007155130,0.1502231,0.1825155
43928.62731491,0.006088065,0.005155605,0.01222433,0.1520171,0.1825155
43928.62743066,0.006088065,0.005155605,0.01729354,0.1520171,0.1825155
43928.62754630,0.006088065,0.01021935,0.01222433,0.1532132,0.1813194
43928.62766204,0.006088065,0.005155605,0.01222433,0.1532132,0.1819174
43928.62777778,0.001018820,0.005155605,0.007155130,0.1508211,0.1825155
43928.62789352,0.006088065,0.005155605,0.007155130,0.1490271,0.1819174
43928.62800926,0.001018820,9.185914e-05,0.007155130,0.1502231,0.1819174
43928.62812500,0.006088065,0.005155605,0.007155130,0.1484291,0.1819174
43928.62824075,0.006088065,9.185914e-05,0.01222433,0.1490271,0.1825155
43928.62835651,0.006088065,9.185914e-05,0.007155130,0.1478311,0.1825155
43928.62847226,0.01115731,9.185914e-05,0.007155130,0.1484291,0.1801234
43928.62858802,0.006088065,0.005155605,0.01222433,0.1496251,0.1819174
43928.62870377,0.006088065,0.005155605,0.01222433,0.1502231,0.1819174
43928.62881952,0.006088065,9.185914e-05,0.01222433,0.1514191,0.1819174
43928.62893527,0.001018820,0.005155605,0.01222433,0.1532132,0.1819174
43928.62905103,0.006088065,0.005155605,0.007155130,0.1532132,0.1819174
43928.62916667,0.01115731,0.005155605,0.01222433,0.1526152,0.1843095
43928.62928241,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1825155
43928.62939815,0.006088065,9.185914e-05,0.01222433,0.1568012,0.1843095
43928.62951389,0.006088065,9.185914e-05,0.007155130,0.1591932,0.1843095
43928.62962963,0.006088065,0.005155605,0.007155130,0.1579972,0.1849075
43928.62974537,0.006088065,9.185914e-05,0.007155130,0.1579972,0.1849075
43928.62986113,0.006088065,0.005155605,0.007155130,0.1550072,0.1843095
43928.62997688,0.006088065,9.185914e-05,0.01222433,0.1538112,0.1813194
43928.63009264,0.006088065,9.185914e-05,0.01222433,0.1550072,0.1819174
43928.63020839,0.01115731,0.005155605,0.01222433,0.1532132,0.1825155
43928.63032415,0.01115731,0.005155605,0.007155130,0.1520171,0.1843095
43928.63043990,0.01115731,9.185914e-05,0.007155130,0.1520171,0.1861035
43928.63055565,0.006088065,-0.004971887,0.007155130,0.1544092,0.1861035
43928.63067141,0.006088065,9.185914e-05,0.007155130,0.1568012,0.1884955
43928.63078704,0.006088065,9.185914e-05,0.007155130,0.1562032,0.1884955
43928.63090278,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1861035
43928.63101852,0.006088065,0.005155605,0.01222433,0.1573992,0.1867015
43928.63113426,0.006088065,0.005155605,0.01222433,0.1568012,0.1843095
43928.63125000,0.001018820,0.01021935,0.01222433,0.1573992,0.1843095
43928.63136575,0.006088065,9.185914e-05,0.007155130,0.1597912,0.1819174
43928.63148150,0.006088065,0.005155605,0.007155130,0.1573992,0.1825155
43928.63159726,0.006088065,9.185914e-05,0.007155130,0.1562032,0.1819174
43928.63171301,0.006088065,9.185914e-05,0.01222433,0.1532132,0.1825155
43928.63182877,0.006088065,0.005155605,0.007155130,0.1544092,0.1825155
43928.63194452,0.006088065,0.005155605,0.007155130,0.1556052,0.1843095
43928.63206028,0.006088065,9.185914e-05,0.007155130,0.1556052,0.1843095
43928.63217603,0.006088065,9.185914e-05,0.007155130,0.1568012,0.1843095
43928.63229167,0.006088065,-0.004971887,0.01222433,0.1556052,0.1843095
43928.63240743,0.006088065,9.185914e-05,0.002085926,0.1568012,0.1843095
43928.63252318,0.01115731,9.185914e-05,0.007155130,0.1562032,0.1843095
43928.63263894,0.006088065,0.005155605,0.007155130,0.1544092,0.1843095
43928.63275470,0.01115731,0.005155605,0.007155130,0.1573992,0.1837115
43928.63287045,0.006088065,0.005155605,0.01222433,0.1573992,0.1843095
43928.63298620,0.006088065,9.185914e-05,0.007155130,0.1609872,0.1819174
43928.63310196,0.001018820,0.01021935,0.007155130,0.1609872,0.1819174
43928.63321759,0.006088065,0.005155605,0.01222433,0.1591932,0.1819174
