TheTime,CH1,CH2,CH3,CH6,CH7
42730.53000148,0.05216925,0.03057680,0.08155898,0.08035940,0.2291074
42730.53011649,0.05096967,0.03237617,0.08335835,0.08275856,0.2225097
42730.53023296,0.05036988,0.03237617,0.08155898,0.08035940,0.2189110
42730.53034815,0.05156946,0.03117659,0.08095919,0.07915982,0.2153122
42730.53046299,0.05096967,0.03057680,0.08095919,0.07196233,0.2165118
42730.53058017,0.05276904,0.02937722,0.08095919,0.07256212,0.2207103
42730.53069591,0.05456841,0.02757785,0.08215877,0.07196233,0.2249089
42730.53081165,0.05456841,0.02817764,0.08215877,0.07016296,0.2261085
42730.53092666,0.05516820,0.02697806,0.08275856,0.07076275,0.2285076
42730.53104313,0.05336883,0.02817764,0.07856003,0.07196233,0.2285076
42730.53115832,0.05036988,0.03117659,0.08155898,0.07496129,0.2261085
42730.53127316,0.05156946,0.03057680,0.08155898,0.07556108,0.2237093
42730.53139034,0.05396862,0.02697806,0.07915982,0.07975961,0.2201106
42730.53150536,0.05456841,0.02397911,0.07676066,0.07616087,0.2165118
42730.53162037,0.05516820,0.02277952,0.07796024,0.07856003,0.2123133
42730.53173684,0.05336883,0.02457890,0.07736045,0.08035940,0.2105139
42730.53185330,0.05156946,0.02697806,0.07856003,0.08155898,0.2105139
42730.53196904,0.05156946,0.02757785,0.07975961,0.07975961,0.2123133
42730.53208333,0.05276904,0.02757785,0.07915982,0.08035940,0.2141127
42730.53219979,0.05396862,0.02517869,0.07915982,0.08035940,0.2165118
42730.53231625,0.05516820,0.02277952,0.07796024,0.08035940,0.2165118
42730.53243056,0.05636778,0.02157994,0.07796024,0.07975961,0.2189110
42730.53254701,0.05696758,0.02277952,0.07915982,0.08275856,0.2225097
42730.53266347,0.05696758,0.02697806,0.08215877,0.08275856,0.2243091
42730.53277921,0.05516820,0.02757785,0.08275856,0.08635730,0.2243091
42730.53289495,0.05456841,0.02817764,0.08035940,0.08575751,0.2225097
42730.53301068,0.05456841,0.02697806,0.07975961,0.08875646,0.2177114
42730.53312516,0.05516820,0.02457890,0.07915982,0.08815667,0.2165118
42730.53324216,0.05636778,0.02277952,0.07796024,0.08755688,0.2141127
42730.53335648,0.05336883,0.02277952,0.07676066,0.08815667,0.2117135
42730.53347237,0.05276904,0.02517869,0.07856003,0.09115563,0.2093143
42730.53358938,0.05336883,0.02577848,0.07915982,0.08995605,0.2063154
42730.53370370,0.05396862,0.02757785,0.08035940,0.09055584,0.2039162
42730.53381945,0.05336883,0.02997701,0.08155898,0.09175542,0.2021168
42730.53393659,0.05456841,0.02697806,0.08035940,0.09235521,0.2003175
42730.53405179,0.05276904,0.02757785,0.07915982,0.09115563,0.1979183
42730.53416807,0.05156946,0.02997701,0.07975961,0.09175542,0.1985181
42730.53428381,0.05396862,0.02877743,0.08095919,0.08995605,0.1967187
42730.53439815,0.05576799,0.02397911,0.08035940,0.08875646,0.1955191
42730.53451529,0.05516820,0.02517869,0.07915982,0.08995605,0.1961189
42730.53462963,0.05336883,0.02697806,0.07915982,0.08875646,0.1979183
42730.53474676,0.05336883,0.02697806,0.07915982,0.08755688,0.2009173
42730.53486250,0.05216925,0.02877743,0.07975961,0.08815667,0.2021168
42730.53497824,0.05276904,0.02877743,0.08035940,0.08695709,0.2027166
42730.53509398,0.05156946,0.03057680,0.08095919,0.08695709,0.2045160
42730.53520918,0.05216925,0.02937722,0.08155898,0.08635730,0.2063154
42730.53532418,0.05456841,0.02997701,0.08275856,0.08875646,0.2063154
42730.53544120,0.05216925,0.03237617,0.08455793,0.08815667,0.2057156
42730.53555567,0.05156946,0.03297596,0.08335835,0.08995605,0.2063154
42730.53567267,0.05456841,0.02877743,0.08335835,0.08995605,0.2045160
42730.53578841,0.05756737,0.02517869,0.08215877,0.09235521,0.2057156
42730.53590288,0.05696758,0.02457890,0.08095919,0.08995605,0.2081147
42730.53601857,0.05636778,0.02577848,0.08215877,0.08935625,0.2117135
42730.53613576,0.05636778,0.02697806,0.08155898,0.08815667,0.2165118
42730.53625077,0.05456841,0.02697806,0.08155898,0.08875646,0.2189110
42730.53636651,0.05516820,0.02517869,0.08035940,0.08695709,0.2207103
42730.53648225,0.05516820,0.02517869,0.08095919,0.09055584,0.2225097
42730.53659799,0.05636778,0.02517869,0.08035940,0.08995605,0.2219099
42730.53671301,0.05696758,0.02457890,0.08155898,0.09115563,0.2213101
42730.53682911,0.05696758,0.02577848,0.08215877,0.08995605,0.2207103
42730.53694557,0.05696758,0.02517869,0.08095919,0.09055584,0.2225097
42730.53706131,0.05516820,0.02517869,0.07975961,0.09055584,0.2201106
42730.53717704,0.05396862,0.02697806,0.08035940,0.09055584,0.2183112
42730.53729278,0.05396862,0.02577848,0.08035940,0.08995605,0.2183112
42730.53740744,0.05456841,0.02697806,0.08095919,0.09055584,0.2159120
42730.53752462,0.05396862,0.02757785,0.08215877,0.09175542,0.2117135
42730.53764036,0.05516820,0.02937722,0.08335835,0.09115563,0.2081147
42730.53775574,0.05516820,0.02997701,0.08335835,0.08995605,0.2075150
42730.53787038,0.05576799,0.02757785,0.08335835,0.09115563,0.2039162
42730.53798721,0.05456841,0.02817764,0.08155898,0.08995605,0.2033164
42730.53810295,0.05396862,0.02757785,0.08095919,0.09115563,0.2045160
42730.53821761,0.05336883,0.02757785,0.08035940,0.08815667,0.2045160
42730.53833479,0.05276904,0.02997701,0.08095919,0.08755688,0.2051158
42730.53844981,0.05276904,0.02937722,0.08215877,0.08695709,0.2057156
42730.53856591,0.05456841,0.02877743,0.08275856,0.08695709,0.2057156
42730.53868165,0.05516820,0.02937722,0.08335835,0.08695709,0.2105139
42730.53879739,0.05576799,0.02937722,0.08515772,0.08695709,0.2117135
42730.53891204,0.05516820,0.03237617,0.08575751,0.08695709,0.2141127
42730.53902922,0.05276904,0.03297596,0.08395814,0.08875646,0.2141127
42730.53914352,0.05276904,0.03177638,0.08335835,0.08875646,0.2147124
42730.53926070,0.05276904,0.03117659,0.08155898,0.08995605,0.2135129
42730.53937608,0.05456841,0.02697806,0.08095919,0.08935625,0.2141127
42730.53949182,0.05756737,0.02517869,0.08215877,0.09055584,0.2123133
42730.53960774,0.05636778,0.02757785,0.08335835,0.09115563,0.2117135
42730.53972293,0.05516820,0.02877743,0.08335835,0.09175542,0.2117135
42730.53983939,0.05396862,0.02997701,0.08395814,0.09115563,0.2099141
42730.53995387,0.05276904,0.03117659,0.08395814,0.09415458,0.2063154
42730.54007087,0.05396862,0.02937722,0.08275856,0.09415458,0.2021168
42730.54018571,0.05636778,0.02877743,0.08335835,0.09475437,0.1997177
42730.54030093,0.05396862,0.03117659,0.08515772,0.09295500,0.1979183
42730.54041667,0.05216925,0.03117659,0.08275856,0.09415458,0.1955191
42730.54053241,0.05456841,0.02817764,0.08095919,0.09475437,0.1913206
42730.54064815,0.05516820,0.02937722,0.08335835,0.09475437,0.1925202
42730.54076458,0.05456841,0.03117659,0.08455793,0.09415458,0.1907208
42730.54088104,0.05456841,0.03117659,0.08455793,0.09295500,0.1883217
42730.54099537,0.05456841,0.03057680,0.08395814,0.09295500,0.1877219
42730.54111144,0.05516820,0.02997701,0.08395814,0.09415458,0.1859225
42730.54122826,0.05456841,0.02997701,0.08515772,0.09175542,0.1841231
42730.54134327,0.05516820,0.03057680,0.08455793,0.09295500,0.1841231
42730.54145833,0.05516820,0.02937722,0.08455793,0.09415458,0.1847229
42730.54157475,0.05576799,0.02697806,0.08155898,0.09295500,0.1829236
42730.54169121,0.05636778,0.02457890,0.07975961,0.09355479,0.1859225
42730.54180605,0.05516820,0.02577848,0.08095919,0.09055584,0.1883217
42730.54192130,0.05576799,0.02577848,0.08035940,0.09115563,0.1925202
42730.54203704,0.05696758,0.02517869,0.08095919,0.09235521,0.1961189
42730.54215345,0.05696758,0.02517869,0.08155898,0.09235521,0.1979183
42730.54226991,0.05636778,0.02517869,0.08155898,0.09235521,0.1979183
42730.54238438,0.05636778,0.02697806,0.08215877,0.09175542,0.1985181
42730.54250011,0.05396862,0.02757785,0.08095919,0.09235521,0.2003175
42730.54261622,0.05636778,0.02517869,0.08095919,0.09115563,0.2027166
42730.54273159,0.05696758,0.02457890,0.08035940,0.09175542,0.2069152
42730.54284860,0.05696758,0.02397911,0.07915982,0.09115563,0.2111137
42730.54296380,0.05576799,0.02457890,0.08035940,0.09295500,0.2141127
42730.54307880,0.05636778,0.02517869,0.08155898,0.09115563,0.2141127
42730.54319582,0.05636778,0.02697806,0.08275856,0.09415458,0.2117135
42730.54331029,0.05756737,0.02697806,0.08335835,0.09295500,0.2105139
42730.54342675,0.05936674,0.02397911,0.08275856,0.09175542,0.2039162
42730.54354176,0.05876695,0.02217973,0.08035940,0.09235521,0.2003175
42730.54365877,0.05816716,0.02277952,0.08035940,0.09295500,0.1955191
42730.54377361,0.05576799,0.02457890,0.07975961,0.09295500,0.1919204
42730.54389025,0.05336883,0.02757785,0.08095919,0.09175542,0.1907208
42730.54400599,0.05276904,0.02877743,0.08155898,0.09115563,0.1913206
42730.54412046,0.05276904,0.02877743,0.08035940,0.09115563,0.1943196
42730.54423692,0.05396862,0.02637827,0.08035940,0.09055584,0.2021168
42730.54435193,0.05516820,0.02577848,0.08095919,0.09115563,0.2159120
42730.54446767,0.05456841,0.02937722,0.08155898,0.08815667,0.2321064
42730.54458341,0.05276904,0.02997701,0.08215877,0.08995605,0.2447020
42730.54469915,0.05396862,0.02757785,0.08155898,0.09055584,0.2554982
42730.54481488,0.05576799,0.02457890,0.07975961,0.08935625,0.2602965
42730.54493190,0.05396862,0.02457890,0.07915982,0.08935625,0.2566978
42730.54504636,0.05276904,0.02817764,0.08035940,0.08935625,0.2524992
42730.54516210,0.05516820,0.02697806,0.07975961,0.08875646,0.2477009
42730.54527911,0.05636778,0.02577848,0.08155898,0.08995605,0.2423028
42730.54539395,0.05636778,0.02757785,0.08335835,0.08875646,0.2381043
42730.54550932,0.05516820,0.02817764,0.08815667,0.08695709,0.2363049
42730.54562597,0.05636778,0.02637827,0.08095919,0.08815667,0.2405034
42730.54574207,0.05816716,0.02637827,0.08275856,0.08875646,0.2495003
42730.54585690,0.05636778,0.02877743,0.08455793,0.08695709,0.2578973
42730.54597300,0.05576799,0.02757785,0.08275856,0.08395814,0.2662944
42730.54608838,0.05576799,0.02517869,0.07975961,0.08635730,0.2692934
42730.54620448,0.05636778,0.02517869,0.07975961,0.08515772,0.2680938
42730.54632094,0.05396862,0.02637827,0.08035940,0.08395814,0.2662944
42730.54643596,0.05336883,0.02697806,0.07915982,0.08035940,0.2662944
42730.54655242,0.05156946,0.02697806,0.07856003,0.07975961,0.2626957
42730.54666671,0.05096967,0.03057680,0.08095919,0.08155898,0.2566978
42730.54678281,0.05396862,0.03057680,0.08395814,0.08215877,0.2501001
42730.54689819,0.05576799,0.02637827,0.08155898,0.08515772,0.2405034
42730.54701429,0.05576799,0.02457890,0.07856003,0.08695709,0.2297072
42730.54713093,0.05456841,0.02697806,0.08035940,0.08635730,0.2219099
42730.54724613,0.05576799,0.02757785,0.08335835,0.08635730,0.2123133
42730.54736169,0.05696758,0.02877743,0.08575751,0.08995605,0.2051158
42730.54747688,0.05576799,0.03237617,0.08875646,0.08935625,0.2003175
42730.54759407,0.05516820,0.03237617,0.08695709,0.08935625,0.1955191
42730.54770836,0.05816716,0.02877743,0.08575751,0.08875646,0.1925202
42730.54782446,0.06056632,0.02457890,0.08395814,0.09115563,0.1883217
42730.54794020,0.05696758,0.02637827,0.08275856,0.09235521,0.1853227
42730.54805557,0.05456841,0.03057680,0.08335835,0.09295500,0.1841231
42730.54817204,0.05456841,0.02997701,0.08335835,0.09175542,0.1817240
42730.54828741,0.05516820,0.02697806,0.08275856,0.09175542,0.1805244
42730.54840333,0.05516820,0.02697806,0.08155898,0.09055584,0.1799246
42730.54851979,0.05456841,0.02997701,0.08395814,0.09055584,0.1781252
42730.54863499,0.05456841,0.03117659,0.08575751,0.09235521,0.1799246
42730.54875055,0.05456841,0.03177638,0.08515772,0.08935625,0.1775254
42730.54886647,0.05516820,0.02937722,0.08335835,0.08995605,0.1799246
42730.54898221,0.05636778,0.02577848,0.08215877,0.09055584,0.1799246
42730.54909795,0.05636778,0.02457890,0.07975961,0.08995605,0.1799246
42730.54921296,0.05516820,0.02697806,0.08095919,0.08995605,0.1799246
42730.54932870,0.05516820,0.02817764,0.08275856,0.08935625,0.1823238
42730.54944480,0.05456841,0.02757785,0.08095919,0.09055584,0.1841231
42730.54956054,0.05696758,0.02697806,0.08155898,0.09055584,0.1901210
42730.54967593,0.05696758,0.02517869,0.08095919,0.08995605,0.1991179
42730.54979167,0.05696758,0.02457890,0.08095919,0.09055584,0.2057156
42730.54990884,0.05816716,0.02397911,0.08095919,0.09055584,0.2123133
42730.55002331,0.05696758,0.02517869,0.08095919,0.09055584,0.2129131
42730.55013889,0.05516820,0.02457890,0.07975961,0.08875646,0.2117135
42730.55025463,0.05576799,0.02397911,0.07915982,0.08815667,0.2057156
42730.55037180,0.05516820,0.02457890,0.07915982,0.08815667,0.2039162
42730.55048611,0.05456841,0.02577848,0.07975961,0.08815667,0.2039162
42730.55060185,0.05336883,0.02697806,0.08035940,0.08875646,0.2057156
42730.55071901,0.05396862,0.02697806,0.07975961,0.08875646,0.2111137
42730.55083348,0.05396862,0.02757785,0.08035940,0.08815667,0.2165118
42730.55094908,0.05636778,0.02517869,0.08095919,0.08695709,0.2195108
42730.55106482,0.05816716,0.02397911,0.08095919,0.08815667,0.2243091
42730.55118197,0.05576799,0.02517869,0.08095919,0.08875646,0.2273080
42730.55129630,0.05336883,0.02817764,0.08095919,0.08815667,0.2255087
42730.55141204,0.05396862,0.02757785,0.08155898,0.08695709,0.2273080
42730.55152918,0.05516820,0.02817764,0.08215877,0.08575751,0.2285076
42730.55164365,0.05576799,0.02757785,0.08275856,0.08515772,0.2261085
42730.55175926,0.05636778,0.02637827,0.08215877,0.08695709,0.2219099
42730.55187531,0.05576799,0.02517869,0.08095919,0.08755688,0.2213101
42730.55199214,0.05696758,0.02517869,0.08155898,0.08575751,0.2159120
42730.55210769,0.05576799,0.02637827,0.08215877,0.08695709,0.2135129
42730.55222361,0.05516820,0.02997701,0.08455793,0.08635730,0.2111137
42730.55233796,0.05456841,0.03357575,0.08755688,0.08515772,0.2123133
42730.55245383,0.05396862,0.03057680,0.08515772,0.08575751,0.2123133
42730.55256945,0.05516820,0.02697806,0.08215877,0.08635730,0.2141127
42730.55268529,0.05696758,0.02577848,0.08335835,0.08335835,0.2141127
42730.55280140,0.05636778,0.02817764,0.08335835,0.08335835,0.2141127
42730.55291732,0.05576799,0.02697806,0.08155898,0.08695709,0.2123133
42730.55303306,0.05696758,0.02277952,0.08035940,0.08995605,0.2099141
42730.55314825,0.05936674,0.02277952,0.08095919,0.09055584,0.2063154
42730.55326526,0.05696758,0.02577848,0.08215877,0.09055584,0.2045160
42730.55338046,0.05516820,0.02637827,0.08155898,0.08695709,0.2081147
42730.55349565,0.05456841,0.02757785,0.08155898,0.08755688,0.2159120
42730.55361248,0.05336883,0.02997701,0.08215877,0.08575751,0.2321064
42730.55372694,0.05456841,0.03057680,0.08335835,0.08455793,0.2506999
42730.55384395,0.05576799,0.02757785,0.08215877,0.08635730,0.2686936
42730.55395842,0.05696758,0.02517869,0.08155898,0.08635730,0.2806894
42730.55407543,0.05936674,0.02637827,0.08455793,0.08695709,0.2860875
42730.55418990,0.05636778,0.03057680,0.08755688,0.08515772,0.2866873
42730.55430563,0.05456841,0.03117659,0.08455793,0.08695709,0.2824888
42730.55442247,0.05396862,0.02937722,0.08335835,0.08515772,0.2770906
42730.55453766,0.05396862,0.03057680,0.08275856,0.08215877,0.2698932
42730.55465394,0.05576799,0.02697806,0.08335835,0.08275856,0.2686936
42730.55476986,0.05816716,0.02577848,0.08215877,0.08455793,0.2662944
42730.55488434,0.05876695,0.02457890,0.08215877,0.08395814,0.2656946
42730.55500007,0.05936674,0.02098015,0.08155898,0.08155898,0.2644950
42730.55511581,0.05816716,0.02217973,0.07915982,0.08335835,0.2626957
42730.55523154,0.05576799,0.02517869,0.08155898,0.08275856,0.2554982
42730.55534747,0.05576799,0.02817764,0.08275856,0.08395814,0.2501001
42730.55546430,0.05396862,0.03057680,0.08455793,0.08695709,0.2441022
42730.55558004,0.05576799,0.02997701,0.08575751,0.08515772,0.2399036
42730.55569451,0.05756737,0.02817764,0.08515772,0.08755688,0.2363049
42730.55581024,0.05756737,0.02817764,0.08515772,0.08935625,0.2303070
42730.55592598,0.05696758,0.02877743,0.08455793,0.08875646,0.2267082
42730.55604172,0.05636778,0.02877743,0.08335835,0.08815667,0.2219099
42730.55615801,0.05516820,0.02697806,0.08215877,0.09055584,0.2165118
42730.55627392,0.05576799,0.02637827,0.08095919,0.09175542,0.2123133
42730.55638948,0.05516820,0.02877743,0.08455793,0.09235521,0.2081147
42730.55650468,0.05636778,0.03117659,0.08695709,0.09175542,0.2045160
42730.55662114,0.05576799,0.02817764,0.08455793,0.09235521,0.2009173
42730.55673652,0.05576799,0.02637827,0.08035940,0.09235521,0.1961189
42730.55685306,0.05516820,0.02697806,0.08095919,0.08875646,0.1943196
42730.55696826,0.05516820,0.02637827,0.08155898,0.08635730,0.1979183
42730.55708333,0.05516820,0.02877743,0.08215877,0.08275856,0.2033164
42730.55720046,0.05636778,0.02817764,0.08335835,0.08335835,0.2081147
42730.55731492,0.05756737,0.02697806,0.08335835,0.08755688,0.2099141
42730.55743140,0.05816716,0.02817764,0.08515772,0.08695709,0.2075150
42730.55754768,0.05756737,0.02757785,0.08335835,0.08815667,0.2021168
42730.55766214,0.05636778,0.02637827,0.08275856,0.08875646,0.2009173
42730.55777861,0.05756737,0.02997701,0.08515772,0.09055584,0.1961189
42730.55789489,0.05696758,0.03117659,0.08815667,0.09055584,0.1943196
42730.55800936,0.05696758,0.02997701,0.08515772,0.08815667,0.1943196
42730.55812583,0.05816716,0.02517869,0.08395814,0.08815667,0.1949194
42730.55824083,0.05996653,0.02217973,0.08155898,0.08995605,0.1943196
42730.55835785,0.05756737,0.02397911,0.08095919,0.08815667,0.1961189
42730.55847231,0.05516820,0.02877743,0.08215877,0.08755688,0.1967187
42730.55858914,0.05336883,0.03057680,0.08275856,0.08815667,0.1979183
42730.55870506,0.05276904,0.03237617,0.08395814,0.08875646,0.1985181
42730.55882026,0.05576799,0.02997701,0.08515772,0.08815667,0.1985181
42730.55893636,0.05936674,0.02757785,0.08635730,0.08575751,0.1997177
42730.55905100,0.05636778,0.02997701,0.08575751,0.08695709,0.2003175
42730.55916748,0.05516820,0.03117659,0.08575751,0.08695709,0.2033164
42730.55928248,0.05576799,0.02997701,0.08575751,0.08875646,0.2039162
42730.55939932,0.05696758,0.02937722,0.08635730,0.08575751,0.2039162
42730.55951396,0.05636778,0.03117659,0.08635730,0.08635730,0.2039162
42730.55963097,0.05516820,0.02937722,0.08455793,0.08935625,0.2039162
42730.55974653,0.05516820,0.02697806,0.08155898,0.08875646,0.2021168
42730.55986118,0.05456841,0.02817764,0.08155898,0.09115563,0.1997177
42730.55997819,0.05576799,0.02637827,0.08155898,0.08875646,0.1997177
42730.56009265,0.05696758,0.02577848,0.08275856,0.08755688,0.1973185
42730.56020912,0.05756737,0.02637827,0.08335835,0.08815667,0.2003175
42730.56032522,0.05696758,0.02817764,0.08395814,0.08815667,0.2003175
42730.56044060,0.05636778,0.02817764,0.08395814,0.08875646,0.2003175
42730.56055634,0.05636778,0.02877743,0.08455793,0.08755688,0.2021168
42730.56067135,0.05576799,0.02877743,0.08395814,0.08575751,0.2045160
42730.56078708,0.05516820,0.02997701,0.08575751,0.08635730,0.2033164
42730.56090392,0.05516820,0.03237617,0.08635730,0.08755688,0.2063154
42730.56101966,0.05456841,0.03177638,0.08635730,0.08635730,0.2075150
42730.56113558,0.05576799,0.03057680,0.08695709,0.08515772,0.2117135
42730.56125077,0.05696758,0.02937722,0.08515772,0.08455793,0.2165118
42730.56136687,0.05636778,0.02637827,0.08215877,0.08635730,0.2201106
42730.56148189,0.05756737,0.02697806,0.08215877,0.08815667,0.2225097
42730.56159763,0.05576799,0.02637827,0.08155898,0.08635730,0.2243091
42730.56171337,0.05576799,0.02757785,0.08155898,0.08575751,0.2261085
42730.56182983,0.05576799,0.02637827,0.08095919,0.08635730,0.2261085
42730.56194575,0.05636778,0.02697806,0.08215877,0.08995605,0.2261085
42730.56206094,0.05696758,0.02817764,0.08455793,0.09055584,0.2243091
42730.56217704,0.05756737,0.02697806,0.08395814,0.09175542,0.2243091
42730.56229169,0.05756737,0.02757785,0.08455793,0.08995605,0.2219099
42730.56240870,0.05636778,0.02997701,0.08635730,0.09055584,0.2219099
42730.56252426,0.05756737,0.03117659,0.08755688,0.09115563,0.2261085
42730.56263946,0.05696758,0.03057680,0.08815667,0.08995605,0.2297072
42730.56275592,0.05636778,0.03237617,0.08815667,0.08935625,0.2345055
42730.56287166,0.05636778,0.03117659,0.08755688,0.09235521,0.2369047
42730.56298685,0.05696758,0.02937722,0.08695709,0.08995605,0.2369047
42730.56310186,0.05816716,0.02817764,0.08515772,0.09235521,0.2369047
42730.56321887,0.05816716,0.02697806,0.08515772,0.09175542,0.2381043
42730.56333443,0.05936674,0.02517869,0.08335835,0.08995605,0.2423028
42730.56345017,0.05636778,0.02817764,0.08395814,0.09055584,0.2483007
42730.56356591,0.05336883,0.03357575,0.08695709,0.08635730,0.2524992
42730.56368129,0.05576799,0.03537512,0.08935625,0.08515772,0.2524992
42730.56379739,0.05816716,0.03177638,0.08995605,0.07915982,0.2501001
42730.56391204,0.05756737,0.03237617,0.08935625,0.07915982,0.2465013
42730.56402778,0.05756737,0.03117659,0.08815667,0.08215877,0.2417030
42730.56414460,0.05636778,0.03117659,0.08695709,0.08155898,0.2399036
42730.56425926,0.05456841,0.03177638,0.08515772,0.08575751,0.2381043
42730.56437626,0.05396862,0.02937722,0.08275856,0.08635730,0.2357051
42730.56449074,0.05336883,0.03057680,0.08335835,0.09055584,0.2339057
42730.56460774,0.05336883,0.03117659,0.08395814,0.08935625,0.2339057
42730.56472222,0.05456841,0.03177638,0.08575751,0.08815667,0.2339057
42730.56483921,0.05516820,0.03237617,0.08755688,0.08935625,0.2339057
42730.56495370,0.05696758,0.03177638,0.08755688,0.08815667,0.2339057
42730.56506945,0.05636778,0.03237617,0.08875646,0.08935625,0.2345055
42730.56518643,0.05636778,0.03117659,0.08815667,0.08695709,0.2345055
42730.56530217,0.05636778,0.03117659,0.08695709,0.08635730,0.2339057
42730.56541791,0.05756737,0.02997701,0.08695709,0.08275856,0.2381043
42730.56553241,0.05636778,0.02817764,0.08635730,0.08395814,0.2399036
42730.56564938,0.05696758,0.02877743,0.08635730,0.08155898,0.2483007
42730.56576494,0.05756737,0.02877743,0.08635730,0.08335835,0.2542986
42730.56587963,0.05696758,0.02637827,0.08335835,0.08395814,0.2602965
42730.56599660,0.05696758,0.02397911,0.08095919,0.08515772,0.2620959
42730.56611234,0.05696758,0.02757785,0.08515772,0.08455793,0.2662944
42730.56622808,0.05816716,0.02997701,0.08755688,0.08635730,0.2686936
42730.56634259,0.05876695,0.02817764,0.08635730,0.08635730,0.2698932
42730.56645833,0.05816716,0.02757785,0.08575751,0.08635730,0.2716925
42730.56657408,0.05756737,0.02757785,0.08515772,0.08635730,0.2740917
42730.56668982,0.05756737,0.02697806,0.08455793,0.08635730,0.2740917
42730.56680556,0.05696758,0.02697806,0.08395814,0.08335835,0.2740917
42730.56692251,0.05756737,0.02577848,0.08395814,0.08275856,0.2740917
42730.56703704,0.05876695,0.02757785,0.08575751,0.08275856,0.2722923
42730.56715278,0.05696758,0.03117659,0.08695709,0.08275856,0.2680938
42730.56726973,0.05516820,0.03297596,0.08815667,0.08035940,0.2632955
42730.56738437,0.05636778,0.03297596,0.08935625,0.08035940,0.2596967
42730.56750011,0.05696758,0.03117659,0.08815667,0.07915982,0.2542986
42730.56761694,0.05696758,0.03057680,0.08815667,0.07856003,0.2501001
42730.56773268,0.05756737,0.03177638,0.08815667,0.07915982,0.2459015
42730.56784842,0.05756737,0.03117659,0.08815667,0.08095919,0.2417030
42730.56796307,0.05756737,0.03057680,0.08815667,0.08575751,0.2393038
42730.56807990,0.05756737,0.03117659,0.08635730,0.08695709,0.2405034
42730.56819454,0.05636778,0.03057680,0.08695709,0.08995605,0.2441022
42730.56831028,0.05696758,0.02877743,0.08635730,0.08935625,0.2459015
42730.56842711,0.05816716,0.02757785,0.08515772,0.09115563,0.2501001
42730.56854176,0.05756737,0.02757785,0.08515772,0.09175542,0.2501001
42730.56865859,0.05696758,0.02937722,0.08515772,0.09175542,0.2477009
42730.56877323,0.05876695,0.02817764,0.08695709,0.09175542,0.2465013
42730.56889007,0.05996653,0.02757785,0.08695709,0.09115563,0.2465013
42730.56900471,0.05996653,0.02757785,0.08815667,0.09115563,0.2483007
42730.56912045,0.06116611,0.02577848,0.08695709,0.09115563,0.2506999
42730.56923729,0.05696758,0.02877743,0.08515772,0.09175542,0.2501001
42730.56935302,0.05336883,0.02997701,0.08335835,0.09175542,0.2465013
42730.56946766,0.05396862,0.02637827,0.08155898,0.09235521,0.2375045
42730.56958340,0.05516820,0.02637827,0.08155898,0.09535416,0.2303070
42730.56969914,0.05636778,0.02637827,0.08335835,0.09415458,0.2249089
42730.56981488,0.05756737,0.02697806,0.08515772,0.09355479,0.2219099
42730.56993062,0.05756737,0.02877743,0.08575751,0.09475437,0.2225097
42730.57004636,0.05636778,0.02757785,0.08335835,0.09415458,0.2225097
42730.57016319,0.05636778,0.02637827,0.08095919,0.09355479,0.2243091
42730.57027893,0.05516820,0.02937722,0.08275856,0.09415458,0.2243091
42730.57039357,0.05576799,0.03057680,0.08695709,0.09415458,0.2237093
42730.57051041,0.05636778,0.02757785,0.08395814,0.08995605,0.2267082
42730.57062505,0.05696758,0.02457890,0.08155898,0.09055584,0.2321064
42730.57074079,0.05756737,0.02277952,0.08095919,0.09055584,0.2357051
42730.57085763,0.05756737,0.02397911,0.08035940,0.09115563,0.2387041
42730.57097227,0.05636778,0.02397911,0.07975961,0.08995605,0.2399036
42730.57108910,0.05816716,0.02098015,0.07796024,0.09055584,0.2423028
42730.57120374,0.05936674,0.01918078,0.07796024,0.08575751,0.2465013
42730.57131948,0.05816716,0.02038036,0.07856003,0.08395814,0.2518994
42730.57143522,0.05756737,0.02038036,0.07796024,0.08575751,0.2584971
42730.57155096,0.05516820,0.02157994,0.07676066,0.08695709,0.2620959
42730.57166780,0.05396862,0.02577848,0.07856003,0.08875646,0.2620959
42730.57178353,0.05756737,0.02337931,0.07915982,0.09055584,0.2626957
42730.57189855,0.05996653,0.02157994,0.08155898,0.09175542,0.2578973
42730.57201391,0.05696758,0.02757785,0.08335835,0.08935625,0.2548984
42730.57213075,0.05276904,0.03057680,0.08275856,0.09235521,0.2518994
42730.57224577,0.05456841,0.02877743,0.08275856,0.09115563,0.2483007
42730.57236132,0.05636778,0.02577848,0.08095919,0.09055584,0.2483007
42730.57247687,0.05696758,0.02517869,0.08155898,0.08875646,0.2453017
42730.57259371,0.05756737,0.02457890,0.08095919,0.08815667,0.2459015
42730.57270945,0.05636778,0.02397911,0.07975961,0.08815667,0.2441022
42730.57282409,0.05576799,0.02397911,0.07975961,0.09115563,0.2453017
42730.57294092,0.05636778,0.02397911,0.07975961,0.09115563,0.2501001
42730.57305556,0.05696758,0.02457890,0.07975961,0.09535416,0.2542986
42730.57317130,0.05756737,0.02337931,0.07975961,0.09535416,0.2590969
42730.57328814,0.05876695,0.02157994,0.08035940,0.09595395,0.2620959
42730.57340388,0.05816716,0.02157994,0.07856003,0.09595395,0.2644950
42730.57351961,0.05756737,0.02397911,0.08155898,0.09535416,0.2620959
