TheTime,CH1,CH2,CH3,CH6,CH7
42935.46713042,1.395061,1.397686,1.391048,0.02344587,0.2554722
42935.46724544,1.395061,1.397686,1.385979,0.02165185,0.2560702
42935.46736190,1.389992,1.392622,1.391048,0.02105385,0.2584622
42935.46747764,1.389992,1.392622,1.391048,0.02105385,0.2602562
42935.46759301,1.389992,1.392622,1.385979,0.02165185,0.2620502
42935.46770841,1.395061,1.392622,1.391048,0.01985783,0.2668343
42935.46782485,1.395061,1.397686,1.391048,0.02165185,0.2680303
42935.46794059,1.395061,1.392622,1.391048,0.01985783,0.2692263
42935.46805560,1.395061,1.392622,1.391048,0.02045584,0.2716183
42935.46817207,1.395061,1.392622,1.391048,0.02165185,0.2728144
42935.46828780,1.395061,1.392622,1.391048,0.02045584,0.2758044
42935.46840318,1.395061,1.392622,1.391048,0.02165185,0.2758044
42935.46851892,1.395061,1.397686,1.391048,0.02165185,0.2758044
42935.46863502,1.395061,1.397686,1.385979,0.02284786,0.2764024
42935.46875076,1.395061,1.397686,1.391048,0.02404387,0.2770004
42935.46886649,1.389992,1.397686,1.385979,0.02344587,0.2781964
42935.46898223,1.395061,1.392622,1.391048,0.02284786,0.2799904
42935.46909797,1.395061,1.392622,1.385979,0.02344587,0.2811864
42935.46921335,1.389992,1.392622,1.391048,0.02224986,0.2865685
42935.46932872,1.395061,1.392622,1.391048,0.02284786,0.2943426
42935.46944519,1.400130,1.392622,1.391048,0.02105385,0.3051067
42935.46956092,1.395061,1.387558,1.391048,0.02105385,0.3212528
42935.46967595,1.395061,1.392622,1.391048,0.01985783,0.3433791
42935.46979240,1.389992,1.392622,1.391048,0.02045584,0.3637113
42935.46990814,1.395061,1.392622,1.385979,0.02045584,0.3792594
42935.47002352,1.395061,1.392622,1.391048,0.02165185,0.3852395
42935.47013891,1.395061,1.392622,1.391048,0.02344587,0.3816514
42935.47025535,1.395061,1.392622,1.391048,0.02344587,0.3708873
42935.47037109,1.395061,1.387558,1.391048,0.02165185,0.3577312
42935.47048683,1.395061,1.392622,1.391048,0.02045584,0.3511531
42935.47060186,1.389992,1.392622,1.391048,0.02045584,0.3451731
42935.47071831,1.395061,1.392622,1.391048,0.02105385,0.3457711
42935.47083334,1.389992,1.392622,1.391048,0.02284786,0.3457711
42935.47094908,1.395061,1.392622,1.391048,0.02165185,0.3451731
42935.47106552,1.395061,1.392622,1.391048,0.02105385,0.3451731
42935.47118126,1.395061,1.392622,1.391048,0.02464188,0.3451731
42935.47129700,1.389992,1.392622,1.391048,0.02464188,0.3409870
42935.47141204,1.395061,1.392622,1.391048,0.02464188,0.3362030
42935.47152847,1.389992,1.397686,1.391048,0.02404387,0.3302229
42935.47164352,1.395061,1.392622,1.385979,0.02464188,0.3236449
42935.47175926,1.400130,1.392622,1.391048,0.02703390,0.3176648
42935.47187569,1.395061,1.392622,1.391048,0.02583789,0.3134788
42935.47199143,1.395061,1.397686,1.385979,0.02583789,0.3128807
42935.47210716,1.395061,1.392622,1.391048,0.02404387,0.3152728
42935.47222222,1.395061,1.397686,1.391048,0.02404387,0.3176648
42935.47233796,1.395061,1.392622,1.391048,0.02165185,0.3224488
42935.47245371,1.395061,1.387558,1.391048,0.02165185,0.3332130
42935.47256945,1.389992,1.397686,1.385979,0.02344587,0.3451731
42935.47268519,1.400130,1.397686,1.396117,0.02224986,0.3505551
42935.47280159,1.395061,1.392622,1.391048,0.02284786,0.3511531
42935.47291733,1.395061,1.397686,1.391048,0.02464188,0.3433791
42935.47303241,1.389992,1.392622,1.391048,0.02344587,0.3296249
42935.47314815,1.395061,1.392622,1.385979,0.02344587,0.3158708
42935.47326389,1.395061,1.392622,1.385979,0.02404387,0.3033127
42935.47337963,1.395061,1.392622,1.391048,0.02464188,0.2937446
42935.47349537,1.389992,1.392622,1.391048,0.02643590,0.2859705
42935.47361111,1.395061,1.387558,1.391048,0.02523989,0.2811864
42935.47372685,1.395061,1.397686,1.391048,0.02703390,0.2793924
42935.47384259,1.395061,1.392622,1.391048,0.02643590,0.2770004
42935.47395833,1.395061,1.387558,1.391048,0.02583789,0.2781964
42935.47407419,1.395061,1.392622,1.391048,0.02464188,0.2775984
42935.47419009,1.395061,1.392622,1.391048,0.02284786,0.2835785
42935.47430619,1.395061,1.392622,1.391048,0.02284786,0.2973326
42935.47442193,1.389992,1.397686,1.391048,0.02344587,0.3110867
42935.47453767,1.395061,1.392622,1.391048,0.02284786,0.3278309
42935.47465288,1.395061,1.397686,1.391048,0.02464188,0.3397910
42935.47476861,1.395061,1.397686,1.385979,0.02224986,0.3439771
42935.47488435,1.395061,1.397686,1.391048,0.02224986,0.3433791
42935.47500009,1.395061,1.392622,1.391048,0.02284786,0.3415850
42935.47511636,1.400130,1.387558,1.391048,0.02344587,0.3397910
42935.47523157,1.395061,1.392622,1.385979,0.02165185,0.3373990
42935.47534731,1.395061,1.392622,1.391048,0.01866182,0.3356050
42935.47546304,1.389992,1.387558,1.391048,0.01985783,0.3314189
42935.47557878,1.395061,1.392622,1.391048,0.02045584,0.3320169
42935.47569469,1.389992,1.392622,1.385979,0.01985783,0.3379970
42935.47581026,1.395061,1.397686,1.391048,0.02045584,0.3475651
42935.47592616,1.395061,1.392622,1.391048,0.02045584,0.3595252
42935.47604226,1.395061,1.392622,1.391048,0.02224986,0.3690933
42935.47615800,1.395061,1.392622,1.391048,0.02045584,0.3750734
42935.47627321,1.395061,1.392622,1.391048,0.01686780,0.3774654
42935.47638895,1.395061,1.387558,1.391048,0.01866182,0.3792594
42935.47650485,1.389992,1.392622,1.391048,0.01866182,0.3852395
42935.47662043,1.395061,1.397686,1.391048,0.02105385,0.3995916
42935.47673616,1.389992,1.392622,1.391048,0.02165185,0.4199238
42935.47685243,1.389992,1.392622,1.391048,0.02165185,0.4354720
42935.47696764,1.395061,1.392622,1.385979,0.02284786,0.4396580
42935.47708354,1.395061,1.397686,1.391048,0.02105385,0.4312859
42935.47719964,1.395061,1.397686,1.391048,0.01866182,0.4133457
42935.47731485,1.389992,1.392622,1.391048,0.02165185,0.3912195
42935.47743076,1.389992,1.392622,1.391048,0.02045584,0.3738774
42935.47754650,1.395061,1.392622,1.391048,0.01806382,0.3553392
42935.47766224,1.395061,1.392622,1.391048,0.02344587,0.3397910
42935.47777781,1.395061,1.387558,1.391048,0.02224986,0.3188608
42935.47789407,1.395061,1.397686,1.391048,0.02344587,0.2991266
42935.47800981,1.395061,1.392622,1.385979,0.02464188,0.2817844
42935.47812591,1.395061,1.392622,1.391048,0.02344587,0.2668343
42935.47824076,1.395061,1.392622,1.391048,0.02822992,0.2602562
42935.47835702,1.395061,1.392622,1.391048,0.02224986,0.2518841
42935.47847276,1.400130,1.392622,1.391048,0.02165185,0.2435121
42935.47858850,1.395061,1.392622,1.385979,0.02045584,0.2399240
42935.47870424,1.395061,1.397686,1.391048,0.02105385,0.2375320
42935.47881998,1.389992,1.392622,1.391048,0.02105385,0.2357380
42935.47893608,1.395061,1.392622,1.391048,0.02224986,0.2381300
42935.47905109,1.389992,1.392622,1.385979,0.02105385,0.2399240
42935.47916683,1.389992,1.392622,1.391048,0.02224986,0.2417180
42935.47928293,1.395061,1.392622,1.391048,0.02165185,0.2423160
42935.47939867,1.395061,1.392622,1.391048,0.02105385,0.2459041
42935.47951441,1.395061,1.387558,1.391048,0.02105385,0.2482961
42935.47963014,1.395061,1.397686,1.391048,0.02105385,0.2500901
42935.47974537,1.389992,1.392622,1.391048,0.02045584,0.2536782
42935.47986111,1.389992,1.392622,1.391048,0.02344587,0.2584622
42935.47997736,1.395061,1.392622,1.396117,0.02224986,0.2596582
42935.48009259,1.389992,1.392622,1.391048,0.01985783,0.2614522
42935.48020884,1.395061,1.392622,1.391048,0.02045584,0.2644423
42935.48032408,1.389992,1.392622,1.391048,0.02045584,0.2656383
42935.48044067,1.395061,1.387558,1.391048,0.01925983,0.2704223
42935.48055556,1.389992,1.387558,1.391048,0.01806382,0.2716183
42935.48067143,1.395061,1.392622,1.391048,0.01746581,0.2734124
42935.48078789,1.395061,1.392622,1.391048,0.02045584,0.2734124
42935.48090363,1.395061,1.392622,1.391048,0.02165185,0.2722163
42935.48101900,1.395061,1.392622,1.391048,0.02344587,0.2716183
42935.48113426,1.389992,1.392622,1.391048,0.01985783,0.2716183
42935.48125084,1.395061,1.392622,1.391048,0.02165185,0.2734124
42935.48136658,1.389992,1.392622,1.391048,0.01985783,0.2764024
42935.48148159,1.395061,1.397686,1.391048,0.01866182,0.2793924
42935.48159806,1.389992,1.392622,1.391048,0.01806382,0.2835785
42935.48171379,1.395061,1.387558,1.385979,0.01866182,0.2859705
42935.48182917,1.395061,1.387558,1.391048,0.01985783,0.2877645
42935.48194445,1.395061,1.392622,1.391048,0.01985783,0.2877645
42935.48206101,1.400130,1.397686,1.385979,0.01925983,0.2901565
42935.48217675,1.395061,1.392622,1.396117,0.01806382,0.2889605
42935.48229176,1.395061,1.392622,1.391048,0.01925983,0.2925485
42935.48240751,1.395061,1.397686,1.385979,0.01925983,0.2955386
42935.48252396,1.395061,1.392622,1.391048,0.01925983,0.2997246
42935.48263934,1.389992,1.397686,1.391048,0.02045584,0.3057047
42935.48275473,1.389992,1.397686,1.391048,0.02045584,0.3092927
42935.48287047,1.395061,1.392622,1.391048,0.01806382,0.3116847
42935.48298691,1.395061,1.392622,1.391048,0.01985783,0.3104887
42935.48310193,1.395061,1.392622,1.391048,0.02105385,0.3116847
42935.48321839,1.395061,1.392622,1.391048,0.02045584,0.3069007
42935.48333342,1.389992,1.392622,1.391048,0.02165185,0.3074987
42935.48344916,1.395061,1.392622,1.391048,0.02224986,0.3051067
42935.48356490,1.395061,1.392622,1.391048,0.02045584,0.3074987
42935.48368134,1.395061,1.392622,1.391048,0.01806382,0.3098907
42935.48379637,1.389992,1.392622,1.385979,0.01626980,0.3116847
42935.48391282,1.395061,1.392622,1.391048,0.01866182,0.3158708
42935.48402856,1.395061,1.392622,1.385979,0.01806382,0.3194588
42935.48414430,1.395061,1.397686,1.391048,0.01746581,0.3230469
42935.48425967,1.395061,1.397686,1.391048,0.01686780,0.3278309
42935.48437506,1.400130,1.392622,1.391048,0.01746581,0.3320169
42935.48449151,1.395061,1.392622,1.391048,0.01866182,0.3356050
42935.48460725,1.395061,1.392622,1.391048,0.01746581,0.3391930
42935.48472228,1.395061,1.397686,1.391048,0.01626980,0.3415850
42935.48483872,1.389992,1.397686,1.391048,0.01746581,0.3451731
42935.48495446,1.389992,1.392622,1.391048,0.01746581,0.3445751
42935.48506984,1.395061,1.392622,1.391048,0.01626980,0.3469671
42935.48518521,1.395061,1.397686,1.391048,0.01567179,0.3475651
42935.48530095,1.395061,1.392622,1.396117,0.01806382,0.3457711
42935.48541669,1.395061,1.392622,1.391048,0.01626980,0.3475651
42935.48553315,1.395061,1.392622,1.391048,0.01866182,0.3451731
42935.48564818,1.395061,1.397686,1.391048,0.01686780,0.3457711
42935.48576463,1.395061,1.397686,1.385979,0.01626980,0.3469671
42935.48587966,1.395061,1.392622,1.391048,0.01686780,0.3469671
42935.48599540,1.389992,1.392622,1.391048,0.01626980,0.3511531
42935.48611114,1.389992,1.392622,1.391048,0.01447578,0.3678973
42935.48622758,1.389992,1.392622,1.391048,0.01806382,0.4073657
42935.48634260,1.395061,1.392622,1.391048,0.01626980,0.4558042
42935.48645906,1.395061,1.392622,1.391048,0.01626980,0.4952726
42935.48657409,1.395061,1.392622,1.391048,0.01746581,0.5191928
42935.48668983,1.395061,1.392622,1.391048,0.01746581,0.5168008
42935.48680556,1.395061,1.397686,1.391048,0.01686780,0.4934785
42935.48692201,1.389992,1.392622,1.391048,0.01387777,0.4677643
42935.48703713,1.395061,1.392622,1.391048,0.01507379,0.4474321
42935.48715286,1.395061,1.392622,1.391048,0.01686780,0.4342760
42935.48726913,1.395061,1.392622,1.385979,0.01626980,0.4247079
42935.48738505,1.395061,1.392622,1.391048,0.01507379,0.4169338
42935.48750008,1.395061,1.397686,1.391048,0.01387777,0.4157378
42935.48761598,1.395061,1.397686,1.391048,0.01507379,0.4133457
42935.48773172,1.395061,1.392622,1.391048,0.01626980,0.4121497
42935.48784729,1.395061,1.392622,1.391048,0.01507379,0.4115517
42935.48796356,1.395061,1.397686,1.391048,0.01447578,0.4097577
42935.48807930,1.395061,1.397686,1.391048,0.01626980,0.4019836
42935.48819451,1.395061,1.392622,1.391048,0.01806382,0.3918175
42935.48831024,1.395061,1.387558,1.391048,0.01985783,0.3774654
42935.48842598,1.389992,1.392622,1.391048,0.01925983,0.3613192
42935.48854172,1.395061,1.397686,1.391048,0.01866182,0.3475651
42935.48865746,1.389992,1.392622,1.391048,0.01866182,0.3332130
42935.48877373,1.389992,1.397686,1.391048,0.01866182,0.3248409
42935.48888894,1.389992,1.397686,1.391048,0.02045584,0.3212528
42935.48900520,1.395061,1.397686,1.391048,0.01925983,0.3170668
42935.48912130,1.395061,1.397686,1.391048,0.01866182,0.3176648
42935.48923704,1.395061,1.392622,1.391048,0.01866182,0.3170668
42935.48935278,1.395061,1.392622,1.385979,0.02045584,0.3158708
42935.48946779,1.389992,1.392622,1.385979,0.01925983,0.3134788
42935.48958389,1.395061,1.392622,1.385979,0.01806382,0.3116847
42935.48969963,1.395061,1.397686,1.391048,0.01746581,0.3110867
42935.48981573,1.395061,1.392622,1.391048,0.01985783,0.3134788
42935.48993111,1.400130,1.397686,1.385979,0.02045584,0.3152728
42935.49004685,1.389992,1.397686,1.391048,0.01866182,0.3170668
42935.49016295,1.395061,1.392622,1.385979,0.01985783,0.3194588
42935.49027868,1.389992,1.392622,1.391048,0.02045584,0.3194588
42935.49039406,1.389992,1.392622,1.385979,0.01985783,0.3200568
42935.49050980,1.395061,1.392622,1.391048,0.01806382,0.3218508
42935.49062554,1.395061,1.392622,1.385979,0.01866182,0.3194588
42935.49074075,1.395061,1.392622,1.391048,0.01806382,0.3212528
42935.49085737,1.395061,1.397686,1.391048,0.01806382,0.3212528
42935.49097311,1.395061,1.392622,1.391048,0.01866182,0.3194588
42935.49108885,1.395061,1.397686,1.391048,0.01925983,0.3194588
42935.49120459,1.395061,1.392622,1.391048,0.01985783,0.3194588
42935.49131996,1.395061,1.392622,1.385979,0.01925983,0.3194588
42935.49143570,1.389992,1.392622,1.391048,0.01866182,0.3218508
42935.49155144,1.389992,1.392622,1.391048,0.02105385,0.3230469
42935.49166667,1.395061,1.392622,1.391048,0.01866182,0.3272329
42935.49178241,1.389992,1.392622,1.391048,0.01686780,0.3308209
42935.49189815,1.395061,1.392622,1.391048,0.01806382,0.3332130
42935.49201476,1.389992,1.397686,1.391048,0.01806382,0.3332130
42935.49212963,1.395061,1.392622,1.391048,0.01806382,0.3344090
42935.49224537,1.389992,1.397686,1.391048,0.01746581,0.3314189
42935.49236111,1.395061,1.392622,1.385979,0.01985783,0.3278309
42935.49247771,1.395061,1.392622,1.391048,0.01806382,0.3230469
42935.49259345,1.395061,1.392622,1.391048,0.01806382,0.3194588
42935.49270918,1.395061,1.397686,1.391048,0.01806382,0.3170668
42935.49282492,1.395061,1.392622,1.391048,0.01866182,0.3140768
42935.49293982,1.395061,1.397686,1.391048,0.01686780,0.3092927
42935.49305556,1.395061,1.392622,1.391048,0.01626980,0.3074987
42935.49317130,1.389992,1.392622,1.385979,0.01866182,0.3015186
42935.49328788,1.395061,1.392622,1.391048,0.02045584,0.2985286
42935.49340361,1.395061,1.392622,1.396117,0.01925983,0.2943426
42935.49351852,1.389992,1.392622,1.391048,0.01806382,0.2913525
42935.49363509,1.395061,1.392622,1.391048,0.01985783,0.2901565
42935.49375000,1.395061,1.392622,1.391048,0.01925983,0.2877645
42935.49386574,1.395061,1.392622,1.385979,0.01985783,0.2883625
42935.49398148,1.395061,1.392622,1.385979,0.01925983,0.2883625
42935.49409804,1.395061,1.397686,1.391048,0.01866182,0.2883625
42935.49421378,1.395061,1.392622,1.391048,0.01925983,0.2895585
42935.49432952,1.389992,1.392622,1.391048,0.01985783,0.2913525
42935.49444526,1.395061,1.397686,1.391048,0.02045584,0.2895585
42935.49456029,1.395061,1.397686,1.391048,0.02045584,0.2877645
42935.49467602,1.395061,1.397686,1.385979,0.02105385,0.2835785
42935.49479176,1.395061,1.392622,1.391048,0.02284786,0.2793924
42935.49490750,1.395061,1.392622,1.385979,0.02165185,0.2764024
42935.49502377,1.389992,1.392622,1.385979,0.01925983,0.2716183
42935.49513898,1.395061,1.397686,1.391048,0.02045584,0.2698243
42935.49525542,1.395061,1.392622,1.391048,0.02105385,0.2680303
42935.49537045,1.395061,1.397686,1.391048,0.01985783,0.2680303
42935.49548619,1.389992,1.392622,1.385979,0.01806382,0.2650403
42935.49560193,1.395061,1.392622,1.391048,0.01866182,0.2662363
42935.49571838,1.395061,1.397686,1.385979,0.01985783,0.2668343
42935.49583411,1.395061,1.392622,1.391048,0.01866182,0.2716183
42935.49594985,1.395061,1.397686,1.391048,0.01746581,0.2758044
42935.49606559,1.389992,1.397686,1.391048,0.01806382,0.2841765
42935.49618062,1.389992,1.397686,1.391048,0.01866182,0.2895585
42935.49629636,1.395061,1.392622,1.391048,0.01985783,0.2961366
42935.49641210,1.395061,1.392622,1.391048,0.01866182,0.2979306
42935.49652854,1.395061,1.397686,1.385979,0.02045584,0.2979306
42935.49664428,1.395061,1.392622,1.391048,0.02165185,0.2961366
42935.49676002,1.395061,1.392622,1.391048,0.01985783,0.2943426
42935.49687576,1.395061,1.392622,1.385979,0.01985783,0.2925485
42935.49699079,1.395061,1.392622,1.391048,0.02224986,0.2877645
42935.49710653,1.395061,1.397686,1.391048,0.01866182,0.2853725
42935.49722226,1.395061,1.392622,1.385979,0.01866182,0.2817844
42935.49733871,1.395061,1.392622,1.391048,0.01866182,0.2817844
42935.49745445,1.389992,1.392622,1.391048,0.01866182,0.2817844
42935.49757019,1.395061,1.392622,1.391048,0.01686780,0.2835785
42935.49768593,1.395061,1.397686,1.391048,0.01866182,0.2835785
42935.49780095,1.395061,1.397686,1.385979,0.01626980,0.2859705
42935.49791669,1.395061,1.392622,1.391048,0.01925983,0.2883625
42935.49803243,1.395061,1.397686,1.391048,0.01686780,0.2877645
42935.49814888,1.395061,1.392622,1.391048,0.01686780,0.2877645
42935.49826462,1.395061,1.392622,1.385979,0.01806382,0.2883625
42935.49838035,1.395061,1.392622,1.391048,0.01866182,0.2895585
42935.49849609,1.395061,1.392622,1.391048,0.01866182,0.2913525
42935.49861112,1.395061,1.392622,1.385979,0.01746581,0.2931466
42935.49872686,1.395061,1.397686,1.391048,0.01686780,0.2961366
42935.49884260,1.395061,1.392622,1.391048,0.01686780,0.2997246
42935.49895905,1.395061,1.392622,1.391048,0.01626980,0.3021166
42935.49907478,1.395061,1.392622,1.391048,0.01686780,0.3033127
42935.49919052,1.395061,1.392622,1.385979,0.01985783,0.3069007
42935.49930626,1.395061,1.392622,1.391048,0.01925983,0.3116847
42935.49942130,1.389992,1.392622,1.391048,0.01447578,0.3170668
42935.49953704,1.389992,1.392622,1.391048,0.01806382,0.3212528
42935.49965278,1.395061,1.392622,1.391048,0.01686780,0.3236449
42935.49976921,1.395061,1.397686,1.391048,0.01567179,0.3218508
42935.49988495,1.395061,1.392622,1.391048,0.01507379,0.3152728
42935.50000069,1.395061,1.392622,1.391048,0.01626980,0.3092927
42935.50011574,1.389992,1.392622,1.391048,0.01567179,0.3057047
42935.50023148,1.395061,1.392622,1.385979,0.01806382,0.3033127
42935.50034722,1.395061,1.392622,1.391048,0.01925983,0.3015186
42935.50046296,1.395061,1.397686,1.391048,0.02045584,0.3003226
42935.50057870,1.395061,1.392622,1.385979,0.02045584,0.2979306
42935.50069445,1.395061,1.392622,1.391048,0.01985783,0.2961366
42935.50081019,1.389992,1.392622,1.391048,0.02045584,0.2943426
42935.50092593,1.389992,1.397686,1.391048,0.01686780,0.2937446
42935.50104167,1.395061,1.392622,1.391048,0.01626980,0.2937446
42935.50115741,1.395061,1.392622,1.385979,0.01686780,0.2955386
42935.50127345,1.395061,1.397686,1.385979,0.01686780,0.2955386
42935.50138955,1.395061,1.392622,1.391048,0.01806382,0.2985286
42935.50150528,1.395061,1.392622,1.391048,0.01626980,0.2985286
42935.50162037,1.395061,1.392622,1.391048,0.01387777,0.2991266
42935.50173611,1.395061,1.392622,1.391048,0.01507379,0.3003226
42935.50185185,1.395061,1.392622,1.385979,0.01507379,0.3015186
42935.50196759,1.389992,1.392622,1.391048,0.01447578,0.3110867
42935.50208361,1.395061,1.392622,1.396117,0.01507379,0.3188608
42935.50219971,1.395061,1.392622,1.391048,0.01686780,0.3308209
42935.50231545,1.395061,1.392622,1.391048,0.01925983,0.3421830
42935.50243066,1.395061,1.392622,1.391048,0.01925983,0.3475651
42935.50254657,1.395061,1.392622,1.391048,0.01866182,0.3475651
42935.50266214,1.395061,1.392622,1.391048,0.01925983,0.3493591
42935.50277788,1.389992,1.392622,1.391048,0.01806382,0.3541432
42935.50289361,1.400130,1.392622,1.391048,0.01806382,0.3619172
42935.50300988,1.395061,1.392622,1.391048,0.01686780,0.3732793
42935.50312562,1.395061,1.392622,1.391048,0.01746581,0.3852395
42935.50324083,1.395061,1.392622,1.391048,0.01686780,0.3948076
42935.50335657,1.395061,1.392622,1.391048,0.01626980,0.4001896
42935.50347247,1.389992,1.392622,1.391048,0.01866182,0.3948076
42935.50358821,1.395061,1.392622,1.391048,0.01866182,0.3852395
42935.50370378,1.395061,1.397686,1.391048,0.01686780,0.3714853
42935.50382005,1.389992,1.392622,1.391048,0.01626980,0.3553392
42935.50393579,1.395061,1.397686,1.391048,0.01686780,0.3421830
42935.50405099,1.395061,1.392622,1.391048,0.01626980,0.3338110
42935.50416673,1.395061,1.392622,1.391048,0.01686780,0.3254389
42935.50428264,1.395061,1.392622,1.391048,0.01626980,0.3218508
42935.50439838,1.395061,1.392622,1.391048,0.01866182,0.3194588
42935.50451395,1.400130,1.392622,1.385979,0.02105385,0.3236449
42935.50463021,1.395061,1.397686,1.391048,0.01985783,0.3272329
42935.50474595,1.395061,1.392622,1.391048,0.02045584,0.3338110
42935.50486116,1.395061,1.397686,1.391048,0.01925983,0.3397910
42935.50497707,1.395061,1.397686,1.385979,0.01925983,0.3397910
42935.50509264,1.395061,1.392622,1.391048,0.01925983,0.3338110
42935.50520854,1.389992,1.397686,1.391048,0.01925983,0.3236449
42935.50532428,1.395061,1.392622,1.391048,0.01866182,0.3134788
42935.50544002,1.395061,1.392622,1.385979,0.01866182,0.3039107
42935.50555612,1.395061,1.392622,1.391048,0.02045584,0.2955386
42935.50567186,1.395061,1.397686,1.396117,0.02105385,0.2895585
42935.50578760,1.395061,1.392622,1.391048,0.02165185,0.2895585
42935.50590333,1.395061,1.392622,1.391048,0.01925983,0.2937446
42935.50601943,1.395061,1.392622,1.385979,0.01985783,0.3039107
42935.50613517,1.395061,1.392622,1.391048,0.01985783,0.3152728
42935.50625055,1.395061,1.392622,1.391048,0.01925983,0.3248409
42935.50636629,1.395061,1.392622,1.391048,0.01866182,0.3296249
42935.50648203,1.395061,1.392622,1.385979,0.02105385,0.3332130
42935.50659776,1.389992,1.387558,1.385979,0.01626980,0.3290269
42935.50671386,1.389992,1.397686,1.391048,0.01925983,0.3230469
42935.50682960,1.389992,1.397686,1.391048,0.02165185,0.3194588
42935.50694534,1.389992,1.392622,1.391048,0.02105385,0.3128807
42935.50706071,1.395061,1.392622,1.385979,0.02105385,0.3092927
42935.50717645,1.395061,1.397686,1.391048,0.02045584,0.3045087
42935.50729219,1.395061,1.392622,1.391048,0.01925983,0.3015186
42935.50740793,1.395061,1.392622,1.391048,0.01806382,0.3003226
42935.50752331,1.389992,1.392622,1.391048,0.01806382,0.2985286
42935.50763977,1.395061,1.392622,1.385979,0.01925983,0.3003226
42935.50775550,1.395061,1.392622,1.391048,0.01806382,0.3021166
42935.50787060,1.395061,1.392622,1.391048,0.01806382,0.3039107
42935.50798617,1.395061,1.392622,1.391048,0.01567179,0.3080967
42935.50810191,1.389992,1.397686,1.391048,0.01746581,0.3134788
42935.50821782,1.395061,1.392622,1.391048,0.01686780,0.3236449
42935.50833339,1.395061,1.392622,1.391048,0.01746581,0.3338110
42935.50844913,1.395061,1.392622,1.385979,0.01806382,0.3391930
42935.50856503,1.389992,1.392622,1.391048,0.01866182,0.3391930
42935.50868077,1.395061,1.392622,1.391048,0.02165185,0.3290269
42935.50879651,1.395061,1.397686,1.391048,0.02105385,0.3152728
42935.50891225,1.395061,1.392622,1.385979,0.01925983,0.3033127
42935.50902817,1.395061,1.392622,1.391048,0.01985783,0.2931466
42935.50914372,1.395061,1.397686,1.385979,0.02165185,0.2895585
42935.50925929,1.395061,1.392622,1.391048,0.02105385,0.2901565
42935.50937592,1.395061,1.392622,1.391048,0.01985783,0.2937446
42935.50949166,1.395061,1.392622,1.391048,0.02045584,0.2997246
42935.50960668,1.395061,1.397686,1.391048,0.02105385,0.3057047
42935.50972259,1.389992,1.397686,1.391048,0.01985783,0.3128807
42935.50983815,1.389992,1.392622,1.391048,0.02105385,0.3188608
42935.50995461,1.389992,1.392622,1.391048,0.02344587,0.3278309
42935.51006946,1.395061,1.392622,1.391048,0.02165185,0.3344090
42935.51018520,1.400130,1.392622,1.391048,0.02165185,0.3385950
42935.51030183,1.395061,1.392622,1.385979,0.02165185,0.3415850
42935.51041684,1.395061,1.392622,1.385979,0.01985783,0.3433791
42935.51053276,1.395061,1.392622,1.391048,0.01925983,0.3421830
42935.51064832,1.395061,1.392622,1.391048,0.02045584,0.3415850
42935.51076478,1.395061,1.392622,1.391048,0.01746581,0.3391930
42935.51087963,1.389992,1.392622,1.391048,0.01746581,0.3391930
42935.51099537,1.395061,1.397686,1.385979,0.01806382,0.3409870
42935.51111111,1.395061,1.392622,1.391048,0.01866182,0.3493591
42935.51122773,1.395061,1.392622,1.391048,0.01746581,0.3589272
42935.51134259,1.389992,1.392622,1.391048,0.01746581,0.3672993
42935.51145833,1.389992,1.392622,1.391048,0.01806382,0.3750734
42935.51157495,1.395061,1.392622,1.391048,0.01686780,0.3816514
42935.51168982,1.395061,1.397686,1.391048,0.01746581,0.3798574
42935.51180556,1.389992,1.397686,1.391048,0.01866182,0.3750734
42935.51192130,1.389992,1.392622,1.391048,0.01626980,0.3684953
42935.51203704,1.395061,1.397686,1.385979,0.01746581,0.3607212
42935.51215364,1.389992,1.392622,1.391048,0.01626980,0.3571332
42935.51226883,1.395061,1.392622,1.391048,0.01447578,0.3535452
42935.51238511,1.389992,1.392622,1.391048,0.01447578,0.3517511
42935.51250031,1.389992,1.392622,1.385979,0.01507379,0.3499571
42935.51261574,1.395061,1.392622,1.391048,0.01447578,0.3475651
42935.51273148,1.395061,1.397686,1.391048,0.01567179,0.3451731
42935.51284722,1.395061,1.387558,1.391048,0.01447578,0.3433791
42935.51296326,1.389992,1.392622,1.385979,0.01567179,0.3403890
42935.51307870,1.395061,1.392622,1.391048,0.01567179,0.3362030
42935.51319492,1.395061,1.392622,1.391048,0.01626980,0.3314189
42935.51331047,1.395061,1.392622,1.391048,0.01447578,0.3296249
42935.51342657,1.395061,1.392622,1.391048,0.01626980,0.3278309
42935.51354249,1.395061,1.392622,1.391048,0.01567179,0.3260369
42935.51365741,1.395061,1.397686,1.391048,0.01447578,0.3212528
42935.51377397,1.395061,1.392622,1.391048,0.01268176,0.3218508
42935.51388916,1.395061,1.397686,1.391048,0.01387777,0.3218508
42935.51400545,1.395061,1.392622,1.391048,0.01387777,0.3260369
42935.51412064,1.389992,1.392622,1.391048,0.01447578,0.3320169
42935.51423621,1.395061,1.392622,1.391048,0.01387777,0.3427810
42935.51435248,1.395061,1.397686,1.391048,0.01387777,0.3595252
42935.51446786,1.395061,1.392622,1.391048,0.01387777,0.3810534
42935.51458396,1.389992,1.392622,1.391048,0.01626980,0.3948076
