TheTime,CH1,CH2,CH3,CH6,CH7
42592.41680363,0.008384556,0.04317240,0.05036988,0.08395814,0.2818890
42592.41692082,0.009584136,0.04377219,0.05216925,0.08275856,0.2878869
42592.41702932,0.007784765,0.04617135,0.05396862,0.08275856,0.2938848
42592.41715446,0.007784765,0.04377219,0.05096967,0.08215877,0.2980833
42592.41726948,0.008384556,0.04077324,0.04857051,0.08335835,0.2998827
42592.41738467,0.008984346,0.04017344,0.04917030,0.08635730,0.3040812
42592.41748884,0.01078372,0.03957365,0.04917030,0.08515772,0.3064804
42592.41761452,0.01138351,0.03657470,0.04737093,0.08275856,0.3094793
42592.41772357,0.009584136,0.03657470,0.04617135,0.08395814,0.3118785
42592.41781923,0.007184975,0.04257261,0.04917030,0.08455793,0.3118785
42592.41795957,0.008384556,0.04557156,0.05336883,0.08275856,0.3112787
42592.41807024,0.008984346,0.04077324,0.04917030,0.08335835,0.3082797
42592.41819249,0.008384556,0.03957365,0.04677114,0.08335835,0.3022818
42592.41830967,0.006585184,0.04377219,0.04797072,0.08455793,0.2968837
42592.41840226,0.007184975,0.04317240,0.04917030,0.08755688,0.2920854
42592.41851800,0.007784765,0.04437198,0.05216925,0.08875646,0.2902860
42592.41864966,0.01018393,0.04497177,0.05336883,0.08515772,0.2902860
42592.41873846,0.01138351,0.04257261,0.05456841,0.08455793,0.2896862
42592.41889054,0.01138351,0.04677114,0.05636778,0.08335835,0.2914856
42592.41900266,0.007784765,0.04617135,0.05336883,0.08275856,0.2962839
42592.41911984,0.008984346,0.04317240,0.05156946,0.08455793,0.2992829
42592.41922835,0.009584136,0.04197282,0.05096967,0.08515772,0.3016820
42592.41935349,0.01018393,0.04257261,0.05036988,0.08455793,0.3082797
42592.41946905,0.008984346,0.04077324,0.04857051,0.08395814,0.3100791
42592.41955476,0.01018393,0.03777428,0.04797072,0.08395814,0.3106789
42592.41966743,0.01078372,0.03957365,0.04917030,0.08215877,0.3088795
42592.41981644,0.009584136,0.04017344,0.04977009,0.07975961,0.3112787
42592.41993146,0.008384556,0.03957365,0.04917030,0.08035940,0.3112787
42592.42004719,0.007784765,0.03957365,0.04737093,0.08155898,0.3142776
42592.42016076,0.006585184,0.04737093,0.05396862,0.07915982,0.3118785
42592.42027867,0.009584136,0.05156946,0.06056632,0.07915982,0.3100791
42592.42039224,0.01138351,0.04257261,0.05516820,0.07975961,0.3058806
42592.42050129,0.01138351,0.03957365,0.04857051,0.08035940,0.3022818
42592.42062661,0.009584136,0.04497177,0.05396862,0.07975961,0.2944846
42592.42074180,0.01018393,0.04917030,0.05876695,0.07915982,0.2902860
42592.42084597,0.01138351,0.04437198,0.05456841,0.08215877,0.2860875
42592.42096804,0.006585184,0.04377219,0.04977009,0.08095919,0.2812892
42592.42108793,0.002986442,0.05096967,0.05276904,0.07796024,0.2818890
42592.42119770,0.005385604,0.04917030,0.05336883,0.07856003,0.2800896
42592.42131182,0.008984346,0.04557156,0.05396862,0.07856003,0.2806894
42592.42140838,0.01018393,0.04557156,0.05396862,0.08035940,0.2788900
42592.42154546,0.01078372,0.04377219,0.05336883,0.08335835,0.2770906
42592.42166825,0.01138351,0.04437198,0.05396862,0.08155898,0.2722923
42592.42174855,0.01018393,0.04497177,0.05456841,0.08155898,0.2698932
42592.42189955,0.009584136,0.04617135,0.05576799,0.08095919,0.2722923
42592.42201131,0.007784765,0.04317240,0.05156946,0.08095919,0.2692934
42592.42209956,0.009584136,0.03777428,0.04857051,0.08275856,0.2692934
42592.42223049,0.01078372,0.04137303,0.05096967,0.08395814,0.2656946
42592.42235635,0.01138351,0.04497177,0.05576799,0.08155898,0.2668942
42592.42246974,0.01078372,0.04137303,0.05216925,0.08215877,0.2614961
42592.42258711,0.01018393,0.03957365,0.04857051,0.08215877,0.2662944
42592.42270574,0.007784765,0.04377219,0.05036988,0.08275856,0.2674940
42592.42280556,0.007784765,0.04797072,0.05396862,0.08155898,0.2662944
42592.42290973,0.007184975,0.04557156,0.05336883,0.08395814,0.2668942
42592.42304626,0.007784765,0.04617135,0.05216925,0.08575751,0.2614961
42592.42316724,0.007184975,0.04317240,0.04977009,0.08635730,0.2578973
42592.42325622,0.007784765,0.03957365,0.04797072,0.08455793,0.2566978
42592.42339420,0.008384556,0.04197282,0.04977009,0.08395814,0.2542986
42592.42348534,0.006585184,0.04437198,0.05096967,0.08215877,0.2512997
42592.42362694,0.007184975,0.04557156,0.05276904,0.08275856,0.2536988
42592.42375154,0.005985394,0.04737093,0.05276904,0.08275856,0.2566978
42592.42386728,0.005385604,0.04497177,0.04977009,0.08215877,0.2584971
42592.42395915,0.007784765,0.04017344,0.04677114,0.08095919,0.2596967
42592.42409279,0.01018393,0.04077324,0.04977009,0.08455793,0.2602965
42592.42420636,0.009584136,0.04557156,0.05276904,0.08215877,0.2602965
42592.42429895,0.008984346,0.04437198,0.05276904,0.08095919,0.2608963
42592.42444235,0.008384556,0.04557156,0.05216925,0.08095919,0.2620959
42592.42455719,0.007184975,0.04317240,0.04977009,0.08215877,0.2620959
42592.42464129,0.007784765,0.04077324,0.04737093,0.08215877,0.2680938
42592.42479228,0.008384556,0.04197282,0.04917030,0.07915982,0.2716925
42592.42490296,0.006585184,0.04497177,0.05096967,0.07796024,0.2788900
42592.42501652,0.005985394,0.04617135,0.05096967,0.08035940,0.2842881
42592.42513678,0.007184975,0.04317240,0.04917030,0.07975961,0.2878869
42592.42525162,0.008984346,0.04497177,0.05336883,0.07856003,0.2920854
42592.42534366,0.008384556,0.04917030,0.05576799,0.07856003,0.2920854
42592.42548563,0.008384556,0.04497177,0.05216925,0.07796024,0.2914856
42592.42557279,0.007784765,0.04017344,0.04797072,0.08275856,0.2896862
42592.42571565,0.009584136,0.03837407,0.04797072,0.08035940,0.2836883
42592.42583121,0.008384556,0.03777428,0.04557156,0.08155898,0.2818890
42592.42595057,0.008384556,0.03897386,0.04677114,0.08155898,0.2836883
42592.42605744,0.006585184,0.04197282,0.04857051,0.08035940,0.2854877
42592.42618204,0.005385604,0.04317240,0.04797072,0.08095919,0.2866873
42592.42629778,0.006585184,0.04257261,0.04797072,0.07975961,0.2878869
42592.42640484,0.007784765,0.04437198,0.05036988,0.08155898,0.2866873
42592.42652763,0.007784765,0.04617135,0.05156946,0.08215877,0.2860875
42592.42661462,0.007784765,0.04557156,0.05216925,0.07915982,0.2854877
42592.42673397,0.008984346,0.04437198,0.05096967,0.07915982,0.2872871
42592.42686689,0.008984346,0.03957365,0.04797072,0.07975961,0.2890864
42592.42698986,0.008984346,0.03657470,0.04557156,0.07796024,0.2926852
42592.42707179,0.009584136,0.03777428,0.04617135,0.07736045,0.2938848
42592.42718951,0.01018393,0.03777428,0.04797072,0.07915982,0.2968837
42592.42733780,0.009584136,0.04017344,0.04977009,0.07856003,0.2962839
42592.42742478,0.009584136,0.04257261,0.05036988,0.07915982,0.2950843
42592.42756783,0.007184975,0.04317240,0.04977009,0.08215877,0.2902860
42592.42767724,0.007784765,0.04197282,0.04917030,0.08155898,0.2884867
42592.42779713,0.008384556,0.04737093,0.05516820,0.07975961,0.2878869
42592.42788593,0.01018393,0.05276904,0.06176590,0.08095919,0.2872871
42592.42802391,0.01078372,0.04917030,0.05816716,0.08215877,0.2884867
42592.42814724,0.01018393,0.04797072,0.05636778,0.08275856,0.2866873
42592.42825611,0.008984346,0.04377219,0.05156946,0.08215877,0.2824888
42592.42835268,0.009584136,0.03957365,0.04677114,0.08275856,0.2776904
42592.42849554,0.008384556,0.03957365,0.04797072,0.08155898,0.2716925
42592.42858813,0.009584136,0.03897386,0.04857051,0.07975961,0.2692934
42592.42870387,0.01078372,0.03957365,0.05036988,0.08155898,0.2680938
42592.42883118,0.008384556,0.04377219,0.05156946,0.08215877,0.2638953
42592.42895994,0.004785813,0.04617135,0.04977009,0.08275856,0.2644950
42592.42907423,0.006585184,0.04317240,0.04857051,0.08155898,0.2662944
42592.42915525,0.009584136,0.03897386,0.04737093,0.07975961,0.2668942
42592.42930535,0.009584136,0.03717449,0.04557156,0.08035940,0.2692934
42592.42939541,0.009584136,0.03717449,0.04737093,0.08035940,0.2692934
42592.42952417,0.008384556,0.04017344,0.04737093,0.08275856,0.2716925
42592.42965148,0.005985394,0.04197282,0.04917030,0.08275856,0.2722923
42592.42976722,0.006585184,0.04257261,0.04917030,0.08095919,0.2722923
42592.42988404,0.006585184,0.04437198,0.04917030,0.07915982,0.2704929
42592.42998838,0.007184975,0.04377219,0.04917030,0.08035940,0.2686936
42592.43009852,0.008384556,0.04197282,0.04977009,0.07915982,0.2638953
42592.43021570,0.007184975,0.04257261,0.04857051,0.08035940,0.2614961
42592.43031987,0.005985394,0.04497177,0.04917030,0.07975961,0.2590969
42592.43045622,0.007784765,0.04377219,0.04977009,0.07796024,0.2584971
42592.43056943,0.01078372,0.04137303,0.05156946,0.07975961,0.2572976
42592.43069385,0.008984346,0.04317240,0.05156946,0.08035940,0.2578973
42592.43074973,0.008384556,0.04017344,0.04917030,0.07856003,0.2578973
42592.43086547,0.01138351,0.03657470,0.04617135,0.07856003,0.2572976
42592.43104359,0.01318288,0.03837407,0.05036988,0.08035940,0.2560980
42592.43115499,0.009584136,0.04497177,0.05216925,0.08215877,0.2524992
42592.43126494,0.005385604,0.04497177,0.05156946,0.08275856,0.2489005
42592.43138502,0.006585184,0.04137303,0.04857051,0.08275856,0.2459015
42592.43149606,0.009584136,0.04077324,0.04917030,0.08155898,0.2417030
42592.43158720,0.008384556,0.04197282,0.04977009,0.07975961,0.2375045
42592.43170294,0.007184975,0.04257261,0.04917030,0.07915982,0.2339057
42592.43184110,0.008984346,0.04017344,0.04857051,0.07915982,0.2297072
42592.43196877,0.01078372,0.03957365,0.04977009,0.08035940,0.2297072
42592.43205486,0.008984346,0.04197282,0.04917030,0.07975961,0.2303070
42592.43217059,0.006585184,0.04197282,0.04857051,0.08155898,0.2315066
42592.43231418,0.008384556,0.03837407,0.04677114,0.07856003,0.2381043
42592.43243100,0.009584136,0.03957365,0.04857051,0.08035940,0.2411032
42592.43254168,0.009584136,0.04197282,0.04977009,0.07856003,0.2447020
42592.43266031,0.007784765,0.04197282,0.04917030,0.08035940,0.2459015
42592.43277858,0.009584136,0.03957365,0.04857051,0.07975961,0.2483007
42592.43285960,0.01078372,0.03537512,0.04557156,0.07796024,0.2483007
42592.43300499,0.009584136,0.03477533,0.04317240,0.07856003,0.2501001
42592.43311929,0.007784765,0.03777428,0.04557156,0.07796024,0.2495003
42592.43324045,0.008984346,0.03837407,0.04557156,0.08095919,0.2518994
42592.43333196,0.01078372,0.03717449,0.04617135,0.08155898,0.2506999
42592.43347084,0.009584136,0.03777428,0.04557156,0.07915982,0.2483007
42592.43356416,0.007784765,0.03777428,0.04557156,0.07975961,0.2483007
42592.43368025,0.007784765,0.03777428,0.04377219,0.07975961,0.2453017
42592.43380775,0.007184975,0.03837407,0.04617135,0.08035940,0.2441022
42592.43390920,0.007784765,0.03957365,0.04677114,0.08155898,0.2459015
42592.43403796,0.007184975,0.04077324,0.04737093,0.08095919,0.2459015
42592.43416509,0.007184975,0.04197282,0.04977009,0.08095919,0.2459015
42592.43427450,0.007184975,0.04437198,0.04977009,0.08035940,0.2459015
42592.43439566,0.007784765,0.04257261,0.05096967,0.07975961,0.2441022
42592.43451574,0.009584136,0.03837407,0.04737093,0.08095919,0.2411032
42592.43462714,0.007784765,0.03777428,0.04377219,0.08455793,0.2381043
42592.43473709,0.004186023,0.04197282,0.04677114,0.08335835,0.2363049
42592.43485717,0.007184975,0.04317240,0.04917030,0.08335835,0.2345055
42592.43496820,0.01018393,0.03897386,0.04797072,0.08155898,0.2315066
42592.43507671,0.01078372,0.03657470,0.04737093,0.08215877,0.2339057
42592.43520981,0.01258309,0.03897386,0.04977009,0.08215877,0.2357051
42592.43531976,0.01078372,0.04137303,0.05216925,0.08515772,0.2381043
42592.43540873,0.008984346,0.04257261,0.05156946,0.08515772,0.2393038
42592.43555377,0.007784765,0.04197282,0.05036988,0.08275856,0.2423028
42592.43566318,0.007784765,0.04077324,0.04857051,0.08275856,0.2423028
42592.43578850,0.007784765,0.04077324,0.04677114,0.08095919,0.2447020
42592.43586952,0.005985394,0.04137303,0.04677114,0.08035940,0.2465013
42592.43601952,0.007784765,0.04017344,0.04677114,0.07915982,0.2477009
42592.43612694,0.008984346,0.03837407,0.04737093,0.07975961,0.2501001
42592.43625009,0.008984346,0.03717449,0.04557156,0.07975961,0.2495003
42592.43636113,0.008384556,0.03777428,0.04677114,0.07975961,0.2501001
42592.43645028,0.008984346,0.03897386,0.04737093,0.07736045,0.2471011
42592.43654812,0.007784765,0.04197282,0.04857051,0.07676066,0.2453017
42592.43668375,0.008984346,0.04437198,0.05216925,0.07856003,0.2465013
42592.43683059,0.01018393,0.04137303,0.05096967,0.07975961,0.2441022
42592.43693711,0.007184975,0.04197282,0.04917030,0.08215877,0.2447020
42592.43702554,0.005385604,0.04257261,0.04677114,0.08155898,0.2417030
42592.43717726,0.006585184,0.03957365,0.04557156,0.08275856,0.2423028
42592.43728920,0.008384556,0.03717449,0.04557156,0.08335835,0.2399036
42592.43740856,0.01018393,0.03657470,0.04557156,0.08215877,0.2375045
42592.43751869,0.01018393,0.03777428,0.04617135,0.08275856,0.2387041
42592.43761128,0.009584136,0.03717449,0.04677114,0.08155898,0.2375045
42592.43774764,0.009584136,0.03897386,0.04797072,0.08035940,0.2399036
42592.43783806,0.008984346,0.04137303,0.04977009,0.07915982,0.2441022
42592.43797007,0.007784765,0.04317240,0.05096967,0.07975961,0.2518994
42592.43810010,0.007784765,0.04497177,0.05156946,0.07975961,0.2584971
42592.43819938,0.008384556,0.04317240,0.05096967,0.07975961,0.2626957
42592.43830119,0.008384556,0.04077324,0.04977009,0.07915982,0.2656946
42592.43842724,0.008984346,0.04077324,0.04797072,0.07796024,0.2698932
42592.43856377,0.008984346,0.03957365,0.04677114,0.07676066,0.2716925
42592.43865691,0.007784765,0.04077324,0.04917030,0.07376171,0.2740917
42592.43879163,0.006585184,0.04437198,0.04977009,0.07376171,0.2740917
42592.43890321,0.005985394,0.04437198,0.04857051,0.07616087,0.2716925
42592.43901859,0.007184975,0.04017344,0.04677114,0.07556108,0.2692934
42592.43912275,0.008384556,0.03957365,0.04617135,0.07796024,0.2656946
42592.43922583,0.008384556,0.03957365,0.04737093,0.07436150,0.2638953
42592.43934157,0.007784765,0.03957365,0.04677114,0.07676066,0.2608963
42592.43949257,0.006585184,0.04077324,0.04797072,0.07796024,0.2668942
42592.43957811,0.005985394,0.04077324,0.04617135,0.07676066,0.2686936
42592.43967305,0.006585184,0.03957365,0.04617135,0.07736045,0.2752913
42592.43981393,0.008384556,0.03837407,0.04557156,0.07676066,0.2836883
42592.43994901,0.01018393,0.03657470,0.04557156,0.07736045,0.2956841
42592.44005589,0.01258309,0.03477533,0.04617135,0.07676066,0.2998827
42592.44015535,0.009584136,0.03717449,0.04677114,0.07616087,0.3052808
42592.44029460,0.007184975,0.04077324,0.04677114,0.07436150,0.3088795
42592.44041504,0.008384556,0.03837407,0.04797072,0.07736045,0.3118785
42592.44051921,0.01078372,0.03897386,0.04797072,0.07676066,0.3172766
42592.44063495,0.01018393,0.03897386,0.04797072,0.07856003,0.3244741
42592.44076425,0.01018393,0.03597491,0.04557156,0.07796024,0.3268732
42592.44087347,0.01078372,0.03177638,0.04257261,0.07856003,0.3298722
42592.44098632,0.01138351,0.03417554,0.04617135,0.07856003,0.3274730
42592.44110712,0.008984346,0.03897386,0.04797072,0.07856003,0.3274730
42592.44121147,0.008384556,0.04137303,0.04917030,0.08035940,0.3262734
42592.44132720,0.01018393,0.04077324,0.04977009,0.08035940,0.3280728
42592.44145831,0.01258309,0.03717449,0.04917030,0.07975961,0.3232745
42592.44156935,0.01078372,0.03837407,0.04917030,0.07915982,0.3256737
42592.44169070,0.01078372,0.04197282,0.05096967,0.07736045,0.3256737
42592.44180444,0.009584136,0.04437198,0.05336883,0.07856003,0.3304720
42592.44192145,0.008984346,0.04077324,0.04977009,0.07856003,0.3364699
42592.44201404,0.009584136,0.03537512,0.04557156,0.08035940,0.3400686
42592.44211820,0.009584136,0.03717449,0.04677114,0.08035940,0.3412682
42592.44226378,0.01078372,0.03957365,0.04917030,0.08275856,0.3364699
42592.44238513,0.009584136,0.03897386,0.04857051,0.08215877,0.3304720
42592.44249580,0.007784765,0.03957365,0.04797072,0.08155898,0.3262734
42592.44261534,0.007784765,0.04257261,0.04917030,0.07856003,0.3214751
42592.44269676,0.005985394,0.04497177,0.04977009,0.08155898,0.3184762
42592.44284247,0.005385604,0.04497177,0.04977009,0.08095919,0.3166768
42592.44296382,0.005985394,0.04317240,0.04977009,0.07915982,0.3124783
42592.44307612,0.008384556,0.04317240,0.04977009,0.07975961,0.3058806
42592.44315972,0.008984346,0.04257261,0.05096967,0.08155898,0.3040812
42592.44330543,0.01018393,0.04137303,0.05036988,0.08155898,0.2998827
42592.44342677,0.007784765,0.04197282,0.04917030,0.08335835,0.3016820
42592.44354341,0.007184975,0.04377219,0.04977009,0.08275856,0.3058806
42592.44365843,0.005985394,0.04377219,0.04977009,0.08035940,0.3118785
42592.44377489,0.006585184,0.04257261,0.04917030,0.07975961,0.3172766
42592.44388629,0.005985394,0.04257261,0.04917030,0.08155898,0.3244741
42592.44399642,0.005985394,0.04377219,0.04857051,0.07975961,0.3262734
42592.44412048,0.007784765,0.04197282,0.04857051,0.07975961,0.3256737
42592.44420149,0.01018393,0.04077324,0.04917030,0.07975961,0.3274730
42592.44435213,0.01078372,0.04017344,0.05036988,0.07915982,0.3280728
42592.44443315,0.01138351,0.03717449,0.04857051,0.07796024,0.3274730
42592.44455974,0.009584136,0.03597491,0.04617135,0.07856003,0.3298722
42592.44469628,0.008984346,0.04017344,0.04857051,0.08035940,0.3316716
42592.44478453,0.009584136,0.04197282,0.05216925,0.08155898,0.3316716
42592.44493209,0.01138351,0.03897386,0.04917030,0.08215877,0.3316716
42592.44504150,0.009584136,0.03717449,0.04737093,0.08275856,0.3316716
42592.44516013,0.009584136,0.04017344,0.04857051,0.08215877,0.3322714
42592.44527931,0.01018393,0.04017344,0.05036988,0.08335835,0.3316716
42592.44536918,0.01138351,0.04077324,0.05036988,0.08575751,0.3274730
42592.44550717,0.008984346,0.04077324,0.04977009,0.08755688,0.3214751
42592.44562526,0.007784765,0.04137303,0.04917030,0.08695709,0.3142776
42592.44573593,0.007784765,0.04077324,0.04737093,0.08635730,0.3094793
42592.44585728,0.007784765,0.04137303,0.04797072,0.08635730,0.3076799
42592.44594987,0.005985394,0.04317240,0.04917030,0.08635730,0.3100791
42592.44606362,0.005385604,0.04557156,0.04977009,0.08695709,0.3112787
42592.44619744,0.005985394,0.04377219,0.04917030,0.08635730,0.3130781
42592.44631318,0.006585184,0.04497177,0.05096967,0.08755688,0.3160770
42592.44642602,0.007784765,0.04617135,0.05276904,0.08875646,0.3166768
42592.44655189,0.007784765,0.04197282,0.05036988,0.08995605,0.3130781
42592.44666545,0.009584136,0.03957365,0.04737093,0.08995605,0.3136779
42592.44678409,0.009584136,0.03837407,0.04797072,0.09115563,0.3130781
42592.44689784,0.008984346,0.04077324,0.04737093,0.09115563,0.3118785
42592.44700905,0.007784765,0.04197282,0.04977009,0.09055584,0.3130781
42592.44710164,0.008384556,0.04317240,0.05096967,0.09055584,0.3118785
42592.44724614,0.009584136,0.04257261,0.05096967,0.08995605,0.3088795
42592.44733836,0.008984346,0.04377219,0.05096967,0.09115563,0.3100791
42592.44747852,0.007184975,0.04017344,0.04737093,0.09235521,0.3052808
42592.44758991,0.007784765,0.03717449,0.04317240,0.09235521,0.3028816
42592.44770005,0.007784765,0.04077324,0.04677114,0.09475437,0.3010823
42592.44779607,0.006585184,0.04377219,0.05156946,0.09655374,0.2980833
42592.44794057,0.005985394,0.04377219,0.04917030,0.09595395,0.2998827
42592.44805432,0.007184975,0.04257261,0.04857051,0.09475437,0.3034814
42592.44816499,0.007184975,0.04017344,0.04677114,0.09355479,0.3076799
42592.44828073,0.006585184,0.03957365,0.04557156,0.09175542,0.3118785
42592.44839357,0.005985394,0.04137303,0.04557156,0.09475437,0.3136779
42592.44851944,0.008984346,0.03957365,0.04677114,0.09415458,0.3160770
42592.44863301,0.01018393,0.03777428,0.04857051,0.09235521,0.3160770
42592.44874368,0.008984346,0.04137303,0.05036988,0.09295500,0.3148774
42592.44885653,0.007784765,0.04077324,0.04857051,0.09475437,0.3172766
42592.44897733,0.008984346,0.03777428,0.04737093,0.09415458,0.3190760
42592.44909813,0.01018393,0.03837407,0.04857051,0.09415458,0.3196758
42592.44921025,0.009584136,0.04077324,0.04977009,0.09355479,0.3214751
42592.44932834,0.008384556,0.04197282,0.04917030,0.09535416,0.3220749
42592.44943685,0.007784765,0.04317240,0.04917030,0.09355479,0.3220749
42592.44956163,0.005985394,0.04437198,0.05036988,0.09355479,0.3196758
42592.44964771,0.005385604,0.04617135,0.05156946,0.09475437,0.3178764
42592.44976345,0.005385604,0.04557156,0.04857051,0.09415458,0.3178764
42592.44990161,0.006585184,0.04077324,0.04617135,0.09235521,0.3184762
42592.44999800,0.007184975,0.03957365,0.04797072,0.09055584,0.3190760
42592.45013598,0.007184975,0.04137303,0.04797072,0.09295500,0.3268732
42592.45024629,0.005985394,0.04257261,0.04797072,0.09235521,0.3256737
42592.45036963,0.007784765,0.03897386,0.04677114,0.09115563,0.3238743
42592.45048102,0.01078372,0.03837407,0.04797072,0.09115563,0.3208753
42592.45060273,0.008984346,0.03957365,0.04857051,0.09115563,0.3142776
42592.45068287,0.008384556,0.04257261,0.04977009,0.08995605,0.3118785
42592.45083475,0.007184975,0.04617135,0.05216925,0.09055584,0.3070802
42592.45093891,0.005385604,0.04557156,0.05096967,0.09115563,0.3064804
42592.45105755,0.006585184,0.04437198,0.05036988,0.08995605,0.2998827
42592.45117419,0.008384556,0.05396862,0.05996653,0.09115563,0.2974835
42592.45128721,0.01078372,0.06116611,0.07016296,0.08995605,0.2908858
42592.45140621,0.01198330,0.04797072,0.05936674,0.08875646,0.2878869
42592.45149608,0.01018393,0.03837407,0.04797072,0.08695709,0.2884867
42592.45161544,0.008384556,0.04317240,0.04977009,0.08635730,0.2914856
42592.45175342,0.007184975,0.04437198,0.04977009,0.08695709,0.2908858
42592.45185759,0.006585184,0.04497177,0.05096967,0.08695709,0.2920854
42592.45198598,0.008984346,0.04377219,0.05156946,0.08875646,0.2920854
42592.45209015,0.01078372,0.03957365,0.05096967,0.08995605,0.2902860
42592.45221348,0.01078372,0.03837407,0.04857051,0.09295500,0.2860875
42592.45233211,0.008384556,0.04317240,0.05096967,0.09355479,0.2860875
42592.45245219,0.008984346,0.04557156,0.05276904,0.09115563,0.2860875
42592.45253990,0.008384556,0.04497177,0.05156946,0.09295500,0.2854877
42592.45268457,0.007784765,0.04377219,0.05156946,0.09355479,0.2872871
42592.45279814,0.007184975,0.04317240,0.04917030,0.09235521,0.2878869
42592.45291370,0.008384556,0.04017344,0.04857051,0.09295500,0.2884867
42592.45302944,0.01018393,0.04377219,0.05216925,0.09355479,0.2878869
42592.45314897,0.009584136,0.04977009,0.05936674,0.09175542,0.2866873
42592.45326272,0.01018393,0.04317240,0.05156946,0.09535416,0.2812892
42592.45331859,0.01138351,0.03477533,0.04617135,0.09535416,0.2764908
42592.45347232,0.01318288,0.03777428,0.04977009,0.09775332,0.2698932
42592.45360976,0.01018393,0.04437198,0.05336883,0.09895290,0.2626957
42592.45370235,0.005985394,0.04497177,0.05036988,0.09775332,0.2554982
42592.45381809,0.006585184,0.04077324,0.04797072,0.09775332,0.2518994
42592.45393382,0.008384556,0.04497177,0.05156946,0.09655374,0.2506999
42592.45406783,0.008984346,0.04857051,0.05576799,0.09355479,0.2560980
42592.45416042,0.008984346,0.04557156,0.05276904,0.09475437,0.2572976
42592.45429768,0.007784765,0.04077324,0.04857051,0.09475437,0.2662944
42592.45441757,0.008384556,0.04077324,0.04857051,0.09175542,0.2740917
42592.45453783,0.007784765,0.04137303,0.04857051,0.09055584,0.2782902
42592.45464833,0.006585184,0.04137303,0.04797072,0.09175542,0.2812892
42592.45476190,0.007184975,0.04077324,0.04857051,0.09235521,0.2842881
42592.45488505,0.008384556,0.03957365,0.04677114,0.09175542,0.2860875
42592.45499554,0.007784765,0.03897386,0.04617135,0.09055584,0.2860875
42592.45509971,0.007184975,0.04197282,0.04797072,0.09055584,0.2836883
42592.45521780,0.005985394,0.04317240,0.04917030,0.09115563,0.2836883
42592.45534800,0.006585184,0.04317240,0.04797072,0.09235521,0.2842881
42592.45546428,0.005385604,0.04137303,0.04617135,0.09055584,0.2818890
42592.45558020,0.005385604,0.04197282,0.04737093,0.09175542,0.2794898
42592.45569251,0.006585184,0.04197282,0.04857051,0.09115563,0.2776904
42592.45579667,0.007784765,0.04077324,0.04857051,0.09055584,0.2758911
42592.45592380,0.007184975,0.04077324,0.04737093,0.09055584,0.2740917
42592.45603864,0.007184975,0.04317240,0.04977009,0.09475437,0.2740917
42592.45615437,0.008384556,0.04437198,0.05216925,0.09475437,0.2740917
42592.45627391,0.009584136,0.04197282,0.05216925,0.09235521,0.2734919
42592.45638440,0.008384556,0.04497177,0.05156946,0.09235521,0.2782902
42592.45647699,0.005985394,0.04617135,0.05156946,0.09235521,0.2800896
42592.45662203,0.007784765,0.04317240,0.05036988,0.09955269,0.2824888
42592.45673677,0.01018393,0.04137303,0.04977009,0.09895290,0.2842881
42592.45681760,0.007184975,0.04137303,0.04857051,0.09835311,0.2848879
42592.45696155,0.004186023,0.04377219,0.04797072,0.1013521,0.2836883
42592.45705414,0.007784765,0.03837407,0.04557156,0.1049508,0.2818890
42592.45717296,0.01078372,0.03717449,0.04677114,0.1049508,0.2800896
42592.45731654,0.01138351,0.03777428,0.04797072,0.1073500,0.2776904
42592.45740226,0.009584136,0.03777428,0.04737093,0.1067502,0.2764908
42592.45753753,0.009584136,0.03717449,0.04437198,0.1049508,0.2770906
42592.45765526,0.008384556,0.03957365,0.04677114,0.1049508,0.2758911
42592.45777950,0.007784765,0.04197282,0.04977009,0.1031514,0.2782902
42592.45788095,0.007784765,0.04257261,0.04977009,0.1025516,0.2776904
42592.45798313,0.007184975,0.04377219,0.04917030,0.1031514,0.2800896
42592.45812201,0.005985394,0.04137303,0.04857051,0.1007523,0.2836883
42592.45823775,0.008984346,0.03837407,0.04497177,0.1043510,0.2860875
42592.45835349,0.01018393,0.03777428,0.04797072,0.1043510,0.2872871
42592.45846923,0.008384556,0.04017344,0.04917030,0.1019519,0.2884867
42592.45856182,0.008384556,0.04077324,0.04797072,0.1025516,0.2908858
42592.45870070,0.008984346,0.03897386,0.04737093,0.1013521,0.2962839
42592.45881644,0.01018393,0.03897386,0.04857051,0.09895290,0.2980833
42592.45893471,0.007784765,0.03957365,0.04737093,0.1019519,0.2992829
42592.45904484,0.005985394,0.04077324,0.04617135,0.1019519,0.2980833
42592.45913472,0.006585184,0.03837407,0.04377219,0.1019519,0.2962839
42592.45928012,0.008984346,0.04017344,0.04737093,0.1013521,0.2932850
42592.45938320,0.008384556,0.04137303,0.04977009,0.1019519,0.2950843
42592.45950545,0.008984346,0.04257261,0.05096967,0.1049508,0.2920854
42592.45962842,0.009584136,0.04437198,0.05216925,0.1031514,0.2926852
42592.45974560,0.008984346,0.04677114,0.05516820,0.1013521,0.2902860
42592.45985917,0.01078372,0.04797072,0.05636778,0.1019519,0.2890864
42592.45995285,0.01198330,0.04377219,0.05336883,0.1019519,0.2884867
42592.46009101,0.01018393,0.04017344,0.05096967,0.1001525,0.2884867
42592.46020802,0.008984346,0.04197282,0.04917030,0.09655374,0.2884867
42592.46032520,0.008384556,0.04077324,0.04857051,0.09655374,0.2854877
