TheTime,CH1,CH2,CH3,CH6,CH7
43215.56609954,0.8932059,0.2634067,1.152795,0.01925983,0.3690933
43215.56621528,0.8779981,0.2684704,1.152795,0.01866182,0.3750734
43215.56633102,0.8779981,0.2684704,1.142657,0.01686780,0.3852395
43215.56644676,0.8729289,0.2735341,1.142657,0.01925983,0.3960036
43215.56656250,0.8627904,0.2785979,1.142657,0.01746581,0.4013856
43215.56667824,0.8627904,0.2836616,1.142657,0.02045584,0.4097577
43215.56679398,0.8627904,0.2735341,1.142657,0.01806382,0.4133457
43215.56690972,0.8678597,0.2735341,1.142657,0.01806382,0.4145418
43215.56702546,0.8627904,0.2735341,1.137588,0.01925983,0.4157378
43215.56714121,0.8627904,0.2785979,1.137588,0.01567179,0.4169338
43215.56725695,0.8627904,0.2785979,1.142657,0.01567179,0.4199238
43215.56737269,0.8627904,0.2836616,1.142657,0.01746581,0.4253059
43215.56748843,0.8678597,0.2785979,1.147726,0.01567179,0.4270999
43215.56760417,0.8729289,0.2735341,1.142657,0.01746581,0.4270999
43215.56772002,0.8729289,0.2684704,1.142657,0.01746581,0.4193258
43215.56783576,0.8779981,0.2735341,1.142657,0.01567179,0.4115517
43215.56795149,0.8729289,0.2735341,1.147726,0.01866182,0.4037777
43215.56806723,0.8729289,0.2785979,1.147726,0.01806382,0.3971996
43215.56818297,0.8729289,0.2836616,1.152795,0.01866182,0.3918175
43215.56829870,0.8729289,0.2836616,1.157864,0.01567179,0.3876315
43215.56841444,0.8729289,0.2887254,1.157864,0.01925983,0.3852395
43215.56853018,0.8678597,0.2937891,1.152795,0.01806382,0.3834455
43215.56864592,0.8678597,0.2887254,1.157864,0.01866182,0.3834455
43215.56876165,0.8678597,0.2836616,1.157864,0.01866182,0.3834455
43215.56887739,0.8729289,0.2836616,1.157864,0.01866182,0.3840435
43215.56899313,0.8779981,0.2785979,1.152795,0.01806382,0.3852395
43215.56910886,0.8729289,0.2836616,1.157864,0.01806382,0.3876315
43215.56922460,0.8678597,0.2887254,1.157864,0.01686780,0.3894255
43215.56934034,0.8678597,0.2887254,1.162934,0.01746581,0.3954056
43215.56945608,0.8678597,0.2937891,1.157864,0.01806382,0.4031796
43215.56957181,0.8729289,0.2887254,1.157864,0.01866182,0.4097577
43215.56968755,0.8779981,0.2887254,1.162934,0.01985783,0.4175318
43215.56980329,0.8729289,0.2937891,1.168003,0.01746581,0.4229138
43215.56991902,0.8779981,0.2785979,1.168003,0.01746581,0.4270999
43215.57003476,0.8779981,0.2785979,1.162934,0.01866182,0.4300899
43215.57015050,0.8779981,0.2836616,1.162934,0.01686780,0.4330799
43215.57026623,0.8830674,0.2887254,1.162934,0.01686780,0.4366680
43215.57038197,0.8881366,0.2887254,1.173072,0.01626980,0.4402560
43215.57049771,0.8830674,0.2836616,1.178141,0.01746581,0.4420500
43215.57061345,0.8830674,0.2937891,1.178141,0.01746581,0.4420500
43215.57072918,0.8881366,0.2937891,1.183210,0.01806382,0.4378640
43215.57084492,0.8881366,0.2836616,1.168003,0.01806382,0.4336780
43215.57096066,0.8830674,0.2836616,1.168003,0.01686780,0.4312859
43215.57107639,0.8779981,0.2887254,1.173072,0.01686780,0.4265019
43215.57119213,0.8729289,0.2988529,1.178141,0.01746581,0.4229138
43215.57130787,0.8678597,0.2988529,1.168003,0.01806382,0.4211198
43215.57142361,0.8729289,0.2887254,1.157864,0.01567179,0.4193258
43215.57153935,0.8779981,0.2836616,1.162934,0.01686780,0.4175318
43215.57165509,0.8779981,0.2887254,1.162934,0.01567179,0.4169338
43215.57177083,0.8779981,0.2836616,1.162934,0.01686780,0.4175318
43215.57188658,0.8779981,0.2836616,1.157864,0.01925983,0.4157378
43215.57200232,0.8830674,0.2887254,1.173072,0.01746581,0.4133457
43215.57211806,0.8830674,0.2937891,1.178141,0.01686780,0.4139438
43215.57223380,0.8830674,0.2836616,1.168003,0.01746581,0.4145418
43215.57234954,0.8881366,0.2836616,1.162934,0.01866182,0.4151398
43215.57246528,0.8881366,0.2735341,1.162934,0.01746581,0.4175318
43215.57258102,0.8830674,0.2735341,1.157864,0.01686780,0.4187278
43215.57269676,0.8830674,0.2735341,1.162934,0.01507379,0.4229138
43215.57281250,0.8881366,0.2785979,1.168003,0.01447578,0.4312859
43215.57292824,0.8881366,0.2887254,1.173072,0.01866182,0.4420500
43215.57304398,0.8932059,0.2887254,1.183210,0.01746581,0.4492261
43215.57315972,0.8982751,0.2836616,1.183210,0.01507379,0.4552062
43215.57327546,0.8881366,0.2836616,1.178141,0.01686780,0.4575982
43215.57339121,0.8881366,0.2937891,1.183210,0.01447578,0.4552062
43215.57350706,0.8982751,0.2937891,1.188280,0.01327977,0.4575982
43215.57362279,0.9033444,0.2785979,1.183210,0.01626980,0.4552062
43215.57373853,0.9033444,0.2735341,1.178141,0.01507379,0.4534121
43215.57385427,0.9033444,0.2836616,1.188280,0.01866182,0.4510201
43215.57397001,0.9033444,0.2887254,1.193349,0.01925983,0.4432460
43215.57408574,0.9084136,0.2836616,1.188280,0.01925983,0.4354720
43215.57420148,0.9033444,0.2735341,1.183210,0.01866182,0.4288939
43215.57431722,0.8982751,0.2785979,1.178141,0.02105385,0.4270999
43215.57443295,0.8982751,0.2785979,1.178141,0.02045584,0.4276979
43215.57454869,0.8982751,0.2785979,1.178141,0.02045584,0.4288939
43215.57466443,0.8932059,0.2785979,1.183210,0.01985783,0.4288939
43215.57478016,0.8982751,0.2785979,1.178141,0.01925983,0.4270999
43215.57489590,0.9033444,0.2785979,1.178141,0.02224986,0.4247079
43215.57501164,0.8982751,0.2735341,1.168003,0.01985783,0.4253059
43215.57512737,0.8932059,0.2735341,1.168003,0.02045584,0.4253059
43215.57524311,0.8932059,0.2735341,1.168003,0.01925983,0.4259039
43215.57535885,0.8932059,0.2684704,1.168003,0.01925983,0.4294919
43215.57547459,0.9033444,0.2735341,1.168003,0.01567179,0.4366680
43215.57559032,0.8982751,0.2785979,1.173072,0.01806382,0.4438441
43215.57570606,0.8932059,0.2785979,1.168003,0.01806382,0.4516181
43215.57582180,0.8881366,0.2735341,1.157864,0.01925983,0.4552062
43215.57593753,0.8881366,0.2684704,1.157864,0.01925983,0.4558042
43215.57605327,0.8881366,0.2684704,1.152795,0.01866182,0.4516181
43215.57616901,0.8881366,0.2684704,1.157864,0.02224986,0.4450401
43215.57628475,0.8881366,0.2684704,1.157864,0.02284786,0.4372660
43215.57640627,0.8881366,0.2684704,1.157864,0.02105385,0.4312859
43215.57651622,0.8881366,0.2684704,1.157864,0.02105385,0.4312859
43215.57663196,0.8881366,0.2735341,1.157864,0.02284786,0.4348740
43215.57674770,0.8881366,0.2735341,1.157864,0.01985783,0.4414520
43215.57686343,0.8830674,0.2684704,1.157864,0.02224986,0.4432460
43215.57697917,0.8881366,0.2684704,1.152795,0.02165185,0.4474321
43215.57709491,0.8830674,0.2684704,1.152795,0.02045584,0.4456381
43215.57721065,0.8881366,0.2634067,1.147726,0.02165185,0.4414520
43215.57732639,0.8932059,0.2482154,1.137588,0.02224986,0.4420500
43215.57744213,0.8932059,0.2431517,1.137588,0.02105385,0.4372660
43215.57755787,0.8982751,0.2431517,1.142657,0.02165185,0.4330799
43215.57767361,0.8932059,0.2583429,1.147726,0.02165185,0.4300899
43215.57778935,0.8881366,0.2482154,1.137588,0.01985783,0.4247079
43215.57790509,0.8932059,0.2482154,1.132518,0.02045584,0.4270999
43215.57802083,0.8881366,0.2482154,1.137588,0.02105385,0.4312859
43215.57813658,0.8881366,0.2583429,1.142657,0.02165185,0.4414520
43215.57825232,0.8932059,0.2583429,1.147726,0.02045584,0.4552062
43215.57836806,0.8881366,0.2583429,1.142657,0.01925983,0.4671663
43215.57848380,0.8830674,0.2583429,1.137588,0.01806382,0.4779304
43215.57860473,0.8932059,0.2482154,1.132518,0.01985783,0.4815184
43215.57871528,0.8982751,0.2431517,1.142657,0.02045584,0.4791264
43215.57883102,0.9033444,0.2380879,1.142657,0.02165185,0.4713523
43215.57894676,0.9084136,0.2380879,1.147726,0.02105385,0.4617842
43215.57906250,0.9033444,0.2482154,1.147726,0.02105385,0.4516181
43215.57917824,0.8932059,0.2532792,1.147726,0.02165185,0.4372660
43215.57929409,0.8881366,0.2532792,1.147726,0.02105385,0.4247079
43215.57940983,0.8982751,0.2532792,1.147726,0.02105385,0.4151398
43215.57952557,0.8982751,0.2431517,1.142657,0.02344587,0.4049737
43215.57964130,0.9033444,0.2380879,1.137588,0.02404387,0.4001896
43215.57975704,0.8932059,0.2431517,1.137588,0.02583789,0.3971996
43215.57987278,0.8932059,0.2431517,1.132518,0.02583789,0.3971996
43215.57998851,0.8881366,0.2431517,1.132518,0.02224986,0.4013856
43215.58010425,0.8881366,0.2482154,1.132518,0.02165185,0.4061697
43215.58021999,0.8881366,0.2482154,1.132518,0.02284786,0.4103557
43215.58033573,0.8881366,0.2380879,1.127449,0.02344587,0.4157378
43215.58045146,0.8932059,0.2330242,1.122380,0.02344587,0.4169338
43215.58056720,0.8881366,0.2330242,1.122380,0.02404387,0.4151398
43215.58068294,0.8881366,0.2380879,1.132518,0.02523989,0.4127477
43215.58079867,0.8881366,0.2431517,1.137588,0.02464188,0.4115517
43215.58091441,0.8881366,0.2482154,1.137588,0.02284786,0.4097577
43215.58103015,0.8830674,0.2482154,1.132518,0.02404387,0.4115517
43215.58114589,0.8932059,0.2380879,1.127449,0.02344587,0.4091597
43215.58126162,0.8881366,0.2380879,1.132518,0.02344587,0.4097577
43215.58137736,0.8830674,0.2380879,1.127449,0.02344587,0.4115517
43215.58149888,0.8779981,0.2431517,1.122380,0.02464188,0.4115517
43215.58160883,0.8779981,0.2380879,1.117311,0.02224986,0.4139438
43215.58172457,0.8779981,0.2431517,1.122380,0.02165185,0.4151398
43215.58184031,0.8830674,0.2431517,1.122380,0.02464188,0.4187278
43215.58195605,0.8830674,0.2380879,1.122380,0.02464188,0.4157378
43215.58207178,0.8830674,0.2380879,1.117311,0.02344587,0.4115517
43215.58218752,0.8830674,0.2380879,1.127449,0.02404387,0.4097577
43215.58230326,0.8830674,0.2380879,1.117311,0.02822992,0.4073657
43215.58241899,0.8881366,0.2279604,1.122380,0.02523989,0.4091597
43215.58253473,0.8830674,0.2330242,1.117311,0.02703390,0.4115517
43215.58265047,0.8779981,0.2330242,1.117311,0.02523989,0.4121497
43215.58276621,0.8779981,0.2380879,1.112242,0.02643590,0.4097577
43215.58288195,0.8779981,0.2380879,1.112242,0.02763191,0.4013856
43215.58299769,0.8779981,0.2279604,1.112242,0.02703390,0.3918175
43215.58311343,0.8779981,0.2279604,1.107172,0.02942593,0.3834455
43215.58322917,0.8779981,0.2330242,1.102103,0.02643590,0.3732793
43215.58334491,0.8678597,0.2380879,1.102103,0.02763191,0.3643093
43215.58346076,0.8627904,0.2431517,1.102103,0.02942593,0.3613192
43215.58357649,0.8627904,0.2482154,1.107172,0.03062194,0.3577312
43215.58369223,0.8526519,0.2583429,1.102103,0.03121995,0.3535452
43215.58380797,0.8374442,0.2532792,1.091965,0.02942593,0.3511531
43215.58392371,0.8374442,0.2431517,1.071688,0.02882792,0.3493591
43215.58403944,0.8323749,0.2482154,1.076757,0.02942593,0.3493591
43215.58415518,0.8222365,0.2634067,1.081826,0.03062194,0.3487611
43215.58427092,0.8171672,0.2634067,1.076757,0.03002393,0.3511531
43215.58438665,0.8171672,0.2583429,1.066619,0.03241596,0.3529471
43215.58450239,0.8171672,0.2532792,1.061549,0.03121995,0.3553392
43215.58461813,0.8120980,0.2431517,1.056480,0.02942593,0.3577312
43215.58473387,0.8070287,0.2482154,1.061549,0.03181795,0.3577312
43215.58484960,0.8120980,0.2532792,1.061549,0.03181795,0.3571332
43215.58496534,0.8120980,0.2583429,1.061549,0.03241596,0.3553392
43215.58508108,0.8070287,0.2634067,1.071688,0.03361197,0.3535452
43215.58519682,0.8070287,0.2634067,1.061549,0.03241596,0.3511531
43215.58531255,0.8019595,0.2532792,1.056480,0.03361197,0.3553392
43215.58542829,0.7968902,0.2583429,1.051411,0.03121995,0.3571332
43215.58554403,0.7918210,0.2583429,1.056480,0.03062194,0.3661033
43215.58565976,0.7918210,0.2634067,1.051411,0.02703390,0.3738774
43215.58577550,0.7918210,0.2634067,1.046342,0.02942593,0.3816514
43215.58589124,0.7968902,0.2583429,1.051411,0.02643590,0.3858375
43215.58600697,0.7918210,0.2634067,1.051411,0.02763191,0.3876315
43215.58612271,0.7918210,0.2583429,1.051411,0.02763191,0.3876315
43215.58623845,0.8070287,0.2482154,1.051411,0.02703390,0.3852395
43215.58635419,0.8120980,0.2482154,1.056480,0.02822992,0.3816514
43215.58646992,0.8120980,0.2532792,1.066619,0.02942593,0.3822494
43215.58658566,0.8171672,0.2482154,1.066619,0.02523989,0.3828474
43215.58670140,0.8273057,0.2431517,1.061549,0.02643590,0.3876315
43215.58681713,0.8273057,0.2482154,1.071688,0.02822992,0.3954056
43215.58693287,0.8222365,0.2583429,1.071688,0.02942593,0.3995916
43215.58704861,0.8171672,0.2634067,1.076757,0.02763191,0.4013856
43215.58716435,0.8120980,0.2634067,1.081826,0.02822992,0.3954056
43215.58728009,0.8171672,0.2634067,1.081826,0.02942593,0.3888275
43215.58739583,0.8171672,0.2634067,1.081826,0.02942593,0.3834455
43215.58751158,0.8222365,0.2532792,1.071688,0.03002393,0.3816514
43215.58762732,0.8222365,0.2431517,1.056480,0.03121995,0.3792594
43215.58774306,0.8120980,0.2532792,1.061549,0.03181795,0.3798574
43215.58785880,0.8070287,0.2583429,1.066619,0.02942593,0.3750734
43215.58797454,0.8120980,0.2634067,1.066619,0.03002393,0.3732793
43215.58809028,0.8070287,0.2634067,1.066619,0.03361197,0.3708873
43215.58820602,0.8070287,0.2583429,1.061549,0.03241596,0.3690933
43215.58832176,0.8070287,0.2482154,1.061549,0.03301396,0.3672993
43215.58843750,0.8120980,0.2482154,1.056480,0.03660200,0.3631132
43215.58855324,0.8019595,0.2532792,1.056480,0.03241596,0.3589272
43215.58866898,0.8019595,0.2532792,1.056480,0.03181795,0.3577312
43215.58878472,0.7918210,0.2532792,1.046342,0.03420998,0.3583292
43215.58890046,0.7918210,0.2482154,1.041273,0.03480798,0.3595252
43215.58901620,0.7918210,0.2532792,1.036203,0.03480798,0.3631132
43215.58913206,0.7867517,0.2583429,1.041273,0.03540599,0.3631132
43215.58924779,0.7867517,0.2583429,1.041273,0.03480798,0.3637113
43215.58936353,0.7867517,0.2482154,1.036203,0.03361197,0.3619172
43215.58947927,0.7867517,0.2482154,1.031134,0.03600399,0.3613192
43215.58959501,0.7816825,0.2532792,1.036203,0.03181795,0.3613192
43215.58971074,0.7816825,0.2634067,1.041273,0.03181795,0.3637113
43215.58982648,0.7766133,0.2583429,1.036203,0.03540599,0.3631132
43215.58994222,0.7867517,0.2634067,1.036203,0.03660200,0.3619172
43215.59005795,0.7816825,0.2583429,1.031134,0.03480798,0.3577312
43215.59017369,0.7766133,0.2583429,1.036203,0.03600399,0.3535452
43215.59028943,0.7766133,0.2583429,1.031134,0.03540599,0.3493591
43215.59040516,0.7715440,0.2634067,1.031134,0.03720001,0.3451731
43215.59052090,0.7766133,0.2532792,1.031134,0.03600399,0.3427810
43215.59062509,0.7766133,0.2583429,1.031134,0.03779801,0.3415850
43215.59075238,0.7715440,0.2583429,1.026065,0.03301396,0.3451731
43215.59086811,0.7664748,0.2583429,1.020996,0.03420998,0.3475651
43215.59098385,0.7664748,0.2634067,1.031134,0.03600399,0.3511531
43215.59109959,0.7614055,0.2785979,1.036203,0.03420998,0.3553392
43215.59121533,0.7614055,0.2735341,1.031134,0.03480798,0.3553392
43215.59133106,0.7614055,0.2634067,1.020996,0.03241596,0.3559372
43215.59144680,0.7664748,0.2634067,1.026065,0.03720001,0.3535452
43215.59156254,0.7563363,0.2634067,1.026065,0.03779801,0.3529471
43215.59167827,0.7664748,0.2735341,1.036203,0.03600399,0.3535452
43215.59179401,0.7664748,0.2785979,1.041273,0.03301396,0.3619172
43215.59190975,0.7664748,0.2735341,1.041273,0.03600399,0.3672993
43215.59202549,0.7614055,0.2735341,1.036203,0.03361197,0.3732793
43215.59214122,0.7563363,0.2735341,1.036203,0.03241596,0.3762694
43215.59225696,0.7614055,0.2735341,1.036203,0.03241596,0.3774654
43215.59237270,0.7664748,0.2684704,1.036203,0.03241596,0.3780634
43215.59248843,0.7664748,0.2785979,1.041273,0.03480798,0.3780634
43215.59260417,0.7614055,0.2785979,1.041273,0.03241596,0.3798574
43215.59271991,0.7614055,0.2836616,1.041273,0.03361197,0.3834455
43215.59284143,0.7664748,0.2785979,1.041273,0.03241596,0.3894255
43215.59295139,0.7614055,0.2735341,1.036203,0.03121995,0.3954056
43215.59306713,0.7563363,0.2785979,1.036203,0.03062194,0.4055717
43215.59318287,0.7614055,0.2735341,1.036203,0.03002393,0.4157378
43215.59329861,0.7664748,0.2735341,1.041273,0.03121995,0.4199238
43215.59341435,0.7664748,0.2836616,1.051411,0.03181795,0.4211198
43215.59353009,0.7614055,0.2887254,1.051411,0.03121995,0.4235118
43215.59364583,0.7715440,0.2836616,1.051411,0.03121995,0.4211198
43215.59376158,0.7766133,0.2836616,1.056480,0.03181795,0.4175318
43215.59387732,0.7816825,0.2836616,1.056480,0.03301396,0.4133457
43215.59399306,0.7816825,0.2785979,1.061549,0.03301396,0.4133457
43215.59410880,0.7766133,0.2836616,1.056480,0.03361197,0.4115517
43215.59422454,0.7766133,0.2887254,1.066619,0.03361197,0.4079637
43215.59434028,0.7766133,0.2988529,1.071688,0.03361197,0.4061697
43215.59445602,0.7816825,0.2937891,1.071688,0.03181795,0.4061697
43215.59457176,0.7816825,0.2887254,1.071688,0.03002393,0.4013856
43215.59468750,0.7867517,0.2937891,1.071688,0.03241596,0.3954056
43215.59480324,0.7766133,0.2988529,1.076757,0.03480798,0.3930135
43215.59491898,0.7715440,0.2988529,1.071688,0.03301396,0.3906215
43215.59503483,0.7766133,0.2937891,1.066619,0.03181795,0.3876315
43215.59515057,0.7766133,0.2937891,1.066619,0.03121995,0.3852395
43215.59526631,0.7715440,0.2937891,1.066619,0.03002393,0.3852395
43215.59538204,0.7715440,0.2937891,1.061549,0.03361197,0.3834455
43215.59549778,0.7715440,0.2887254,1.056480,0.03420998,0.3852395
43215.59561352,0.7715440,0.2988529,1.066619,0.03241596,0.3852395
43215.59572926,0.7715440,0.3089804,1.076757,0.03181795,0.3912195
43215.59584499,0.7766133,0.2988529,1.071688,0.03002393,0.3995916
43215.59596073,0.7715440,0.3039166,1.071688,0.03181795,0.4037777
43215.59607647,0.7715440,0.3039166,1.066619,0.03002393,0.4091597
43215.59619220,0.7715440,0.3039166,1.071688,0.02822992,0.4157378
43215.59630794,0.7715440,0.3089804,1.071688,0.03002393,0.4193258
43215.59642368,0.7816825,0.2988529,1.076757,0.02822992,0.4270999
43215.59653941,0.7867517,0.2988529,1.086896,0.03121995,0.4348740
43215.59665515,0.7867517,0.3140441,1.091965,0.03121995,0.4414520
43215.59677089,0.7766133,0.3140441,1.097034,0.03301396,0.4474321
43215.59688663,0.7816825,0.3140441,1.097034,0.03181795,0.4456381
43215.59700236,0.7867517,0.3140441,1.097034,0.03121995,0.4426480
43215.59711810,0.7867517,0.3089804,1.097034,0.03181795,0.4348740
43215.59723926,0.7918210,0.3089804,1.102103,0.03002393,0.4312859
43215.59734957,0.7918210,0.3089804,1.102103,0.02703390,0.4294919
43215.59746531,0.7918210,0.3089804,1.097034,0.02942593,0.4294919
43215.59758105,0.7918210,0.3089804,1.097034,0.03301396,0.4265019
43215.59770113,0.7918210,0.3140441,1.102103,0.03062194,0.4211198
43215.59781252,0.7918210,0.3089804,1.102103,0.03181795,0.4121497
43215.59792826,0.7918210,0.3089804,1.097034,0.02942593,0.4037777
43215.59804400,0.7918210,0.3089804,1.097034,0.03002393,0.3989936
43215.59815973,0.7867517,0.3140441,1.097034,0.03241596,0.4031796
43215.59827547,0.7918210,0.3140441,1.102103,0.02882792,0.4067677
43215.59839121,0.8019595,0.3089804,1.112242,0.03062194,0.4181298
43215.59850695,0.8019595,0.3140441,1.117311,0.03062194,0.4223158
43215.59862269,0.8019595,0.3089804,1.107172,0.02763191,0.4247079
43215.59873843,0.8019595,0.3039166,1.102103,0.03002393,0.4259039
43215.59885417,0.8019595,0.3039166,1.107172,0.03181795,0.4211198
43215.59896991,0.8019595,0.3089804,1.107172,0.02763191,0.4157378
43215.59908565,0.7968902,0.3140441,1.112242,0.03121995,0.4097577
43215.59920139,0.7968902,0.3241716,1.122380,0.02942593,0.4037777
43215.59931713,0.7918210,0.3292354,1.122380,0.03002393,0.3977976
43215.59943287,0.7968902,0.3241716,1.112242,0.03121995,0.3930135
43215.59954861,0.8019595,0.3140441,1.117311,0.02763191,0.3948076
43215.59966435,0.7918210,0.3191079,1.117311,0.03241596,0.3989936
43215.59978009,0.7867517,0.3292354,1.117311,0.02763191,0.4049737
43215.59989583,0.7968902,0.3241716,1.117311,0.03181795,0.4109537
43215.60001158,0.7968902,0.3089804,1.112242,0.03062194,0.4151398
43215.60012732,0.7968902,0.3089804,1.102103,0.03121995,0.4187278
43215.60024306,0.7968902,0.3140441,1.117311,0.02763191,0.4235118
43215.60035880,0.7968902,0.3191079,1.117311,0.02822992,0.4276979
43215.60047454,0.8019595,0.3140441,1.117311,0.02942593,0.4294919
43215.60059028,0.8019595,0.3089804,1.107172,0.03002393,0.4312859
43215.60070613,0.8019595,0.3191079,1.117311,0.03062194,0.4318839
43215.60082187,0.8019595,0.3241716,1.122380,0.03181795,0.4253059
43215.60093761,0.8019595,0.3241716,1.127449,0.03241596,0.4187278
43215.60105334,0.7968902,0.3241716,1.127449,0.03062194,0.4133457
43215.60116908,0.7968902,0.3241716,1.122380,0.03241596,0.4049737
43215.60128482,0.8019595,0.3191079,1.112242,0.03301396,0.3995916
43215.60140055,0.8019595,0.3140441,1.117311,0.02942593,0.3936116
43215.60151629,0.8019595,0.3140441,1.117311,0.03181795,0.3894255
43215.60163203,0.8019595,0.3241716,1.122380,0.03301396,0.3834455
43215.60174777,0.8070287,0.3241716,1.132518,0.03181795,0.3756714
43215.60186350,0.8120980,0.3140441,1.127449,0.03121995,0.3726813
43215.60197924,0.8120980,0.3140441,1.127449,0.03062194,0.3732793
43215.60209498,0.8120980,0.3241716,1.127449,0.03121995,0.3750734
43215.60221071,0.8171672,0.3191079,1.137588,0.03062194,0.3816514
43215.60232645,0.8171672,0.3089804,1.132518,0.03181795,0.3852395
43215.60244219,0.8222365,0.3039166,1.122380,0.03181795,0.3918175
43215.60255793,0.8273057,0.3039166,1.127449,0.02942593,0.3960036
43215.60267366,0.8222365,0.3089804,1.132518,0.02942593,0.3977976
43215.60278940,0.8323749,0.3039166,1.137588,0.02882792,0.4031796
43215.60290514,0.8273057,0.3089804,1.137588,0.03062194,0.4073657
43215.60302087,0.8273057,0.3191079,1.142657,0.03062194,0.4133457
43215.60313661,0.8323749,0.3089804,1.147726,0.02822992,0.4175318
43215.60325235,0.8475827,0.3039166,1.142657,0.02882792,0.4193258
43215.60336809,0.8374442,0.3039166,1.142657,0.02882792,0.4175318
43215.60348382,0.8323749,0.3089804,1.137588,0.03062194,0.4133457
43215.60359956,0.8323749,0.3089804,1.137588,0.03121995,0.4073657
43215.60371530,0.8323749,0.3089804,1.137588,0.03301396,0.3989936
43215.60383103,0.8374442,0.2988529,1.137588,0.03062194,0.3906215
43215.60394686,0.8425134,0.2887254,1.132518,0.03301396,0.3858375
43215.60406259,0.8374442,0.2887254,1.132518,0.03361197,0.3852395
43215.60418267,0.8374442,0.2937891,1.132518,0.03062194,0.3882295
43215.60429407,0.8425134,0.2887254,1.132518,0.03121995,0.3930135
43215.60440980,0.8425134,0.2836616,1.127449,0.02882792,0.4007876
43215.60453097,0.8425134,0.2836616,1.127449,0.03002393,0.4037777
43215.60464598,0.8425134,0.2785979,1.122380,0.03002393,0.4031796
43215.60475702,0.8425134,0.2735341,1.117311,0.02882792,0.4037777
43215.60487275,0.8475827,0.2785979,1.122380,0.02942593,0.4031796
43215.60498849,0.8475827,0.2785979,1.127449,0.02882792,0.4061697
43215.60510423,0.8526519,0.2735341,1.127449,0.03002393,0.4079637
43215.60522430,0.8475827,0.2785979,1.122380,0.03002393,0.4073657
43215.60533570,0.8425134,0.2785979,1.122380,0.03002393,0.4073657
43215.60545144,0.8425134,0.2836616,1.122380,0.02703390,0.4055717
43215.60556718,0.8374442,0.2785979,1.127449,0.02942593,0.4055717
43215.60568291,0.8425134,0.2785979,1.117311,0.03062194,0.4133457
43215.60579865,0.8425134,0.2785979,1.122380,0.02822992,0.4175318
43215.60591439,0.8475827,0.2785979,1.122380,0.02942593,0.4253059
43215.60603012,0.8475827,0.2836616,1.122380,0.02822992,0.4276979
43215.60614586,0.8526519,0.2684704,1.122380,0.02882792,0.4247079
43215.60626160,0.8577212,0.2735341,1.132518,0.03121995,0.4175318
43215.60638167,0.8577212,0.2785979,1.137588,0.03241596,0.4115517
43215.60649307,0.8526519,0.2785979,1.137588,0.03002393,0.4055717
43215.60661315,0.8526519,0.2735341,1.132518,0.02942593,0.4061697
43215.60672455,0.8577212,0.2684704,1.127449,0.03181795,0.4061697
43215.60684462,0.8577212,0.2735341,1.127449,0.03121995,0.4115517
43215.60695602,0.8526519,0.2735341,1.122380,0.02703390,0.4175318
43215.60707176,0.8526519,0.2735341,1.122380,0.03062194,0.4211198
43215.60718750,0.8475827,0.2735341,1.122380,0.03062194,0.4235118
43215.60730324,0.8475827,0.2735341,1.122380,0.02882792,0.4300899
43215.60741898,0.8526519,0.2634067,1.117311,0.02942593,0.4372660
43215.60753472,0.8475827,0.2684704,1.117311,0.03121995,0.4450401
43215.60765046,0.8475827,0.2684704,1.112242,0.02763191,0.4516181
43215.60776620,0.8475827,0.2583429,1.112242,0.02822992,0.4575982
43215.60788195,0.8526519,0.2583429,1.112242,0.03002393,0.4599902
43215.60799769,0.8526519,0.2583429,1.112242,0.02822992,0.4534121
43215.60811343,0.8526519,0.2634067,1.112242,0.03181795,0.4474321
43215.60822917,0.8577212,0.2684704,1.122380,0.03301396,0.4414520
43215.60834491,0.8627904,0.2634067,1.122380,0.03420998,0.4354720
43215.60846065,0.8627904,0.2634067,1.127449,0.03121995,0.4336780
43215.60857639,0.8729289,0.2583429,1.127449,0.03181795,0.4294919
43215.60869213,0.8678597,0.2634067,1.127449,0.03062194,0.4235118
43215.60880787,0.8678597,0.2634067,1.127449,0.03301396,0.4175318
43215.60892361,0.8729289,0.2532792,1.127449,0.03181795,0.4109537
43215.60903935,0.8779981,0.2482154,1.122380,0.03361197,0.4055717
43215.60915509,0.8779981,0.2431517,1.122380,0.03361197,0.4013856
43215.60927094,0.8779981,0.2380879,1.117311,0.03181795,0.4013856
43215.60938668,0.8779981,0.2380879,1.112242,0.03121995,0.4079637
43215.60950242,0.8779981,0.2380879,1.117311,0.03181795,0.4115517
43215.60961815,0.8881366,0.2330242,1.122380,0.03301396,0.4169338
43215.60973389,0.8982751,0.2279604,1.122380,0.03301396,0.4247079
43215.60984963,0.8982751,0.2279604,1.122380,0.03181795,0.4318839
43215.60996537,0.8932059,0.2279604,1.127449,0.03301396,0.4372660
43215.61008110,0.9033444,0.2279604,1.132518,0.03301396,0.4420500
43215.61019684,0.9033444,0.2330242,1.137588,0.03002393,0.4420500
43215.61031258,0.9134829,0.2330242,1.142657,0.03121995,0.4390600
43215.61042831,0.9185521,0.2228967,1.142657,0.03062194,0.4366680
43215.61054405,0.9236213,0.2228967,1.142657,0.03121995,0.4336780
43215.61065979,0.9236213,0.2178329,1.137588,0.03062194,0.4312859
43215.61077553,0.9236213,0.2178329,1.142657,0.02882792,0.4270999
43215.61089126,0.9286906,0.2178329,1.147726,0.03181795,0.4211198
