TheTime,CH1,CH2,CH3,CH6,CH7
43080.38887733,0.006088065,0.06592056,0.06798557,0.04078804,0.3762694
43080.38899307,0.001018820,0.06592056,0.06798557,0.03839602,0.3661033
43080.38910953,0.006088065,0.06085681,0.06291637,0.04078804,0.3535452
43080.38922509,0.006088065,0.06085681,0.06798557,0.04258206,0.3469671
43080.38934119,0.001018820,0.06085681,0.06798557,0.03899402,0.3391930
43080.38945603,0.001018820,0.06085681,0.06798557,0.04138605,0.3373990
43080.38957177,0.001018820,0.06085681,0.06291637,0.03959203,0.3421830
43080.38968751,0.006088065,0.06085681,0.06291637,0.03480798,0.3475651
43080.38980325,0.006088065,0.06085681,0.06291637,0.03540599,0.3541432
43080.38991971,0.001018820,0.05579307,0.05784717,0.03600399,0.3607212
43080.39003527,0.001018820,0.06085681,0.05784717,0.03959203,0.3625152
43080.39015137,0.006088065,0.06085681,0.06291637,0.03720001,0.3637113
43080.39026621,0.001018820,0.06085681,0.05784717,0.04198405,0.3655053
43080.39038195,0.006088065,0.06085681,0.05784717,0.04258206,0.3678973
43080.39049841,0.001018820,0.05579307,0.05784717,0.03779801,0.3708873
43080.39061343,0.006088065,0.05579307,0.05784717,0.03839602,0.3708873
43080.39072989,0.001018820,0.06085681,0.06291637,0.03600399,0.3696913
43080.39084545,0.006088065,0.05579307,0.05784717,0.04437608,0.3678973
43080.39096156,0.006088065,0.05579307,0.05784717,0.03720001,0.3696913
43080.39107639,0.006088065,0.05579307,0.05277796,0.04318007,0.3744754
43080.39119213,0.001018820,0.05579307,0.05784717,0.03361197,0.3828474
43080.39130860,0.001018820,0.05579307,0.05784717,0.03720001,0.3882295
43080.39142361,0.001018820,0.05072932,0.05784717,0.03121995,0.3918175
43080.39154008,0.001018820,0.05579307,0.05277796,0.05095414,0.3983956
43080.39165563,0.001018820,0.05579307,0.05277796,0.03600399,0.4001896
43080.39177146,-0.004050424,0.06085681,0.05784717,0.03660200,0.4055717
43080.39188720,0.001018820,0.05579307,0.06291637,0.03480798,0.4115517
43080.39200240,0.001018820,0.05579307,0.05277796,0.03181795,0.4211198
43080.39211814,0.001018820,0.05579307,0.05277796,0.02882792,0.4360700
43080.39223388,0.001018820,0.05579307,0.05277796,0.03002393,0.4558042
43080.39235016,0.001018820,0.05579307,0.05277796,0.03181795,0.4749404
43080.39246590,0.001018820,0.05579307,0.05784717,0.03002393,0.4845085
43080.39258110,0.006088065,0.05579307,0.05784717,0.03361197,0.4886945
43080.39269684,0.001018820,0.05072932,0.05784717,0.01985783,0.4851065
43080.39281276,0.001018820,0.05579307,0.05277796,0.03420998,0.4743424
43080.39292886,0.001018820,0.05579307,0.05784717,0.03301396,0.4665683
43080.39304460,0.001018820,0.05579307,0.05784717,0.03241596,0.4605882
43080.39316034,0.001018820,0.05579307,0.05784717,0.03062194,0.4575982
43080.39327590,0.001018820,0.05579307,0.05784717,0.03480798,0.4635782
43080.39339182,0.001018820,0.05579307,0.05784717,0.03181795,0.4749404
43080.39350702,0.001018820,0.05579307,0.05784717,0.03121995,0.4886945
43080.39362294,0.001018820,0.06085681,0.05784717,0.03181795,0.5018506
43080.39373904,0.006088065,0.05579307,0.05784717,0.03301396,0.5126147
43080.39385478,0.006088065,0.05579307,0.05784717,0.02822992,0.5203888
43080.39397052,0.001018820,0.06085681,0.05784717,0.03480798,0.5168008
43080.39408608,0.001018820,0.06592056,0.05784717,0.03420998,0.5090267
43080.39420200,0.001018820,0.06592056,0.06291637,0.03839602,0.4970666
43080.39431720,0.006088065,0.06085681,0.06291637,0.03540599,0.4863025
43080.39443312,0.001018820,0.06085681,0.06291637,0.03839602,0.4767344
43080.39454922,0.006088065,0.05579307,0.06291637,0.03660200,0.4755384
43080.39466442,0.006088065,0.06085681,0.06291637,0.03301396,0.4755384
43080.39478107,0.006088065,0.06592056,0.05784717,0.03600399,0.4815184
43080.39489644,0.006088065,0.06085681,0.05784717,0.03480798,0.4833124
43080.39501218,0.006088065,0.06085681,0.06291637,0.03181795,0.4910865
43080.39512792,0.001018820,0.06592056,0.06291637,0.03361197,0.4964686
43080.39524312,0.006088065,0.06085681,0.06798557,0.02942593,0.5042427
43080.39535941,0.006088065,0.06085681,0.06291637,0.03361197,0.5048407
43080.39547515,0.006088065,0.06085681,0.06291637,0.03600399,0.5030466
43080.39559089,0.001018820,0.06085681,0.06798557,0.03540599,0.4994586
43080.39570644,0.001018820,0.06592056,0.06291637,0.03660200,0.4946746
43080.39582237,0.006088065,0.06592056,0.06798557,0.03420998,0.4851065
43080.39593756,0.001018820,0.06592056,0.06798557,0.03540599,0.4815184
43080.39605330,0.001018820,0.06592056,0.06798557,0.03241596,0.4779304
43080.39616904,0.001018820,0.06592056,0.06798557,0.03480798,0.4767344
43080.39628533,0.006088065,0.06085681,0.06798557,0.04019004,0.4755384
43080.39640107,0.006088065,0.06592056,0.06798557,0.03839602,0.4719503
43080.39651663,0.006088065,0.06592056,0.07305478,0.03959203,0.4683623
43080.39663255,0.006088065,0.07098430,0.06291637,0.03959203,0.4593922
43080.39674774,0.006088065,0.06592056,0.06798557,0.04138605,0.4528141
43080.39686367,0.01115731,0.06592056,0.06798557,0.03899402,0.4462361
43080.39697977,0.006088065,0.07098430,0.06291637,0.04198405,0.4354720
43080.39709496,0.006088065,0.06085681,0.06798557,0.03959203,0.4241099
43080.39721125,0.006088065,0.06592056,0.06291637,0.03839602,0.4151398
43080.39732645,0.006088065,0.06592056,0.06798557,0.04019004,0.4103557
43080.39744219,0.006088065,0.06592056,0.06798557,0.03839602,0.4115517
43080.39755793,0.006088065,0.06592056,0.06798557,0.03720001,0.4145418
43080.39767385,0.001018820,0.06085681,0.06798557,0.03720001,0.4211198
43080.39778941,0.006088065,0.06592056,0.06798557,0.03720001,0.4276979
43080.39790569,0.006088065,0.06592056,0.06798557,0.04138605,0.4300899
43080.39802143,0.006088065,0.06592056,0.06291637,0.04078804,0.4306879
43080.39813699,0.006088065,0.06592056,0.06798557,0.03839602,0.4312859
43080.39825237,0.01115731,0.06592056,0.06798557,0.03600399,0.4288939
43080.39836811,0.006088065,0.06592056,0.06798557,0.04377807,0.4253059
43080.39848403,0.001018820,0.06592056,0.06798557,0.04019004,0.4193258
43080.39859959,0.006088065,0.07098430,0.07305478,0.04318007,0.4187278
43080.39871587,0.001018820,0.06592056,0.06291637,0.04078804,0.4169338
43080.39883161,0.006088065,0.06592056,0.06291637,0.03839602,0.4223158
43080.39894717,0.006088065,0.06592056,0.06798557,0.03660200,0.4342760
43080.39906309,0.006088065,0.06592056,0.06291637,0.03899402,0.4474321
43080.39917829,0.006088065,0.06592056,0.06291637,0.03839602,0.4629802
43080.39929421,0.006088065,0.06085681,0.06291637,0.03959203,0.4731463
43080.39941031,0.006088065,0.06085681,0.06291637,0.03779801,0.4785284
43080.39952605,0.001018820,0.06085681,0.06291637,0.03480798,0.4767344
43080.39964179,0.006088065,0.06592056,0.06798557,0.04198405,0.4749404
43080.39975735,0.001018820,0.07098430,0.07305478,0.03480798,0.4695583
43080.39987327,0.006088065,0.06592056,0.06798557,0.04019004,0.4653723
43080.39998847,0.01115731,0.06592056,0.06798557,0.03361197,0.4623822
43080.40010439,0.01115731,0.06085681,0.06798557,0.05573819,0.4617842
43080.40022049,0.01115731,0.06085681,0.06798557,0.03899402,0.4683623
43080.40033623,0.006088065,0.07098430,0.07305478,0.03899402,0.4713523
43080.40045197,0.006088065,0.06592056,0.06798557,0.04078804,0.4803224
43080.40056771,0.006088065,0.06592056,0.07305478,0.03839602,0.4916845
43080.40068327,0.001018820,0.06592056,0.06798557,0.03660200,0.5066347
43080.40079865,0.006088065,0.07098430,0.06798557,0.03779801,0.5239768
43080.40091457,0.006088065,0.06592056,0.06798557,0.03779801,0.5335449
43080.40103067,0.006088065,0.06592056,0.07305478,0.03839602,0.5455051
43080.40114641,0.001018820,0.06592056,0.06798557,0.03480798,0.5520831
43080.40126215,0.006088065,0.06592056,0.07305478,0.03720001,0.5532791
43080.40137771,0.001018820,0.06592056,0.07305478,0.03959203,0.5472991
43080.40149363,0.001018820,0.06592056,0.07305478,0.03660200,0.5419170
43080.40160992,0.001018820,0.07098430,0.06798557,0.03779801,0.5293589
43080.40172457,0.001018820,0.07098430,0.07305478,0.03600399,0.5138107
43080.40184031,0.006088065,0.07098430,0.07305478,0.03899402,0.4994586
43080.40195605,0.006088065,0.06592056,0.07305478,0.03899402,0.4874985
43080.40207233,0.001018820,0.06592056,0.06798557,0.03660200,0.4749404
43080.40218789,0.006088065,0.06592056,0.06798557,0.03720001,0.4677643
43080.40230381,0.001018820,0.06592056,0.07305478,0.03899402,0.4641763
43080.40241901,0.006088065,0.06592056,0.06798557,0.03779801,0.4635782
43080.40253493,0.006088065,0.06592056,0.06798557,0.04318007,0.4593922
43080.40265049,0.006088065,0.06592056,0.06798557,0.04318007,0.4540102
43080.40276623,0.006088065,0.06085681,0.07305478,0.04676810,0.4402560
43080.40288252,0.001018820,0.06592056,0.06798557,0.04437608,0.4193258
43080.40299826,0.001018820,0.06085681,0.06798557,0.04736611,0.4037777
43080.40311400,0.001018820,0.06085681,0.06291637,0.04796411,0.3918175
43080.40322919,0.006088065,0.06085681,0.06798557,0.04318007,0.3852395
43080.40334511,0.001018820,0.06085681,0.06291637,0.04198405,0.3834455
43080.40346085,0.006088065,0.06085681,0.06291637,0.04557209,0.3858375
43080.40357659,0.006088065,0.06085681,0.06291637,0.04617009,0.3870335
43080.40369270,0.001018820,0.06085681,0.06291637,0.04617009,0.3876315
43080.40380826,0.001018820,0.06085681,0.06291637,0.04318007,0.3852395
43080.40392400,0.006088065,0.06085681,0.06291637,0.04198405,0.3858375
43080.40403992,0.006088065,0.05579307,0.06291637,0.04318007,0.3870335
43080.40415511,0.001018820,0.06592056,0.05784717,0.04019004,0.3894255
43080.40427104,0.001018820,0.06592056,0.06291637,0.03899402,0.3942096
43080.40438659,-0.004050424,0.06592056,0.05784717,0.03959203,0.3989936
43080.40450324,0.001018820,0.06085681,0.06291637,0.04019004,0.3954056
43080.40461808,0.001018820,0.05579307,0.05784717,0.04019004,0.3942096
43080.40473382,0.001018820,0.06085681,0.05784717,0.04019004,0.3936116
43080.40484956,0.001018820,0.06085681,0.05784717,0.03959203,0.3948076
43080.40496548,0.001018820,0.06085681,0.06291637,0.04138605,0.3977976
43080.40508122,0.001018820,0.06085681,0.06291637,0.03720001,0.4043757
43080.40519696,0.001018820,0.06085681,0.05784717,0.03839602,0.4181298
43080.40531342,-0.004050424,0.05579307,0.05784717,0.03361197,0.4360700
43080.40542826,0.001018820,0.05579307,0.05784717,0.03420998,0.4552062
43080.40554454,0.006088065,0.06085681,0.05784717,0.03301396,0.4707543
43080.40565974,0.001018820,0.05579307,0.05784717,0.03361197,0.4767344
43080.40577566,0.001018820,0.06085681,0.06291637,0.03839602,0.4725483
43080.40589140,0.001018820,0.06085681,0.05784717,0.03480798,0.4641763
43080.40600714,0.001018820,0.05579307,0.05784717,0.03660200,0.4516181
43080.40612360,0.006088065,0.05579307,0.05784717,0.03839602,0.4384620
43080.40623844,0.001018820,0.06085681,0.06291637,0.03899402,0.4348740
43080.40635418,0.006088065,0.05579307,0.05784717,0.03959203,0.4300899
43080.40646992,0.001018820,0.05579307,0.05784717,0.03779801,0.4288939
43080.40658674,0.006088065,0.05579307,0.05277796,0.03779801,0.4312859
43080.40670140,0.001018820,0.05579307,0.05784717,0.03899402,0.4300899
43080.40681714,0.001018820,0.05579307,0.05784717,0.03839602,0.4259039
43080.40693360,0.001018820,0.06085681,0.05277796,0.03959203,0.4253059
43080.40704898,0.001018820,0.05579307,0.05784717,0.03959203,0.4187278
43080.40716490,0.001018820,0.06085681,0.05784717,0.03959203,0.4169338
43080.40728010,0.001018820,0.05579307,0.05784717,0.04019004,0.4169338
43080.40739638,0.006088065,0.05579307,0.05784717,0.04318007,0.4193258
43080.40751176,0.001018820,0.05579307,0.05784717,0.04138605,0.4175318
43080.40762750,0.006088065,0.06085681,0.05784717,0.04258206,0.4133457
43080.40774378,0.006088065,0.06085681,0.05784717,0.04078804,0.4055717
43080.40785916,0.001018820,0.05579307,0.05784717,0.04557209,0.3954056
43080.40797454,0.001018820,0.05579307,0.05784717,0.04736611,0.3840435
43080.40809046,0.001018820,0.05579307,0.05784717,0.05095414,0.3684953
43080.40820602,0.001018820,0.05579307,0.05784717,0.04856212,0.3607212
43080.40832176,0.001018820,0.06085681,0.05784717,0.05035614,0.3517511
43080.40843750,0.001018820,0.05579307,0.05784717,0.05274816,0.3457711
43080.40855396,0.001018820,0.05072932,0.05784717,0.04856212,0.3433791
43080.40866934,0.001018820,0.05072932,0.05277796,0.04916012,0.3421830
43080.40878472,0.001018820,0.05579307,0.05784717,0.04796411,0.3427810
43080.40890046,0.001018820,0.06085681,0.05277796,0.04916012,0.3403890
43080.40901638,0.001018820,0.05072932,0.04770876,0.04676810,0.3391930
43080.40913212,0.001018820,0.05579307,0.04770876,0.04617009,0.3373990
43080.40924786,0.006088065,0.05579307,0.04770876,0.04377807,0.3326149
43080.40936414,0.001018820,0.05579307,0.05277796,0.04437608,0.3296249
43080.40947917,0.001018820,0.05072932,0.04770876,0.04318007,0.3308209
43080.40959544,0.001018820,0.05072932,0.05277796,0.04318007,0.3362030
43080.40971065,0.001018820,0.05579307,0.05277796,0.04019004,0.3433791
43080.40982692,0.006088065,0.05072932,0.05277796,0.04138605,0.3583292
43080.40994230,0.001018820,0.05072932,0.05277796,0.03959203,0.3702893
43080.41005804,0.006088065,0.05072932,0.04770876,0.04078804,0.3828474
43080.41017361,0.001018820,0.05072932,0.05277796,0.03959203,0.3948076
43080.41028935,0.001018820,0.05072932,0.05277796,0.04019004,0.4013856
43080.41040526,-0.004050424,0.05072932,0.04770876,0.03839602,0.4085617
43080.41052083,0.001018820,0.05072932,0.05277796,0.04019004,0.4121497
43080.41063711,0.001018820,0.05072932,0.04770876,0.04078804,0.4121497
43080.41075267,0.001018820,0.05072932,0.05277796,0.04258206,0.4109537
43080.41086841,0.001018820,0.05072932,0.05277796,0.04557209,0.4103557
43080.41098451,0.001018820,0.05072932,0.05277796,0.04437608,0.4091597
43080.41109954,0.001018820,0.05579307,0.05277796,0.04676810,0.4013856
43080.41121528,0.001018820,0.05579307,0.05277796,0.04736611,0.3918175
43080.41133155,-0.004050424,0.04566557,0.05277796,0.04796411,0.3840435
43080.41144676,0.001018820,0.05072932,0.05277796,0.04796411,0.3762694
43080.41156250,-0.004050424,0.05072932,0.05784717,0.04676810,0.3780634
43080.41167824,0.006088065,0.05072932,0.04770876,0.04736611,0.3834455
43080.41179398,0.001018820,0.05072932,0.05277796,0.04617009,0.3876315
43080.41190972,0.001018820,0.05072932,0.04770876,0.04557209,0.3924155
43080.41202599,0.001018820,0.05072932,0.05277796,0.04497408,0.3995916
43080.41214120,0.001018820,0.05072932,0.05277796,0.04437608,0.4043757
43080.41225695,0.001018820,0.05579307,0.04770876,0.04377807,0.4097577
43080.41237269,0.006088065,0.04566557,0.05277796,0.04377807,0.4181298
43080.41248843,0.001018820,0.05072932,0.05277796,0.04377807,0.4241099
43080.41260428,0.001018820,0.05072932,0.04770876,0.04617009,0.4270999
43080.41272002,0.001018820,0.05579307,0.04770876,0.04497408,0.4342760
43080.41283576,0.001018820,0.05072932,0.05277796,0.04258206,0.4330799
43080.41295150,0.001018820,0.04566557,0.04770876,0.03959203,0.4330799
43080.41306724,0.001018820,0.05072932,0.04770876,0.04377807,0.4330799
43080.41318298,0.001018820,0.05072932,0.04770876,0.04318007,0.4318839
43080.41329872,0.001018820,0.05072932,0.04770876,0.04318007,0.4259039
43080.41341446,0.001018820,0.05072932,0.05277796,0.04676810,0.4163358
43080.41353056,0.001018820,0.05072932,0.04770876,0.04796411,0.4067677
43080.41364594,0.001018820,0.05579307,0.05277796,0.04856212,0.3960036
43080.41376168,0.001018820,0.05072932,0.04770876,0.05035614,0.3840435
43080.41387742,0.001018820,0.04566557,0.04770876,0.04975813,0.3732793
43080.41399316,0.001018820,0.05072932,0.04770876,0.04916012,0.3708873
43080.41410890,0.001018820,0.05579307,0.05277796,0.04856212,0.3643093
43080.41422464,0.001018820,0.05072932,0.04770876,0.04796411,0.3649073
43080.41434038,0.001018820,0.04566557,0.04770876,0.04437608,0.3696913
43080.41445612,0.001018820,0.04566557,0.04770876,0.04318007,0.3744754
43080.41457186,0.006088065,0.05072932,0.05277796,0.04258206,0.3816514
43080.41468760,0.006088065,0.04566557,0.04770876,0.04377807,0.3924155
43080.41480334,0.001018820,0.05072932,0.04770876,0.04138605,0.3977976
43080.41491908,0.001018820,0.04566557,0.04770876,0.04318007,0.4013856
43080.41503482,0.001018820,0.05072932,0.05277796,0.03899402,0.4103557
43080.41515056,0.001018820,0.05072932,0.04770876,0.04019004,0.4163358
43080.41526630,0.001018820,0.05072932,0.04770876,0.04019004,0.4211198
43080.41538204,0.006088065,0.05072932,0.04770876,0.04078804,0.4229138
43080.41549778,0.001018820,0.05579307,0.05277796,0.04736611,0.4235118
43080.41561352,0.001018820,0.05579307,0.05277796,0.04975813,0.4175318
43080.41572980,0.001018820,0.06085681,0.05784717,0.04617009,0.4121497
43080.41584500,0.001018820,0.05579307,0.05784717,0.04736611,0.4049737
43080.41596074,0.001018820,0.05579307,0.05277796,0.05394417,0.3966016
43080.41607720,0.006088065,0.05579307,0.05277796,0.05215015,0.3864355
43080.41619222,0.006088065,0.05579307,0.05277796,0.05274816,0.3690933
43080.41630796,0.006088065,0.05072932,0.05784717,0.05274816,0.3529471
43080.41642370,0.001018820,0.05072932,0.05277796,0.05274816,0.3397910
43080.41653944,0.006088065,0.04566557,0.05277796,0.05095414,0.3320169
43080.41665518,0.006088065,0.04566557,0.04770876,0.05155215,0.3296249
43080.41677092,-0.004050424,0.05072932,0.04770876,0.05095414,0.3308209
43080.41688738,0.001018820,0.04566557,0.04770876,0.04796411,0.3302229
43080.41700240,0.001018820,0.04566557,0.04770876,0.05155215,0.3296249
43080.41711814,0.006088065,0.04566557,0.04770876,0.04856212,0.3272329
43080.41723388,0.001018820,0.05072932,0.04770876,0.04916012,0.3254389
43080.41734962,-0.004050424,0.05072932,0.04770876,0.05035614,0.3218508
43080.41746536,-0.004050424,0.04566557,0.04263956,0.05095414,0.3218508
43080.41758110,0.001018820,0.04566557,0.04263956,0.05394417,0.3236449
43080.41769684,0.006088065,0.05072932,0.04770876,0.05155215,0.3218508
43080.41781258,0.001018820,0.05072932,0.04770876,0.05514018,0.3200568
43080.41792832,0.001018820,0.05072932,0.04770876,0.05693420,0.3182628
43080.41804442,-0.004050424,0.05072932,0.04263956,0.05633620,0.3134788
43080.41815980,0.001018820,0.04566557,0.04263956,0.05394417,0.3176648
43080.41827554,0.006088065,0.05072932,0.04263956,0.05155215,0.3194588
43080.41839128,0.001018820,0.04566557,0.04263956,0.05394417,0.3236449
43080.41850702,0.001018820,0.04060183,0.04263956,0.05035614,0.3236449
43080.41862276,0.001018820,0.04566557,0.04263956,0.05215015,0.3242429
43080.41873850,0.001018820,0.04060183,0.04263956,0.05155215,0.3278309
43080.41885424,0.001018820,0.04060183,0.04263956,0.05155215,0.3308209
43080.41897034,-0.004050424,0.04566557,0.04263956,0.04916012,0.3320169
43080.41908572,0.001018820,0.04566557,0.04263956,0.05155215,0.3350070
43080.41920146,-0.004050424,0.04566557,0.04263956,0.05454218,0.3409870
43080.41931720,0.001018820,0.04060183,0.04263956,0.05215015,0.3517511
43080.41943294,0.001018820,0.04566557,0.04263956,0.04676810,0.3696913
43080.41954868,0.006088065,0.04060183,0.04263956,0.05095414,0.3858375
43080.41966442,0.001018820,0.04566557,0.04263956,0.04916012,0.4037777
43080.41978053,0.001018820,0.04566557,0.04263956,0.04796411,0.4115517
43080.41989590,0.001018820,0.04060183,0.03757035,0.04736611,0.4079637
43080.42001164,-0.004050424,0.05072932,0.04770876,0.05035614,0.3977976
43080.42012738,0.006088065,0.04060183,0.04770876,0.05274816,0.3900235
43080.42024312,0.006088065,0.04566557,0.04770876,0.05155215,0.3834455
43080.42035886,0.001018820,0.04566557,0.04263956,0.05035614,0.3834455
43080.42047460,-0.004050424,0.05072932,0.04770876,0.05095414,0.3900235
43080.42059034,0.001018820,0.04566557,0.04770876,0.05095414,0.3906215
43080.42070608,0.001018820,0.04566557,0.04770876,0.04856212,0.3936116
43080.42082182,0.001018820,0.05072932,0.04263956,0.04916012,0.3906215
43080.42093756,0.001018820,0.04566557,0.04770876,0.05155215,0.3900235
43080.42105331,0.001018820,0.04566557,0.04263956,0.05095414,0.3864355
43080.42116905,0.001018820,0.04566557,0.04263956,0.05155215,0.3840435
43080.42128479,0.001018820,0.05072932,0.04770876,0.05155215,0.3852395
43080.42140089,0.001018820,0.04566557,0.04770876,0.04975813,0.3870335
43080.42151627,0.001018820,0.04566557,0.04263956,0.05035614,0.3912195
43080.42163201,0.001018820,0.04566557,0.04263956,0.04856212,0.3971996
43080.42174775,0.001018820,0.04566557,0.04263956,0.04676810,0.4037777
43080.42186349,0.006088065,0.04566557,0.04263956,0.04856212,0.4091597
43080.42197923,0.001018820,0.04566557,0.04263956,0.04975813,0.4163358
43080.42209497,-0.004050424,0.05072932,0.04263956,0.04736611,0.4199238
43080.42221071,0.001018820,0.05072932,0.04263956,0.04736611,0.4223158
43080.42232645,0.001018820,0.05072932,0.04770876,0.04796411,0.4265019
43080.42244219,0.001018820,0.04566557,0.04770876,0.04796411,0.4270999
43080.42255793,-0.004050424,0.04566557,0.04770876,0.04916012,0.4276979
43080.42267367,-0.004050424,0.05072932,0.04770876,0.04975813,0.4253059
43080.42278941,-0.004050424,0.05072932,0.04770876,0.05035614,0.4253059
43080.42290515,0.001018820,0.05072932,0.04770876,0.04377807,0.4276979
43080.42302089,0.001018820,0.05072932,0.05277796,0.04437608,0.4324819
43080.42313663,-0.004050424,0.05072932,0.05277796,0.04796411,0.4402560
43080.42325237,0.001018820,0.05072932,0.04770876,0.04676810,0.4462361
43080.42336811,-0.004050424,0.04566557,0.04770876,0.04377807,0.4486281
43080.42348385,0.006088065,0.04566557,0.04770876,0.04736611,0.4593922
43080.42359959,0.006088065,0.05072932,0.05277796,0.04736611,0.4719503
43080.42371533,0.006088065,0.04566557,0.04770876,0.04557209,0.4892925
43080.42383107,-0.004050424,0.05072932,0.04770876,0.04916012,0.5060367
43080.42394681,-0.004050424,0.05072932,0.04770876,0.04975813,0.5150068
43080.42406291,0.001018820,0.05072932,0.05277796,0.05035614,0.5132127
43080.42417829,0.006088065,0.05072932,0.05277796,0.04916012,0.5054387
43080.42429403,0.001018820,0.05072932,0.05277796,0.04916012,0.4940766
43080.42440977,0.001018820,0.05072932,0.05277796,0.05155215,0.4821164
43080.42452551,0.001018820,0.05072932,0.05277796,0.05095414,0.4677643
43080.42464161,0.001018820,0.05072932,0.04770876,0.05394417,0.4558042
43080.42475699,0.006088065,0.05072932,0.04770876,0.05035614,0.4414520
43080.42487309,0.001018820,0.05072932,0.04770876,0.04975813,0.4300899
43080.42498847,0.001018820,0.05072932,0.05277796,0.04676810,0.4229138
43080.42510421,-0.004050424,0.05579307,0.05277796,0.04557209,0.4235118
43080.42521995,0.001018820,0.05579307,0.05784717,0.04377807,0.4270999
43080.42533569,0.001018820,0.05579307,0.05277796,0.04557209,0.4342760
43080.42545143,0.001018820,0.05072932,0.04770876,0.04497408,0.4432460
43080.42556717,0.006088065,0.05579307,0.04770876,0.04258206,0.4552062
43080.42568291,0.001018820,0.05579307,0.05277796,0.04138605,0.4671663
43080.42579865,0.001018820,0.05579307,0.05277796,0.04138605,0.4815184
43080.42591439,0.001018820,0.05579307,0.05277796,0.04019004,0.4976646
43080.42603013,0.001018820,0.05579307,0.05784717,0.03899402,0.5108207
43080.42614587,0.006088065,0.05579307,0.05784717,0.03839602,0.5233788
43080.42626161,0.001018820,0.05579307,0.05277796,0.04019004,0.5317509
43080.42637735,0.001018820,0.05579307,0.05784717,0.04078804,0.5335449
43080.42649327,0.006088065,0.05579307,0.05277796,0.03959203,0.5395250
43080.42660883,0.001018820,0.05579307,0.05277796,0.04318007,0.5377310
43080.42672457,0.006088065,0.05579307,0.05784717,0.04138605,0.5323489
43080.42684031,0.001018820,0.06085681,0.05784717,0.04377807,0.5203888
43080.42695605,0.006088065,0.05579307,0.05784717,0.04318007,0.5084287
43080.42707179,0.001018820,0.05579307,0.05784717,0.04078804,0.5012526
43080.42718753,0.001018820,0.06085681,0.05784717,0.04078804,0.5036446
43080.42730363,0.001018820,0.06085681,0.05277796,0.04198405,0.5102227
43080.42741901,0.006088065,0.05579307,0.05784717,0.04198405,0.5132127
43080.42753475,0.001018820,0.06085681,0.05277796,0.04198405,0.5144088
43080.42765049,0.001018820,0.06085681,0.06291637,0.04258206,0.5030466
43080.42776623,0.006088065,0.06085681,0.06291637,0.04617009,0.4851065
43080.42788197,0.006088065,0.05579307,0.06291637,0.04676810,0.4659703
43080.42799771,0.006088065,0.06085681,0.05784717,0.04736611,0.4498241
43080.42811345,0.006088065,0.06085681,0.06291637,0.04676810,0.4348740
43080.42822992,0.001018820,0.06085681,0.06291637,0.05035614,0.4253059
43080.42834493,0.001018820,0.06085681,0.06291637,0.04796411,0.4169338
43080.42846067,-0.004050424,0.06085681,0.06291637,0.04916012,0.4091597
43080.42857641,0.001018820,0.06085681,0.05784717,0.04916012,0.4055717
43080.42869215,0.001018820,0.06085681,0.05784717,0.04916012,0.3948076
43080.42880789,0.001018820,0.05579307,0.06291637,0.05215015,0.3876315
43080.42892363,-0.004050424,0.06085681,0.05784717,0.05035614,0.3810534
43080.42903937,-0.004050424,0.06085681,0.06291637,0.04975813,0.3786614
43080.42915511,0.006088065,0.06592056,0.05784717,0.04736611,0.3780634
43080.42927085,0.006088065,0.06085681,0.05784717,0.04916012,0.3810534
43080.42938659,0.001018820,0.06085681,0.05784717,0.04856212,0.3864355
43080.42950233,0.001018820,0.06085681,0.05784717,0.04497408,0.3894255
43080.42961807,0.006088065,0.05579307,0.05784717,0.04736611,0.3900235
43080.42973381,0.006088065,0.06085681,0.05784717,0.05035614,0.3882295
43080.42984955,0.006088065,0.05579307,0.05784717,0.04736611,0.3828474
43080.42996529,0.006088065,0.06085681,0.05277796,0.04856212,0.3840435
43080.43008158,0.006088065,0.05579307,0.05277796,0.04975813,0.3810534
43080.43019732,0.001018820,0.05579307,0.05277796,0.04916012,0.3780634
43080.43031252,0.006088065,0.05072932,0.05277796,0.05155215,0.3756714
43080.43042826,0.006088065,0.05072932,0.05784717,0.05155215,0.3726813
43080.43054400,0.006088065,0.05072932,0.05277796,0.05454218,0.3672993
43080.43066046,0.001018820,0.05579307,0.05277796,0.05514018,0.3619172
43080.43077548,0.006088065,0.05072932,0.05784717,0.05573819,0.3619172
43080.43089176,0.006088065,0.05072932,0.05277796,0.05334617,0.3684953
43080.43100750,0.001018820,0.05579307,0.05277796,0.05274816,0.3756714
43080.43112270,0.001018820,0.05072932,0.05277796,0.05215015,0.3846415
43080.43123844,0.006088065,0.05072932,0.04770876,0.06052224,0.3882295
43080.43135418,0.001018820,0.05072932,0.05277796,0.06171825,0.3798574
43080.43146992,0.001018820,0.05072932,0.04770876,0.05932623,0.3655053
43080.43158566,0.001018820,0.05072932,0.04770876,0.06171825,0.3511531
43080.43170212,-0.004050424,0.05072932,0.04770876,0.05753221,0.3379970
43080.43181786,0.001018820,0.05072932,0.04770876,0.05693420,0.3308209
43080.43193288,-0.004050424,0.05072932,0.04770876,0.05693420,0.3278309
43080.43204862,0.001018820,0.05072932,0.05277796,0.05693420,0.3254389
43080.43216436,0.001018820,0.05072932,0.04770876,0.05633620,0.3260369
43080.43228010,0.001018820,0.05072932,0.04770876,0.05514018,0.3290269
