TheTime,CH1,CH2,CH3,CH6,CH7
43841.39895841,0.01622655,0.04060183,0.05277796,0.02822992,0.1998576
43841.39907416,0.01115731,0.03553808,0.04770876,0.02763191,0.1974656
43841.39918992,0.01115731,0.04060183,0.04770876,0.02703390,0.1956716
43841.39930556,0.01115731,0.03553808,0.05277796,0.02763191,0.1956716
43841.39942131,0.01115731,0.04060183,0.05277796,0.02882792,0.1956716
43841.39953708,0.01622655,0.04060183,0.04770876,0.02942593,0.1974656
43841.39965283,0.01115731,0.03553808,0.05277796,0.02763191,0.2016516
43841.39976859,0.01622655,0.03047434,0.04770876,0.02763191,0.2034457
43841.39988436,0.01115731,0.03553808,0.04770876,0.02464188,0.2064357
43841.40000000,0.01115731,0.03553808,0.04770876,0.02464188,0.2058377
43841.40011574,0.01622655,0.03047434,0.04770876,0.02583789,0.2058377
43841.40023148,0.01622655,0.03553808,0.05277796,0.02643590,0.2034457
43841.40034722,0.01115731,0.03553808,0.05277796,0.02763191,0.2010536
43841.40046297,0.01622655,0.03553808,0.05784717,0.02523989,0.1998576
43841.40057873,0.006088065,0.04060183,0.05277796,0.02583789,0.1974656
43841.40069449,0.01622655,0.04060183,0.05277796,0.02583789,0.1950736
43841.40081025,0.01622655,0.03553808,0.04770876,0.02464188,0.1962696
43841.40092602,0.01622655,0.03553808,0.04770876,0.02464188,0.1932796
43841.40104167,0.01622655,0.03553808,0.04770876,0.02523989,0.1914855
43841.40115741,0.01622655,0.03553808,0.04770876,0.02404387,0.1932796
43841.40127315,0.01115731,0.03047434,0.04770876,0.02464188,0.1944756
43841.40138891,0.01622655,0.03047434,0.04770876,0.02165185,0.1938776
43841.40150467,0.01622655,0.03553808,0.04770876,0.02045584,0.1956716
43841.40162043,0.01622655,0.03047434,0.04770876,0.02045584,0.1962696
43841.40173619,0.01622655,0.03553808,0.05277796,0.02045584,0.1992596
43841.40185196,0.02129580,0.03553808,0.04770876,0.02284786,0.2016516
43841.40196759,0.01622655,0.04060183,0.04770876,0.02165185,0.2058377
43841.40208333,0.01622655,0.03553808,0.05277796,0.02224986,0.2076317
43841.40219907,0.02129580,0.03553808,0.05277796,0.02105385,0.2100237
43841.40231483,0.02129580,0.03553808,0.05784717,0.02105385,0.2100237
43841.40243059,0.01622655,0.03553808,0.05277796,0.02105385,0.2106217
43841.40254635,0.01622655,0.03553808,0.05277796,0.02284786,0.2100237
43841.40266212,0.01622655,0.04060183,0.05784717,0.02224986,0.2094257
43841.40277778,0.01622655,0.04566557,0.05784717,0.01925983,0.2100237
43841.40289352,0.01115731,0.04566557,0.05784717,0.02165185,0.2082297
43841.40300926,0.02129580,0.04060183,0.05277796,0.02523989,0.2058377
43841.40312500,0.01622655,0.04060183,0.05277796,0.02404387,0.2058377
43841.40324076,0.02129580,0.03553808,0.05277796,0.02284786,0.2034457
43841.40335652,0.01622655,0.03553808,0.05784717,0.02344587,0.2040437
43841.40347229,0.01115731,0.03553808,0.05277796,0.02404387,0.2022496
43841.40358805,0.02129580,0.03553808,0.05784717,0.02284786,0.2016516
43841.40370370,0.01622655,0.04566557,0.06291637,0.02224986,0.2022496
43841.40381945,0.01622655,0.04060183,0.06291637,0.02224986,0.2016516
43841.40393519,0.02129580,0.03553808,0.05784717,0.02284786,0.2016516
43841.40405093,0.01622655,0.04060183,0.05784717,0.02344587,0.2010536
43841.40416667,0.02129580,0.03553808,0.05784717,0.02344587,0.2040437
43841.40428243,0.01622655,0.04060183,0.05784717,0.02344587,0.2076317
43841.40439819,0.02129580,0.03553808,0.05784717,0.02344587,0.2094257
43841.40451394,0.02129580,0.04060183,0.05784717,0.02224986,0.2118177
43841.40462970,0.02129580,0.04060183,0.05784717,0.02224986,0.2136118
43841.40474546,0.01622655,0.04060183,0.05784717,0.02464188,0.2183958
43841.40486122,0.02129580,0.04060183,0.06291637,0.02523989,0.2171998
43841.40497685,0.01622655,0.03553808,0.05784717,0.02523989,0.2183958
43841.40509259,0.01622655,0.04060183,0.06291637,0.02344587,0.2177978
43841.40520833,0.02129580,0.04060183,0.05277796,0.03002393,0.2177978
43841.40532407,0.01622655,0.04060183,0.05784717,0.02464188,0.2177978
43841.40543983,0.02129580,0.04060183,0.05784717,0.02404387,0.2183958
43841.40555559,0.02129580,0.04060183,0.05784717,0.02583789,0.2148078
43841.40567135,0.01622655,0.04566557,0.05784717,0.02464188,0.2166018
43841.40578710,0.02129580,0.03553808,0.05784717,0.02464188,0.2160038
43841.40590286,0.02129580,0.04060183,0.06291637,0.02703390,0.2160038
43841.40601862,0.01622655,0.04566557,0.05784717,0.02643590,0.2160038
43841.40613426,0.01115731,0.04060183,0.05784717,0.02822992,0.2177978
43841.40625000,0.01622655,0.04060183,0.06291637,0.02882792,0.2177978
43841.40636574,0.01622655,0.03553808,0.05784717,0.02822992,0.2195918
43841.40648149,0.01622655,0.04060183,0.05277796,0.02703390,0.2201898
43841.40659725,0.02129580,0.04060183,0.05784717,0.02942593,0.2195918
43841.40671301,0.01622655,0.04060183,0.05784717,0.02703390,0.2160038
43841.40682877,0.02129580,0.04060183,0.06291637,0.02703390,0.2136118
43841.40694452,0.01622655,0.04060183,0.05784717,0.02763191,0.2118177
43841.40706028,0.02129580,0.04566557,0.05784717,0.02882792,0.2094257
43841.40717603,0.01622655,0.04060183,0.06291637,0.02583789,0.2076317
43841.40729167,0.02129580,0.04060183,0.05784717,0.02523989,0.2070337
43841.40740741,0.02129580,0.04060183,0.05784717,0.02523989,0.2076317
43841.40752315,0.01622655,0.04060183,0.06291637,0.02464188,0.2100237
43841.40763889,0.02129580,0.04566557,0.06291637,0.02523989,0.2118177
43841.40775465,0.01622655,0.04060183,0.05784717,0.02703390,0.2118177
43841.40787041,0.01622655,0.03553808,0.05784717,0.02822992,0.2118177
43841.40798617,0.01622655,0.04060183,0.05784717,0.02763191,0.2118177
43841.40810192,0.01622655,0.04566557,0.05784717,0.02643590,0.2100237
43841.40821768,0.02129580,0.04060183,0.05784717,0.02523989,0.2100237
43841.40833344,0.02129580,0.03553808,0.05784717,0.02643590,0.2076317
43841.40844907,0.01622655,0.03553808,0.05277796,0.02404387,0.2058377
43841.40856482,0.01115731,0.04060183,0.05784717,0.02404387,0.2058377
43841.40868056,0.02129580,0.04060183,0.05784717,0.02523989,0.2070337
43841.40879630,0.01622655,0.03553808,0.05277796,0.02523989,0.2100237
43841.40891205,0.02129580,0.04060183,0.05784717,0.02763191,0.2112197
43841.40902781,0.01622655,0.04566557,0.06291637,0.02523989,0.2160038
43841.40914356,0.01622655,0.04060183,0.05784717,0.02404387,0.2183958
43841.40925932,0.01622655,0.04060183,0.05277796,0.02344587,0.2201898
43841.40937507,0.01622655,0.04060183,0.05784717,0.02464188,0.2201898
43841.40949082,0.01622655,0.04060183,0.05784717,0.02344587,0.2195918
43841.40960658,0.02129580,0.03553808,0.05784717,0.02284786,0.2177978
43841.40972233,0.02129580,0.04060183,0.05784717,0.02404387,0.2160038
43841.40983796,0.01622655,0.03553808,0.05277796,0.02523989,0.2142098
43841.40995370,0.01622655,0.03553808,0.05784717,0.02404387,0.2136118
43841.41006945,0.01622655,0.04060183,0.05784717,0.02404387,0.2136118
43841.41018519,0.01622655,0.04060183,0.05784717,0.02464188,0.2118177
43841.41030093,0.02129580,0.03553808,0.05784717,0.02344587,0.2118177
43841.41041667,0.02129580,0.04060183,0.06291637,0.02404387,0.2124157
43841.41053242,0.02129580,0.04060183,0.05784717,0.02404387,0.2100237
43841.41064817,0.01622655,0.04566557,0.06291637,0.02703390,0.2094257
43841.41076393,0.01622655,0.04060183,0.06291637,0.02643590,0.2070337
43841.41087968,0.01622655,0.04060183,0.05784717,0.02284786,0.2082297
43841.41099543,0.01622655,0.04060183,0.05784717,0.02284786,0.2064357
43841.41111118,0.02129580,0.04060183,0.05784717,0.02404387,0.2058377
43841.41122693,0.01622655,0.04060183,0.05784717,0.02523989,0.2034457
43841.41134268,0.02129580,0.04060183,0.06291637,0.02344587,0.2034457
43841.41145843,0.01115731,0.04566557,0.06291637,0.02703390,0.2034457
43841.41157407,0.02129580,0.04060183,0.05784717,0.02643590,0.2052397
43841.41168982,0.01622655,0.04566557,0.05784717,0.02464188,0.2076317
43841.41180556,0.01622655,0.04060183,0.06291637,0.02643590,0.2100237
43841.41192130,0.02129580,0.04060183,0.06291637,0.02523989,0.2112197
43841.41203705,0.01622655,0.04060183,0.06291637,0.02344587,0.2142098
43841.41215280,0.01622655,0.04060183,0.06291637,0.02464188,0.2136118
43841.41226856,0.02129580,0.04566557,0.06291637,0.02523989,0.2154058
43841.41238432,0.01115731,0.04566557,0.06291637,0.02523989,0.2160038
43841.41250008,0.01622655,0.04566557,0.06291637,0.02404387,0.2177978
43841.41261584,0.01622655,0.04566557,0.06291637,0.02464188,0.2207878
43841.41273148,0.01622655,0.04566557,0.05784717,0.02404387,0.2213858
43841.41284722,0.01622655,0.04566557,0.05784717,0.02404387,0.2237779
43841.41296296,0.01622655,0.04566557,0.06291637,0.02464188,0.2255719
43841.41307870,0.02636504,0.03553808,0.06291637,0.02344587,0.2261699
43841.41319446,0.02129580,0.04060183,0.06291637,0.02523989,0.2279639
43841.41331022,0.02129580,0.04060183,0.06291637,0.02583789,0.2255719
43841.41342597,0.01622655,0.04060183,0.05784717,0.02703390,0.2237779
43841.41354173,0.01622655,0.04566557,0.06291637,0.02464188,0.2207878
43841.41365749,0.01622655,0.04060183,0.05784717,0.02643590,0.2177978
43841.41377324,0.02129580,0.04566557,0.06291637,0.02643590,0.2154058
43841.41388889,0.02129580,0.04060183,0.06291637,0.02464188,0.2118177
43841.41400463,0.01622655,0.04060183,0.05784717,0.02583789,0.2100237
43841.41412037,0.01622655,0.04060183,0.05784717,0.02643590,0.2064357
43841.41423611,0.01622655,0.04060183,0.05784717,0.02643590,0.2058377
43841.41435186,0.02129580,0.04060183,0.06291637,0.02583789,0.2034457
43841.41446761,0.02129580,0.04060183,0.05784717,0.02523989,0.2010536
43841.41458336,0.01622655,0.03553808,0.05784717,0.02523989,0.2016516
43841.41469911,0.01622655,0.04060183,0.05784717,0.02464188,0.2004556
43841.41481486,0.01622655,0.03553808,0.05277796,0.02583789,0.1992596
43841.41493061,0.02129580,0.03553808,0.05784717,0.02643590,0.1992596
43841.41504636,0.02129580,0.04060183,0.05784717,0.02404387,0.1992596
43841.41516211,0.02129580,0.04060183,0.05784717,0.02284786,0.1998576
43841.41527786,0.02129580,0.04060183,0.06291637,0.02404387,0.1974656
43841.41539362,0.01622655,0.04566557,0.06291637,0.02703390,0.1956716
43841.41550926,0.01622655,0.04566557,0.06291637,0.02523989,0.1932796
43841.41562500,0.01622655,0.04566557,0.05784717,0.02583789,0.1938776
43841.41574074,0.02129580,0.04060183,0.06291637,0.02643590,0.1914855
43841.41585648,0.02129580,0.04060183,0.05784717,0.02583789,0.1908875
43841.41597222,0.01622655,0.04060183,0.05277796,0.02763191,0.1902895
43841.41608797,0.01622655,0.04060183,0.05784717,0.02822992,0.1896915
43841.41620373,0.01622655,0.04060183,0.05784717,0.02703390,0.1896915
43841.41631948,0.01622655,0.04060183,0.06291637,0.02703390,0.1896915
43841.41643524,0.02129580,0.04566557,0.06291637,0.02643590,0.1896915
43841.41655100,0.01622655,0.04060183,0.05784717,0.02643590,0.1890935
43841.41666676,0.01622655,0.04060183,0.05784717,0.02464188,0.1878975
43841.41678252,0.01622655,0.04060183,0.05784717,0.02344587,0.1855055
43841.41689815,0.01622655,0.03553808,0.05277796,0.02464188,0.1837115
43841.41701389,0.01622655,0.04060183,0.05784717,0.02583789,0.1855055
43841.41712963,0.01622655,0.04566557,0.05784717,0.02404387,0.1878975
43841.41724538,0.02129580,0.03553808,0.05784717,0.02583789,0.1896915
43841.41736114,0.02129580,0.04060183,0.05784717,0.02763191,0.1896915
43841.41747690,0.01622655,0.03553808,0.05784717,0.02763191,0.1896915
43841.41759266,0.02129580,0.04060183,0.05784717,0.02763191,0.1861035
43841.41770842,0.02129580,0.04566557,0.06291637,0.02703390,0.1843095
43841.41782418,0.02129580,0.04060183,0.05784717,0.02643590,0.1795254
43841.41793982,0.01622655,0.03553808,0.05277796,0.02643590,0.1783294
43841.41805556,0.01622655,0.03047434,0.05277796,0.02583789,0.1759374
43841.41817130,0.02129580,0.04060183,0.05277796,0.02583789,0.1741434
43841.41828704,0.01115731,0.03553808,0.05784717,0.02583789,0.1753394
43841.41840278,0.02129580,0.04060183,0.05277796,0.02643590,0.1783294
43841.41851852,0.01622655,0.04060183,0.05784717,0.02583789,0.1843095
43841.41863427,0.01622655,0.04060183,0.05784717,0.02344587,0.1896915
43841.41875002,0.01622655,0.03553808,0.05277796,0.02344587,0.1914855
43841.41886578,0.02129580,0.04060183,0.05784717,0.02404387,0.1956716
43841.41898153,0.01622655,0.04060183,0.05784717,0.02224986,0.1956716
43841.41909728,0.01622655,0.04566557,0.06291637,0.02344587,0.1968676
43841.41921303,0.02129580,0.04060183,0.05784717,0.02344587,0.1992596
43841.41932878,0.02129580,0.04060183,0.05784717,0.02165185,0.2016516
43841.41944453,0.02129580,0.03553808,0.05277796,0.01925983,0.2070337
43841.41956028,0.02129580,0.04060183,0.06291637,0.01626980,0.2136118
43841.41967603,0.02129580,0.04060183,0.05784717,0.01567179,0.2195918
43841.41979167,0.02129580,0.04060183,0.05277796,0.01626980,0.2237779
43841.41990741,0.01622655,0.04566557,0.05784717,0.01507379,0.2279639
43841.42002315,0.02129580,0.04060183,0.05784717,0.01626980,0.2321499
43841.42013889,0.01622655,0.03553808,0.05784717,0.01866182,0.2321499
43841.42025463,0.01622655,0.04060183,0.05784717,0.01866182,0.2291599
43841.42037038,0.02129580,0.04566557,0.06291637,0.01746581,0.2261699
43841.42048614,0.02636504,0.04566557,0.06291637,0.01985783,0.2201898
43841.42060190,0.02636504,0.03553808,0.07305478,0.02224986,0.2154058
43841.42071765,0.02636504,0.03553808,0.06798557,0.02165185,0.2118177
43841.42083340,0.02636504,0.04566557,0.07305478,0.02284786,0.2076317
43841.42094916,0.02636504,0.04060183,0.06798557,0.02224986,0.2052397
43841.42106492,0.02636504,0.04060183,0.07305478,0.02165185,0.2058377
43841.42118056,0.02636504,0.03553808,0.06798557,0.02344587,0.2058377
43841.42129630,0.02636504,0.04060183,0.06798557,0.02523989,0.2058377
43841.42141204,0.02636504,0.04060183,0.06798557,0.02404387,0.2058377
43841.42152778,0.02636504,0.03553808,0.06798557,0.02165185,0.2058377
43841.42164352,0.02636504,0.04060183,0.06798557,0.02284786,0.2058377
43841.42175928,0.02636504,0.04060183,0.06291637,0.02224986,0.2082297
43841.42187503,0.02636504,0.04060183,0.06798557,0.02224986,0.2058377
43841.42199079,0.02129580,0.04060183,0.06291637,0.02224986,0.2058377
43841.42210655,0.03143429,0.03553808,0.06798557,0.02224986,0.2058377
43841.42222231,0.02636504,0.03553808,0.05784717,0.02224986,0.2082297
43841.42233807,0.02636504,0.04060183,0.06798557,0.02404387,0.2094257
43841.42245370,0.03143429,0.04060183,0.06291637,0.02464188,0.2136118
43841.42256945,0.02636504,0.04060183,0.06291637,0.02464188,0.2177978
43841.42268519,0.02636504,0.04060183,0.06798557,0.02284786,0.2177978
43841.42280093,0.02636504,0.04060183,0.06291637,0.02464188,0.2201898
43841.42291668,0.02129580,0.04566557,0.07305478,0.02344587,0.2195918
43841.42303244,0.02129580,0.04566557,0.06798557,0.02105385,0.2201898
43841.42314820,0.02129580,0.04566557,0.06291637,0.02045584,0.2195918
43841.42326396,0.02636504,0.04060183,0.06291637,0.01925983,0.2225819
43841.42337972,0.02129580,0.04060183,0.06291637,0.01985783,0.2237779
43841.42349548,0.02636504,0.04060183,0.05784717,0.01985783,0.2261699
43841.42361111,0.02636504,0.04060183,0.06291637,0.02165185,0.2255719
43841.42372685,0.02129580,0.04060183,0.06291637,0.02224986,0.2279639
43841.42384259,0.02129580,0.04060183,0.06798557,0.02284786,0.2285619
43841.42395833,0.02129580,0.04060183,0.06291637,0.02523989,0.2279639
43841.42407408,0.01622655,0.04060183,0.06291637,0.02464188,0.2297579
43841.42418984,0.02129580,0.04566557,0.06291637,0.02464188,0.2279639
43841.42430560,0.02129580,0.04060183,0.06291637,0.02583789,0.2267679
43841.42442136,0.02129580,0.04060183,0.06291637,0.02464188,0.2213858
43841.42453712,0.02129580,0.03553808,0.05784717,0.02224986,0.2177978
43841.42465288,0.02636504,0.04060183,0.06291637,0.02165185,0.2160038
43841.42476852,0.02129580,0.04566557,0.06291637,0.02404387,0.2136118
43841.42488426,0.02129580,0.03553808,0.05784717,0.02284786,0.2118177
43841.42500000,0.02129580,0.04060183,0.06291637,0.02045584,0.2124157
43841.42511574,0.01622655,0.04566557,0.06291637,0.02224986,0.2118177
43841.42523149,0.01622655,0.04566557,0.06291637,0.02404387,0.2118177
43841.42534725,0.02129580,0.04566557,0.06798557,0.02344587,0.2136118
43841.42546301,0.02129580,0.04566557,0.06798557,0.02523989,0.2160038
43841.42557877,0.01622655,0.04060183,0.06798557,0.02523989,0.2160038
43841.42569452,0.02129580,0.04566557,0.06798557,0.02344587,0.2171998
43841.42581028,0.02129580,0.04566557,0.06798557,0.02404387,0.2201898
43841.42592593,0.01622655,0.05072932,0.06798557,0.02344587,0.2207878
43841.42604167,0.02129580,0.05072932,0.06798557,0.02583789,0.2261699
43841.42615741,0.01622655,0.04566557,0.06798557,0.02763191,0.2297579
43841.42627315,0.02129580,0.04060183,0.06291637,0.02404387,0.2339440
43841.42638891,0.02129580,0.04060183,0.06291637,0.02284786,0.2357380
43841.42650467,0.02636504,0.04566557,0.06798557,0.02344587,0.2357380
43841.42662043,0.02129580,0.04060183,0.06291637,0.02344587,0.2375320
43841.42673619,0.02636504,0.04060183,0.06291637,0.02404387,0.2381300
43841.42685194,0.02636504,0.03553808,0.06291637,0.02523989,0.2375320
43841.42696759,0.02129580,0.04060183,0.06291637,0.02344587,0.2393260
43841.42708333,0.02129580,0.04060183,0.06798557,0.02284786,0.2381300
43841.42719907,0.02129580,0.05072932,0.06291637,0.02523989,0.2357380
43841.42731482,0.02129580,0.04566557,0.06798557,0.02284786,0.2333460
43841.42743056,0.02636504,0.04566557,0.06798557,0.02284786,0.2321499
43841.42754631,0.02129580,0.04566557,0.06798557,0.02344587,0.2291599
43841.42766207,0.01622655,0.05072932,0.06798557,0.02165185,0.2297579
43841.42777783,0.02129580,0.04566557,0.06798557,0.02224986,0.2297579
43841.42789359,0.02129580,0.04566557,0.06798557,0.02224986,0.2297579
43841.42800935,0.02129580,0.04566557,0.06798557,0.02344587,0.2279639
43841.42812511,0.02129580,0.05072932,0.06798557,0.02344587,0.2279639
43841.42824074,0.02129580,0.04566557,0.06798557,0.02344587,0.2279639
43841.42835648,0.02129580,0.04060183,0.06291637,0.02284786,0.2279639
43841.42847222,0.02129580,0.04060183,0.06291637,0.02045584,0.2285619
43841.42858796,0.02129580,0.04566557,0.06798557,0.02045584,0.2279639
43841.42870371,0.02129580,0.04566557,0.06291637,0.02165185,0.2291599
43841.42881946,0.02129580,0.04566557,0.06798557,0.02045584,0.2321499
43841.42893521,0.02129580,0.04060183,0.06798557,0.02105385,0.2357380
43841.42905096,0.02636504,0.04566557,0.06798557,0.02165185,0.2399240
43841.42916671,0.02129580,0.05072932,0.06798557,0.02165185,0.2435121
43841.42928246,0.02636504,0.05072932,0.07305478,0.02224986,0.2435121
43841.42939822,0.02129580,0.05072932,0.07305478,0.02105385,0.2435121
43841.42951397,0.02129580,0.04566557,0.07305478,0.02045584,0.2417180
43841.42962972,0.02636504,0.04566557,0.06798557,0.02284786,0.2381300
43841.42974547,0.02129580,0.05072932,0.07305478,0.02344587,0.2339440
43841.42986122,0.02129580,0.05579307,0.07305478,0.02105385,0.2297579
43841.42997685,0.02636504,0.05072932,0.07812398,0.02165185,0.2273659
43841.43009259,0.02636504,0.04566557,0.07812398,0.02045584,0.2237779
43841.43020833,0.02636504,0.05072932,0.07812398,0.01925983,0.2201898
43841.43032407,0.02129580,0.04566557,0.07305478,0.01866182,0.2201898
43841.43043982,0.02129580,0.05579307,0.07812398,0.01985783,0.2195918
43841.43055556,0.02129580,0.05579307,0.08319319,0.01985783,0.2219838
43841.43067131,0.02129580,0.06085681,0.08319319,0.02045584,0.2255719
43841.43078706,0.02129580,0.05579307,0.07812398,0.01985783,0.2273659
43841.43090282,0.02636504,0.06085681,0.07812398,0.02045584,0.2291599
43841.43101857,0.02636504,0.05579307,0.07812398,0.01925983,0.2297579
43841.43113432,0.02636504,0.06085681,0.08319319,0.01866182,0.2279639
43841.43125007,0.02636504,0.05072932,0.08319319,0.01746581,0.2273659
43841.43136582,0.02636504,0.05579307,0.07812398,0.01866182,0.2279639
43841.43148158,0.02129580,0.06085681,0.07812398,0.01866182,0.2285619
43841.43159733,0.02129580,0.06085681,0.07812398,0.01507379,0.2279639
43841.43171296,0.02636504,0.06085681,0.08319319,0.01387777,0.2261699
43841.43182870,0.02636504,0.05579307,0.08319319,0.01327977,0.2237779
43841.43194445,0.02636504,0.05072932,0.08319319,0.01507379,0.2261699
43841.43206019,0.03143429,0.05072932,0.07812398,0.01686780,0.2255719
43841.43217593,0.02636504,0.05072932,0.07305478,0.01507379,0.2279639
43841.43229167,0.03143429,0.05072932,0.07812398,0.01088774,0.2303559
43841.43240741,0.03143429,0.05072932,0.07305478,0.01387777,0.2315519
43841.43252315,0.02636504,0.05579307,0.07812398,0.01268176,0.2339440
43841.43263891,0.02129580,0.05579307,0.07812398,0.01327977,0.2339440
43841.43275466,0.02636504,0.05579307,0.08319319,0.01387777,0.2357380
43841.43287041,0.03143429,0.05579307,0.08319319,0.01208376,0.2357380
43841.43298616,0.03143429,0.05072932,0.08319319,0.01148575,0.2321499
43841.43310191,0.03143429,0.05072932,0.07812398,0.009093726,0.2279639
43841.43321766,0.03143429,0.05579307,0.08319319,0.009691732,0.2237779
43841.43333341,0.03143429,0.05072932,0.08319319,0.01208376,0.2195918
43841.43344916,0.03143429,0.05072932,0.08826239,0.01387777,0.2177978
43841.43356491,0.03143429,0.04566557,0.08319319,0.01268176,0.2154058
43841.43368066,0.03650353,0.05072932,0.08319319,0.01208376,0.2160038
43841.43379630,0.03650353,0.05072932,0.08319319,0.01268176,0.2136118
43841.43391204,0.03143429,0.05579307,0.08319319,0.01327977,0.2142098
43841.43402778,0.03650353,0.05579307,0.08826239,0.01088774,0.2118177
43841.43414352,0.03143429,0.05579307,0.08319319,0.01028974,0.2106217
43841.43425926,0.03143429,0.05072932,0.08319319,0.01148575,0.2094257
43841.43437500,0.03650353,0.04566557,0.07812398,0.01268176,0.2094257
43841.43449074,0.03143429,0.04566557,0.08319319,0.01327977,0.2076317
43841.43460649,0.03143429,0.05072932,0.08319319,0.01148575,0.2082297
43841.43472224,0.03143429,0.05579307,0.08826239,0.01208376,0.2082297
43841.43483799,0.03650353,0.05072932,0.08826239,0.01148575,0.2076317
43841.43495374,0.03143429,0.05072932,0.08319319,0.01088774,0.2076317
43841.43506949,0.03143429,0.05579307,0.08319319,0.01268176,0.2076317
43841.43518524,0.03143429,0.05579307,0.08319319,0.01507379,0.2076317
43841.43530099,0.03650353,0.05072932,0.08319319,0.01507379,0.2094257
43841.43541674,0.03143429,0.05072932,0.08826239,0.01626980,0.2100237
43841.43553249,0.03143429,0.05579307,0.08319319,0.01626980,0.2094257
43841.43564824,0.03143429,0.05072932,0.08826239,0.01626980,0.2076317
43841.43576399,0.03143429,0.05072932,0.08319319,0.01567179,0.2076317
43841.43587974,0.03143429,0.05072932,0.08319319,0.01686780,0.2082297
43841.43599537,0.03143429,0.05072932,0.08319319,0.01806382,0.2076317
43841.43611111,0.03143429,0.05072932,0.08319319,0.01985783,0.2100237
43841.43622685,0.03143429,0.05072932,0.08319319,0.02045584,0.2106217
43841.43634259,0.03143429,0.05579307,0.08319319,0.02105385,0.2118177
43841.43645833,0.02636504,0.05072932,0.07812398,0.01806382,0.2118177
43841.43657408,0.03143429,0.05072932,0.07812398,0.01866182,0.2100237
43841.43668983,0.03143429,0.05072932,0.08319319,0.01686780,0.2076317
43841.43680558,0.03650353,0.05072932,0.08826239,0.01507379,0.2058377
43841.43692134,0.03143429,0.05579307,0.08826239,0.01567179,0.2052397
43841.43703709,0.02636504,0.05579307,0.08319319,0.01746581,0.2052397
43841.43715285,0.03143429,0.05072932,0.08826239,0.01686780,0.2070337
43841.43726860,0.03143429,0.05072932,0.08319319,0.01626980,0.2100237
43841.43738437,0.03143429,0.05579307,0.08319319,0.01746581,0.2094257
43841.43750000,0.03143429,0.05072932,0.08319319,0.01806382,0.2118177
43841.43761574,0.03143429,0.05072932,0.08319319,0.01746581,0.2124157
43841.43773148,0.03143429,0.05072932,0.07812398,0.01746581,0.2094257
43841.43784722,0.03143429,0.05072932,0.08319319,0.01447578,0.2100237
43841.43796296,0.03143429,0.05072932,0.08826239,0.01387777,0.2100237
43841.43807870,0.03650353,0.05072932,0.08319319,0.01507379,0.2112197
43841.43819445,0.03143429,0.05579307,0.08826239,0.01387777,0.2118177
43841.43831020,0.03143429,0.05072932,0.07812398,0.01327977,0.2160038
43841.43842595,0.03143429,0.05072932,0.08319319,0.01567179,0.2195918
43841.43854170,0.02636504,0.05579307,0.08319319,0.01686780,0.2219838
43841.43865746,0.03143429,0.05072932,0.07812398,0.01507379,0.2261699
43841.43877321,0.04157278,0.04566557,0.07812398,0.01507379,0.2273659
43841.43888896,0.03143429,0.04566557,0.07812398,0.01686780,0.2279639
43841.43900471,0.03143429,0.05072932,0.07812398,0.01806382,0.2255719
43841.43912046,0.03650353,0.05072932,0.08319319,0.02045584,0.2237779
43841.43923621,0.03650353,0.05072932,0.08319319,0.01806382,0.2195918
43841.43935196,0.03650353,0.04566557,0.08826239,0.01447578,0.2177978
43841.43946759,0.04157278,0.05072932,0.08826239,0.01507379,0.2130138
43841.43958333,0.04157278,0.05072932,0.08826239,0.01507379,0.2118177
43841.43969907,0.03650353,0.05072932,0.09333159,0.01387777,0.2082297
43841.43981482,0.03650353,0.05579307,0.08826239,0.01447578,0.2076317
43841.43993056,0.03650353,0.05579307,0.08826239,0.01567179,0.2058377
43841.44004630,0.03650353,0.05579307,0.09333159,0.01925983,0.2094257
43841.44016204,0.04157278,0.05072932,0.08826239,0.01866182,0.2118177
43841.44027778,0.04157278,0.05072932,0.08826239,0.01866182,0.2160038
43841.44039353,0.04157278,0.06085681,0.08826239,0.01866182,0.2160038
43841.44050928,0.04157278,0.05072932,0.08826239,0.02105385,0.2136118
43841.44062503,0.04157278,0.05072932,0.09333159,0.01985783,0.2118177
43841.44074078,0.04157278,0.05579307,0.09333159,0.01686780,0.2052397
43841.44085653,0.04157278,0.05072932,0.08826239,0.01507379,0.2022496
43841.44097228,0.04664202,0.05072932,0.08826239,0.01746581,0.1974656
43841.44108804,0.04157278,0.05072932,0.09333159,0.01806382,0.1986616
43841.44120379,0.03650353,0.05072932,0.09840080,0.01746581,0.1974656
43841.44131954,0.03650353,0.05072932,0.09333159,0.02045584,0.1980636
43841.44143529,0.04157278,0.05579307,0.09333159,0.02105385,0.1998576
43841.44155093,0.04157278,0.05072932,0.09333159,0.02045584,0.2016516
43841.44166667,0.04157278,0.05579307,0.09333159,0.01925983,0.2064357
43841.44178241,0.03650353,0.05579307,0.09333159,0.02105385,0.2094257
43841.44189815,0.03650353,0.05579307,0.09840080,0.02105385,0.2118177
43841.44201389,0.03650353,0.05579307,0.09333159,0.01866182,0.2118177
43841.44212963,0.04157278,0.05579307,0.09333159,0.01985783,0.2118177
43841.44224537,0.03650353,0.05072932,0.09333159,0.01925983,0.2076317
43841.44236112,0.03650353,0.05579307,0.09333159,0.02045584,0.2040437
43841.44247687,0.03650353,0.05579307,0.08826239,0.01925983,0.1992596
