TheTime,CH1,CH2,CH3,CH6,CH7
43036.43120370,0.001018820,0.05579307,0.05277796,0.09640259,0.5478971
43036.43131945,0.001018820,0.06085681,0.05784717,0.09759861,0.5425150
43036.43143519,-0.004050424,0.05579307,0.05784717,0.09520658,0.5389270
43036.43155093,0.001018820,0.05579307,0.05277796,0.09221655,0.5413190
43036.43166667,-0.004050424,0.06085681,0.05784717,0.09221655,0.5431130
43036.43178241,-0.004050424,0.06592056,0.05784717,0.09460858,0.5544752
43036.43189815,0.001018820,0.06085681,0.05784717,0.09520658,0.5682293
43036.43201389,0.001018820,0.05579307,0.05277796,0.09341257,0.5843755
43036.43212963,-0.004050424,0.05579307,0.05784717,0.09401057,0.6047077
43036.43224537,-0.004050424,0.05579307,0.05277796,0.09520658,0.6208538
43036.43236111,-0.004050424,0.06085681,0.05784717,0.09341257,0.6274319
43036.43247685,-0.004050424,0.06085681,0.05784717,0.09401057,0.6244418
43036.43259259,0.001018820,0.06085681,0.05784717,0.09042254,0.6214518
43036.43270833,-0.004050424,0.06085681,0.05784717,0.08922652,0.6196578
43036.43282408,0.001018820,0.06592056,0.06291637,0.08982453,0.6172658
43036.43293982,0.001018820,0.06085681,0.05784717,0.09161855,0.6184618
43036.43305556,0.001018820,0.06592056,0.05784717,0.09281456,0.6172658
43036.43317130,-0.004050424,0.06085681,0.05784717,0.09221655,0.6136777
43036.43328704,0.001018820,0.06085681,0.05784717,0.09819661,0.6029136
43036.43340278,0.001018820,0.06085681,0.06291637,0.09819661,0.5879635
43036.43351852,0.001018820,0.06592056,0.06291637,0.09939262,0.5771994
43036.43363426,-0.004050424,0.06085681,0.06291637,0.09819661,0.5640432
43036.43375000,0.001018820,0.06592056,0.06291637,0.1023827,0.5574652
43036.43386574,0.001018820,0.06592056,0.06291637,0.1023827,0.5472991
43036.43398148,-0.004050424,0.06592056,0.06291637,0.1029807,0.5425150
43036.43409722,-0.004050424,0.06592056,0.06798557,0.1047747,0.5341430
43036.43421296,-0.004050424,0.06592056,0.06291637,0.1053727,0.5287609
43036.43432871,-0.004050424,0.06592056,0.06291637,0.1035787,0.5239768
43036.43444445,-0.004050424,0.06085681,0.05784717,0.1065687,0.5251729
43036.43456019,0.001018820,0.06085681,0.06291637,0.1011866,0.5293589
43036.43467593,-0.004050424,0.06085681,0.06291637,0.1017846,0.5347410
43036.43479167,0.001018820,0.06085681,0.05784717,0.1029807,0.5431130
43036.43490741,0.001018820,0.05579307,0.05784717,0.1041767,0.5455051
43036.43502315,0.001018820,0.06085681,0.05784717,0.1041767,0.5431130
43036.43513889,0.001018820,0.06085681,0.05784717,0.1035787,0.5425150
43036.43525463,0.001018820,0.05579307,0.05784717,0.1047747,0.5365350
43036.43537037,0.001018820,0.06085681,0.05784717,0.1041767,0.5371330
43036.43548611,0.001018820,0.06085681,0.05784717,0.1053727,0.5323489
43036.43560185,0.001018820,0.05579307,0.05277796,0.1071667,0.5311529
43036.43571759,-0.004050424,0.05579307,0.05784717,0.1071667,0.5293589
43036.43583333,0.001018820,0.06085681,0.05277796,0.1071667,0.5275649
43036.43594908,-0.004050424,0.05579307,0.05277796,0.1071667,0.5263689
43036.43606482,-0.004050424,0.06085681,0.05784717,0.1101567,0.5227808
43036.43618056,0.001018820,0.05579307,0.05277796,0.1083627,0.5251729
43036.43629630,-0.004050424,0.05579307,0.05277796,0.1071667,0.5233788
43036.43641204,0.001018820,0.05579307,0.05277796,0.1089607,0.5257709
43036.43652778,-0.004050424,0.06085681,0.05784717,0.1071667,0.5227808
43036.43664352,0.001018820,0.06085681,0.05277796,0.1077647,0.5251729
43036.43675926,-0.004050424,0.06085681,0.05784717,0.1089607,0.5263689
43036.43687500,0.001018820,0.05579307,0.05784717,0.1071667,0.5233788
43036.43699074,0.001018820,0.05579307,0.05277796,0.1095587,0.5173988
43036.43710648,0.001018820,0.06085681,0.05277796,0.1101567,0.5120167
43036.43722222,0.001018820,0.06085681,0.05277796,0.1083627,0.5072327
43036.43733796,-0.004050424,0.05579307,0.05784717,0.1107547,0.5036446
43036.43745371,0.001018820,0.05579307,0.05277796,0.1095587,0.5060367
43036.43756945,0.001018820,0.05072932,0.05277796,0.1095587,0.5144088
43036.43768519,0.001018820,0.05579307,0.05277796,0.1089607,0.5215848
43036.43780093,0.001018820,0.05579307,0.05277796,0.1101567,0.5335449
43036.43791667,-0.004050424,0.05579307,0.05277796,0.1059707,0.5449071
43036.43803241,0.001018820,0.05579307,0.05277796,0.1059707,0.5556712
43036.43814815,-0.004050424,0.05072932,0.05277796,0.1101567,0.5640432
43036.43826389,0.001018820,0.05579307,0.04770876,0.1089607,0.5682293
43036.43837963,-0.004050424,0.05072932,0.05277796,0.1089607,0.5646413
43036.43849537,0.001018820,0.05072932,0.05277796,0.1071667,0.5532791
43036.43861111,0.001018820,0.05072932,0.05277796,0.1071667,0.5526811
43036.43872685,-0.004050424,0.05579307,0.04770876,0.1077647,0.5574652
43036.43884259,0.001018820,0.05072932,0.04770876,0.1047747,0.5670333
43036.43895833,0.001018820,0.05072932,0.04770876,0.1047747,0.5831794
43036.43907408,0.001018820,0.05579307,0.04770876,0.1011866,0.6023156
43036.43918982,0.001018820,0.05072932,0.04770876,0.1005886,0.6154718
43036.43930556,-0.004050424,0.06085681,0.05277796,0.1041767,0.6262359
43036.43942130,0.001018820,0.05579307,0.04770876,0.1053727,0.6274319
43036.43953704,0.001018820,0.05072932,0.04770876,0.1107547,0.6124817
43036.43965278,-0.004050424,0.05072932,0.05277796,0.1101567,0.5867675
43036.43976852,-0.004050424,0.05072932,0.04770876,0.1113527,0.5532791
43036.43988426,0.001018820,0.05579307,0.04770876,0.1107547,0.5191928
43036.44000000,0.001018820,0.05579307,0.04770876,0.1083627,0.5012526
43036.44011574,-0.004050424,0.05072932,0.05277796,0.1095587,0.4976646
43036.44023148,-0.004050424,0.05579307,0.05277796,0.1041767,0.5036446
43036.44034722,-0.004050424,0.05579307,0.04770876,0.1041767,0.5090267
43036.44046296,-0.004050424,0.05072932,0.04770876,0.1017846,0.5162028
43036.44057870,0.001018820,0.05072932,0.04770876,0.1029807,0.5215848
43036.44069445,0.006088065,0.05072932,0.04770876,0.1023827,0.5215848
43036.44081019,-0.004050424,0.05072932,0.05277796,0.1017846,0.5120167
43036.44092604,-0.004050424,0.05072932,0.04770876,0.09999063,0.5036446
43036.44104167,-0.004050424,0.05579307,0.04770876,0.09999063,0.4910865
43036.44115752,0.001018820,0.05072932,0.04770876,0.09939262,0.4821164
43036.44127326,0.001018820,0.05072932,0.04770876,0.1017846,0.4785284
43036.44138900,0.001018820,0.05072932,0.04770876,0.09759861,0.4874985
43036.44150474,0.001018820,0.05072932,0.04263956,0.09640259,0.5006546
43036.44162048,-0.004050424,0.05579307,0.04263956,0.09341257,0.5227808
43036.44173622,-0.004050424,0.05072932,0.04263956,0.09401057,0.5526811
43036.44185196,0.001018820,0.05072932,0.04770876,0.09759861,0.5813854
43036.44196770,0.001018820,0.05579307,0.04770876,0.09759861,0.6011196
43036.44208345,0.001018820,0.04566557,0.04770876,0.1047747,0.6070997
43036.44219919,-0.004050424,0.05072932,0.04770876,0.1053727,0.5987276
43036.44231493,-0.004050424,0.05072932,0.04770876,0.1035787,0.5849735
43036.44243067,-0.004050424,0.05072932,0.05277796,0.1029807,0.5801894
43036.44254641,0.001018820,0.05072932,0.04770876,0.1047747,0.5766014
43036.44266215,-0.004050424,0.05579307,0.04263956,0.1047747,0.5694253
43036.44277789,-0.004050424,0.05072932,0.04770876,0.1107547,0.5556712
43036.44289363,-0.004050424,0.05072932,0.04263956,0.1113527,0.5329469
43036.44300937,0.001018820,0.05579307,0.04770876,0.1101567,0.5072327
43036.44312511,0.001018820,0.05579307,0.04770876,0.1107547,0.4970666
43036.44324085,-0.004050424,0.05072932,0.04770876,0.1101567,0.5006546
43036.44335659,0.001018820,0.05072932,0.04770876,0.1101567,0.5126147
43036.44347233,-0.004050424,0.05072932,0.05277796,0.1083627,0.5275649
43036.44358807,-0.004050424,0.05072932,0.04770876,0.1029807,0.5401230
43036.44370381,0.001018820,0.04566557,0.04770876,0.1053727,0.5472991
43036.44381956,0.001018820,0.05072932,0.04770876,0.1095587,0.5514851
43036.44393530,-0.004050424,0.04566557,0.04770876,0.1119507,0.5437110
43036.44405104,0.001018820,0.04566557,0.03757035,0.1113527,0.5311529
43036.44416678,0.001018820,0.04566557,0.04263956,0.1131468,0.5215848
43036.44428252,0.001018820,0.05072932,0.05277796,0.1149408,0.5114187
43036.44439826,-0.004050424,0.05072932,0.04770876,0.1149408,0.5054387
43036.44451400,-0.004050424,0.05072932,0.04263956,0.1167348,0.5024486
43036.44462974,-0.004050424,0.04566557,0.04263956,0.1167348,0.4994586
43036.44474548,0.001018820,0.04566557,0.04263956,0.1179308,0.5018506
43036.44486122,0.001018820,0.05072932,0.04770876,0.1161368,0.5030466
43036.44497696,0.001018820,0.05072932,0.04770876,0.1173328,0.5096247
43036.44509270,0.001018820,0.05072932,0.04770876,0.1143428,0.5197908
43036.44520844,0.001018820,0.04566557,0.04263956,0.1179308,0.5353390
43036.44532418,-0.004050424,0.04566557,0.04770876,0.1131468,0.5550732
43036.44543992,-0.004050424,0.04566557,0.04770876,0.1143428,0.5730133
43036.44555567,0.001018820,0.05072932,0.04263956,0.1173328,0.5825814
43036.44567141,-0.004050424,0.05072932,0.04770876,0.1149408,0.5867675
43036.44578715,-0.004050424,0.05072932,0.04263956,0.1155388,0.5879635
43036.44590289,-0.004050424,0.05579307,0.04770876,0.1113527,0.5825814
43036.44601863,-0.004050424,0.04566557,0.04263956,0.1155388,0.5766014
43036.44613437,-0.004050424,0.04566557,0.04263956,0.1191268,0.5754054
43036.44625011,0.001018820,0.04566557,0.04263956,0.1143428,0.5771994
43036.44636585,0.001018820,0.05072932,0.04770876,0.1137448,0.5795914
43036.44648159,-0.004050424,0.05579307,0.04770876,0.1131468,0.5825814
43036.44659733,0.001018820,0.05072932,0.04770876,0.1131468,0.5879635
43036.44671307,-0.004050424,0.05072932,0.04263956,0.1143428,0.5861695
43036.44682881,-0.004050424,0.05072932,0.04263956,0.1137448,0.5795914
43036.44694455,-0.004050424,0.05072932,0.04263956,0.1197248,0.5616512
43036.44706029,-0.004050424,0.05072932,0.04770876,0.1203228,0.5419170
43036.44717603,0.001018820,0.05072932,0.04770876,0.1185288,0.5197908
43036.44729178,-0.004050424,0.04566557,0.04770876,0.1185288,0.5000566
43036.44740752,-0.004050424,0.04566557,0.04770876,0.1215188,0.4827144
43036.44752326,0.001018820,0.05072932,0.04770876,0.1215188,0.4719503
43036.44763900,-0.004050424,0.05072932,0.04263956,0.1251069,0.4611862
43036.44775474,-0.004050424,0.05072932,0.04263956,0.1233129,0.4546082
43036.44787048,0.001018820,0.05072932,0.04770876,0.1221169,0.4528141
43036.44798622,-0.004050424,0.05072932,0.05277796,0.1209208,0.4546082
43036.44810196,-0.004050424,0.05579307,0.04770876,0.1173328,0.4575982
43036.44821770,0.001018820,0.05579307,0.04770876,0.1167348,0.4743424
43036.44833344,0.001018820,0.05072932,0.04770876,0.1101567,0.4958706
43036.44844918,0.001018820,0.05072932,0.04770876,0.1113527,0.5257709
43036.44856492,0.001018820,0.05072932,0.05277796,0.1125488,0.5532791
43036.44868066,-0.004050424,0.05579307,0.05277796,0.1137448,0.5718173
43036.44879640,-0.004050424,0.05579307,0.04770876,0.1137448,0.5736113
43036.44891215,-0.004050424,0.05579307,0.04770876,0.1125488,0.5760034
43036.44902789,-0.004050424,0.05579307,0.04770876,0.1125488,0.5736113
43036.44914363,0.001018820,0.05579307,0.05277796,0.1107547,0.5760034
43036.44925937,0.001018820,0.05072932,0.04770876,0.1119507,0.5843755
43036.44937511,0.001018820,0.05072932,0.04770876,0.1131468,0.5927475
43036.44949085,0.001018820,0.05072932,0.04770876,0.1113527,0.5915515
43036.44960659,-0.004050424,0.05072932,0.05277796,0.1119507,0.5873655
43036.44972233,-0.004050424,0.05579307,0.04770876,0.1125488,0.5819834
43036.44983807,-0.004050424,0.05579307,0.05277796,0.1101567,0.5789934
43036.44995381,0.001018820,0.05579307,0.05277796,0.1131468,0.5694253
43036.45006955,-0.004050424,0.05579307,0.05277796,0.1119507,0.5622492
43036.45018529,-0.004050424,0.05579307,0.05277796,0.1143428,0.5532791
43036.45030103,-0.004050424,0.05579307,0.05277796,0.1137448,0.5383290
43036.45041678,0.001018820,0.05579307,0.05784717,0.1143428,0.5263689
43036.45053252,0.001018820,0.06085681,0.05277796,0.1113527,0.5215848
43036.45064826,-0.004050424,0.05579307,0.05277796,0.1125488,0.5245749
43036.45076400,-0.004050424,0.05579307,0.05784717,0.1137448,0.5257709
43036.45087974,0.001018820,0.05579307,0.05277796,0.1113527,0.5317509
43036.45099548,-0.004050424,0.05579307,0.05784717,0.1113527,0.5377310
43036.45111122,0.001018820,0.05579307,0.05784717,0.1131468,0.5377310
43036.45122696,-0.004050424,0.05579307,0.05277796,0.1119507,0.5413190
43036.45134270,-0.004050424,0.05579307,0.05277796,0.1137448,0.5449071
43036.45145844,-0.004050424,0.06085681,0.05277796,0.1125488,0.5490931
43036.45157418,0.006088065,0.05579307,0.05277796,0.1143428,0.5556712
43036.45168992,-0.004050424,0.06085681,0.05277796,0.1137448,0.5580632
43036.45180566,0.001018820,0.06085681,0.05277796,0.1137448,0.5634452
43036.45192140,0.001018820,0.05579307,0.05784717,0.1119507,0.5676313
43036.45203714,0.001018820,0.05579307,0.05784717,0.1119507,0.5712193
43036.45215289,-0.004050424,0.05579307,0.05277796,0.1113527,0.5742093
43036.45226863,-0.009119669,0.06085681,0.05784717,0.1113527,0.5736113
43036.45238437,-0.004050424,0.06085681,0.05784717,0.1131468,0.5724153
43036.45250011,0.001018820,0.05579307,0.05784717,0.1125488,0.5652393
43036.45261585,0.001018820,0.05579307,0.05784717,0.1137448,0.5592592
43036.45273159,-0.004050424,0.06085681,0.05784717,0.1119507,0.5574652
43036.45284733,0.001018820,0.05579307,0.05277796,0.1131468,0.5580632
43036.45296307,0.001018820,0.05072932,0.05784717,0.1149408,0.5556712
43036.45307881,-0.004050424,0.05579307,0.05277796,0.1131468,0.5514851
43036.45319455,0.001018820,0.06085681,0.05784717,0.1161368,0.5467011
43036.45331029,0.001018820,0.05579307,0.05277796,0.1161368,0.5413190
43036.45342603,-0.004050424,0.06085681,0.05277796,0.1149408,0.5371330
43036.45354177,-0.004050424,0.06085681,0.05277796,0.1137448,0.5377310
43036.45365751,-0.004050424,0.05579307,0.05784717,0.1113527,0.5389270
43036.45377326,0.001018820,0.05579307,0.05277796,0.1107547,0.5437110
43036.45388900,0.001018820,0.05579307,0.05277796,0.1137448,0.5419170
43036.45400474,-0.004050424,0.05579307,0.05277796,0.1143428,0.5407210
43036.45412048,-0.004050424,0.05579307,0.05784717,0.1167348,0.5389270
43036.45423622,0.001018820,0.06085681,0.05784717,0.1173328,0.5407210
43036.45435196,-0.004050424,0.06085681,0.05277796,0.1161368,0.5431130
43036.45446770,0.001018820,0.05072932,0.04770876,0.1149408,0.5490931
43036.45458344,0.001018820,0.05579307,0.05277796,0.1155388,0.5562692
43036.45469918,0.001018820,0.05579307,0.05277796,0.1173328,0.5616512
43036.45481492,-0.004050424,0.05579307,0.04770876,0.1131468,0.5748074
43036.45493066,0.001018820,0.05579307,0.05277796,0.1113527,0.5873655
43036.45504640,-0.004050424,0.05579307,0.05277796,0.1089607,0.6029136
43036.45516214,0.001018820,0.05579307,0.05277796,0.1071667,0.6136777
43036.45527789,-0.004050424,0.05579307,0.05277796,0.1125488,0.6124817
43036.45539362,0.001018820,0.04566557,0.04770876,0.1143428,0.6017176
43036.45550937,0.001018820,0.05072932,0.04770876,0.1131468,0.5861695
43036.45562511,-0.004050424,0.05072932,0.04770876,0.1095587,0.5706213
43036.45574085,-0.004050424,0.05579307,0.04770876,0.1113527,0.5568672
43036.45585659,-0.004050424,0.05072932,0.04770876,0.1119507,0.5484951
43036.45597233,0.001018820,0.05072932,0.05277796,0.1179308,0.5335449
43036.45608807,-0.004050424,0.05072932,0.05277796,0.1167348,0.5191928
43036.45620381,0.001018820,0.05579307,0.04770876,0.1167348,0.5090267
43036.45631955,-0.004050424,0.05579307,0.05277796,0.1173328,0.5012526
43036.45643529,-0.004050424,0.05579307,0.04770876,0.1137448,0.4976646
43036.45655098,-0.004050424,0.05072932,0.05277796,0.1143428,0.5000566
43036.45666672,-0.004050424,0.05579307,0.04770876,0.1125488,0.5066347
43036.45678246,-0.004050424,0.05072932,0.05277796,0.1137448,0.5156048
43036.45689820,-0.004050424,0.05579307,0.04770876,0.1131468,0.5233788
43036.45701395,0.001018820,0.05072932,0.04770876,0.1119507,0.5311529
43036.45712969,-0.004050424,0.05072932,0.04770876,0.1107547,0.5347410
43036.45724543,0.001018820,0.04566557,0.04263956,0.1101567,0.5419170
43036.45736117,0.001018820,0.04566557,0.04263956,0.1089607,0.5490931
43036.45747691,-0.004050424,0.04566557,0.04263956,0.1095587,0.5586612
43036.45759265,-0.004050424,0.05072932,0.04770876,0.1089607,0.5634452
43036.45770839,-0.004050424,0.05072932,0.04770876,0.1083627,0.5694253
43036.45782413,-0.004050424,0.05072932,0.04770876,0.1089607,0.5777974
43036.45793987,0.001018820,0.05072932,0.04770876,0.1083627,0.5766014
43036.45805561,0.001018820,0.05072932,0.04770876,0.1083627,0.5795914
43036.45817135,-0.004050424,0.05579307,0.04770876,0.1065687,0.5813854
43036.45828709,0.001018820,0.05579307,0.04770876,0.1053727,0.5771994
43036.45840283,-0.004050424,0.06085681,0.05277796,0.1077647,0.5795914
43036.45851857,-0.004050424,0.05579307,0.05277796,0.1071667,0.5831794
43036.45863431,-0.004050424,0.05579307,0.05277796,0.1077647,0.5891595
43036.45875006,0.001018820,0.05579307,0.04770876,0.1053727,0.5969336
43036.45886580,-0.004050424,0.05579307,0.04770876,0.1065687,0.6059037
43036.45898154,-0.004050424,0.05579307,0.05277796,0.1065687,0.6130797
43036.45909728,-0.004050424,0.05579307,0.05277796,0.1035787,0.6112857
43036.45921302,-0.004050424,0.05072932,0.05277796,0.1071667,0.6094917
43036.45932876,0.001018820,0.05579307,0.05277796,0.1065687,0.6041096
43036.45944450,-0.004050424,0.05579307,0.05277796,0.1089607,0.6023156
43036.45956024,-0.004050424,0.06085681,0.05784717,0.1083627,0.5963356
43036.45967598,-0.004050424,0.06085681,0.05784717,0.1113527,0.5873655
43036.45979172,-0.004050424,0.06085681,0.05277796,0.1095587,0.5783954
43036.45990746,0.001018820,0.05579307,0.05277796,0.1125488,0.5700233
43036.46002320,-0.004050424,0.05579307,0.05784717,0.1155388,0.5616512
43036.46013894,-0.004050424,0.05579307,0.05784717,0.1137448,0.5484951
43036.46025468,-0.004050424,0.05072932,0.05277796,0.1143428,0.5413190
43036.46037043,0.001018820,0.05579307,0.05784717,0.1113527,0.5329469
43036.46048617,-0.004050424,0.05579307,0.05277796,0.1113527,0.5329469
43036.46060191,-0.004050424,0.05579307,0.05277796,0.1077647,0.5425150
43036.46071765,0.001018820,0.05579307,0.04770876,0.1059707,0.5664353
43036.46083339,0.001018820,0.05579307,0.05277796,0.1035787,0.5945416
43036.46094913,0.001018820,0.05072932,0.04770876,0.1023827,0.6178638
43036.46106487,0.001018820,0.05579307,0.05277796,0.1047747,0.6316179
43036.46118061,-0.004050424,0.05579307,0.05277796,0.1035787,0.6375980
43036.46129635,-0.004050424,0.05579307,0.04770876,0.1065687,0.6370000
43036.46141209,0.001018820,0.05579307,0.04770876,0.1071667,0.6286279
43036.46152783,-0.004050424,0.05579307,0.05277796,0.1077647,0.6172658
43036.46164357,-0.004050424,0.06085681,0.05784717,0.1071667,0.6118837
43036.46175931,-0.004050424,0.06085681,0.05277796,0.1095587,0.6059037
43036.46187506,0.001018820,0.06085681,0.05277796,0.1113527,0.6047077
43036.46199080,0.001018820,0.05579307,0.05277796,0.1113527,0.6142757
43036.46210654,0.001018820,0.05579307,0.05277796,0.1107547,0.6214518
43036.46222228,-0.004050424,0.06085681,0.05277796,0.1083627,0.6226478
43036.46233802,0.001018820,0.05579307,0.05784717,0.1089607,0.6214518
43036.46245376,0.001018820,0.06085681,0.05784717,0.1101567,0.6202558
43036.46256950,-0.004050424,0.06085681,0.05784717,0.1095587,0.6112857
43036.46268524,-0.004050424,0.06085681,0.05277796,0.1095587,0.6118837
43036.46280098,-0.004050424,0.05579307,0.05784717,0.1089607,0.6160698
43036.46291672,-0.004050424,0.06085681,0.05784717,0.1065687,0.6244418
43036.46303246,0.001018820,0.05579307,0.05277796,0.1095587,0.6370000
43036.46314820,-0.004050424,0.05579307,0.05277796,0.1089607,0.6417840
43036.46326395,-0.004050424,0.06085681,0.05277796,0.1071667,0.6435780
43036.46337968,-0.004050424,0.06085681,0.05784717,0.1107547,0.6334119
43036.46349543,0.001018820,0.05579307,0.05277796,0.1113527,0.6178638
43036.46361117,0.001018820,0.05579307,0.05277796,0.1167348,0.5999236
43036.46372691,-0.004050424,0.05579307,0.05277796,0.1161368,0.5837774
43036.46384265,0.001018820,0.05579307,0.05784717,0.1179308,0.5682293
43036.46395839,0.001018820,0.06085681,0.05784717,0.1149408,0.5580632
43036.46407413,0.001018820,0.05579307,0.05784717,0.1227149,0.5425150
43036.46418987,-0.004050424,0.06085681,0.05784717,0.1215188,0.5329469
43036.46430561,-0.004050424,0.06085681,0.05277796,0.1221169,0.5179968
43036.46442135,-0.004050424,0.06085681,0.05784717,0.1227149,0.5036446
43036.46453709,-0.004050424,0.06085681,0.06291637,0.1227149,0.4952726
43036.46465283,-0.004050424,0.06085681,0.05784717,0.1245089,0.4916845
43036.46476857,-0.004050424,0.06085681,0.05784717,0.1227149,0.4892925
43036.46488431,0.001018820,0.06085681,0.05784717,0.1245089,0.4928805
43036.46500006,0.001018820,0.05579307,0.05277796,0.1197248,0.5030466
43036.46511580,-0.004050424,0.05072932,0.04770876,0.1197248,0.5173988
43036.46523154,-0.004050424,0.05072932,0.05277796,0.1173328,0.5317509
43036.46534728,-0.004050424,0.05072932,0.05277796,0.1167348,0.5401230
43036.46546302,0.001018820,0.04566557,0.04770876,0.1185288,0.5449071
43036.46557876,0.001018820,0.05072932,0.04770876,0.1191268,0.5478971
43036.46569450,-0.004050424,0.05579307,0.04770876,0.1185288,0.5496911
43036.46581024,-0.004050424,0.05072932,0.05277796,0.1191268,0.5526811
43036.46592598,-0.004050424,0.05072932,0.04770876,0.1185288,0.5628472
43036.46604172,0.001018820,0.05579307,0.04770876,0.1179308,0.5712193
43036.46615746,0.001018820,0.05072932,0.04770876,0.1197248,0.5766014
43036.46627320,-0.004050424,0.05072932,0.04770876,0.1197248,0.5771994
43036.46638895,-0.004050424,0.05072932,0.05277796,0.1209208,0.5748074
43036.46650469,0.001018820,0.05579307,0.05277796,0.1221169,0.5730133
43036.46662043,-0.004050424,0.05072932,0.04770876,0.1215188,0.5688273
43036.46673617,-0.004050424,0.05072932,0.05277796,0.1179308,0.5688273
43036.46685191,-0.004050424,0.05072932,0.04770876,0.1173328,0.5760034
43036.46696765,-0.004050424,0.05072932,0.04770876,0.1185288,0.5843755
43036.46708339,-0.004050424,0.05579307,0.04770876,0.1185288,0.5945416
43036.46719913,-0.004050424,0.05072932,0.05277796,0.1179308,0.6047077
43036.46731487,-0.004050424,0.05579307,0.05277796,0.1191268,0.6184618
43036.46743061,-0.004050424,0.05579307,0.05277796,0.1197248,0.6124817
43036.46754635,-0.004050424,0.05579307,0.04770876,0.1209208,0.6065017
43036.46766209,0.001018820,0.05579307,0.04770876,0.1203228,0.5945416
43036.46777783,0.001018820,0.05579307,0.05277796,0.1221169,0.5849735
43036.46789357,0.001018820,0.05579307,0.05277796,0.1215188,0.5783954
43036.46800932,-0.004050424,0.05579307,0.04770876,0.1233129,0.5783954
43036.46812506,0.001018820,0.05579307,0.05277796,0.1233129,0.5819834
43036.46824080,0.001018820,0.05072932,0.05277796,0.1233129,0.5855715
43036.46835654,0.001018820,0.05072932,0.04770876,0.1227149,0.5897575
43036.46847228,-0.004050424,0.05579307,0.05277796,0.1221169,0.5927475
43036.46858802,-0.004050424,0.05072932,0.04770876,0.1233129,0.5939435
43036.46870376,-0.004050424,0.05072932,0.04770876,0.1233129,0.5915515
43036.46881950,0.001018820,0.04566557,0.04770876,0.1346750,0.5909535
43036.46893524,0.001018820,0.05579307,0.04770876,0.1209208,0.5915515
43036.46905098,-0.004050424,0.05579307,0.05277796,0.1215188,0.5909535
43036.46916672,-0.004050424,0.05579307,0.04770876,0.1209208,0.5993256
43036.46928246,-0.004050424,0.05072932,0.04770876,0.1221169,0.6076977
43036.46939820,-0.004050424,0.05072932,0.04770876,0.1227149,0.6148738
43036.46951395,0.001018820,0.05579307,0.05277796,0.1215188,0.6220498
43036.46962969,-0.004050424,0.05579307,0.04770876,0.1239109,0.6250399
43036.46974543,0.001018820,0.05579307,0.05277796,0.1203228,0.6166678
43036.46986117,-0.004050424,0.05579307,0.04770876,0.1203228,0.6082957
43036.46997691,-0.004050424,0.05579307,0.05277796,0.1215188,0.6047077
43036.47009265,-0.004050424,0.05579307,0.05277796,0.1197248,0.6005216
43036.47020839,-0.004050424,0.05579307,0.05277796,0.1185288,0.6011196
43036.47032413,-0.004050424,0.05579307,0.05277796,0.1197248,0.6070997
43036.47043987,-0.004050424,0.05579307,0.05277796,0.1185288,0.6154718
43036.47055561,-0.004050424,0.05579307,0.05277796,0.1197248,0.6184618
43036.47067135,0.001018820,0.06085681,0.05277796,0.1191268,0.6232458
43036.47078709,0.001018820,0.05579307,0.05784717,0.1203228,0.6262359
43036.47090284,0.001018820,0.05579307,0.04770876,0.1179308,0.6316179
43036.47101858,0.001018820,0.05579307,0.05277796,0.1191268,0.6381960
43036.47113432,-0.004050424,0.05579307,0.05277796,0.1185288,0.6423820
43036.47125006,-0.004050424,0.05579307,0.05277796,0.1089607,0.6459701
43036.47136580,0.001018820,0.05579307,0.05277796,0.1071667,0.6423820
43036.47148154,-0.004050424,0.05579307,0.05277796,0.1071667,0.6334119
43036.47159728,-0.004050424,0.05579307,0.05784717,0.1077647,0.6268339
43036.47171302,-0.004050424,0.06085681,0.05784717,0.1107547,0.6196578
43036.47182876,-0.004050424,0.06592056,0.06291637,0.1095587,0.6160698
43036.47194450,0.001018820,0.06085681,0.06291637,0.1149408,0.6094917
43036.47206024,-0.004050424,0.06592056,0.05784717,0.1143428,0.6041096
43036.47217598,0.001018820,0.06592056,0.06291637,0.1179308,0.5957376
43036.47229172,-0.004050424,0.06592056,0.06798557,0.1161368,0.5849735
43036.47240746,-0.004050424,0.06592056,0.06291637,0.1203228,0.5766014
43036.47252321,0.001018820,0.06592056,0.06291637,0.1197248,0.5634452
43036.47263895,0.001018820,0.06085681,0.06291637,0.1263029,0.5472991
43036.47275469,-0.004050424,0.06085681,0.05784717,0.1274989,0.5311529
43036.47287043,0.001018820,0.06085681,0.06291637,0.1298909,0.5120167
43036.47298617,-0.004050424,0.06085681,0.05784717,0.1298909,0.4934785
43036.47310191,0.001018820,0.06592056,0.05784717,0.1286949,0.4839105
43036.47321765,0.001018820,0.06592056,0.05784717,0.1286949,0.4809204
43036.47333339,-0.004050424,0.06085681,0.06291637,0.1274989,0.4827144
43036.47344913,0.001018820,0.06592056,0.06291637,0.1269009,0.4910865
43036.47356487,0.001018820,0.06085681,0.05784717,0.1233129,0.5000566
43036.47368061,-0.004050424,0.06085681,0.05277796,0.1209208,0.5090267
43036.47379635,-0.004050424,0.06085681,0.06291637,0.1209208,0.5197908
43036.47391210,-0.004050424,0.05579307,0.05784717,0.1215188,0.5281629
43036.47402784,0.001018820,0.05579307,0.05277796,0.1215188,0.5311529
43036.47414358,-0.004050424,0.05072932,0.05277796,0.1203228,0.5263689
