TheTime,CH1,CH2,CH3,CH6,CH7
42973.56225744,1.395061,1.397686,1.391048,0.04796411,0.2321499
42973.56237269,1.389992,1.397686,1.396117,0.04617009,0.2303559
42973.56248843,1.395061,1.392622,1.391048,0.04497408,0.2279639
42973.56260417,1.395061,1.392622,1.391048,0.04437608,0.2267679
42973.56271991,1.395061,1.397686,1.391048,0.04318007,0.2261699
42973.56283565,1.395061,1.392622,1.391048,0.04437608,0.2243759
42973.56295139,1.400130,1.392622,1.396117,0.04377807,0.2243759
42973.56306713,1.395061,1.397686,1.385979,0.04377807,0.2231799
42973.56318287,1.395061,1.392622,1.385979,0.04497408,0.2237779
42973.56329861,1.395061,1.392622,1.385979,0.04736611,0.2267679
42973.56341435,1.395061,1.392622,1.391048,0.04676810,0.2261699
42973.56353009,1.395061,1.392622,1.391048,0.04497408,0.2279639
42973.56364583,1.395061,1.392622,1.391048,0.04497408,0.2321499
42973.56376205,1.389992,1.392622,1.391048,0.04318007,0.2369340
42973.56387743,1.395061,1.392622,1.391048,0.04198405,0.2441101
42973.56399316,1.395061,1.397686,1.391048,0.04258206,0.2518841
42973.56410908,1.389992,1.392622,1.391048,0.04318007,0.2566682
42973.56422464,1.395061,1.392622,1.385979,0.04557209,0.2566682
42973.56434038,1.395061,1.397686,1.385979,0.04617009,0.2518841
42973.56445612,1.389992,1.392622,1.391048,0.04796411,0.2471001
42973.56457186,1.395061,1.392622,1.391048,0.04736611,0.2441101
42973.56468796,1.395061,1.392622,1.385979,0.04377807,0.2423160
42973.56480334,1.395061,1.397686,1.391048,0.04437608,0.2423160
42973.56491926,1.395061,1.392622,1.391048,0.04796411,0.2417180
42973.56503482,1.389992,1.392622,1.391048,0.04856212,0.2447081
42973.56515055,1.395061,1.397686,1.391048,0.04796411,0.2417180
42973.56526629,1.395061,1.392622,1.391048,0.04736611,0.2417180
42973.56538203,1.395061,1.392622,1.391048,0.04676810,0.2417180
42973.56549777,1.395061,1.397686,1.391048,0.04856212,0.2399240
42973.56561351,1.395061,1.392622,1.391048,0.04856212,0.2393260
42973.56572925,1.389992,1.392622,1.391048,0.04736611,0.2381300
42973.56584499,1.395061,1.392622,1.391048,0.04617009,0.2357380
42973.56596073,1.389992,1.397686,1.391048,0.04497408,0.2357380
42973.56607647,1.395061,1.392622,1.391048,0.04617009,0.2315519
42973.56619221,1.389992,1.397686,1.391048,0.04557209,0.2315519
42973.56630795,1.395061,1.392622,1.391048,0.04736611,0.2297579
42973.56642368,1.395061,1.397686,1.391048,0.04796411,0.2285619
42973.56653942,1.395061,1.392622,1.385979,0.04377807,0.2285619
42973.56665516,1.395061,1.397686,1.391048,0.04676810,0.2279639
42973.56677090,1.395061,1.397686,1.391048,0.04736611,0.2279639
42973.56688664,1.395061,1.392622,1.391048,0.04437608,0.2297579
42973.56700238,1.395061,1.392622,1.391048,0.04437608,0.2315519
42973.56711812,1.395061,1.397686,1.391048,0.04437608,0.2339440
42973.56723386,1.395061,1.392622,1.391048,0.04497408,0.2357380
42973.56734960,1.389992,1.397686,1.385979,0.04617009,0.2381300
42973.56746528,1.395061,1.392622,1.391048,0.04676810,0.2399240
42973.56758102,1.395061,1.392622,1.391048,0.04736611,0.2423160
42973.56769676,1.389992,1.392622,1.391048,0.04617009,0.2417180
42973.56781250,1.395061,1.397686,1.391048,0.04377807,0.2417180
42973.56792824,1.395061,1.397686,1.391048,0.04318007,0.2482961
42973.56804398,1.389992,1.397686,1.385979,0.04258206,0.2500901
42973.56815972,1.395061,1.392622,1.385979,0.04497408,0.2518841
42973.56827546,1.389992,1.397686,1.391048,0.04497408,0.2518841
42973.56839169,1.395061,1.392622,1.385979,0.04497408,0.2482961
42973.56850695,1.395061,1.392622,1.385979,0.04676810,0.2417180
42973.56862269,1.389992,1.392622,1.391048,0.04676810,0.2381300
42973.56873843,1.395061,1.397686,1.391048,0.04676810,0.2357380
42973.56885417,1.389992,1.392622,1.391048,0.04557209,0.2339440
42973.56896991,1.395061,1.392622,1.391048,0.04258206,0.2345420
42973.56908565,1.395061,1.392622,1.385979,0.04318007,0.2357380
42973.56920139,1.395061,1.392622,1.391048,0.04437608,0.2375320
42973.56931713,1.395061,1.397686,1.396117,0.04497408,0.2411200
42973.56943298,1.395061,1.397686,1.391048,0.04497408,0.2423160
42973.56954872,1.395061,1.397686,1.391048,0.04676810,0.2459041
42973.56966446,1.400130,1.392622,1.391048,0.04497408,0.2488941
42973.56978020,1.395061,1.392622,1.391048,0.04258206,0.2482961
42973.56989594,1.389992,1.392622,1.391048,0.04377807,0.2500901
42973.57001168,1.395061,1.397686,1.391048,0.04497408,0.2518841
42973.57012742,1.395061,1.392622,1.385979,0.04676810,0.2518841
42973.57024316,1.395061,1.397686,1.391048,0.04736611,0.2518841
42973.57035889,1.389992,1.392622,1.391048,0.04736611,0.2512861
42973.57047463,1.395061,1.392622,1.391048,0.04676810,0.2506881
42973.57059037,1.395061,1.392622,1.385979,0.04676810,0.2500901
42973.57070611,1.395061,1.392622,1.391048,0.04557209,0.2500901
42973.57082185,1.395061,1.397686,1.391048,0.04377807,0.2524821
42973.57093759,1.395061,1.392622,1.391048,0.04437608,0.2566682
42973.57105333,1.389992,1.392622,1.385979,0.04617009,0.2560702
42973.57116907,1.395061,1.392622,1.391048,0.04617009,0.2578642
42973.57128481,1.395061,1.392622,1.391048,0.04557209,0.2560702
42973.57140055,1.389992,1.392622,1.391048,0.04617009,0.2536782
42973.57151628,1.395061,1.397686,1.391048,0.04856212,0.2536782
42973.57163202,1.395061,1.392622,1.391048,0.04736611,0.2536782
42973.57174776,1.395061,1.392622,1.391048,0.04856212,0.2560702
42973.57186350,1.389992,1.397686,1.391048,0.04557209,0.2620502
42973.57197924,1.395061,1.392622,1.391048,0.04617009,0.2656383
42973.57209498,1.395061,1.392622,1.391048,0.04856212,0.2698243
42973.57221072,1.395061,1.392622,1.391048,0.04856212,0.2710203
42973.57232646,1.395061,1.397686,1.391048,0.04736611,0.2740104
42973.57244220,1.389992,1.397686,1.391048,0.04796411,0.2752064
42973.57255812,1.395061,1.392622,1.391048,0.04856212,0.2758044
42973.57267367,1.395061,1.397686,1.391048,0.04736611,0.2781964
42973.57278941,1.395061,1.392622,1.385979,0.04736611,0.2781964
42973.57290551,1.395061,1.397686,1.385979,0.04617009,0.2758044
42973.57302089,1.395061,1.392622,1.391048,0.05215015,0.2758044
42973.57313663,1.395061,1.397686,1.391048,0.04796411,0.2758044
42973.57325237,1.395061,1.392622,1.391048,0.04736611,0.2764024
42973.57336811,1.395061,1.392622,1.391048,0.04617009,0.2764024
42973.57348385,1.389992,1.392622,1.385979,0.04437608,0.2770004
42973.57359959,1.395061,1.397686,1.385979,0.04377807,0.2775984
42973.57371533,1.395061,1.392622,1.391048,0.04557209,0.2787944
42973.57383106,1.395061,1.392622,1.391048,0.04497408,0.2758044
42973.57394680,1.395061,1.392622,1.391048,0.04676810,0.2728144
42973.57406254,1.395061,1.387558,1.391048,0.04736611,0.2698243
42973.57417828,1.395061,1.392622,1.385979,0.04557209,0.2632463
42973.57429402,1.395061,1.392622,1.385979,0.04557209,0.2614522
42973.57440976,1.395061,1.397686,1.385979,0.04736611,0.2602562
42973.57452550,1.389992,1.392622,1.391048,0.04676810,0.2620502
42973.57464124,1.395061,1.392622,1.391048,0.04617009,0.2632463
42973.57475698,1.395061,1.397686,1.391048,0.04796411,0.2680303
42973.57487272,1.395061,1.397686,1.391048,0.04676810,0.2692263
42973.57498845,1.395061,1.397686,1.385979,0.04736611,0.2716183
42973.57510419,1.395061,1.392622,1.391048,0.04676810,0.2716183
42973.57521993,1.395061,1.392622,1.385979,0.04497408,0.2734124
42973.57533567,1.395061,1.392622,1.385979,0.04676810,0.2758044
42973.57545141,1.395061,1.397686,1.385979,0.04796411,0.2799904
42973.57556715,1.395061,1.392622,1.391048,0.04796411,0.2817844
42973.57568289,1.395061,1.392622,1.391048,0.04796411,0.2859705
42973.57579863,1.389992,1.392622,1.391048,0.04557209,0.2901565
42973.57591437,1.395061,1.392622,1.391048,0.04497408,0.2919505
42973.57603011,1.400130,1.397686,1.391048,0.04437608,0.2919505
42973.57614584,1.395061,1.392622,1.391048,0.04437608,0.2937446
42973.57626158,1.389992,1.397686,1.391048,0.04437608,0.2937446
42973.57637732,1.389992,1.392622,1.385979,0.04557209,0.2913525
42973.57649306,1.395061,1.392622,1.391048,0.04557209,0.2919505
42973.57660880,1.389992,1.392622,1.391048,0.04437608,0.2919505
42973.57672454,1.395061,1.392622,1.391048,0.04377807,0.2919505
42973.57684028,1.395061,1.392622,1.391048,0.04258206,0.2901565
42973.57695602,1.389992,1.397686,1.391048,0.04497408,0.2883625
42973.57707176,1.395061,1.397686,1.391048,0.04557209,0.2829805
42973.57718750,1.395061,1.392622,1.391048,0.04557209,0.2811864
42973.57730324,1.395061,1.392622,1.385979,0.04676810,0.2758044
42973.57741898,1.395061,1.392622,1.391048,0.04617009,0.2716183
42973.57753489,1.389992,1.397686,1.391048,0.04617009,0.2674323
42973.57765046,1.395061,1.392622,1.391048,0.04617009,0.2662363
42973.57776621,1.389992,1.397686,1.391048,0.04617009,0.2638443
42973.57788195,1.395061,1.397686,1.391048,0.04497408,0.2614522
42973.57799769,1.395061,1.392622,1.385979,0.04497408,0.2596582
42973.57811377,1.389992,1.392622,1.391048,0.04796411,0.2602562
42973.57822917,1.395061,1.392622,1.391048,0.04856212,0.2620502
42973.57834491,1.389992,1.392622,1.391048,0.04975813,0.2620502
42973.57846065,1.395061,1.392622,1.391048,0.04975813,0.2638443
42973.57857639,1.400130,1.392622,1.391048,0.04796411,0.2656383
42973.57869213,1.395061,1.392622,1.385979,0.04676810,0.2692263
42973.57880787,1.395061,1.392622,1.391048,0.04676810,0.2752064
42973.57892361,1.389992,1.392622,1.391048,0.04796411,0.2758044
42973.57903935,1.395061,1.392622,1.391048,0.04377807,0.2781964
42973.57915509,1.395061,1.392622,1.391048,0.04437608,0.2823824
42973.57927083,1.395061,1.397686,1.385979,0.04617009,0.2841765
42973.57938658,1.395061,1.397686,1.391048,0.04617009,0.2829805
42973.57950232,1.395061,1.392622,1.385979,0.04916012,0.2859705
42973.57961806,1.395061,1.392622,1.391048,0.04796411,0.2859705
42973.57973380,1.395061,1.397686,1.391048,0.05095414,0.2907545
42973.57984954,1.389992,1.392622,1.385979,0.05155215,0.2943426
42973.57996528,1.389992,1.397686,1.391048,0.04736611,0.2979306
42973.58008102,1.389992,1.392622,1.391048,0.04676810,0.3021166
42973.58019676,1.395061,1.392622,1.391048,0.04796411,0.3021166
42973.58031250,1.389992,1.397686,1.391048,0.04796411,0.2997246
42973.58042824,1.395061,1.392622,1.391048,0.04676810,0.2979306
42973.58054398,1.395061,1.392622,1.385979,0.04856212,0.2925485
42973.58065972,1.395061,1.392622,1.391048,0.04676810,0.2877645
42973.58077546,1.395061,1.392622,1.385979,0.04676810,0.2829805
42973.58089121,1.395061,1.397686,1.391048,0.04676810,0.2817844
42973.58100695,1.395061,1.397686,1.391048,0.04557209,0.2781964
42973.58112269,1.395061,1.397686,1.385979,0.04676810,0.2758044
42973.58123843,1.395061,1.392622,1.391048,0.04617009,0.2740104
42973.58135417,1.389992,1.392622,1.391048,0.04796411,0.2698243
42973.58147002,1.395061,1.392622,1.385979,0.04975813,0.2656383
42973.58158576,1.395061,1.392622,1.391048,0.04975813,0.2620502
42973.58170150,1.389992,1.392622,1.391048,0.04916012,0.2614522
42973.58181724,1.395061,1.392622,1.385979,0.04736611,0.2614522
42973.58193298,1.395061,1.392622,1.391048,0.04856212,0.2620502
42973.58204871,1.395061,1.392622,1.391048,0.05035614,0.2620502
42973.58216445,1.395061,1.392622,1.391048,0.04975813,0.2608542
42973.58228019,1.395061,1.392622,1.391048,0.05095414,0.2602562
42973.58239593,1.395061,1.392622,1.391048,0.05035614,0.2584622
42973.58251203,1.389992,1.392622,1.391048,0.04796411,0.2578642
42973.58262741,1.400130,1.392622,1.385979,0.04796411,0.2560702
42973.58274315,1.395061,1.392622,1.391048,0.04796411,0.2536782
42973.58285889,1.389992,1.392622,1.391048,0.04676810,0.2560702
42973.58297463,1.395061,1.392622,1.391048,0.04318007,0.2572662
42973.58309037,1.389992,1.392622,1.391048,0.04497408,0.2620502
42973.58320610,1.395061,1.392622,1.391048,0.04617009,0.2710203
42973.58332184,1.395061,1.392622,1.391048,0.04617009,0.2817844
42973.58343758,1.395061,1.392622,1.391048,0.04736611,0.2877645
42973.58355332,1.395061,1.392622,1.391048,0.04617009,0.2925485
42973.58366906,1.395061,1.392622,1.391048,0.04676810,0.2919505
42973.58378480,1.395061,1.392622,1.391048,0.04617009,0.2859705
42973.58390054,1.389992,1.392622,1.391048,0.04676810,0.2817844
42973.58401628,1.395061,1.392622,1.391048,0.04796411,0.2758044
42973.58413202,1.395061,1.397686,1.385979,0.04676810,0.2716183
42973.58424776,1.395061,1.392622,1.391048,0.04856212,0.2686283
42973.58436349,1.395061,1.392622,1.391048,0.04497408,0.2638443
42973.58447923,1.395061,1.392622,1.391048,0.04676810,0.2638443
42973.58459497,1.395061,1.392622,1.391048,0.04617009,0.2650403
42973.58471071,1.395061,1.392622,1.391048,0.04617009,0.2716183
42973.58482645,1.389992,1.392622,1.391048,0.04736611,0.2799904
42973.58494219,1.395061,1.397686,1.391048,0.04617009,0.2937446
42973.58505793,1.395061,1.392622,1.391048,0.04497408,0.3051067
42973.58517367,1.389992,1.397686,1.391048,0.04437608,0.3170668
42973.58528941,1.395061,1.392622,1.391048,0.04437608,0.3230469
42973.58540515,1.395061,1.392622,1.391048,0.04258206,0.3260369
42973.58552088,1.395061,1.392622,1.385979,0.04258206,0.3212528
42973.58563662,1.395061,1.392622,1.391048,0.04318007,0.3170668
42973.58575236,1.395061,1.392622,1.391048,0.04617009,0.3074987
42973.58586810,1.395061,1.392622,1.391048,0.04916012,0.3003226
42973.58598384,1.389992,1.397686,1.385979,0.04975813,0.2901565
42973.58609958,1.389992,1.392622,1.391048,0.04736611,0.2799904
42973.58621532,1.389992,1.392622,1.391048,0.04437608,0.2740104
42973.58633106,1.395061,1.397686,1.391048,0.04557209,0.2656383
42973.58644716,1.389992,1.397686,1.391048,0.04557209,0.2638443
42973.58656254,1.395061,1.392622,1.391048,0.04617009,0.2614522
42973.58667827,1.395061,1.397686,1.391048,0.04676810,0.2608542
42973.58679401,1.395061,1.392622,1.385979,0.04676810,0.2596582
42973.58690975,1.389992,1.392622,1.385979,0.04916012,0.2584622
42973.58702549,1.395061,1.392622,1.385979,0.04916012,0.2560702
42973.58714123,1.395061,1.392622,1.391048,0.04916012,0.2566682
42973.58725697,1.395061,1.392622,1.391048,0.04736611,0.2554722
42973.58737271,1.395061,1.392622,1.385979,0.04617009,0.2578642
42973.58748845,1.395061,1.392622,1.391048,0.04736611,0.2584622
42973.58760419,1.395061,1.392622,1.385979,0.04975813,0.2578642
42973.58771993,1.395061,1.392622,1.385979,0.04975813,0.2536782
42973.58783566,1.395061,1.392622,1.391048,0.04856212,0.2500901
42973.58795140,1.389992,1.397686,1.385979,0.05035614,0.2459041
42973.58806714,1.400130,1.392622,1.385979,0.05274816,0.2435121
42973.58818288,1.389992,1.392622,1.391048,0.05274816,0.2447081
42973.58829861,1.389992,1.397686,1.391048,0.04916012,0.2435121
42973.58841465,1.389992,1.397686,1.391048,0.05035614,0.2459041
42973.58853009,1.389992,1.397686,1.391048,0.05035614,0.2459041
42973.58864595,1.395061,1.392622,1.385979,0.04975813,0.2429141
42973.58876168,1.395061,1.397686,1.385979,0.05035614,0.2435121
42973.58887760,1.395061,1.392622,1.391048,0.04975813,0.2435121
42973.58899316,1.395061,1.397686,1.391048,0.05095414,0.2441101
42973.58910890,1.395061,1.397686,1.391048,0.05095414,0.2441101
42973.58922464,1.395061,1.387558,1.391048,0.05035614,0.2453061
42973.58934038,1.395061,1.392622,1.391048,0.05274816,0.2459041
42973.58945612,1.395061,1.397686,1.391048,0.04975813,0.2459041
42973.58957186,1.395061,1.397686,1.391048,0.04975813,0.2465021
42973.58968760,1.395061,1.392622,1.385979,0.04916012,0.2465021
42973.58980352,1.395061,1.392622,1.391048,0.04856212,0.2435121
42973.58991907,1.395061,1.397686,1.391048,0.05155215,0.2423160
42973.59003481,1.395061,1.397686,1.391048,0.04975813,0.2399240
42973.59015055,1.395061,1.392622,1.385979,0.05274816,0.2381300
42973.59026629,1.395061,1.392622,1.391048,0.05334617,0.2357380
42973.59038257,1.389992,1.397686,1.391048,0.05394417,0.2339440
42973.59049777,1.395061,1.392622,1.391048,0.05215015,0.2339440
42973.59061351,1.395061,1.392622,1.391048,0.05514018,0.2315519
42973.59072925,1.395061,1.392622,1.391048,0.05573819,0.2333460
42973.59084499,1.395061,1.392622,1.385979,0.05095414,0.2315519
42973.59096072,1.395061,1.397686,1.391048,0.05155215,0.2315519
42973.59107646,1.395061,1.397686,1.391048,0.05155215,0.2339440
42973.59119275,1.395061,1.392622,1.391048,0.05095414,0.2339440
42973.59130794,1.395061,1.397686,1.385979,0.05155215,0.2339440
42973.59142368,1.395061,1.392622,1.391048,0.05215015,0.2339440
42973.59153942,1.389992,1.392622,1.391048,0.04916012,0.2375320
42973.59165516,1.395061,1.392622,1.391048,0.04975813,0.2399240
42973.59177090,1.395061,1.397686,1.391048,0.04975813,0.2417180
42973.59188664,1.395061,1.387558,1.385979,0.04916012,0.2453061
42973.59200292,1.395061,1.397686,1.391048,0.05155215,0.2494921
42973.59211811,1.389992,1.397686,1.396117,0.05035614,0.2530802
42973.59223403,1.395061,1.392622,1.391048,0.05035614,0.2536782
42973.59234959,1.395061,1.392622,1.391048,0.05095414,0.2542762
42973.59246533,1.395061,1.397686,1.391048,0.05155215,0.2566682
42973.59258107,1.395061,1.392622,1.385979,0.05155215,0.2536782
42973.59269681,1.395061,1.392622,1.391048,0.05095414,0.2494921
42973.59281309,1.389992,1.397686,1.391048,0.05035614,0.2453061
42973.59292829,1.395061,1.397686,1.391048,0.05215015,0.2417180
42973.59304403,1.395061,1.392622,1.391048,0.05215015,0.2381300
42973.59315977,1.395061,1.392622,1.391048,0.05454218,0.2333460
42973.59327605,1.389992,1.397686,1.385979,0.05274816,0.2321499
42973.59339124,1.389992,1.392622,1.391048,0.05215015,0.2297579
42973.59350698,1.395061,1.392622,1.391048,0.05095414,0.2303559
42973.59362326,1.395061,1.392622,1.391048,0.05514018,0.2291599
42973.59373846,1.389992,1.392622,1.391048,0.05334617,0.2279639
42973.59385420,1.395061,1.397686,1.391048,0.05334617,0.2285619
42973.59396994,1.395061,1.397686,1.385979,0.05394417,0.2279639
42973.59408568,1.389992,1.392622,1.391048,0.05274816,0.2255719
42973.59420142,1.395061,1.392622,1.391048,0.05394417,0.2261699
42973.59431716,1.395061,1.392622,1.391048,0.05215015,0.2261699
42973.59443344,1.395061,1.392622,1.391048,0.05334617,0.2279639
42973.59454863,1.395061,1.392622,1.391048,0.05035614,0.2285619
42973.59466455,1.395061,1.397686,1.391048,0.04916012,0.2309539
42973.59478011,1.395061,1.397686,1.391048,0.04796411,0.2297579
42973.59489585,1.395061,1.397686,1.391048,0.04856212,0.2303559
42973.59501159,1.395061,1.397686,1.385979,0.05095414,0.2303559
42973.59512751,1.395061,1.392622,1.391048,0.04975813,0.2297579
42973.59524307,1.395061,1.392622,1.391048,0.04916012,0.2273659
42973.59535881,1.395061,1.397686,1.391048,0.04796411,0.2279639
42973.59547454,1.395061,1.397686,1.385979,0.04856212,0.2273659
42973.59559028,1.395061,1.397686,1.391048,0.05155215,0.2297579
42973.59570620,1.389992,1.392622,1.391048,0.05334617,0.2315519
42973.59582176,1.389992,1.397686,1.391048,0.05274816,0.2339440
42973.59593750,1.389992,1.392622,1.385979,0.05155215,0.2357380
42973.59605378,1.395061,1.392622,1.385979,0.05274816,0.2375320
42973.59616898,1.395061,1.392622,1.391048,0.05394417,0.2381300
42973.59628472,1.395061,1.397686,1.391048,0.05454218,0.2369340
42973.59640046,1.389992,1.392622,1.391048,0.05334617,0.2381300
42973.59651621,1.389992,1.392622,1.391048,0.05334617,0.2387280
42973.59663195,1.389992,1.392622,1.391048,0.05095414,0.2417180
42973.59674769,1.395061,1.397686,1.391048,0.05274816,0.2482961
42973.59686343,1.395061,1.392622,1.391048,0.05155215,0.2518841
42973.59697917,1.395061,1.392622,1.391048,0.05035614,0.2584622
42973.59709491,1.389992,1.392622,1.385979,0.04916012,0.2602562
42973.59721065,1.395061,1.392622,1.391048,0.05035614,0.2620502
42973.59732639,1.395061,1.392622,1.391048,0.05095414,0.2614522
42973.59744213,1.395061,1.397686,1.391048,0.05095414,0.2620502
42973.59755787,1.395061,1.392622,1.391048,0.05035614,0.2620502
42973.59767361,1.389992,1.397686,1.391048,0.04916012,0.2620502
42973.59778935,1.389992,1.397686,1.391048,0.05155215,0.2620502
42973.59790509,1.395061,1.392622,1.385979,0.05155215,0.2566682
42973.59802083,1.395061,1.392622,1.385979,0.05274816,0.2524821
42973.59813658,1.395061,1.392622,1.391048,0.05394417,0.2482961
42973.59825232,1.395061,1.392622,1.391048,0.05394417,0.2429141
42973.59836806,1.395061,1.392622,1.391048,0.05394417,0.2405220
42973.59848430,1.389992,1.392622,1.391048,0.05394417,0.2381300
42973.59859954,1.395061,1.397686,1.391048,0.05155215,0.2381300
42973.59871528,1.395061,1.392622,1.391048,0.05215015,0.2393260
42973.59883134,1.389992,1.397686,1.391048,0.05334617,0.2417180
42973.59894676,1.395061,1.392622,1.391048,0.04856212,0.2423160
42973.59906250,1.395061,1.392622,1.385979,0.04736611,0.2435121
42973.59917824,1.395061,1.392622,1.391048,0.04736611,0.2459041
42973.59929398,1.395061,1.397686,1.391048,0.04497408,0.2459041
42973.59940972,1.389992,1.397686,1.391048,0.04497408,0.2482961
42973.59952546,1.389992,1.392622,1.391048,0.04676810,0.2476981
42973.59964121,1.389992,1.392622,1.391048,0.04975813,0.2476981
42973.59975695,1.395061,1.392622,1.385979,0.04916012,0.2459041
42973.59987269,1.400130,1.392622,1.391048,0.05274816,0.2417180
42973.59998843,1.395061,1.392622,1.391048,0.05334617,0.2381300
42973.60010417,1.389992,1.392622,1.385979,0.05095414,0.2339440
42973.60021991,1.395061,1.392622,1.391048,0.05095414,0.2303559
42973.60033565,1.395061,1.392622,1.391048,0.05155215,0.2279639
42973.60045150,1.389992,1.392622,1.391048,0.05215015,0.2267679
42973.60056724,1.395061,1.392622,1.391048,0.05095414,0.2261699
42973.60068298,1.395061,1.392622,1.391048,0.05035614,0.2255719
42973.60079872,1.395061,1.392622,1.391048,0.05394417,0.2261699
42973.60091482,1.395061,1.397686,1.391048,0.05394417,0.2243759
42973.60103020,1.395061,1.392622,1.391048,0.04916012,0.2237779
42973.60114594,1.395061,1.397686,1.391048,0.05155215,0.2267679
42973.60126167,1.389992,1.392622,1.391048,0.04796411,0.2285619
42973.60137741,1.395061,1.392622,1.391048,0.04796411,0.2279639
42973.60149315,1.389992,1.397686,1.391048,0.04617009,0.2315519
42973.60160889,1.395061,1.392622,1.391048,0.04676810,0.2321499
42973.60172499,1.389992,1.392622,1.391048,0.04736611,0.2297579
42973.60184037,1.395061,1.397686,1.391048,0.04975813,0.2297579
42973.60195611,1.395061,1.392622,1.391048,0.04916012,0.2279639
42973.60207185,1.395061,1.392622,1.391048,0.04916012,0.2273659
42973.60218759,1.395061,1.392622,1.391048,0.04975813,0.2261699
42973.60230333,1.395061,1.392622,1.391048,0.04796411,0.2237779
42973.60241943,1.389992,1.392622,1.391048,0.04856212,0.2243759
42973.60253480,1.395061,1.392622,1.391048,0.04916012,0.2231799
42973.60265054,1.389992,1.387558,1.391048,0.04736611,0.2237779
42973.60276628,1.395061,1.397686,1.391048,0.04617009,0.2267679
42973.60288202,1.389992,1.392622,1.391048,0.04557209,0.2279639
42973.60299776,1.389992,1.392622,1.396117,0.04617009,0.2315519
42973.60311350,1.395061,1.392622,1.385979,0.04377807,0.2333460
42973.60322924,1.395061,1.397686,1.391048,0.04437608,0.2357380
42973.60334552,1.395061,1.392622,1.391048,0.04796411,0.2381300
42973.60346071,1.395061,1.392622,1.391048,0.04736611,0.2363360
42973.60357645,1.389992,1.397686,1.385979,0.04975813,0.2357380
42973.60369219,1.395061,1.392622,1.385979,0.04796411,0.2363360
42973.60380793,1.395061,1.392622,1.396117,0.05095414,0.2339440
42973.60392367,1.389992,1.397686,1.391048,0.05215015,0.2333460
42973.60403941,1.395061,1.392622,1.391048,0.05454218,0.2357380
42973.60415569,1.389992,1.392622,1.391048,0.05334617,0.2357380
42973.60427089,1.395061,1.392622,1.391048,0.05155215,0.2357380
42973.60438663,1.389992,1.392622,1.385979,0.05095414,0.2357380
42973.60450237,1.395061,1.392622,1.385979,0.05215015,0.2375320
42973.60461810,1.395061,1.392622,1.391048,0.05095414,0.2375320
42973.60473384,1.400130,1.397686,1.391048,0.05334617,0.2393260
42973.60484976,1.395061,1.392622,1.385979,0.05454218,0.2441101
42973.60496586,1.395061,1.392622,1.391048,0.05215015,0.2494921
42973.60508106,1.400130,1.392622,1.391048,0.05215015,0.2536782
42973.60519680,1.395061,1.392622,1.385979,0.05274816,0.2602562
42973.60531254,1.395061,1.397686,1.391048,0.05155215,0.2620502
42973.60542846,1.389992,1.397686,1.391048,0.05215015,0.2638443
42973.60554402,1.395061,1.392622,1.385979,0.05334617,0.2644423
42973.60565976,1.389992,1.392622,1.391048,0.05215015,0.2632463
42973.60577549,1.395061,1.392622,1.391048,0.05274816,0.2662363
42973.60589123,1.395061,1.397686,1.385979,0.05095414,0.2680303
42973.60600697,1.400130,1.392622,1.391048,0.04736611,0.2734124
42973.60612271,1.389992,1.392622,1.391048,0.05035614,0.2775984
42973.60623845,1.389992,1.392622,1.391048,0.05274816,0.2781964
42973.60635473,1.395061,1.392622,1.391048,0.05155215,0.2758044
42973.60646993,1.395061,1.392622,1.391048,0.05274816,0.2728144
42973.60658621,1.395061,1.392622,1.391048,0.05394417,0.2698243
42973.60670141,1.395061,1.397686,1.391048,0.05274816,0.2674323
42973.60681714,1.395061,1.392622,1.391048,0.05274816,0.2632463
42973.60693288,1.395061,1.392622,1.385979,0.05394417,0.2602562
42973.60704862,1.389992,1.397686,1.391048,0.05633620,0.2554722
42973.60716436,1.395061,1.397686,1.391048,0.05573819,0.2518841
42973.60728028,1.395061,1.392622,1.385979,0.05394417,0.2506881
42973.60739638,1.395061,1.392622,1.391048,0.05394417,0.2494921
42973.60751158,1.395061,1.392622,1.391048,0.05095414,0.2494921
42973.60762732,1.400130,1.397686,1.391048,0.05274816,0.2524821
42973.60774306,1.395061,1.392622,1.391048,0.05155215,0.2584622
42973.60785880,1.389992,1.392622,1.391048,0.05215015,0.2614522
42973.60797454,1.395061,1.392622,1.391048,0.05454218,0.2662363
42973.60809045,1.389992,1.387558,1.391048,0.05394417,0.2680303
42973.60820656,1.395061,1.397686,1.391048,0.05274816,0.2656383
42973.60832176,1.395061,1.397686,1.391048,0.05334617,0.2584622
42973.60843750,1.395061,1.392622,1.391048,0.05514018,0.2500901
42973.60855324,1.395061,1.392622,1.391048,0.05573819,0.2441101
42973.60866951,1.395061,1.392622,1.391048,0.05394417,0.2381300
42973.60878472,1.395061,1.392622,1.391048,0.05454218,0.2339440
42973.60890046,1.389992,1.392622,1.385979,0.05215015,0.2315519
42973.60901673,1.395061,1.392622,1.391048,0.05334617,0.2327480
42973.60913205,1.395061,1.392622,1.391048,0.05514018,0.2351400
42973.60924779,1.395061,1.392622,1.385979,0.05394417,0.2381300
42973.60936353,1.389992,1.392622,1.391048,0.05394417,0.2399240
42973.60947927,1.395061,1.392622,1.391048,0.05454218,0.2435121
42973.60959501,1.395061,1.387558,1.385979,0.05215015,0.2482961
42973.60971075,1.395061,1.397686,1.391048,0.05095414,0.2500901
