TheTime,CH1,CH2,CH3,CH6,CH7
42933.47071819,1.395061,1.392622,1.385979,0.005505690,0.5239768
42933.47083393,1.389992,1.392622,1.385979,0.005505690,0.5191928
42933.47094918,1.395061,1.397686,1.391048,0.004907684,0.5126147
42933.47106540,1.395061,1.392622,1.396117,0.004309678,0.5138107
42933.47118066,1.395061,1.397686,1.391048,0.004907684,0.5114187
42933.47129688,1.395061,1.392622,1.391048,0.004907684,0.5114187
42933.47141213,1.389992,1.392622,1.385979,0.005505690,0.5144088
42933.47152836,1.395061,1.392622,1.391048,0.004309678,0.5179968
42933.47164410,1.395061,1.392622,1.391048,0.003711672,0.5215848
42933.47175983,1.389992,1.392622,1.391048,0.003711672,0.5209868
42933.47187557,1.395061,1.397686,1.391048,0.003711672,0.5215848
42933.47199083,1.389992,1.392622,1.391048,0.003711672,0.5179968
42933.47210705,1.395061,1.392622,1.391048,0.004907684,0.5114187
42933.47222230,1.389992,1.392622,1.391048,0.007299708,0.5048407
42933.47233853,1.389992,1.392622,1.391048,0.006103696,0.4988606
42933.47245378,1.395061,1.397686,1.391048,0.006701702,0.4964686
42933.47257000,1.395061,1.392622,1.391048,0.006701702,0.4946746
42933.47268574,1.395061,1.397686,1.391048,0.008495720,0.4952726
42933.47280166,1.389992,1.392622,1.391048,0.007897714,0.4952726
42933.47291722,1.395061,1.392622,1.391048,0.007299708,0.4916845
42933.47303247,1.395061,1.392622,1.391048,0.006701702,0.4898905
42933.47314869,1.395061,1.392622,1.391048,0.006701702,0.4851065
42933.47326443,1.395061,1.397686,1.391048,0.005505690,0.4821164
42933.47337969,1.400130,1.397686,1.391048,0.004907684,0.4797244
42933.47349609,1.389992,1.397686,1.391048,0.005505690,0.4755384
42933.47361183,1.395061,1.392622,1.391048,0.003113667,0.4731463
42933.47372739,1.400130,1.392622,1.391048,0.003113667,0.4707543
42933.47384264,1.395061,1.397686,1.385979,0.003711672,0.4713523
42933.47395838,1.395061,1.392622,1.391048,0.003113667,0.4731463
42933.47407460,1.395061,1.397686,1.391048,0.003711672,0.4761364
42933.47419052,1.400130,1.392622,1.385979,0.003113667,0.4815184
42933.47430626,1.395061,1.392622,1.385979,0.003113667,0.4874985
42933.47442199,1.395061,1.392622,1.391048,0.002515661,0.4940766
42933.47453755,1.395061,1.392622,1.391048,0.003113667,0.4964686
42933.47465281,1.389992,1.392622,1.391048,0.004907684,0.5036446
42933.47476903,1.395061,1.397686,1.385979,0.004309678,0.5048407
42933.47488428,1.400130,1.397686,1.385979,0.003113667,0.5030466
42933.47500069,1.395061,1.392622,1.385979,0.003113667,0.5030466
42933.47511625,1.389992,1.392622,1.391048,0.003711672,0.5012526
42933.47523216,1.395061,1.392622,1.385979,0.003113667,0.4994586
42933.47534772,1.395061,1.392622,1.391048,0.003711672,0.4988606
42933.47546298,1.389992,1.397686,1.391048,0.004309678,0.5012526
42933.47557920,1.395061,1.392622,1.385979,0.004309678,0.5006546
42933.47569445,1.395061,1.397686,1.391048,0.005505690,0.5048407
42933.47581068,1.395061,1.397686,1.385979,0.004309678,0.5072327
42933.47592641,1.395061,1.397686,1.391048,0.003711672,0.5090267
42933.47604233,1.395061,1.392622,1.385979,0.004309678,0.5108207
42933.47615789,1.389992,1.392622,1.391048,0.004907684,0.5096247
42933.47627315,1.389992,1.392622,1.391048,0.004907684,0.5090267
42933.47638937,1.400130,1.397686,1.391048,0.005505690,0.5120167
42933.47650463,1.395061,1.392622,1.385979,0.004907684,0.5108207
42933.47662102,1.395061,1.397686,1.391048,0.007897714,0.5138107
42933.47673676,1.389992,1.392622,1.391048,0.006701702,0.5132127
42933.47685250,1.395061,1.392622,1.391048,0.007897714,0.5132127
42933.47696824,1.395061,1.392622,1.391048,0.007299708,0.5114187
42933.47708333,1.395061,1.397686,1.391048,0.01148575,0.5066347
42933.47719971,1.395061,1.392622,1.391048,0.01268176,0.5036446
42933.47731482,1.395061,1.392622,1.391048,0.01208376,0.4970666
42933.47743119,1.389992,1.397686,1.391048,0.01088774,0.4934785
42933.47754693,1.389992,1.392622,1.385979,0.009093726,0.4898905
42933.47766267,1.395061,1.392622,1.391048,0.008495720,0.4874985
42933.47777841,1.395061,1.392622,1.391048,0.01327977,0.4833124
42933.47789352,1.395061,1.392622,1.391048,0.01327977,0.4815184
42933.47800988,1.395061,1.392622,1.391048,0.01028974,0.4773324
42933.47812500,1.395061,1.397686,1.391048,0.009691732,0.4731463
42933.47824136,1.395061,1.392622,1.391048,0.004907684,0.4677643
42933.47835710,1.395061,1.392622,1.385979,0.007299708,0.4611862
42933.47847284,1.395061,1.397686,1.391048,0.006701702,0.4534121
42933.47858857,1.395061,1.392622,1.391048,0.004309678,0.4522161
42933.47870371,1.395061,1.397686,1.391048,0.003711672,0.4492261
42933.47882005,1.395061,1.392622,1.391048,0.004907684,0.4510201
42933.47893519,1.395061,1.392622,1.391048,0.004309678,0.4552062
42933.47905093,1.395061,1.397686,1.391048,0.003711672,0.4599902
42933.47916727,1.395061,1.392622,1.391048,0.003113667,0.4593922
42933.47928241,1.395061,1.392622,1.391048,0.004907684,0.4552062
42933.47939874,1.389992,1.397686,1.391048,0.003113667,0.4498241
42933.47951400,1.395061,1.392622,1.391048,0.003113667,0.4414520
42933.47963022,1.395061,1.392622,1.391048,0.003113667,0.4330799
42933.47974547,1.395061,1.392622,1.391048,0.003711672,0.4276979
42933.47986170,1.395061,1.392622,1.391048,0.002515661,0.4193258
42933.47997743,1.395061,1.397686,1.391048,0.003113667,0.4115517
42933.48009317,1.400130,1.392622,1.391048,0.003113667,0.4031796
42933.48020843,1.395061,1.392622,1.391048,0.003113667,0.3977976
42933.48032417,1.395061,1.392622,1.391048,0.002515661,0.3971996
42933.48044039,1.395061,1.392622,1.391048,0.003113667,0.3995916
42933.48055564,1.395061,1.392622,1.385979,0.003113667,0.4031796
42933.48067186,1.395061,1.392622,1.385979,0.004309678,0.4091597
42933.48078796,1.395061,1.392622,1.391048,0.003711672,0.4115517
42933.48090334,1.395061,1.397686,1.391048,0.004907684,0.4097577
42933.48101908,1.389992,1.392622,1.391048,0.004309678,0.4037777
42933.48113433,1.395061,1.392622,1.391048,0.004907684,0.3977976
42933.48125056,1.395061,1.392622,1.391048,0.003113667,0.3912195
42933.48136581,1.395061,1.392622,1.391048,0.003711672,0.3894255
42933.48148239,1.395061,1.392622,1.385979,0.004309678,0.3894255
42933.48159777,1.395061,1.392622,1.391048,0.004907684,0.3930135
42933.48171351,1.395061,1.392622,1.391048,0.004907684,0.3989936
42933.48182925,1.395061,1.392622,1.391048,0.004907684,0.4097577
42933.48194450,1.395061,1.392622,1.391048,0.003711672,0.4241099
42933.48206072,1.395061,1.392622,1.391048,0.003711672,0.4348740
42933.48217598,1.395061,1.392622,1.385979,0.005505690,0.4474321
42933.48229220,1.389992,1.392622,1.391048,0.004907684,0.4540102
42933.48240776,1.395061,1.392622,1.391048,0.004907684,0.4593922
42933.48252368,1.395061,1.392622,1.391048,0.006701702,0.4605882
42933.48263923,1.389992,1.392622,1.391048,0.004309678,0.4635782
42933.48275467,1.395061,1.397686,1.391048,0.004309678,0.4659703
42933.48287089,1.395061,1.392622,1.391048,0.007897714,0.4629802
42933.48298615,1.395061,1.397686,1.385979,0.007299708,0.4605882
42933.48310237,1.389992,1.392622,1.391048,0.004907684,0.4546082
42933.48321811,1.395061,1.392622,1.385979,0.006701702,0.4516181
42933.48333336,1.395061,1.392622,1.385979,0.005505690,0.4468341
42933.48344910,1.395061,1.392622,1.385979,0.004907684,0.4456381
42933.48356484,1.395061,1.392622,1.391048,0.006701702,0.4432460
42933.48368106,1.395061,1.392622,1.391048,0.005505690,0.4420500
42933.48379632,1.395061,1.392622,1.391048,0.005505690,0.4420500
42933.48391254,1.395061,1.392622,1.385979,0.006103696,0.4438441
42933.48402828,1.389992,1.397686,1.391048,0.006701702,0.4456381
42933.48414401,1.395061,1.397686,1.391048,0.007299708,0.4498241
42933.48425975,1.395061,1.392622,1.391048,0.006701702,0.4522161
42933.48437501,1.395061,1.397686,1.391048,0.006701702,0.4522161
42933.48449123,1.395061,1.392622,1.391048,0.006103696,0.4540102
42933.48460733,1.395061,1.392622,1.385979,0.005505690,0.4570002
42933.48472222,1.395061,1.392622,1.391048,0.006701702,0.4575982
42933.48483844,1.395061,1.392622,1.391048,0.006103696,0.4593922
42933.48495418,1.395061,1.392622,1.391048,0.005505690,0.4611862
42933.48506992,1.395061,1.392622,1.391048,0.006701702,0.4593922
42933.48518519,1.395061,1.392622,1.385979,0.007299708,0.4593922
42933.48530093,1.395061,1.392622,1.385979,0.006103696,0.4528141
42933.48541667,1.395061,1.392622,1.385979,0.005505690,0.4498241
42933.48553241,1.395061,1.392622,1.391048,0.004907684,0.4396580
42933.48564815,1.395061,1.392622,1.391048,0.006103696,0.4324819
42933.48576389,1.395061,1.392622,1.391048,0.006103696,0.4229138
42933.48587963,1.395061,1.397686,1.385979,0.005505690,0.4175318
42933.48599537,1.389992,1.397686,1.391048,0.006701702,0.4133457
42933.48611111,1.389992,1.397686,1.385979,0.007299708,0.4091597
42933.48622685,1.395061,1.392622,1.385979,0.008495720,0.4067677
42933.48634259,1.395061,1.397686,1.391048,0.007897714,0.4067677
42933.48645860,1.389992,1.397686,1.391048,0.006701702,0.4091597
42933.48657408,1.395061,1.392622,1.391048,0.007299708,0.4121497
42933.48668982,1.395061,1.397686,1.391048,0.008495720,0.4133457
42933.48680556,1.395061,1.392622,1.391048,0.007299708,0.4175318
42933.48692130,1.389992,1.392622,1.385979,0.006701702,0.4175318
42933.48703738,1.395061,1.392622,1.391048,0.006701702,0.4193258
42933.48715293,1.395061,1.397686,1.385979,0.005505690,0.4217178
42933.48726852,1.395061,1.392622,1.385979,0.006701702,0.4235118
42933.48738426,1.395061,1.392622,1.391048,0.009093726,0.4247079
42933.48750069,1.395061,1.392622,1.391048,0.009691732,0.4294919
42933.48761643,1.389992,1.392622,1.385979,0.007897714,0.4342760
42933.48773235,1.395061,1.392622,1.391048,0.009093726,0.4438441
42933.48784736,1.395061,1.392622,1.391048,0.008495720,0.4492261
42933.48796364,1.395061,1.397686,1.391048,0.007299708,0.4558042
42933.48807956,1.395061,1.392622,1.391048,0.009093726,0.4617842
42933.48819512,1.400130,1.392622,1.391048,0.008495720,0.4647743
42933.48831019,1.389992,1.392622,1.391048,0.007897714,0.4665683
42933.48842660,1.395061,1.392622,1.391048,0.008495720,0.4695583
42933.48854167,1.395061,1.392622,1.385979,0.006701702,0.4671663
42933.48865753,1.389992,1.392622,1.385979,0.006701702,0.4647743
42933.48877381,1.389992,1.392622,1.391048,0.006701702,0.4623822
42933.48888889,1.395061,1.392622,1.391048,0.006103696,0.4587942
42933.48900463,1.395061,1.392622,1.391048,0.006103696,0.4552062
42933.48912037,1.395061,1.392622,1.391048,0.006103696,0.4522161
42933.48923676,1.395061,1.397686,1.385979,0.006103696,0.4492261
42933.48935250,1.389992,1.392622,1.391048,0.007897714,0.4498241
42933.48946759,1.395061,1.392622,1.385979,0.006701702,0.4540102
42933.48958333,1.395061,1.392622,1.391048,0.007299708,0.4611862
42933.48969990,1.395061,1.387558,1.391048,0.006701702,0.4731463
42933.48981546,1.389992,1.392622,1.391048,0.006701702,0.4869005
42933.48993119,1.395061,1.392622,1.391048,0.007299708,0.5036446
42933.49004693,1.395061,1.397686,1.391048,0.005505690,0.5126147
42933.49016267,1.395061,1.392622,1.391048,0.004907684,0.5215848
42933.49027841,1.389992,1.392622,1.391048,0.004309678,0.5233788
42933.49039415,1.395061,1.387558,1.385979,0.004309678,0.5209868
42933.49051007,1.389992,1.392622,1.391048,0.005505690,0.5138107
42933.49062562,1.395061,1.392622,1.391048,0.007299708,0.5054387
42933.49074136,1.395061,1.392622,1.391048,0.005505690,0.4934785
42933.49085674,1.395061,1.392622,1.391048,0.006701702,0.4809204
42933.49097284,1.395061,1.397686,1.391048,0.005505690,0.4713523
42933.49108858,1.395061,1.392622,1.391048,0.005505690,0.4647743
42933.49120432,1.395061,1.392622,1.391048,0.007299708,0.4611862
42933.49132024,1.395061,1.392622,1.391048,0.007299708,0.4587942
42933.49143519,1.389992,1.392622,1.391048,0.006103696,0.4570002
42933.49155153,1.389992,1.392622,1.391048,0.005505690,0.4570002
42933.49166727,1.395061,1.392622,1.385979,0.005505690,0.4534121
42933.49178301,1.395061,1.397686,1.385979,0.006701702,0.4516181
42933.49189875,1.395061,1.392622,1.391048,0.006701702,0.4528141
42933.49201448,1.395061,1.392622,1.391048,0.007299708,0.4653723
42933.49212974,1.395061,1.397686,1.391048,0.01208376,0.4857045
42933.49224596,1.395061,1.392622,1.391048,0.01088774,0.5072327
42933.49236170,1.395061,1.392622,1.385979,0.008495720,0.5221828
42933.49247744,1.395061,1.392622,1.391048,0.007897714,0.5275649
42933.49259318,1.395061,1.392622,1.391048,0.009691732,0.5317509
42933.49270891,1.395061,1.397686,1.391048,0.008495720,0.5347410
42933.49282465,1.395061,1.392622,1.391048,0.01028974,0.5490931
42933.49294057,1.389992,1.392622,1.391048,0.009093726,0.5676313
42933.49305649,1.395061,1.392622,1.391048,0.01028974,0.5825814
42933.49317187,1.389992,1.392622,1.391048,0.009093726,0.5927475
42933.49328779,1.395061,1.392622,1.391048,0.007897714,0.6005216
42933.49340334,1.395061,1.392622,1.391048,0.009093726,0.6011196
42933.49351908,1.395061,1.392622,1.391048,0.009093726,0.5975316
42933.49363482,1.389992,1.387558,1.391048,0.007897714,0.5867675
42933.49375074,1.395061,1.392622,1.391048,0.008495720,0.5670333
42933.49386581,1.389992,1.392622,1.391048,0.008495720,0.5395250
42933.49398204,1.389992,1.392622,1.391048,0.006103696,0.5066347
42933.49409796,1.395061,1.392622,1.385979,0.005505690,0.4761364
42933.49421351,1.395061,1.392622,1.391048,0.005505690,0.4480301
42933.49432925,1.395061,1.392622,1.391048,0.005505690,0.4276979
42933.49444499,1.389992,1.392622,1.385979,0.004309678,0.4199238
42933.49456091,1.395061,1.392622,1.396117,0.004907684,0.4175318
42933.49467665,1.389992,1.392622,1.391048,0.004907684,0.4217178
42933.49479167,1.395061,1.392622,1.391048,0.005505690,0.4259039
42933.49490741,1.389992,1.392622,1.391048,0.007299708,0.4294919
42933.49502386,1.395061,1.397686,1.391048,0.006701702,0.4294919
42933.49513942,1.389992,1.397686,1.391048,0.006701702,0.4270999
42933.49525534,1.395061,1.392622,1.391048,0.006701702,0.4276979
42933.49537041,1.389992,1.392622,1.391048,0.006701702,0.4270999
42933.49548663,1.395061,1.392622,1.391048,0.006103696,0.4288939
42933.49560255,1.395061,1.392622,1.391048,0.005505690,0.4318839
42933.49571811,1.395061,1.392622,1.391048,0.006103696,0.4342760
42933.49583333,1.389992,1.392622,1.391048,0.006103696,0.4330799
42933.49594977,1.395061,1.392622,1.391048,0.006103696,0.4360700
42933.49606551,1.389992,1.397686,1.391048,0.006701702,0.4348740
42933.49618124,1.395061,1.397686,1.391048,0.005505690,0.4354720
42933.49629680,1.389992,1.392622,1.391048,0.004907684,0.4336780
42933.49641206,1.395061,1.392622,1.391048,0.006701702,0.4324819
42933.49652828,1.395061,1.392622,1.391048,0.005505690,0.4354720
42933.49664420,1.395061,1.392622,1.391048,0.005505690,0.4348740
42933.49675975,1.395061,1.397686,1.391048,0.005505690,0.4372660
42933.49687567,1.389992,1.392622,1.385979,0.005505690,0.4348740
42933.49699141,1.395061,1.392622,1.391048,0.006701702,0.4330799
42933.49710697,1.395061,1.397686,1.385979,0.006103696,0.4294919
42933.49722271,1.395061,1.392622,1.391048,0.004309678,0.4247079
42933.49733796,1.395061,1.397686,1.391048,0.005505690,0.4229138
42933.49745370,1.395061,1.392622,1.391048,0.006103696,0.4229138
42933.49757010,1.400130,1.397686,1.391048,0.005505690,0.4229138
42933.49768566,1.395061,1.392622,1.391048,0.005505690,0.4211198
42933.49780093,1.389992,1.392622,1.391048,0.004907684,0.4175318
42933.49791732,1.395061,1.397686,1.391048,0.007299708,0.4115517
42933.49803241,1.395061,1.397686,1.391048,0.009691732,0.4073657
42933.49814879,1.395061,1.392622,1.391048,0.006103696,0.4037777
42933.49826453,1.395061,1.392622,1.391048,0.007299708,0.4007876
42933.49838027,1.395061,1.392622,1.391048,0.007299708,0.3995916
42933.49849601,1.395061,1.387558,1.391048,0.007897714,0.4025816
42933.49861175,1.395061,1.392622,1.385979,0.007299708,0.4019836
42933.49872749,1.389992,1.392622,1.385979,0.006103696,0.4055717
42933.49884259,1.395061,1.387558,1.391048,0.005505690,0.4109537
42933.49895896,1.389992,1.392622,1.391048,0.005505690,0.4169338
42933.49907470,1.395061,1.392622,1.391048,0.005505690,0.4229138
42933.49919044,1.395061,1.397686,1.391048,0.006103696,0.4265019
42933.49930618,1.395061,1.397686,1.385979,0.004907684,0.4336780
42933.49942130,1.395061,1.392622,1.391048,0.003711672,0.4396580
42933.49953765,1.389992,1.392622,1.385979,0.004309678,0.4432460
42933.49965278,1.395061,1.392622,1.391048,0.004309678,0.4498241
42933.49976913,1.395061,1.392622,1.391048,0.004309678,0.4516181
42933.49988426,1.395061,1.392622,1.396117,0.005505690,0.4534121
42933.50000061,1.395061,1.392622,1.385979,0.004907684,0.4540102
42933.50011635,1.395061,1.392622,1.391048,0.004907684,0.4552062
42933.50023208,1.395061,1.392622,1.385979,0.003711672,0.4552062
42933.50034782,1.395061,1.392622,1.385979,0.004309678,0.4534121
42933.50046296,1.395061,1.397686,1.385979,0.003711672,0.4534121
42933.50057930,1.395061,1.392622,1.391048,0.004309678,0.4516181
42933.50069504,1.395061,1.392622,1.391048,0.004309678,0.4498241
42933.50081029,1.395061,1.397686,1.391048,0.004309678,0.4504221
42933.50092603,1.395061,1.392622,1.391048,0.004309678,0.4498241
42933.50104225,1.395061,1.392622,1.391048,0.004907684,0.4498241
42933.50115799,1.395061,1.392622,1.385979,0.003711672,0.4510201
42933.50127325,1.395061,1.397686,1.391048,0.004907684,0.4528141
42933.50138898,1.395061,1.392622,1.391048,0.003711672,0.4552062
42933.50150521,1.395061,1.392622,1.385979,0.004309678,0.4575982
42933.50162046,1.389992,1.392622,1.391048,0.004907684,0.4587942
42933.50173668,1.395061,1.392622,1.385979,0.004907684,0.4635782
42933.50185242,1.395061,1.392622,1.391048,0.004309678,0.4653723
42933.50196816,1.395061,1.392622,1.385979,0.003113667,0.4671663
42933.50208341,1.395061,1.397686,1.385979,0.004907684,0.4719503
42933.50219964,1.395061,1.392622,1.391048,0.004907684,0.4749404
42933.50231489,1.395061,1.392622,1.391048,0.007299708,0.4797244
42933.50243063,1.389992,1.392622,1.391048,0.006103696,0.4833124
42933.50254685,1.395061,1.397686,1.391048,0.005505690,0.4892925
42933.50266259,1.395061,1.392622,1.391048,0.006103696,0.4952726
42933.50277833,1.395061,1.397686,1.391048,0.006701702,0.5006546
42933.50289358,1.395061,1.397686,1.391048,0.006701702,0.5054387
42933.50300980,1.395061,1.392622,1.391048,0.006103696,0.5090267
42933.50312554,1.395061,1.392622,1.391048,0.004309678,0.5173988
42933.50324080,1.395061,1.392622,1.391048,0.006701702,0.5251729
42933.50335702,1.395061,1.392622,1.391048,0.006103696,0.5317509
42933.50347276,1.395061,1.392622,1.391048,0.005505690,0.5359370
42933.50358831,1.395061,1.392622,1.391048,0.005505690,0.5359370
42933.50370375,1.395061,1.392622,1.385979,0.004907684,0.5335449
42933.50381997,1.389992,1.392622,1.391048,0.004309678,0.5293589
42933.50393523,1.395061,1.397686,1.391048,0.004907684,0.5251729
42933.50405145,1.389992,1.392622,1.391048,0.006103696,0.5227808
42933.50416719,1.395061,1.392622,1.391048,0.004907684,0.5227808
42933.50428292,1.395061,1.392622,1.385979,0.006103696,0.5257709
42933.50439818,1.395061,1.392622,1.391048,0.004907684,0.5275649
42933.50451392,1.395061,1.392622,1.385979,0.005505690,0.5311529
42933.50463014,1.395061,1.397686,1.391048,0.004309678,0.5353390
42933.50474588,1.389992,1.392622,1.391048,0.003711672,0.5395250
42933.50486162,1.395061,1.392622,1.385979,0.004309678,0.5437110
42933.50497735,1.389992,1.392622,1.391048,0.006103696,0.5425150
42933.50509309,1.395061,1.397686,1.391048,0.003711672,0.5413190
42933.50520883,1.395061,1.392622,1.391048,0.004309678,0.5371330
42933.50532409,1.389992,1.392622,1.385979,0.004309678,0.5341430
42933.50543982,1.389992,1.397686,1.391048,0.004907684,0.5299569
42933.50555605,1.395061,1.397686,1.391048,0.004907684,0.5275649
42933.50567178,1.395061,1.392622,1.391048,0.005505690,0.5233788
42933.50578752,1.400130,1.392622,1.391048,0.003711672,0.5221828
42933.50590278,1.395061,1.392622,1.385979,0.006701702,0.5197908
42933.50601900,1.400130,1.392622,1.391048,0.005505690,0.5168008
42933.50613426,1.395061,1.392622,1.391048,0.004309678,0.5168008
42933.50625048,1.395061,1.392622,1.391048,0.006701702,0.5173988
42933.50636574,1.389992,1.387558,1.391048,0.005505690,0.5168008
42933.50648148,1.395061,1.392622,1.391048,0.005505690,0.5150068
42933.50659722,1.395061,1.392622,1.391048,0.005505690,0.5108207
42933.50671296,1.395061,1.392622,1.391048,0.004309678,0.5054387
42933.50682871,1.389992,1.392622,1.391048,0.005505690,0.4994586
42933.50694445,1.395061,1.392622,1.391048,0.004907684,0.4934785
42933.50706019,1.395061,1.387558,1.391048,0.004907684,0.4916845
42933.50717638,1.395061,1.392622,1.391048,0.004907684,0.4851065
42933.50729167,1.395061,1.392622,1.391048,0.005505690,0.4839105
42933.50740741,1.395061,1.392622,1.391048,0.003711672,0.4821164
42933.50752315,1.389992,1.397686,1.391048,0.006103696,0.4791264
42933.50763889,1.395061,1.397686,1.385979,0.005505690,0.4797244
42933.50775463,1.395061,1.392622,1.391048,0.005505690,0.4773324
42933.50787071,1.395061,1.392622,1.385979,0.005505690,0.4749404
42933.50798615,1.395061,1.392622,1.391048,0.007299708,0.4737443
42933.50810273,1.389992,1.392622,1.391048,0.006701702,0.4713523
42933.50821793,1.395061,1.392622,1.391048,0.007299708,0.4707543
42933.50833421,1.395061,1.397686,1.391048,0.006701702,0.4713523
42933.50844995,1.389992,1.392622,1.391048,0.006701702,0.4713523
42933.50856569,1.395061,1.392622,1.385979,0.01028974,0.4713523
42933.50868143,1.400130,1.387558,1.391048,0.008495720,0.4737443
42933.50879716,1.395061,1.392622,1.391048,0.007299708,0.4737443
42933.50891290,1.395061,1.397686,1.391048,0.008495720,0.4743424
42933.50902792,1.395061,1.397686,1.385979,0.009691732,0.4731463
42933.50914384,1.395061,1.392622,1.391048,0.008495720,0.4695583
42933.50925927,1.400130,1.392622,1.391048,0.006103696,0.4671663
42933.50937586,1.395061,1.397686,1.391048,0.006701702,0.4659703
42933.50949075,1.395061,1.392622,1.385979,0.009093726,0.4647743
42933.50960733,1.389992,1.397686,1.391048,0.008495720,0.4653723
42933.50972223,1.395061,1.397686,1.391048,0.008495720,0.4671663
42933.50983809,1.395061,1.392622,1.391048,0.007897714,0.4677643
42933.50995455,1.395061,1.392622,1.396117,0.009093726,0.4653723
42933.51006945,1.395061,1.392622,1.391048,0.009093726,0.4587942
42933.51018602,1.395061,1.392622,1.391048,0.009691732,0.4516181
42933.51030093,1.395061,1.397686,1.385979,0.01028974,0.4432460
42933.51041667,1.395061,1.397686,1.391048,0.007897714,0.4354720
42933.51053241,1.389992,1.397686,1.391048,0.009691732,0.4294919
42933.51064898,1.395061,1.392622,1.391048,0.01148575,0.4229138
42933.51076389,1.395061,1.397686,1.385979,0.007897714,0.4193258
42933.51087963,1.395061,1.392622,1.385979,0.009691732,0.4151398
42933.51099537,1.395061,1.392622,1.391048,0.01088774,0.4115517
42933.51111139,1.395061,1.392622,1.391048,0.01028974,0.4091597
42933.51122767,1.395061,1.392622,1.391048,0.01088774,0.4097577
42933.51134259,1.395061,1.392622,1.391048,0.007897714,0.4121497
42933.51145878,1.395061,1.397686,1.391048,0.007897714,0.4115517
42933.51157408,1.395061,1.392622,1.385979,0.009093726,0.4133457
42933.51169008,1.395061,1.392622,1.385979,0.008495720,0.4121497
42933.51180556,1.395061,1.397686,1.391048,0.007897714,0.4109537
42933.51192156,1.395061,1.392622,1.385979,0.008495720,0.4097577
42933.51203784,1.395061,1.392622,1.391048,0.007897714,0.4079637
42933.51215303,1.395061,1.392622,1.391048,0.009093726,0.4049737
42933.51226877,1.395061,1.397686,1.391048,0.009093726,0.4049737
42933.51238505,1.395061,1.397686,1.391048,0.008495720,0.4019836
42933.51250025,1.395061,1.392622,1.391048,0.007299708,0.3989936
42933.51261653,1.389992,1.392622,1.391048,0.009093726,0.4001896
42933.51273172,1.395061,1.397686,1.391048,0.009093726,0.3995916
42933.51284722,1.395061,1.397686,1.396117,0.009093726,0.3977976
42933.51296296,1.395061,1.392622,1.391048,0.009691732,0.4001896
42933.51307894,1.389992,1.397686,1.391048,0.008495720,0.4013856
42933.51319468,1.389992,1.392622,1.391048,0.008495720,0.4037777
42933.51331029,1.395061,1.392622,1.391048,0.008495720,0.4043757
42933.51342603,1.389992,1.397686,1.385979,0.009093726,0.4055717
42933.51354177,1.395061,1.392622,1.391048,0.009691732,0.4079637
42933.51365751,1.395061,1.397686,1.385979,0.01088774,0.4055717
42933.51377391,1.395061,1.397686,1.391048,0.01208376,0.4055717
42933.51388911,1.395061,1.397686,1.391048,0.01148575,0.4031796
42933.51400472,1.395061,1.392622,1.391048,0.009093726,0.4019836
42933.51412046,1.389992,1.392622,1.385979,0.01028974,0.4007876
42933.51423686,1.395061,1.392622,1.391048,0.01028974,0.4019836
42933.51435206,1.395061,1.392622,1.391048,0.009093726,0.4013856
42933.51446768,1.395061,1.392622,1.391048,0.009093726,0.4019836
42933.51458341,1.395061,1.392622,1.385979,0.009691732,0.4025816
42933.51469927,1.395061,1.392622,1.385979,0.01088774,0.4019836
42933.51481556,1.395061,1.397686,1.391048,0.009093726,0.4013856
42933.51493063,1.395061,1.392622,1.391048,0.009093726,0.4013856
42933.51504637,1.389992,1.392622,1.391048,0.009093726,0.3995916
42933.51516211,1.395061,1.392622,1.391048,0.007897714,0.3977976
42933.51527851,1.395061,1.397686,1.391048,0.009691732,0.3918175
42933.51539443,1.395061,1.397686,1.391048,0.01148575,0.3888275
42933.51550944,1.389992,1.392622,1.391048,0.01148575,0.3858375
42933.51562572,1.395061,1.397686,1.391048,0.01028974,0.3858375
42933.51574146,1.395061,1.392622,1.391048,0.008495720,0.3876315
42933.51585720,1.395061,1.392622,1.391048,0.01088774,0.3912195
42933.51597294,1.395061,1.392622,1.391048,0.009691732,0.3960036
42933.51608868,1.395061,1.392622,1.391048,0.01028974,0.3983956
42933.51620441,1.395061,1.392622,1.391048,0.01088774,0.4055717
42933.51632015,1.395061,1.392622,1.391048,0.01028974,0.4121497
42933.51643589,1.389992,1.392622,1.391048,0.008495720,0.4169338
42933.51655109,1.389992,1.392622,1.391048,0.009691732,0.4229138
42933.51666737,1.395061,1.392622,1.391048,0.01268176,0.4276979
42933.51678241,1.395061,1.392622,1.385979,0.01028974,0.4288939
42933.51689884,1.395061,1.392622,1.391048,0.008495720,0.4336780
42933.51701404,1.389992,1.392622,1.391048,0.009093726,0.4414520
42933.51712978,1.395061,1.392622,1.391048,0.01088774,0.4474321
42933.51724606,1.395061,1.392622,1.391048,0.009093726,0.4564022
42933.51736126,1.395061,1.392622,1.385979,0.01148575,0.4635782
42933.51747754,1.389992,1.397686,1.391048,0.01028974,0.4719503
42933.51759261,1.395061,1.387558,1.391048,0.008495720,0.4803224
42933.51770919,1.395061,1.392622,1.391048,0.01088774,0.4874985
42933.51782475,1.395061,1.397686,1.391048,0.01208376,0.4952726
42933.51793995,1.389992,1.397686,1.385979,0.01028974,0.4988606
42933.51805623,1.395061,1.392622,1.391048,0.008495720,0.5036446
42933.51817142,1.395061,1.397686,1.391048,0.009691732,0.5036446
