TheTime,CH1,CH2,CH3,CH6,CH7
43770.48564816,0.006088065,0.06592056,0.07812398,0.1077647,0.2136118
43770.48576391,0.01115731,0.06592056,0.07812398,0.1083627,0.2136118
43770.48587967,0.01115731,0.06592056,0.07305478,0.1083627,0.2154058
43770.48599542,0.01115731,0.06085681,0.07305478,0.1095587,0.2154058
43770.48611118,0.006088065,0.06592056,0.07305478,0.1095587,0.2177978
43770.48622693,0.006088065,0.06592056,0.07305478,0.1095587,0.2177978
43770.48634269,0.01115731,0.06592056,0.07305478,0.1095587,0.2177978
43770.48645844,0.01115731,0.06085681,0.07305478,0.1071667,0.2183958
43770.48657407,0.006088065,0.06592056,0.07305478,0.1059707,0.2177978
43770.48668982,0.01115731,0.06592056,0.07305478,0.1047747,0.2160038
43770.48680556,0.006088065,0.06592056,0.07305478,0.1059707,0.2177978
43770.48692130,0.01115731,0.06085681,0.07305478,0.1047747,0.2177978
43770.48703704,0.01115731,0.06592056,0.07305478,0.1035787,0.2195918
43770.48715279,0.01115731,0.06592056,0.07305478,0.1035787,0.2195918
43770.48726854,0.01115731,0.06592056,0.07812398,0.1005886,0.2219838
43770.48738430,0.006088065,0.06592056,0.06798557,0.09999063,0.2237779
43770.48750005,0.01115731,0.06592056,0.07305478,0.1011866,0.2237779
43770.48761580,0.006088065,0.06592056,0.07305478,0.1011866,0.2243759
43770.48773156,0.006088065,0.06592056,0.07305478,0.09999063,0.2255719
43770.48784731,0.006088065,0.06085681,0.07305478,0.1005886,0.2255719
43770.48796307,0.01622655,0.06085681,0.07305478,0.1017846,0.2261699
43770.48807870,0.01115731,0.06085681,0.07812398,0.1023827,0.2261699
43770.48819445,0.006088065,0.06085681,0.07305478,0.1029807,0.2249739
43770.48831019,0.006088065,0.06592056,0.07305478,0.1011866,0.2255719
43770.48842593,0.006088065,0.06085681,0.07812398,0.1029807,0.2237779
43770.48854167,0.006088065,0.06085681,0.07305478,0.1023827,0.2237779
43770.48865741,0.01115731,0.06592056,0.07305478,0.1005886,0.2219838
43770.48877315,0.01115731,0.06085681,0.07305478,0.09939262,0.2231799
43770.48888889,0.01115731,0.06085681,0.07305478,0.09939262,0.2237779
43770.48900464,0.01115731,0.06592056,0.06798557,0.09700060,0.2231799
43770.48912040,0.01115731,0.06085681,0.07812398,0.09879462,0.2261699
43770.48923615,0.01115731,0.06085681,0.07812398,0.09819661,0.2261699
43770.48935190,0.006088065,0.07098430,0.07305478,0.09700060,0.2285619
43770.48946765,0.001018820,0.06592056,0.07305478,0.09879462,0.2297579
43770.48958340,0.006088065,0.06592056,0.07812398,0.1023827,0.2315519
43770.48969915,0.01115731,0.07098430,0.07812398,0.1053727,0.2315519
43770.48981490,0.01115731,0.06592056,0.07812398,0.1101567,0.2297579
43770.48993065,0.001018820,0.07098430,0.07812398,0.1095587,0.2297579
43770.49004640,0.006088065,0.07098430,0.07812398,0.1107547,0.2255719
43770.49016204,0.01115731,0.06592056,0.07812398,0.1119507,0.2237779
43770.49027778,0.01115731,0.06592056,0.06798557,0.1101567,0.2195918
43770.49039352,0.006088065,0.06085681,0.07305478,0.1113527,0.2166018
43770.49050926,0.01115731,0.06085681,0.07305478,0.1113527,0.2142098
43770.49062500,0.01115731,0.06592056,0.07305478,0.1089607,0.2118177
43770.49074074,0.01115731,0.06085681,0.07305478,0.1083627,0.2100237
43770.49085649,0.01115731,0.06085681,0.06798557,0.1059707,0.2100237
43770.49097224,0.01115731,0.06085681,0.07305478,0.1041767,0.2118177
43770.49108800,0.01115731,0.06085681,0.06798557,0.1023827,0.2142098
43770.49120375,0.01622655,0.05579307,0.07305478,0.1047747,0.2160038
43770.49131950,0.01115731,0.06085681,0.07305478,0.1071667,0.2177978
43770.49143526,0.006088065,0.06085681,0.07812398,0.1083627,0.2195918
43770.49155101,0.006088065,0.06592056,0.07812398,0.1101567,0.2219838
43770.49166677,0.006088065,0.06592056,0.07305478,0.1095587,0.2219838
43770.49178252,0.006088065,0.07098430,0.07305478,0.1113527,0.2195918
43770.49189815,0.006088065,0.06592056,0.07305478,0.1107547,0.2177978
43770.49201389,0.006088065,0.07098430,0.07305478,0.1095587,0.2160038
43770.49212963,0.006088065,0.06592056,0.07812398,0.1101567,0.2130138
43770.49224537,0.006088065,0.06592056,0.07305478,0.1101567,0.2136118
43770.49236112,0.01622655,0.06592056,0.07305478,0.1089607,0.2142098
43770.49247687,0.006088065,0.06085681,0.07305478,0.1083627,0.2136118
43770.49259263,0.01115731,0.05579307,0.07305478,0.1077647,0.2160038
43770.49270838,0.01115731,0.06085681,0.06798557,0.1113527,0.2183958
43770.49282413,0.006088065,0.06085681,0.07305478,0.1113527,0.2177978
43770.49293989,0.01115731,0.06592056,0.07305478,0.1119507,0.2201898
43770.49305564,0.01115731,0.06085681,0.06798557,0.1143428,0.2195918
43770.49317140,0.01622655,0.06592056,0.07305478,0.1143428,0.2171998
43770.49328704,0.006088065,0.06592056,0.07305478,0.1143428,0.2183958
43770.49340278,0.006088065,0.07098430,0.07305478,0.1161368,0.2154058
43770.49351852,0.01115731,0.06592056,0.06798557,0.1161368,0.2142098
43770.49363426,0.006088065,0.06592056,0.07305478,0.1161368,0.2136118
43770.49375000,0.01115731,0.06592056,0.07305478,0.1173328,0.2100237
43770.49386574,0.01115731,0.06085681,0.07305478,0.1173328,0.2094257
43770.49398149,0.01115731,0.05579307,0.07305478,0.1179308,0.2076317
43770.49409725,0.006088065,0.05579307,0.07305478,0.1155388,0.2076317
43770.49421300,0.006088065,0.06085681,0.06798557,0.1143428,0.2058377
43770.49432876,0.01115731,0.06085681,0.06798557,0.1143428,0.2058377
43770.49444451,0.01115731,0.06085681,0.06798557,0.1197248,0.2052397
43770.49456027,0.006088065,0.06085681,0.06798557,0.1185288,0.2058377
43770.49467602,0.01115731,0.06085681,0.07305478,0.1173328,0.2076317
43770.49479178,0.01115731,0.06592056,0.07305478,0.1191268,0.2076317
43770.49490741,0.006088065,0.06085681,0.06798557,0.1221169,0.2082297
43770.49502315,0.01115731,0.05579307,0.06798557,0.1221169,0.2076317
43770.49513889,0.01115731,0.05579307,0.06798557,0.1221169,0.2058377
43770.49525463,0.01115731,0.05579307,0.06798557,0.1227149,0.2058377
43770.49537037,0.006088065,0.05579307,0.06798557,0.1191268,0.2040437
43770.49548613,0.006088065,0.06085681,0.05784717,0.1167348,0.2040437
43770.49560188,0.006088065,0.05579307,0.06798557,0.1179308,0.2022496
43770.49571763,0.006088065,0.06085681,0.06291637,0.1209208,0.1998576
43770.49583339,0.006088065,0.06085681,0.06798557,0.1203228,0.1992596
43770.49594914,0.001018820,0.05579307,0.06291637,0.1191268,0.1992596
43770.49606490,0.006088065,0.05579307,0.06291637,0.1179308,0.2016516
43770.49618065,0.01115731,0.05579307,0.06798557,0.1191268,0.2016516
43770.49629640,0.006088065,0.05579307,0.06291637,0.1185288,0.2034457
43770.49641204,0.01115731,0.05072932,0.05784717,0.1161368,0.2016516
43770.49652778,0.006088065,0.05072932,0.06798557,0.1179308,0.2034457
43770.49664352,0.006088065,0.05579307,0.06798557,0.1209208,0.2016516
43770.49675926,0.01115731,0.05579307,0.06291637,0.1209208,0.2016516
43770.49687500,0.01115731,0.05072932,0.06291637,0.1197248,0.2022496
43770.49699075,0.01115731,0.05072932,0.06291637,0.1191268,0.2016516
43770.49710651,0.01115731,0.05579307,0.06291637,0.1155388,0.2022496
43770.49722226,0.001018820,0.06085681,0.06291637,0.1173328,0.2022496
43770.49733801,0.01115731,0.05579307,0.06291637,0.1161368,0.2010536
43770.49745377,0.006088065,0.05579307,0.06291637,0.1167348,0.2010536
43770.49756952,0.006088065,0.05579307,0.05784717,0.1155388,0.2016516
43770.49768527,0.006088065,0.05579307,0.06291637,0.1143428,0.2034457
43770.49780103,0.006088065,0.05579307,0.06291637,0.1125488,0.2034457
43770.49791667,0.01115731,0.05579307,0.06291637,0.1137448,0.2058377
43770.49803241,0.006088065,0.06085681,0.06798557,0.1167348,0.2076317
43770.49814815,0.006088065,0.05579307,0.06798557,0.1185288,0.2082297
43770.49826389,0.006088065,0.05579307,0.06291637,0.1191268,0.2100237
43770.49837963,0.01115731,0.06085681,0.06798557,0.1209208,0.2100237
43770.49849537,0.01115731,0.05579307,0.06798557,0.1203228,0.2094257
43770.49861113,0.006088065,0.06085681,0.06798557,0.1179308,0.2094257
43770.49872688,0.006088065,0.05579307,0.06798557,0.1161368,0.2100237
43770.49884263,0.01115731,0.05072932,0.06798557,0.1143428,0.2100237
43770.49895838,0.006088065,0.05072932,0.06291637,0.1155388,0.2100237
43770.49907414,0.006088065,0.05072932,0.06291637,0.1149408,0.2118177
43770.49918990,0.01115731,0.05579307,0.06291637,0.1131468,0.2136118
43770.49930565,0.006088065,0.05579307,0.06798557,0.1137448,0.2136118
43770.49942140,0.006088065,0.06085681,0.06798557,0.1113527,0.2160038
43770.49953704,0.006088065,0.05579307,0.06798557,0.1089607,0.2177978
43770.49965278,0.006088065,0.05579307,0.06798557,0.1077647,0.2195918
43770.49976852,0.006088065,0.06085681,0.06798557,0.1101567,0.2201898
43770.49988426,0.006088065,0.06085681,0.06291637,0.1113527,0.2219838
43770.50000000,0.01115731,0.06085681,0.06798557,0.1089607,0.2213858
43770.50011574,0.01115731,0.06085681,0.06798557,0.1089607,0.2231799
43770.50023149,0.01115731,0.05579307,0.06798557,0.1101567,0.2237779
43770.50034725,0.006088065,0.06085681,0.07305478,0.1083627,0.2231799
43770.50046300,0.01115731,0.06085681,0.06798557,0.1119507,0.2267679
43770.50057875,0.006088065,0.06085681,0.07305478,0.1137448,0.2261699
43770.50069451,0.006088065,0.06592056,0.07305478,0.1143428,0.2261699
43770.50081026,0.006088065,0.06085681,0.07305478,0.1143428,0.2231799
43770.50092602,0.006088065,0.06085681,0.07305478,0.1137448,0.2213858
43770.50104177,0.006088065,0.06085681,0.06798557,0.1131468,0.2195918
43770.50115741,0.01622655,0.05579307,0.06798557,0.1113527,0.2177978
43770.50127315,0.01115731,0.06085681,0.06798557,0.1095587,0.2183958
43770.50138889,0.006088065,0.06592056,0.07305478,0.1125488,0.2160038
43770.50150463,0.006088065,0.06592056,0.07305478,0.1131468,0.2130138
43770.50162037,0.01115731,0.06085681,0.07305478,0.1131468,0.2118177
43770.50173612,0.001018820,0.06085681,0.07305478,0.1125488,0.2112197
43770.50185187,0.006088065,0.06592056,0.06798557,0.1137448,0.2124157
43770.50196763,0.006088065,0.06085681,0.07305478,0.1149408,0.2118177
43770.50208338,0.006088065,0.06085681,0.06798557,0.1137448,0.2118177
43770.50219913,0.006088065,0.06592056,0.06798557,0.1137448,0.2118177
43770.50231489,0.006088065,0.06085681,0.06798557,0.1137448,0.2100237
43770.50243064,0.006088065,0.05579307,0.06798557,0.1113527,0.2094257
43770.50254639,0.006088065,0.06085681,0.07305478,0.1095587,0.2088277
43770.50266204,0.006088065,0.06085681,0.06798557,0.1083627,0.2076317
43770.50277778,0.01115731,0.06085681,0.06798557,0.1077647,0.2082297
43770.50289352,0.01115731,0.05579307,0.06798557,0.1107547,0.2100237
43770.50300926,0.006088065,0.06085681,0.06798557,0.1113527,0.2130138
43770.50312500,0.01115731,0.05579307,0.06798557,0.1119507,0.2160038
43770.50324074,0.006088065,0.06085681,0.06798557,0.1143428,0.2195918
43770.50335649,0.006088065,0.06085681,0.06798557,0.1119507,0.2195918
43770.50347225,0.01622655,0.05579307,0.07305478,0.1083627,0.2195918
43770.50358800,0.01115731,0.06085681,0.06798557,0.1107547,0.2201898
43770.50370376,0.006088065,0.06085681,0.07305478,0.1119507,0.2201898
43770.50381951,0.001018820,0.06592056,0.07812398,0.1149408,0.2177978
43770.50393526,0.006088065,0.06592056,0.07305478,0.1161368,0.2154058
43770.50405102,0.01115731,0.06085681,0.07305478,0.1143428,0.2166018
43770.50416677,0.006088065,0.06592056,0.06798557,0.1137448,0.2142098
43770.50428241,0.006088065,0.06592056,0.07305478,0.1107547,0.2136118
43770.50439815,0.006088065,0.06592056,0.07305478,0.1089607,0.2142098
43770.50451389,0.01115731,0.06592056,0.06798557,0.1101567,0.2136118
43770.50462963,0.01115731,0.06085681,0.07305478,0.1089607,0.2154058
43770.50474537,0.006088065,0.06085681,0.07812398,0.1083627,0.2177978
43770.50486111,0.006088065,0.06085681,0.07812398,0.1065687,0.2177978
43770.50497687,0.01115731,0.06085681,0.06798557,0.1041767,0.2195918
43770.50509262,0.01115731,0.06085681,0.07305478,0.1059707,0.2201898
43770.50520838,0.01115731,0.06592056,0.07305478,0.1071667,0.2195918
43770.50532414,0.006088065,0.06592056,0.07305478,0.1077647,0.2213858
43770.50543989,0.006088065,0.06592056,0.07812398,0.1089607,0.2219838
43770.50555565,0.006088065,0.06592056,0.07812398,0.1101567,0.2219838
43770.50567140,0.01115731,0.07098430,0.07305478,0.1095587,0.2237779
43770.50578704,0.01115731,0.06592056,0.07305478,0.1077647,0.2231799
43770.50590278,0.01115731,0.07098430,0.07812398,0.1083627,0.2249739
43770.50601852,0.01115731,0.06592056,0.07812398,0.1119507,0.2255719
43770.50613426,0.006088065,0.06085681,0.06798557,0.1119507,0.2261699
43770.50625000,0.01115731,0.06592056,0.07812398,0.1125488,0.2279639
43770.50636576,0.01115731,0.06592056,0.07305478,0.1119507,0.2255719
43770.50648151,0.006088065,0.06085681,0.07305478,0.1125488,0.2261699
43770.50659727,0.006088065,0.06592056,0.07305478,0.1149408,0.2243759
43770.50671302,0.01115731,0.06592056,0.07812398,0.1191268,0.2231799
43770.50682878,0.006088065,0.06085681,0.07305478,0.1203228,0.2213858
43770.50694453,0.006088065,0.06085681,0.07305478,0.1215188,0.2201898
43770.50706028,0.01115731,0.06085681,0.06798557,0.1227149,0.2160038
43770.50717593,0.006088065,0.06085681,0.06798557,0.1233129,0.2136118
43770.50729167,0.01115731,0.06085681,0.07305478,0.1257049,0.2112197
43770.50740741,0.01115731,0.06085681,0.07305478,0.1286949,0.2118177
43770.50752315,0.001018820,0.06592056,0.07812398,0.1280969,0.2076317
43770.50763889,0.006088065,0.06592056,0.07305478,0.1286949,0.2076317
43770.50775463,0.006088065,0.06592056,0.07305478,0.1304889,0.2058377
43770.50787039,0.01115731,0.06085681,0.07305478,0.1298909,0.2040437
43770.50798614,0.01115731,0.05579307,0.06798557,0.1310869,0.2022496
43770.50810190,0.006088065,0.05579307,0.07305478,0.1316849,0.2016516
43770.50821765,0.01115731,0.06085681,0.07305478,0.1292929,0.2016516
43770.50833341,0.006088065,0.06085681,0.06798557,0.1274989,0.1998576
43770.50844916,0.01115731,0.05579307,0.06798557,0.1286949,0.1992596
43770.50856492,0.006088065,0.05579307,0.06798557,0.1280969,0.2010536
43770.50868056,0.006088065,0.06085681,0.06291637,0.1274989,0.2016516
43770.50879630,0.01115731,0.06085681,0.06798557,0.1304889,0.2016516
43770.50891204,0.01115731,0.05579307,0.06798557,0.1316849,0.2010536
43770.50902778,0.006088065,0.05579307,0.06798557,0.1292929,0.2022496
43770.50914353,0.01115731,0.05072932,0.06798557,0.1298909,0.2022496
43770.50925929,0.01115731,0.05072932,0.06291637,0.1292929,0.1998576
43770.50937504,0.006088065,0.05579307,0.05784717,0.1304889,0.2004556
43770.50949079,0.01115731,0.05579307,0.06291637,0.1304889,0.1974656
43770.50960655,0.006088065,0.05579307,0.06291637,0.1298909,0.1974656
43770.50972231,0.01115731,0.05579307,0.06291637,0.1310869,0.1950736
43770.50983807,0.01115731,0.05579307,0.06798557,0.1304889,0.1956716
43770.50995370,0.01115731,0.05579307,0.06798557,0.1298909,0.1956716
43770.51006945,0.001018820,0.05072932,0.06291637,0.1298909,0.1956716
43770.51018519,0.006088065,0.05579307,0.06291637,0.1322830,0.1974656
43770.51030093,0.006088065,0.05579307,0.06291637,0.1316849,0.1974656
43770.51041667,0.006088065,0.05579307,0.06291637,0.1298909,0.1956716
43770.51053241,0.006088065,0.05579307,0.06291637,0.1292929,0.1950736
43770.51064817,0.01115731,0.05072932,0.06291637,0.1328810,0.1950736
43770.51076392,0.006088065,0.05072932,0.05784717,0.1328810,0.1956716
43770.51087968,0.006088065,0.05072932,0.05784717,0.1298909,0.1956716
43770.51099543,0.006088065,0.05072932,0.05784717,0.1292929,0.1938776
43770.51111119,0.006088065,0.05579307,0.06291637,0.1340770,0.1932796
43770.51122695,0.006088065,0.05579307,0.06291637,0.1346750,0.1926816
43770.51134270,0.006088065,0.05579307,0.06291637,0.1352730,0.1920835
43770.51145833,0.006088065,0.05579307,0.06291637,0.1340770,0.1914855
43770.51157407,0.006088065,0.05579307,0.06798557,0.1322830,0.1914855
43770.51168982,0.006088065,0.05579307,0.05784717,0.1322830,0.1914855
43770.51180556,0.001018820,0.05579307,0.05784717,0.1322830,0.1914855
43770.51192130,0.001018820,0.05072932,0.05784717,0.1316849,0.1908875
43770.51203705,0.006088065,0.05072932,0.06291637,0.1292929,0.1938776
43770.51215281,0.006088065,0.05072932,0.06291637,0.1280969,0.1956716
43770.51226856,0.006088065,0.05579307,0.06291637,0.1298909,0.1992596
43770.51238432,0.006088065,0.05579307,0.06798557,0.1274989,0.1998576
43770.51250007,0.006088065,0.05579307,0.06798557,0.1269009,0.2016516
43770.51261583,0.006088065,0.05579307,0.06291637,0.1257049,0.2022496
43770.51273158,0.01115731,0.05072932,0.07305478,0.1245089,0.2034457
43770.51284722,0.01115731,0.05579307,0.06798557,0.1227149,0.2034457
43770.51296296,0.006088065,0.05579307,0.06291637,0.1197248,0.2052397
43770.51307870,0.01115731,0.05072932,0.06291637,0.1185288,0.2058377
43770.51319445,0.006088065,0.05072932,0.06291637,0.1173328,0.2076317
43770.51331019,0.006088065,0.05072932,0.06291637,0.1167348,0.2082297
43770.51342593,0.006088065,0.05579307,0.06798557,0.1161368,0.2106217
43770.51354169,0.006088065,0.05579307,0.06291637,0.1185288,0.2100237
43770.51365744,0.006088065,0.05579307,0.06291637,0.1233129,0.2094257
43770.51377319,0.006088065,0.06085681,0.06291637,0.1263029,0.2076317
43770.51388895,0.006088065,0.06085681,0.06798557,0.1263029,0.2076317
43770.51400470,0.01115731,0.06085681,0.06798557,0.1263029,0.2076317
43770.51412046,0.006088065,0.05579307,0.06798557,0.1251069,0.2064357
43770.51423622,0.006088065,0.06085681,0.06798557,0.1239109,0.2058377
43770.51435185,0.006088065,0.05579307,0.06291637,0.1251069,0.2040437
43770.51446759,0.01115731,0.05579307,0.06291637,0.1251069,0.2022496
43770.51458333,0.006088065,0.05072932,0.06291637,0.1251069,0.2016516
43770.51469907,0.01115731,0.05072932,0.06798557,0.1263029,0.2016516
43770.51481482,0.006088065,0.05579307,0.06291637,0.1292929,0.2034457
43770.51493057,0.006088065,0.06085681,0.06798557,0.1310869,0.2040437
43770.51504632,0.006088065,0.06085681,0.06291637,0.1310869,0.2028477
43770.51516208,0.006088065,0.06085681,0.06798557,0.1304889,0.2016516
43770.51527783,0.01115731,0.05072932,0.06798557,0.1304889,0.1992596
43770.51539359,0.01115731,0.05072932,0.06798557,0.1304889,0.1974656
43770.51550934,0.006088065,0.05072932,0.06291637,0.1304889,0.1980636
43770.51562510,0.01115731,0.05072932,0.06291637,0.1280969,0.1956716
43770.51574074,0.006088065,0.05579307,0.06291637,0.1263029,0.1956716
43770.51585648,0.006088065,0.05579307,0.06291637,0.1257049,0.1956716
43770.51597222,0.001018820,0.05072932,0.06291637,0.1251069,0.1956716
43770.51608796,0.006088065,0.05579307,0.06291637,0.1245089,0.1950736
43770.51620370,0.006088065,0.05579307,0.05784717,0.1257049,0.1956716
43770.51631945,0.006088065,0.05072932,0.06291637,0.1274989,0.1974656
43770.51643520,0.01115731,0.05579307,0.06798557,0.1298909,0.1974656
43770.51655096,0.01115731,0.05579307,0.06291637,0.1298909,0.1980636
43770.51666671,0.01115731,0.05072932,0.06291637,0.1286949,0.1962696
43770.51678247,0.006088065,0.05072932,0.06798557,0.1274989,0.1944756
43770.51689822,0.01115731,0.05072932,0.06291637,0.1298909,0.1950736
43770.51701397,0.001018820,0.05579307,0.06798557,0.1298909,0.1956716
43770.51712973,0.001018820,0.06085681,0.06291637,0.1310869,0.1980636
43770.51724548,0.006088065,0.06085681,0.06291637,0.1286949,0.1974656
43770.51736111,0.006088065,0.05579307,0.06798557,0.1263029,0.1992596
43770.51747685,0.01115731,0.05579307,0.06291637,0.1257049,0.2016516
43770.51759259,0.006088065,0.05579307,0.06798557,0.1245089,0.2016516
43770.51770833,0.006088065,0.05579307,0.06291637,0.1239109,0.2016516
43770.51782407,0.006088065,0.06085681,0.06291637,0.1227149,0.2016516
43770.51793982,0.01115731,0.06085681,0.06798557,0.1209208,0.2034457
43770.51805558,0.01622655,0.05579307,0.06291637,0.1197248,0.2058377
43770.51817134,0.01115731,0.05579307,0.06798557,0.1197248,0.2058377
43770.51828709,0.006088065,0.06085681,0.06798557,0.1203228,0.2076317
43770.51840284,0.006088065,0.06085681,0.06798557,0.1197248,0.2100237
43770.51851860,0.006088065,0.06085681,0.06798557,0.1191268,0.2112197
43770.51863435,0.006088065,0.06085681,0.06798557,0.1185288,0.2124157
43770.51875011,0.01115731,0.06085681,0.06798557,0.1173328,0.2136118
43770.51886574,0.006088065,0.05579307,0.06798557,0.1155388,0.2136118
43770.51898148,0.006088065,0.06592056,0.06798557,0.1173328,0.2136118
43770.51909722,0.01115731,0.06085681,0.06798557,0.1161368,0.2160038
43770.51921296,0.006088065,0.05579307,0.07305478,0.1203228,0.2154058
43770.51932870,0.006088065,0.05579307,0.06798557,0.1245089,0.2154058
43770.51944445,0.01115731,0.06085681,0.06291637,0.1227149,0.2142098
43770.51956021,0.01115731,0.06085681,0.06798557,0.1227149,0.2118177
43770.51967596,0.01115731,0.05579307,0.06291637,0.1239109,0.2100237
43770.51979171,0.006088065,0.06085681,0.07305478,0.1251069,0.2082297
43770.51990746,0.01115731,0.05579307,0.06291637,0.1245089,0.2052397
43770.52002321,0.01115731,0.06085681,0.07305478,0.1227149,0.2034457
43770.52013897,0.006088065,0.06085681,0.06798557,0.1215188,0.2034457
43770.52025472,0.006088065,0.06085681,0.06798557,0.1221169,0.2034457
43770.52037047,0.01115731,0.05579307,0.06291637,0.1209208,0.2040437
43770.52048611,0.006088065,0.05579307,0.06798557,0.1197248,0.2052397
43770.52060185,0.01115731,0.05579307,0.06798557,0.1197248,0.2076317
43770.52071759,0.006088065,0.06085681,0.06798557,0.1203228,0.2094257
43770.52083333,0.006088065,0.05579307,0.06798557,0.1215188,0.2100237
43770.52094907,0.006088065,0.06085681,0.07305478,0.1221169,0.2118177
43770.52106482,0.01115731,0.05579307,0.06798557,0.1209208,0.2142098
43770.52118056,0.006088065,0.05579307,0.06798557,0.1191268,0.2136118
43770.52129631,0.01115731,0.06085681,0.07305478,0.1191268,0.2142098
43770.52141207,0.01115731,0.05579307,0.07305478,0.1197248,0.2136118
43770.52152782,0.01115731,0.05579307,0.06798557,0.1215188,0.2130138
43770.52164358,0.006088065,0.06085681,0.06798557,0.1227149,0.2148078
43770.52175933,0.006088065,0.06085681,0.07305478,0.1227149,0.2136118
43770.52187508,0.006088065,0.06085681,0.07305478,0.1227149,0.2118177
43770.52199084,0.01115731,0.05579307,0.06798557,0.1245089,0.2124157
43770.52210659,0.006088065,0.06085681,0.06291637,0.1239109,0.2088277
43770.52222222,0.006088065,0.06085681,0.06798557,0.1209208,0.2094257
43770.52233796,0.006088065,0.06085681,0.06798557,0.1203228,0.2082297
43770.52245370,0.006088065,0.05579307,0.06798557,0.1203228,0.2082297
43770.52256945,0.01115731,0.05579307,0.06291637,0.1233129,0.2076317
43770.52268519,0.006088065,0.06085681,0.06798557,0.1257049,0.2076317
43770.52280093,0.006088065,0.06085681,0.07305478,0.1269009,0.2100237
43770.52291669,0.006088065,0.06085681,0.06798557,0.1274989,0.2106217
43770.52303245,0.006088065,0.06085681,0.07305478,0.1245089,0.2094257
43770.52314820,0.001018820,0.06085681,0.07305478,0.1227149,0.2076317
43770.52326395,0.006088065,0.06592056,0.06798557,0.1221169,0.2076317
43770.52337971,0.006088065,0.05579307,0.06798557,0.1215188,0.2058377
43770.52349546,0.006088065,0.05579307,0.07305478,0.1209208,0.2076317
43770.52361121,0.006088065,0.06085681,0.06798557,0.1239109,0.2082297
43770.52372685,0.006088065,0.05579307,0.06798557,0.1257049,0.2076317
43770.52384259,0.01115731,0.05579307,0.06798557,0.1280969,0.2076317
43770.52395833,0.006088065,0.05579307,0.06798557,0.1280969,0.2058377
43770.52407407,0.006088065,0.05579307,0.06291637,0.1269009,0.2064357
43770.52418982,0.01115731,0.06085681,0.06798557,0.1280969,0.2034457
43770.52430556,0.006088065,0.06085681,0.07305478,0.1274989,0.2016516
43770.52442131,0.006088065,0.06085681,0.06798557,0.1286949,0.2016516
43770.52453706,0.006088065,0.05579307,0.06798557,0.1292929,0.2022496
43770.52465281,0.01115731,0.05579307,0.06291637,0.1292929,0.2010536
43770.52476857,0.01115731,0.05579307,0.06291637,0.1304889,0.2016516
43770.52488432,0.006088065,0.05072932,0.06291637,0.1263029,0.2022496
43770.52500008,0.001018820,0.06085681,0.06291637,0.1245089,0.2016516
43770.52511583,0.001018820,0.06085681,0.06291637,0.1233129,0.2040437
43770.52523158,0.01115731,0.06085681,0.06798557,0.1209208,0.2058377
43770.52534722,0.01115731,0.05579307,0.06798557,0.1185288,0.2076317
43770.52546296,0.01115731,0.05579307,0.06798557,0.1179308,0.2094257
43770.52557870,0.01115731,0.05579307,0.06798557,0.1197248,0.2136118
43770.52569445,0.01115731,0.05579307,0.06291637,0.1185288,0.2160038
43770.52581019,0.01115731,0.05072932,0.05784717,0.1155388,0.2154058
43770.52592594,0.006088065,0.06085681,0.06798557,0.1173328,0.2177978
43770.52604169,0.01115731,0.06085681,0.07305478,0.1185288,0.2177978
43770.52615744,0.01115731,0.05579307,0.06798557,0.1185288,0.2195918
43770.52627320,0.01115731,0.05579307,0.07305478,0.1173328,0.2195918
43770.52638896,0.01115731,0.06085681,0.06798557,0.1227149,0.2213858
43770.52650471,0.01115731,0.06085681,0.07305478,0.1245089,0.2219838
43770.52662046,0.006088065,0.06592056,0.07305478,0.1227149,0.2213858
43770.52673622,0.01115731,0.06592056,0.07812398,0.1245089,0.2195918
43770.52685185,0.01115731,0.06592056,0.07305478,0.1280969,0.2177978
43770.52696759,0.01115731,0.06592056,0.07812398,0.1269009,0.2160038
43770.52708333,0.006088065,0.06592056,0.07305478,0.1274989,0.2112197
43770.52719907,0.006088065,0.06592056,0.06798557,0.1257049,0.2076317
43770.52731482,0.006088065,0.06085681,0.07305478,0.1257049,0.2034457
43770.52743056,0.001018820,0.06085681,0.06798557,0.1233129,0.2016516
43770.52754632,0.001018820,0.06085681,0.07305478,0.1209208,0.2016516
43770.52766208,0.006088065,0.06085681,0.06798557,0.1209208,0.2016516
43770.52777783,0.01115731,0.06085681,0.06291637,0.1209208,0.2016516
43770.52789359,0.01115731,0.05579307,0.06798557,0.1203228,0.2016516
43770.52800934,0.01115731,0.06085681,0.06798557,0.1197248,0.2040437
43770.52812510,0.006088065,0.05579307,0.06798557,0.1203228,0.2034457
43770.52824085,0.01115731,0.06085681,0.06798557,0.1215188,0.2034457
43770.52835648,0.006088065,0.06085681,0.07305478,0.1209208,0.2058377
43770.52847222,0.006088065,0.06592056,0.06798557,0.1209208,0.2076317
43770.52858796,0.006088065,0.06085681,0.07305478,0.1215188,0.2076317
43770.52870370,0.006088065,0.06085681,0.06798557,0.1227149,0.2076317
43770.52881945,0.006088065,0.05579307,0.06291637,0.1221169,0.2094257
43770.52893519,0.01622655,0.05579307,0.06798557,0.1203228,0.2094257
43770.52905095,0.006088065,0.06085681,0.06798557,0.1203228,0.2094257
43770.52916670,0.006088065,0.06085681,0.06291637,0.1203228,0.2118177
