TheTime,CH1,CH2,CH3,CH6,CH7
42869.51558096,0.001018820,0.005155605,0.002085926,0.09221655,0.1872995
42869.51569525,0.001018820,0.005155605,0.007155130,0.09102054,0.1861035
42869.51581171,0.001018820,0.01021935,0.002085926,0.09161855,0.1843095
42869.51592817,-0.004050424,0.01021935,0.002085926,0.09161855,0.1837115
42869.51604247,0.001018820,0.01021935,0.007155130,0.09221655,0.1825155
42869.51615893,0.001018820,0.005155605,0.002085926,0.08862852,0.1837115
42869.51627431,0.001018820,0.005155605,0.002085926,0.08862852,0.1843095
42869.51639005,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1831135
42869.51650579,-0.004050424,0.005155605,0.002085926,0.09042254,0.1843095
42869.51662153,-0.004050424,0.01021935,0.002085926,0.09161855,0.1861035
42869.51673889,0.006088065,0.005155605,0.002085926,0.09102054,0.1843095
42869.51685264,0.001018820,0.01021935,0.002085926,0.09281456,0.1825155
42869.51696910,0.001018820,0.01021935,0.007155130,0.09341257,0.1819174
42869.51708557,0.001018820,0.01021935,0.007155130,0.09221655,0.1801234
42869.51719986,0.001018820,0.01021935,0.007155130,0.09161855,0.1777314
42869.51731632,0.001018820,0.01528310,0.002085926,0.09221655,0.1777314
42869.51743315,0.001018820,0.01021935,0.007155130,0.09221655,0.1777314
42869.51754780,0.001018820,0.005155605,0.007155130,0.08922652,0.1777314
42869.51766426,0.001018820,0.01021935,0.007155130,0.08922652,0.1789274
42869.51777946,-0.004050424,0.01021935,0.007155130,0.08922652,0.1789274
42869.51789430,0.001018820,0.01021935,0.007155130,0.08862852,0.1777314
42869.51801202,0.001018820,0.01021935,0.002085926,0.08922652,0.1789274
42869.51812505,-0.004050424,0.005155605,0.007155130,0.09161855,0.1825155
42869.51824224,0.001018820,0.005155605,0.007155130,0.08982453,0.1825155
42869.51835870,0.006088065,0.005155605,0.002085926,0.08922652,0.1843095
42869.51847299,0.001018820,0.005155605,0.007155130,0.08922652,0.1837115
42869.51858945,0.001018820,0.005155605,0.002085926,0.08982453,0.1843095
42869.51870483,-0.004050424,0.01528310,0.002085926,0.08803051,0.1843095
42869.51882075,0.001018820,0.01021935,0.007155130,0.08803051,0.1843095
42869.51893613,-0.004050424,0.01021935,0.002085926,0.08803051,0.1855055
42869.51905169,0.001018820,0.01021935,0.002085926,0.09042254,0.1849075
42869.51916815,0.001018820,0.005155605,0.002085926,0.09042254,0.1867015
42869.51928244,0.001018820,0.005155605,0.007155130,0.09042254,0.1878975
42869.51939963,-0.004050424,0.01021935,0.002085926,0.08922652,0.1878975
42869.51951609,0.001018820,0.01021935,0.007155130,0.09161855,0.1884955
42869.51963039,-0.004050424,0.01021935,0.002085926,0.09161855,0.1890935
42869.51974685,0.001018820,9.185914e-05,0.002085926,0.08982453,0.1896915
42869.51986331,0.001018820,0.01021935,0.002085926,0.09580459,0.1878975
42869.51997760,0.001018820,0.005155605,0.002085926,0.09401057,0.1878975
42869.52009407,-0.004050424,0.01021935,0.007155130,0.09460858,0.1855055
42869.52021053,0.001018820,0.005155605,0.002085926,0.09460858,0.1843095
42869.52032482,0.001018820,0.005155605,0.002085926,0.09341257,0.1819174
42869.52044128,0.001018820,0.005155605,0.007155130,0.09401057,0.1819174
42869.52055775,0.001018820,0.005155605,0.007155130,0.09520658,0.1795254
42869.52067204,0.001018820,0.01021935,0.007155130,0.09341257,0.1801234
42869.52078850,-0.004050424,0.01021935,0.007155130,0.09341257,0.1795254
42869.52090497,0.001018820,0.005155605,0.002085926,0.09460858,0.1801234
42869.52101926,0.001018820,0.01021935,0.007155130,0.09460858,0.1783294
42869.52113572,0.001018820,0.005155605,0.007155130,0.09401057,0.1783294
42869.52125110,0.001018820,0.01021935,0.007155130,0.09460858,0.1801234
42869.52136684,-0.004050424,0.01021935,0.007155130,0.09520658,0.1771334
42869.52148258,0.001018820,0.01021935,0.007155130,0.09700060,0.1759374
42869.52159832,0.001018820,0.01021935,0.007155130,0.09401057,0.1753394
42869.52171369,0.001018820,0.01021935,0.007155130,0.09401057,0.1765354
42869.52183088,-0.004050424,0.005155605,0.002085926,0.09700060,0.1759374
42869.52194517,-0.004050424,0.01021935,0.002085926,0.09580459,0.1765354
42869.52206163,-0.004050424,0.01021935,0.002085926,0.09401057,0.1765354
42869.52217810,0.001018820,0.01021935,0.002085926,0.09341257,0.1753394
42869.52229293,0.001018820,0.01021935,0.002085926,0.09281456,0.1759374
42869.52240958,0.001018820,0.01021935,0.002085926,0.09341257,0.1777314
42869.52252387,0.001018820,0.01021935,0.007155130,0.09102054,0.1801234
42869.52264033,-0.004050424,0.01021935,0.002085926,0.09042254,0.1819174
42869.52275698,0.006088065,0.005155605,0.002085926,0.09221655,0.1819174
42869.52287217,-0.004050424,0.005155605,0.007155130,0.09221655,0.1819174
42869.52298611,-0.004050424,0.01021935,0.002085926,0.09221655,0.1825155
42869.52310329,0.001018820,0.01021935,0.002085926,0.08862852,0.1819174
42869.52322048,-0.004050424,0.01021935,0.002085926,0.08982453,0.1819174
42869.52333441,-0.004050424,0.01021935,0.007155130,0.08862852,0.1819174
42869.52344978,0.001018820,0.01021935,0.002085926,0.08803051,0.1795254
42869.52356697,-0.004050424,0.005155605,0.002085926,0.08743251,0.1783294
42869.52368126,0.001018820,0.01021935,0.002085926,0.08803051,0.1777314
42869.52379845,-0.004050424,0.005155605,0.007155130,0.08862852,0.1759374
42869.52391419,0.001018820,0.01021935,0.007155130,0.08743251,0.1777314
42869.52402993,0.001018820,0.01021935,0.002085926,0.08504048,0.1801234
42869.52414567,0.001018820,0.005155605,0.007155130,0.08683450,0.1795254
42869.52426141,0.001018820,0.01021935,0.002085926,0.08743251,0.1795254
42869.52437769,0.001018820,0.01021935,0.002085926,0.08803051,0.1789274
42869.52449126,0.001018820,0.005155605,0.002085926,0.08743251,0.1801234
42869.52460718,0.001018820,0.01021935,0.007155130,0.08922652,0.1783294
42869.52472436,0.001018820,0.005155605,0.007155130,0.08683450,0.1783294
42869.52484010,-0.004050424,0.005155605,0.002085926,0.08743251,0.1783294
42869.52495639,0.001018820,0.01021935,0.007155130,0.08444248,0.1777314
42869.52507158,0.001018820,0.005155605,0.007155130,0.08264846,0.1777314
42869.52518732,0.001018820,0.01021935,0.007155130,0.08264846,0.1807214
42869.52530234,0.001018820,0.01021935,0.007155130,0.08264846,0.1801234
42869.52541808,0.001018820,0.01021935,0.007155130,0.08384447,0.1801234
42869.52553526,0.006088065,0.01021935,0.002085926,0.08444248,0.1813194
42869.52565046,-0.004050424,0.01021935,0.007155130,0.08384447,0.1825155
42869.52576232,0.001018820,0.01021935,0.002085926,0.08504048,0.1819174
42869.52588013,0.001018820,0.01021935,0.007155130,0.08803051,0.1795254
42869.52599677,0.001018820,0.01021935,0.002085926,0.08623649,0.1801234
42869.52611251,-0.004050424,0.01021935,0.007155130,0.08743251,0.1789274
42869.52622970,-0.004050424,0.01528310,0.007155130,0.08743251,0.1777314
42869.52634472,-0.004050424,0.01021935,0.007155130,0.08743251,0.1783294
42869.52646063,-0.004050424,0.01021935,0.007155130,0.08743251,0.1765354
42869.52657692,0.001018820,0.005155605,0.002085926,0.08683450,0.1753394
42869.52668982,-0.004050424,0.01021935,0.002085926,0.08922652,0.1735454
42869.52680767,-0.004050424,0.01021935,0.002085926,0.08982453,0.1747414
42869.52692341,0.001018820,0.01021935,0.007155130,0.09042254,0.1741434
42869.52703915,0.001018820,0.01528310,0.007155130,0.09221655,0.1747414
42869.52715489,0.001018820,0.005155605,0.002085926,0.09341257,0.1717513
42869.52727063,0.001018820,0.01021935,0.007155130,0.09221655,0.1717513
42869.52738637,-0.004050424,0.01021935,0.007155130,0.09102054,0.1723494
42869.52750265,-0.004050424,0.01021935,0.007155130,0.09102054,0.1717513
42869.52761839,0.001018820,0.005155605,0.007155130,0.09161855,0.1723494
42869.52773148,0.001018820,9.185914e-05,0.002085926,0.08862852,0.1717513
42869.52785005,0.001018820,0.01021935,0.002085926,0.08623649,0.1747414
42869.52796507,-0.004050424,0.005155605,0.002085926,0.08504048,0.1765354
42869.52808081,0.001018820,0.005155605,0.002085926,0.08563849,0.1765354
42869.52819546,-0.004050424,0.01021935,0.007155130,0.08444248,0.1783294
42869.52831102,-0.004050424,0.005155605,0.007155130,0.08504048,0.1759374
42869.52842603,0.001018820,0.005155605,0.007155130,0.08324646,0.1765354
42869.52854304,0.001018820,0.01021935,0.002085926,0.08324646,0.1753394
42869.52866023,-0.004050424,0.005155605,0.002085926,0.08563849,0.1735454
42869.52877524,0.001018820,0.01021935,0.007155130,0.08504048,0.1723494
42869.52889098,0.001018820,0.01021935,0.002085926,0.08504048,0.1723494
42869.52900672,0.001018820,0.01021935,0.007155130,0.08623649,0.1717513
42869.52912246,0.001018820,0.01021935,0.007155130,0.08803051,0.1723494
42869.52923820,0.001018820,0.01528310,0.007155130,0.08922652,0.1687613
42869.52935394,0.001018820,0.01528310,0.007155130,0.08922652,0.1693593
42869.52946968,0.001018820,0.01021935,0.002085926,0.08922652,0.1693593
42869.52958614,-0.004050424,0.01021935,0.002085926,0.08862852,0.1699573
42869.52970116,-0.004050424,0.01021935,0.007155130,0.08862852,0.1699573
42869.52981690,0.001018820,0.005155605,0.002085926,0.08982453,0.1717513
42869.52993282,-0.004050424,0.01021935,0.002085926,0.08862852,0.1723494
42869.53004765,-0.004050424,0.01021935,0.002085926,0.08922652,0.1717513
42869.53016321,-0.004050424,0.01528310,0.002085926,0.08862852,0.1741434
42869.53028058,-0.004050424,0.01021935,0.002085926,0.08922652,0.1735454
42869.53039559,-0.004050424,0.01021935,0.007155130,0.09102054,0.1765354
42869.53051133,0.001018820,0.01021935,0.002085926,0.08982453,0.1759374
42869.53062707,0.001018820,0.01021935,0.002085926,0.08922652,0.1777314
42869.53074281,-0.004050424,0.005155605,0.002085926,0.08862852,0.1801234
42869.53085855,0.006088065,0.005155605,0.007155130,0.08922652,0.1819174
42869.53097447,0.006088065,0.005155605,0.007155130,0.08803051,0.1819174
42869.53109075,0.001018820,0.01021935,0.007155130,0.09042254,0.1843095
42869.53120595,-0.004050424,0.01021935,0.007155130,0.09042254,0.1849075
42869.53131952,-0.004050424,0.005155605,0.002085926,0.08922652,0.1843095
42869.53143526,0.001018820,0.01021935,0.002085926,0.08743251,0.1837115
42869.53155100,-0.004050424,0.005155605,0.002085926,0.08743251,0.1837115
42869.53166358,-0.004050424,0.01021935,0.002085926,0.08743251,0.1819174
42869.53178356,-0.004050424,0.01528310,0.007155130,0.08803051,0.1825155
42869.53189930,-0.004050424,0.01021935,0.007155130,0.08862852,0.1801234
42869.53201504,-0.004050424,0.01021935,0.007155130,0.08982453,0.1777314
42869.53213078,0.001018820,0.005155605,0.007155130,0.08862852,0.1777314
42869.53224652,0.006088065,0.005155605,0.007155130,0.08803051,0.1777314
42869.53236226,0.001018820,0.01021935,0.002085926,0.08862852,0.1759374
42869.53247727,-0.004050424,0.005155605,0.002085926,0.08623649,0.1759374
42869.53259337,0.001018820,0.005155605,0.002085926,0.08504048,0.1753394
42869.53271128,-0.004050424,0.005155605,0.002085926,0.08743251,0.1759374
42869.53282522,0.001018820,0.01528310,0.002085926,0.08803051,0.1783294
42869.53294204,0.001018820,0.01021935,0.002085926,0.08623649,0.1765354
42869.53305796,0.001018820,0.01021935,0.002085926,0.08563849,0.1765354
42869.53317225,0.001018820,0.005155605,0.002085926,0.08623649,0.1753394
42869.53328908,0.001018820,0.01021935,0.002085926,0.08324646,0.1777314
42869.53340319,0.001018820,0.01021935,0.002085926,0.08504048,0.1777314
42869.53351929,0.001018820,0.01021935,0.007155130,0.08205045,0.1801234
42869.53363539,-0.004050424,0.01528310,0.007155130,0.08205045,0.1795254
42869.53375276,0.001018820,0.01528310,0.002085926,0.07965843,0.1795254
42869.53386723,0.001018820,0.005155605,0.007155130,0.08085444,0.1795254
42869.53398297,-0.004050424,0.005155605,0.002085926,0.07607039,0.1825155
42869.53409925,-0.004050424,0.01021935,0.002085926,0.07786441,0.1819174
42869.53421553,0.001018820,0.01528310,0.002085926,0.07726640,0.1825155
42869.53433109,-0.004050424,0.01528310,0.007155130,0.07547239,0.1831135
42869.53444665,0.006088065,0.01021935,0.002085926,0.07846242,0.1819174
42869.53456149,0.001018820,0.005155605,0.002085926,0.07965843,0.1801234
42869.53467849,0.001018820,0.005155605,0.002085926,0.07846242,0.1801234
42869.53479459,-0.004050424,0.01021935,0.007155130,0.08085444,0.1801234
42869.53490889,0.001018820,0.01021935,0.007155130,0.07965843,0.1795254
42869.53502390,0.001018820,0.01021935,0.007155130,0.07965843,0.1819174
42869.53514000,0.001018820,0.005155605,0.002085926,0.08264846,0.1843095
42869.53525719,0.001018820,0.005155605,0.002085926,0.08264846,0.1878975
42869.53537184,0.006088065,0.005155605,0.002085926,0.08384447,0.1896915
42869.53548722,0.001018820,0.005155605,0.002085926,0.08324646,0.1920835
42869.53560224,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1920835
42869.53571906,0.001018820,0.01021935,0.002085926,0.08504048,0.1926816
42869.53583452,-0.004050424,0.01021935,0.002085926,0.07846242,0.1926816
42869.53595099,-0.004050424,0.01021935,0.002085926,0.07906042,0.1938776
42869.53606528,0.006088065,0.005155605,0.007155130,0.07965843,0.1938776
42869.53618247,-0.004050424,0.005155605,0.002085926,0.07965843,0.1926816
42869.53629875,0.001018820,0.005155605,0.002085926,0.07906042,0.1902895
42869.53641449,0.001018820,0.01021935,0.002085926,0.08085444,0.1861035
42869.53653023,0.001018820,0.005155605,0.002085926,0.08324646,0.1843095
42869.53664470,0.001018820,0.005155605,0.002085926,0.08384447,0.1837115
42869.53676116,0.001018820,0.005155605,0.002085926,0.08264846,0.1831135
42869.53687726,0.001018820,0.005155605,0.007155130,0.08205045,0.1825155
42869.53699300,0.006088065,0.01021935,0.007155130,0.07965843,0.1825155
42869.53710693,0.001018820,0.005155605,0.007155130,0.08025643,0.1789274
42869.53722466,0.001018820,0.005155605,0.002085926,0.08205045,0.1789274
42869.53734040,0.001018820,0.005155605,0.002085926,0.08205045,0.1801234
42869.53745651,0.001018820,0.005155605,0.002085926,0.07965843,0.1795254
42869.53756763,0.001018820,0.01021935,0.007155130,0.07846242,0.1807214
42869.53768654,0.001018820,0.01021935,0.002085926,0.07666840,0.1795254
42869.53780336,0.001018820,0.01021935,0.007155130,0.07607039,0.1801234
42869.53791910,0.001018820,0.01021935,0.007155130,0.07607039,0.1801234
42869.53803411,0.001018820,0.01021935,0.002085926,0.07786441,0.1819174
42869.53814985,0.001018820,0.01021935,0.007155130,0.07726640,0.1819174
42869.53826559,0.001018820,0.01021935,0.002085926,0.07607039,0.1843095
42869.53838133,0.006088065,0.01021935,0.007155130,0.08025643,0.1837115
42869.53849599,0.001018820,0.005155605,0.002085926,0.08025643,0.1843095
42869.53861390,-0.004050424,0.01021935,0.007155130,0.08324646,0.1843095
42869.53872819,-0.004050424,0.01021935,0.002085926,0.08444248,0.1837115
42869.53884429,-0.004050424,0.01021935,0.002085926,0.08743251,0.1819174
42869.53896075,-0.004050424,0.01021935,0.007155130,0.08563849,0.1807214
42869.53907505,0.001018820,0.005155605,0.007155130,0.08803051,0.1795254
42869.53919060,0.006088065,0.005155605,0.007155130,0.08803051,0.1783294
42869.53930707,0.001018820,0.005155605,0.007155130,0.08743251,0.1753394
42869.53942136,0.001018820,0.005155605,0.007155130,0.08982453,0.1759374
42869.53953891,0.001018820,0.01021935,0.007155130,0.08862852,0.1741434
42869.53965410,0.006088065,0.005155605,0.007155130,0.08922652,0.1729474
42869.53976858,0.001018820,0.005155605,0.007155130,0.08862852,0.1741434
42869.53988594,0.001018820,0.01021935,0.007155130,0.08982453,0.1753394
42869.54000168,-0.004050424,0.01021935,0.007155130,0.08623649,0.1759374
42869.54011706,0.001018820,0.01021935,0.007155130,0.08743251,0.1777314
42869.54023244,0.001018820,0.005155605,0.002085926,0.08145245,0.1801234
42869.54034999,0.006088065,0.005155605,0.002085926,0.08025643,0.1807214
42869.54046410,0.006088065,0.005155605,0.002085926,0.07547239,0.1795254
42869.54057948,0.001018820,0.005155605,0.002085926,0.07607039,0.1795254
42869.54069485,-0.004050424,0.01021935,0.007155130,0.07607039,0.1807214
42869.54081186,0.001018820,0.005155605,0.007155130,0.07607039,0.1795254
42869.54092850,0.001018820,0.01021935,0.007155130,0.07965843,0.1801234
42869.54104261,0.001018820,0.005155605,0.002085926,0.08025643,0.1795254
42869.54115872,0.001018820,0.01021935,0.007155130,0.08145245,0.1807214
42869.54127409,0.001018820,0.01021935,0.007155130,0.08205045,0.1777314
42869.54139019,-0.004050424,0.01528310,0.002085926,0.08504048,0.1759374
42869.54150557,0.001018820,0.005155605,0.002085926,0.08444248,0.1741434
42869.54162203,0.006088065,0.005155605,0.002085926,0.08683450,0.1741434
42869.54173425,0.001018820,0.01021935,0.002085926,0.08683450,0.1735454
42869.54185279,0.001018820,0.005155605,-0.002983277,0.08922652,0.1741434
42869.54196889,0.001018820,0.005155605,0.002085926,0.09042254,0.1741434
42869.54208554,-0.004050424,0.01021935,0.007155130,0.08683450,0.1759374
42869.54220073,-0.004050424,0.01021935,0.002085926,0.08743251,0.1765354
42869.54231611,0.001018820,0.01021935,0.007155130,0.08205045,0.1759374
42869.54243149,0.001018820,0.01021935,0.002085926,0.08324646,0.1759374
42869.54254759,-0.004050424,0.005155605,0.002085926,0.08264846,0.1735454
42869.54266297,0.001018820,0.005155605,0.002085926,0.08205045,0.1735454
42869.54277907,0.001018820,0.005155605,0.002085926,0.08743251,0.1741434
42869.54289354,-0.004050424,0.01021935,-0.002983277,0.08743251,0.1741434
42869.54301091,0.001018820,0.005155605,0.002085926,0.09042254,0.1717513
42869.54312629,0.006088065,0.005155605,0.007155130,0.09161855,0.1711533
42869.54324076,0.001018820,0.01021935,0.002085926,0.09102054,0.1723494
42869.54335722,-0.004050424,0.01021935,0.007155130,0.09042254,0.1729474
42869.54347368,-0.004050424,0.01528310,0.007155130,0.08623649,0.1741434
42869.54358906,0.001018820,0.01021935,0.007155130,0.08743251,0.1759374
42869.54370498,-0.004050424,0.01021935,0.002085926,0.08743251,0.1759374
42869.54382036,-0.004050424,0.01021935,0.007155130,0.08862852,0.1771334
42869.54393682,0.001018820,0.01528310,0.002085926,0.08743251,0.1789274
42869.54405148,0.001018820,0.01021935,0.007155130,0.08743251,0.1795254
42869.54416794,-0.004050424,0.01528310,0.007155130,0.08743251,0.1795254
42869.54428332,-0.004050424,0.01021935,0.002085926,0.08862852,0.1795254
42869.54439978,0.001018820,0.01021935,0.007155130,0.08862852,0.1783294
42869.54451516,0.001018820,0.01021935,0.007155130,0.08743251,0.1777314
42869.54463054,-0.004050424,0.01021935,0.007155130,0.08862852,0.1777314
42869.54474700,0.001018820,0.01021935,0.007155130,0.08803051,0.1783294
42869.54486382,0.001018820,0.01021935,0.007155130,0.08862852,0.1759374
42869.54497775,0.006088065,0.01021935,0.002085926,0.08862852,0.1759374
42869.54509404,0.001018820,0.01021935,0.007155130,0.08862852,0.1759374
42869.54521104,0.001018820,0.01021935,0.007155130,0.09161855,0.1759374
42869.54532552,-0.004050424,0.01021935,0.007155130,0.08922652,0.1759374
42869.54544143,-0.004050424,0.01021935,0.002085926,0.08683450,0.1735454
42869.54555790,0.001018820,0.01021935,0.002085926,0.08862852,0.1741434
42869.54567130,0.001018820,0.005155605,0.002085926,0.08862852,0.1723494
42869.54578920,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1723494
42869.54590439,0.001018820,0.005155605,0.002085926,0.08803051,0.1699573
42869.54601852,-0.004050424,0.01021935,0.002085926,0.08743251,0.1693593
42869.54613587,0.001018820,0.01021935,0.002085926,0.08862852,0.1693593
42869.54625233,-0.004050424,0.005155605,0.002085926,0.08623649,0.1699573
42869.54636663,-0.004050424,0.005155605,0.002085926,0.08743251,0.1681633
42869.54648381,0.001018820,0.005155605,0.002085926,0.08444248,0.1681633
42869.54659811,0.001018820,0.01021935,0.007155130,0.08563849,0.1681633
42869.54671529,0.006088065,0.005155605,0.002085926,0.08683450,0.1675653
42869.54682958,0.001018820,0.005155605,0.002085926,0.08504048,0.1687613
42869.54694605,0.001018820,0.01021935,0.007155130,0.08444248,0.1699573
42869.54706251,-0.004050424,0.01528310,0.007155130,0.08504048,0.1699573
42869.54717680,-0.004050424,0.01021935,0.007155130,0.08504048,0.1699573
42869.54729399,0.001018820,0.01021935,0.007155130,0.08683450,0.1699573
42869.54740741,0.001018820,0.01021935,0.007155130,0.08504048,0.1723494
42869.54752529,0.001018820,0.01021935,0.002085926,0.08623649,0.1723494
42869.54764121,0.001018820,0.01021935,0.007155130,0.08563849,0.1723494
42869.54775550,0.001018820,0.01021935,0.007155130,0.08623649,0.1717513
42869.54787287,0.001018820,0.01021935,0.002085926,0.08743251,0.1717513
42869.54798879,0.001018820,0.01021935,0.002085926,0.08862852,0.1723494
42869.54810453,-0.004050424,0.01021935,0.007155130,0.09042254,0.1717513
42869.54821846,-0.004050424,0.01021935,0.002085926,0.08922652,0.1717513
42869.54833582,-0.004050424,0.01021935,0.002085926,0.08922652,0.1717513
42869.54845174,0.001018820,0.005155605,0.007155130,0.08922652,0.1711533
42869.54856531,0.001018820,0.005155605,0.002085926,0.09042254,0.1687613
42869.54868304,0.001018820,0.01021935,0.007155130,0.09042254,0.1693593
42869.54879897,0.001018820,0.005155605,0.007155130,0.08922652,0.1699573
42869.54891434,0.001018820,0.01021935,0.002085926,0.08803051,0.1669673
42869.54903044,0.001018820,0.01021935,0.007155130,0.09042254,0.1669673
42869.54914618,0.001018820,0.01021935,-0.002983277,0.09042254,0.1663693
42869.54926246,-0.004050424,0.005155605,0.002085926,0.08862852,0.1681633
42869.54937500,0.001018820,0.01021935,0.002085926,0.09042254,0.1675653
42869.54949105,-0.004050424,0.01021935,0.002085926,0.08922652,0.1699573
42869.54960648,0.001018820,0.01021935,0.002085926,0.08862852,0.1729474
42869.54972253,0.001018820,0.01528310,0.007155130,0.08862852,0.1771334
42869.54983796,0.001018820,0.01021935,0.007155130,0.08743251,0.1843095
42869.54995527,0.001018820,0.01021935,0.002085926,0.08623649,0.1890935
42869.55007101,0.001018820,0.005155605,0.002085926,0.08743251,0.1932796
42869.55018765,0.001018820,0.005155605,0.002085926,0.08683450,0.1950736
42869.55030140,0.001018820,0.005155605,0.002085926,0.08743251,0.1938776
42869.55041913,0.001018820,0.01021935,0.002085926,0.08743251,0.1920835
42869.55053560,-0.004050424,0.005155605,0.002085926,0.08743251,0.1902895
42869.55064826,-0.004050424,0.005155605,0.007155130,0.08623649,0.1896915
42869.55076400,0.001018820,0.01021935,0.007155130,0.08683450,0.1884955
42869.55088064,-0.004050424,0.01528310,0.007155130,0.08444248,0.1855055
42869.55099765,0.001018820,0.005155605,0.007155130,0.08444248,0.1861035
42869.55111339,0.001018820,0.01021935,0.002085926,0.08085444,0.1855055
42869.55123003,0.001018820,0.01021935,0.002085926,0.08444248,0.1867015
42869.55134487,0.001018820,0.005155605,0.002085926,0.08205045,0.1872995
42869.55145916,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.1872995
42869.55157562,0.001018820,0.01021935,0.002085926,0.08025643,0.1878975
42869.55169136,0.001018820,0.01021935,0.002085926,0.08145245,0.1902895
42869.55180801,0.001018820,0.005155605,0.007155130,0.08145245,0.1896915
42869.55192393,0.001018820,0.005155605,0.002085926,0.08025643,0.1914855
42869.55203967,-0.004050424,0.01021935,0.002085926,0.08025643,0.1920835
42869.55215360,0.001018820,0.01021935,0.007155130,0.08025643,0.1920835
42869.55226934,0.001018820,0.005155605,0.002085926,0.07846242,0.1920835
42869.55238580,0.001018820,0.01021935,0.002085926,0.07846242,0.1908875
42869.55250154,-0.004050424,0.005155605,0.002085926,0.07666840,0.1938776
42869.55261673,-0.004050424,0.005155605,0.002085926,0.07786441,0.1968676
42869.55273374,0.001018820,0.01021935,0.002085926,0.08145245,0.1980636
42869.55285002,-0.004050424,0.01021935,0.007155130,0.08145245,0.1998576
42869.55296359,0.001018820,0.01021935,0.007155130,0.08145245,0.2004556
42869.55308023,0.006088065,0.01021935,0.007155130,0.08264846,0.1980636
42869.55319597,0.001018820,0.01021935,0.007155130,0.08324646,0.1974656
42869.55331171,0.001018820,0.005155605,0.002085926,0.08205045,0.1956716
42869.55342601,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1950736
42869.55354193,0.001018820,0.005155605,0.002085926,0.08384447,0.1932796
42869.55365821,0.001018820,0.005155605,0.007155130,0.07906042,0.1932796
42869.55377467,-0.004050424,0.01021935,0.007155130,0.07906042,0.1932796
42869.55388969,-0.004050424,0.01021935,0.007155130,0.07965843,0.1926816
42869.55400470,-0.004050424,0.01528310,0.007155130,0.08145245,0.1896915
42869.55412189,0.001018820,0.01021935,0.007155130,0.08444248,0.1902895
42869.55423618,0.001018820,0.01021935,0.007155130,0.08264846,0.1884955
42869.55435373,0.001018820,0.005155605,0.002085926,0.08444248,0.1884955
42869.55446766,-0.004050424,0.005155605,0.007155130,0.08444248,0.1867015
42869.55458412,0.001018820,0.01021935,0.002085926,0.08563849,0.1843095
42869.55469986,-0.004050424,0.005155605,0.002085926,0.08743251,0.1843095
42869.55481651,0.001018820,0.01021935,0.002085926,0.08504048,0.1843095
42869.55493351,0.001018820,0.005155605,0.002085926,0.08444248,0.1843095
42869.55504744,0.001018820,0.01021935,0.007155130,0.08563849,0.1843095
42869.55516481,0.001018820,0.01021935,0.002085926,0.08743251,0.1837115
42869.55527946,-0.004050424,0.01021935,0.007155130,0.08922652,0.1837115
42869.55539520,0.001018820,0.01021935,0.002085926,0.08982453,0.1843095
42869.55551112,0.001018820,0.01021935,0.002085926,0.09102054,0.1819174
42869.55562795,0.001018820,0.01021935,0.002085926,0.09161855,0.1819174
42869.55574296,0.001018820,0.01021935,0.007155130,0.09102054,0.1819174
42869.55585925,-0.004050424,0.01528310,0.007155130,0.09102054,0.1837115
42869.55597372,-0.004050424,0.01528310,0.002085926,0.09042254,0.1849075
42869.55608910,-0.004050424,0.01528310,0.007155130,0.09042254,0.1855055
42869.55620447,0.001018820,0.005155605,0.007155130,0.08862852,0.1896915
42869.55632021,0.001018820,0.005155605,0.002085926,0.08743251,0.1920835
42869.55643668,0.001018820,0.01021935,0.002085926,0.08623649,0.1956716
42869.55655187,0.001018820,0.01021935,0.002085926,0.08683450,0.1962696
42869.55666667,-0.004050424,0.005155605,0.007155130,0.08743251,0.1992596
42869.55678398,-0.004050424,0.01528310,0.002085926,0.09221655,0.1980636
42869.55690081,-0.004050424,0.01021935,0.007155130,0.09042254,0.1986616
42869.55701474,-0.004050424,0.01021935,0.007155130,0.08982453,0.1962696
42869.55713120,0.001018820,0.01021935,0.002085926,0.09042254,0.1956716
42869.55724766,0.006088065,0.005155605,0.002085926,0.09042254,0.1932796
42869.55736195,0.001018820,0.005155605,0.002085926,0.08862852,0.1938776
42869.55747914,0.001018820,0.01021935,0.002085926,0.08743251,0.1920835
42869.55759343,-0.004050424,0.01528310,0.007155130,0.08444248,0.1950736
42869.55770990,-0.004050424,0.01021935,0.007155130,0.08444248,0.1968676
42869.55782636,0.001018820,0.01021935,0.007155130,0.08205045,0.2004556
42869.55794065,0.001018820,0.01021935,0.007155130,0.08205045,0.2016516
42869.55805711,0.001018820,0.01021935,0.007155130,0.08205045,0.2034457
42869.55817358,0.001018820,0.005155605,0.002085926,0.08324646,0.2076317
42869.55828787,0.001018820,0.01021935,0.007155130,0.08743251,0.2064357
42869.55840433,0.001018820,0.01021935,0.007155130,0.08743251,0.2100237
42869.55852080,0.001018820,0.01021935,0.002085926,0.08444248,0.2112197
42869.55863653,-0.004050424,0.01021935,0.002085926,0.08444248,0.2082297
42869.55875209,0.001018820,0.005155605,0.002085926,0.08145245,0.2070337
