TheTime,CH1,CH2,CH3,CH6,CH7
42889.10956285,0.01115731,0.01021935,0.01222433,0.01686780,0.1878975
42889.10968149,0.01115731,0.005155605,0.01222433,0.01686780,0.1884955
42889.10979167,0.01115731,0.01021935,0.01222433,0.01866182,0.1878975
42889.10990741,0.01115731,0.005155605,0.007155130,0.01985783,0.1884955
42889.11002635,0.01115731,0.01021935,0.01222433,0.01866182,0.1878975
42889.11014173,0.006088065,0.005155605,0.01222433,0.01686780,0.1878975
42889.11025463,0.01115731,0.01021935,0.01222433,0.01626980,0.1878975
42889.11037037,0.01115731,0.005155605,0.01222433,0.01806382,0.1878975
42889.11048611,0.006088065,0.01021935,0.01222433,0.01806382,0.1878975
42889.11060505,0.01115731,0.01021935,0.01222433,0.02045584,0.1884955
42889.11071759,0.01115731,0.005155605,0.01222433,0.01925983,0.1878975
42889.11083653,0.01115731,0.01021935,0.007155130,0.01806382,0.1902895
42889.11094908,0.01115731,0.005155605,0.01222433,0.01746581,0.1878975
42889.11106800,0.01622655,0.005155605,0.01222433,0.01925983,0.1884955
42889.11118056,0.01115731,0.005155605,0.007155130,0.01866182,0.1878975
42889.11129948,0.01115731,0.005155605,0.01222433,0.01686780,0.1878975
42889.11141215,0.01115731,0.005155605,0.01222433,0.01746581,0.1896915
42889.11153096,0.01115731,9.185914e-05,0.007155130,0.01806382,0.1890935
42889.11164363,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1872995
42889.11175936,0.01115731,0.005155605,0.007155130,0.01925983,0.1896915
42889.11187818,0.01115731,0.005155605,0.007155130,0.01746581,0.1884955
42889.11199084,0.006088065,0.01021935,0.01222433,0.01866182,0.1867015
42889.11210966,0.01115731,0.005155605,0.01222433,0.01806382,0.1878975
42889.11221591,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1878975
42889.11233806,0.01115731,0.005155605,0.01222433,0.01866182,0.1878975
42889.11245687,0.01622655,0.005155605,0.01222433,0.02045584,0.1878975
42889.11257225,0.01115731,0.005155605,0.01222433,0.01925983,0.1878975
42889.11268727,0.01115731,0.01021935,0.01222433,0.01626980,0.1884955
42889.11280102,0.01115731,0.005155605,0.01222433,0.01626980,0.1878975
42889.11291983,0.006088065,0.01021935,0.01222433,0.01567179,0.1896915
42889.11303249,0.01115731,0.005155605,0.01222433,0.01746581,0.1884955
42889.11315004,0.01622655,0.005155605,0.01222433,0.01866182,0.1896915
42889.11326596,0.01622655,0.005155605,0.01222433,0.01866182,0.1890935
42889.11337971,0.01115731,0.005155605,0.01222433,0.01806382,0.1884955
42889.11349852,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1884955
42889.11361119,0.01622655,0.005155605,0.01222433,0.01925983,0.1878975
42889.11373000,0.006088065,0.01021935,0.01222433,0.02105385,0.1884955
42889.11384267,0.006088065,0.005155605,0.01222433,0.01806382,0.1884955
42889.11396148,0.01115731,0.005155605,0.007155130,0.01866182,0.1896915
42889.11407415,0.01115731,9.185914e-05,0.01222433,0.01985783,0.1902895
42889.11418988,0.01115731,9.185914e-05,0.01222433,0.01985783,0.1890935
42889.11430870,0.006088065,0.01021935,0.01222433,0.02105385,0.1872995
42889.11442136,0.006088065,0.01528310,0.01222433,0.01985783,0.1878975
42889.11454018,0.01115731,0.01021935,0.01222433,0.01985783,0.1878975
42889.11465284,0.006088065,0.005155605,0.01222433,0.02105385,0.1890935
42889.11477165,0.01115731,9.185914e-05,0.01222433,0.01866182,0.1878975
42889.11488432,0.01622655,0.005155605,0.01222433,0.01806382,0.1878975
42889.11499365,0.01115731,9.185914e-05,0.01222433,0.01806382,0.1878975
42889.11511887,0.01622655,9.185914e-05,0.01222433,0.01985783,0.1878975
42889.11523154,0.01622655,0.005155605,0.01222433,0.01985783,0.1884955
42889.11535035,0.01115731,9.185914e-05,0.01222433,0.01866182,0.1867015
42889.11546301,0.01115731,0.01021935,0.007155130,0.01925983,0.1896915
42889.11558183,0.01115731,0.005155605,0.01222433,0.01985783,0.1890935
42889.11568808,0.01115731,0.005155605,0.01222433,0.02045584,0.1902895
42889.11581331,0.01115731,0.005155605,0.007155130,0.01925983,0.1896915
42889.11592597,0.006088065,0.005155605,0.007155130,0.01746581,0.1884955
42889.11604424,0.01115731,0.01021935,0.01222433,0.01925983,0.1878975
42889.11615745,0.01115731,0.01021935,0.01222433,0.01925983,0.1872995
42889.11627626,0.01115731,0.01021935,0.01222433,0.01866182,0.1878975
42889.11639164,0.01115731,0.01021935,0.01222433,0.01985783,0.1890935
42889.11650467,0.01115731,0.005155605,0.01729354,0.01925983,0.1855055
42889.11662294,0.006088065,0.01021935,0.01222433,0.01746581,0.1861035
42889.11673614,0.006088065,0.005155605,0.007155130,0.01985783,0.1867015
42889.11685496,0.01115731,0.01021935,0.01222433,0.01985783,0.1849075
42889.11696762,0.01115731,0.005155605,0.01222433,0.01925983,0.1861035
42889.11708535,0.01115731,0.005155605,0.007155130,0.01866182,0.1861035
42889.11720109,0.01115731,0.005155605,0.007155130,0.01985783,0.1861035
42889.11731791,0.01115731,0.005155605,0.01222433,0.01866182,0.1878975
42889.11743329,0.006088065,0.005155605,0.01222433,0.01985783,0.1849075
42889.11754632,0.01115731,0.005155605,0.01222433,0.01806382,0.1855055
42889.11766459,0.01115731,0.01021935,0.01222433,0.01746581,0.1861035
42889.11777978,0.01115731,0.005155605,0.01729354,0.01806382,0.1855055
42889.11789353,0.006088065,0.005155605,0.007155130,0.01746581,0.1867015
42889.11801235,0.01115731,0.01021935,0.01222433,0.01925983,0.1861035
42889.11812772,0.01115731,0.005155605,0.01222433,0.01806382,0.1867015
42889.11824075,0.01115731,0.005155605,0.01222433,0.01866182,0.1849075
42889.11835956,0.01115731,0.01021935,0.007155130,0.01866182,0.1872995
42889.11846582,0.006088065,0.01021935,0.01222433,0.01686780,0.1878975
42889.11859104,0.01115731,0.01021935,0.01729354,0.01746581,0.1878975
42889.11870371,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1878975
42889.11882397,0.01622655,0.005155605,0.01222433,0.01746581,0.1872995
42889.11893519,0.01115731,0.005155605,0.01222433,0.01746581,0.1890935
42889.11905093,0.01622655,0.005155605,0.007155130,0.01806382,0.1872995
42889.11916974,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1878975
42889.11928241,0.01115731,0.005155605,0.007155130,0.01806382,0.1884955
42889.11940122,0.01115731,0.005155605,0.01222433,0.01686780,0.1878975
42889.11951389,0.01115731,0.005155605,0.01222433,0.01866182,0.1878975
42889.11963269,0.01115731,9.185914e-05,0.007155130,0.01866182,0.1896915
42889.11974537,0.01115731,0.01021935,0.01222433,0.01985783,0.1884955
42889.11986363,0.01115731,0.005155605,0.01222433,0.01985783,0.1878975
42889.11997685,0.01115731,0.005155605,0.007155130,0.01866182,0.1867015
42889.12009259,0.01622655,0.01021935,0.01222433,0.01925983,0.1884955
42889.12021030,0.01115731,0.01021935,0.007155130,0.01925983,0.1855055
42889.12032408,0.01115731,0.005155605,0.01222433,0.01866182,0.1861035
42889.12043982,0.01115731,0.005155605,0.01222433,0.01806382,0.1855055
42889.12056042,0.006088065,0.005155605,0.01222433,0.01806382,0.1872995
42889.12067130,0.01115731,0.005155605,0.01222433,0.01746581,0.1884955
42889.12078704,0.01115731,0.005155605,0.01222433,0.01626980,0.1861035
42889.12090278,0.01115731,0.01021935,0.007155130,0.01746581,0.1867015
42889.12101852,0.01115731,0.01021935,0.007155130,0.01746581,0.1861035
42889.12113426,0.01115731,0.01021935,0.01222433,0.01866182,0.1861035
42889.12125485,0.006088065,0.01021935,0.01222433,0.01806382,0.1861035
42889.12136878,0.006088065,0.005155605,0.01222433,0.01746581,0.1855055
42889.12148416,0.01622655,0.005155605,0.01222433,0.01746581,0.1867015
42889.12159722,0.01115731,0.005155605,0.01222433,0.01925983,0.1867015
42889.12171296,0.01115731,0.005155605,0.01729354,0.01866182,0.1861035
42889.12182870,0.006088065,0.01021935,0.01222433,0.01686780,0.1867015
42889.12194928,0.01115731,0.01021935,0.01729354,0.01507379,0.1867015
42889.12206019,0.01115731,0.01021935,0.01222433,0.01686780,0.1878975
42889.12217593,0.01115731,9.185914e-05,0.01222433,0.01626980,0.1861035
42889.12229167,0.01115731,0.005155605,0.01222433,0.01626980,0.1861035
42889.12240741,0.01115731,0.01021935,0.007155130,0.01686780,0.1867015
42889.12252315,0.01115731,0.005155605,0.01222433,0.01686780,0.1861035
42889.12264372,0.01115731,0.005155605,0.007155130,0.01746581,0.1861035
42889.12275463,0.01115731,0.005155605,0.007155130,0.01746581,0.1861035
42889.12287037,0.01115731,0.005155605,0.01222433,0.01686780,0.1861035
42889.12298611,0.01115731,0.005155605,0.01222433,0.01866182,0.1867015
42889.12310185,0.01115731,0.005155605,0.01222433,0.01746581,0.1861035
42889.12321759,0.01115731,0.005155605,0.01222433,0.01567179,0.1878975
42889.12333526,0.001018820,9.185914e-05,0.007155130,0.01567179,0.1878975
42889.12344908,0.01115731,0.01021935,0.01222433,0.01686780,0.1872995
42889.12356482,0.01115731,0.01021935,0.01222433,0.01567179,0.1867015
42889.12368056,0.01115731,0.005155605,0.007155130,0.01686780,0.1861035
42889.12379630,0.006088065,0.005155605,0.01222433,0.01567179,0.1861035
42889.12391215,0.01115731,0.005155605,0.01222433,0.01626980,0.1884955
42889.12402789,0.006088065,0.005155605,0.01222433,0.01746581,0.1878975
42889.12414363,0.01115731,0.005155605,0.01222433,0.01746581,0.1878975
42889.12425936,0.01115731,0.005155605,0.01222433,0.01746581,0.1872995
42889.12437510,0.01115731,0.005155605,0.01222433,0.01686780,0.1878975
42889.12449084,0.01115731,0.005155605,0.007155130,0.01866182,0.1872995
42889.12460658,0.01115731,0.01021935,0.007155130,0.01925983,0.1884955
42889.12472232,0.006088065,0.01021935,0.01222433,0.01686780,0.1884955
42889.12483806,0.006088065,0.005155605,0.007155130,0.01686780,0.1890935
42889.12495380,0.006088065,0.005155605,0.01222433,0.01686780,0.1878975
42889.12506954,0.01115731,0.01021935,0.01222433,0.01626980,0.1872995
42889.12518528,0.01115731,0.005155605,0.01222433,0.01746581,0.1878975
42889.12530102,0.01115731,0.005155605,0.007155130,0.01746581,0.1878975
42889.12541676,0.01622655,0.005155605,0.01222433,0.01567179,0.1890935
42889.12553249,0.01622655,0.005155605,0.007155130,0.01746581,0.1920835
42889.12564823,0.01115731,0.005155605,0.01222433,0.01746581,0.1920835
42889.12576397,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1920835
42889.12587971,0.01115731,0.005155605,0.007155130,0.01866182,0.1938776
42889.12599545,0.01115731,0.005155605,0.01222433,0.01567179,0.1932796
42889.12611119,0.006088065,0.005155605,0.01729354,0.01507379,0.1932796
42889.12622693,0.01115731,0.005155605,0.01222433,0.01626980,0.1920835
42889.12634267,0.01115731,0.01021935,0.007155130,0.01567179,0.1914855
42889.12645841,0.01115731,9.185914e-05,0.007155130,0.01567179,0.1920835
42889.12657415,0.01115731,0.005155605,0.007155130,0.01567179,0.1926816
42889.12668989,0.01115731,0.005155605,0.01222433,0.01806382,0.1926816
42889.12680563,0.01115731,0.01021935,0.01222433,0.01746581,0.1926816
42889.12692136,0.01115731,0.01528310,0.01222433,0.01567179,0.1914855
42889.12703710,0.006088065,0.005155605,0.01222433,0.01447578,0.1926816
42889.12715284,0.01115731,0.01021935,0.01222433,0.01507379,0.1914855
42889.12726858,0.006088065,9.185914e-05,0.01222433,0.01626980,0.1914855
42889.12738432,0.01115731,0.005155605,0.007155130,0.01686780,0.1914855
42889.12750006,0.01115731,0.005155605,0.007155130,0.01746581,0.1914855
42889.12761580,0.006088065,0.005155605,0.01222433,0.01746581,0.1926816
42889.12773154,0.01622655,0.005155605,0.01222433,0.01686780,0.1920835
42889.12784728,0.01115731,0.005155605,0.01222433,0.01626980,0.1908875
42889.12796302,0.01115731,0.005155605,0.01222433,0.01806382,0.1908875
42889.12807876,0.01115731,9.185914e-05,0.01222433,0.01686780,0.1926816
42889.12819449,0.01115731,0.005155605,0.01222433,0.01626980,0.1926816
42889.12831313,0.01115731,0.005155605,0.007155130,0.01626980,0.1938776
42889.12842597,0.01622655,0.005155605,0.01222433,0.01626980,0.1944756
42889.12854171,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1938776
42889.12865745,0.01115731,0.005155605,0.01222433,0.01866182,0.1932796
42889.12877319,0.01115731,0.005155605,0.01222433,0.01806382,0.1932796
42889.12888893,0.006088065,9.185914e-05,0.01222433,0.01686780,0.1944756
42889.12900467,0.01115731,9.185914e-05,0.007155130,0.01686780,0.1944756
42889.12912041,0.01115731,0.005155605,0.007155130,0.01686780,0.1938776
42889.12923615,0.01115731,9.185914e-05,0.007155130,0.01626980,0.1944756
42889.12935189,0.01115731,0.005155605,0.01222433,0.01806382,0.1944756
42889.12946763,0.01115731,0.01021935,0.01222433,0.01866182,0.1944756
42889.12958336,0.006088065,0.005155605,0.01222433,0.01686780,0.1938776
42889.12969910,0.01622655,0.005155605,0.01222433,0.01626980,0.1950736
42889.12981484,0.01115731,0.005155605,0.01222433,0.01626980,0.1962696
42889.12993058,0.01115731,0.005155605,0.01222433,0.01746581,0.1938776
42889.13004632,0.006088065,0.005155605,0.01222433,0.01746581,0.1944756
42889.13016206,0.01115731,0.005155605,0.01222433,0.01686780,0.1932796
42889.13027780,0.01622655,0.005155605,0.007155130,0.01806382,0.1938776
42889.13039674,0.01115731,0.005155605,0.007155130,0.01746581,0.1944756
42889.13050926,0.01622655,0.005155605,0.01222433,0.01447578,0.1932796
42889.13062500,0.006088065,0.01021935,0.01729354,0.01447578,0.1938776
42889.13074074,0.006088065,0.01021935,0.01222433,0.01567179,0.1938776
42889.13085648,0.01115731,0.005155605,0.01222433,0.01806382,0.1944756
42889.13097222,0.01622655,9.185914e-05,0.01222433,0.01567179,0.1932796
42889.13108796,0.01115731,0.005155605,0.01222433,0.01387777,0.1938776
42889.13120371,0.006088065,0.005155605,0.007155130,0.01387777,0.1956716
42889.13131945,0.01115731,0.005155605,0.007155130,0.01507379,0.1956716
42889.13143519,0.01115731,0.01021935,0.01222433,0.01447578,0.1962696
42889.13155093,0.01115731,0.005155605,0.01222433,0.01447578,0.1956716
42889.13166667,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1956716
42889.13178241,0.01115731,0.005155605,0.007155130,0.01447578,0.1950736
42889.13189815,0.01115731,0.005155605,0.007155130,0.01686780,0.1962696
42889.13201389,0.01115731,9.185914e-05,0.01222433,0.01567179,0.1956716
42889.13212963,0.01115731,0.01021935,0.01222433,0.01567179,0.1950736
42889.13224537,0.01115731,0.01021935,0.007155130,0.01567179,0.1932796
42889.13236111,0.006088065,0.005155605,0.01222433,0.01507379,0.1962696
42889.13247685,0.006088065,0.005155605,0.01222433,0.01567179,0.1956716
42889.13259259,0.006088065,0.005155605,0.007155130,0.01507379,0.1956716
42889.13270833,0.01115731,9.185914e-05,0.01222433,0.01567179,0.1950736
42889.13282408,0.01115731,0.005155605,0.01222433,0.01686780,0.1956716
42889.13293982,0.01115731,0.005155605,0.01222433,0.01746581,0.1962696
42889.13305567,0.01115731,0.005155605,0.01729354,0.01567179,0.1956716
42889.13317448,0.01115731,0.005155605,0.01222433,0.01507379,0.1944756
42889.13328715,0.01115731,0.01021935,0.007155130,0.01447578,0.1938776
42889.13340596,0.01115731,0.005155605,0.01222433,0.01567179,0.1932796
42889.13351862,0.01115731,0.01021935,0.01222433,0.01507379,0.1938776
42889.13363744,0.006088065,0.005155605,0.007155130,0.01686780,0.1944756
42889.13375318,0.006088065,0.005155605,0.01222433,0.01626980,0.1938776
42889.13386891,0.006088065,0.01021935,0.01222433,0.01626980,0.1938776
42889.13398465,0.01115731,0.005155605,0.01222433,0.01626980,0.1944756
42889.13410039,0.01115731,0.01021935,0.007155130,0.01387777,0.1938776
42889.13421613,0.01622655,0.005155605,0.01222433,0.01447578,0.1938776
42889.13433187,0.01115731,0.005155605,0.01222433,0.01567179,0.1944756
42889.13444978,0.01622655,9.185914e-05,0.01222433,0.01567179,0.1944756
42889.13456335,0.01115731,0.005155605,0.01222433,0.01567179,0.1944756
42889.13468126,0.006088065,0.005155605,0.01222433,0.01447578,0.1956716
42889.13479483,0.006088065,0.005155605,0.007155130,0.01447578,0.1962696
42889.13491292,0.01115731,0.005155605,0.01222433,0.01626980,0.1962696
42889.13502631,0.01115731,0.005155605,0.007155130,0.01626980,0.1950736
42889.13514331,0.01115731,0.005155605,0.01222433,0.01746581,0.1932796
42889.13525905,0.006088065,0.005155605,0.01222433,0.01866182,0.1938776
42889.13537479,0.01115731,9.185914e-05,0.007155130,0.01686780,0.1938776
42889.13549053,0.01115731,9.185914e-05,0.01222433,0.01686780,0.1944756
42889.13560283,0.01115731,0.005155605,0.01222433,0.01447578,0.1938776
42889.13572201,0.01115731,0.01021935,0.01222433,0.01268176,0.1932796
42889.13583774,0.006088065,0.005155605,0.007155130,0.01626980,0.1932796
42889.13595131,0.01115731,0.005155605,0.007155130,0.01866182,0.1956716
42889.13606561,0.006088065,0.005155605,0.007155130,0.02105385,0.1962696
42889.13618388,0.01115731,0.005155605,0.01222433,0.01746581,0.1962696
42889.13629853,0.01115731,0.005155605,0.007155130,0.01626980,0.1968676
42889.13641282,0.01115731,0.01021935,0.01222433,0.01626980,0.1956716
42889.13653109,0.01115731,0.005155605,0.01222433,0.01447578,0.1962696
42889.13664575,0.01115731,0.01021935,0.01222433,0.01507379,0.1932796
42889.13676004,0.01115731,0.005155605,0.007155130,0.01447578,0.1938776
42889.13687831,0.01115731,0.005155605,0.01222433,0.01447578,0.1926816
42889.13699297,0.006088065,0.01021935,0.01222433,0.01626980,0.1938776
42889.13710726,0.01115731,0.01021935,0.01222433,0.01866182,0.1938776
42889.13722553,0.006088065,0.005155605,0.01222433,0.02224986,0.1914855
42889.13734018,0.01115731,0.01021935,0.01222433,0.01806382,0.1914855
42889.13745447,0.01115731,0.01021935,0.01222433,0.02105385,0.1944756
42889.13757275,0.01622655,0.005155605,0.01222433,0.01925983,0.1950736
42889.13768740,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1944756
42889.13780169,0.01622655,9.185914e-05,0.01729354,0.01746581,0.1944756
42889.13791996,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1932796
42889.13803462,0.01115731,0.005155605,0.01222433,0.01567179,0.1920835
42889.13814891,0.006088065,0.005155605,0.01222433,0.01268176,0.1920835
42889.13826718,0.01622655,9.185914e-05,0.007155130,0.01626980,0.1920835
42889.13838183,0.01622655,0.005155605,0.007155130,0.01686780,0.1920835
42889.13849613,0.01115731,9.185914e-05,0.01222433,0.01507379,0.1896915
42889.13861440,0.01115731,0.005155605,0.01222433,0.01567179,0.1896915
42889.13872905,0.01115731,0.005155605,0.01222433,0.01507379,0.1896915
42889.13884334,0.006088065,0.01021935,0.01729354,0.01626980,0.1878975
42889.13896107,0.01115731,0.01021935,0.01222433,0.01567179,0.1878975
42889.13907735,0.01115731,0.005155605,0.01222433,0.01447578,0.1884955
42889.13919201,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1878975
42889.13930630,0.01115731,9.185914e-05,0.007155130,0.01507379,0.1890935
42889.13942457,0.01115731,9.185914e-05,0.007155130,0.01626980,0.1896915
42889.13953922,0.01115731,0.005155605,0.01222433,0.01567179,0.1902895
42889.13965352,0.01622655,0.005155605,0.01222433,0.01447578,0.1896915
42889.13977179,0.01622655,9.185914e-05,0.01222433,0.01567179,0.1902895
42889.13988644,0.01115731,0.01021935,0.01222433,0.01567179,0.1920835
42889.14000073,0.01115731,0.01021935,0.01222433,0.01567179,0.1920835
42889.14011792,0.006088065,0.01021935,0.007155130,0.01746581,0.1914855
42889.14023221,0.006088065,0.005155605,0.01222433,0.01567179,0.1914855
42889.14035048,0.006088065,0.005155605,0.01222433,0.01447578,0.1896915
42889.14046586,0.01115731,0.01021935,0.007155130,0.01507379,0.1884955
42889.14058196,0.01115731,0.005155605,0.007155130,0.01268176,0.1914855
42889.14069661,0.006088065,0.005155605,0.01222433,0.01268176,0.1926816
42889.14081091,0.01115731,0.005155605,0.007155130,0.01447578,0.1914855
42889.14092918,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1890935
42889.14104383,0.01622655,9.185914e-05,0.007155130,0.01327977,0.1914855
42889.14115812,0.01622655,0.005155605,0.007155130,0.01327977,0.1926816
42889.14127640,0.01622655,0.005155605,0.01222433,0.01447578,0.1914855
42889.14139105,0.01115731,0.005155605,0.007155130,0.01327977,0.1920835
42889.14150534,0.01115731,0.005155605,0.007155130,0.01327977,0.1944756
42889.14162037,0.01115731,0.01021935,0.007155130,0.01507379,0.1932796
42889.14173935,0.01115731,0.01021935,0.01222433,0.01507379,0.1938776
42889.14185400,0.006088065,0.005155605,0.007155130,0.01387777,0.1938776
42889.14196759,0.006088065,0.005155605,0.007155130,0.01268176,0.1944756
42889.14208657,0.01115731,0.005155605,0.007155130,0.01268176,0.1938776
42889.14219908,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1938776
42889.14231805,0.01115731,0.01021935,0.01222433,0.01567179,0.1932796
42889.14243056,0.006088065,0.005155605,0.01222433,0.01447578,0.1944756
42889.14254952,0.01115731,0.01021935,0.01222433,0.01447578,0.1938776
42889.14266204,0.01115731,0.005155605,0.007155130,0.01447578,0.1950736
42889.14278100,0.006088065,0.005155605,0.007155130,0.01507379,0.1932796
42889.14289352,0.01115731,0.01021935,0.01222433,0.01507379,0.1920835
42889.14301248,0.01622655,0.005155605,0.01222433,0.01327977,0.1914855
42889.14312500,0.01115731,0.005155605,0.01222433,0.01447578,0.1920835
42889.14324396,0.01115731,0.005155605,0.01222433,0.01567179,0.1920835
42889.14335648,0.01115731,0.005155605,0.007155130,0.01626980,0.1908875
42889.14347544,0.01115731,0.005155605,0.01222433,0.01507379,0.1914855
42889.14358796,0.01115731,0.005155605,0.01222433,0.01387777,0.1920835
42889.14370691,0.006088065,0.01021935,0.01222433,0.01268176,0.1920835
42889.14381945,0.01115731,0.005155605,0.01222433,0.01327977,0.1926816
42889.14393839,0.01622655,9.185914e-05,0.01222433,0.01387777,0.1920835
42889.14405093,0.01622655,9.185914e-05,0.007155130,0.01327977,0.1914855
42889.14416987,0.01622655,9.185914e-05,0.007155130,0.01447578,0.1914855
42889.14428241,0.01622655,9.185914e-05,0.01222433,0.01447578,0.1920835
42889.14440135,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1920835
42889.14451389,0.01115731,0.005155605,0.01222433,0.01507379,0.1920835
42889.14463282,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1890935
42889.14474537,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1902895
42889.14486430,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1902895
42889.14497685,0.01115731,0.005155605,0.007155130,0.01447578,0.1902895
42889.14509578,0.01115731,0.005155605,0.01222433,0.01507379,0.1896915
42889.14520833,0.01115731,0.005155605,0.01222433,0.01746581,0.1896915
42889.14532726,0.01622655,0.005155605,0.007155130,0.01567179,0.1920835
42889.14543992,0.01115731,9.185914e-05,0.01222433,0.01507379,0.1920835
42889.14555874,0.01115731,0.005155605,0.007155130,0.01447578,0.1908875
42889.14567412,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1920835
42889.14578913,0.01622655,0.005155605,0.01222433,0.01387777,0.1914855
42889.14590487,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1920835
42889.14602278,0.01115731,0.005155605,0.01222433,0.01387777,0.1926816
42889.14613526,0.006088065,0.01021935,0.01222433,0.01327977,0.1920835
42889.14625010,0.006088065,0.01021935,0.007155130,0.01327977,0.1920835
42889.14636891,0.006088065,0.01021935,0.01222433,0.01447578,0.1914855
42889.14648429,0.01115731,0.005155605,0.01222433,0.01507379,0.1914855
42889.14659930,0.01115731,0.005155605,0.01222433,0.01507379,0.1920835
42889.14671613,0.01115731,0.01021935,0.01222433,0.01387777,0.1896915
42889.14683150,0.006088065,0.01528310,0.01222433,0.01387777,0.1902895
42889.14694652,0.006088065,0.01528310,0.01222433,0.01387777,0.1926816
42889.14706334,0.006088065,0.005155605,0.01222433,0.01327977,0.1890935
42889.14717872,0.01115731,0.005155605,0.007155130,0.01507379,0.1884955
42889.14729374,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1896915
42889.14741056,0.01115731,0.005155605,0.01222433,0.01327977,0.1896915
42889.14752594,0.01115731,0.005155605,0.007155130,0.01268176,0.1914855
42889.14764095,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1896915
42889.14775760,0.006088065,0.01021935,0.01222433,0.01327977,0.1920835
42889.14787243,0.006088065,0.005155605,0.007155130,0.01507379,0.1896915
42889.14798926,0.01115731,0.01021935,0.007155130,0.01626980,0.1896915
42889.14810463,0.01115731,0.005155605,0.007155130,0.01387777,0.1896915
42889.14821965,0.006088065,0.005155605,0.01222433,0.01567179,0.1896915
42889.14833647,0.006088065,0.005155605,0.01222433,0.01387777,0.1896915
42889.14845185,0.01115731,0.005155605,0.01222433,0.01327977,0.1896915
42889.14856922,0.01115731,0.005155605,0.007155130,0.01208376,0.1896915
42889.14868152,0.01115731,0.005155605,0.007155130,0.01447578,0.1920835
42889.14879690,0.006088065,0.005155605,0.007155130,0.01447578,0.1920835
42889.14891481,0.006088065,0.005155605,0.01222433,0.01387777,0.1920835
42889.14902982,0.01115731,0.005155605,0.01222433,0.01507379,0.1902895
42889.14914665,0.01115731,0.005155605,0.007155130,0.01447578,0.1902895
42889.14926202,0.01115731,0.005155605,0.007155130,0.01387777,0.1902895
42889.14937704,0.01115731,0.005155605,0.01222433,0.01447578,0.1896915
42889.14949386,0.01115731,0.005155605,0.007155130,0.01447578,0.1902895
42889.14960924,0.01115731,0.005155605,0.01222433,0.01387777,0.1920835
42889.14972426,0.006088065,0.005155605,0.01222433,0.01327977,0.1914855
42889.14983891,0.006088065,0.005155605,0.007155130,0.01268176,0.1914855
42889.14995429,0.01115731,0.005155605,0.007155130,0.01268176,0.1920835
42889.15007220,0.01115731,0.005155605,0.01222433,0.01327977,0.1914855
42889.15018721,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1950736
42889.15030331,0.01115731,0.005155605,0.007155130,0.01447578,0.1938776
42889.15042104,0.006088065,0.005155605,0.01222433,0.01387777,0.1962696
42889.15053334,0.006088065,0.005155605,0.007155130,0.01387777,0.1962696
42889.15064872,0.01115731,0.005155605,0.01222433,0.01327977,0.1974656
42889.15076663,0.01115731,9.185914e-05,0.007155130,0.01327977,0.1968676
42889.15088164,0.01115731,9.185914e-05,0.01222433,0.01268176,0.1968676
42889.15099847,0.01115731,0.005155605,0.007155130,0.01208376,0.1974656
42889.15111385,0.01115731,0.005155605,0.01222433,0.01327977,0.1962696
42889.15123008,0.01115731,0.005155605,0.01222433,0.01507379,0.1956716
42889.15134259,0.01622655,0.005155605,0.01222433,0.01507379,0.1962696
42889.15146029,0.01115731,0.005155605,0.01222433,0.01507379,0.1956716
42889.15157408,0.006088065,0.01021935,0.01222433,0.01507379,0.1974656
42889.15169177,0.006088065,0.01021935,0.01222433,0.01447578,0.1974656
42889.15180556,0.006088065,0.005155605,0.01222433,0.01447578,0.1992596
42889.15192324,0.01115731,0.005155605,0.01222433,0.01447578,0.1974656
42889.15203704,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1974656
42889.15215472,0.01115731,9.185914e-05,0.007155130,0.01148575,0.1974656
42889.15226852,0.01115731,0.005155605,0.007155130,0.01327977,0.1998576
42889.15238620,0.01115731,0.01021935,0.01222433,0.01447578,0.2004556
42889.15250000,0.01115731,0.01021935,0.01222433,0.01387777,0.1998576
42889.15261768,0.01115731,0.005155605,0.01222433,0.01447578,0.1974656
42889.15273148,0.01115731,0.005155605,0.007155130,0.01447578,0.1980636
