TheTime,CH1,CH2,CH3,CH6,CH7
42800.38967669,0.007184975,0.05816716,0.06536464,0.03597491,0.2471011
42800.38979173,0.006585184,0.05396862,0.05996653,0.03537512,0.2477009
42800.38991107,0.005385604,0.05756737,0.06176590,0.03597491,0.2477009
42800.39002321,0.007184975,0.05816716,0.06476485,0.03537512,0.2459015
42800.39013696,0.008984346,0.05576799,0.06356527,0.03657470,0.2453017
42800.39025469,0.008984346,0.05516820,0.06356527,0.03537512,0.2459015
42800.39037475,0.008984346,0.05576799,0.06236569,0.03537512,0.2441022
42800.39048687,0.009584136,0.05516820,0.06236569,0.03537512,0.2453017
42800.39060191,0.007184975,0.05516820,0.06176590,0.03777428,0.2459015
42800.39071926,0.006585184,0.05636778,0.06176590,0.03777428,0.2441022
42800.39083717,0.005385604,0.05876695,0.06236569,0.04077324,0.2381043
42800.39095291,0.005985394,0.05996653,0.06416506,0.04017344,0.2297072
42800.39106937,0.006585184,0.05876695,0.06476485,0.03777428,0.2213101
42800.39118493,0.005985394,0.05936674,0.06596443,0.03837407,0.2201106
42800.39129705,0.004785813,0.05756737,0.06176590,0.03477533,0.2243091
42800.39141209,0.004785813,0.05516820,0.05876695,0.03477533,0.2375045
42800.39153143,0.005385604,0.05516820,0.05876695,0.03357575,0.2536988
42800.39164644,0.007184975,0.05336883,0.05876695,0.03237617,0.2716925
42800.39175931,0.008984346,0.05156946,0.05996653,0.03297596,0.2860875
42800.39187811,0.009584136,0.05276904,0.05996653,0.03357575,0.2938848
42800.39199222,0.009584136,0.05276904,0.05936674,0.03717449,0.2956841
42800.39211067,0.007784765,0.05396862,0.05996653,0.03657470,0.2896862
42800.39222227,0.005385604,0.05696758,0.06116611,0.03837407,0.2806894
42800.39234161,0.007184975,0.05636778,0.06236569,0.03897386,0.2686936
42800.39245662,0.009584136,0.05276904,0.06056632,0.03897386,0.2596967
42800.39257074,0.006585184,0.05276904,0.05996653,0.04077324,0.2501001
42800.39268523,0.004785813,0.05696758,0.06176590,0.03957365,0.2417030
42800.39280529,0.004785813,0.06056632,0.06356527,0.03717449,0.2363049
42800.39291741,0.004186023,0.05756737,0.06056632,0.03657470,0.2333059
42800.39303749,0.004785813,0.05396862,0.05876695,0.03657470,0.2339057
42800.39315034,0.007184975,0.05396862,0.05876695,0.03657470,0.2375045
42800.39326897,0.007184975,0.05336883,0.05936674,0.03537512,0.2441022
42800.39338272,0.007184975,0.05396862,0.05936674,0.03537512,0.2524992
42800.39349684,0.005985394,0.05636778,0.06176590,0.03537512,0.2560980
42800.39361309,0.004186023,0.05696758,0.05996653,0.03417554,0.2638953
42800.39373010,0.005985394,0.05516820,0.05936674,0.03537512,0.2674940
42800.39384313,0.006585184,0.05516820,0.06236569,0.03417554,0.2704929
42800.39395959,0.007184975,0.05756737,0.06296548,0.03537512,0.2698932
42800.39407894,0.007184975,0.05576799,0.06176590,0.03237617,0.2710927
42800.39419450,0.008384556,0.05216925,0.06056632,0.03417554,0.2758911
42800.39430898,0.009584136,0.05336883,0.06176590,0.03597491,0.2806894
42800.39442616,0.007784765,0.05696758,0.06416506,0.03477533,0.2836883
42800.39453704,0.005985394,0.05696758,0.06176590,0.03597491,0.2836883
42800.39465746,0.004785813,0.05576799,0.06056632,0.03717449,0.2842881
42800.39477194,0.004186023,0.05756737,0.06056632,0.03657470,0.2788900
42800.39488912,0.004785813,0.05636778,0.06116611,0.03597491,0.2758911
42800.39500468,0.006585184,0.05396862,0.05816716,0.03597491,0.2716925
42800.39511608,0.005985394,0.05156946,0.05636778,0.03657470,0.2656946
42800.39523255,0.005985394,0.05396862,0.06056632,0.03777428,0.2620959
42800.39534829,0.006585184,0.05816716,0.06296548,0.03657470,0.2566978
42800.39546421,0.005985394,0.05816716,0.06356527,0.03537512,0.2530990
42800.39558338,0.007784765,0.05576799,0.06356527,0.03477533,0.2524992
42800.39569912,0.009584136,0.05396862,0.06176590,0.03477533,0.2536988
42800.39581504,0.007784765,0.05516820,0.06236569,0.03597491,0.2542986
42800.39593006,0.005385604,0.05636778,0.06236569,0.03777428,0.2566978
42800.39604580,0.007184975,0.05696758,0.06356527,0.03537512,0.2590969
42800.39616064,0.007184975,0.05756737,0.06356527,0.03477533,0.2578973
42800.39627367,0.005985394,0.05996653,0.06536464,0.03717449,0.2578973
42800.39638889,0.005385604,0.05816716,0.06296548,0.03717449,0.2572976
42800.39650930,0.007184975,0.05396862,0.05996653,0.03717449,0.2572976
42800.39662504,0.008984346,0.05396862,0.06176590,0.03957365,0.2542986
42800.39674078,0.007784765,0.05456841,0.06116611,0.04077324,0.2483007
42800.39685185,0.007184975,0.05576799,0.06176590,0.04257261,0.2381043
42800.39697245,0.007184975,0.05576799,0.06176590,0.04137303,0.2243091
42800.39708333,0.005985394,0.05576799,0.06236569,0.04137303,0.2135129
42800.39719908,0.006585184,0.05696758,0.06236569,0.04137303,0.2081147
42800.39731695,0.006585184,0.05636778,0.06176590,0.03897386,0.2045160
42800.39743396,0.006585184,0.05636778,0.06116611,0.03837407,0.2051158
42800.39754807,0.005385604,0.05456841,0.05876695,0.03837407,0.2081147
42800.39766472,0.007184975,0.05156946,0.05696758,0.03837407,0.2111137
42800.39777901,0.009584136,0.04977009,0.05696758,0.04197282,0.2135129
42800.39789352,0.008384556,0.04977009,0.05636778,0.04377219,0.2117135
42800.39800926,0.007184975,0.05096967,0.05696758,0.04137303,0.2081147
42800.39812500,0.004785813,0.05336883,0.05756737,0.04077324,0.2039162
42800.39824558,0.003586233,0.05576799,0.05636778,0.03897386,0.1979183
42800.39835648,0.004785813,0.05276904,0.05576799,0.04077324,0.1961189
42800.39847706,0.007184975,0.05036988,0.05576799,0.03957365,0.1967187
42800.39859280,0.007184975,0.04917030,0.05636778,0.03897386,0.1955191
42800.39870370,0.007184975,0.05036988,0.05576799,0.03837407,0.2027166
42800.39882446,0.005985394,0.05096967,0.05696758,0.03897386,0.2057156
42800.39893519,0.005985394,0.04917030,0.05576799,0.03897386,0.2117135
42800.39905576,0.005985394,0.04977009,0.05576799,0.03897386,0.2135129
42800.39916667,0.005985394,0.05096967,0.05456841,0.03897386,0.2159120
42800.39928724,0.005985394,0.05036988,0.05516820,0.03837407,0.2171116
42800.39940298,0.007184975,0.04857051,0.05516820,0.03837407,0.2219099
42800.39951389,0.006585184,0.04917030,0.05576799,0.03597491,0.2243091
42800.39962963,0.005985394,0.04857051,0.05396862,0.03717449,0.2279078
42800.39974537,0.005385604,0.04857051,0.05396862,0.03837407,0.2321064
42800.39986594,0.005385604,0.04917030,0.05336883,0.03837407,0.2357051
42800.39997685,0.003586233,0.04977009,0.05276904,0.03837407,0.2387041
42800.40009742,0.002386652,0.05336883,0.05456841,0.03777428,0.2411032
42800.40021316,0.004186023,0.05396862,0.05636778,0.03897386,0.2447020
42800.40032408,0.005385604,0.05096967,0.05516820,0.03717449,0.2489005
42800.40043982,0.005985394,0.05036988,0.05576799,0.03537512,0.2548984
42800.40055556,0.005385604,0.05096967,0.05576799,0.03897386,0.2560980
42800.40067612,0.005385604,0.05156946,0.05516820,0.03957365,0.2602965
42800.40078704,0.005385604,0.05096967,0.05456841,0.03957365,0.2602965
42800.40090760,0.005985394,0.04977009,0.05396862,0.03777428,0.2584971
42800.40102334,0.007184975,0.04857051,0.05576799,0.03717449,0.2560980
42800.40113426,0.006585184,0.04977009,0.05456841,0.03717449,0.2518994
42800.40125000,0.005985394,0.04977009,0.05516820,0.03537512,0.2518994
42800.40136574,0.007784765,0.04857051,0.05516820,0.03717449,0.2518994
42800.40148630,0.008384556,0.04977009,0.05696758,0.04077324,0.2501001
42800.40160204,0.008384556,0.05156946,0.05756737,0.03777428,0.2501001
42800.40171296,0.006585184,0.05216925,0.05756737,0.03597491,0.2501001
42800.40183352,0.005985394,0.05156946,0.05756737,0.03777428,0.2536988
42800.40194445,0.005985394,0.05096967,0.05636778,0.03477533,0.2584971
42800.40206019,0.005385604,0.05216925,0.05636778,0.03477533,0.2656946
42800.40218092,0.005385604,0.05336883,0.05756737,0.03297596,0.2800896
42800.40229648,0.006585184,0.05216925,0.05756737,0.03477533,0.2980833
42800.40240741,0.007784765,0.05036988,0.05756737,0.03657470,0.3142776
42800.40252796,0.006585184,0.05096967,0.05756737,0.03417554,0.3280728
42800.40264370,0.006585184,0.05156946,0.05756737,0.03477533,0.3334709
42800.40275463,0.006585184,0.05096967,0.05816716,0.03957365,0.3292724
42800.40287037,0.007184975,0.05336883,0.05936674,0.03897386,0.3178764
42800.40298611,0.007784765,0.05336883,0.06116611,0.03717449,0.3016820
42800.40310666,0.009584136,0.05156946,0.06056632,0.03957365,0.2884867
42800.40321759,0.008384556,0.05276904,0.05936674,0.04137303,0.2758911
42800.40333814,0.007184975,0.05276904,0.05816716,0.03777428,0.2668942
42800.40345388,0.005385604,0.05036988,0.05636778,0.03717449,0.2638953
42800.40356482,0.005385604,0.05336883,0.05756737,0.03657470,0.2656946
42800.40368056,0.006585184,0.05336883,0.05876695,0.03657470,0.2680938
42800.40379630,0.007784765,0.05276904,0.05876695,0.03537512,0.2716925
42800.40391684,0.007184975,0.05336883,0.05876695,0.03297596,0.2734919
42800.40403258,0.005385604,0.05276904,0.05816716,0.03777428,0.2740917
42800.40414832,0.007784765,0.05276904,0.05816716,0.03837407,0.2698932
42800.40426406,0.007784765,0.05036988,0.05756737,0.04077324,0.2638953
42800.40437500,0.007784765,0.05036988,0.05816716,0.03897386,0.2560980
42800.40449074,0.008384556,0.05156946,0.05756737,0.04077324,0.2501001
42800.40460648,0.007784765,0.05276904,0.05936674,0.04377219,0.2453017
42800.40472702,0.007784765,0.05216925,0.05936674,0.04317240,0.2417030
42800.40484276,0.007784765,0.05336883,0.05816716,0.04197282,0.2369047
42800.40495851,0.005985394,0.05216925,0.05756737,0.04317240,0.2333059
42800.40507424,0.004785813,0.05336883,0.05696758,0.04497177,0.2303070
42800.40518519,0.004186023,0.05396862,0.05756737,0.04317240,0.2273080
42800.40530591,0.004785813,0.05396862,0.05756737,0.04437198,0.2261085
42800.40541667,0.004785813,0.05396862,0.05756737,0.04077324,0.2255087
42800.40553720,0.007184975,0.05276904,0.05756737,0.04197282,0.2261085
42800.40565294,0.008384556,0.05096967,0.05816716,0.04197282,0.2261085
42800.40576868,0.006585184,0.05276904,0.05816716,0.04197282,0.2261085
42800.40588442,0.004785813,0.05216925,0.05576799,0.04377219,0.2237093
42800.40599548,0.004186023,0.04977009,0.05336883,0.04257261,0.2225097
42800.40611122,0.004785813,0.05096967,0.05456841,0.04257261,0.2183112
42800.40622696,0.005385604,0.05156946,0.05636778,0.04257261,0.2195108
42800.40634738,0.004785813,0.04977009,0.05456841,0.04317240,0.2213101
42800.40646312,0.005385604,0.04797072,0.05276904,0.04377219,0.2279078
42800.40657418,0.006585184,0.04737093,0.05276904,0.04137303,0.2321064
42800.40668992,0.005385604,0.04977009,0.05396862,0.04317240,0.2339057
42800.40680566,0.003586233,0.05276904,0.05456841,0.03837407,0.2369047
42800.40692140,0.004785813,0.05336883,0.05636778,0.04017344,0.2453017
42800.40703714,0.004785813,0.05096967,0.05456841,0.04137303,0.2554982
42800.40715756,0.004186023,0.04977009,0.05336883,0.04017344,0.2680938
42800.40726862,0.002986442,0.05036988,0.05276904,0.03837407,0.2806894
42800.40738905,0.003586233,0.04977009,0.05216925,0.03837407,0.2836883
42800.40750478,0.004186023,0.05036988,0.05276904,0.04017344,0.2818890
42800.40761584,0.004186023,0.05096967,0.05336883,0.04017344,0.2734919
42800.40773158,0.004186023,0.05096967,0.05396862,0.04017344,0.2656946
42800.40784732,0.004785813,0.04977009,0.05336883,0.03957365,0.2566978
42800.40796774,0.004785813,0.04917030,0.05396862,0.04077324,0.2495003
42800.40807880,0.005385604,0.05156946,0.05516820,0.03897386,0.2459015
42800.40819454,0.005385604,0.04857051,0.05276904,0.03837407,0.2453017
42800.40831496,0.006585184,0.04557156,0.05096967,0.04077324,0.2483007
42800.40842602,0.007784765,0.04317240,0.05036988,0.03897386,0.2536988
42800.40854176,0.007184975,0.04317240,0.04917030,0.03837407,0.2596967
42800.40865750,0.006585184,0.04617135,0.05096967,0.03897386,0.2674940
42800.40877793,0.006585184,0.04557156,0.05396862,0.03837407,0.2722923
42800.40889366,0.008984346,0.04737093,0.05456841,0.04017344,0.2746915
42800.40900940,0.008984346,0.04857051,0.05576799,0.03957365,0.2686936
42800.40912515,0.008984346,0.04797072,0.05456841,0.03837407,0.2662944
42800.40923620,0.006585184,0.04737093,0.05336883,0.03957365,0.2590969
42800.40935194,0.005985394,0.05036988,0.05516820,0.04197282,0.2518994
42800.40946768,0.006585184,0.05276904,0.05756737,0.04017344,0.2453017
42800.40958810,0.005985394,0.04917030,0.05576799,0.04077324,0.2381043
42800.40969916,0.007184975,0.04797072,0.05336883,0.04077324,0.2321064
42800.40981959,0.007184975,0.04977009,0.05516820,0.04197282,0.2285076
42800.40993532,0.008384556,0.05036988,0.05696758,0.04197282,0.2243091
42800.41004638,0.008384556,0.04737093,0.05456841,0.03957365,0.2255087
42800.41016212,0.007784765,0.04437198,0.05216925,0.03957365,0.2267082
42800.41027786,0.007784765,0.04437198,0.05096967,0.04077324,0.2261085
42800.41039828,0.007184975,0.04497177,0.05096967,0.04257261,0.2255087
42800.41050934,0.006585184,0.04797072,0.05336883,0.04137303,0.2249089
42800.41062976,0.006585184,0.04977009,0.05516820,0.04197282,0.2237093
42800.41074550,0.007184975,0.04977009,0.05636778,0.04137303,0.2261085
42800.41085656,0.005985394,0.05036988,0.05576799,0.04017344,0.2279078
42800.41097230,0.005385604,0.05036988,0.05456841,0.03837407,0.2285076
42800.41108804,0.004785813,0.04917030,0.05276904,0.03897386,0.2279078
42800.41120378,0.004785813,0.05096967,0.05396862,0.03897386,0.2261085
42800.41132420,0.004785813,0.05156946,0.05516820,0.03897386,0.2267082
42800.41143994,0.004186023,0.05096967,0.05576799,0.04017344,0.2261085
42800.41155569,0.005385604,0.05096967,0.05516820,0.03897386,0.2267082
42800.41166674,0.005385604,0.04977009,0.05456841,0.03717449,0.2285076
42800.41178248,0.004186023,0.04977009,0.05396862,0.03717449,0.2315066
42800.41189822,0.004186023,0.05156946,0.05396862,0.03957365,0.2339057
42800.41201864,0.004186023,0.05096967,0.05396862,0.03957365,0.2339057
42800.41212970,0.004186023,0.04977009,0.05276904,0.04137303,0.2321064
42800.41225013,0.004186023,0.05096967,0.05396862,0.04017344,0.2273080
42800.41236586,0.004186023,0.05036988,0.05336883,0.04377219,0.2219099
42800.41247692,0.004186023,0.05036988,0.05276904,0.04317240,0.2153122
42800.41259266,0.004186023,0.05036988,0.05396862,0.04257261,0.2123133
42800.41270840,0.004785813,0.04917030,0.05276904,0.04317240,0.2123133
42800.41282414,0.005985394,0.04677114,0.05156946,0.04197282,0.2111137
42800.41294457,0.005985394,0.04557156,0.05096967,0.04257261,0.2129131
42800.41306030,0.007784765,0.04737093,0.05336883,0.04077324,0.2153122
42800.41317604,0.005985394,0.04977009,0.05456841,0.04137303,0.2183112
42800.41328710,0.004186023,0.04917030,0.05276904,0.03897386,0.2195108
42800.41340284,0.005985394,0.04677114,0.05036988,0.03957365,0.2219099
42800.41351858,0.008384556,0.04497177,0.05276904,0.03717449,0.2285076
42800.41363901,0.005985394,0.04737093,0.05216925,0.03897386,0.2321064
42800.41375474,0.004785813,0.04677114,0.05096967,0.03717449,0.2375045
42800.41387048,0.006585184,0.04317240,0.04917030,0.03837407,0.2459015
42800.41398623,0.008984346,0.04557156,0.05276904,0.03777428,0.2518994
42800.41409728,0.007184975,0.05036988,0.05696758,0.03537512,0.2566978
42800.41421302,0.005985394,0.05096967,0.05456841,0.03417554,0.2620959
42800.41432876,0.005985394,0.04917030,0.05336883,0.03537512,0.2656946
42800.41444674,0.006585184,0.04677114,0.05276904,0.03597491,0.2674940
42800.41456019,0.007184975,0.04617135,0.05156946,0.03477533,0.2716925
42800.41467822,0.007184975,0.04857051,0.05396862,0.03657470,0.2716925
42800.41479167,0.007184975,0.05156946,0.05636778,0.03657470,0.2722923
42800.41491223,0.005985394,0.05216925,0.05636778,0.03777428,0.2698932
42800.41502797,0.007184975,0.05096967,0.05756737,0.03717449,0.2698932
42800.41514371,0.007184975,0.05036988,0.05576799,0.03657470,0.2704929
42800.41525463,0.005985394,0.05096967,0.05636778,0.03597491,0.2698932
42800.41537266,0.005985394,0.05156946,0.05516820,0.03537512,0.2692934
42800.41548611,0.003586233,0.04977009,0.05276904,0.03597491,0.2722923
42800.41560667,0.002986442,0.05336883,0.05516820,0.03477533,0.2746915
42800.41571988,0.004186023,0.05576799,0.05936674,0.03537512,0.2752913
42800.41583333,0.005385604,0.05576799,0.05876695,0.03477533,0.2782902
42800.41595389,0.005985394,0.05516820,0.06056632,0.03417554,0.2806894
42800.41606482,0.005985394,0.05336883,0.05876695,0.03597491,0.2818890
42800.41618284,0.004785813,0.05276904,0.05636778,0.03537512,0.2812892
42800.41629966,0.004186023,0.05336883,0.05636778,0.03477533,0.2788900
42800.41641667,0.005385604,0.05216925,0.05636778,0.03777428,0.2788900
42800.41653259,0.005985394,0.05336883,0.05996653,0.03477533,0.2752913
42800.41664580,0.007784765,0.05576799,0.06356527,0.03357575,0.2752913
42800.41676190,0.008984346,0.05396862,0.06176590,0.03537512,0.2758911
42800.41687500,0.007784765,0.05456841,0.06176590,0.03417554,0.2776904
42800.41699302,0.007784765,0.05696758,0.06236569,0.03717449,0.2788900
42800.41710984,0.005385604,0.05816716,0.06296548,0.03717449,0.2800896
42800.41722558,0.004785813,0.05876695,0.06296548,0.03537512,0.2800896
42800.41734259,0.005385604,0.05756737,0.06176590,0.03597491,0.2782902
42800.41745371,0.005985394,0.05576799,0.06176590,0.03657470,0.2764908
42800.41756945,0.006585184,0.05696758,0.06176590,0.03537512,0.2716925
42800.41768519,0.005385604,0.05936674,0.06536464,0.03597491,0.2704929
42800.41780320,0.008384556,0.06116611,0.06776380,0.03477533,0.2674940
42800.41791930,0.01018393,0.05456841,0.06416506,0.03537512,0.2656946
42800.41803241,0.007784765,0.05516820,0.06116611,0.03777428,0.2656946
42800.41815042,0.005985394,0.05696758,0.06056632,0.03777428,0.2680938
42800.41826389,0.007184975,0.05696758,0.06176590,0.03597491,0.2722923
42800.41838190,0.005985394,0.05516820,0.06176590,0.03657470,0.2794898
42800.41849872,0.005985394,0.05396862,0.06056632,0.03657470,0.2872871
42800.41861519,0.007184975,0.05276904,0.06056632,0.03777428,0.2896862
42800.41873075,0.007784765,0.05456841,0.06056632,0.03537512,0.2884867
42800.41884287,0.008384556,0.05456841,0.06056632,0.03777428,0.2776904
42800.41895833,0.005985394,0.05576799,0.06116611,0.03837407,0.2656946
42800.41907887,0.005985394,0.05756737,0.06236569,0.03837407,0.2536988
42800.41919208,0.005985394,0.05696758,0.06176590,0.03897386,0.2465013
42800.41930890,0.007184975,0.05576799,0.06116611,0.04077324,0.2411032
42800.41942591,0.005385604,0.05696758,0.05996653,0.04017344,0.2417030
42800.41954129,0.004186023,0.05996653,0.06116611,0.03957365,0.2447020
42800.41965757,0.005385604,0.05876695,0.06296548,0.03837407,0.2453017
42800.41977078,0.008384556,0.05516820,0.06236569,0.03717449,0.2477009
42800.41988437,0.008384556,0.05456841,0.06236569,0.03777428,0.2501001
42800.42000479,0.008384556,0.05336883,0.06176590,0.03837407,0.2518994
42800.42011585,0.006585184,0.05576799,0.06116611,0.03957365,0.2524992
42800.42023159,0.005985394,0.05636778,0.05996653,0.03837407,0.2530990
42800.42034948,0.004785813,0.05456841,0.05876695,0.03657470,0.2548984
42800.42046323,0.005985394,0.05456841,0.06056632,0.03537512,0.2602965
42800.42057987,0.005385604,0.05456841,0.05996653,0.03537512,0.2638953
42800.42069923,0.005985394,0.05576799,0.06116611,0.03537512,0.2692934
42800.42081497,0.005385604,0.05636778,0.06116611,0.03477533,0.2764908
42800.42092603,0.005385604,0.05996653,0.06416506,0.03417554,0.2794898
42800.42104177,0.007184975,0.06176590,0.06656422,0.03417554,0.2836883
42800.42115966,0.007184975,0.05816716,0.06356527,0.03477533,0.2878869
42800.42127323,0.006585184,0.05636778,0.06236569,0.03657470,0.2872871
42800.42138987,0.005985394,0.05816716,0.06296548,0.03597491,0.2896862
42800.42150579,0.004785813,0.05996653,0.06476485,0.03477533,0.2902860
42800.42162298,0.005385604,0.06116611,0.06596443,0.03537512,0.2908858
42800.42173621,0.005985394,0.06056632,0.06716401,0.03417554,0.2956841
42800.42185195,0.007784765,0.05876695,0.06476485,0.03537512,0.2998827
42800.42197237,0.006585184,0.05876695,0.06356527,0.03717449,0.3016820
42800.42208343,0.005385604,0.05816716,0.06236569,0.03537512,0.3016820
42800.42220385,0.005985394,0.05576799,0.06116611,0.03657470,0.3004825
42800.42231959,0.007184975,0.05696758,0.06236569,0.03477533,0.2998827
42800.42243533,0.007784765,0.05696758,0.06356527,0.03417554,0.3004825
42800.42254639,0.008384556,0.05876695,0.06596443,0.03357575,0.3058806
42800.42266428,0.008384556,0.06056632,0.06776380,0.03357575,0.3130781
42800.42278038,0.007784765,0.05876695,0.06596443,0.03357575,0.3220749
42800.42289361,0.007184975,0.05756737,0.06356527,0.03237617,0.3280728
42800.42301150,0.006585184,0.05936674,0.06476485,0.03237617,0.3292724
42800.42312509,0.005985394,0.06056632,0.06596443,0.03237617,0.3268732
42800.42324298,0.006585184,0.06056632,0.06596443,0.03237617,0.3220749
42800.42335980,0.006585184,0.05876695,0.06536464,0.03117659,0.3136779
42800.42347627,0.008384556,0.05696758,0.06536464,0.03477533,0.3082797
42800.42359201,0.007184975,0.05756737,0.06356527,0.03477533,0.3034814
42800.42370775,0.005985394,0.06056632,0.06596443,0.03477533,0.3004825
42800.42382276,0.005385604,0.06116611,0.06656422,0.03477533,0.2938848
42800.42393527,0.006585184,0.05996653,0.06596443,0.03357575,0.2920854
42800.42405101,0.005985394,0.05876695,0.06476485,0.03537512,0.2902860
42800.42416890,0.005985394,0.05996653,0.06416506,0.03237617,0.2872871
42800.42428249,0.005985394,0.05936674,0.06296548,0.03237617,0.2902860
42800.42440291,0.006585184,0.05996653,0.06596443,0.03057680,0.2938848
42800.42451397,0.007184975,0.05996653,0.06656422,0.02997701,0.2992829
42800.42463403,0.007784765,0.05576799,0.06236569,0.03177638,0.3034814
42800.42474545,0.007184975,0.05396862,0.05936674,0.03057680,0.3064804
42800.42486587,0.005985394,0.05636778,0.06116611,0.03297596,0.3094793
42800.42497693,0.007784765,0.05696758,0.06296548,0.03297596,0.3142776
42800.42509267,0.008984346,0.05756737,0.06356527,0.03177638,0.3196758
42800.42521309,0.007784765,0.05696758,0.06416506,0.03357575,0.3316716
42800.42532415,0.006585184,0.05936674,0.06476485,0.03177638,0.3442672
42800.42544457,0.007784765,0.05876695,0.06476485,0.03237617,0.3532640
42800.42556031,0.007784765,0.05876695,0.06476485,0.03357575,0.3574625
42800.42567605,0.007784765,0.05756737,0.06536464,0.03477533,0.3538638
42800.42578711,0.007184975,0.05996653,0.06536464,0.03297596,0.3466663
42800.42590285,0.006585184,0.06056632,0.06656422,0.03417554,0.3382693
42800.42602327,0.008384556,0.06056632,0.06716401,0.03297596,0.3280728
42800.42613433,0.007784765,0.05996653,0.06776380,0.03237617,0.3250739
42800.42625475,0.006585184,0.06176590,0.06716401,0.03657470,0.3232745
42800.42637049,0.007184975,0.06236569,0.06836359,0.03657470,0.3220749
42800.42648623,0.007784765,0.06116611,0.06836359,0.03297596,0.3178764
42800.42659729,0.007784765,0.06056632,0.06656422,0.03237617,0.3136779
42800.42671303,0.008384556,0.06236569,0.06956317,0.03297596,0.3082797
42800.42683092,0.006585184,0.06416506,0.07016296,0.03357575,0.3016820
42800.42694774,0.005985394,0.06236569,0.06836359,0.03537512,0.2998827
42800.42706348,0.007184975,0.06056632,0.06656422,0.03477533,0.2998827
42800.42717599,0.008384556,0.06116611,0.06836359,0.03297596,0.2992829
42800.42729173,0.007184975,0.06416506,0.06956317,0.03177638,0.3034814
42800.42740747,0.005985394,0.06416506,0.06896338,0.03237617,0.3100791
42800.42752321,0.005985394,0.06416506,0.06836359,0.03177638,0.3166768
42800.42764110,0.005385604,0.06416506,0.06896338,0.03297596,0.3214751
42800.42775847,0.007184975,0.06356527,0.06956317,0.03237617,0.3244741
42800.42787294,0.009584136,0.06236569,0.07016296,0.03297596,0.3286726
42800.42798617,0.008384556,0.06296548,0.07016296,0.03237617,0.3298722
42800.42810406,0.007184975,0.06356527,0.06896338,0.03057680,0.3304720
42800.42822088,0.008384556,0.06176590,0.06896338,0.02997701,0.3316716
42800.42833735,0.008384556,0.06116611,0.06836359,0.03117659,0.3322714
42800.42845363,0.008984346,0.06056632,0.06836359,0.02997701,0.3322714
42800.42856702,0.01018393,0.06176590,0.06956317,0.03057680,0.3322714
42800.42868384,0.008384556,0.06476485,0.07196233,0.03057680,0.3316716
42800.42879635,0.006585184,0.06716401,0.07076275,0.02817764,0.3340707
42800.42891677,0.008384556,0.06476485,0.07196233,0.03057680,0.3382693
42800.42902944,0.01078372,0.06176590,0.07016296,0.03057680,0.3436674
42800.42914608,0.009584136,0.06236569,0.06896338,0.02937722,0.3496653
42800.42926146,0.008984346,0.06476485,0.07196233,0.02697806,0.3580623
42800.42937828,0.008984346,0.06656422,0.07316191,0.02817764,0.3640602
42800.42949222,0.009584136,0.06596443,0.07376171,0.02997701,0.3706579
42800.42960976,0.007784765,0.06836359,0.07616087,0.02877743,0.3736569
42800.42972695,0.005385604,0.06896338,0.07256212,0.03177638,0.3712577
42800.42983801,0.008384556,0.06536464,0.07136254,0.02997701,0.3676590
42800.42995409,0.009584136,0.06476485,0.07316191,0.03177638,0.3604615
42800.43007272,0.008384556,0.06836359,0.07496129,0.03297596,0.3496653
42800.43018846,0.005985394,0.06956317,0.07496129,0.03057680,0.3436674
42800.43030420,0.008384556,0.06596443,0.07256212,0.02997701,0.3388690
42800.43042139,0.01018393,0.06536464,0.07496129,0.02757785,0.3394688
42800.43053460,0.01018393,0.06716401,0.07556108,0.02757785,0.3406684
42800.43065142,0.01018393,0.06656422,0.07436150,0.02997701,0.3424678
42800.43076789,0.008984346,0.06536464,0.07436150,0.03117659,0.3418680
42800.43088218,0.008384556,0.06716401,0.07436150,0.02997701,0.3406684
42800.43100009,0.005985394,0.06956317,0.07556108,0.02937722,0.3316716
42800.43111203,0.005385604,0.07256212,0.07616087,0.03237617,0.3268732
42800.43122795,0.006585184,0.07076275,0.07736045,0.03297596,0.3172766
42800.43134514,0.007184975,0.06956317,0.07556108,0.03357575,0.3082797
42800.43145871,0.006585184,0.06896338,0.07436150,0.03177638,0.2974835
42800.43157662,0.005985394,0.07016296,0.07496129,0.03357575,0.2836883
42800.43169453,0.008384556,0.06836359,0.07496129,0.03477533,0.2716925
42800.43180647,0.01018393,0.06416506,0.07376171,0.03597491,0.2638953
42800.43192583,0.01138351,0.06416506,0.07316191,0.03417554,0.2578973
42800.43203795,0.01198330,0.06236569,0.07256212,0.03477533,0.2554982
42800.43215387,0.009584136,0.06356527,0.07256212,0.03537512,0.2584971
42800.43226961,0.006585184,0.06776380,0.07316191,0.03477533,0.2602965
42800.43238535,0.007184975,0.06956317,0.07376171,0.03417554,0.2626957
42800.43250254,0.007184975,0.06836359,0.07436150,0.03297596,0.2662944
42800.43261828,0.007784765,0.06956317,0.07436150,0.03237617,0.2680938
42800.43273619,0.008384556,0.06776380,0.07436150,0.03357575,0.2698932
42800.43284940,0.006585184,0.06956317,0.07496129,0.03297596,0.2692934
42800.43296767,0.004785813,0.07016296,0.07316191,0.03117659,0.2716925
42800.43308088,0.005385604,0.06656422,0.07136254,0.03477533,0.2722923
42800.43319843,0.006585184,0.06476485,0.06956317,0.03477533,0.2758911
