TheTime,CH1,CH2,CH3,CH6,CH7
43143.41181811,1.319022,1.291347,1.396117,0.07128634,0.2542762
43143.41193385,1.329161,1.286283,1.391048,0.07248236,0.2524821
43143.41204868,1.308884,1.286283,1.380909,0.07308036,0.2524821
43143.41216532,1.471100,1.493897,1.451878,0.07248236,0.2530802
43143.41228106,1.263261,1.220455,1.355563,0.07367837,0.2524821
43143.41239643,1.384923,1.367303,1.345425,0.07128634,0.2542762
43143.41251271,1.471100,1.519216,1.416394,0.07068834,0.2566682
43143.41262844,1.466031,1.509088,1.441740,0.06949233,0.2584622
43143.41274418,1.521792,1.554662,1.385979,0.06949233,0.2620502
43143.41285992,1.278468,1.215391,1.350494,0.06710030,0.2662363
43143.41297565,1.395061,1.417941,1.421463,0.06710030,0.2698243
43143.41309030,1.293676,1.260965,1.355563,0.06650230,0.2764024
43143.41320712,1.278468,1.240710,1.360633,0.06650230,0.2799904
43143.41332286,1.278468,1.220455,1.355563,0.06530629,0.2865685
43143.41343860,1.471100,1.524279,1.436671,0.06530629,0.2907545
43143.41355433,1.395061,1.412877,1.416394,0.06411027,0.2919505
43143.41367007,1.268330,1.220455,1.355563,0.06351227,0.2943426
43143.41378526,1.374784,1.392622,1.406255,0.06291426,0.2943426
43143.41390046,1.415338,1.443260,1.426532,0.06411027,0.2943426
43143.41401727,1.400130,1.412877,1.421463,0.06470828,0.2919505
43143.41413265,1.268330,1.225518,1.355563,0.06650230,0.2907545
43143.41424769,1.308884,1.296411,1.396117,0.06710030,0.2901565
43143.41436343,1.471100,1.529343,1.436671,0.06650230,0.2889605
43143.41448022,1.476169,1.514152,1.436671,0.06650230,0.2871665
43143.41459595,1.379853,1.362240,1.340356,0.06411027,0.2889605
43143.41471065,1.481238,1.549598,1.436671,0.06291426,0.2901565
43143.41482743,1.329161,1.281220,1.391048,0.06411027,0.2943426
43143.41494213,1.364646,1.311602,1.345425,0.06291426,0.2985286
43143.41505890,1.516723,1.473642,1.380909,0.06112024,0.3039107
43143.41517361,1.526861,1.574917,1.385979,0.05932623,0.3098907
43143.41528935,1.460961,1.407813,1.380909,0.05992423,0.3128807
43143.41540647,1.521792,1.574917,1.391048,0.06052224,0.3158708
43143.41552094,1.268330,1.205263,1.355563,0.05992423,0.3158708
43143.41563667,1.359576,1.301475,1.345425,0.05932623,0.3152728
43143.41575331,1.384923,1.367303,1.345425,0.05693420,0.3152728
43143.41586905,1.263261,1.215391,1.360633,0.05633620,0.3152728
43143.41598533,1.476169,1.519216,1.426532,0.05992423,0.3158708
43143.41610013,1.491377,1.564789,1.431601,0.05633620,0.3188608
43143.41621641,1.384923,1.402750,1.406255,0.05334617,0.3182628
43143.41633106,1.374784,1.367303,1.345425,0.05454218,0.3194588
43143.41644788,1.395061,1.382495,1.365702,0.05573819,0.3218508
43143.41656344,1.476169,1.514152,1.441740,0.05514018,0.3224488
43143.41667935,1.263261,1.210327,1.360633,0.05454218,0.3212528
43143.41679400,1.435615,1.392622,1.375840,0.05394417,0.3182628
43143.41691082,1.395061,1.377431,1.355563,0.05454218,0.3158708
43143.41702548,1.293676,1.245773,1.360633,0.05514018,0.3134788
43143.41714212,1.329161,1.235646,1.345425,0.05633620,0.3134788
43143.41725749,1.395061,1.417941,1.416394,0.05813021,0.3122827
43143.41737377,1.476169,1.529343,1.436671,0.05514018,0.3116847
43143.41748843,1.384923,1.377431,1.345425,0.05573819,0.3110867
43143.41760417,1.435615,1.392622,1.370771,0.05813021,0.3104887
43143.41771991,1.476169,1.524279,1.436671,0.06710030,0.3039107
43143.41783565,1.410269,1.453387,1.426532,0.06291426,0.2931466
43143.41795139,1.324092,1.296411,1.391048,0.06769831,0.2871665
43143.41806764,1.268330,1.225518,1.360633,0.06889432,0.2764024
43143.41818287,1.329161,1.347048,1.396117,0.06650230,0.2716183
43143.41829861,1.430546,1.387558,1.375840,0.06650230,0.2680303
43143.41841435,1.435615,1.478706,1.426532,0.06590429,0.2644423
43143.41853009,1.324092,1.225518,1.350494,0.06710030,0.2638443
43143.41864583,1.410269,1.443260,1.426532,0.06650230,0.2626482
43143.41876158,1.379853,1.367303,1.340356,0.06470828,0.2602562
43143.41887732,1.415338,1.448323,1.426532,0.06411027,0.2614522
43143.41899389,1.476169,1.514152,1.446809,0.06530629,0.2596582
43143.41910890,1.516723,1.519216,1.380909,0.06590429,0.2626482
43143.41922554,1.364646,1.316666,1.340356,0.06650230,0.2626482
43143.41934037,1.273399,1.225518,1.365702,0.06470828,0.2620502
43143.41945701,1.364646,1.311602,1.340356,0.06411027,0.2620502
43143.41957185,1.526861,1.574917,1.391048,0.06769831,0.2608542
43143.41968758,1.303815,1.271092,1.370771,0.06650230,0.2590602
43143.41980332,1.313953,1.301475,1.391048,0.06590429,0.2554722
43143.41991996,1.531931,1.579981,1.385979,0.06650230,0.2566682
43143.42003479,1.298745,1.271092,1.370771,0.06650230,0.2566682
43143.42015143,1.476169,1.514152,1.441740,0.06411027,0.2584622
43143.42026626,1.374784,1.392622,1.406255,0.06351227,0.2602562
43143.42038290,1.283538,1.255901,1.365702,0.06470828,0.2626482
43143.42049773,1.324092,1.296411,1.391048,0.06411027,0.2638443
43143.42061437,1.405200,1.417941,1.416394,0.06351227,0.2662363
43143.42072975,1.288607,1.255901,1.365702,0.06351227,0.2680303
43143.42084494,1.334230,1.347048,1.396117,0.06291426,0.2698243
43143.42096068,1.526861,1.585044,1.391048,0.06530629,0.2764024
43143.42107732,1.288607,1.255901,1.370771,0.06411027,0.2793924
43143.42119215,1.481238,1.544534,1.436671,0.06291426,0.2841765
43143.42130789,1.395061,1.407813,1.406255,0.06411027,0.2901565
43143.42142362,1.395061,1.407813,1.411325,0.06530629,0.2919505
43143.42154026,1.466031,1.519216,1.436671,0.06470828,0.2919505
43143.42165509,1.308884,1.296411,1.391048,0.06710030,0.2925485
43143.42177119,1.476169,1.519216,1.441740,0.06769831,0.2865685
43143.42188658,1.374784,1.352112,1.345425,0.07068834,0.2823824
43143.42200357,1.334230,1.347048,1.396117,0.07068834,0.2764024
43143.42211806,1.273399,1.205263,1.350494,0.07188435,0.2734124
43143.42223380,1.263261,1.220455,1.360633,0.07308036,0.2728144
43143.42234954,1.501515,1.443260,1.380909,0.07308036,0.2698243
43143.42246528,1.471100,1.514152,1.416394,0.07128634,0.2704223
43143.42258102,1.395061,1.412877,1.416394,0.07128634,0.2704223
43143.42269676,1.400130,1.417941,1.421463,0.07308036,0.2704223
43143.42281250,1.389992,1.407813,1.411325,0.07367837,0.2722163
43143.42292927,1.476169,1.514152,1.441740,0.07068834,0.2740104
43143.42304398,1.531931,1.559726,1.380909,0.07188435,0.2740104
43143.42316074,1.354507,1.301475,1.345425,0.07128634,0.2746084
43143.42327546,1.410269,1.433132,1.426532,0.06949233,0.2740104
43143.42339131,1.293676,1.260965,1.365702,0.06769831,0.2781964
43143.42350705,1.476169,1.514152,1.446809,0.06650230,0.2823824
43143.42362278,1.354507,1.301475,1.345425,0.06769831,0.2871665
43143.42373942,1.308884,1.220455,1.350494,0.06470828,0.2919505
43143.42385498,1.329161,1.276156,1.391048,0.06411027,0.2967346
43143.42396999,1.288607,1.255901,1.370771,0.06530629,0.2985286
43143.42408573,1.313953,1.281220,1.375840,0.06769831,0.2961366
43143.42420146,1.405200,1.423005,1.421463,0.06710030,0.2919505
43143.42431720,1.526861,1.574917,1.391048,0.06650230,0.2859705
43143.42443294,1.298745,1.266028,1.360633,0.07068834,0.2823824
43143.42455012,1.395061,1.382495,1.355563,0.07128634,0.2775984
43143.42466441,1.273399,1.235646,1.365702,0.07068834,0.2758044
43143.42478123,1.308884,1.286283,1.385979,0.07128634,0.2758044
43143.42489588,1.324092,1.286283,1.391048,0.06829632,0.2787944
43143.42501161,1.395061,1.412877,1.416394,0.06829632,0.2805884
43143.42512771,1.308884,1.296411,1.391048,0.07068834,0.2805884
43143.42524399,1.263261,1.205263,1.355563,0.07068834,0.2805884
43143.42535882,1.481238,1.498961,1.446809,0.07188435,0.2746084
43143.42547546,1.273399,1.200200,1.355563,0.07308036,0.2698243
43143.42559029,1.496446,1.574917,1.416394,0.07188435,0.2686283
43143.42570603,1.283538,1.255901,1.365702,0.07248236,0.2662363
43143.42582177,1.405200,1.423005,1.421463,0.07009033,0.2686283
43143.42593841,1.476169,1.524279,1.421463,0.07009033,0.2662363
43143.42605324,1.273399,1.200200,1.355563,0.06949233,0.2644423
43143.42617060,1.481238,1.514152,1.431601,0.07009033,0.2626482
43143.42628580,1.384923,1.372367,1.340356,0.07128634,0.2602562
43143.42640046,1.273399,1.235646,1.360633,0.07188435,0.2602562
43143.42651620,1.384923,1.362240,1.340356,0.06650230,0.2644423
43143.42663246,1.384923,1.367303,1.345425,0.06530629,0.2704223
43143.42674769,1.410269,1.438196,1.426532,0.06590429,0.2787944
43143.42686429,1.303815,1.225518,1.350494,0.06650230,0.2823824
43143.42697949,1.471100,1.519216,1.416394,0.06829632,0.2817844
43143.42709491,1.263261,1.200200,1.355563,0.06889432,0.2823824
43143.42721065,1.273399,1.200200,1.355563,0.06650230,0.2781964
43143.42732724,1.526861,1.579981,1.385979,0.06590429,0.2764024
43143.42744213,1.268330,1.200200,1.355563,0.06769831,0.2740104
43143.42755871,1.466031,1.514152,1.421463,0.06949233,0.2758044
43143.42767372,1.268330,1.225518,1.360633,0.06889432,0.2764024
43143.42779018,1.384923,1.372367,1.345425,0.06590429,0.2764024
43143.42790574,1.400130,1.382495,1.365702,0.06650230,0.2764024
43143.42802093,1.395061,1.412877,1.416394,0.06590429,0.2758044
43143.42813667,1.303815,1.296411,1.396117,0.06889432,0.2734124
43143.42825240,1.303815,1.286283,1.380909,0.06829632,0.2728144
43143.42836814,1.298745,1.266028,1.365702,0.06769831,0.2698243
43143.42848460,1.268330,1.220455,1.360633,0.06710030,0.2680303
43143.42859979,1.329161,1.271092,1.396117,0.06710030,0.2680303
43143.42871535,1.278468,1.245773,1.365702,0.06829632,0.2722163
43143.42883108,1.400130,1.407813,1.406255,0.06889432,0.2740104
43143.42894754,1.273399,1.250837,1.365702,0.07009033,0.2770004
43143.42906255,1.471100,1.519216,1.416394,0.06889432,0.2764024
43143.42917829,1.537000,1.559726,1.380909,0.06769831,0.2764024
43143.42929403,1.516723,1.534407,1.385979,0.06889432,0.2740104
43143.42941121,1.268330,1.220455,1.360633,0.06829632,0.2740104
43143.42952550,1.430546,1.392622,1.375840,0.06650230,0.2764024
43143.42964286,1.273399,1.230582,1.360633,0.06650230,0.2781964
43143.42975697,1.308884,1.281220,1.385979,0.06530629,0.2805884
43143.42987270,1.288607,1.225518,1.350494,0.06291426,0.2811864
43143.42998844,1.329161,1.281220,1.391048,0.06291426,0.2823824
43143.43010490,1.410269,1.428068,1.421463,0.06650230,0.2841765
43143.43021991,1.258191,1.220455,1.360633,0.06710030,0.2835785
43143.43033637,1.425477,1.453387,1.421463,0.06470828,0.2823824
43143.43045139,1.293676,1.260965,1.355563,0.06530629,0.2823824
43143.43056784,1.521792,1.554662,1.385979,0.06650230,0.2817844
43143.43068287,1.298745,1.271092,1.365702,0.06769831,0.2823824
43143.43079861,1.425477,1.453387,1.426532,0.06590429,0.2823824
43143.43091487,1.506584,1.514152,1.380909,0.06650230,0.2817844
43143.43103009,1.420407,1.458451,1.426532,0.06530629,0.2823824
43143.43114583,1.329161,1.276156,1.396117,0.06710030,0.2817844
43143.43126158,1.440684,1.397686,1.375840,0.06949233,0.2817844
43143.43137732,1.303815,1.271092,1.370771,0.06829632,0.2817844
43143.43149306,1.395061,1.417941,1.416394,0.06769831,0.2805884
43143.43160880,1.425477,1.397686,1.370771,0.07188435,0.2740104
43143.43172502,1.526861,1.574917,1.391048,0.07248236,0.2686283
43143.43184028,1.521792,1.559726,1.385979,0.07427637,0.2608542
43143.43195602,1.405200,1.423005,1.416394,0.07367837,0.2560702
43143.43207187,1.526861,1.559726,1.385979,0.07188435,0.2548742
43143.43218760,1.410269,1.392622,1.365702,0.07248236,0.2524821
43143.43230334,1.364646,1.306538,1.340356,0.07367837,0.2542762
43143.43241907,1.273399,1.225518,1.360633,0.07427637,0.2518841
43143.43253481,1.395061,1.417941,1.416394,0.07427637,0.2506881
43143.43265181,1.313953,1.301475,1.391048,0.07308036,0.2500901
43143.43276628,1.298745,1.266028,1.365702,0.07128634,0.2506881
43143.43288202,1.466031,1.524279,1.436671,0.07188435,0.2506881
43143.43299775,1.298745,1.276156,1.375840,0.07009033,0.2524821
43143.43311349,1.460961,1.514152,1.436671,0.06949233,0.2542762
43143.43322923,1.389992,1.372367,1.350494,0.07068834,0.2548742
43143.43334496,1.379853,1.367303,1.340356,0.06889432,0.2566682
43143.43346070,1.283538,1.255901,1.370771,0.07009033,0.2542762
43143.43357643,1.471100,1.514152,1.411325,0.07248236,0.2524821
43143.43369217,1.298745,1.266028,1.360633,0.07068834,0.2506881
43143.43380791,1.278468,1.200200,1.355563,0.07128634,0.2506881
43143.43392364,1.369715,1.316666,1.340356,0.06949233,0.2482961
43143.43403938,1.384923,1.367303,1.345425,0.06769831,0.2500901
43143.43415620,1.410269,1.423005,1.416394,0.06590429,0.2524821
43143.43427085,1.268330,1.225518,1.355563,0.06710030,0.2536782
43143.43438767,1.303815,1.220455,1.350494,0.06650230,0.2560702
43143.43450323,1.405200,1.417941,1.421463,0.06470828,0.2584622
43143.43461806,1.435615,1.392622,1.375840,0.07068834,0.2602562
43143.43473380,1.324092,1.331857,1.396117,0.06889432,0.2626482
43143.43485025,1.410269,1.387558,1.370771,0.06949233,0.2626482
43143.43496528,1.293676,1.255901,1.360633,0.07128634,0.2620502
43143.43508102,1.384923,1.397686,1.411325,0.07128634,0.2644423
43143.43519728,1.263261,1.200200,1.360633,0.07009033,0.2638443
43143.43531250,1.395061,1.412877,1.416394,0.06829632,0.2638443
43143.43542824,1.476169,1.519216,1.446809,0.06710030,0.2662363
43143.43554398,1.466031,1.519216,1.416394,0.06829632,0.2704223
43143.43565972,1.425477,1.453387,1.421463,0.06829632,0.2746084
43143.43577546,1.435615,1.478706,1.416394,0.06411027,0.2787944
43143.43589121,1.455892,1.498961,1.421463,0.06351227,0.2799904
43143.43600743,1.476169,1.514152,1.441740,0.06470828,0.2823824
43143.43612269,1.440684,1.498961,1.426532,0.06530629,0.2835785
43143.43623843,1.460961,1.498961,1.421463,0.06231626,0.2865685
43143.43635428,1.364646,1.311602,1.340356,0.06351227,0.2865685
43143.43647001,1.395061,1.382495,1.360633,0.06530629,0.2859705
43143.43658575,1.374784,1.362240,1.340356,0.06530629,0.2859705
43143.43670148,1.395061,1.372367,1.350494,0.06530629,0.2841765
43143.43681776,1.298745,1.266028,1.365702,0.06411027,0.2835785
43143.43693397,1.298745,1.266028,1.365702,0.06231626,0.2883625
43143.43705024,1.445754,1.498961,1.426532,0.06470828,0.2925485
43143.43716544,1.389992,1.402750,1.406255,0.06530629,0.2979306
43143.43728063,1.364646,1.392622,1.401186,0.06411027,0.3009206
43143.43739763,1.313953,1.220455,1.350494,0.06530629,0.3003226
43143.43751265,1.400130,1.387558,1.365702,0.06530629,0.3003226
43143.43762929,1.476169,1.519216,1.416394,0.06949233,0.2979306
43143.43774358,1.400130,1.387558,1.365702,0.06949233,0.2943426
43143.43786022,1.298745,1.271092,1.370771,0.06829632,0.2925485
43143.43797505,1.455892,1.504024,1.421463,0.06769831,0.2889605
43143.43809223,1.526861,1.574917,1.391048,0.06949233,0.2841765
43143.43820652,1.308884,1.286283,1.380909,0.07009033,0.2799904
43143.43832176,1.430546,1.493897,1.426532,0.07487438,0.2740104
43143.43843908,1.430546,1.463514,1.421463,0.07308036,0.2680303
43143.43855324,1.476169,1.514152,1.446809,0.07308036,0.2644423
43143.43866898,1.435615,1.483769,1.421463,0.07308036,0.2608542
43143.43878574,1.258191,1.210327,1.355563,0.07367837,0.2590602
43143.43890148,1.501515,1.579981,1.411325,0.07308036,0.2560702
43143.43901631,1.268330,1.215391,1.355563,0.07487438,0.2542762
43143.43913295,1.486308,1.569853,1.426532,0.07427637,0.2548742
43143.43924868,1.486308,1.564789,1.426532,0.07188435,0.2542762
43143.43936442,1.405200,1.387558,1.365702,0.07188435,0.2542762
43143.43948070,1.425477,1.453387,1.421463,0.07009033,0.2542762
43143.43959535,1.298745,1.260965,1.360633,0.07009033,0.2536782
43143.43971163,1.374784,1.357176,1.340356,0.06650230,0.2560702
43143.43982646,1.405200,1.392622,1.365702,0.06710030,0.2560702
43143.43994310,1.334230,1.271092,1.345425,0.06530629,0.2584622
43143.44005829,1.288607,1.260965,1.365702,0.06710030,0.2620502
43143.44017421,1.435615,1.498961,1.426532,0.06411027,0.2656383
43143.44028976,1.410269,1.423005,1.421463,0.06411027,0.2704223
43143.44040568,1.324092,1.230582,1.345425,0.06351227,0.2752064
43143.44052142,1.476169,1.514152,1.446809,0.06291426,0.2781964
43143.44063770,1.374784,1.352112,1.340356,0.06171825,0.2823824
43143.44075289,1.364646,1.392622,1.396117,0.06171825,0.2865685
43143.44086808,1.364646,1.306538,1.340356,0.05872822,0.2883625
43143.44098490,1.379853,1.362240,1.345425,0.05813021,0.2913525
43143.44110064,1.389992,1.402750,1.406255,0.06052224,0.2925485
43143.44121529,1.298745,1.266028,1.365702,0.06231626,0.2943426
43143.44133211,1.405200,1.417941,1.421463,0.06231626,0.2961366
43143.44144785,1.496446,1.574917,1.416394,0.06231626,0.3003226
43143.44156358,1.491377,1.433132,1.375840,0.06112024,0.3063027
43143.44167824,1.359576,1.301475,1.340356,0.06052224,0.3116847
43143.44179505,1.400130,1.407813,1.416394,0.06112024,0.3182628
43143.44190972,1.460961,1.504024,1.426532,0.06052224,0.3224488
43143.44202653,1.278468,1.250837,1.365702,0.06052224,0.3242429
43143.44214121,1.395061,1.417941,1.416394,0.05932623,0.3218508
43143.44225764,1.273399,1.235646,1.360633,0.06291426,0.3152728
43143.44237269,1.263261,1.200200,1.355563,0.06291426,0.3098907
43143.44248929,1.308884,1.225518,1.350494,0.06470828,0.3045087
43143.44260484,1.476169,1.514152,1.441740,0.06351227,0.2991266
43143.44271991,1.313953,1.220455,1.350494,0.06530629,0.2949406
43143.44283704,1.329161,1.276156,1.396117,0.06530629,0.2907545
43143.44295241,1.395061,1.402750,1.411325,0.06889432,0.2835785
43143.44306713,1.293676,1.220455,1.350494,0.06889432,0.2799904
43143.44318316,1.400130,1.417941,1.421463,0.07128634,0.2740104
43143.44329872,1.288607,1.255901,1.365702,0.06949233,0.2698243
43143.44341463,1.430546,1.478706,1.426532,0.06949233,0.2698243
43143.44353019,1.359576,1.301475,1.345425,0.07009033,0.2698243
43143.44364592,1.395061,1.407813,1.411325,0.06829632,0.2722163
43143.44376166,1.263261,1.220455,1.360633,0.06829632,0.2770004
43143.44387740,1.395061,1.407813,1.411325,0.06530629,0.2817844
43143.44399313,1.379853,1.352112,1.340356,0.06590429,0.2841765
43143.44410977,1.471100,1.529343,1.436671,0.06769831,0.2865685
43143.44422460,1.395061,1.377431,1.350494,0.06590429,0.2883625
43143.44434052,1.308884,1.220455,1.350494,0.06650230,0.2865685
43143.44445608,1.526861,1.585044,1.385979,0.06590429,0.2841765
43143.44457181,1.466031,1.509088,1.421463,0.06829632,0.2805884
43143.44468881,1.374784,1.331857,1.335286,0.06829632,0.2740104
43143.44480419,1.440684,1.493897,1.426532,0.06949233,0.2722163
43143.44491902,1.298745,1.266028,1.365702,0.06829632,0.2680303
43143.44503530,1.460961,1.519216,1.431601,0.07068834,0.2662363
43143.44515103,1.481238,1.519216,1.426532,0.07128634,0.2620502
43143.44526785,1.481238,1.519216,1.431601,0.07427637,0.2566682
43143.44538196,1.283538,1.220455,1.350494,0.07427637,0.2482961
43143.44549842,1.466031,1.504024,1.421463,0.07726640,0.2399240
43143.44561452,1.526861,1.574917,1.385979,0.07786441,0.2345420
43143.44572917,1.389992,1.372367,1.350494,0.07607039,0.2279639
43143.44584545,1.319022,1.296411,1.391048,0.07607039,0.2261699
43143.44596155,1.263261,1.215391,1.360633,0.07427637,0.2255719
43143.44607728,1.405200,1.417941,1.421463,0.07427637,0.2297579
43143.44619248,1.273399,1.200200,1.355563,0.07248236,0.2327480
43143.44630787,1.395061,1.412877,1.416394,0.07367837,0.2345420
43143.44642521,1.263261,1.220455,1.355563,0.07308036,0.2375320
43143.44653935,1.395061,1.377431,1.355563,0.07188435,0.2381300
43143.44665596,1.481238,1.504024,1.446809,0.07308036,0.2399240
43143.44677083,1.389992,1.367303,1.340356,0.07188435,0.2423160
43143.44688658,1.379853,1.357176,1.335286,0.07068834,0.2447081
43143.44700232,1.364646,1.306538,1.340356,0.07128634,0.2441101
43143.44711806,1.374784,1.362240,1.340356,0.07068834,0.2482961
43143.44723537,1.481238,1.514152,1.426532,0.06769831,0.2512861
43143.44734954,1.471100,1.529343,1.436671,0.06889432,0.2542762
43143.44746611,1.329161,1.341985,1.396117,0.06889432,0.2566682
43143.44758113,1.374784,1.352112,1.340356,0.06590429,0.2584622
43143.44769759,1.481238,1.519216,1.441740,0.06710030,0.2620502
43143.44781368,1.496446,1.579981,1.411325,0.07009033,0.2626482
43143.44792833,1.486308,1.559726,1.431601,0.06949233,0.2620502
43143.44804479,1.455892,1.504024,1.421463,0.07308036,0.2608542
43143.44815981,1.273399,1.230582,1.360633,0.07308036,0.2560702
43143.44827554,1.496446,1.579981,1.416394,0.07308036,0.2518841
43143.44839128,1.364646,1.392622,1.406255,0.07367837,0.2500901
43143.44850701,1.303815,1.220455,1.350494,0.07547239,0.2482961
43143.44862275,1.405200,1.423005,1.421463,0.07427637,0.2465021
43143.44873921,1.471100,1.504024,1.446809,0.07367837,0.2417180
43143.44885422,1.526861,1.574917,1.391048,0.07427637,0.2399240
43143.44896996,1.308884,1.225518,1.350494,0.07487438,0.2387280
43143.44908642,1.481238,1.504024,1.441740,0.07427637,0.2363360
43143.44920143,1.278468,1.245773,1.365702,0.07427637,0.2357380
43143.44931716,1.476169,1.524279,1.436671,0.07607039,0.2369340
43143.44943290,1.258191,1.215391,1.355563,0.07547239,0.2357380
43143.44954864,1.293676,1.255901,1.360633,0.07427637,0.2387280
43143.44966600,1.283538,1.225518,1.350494,0.07427637,0.2399240
43143.44978192,1.466031,1.519216,1.416394,0.07427637,0.2447081
43143.44989602,1.313953,1.291347,1.391048,0.07009033,0.2465021
43143.45001158,1.313953,1.311602,1.391048,0.07009033,0.2482961
43143.45012732,1.293676,1.276156,1.365702,0.07367837,0.2500901
43143.45024306,1.395061,1.412877,1.421463,0.07308036,0.2482961
43143.45035880,1.476169,1.514152,1.436671,0.07248236,0.2488941
43143.45047454,1.486308,1.574917,1.416394,0.07308036,0.2482961
43143.45059028,1.526861,1.574917,1.391048,0.06949233,0.2524821
43143.45070654,1.273399,1.250837,1.365702,0.06829632,0.2584622
43143.45082176,1.303815,1.281220,1.375840,0.06530629,0.2644423
43143.45093750,1.471100,1.504024,1.446809,0.06530629,0.2680303
43143.45105375,1.405200,1.423005,1.421463,0.06231626,0.2722163
43143.45116898,1.263261,1.205263,1.355563,0.06351227,0.2722163
43143.45128472,1.379853,1.362240,1.340356,0.06231626,0.2740104
43143.45140046,1.516723,1.529343,1.385979,0.05992423,0.2734124
43143.45151620,1.547138,1.564789,1.380909,0.06291426,0.2740104
43143.45163195,1.435615,1.498961,1.426532,0.06351227,0.2764024
43143.45174769,1.308884,1.220455,1.350494,0.06351227,0.2734124
43143.45186390,1.516723,1.549598,1.385979,0.06889432,0.2740104
43143.45197927,1.319022,1.296411,1.391048,0.06769831,0.2722163
43143.45209519,1.308884,1.301475,1.391048,0.06769831,0.2680303
43143.45221074,1.516723,1.519216,1.380909,0.06590429,0.2656383
43143.45232648,1.273399,1.230582,1.360633,0.06470828,0.2662363
43143.45244384,1.313953,1.306538,1.396117,0.06710030,0.2662363
43143.45255904,1.521792,1.529343,1.380909,0.06530629,0.2668343
43143.45267531,1.466031,1.524279,1.436671,0.06411027,0.2674323
43143.45279105,1.293676,1.266028,1.360633,0.06411027,0.2698243
43143.45290624,1.435615,1.468578,1.421463,0.06411027,0.2704223
43143.45302198,1.476169,1.519216,1.421463,0.06590429,0.2704223
43143.45313772,1.537000,1.564789,1.385979,0.06710030,0.2680303
43143.45325417,1.268330,1.225518,1.360633,0.06710030,0.2680303
43143.45336919,1.278468,1.195136,1.355563,0.06710030,0.2704223
43143.45348492,1.263261,1.200200,1.360633,0.06650230,0.2674323
43143.45360120,1.395061,1.412877,1.421463,0.06769831,0.2704223
43143.45371639,1.293676,1.255901,1.360633,0.06829632,0.2704223
43143.45383267,1.481238,1.549598,1.436671,0.06710030,0.2680303
43143.45394841,1.354507,1.301475,1.345425,0.07128634,0.2638443
43143.45406451,1.389992,1.372367,1.355563,0.07128634,0.2638443
43143.45417825,1.476169,1.529343,1.431601,0.07188435,0.2608542
43143.45429562,1.440684,1.498961,1.426532,0.07188435,0.2578642
43143.45441135,1.273399,1.230582,1.360633,0.07009033,0.2554722
43143.45452655,1.273399,1.200200,1.355563,0.06949233,0.2560702
43143.45464228,1.329161,1.276156,1.391048,0.06949233,0.2560702
43143.45475695,1.374784,1.352112,1.340356,0.06949233,0.2584622
43143.45487269,1.395061,1.417941,1.421463,0.06829632,0.2608542
43143.45498949,1.481238,1.514152,1.446809,0.06769831,0.2626482
43143.45510417,1.455892,1.402750,1.380909,0.06769831,0.2626482
43143.45521991,1.466031,1.509088,1.421463,0.06949233,0.2632463
43143.45533652,1.476169,1.519216,1.441740,0.06530629,0.2626482
43143.45545139,1.389992,1.372367,1.345425,0.06291426,0.2650403
43143.45556713,1.521792,1.605299,1.385979,0.06291426,0.2668343
43143.45568481,1.273399,1.220455,1.355563,0.06351227,0.2686283
43143.45579861,1.400130,1.417941,1.421463,0.06769831,0.2674323
43143.45591592,1.369715,1.331857,1.340356,0.06710030,0.2662363
43143.45603009,1.359576,1.296411,1.340356,0.06829632,0.2620502
43143.45614667,1.400130,1.417941,1.421463,0.06769831,0.2584622
43143.45626168,1.303815,1.271092,1.375840,0.06590429,0.2572662
43143.45637742,1.324092,1.281220,1.391048,0.07068834,0.2566682
43143.45649406,1.384923,1.402750,1.406255,0.06829632,0.2566682
43143.45660979,1.481238,1.519216,1.446809,0.06829632,0.2560702
43143.45672480,1.384923,1.367303,1.345425,0.06530629,0.2590602
43143.45684181,1.263261,1.220455,1.360633,0.06231626,0.2602562
43143.45695700,1.435615,1.483769,1.426532,0.06411027,0.2626482
43143.45707219,1.526861,1.605299,1.385979,0.06769831,0.2644423
43143.45718847,1.466031,1.509088,1.426532,0.06949233,0.2644423
43143.45730511,1.319022,1.225518,1.345425,0.07009033,0.2668343
43143.45741994,1.471100,1.504024,1.441740,0.07367837,0.2644423
43143.45753586,1.268330,1.200200,1.355563,0.07188435,0.2626482
43143.45765051,1.405200,1.387558,1.365702,0.07068834,0.2626482
43143.45776724,1.466031,1.509088,1.421463,0.07009033,0.2614522
43143.45788297,1.481238,1.519216,1.431601,0.06949233,0.2626482
43143.45799769,1.278468,1.215391,1.350494,0.06889432,0.2662363
43143.45811444,1.425477,1.453387,1.426532,0.06710030,0.2722163
43143.45822928,1.466031,1.509088,1.421463,0.06769831,0.2770004
43143.45834592,1.420407,1.453387,1.426532,0.06710030,0.2793924
43143.45846165,1.369715,1.397686,1.406255,0.06650230,0.2799904
43143.45857648,1.349438,1.301475,1.345425,0.06829632,0.2805884
43143.45869222,1.298745,1.271092,1.370771,0.07308036,0.2799904
43143.45880814,1.364646,1.306538,1.345425,0.06829632,0.2764024
43143.45892369,1.339299,1.296411,1.340356,0.06829632,0.2758044
43143.45903943,1.440684,1.493897,1.431601,0.06769831,0.2734124
43143.45915607,1.481238,1.514152,1.441740,0.06710030,0.2740104
43143.45927090,1.516723,1.579981,1.396117,0.06530629,0.2740104
