TheTime,CH1,CH2,CH3,CH6,CH7
43877.42083333,0.01115731,9.185914e-05,0.007155130,0.08982453,0.2423160
43877.42094909,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2435121
43877.42106484,0.01115731,9.185914e-05,0.007155130,0.09401057,0.2417180
43877.42118060,0.01115731,9.185914e-05,0.01222433,0.09401057,0.2417180
43877.42129636,0.006088065,9.185914e-05,0.01222433,0.09221655,0.2411200
43877.42141212,0.01115731,9.185914e-05,0.01222433,0.09281456,0.2417180
43877.42152788,0.006088065,9.185914e-05,0.01222433,0.09221655,0.2429141
43877.42164352,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2417180
43877.42175926,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2411200
43877.42187500,0.01115731,-0.004971887,0.01222433,0.09161855,0.2423160
43877.42199074,0.01115731,9.185914e-05,0.01222433,0.08982453,0.2423160
43877.42210649,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2435121
43877.42222225,0.01115731,9.185914e-05,0.01222433,0.08982453,0.2435121
43877.42233801,0.01115731,-0.004971887,0.007155130,0.09281456,0.2441101
43877.42245377,0.006088065,-0.004971887,0.01222433,0.09221655,0.2459041
43877.42256952,0.01115731,0.005155605,0.01222433,0.09221655,0.2459041
43877.42268527,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2459041
43877.42280102,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2435121
43877.42291667,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2435121
43877.42303241,0.01115731,-0.004971887,0.01222433,0.08743251,0.2441101
43877.42314815,0.01115731,9.185914e-05,0.01222433,0.08922652,0.2435121
43877.42326389,0.01115731,9.185914e-05,0.01222433,0.08982453,0.2441101
43877.42337963,0.006088065,9.185914e-05,0.01222433,0.08922652,0.2459041
43877.42349537,0.006088065,9.185914e-05,0.01222433,0.08982453,0.2459041
43877.42361112,0.01115731,-0.004971887,0.007155130,0.08743251,0.2476981
43877.42372687,0.01115731,-0.004971887,0.007155130,0.08743251,0.2482961
43877.42384262,0.01115731,-0.004971887,0.007155130,0.08563849,0.2465021
43877.42395837,0.006088065,-0.004971887,0.01222433,0.08504048,0.2465021
43877.42407412,0.01115731,9.185914e-05,0.01222433,0.08444248,0.2459041
43877.42418988,0.01115731,-0.004971887,0.01222433,0.08264846,0.2482961
43877.42430563,0.01115731,9.185914e-05,0.01222433,0.08264846,0.2476981
43877.42442138,0.01115731,9.185914e-05,0.01222433,0.08384447,0.2500901
43877.42453714,0.01115731,0.005155605,0.01222433,0.08623649,0.2494921
43877.42465289,0.01115731,0.005155605,0.01222433,0.08563849,0.2500901
43877.42476852,0.006088065,0.005155605,0.01222433,0.08444248,0.2500901
43877.42488426,0.01115731,0.005155605,0.01729354,0.08623649,0.2476981
43877.42500000,0.001018820,9.185914e-05,0.01222433,0.08444248,0.2476981
43877.42511574,0.006088065,9.185914e-05,0.01222433,0.08264846,0.2476981
43877.42523148,0.006088065,0.005155605,0.01222433,0.08384447,0.2476981
43877.42534723,0.006088065,-0.004971887,0.01222433,0.08205045,0.2482961
43877.42546298,0.01115731,-0.004971887,0.01222433,0.08504048,0.2482961
43877.42557873,0.006088065,9.185914e-05,0.007155130,0.08504048,0.2482961
43877.42569448,0.01115731,-0.004971887,0.007155130,0.08563849,0.2500901
43877.42581023,0.01115731,9.185914e-05,0.007155130,0.08743251,0.2500901
43877.42592599,0.01115731,9.185914e-05,0.01222433,0.09102054,0.2482961
43877.42604175,0.01115731,-0.004971887,0.01222433,0.08982453,0.2476981
43877.42615751,0.01115731,9.185914e-05,0.007155130,0.08563849,0.2476981
43877.42627315,0.01115731,0.005155605,0.007155130,0.08862852,0.2459041
43877.42638889,0.01115731,-0.004971887,0.007155130,0.09221655,0.2459041
43877.42650463,0.01115731,9.185914e-05,0.01222433,0.09161855,0.2453061
43877.42662037,0.006088065,9.185914e-05,0.01222433,0.08922652,0.2441101
43877.42673611,0.01115731,9.185914e-05,0.01222433,0.09102054,0.2429141
43877.42685186,0.006088065,0.005155605,0.01222433,0.08803051,0.2417180
43877.42696762,0.006088065,9.185914e-05,0.01222433,0.08862852,0.2417180
43877.42708337,0.006088065,0.005155605,0.007155130,0.08803051,0.2399240
43877.42719912,0.001018820,0.005155605,0.01222433,0.08683450,0.2393260
43877.42731488,0.01115731,0.005155605,0.01222433,0.08504048,0.2405220
43877.42743064,0.01115731,-0.004971887,0.01222433,0.08623649,0.2417180
43877.42754639,0.01115731,-0.004971887,0.01222433,0.08563849,0.2435121
43877.42766214,0.01115731,9.185914e-05,0.01222433,0.08504048,0.2453061
43877.42777778,0.006088065,9.185914e-05,0.01222433,0.08504048,0.2453061
43877.42789352,0.01115731,9.185914e-05,0.007155130,0.08384447,0.2476981
43877.42800926,0.006088065,0.005155605,0.01222433,0.08563849,0.2476981
43877.42812500,0.01115731,9.185914e-05,0.01222433,0.08384447,0.2500901
43877.42824074,0.01115731,9.185914e-05,0.01222433,0.08444248,0.2524821
43877.42835649,0.01115731,9.185914e-05,0.01729354,0.08623649,0.2542762
43877.42847225,0.001018820,0.005155605,0.01222433,0.08743251,0.2560702
43877.42858800,0.006088065,9.185914e-05,0.01222433,0.08683450,0.2560702
43877.42870376,0.01115731,9.185914e-05,0.007155130,0.08444248,0.2560702
43877.42881951,0.01115731,-0.004971887,0.01222433,0.08563849,0.2536782
43877.42893527,0.01115731,9.185914e-05,0.01222433,0.08803051,0.2518841
43877.42905103,0.01115731,9.185914e-05,0.007155130,0.08743251,0.2518841
43877.42916667,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2494921
43877.42928241,0.006088065,9.185914e-05,0.007155130,0.08922652,0.2476981
43877.42939815,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2482961
43877.42951389,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2476981
43877.42962964,0.01115731,9.185914e-05,0.007155130,0.08922652,0.2459041
43877.42974539,0.01115731,-0.004971887,0.007155130,0.09042254,0.2453061
43877.42986115,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2453061
43877.42997691,0.006088065,9.185914e-05,0.01222433,0.08803051,0.2435121
43877.43009267,0.01115731,9.185914e-05,0.01222433,0.08743251,0.2459041
43877.43020842,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2435121
43877.43032418,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2459041
43877.43043993,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2459041
43877.43055556,0.01115731,-0.004971887,0.007155130,0.08623649,0.2459041
43877.43067130,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2435121
43877.43078704,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2435121
43877.43090278,0.006088065,0.005155605,0.01222433,0.08384447,0.2423160
43877.43101852,0.01115731,9.185914e-05,0.007155130,0.08444248,0.2423160
43877.43113428,0.01115731,9.185914e-05,0.01222433,0.08264846,0.2435121
43877.43125004,0.006088065,9.185914e-05,0.01222433,0.08145245,0.2453061
43877.43136579,0.006088065,0.005155605,0.01222433,0.09819661,0.2500901
43877.43148154,0.01115731,0.005155605,0.01222433,0.08623649,0.2500901
43877.43159729,0.01115731,-0.004971887,0.01222433,0.08743251,0.2518841
43877.43171305,0.01115731,-0.004971887,0.007155130,0.08922652,0.2518841
43877.43182880,0.006088065,0.005155605,0.01222433,0.09042254,0.2500901
43877.43194455,0.01115731,0.005155605,0.01222433,0.08922652,0.2482961
43877.43206019,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2459041
43877.43217593,0.01115731,9.185914e-05,0.01222433,0.08743251,0.2441101
43877.43229167,0.01115731,9.185914e-05,0.007155130,0.08982453,0.2417180
43877.43240741,0.01115731,9.185914e-05,0.01222433,0.08922652,0.2399240
43877.43252315,0.006088065,-0.004971887,0.007155130,0.08803051,0.2405220
43877.43263891,0.01115731,9.185914e-05,0.007155130,0.08623649,0.2417180
43877.43275466,0.006088065,9.185914e-05,0.01222433,0.08563849,0.2411200
43877.43287041,0.006088065,9.185914e-05,0.01222433,0.08444248,0.2411200
43877.43298617,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2417180
43877.43310192,0.01115731,9.185914e-05,0.007155130,0.08862852,0.2411200
43877.43321767,0.01115731,9.185914e-05,0.01222433,0.08743251,0.2435121
43877.43333342,0.01115731,-0.004971887,0.007155130,0.08683450,0.2435121
43877.43344918,0.01115731,9.185914e-05,0.007155130,0.08862852,0.2435121
43877.43356492,0.006088065,0.005155605,0.007155130,0.09042254,0.2435121
43877.43368056,0.01115731,9.185914e-05,0.007155130,0.09161855,0.2417180
43877.43379630,0.01115731,0.005155605,0.007155130,0.09161855,0.2393260
43877.43391204,0.006088065,0.005155605,0.01222433,0.08922652,0.2387280
43877.43402778,0.01115731,0.005155605,0.01222433,0.09161855,0.2357380
43877.43414352,0.01622655,9.185914e-05,0.01222433,0.09281456,0.2333460
43877.43425926,0.01115731,0.005155605,0.01729354,0.09102054,0.2333460
43877.43437501,0.006088065,0.005155605,0.01222433,0.09161855,0.2339440
43877.43449076,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2345420
43877.43460652,0.01115731,9.185914e-05,0.01222433,0.09341257,0.2333460
43877.43472226,0.006088065,9.185914e-05,0.01222433,0.09221655,0.2333460
43877.43483801,0.006088065,0.005155605,0.01222433,0.09281456,0.2315519
43877.43495376,0.01115731,0.005155605,0.01222433,0.09221655,0.2339440
43877.43506951,0.006088065,9.185914e-05,0.01222433,0.09460858,0.2333460
43877.43518526,0.006088065,9.185914e-05,0.01222433,0.09460858,0.2363360
43877.43530102,0.006088065,9.185914e-05,0.01222433,0.09520658,0.2363360
43877.43541667,0.01622655,0.005155605,0.01222433,0.09640259,0.2357380
43877.43553241,0.01115731,9.185914e-05,0.007155130,0.09460858,0.2339440
43877.43564815,0.01115731,-0.004971887,0.007155130,0.09341257,0.2321499
43877.43576389,0.01622655,-0.004971887,0.007155130,0.09281456,0.2321499
43877.43587963,0.01115731,0.005155605,0.01222433,0.09221655,0.2321499
43877.43599537,0.01622655,-0.004971887,0.007155130,0.09460858,0.2321499
43877.43611113,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2315519
43877.43622688,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2315519
43877.43634263,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2315519
43877.43645839,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2327480
43877.43657415,0.01115731,9.185914e-05,0.01729354,0.09281456,0.2333460
43877.43668990,0.006088065,0.005155605,0.01222433,0.09520658,0.2315519
43877.43680566,0.01115731,9.185914e-05,0.01222433,0.09640259,0.2339440
43877.43692130,0.01115731,9.185914e-05,0.01729354,0.09700060,0.2315519
43877.43703704,0.01115731,-0.004971887,0.01222433,0.09879462,0.2321499
43877.43715278,0.01115731,0.005155605,0.007155130,0.09759861,0.2315519
43877.43726852,0.006088065,9.185914e-05,0.01729354,0.09939262,0.2321499
43877.43738426,0.006088065,0.005155605,0.01222433,0.1005886,0.2297579
43877.43750000,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2297579
43877.43761576,0.01622655,9.185914e-05,0.01222433,0.09999063,0.2303559
43877.43773152,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2285619
43877.43784727,0.006088065,0.005155605,0.01222433,0.09879462,0.2273659
43877.43796303,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2297579
43877.43807878,0.01622655,9.185914e-05,0.01222433,0.09879462,0.2297579
43877.43819455,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2303559
43877.43831019,0.01115731,-0.004971887,0.01222433,0.09819661,0.2321499
43877.43842593,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2321499
43877.43854167,0.006088065,0.005155605,0.01222433,0.09520658,0.2315519
43877.43865741,0.006088065,9.185914e-05,0.01222433,0.09640259,0.2315519
43877.43877315,0.006088065,9.185914e-05,0.007155130,0.09580459,0.2339440
43877.43888889,0.01115731,9.185914e-05,0.007155130,0.09580459,0.2339440
43877.43900464,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2363360
43877.43912041,0.01115731,-0.004971887,0.01222433,0.09819661,0.2357380
43877.43923616,0.01115731,9.185914e-05,0.007155130,0.09879462,0.2363360
43877.43935191,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2339440
43877.43946767,0.01115731,9.185914e-05,0.007155130,0.09939262,0.2339440
43877.43958343,0.01115731,9.185914e-05,0.01222433,0.09819661,0.2321499
43877.43969918,0.01115731,-0.004971887,0.01222433,0.09819661,0.2315519
43877.43981482,0.01115731,-0.004971887,0.01222433,0.1005886,0.2303559
43877.43993056,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2297579
43877.44004630,0.006088065,0.005155605,0.01222433,0.1005886,0.2297579
43877.44016204,0.006088065,0.005155605,0.01222433,0.1005886,0.2285619
43877.44027778,0.01115731,0.005155605,0.01222433,0.1023827,0.2279639
43877.44039352,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2285619
43877.44050928,0.01115731,9.185914e-05,0.01222433,0.1029807,0.2297579
43877.44062504,0.01115731,0.005155605,0.01222433,0.1023827,0.2297579
43877.44074079,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2297579
43877.44085654,0.01115731,0.005155605,0.007155130,0.1017846,0.2303559
43877.44097230,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2297579
43877.44108805,0.01115731,0.005155605,0.01222433,0.1017846,0.2315519
43877.44120380,0.01115731,0.005155605,0.01222433,0.09999063,0.2315519
43877.44131956,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2321499
43877.44143519,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2339440
43877.44155093,0.01115731,0.005155605,0.01222433,0.1053727,0.2339440
43877.44166667,0.006088065,0.005155605,0.01222433,0.1047747,0.2333460
43877.44178241,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2345420
43877.44189815,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2339440
43877.44201389,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2333460
43877.44212965,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2363360
43877.44224540,0.01115731,9.185914e-05,0.01222433,0.09999063,0.2333460
43877.44236116,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2339440
43877.44247691,0.01115731,0.005155605,0.01222433,0.09999063,0.2357380
43877.44259267,0.01115731,-0.004971887,0.01222433,0.1011866,0.2363360
43877.44270842,0.006088065,0.005155605,0.01222433,0.1017846,0.2357380
43877.44282417,0.01115731,0.005155605,0.01222433,0.1029807,0.2375320
43877.44293993,0.01115731,-0.004971887,0.007155130,0.1029807,0.2375320
43877.44305556,0.01115731,0.005155605,0.01222433,0.1023827,0.2381300
43877.44317130,0.006088065,0.005155605,0.01729354,0.1011866,0.2381300
43877.44328704,0.006088065,0.005155605,0.01222433,0.1035787,0.2393260
43877.44340278,0.01115731,0.005155605,0.01222433,0.1029807,0.2399240
43877.44351852,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2393260
43877.44363428,0.01115731,9.185914e-05,0.007155130,0.1035787,0.2399240
43877.44375004,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2393260
43877.44386579,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2375320
43877.44398154,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2363360
43877.44409730,0.006088065,0.01021935,0.01222433,0.1011866,0.2357380
43877.44421306,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2339440
43877.44432881,0.01115731,0.005155605,0.01222433,0.1047747,0.2333460
43877.44444445,0.006088065,0.01021935,0.01729354,0.1029807,0.2333460
43877.44456019,0.001018820,0.005155605,0.01222433,0.1011866,0.2339440
43877.44467593,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2339440
43877.44479167,0.01115731,9.185914e-05,0.007155130,0.1017846,0.2339440
43877.44490743,0.01115731,9.185914e-05,0.01729354,0.1017846,0.2321499
43877.44502318,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2333460
43877.44513894,0.01115731,9.185914e-05,0.01222433,0.09999063,0.2339440
43877.44525470,0.01115731,-0.004971887,0.01222433,0.1005886,0.2345420
43877.44537045,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2333460
43877.44548621,0.01115731,-0.004971887,0.01222433,0.09879462,0.2339440
43877.44560185,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2357380
43877.44571759,0.01115731,0.005155605,0.01222433,0.09879462,0.2351400
43877.44583333,0.006088065,9.185914e-05,0.01222433,0.09939262,0.2381300
43877.44594907,0.01622655,-0.004971887,0.01222433,0.09879462,0.2375320
43877.44606482,0.01115731,9.185914e-05,0.01222433,0.09879462,0.2375320
43877.44618057,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2381300
43877.44629632,0.01115731,9.185914e-05,0.01222433,0.1017846,0.2393260
43877.44641208,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2381300
43877.44652784,0.01115731,9.185914e-05,0.01222433,0.1011866,0.2375320
43877.44664360,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2339440
43877.44675935,0.01115731,9.185914e-05,0.01222433,0.09999063,0.2333460
43877.44687510,0.01115731,0.005155605,0.01222433,0.1005886,0.2315519
43877.44699074,0.01115731,9.185914e-05,0.007155130,0.09759861,0.2303559
43877.44710648,0.01115731,-0.004971887,0.01222433,0.09939262,0.2297579
43877.44722222,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2315519
43877.44733796,0.01115731,-0.004971887,0.01222433,0.09999063,0.2321499
43877.44745370,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2321499
43877.44756945,0.01115731,9.185914e-05,0.01729354,0.09939262,0.2315519
43877.44768521,0.01115731,0.005155605,0.01729354,0.09879462,0.2321499
43877.44780096,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2303559
43877.44791672,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2309539
43877.44803247,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2279639
43877.44814822,0.01115731,9.185914e-05,0.01222433,0.09999063,0.2279639
43877.44826398,0.01115731,9.185914e-05,0.007155130,0.09879462,0.2279639
43877.44837973,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2297579
43877.44849537,0.01115731,-0.004971887,0.007155130,0.09999063,0.2303559
43877.44861111,0.006088065,9.185914e-05,0.007155130,0.09819661,0.2285619
43877.44872685,0.006088065,9.185914e-05,0.01222433,0.09939262,0.2297579
43877.44884259,0.01115731,0.005155605,0.01222433,0.09939262,0.2279639
43877.44895833,0.006088065,0.005155605,0.01222433,0.09939262,0.2279639
43877.44907408,0.006088065,0.005155605,0.01222433,0.1011866,0.2285619
43877.44918984,0.01622655,0.005155605,0.01222433,0.1011866,0.2279639
43877.44930560,0.001018820,0.005155605,0.007155130,0.1029807,0.2279639
43877.44942136,0.006088065,0.005155605,0.01729354,0.1023827,0.2279639
43877.44953711,0.01115731,0.01021935,0.01729354,0.1011866,0.2273659
43877.44965287,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2273659
43877.44976863,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2297579
43877.44988426,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2297579
43877.45000000,0.01115731,9.185914e-05,0.01222433,0.09879462,0.2297579
43877.45011574,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2321499
43877.45023148,0.006088065,0.005155605,0.01222433,0.1017846,0.2321499
43877.45034724,0.01115731,9.185914e-05,0.01222433,0.1011866,0.2321499
43877.45046300,0.006088065,9.185914e-05,0.01222433,0.1041767,0.2315519
43877.45057875,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2321499
43877.45069450,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2315519
43877.45081027,0.01622655,9.185914e-05,0.007155130,0.1011866,0.2297579
43877.45092602,0.01115731,-0.004971887,0.007155130,0.09939262,0.2303559
43877.45104177,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2297579
43877.45115741,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2303559
43877.45127315,0.01115731,9.185914e-05,0.007155130,0.09640259,0.2297579
43877.45138889,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2297579
43877.45150463,0.01115731,0.005155605,0.01222433,0.09520658,0.2297579
43877.45162037,0.006088065,0.005155605,0.01222433,0.09759861,0.2303559
43877.45173611,0.006088065,0.005155605,0.01222433,0.09819661,0.2303559
43877.45185186,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2321499
43877.45196761,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2321499
43877.45208336,0.006088065,0.005155605,0.01729354,0.1023827,0.2333460
43877.45219911,0.001018820,9.185914e-05,0.007155130,0.1005886,0.2339440
43877.45231486,0.006088065,-0.004971887,0.01222433,0.1005886,0.2333460
43877.45243061,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2333460
43877.45254636,0.01115731,0.005155605,0.01222433,0.1017846,0.2333460
43877.45266212,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2339440
43877.45277787,0.006088065,0.005155605,0.01222433,0.1017846,0.2339440
43877.45289362,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2363360
43877.45300926,0.01115731,0.005155605,0.01222433,0.1023827,0.2339440
43877.45312500,0.01115731,0.005155605,0.01729354,0.1035787,0.2315519
43877.45324074,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2315519
43877.45335648,0.01622655,9.185914e-05,0.01222433,0.1047747,0.2303559
43877.45347222,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2273659
43877.45358796,0.006088065,0.005155605,0.007155130,0.1053727,0.2279639
43877.45370370,0.006088065,0.005155605,0.01729354,0.1029807,0.2279639
43877.45381946,0.01115731,0.005155605,0.01222433,0.1047747,0.2273659
43877.45393521,0.01115731,0.005155605,0.01729354,0.1041767,0.2279639
43877.45405096,0.006088065,0.005155605,0.01729354,0.1023827,0.2279639
43877.45416671,0.006088065,0.005155605,0.01729354,0.1053727,0.2279639
43877.45428247,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2297579
43877.45439822,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2315519
43877.45451397,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2309539
43877.45462971,0.006088065,0.005155605,0.01222433,0.1047747,0.2333460
43877.45474547,0.006088065,0.005155605,0.01222433,0.1011866,0.2357380
43877.45486111,0.01115731,9.185914e-05,0.01729354,0.09999063,0.2381300
43877.45497685,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2375320
43877.45509259,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2399240
43877.45520833,0.006088065,9.185914e-05,0.01222433,0.1047747,0.2393260
43877.45532407,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2399240
43877.45543982,0.01115731,9.185914e-05,0.007155130,0.1029807,0.2369340
43877.45555557,0.006088065,9.185914e-05,0.01222433,0.1035787,0.2363360
43877.45567132,0.01115731,0.005155605,0.007155130,0.1035787,0.2357380
43877.45578709,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2357380
43877.45590284,0.006088065,0.005155605,0.007155130,0.1041767,0.2381300
43877.45601859,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2381300
43877.45613435,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2399240
43877.45625011,0.01115731,0.005155605,0.01222433,0.1047747,0.2393260
43877.45636574,0.01115731,9.185914e-05,0.01729354,0.1059707,0.2399240
43877.45648148,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2417180
43877.45659722,0.01115731,0.005155605,0.01222433,0.1053727,0.2411200
43877.45671296,0.006088065,0.01021935,0.01729354,0.1059707,0.2417180
43877.45682871,0.006088065,0.005155605,0.01222433,0.1035787,0.2417180
43877.45694446,0.01115731,0.005155605,0.01729354,0.1041767,0.2417180
43877.45706021,0.01115731,9.185914e-05,0.007155130,0.1053727,0.2435121
43877.45717596,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2417180
43877.45729172,0.006088065,0.005155605,0.01222433,0.1029807,0.2417180
43877.45740748,0.006088065,0.005155605,0.01222433,0.1011866,0.2417180
43877.45752323,0.01622655,9.185914e-05,0.01222433,0.1017846,0.2417180
43877.45763899,0.01115731,0.005155605,0.01222433,0.1035787,0.2417180
43877.45775463,0.006088065,0.005155605,0.01729354,0.1047747,0.2411200
43877.45787042,0.006088065,9.185914e-05,0.01729354,0.1041767,0.2399240
43877.45798611,0.01115731,0.005155605,0.01222433,0.1041767,0.2399240
43877.45810185,0.01622655,0.005155605,0.01222433,0.1065687,0.2393260
43877.45821759,0.01115731,9.185914e-05,0.01729354,0.1047747,0.2381300
43877.45833333,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2375320
43877.45844908,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2357380
43877.45856483,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2339440
43877.45868058,0.01115731,9.185914e-05,0.01222433,0.1041767,0.2339440
43877.45879633,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2339440
43877.45891208,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2357380
43877.45902782,0.01115731,-0.004971887,0.01222433,0.1029807,0.2357380
43877.45914357,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2381300
43877.45925932,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2381300
43877.45937507,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2381300
43877.45949082,0.006088065,0.005155605,0.01222433,0.1041767,0.2393260
43877.45960657,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2381300
43877.45972232,0.01115731,9.185914e-05,0.007155130,0.1017846,0.2375320
43877.45983807,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2363360
43877.45995370,0.01115731,-0.004971887,0.007155130,0.1035787,0.2363360
43877.46006945,0.01115731,9.185914e-05,0.007155130,0.1047747,0.2363360
43877.46018519,0.01115731,0.005155605,0.01222433,0.1029807,0.2357380
43877.46030093,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2363360
43877.46041667,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2357380
43877.46053241,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2333460
43877.46064815,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2321499
43877.46076389,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2321499
43877.46087963,0.01115731,0.005155605,0.01222433,0.1053727,0.2315519
43877.46099538,0.01622655,9.185914e-05,0.01222433,0.1041767,0.2303559
43877.46111113,0.006088065,0.005155605,0.01222433,0.1047747,0.2303559
43877.46122688,0.01115731,-0.004971887,0.01222433,0.1053727,0.2303559
43877.46134263,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2303559
43877.46145838,0.006088065,0.005155605,0.007155130,0.1065687,0.2297579
43877.46157414,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2321499
43877.46168989,0.006088065,0.005155605,0.01222433,0.1071667,0.2321499
43877.46180565,0.006088065,0.005155605,0.01222433,0.1071667,0.2315519
43877.46192140,0.006088065,0.005155605,0.01222433,0.1083627,0.2315519
43877.46203704,0.006088065,0.005155605,0.01222433,0.1065687,0.2339440
43877.46215278,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2315519
43877.46226852,0.01115731,9.185914e-05,0.01729354,0.1059707,0.2339440
43877.46238426,0.01115731,0.005155605,0.01222433,0.1053727,0.2339440
43877.46250000,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2339440
43877.46261575,0.01115731,9.185914e-05,0.01222433,0.1083627,0.2333460
43877.46273151,0.01115731,9.185914e-05,0.01222433,0.1095587,0.2339440
43877.46284726,0.01115731,9.185914e-05,0.01222433,0.1113527,0.2321499
