TheTime,CH1,CH2,CH3,CH6,CH7
42917.48263895,1.395061,1.392622,1.391048,0.04617009,0.2195918
42917.48275469,1.395061,1.397686,1.391048,0.04796411,0.2201898
42917.48287042,1.395061,1.392622,1.385979,0.04557209,0.2207878
42917.48298616,1.389992,1.392622,1.391048,0.04736611,0.2225819
42917.48310190,1.395061,1.397686,1.385979,0.04318007,0.2237779
42917.48321764,1.389992,1.392622,1.391048,0.04078804,0.2261699
42917.48333366,1.395061,1.397686,1.391048,0.04019004,0.2279639
42917.48344939,1.395061,1.392622,1.385979,0.04078804,0.2303559
42917.48356513,1.395061,1.392622,1.391048,0.03720001,0.2297579
42917.48368087,1.395061,1.397686,1.391048,0.03660200,0.2309539
42917.48379661,1.389992,1.392622,1.391048,0.03420998,0.2315519
42917.48391234,1.395061,1.397686,1.391048,0.03480798,0.2321499
42917.48402780,1.389992,1.392622,1.385979,0.03600399,0.2327480
42917.48414382,1.395061,1.397686,1.391048,0.03660200,0.2333460
42917.48425956,1.395061,1.392622,1.391048,0.03959203,0.2339440
42917.48437501,1.395061,1.392622,1.391048,0.04019004,0.2339440
42917.48449103,1.395061,1.392622,1.391048,0.03779801,0.2345420
42917.48460677,1.395061,1.392622,1.385979,0.03839602,0.2345420
42917.48472251,1.395061,1.397686,1.385979,0.04138605,0.2327480
42917.48483796,1.395061,1.392622,1.391048,0.04138605,0.2357380
42917.48495371,1.395061,1.392622,1.391048,0.04138605,0.2339440
42917.48506972,1.395061,1.392622,1.391048,0.03959203,0.2363360
42917.48518519,1.395061,1.392622,1.385979,0.03720001,0.2357380
42917.48530119,1.395061,1.397686,1.391048,0.03660200,0.2381300
42917.48541693,1.395061,1.392622,1.391048,0.03720001,0.2399240
42917.48553267,1.395061,1.392622,1.385979,0.03899402,0.2423160
42917.48564815,1.395061,1.392622,1.385979,0.04019004,0.2423160
42917.48576414,1.389992,1.392622,1.385979,0.03959203,0.2417180
42917.48587988,1.395061,1.392622,1.385979,0.04318007,0.2423160
42917.48599537,1.395061,1.397686,1.391048,0.04557209,0.2441101
42917.48611135,1.395061,1.392622,1.391048,0.04497408,0.2435121
42917.48622709,1.389992,1.397686,1.391048,0.04557209,0.2441101
42917.48634259,1.395061,1.392622,1.391048,0.04497408,0.2435121
42917.48645833,1.395061,1.392622,1.391048,0.04437608,0.2441101
42917.48657430,1.395061,1.397686,1.391048,0.04318007,0.2435121
42917.48669004,1.395061,1.392622,1.391048,0.04198405,0.2417180
42917.48680556,1.395061,1.397686,1.391048,0.04497408,0.2435121
42917.48692151,1.395061,1.392622,1.391048,0.04497408,0.2465021
42917.48703725,1.389992,1.397686,1.391048,0.04258206,0.2476981
42917.48715299,1.395061,1.392622,1.391048,0.04377807,0.2542762
42917.48726862,1.395061,1.392622,1.391048,0.04557209,0.2584622
42917.48738446,1.389992,1.397686,1.391048,0.04497408,0.2584622
42917.48750000,1.395061,1.392622,1.391048,0.04377807,0.2602562
42917.48761574,1.395061,1.397686,1.391048,0.04497408,0.2626482
42917.48773154,1.395061,1.392622,1.391048,0.04497408,0.2638443
42917.48784728,1.395061,1.392622,1.391048,0.04676810,0.2638443
42917.48796302,1.400130,1.397686,1.391048,0.04437608,0.2650403
42917.48807875,1.395061,1.397686,1.385979,0.04377807,0.2626482
42917.48819449,1.389992,1.392622,1.391048,0.04318007,0.2608542
42917.48831051,1.395061,1.392622,1.391048,0.04377807,0.2578642
42917.48842625,1.395061,1.397686,1.391048,0.04437608,0.2566682
42917.48854199,1.389992,1.397686,1.391048,0.04437608,0.2536782
42917.48865773,1.395061,1.392622,1.385979,0.04557209,0.2518841
42917.48877346,1.395061,1.397686,1.391048,0.04497408,0.2494921
42917.48888920,1.389992,1.392622,1.385979,0.04497408,0.2500901
42917.48900494,1.395061,1.392622,1.391048,0.04497408,0.2506881
42917.48912067,1.395061,1.392622,1.391048,0.04617009,0.2512861
42917.48923641,1.389992,1.397686,1.385979,0.04617009,0.2476981
42917.48935186,1.395061,1.392622,1.385979,0.04497408,0.2482961
42917.48946760,1.395061,1.397686,1.385979,0.04617009,0.2471001
42917.48958362,1.400130,1.392622,1.391048,0.04676810,0.2447081
42917.48969936,1.389992,1.392622,1.391048,0.04497408,0.2423160
42917.48981510,1.395061,1.397686,1.396117,0.04557209,0.2417180
42917.48993083,1.395061,1.392622,1.391048,0.04796411,0.2423160
42917.49004630,1.395061,1.392622,1.391048,0.04975813,0.2423160
42917.49016204,1.389992,1.392622,1.385979,0.04916012,0.2423160
42917.49027778,1.395061,1.392622,1.391048,0.05095414,0.2411200
42917.49039378,1.389992,1.392622,1.391048,0.05095414,0.2423160
42917.49050952,1.395061,1.392622,1.385979,0.05274816,0.2417180
42917.49062500,1.395061,1.397686,1.391048,0.05155215,0.2417180
42917.49074100,1.395061,1.397686,1.391048,0.05095414,0.2423160
42917.49085648,1.395061,1.397686,1.391048,0.05035614,0.2399240
42917.49097222,1.395061,1.397686,1.391048,0.04916012,0.2405220
42917.49108796,1.389992,1.392622,1.391048,0.04975813,0.2399240
42917.49120394,1.395061,1.392622,1.385979,0.05155215,0.2411200
42917.49131945,1.395061,1.392622,1.391048,0.05454218,0.2399240
42917.49143519,1.395061,1.392622,1.391048,0.05394417,0.2399240
42917.49155093,1.389992,1.392622,1.385979,0.05274816,0.2399240
42917.49166689,1.395061,1.392622,1.391048,0.05035614,0.2405220
42917.49178241,1.395061,1.392622,1.385979,0.05155215,0.2399240
42917.49189815,1.389992,1.397686,1.385979,0.04796411,0.2399240
42917.49201400,1.395061,1.397686,1.391048,0.04736611,0.2405220
42917.49212974,1.395061,1.392622,1.391048,0.04437608,0.2423160
42917.49224548,1.389992,1.392622,1.391048,0.04497408,0.2423160
42917.49236132,1.395061,1.392622,1.391048,0.04557209,0.2399240
42917.49247706,1.395061,1.392622,1.391048,0.04318007,0.2399240
42917.49259269,1.395061,1.397686,1.391048,0.04377807,0.2393260
42917.49270842,1.395061,1.392622,1.391048,0.04437608,0.2405220
42917.49282416,1.395061,1.397686,1.391048,0.04497408,0.2411200
42917.49293990,1.395061,1.392622,1.385979,0.04617009,0.2423160
42917.49305564,1.389992,1.397686,1.385979,0.04676810,0.2417180
42917.49317148,1.395061,1.392622,1.391048,0.04497408,0.2393260
42917.49328722,1.395061,1.392622,1.391048,0.04318007,0.2381300
42917.49340285,1.395061,1.392622,1.391048,0.04557209,0.2339440
42917.49351858,1.395061,1.392622,1.385979,0.04198405,0.2303559
42917.49363461,1.395061,1.392622,1.385979,0.04078804,0.2267679
42917.49375000,1.400130,1.392622,1.391048,0.03959203,0.2237779
42917.49386590,1.395061,1.392622,1.385979,0.04138605,0.2219838
42917.49398164,1.395061,1.397686,1.391048,0.04078804,0.2201898
42917.49409727,1.395061,1.392622,1.391048,0.04078804,0.2183958
42917.49421301,1.395061,1.397686,1.391048,0.03959203,0.2183958
42917.49432903,1.395061,1.392622,1.391048,0.04138605,0.2160038
42917.49444477,1.395061,1.397686,1.391048,0.04437608,0.2166018
42917.49456022,1.395061,1.392622,1.391048,0.04437608,0.2166018
42917.49467606,1.395061,1.392622,1.385979,0.04557209,0.2142098
42917.49479180,1.395061,1.392622,1.391048,0.04617009,0.2160038
42917.49490754,1.395061,1.397686,1.391048,0.04736611,0.2160038
42917.49502346,1.400130,1.397686,1.391048,0.04557209,0.2160038
42917.49513919,1.395061,1.397686,1.391048,0.04377807,0.2154058
42917.49525475,1.395061,1.392622,1.391048,0.04377807,0.2183958
42917.49537049,1.395061,1.392622,1.391048,0.04437608,0.2183958
42917.49548622,1.395061,1.397686,1.391048,0.04437608,0.2201898
42917.49560214,1.395061,1.392622,1.391048,0.04377807,0.2225819
42917.49571770,1.389992,1.397686,1.391048,0.04377807,0.2237779
42917.49583362,1.389992,1.397686,1.391048,0.04497408,0.2255719
42917.49594935,1.389992,1.392622,1.391048,0.04497408,0.2285619
42917.49606482,1.395061,1.392622,1.391048,0.04318007,0.2303559
42917.49618065,1.389992,1.392622,1.391048,0.04318007,0.2303559
42917.49629639,1.389992,1.397686,1.385979,0.04019004,0.2321499
42917.49641212,1.395061,1.392622,1.391048,0.04078804,0.2297579
42917.49652786,1.395061,1.392622,1.391048,0.04198405,0.2297579
42917.49664378,1.389992,1.397686,1.391048,0.04078804,0.2279639
42917.49675951,1.389992,1.392622,1.391048,0.04198405,0.2267679
42917.49687507,1.389992,1.392622,1.391048,0.04377807,0.2231799
42917.49699081,1.395061,1.392622,1.391048,0.04557209,0.2225819
42917.49710673,1.395061,1.397686,1.391048,0.04437608,0.2201898
42917.49722228,1.395061,1.392622,1.385979,0.04258206,0.2201898
42917.49733802,1.395061,1.392622,1.385979,0.04497408,0.2219838
42917.49745394,1.389992,1.392622,1.391048,0.04676810,0.2213858
42917.49756968,1.389992,1.392622,1.391048,0.04437608,0.2213858
42917.49768519,1.395061,1.397686,1.391048,0.04318007,0.2219838
42917.49780097,1.395061,1.397686,1.391048,0.04318007,0.2243759
42917.49791667,1.395061,1.397686,1.396117,0.04617009,0.2243759
42917.49803244,1.389992,1.392622,1.391048,0.04617009,0.2267679
42917.49814826,1.389992,1.397686,1.385979,0.04796411,0.2267679
42917.49826410,1.389992,1.392622,1.385979,0.04796411,0.2267679
42917.49837984,1.389992,1.392622,1.391048,0.05035614,0.2261699
42917.49849539,1.395061,1.392622,1.391048,0.05155215,0.2267679
42917.49861120,1.389992,1.392622,1.391048,0.05215015,0.2231799
42917.49872687,1.395061,1.392622,1.391048,0.05095414,0.2243759
42917.49884260,1.395061,1.392622,1.391048,0.05215015,0.2231799
42917.49895834,1.395061,1.392622,1.391048,0.05095414,0.2225819
42917.49907426,1.395061,1.397686,1.391048,0.04856212,0.2201898
42917.49919000,1.389992,1.392622,1.391048,0.04676810,0.2225819
42917.49930556,1.395061,1.392622,1.391048,0.04497408,0.2225819
42917.49942130,1.395061,1.392622,1.385979,0.04736611,0.2225819
42917.49953710,1.389992,1.397686,1.385979,0.04975813,0.2225819
42917.49965278,1.395061,1.392622,1.385979,0.04856212,0.2225819
42917.49976852,1.389992,1.397686,1.391048,0.05035614,0.2219838
42917.49988442,1.395061,1.392622,1.391048,0.04856212,0.2225819
42917.50000016,1.395061,1.392622,1.391048,0.04796411,0.2225819
42917.50011579,1.395061,1.392622,1.391048,0.04796411,0.2225819
42917.50023153,1.389992,1.392622,1.391048,0.04975813,0.2249739
42917.50034726,1.395061,1.392622,1.385979,0.04975813,0.2243759
42917.50046296,1.395061,1.392622,1.391048,0.04796411,0.2243759
42917.50057884,1.395061,1.392622,1.391048,0.04856212,0.2237779
42917.50069458,1.389992,1.397686,1.391048,0.04557209,0.2237779
42917.50081032,1.395061,1.392622,1.391048,0.04617009,0.2219838
42917.50092593,1.395061,1.387558,1.385979,0.04437608,0.2225819
42917.50104167,1.389992,1.392622,1.391048,0.04138605,0.2231799
42917.50115741,1.389992,1.397686,1.391048,0.04437608,0.2267679
42917.50127315,1.395061,1.397686,1.391048,0.04377807,0.2279639
42917.50138889,1.395061,1.397686,1.391048,0.04676810,0.2321499
42917.50150474,1.389992,1.397686,1.391048,0.04736611,0.2339440
42917.50162048,1.395061,1.397686,1.391048,0.05035614,0.2399240
42917.50173611,1.395061,1.392622,1.391048,0.05095414,0.2441101
42917.50185185,1.389992,1.392622,1.391048,0.05095414,0.2476981
42917.50196759,1.395061,1.392622,1.391048,0.04916012,0.2506881
42917.50208343,1.395061,1.392622,1.391048,0.05095414,0.2524821
42917.50219917,1.389992,1.397686,1.391048,0.04975813,0.2506881
42917.50231490,1.389992,1.392622,1.391048,0.04736611,0.2506881
42917.50243056,1.395061,1.392622,1.391048,0.04796411,0.2500901
42917.50254630,1.395061,1.392622,1.391048,0.04796411,0.2500901
42917.50266204,1.389992,1.392622,1.385979,0.04916012,0.2500901
42917.50277778,1.395061,1.392622,1.391048,0.05035614,0.2476981
42917.50289352,1.400130,1.392622,1.391048,0.04856212,0.2465021
42917.50300926,1.395061,1.392622,1.391048,0.05215015,0.2465021
42917.50312500,1.400130,1.397686,1.391048,0.05274816,0.2459041
42917.50324074,1.395061,1.392622,1.391048,0.05095414,0.2435121
42917.50335654,1.395061,1.392622,1.391048,0.05095414,0.2417180
42917.50347222,1.395061,1.392622,1.391048,0.04916012,0.2411200
42917.50358796,1.395061,1.392622,1.391048,0.04796411,0.2387280
42917.50370370,1.389992,1.397686,1.391048,0.04796411,0.2357380
42917.50381949,1.389992,1.397686,1.391048,0.04916012,0.2363360
42917.50393522,1.389992,1.392622,1.391048,0.04916012,0.2363360
42917.50405104,1.389992,1.392622,1.391048,0.04796411,0.2351400
42917.50416677,1.395061,1.397686,1.391048,0.04676810,0.2339440
42917.50428251,1.395061,1.397686,1.391048,0.04856212,0.2339440
42917.50439825,1.395061,1.397686,1.385979,0.04736611,0.2363360
42917.50451398,1.395061,1.397686,1.391048,0.04856212,0.2363360
42917.50462972,1.395061,1.392622,1.385979,0.04856212,0.2381300
42917.50474546,1.389992,1.392622,1.385979,0.04975813,0.2399240
42917.50486120,1.389992,1.392622,1.391048,0.05035614,0.2381300
42917.50497693,1.395061,1.397686,1.391048,0.04916012,0.2375320
42917.50509267,1.389992,1.392622,1.385979,0.05095414,0.2363360
42917.50520841,1.395061,1.397686,1.385979,0.05095414,0.2357380
42917.50532408,1.395061,1.392622,1.385979,0.05274816,0.2339440
42917.50543982,1.389992,1.392622,1.391048,0.05035614,0.2333460
42917.50555556,1.395061,1.397686,1.385979,0.05454218,0.2333460
42917.50567130,1.389992,1.392622,1.391048,0.05514018,0.2333460
42917.50578709,1.389992,1.392622,1.391048,0.05215015,0.2339440
42917.50590283,1.395061,1.392622,1.391048,0.05215015,0.2339440
42917.50601852,1.389992,1.392622,1.391048,0.05394417,0.2363360
42917.50613426,1.389992,1.392622,1.385979,0.05454218,0.2375320
42917.50625000,1.389992,1.397686,1.391048,0.05155215,0.2381300
42917.50636574,1.395061,1.392622,1.396117,0.05155215,0.2399240
42917.50648152,1.389992,1.392622,1.385979,0.04856212,0.2399240
42917.50659725,1.395061,1.392622,1.391048,0.04856212,0.2405220
42917.50671299,1.395061,1.397686,1.391048,0.04557209,0.2405220
42917.50682873,1.389992,1.392622,1.391048,0.04736611,0.2423160
42917.50694445,1.389992,1.387558,1.391048,0.04916012,0.2435121
42917.50706019,1.389992,1.392622,1.391048,0.04916012,0.2453061
42917.50717593,1.389992,1.392622,1.391048,0.04856212,0.2459041
42917.50729167,1.395061,1.397686,1.385979,0.04736611,0.2482961
42917.50740770,1.389992,1.392622,1.391048,0.04497408,0.2506881
42917.50752315,1.395061,1.397686,1.391048,0.04557209,0.2506881
42917.50763889,1.389992,1.392622,1.391048,0.04377807,0.2524821
42917.50775463,1.395061,1.392622,1.391048,0.04437608,0.2500901
42917.50787037,1.395061,1.392622,1.391048,0.04019004,0.2500901
42917.50798611,1.395061,1.397686,1.391048,0.04078804,0.2476981
42917.50810185,1.395061,1.392622,1.391048,0.03839602,0.2465021
42917.50821759,1.395061,1.392622,1.385979,0.03779801,0.2441101
42917.50833351,1.389992,1.397686,1.391048,0.03720001,0.2417180
42917.50844924,1.395061,1.392622,1.391048,0.03959203,0.2411200
42917.50856498,1.389992,1.392622,1.391048,0.04318007,0.2381300
42917.50868072,1.395061,1.392622,1.391048,0.04258206,0.2387280
42917.50879635,1.395061,1.392622,1.391048,0.04078804,0.2381300
42917.50891208,1.400130,1.397686,1.391048,0.04198405,0.2357380
42917.50902793,1.389992,1.397686,1.391048,0.04078804,0.2363360
42917.50914367,1.395061,1.392622,1.391048,0.04258206,0.2327480
42917.50925940,1.389992,1.392622,1.391048,0.04138605,0.2303559
42917.50937514,1.395061,1.392622,1.391048,0.04019004,0.2261699
42917.50949106,1.395061,1.392622,1.391048,0.04258206,0.2225819
42917.50960648,1.395061,1.397686,1.385979,0.04318007,0.2207878
42917.50972222,1.395061,1.387558,1.391048,0.04198405,0.2189938
42917.50983796,1.395061,1.392622,1.391048,0.04078804,0.2183958
42917.50995372,1.395061,1.392622,1.391048,0.04078804,0.2160038
42917.51006975,1.389992,1.392622,1.391048,0.04198405,0.2148078
42917.51018548,1.395061,1.392622,1.391048,0.04497408,0.2124157
42917.51030122,1.395061,1.392622,1.391048,0.04377807,0.2118177
42917.51041696,1.395061,1.392622,1.391048,0.04138605,0.2100237
42917.51053269,1.395061,1.397686,1.391048,0.04318007,0.2118177
42917.51064815,1.395061,1.397686,1.391048,0.04377807,0.2118177
42917.51076389,1.389992,1.392622,1.391048,0.04377807,0.2124157
42917.51087991,1.389992,1.397686,1.391048,0.04736611,0.2130138
42917.51099564,1.395061,1.392622,1.391048,0.04557209,0.2142098
42917.51111138,1.395061,1.397686,1.391048,0.04318007,0.2148078
42917.51122712,1.395061,1.397686,1.391048,0.04497408,0.2160038
42917.51134285,1.395061,1.397686,1.385979,0.04557209,0.2160038
42917.51145833,1.395061,1.392622,1.391048,0.04377807,0.2166018
42917.51157408,1.395061,1.392622,1.391048,0.04258206,0.2160038
42917.51169007,1.389992,1.392622,1.391048,0.04318007,0.2160038
42917.51180580,1.395061,1.392622,1.391048,0.04437608,0.2160038
42917.51192154,1.395061,1.392622,1.391048,0.04258206,0.2183958
42917.51203728,1.395061,1.392622,1.385979,0.04138605,0.2177978
42917.51215302,1.395061,1.392622,1.391048,0.04078804,0.2183958
42917.51226852,1.395061,1.397686,1.391048,0.04138605,0.2183958
42917.51238426,1.395061,1.392622,1.391048,0.04198405,0.2177978
42917.51250000,1.395061,1.392622,1.391048,0.04019004,0.2177978
42917.51261596,1.395061,1.392622,1.391048,0.03959203,0.2166018
42917.51273170,1.395061,1.392622,1.391048,0.04198405,0.2154058
42917.51284744,1.395061,1.397686,1.391048,0.04019004,0.2160038
42917.51296307,1.395061,1.397686,1.391048,0.04078804,0.2166018
42917.51307880,1.395061,1.397686,1.391048,0.04258206,0.2160038
42917.51319454,1.395061,1.392622,1.391048,0.04198405,0.2171998
42917.51331039,1.389992,1.392622,1.391048,0.04258206,0.2189938
42917.51342612,1.395061,1.392622,1.391048,0.04318007,0.2207878
42917.51354186,1.395061,1.392622,1.391048,0.04318007,0.2195918
42917.51365760,1.395061,1.392622,1.391048,0.04318007,0.2207878
42917.51377334,1.395061,1.392622,1.391048,0.04198405,0.2225819
42917.51388897,1.389992,1.397686,1.385979,0.03959203,0.2219838
42917.51400470,1.389992,1.392622,1.385979,0.04019004,0.2219838
42917.51412055,1.395061,1.397686,1.385979,0.04019004,0.2237779
42917.51423629,1.395061,1.392622,1.385979,0.04019004,0.2231799
42917.51435202,1.389992,1.397686,1.391048,0.03779801,0.2237779
42917.51446765,1.395061,1.392622,1.391048,0.03959203,0.2243759
42917.51458350,1.395061,1.392622,1.391048,0.04078804,0.2225819
42917.51469913,1.395061,1.392622,1.391048,0.04198405,0.2201898
42917.51481486,1.395061,1.392622,1.391048,0.04437608,0.2189938
42917.51493071,1.395061,1.392622,1.385979,0.04377807,0.2160038
42917.51504645,1.389992,1.392622,1.385979,0.04318007,0.2166018
42917.51516218,1.395061,1.397686,1.391048,0.04198405,0.2160038
42917.51527792,1.395061,1.397686,1.385979,0.04377807,0.2136118
42917.51539366,1.395061,1.392622,1.385979,0.04377807,0.2142098
42917.51550929,1.395061,1.392622,1.391048,0.04258206,0.2142098
42917.51562502,1.395061,1.397686,1.391048,0.04318007,0.2136118
42917.51574076,1.395061,1.392622,1.391048,0.04198405,0.2136118
42917.51585661,1.395061,1.397686,1.385979,0.03959203,0.2142098
42917.51597224,1.395061,1.392622,1.391048,0.04019004,0.2136118
42917.51608808,1.395061,1.392622,1.385979,0.04138605,0.2142098
42917.51620382,1.395061,1.392622,1.385979,0.04138605,0.2142098
42917.51631945,1.395061,1.392622,1.391048,0.04138605,0.2136118
42917.51643519,1.389992,1.392622,1.391048,0.04078804,0.2136118
42917.51655103,1.389992,1.397686,1.396117,0.04078804,0.2148078
42917.51666667,1.395061,1.392622,1.391048,0.04078804,0.2160038
42917.51678250,1.395061,1.397686,1.391048,0.04078804,0.2166018
42917.51689824,1.395061,1.392622,1.391048,0.04318007,0.2183958
42917.51701398,1.389992,1.397686,1.385979,0.04198405,0.2201898
42917.51712963,1.395061,1.392622,1.391048,0.04497408,0.2207878
42917.51724537,1.395061,1.392622,1.391048,0.04138605,0.2195918
42917.51736119,1.395061,1.392622,1.391048,0.04258206,0.2219838
42917.51747693,1.389992,1.392622,1.391048,0.04078804,0.2225819
42917.51759266,1.389992,1.397686,1.391048,0.04019004,0.2219838
42917.51770833,1.395061,1.392622,1.391048,0.04019004,0.2237779
42917.51782414,1.395061,1.392622,1.391048,0.04258206,0.2225819
42917.51793982,1.389992,1.392622,1.391048,0.04078804,0.2219838
42917.51805556,1.395061,1.397686,1.391048,0.04078804,0.2237779
42917.51817135,1.395061,1.392622,1.391048,0.04258206,0.2237779
42917.51828709,1.395061,1.397686,1.391048,0.03959203,0.2249739
42917.51840283,1.395061,1.397686,1.391048,0.03959203,0.2231799
42917.51851852,1.395061,1.392622,1.391048,0.03839602,0.2237779
42917.51863430,1.395061,1.392622,1.385979,0.03899402,0.2237779
42917.51875011,1.395061,1.392622,1.391048,0.03779801,0.2261699
42917.51886585,1.395061,1.397686,1.391048,0.03959203,0.2267679
42917.51898158,1.395061,1.392622,1.391048,0.03959203,0.2243759
42917.51909725,1.395061,1.397686,1.391048,0.03959203,0.2237779
42917.51921306,1.395061,1.392622,1.391048,0.04497408,0.2219838
42917.51932880,1.395061,1.397686,1.391048,0.04078804,0.2207878
42917.51944446,1.389992,1.392622,1.391048,0.04138605,0.2177978
42917.51956027,1.395061,1.397686,1.391048,0.04258206,0.2183958
42917.51967601,1.395061,1.392622,1.391048,0.04258206,0.2166018
42917.51979167,1.395061,1.392622,1.391048,0.04198405,0.2177978
42917.51990748,1.395061,1.397686,1.391048,0.03959203,0.2183958
42917.52002322,1.395061,1.392622,1.391048,0.03959203,0.2183958
42917.52013889,1.389992,1.397686,1.391048,0.03839602,0.2207878
42917.52025469,1.395061,1.397686,1.391048,0.03720001,0.2201898
42917.52037043,1.389992,1.397686,1.391048,0.03720001,0.2225819
42917.52048617,1.395061,1.392622,1.391048,0.03779801,0.2219838
42917.52060191,1.395061,1.392622,1.391048,0.03660200,0.2219838
42917.52071759,1.389992,1.392622,1.391048,0.03779801,0.2219838
42917.52083333,1.389992,1.397686,1.391048,0.03720001,0.2219838
42917.52094908,1.395061,1.392622,1.385979,0.03720001,0.2225819
42917.52106482,1.395061,1.392622,1.391048,0.03720001,0.2219838
42917.52118088,1.395061,1.392622,1.391048,0.03779801,0.2201898
42917.52129662,1.395061,1.397686,1.391048,0.03899402,0.2177978
42917.52141235,1.395061,1.397686,1.391048,0.03779801,0.2166018
42917.52152809,1.395061,1.392622,1.385979,0.03660200,0.2160038
42917.52164352,1.395061,1.392622,1.385979,0.03660200,0.2154058
42917.52175928,1.395061,1.392622,1.391048,0.03720001,0.2136118
42917.52187530,1.389992,1.392622,1.391048,0.03660200,0.2136118
42917.52199104,1.395061,1.397686,1.391048,0.03660200,0.2148078
42917.52210678,1.395061,1.392622,1.391048,0.03540599,0.2142098
42917.52222252,1.389992,1.397686,1.385979,0.03540599,0.2142098
42917.52233825,1.395061,1.397686,1.391048,0.03720001,0.2166018
42917.52245371,1.395061,1.397686,1.391048,0.03839602,0.2183958
42917.52256945,1.395061,1.392622,1.385979,0.03660200,0.2201898
42917.52268519,1.395061,1.397686,1.391048,0.03540599,0.2219838
42917.52280093,1.395061,1.392622,1.385979,0.03660200,0.2219838
42917.52291694,1.395061,1.397686,1.385979,0.03600399,0.2243759
42917.52303268,1.389992,1.397686,1.385979,0.03600399,0.2219838
42917.52314841,1.395061,1.397686,1.391048,0.03480798,0.2219838
42917.52326389,1.389992,1.392622,1.391048,0.03660200,0.2243759
42917.52337963,1.389992,1.397686,1.391048,0.03660200,0.2243759
42917.52349562,1.395061,1.397686,1.391048,0.03540599,0.2243759
42917.52361136,1.389992,1.392622,1.385979,0.03720001,0.2261699
42917.52372710,1.400130,1.392622,1.385979,0.03779801,0.2261699
42917.52384284,1.389992,1.392622,1.391048,0.03720001,0.2261699
42917.52395857,1.389992,1.392622,1.391048,0.03660200,0.2261699
42917.52407408,1.389992,1.397686,1.385979,0.03540599,0.2261699
42917.52418982,1.389992,1.397686,1.385979,0.03839602,0.2261699
42917.52430556,1.395061,1.397686,1.385979,0.03720001,0.2285619
42917.52442130,1.395061,1.397686,1.391048,0.03660200,0.2285619
42917.52453726,1.400130,1.392622,1.391048,0.03899402,0.2279639
42917.52465300,1.389992,1.397686,1.385979,0.04019004,0.2267679
42917.52476874,1.395061,1.392622,1.391048,0.03959203,0.2267679
42917.52488436,1.395061,1.392622,1.391048,0.04078804,0.2255719
42917.52500010,1.389992,1.397686,1.391048,0.04377807,0.2261699
42917.52511595,1.395061,1.392622,1.391048,0.04198405,0.2261699
42917.52523168,1.395061,1.397686,1.391048,0.04497408,0.2267679
42917.52534742,1.389992,1.392622,1.391048,0.04736611,0.2243759
42917.52546305,1.395061,1.397686,1.391048,0.04617009,0.2243759
42917.52557889,1.395061,1.392622,1.385979,0.04437608,0.2243759
42917.52569452,1.395061,1.392622,1.391048,0.04318007,0.2243759
42917.52581026,1.389992,1.392622,1.391048,0.04497408,0.2225819
42917.52592600,1.395061,1.392622,1.391048,0.04437608,0.2225819
42917.52604184,1.395061,1.392622,1.391048,0.04198405,0.2225819
42917.52615758,1.389992,1.392622,1.391048,0.04198405,0.2201898
42917.52627332,1.395061,1.392622,1.391048,0.04019004,0.2207878
42917.52638906,1.395061,1.392622,1.385979,0.04138605,0.2201898
42917.52650469,1.395061,1.397686,1.391048,0.04019004,0.2219838
42917.52662042,1.395061,1.392622,1.391048,0.03660200,0.2225819
42917.52673627,1.395061,1.397686,1.391048,0.03600399,0.2243759
42917.52685201,1.395061,1.397686,1.385979,0.03540599,0.2261699
42917.52696763,1.395061,1.392622,1.391048,0.03361197,0.2279639
42917.52708348,1.395061,1.392622,1.391048,0.03420998,0.2279639
42917.52719922,1.395061,1.392622,1.385979,0.03540599,0.2285619
42917.52731485,1.389992,1.392622,1.391048,0.03660200,0.2267679
42917.52743058,1.389992,1.392622,1.385979,0.03720001,0.2267679
42917.52754643,1.389992,1.392622,1.391048,0.03241596,0.2237779
42917.52766217,1.395061,1.392622,1.391048,0.03361197,0.2237779
42917.52777790,1.395061,1.397686,1.391048,0.03660200,0.2261699
42917.52789364,1.395061,1.392622,1.391048,0.03660200,0.2267679
42917.52800938,1.389992,1.397686,1.391048,0.03600399,0.2267679
42917.52812501,1.395061,1.392622,1.391048,0.03420998,0.2261699
42917.52824074,1.395061,1.392622,1.385979,0.03241596,0.2279639
42917.52835659,1.395061,1.392622,1.391048,0.03420998,0.2285619
42917.52847222,1.395061,1.392622,1.391048,0.03720001,0.2279639
42917.52858796,1.395061,1.392622,1.385979,0.03720001,0.2267679
42917.52870380,1.395061,1.397686,1.391048,0.03720001,0.2261699
42917.52881954,1.389992,1.397686,1.391048,0.03779801,0.2243759
42917.52893519,1.395061,1.392622,1.391048,0.03660200,0.2249739
42917.52905093,1.395061,1.397686,1.391048,0.03660200,0.2219838
42917.52916670,1.395061,1.392622,1.391048,0.03600399,0.2225819
42917.52928262,1.389992,1.397686,1.391048,0.03720001,0.2225819
42917.52939817,1.389992,1.392622,1.385979,0.03899402,0.2225819
42917.52951398,1.395061,1.392622,1.385979,0.03839602,0.2225819
42917.52962983,1.395061,1.392622,1.391048,0.04019004,0.2237779
42917.52974546,1.395061,1.392622,1.391048,0.04019004,0.2219838
42917.52986119,1.389992,1.387558,1.391048,0.04078804,0.2219838
42917.52997686,1.389992,1.392622,1.391048,0.04019004,0.2219838
42917.53009278,1.395061,1.392622,1.391048,0.04198405,0.2225819
