TheTime,CH1,CH2,CH3,CH6,CH7
43316.09459491,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.09471439,0.4572508,0.4558290,0.4532451,0.004907684,0.2279639
43316.09482639,0.4572508,0.4608928,0.4532451,0.002515661,0.2279639
43316.09494569,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.09505925,0.4572508,0.4608928,0.4532451,0.003113667,0.2273659
43316.09517361,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43316.09528946,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.09540520,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.09552455,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.09564011,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.09575368,0.4572508,0.4558290,0.4481758,0.003113667,0.2273659
43316.09586923,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.09598624,0.4572508,0.4507653,0.4583143,0.003113667,0.2279639
43316.09610324,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.09621663,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.09633218,0.4572508,0.4608928,0.4532451,0.002515661,0.2255719
43316.09645334,0.4572508,0.4558290,0.4532451,0.002515661,0.2249739
43316.09656962,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.09668012,0.4572508,0.4558290,0.4583143,0.002515661,0.2273659
43316.09679766,0.4572508,0.4558290,0.4532451,0.002515661,0.2249739
43316.09691340,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.09702678,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.09714560,0.4572508,0.4558290,0.4583143,0.003113667,0.2261699
43316.09725844,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.09737707,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.09748991,0.4572508,0.4558290,0.4532451,0.004907684,0.2231799
43316.09760855,0.4572508,0.4608928,0.4481758,0.003113667,0.2225819
43316.09772139,0.4572508,0.4608928,0.4532451,0.002515661,0.2225819
43316.09784056,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43316.09795503,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43316.09806842,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.09818723,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.09830188,0.4521816,0.4558290,0.4532451,0.002515661,0.2207878
43316.09841798,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43316.09853661,0.4572508,0.4608928,0.4532451,0.003711672,0.2201898
43316.09864584,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.09876519,0.4572508,0.4608928,0.4583143,0.003113667,0.2195918
43316.09888382,0.4572508,0.4608928,0.4532451,0.003113667,0.2195918
43316.09899306,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.09911240,0.4572508,0.4558290,0.4583143,0.003113667,0.2177978
43316.09922597,0.4572508,0.4558290,0.4532451,0.005505690,0.2177978
43316.09934659,0.4572508,0.4608928,0.4532451,0.004309678,0.2195918
43316.09945602,0.4572508,0.4608928,0.4532451,0.004309678,0.2201898
43316.09957499,0.4572508,0.4507653,0.4532451,0.003711672,0.2201898
43316.09968750,0.4572508,0.4608928,0.4481758,0.003113667,0.2189938
43316.09980574,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.09991898,0.4572508,0.4558290,0.4532451,0.003113667,0.2177978
43316.10003722,0.4572508,0.4608928,0.4532451,0.003113667,0.2183958
43316.10015046,0.4572508,0.4558290,0.4532451,0.002515661,0.2189938
43316.10026869,0.4623201,0.4558290,0.4583143,0.002515661,0.2183958
43316.10038195,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.10050089,0.4572508,0.4558290,0.4532451,0.002515661,0.2183958
43316.10061599,0.4572508,0.4608928,0.4532451,0.003113667,0.2183958
43316.10073588,0.4572508,0.4558290,0.4532451,0.003113667,0.2189938
43316.10084927,0.4572508,0.4558290,0.4532451,0.003711672,0.2171998
43316.10096537,0.4572508,0.4608928,0.4532451,0.004309678,0.2183958
43316.10107640,0.4572508,0.4608928,0.4532451,0.002515661,0.2183958
43316.10119775,0.4572508,0.4608928,0.4532451,0.002515661,0.2177978
43316.10131240,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.10142958,0.4521816,0.4608928,0.4583143,0.002515661,0.2177978
43316.10154098,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43316.10165816,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.10177444,0.4521816,0.4558290,0.4532451,0.003711672,0.2207878
43316.10188928,0.4572508,0.4558290,0.4532451,0.003711672,0.2195918
43316.10200232,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.10212093,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43316.10223703,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.10234954,0.4572508,0.4558290,0.4583143,0.003711672,0.2219838
43316.10246850,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.10258102,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.10269925,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43316.10281250,0.4572508,0.4608928,0.4481758,0.002515661,0.2219838
43316.10293073,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.10304665,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.10316293,0.4572508,0.4608928,0.4532451,0.003113667,0.2243759
43316.10327546,0.4572508,0.4608928,0.4532451,0.002515661,0.2237779
43316.10339368,0.4623201,0.4558290,0.4532451,0.003113667,0.2261699
43316.10350960,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.10362269,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.10374089,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.10385681,0.4572508,0.4608928,0.4532451,0.003113667,0.2237779
43316.10397345,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.10408575,0.4572508,0.4608928,0.4481758,0.003113667,0.2243759
43316.10420239,0.4572508,0.4558290,0.4532451,0.003711672,0.2225819
43316.10431722,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.10443296,0.4572508,0.4608928,0.4532451,0.002515661,0.2225819
43316.10455430,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.10466715,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.10478288,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.10489591,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.10501255,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.10512738,0.4572508,0.4558290,0.4532451,0.002515661,0.2225819
43316.10524873,0.4572508,0.4558290,0.4583143,0.003113667,0.2225819
43316.10535958,0.4572508,0.4558290,0.4532451,0.003711672,0.2207878
43316.10547821,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.10559594,0.4572508,0.4608928,0.4532451,0.003113667,0.2195918
43316.10570914,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.10582542,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.10594315,0.4572508,0.4608928,0.4532451,0.003711672,0.2195918
43316.10605997,0.4572508,0.4558290,0.4583143,0.003711672,0.2195918
43316.10617643,0.4623201,0.4608928,0.4532451,0.003113667,0.2195918
43316.10628946,0.4572508,0.4558290,0.4532451,0.003711672,0.2189938
43316.10640194,0.4572508,0.4558290,0.4532451,0.004907684,0.2201898
43316.10652346,0.4572508,0.4558290,0.4532451,0.004309678,0.2219838
43316.10663576,0.4521816,0.4608928,0.4532451,0.003113667,0.2219838
43316.10675222,0.4572508,0.4558290,0.4481758,0.003113667,0.2213858
43316.10686850,0.4572508,0.4608928,0.4532451,0.003711672,0.2225819
43316.10698497,0.4572508,0.4608928,0.4532451,0.002515661,0.2213858
43316.10709582,0.4572508,0.4608928,0.4532451,0.002515661,0.2195918
43316.10721590,0.4572508,0.4558290,0.4583143,0.003113667,0.2201898
43316.10732983,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.10744592,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43316.10756238,0.4521816,0.4558290,0.4532451,0.002515661,0.2201898
43316.10767867,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.10779350,0.4572508,0.4558290,0.4583143,0.003711672,0.2201898
43316.10791068,0.4572508,0.4558290,0.4583143,0.003113667,0.2201898
43316.10802244,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.10814360,0.4572508,0.4558290,0.4532451,0.004309678,0.2201898
43316.10825608,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.10837255,0.4572508,0.4558290,0.4532451,0.003113667,0.2183958
43316.10848901,0.4572508,0.4608928,0.4583143,0.002515661,0.2177978
43316.10860312,0.4521816,0.4558290,0.4532451,0.003113667,0.2183958
43316.10871668,0.4623201,0.4608928,0.4532451,0.002515661,0.2171998
43316.10883477,0.4521816,0.4608928,0.4532451,0.002515661,0.2183958
43316.10894676,0.4572508,0.4608928,0.4532451,0.003711672,0.2201898
43316.10906624,0.4572508,0.4558290,0.4532451,0.004309678,0.2195918
43316.10918271,0.4572508,0.4558290,0.4583143,0.003113667,0.2195918
43316.10929917,0.4623201,0.4558290,0.4532451,0.003113667,0.2201898
43316.10941635,0.4572508,0.4558290,0.4583143,0.003711672,0.2207878
43316.10953010,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.10964511,0.4521816,0.4558290,0.4532451,0.003113667,0.2201898
43316.10975705,0.4572508,0.4558290,0.4532451,0.004309678,0.2201898
43316.10987640,0.4572508,0.4558290,0.4532451,0.003711672,0.2195918
43316.10999287,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43316.11010933,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.11022542,0.4572508,0.4608928,0.4532451,0.003113667,0.2225819
43316.11033574,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.11045509,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.11056721,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.11068656,0.4572508,0.4558290,0.4532451,0.004309678,0.2201898
43316.11080303,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.11091949,0.4572508,0.4608928,0.4532451,0.003113667,0.2195918
43316.11103667,0.4572508,0.4558290,0.4481758,0.002515661,0.2201898
43316.11115042,0.4572508,0.4608928,0.4583143,0.003113667,0.2225819
43316.11126489,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.11138099,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11149654,0.4572508,0.4608928,0.4532451,0.003711672,0.2219838
43316.11161228,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.11173001,0.4572508,0.4608928,0.4532451,0.003113667,0.2225819
43316.11184394,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.11195732,0.4572508,0.4608928,0.4532451,0.002515661,0.2225819
43316.11207541,0.4572508,0.4608928,0.4583143,0.003113667,0.2207878
43316.11219115,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.11230670,0.4521816,0.4558290,0.4532451,0.003113667,0.2207878
43316.11242244,0.4521816,0.4558290,0.4532451,0.003113667,0.2219838
43316.11253944,0.4572508,0.4608928,0.4532451,0.003711672,0.2213858
43316.11265699,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.11277074,0.4572508,0.4608928,0.4532451,0.004907684,0.2219838
43316.11288557,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.11300131,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11311705,0.4572508,0.4608928,0.4532451,0.003113667,0.2237779
43316.11323369,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.11334852,0.4572508,0.4608928,0.4532451,0.003711672,0.2219838
43316.11346209,0.4572508,0.4558290,0.4583143,0.007299708,0.2231799
43316.11357764,0.4623201,0.4608928,0.4583143,0.004309678,0.2213858
43316.11369790,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11381129,0.4572508,0.4608928,0.4532451,0.006103696,0.2219838
43316.11392361,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.11404186,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11415850,0.4572508,0.4608928,0.4583143,0.003113667,0.2213858
43316.11427083,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.11438762,0.4572508,0.4608928,0.4532451,0.003711672,0.2213858
43316.11450553,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.11462163,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11473520,0.4572508,0.4608928,0.4532451,0.003711672,0.2225819
43316.11485202,0.4572508,0.4608928,0.4583143,0.003711672,0.2213858
43316.11496528,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.11508205,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11519995,0.4572508,0.4558290,0.4583143,0.007299708,0.2219838
43316.11531605,0.4572508,0.4558290,0.4532451,0.004907684,0.2201898
43316.11542962,0.4572508,0.4558290,0.4532451,0.004309678,0.2195918
43316.11554518,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11566471,0.4572508,0.4608928,0.4583143,0.003113667,0.2225819
43316.11577900,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.11589474,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11600830,0.4572508,0.4608928,0.4481758,0.003113667,0.2219838
43316.11612386,0.4623201,0.4608928,0.4532451,0.003711672,0.2219838
43316.11624213,0.4572508,0.4608928,0.4532451,0.003711672,0.2213858
43316.11635425,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.11646999,0.4572508,0.4608928,0.4481758,0.003113667,0.2237779
43316.11658663,0.4572508,0.4608928,0.4532451,0.002515661,0.2243759
43316.11670634,0.4572508,0.4608928,0.4583143,0.003113667,0.2243759
43316.11682063,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.11693420,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.11705301,0.4521816,0.4558290,0.4532451,0.003113667,0.2237779
43316.11716893,0.4623201,0.4558290,0.4532451,0.003113667,0.2237779
43316.11728015,0.4572508,0.4558290,0.4583143,0.003113667,0.2249739
43316.11739860,0.4572508,0.4608928,0.4583143,0.003113667,0.2219838
43316.11751289,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.11763079,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.11774436,0.4572508,0.4608928,0.4583143,0.003113667,0.2213858
43316.11786227,0.4572508,0.4558290,0.4583143,0.004309678,0.2219838
43316.11797783,0.4572508,0.4558290,0.4583143,0.003113667,0.2225819
43316.11809591,0.4572508,0.4558290,0.4583143,0.003113667,0.2219838
43316.11820948,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.11832305,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.11843860,0.4572508,0.4608928,0.4583143,0.003113667,0.2219838
43316.11855687,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.11867080,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.11878600,0.4572508,0.4558290,0.4532451,0.004309678,0.2243759
43316.11890390,0.4572508,0.4558290,0.4532451,0.004309678,0.2237779
43316.11902272,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.11913321,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.11925111,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.11937047,0.4572508,0.4608928,0.4532451,0.002515661,0.2219838
43316.11947917,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.11959778,0.4572508,0.4558290,0.4583143,0.003113667,0.2237779
43316.11971623,0.4572508,0.4608928,0.4532451,0.003113667,0.2243759
43316.11982926,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.11994572,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.12006073,0.4521816,0.4558290,0.4532451,0.003711672,0.2237779
43316.12017719,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.12028935,0.4572508,0.4558290,0.4583143,0.003711672,0.2237779
43316.12040794,0.4572508,0.4608928,0.4481758,0.003711672,0.2219838
43316.12052083,0.4572508,0.4558290,0.4532451,0.003711672,0.2225819
43316.12063942,0.4572508,0.4608928,0.4532451,0.004309678,0.2207878
43316.12075588,0.4572508,0.4558290,0.4583143,0.003711672,0.2207878
43316.12087162,0.4572508,0.4558290,0.4583143,0.003113667,0.2201898
43316.12099025,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.12110128,0.4572508,0.4608928,0.4532451,0.002515661,0.2225819
43316.12121528,0.4623201,0.4558290,0.4532451,0.003711672,0.2225819
43316.12133384,0.4572508,0.4608928,0.4532451,0.003711672,0.2219838
43316.12144998,0.4521816,0.4558290,0.4532451,0.003711672,0.2237779
43316.12156250,0.4572508,0.4608928,0.4532451,0.004309678,0.2243759
43316.12168073,0.4572508,0.4558290,0.4532451,0.004309678,0.2243759
43316.12179665,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.12191239,0.4572508,0.4608928,0.4583143,0.003113667,0.2243759
43316.12202812,0.4572508,0.4608928,0.4532451,0.002515661,0.2243759
43316.12214458,0.4572508,0.4608928,0.4532451,0.002515661,0.2237779
43316.12225695,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.12237515,0.4572508,0.4558290,0.4532451,0.004309678,0.2219838
43316.12248843,0.4572508,0.4608928,0.4532451,0.003113667,0.2231799
43316.12260771,0.4572508,0.4608928,0.4532451,0.003711672,0.2225819
43316.12272001,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.12283991,0.4572508,0.4558290,0.4481758,0.003113667,0.2213858
43316.12295149,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.12307084,0.4572508,0.4558290,0.4583143,0.003711672,0.2231799
43316.12318296,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.12330286,0.4572508,0.4608928,0.4583143,0.003711672,0.2225819
43316.12341588,0.4572508,0.4608928,0.4583143,0.003113667,0.2237779
43316.12353325,0.4572508,0.4608928,0.4532451,0.003113667,0.2237779
43316.12364935,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.12376165,0.4572508,0.4558290,0.4532451,0.003711672,0.2237779
43316.12388227,0.4572508,0.4558290,0.4583143,0.003113667,0.2225819
43316.12399638,0.4572508,0.4608928,0.4532451,0.003711672,0.2219838
43316.12410886,0.4572508,0.4608928,0.4532451,0.004907684,0.2225819
43316.12423111,0.4572508,0.4558290,0.4532451,0.002515661,0.2237779
43316.12434630,0.4572508,0.4558290,0.4583143,0.002515661,0.2237779
43316.12445987,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.12457633,0.4521816,0.4558290,0.4532451,0.003711672,0.2249739
43316.12469207,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.12480780,0.4572508,0.4608928,0.4532451,0.003113667,0.2255719
43316.12492046,0.4572508,0.4608928,0.4532451,0.004309678,0.2243759
43316.12504127,0.4572508,0.4608928,0.4532451,0.004309678,0.2237779
43316.12515483,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.12527166,0.4572508,0.4608928,0.4532451,0.003711672,0.2237779
43316.12538558,0.4572508,0.4608928,0.4532451,0.003113667,0.2237779
43316.12550313,0.4572508,0.4608928,0.4583143,0.003113667,0.2237779
43316.12561670,0.4572508,0.4608928,0.4532451,0.004309678,0.2243759
43316.12573569,0.4572508,0.4558290,0.4532451,0.003711672,0.2261699
43316.12584926,0.4521816,0.4558290,0.4532451,0.003711672,0.2255719
43316.12596535,0.4623201,0.4558290,0.4532451,0.003711672,0.2261699
43316.12607802,0.4572508,0.4558290,0.4532451,0.003711672,0.2261699
43316.12619918,0.4521816,0.4608928,0.4532451,0.003113667,0.2267679
43316.12631347,0.4572508,0.4558290,0.4583143,0.003113667,0.2261699
43316.12642740,0.4572508,0.4558290,0.4583143,0.003113667,0.2243759
43316.12654603,0.4572508,0.4608928,0.4532451,0.003711672,0.2243759
43316.12665887,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.12677083,0.4521816,0.4558290,0.4481758,0.002515661,0.2243759
43316.12689035,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.12700681,0.4572508,0.4558290,0.4532451,0.004309678,0.2213858
43316.12712327,0.4572508,0.4608928,0.4532451,0.003711672,0.2219838
43316.12723720,0.4572508,0.4608928,0.4532451,0.004309678,0.2225819
43316.12734954,0.4572508,0.4608928,0.4532451,0.004309678,0.2219838
43316.12746528,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.12758477,0.4572508,0.4608928,0.4532451,0.002515661,0.2213858
43316.12770033,0.4623201,0.4558290,0.4583143,0.003711672,0.2219838
43316.12781697,0.4623201,0.4608928,0.4532451,0.003113667,0.2243759
43316.12793343,0.4572508,0.4608928,0.4583143,0.003113667,0.2249739
43316.12804682,0.4572508,0.4558290,0.4583143,0.003711672,0.2225819
43316.12815972,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.12827546,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.12839493,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.12851049,0.4572508,0.4558290,0.4583143,0.003113667,0.2237779
43316.12862279,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.12874214,0.4623201,0.4558290,0.4532451,0.003711672,0.2237779
43316.12886077,0.4572508,0.4608928,0.4532451,0.003113667,0.2237779
43316.12897163,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.12908574,0.4572508,0.4608928,0.4532451,0.003113667,0.2249739
43316.12920509,0.4572508,0.4558290,0.4481758,0.003711672,0.2243759
43316.12932065,0.4572508,0.4608928,0.4481758,0.003711672,0.2231799
43316.12943295,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.12955230,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43316.12967093,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.12978179,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.12989951,0.4572508,0.4608928,0.4583143,0.002515661,0.2237779
43316.13001814,0.4572508,0.4558290,0.4583143,0.003711672,0.2237779
43316.13013099,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.13024745,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43316.13036391,0.4572508,0.4608928,0.4532451,0.002515661,0.2249739
43316.13048109,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.13059484,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.13070931,0.4572508,0.4608928,0.4532451,0.002515661,0.2237779
43316.13082541,0.4572508,0.4608928,0.4532451,0.003113667,0.2243759
43316.13094259,0.4572508,0.4608928,0.4481758,0.002515661,0.2237779
43316.13105471,0.4572508,0.4608928,0.4532451,0.002515661,0.2243759
43316.13117009,0.4572508,0.4608928,0.4532451,0.003113667,0.2243759
43316.13128763,0.4572508,0.4558290,0.4532451,0.003711672,0.2249739
43316.13140410,0.4572508,0.4608928,0.4583143,0.003113667,0.2237779
43316.13151983,0.4623201,0.4558290,0.4532451,0.002515661,0.2237779
43316.13163557,0.4623201,0.4558290,0.4532451,0.002515661,0.2249739
43316.13175131,0.4572508,0.4608928,0.4583143,0.003113667,0.2237779
43316.13186614,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.13198423,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.13209852,0.4572508,0.4608928,0.4481758,0.006103696,0.2237779
43316.13221209,0.4572508,0.4608928,0.4532451,0.003113667,0.2255719
43316.13232764,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.13244718,0.4572508,0.4608928,0.4532451,0.003711672,0.2261699
43316.13255787,0.4623201,0.4558290,0.4532451,0.003711672,0.2267679
43316.13267684,0.4572508,0.4558290,0.4532451,0.004309678,0.2255719
43316.13279294,0.4623201,0.4558290,0.4532451,0.003711672,0.2243759
43316.13290651,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.13302206,0.4572508,0.4608928,0.4532451,0.003711672,0.2231799
43316.13313658,0.4572508,0.4558290,0.4583143,0.003113667,0.2237779
43316.13325480,0.4572508,0.4608928,0.4583143,0.003113667,0.2225819
43316.13336806,0.4572508,0.4608928,0.4532451,0.003711672,0.2237779
43316.13348700,0.4572508,0.4608928,0.4532451,0.003711672,0.2237779
43316.13360491,0.4572508,0.4608928,0.4532451,0.003113667,0.2225819
43316.13371884,0.4572508,0.4558290,0.4532451,0.003711672,0.2261699
43316.13383240,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.13394676,0.4572508,0.4608928,0.4583143,0.004309678,0.2267679
43316.13406496,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43316.13417835,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.13429409,0.4572508,0.4608928,0.4583143,0.003711672,0.2285619
43316.13440982,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.13452900,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43316.13464256,0.4572508,0.4608928,0.4532451,0.003113667,0.2291599
43316.13475704,0.4572508,0.4558290,0.4481758,0.002515661,0.2279639
43316.13487277,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.13498851,0.4572508,0.4558290,0.4532451,0.003711672,0.2279639
43316.13510425,0.4623201,0.4558290,0.4532451,0.003113667,0.2273659
43316.13521998,0.4572508,0.4558290,0.4532451,0.003711672,0.2279639
43316.13533916,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.13545272,0.4623201,0.4608928,0.4532451,0.003113667,0.2279639
43316.13557316,0.4572508,0.4608928,0.4532451,0.004907684,0.2273659
43316.13568293,0.4521816,0.4608928,0.4532451,0.003711672,0.2291599
43316.13579867,0.4572508,0.4608928,0.4532451,0.003711672,0.2273659
43316.13591441,0.4623201,0.4558290,0.4532451,0.003113667,0.2285619
43316.13603014,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43316.13614678,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43316.13626831,0.4572508,0.4608928,0.4532451,0.003711672,0.2303559
43316.13637916,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43316.13649436,0.4572508,0.4558290,0.4532451,0.003711672,0.2297579
43316.13661407,0.4623201,0.4608928,0.4583143,0.003113667,0.2297579
43316.13672981,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.13684085,0.4572508,0.4608928,0.4532451,0.003711672,0.2285619
43316.13695984,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.13707540,0.4572508,0.4608928,0.4532451,0.003113667,0.2273659
43316.13719131,0.4572508,0.4608928,0.4583143,0.003113667,0.2255719
43316.13730777,0.4572508,0.4608928,0.4583143,0.003113667,0.2261699
43316.13741917,0.4572508,0.4608928,0.4532451,0.003113667,0.2249739
43316.13753852,0.4572508,0.4558290,0.4532451,0.002515661,0.2255719
43316.13765408,0.4623201,0.4608928,0.4583143,0.003113667,0.2267679
43316.13777163,0.4521816,0.4558290,0.4532451,0.004309678,0.2255719
43316.13788356,0.4572508,0.4558290,0.4583143,0.003711672,0.2243759
43316.13799769,0.4572508,0.4608928,0.4532451,0.006103696,0.2237779
43316.13811902,0.4572508,0.4608928,0.4583143,0.002515661,0.2237779
