TheTime,CH1,CH2,CH3,CH6,CH7
43959.58136578,0.05171127,-0.01003563,0.04263956,0.06829632,0.3009206
43959.58148153,0.05171127,-0.01003563,0.04263956,0.06949233,0.3134788
43959.58159728,0.05171127,-0.01509938,0.04263956,0.07009033,0.3230469
43959.58171303,0.05678051,-0.01003563,0.04263956,0.06889432,0.3278309
43959.58182878,0.05678051,-0.01003563,0.04770876,0.06889432,0.3254389
43959.58194453,0.05171127,-0.004971887,0.04770876,0.07128634,0.3194588
43959.58206028,0.05171127,-0.01003563,0.04770876,0.07188435,0.3146748
43959.58217603,0.05171127,-0.004971887,0.04770876,0.07248236,0.3110867
43959.58229167,0.05678051,-0.01509938,0.04770876,0.07367837,0.3110867
43959.58240741,0.05678051,-0.01003563,0.04263956,0.07308036,0.3092927
43959.58252315,0.06184976,-0.004971887,0.04770876,0.07188435,0.3074987
43959.58263889,0.05678051,-0.004971887,0.04770876,0.07188435,0.3051067
43959.58275463,0.05171127,-0.004971887,0.04770876,0.07248236,0.3033127
43959.58287037,0.05171127,-0.004971887,0.04770876,0.07367837,0.2997246
43959.58298611,0.05171127,-0.004971887,0.05277796,0.07128634,0.2973326
43959.58310185,0.05171127,-0.01003563,0.04263956,0.07068834,0.2937446
43959.58321760,0.05678051,-0.01003563,0.04770876,0.06949233,0.2853725
43959.58333335,0.05171127,-0.01003563,0.04770876,0.07068834,0.2793924
43959.58344909,0.05678051,-0.01003563,0.04770876,0.07068834,0.2758044
43959.58356484,0.05678051,-0.004971887,0.04770876,0.07128634,0.2734124
43959.58368060,0.05678051,-0.004971887,0.05277796,0.07367837,0.2758044
43959.58379635,0.05678051,-0.01003563,0.05277796,0.07308036,0.2775984
43959.58391210,0.05171127,-0.01003563,0.04263956,0.07128634,0.2758044
43959.58402785,0.05678051,-0.01003563,0.04263956,0.07188435,0.2710203
43959.58414359,0.05678051,-0.01003563,0.04770876,0.07188435,0.2692263
43959.58425934,0.05171127,-0.01003563,0.04263956,0.07188435,0.2632463
43959.58437509,0.05678051,-0.01509938,0.04770876,0.07009033,0.2608542
43959.58449084,0.05171127,-0.01003563,0.05277796,0.06949233,0.2578642
43959.58460659,0.05678051,-0.004971887,0.05277796,0.07068834,0.2536782
43959.58472222,0.05678051,-0.01509938,0.04263956,0.06949233,0.2500901
43959.58483796,0.05678051,-0.01003563,0.05277796,0.06889432,0.2482961
43959.58495370,0.05678051,-0.01003563,0.04770876,0.06949233,0.2453061
43959.58506945,0.05678051,-0.01003563,0.04770876,0.07009033,0.2435121
43959.58518519,0.05678051,-0.01003563,0.04263956,0.07009033,0.2417180
43959.58530093,0.05678051,-0.01003563,0.04770876,0.06889432,0.2399240
43959.58541667,0.05171127,-0.01003563,0.04770876,0.06829632,0.2417180
43959.58553241,0.05678051,-0.01003563,0.04770876,0.06769831,0.2417180
43959.58564816,0.05678051,-0.01003563,0.04770876,0.06650230,0.2435121
43959.58576391,0.05678051,-0.004971887,0.05277796,0.06590429,0.2435121
43959.58587966,0.05171127,-0.01003563,0.05277796,0.06530629,0.2453061
43959.58599541,0.05678051,-0.004971887,0.05277796,0.06590429,0.2476981
43959.58611116,0.05678051,-0.004971887,0.05277796,0.06769831,0.2494921
43959.58622691,0.05171127,-0.01003563,0.04770876,0.06829632,0.2494921
43959.58634265,0.05678051,-0.01003563,0.04263956,0.06949233,0.2494921
43959.58645840,0.05171127,-0.004971887,0.04770876,0.06829632,0.2500901
43959.58657415,0.05171127,-0.01003563,0.04770876,0.07068834,0.2471001
43959.58668991,0.05678051,-0.01003563,0.04770876,0.07009033,0.2453061
43959.58680565,0.05171127,-0.01509938,0.04770876,0.06769831,0.2459041
43959.58692140,0.04664202,-0.01003563,0.04770876,0.06949233,0.2429141
43959.58703704,0.05171127,-0.01003563,0.04770876,0.07068834,0.2441101
43959.58715278,0.05678051,-0.01003563,0.04770876,0.06949233,0.2459041
43959.58726852,0.05678051,-0.01003563,0.04770876,0.07009033,0.2459041
43959.58738426,0.05678051,-0.01003563,0.04770876,0.07068834,0.2482961
43959.58750000,0.06184976,-0.01003563,0.04770876,0.07188435,0.2500901
43959.58761574,0.05678051,-0.01003563,0.05277796,0.07128634,0.2494921
43959.58773148,0.05678051,-0.01003563,0.04770876,0.07367837,0.2500901
43959.58784723,0.05678051,-0.01003563,0.05277796,0.07188435,0.2500901
43959.58796298,0.05678051,-0.01509938,0.04770876,0.07068834,0.2494921
43959.58807874,0.05171127,-0.01003563,0.04770876,0.07128634,0.2494921
43959.58819449,0.05678051,-0.01003563,0.05277796,0.07367837,0.2476981
43959.58831024,0.05678051,-0.01003563,0.05277796,0.07487438,0.2453061
43959.58842600,0.06184976,-0.01003563,0.04770876,0.07547239,0.2417180
43959.58854175,0.05678051,-0.01003563,0.04770876,0.07427637,0.2393260
43959.58865750,0.05678051,-0.01003563,0.04770876,0.07367837,0.2363360
43959.58877325,0.05678051,-0.01003563,0.04770876,0.07308036,0.2333460
43959.58888900,0.05678051,-0.01003563,0.04770876,0.07188435,0.2327480
43959.58900463,0.05678051,-0.01003563,0.04770876,0.07248236,0.2333460
43959.58912037,0.05171127,-0.004971887,0.04770876,0.07068834,0.2333460
43959.58923611,0.05678051,-0.01003563,0.04770876,0.06949233,0.2369340
43959.58935185,0.05171127,-0.01003563,0.04770876,0.07009033,0.2417180
43959.58946759,0.05678051,-0.01003563,0.04770876,0.07367837,0.2453061
43959.58958333,0.06184976,-0.01509938,0.05277796,0.07547239,0.2476981
43959.58969907,0.05171127,-0.01003563,0.04770876,0.07607039,0.2500901
43959.58981482,0.06184976,-0.01003563,0.04770876,0.07487438,0.2482961
43959.58993057,0.05678051,-0.01003563,0.04770876,0.07547239,0.2459041
43959.59004632,0.05678051,-0.01003563,0.05277796,0.07367837,0.2417180
43959.59016207,0.05678051,-0.004971887,0.05277796,0.07367837,0.2387280
43959.59027782,0.06184976,-0.01003563,0.04770876,0.07308036,0.2357380
43959.59039357,0.05678051,-0.004971887,0.04770876,0.07128634,0.2333460
43959.59050932,0.05678051,-0.01003563,0.04770876,0.07248236,0.2315519
43959.59062507,0.05678051,-0.01003563,0.04770876,0.07188435,0.2327480
43959.59074082,0.06184976,-0.01003563,0.04770876,0.07128634,0.2333460
43959.59085657,0.05678051,-0.01003563,0.04770876,0.07367837,0.2351400
43959.59097233,0.05678051,-0.01003563,0.04770876,0.07367837,0.2369340
43959.59108796,0.05171127,-0.01003563,0.04770876,0.07427637,0.2375320
43959.59120370,0.05171127,-0.004971887,0.04770876,0.07427637,0.2381300
43959.59131945,0.05678051,-0.01003563,0.05277796,0.07427637,0.2375320
43959.59143519,0.05678051,-0.004971887,0.05277796,0.07487438,0.2387280
43959.59155093,0.05678051,-0.01003563,0.05277796,0.07308036,0.2405220
43959.59166667,0.05678051,-0.01003563,0.05277796,0.07487438,0.2465021
43959.59178241,0.05678051,-0.01003563,0.04770876,0.07547239,0.2608542
43959.59189815,0.06184976,-0.01003563,0.05277796,0.07427637,0.2770004
43959.59201389,0.05678051,-0.01003563,0.04263956,0.07547239,0.2937446
43959.59212964,0.05678051,-0.01003563,0.04770876,0.07308036,0.3033127
43959.59224539,0.05678051,-0.01003563,0.05277796,0.07068834,0.3063027
43959.59236115,0.06184976,-0.01003563,0.05277796,0.07068834,0.3027146
43959.59247690,0.06184976,-0.01509938,0.04770876,0.07308036,0.2973326
43959.59259265,0.05678051,-0.01003563,0.04770876,0.07248236,0.2967346
43959.59270839,0.05678051,-0.01003563,0.04770876,0.07068834,0.3009206
43959.59282414,0.05678051,-0.01003563,0.04770876,0.06949233,0.3104887
43959.59293989,0.05678051,-0.01003563,0.04770876,0.07248236,0.3188608
43959.59305564,0.06184976,-0.01003563,0.04770876,0.07487438,0.3230469
43959.59317139,0.06184976,-0.01003563,0.04770876,0.07607039,0.3206548
43959.59328714,0.05678051,-0.01003563,0.04770876,0.07547239,0.3128807
43959.59340289,0.05171127,-0.01003563,0.04770876,0.07547239,0.3009206
43959.59351852,0.05678051,-0.01003563,0.05277796,0.07666840,0.2877645
43959.59363426,0.06184976,-0.01509938,0.05277796,0.07547239,0.2775984
43959.59375000,0.05678051,-0.01003563,0.04770876,0.07607039,0.2692263
43959.59386574,0.06184976,-0.01509938,0.04263956,0.07786441,0.2638443
43959.59398148,0.06184976,-0.01003563,0.05277796,0.07906042,0.2596582
43959.59409722,0.05678051,-0.01003563,0.05277796,0.07786441,0.2578642
43959.59421296,0.05678051,-0.01509938,0.04770876,0.07607039,0.2560702
43959.59432871,0.05171127,-0.01003563,0.04770876,0.06829632,0.2536782
43959.59444445,0.05171127,-0.004971887,0.04770876,0.06351227,0.2536782
43959.59456020,0.05678051,-0.004971887,0.04770876,0.05932623,0.2536782
43959.59467595,0.05678051,-0.01003563,0.04770876,0.05514018,0.2572662
43959.59479170,0.06184976,-0.004971887,0.04770876,0.05454218,0.2614522
43959.59490745,0.05678051,-0.01003563,0.04770876,0.05095414,0.2668343
43959.59502320,0.05678051,-0.01003563,0.05277796,0.05274816,0.2716183
43959.59513895,0.05678051,-0.01003563,0.04770876,0.05573819,0.2710203
43959.59525470,0.05678051,-0.01003563,0.04770876,0.05633620,0.2686283
43959.59537045,0.06184976,-0.01003563,0.04770876,0.05633620,0.2668343
43959.59548620,0.05171127,-0.01003563,0.04770876,0.05693420,0.2602562
43959.59560195,0.05678051,-0.004971887,0.04770876,0.05932623,0.2560702
43959.59571770,0.05678051,-0.01003563,0.04770876,0.06171825,0.2524821
43959.59583333,0.05171127,-0.004971887,0.04770876,0.06351227,0.2500901
43959.59594907,0.05678051,-0.004971887,0.04770876,0.06112024,0.2518841
43959.59606482,0.05171127,-0.004971887,0.05277796,0.06351227,0.2578642
43959.59618056,0.05678051,-0.01003563,0.05277796,0.06470828,0.2668343
43959.59629630,0.05678051,-0.01003563,0.05277796,0.06590429,0.2805884
43959.59641204,0.05678051,-0.01003563,0.04770876,0.06530629,0.2955386
43959.59652778,0.06184976,-0.01003563,0.04263956,0.06889432,0.3063027
43959.59664352,0.05678051,-0.01003563,0.05277796,0.06829632,0.3110867
43959.59675926,0.05678051,-0.004971887,0.04770876,0.06710030,0.3092927
43959.59687501,0.05678051,-0.004971887,0.05277796,0.06470828,0.3039107
43959.59699076,0.05678051,-0.004971887,0.04770876,0.06530629,0.2931466
43959.59710651,0.05678051,-0.01003563,0.04770876,0.06949233,0.2835785
43959.59722226,0.06184976,-0.01509938,0.04770876,0.07009033,0.2775984
43959.59733801,0.05678051,-0.01003563,0.04770876,0.07009033,0.2740104
43959.59745376,0.05678051,-0.004971887,0.04770876,0.07009033,0.2740104
43959.59756951,0.05678051,-0.01003563,0.04770876,0.06829632,0.2710203
43959.59768526,0.05678051,-0.01003563,0.04770876,0.06949233,0.2710203
43959.59780101,0.05678051,-0.01003563,0.05277796,0.07188435,0.2674323
43959.59791676,0.05678051,-0.01003563,0.04770876,0.07068834,0.2638443
43959.59803251,0.05678051,-0.01003563,0.04770876,0.07068834,0.2584622
43959.59814826,0.05678051,-0.004971887,0.05277796,0.07308036,0.2560702
43959.59826389,0.05678051,-0.004971887,0.05277796,0.07427637,0.2554722
43959.59837963,0.06184976,-0.01003563,0.04770876,0.07308036,0.2560702
43959.59849537,0.05678051,-0.004971887,0.04770876,0.07367837,0.2590602
43959.59861111,0.05171127,-0.004971887,0.04770876,0.07607039,0.2614522
43959.59872685,0.05678051,-0.004971887,0.04770876,0.07726640,0.2656383
43959.59884259,0.05678051,-0.01003563,0.04770876,0.07786441,0.2662363
43959.59895833,0.05171127,-0.01003563,0.04770876,0.07547239,0.2626482
43959.59907408,0.05678051,-0.01003563,0.04770876,0.07547239,0.2566682
43959.59918983,0.05678051,-0.01003563,0.05277796,0.07666840,0.2506881
43959.59930558,0.06184976,-0.01509938,0.04770876,0.07547239,0.2429141
43959.59942133,0.05678051,-0.01003563,0.05277796,0.07427637,0.2393260
43959.59953708,0.05678051,-0.01003563,0.04770876,0.07427637,0.2381300
43959.59965283,0.05678051,-0.01003563,0.04770876,0.07367837,0.2375320
43959.59976858,0.05678051,-0.01003563,0.04770876,0.07487438,0.2363360
43959.59988433,0.06184976,-0.01003563,0.04770876,0.07308036,0.2357380
43959.60000008,0.05171127,-0.004971887,0.05277796,0.07188435,0.2357380
43959.60011583,0.05678051,-0.004971887,0.05277796,0.07248236,0.2351400
43959.60023158,0.05678051,-0.01003563,0.04770876,0.07248236,0.2357380
43959.60034733,0.05678051,-0.01003563,0.05277796,0.07009033,0.2339440
43959.60046296,0.05678051,-0.01003563,0.04770876,0.07009033,0.2357380
43959.60057870,0.05171127,-0.01003563,0.04770876,0.07188435,0.2351400
43959.60069445,0.05171127,-0.01003563,0.04770876,0.07128634,0.2357380
43959.60081019,0.05678051,-0.004971887,0.05277796,0.07188435,0.2381300
43959.60092593,0.05678051,-0.004971887,0.05277796,0.07487438,0.2393260
43959.60104167,0.05678051,-0.01003563,0.04770876,0.07487438,0.2435121
43959.60115741,0.05678051,-0.01003563,0.04770876,0.07188435,0.2530802
43959.60127315,0.05171127,-0.004971887,0.04770876,0.07188435,0.2650403
43959.60138890,0.05171127,-0.004971887,0.04770876,0.07128634,0.2746084
43959.60150465,0.05678051,-0.01003563,0.05277796,0.07128634,0.2793924
43959.60162040,0.05678051,-0.01003563,0.05277796,0.07248236,0.2811864
43959.60173615,0.05678051,-0.01509938,0.05277796,0.07367837,0.2793924
43959.60185190,0.05678051,-0.01003563,0.04770876,0.07188435,0.2775984
43959.60196765,0.05171127,-0.01003563,0.04770876,0.07367837,0.2775984
43959.60208340,0.05171127,-0.01003563,0.04770876,0.07547239,0.2775984
43959.60219915,0.05678051,-0.01003563,0.04770876,0.07666840,0.2781964
43959.60231490,0.05678051,-0.01509938,0.04770876,0.07726640,0.2758044
43959.60243065,0.05678051,-0.004971887,0.04263956,0.07487438,0.2734124
43959.60254640,0.05678051,-0.01003563,0.04770876,0.07487438,0.2710203
43959.60266204,0.05171127,-0.01003563,0.04770876,0.07786441,0.2692263
43959.60277778,0.05678051,-0.01003563,0.04770876,0.07726640,0.2662363
43959.60289352,0.05678051,-0.01003563,0.04770876,0.07607039,0.2614522
43959.60300926,0.05171127,-0.004971887,0.04770876,0.07487438,0.2560702
43959.60312500,0.05171127,-0.01003563,0.04770876,0.07367837,0.2542762
43959.60324074,0.05171127,-0.004971887,0.04770876,0.07367837,0.2518841
43959.60335648,0.05171127,-0.01003563,0.04770876,0.07367837,0.2494921
43959.60347222,0.05171127,-0.004971887,0.04770876,0.07367837,0.2500901
43959.60358797,0.05678051,-0.01003563,0.04770876,0.07308036,0.2500901
43959.60370372,0.05171127,-0.004971887,0.04770876,0.07427637,0.2476981
43959.60381947,0.05678051,-0.004971887,0.04770876,0.07367837,0.2471001
43959.60393522,0.05171127,-0.01003563,0.04770876,0.07367837,0.2476981
43959.60405097,0.05171127,-0.01509938,0.04263956,0.07308036,0.2482961
43959.60416672,0.05678051,-0.01003563,0.04770876,0.07308036,0.2476981
43959.60428246,0.05678051,-0.004971887,0.04770876,0.07666840,0.2459041
43959.60439821,0.05678051,-0.01509938,0.04770876,0.09221655,0.2429141
43959.60451397,0.05678051,-0.01003563,0.04770876,0.07607039,0.2411200
43959.60462972,0.05171127,-0.01003563,0.04770876,0.07487438,0.2369340
43959.60474547,0.05678051,-0.01003563,0.04770876,0.07308036,0.2357380
43959.60486122,0.06184976,-0.01003563,0.04770876,0.07248236,0.2333460
43959.60497685,0.06184976,-0.01003563,0.04770876,0.07128634,0.2333460
43959.60509259,0.05171127,-0.01509938,0.04770876,0.07308036,0.2333460
43959.60520833,0.05678051,-0.01003563,0.04770876,0.07786441,0.2351400
43959.60532407,0.05678051,-0.01003563,0.04770876,0.07786441,0.2357380
43959.60543982,0.05678051,-0.01509938,0.04263956,0.07666840,0.2357380
43959.60555556,0.05171127,-0.01003563,0.04770876,0.07547239,0.2375320
43959.60567130,0.05171127,-0.01003563,0.04770876,0.07248236,0.2399240
43959.60578704,0.05678051,-0.004971887,0.04770876,0.07487438,0.2393260
43959.60590279,0.05171127,-0.004971887,0.04263956,0.07666840,0.2399240
43959.60601854,0.05678051,-0.01003563,0.04770876,0.07726640,0.2417180
43959.60613430,0.05678051,-0.01003563,0.05277796,0.07666840,0.2411200
43959.60625004,0.05678051,-0.01003563,0.04263956,0.07427637,0.2417180
43959.60636579,0.05171127,-0.01003563,0.04770876,0.07487438,0.2399240
43959.60648154,0.05678051,-0.01003563,0.05277796,0.07547239,0.2375320
43959.60659729,0.05678051,-0.01003563,0.04770876,0.07607039,0.2357380
43959.60671304,0.05171127,-0.01003563,0.05277796,0.07607039,0.2333460
43959.60682879,0.05678051,-0.004971887,0.04770876,0.07666840,0.2315519
43959.60694454,0.05678051,-0.004971887,0.05277796,0.07726640,0.2315519
43959.60706029,0.05678051,-0.01003563,0.05277796,0.07547239,0.2297579
43959.60717593,0.05678051,-0.01003563,0.04770876,0.07487438,0.2297579
43959.60729167,0.05171127,-0.01003563,0.04770876,0.07726640,0.2303559
43959.60740741,0.05678051,-0.01003563,0.04770876,0.07666840,0.2297579
43959.60752315,0.05678051,-0.01003563,0.04263956,0.07726640,0.2267679
43959.60763889,0.05678051,-0.01509938,0.04770876,0.07666840,0.2279639
43959.60775463,0.05678051,-0.01003563,0.04263956,0.07726640,0.2255719
43959.60787037,0.05171127,-0.01003563,0.04263956,0.07427637,0.2273659
43959.60798611,0.05678051,-0.01003563,0.04770876,0.07367837,0.2273659
43959.60810186,0.05171127,-0.01003563,0.04770876,0.07248236,0.2273659
43959.60821761,0.05678051,-0.01509938,0.04770876,0.07308036,0.2297579
43959.60833336,0.05678051,-0.01003563,0.04770876,0.07367837,0.2273659
43959.60844911,0.05171127,-0.004971887,0.04770876,0.07666840,0.2297579
43959.60856486,0.05678051,-0.01003563,0.04263956,0.07726640,0.2315519
43959.60868061,0.05678051,-0.01003563,0.05277796,0.07547239,0.2309539
43959.60879636,0.05678051,-0.01003563,0.04263956,0.07846242,0.2333460
43959.60891211,0.05678051,-0.01509938,0.04770876,0.07906042,0.2357380
43959.60902786,0.05678051,-0.01003563,0.04263956,0.08025643,0.2375320
43959.60914361,0.05678051,-0.004971887,0.04770876,0.07786441,0.2399240
43959.60925936,0.05171127,-0.01003563,0.04770876,0.07846242,0.2399240
43959.60937511,0.05171127,-0.01003563,0.04770876,0.07906042,0.2399240
43959.60949074,0.05678051,-0.01003563,0.04770876,0.07906042,0.2393260
43959.60960648,0.05678051,-0.01003563,0.04770876,0.07906042,0.2375320
43959.60972222,0.05678051,-0.004971887,0.04770876,0.07846242,0.2375320
43959.60983796,0.05171127,-0.01509938,0.04263956,0.07726640,0.2381300
43959.60995370,0.05678051,-0.004971887,0.04770876,0.07666840,0.2387280
43959.61006945,0.05171127,-0.004971887,0.05277796,0.07846242,0.2399240
43959.61018519,0.05678051,-0.01003563,0.05277796,0.08145245,0.2399240
43959.61030093,0.05171127,-0.01003563,0.04770876,0.07906042,0.2393260
43959.61041667,0.05171127,-0.01003563,0.04770876,0.08025643,0.2375320
43959.61053242,0.05678051,-0.004971887,0.05277796,0.07726640,0.2375320
43959.61064817,0.05678051,-0.01003563,0.04770876,0.07726640,0.2357380
43959.61076392,0.05678051,-0.004971887,0.04770876,0.07786441,0.2333460
43959.61087967,0.05678051,-0.004971887,0.04770876,0.07906042,0.2321499
43959.61099542,0.05678051,-0.01509938,0.04770876,0.07906042,0.2315519
43959.61111117,0.05171127,-0.01003563,0.04770876,0.07786441,0.2297579
43959.61122692,0.06184976,-0.01003563,0.04770876,0.07726640,0.2315519
43959.61134267,0.05678051,-0.01003563,0.04770876,0.07906042,0.2297579
43959.61145842,0.05171127,-0.01003563,0.04770876,0.07786441,0.2297579
43959.61157417,0.05171127,-0.004971887,0.05277796,0.07846242,0.2291599
43959.61168992,0.05171127,-0.01509938,0.04770876,0.07906042,0.2291599
43959.61180567,0.05678051,-0.01003563,0.04770876,0.07846242,0.2315519
43959.61192130,0.05678051,-0.004971887,0.05277796,0.07906042,0.2339440
43959.61203704,0.05678051,-0.01003563,0.05277796,0.07786441,0.2351400
43959.61215278,0.05678051,-0.01003563,0.04770876,0.07786441,0.2375320
43959.61226852,0.05171127,-0.01003563,0.04770876,0.07726640,0.2393260
43959.61238426,0.06184976,-0.01003563,0.04770876,0.07965843,0.2393260
43959.61250000,0.05678051,-0.01003563,0.05277796,0.08085444,0.2399240
43959.61261574,0.05678051,-0.01003563,0.04770876,0.07846242,0.2375320
43959.61273148,0.05678051,-0.01003563,0.04770876,0.07846242,0.2351400
43959.61284723,0.06184976,-0.01003563,0.04770876,0.07965843,0.2315519
43959.61296298,0.05171127,-0.01003563,0.04770876,0.08025643,0.2315519
43959.61307873,0.05171127,-0.01509938,0.04770876,0.07846242,0.2315519
43959.61319448,0.05678051,-0.004971887,0.05277796,0.07965843,0.2309539
43959.61331023,0.05678051,-0.01003563,0.04770876,0.07965843,0.2321499
43959.61342598,0.05171127,-0.01509938,0.05277796,0.07965843,0.2309539
43959.61354173,0.05678051,-0.01003563,0.05277796,0.07846242,0.2315519
43959.61365748,0.05678051,-0.01003563,0.05277796,0.07906042,0.2297579
43959.61377323,0.05678051,-0.01003563,0.04770876,0.07786441,0.2303559
43959.61388898,0.05678051,-0.01003563,0.04770876,0.07906042,0.2279639
43959.61400473,0.05678051,-0.01003563,0.05277796,0.07965843,0.2261699
43959.61412048,0.05678051,-0.01003563,0.04770876,0.07965843,0.2255719
43959.61423611,0.05678051,-0.01003563,0.05277796,0.07666840,0.2237779
43959.61435186,0.05678051,-0.01003563,0.04770876,0.07726640,0.2237779
43959.61446761,0.06184976,-0.01003563,0.04770876,0.07726640,0.2261699
43959.61458336,0.05678051,-0.01509938,0.05277796,0.07607039,0.2273659
43959.61469911,0.05678051,-0.01003563,0.05277796,0.07547239,0.2297579
43959.61481486,0.06184976,-0.01003563,0.04770876,0.07666840,0.2315519
43959.61493061,0.05678051,-0.01003563,0.05277796,0.07846242,0.2297579
43959.61504636,0.06184976,-0.01509938,0.04770876,0.07906042,0.2279639
43959.61516212,0.05678051,-0.01003563,0.04770876,0.07547239,0.2261699
43959.61527787,0.05678051,-0.01003563,0.05277796,0.07607039,0.2243759
43959.61539362,0.06184976,-0.01003563,0.05277796,0.07547239,0.2219838
43959.61550937,0.06184976,-0.01003563,0.05277796,0.07786441,0.2213858
43959.61562500,0.06184976,-0.01003563,0.04770876,0.07607039,0.2219838
43959.61574074,0.05171127,-0.01003563,0.04770876,0.07367837,0.2219838
43959.61585648,0.06184976,-0.01509938,0.04770876,0.07487438,0.2219838
43959.61597222,0.06184976,-0.01003563,0.05277796,0.07607039,0.2219838
43959.61608796,0.05678051,-0.01003563,0.04770876,0.07547239,0.2237779
43959.61620370,0.05678051,-0.01003563,0.04770876,0.07726640,0.2237779
43959.61631945,0.06184976,-0.01003563,0.05784717,0.07666840,0.2255719
43959.61643519,0.06184976,-0.01003563,0.05277796,0.07726640,0.2273659
43959.61655095,0.05678051,-0.004971887,0.05277796,0.07427637,0.2297579
43959.61666670,0.05678051,-0.004971887,0.05277796,0.07487438,0.2315519
43959.61678245,0.06184976,-0.01003563,0.05277796,0.07726640,0.2321499
43959.61689819,0.06184976,-0.01509938,0.05277796,0.07846242,0.2321499
43959.61701394,0.06184976,-0.01003563,0.05277796,0.07666840,0.2321499
43959.61712969,0.05678051,-0.01509938,0.05277796,0.07726640,0.2321499
43959.61724544,0.06184976,-0.01003563,0.05277796,0.07846242,0.2315519
43959.61736119,0.06184976,-0.01509938,0.05277796,0.07786441,0.2315519
43959.61747695,0.05678051,-0.01003563,0.04770876,0.07487438,0.2315519
43959.61759269,0.05678051,-0.01003563,0.05277796,0.07666840,0.2309539
43959.61770845,0.05678051,-0.01003563,0.05277796,0.07846242,0.2315519
43959.61782407,0.05678051,-0.01003563,0.05277796,0.07726640,0.2315519
43959.61793982,0.06184976,-0.004971887,0.05277796,0.07487438,0.2315519
43959.61805556,0.05678051,-0.01003563,0.05277796,0.07487438,0.2315519
43959.61817130,0.05678051,-0.01003563,0.04770876,0.07367837,0.2333460
43959.61828704,0.06184976,-0.01003563,0.05277796,0.07367837,0.2333460
43959.61840278,0.06184976,-0.01509938,0.05277796,0.07367837,0.2351400
43959.61851852,0.06184976,-0.01003563,0.05277796,0.07487438,0.2375320
43959.61863426,0.06184976,-0.01003563,0.04770876,0.07607039,0.2387280
43959.61875001,0.06691900,-0.01509938,0.04770876,0.07547239,0.2381300
43959.61886576,0.06184976,-0.01003563,0.05277796,0.07487438,0.2393260
43959.61898151,0.06184976,-0.01003563,0.05277796,0.07726640,0.2399240
43959.61909726,0.06184976,-0.01509938,0.05784717,0.07427637,0.2393260
43959.61921301,0.06184976,-0.01003563,0.04770876,0.07547239,0.2417180
43959.61932876,0.06184976,-0.01003563,0.05277796,0.07786441,0.2429141
43959.61944452,0.05678051,-0.01003563,0.05277796,0.07726640,0.2429141
43959.61956027,0.06184976,-0.01003563,0.05277796,0.07786441,0.2435121
43959.61967603,0.05678051,-0.004971887,0.05277796,0.07846242,0.2411200
43959.61979178,0.06184976,-0.004971887,0.05277796,0.07906042,0.2375320
43959.61990741,0.06184976,-0.01003563,0.05277796,0.07906042,0.2357380
43959.62002315,0.05678051,-0.01003563,0.04770876,0.07846242,0.2321499
43959.62013889,0.05678051,-0.01003563,0.05277796,0.07906042,0.2273659
43959.62025463,0.06184976,-0.004971887,0.05277796,0.07846242,0.2273659
43959.62037037,0.06184976,-0.01003563,0.05277796,0.07965843,0.2237779
43959.62048611,0.06184976,-0.01509938,0.04770876,0.08025643,0.2237779
43959.62060185,0.06184976,-0.01003563,0.05784717,0.08025643,0.2237779
43959.62071759,0.06691900,-0.01003563,0.05277796,0.08025643,0.2261699
43959.62083335,0.05678051,-0.004971887,0.05277796,0.07965843,0.2255719
43959.62094910,0.06184976,-0.01003563,0.05277796,0.07786441,0.2273659
43959.62106485,0.05678051,-0.01003563,0.05784717,0.08025643,0.2291599
43959.62118060,0.05678051,-0.01003563,0.05277796,0.07965843,0.2297579
43959.62129635,0.05678051,-0.01003563,0.05784717,0.07965843,0.2297579
43959.62141209,0.05678051,-0.01003563,0.05277796,0.08025643,0.2291599
43959.62152784,0.06184976,-0.004971887,0.05784717,0.08025643,0.2297579
43959.62164359,0.06184976,-0.004971887,0.05277796,0.07965843,0.2297579
43959.62175934,0.06184976,-0.004971887,0.05277796,0.08025643,0.2297579
43959.62187510,0.06691900,-0.01509938,0.05277796,0.07965843,0.2273659
43959.62199085,0.06184976,-0.01003563,0.05784717,0.07965843,0.2279639
43959.62210648,0.06184976,-0.004971887,0.05784717,0.08085444,0.2255719
43959.62222222,0.06184976,-0.01003563,0.05277796,0.08085444,0.2273659
43959.62233796,0.06184976,-0.01003563,0.04770876,0.07906042,0.2297579
43959.62245370,0.05678051,-0.01003563,0.05277796,0.08085444,0.2315519
43959.62256945,0.06184976,-0.004971887,0.05784717,0.08205045,0.2357380
43959.62268519,0.06184976,-0.01003563,0.05784717,0.08264846,0.2381300
43959.62280093,0.06691900,-0.01003563,0.05277796,0.08085444,0.2369340
43959.62291667,0.06184976,-0.01003563,0.05784717,0.08025643,0.2357380
43959.62303242,0.06184976,-0.01003563,0.05784717,0.08085444,0.2327480
43959.62314816,0.06184976,-0.01509938,0.05277796,0.08085444,0.2297579
43959.62326391,0.06184976,-0.01509938,0.04770876,0.08025643,0.2297579
43959.62337966,0.06184976,-0.01003563,0.05277796,0.08025643,0.2297579
43959.62349541,0.06184976,-0.01003563,0.05277796,0.07846242,0.2297579
43959.62361116,0.06691900,-0.01003563,0.05277796,0.07906042,0.2309539
43959.62372691,0.06691900,-0.004971887,0.05784717,0.08145245,0.2333460
