TheTime,CH1,CH2,CH3,CH6,CH7
42844.57861195,0.001018820,0.02034684,0.02236274,0.1263029,0.2542762
42844.57872787,0.001018820,0.02541059,0.02236274,0.1257049,0.2524821
42844.57884343,-0.004050424,0.02541059,0.02236274,0.1263029,0.2471001
42844.57895844,-0.004050424,0.03047434,0.02236274,0.1280969,0.2417180
42844.57907418,0.001018820,0.03047434,0.02743194,0.1286949,0.2351400
42844.57919047,0.001018820,0.03047434,0.02743194,0.1274989,0.2297579
42844.57930639,-0.004050424,0.02541059,0.02743194,0.1274989,0.2243759
42844.57942140,0.001018820,0.03047434,0.02743194,0.1274989,0.2207878
42844.57953787,-0.004050424,0.03047434,0.02236274,0.1280969,0.2177978
42844.57965343,0.006088065,0.02541059,0.02236274,0.1257049,0.2166018
42844.57976935,0.001018820,0.02541059,0.01729354,0.1269009,0.2136118
42844.57988436,0.001018820,0.02034684,0.02236274,0.1286949,0.2160038
42844.58000010,0.001018820,0.03047434,0.02236274,0.1280969,0.2189938
42844.58011675,-0.004050424,0.03047434,0.02743194,0.1263029,0.2201898
42844.58023231,0.001018820,0.02541059,0.02743194,0.1251069,0.2237779
42844.58034682,-0.004050424,0.02541059,0.02236274,0.1269009,0.2273659
42844.58046379,0.001018820,0.02541059,0.02236274,0.1263029,0.2291599
42844.58058040,0.001018820,0.02541059,0.02743194,0.1304889,0.2297579
42844.58069452,0.001018820,0.02541059,0.02236274,0.1298909,0.2291599
42844.58081170,0.001018820,0.03047434,0.02236274,0.1310869,0.2261699
42844.58092636,0.001018820,0.03047434,0.02236274,0.1310869,0.2195918
42844.58104174,0.001018820,0.03047434,0.02236274,0.1292929,0.2160038
42844.58115874,0.001018820,0.02541059,0.02743194,0.1292929,0.2094257
42844.58127502,0.001018820,0.02541059,0.02236274,0.1274989,0.2076317
42844.58139076,-0.004050424,0.02541059,0.02236274,0.1280969,0.2082297
42844.58150470,0.001018820,0.02034684,0.02236274,0.1274989,0.2100237
42844.58162116,-0.004050424,0.03047434,0.02743194,0.1269009,0.2100237
42844.58173762,0.001018820,0.02541059,0.02743194,0.1263029,0.2124157
42844.58185192,0.001018820,0.02541059,0.02743194,0.1263029,0.2142098
42844.58196892,0.001018820,0.02541059,0.02743194,0.1221169,0.2130138
42844.58208430,0.001018820,0.02541059,0.02236274,0.1233129,0.2094257
42844.58220094,0.001018820,0.02541059,0.02236274,0.1215188,0.2100237
42844.58231687,0.001018820,0.02034684,0.02236274,0.1203228,0.2118177
42844.58243134,0.001018820,0.02541059,0.02236274,0.1197248,0.2136118
42844.58254744,-0.004050424,0.02541059,0.02743194,0.1197248,0.2177978
42844.58266372,-0.004050424,0.02541059,0.02236274,0.1167348,0.2195918
42844.58277910,-0.004050424,0.02541059,0.02743194,0.1167348,0.2249739
42844.58289430,0.001018820,0.03047434,0.02236274,0.1179308,0.2303559
42844.58301076,-0.004050424,0.03047434,0.02743194,0.1203228,0.2339440
42844.58312668,0.001018820,0.02541059,0.02236274,0.1161368,0.2351400
42844.58324224,0.001018820,0.02541059,0.02236274,0.1161368,0.2381300
42844.58335654,0.001018820,0.02541059,0.02743194,0.1143428,0.2381300
42844.58347409,-0.004050424,0.02541059,0.02236274,0.1143428,0.2375320
42844.58358892,-0.004050424,0.02541059,0.02236274,0.1131468,0.2405220
42844.58370484,0.001018820,0.02541059,0.02236274,0.1119507,0.2417180
42844.58382131,-0.004050424,0.02034684,0.02236274,0.1113527,0.2417180
42844.58393578,0.001018820,0.02541059,0.02236274,0.1131468,0.2447081
42844.58405242,-0.004050424,0.02034684,0.02236274,0.1161368,0.2435121
42844.58416672,0.001018820,0.02034684,0.02236274,0.1155388,0.2423160
42844.58428445,0.001018820,0.02034684,0.02236274,0.1155388,0.2393260
42844.58439946,0.001018820,0.02541059,0.02236274,0.1161368,0.2405220
42844.58451575,0.001018820,0.02541059,0.02743194,0.1197248,0.2482961
42844.58463149,0.001018820,0.02541059,0.02236274,0.1197248,0.2578642
42844.58474741,0.001018820,0.02541059,0.02236274,0.1191268,0.2692263
42844.58486297,-0.004050424,0.02541059,0.02236274,0.1191268,0.2775984
42844.58497798,0.001018820,0.02541059,0.02236274,0.1227149,0.2805884
42844.58509268,0.001018820,0.02541059,0.02743194,0.1215188,0.2716183
42844.58521019,0.001018820,0.02541059,0.02236274,0.1274989,0.2620502
42844.58532593,0.001018820,0.02541059,0.02236274,0.1280969,0.2512861
42844.58544112,-0.004050424,0.03047434,0.02743194,0.1269009,0.2399240
42844.58555564,-0.004050424,0.03047434,0.02743194,0.1274989,0.2297579
42844.58567138,0.001018820,0.02541059,0.02743194,0.1280969,0.2219838
42844.58578762,0.001018820,0.02541059,0.02236274,0.1263029,0.2177978
42844.58590463,0.001018820,0.03047434,0.03250115,0.1263029,0.2160038
42844.58602037,0.001018820,0.03047434,0.02743194,0.1280969,0.2160038
42844.58613611,0.001018820,0.02541059,0.02236274,0.1292929,0.2160038
42844.58625185,0.001018820,0.02541059,0.02236274,0.1292929,0.2171998
42844.58636578,0.001018820,0.02541059,0.02236274,0.1274989,0.2177978
42844.58648297,0.006088065,0.02034684,0.02743194,0.1263029,0.2177978
42844.58659798,0.001018820,0.03047434,0.02743194,0.1257049,0.2195918
42844.58671445,-0.004050424,0.02541059,0.02743194,0.1257049,0.2201898
42844.58683001,-0.004050424,0.03047434,0.02236274,0.1269009,0.2237779
42844.58694556,-0.004050424,0.03047434,0.02236274,0.1257049,0.2237779
42844.58706112,0.001018820,0.03047434,0.02236274,0.1251069,0.2237779
42844.58717759,-0.004050424,0.02541059,0.02236274,0.1269009,0.2255719
42844.58729224,0.001018820,0.02541059,0.02743194,0.1251069,0.2243759
42844.58740907,0.001018820,0.02541059,0.02743194,0.1251069,0.2261699
42844.58752372,-0.004050424,0.02541059,0.02236274,0.1269009,0.2267679
42844.58764001,-0.004050424,0.03047434,0.02743194,0.1274989,0.2315519
42844.58775647,-0.004050424,0.02541059,0.02743194,0.1280969,0.2339440
42844.58787044,-0.004050424,0.02541059,0.02236274,0.1269009,0.2333460
42844.58798618,-0.004050424,0.02541059,0.02743194,0.1263029,0.2345420
42844.58810192,0.001018820,0.03047434,0.01729354,0.1274989,0.2339440
42844.58821816,0.001018820,0.02541059,0.02236274,0.1263029,0.2363360
42844.58833408,0.001018820,0.02541059,0.02236274,0.1263029,0.2417180
42844.58845091,0.001018820,0.02541059,0.02236274,0.1251069,0.2488941
42844.58856611,0.001018820,0.03047434,0.02236274,0.1251069,0.2554722
42844.58868112,-0.004050424,0.02541059,0.02236274,0.1233129,0.2566682
42844.58879813,0.001018820,0.02541059,0.02236274,0.1227149,0.2578642
42844.58891206,0.001018820,0.02541059,0.02236274,0.1209208,0.2542762
42844.58902961,0.001018820,0.02034684,0.02743194,0.1197248,0.2500901
42844.58914358,0.001018820,0.02034684,0.02743194,0.1191268,0.2447081
42844.58926055,-0.004050424,0.02541059,0.02743194,0.1173328,0.2411200
42844.58937683,-0.004050424,0.02541059,0.02743194,0.1173328,0.2387280
42844.58949221,-0.004050424,0.02541059,0.02236274,0.1179308,0.2333460
42844.58960813,0.001018820,0.02541059,0.02743194,0.1209208,0.2273659
42844.58972387,0.006088065,0.02034684,0.02236274,0.1215188,0.2219838
42844.58983925,0.006088065,0.02034684,0.02743194,0.1263029,0.2142098
42844.58995376,0.001018820,0.02541059,0.02743194,0.1269009,0.2034457
42844.59007073,0.001018820,0.02541059,0.02236274,0.1316849,0.1962696
42844.59018520,0.001018820,0.02541059,0.02743194,0.1328810,0.1896915
42844.59030130,-0.004050424,0.02541059,0.02236274,0.1298909,0.1849075
42844.59041831,0.001018820,0.03047434,0.02236274,0.1328810,0.1819174
42844.59053315,-0.004050424,0.03047434,0.02236274,0.1298909,0.1801234
42844.59064816,-0.004050424,0.02541059,0.02743194,0.1286949,0.1819174
42844.59076571,-0.004050424,0.02541059,0.02236274,0.1274989,0.1843095
42844.59088055,0.001018820,0.03047434,0.02236274,0.1280969,0.1861035
42844.59099701,0.001018820,0.02541059,0.02236274,0.1298909,0.1878975
42844.59111293,-0.004050424,0.02541059,0.02236274,0.1298909,0.1902895
42844.59122741,-0.004050424,0.02541059,0.02236274,0.1280969,0.1867015
42844.59134405,0.001018820,0.02541059,0.02743194,0.1280969,0.1872995
42844.59145907,-0.004050424,0.02541059,0.02743194,0.1239109,0.1855055
42844.59157553,0.001018820,0.02034684,0.02236274,0.1239109,0.1855055
42844.59169109,-0.004050424,0.02034684,0.02236274,0.1179308,0.1878975
42844.59180556,-0.004050424,0.02541059,0.02236274,0.1179308,0.1896915
42844.59192311,0.001018820,0.02541059,0.02236274,0.1191268,0.1938776
42844.59203885,0.001018820,0.02034684,0.02236274,0.1191268,0.1974656
42844.59215459,0.001018820,0.02541059,0.02236274,0.1227149,0.2058377
42844.59226856,0.001018820,0.02541059,0.02236274,0.1209208,0.2112197
42844.59238571,0.001018820,0.02541059,0.02743194,0.1233129,0.2177978
42844.59250000,-0.004050424,0.03047434,0.02236274,0.1245089,0.2201898
42844.59261755,-0.004050424,0.03047434,0.02236274,0.1233129,0.2195918
42844.59273203,0.001018820,0.02541059,0.01729354,0.1221169,0.2183958
42844.59284726,0.001018820,0.02541059,0.02236274,0.1197248,0.2183958
42844.59296300,-0.004050424,0.02034684,0.02236274,0.1209208,0.2201898
42844.59307870,0.001018820,0.02541059,0.02236274,0.1203228,0.2255719
42844.59319625,0.001018820,0.02541059,0.02743194,0.1185288,0.2315519
42844.59331109,0.001018820,0.02541059,0.02743194,0.1191268,0.2381300
42844.59342596,0.001018820,0.02034684,0.02236274,0.1203228,0.2417180
42844.59354347,0.001018820,0.02541059,0.02743194,0.1173328,0.2417180
42844.59365744,0.001018820,0.02541059,0.02236274,0.1179308,0.2357380
42844.59377318,0.001018820,0.02541059,0.02236274,0.1191268,0.2339440
42844.59388889,0.006088065,0.02034684,0.02236274,0.1191268,0.2297579
42844.59400466,0.001018820,0.02541059,0.01729354,0.1185288,0.2279639
42844.59412163,-0.004050424,0.02541059,0.02236274,0.1179308,0.2261699
42844.59423615,0.001018820,0.02034684,0.02236274,0.1155388,0.2267679
42844.59435365,0.001018820,0.02541059,0.02236274,0.1179308,0.2243759
42844.59446763,0.001018820,0.02541059,0.02236274,0.1179308,0.2237779
42844.59458351,0.001018820,0.02541059,0.02236274,0.1185288,0.2243759
42844.59470051,0.001018820,0.02541059,0.02236274,0.1149408,0.2237779
42844.59481535,-0.004050424,0.03047434,0.02743194,0.1149408,0.2237779
42844.59493163,0.001018820,0.02541059,0.02743194,0.1209208,0.2243759
42844.59504810,0.001018820,0.02034684,0.02743194,0.1197248,0.2219838
42844.59516347,0.001018820,0.02541059,0.02236274,0.1245089,0.2195918
42844.59527778,0.001018820,0.02541059,0.02236274,0.1251069,0.2177978
42844.59539369,0.001018820,0.02541059,0.02236274,0.1227149,0.2154058
42844.59551051,0.001018820,0.03047434,0.02236274,0.1233129,0.2160038
42844.59562680,0.001018820,0.02541059,0.02743194,0.1191268,0.2136118
42844.59574254,0.001018820,0.03047434,0.02743194,0.1179308,0.2142098
42844.59585809,0.001018820,0.02541059,0.02743194,0.1167348,0.2142098
42844.59597222,-0.004050424,0.02541059,0.02236274,0.1191268,0.2148078
42844.59608958,-0.004050424,0.03047434,0.02236274,0.1227149,0.2171998
42844.59620373,0.001018820,0.03047434,0.02743194,0.1185288,0.2171998
42844.59632069,0.001018820,0.03047434,0.02743194,0.1227149,0.2189938
42844.59643571,0.006088065,0.02541059,0.02236274,0.1239109,0.2213858
42844.59655093,0.001018820,0.02034684,0.01729354,0.1251069,0.2201898
42844.59666737,0.001018820,0.02034684,0.02236274,0.1227149,0.2201898
42844.59678241,0.001018820,0.02034684,0.02236274,0.1227149,0.2219838
42844.59689849,0.001018820,0.02541059,0.02236274,0.1227149,0.2231799
42844.59701389,-0.004050424,0.02541059,0.02236274,0.1221169,0.2243759
42844.59713106,0.001018820,0.03047434,0.02236274,0.1233129,0.2249739
42844.59724537,-0.004050424,0.03047434,0.02236274,0.1197248,0.2267679
42844.59736199,0.006088065,0.02541059,0.02743194,0.1203228,0.2297579
42844.59747685,0.001018820,0.02541059,0.02236274,0.1191268,0.2315519
42844.59759402,0.001018820,0.02541059,0.02743194,0.1173328,0.2357380
42844.59770921,0.001018820,0.02541059,0.02743194,0.1155388,0.2387280
42844.59782604,0.001018820,0.02541059,0.02743194,0.1149408,0.2435121
42844.59793982,0.001018820,0.02541059,0.02743194,0.1113527,0.2560702
42844.59805625,0.001018820,0.03047434,0.02743194,0.1125488,0.2787944
42844.59817130,0.001018820,0.03047434,0.02743194,0.1083627,0.3039107
42844.59828704,-0.004050424,0.02541059,0.02236274,0.1083627,0.3278309
42844.59840383,0.001018820,0.03047434,0.02236274,0.1101567,0.3433791
42844.59851852,0.001018820,0.02541059,0.02743194,0.1095587,0.3451731
42844.59863459,0.001018820,0.03047434,0.02236274,0.1101567,0.3391930
42844.59875124,0.001018820,0.02541059,0.02236274,0.1089607,0.3296249
42844.59886679,0.001018820,0.02541059,0.02236274,0.1119507,0.3176648
42844.59898272,0.001018820,0.02541059,0.02236274,0.1113527,0.3039107
42844.59909846,-0.004050424,0.02541059,0.02236274,0.1155388,0.2901565
42844.59921383,0.001018820,0.02541059,0.02236274,0.1149408,0.2781964
42844.59933012,0.001018820,0.03047434,0.02236274,0.1251069,0.2620502
42844.59944513,-0.004050424,0.03047434,0.02236274,0.1251069,0.2453061
42844.59956105,0.001018820,0.02541059,0.02236274,0.1292929,0.2333460
42844.59967788,0.001018820,0.02541059,0.02743194,0.1292929,0.2255719
42844.59979199,0.001018820,0.02541059,0.02743194,0.1274989,0.2201898
42844.59990936,0.001018820,0.03047434,0.02743194,0.1269009,0.2213858
42844.60002315,0.001018820,0.03047434,0.02743194,0.1269009,0.2243759
42844.60014048,0.001018820,0.03553808,0.02743194,0.1269009,0.2273659
42844.60025550,-0.004050424,0.02541059,0.02236274,0.1334790,0.2297579
42844.60037160,-0.004050424,0.02541059,0.02236274,0.1322830,0.2261699
42844.60048661,0.001018820,0.02541059,0.02236274,0.1328810,0.2237779
42844.60060185,0.001018820,0.03047434,0.02743194,0.1334790,0.2160038
42844.60071759,0.001018820,0.02541059,0.02743194,0.1358710,0.2112197
42844.60083438,0.001018820,0.02541059,0.02743194,0.1352730,0.2070337
42844.60094908,0.001018820,0.02541059,0.02743194,0.1322830,0.2040437
42844.60106482,0.001018820,0.02541059,0.02743194,0.1334790,0.2004556
42844.60118056,0.001018820,0.02541059,0.02236274,0.1304889,0.1998576
42844.60129734,0.001018820,0.03047434,0.02236274,0.1310869,0.1974656
42844.60141339,0.001018820,0.03047434,0.02743194,0.1298909,0.1962696
42844.60152786,0.001018820,0.02541059,0.02743194,0.1304889,0.1968676
42844.60164505,-0.004050424,0.02541059,0.02236274,0.1304889,0.1956716
42844.60175934,-0.004050424,0.02541059,0.02236274,0.1298909,0.1950736
42844.60187617,-0.004050424,0.02541059,0.02236274,0.1292929,0.1968676
42844.60199191,0.001018820,0.02541059,0.02236274,0.1286949,0.1950736
42844.60210765,-0.004050424,0.03047434,0.02236274,0.1257049,0.1950736
42844.60222321,-0.004050424,0.02541059,0.02236274,0.1245089,0.1956716
42844.60233931,0.001018820,0.02541059,0.01729354,0.1191268,0.1956716
42844.60245541,-0.004050424,0.02541059,0.01729354,0.1215188,0.1968676
42844.60257007,0.001018820,0.02541059,0.02236274,0.1197248,0.1998576
42844.60268562,-0.004050424,0.02541059,0.02236274,0.1191268,0.2058377
42844.60280155,0.001018820,0.03047434,0.02743194,0.1215188,0.2160038
42844.60291801,-0.004050424,0.03047434,0.02743194,0.1203228,0.2237779
42844.60303357,0.001018820,0.03047434,0.02743194,0.1209208,0.2315519
42844.60314859,0.001018820,0.02541059,0.02743194,0.1227149,0.2339440
42844.60326541,0.001018820,0.02541059,0.02743194,0.1197248,0.2297579
42844.60338061,0.006088065,0.02541059,0.02743194,0.1191268,0.2237779
42844.60349689,0.001018820,0.03047434,0.02743194,0.1203228,0.2177978
42844.60361227,0.001018820,0.03047434,0.02743194,0.1215188,0.2136118
42844.60372692,0.001018820,0.02034684,0.02236274,0.1239109,0.2100237
42844.60384266,-0.004050424,0.02541059,0.02743194,0.1245089,0.2076317
42844.60395913,0.001018820,0.03047434,0.02236274,0.1292929,0.2076317
42844.60407577,0.001018820,0.03047434,0.02743194,0.1286949,0.2076317
42844.60418988,0.001018820,0.02541059,0.02236274,0.1352730,0.2082297
42844.60430671,0.001018820,0.02541059,0.02236274,0.1340770,0.2082297
42844.60442317,-0.004050424,0.03047434,0.02236274,0.1394590,0.2082297
42844.60453837,-0.004050424,0.03047434,0.02743194,0.1370670,0.2058377
42844.60465483,0.001018820,0.03047434,0.02236274,0.1382630,0.2040437
42844.60476858,0.001018820,0.02034684,0.02236274,0.1382630,0.2034457
42844.60488595,0.001018820,0.02034684,0.02236274,0.1245089,0.2016516
42844.60500007,-0.004050424,0.02541059,0.02236274,0.1239109,0.2016516
42844.60511689,0.001018820,0.02541059,0.02236274,0.1286949,0.2022496
42844.60523263,0.001018820,0.02541059,0.02236274,0.1274989,0.1992596
42844.60534729,0.001018820,0.03047434,0.02743194,0.1352730,0.1974656
42844.60546375,0.001018820,0.02034684,0.02236274,0.1352730,0.1956716
42844.60557877,0.001018820,0.02541059,0.02236274,0.1376650,0.1980636
42844.60569595,0.001018820,0.02541059,0.02236274,0.1394590,0.2004556
42844.60581169,0.001018820,0.02541059,0.01729354,0.1400570,0.2010536
42844.60592725,0.001018820,0.01528310,0.02236274,0.1418510,0.2040437
42844.60604173,0.001018820,0.02541059,0.02236274,0.1418510,0.2040437
42844.60615747,-0.004050424,0.03047434,0.02743194,0.1406550,0.2034457
42844.60627321,-0.004050424,0.03047434,0.02236274,0.1412530,0.2034457
42844.60638895,-0.004050424,0.03047434,0.02743194,0.1418510,0.2040437
42844.60650613,0.001018820,0.02541059,0.02236274,0.1430471,0.2028477
42844.60662151,0.001018820,0.02541059,0.02236274,0.1436451,0.2016516
42844.60673671,-0.004050424,0.02541059,0.02236274,0.1406550,0.1998576
42844.60685299,-0.004050424,0.02541059,0.02236274,0.1400570,0.1980636
42844.60696891,0.001018820,0.02541059,0.02236274,0.1400570,0.1974656
42844.60708375,-0.004050424,0.02034684,0.02236274,0.1400570,0.1992596
42844.60719913,0.001018820,0.02541059,0.02236274,0.1400570,0.2016516
42844.60731595,0.001018820,0.02541059,0.02236274,0.1400570,0.2046417
42844.60743205,0.001018820,0.02541059,0.02236274,0.1412530,0.2106217
42844.60754834,0.001018820,0.02034684,0.02743194,0.1406550,0.2118177
42844.60766209,0.001018820,0.02034684,0.02236274,0.1400570,0.2136118
42844.60777837,0.001018820,0.02541059,0.02743194,0.1418510,0.2136118
42844.60789538,0.001018820,0.02541059,0.02743194,0.1424491,0.2142098
42844.60801057,0.001018820,0.03047434,0.02743194,0.1412530,0.2118177
42844.60812541,0.001018820,0.02541059,0.02236274,0.1466351,0.2100237
42844.60824133,-0.004050424,0.02541059,0.02236274,0.1436451,0.2064357
42844.60835834,0.001018820,0.02034684,0.02236274,0.1466351,0.1986616
42844.60847408,-0.004050424,0.02541059,0.02236274,0.1454391,0.1932796
42844.60858909,0.001018820,0.02034684,0.02236274,0.1460371,0.1890935
42844.60870556,0.001018820,0.02541059,0.02236274,0.1454391,0.1867015
42844.60881949,0.001018820,0.02034684,0.02743194,0.1448411,0.1861035
42844.60893722,-0.004050424,0.02541059,0.02236274,0.1454391,0.1831135
42844.60905224,0.001018820,0.02541059,0.01729354,0.1436451,0.1819174
42844.60916743,0.001018820,0.02541059,0.01729354,0.1454391,0.1819174
42844.60928263,-0.004050424,0.02541059,0.02236274,0.1448411,0.1813194
42844.60939946,0.001018820,0.02034684,0.02236274,0.1448411,0.1789274
42844.60951592,0.001018820,0.02541059,0.01729354,0.1472331,0.1789274
42844.60963094,0.001018820,0.02541059,0.02236274,0.1442431,0.1783294
42844.60974704,-0.004050424,0.02541059,0.02236274,0.1436451,0.1801234
42844.60986115,-0.004050424,0.02541059,0.02236274,0.1442431,0.1789274
42844.60997798,-0.004050424,0.02541059,0.01729354,0.1436451,0.1825155
42844.61009390,-0.004050424,0.02541059,0.02236274,0.1424491,0.1855055
42844.61021018,-0.004050424,0.02541059,0.02236274,0.1406550,0.1872995
42844.61032447,0.001018820,0.02541059,0.02236274,0.1400570,0.1896915
42844.61044112,0.001018820,0.02541059,0.02236274,0.1334790,0.1902895
42844.61055595,-0.004050424,0.03047434,0.02236274,0.1358710,0.1890935
42844.61067260,0.001018820,0.02034684,0.02236274,0.1376650,0.1914855
42844.61078816,0.001018820,0.02034684,0.02236274,0.1376650,0.1938776
42844.61090444,0.001018820,0.02034684,0.02236274,0.1352730,0.1974656
42844.61102036,0.001018820,0.02541059,0.01729354,0.1340770,0.2040437
42844.61113556,0.001018820,0.02034684,0.02236274,0.1322830,0.2118177
42844.61125003,-0.004050424,0.02034684,0.01729354,0.1316849,0.2219838
42844.61136722,0.001018820,0.02034684,0.01729354,0.1316849,0.2315519
42844.61148260,0.006088065,0.02034684,0.02236274,0.1334790,0.2423160
42844.61159779,-0.004050424,0.02034684,0.02236274,0.1358710,0.2459041
42844.61171408,0.001018820,0.02034684,0.01729354,0.1340770,0.2476981
42844.61183054,0.001018820,0.02034684,0.01729354,0.1340770,0.2459041
42844.61194646,-0.004050424,0.02541059,0.02236274,0.1346750,0.2411200
42844.61206075,0.001018820,0.02541059,0.02236274,0.1340770,0.2351400
42844.61217740,0.001018820,0.03047434,0.02236274,0.1334790,0.2345420
42844.61229169,-0.004050424,0.02541059,0.02236274,0.1292929,0.2315519
42844.61240852,-0.004050424,0.02541059,0.02743194,0.1280969,0.2327480
42844.61252444,0.001018820,0.03047434,0.02743194,0.1298909,0.2357380
42844.61264072,-0.004050424,0.02541059,0.02743194,0.1292929,0.2369340
42844.61275538,-0.004050424,0.02541059,0.01729354,0.1322830,0.2375320
42844.61287184,0.001018820,0.02541059,0.02236274,0.1334790,0.2357380
42844.61298613,0.001018820,0.02034684,0.02236274,0.1310869,0.2315519
42844.61310187,0.001018820,0.02541059,0.02236274,0.1304889,0.2291599
42844.61321870,0.001018820,0.02541059,0.02743194,0.1304889,0.2261699
42844.61333390,-0.004050424,0.02541059,0.02236274,0.1310869,0.2237779
42844.61345090,-0.004050424,0.02541059,0.02236274,0.1352730,0.2243759
42844.61356610,-0.004050424,0.02541059,0.02236274,0.1334790,0.2219838
42844.61368057,0.001018820,0.02034684,0.02236274,0.1292929,0.2219838
42844.61379776,-0.004050424,0.02541059,0.02236274,0.1298909,0.2237779
42844.61391314,-0.004050424,0.02541059,0.02236274,0.1251069,0.2261699
42844.61402888,0.001018820,0.02541059,0.02236274,0.1251069,0.2273659
42844.61414480,-0.004050424,0.02541059,0.02236274,0.1263029,0.2315519
42844.61425927,0.001018820,0.02541059,0.02743194,0.1251069,0.2339440
42844.61437501,0.001018820,0.02541059,0.02236274,0.1280969,0.2339440
42844.61449112,-0.004050424,0.02541059,0.02236274,0.1263029,0.2339440
42844.61460653,-0.004050424,0.03047434,0.02236274,0.1292929,0.2333460
42844.61472368,-0.004050424,0.02541059,0.02236274,0.1298909,0.2315519
42844.61483996,-0.004050424,0.02541059,0.02236274,0.1298909,0.2315519
42844.61495371,-0.004050424,0.03047434,0.02236274,0.1280969,0.2339440
42844.61507108,-0.004050424,0.02541059,0.01729354,0.1298909,0.2339440
42844.61518519,0.001018820,0.02541059,0.02236274,0.1316849,0.2345420
42844.61530202,-0.004050424,0.02541059,0.02236274,0.1322830,0.2309539
42844.61541848,-0.004050424,0.03047434,0.02236274,0.1310869,0.2297579
42844.61553241,-0.004050424,0.02541059,0.02743194,0.1286949,0.2273659
42844.61564924,0.001018820,0.02541059,0.02743194,0.1292929,0.2249739
42844.61576444,0.001018820,0.02541059,0.02236274,0.1304889,0.2243759
42844.61588144,0.001018820,0.02541059,0.02743194,0.1322830,0.2201898
42844.61599537,0.001018820,0.02541059,0.02236274,0.1286949,0.2166018
42844.61611274,0.001018820,0.02541059,0.02236274,0.1292929,0.2094257
42844.61622794,-0.004050424,0.02541059,0.02236274,0.1263029,0.2082297
42844.61634296,0.001018820,0.02541059,0.01729354,0.1257049,0.2058377
42844.61645942,0.001018820,0.02541059,0.02236274,0.1239109,0.2058377
42844.61657552,0.001018820,0.02541059,0.02236274,0.1245089,0.2046417
42844.61669108,0.001018820,0.02541059,0.02743194,0.1280969,0.2010536
42844.61680559,-0.004050424,0.02541059,0.02743194,0.1286949,0.1986616
42844.61692292,-0.004050424,0.02541059,0.02743194,0.1286949,0.1956716
42844.61703848,0.001018820,0.02541059,0.02236274,0.1292929,0.1932796
42844.61715278,0.001018820,0.02541059,0.02236274,0.1298909,0.1920835
42844.61726960,0.001018820,0.02541059,0.02236274,0.1298909,0.1920835
42844.61738480,0.001018820,0.02541059,0.02743194,0.1298909,0.1878975
42844.61750162,-0.004050424,0.02541059,0.02236274,0.1292929,0.1867015
42844.61761610,-0.004050424,0.02541059,0.02236274,0.1274989,0.1855055
42844.61773148,0.001018820,0.02541059,0.02236274,0.1280969,0.1843095
42844.61784812,0.001018820,0.02541059,0.02236274,0.1209208,0.1849075
42844.61796440,0.001018820,0.02034684,0.01729354,0.1221169,0.1837115
42844.61807978,-0.004050424,0.02034684,0.02236274,0.1245089,0.1837115
42844.61819498,0.001018820,0.02541059,0.02743194,0.1239109,0.1837115
42844.61831217,0.001018820,0.02541059,0.02743194,0.1215188,0.1843095
42844.61842773,0.001018820,0.02541059,0.02236274,0.1221169,0.1855055
42844.61854329,0.001018820,0.02541059,0.02236274,0.1191268,0.1878975
42844.61865848,0.001018820,0.02541059,0.02236274,0.1167348,0.1938776
42844.61877350,0.001018820,0.02541059,0.02236274,0.1161368,0.1950736
42844.61888996,-0.004050424,0.02541059,0.02236274,0.1167348,0.1992596
42844.61900570,0.001018820,0.02541059,0.02743194,0.1143428,0.2010536
42844.61912199,0.001018820,0.02541059,0.02236274,0.1137448,0.2016516
42844.61923611,0.001018820,0.02541059,0.02236274,0.1131468,0.2010536
42844.61935383,0.001018820,0.02541059,0.02236274,0.1149408,0.2010536
42844.61946761,0.001018820,0.02034684,0.02236274,0.1161368,0.2034457
42844.61958476,0.006088065,0.02541059,0.02236274,0.1161368,0.2034457
42844.61969960,0.001018820,0.03047434,0.02743194,0.1215188,0.2016516
42844.61981570,-0.004050424,0.03047434,0.02236274,0.1215188,0.1992596
42844.61993056,0.001018820,0.02541059,0.02236274,0.1233129,0.1974656
42844.62004809,0.001018820,0.02541059,0.02236274,0.1227149,0.1980636
42844.62016204,0.001018820,0.02541059,0.02236274,0.1239109,0.2010536
42844.62027830,0.006088065,0.02034684,0.02236274,0.1251069,0.2058377
42844.62039352,0.001018820,0.02541059,0.02236274,0.1257049,0.2142098
42844.62051105,-0.004050424,0.02541059,0.02236274,0.1257049,0.2189938
42844.62062500,-0.004050424,0.02034684,0.02236274,0.1233129,0.2237779
42844.62074253,0.001018820,0.02541059,0.02236274,0.1233129,0.2315519
42844.62085827,0.001018820,0.02541059,0.02743194,0.1173328,0.2339440
42844.62097274,0.001018820,0.02541059,0.02743194,0.1185288,0.2399240
42844.62108902,0.001018820,0.02034684,0.02236274,0.1149408,0.2435121
42844.62120370,0.001018820,0.02034684,0.02236274,0.1149408,0.2476981
42844.62132123,0.001018820,0.02541059,0.02743194,0.1149408,0.2512861
42844.62143519,0.001018820,0.02034684,0.02236274,0.1143428,0.2560702
42844.62155093,-0.004050424,0.02034684,0.01729354,0.1209208,0.2566682
42844.62166754,0.001018820,0.02034684,0.02236274,0.1203228,0.2518841
42844.62178241,-0.004050424,0.02034684,0.02236274,0.1274989,0.2459041
