TheTime,CH1,CH2,CH3,CH6,CH7
43722.43506945,0.006088065,0.05072932,0.05784717,0.06291426,0.2536782
43722.43518519,0.006088065,0.05072932,0.05784717,0.06291426,0.2536782
43722.43530093,0.006088065,0.05579307,0.05784717,0.06590429,0.2536782
43722.43541667,0.006088065,0.05072932,0.05784717,0.06710030,0.2542762
43722.43553241,0.006088065,0.05072932,0.05784717,0.06590429,0.2542762
43722.43564817,0.006088065,0.05072932,0.05784717,0.06590429,0.2542762
43722.43576392,0.006088065,0.05072932,0.06291637,0.06829632,0.2542762
43722.43587968,0.006088065,0.05072932,0.05784717,0.06650230,0.2560702
43722.43599543,0.01115731,0.05072932,0.05784717,0.06769831,0.2542762
43722.43611119,0.01115731,0.05072932,0.05784717,0.06829632,0.2548742
43722.43622694,0.006088065,0.05579307,0.06291637,0.06769831,0.2542762
43722.43634270,0.01115731,0.05072932,0.05784717,0.06530629,0.2536782
43722.43645833,0.01115731,0.05072932,0.05784717,0.06470828,0.2542762
43722.43657407,0.01115731,0.05579307,0.05784717,0.06530629,0.2542762
43722.43668982,0.01115731,0.05072932,0.06291637,0.06470828,0.2566682
43722.43680556,0.006088065,0.05072932,0.05784717,0.06291426,0.2542762
43722.43692130,0.01115731,0.05072932,0.05784717,0.06411027,0.2536782
43722.43703704,0.006088065,0.05072932,0.06291637,0.06769831,0.2536782
43722.43715280,0.006088065,0.05072932,0.05784717,0.06530629,0.2536782
43722.43726855,0.01115731,0.04566557,0.05784717,0.06710030,0.2542762
43722.43738431,0.01115731,0.05072932,0.05784717,0.06889432,0.2536782
43722.43750007,0.006088065,0.05072932,0.05784717,0.06829632,0.2542762
43722.43761582,0.006088065,0.05072932,0.06291637,0.06889432,0.2536782
43722.43773158,0.001018820,0.05579307,0.05277796,0.07128634,0.2560702
43722.43784733,0.006088065,0.05072932,0.05784717,0.06889432,0.2560702
43722.43796296,0.006088065,0.05072932,0.05784717,0.06769831,0.2566682
43722.43807879,0.006088065,0.05072932,0.05784717,0.06710030,0.2560702
43722.43819445,0.006088065,0.04566557,0.05784717,0.06650230,0.2560702
43722.43831019,0.01115731,0.04060183,0.05784717,0.06590429,0.2560702
43722.43842593,0.01115731,0.05072932,0.05784717,0.06710030,0.2578642
43722.43854167,0.006088065,0.05072932,0.05784717,0.06889432,0.2578642
43722.43865743,0.006088065,0.05072932,0.06291637,0.06829632,0.2560702
43722.43877318,0.006088065,0.05072932,0.06291637,0.07068834,0.2560702
43722.43888894,0.006088065,0.05579307,0.06291637,0.07128634,0.2560702
43722.43900469,0.01115731,0.05072932,0.05784717,0.07308036,0.2560702
43722.43912045,0.006088065,0.05579307,0.06291637,0.07188435,0.2566682
43722.43923621,0.01115731,0.05072932,0.06291637,0.07188435,0.2566682
43722.43935185,0.006088065,0.05072932,0.06291637,0.07188435,0.2566682
43722.43946759,0.006088065,0.05579307,0.05784717,0.07128634,0.2566682
43722.43958333,0.01115731,0.05579307,0.06291637,0.07009033,0.2572662
43722.43969907,0.01115731,0.05072932,0.06291637,0.06829632,0.2584622
43722.43981482,0.01115731,0.05072932,0.05784717,0.06769831,0.2584622
43722.43993056,0.006088065,0.05579307,0.05784717,0.06650230,0.2578642
43722.44004632,0.006088065,0.06085681,0.06798557,0.06889432,0.2584622
43722.44016208,0.001018820,0.05579307,0.06798557,0.07009033,0.2584622
43722.44027784,0.006088065,0.06085681,0.06291637,0.07188435,0.2572662
43722.44039359,0.001018820,0.05579307,0.06291637,0.07248236,0.2578642
43722.44050935,0.006088065,0.06085681,0.07305478,0.07487438,0.2584622
43722.44062511,0.006088065,0.05579307,0.06291637,0.07248236,0.2584622
43722.44074074,0.01115731,0.05579307,0.06291637,0.07128634,0.2584622
43722.44085648,0.01115731,0.05579307,0.06291637,0.07188435,0.2584622
43722.44097222,0.01115731,0.05579307,0.06798557,0.06949233,0.2584622
43722.44108796,0.01115731,0.05072932,0.06291637,0.06710030,0.2584622
43722.44120371,0.006088065,0.05579307,0.05784717,0.06829632,0.2584622
43722.44131946,0.006088065,0.05579307,0.06291637,0.06829632,0.2584622
43722.44143522,0.006088065,0.05579307,0.06291637,0.06949233,0.2578642
43722.44155098,0.001018820,0.06085681,0.06798557,0.06829632,0.2584622
43722.44166673,0.006088065,0.06085681,0.06798557,0.06829632,0.2584622
43722.44178249,0.006088065,0.06085681,0.06798557,0.07068834,0.2590602
43722.44189825,0.006088065,0.06085681,0.06798557,0.06889432,0.2602562
43722.44201389,0.01115731,0.06085681,0.07305478,0.06769831,0.2578642
43722.44212963,0.01115731,0.06592056,0.07305478,0.06949233,0.2578642
43722.44224537,0.006088065,0.07098430,0.07305478,0.07188435,0.2578642
43722.44236111,0.006088065,0.07098430,0.07812398,0.07726640,0.2584622
43722.44247685,0.006088065,0.07604805,0.07812398,0.07188435,0.2584622
43722.44259261,0.006088065,0.07098430,0.08319319,0.07308036,0.2596582
43722.44270836,0.01115731,0.07098430,0.08319319,0.07188435,0.2608542
43722.44282412,0.006088065,0.07098430,0.07812398,0.07367837,0.2602562
43722.44293988,0.006088065,0.07098430,0.07812398,0.07607039,0.2602562
43722.44305563,0.01115731,0.06592056,0.07812398,0.07427637,0.2602562
43722.44317139,0.006088065,0.06592056,0.07305478,0.07308036,0.2608542
43722.44328714,0.006088065,0.06085681,0.07305478,0.07308036,0.2602562
43722.44340278,0.01115731,0.06085681,0.07305478,0.07308036,0.2608542
43722.44351852,0.006088065,0.06085681,0.07305478,0.07188435,0.2602562
43722.44363426,0.01115731,0.06085681,0.06798557,0.07308036,0.2602562
43722.44375000,0.01115731,0.06085681,0.06798557,0.07367837,0.2596582
43722.44386575,0.01115731,0.06085681,0.07305478,0.07308036,0.2608542
43722.44398150,0.006088065,0.06085681,0.06291637,0.07248236,0.2602562
43722.44409726,0.01115731,0.05579307,0.06798557,0.07367837,0.2608542
43722.44421301,0.01115731,0.06085681,0.06798557,0.07726640,0.2602562
43722.44432877,0.006088065,0.05579307,0.06798557,0.07726640,0.2620502
43722.44444452,0.006088065,0.06085681,0.06291637,0.07607039,0.2602562
43722.44456028,0.006088065,0.06085681,0.06798557,0.07786441,0.2596582
43722.44467604,0.006088065,0.06085681,0.06798557,0.08025643,0.2602562
43722.44479167,0.01115731,0.06085681,0.06798557,0.07846242,0.2578642
43722.44490741,0.006088065,0.06085681,0.06798557,0.07726640,0.2590602
43722.44502315,0.01115731,0.05579307,0.06798557,0.07726640,0.2602562
43722.44513889,0.006088065,0.06085681,0.06291637,0.07846242,0.2602562
43722.44525464,0.001018820,0.05072932,0.06291637,0.07906042,0.2608542
43722.44537040,0.01115731,0.05072932,0.05784717,0.07846242,0.2602562
43722.44548615,0.006088065,0.05579307,0.06798557,0.07906042,0.2608542
43722.44560191,0.006088065,0.05579307,0.06291637,0.07846242,0.2602562
43722.44571766,0.006088065,0.05579307,0.05784717,0.07666840,0.2602562
43722.44583342,0.01115731,0.05579307,0.05784717,0.07666840,0.2602562
43722.44594918,0.006088065,0.05579307,0.05784717,0.07607039,0.2602562
43722.44606482,0.006088065,0.05579307,0.05784717,0.07726640,0.2602562
43722.44618056,0.01115731,0.05579307,0.05784717,0.08025643,0.2602562
43722.44629630,0.006088065,0.05579307,0.05784717,0.07906042,0.2584622
43722.44641204,0.01115731,0.05072932,0.05784717,0.07846242,0.2572662
43722.44652778,0.006088065,0.05072932,0.05784717,0.07965843,0.2584622
43722.44664353,0.006088065,0.05072932,0.05784717,0.07786441,0.2584622
43722.44675929,0.006088065,0.05579307,0.05277796,0.07906042,0.2602562
43722.44687504,0.001018820,0.05579307,0.05784717,0.07965843,0.2602562
43722.44699080,0.01115731,0.05072932,0.05784717,0.07965843,0.2608542
43722.44710656,0.006088065,0.05072932,0.05784717,0.07786441,0.2602562
43722.44722231,0.006088065,0.05072932,0.05277796,0.07547239,0.2602562
43722.44733807,0.01115731,0.04566557,0.04770876,0.07846242,0.2602562
43722.44745370,0.006088065,0.04566557,0.05277796,0.07965843,0.2584622
43722.44756945,0.001018820,0.05579307,0.05784717,0.07547239,0.2584622
43722.44768519,0.001018820,0.05579307,0.05784717,0.07308036,0.2584622
43722.44780093,0.001018820,0.04566557,0.05784717,0.07427637,0.2584622
43722.44791667,0.001018820,0.04566557,0.04770876,0.07487438,0.2602562
43722.44803243,0.006088065,0.05072932,0.05277796,0.07786441,0.2596582
43722.44814818,0.006088065,0.05072932,0.05277796,0.08025643,0.2578642
43722.44826394,0.006088065,0.04566557,0.05277796,0.08025643,0.2602562
43722.44837970,0.01115731,0.04060183,0.04770876,0.07726640,0.2578642
43722.44849545,0.006088065,0.04060183,0.05277796,0.07786441,0.2584622
43722.44861121,0.01115731,0.04060183,0.05277796,0.07726640,0.2578642
43722.44872696,0.001018820,0.04566557,0.05277796,0.07607039,0.2578642
43722.44884259,0.001018820,0.05072932,0.05277796,0.07607039,0.2578642
43722.44895833,0.001018820,0.05072932,0.05784717,0.07786441,0.2578642
43722.44907407,0.001018820,0.05072932,0.05277796,0.08025643,0.2602562
43722.44918982,0.001018820,0.05072932,0.05277796,0.08683450,0.2584622
43722.44930557,0.006088065,0.05072932,0.05277796,0.09759861,0.2578642
43722.44942132,0.001018820,0.04566557,0.05277796,0.09879462,0.2584622
43722.44953708,0.001018820,0.05072932,0.05277796,0.09221655,0.2584622
43722.44965284,0.006088065,0.04060183,0.05277796,0.08504048,0.2584622
43722.44976859,0.006088065,0.04060183,0.05277796,0.07906042,0.2584622
43722.44988435,0.01115731,0.04060183,0.04770876,0.07666840,0.2578642
43722.45000011,0.006088065,0.04060183,0.04263956,0.07726640,0.2578642
43722.45011574,0.01115731,0.04060183,0.05277796,0.07786441,0.2578642
43722.45023148,0.001018820,0.04566557,0.05277796,0.07547239,0.2584622
43722.45034722,0.006088065,0.04566557,0.05277796,0.07427637,0.2578642
43722.45046296,0.006088065,0.04060183,0.05277796,0.07487438,0.2584622
43722.45057871,0.01115731,0.04060183,0.05277796,0.07547239,0.2584622
43722.45069446,0.006088065,0.04566557,0.05277796,0.07308036,0.2584622
43722.45081022,0.001018820,0.05072932,0.05277796,0.07308036,0.2602562
43722.45092597,0.001018820,0.05072932,0.05277796,0.07547239,0.2572662
43722.45104173,0.006088065,0.05579307,0.05784717,0.07846242,0.2584622
43722.45115749,0.006088065,0.05072932,0.05784717,0.07965843,0.2584622
43722.45127324,0.006088065,0.05072932,0.05784717,0.07906042,0.2584622
43722.45138900,0.001018820,0.05072932,0.05277796,0.07666840,0.2584622
43722.45150463,0.006088065,0.05579307,0.05784717,0.07607039,0.2584622
43722.45162037,0.001018820,0.05072932,0.05277796,0.07607039,0.2578642
43722.45173611,0.001018820,0.05072932,0.05784717,0.07726640,0.2584622
43722.45185185,0.006088065,0.04566557,0.05277796,0.07846242,0.2584622
43722.45196760,0.006088065,0.05072932,0.05784717,0.07786441,0.2578642
43722.45208336,0.001018820,0.05072932,0.05277796,0.07547239,0.2590602
43722.45219912,0.006088065,0.05072932,0.05277796,0.07188435,0.2584622
43722.45231487,0.006088065,0.05072932,0.05784717,0.07308036,0.2590602
43722.45243063,0.006088065,0.05072932,0.05277796,0.07487438,0.2560702
43722.45254638,0.006088065,0.04566557,0.05784717,0.07547239,0.2584622
43722.45266214,0.01115731,0.04566557,0.05277796,0.07607039,0.2560702
43722.45277778,0.006088065,0.04566557,0.05277796,0.07726640,0.2560702
43722.45289352,0.006088065,0.04566557,0.05277796,0.07786441,0.2584622
43722.45300926,0.001018820,0.04566557,0.04770876,0.07726640,0.2566682
43722.45312500,0.01115731,0.04060183,0.05277796,0.07786441,0.2560702
43722.45324074,0.006088065,0.04060183,0.05277796,0.07786441,0.2566682
43722.45335649,0.006088065,0.04566557,0.05277796,0.07786441,0.2560702
43722.45347225,0.006088065,0.05072932,0.05784717,0.07726640,0.2560702
43722.45358801,0.006088065,0.05072932,0.05784717,0.07786441,0.2560702
43722.45370376,0.006088065,0.05072932,0.06291637,0.07547239,0.2566682
43722.45381952,0.006088065,0.04566557,0.05784717,0.07547239,0.2578642
43722.45393528,0.006088065,0.05072932,0.05784717,0.07427637,0.2584622
43722.45405103,0.006088065,0.04566557,0.05784717,0.07308036,0.2584622
43722.45416667,0.006088065,0.05072932,0.05784717,0.07367837,0.2578642
43722.45428241,0.006088065,0.05072932,0.05784717,0.07726640,0.2578642
43722.45439815,0.006088065,0.05579307,0.05784717,0.07965843,0.2560702
43722.45451389,0.006088065,0.05072932,0.05784717,0.08085444,0.2560702
43722.45462964,0.006088065,0.04566557,0.05784717,0.08205045,0.2566682
43722.45474539,0.006088065,0.05072932,0.05277796,0.08324646,0.2560702
43722.45486114,0.006088065,0.04566557,0.05784717,0.08085444,0.2560702
43722.45497690,0.006088065,0.05072932,0.05277796,0.08025643,0.2566682
43722.45509266,0.006088065,0.04566557,0.05277796,0.07965843,0.2560702
43722.45520842,0.001018820,0.05072932,0.05277796,0.07846242,0.2572662
43722.45532417,0.006088065,0.05072932,0.05277796,0.07906042,0.2560702
43722.45543982,0.001018820,0.04566557,0.05784717,0.07726640,0.2536782
43722.45555556,0.006088065,0.04060183,0.05277796,0.07666840,0.2542762
43722.45567130,0.006088065,0.04060183,0.05277796,0.07786441,0.2542762
43722.45578704,0.006088065,0.04566557,0.05277796,0.07906042,0.2542762
43722.45590278,0.006088065,0.04566557,0.05784717,0.07786441,0.2542762
43722.45601853,0.006088065,0.05072932,0.05277796,0.07547239,0.2536782
43722.45613428,0.006088065,0.05072932,0.05277796,0.07846242,0.2542762
43722.45625004,0.006088065,0.05072932,0.05277796,0.08085444,0.2536782
43722.45636580,0.006088065,0.05072932,0.05784717,0.08384447,0.2542762
43722.45648155,0.006088065,0.05072932,0.05784717,0.08324646,0.2536782
43722.45659731,0.001018820,0.05072932,0.05784717,0.08145245,0.2542762
43722.45671307,0.006088065,0.05579307,0.06291637,0.08145245,0.2542762
43722.45682870,0.006088065,0.05072932,0.06291637,0.07965843,0.2542762
43722.45694445,0.001018820,0.05072932,0.05784717,0.07965843,0.2542762
43722.45706019,0.006088065,0.05072932,0.06291637,0.08025643,0.2536782
43722.45717593,0.01115731,0.05072932,0.05784717,0.07906042,0.2542762
43722.45729167,0.006088065,0.05579307,0.06291637,0.07726640,0.2560702
43722.45740742,0.006088065,0.05072932,0.06291637,0.07786441,0.2566682
43722.45752318,0.001018820,0.05579307,0.06291637,0.07726640,0.2566682
43722.45763893,0.006088065,0.06085681,0.06291637,0.07786441,0.2536782
43722.45775469,0.006088065,0.05579307,0.06798557,0.07846242,0.2542762
43722.45787045,0.006088065,0.06085681,0.06798557,0.07607039,0.2542762
43722.45798620,0.006088065,0.06085681,0.06291637,0.07427637,0.2524821
43722.45810196,0.006088065,0.06085681,0.06291637,0.07248236,0.2524821
43722.45821759,0.001018820,0.05579307,0.06798557,0.07308036,0.2518841
43722.45833333,0.006088065,0.06085681,0.06291637,0.07487438,0.2536782
43722.45844907,0.006088065,0.06085681,0.06798557,0.07547239,0.2542762
43722.45856482,0.01115731,0.06085681,0.06798557,0.07965843,0.2542762
43722.45868056,0.01115731,0.06085681,0.06291637,0.08145245,0.2542762
43722.45879631,0.006088065,0.05579307,0.06291637,0.08264846,0.2536782
43722.45891207,0.006088065,0.05579307,0.06798557,0.08384447,0.2560702
43722.45902783,0.006088065,0.06085681,0.06798557,0.08324646,0.2560702
43722.45914358,0.006088065,0.06592056,0.06798557,0.08623649,0.2560702
43722.45925934,0.001018820,0.06085681,0.06798557,0.08504048,0.2536782
43722.45937509,0.006088065,0.05579307,0.06291637,0.08205045,0.2542762
43722.45949085,0.01115731,0.05579307,0.06291637,0.08264846,0.2536782
43722.45960648,0.006088065,0.05579307,0.06291637,0.08384447,0.2524821
43722.45972222,0.006088065,0.05072932,0.05784717,0.08504048,0.2518841
43722.45983796,0.01115731,0.04566557,0.05784717,0.08563849,0.2524821
43722.45995370,0.006088065,0.04566557,0.05784717,0.08444248,0.2524821
43722.46006945,0.006088065,0.05072932,0.05784717,0.08205045,0.2536782
43722.46018521,0.006088065,0.05579307,0.06291637,0.07965843,0.2542762
43722.46030096,0.001018820,0.05579307,0.05784717,0.07726640,0.2524821
43722.46041672,0.006088065,0.06085681,0.06291637,0.07547239,0.2548742
43722.46053247,0.01115731,0.06085681,0.06798557,0.07607039,0.2542762
43722.46064823,0.01115731,0.06085681,0.06798557,0.07547239,0.2536782
43722.46076399,0.01115731,0.05579307,0.06798557,0.07308036,0.2536782
43722.46087963,0.006088065,0.05579307,0.06798557,0.07308036,0.2542762
43722.46099537,0.006088065,0.06085681,0.07305478,0.07128634,0.2536782
43722.46111111,0.006088065,0.06592056,0.07305478,0.06949233,0.2542762
43722.46122685,0.006088065,0.06085681,0.06798557,0.06769831,0.2536782
43722.46134259,0.006088065,0.05579307,0.06291637,0.06411027,0.2524821
43722.46145833,0.006088065,0.05579307,0.06291637,0.06769831,0.2518841
43722.46157407,0.006088065,0.06085681,0.07305478,0.07248236,0.2542762
43722.46168982,0.006088065,0.05579307,0.06798557,0.07248236,0.2542762
43722.46180557,0.01115731,0.05579307,0.06798557,0.07308036,0.2542762
43722.46192132,0.006088065,0.06085681,0.06291637,0.07607039,0.2536782
43722.46203707,0.006088065,0.05579307,0.05784717,0.07666840,0.2566682
43722.46215282,0.006088065,0.05579307,0.06291637,0.07308036,0.2560702
43722.46226857,0.006088065,0.05072932,0.05277796,0.07487438,0.2560702
43722.46238433,0.001018820,0.05072932,0.06291637,0.07547239,0.2566682
43722.46250008,0.006088065,0.05579307,0.06291637,0.07367837,0.2542762
43722.46261583,0.001018820,0.05072932,0.05784717,0.07188435,0.2542762
43722.46273158,0.006088065,0.05072932,0.06291637,0.07248236,0.2536782
43722.46284733,0.006088065,0.05072932,0.05277796,0.07367837,0.2560702
43722.46296296,0.001018820,0.05072932,0.05784717,0.07547239,0.2566682
43722.46307870,0.006088065,0.05072932,0.05784717,0.07607039,0.2566682
43722.46319445,0.01115731,0.04566557,0.05277796,0.07427637,0.2560702
43722.46331019,0.006088065,0.04060183,0.05784717,0.07367837,0.2566682
43722.46342593,0.006088065,0.05072932,0.05277796,0.07607039,0.2536782
43722.46354168,0.006088065,0.04566557,0.05277796,0.07726640,0.2536782
43722.46365743,0.001018820,0.05072932,0.05277796,0.07786441,0.2542762
43722.46377319,0.006088065,0.04566557,0.05277796,0.07786441,0.2542762
43722.46388895,0.006088065,0.04566557,0.05277796,0.08025643,0.2536782
43722.46400471,0.001018820,0.04566557,0.04770876,0.07846242,0.2548742
43722.46412046,0.01115731,0.04566557,0.04770876,0.07726640,0.2566682
43722.46423622,0.006088065,0.04060183,0.04770876,0.07726640,0.2560702
43722.46435185,0.001018820,0.04060183,0.04263956,0.07666840,0.2566682
43722.46446759,0.006088065,0.04566557,0.04770876,0.07427637,0.2566682
43722.46458333,0.006088065,0.04566557,0.05277796,0.07487438,0.2536782
43722.46469907,0.006088065,0.04060183,0.05277796,0.07427637,0.2542762
43722.46481482,0.001018820,0.04060183,0.04770876,0.07427637,0.2566682
43722.46493058,0.001018820,0.04566557,0.04263956,0.07607039,0.2566682
43722.46504633,0.006088065,0.04060183,0.04770876,0.07726640,0.2560702
43722.46516209,0.006088065,0.04566557,0.05277796,0.07487438,0.2560702
43722.46527784,0.006088065,0.04566557,0.05277796,0.07487438,0.2560702
43722.46539360,0.001018820,0.04060183,0.05277796,0.07367837,0.2542762
43722.46550935,0.006088065,0.04060183,0.04770876,0.07248236,0.2542762
43722.46562511,0.006088065,0.04060183,0.05277796,0.07068834,0.2542762
43722.46574074,0.006088065,0.05072932,0.05277796,0.07009033,0.2542762
43722.46585648,0.006088065,0.04566557,0.05277796,0.06949233,0.2536782
43722.46597222,0.006088065,0.04566557,0.04770876,0.06769831,0.2542762
43722.46608796,0.006088065,0.04060183,0.04770876,0.07128634,0.2542762
43722.46620372,0.006088065,0.04060183,0.04263956,0.07188435,0.2518841
43722.46631948,0.006088065,0.04060183,0.04263956,0.07068834,0.2524821
43722.46643523,0.001018820,0.04060183,0.04263956,0.07367837,0.2518841
43722.46655099,0.001018820,0.03553808,0.04263956,0.07547239,0.2542762
43722.46666675,0.006088065,0.03553808,0.04263956,0.07846242,0.2542762
43722.46678250,0.006088065,0.04060183,0.04263956,0.08145245,0.2542762
43722.46689826,0.01115731,0.04060183,0.04263956,0.08205045,0.2542762
43722.46701389,0.006088065,0.04060183,0.03757035,0.08025643,0.2566682
43722.46712963,0.001018820,0.03553808,0.03250115,0.07846242,0.2542762
43722.46724537,0.006088065,0.04060183,0.04770876,0.07786441,0.2542762
43722.46736111,0.001018820,0.04060183,0.03757035,0.07786441,0.2524821
43722.46747686,0.001018820,0.04060183,0.03757035,0.07666840,0.2518841
43722.46759262,0.001018820,0.03553808,0.03250115,0.07786441,0.2506881
43722.46770838,0.001018820,0.03553808,0.04263956,0.08025643,0.2518841
43722.46782413,0.01115731,0.04060183,0.04263956,0.07846242,0.2524821
43722.46793989,0.001018820,0.03553808,0.04770876,0.07906042,0.2518841
43722.46805565,0.006088065,0.04566557,0.04770876,0.08025643,0.2518841
43722.46817140,0.006088065,0.04566557,0.04770876,0.07906042,0.2518841
43722.46828704,0.006088065,0.04060183,0.04263956,0.08145245,0.2518841
43722.46840278,0.001018820,0.04566557,0.04770876,0.07906042,0.2524821
43722.46851852,0.001018820,0.04566557,0.04263956,0.07846242,0.2518841
43722.46863426,0.006088065,0.04060183,0.04770876,0.07726640,0.2524821
43722.46875000,0.006088065,0.03553808,0.04263956,0.07906042,0.2500901
43722.46886576,0.006088065,0.03553808,0.04263956,0.07666840,0.2500901
43722.46898151,0.001018820,0.04060183,0.04263956,0.07427637,0.2500901
43722.46909727,0.001018820,0.04060183,0.04263956,0.07188435,0.2506881
43722.46921303,0.006088065,0.04060183,0.04263956,0.07248236,0.2494921
43722.46932878,0.006088065,0.04060183,0.04263956,0.07128634,0.2506881
43722.46944454,0.001018820,0.03553808,0.03757035,0.07427637,0.2500901
43722.46956019,0.006088065,0.04060183,0.04263956,0.07367837,0.2500901
43722.46967593,0.001018820,0.04566557,0.04770876,0.07367837,0.2506881
43722.46979167,0.006088065,0.03553808,0.04770876,0.07427637,0.2506881
43722.46990741,0.006088065,0.04566557,0.04770876,0.07487438,0.2500901
43722.47002315,0.001018820,0.04566557,0.04770876,0.07607039,0.2500901
43722.47013890,0.006088065,0.04566557,0.05277796,0.07666840,0.2506881
43722.47025466,0.001018820,0.04060183,0.05277796,0.07726640,0.2512861
43722.47037041,0.006088065,0.05072932,0.05277796,0.07666840,0.2488941
43722.47048617,0.006088065,0.04566557,0.05277796,0.07487438,0.2482961
43722.47060193,0.006088065,0.04566557,0.04770876,0.07607039,0.2482961
43722.47071768,0.006088065,0.03553808,0.04770876,0.07487438,0.2488941
43722.47083344,0.001018820,0.04060183,0.04263956,0.07427637,0.2482961
43722.47094907,0.001018820,0.04060183,0.04770876,0.07308036,0.2476981
43722.47106482,0.006088065,0.04566557,0.05277796,0.07308036,0.2459041
43722.47118056,0.006088065,0.04060183,0.04770876,0.07248236,0.2465021
43722.47129630,0.01115731,0.03553808,0.04263956,0.07308036,0.2465021
43722.47141204,0.01115731,0.04060183,0.04770876,0.07308036,0.2465021
43722.47152780,0.006088065,0.04060183,0.04770876,0.07248236,0.2465021
43722.47164356,0.006088065,0.04060183,0.04770876,0.07248236,0.2465021
43722.47175931,0.001018820,0.04060183,0.04263956,0.07308036,0.2459041
43722.47187507,0.001018820,0.04060183,0.03757035,0.07427637,0.2441101
43722.47199083,0.001018820,0.03553808,0.04263956,0.07547239,0.2459041
43722.47210658,0.001018820,0.04060183,0.03757035,0.07726640,0.2459041
43722.47222222,0.006088065,0.04060183,0.04263956,0.07547239,0.2453061
43722.47233796,0.001018820,0.03553808,0.03757035,0.07547239,0.2465021
43722.47245370,0.001018820,0.03553808,0.04263956,0.07367837,0.2465021
43722.47256945,0.001018820,0.03553808,0.04263956,0.07367837,0.2459041
43722.47268519,0.006088065,0.03553808,0.04263956,0.07367837,0.2447081
43722.47280094,0.006088065,0.03553808,0.04263956,0.07308036,0.2441101
43722.47291670,0.001018820,0.03047434,0.03757035,0.07009033,0.2429141
43722.47303245,0.006088065,0.03047434,0.03757035,0.06710030,0.2435121
43722.47314821,0.006088065,0.03553808,0.03757035,0.06650230,0.2423160
43722.47326397,0.006088065,0.03553808,0.03757035,0.06470828,0.2417180
43722.47337972,0.006088065,0.03553808,0.04263956,0.06291426,0.2423160
43722.47349548,0.006088065,0.04060183,0.04263956,0.06231626,0.2423160
43722.47361111,0.006088065,0.04566557,0.05277796,0.06411027,0.2417180
43722.47372685,0.006088065,0.04060183,0.04263956,0.06530629,0.2417180
43722.47384259,0.006088065,0.03553808,0.04263956,0.06769831,0.2417180
43722.47395833,0.006088065,0.03553808,0.04263956,0.06949233,0.2429141
43722.47407409,0.006088065,0.04060183,0.04770876,0.06889432,0.2423160
43722.47418985,0.001018820,0.04060183,0.04770876,0.06530629,0.2417180
43722.47430560,0.001018820,0.04060183,0.04770876,0.06470828,0.2423160
43722.47442136,0.006088065,0.03553808,0.04263956,0.08205045,0.2423160
43722.47453712,0.001018820,0.04566557,0.04263956,0.06411027,0.2417180
43722.47465287,0.006088065,0.04060183,0.04263956,0.06231626,0.2399240
43722.47476852,0.006088065,0.03553808,0.04770876,0.06411027,0.2405220
43722.47488426,0.01115731,0.04060183,0.04263956,0.06171825,0.2405220
43722.47500000,0.006088065,0.03553808,0.04263956,0.06112024,0.2405220
43722.47511574,0.006088065,0.04060183,0.04770876,0.06291426,0.2399240
43722.47523148,0.006088065,0.04060183,0.04263956,0.06411027,0.2399240
43722.47534723,0.006088065,0.04060183,0.04770876,0.06351227,0.2399240
43722.47546299,0.006088065,0.04060183,0.05277796,0.06171825,0.2399240
43722.47557874,0.006088065,0.04566557,0.04770876,0.06291426,0.2399240
43722.47569450,0.006088065,0.04060183,0.04770876,0.06470828,0.2399240
43722.47581026,0.006088065,0.04060183,0.04770876,0.06769831,0.2399240
43722.47592601,0.001018820,0.04566557,0.04770876,0.06889432,0.2405220
43722.47604177,0.001018820,0.04566557,0.04770876,0.07068834,0.2405220
43722.47615741,0.006088065,0.04566557,0.04770876,0.07128634,0.2399240
43722.47627315,0.006088065,0.04566557,0.04770876,0.07128634,0.2405220
43722.47638889,0.001018820,0.04566557,0.04770876,0.07128634,0.2375320
43722.47650463,0.001018820,0.04566557,0.05277796,0.07188435,0.2399240
43722.47662037,0.001018820,0.04566557,0.04770876,0.07427637,0.2405220
43722.47673613,0.006088065,0.04060183,0.04770876,0.07487438,0.2405220
43722.47685188,0.001018820,0.04060183,0.04770876,0.07009033,0.2381300
43722.47696763,0.006088065,0.04566557,0.04770876,0.06949233,0.2381300
43722.47708339,0.001018820,0.05072932,0.05277796,0.06949233,0.2375320
43722.47719915,0.006088065,0.04566557,0.05277796,0.07188435,0.2387280
43722.47731490,0.006088065,0.04060183,0.05277796,0.07367837,0.2381300
43722.47743066,0.001018820,0.04566557,0.04770876,0.07487438,0.2381300
43722.47754630,0.006088065,0.04060183,0.04770876,0.07547239,0.2381300
43722.47766204,0.01115731,0.04060183,0.05277796,0.07427637,0.2381300
43722.47777778,0.006088065,0.05072932,0.05277796,0.07547239,0.2381300
43722.47789352,0.006088065,0.04566557,0.05277796,0.07607039,0.2381300
43722.47800926,0.006088065,0.04566557,0.05277796,0.07666840,0.2357380
43722.47812501,0.006088065,0.04060183,0.04770876,0.07666840,0.2363360
43722.47824077,0.006088065,0.03553808,0.04263956,0.07607039,0.2345420
43722.47835653,0.006088065,0.04060183,0.05277796,0.07248236,0.2363360
43722.47847228,0.001018820,0.04060183,0.04770876,0.07188435,0.2363360
43722.47858804,0.006088065,0.04060183,0.04770876,0.07188435,0.2375320
