TheTime,CH1,CH2,CH3,CH6,CH7
43111.44012732,2.282179,0.09630304,2.369404,0.05992423,0.2979306
43111.44024306,2.282179,0.09630304,2.369404,0.05992423,0.3045087
43111.44035880,2.277110,0.09630304,2.369404,0.05932623,0.3080967
43111.44047454,2.277110,0.1064305,2.369404,0.05753221,0.3140768
43111.44059028,2.277110,0.1064305,2.374473,0.05872822,0.3158708
43111.44070602,2.277110,0.1114943,2.379542,0.06112024,0.3158708
43111.44082176,2.272040,0.1064305,2.374473,0.06052224,0.3176648
43111.44093750,2.282179,0.09123929,2.369404,0.06112024,0.3182628
43111.44105324,2.287248,0.09123929,2.374473,0.06231626,0.3182628
43111.44116898,2.282179,0.09630304,2.374473,0.06411027,0.3200568
43111.44128472,2.282179,0.09123929,2.364335,0.06351227,0.3242429
43111.44140046,2.277110,0.09123929,2.359266,0.06411027,0.3242429
43111.44151631,2.277110,0.1013668,2.364335,0.06411027,0.3260369
43111.44163205,2.277110,0.1013668,2.374473,0.06231626,0.3254389
43111.44174779,2.277110,0.1013668,2.369404,0.06411027,0.3254389
43111.44186352,2.272040,0.09630304,2.359266,0.06650230,0.3236449
43111.44197926,2.272040,0.1013668,2.364335,0.06650230,0.3176648
43111.44209500,2.272040,0.1013668,2.364335,0.06590429,0.3122827
43111.44221065,2.277110,0.1013668,2.369404,0.06291426,0.3057047
43111.44232647,2.277110,0.1064305,2.364335,0.06231626,0.3027146
43111.44244221,2.272040,0.1064305,2.374473,0.06291426,0.3033127
43111.44255794,2.272040,0.1216218,2.384612,0.06351227,0.3057047
43111.44267368,2.272040,0.1064305,2.374473,0.06411027,0.3098907
43111.44278942,2.277110,0.09630304,2.369404,0.06590429,0.3122827
43111.44290515,2.282179,0.08617554,2.364335,0.06470828,0.3134788
43111.44302089,2.277110,0.09123929,2.364335,0.06530629,0.3122827
43111.44313663,2.277110,0.09630304,2.364335,0.06470828,0.3116847
43111.44325237,2.277110,0.09630304,2.364335,0.06351227,0.3110867
43111.44336810,2.277110,0.09123929,2.364335,0.06291426,0.3110867
43111.44348384,2.277110,0.09123929,2.364335,0.06351227,0.3116847
43111.44359958,2.277110,0.1013668,2.369404,0.06411027,0.3122827
43111.44371531,2.272040,0.1165580,2.379542,0.06291426,0.3098907
43111.44383105,2.272040,0.1114943,2.374473,0.06650230,0.3098907
43111.44394679,2.272040,0.1013668,2.369404,0.06231626,0.3116847
43111.44406252,2.277110,0.1064305,2.369404,0.06351227,0.3158708
43111.44417826,2.282179,0.1013668,2.374473,0.06291426,0.3176648
43111.44429400,2.297387,0.09123929,2.374473,0.06351227,0.3176648
43111.44440973,2.287248,0.09630304,2.374473,0.06530629,0.3176648
43111.44452547,2.277110,0.1064305,2.369404,0.06351227,0.3116847
43111.44464121,2.277110,0.1013668,2.364335,0.05753221,0.3074987
43111.44475695,2.277110,0.1013668,2.364335,0.05932623,0.3045087
43111.44487269,2.277110,0.09630304,2.364335,0.05753221,0.2997246
43111.44498843,2.277110,0.1013668,2.369404,0.06590429,0.2985286
43111.44510417,2.272040,0.1064305,2.369404,0.05813021,0.2967346
43111.44521991,2.272040,0.1064305,2.364335,0.05992423,0.2979306
43111.44533565,2.272040,0.1013668,2.364335,0.05872822,0.3063027
43111.44545139,2.272040,0.1064305,2.374473,0.05573819,0.3182628
43111.44556713,2.272040,0.1165580,2.374473,0.05274816,0.3326149
43111.44568287,2.266971,0.1064305,2.369404,0.05573819,0.3439771
43111.44579861,2.261902,0.1064305,2.359266,0.05334617,0.3535452
43111.44591435,2.256833,0.1114943,2.359266,0.05394417,0.3595252
43111.44603009,2.266971,0.1064305,2.359266,0.05573819,0.3631132
43111.44614583,2.272040,0.1013668,2.359266,0.05514018,0.3655053
43111.44626158,2.266971,0.1013668,2.359266,0.05573819,0.3667013
43111.44637732,2.266971,0.1013668,2.354196,0.05633620,0.3690933
43111.44649306,2.266971,0.1013668,2.354196,0.05514018,0.3708873
43111.44660880,2.261902,0.1114943,2.374473,0.05633620,0.3756714
43111.44672465,2.272040,0.1165580,2.384612,0.05514018,0.3762694
43111.44684038,2.277110,0.1064305,2.379542,0.05633620,0.3720833
43111.44695612,2.282179,0.1064305,2.374473,0.05274816,0.3690933
43111.44707186,2.287248,0.09630304,2.374473,0.05394417,0.3702893
43111.44718759,2.277110,0.09123929,2.364335,0.05334617,0.3744754
43111.44730333,2.277110,0.1013668,2.369404,0.05514018,0.3786614
43111.44741907,2.282179,0.1064305,2.374473,0.05514018,0.3816514
43111.44753480,2.282179,0.1013668,2.374473,0.05514018,0.3840435
43111.44765054,2.282179,0.09630304,2.369404,0.05693420,0.3822494
43111.44776621,2.282179,0.1013668,2.374473,0.05394417,0.3768674
43111.44788195,2.277110,0.1064305,2.374473,0.05573819,0.3744754
43111.44799769,2.277110,0.1114943,2.374473,0.05633620,0.3702893
43111.44811343,2.272040,0.1114943,2.379542,0.05633620,0.3678973
43111.44822917,2.282179,0.1064305,2.374473,0.05693420,0.3619172
43111.44834491,2.282179,0.1013668,2.374473,0.05992423,0.3511531
43111.44846065,2.282179,0.1064305,2.379542,0.05992423,0.3397910
43111.44857639,2.282179,0.1064305,2.384612,0.05693420,0.3278309
43111.44869213,2.292317,0.1064305,2.384612,0.05693420,0.3194588
43111.44880787,2.292317,0.1064305,2.384612,0.05872822,0.3194588
43111.44892361,2.287248,0.1064305,2.389681,0.05693420,0.3200568
43111.44903935,2.277110,0.1165580,2.389681,0.05992423,0.3254389
43111.44915520,2.272040,0.1216218,2.384612,0.05932623,0.3338110
43111.44927094,2.272040,0.1114943,2.384612,0.05872822,0.3457711
43111.44938668,2.282179,0.1114943,2.384612,0.05992423,0.3619172
43111.44950241,2.282179,0.1114943,2.394750,0.05992423,0.3816514
43111.44961815,2.287248,0.1064305,2.384612,0.05992423,0.3954056
43111.44973389,2.287248,0.09630304,2.379542,0.06171825,0.4079637
43111.44984962,2.292317,0.08617554,2.369404,0.06112024,0.4061697
43111.44996536,2.287248,0.07604805,2.359266,0.06470828,0.3983956
43111.45008110,2.292317,0.07098430,2.349127,0.06710030,0.3834455
43111.45019683,2.287248,0.07098430,2.354196,0.06650230,0.3678973
43111.45031257,2.282179,0.08111180,2.359266,0.06769831,0.3559372
43111.45042831,2.282179,0.09630304,2.364335,0.06769831,0.3475651
43111.45054404,2.277110,0.1064305,2.369404,0.06650230,0.3469671
43111.45065978,2.277110,0.1013668,2.374473,0.06411027,0.3541432
43111.45077552,2.282179,0.1013668,2.369404,0.06470828,0.3678973
43111.45089125,2.287248,0.1013668,2.379542,0.06710030,0.3816514
43111.45100699,2.287248,0.09123929,2.379542,0.06470828,0.3876315
43111.45112273,2.277110,0.1114943,2.379542,0.06829632,0.3858375
43111.45123846,2.266971,0.1216218,2.374473,0.06829632,0.3756714
43111.45135420,2.272040,0.1064305,2.369404,0.06590429,0.3613192
43111.45146994,2.277110,0.1013668,2.374473,0.06710030,0.3541432
43111.45158567,2.287248,0.09630304,2.379542,0.06590429,0.3481631
43111.45170141,2.292317,0.09123929,2.379542,0.06590429,0.3439771
43111.45181715,2.282179,0.1064305,2.379542,0.06769831,0.3397910
43111.45193288,2.266971,0.1064305,2.374473,0.06650230,0.3344090
43111.45204862,2.266971,0.09630304,2.359266,0.06590429,0.3326149
43111.45216436,2.272040,0.09630304,2.364335,0.06590429,0.3356050
43111.45228009,2.272040,0.1064305,2.369404,0.06411027,0.3415850
43111.45239583,2.266971,0.1013668,2.364335,0.06530629,0.3469671
43111.45251158,2.272040,0.09630304,2.359266,0.06889432,0.3475651
43111.45262732,2.277110,0.09630304,2.364335,0.06829632,0.3433791
43111.45274306,2.266971,0.1114943,2.369404,0.06590429,0.3403890
43111.45285880,2.266971,0.1216218,2.374473,0.06530629,0.3397910
43111.45297454,2.266971,0.1165580,2.374473,0.06769831,0.3457711
43111.45309028,2.272040,0.1114943,2.369404,0.06650230,0.3523491
43111.45320602,2.272040,0.1013668,2.364335,0.06769831,0.3577312
43111.45332176,2.272040,0.1013668,2.364335,0.06710030,0.3643093
43111.45343750,2.272040,0.1064305,2.369404,0.06291426,0.3672993
43111.45355324,2.272040,0.09630304,2.369404,0.06470828,0.3738774
43111.45366898,2.282179,0.09630304,2.364335,0.06470828,0.3816514
43111.45378472,2.287248,0.09123929,2.364335,0.06470828,0.3918175
43111.45390046,2.282179,0.09123929,2.369404,0.06052224,0.4013856
43111.45401621,2.282179,0.09630304,2.369404,0.05992423,0.4055717
43111.45413195,2.277110,0.09123929,2.364335,0.06710030,0.4031796
43111.45424769,2.272040,0.1013668,2.369404,0.06530629,0.3936116
43111.45436353,2.287248,0.09123929,2.369404,0.06949233,0.3798574
43111.45447927,2.292317,0.08617554,2.369404,0.06949233,0.3643093
43111.45459501,2.277110,0.09630304,2.364335,0.07188435,0.3523491
43111.45471074,2.266971,0.1165580,2.374473,0.07188435,0.3433791
43111.45482648,2.277110,0.1114943,2.379542,0.07128634,0.3439771
43111.45494222,2.282179,0.09630304,2.369404,0.07188435,0.3451731
43111.45505795,2.277110,0.09630304,2.364335,0.07068834,0.3481631
43111.45517361,2.272040,0.09630304,2.364335,0.07068834,0.3535452
43111.45528935,2.282179,0.08617554,2.364335,0.06949233,0.3601232
43111.45540516,2.287248,0.07604805,2.359266,0.07068834,0.3655053
43111.45552090,2.277110,0.08111180,2.354196,0.07367837,0.3714853
43111.45563664,2.266971,0.1064305,2.369404,0.07308036,0.3762694
43111.45575237,2.266971,0.1216218,2.379542,0.07547239,0.3780634
43111.45586811,2.266971,0.1114943,2.374473,0.07547239,0.3738774
43111.45598385,2.277110,0.09123929,2.359266,0.07726640,0.3661033
43111.45609959,2.292317,0.07098430,2.354196,0.07726640,0.3535452
43111.45621532,2.282179,0.07098430,2.349127,0.07786441,0.3457711
43111.45633106,2.272040,0.08617554,2.359266,0.07786441,0.3356050
43111.45644679,2.266971,0.1114943,2.369404,0.07726640,0.3278309
43111.45656253,2.261902,0.1114943,2.359266,0.07547239,0.3200568
43111.45667827,2.266971,0.09123929,2.349127,0.07846242,0.3122827
43111.45679401,2.277110,0.08617554,2.359266,0.07666840,0.3021166
43111.45690974,2.272040,0.09123929,2.359266,0.07308036,0.2985286
43111.45702548,2.266971,0.1013668,2.359266,0.07308036,0.3009206
43111.45714122,2.266971,0.1064305,2.364335,0.07188435,0.3104887
43111.45725695,2.266971,0.1064305,2.359266,0.07188435,0.3218508
43111.45737269,2.266971,0.09630304,2.359266,0.07487438,0.3344090
43111.45748843,2.272040,0.1013668,2.364335,0.07607039,0.3439771
43111.45760417,2.266971,0.1064305,2.364335,0.07607039,0.3439771
43111.45771991,2.266971,0.1013668,2.359266,0.07487438,0.3433791
43111.45783565,2.256833,0.1013668,2.354196,0.07666840,0.3379970
43111.45795139,2.251763,0.1064305,2.344058,0.07666840,0.3356050
43111.45806713,2.256833,0.09123929,2.344058,0.07427637,0.3415850
43111.45818287,2.261902,0.08111180,2.344058,0.07427637,0.3451731
43111.45829861,2.261902,0.08111180,2.333920,0.07666840,0.3475651
43111.45841435,2.261902,0.08111180,2.338989,0.07607039,0.3499571
43111.45853009,2.261902,0.08111180,2.338989,0.07607039,0.3451731
43111.45864583,2.261902,0.09123929,2.344058,0.07726640,0.3421830
43111.45876158,2.251763,0.1064305,2.349127,0.07666840,0.3409870
43111.45887732,2.246694,0.1114943,2.349127,0.07607039,0.3397910
43111.45899306,2.251763,0.1013668,2.354196,0.07308036,0.3451731
43111.45910880,2.261902,0.08617554,2.344058,0.07427637,0.3499571
43111.45922454,2.256833,0.08111180,2.333920,0.07607039,0.3553392
43111.45934028,2.251763,0.1013668,2.344058,0.07427637,0.3595252
43111.45945613,2.251763,0.1064305,2.349127,0.07547239,0.3565352
43111.45957187,2.256833,0.09630304,2.344058,0.07547239,0.3493591
43111.45968760,2.251763,0.09123929,2.338989,0.07367837,0.3457711
43111.45980334,2.251763,0.08617554,2.333920,0.07367837,0.3373990
43111.45991908,2.256833,0.08111180,2.338989,0.07128634,0.3320169
43111.46003481,2.261902,0.08111180,2.338989,0.07248236,0.3302229
43111.46015055,2.261902,0.09123929,2.338989,0.07128634,0.3302229
43111.46026629,2.256833,0.09123929,2.333920,0.07009033,0.3320169
43111.46038202,2.246694,0.08617554,2.328850,0.07188435,0.3314189
43111.46049776,2.236556,0.1013668,2.333920,0.06949233,0.3356050
43111.46061350,2.251763,0.09630304,2.338989,0.06949233,0.3403890
43111.46072923,2.256833,0.09630304,2.344058,0.06829632,0.3451731
43111.46084497,2.251763,0.1064305,2.349127,0.06829632,0.3499571
43111.46096071,2.246694,0.1114943,2.349127,0.07009033,0.3517511
43111.46107644,2.246694,0.1114943,2.354196,0.06889432,0.3493591
43111.46119218,2.251763,0.1013668,2.338989,0.06530629,0.3475651
43111.46130792,2.256833,0.07604805,2.328850,0.06590429,0.3475651
43111.46142365,2.261902,0.08111180,2.333920,0.06710030,0.3493591
43111.46153939,2.256833,0.09630304,2.344058,0.06769831,0.3499571
43111.46165513,2.256833,0.08617554,2.338989,0.06889432,0.3499571
43111.46177086,2.256833,0.08111180,2.338989,0.07068834,0.3493591
43111.46188660,2.261902,0.08617554,2.344058,0.06769831,0.3517511
43111.46200234,2.261902,0.1013668,2.349127,0.06650230,0.3577312
43111.46211807,2.261902,0.09630304,2.344058,0.06650230,0.3649073
43111.46223381,2.261902,0.08617554,2.338989,0.06949233,0.3744754
43111.46234955,2.261902,0.09123929,2.344058,0.06829632,0.3798574
43111.46246528,2.256833,0.09630304,2.344058,0.06889432,0.3798574
43111.46258102,2.251763,0.1013668,2.338989,0.07009033,0.3798574
43111.46269676,2.246694,0.09123929,2.333920,0.07128634,0.3762694
43111.46281250,2.251763,0.09123929,2.333920,0.07068834,0.3684953
43111.46292824,2.256833,0.08617554,2.328850,0.07367837,0.3643093
43111.46304398,2.256833,0.08111180,2.328850,0.06889432,0.3661033
43111.46315972,2.256833,0.07604805,2.323781,0.06769831,0.3720833
43111.46327546,2.261902,0.08111180,2.333920,0.06710030,0.3774654
43111.46339120,2.256833,0.09630304,2.344058,0.06470828,0.3798574
43111.46350696,2.251763,0.09123929,2.338989,0.06590429,0.3798574
43111.46362269,2.251763,0.08617554,2.328850,0.06411027,0.3744754
43111.46373843,2.241625,0.09630304,2.333920,0.06411027,0.3690933
43111.46385417,2.241625,0.09123929,2.333920,0.06470828,0.3637113
43111.46396991,2.251763,0.09630304,2.333920,0.06590429,0.3595252
43111.46408565,2.256833,0.09123929,2.344058,0.06590429,0.3541432
43111.46420139,2.266971,0.08617554,2.349127,0.07068834,0.3475651
43111.46431713,2.261902,0.09630304,2.349127,0.06650230,0.3415850
43111.46443287,2.256833,0.09123929,2.344058,0.06590429,0.3356050
43111.46454861,2.256833,0.08617554,2.333920,0.06590429,0.3302229
43111.46466446,2.251763,0.09123929,2.333920,0.06411027,0.3290269
43111.46478020,2.251763,0.09123929,2.333920,0.06291426,0.3302229
43111.46489593,2.246694,0.09630304,2.338989,0.06171825,0.3397910
43111.46501167,2.251763,0.1013668,2.338989,0.05992423,0.3523491
43111.46512741,2.256833,0.08617554,2.344058,0.06112024,0.3655053
43111.46524314,2.256833,0.09630304,2.344058,0.06171825,0.3738774
43111.46535888,2.251763,0.09630304,2.344058,0.06351227,0.3750734
43111.46547462,2.256833,0.1013668,2.344058,0.06470828,0.3738774
43111.46559035,2.256833,0.09630304,2.344058,0.06231626,0.3696913
43111.46570609,2.256833,0.1013668,2.349127,0.06291426,0.3678973
43111.46582183,2.246694,0.1013668,2.344058,0.06171825,0.3678973
43111.46593756,2.251763,0.09630304,2.344058,0.06351227,0.3661033
43111.46605330,2.256833,0.09630304,2.349127,0.06650230,0.3643093
43111.46616904,2.256833,0.1064305,2.349127,0.06590429,0.3601232
43111.46628477,2.251763,0.1013668,2.349127,0.06470828,0.3523491
43111.46640051,2.256833,0.08617554,2.338989,0.06769831,0.3457711
43111.46651625,2.261902,0.09630304,2.349127,0.06710030,0.3409870
43111.46663199,2.261902,0.1064305,2.359266,0.06590429,0.3385950
43111.46674772,2.261902,0.09630304,2.359266,0.06590429,0.3409870
43111.46686346,2.272040,0.08617554,2.349127,0.06650230,0.3475651
43111.46697920,2.282179,0.08111180,2.354196,0.06470828,0.3493591
43111.46709493,2.272040,0.08111180,2.354196,0.06710030,0.3475651
43111.46721067,2.272040,0.09123929,2.354196,0.06650230,0.3397910
43111.46732641,2.272040,0.09123929,2.354196,0.06530629,0.3320169
43111.46744214,2.272040,0.08617554,2.354196,0.06530629,0.3278309
43111.46755788,2.266971,0.09123929,2.349127,0.06470828,0.3254389
43111.46767362,2.261902,0.09630304,2.349127,0.06351227,0.3302229
43111.46778935,2.261902,0.09630304,2.349127,0.06231626,0.3362030
43111.46790509,2.266971,0.09630304,2.354196,0.06231626,0.3421830
43111.46802083,2.266971,0.08617554,2.354196,0.06530629,0.3469671
43111.46813658,2.272040,0.08111180,2.349127,0.06829632,0.3517511
43111.46825232,2.272040,0.08617554,2.349127,0.06291426,0.3571332
43111.46836806,2.272040,0.09123929,2.354196,0.06411027,0.3708873
43111.46848380,2.272040,0.09123929,2.359266,0.06171825,0.3876315
43111.46859968,2.272040,0.09123929,2.359266,0.06291426,0.4031796
43111.46871538,2.266971,0.09630304,2.359266,0.06650230,0.4133457
43111.46883116,2.256833,0.1064305,2.359266,0.06470828,0.4073657
43111.46894685,2.261902,0.1013668,2.354196,0.06769831,0.3894255
43111.46906263,2.266971,0.08617554,2.344058,0.06949233,0.3655053
43111.46917837,2.256833,0.08111180,2.338989,0.06949233,0.3433791
43111.46929410,2.256833,0.08617554,2.344058,0.06650230,0.3290269
43111.46940984,2.266971,0.09123929,2.344058,0.06530629,0.3212528
43111.46952558,2.266971,0.08617554,2.344058,0.06470828,0.3194588
43111.46964127,2.272040,0.1013668,2.359266,0.06650230,0.3236449
43111.46975705,2.266971,0.09123929,2.354196,0.06710030,0.3284289
43111.46987279,2.266971,0.09123929,2.349127,0.06590429,0.3385950
43111.46998852,2.266971,0.08617554,2.344058,0.06650230,0.3439771
43111.47010422,2.256833,0.08617554,2.344058,0.06590429,0.3535452
43111.47022000,2.256833,0.09630304,2.344058,0.06530629,0.3601232
43111.47033569,2.256833,0.09123929,2.344058,0.06889432,0.3655053
43111.47045143,2.261902,0.08617554,2.344058,0.06530629,0.3696913
43111.47056716,2.256833,0.08111180,2.333920,0.06829632,0.3762694
43111.47068290,2.251763,0.09630304,2.344058,0.06769831,0.3840435
43111.47079864,2.251763,0.1064305,2.354196,0.06829632,0.3918175
43111.47091437,2.251763,0.1114943,2.349127,0.06650230,0.3977976
43111.47103011,2.261902,0.09630304,2.354196,0.06710030,0.4013856
43111.47114585,2.272040,0.08617554,2.354196,0.06590429,0.3995916
43111.47126158,2.266971,0.08617554,2.349127,0.06829632,0.3960036
43111.47137736,2.266971,0.09123929,2.359266,0.06710030,0.3882295
43111.47149310,2.272040,0.09630304,2.364335,0.07009033,0.3780634
43111.47160880,2.272040,0.1064305,2.374473,0.06889432,0.3702893
43111.47172454,2.282179,0.1114943,2.384612,0.06769831,0.3637113
43111.47184028,2.282179,0.09630304,2.374473,0.06530629,0.3559372
43111.47195602,2.277110,0.09123929,2.364335,0.06949233,0.3481631
43111.47207174,2.272040,0.1114943,2.369404,0.06710030,0.3403890
43111.47218750,2.272040,0.1165580,2.384612,0.07068834,0.3284289
43111.47230324,2.282179,0.1013668,2.364335,0.07009033,0.3194588
43111.47241895,2.282179,0.09123929,2.364335,0.06949233,0.3140768
43111.47253472,2.282179,0.09630304,2.369404,0.06889432,0.3122827
43111.47265046,2.287248,0.1013668,2.379542,0.06949233,0.3098907
43111.47276621,2.287248,0.08111180,2.364335,0.07009033,0.3116847
43111.47288195,2.277110,0.08617554,2.354196,0.07009033,0.3116847
43111.47299769,2.261902,0.1064305,2.354196,0.07068834,0.3116847
43111.47311343,2.266971,0.1013668,2.364335,0.06949233,0.3122827
43111.47322917,2.272040,0.09123929,2.359266,0.06889432,0.3116847
43111.47334491,2.272040,0.08617554,2.354196,0.06889432,0.3116847
43111.47346065,2.272040,0.08617554,2.354196,0.06949233,0.3098907
43111.47357650,2.272040,0.09123929,2.354196,0.07068834,0.3116847
43111.47369213,2.272040,0.08111180,2.349127,0.06769831,0.3110867
43111.47380797,2.266971,0.08111180,2.344058,0.06769831,0.3098907
43111.47392361,2.266971,0.09123929,2.354196,0.06769831,0.3080967
43111.47403944,2.266971,0.1064305,2.369404,0.06710030,0.3057047
43111.47415518,2.272040,0.09630304,2.364335,0.06829632,0.3039107
43111.47427092,2.272040,0.09630304,2.359266,0.07009033,0.3003226
43111.47438665,2.272040,0.1064305,2.369404,0.06829632,0.3003226
43111.47450239,2.277110,0.1064305,2.374473,0.06710030,0.3003226
43111.47461813,2.282179,0.09630304,2.369404,0.06769831,0.3039107
43111.47473386,2.272040,0.1013668,2.369404,0.06769831,0.3086947
43111.47484960,2.266971,0.1114943,2.364335,0.06590429,0.3074987
43111.47496534,2.266971,0.1013668,2.359266,0.06710030,0.3039107
43111.47508107,2.272040,0.09630304,2.359266,0.06769831,0.3033127
43111.47519681,2.266971,0.09630304,2.359266,0.06829632,0.3045087
43111.47531255,2.266971,0.1013668,2.364335,0.06949233,0.3080967
43111.47542828,2.272040,0.1064305,2.369404,0.06710030,0.3200568
43111.47554402,2.272040,0.1013668,2.364335,0.06769831,0.3362030
43111.47565976,2.266971,0.1013668,2.359266,0.06710030,0.3547412
43111.47577549,2.266971,0.1013668,2.359266,0.06769831,0.3708873
43111.47589123,2.277110,0.09630304,2.359266,0.06829632,0.3798574
43111.47600697,2.282179,0.09123929,2.364335,0.07009033,0.3780634
43111.47612270,2.272040,0.1064305,2.369404,0.07367837,0.3684953
43111.47623844,2.272040,0.1114943,2.374473,0.07188435,0.3511531
43111.47635418,2.266971,0.1114943,2.364335,0.07188435,0.3362030
43111.47646991,2.256833,0.1165580,2.364335,0.07128634,0.3260369
43111.47658565,2.261902,0.1064305,2.359266,0.07188435,0.3230469
43111.47670139,2.261902,0.1114943,2.364335,0.07128634,0.3224488
43111.47681713,2.277110,0.09630304,2.364335,0.07068834,0.3260369
43111.47693287,2.287248,0.08111180,2.359266,0.07009033,0.3278309
43111.47704861,2.277110,0.07604805,2.349127,0.06889432,0.3362030
43111.47716435,2.272040,0.09630304,2.354196,0.07009033,0.3421830
43111.47728009,2.277110,0.09630304,2.359266,0.06769831,0.3499571
43111.47739583,2.282179,0.08111180,2.359266,0.07009033,0.3625152
43111.47751158,2.282179,0.07604805,2.354196,0.06889432,0.3714853
43111.47762732,2.287248,0.08111180,2.354196,0.06650230,0.3792594
43111.47774306,2.282179,0.08617554,2.359266,0.07009033,0.3858375
43111.47785880,2.277110,0.08617554,2.359266,0.07068834,0.3900235
43111.47797454,2.272040,0.08617554,2.359266,0.07248236,0.3882295
43111.47809028,2.272040,0.1064305,2.369404,0.07248236,0.3822494
43111.47820602,2.272040,0.1064305,2.379542,0.07786441,0.3750734
43111.47832176,2.282179,0.1064305,2.384612,0.07666840,0.3655053
43111.47843750,2.292317,0.1165580,2.394750,0.07607039,0.3559372
43111.47855324,2.302456,0.09123929,2.384612,0.07547239,0.3517511
43111.47866909,2.302456,0.08111180,2.374473,0.07547239,0.3517511
43111.47878483,2.302456,0.09123929,2.384612,0.07487438,0.3583292
43111.47890056,2.292317,0.1013668,2.389681,0.07367837,0.3708873
43111.47901630,2.287248,0.1064305,2.379542,0.07487438,0.3882295
43111.47913204,2.287248,0.09123929,2.369404,0.07427637,0.4025816
43111.47924777,2.292317,0.09123929,2.374473,0.07427637,0.4139438
43111.47936351,2.282179,0.1064305,2.379542,0.07248236,0.4193258
43111.47947929,2.266971,0.1165580,2.374473,0.07308036,0.4193258
43111.47959498,2.272040,0.1064305,2.369404,0.07248236,0.4223158
43111.47971072,2.287248,0.1013668,2.379542,0.07068834,0.4259039
43111.47982646,2.277110,0.1165580,2.379542,0.07308036,0.4318839
43111.47994219,2.266971,0.1165580,2.379542,0.07248236,0.4348740
43111.48005793,2.277110,0.1064305,2.374473,0.07188435,0.4396580
43111.48017367,2.287248,0.09123929,2.374473,0.07188435,0.4474321
43111.48028945,2.292317,0.09123929,2.369404,0.07128634,0.4534121
43111.48040514,2.287248,0.09630304,2.374473,0.06829632,0.4593922
43111.48052088,2.292317,0.1064305,2.379542,0.06889432,0.4701563
43111.48063661,2.287248,0.08111180,2.369404,0.06949233,0.4737443
43111.48075235,2.292317,0.07098430,2.354196,0.06949233,0.4701563
43111.48086809,2.297387,0.08617554,2.374473,0.07128634,0.4647743
43111.48098382,2.302456,0.1013668,2.394750,0.07248236,0.4575982
43111.48109961,2.307525,0.08617554,2.389681,0.07487438,0.4438441
43111.48121530,2.312594,0.07604805,2.379542,0.07367837,0.4288939
43111.48133103,2.312594,0.08111180,2.389681,0.07248236,0.4199238
43111.48144677,2.317664,0.08111180,2.389681,0.07188435,0.4103557
43111.48156251,2.317664,0.07098430,2.384612,0.07068834,0.4001896
43111.48167824,2.307525,0.07604805,2.379542,0.07128634,0.3977976
43111.48179398,2.297387,0.09123929,2.384612,0.07308036,0.3995916
43111.48190976,2.302456,0.09123929,2.389681,0.07068834,0.3971996
43111.48202546,2.307525,0.09123929,2.394750,0.07666840,0.3936116
43111.48214121,2.312594,0.08617554,2.394750,0.07726640,0.3876315
43111.48225695,2.312594,0.09123929,2.394750,0.07607039,0.3780634
43111.48237269,2.312594,0.09630304,2.399819,0.07487438,0.3678973
43111.48248843,2.312594,0.09630304,2.399819,0.07308036,0.3643093
43111.48260417,2.302456,0.1013668,2.389681,0.07308036,0.3684953
43111.48271992,2.297387,0.1013668,2.389681,0.07726640,0.3702893
43111.48283565,2.297387,0.1013668,2.389681,0.07547239,0.3696913
43111.48295139,2.297387,0.1114943,2.389681,0.07666840,0.3643093
43111.48306713,2.297387,0.1114943,2.394750,0.07846242,0.3577312
43111.48318287,2.292317,0.1013668,2.384612,0.07726640,0.3457711
43111.48329861,2.297387,0.08617554,2.374473,0.07607039,0.3397910
43111.48341435,2.297387,0.08617554,2.374473,0.07487438,0.3368010
43111.48353009,2.292317,0.08617554,2.374473,0.07547239,0.3332130
43111.48364583,2.282179,0.1013668,2.379542,0.07607039,0.3302229
43111.48376169,2.297387,0.09123929,2.384612,0.07487438,0.3278309
43111.48387742,2.312594,0.07604805,2.379542,0.07427637,0.3242429
43111.48399316,2.302456,0.08617554,2.379542,0.07487438,0.3260369
43111.48410890,2.282179,0.1114943,2.379542,0.07367837,0.3308209
43111.48422463,2.287248,0.1064305,2.379542,0.07248236,0.3403890
43111.48434028,2.287248,0.09123929,2.374473,0.08623649,0.3541432
43111.48445611,2.287248,0.08111180,2.364335,0.07666840,0.3595252
43111.48457184,2.287248,0.09123929,2.364335,0.07666840,0.3589272
43111.48468750,2.282179,0.09630304,2.374473,0.07487438,0.3559372
43111.48480332,2.287248,0.09630304,2.374473,0.07248236,0.3481631
43111.48491905,2.287248,0.09630304,2.369404,0.07188435,0.3415850
43111.48503479,2.282179,0.1013668,2.379542,0.07248236,0.3373990
43111.48515053,2.287248,0.1013668,2.384612,0.07128634,0.3344090
43111.48526626,2.292317,0.07604805,2.364335,0.07128634,0.3320169
43111.48538200,2.287248,0.07098430,2.354196,0.07128634,0.3332130
43111.48549774,2.277110,0.08617554,2.369404,0.07367837,0.3379970
43111.48561347,2.282179,0.09630304,2.374473,0.07487438,0.3439771
43111.48572921,2.297387,0.09123929,2.369404,0.07188435,0.3559372
43111.48584495,2.282179,0.08617554,2.369404,0.07308036,0.3661033
43111.48596068,2.277110,0.09123929,2.359266,0.07128634,0.3816514
43111.48607642,2.282179,0.08111180,2.354196,0.07068834,0.3995916
43111.48619216,2.287248,0.07098430,2.354196,0.07248236,0.4139438
