TheTime,CH1,CH2,CH3,CH6,CH7
43376.48971065,1.466031,1.483769,1.375840,0.3655053,0.2554722
43376.48982910,1.303815,1.230582,1.396117,0.3672993,0.2674323
43376.48994213,1.303815,1.235646,1.406255,0.3684953,0.2859705
43376.49005787,1.349438,1.301475,1.375840,0.3720833,0.3033127
43376.49017632,1.293676,1.271092,1.406255,0.3780634,0.3176648
43376.49028935,1.319022,1.301475,1.406255,0.3780634,0.3278309
43376.49040780,1.364646,1.326793,1.380909,0.3822494,0.3278309
43376.49052083,1.334230,1.250837,1.345425,0.3876315,0.3176648
43376.49063928,1.511654,1.590108,1.421463,0.3912195,0.3080967
43376.49075232,1.339299,1.260965,1.340356,0.3864355,0.2961366
43376.49087076,1.283538,1.210327,1.365702,0.3786614,0.2871665
43376.49098380,1.440684,1.428068,1.370771,0.3661033,0.2835785
43376.49110224,1.410269,1.382495,1.375840,0.3535452,0.2853725
43376.49121528,1.496446,1.554662,1.401186,0.3427810,0.2919505
43376.49133372,1.329161,1.240710,1.345425,0.3362030,0.3015186
43376.49144676,1.511654,1.574917,1.416394,0.3284289,0.3116847
43376.49156520,1.486308,1.514152,1.380909,0.3290269,0.3152728
43376.49167824,1.319022,1.301475,1.411325,0.3296249,0.3176648
43376.49179668,1.273399,1.205263,1.360633,0.3314189,0.3212528
43376.49190972,1.339299,1.296411,1.360633,0.3368010,0.3302229
43376.49202816,1.293676,1.230582,1.370771,0.3445751,0.3415850
43376.49214120,1.359576,1.306538,1.345425,0.3559372,0.3547412
43376.49225964,1.268330,1.195136,1.355563,0.3672993,0.3655053
43376.49237269,1.364646,1.321730,1.350494,0.3714853,0.3696913
43376.49248843,1.486308,1.574917,1.436671,0.3684953,0.3678973
43376.49260686,1.466031,1.524279,1.436671,0.3672993,0.3655053
43376.49271991,1.354507,1.347048,1.360633,0.3667013,0.3631132
43376.49283834,1.481238,1.524279,1.380909,0.3655053,0.3655053
43376.49295139,1.303815,1.266028,1.401186,0.3607212,0.3655053
43376.49306910,1.283538,1.185008,1.355563,0.3649073,0.3613192
43376.49318287,1.481238,1.498961,1.380909,0.3708873,0.3553392
43376.49330130,1.491377,1.574917,1.431601,0.3792594,0.3451731
43376.49341435,1.344369,1.255901,1.345425,0.3840435,0.3332130
43376.49353062,1.324092,1.321730,1.411325,0.3864355,0.3170668
43376.49364583,1.278468,1.185008,1.360633,0.3924155,0.3009206
43376.49376158,1.288607,1.230582,1.370771,0.3971996,0.2853725
43376.49388001,1.339299,1.336921,1.355563,0.4001896,0.2710203
43376.49399306,1.374784,1.402750,1.421463,0.4043757,0.2602562
43376.49411149,1.268330,1.185008,1.350494,0.4061697,0.2476981
43376.49422454,1.506584,1.559726,1.411325,0.3942096,0.2411200
43376.49434297,1.405200,1.438196,1.416394,0.3762694,0.2357380
43376.49445602,1.471100,1.539471,1.436671,0.3684953,0.2321499
43376.49457445,1.481238,1.539471,1.391048,0.3702893,0.2321499
43376.49468750,1.491377,1.549598,1.401186,0.3744754,0.2327480
43376.49480593,1.364646,1.316666,1.340356,0.3732793,0.2357380
43376.49491898,1.283538,1.220455,1.365702,0.3714853,0.2381300
43376.49503472,1.308884,1.235646,1.355563,0.3625152,0.2429141
43376.49515046,1.268330,1.205263,1.360633,0.3457711,0.2465021
43376.49526620,1.455892,1.458451,1.375840,0.3266349,0.2494921
43376.49538463,1.344369,1.271092,1.345425,0.3170668,0.2494921
43376.49549769,1.481238,1.539471,1.391048,0.3134788,0.2482961
43376.49561611,1.491377,1.579981,1.431601,0.3086947,0.2459041
43376.49572917,1.283538,1.235646,1.375840,0.3051067,0.2417180
43376.49584759,1.293676,1.230582,1.375840,0.3051067,0.2363360
43376.49596065,1.455892,1.478706,1.375840,0.3164688,0.2315519
43376.49607907,1.455892,1.514152,1.431601,0.3326149,0.2279639
43376.49619213,1.354507,1.311602,1.375840,0.3499571,0.2231799
43376.49631055,1.476169,1.544534,1.391048,0.3577312,0.2183958
43376.49642361,1.293676,1.245773,1.396117,0.3505551,0.2160038
43376.49654203,1.364646,1.331857,1.380909,0.3409870,0.2142098
43376.49665509,1.339299,1.255901,1.340356,0.3433791,0.2142098
43376.49677351,1.379853,1.412877,1.421463,0.3457711,0.2136118
43376.49688658,1.455892,1.504024,1.431601,0.3475651,0.2160038
43376.49700232,1.313953,1.240710,1.345425,0.3577312,0.2177978
43376.49712073,1.329161,1.250837,1.345425,0.3643093,0.2195918
43376.49723380,1.501515,1.554662,1.406255,0.3661033,0.2201898
43376.49735221,1.511654,1.574917,1.411325,0.3583292,0.2195918
43376.49746528,1.491377,1.574917,1.431601,0.3445751,0.2195918
43376.49758102,1.339299,1.306538,1.360633,0.3344090,0.2166018
43376.49769943,1.450823,1.473642,1.375840,0.3272329,0.2154058
43376.49781250,1.511654,1.595172,1.426532,0.3248409,0.2142098
43376.49793091,1.476169,1.539471,1.380909,0.3362030,0.2094257
43376.49804398,1.511654,1.569853,1.411325,0.3368010,0.2058377
43376.49816239,1.511654,1.579981,1.416394,0.3272329,0.2046417
43376.49827546,1.395061,1.428068,1.416394,0.3278309,0.2016516
43376.49839388,1.400130,1.438196,1.416394,0.3063027,0.2016516
43376.49850695,1.293676,1.230582,1.375840,0.3063027,0.2034457
43376.49862536,1.471100,1.544534,1.436671,0.2919505,0.2058377
43376.49873843,1.506584,1.579981,1.411325,0.2925485,0.2058377
43376.49885684,1.450823,1.448323,1.375840,0.2925485,0.2058377
43376.49896991,1.349438,1.291347,1.355563,0.2919505,0.2058377
43376.49908565,1.481238,1.504024,1.375840,0.2907545,0.2028477
43376.49920406,1.303815,1.230582,1.396117,0.2937446,0.2016516
43376.49931713,1.466031,1.529343,1.436671,0.2931466,0.2022496
43376.49943554,1.364646,1.336921,1.355563,0.3015186,0.2016516
43376.49954861,1.334230,1.326793,1.411325,0.3009206,0.2022496
43376.49966919,1.313953,1.240710,1.345425,0.2985286,0.2016516
43376.49978294,1.344369,1.291347,1.360633,0.3033127,0.2040437
43376.49989583,1.339299,1.260965,1.345425,0.3039107,0.2058377
43376.50001442,1.334230,1.306538,1.360633,0.3063027,0.2064357
43376.50012732,1.283538,1.215391,1.365702,0.3051067,0.2076317
43376.50024590,1.339299,1.255901,1.345425,0.3140768,0.2058377
43376.50035880,1.298745,1.230582,1.396117,0.3128807,0.2064357
43376.50047738,1.288607,1.179945,1.355563,0.3146748,0.2052397
43376.50059028,1.303815,1.220455,1.391048,0.3224488,0.2040437
43376.50070602,1.516723,1.585044,1.416394,0.3415850,0.2034457
43376.50082460,1.460961,1.529343,1.426532,0.3553392,0.2034457
43376.50093750,1.516723,1.590108,1.426532,0.3535452,0.2022496
43376.50105608,1.440684,1.498961,1.431601,0.3457711,0.2022496
43376.50116898,1.471100,1.524279,1.436671,0.3403890,0.2022496
43376.50128756,1.293676,1.245773,1.401186,0.3385950,0.2034457
43376.50140046,1.476169,1.549598,1.441740,0.3517511,0.2022496
43376.50151904,1.313953,1.271092,1.406255,0.3720833,0.2040437
43376.50163195,1.445754,1.504024,1.426532,0.3894255,0.2016516
43376.50175052,1.303815,1.245773,1.350494,0.4025816,0.2016516
43376.50186343,1.273399,1.195136,1.355563,0.4115517,0.2016516
43376.50197917,1.506584,1.579981,1.416394,0.4169338,0.2016516
43376.50209774,1.471100,1.519216,1.426532,0.4211198,0.2004556
43376.50221065,1.491377,1.585044,1.426532,0.4223158,0.2004556
43376.50232923,1.278468,1.210327,1.360633,0.4217178,0.2016516
43376.50244213,1.430546,1.468578,1.421463,0.4127477,0.2040437
43376.50256071,1.298745,1.235646,1.396117,0.3906215,0.2094257
43376.50267361,1.486308,1.569853,1.441740,0.3607212,0.2154058
43376.50279219,1.420407,1.463514,1.421463,0.3433791,0.2189938
43376.50290509,1.476169,1.529343,1.380909,0.3409870,0.2243759
43376.50302367,1.506584,1.590108,1.426532,0.3469671,0.2315519
43376.50313658,1.354507,1.301475,1.370771,0.3505551,0.2393260
43376.50325515,1.491377,1.544534,1.396117,0.3601232,0.2518841
43376.50336806,1.354507,1.336921,1.355563,0.3690933,0.2674323
43376.50348663,1.460961,1.483769,1.375840,0.3870335,0.2787944
43376.50359954,1.288607,1.235646,1.375840,0.3989936,0.2859705
43376.50371811,1.273399,1.179945,1.355563,0.4115517,0.2877645
43376.50383102,1.496446,1.569853,1.436671,0.4211198,0.2817844
43376.50394676,1.496446,1.574917,1.431601,0.4288939,0.2698243
43376.50406533,1.415338,1.448323,1.416394,0.4294919,0.2554722
43376.50417824,1.476169,1.554662,1.436671,0.4300899,0.2459041
43376.50429681,1.339299,1.266028,1.350494,0.4241099,0.2357380
43376.50440972,1.334230,1.311602,1.360633,0.3989936,0.2291599
43376.50452829,1.496446,1.569853,1.431601,0.3601232,0.2255719
43376.50464120,1.486308,1.534407,1.391048,0.3134788,0.2237779
43376.50475977,1.425477,1.458451,1.426532,0.2781964,0.2219838
43376.50487269,1.501515,1.564789,1.406255,0.2674323,0.2201898
43376.50499125,1.486308,1.574917,1.441740,0.2710203,0.2225819
43376.50510428,1.445754,1.509088,1.431601,0.2907545,0.2219838
43376.50522273,1.506584,1.569853,1.411325,0.3266349,0.2219838
43376.50533576,1.268330,1.205263,1.360633,0.3565352,0.2243759
43376.50545421,1.395061,1.357176,1.380909,0.3684953,0.2225819
43376.50556724,1.278468,1.185008,1.355563,0.3744754,0.2237779
43376.50568569,1.486308,1.519216,1.380909,0.3846415,0.2261699
43376.50579872,1.339299,1.347048,1.360633,0.3971996,0.2261699
43376.50591717,1.506584,1.564789,1.406255,0.4067677,0.2279639
43376.50603020,1.268330,1.205263,1.355563,0.4013856,0.2273659
43376.50614865,1.308884,1.210327,1.350494,0.3971996,0.2291599
43376.50626168,1.476169,1.519216,1.431601,0.3966016,0.2321499
43376.50637742,1.491377,1.574917,1.431601,0.3840435,0.2327480
43376.50649587,1.435615,1.493897,1.426532,0.3756714,0.2309539
43376.50661180,1.293676,1.235646,1.396117,0.3768674,0.2303559
43376.50672464,1.349438,1.347048,1.355563,0.3840435,0.2261699
43376.50684310,1.308884,1.205263,1.350494,0.3942096,0.2177978
43376.50695612,1.319022,1.230582,1.340356,0.4055717,0.2100237
43376.50707186,1.349438,1.291347,1.365702,0.4109537,0.2064357
43376.50719032,1.466031,1.524279,1.431601,0.4139438,0.2016516
43376.50730334,1.506584,1.590108,1.426532,0.4223158,0.2016516
43376.50742180,1.273399,1.195136,1.355563,0.4253059,0.2016516
43376.50753482,1.273399,1.179945,1.350494,0.4253059,0.2034457
43376.50765328,1.501515,1.579981,1.421463,0.4205218,0.2082297
43376.50776630,1.496446,1.559726,1.431601,0.4085617,0.2118177
43376.50788476,1.273399,1.210327,1.360633,0.3942096,0.2160038
43376.50799779,1.455892,1.529343,1.426532,0.3870335,0.2195918
43376.50811353,1.491377,1.574917,1.436671,0.3888275,0.2237779
43376.50823198,1.278468,1.190072,1.355563,0.3966016,0.2267679
43376.50834501,1.425477,1.458451,1.421463,0.4043757,0.2279639
43376.50846346,1.491377,1.564789,1.431601,0.4043757,0.2297579
43376.50857649,1.268330,1.190072,1.355563,0.3966016,0.2393260
43376.50869223,1.410269,1.443260,1.416394,0.3828474,0.2602562
43376.50881068,1.501515,1.564789,1.431601,0.3714853,0.2877645
43376.50892371,1.308884,1.235646,1.396117,0.3565352,0.3152728
43376.50903945,1.496446,1.569853,1.436671,0.3487611,0.3379970
43376.50915790,1.476169,1.549598,1.436671,0.3493591,0.3415850
43376.50927093,1.369715,1.326793,1.350494,0.3589272,0.3308209
43376.50938938,1.339299,1.245773,1.345425,0.3708873,0.3170668
43376.50950241,1.496446,1.579981,1.426532,0.3780634,0.3015186
43376.50962086,1.481238,1.524279,1.385979,0.3756714,0.2895585
43376.50973389,1.349438,1.362240,1.411325,0.3649073,0.2799904
43376.50985234,1.364646,1.392622,1.421463,0.3619172,0.2716183
43376.50996537,1.491377,1.539471,1.396117,0.3601232,0.2614522
43376.51008382,1.496446,1.574917,1.426532,0.3523491,0.2536782
43376.51019685,1.339299,1.296411,1.360633,0.3577312,0.2429141
43376.51031530,1.435615,1.428068,1.370771,0.3726813,0.2369340
43376.51042833,1.334230,1.331857,1.411325,0.3864355,0.2345420
43376.51054407,1.491377,1.564789,1.431601,0.3936116,0.2297579
43376.51066252,1.466031,1.519216,1.431601,0.3983956,0.2291599
43376.51077555,1.496446,1.559726,1.426532,0.4019836,0.2237779
43376.51089400,1.344369,1.352112,1.360633,0.4067677,0.2213858
43376.51100703,1.339299,1.296411,1.355563,0.4085617,0.2171998
43376.51112548,1.415338,1.448323,1.416394,0.3983956,0.2160038
43376.51123851,1.288607,1.225518,1.370771,0.3906215,0.2142098
43376.51135697,1.481238,1.554662,1.436671,0.3912195,0.2118177
43376.51146999,1.471100,1.519216,1.431601,0.3930135,0.2148078
43376.51158845,1.476169,1.493897,1.375840,0.3930135,0.2237779
43376.51170147,1.405200,1.443260,1.416394,0.3977976,0.2375320
43376.51181993,1.395061,1.423005,1.416394,0.3960036,0.2500901
43376.51193295,1.313953,1.220455,1.355563,0.3702893,0.2590602
43376.51204869,1.486308,1.564789,1.426532,0.3457711,0.2536782
43376.51216715,1.476169,1.524279,1.380909,0.3475651,0.2459041
43376.51228017,1.303815,1.260965,1.401186,0.3439771,0.2363360
43376.51239863,1.298745,1.240710,1.380909,0.3397910,0.2279639
43376.51251166,1.486308,1.574917,1.431601,0.3457711,0.2279639
43376.51262740,1.506584,1.564789,1.411325,0.3529471,0.2273659
43376.51274314,1.476169,1.529343,1.380909,0.3583292,0.2285619
43376.51286159,1.496446,1.564789,1.431601,0.3643093,0.2279639
43376.51297462,1.501515,1.549598,1.406255,0.3726813,0.2261699
43376.51309307,1.339299,1.266028,1.345425,0.3672993,0.2231799
43376.51320610,1.455892,1.483769,1.375840,0.3708873,0.2195918
43376.51332184,1.308884,1.215391,1.355563,0.3852395,0.2177978
43376.51344029,1.369715,1.331857,1.385979,0.3995916,0.2136118
43376.51355621,1.511654,1.590108,1.421463,0.4079637,0.2100237
43376.51366906,1.303815,1.245773,1.355563,0.4133457,0.2076317
43376.51378480,1.339299,1.347048,1.365702,0.4097577,0.2070337
43376.51390325,1.420407,1.458451,1.421463,0.4097577,0.2142098
43376.51401628,1.334230,1.341985,1.411325,0.4097577,0.2213858
43376.51413473,1.466031,1.529343,1.431601,0.4079637,0.2321499
43376.51424776,1.283538,1.220455,1.360633,0.4067677,0.2375320
43376.51436621,1.278468,1.220455,1.365702,0.4025816,0.2393260
43376.51447924,1.384923,1.347048,1.385979,0.3954056,0.2351400
43376.51459498,1.466031,1.529343,1.426532,0.3732793,0.2327480
43376.51471072,1.415338,1.443260,1.416394,0.3415850,0.2339440
43376.51482917,1.354507,1.311602,1.345425,0.3344090,0.2381300
43376.51494220,1.339299,1.255901,1.345425,0.3391930,0.2435121
43376.51505794,1.313953,1.230582,1.391048,0.3535452,0.2488941
43376.51517639,1.501515,1.569853,1.411325,0.3643093,0.2542762
43376.51528942,1.506584,1.564789,1.411325,0.3702893,0.2590602
43376.51540787,1.273399,1.185008,1.350494,0.3696913,0.2596582
43376.51552090,1.278468,1.220455,1.365702,0.3696913,0.2608542
43376.51563664,1.344369,1.255901,1.345425,0.3720833,0.2620502
43376.51575510,1.460961,1.478706,1.380909,0.3750734,0.2578642
43376.51587138,1.308884,1.235646,1.396117,0.3768674,0.2518841
43376.51598676,1.450823,1.473642,1.375840,0.3804554,0.2411200
43376.51609960,1.308884,1.235646,1.396117,0.3888275,0.2315519
43376.51621806,1.471100,1.483769,1.375840,0.3960036,0.2219838
43376.51633109,1.303815,1.250837,1.350494,0.4001896,0.2130138
43376.51644683,1.374784,1.407813,1.421463,0.4013856,0.2076317
43376.51656528,1.450823,1.468578,1.380909,0.4031796,0.2004556
43376.51667831,1.288607,1.195136,1.360633,0.4049737,0.1998576
43376.51679676,1.410269,1.397686,1.370771,0.4085617,0.1956716
43376.51690979,1.349438,1.286283,1.345425,0.4115517,0.1950736
43376.51702553,1.364646,1.331857,1.350494,0.4187278,0.1950736
43376.51714398,1.486308,1.529343,1.396117,0.4223158,0.1974656
43376.51725701,1.354507,1.296411,1.350494,0.4241099,0.1992596
43376.51737275,1.273399,1.185008,1.350494,0.4265019,0.2034457
43376.51749120,1.273399,1.200200,1.365702,0.4265019,0.2094257
43376.51760423,1.324092,1.235646,1.345425,0.4253059,0.2136118
43376.51771997,1.405200,1.382495,1.375840,0.4229138,0.2177978
43376.51783842,1.308884,1.276156,1.401186,0.4241099,0.2255719
43376.51795145,1.324092,1.296411,1.406255,0.4199238,0.2339440
43376.51806990,1.349438,1.347048,1.360633,0.4163358,0.2465021
43376.51818293,1.359576,1.372367,1.416394,0.4043757,0.2566682
43376.51830138,1.329161,1.240710,1.345425,0.3977976,0.2620502
43376.51841441,1.506584,1.585044,1.426532,0.3930135,0.2680303
43376.51853286,1.313953,1.220455,1.355563,0.3852395,0.2716183
43376.51864589,1.430546,1.412877,1.365702,0.3702893,0.2692263
43376.51876434,1.334230,1.336921,1.355563,0.3661033,0.2662363
43376.51887737,1.496446,1.564789,1.431601,0.3661033,0.2614522
43376.51899582,1.496446,1.559726,1.406255,0.3690933,0.2602562
43376.51910885,1.364646,1.387558,1.416394,0.3714853,0.2596582
43376.51922730,1.303815,1.230582,1.391048,0.3774654,0.2620502
43376.51934033,1.501515,1.585044,1.426532,0.3810534,0.2632463
43376.51945878,1.501515,1.579981,1.421463,0.3846415,0.2638443
43376.51957181,1.278468,1.185008,1.355563,0.3852395,0.2596582
43376.51969026,1.344369,1.347048,1.360633,0.3870335,0.2512861
43376.51980329,1.374784,1.341985,1.385979,0.3882295,0.2435121
43376.51991903,1.288607,1.195136,1.360633,0.3870335,0.2351400
43376.52003477,1.308884,1.271092,1.406255,0.3876315,0.2321499
43376.52015323,1.430546,1.473642,1.426532,0.3894255,0.2291599
43376.52026625,1.425477,1.458451,1.426532,0.3936116,0.2297579
43376.52038199,1.303815,1.235646,1.391048,0.3995916,0.2333460
43376.52050045,1.334230,1.347048,1.360633,0.4049737,0.2417180
43376.52061347,1.303815,1.245773,1.380909,0.4097577,0.2465021
43376.52073193,1.354507,1.306538,1.345425,0.4115517,0.2471001
43376.52084496,1.359576,1.382495,1.421463,0.4115517,0.2459041
43376.52096341,1.313953,1.281220,1.401186,0.4109537,0.2363360
43376.52107644,1.420407,1.402750,1.370771,0.4145418,0.2261699
43376.52119489,1.359576,1.311602,1.370771,0.4181298,0.2160038
43376.52130792,1.476169,1.544534,1.431601,0.4217178,0.2100237
43376.52142637,1.501515,1.559726,1.426532,0.4217178,0.2034457
43376.52153940,1.273399,1.205263,1.365702,0.4187278,0.2040437
43376.52165514,1.491377,1.564789,1.431601,0.4169338,0.2016516
43376.52177359,1.374784,1.336921,1.380909,0.4127477,0.2028477
43376.52188662,1.491377,1.569853,1.426532,0.4091597,0.2058377
43376.52200236,1.349438,1.296411,1.360633,0.4031796,0.2112197
43376.52211810,1.319022,1.306538,1.406255,0.3912195,0.2166018
43376.52223655,1.476169,1.544534,1.431601,0.3756714,0.2219838
43376.52234958,1.283538,1.225518,1.370771,0.3523491,0.2291599
43376.52246803,1.491377,1.569853,1.441740,0.3290269,0.2339440
43376.52258106,1.481238,1.544534,1.391048,0.3122827,0.2387280
43376.52269951,1.460961,1.524279,1.431601,0.3021166,0.2417180
43376.52281254,1.506584,1.579981,1.416394,0.2901565,0.2459041
43376.52293099,1.435615,1.488833,1.421463,0.2728144,0.2471001
43376.52304402,1.506584,1.574917,1.416394,0.2518841,0.2488941
43376.52316247,1.466031,1.534407,1.431601,0.2488941,0.2518841
43376.52327550,1.450823,1.443260,1.375840,0.2596582,0.2536782
43376.52339395,1.506584,1.574917,1.416394,0.2775984,0.2560702
43376.52350698,1.298745,1.245773,1.380909,0.2907545,0.2542762
43376.52362543,1.293676,1.245773,1.385979,0.3039107,0.2500901
43376.52373846,1.511654,1.579981,1.416394,0.3218508,0.2435121
43376.52385691,1.491377,1.564789,1.421463,0.3368010,0.2375320
43376.52396994,1.344369,1.291347,1.360633,0.3481631,0.2351400
43376.52408840,1.460961,1.534407,1.426532,0.3571332,0.2315519
43376.52420142,1.329161,1.250837,1.345425,0.3595252,0.2291599
43376.52431988,1.273399,1.195136,1.355563,0.3571332,0.2291599
43376.52443290,1.339299,1.271092,1.345425,0.3655053,0.2279639
43376.52454864,1.283538,1.195136,1.360633,0.3726813,0.2261699
43376.52466438,1.308884,1.271092,1.401186,0.3792594,0.2243759
43376.52478012,1.349438,1.362240,1.416394,0.3876315,0.2219838
43376.52489858,1.273399,1.200200,1.355563,0.3936116,0.2189938
43376.52501161,1.460961,1.524279,1.431601,0.3936116,0.2130138
43376.52512734,1.496446,1.564789,1.426532,0.3876315,0.2118177
43376.52524580,1.400130,1.433132,1.416394,0.3828474,0.2082297
43376.52535883,1.476169,1.539471,1.436671,0.3852395,0.2016516
43376.52547728,1.273399,1.185008,1.355563,0.3912195,0.1992596
43376.52559031,1.324092,1.321730,1.411325,0.3977976,0.1998576
43376.52570876,1.369715,1.326793,1.350494,0.4043757,0.2010536
43376.52582179,1.283538,1.220455,1.365702,0.4121497,0.2058377
43376.52594024,1.415338,1.407813,1.370771,0.4163358,0.2076317
43376.52605327,1.334230,1.321730,1.360633,0.4193258,0.2100237
43376.52617172,1.486308,1.559726,1.436671,0.4217178,0.2106217
43376.52628475,1.501515,1.585044,1.426532,0.4223158,0.2052397
43376.52640320,1.324092,1.326793,1.416394,0.4229138,0.2040437
43376.52651623,1.496446,1.574917,1.426532,0.4205218,0.1998576
43376.52663468,1.308884,1.276156,1.401186,0.4211198,0.1980636
43376.52674771,1.298745,1.245773,1.396117,0.4229138,0.1950736
43376.52686616,1.486308,1.564789,1.436671,0.4181298,0.1962696
43376.52697919,1.268330,1.190072,1.350494,0.4151398,0.1938776
43376.52709493,1.430546,1.463514,1.421463,0.4151398,0.1938776
43376.52721338,1.283538,1.225518,1.370771,0.4079637,0.1932796
43376.52732641,1.496446,1.559726,1.426532,0.3948076,0.1938776
43376.52744486,1.466031,1.534407,1.431601,0.3876315,0.1932796
43376.52755789,1.308884,1.240710,1.355563,0.3894255,0.1956716
43376.52767634,1.273399,1.195136,1.355563,0.3864355,0.1944756
43376.52778937,1.491377,1.549598,1.401186,0.3834455,0.1956716
43376.52790782,1.491377,1.554662,1.401186,0.3750734,0.1974656
43376.52802085,1.298745,1.255901,1.401186,0.3595252,0.1998576
43376.52813930,1.450823,1.514152,1.426532,0.3403890,0.2016516
43376.52825233,1.293676,1.195136,1.360633,0.3350070,0.2052397
43376.52837078,1.308884,1.225518,1.355563,0.3451731,0.2112197
43376.52848381,1.460961,1.524279,1.426532,0.3631132,0.2166018
43376.52859955,1.486308,1.569853,1.436671,0.3720833,0.2201898
43376.52871801,1.288607,1.230582,1.370771,0.3828474,0.2273659
43376.52883103,1.369715,1.402750,1.421463,0.3894255,0.2321499
43376.52894949,1.476169,1.514152,1.380909,0.4013856,0.2333460
43376.52906251,1.471100,1.544534,1.431601,0.4133457,0.2339440
43376.52918097,1.410269,1.382495,1.370771,0.4211198,0.2297579
43376.52929399,1.364646,1.321730,1.380909,0.4241099,0.2237779
43376.52941245,1.329161,1.326793,1.416394,0.4253059,0.2154058
43376.52952548,1.313953,1.230582,1.350494,0.4259039,0.2070337
43376.52964393,1.354507,1.316666,1.375840,0.4247079,0.2040437
43376.52975695,1.334230,1.336921,1.365702,0.4193258,0.2028477
43376.52987541,1.298745,1.266028,1.401186,0.4109537,0.2076317
43376.52998844,1.298745,1.250837,1.396117,0.3948076,0.2100237
43376.53010689,1.506584,1.559726,1.416394,0.3696913,0.2130138
43376.53021992,1.425477,1.458451,1.416394,0.3511531,0.2160038
43376.53033566,1.435615,1.483769,1.421463,0.3457711,0.2201898
43376.53045411,1.491377,1.574917,1.426532,0.3529471,0.2219838
43376.53057003,1.506584,1.585044,1.426532,0.3625152,0.2201898
43376.53068288,1.339299,1.341985,1.411325,0.3696913,0.2195918
43376.53080133,1.278468,1.205263,1.355563,0.3804554,0.2177978
43376.53091436,1.339299,1.276156,1.340356,0.3882295,0.2160038
43376.53103281,1.445754,1.443260,1.375840,0.3918175,0.2154058
43376.53114584,1.389992,1.357176,1.380909,0.3894255,0.2154058
43376.53126429,1.481238,1.529343,1.385979,0.3840435,0.2195918
43376.53137732,1.283538,1.190072,1.355563,0.3792594,0.2267679
43376.53149577,1.405200,1.377431,1.375840,0.3762694,0.2357380
43376.53160880,1.313953,1.250837,1.345425,0.3774654,0.2488941
43376.53172454,1.349438,1.296411,1.370771,0.3834455,0.2602562
43376.53184299,1.288607,1.230582,1.370771,0.3840435,0.2674323
43376.53195602,1.420407,1.402750,1.375840,0.3708873,0.2704223
43376.53207176,1.288607,1.230582,1.375840,0.3385950,0.2650403
43376.53219021,1.425477,1.473642,1.426532,0.3212528,0.2602562
43376.53230324,1.359576,1.311602,1.345425,0.3296249,0.2494921
43376.53242169,1.496446,1.544534,1.406255,0.3403890,0.2435121
43376.53253472,1.303815,1.235646,1.350494,0.3505551,0.2357380
43376.53265317,1.359576,1.316666,1.375840,0.3625152,0.2279639
43376.53276620,1.334230,1.326793,1.411325,0.3768674,0.2201898
43376.53288465,1.319022,1.245773,1.345425,0.3900235,0.2154058
43376.53299769,1.466031,1.529343,1.431601,0.3954056,0.2118177
43376.53311614,1.491377,1.569853,1.436671,0.4001896,0.2100237
43376.53322917,1.354507,1.362240,1.416394,0.4037777,0.2118177
43376.53334762,1.501515,1.574917,1.426532,0.4025816,0.2136118
43376.53346065,1.471100,1.524279,1.380909,0.4019836,0.2160038
43376.53357910,1.455892,1.529343,1.426532,0.4031796,0.2201898
43376.53369213,1.511654,1.574917,1.411325,0.4019836,0.2219838
43376.53381058,1.288607,1.190072,1.360633,0.4007876,0.2237779
43376.53392361,1.273399,1.190072,1.355563,0.4043757,0.2237779
43376.53403935,1.319022,1.301475,1.406255,0.4073657,0.2237779
43376.53415780,1.506584,1.564789,1.411325,0.4061697,0.2261699
43376.53427083,1.400130,1.428068,1.421463,0.4109537,0.2255719
43376.53438928,1.481238,1.554662,1.436671,0.4151398,0.2255719
43376.53450232,1.278468,1.185008,1.350494,0.4205218,0.2231799
43376.53461806,1.501515,1.564789,1.436671,0.4205218,0.2201898
43376.53473650,1.450823,1.448323,1.375840,0.4181298,0.2154058
43376.53484954,1.511654,1.585044,1.421463,0.4085617,0.2142098
43376.53496997,1.496446,1.554662,1.426532,0.4013856,0.2100237
43376.53508102,1.496446,1.569853,1.421463,0.3989936,0.2094257
43376.53519676,1.334230,1.336921,1.360633,0.4007876,0.2094257
43376.53531520,1.298745,1.235646,1.370771,0.4007876,0.2112197
43376.53543112,1.491377,1.549598,1.396117,0.3977976,0.2166018
43376.53554398,1.364646,1.321730,1.350494,0.3960036,0.2219838
43376.53566242,1.506584,1.590108,1.426532,0.4001896,0.2279639
43376.53577834,1.466031,1.514152,1.431601,0.3989936,0.2315519
43376.53589408,1.471100,1.509088,1.431601,0.3983956,0.2357380
43376.53600695,1.349438,1.301475,1.370771,0.3971996,0.2351400
43376.53612538,1.435615,1.488833,1.421463,0.3971996,0.2357380
43376.53623843,1.303815,1.266028,1.401186,0.3948076,0.2357380
43376.53635686,1.460961,1.519216,1.426532,0.3912195,0.2363360
43376.53646991,1.303815,1.271092,1.396117,0.3864355,0.2387280
43376.53658834,1.486308,1.529343,1.391048,0.3894255,0.2399240
43376.53670427,1.440684,1.504024,1.426532,0.3989936,0.2399240
43376.53681713,1.440684,1.433132,1.370771,0.4073657,0.2357380
43376.53693287,1.415338,1.407813,1.370771,0.4097577,0.2303559
43376.53705130,1.496446,1.554662,1.401186,0.4079637,0.2201898
43376.53716723,1.486308,1.549598,1.401186,0.4085617,0.2118177
