TheTime,CH1,CH2,CH3,CH6,CH7
42626.55456026,0.007784765,0.03837407,0.04437198,0.08215877,0.2489005
42626.55467600,0.006585184,0.03897386,0.04437198,0.08335835,0.2459015
42626.55479174,0.005985394,0.03897386,0.04617135,0.08275856,0.2423028
42626.55490748,0.007784765,0.03777428,0.04437198,0.08575751,0.2393038
42626.55502322,0.007184975,0.03777428,0.04377219,0.08395814,0.2363049
42626.55513895,0.007184975,0.03837407,0.04377219,0.08395814,0.2375045
42626.55525469,0.007784765,0.03717449,0.04317240,0.08335835,0.2375045
42626.55537043,0.007784765,0.03717449,0.04437198,0.08095919,0.2351053
42626.55548617,0.007784765,0.03657470,0.04317240,0.08335835,0.2363049
42626.55560191,0.007184975,0.04017344,0.04617135,0.08335835,0.2363049
42626.55571765,0.008384556,0.04197282,0.04917030,0.08275856,0.2387041
42626.55583338,0.009584136,0.03777428,0.04617135,0.08275856,0.2417030
42626.55594912,0.01018393,0.03477533,0.04377219,0.08035940,0.2447020
42626.55606486,0.008984346,0.03777428,0.04617135,0.07915982,0.2459015
42626.55618060,0.01018393,0.03897386,0.04917030,0.07736045,0.2459015
42626.55629633,0.01078372,0.03657470,0.04737093,0.07796024,0.2459015
42626.55641207,0.007784765,0.03717449,0.04497177,0.07856003,0.2465013
42626.55652781,0.005385604,0.03957365,0.04557156,0.07676066,0.2489005
42626.55664355,0.006585184,0.03897386,0.04437198,0.07736045,0.2506999
42626.55675929,0.008384556,0.03837407,0.04437198,0.07856003,0.2554982
42626.55687502,0.007784765,0.03657470,0.04377219,0.07676066,0.2608963
42626.55699076,0.007784765,0.03477533,0.04197282,0.07736045,0.2680938
42626.55710650,0.007184975,0.03417554,0.04017344,0.07676066,0.2740917
42626.55722224,0.005985394,0.03897386,0.04437198,0.07496129,0.2758911
42626.55733798,0.005985394,0.04017344,0.04617135,0.07736045,0.2746915
42626.55745371,0.007184975,0.03837407,0.04497177,0.07915982,0.2710927
42626.55756945,0.007784765,0.03537512,0.04257261,0.08095919,0.2686936
42626.55768519,0.009584136,0.03477533,0.04317240,0.08215877,0.2620959
42626.55780093,0.008384556,0.03657470,0.04317240,0.08395814,0.2578973
42626.55791667,0.007184975,0.03777428,0.04557156,0.08095919,0.2518994
42626.55803258,0.008984346,0.03837407,0.04617135,0.08035940,0.2483007
42626.55814815,0.009584136,0.03537512,0.04437198,0.07915982,0.2453017
42626.55826389,0.007784765,0.03597491,0.04377219,0.07975961,0.2441022
42626.55837963,0.005985394,0.03777428,0.04317240,0.07915982,0.2423028
42626.55849537,0.007184975,0.03597491,0.04317240,0.08035940,0.2417030
42626.55861111,0.008384556,0.03657470,0.04317240,0.08095919,0.2423028
42626.55872685,0.007184975,0.03837407,0.04497177,0.08095919,0.2423028
42626.55884259,0.006585184,0.03957365,0.04437198,0.08275856,0.2441022
42626.55895833,0.007184975,0.03777428,0.04557156,0.08035940,0.2441022
42626.55907408,0.008984346,0.03957365,0.04677114,0.08095919,0.2423028
42626.55918982,0.007184975,0.04197282,0.04797072,0.07856003,0.2417030
42626.55930556,0.005985394,0.03957365,0.04557156,0.08155898,0.2417030
42626.55942130,0.006585184,0.03897386,0.04437198,0.08335835,0.2381043
42626.55953704,0.004785813,0.03777428,0.04197282,0.08335835,0.2339057
42626.55965278,0.007784765,0.03477533,0.04137303,0.08455793,0.2303070
42626.55976852,0.009584136,0.03597491,0.04317240,0.08395814,0.2249089
42626.55988426,0.007784765,0.03777428,0.04497177,0.08335835,0.2219099
42626.56000000,0.005385604,0.03837407,0.04257261,0.08275856,0.2237093
42626.56011574,0.007784765,0.03537512,0.04257261,0.08155898,0.2261085
42626.56023148,0.009584136,0.03477533,0.04377219,0.07915982,0.2303070
42626.56034722,0.008984346,0.03597491,0.04317240,0.08155898,0.2315066
42626.56046296,0.008384556,0.03657470,0.04377219,0.07975961,0.2315066
42626.56057870,0.008984346,0.03657470,0.04437198,0.08035940,0.2303070
42626.56069456,0.009584136,0.03597491,0.04497177,0.08155898,0.2273080
42626.56081029,0.008384556,0.03717449,0.04437198,0.08155898,0.2255087
42626.56092603,0.008384556,0.03537512,0.04317240,0.08155898,0.2261085
42626.56104177,0.01018393,0.03357575,0.04197282,0.08155898,0.2237093
42626.56115751,0.01078372,0.03237617,0.04257261,0.08155898,0.2219099
42626.56127325,0.007784765,0.03477533,0.04317240,0.08035940,0.2219099
42626.56138898,0.007184975,0.03597491,0.04257261,0.08095919,0.2201106
42626.56150472,0.009584136,0.03357575,0.04257261,0.08035940,0.2219099
42626.56162046,0.01138351,0.03057680,0.04137303,0.07975961,0.2231095
42626.56173620,0.01018393,0.03057680,0.03837407,0.07856003,0.2219099
42626.56185194,0.007784765,0.03297596,0.04017344,0.07915982,0.2243091
42626.56196767,0.008384556,0.03357575,0.04137303,0.08035940,0.2213101
42626.56208341,0.008984346,0.03597491,0.04317240,0.08035940,0.2219099
42626.56219915,0.007184975,0.03957365,0.04737093,0.08275856,0.2207103
42626.56231489,0.006585184,0.03717449,0.04377219,0.08155898,0.2183112
42626.56243063,0.007784765,0.03357575,0.03957365,0.08215877,0.2159120
42626.56254636,0.008984346,0.03417554,0.04137303,0.08335835,0.2165118
42626.56266210,0.008984346,0.03597491,0.04317240,0.08155898,0.2159120
42626.56277784,0.007184975,0.03657470,0.04377219,0.08035940,0.2135129
42626.56289358,0.008384556,0.03657470,0.04437198,0.08215877,0.2141127
42626.56300932,0.008384556,0.03537512,0.04377219,0.08155898,0.2165118
42626.56312505,0.008384556,0.03477533,0.04137303,0.08155898,0.2177114
42626.56324079,0.007784765,0.03477533,0.04077324,0.08215877,0.2207103
42626.56335653,0.009584136,0.03297596,0.04077324,0.08035940,0.2219099
42626.56347227,0.01138351,0.03057680,0.04077324,0.08035940,0.2237093
42626.56358801,0.01018393,0.03237617,0.04077324,0.08395814,0.2261085
42626.56370392,0.007784765,0.03477533,0.04137303,0.08515772,0.2267082
42626.56381948,0.007784765,0.03537512,0.04257261,0.08395814,0.2285076
42626.56393522,0.008384556,0.03477533,0.04197282,0.08215877,0.2285076
42626.56405096,0.008984346,0.03357575,0.04077324,0.08155898,0.2261085
42626.56416669,0.007784765,0.03177638,0.03897386,0.08095919,0.2297072
42626.56428243,0.008384556,0.02997701,0.03717449,0.07975961,0.2309068
42626.56439817,0.008984346,0.03117659,0.03957365,0.07856003,0.2333059
42626.56451391,0.009584136,0.03357575,0.04137303,0.07975961,0.2369047
42626.56462965,0.008984346,0.03297596,0.04137303,0.08035940,0.2363049
42626.56474538,0.009584136,0.03417554,0.04137303,0.08215877,0.2381043
42626.56486112,0.008384556,0.03177638,0.04017344,0.07975961,0.2399036
42626.56497686,0.008384556,0.03177638,0.03897386,0.07915982,0.2399036
42626.56509260,0.007784765,0.03537512,0.04197282,0.08095919,0.2399036
42626.56520834,0.007784765,0.03777428,0.04557156,0.07975961,0.2405034
42626.56532408,0.008984346,0.03417554,0.04257261,0.08035940,0.2357051
42626.56543982,0.008984346,0.03297596,0.04017344,0.08035940,0.2333059
42626.56555556,0.007784765,0.03177638,0.03837407,0.07915982,0.2309068
42626.56567130,0.008384556,0.03057680,0.03837407,0.07915982,0.2303070
42626.56578704,0.008384556,0.03177638,0.04017344,0.08155898,0.2297072
42626.56590278,0.008384556,0.03597491,0.04377219,0.07915982,0.2297072
42626.56601852,0.006585184,0.03417554,0.04077324,0.07856003,0.2345055
42626.56613432,0.008384556,0.03177638,0.03957365,0.07975961,0.2369047
42626.56625006,0.009584136,0.03117659,0.03957365,0.08095919,0.2411032
42626.56636580,0.008384556,0.03237617,0.03957365,0.08095919,0.2441022
42626.56648154,0.007184975,0.03417554,0.03957365,0.08155898,0.2459015
42626.56659728,0.007784765,0.03177638,0.03837407,0.08215877,0.2459015
42626.56671301,0.008384556,0.03237617,0.04077324,0.07975961,0.2441022
42626.56682893,0.008384556,0.03297596,0.04077324,0.07676066,0.2399036
42626.56694449,0.007784765,0.03237617,0.03897386,0.07796024,0.2351053
42626.56706023,0.006585184,0.03177638,0.03777428,0.07496129,0.2339057
42626.56717597,0.005385604,0.03357575,0.03837407,0.07556108,0.2339057
42626.56729170,0.006585184,0.03417554,0.04077324,0.07556108,0.2315066
42626.56740744,0.007784765,0.03597491,0.04317240,0.07676066,0.2303070
42626.56752318,0.008384556,0.03837407,0.04617135,0.07676066,0.2321064
42626.56763892,0.007784765,0.03477533,0.04257261,0.07556108,0.2303070
42626.56775466,0.009584136,0.03177638,0.03957365,0.07796024,0.2297072
42626.56787039,0.008384556,0.03297596,0.03957365,0.07856003,0.2291074
42626.56798613,0.007184975,0.03597491,0.04077324,0.07736045,0.2285076
42626.56810187,0.005385604,0.03537512,0.04077324,0.08095919,0.2279078
42626.56821761,0.008984346,0.03297596,0.04137303,0.08035940,0.2291074
42626.56833335,0.01078372,0.02997701,0.04017344,0.07975961,0.2339057
42626.56844908,0.009584136,0.03237617,0.03957365,0.07915982,0.2381043
42626.56856482,0.005985394,0.03477533,0.04077324,0.08035940,0.2417030
42626.56868056,0.005385604,0.03537512,0.04137303,0.07796024,0.2477009
42626.56879630,0.006585184,0.03477533,0.03957365,0.07856003,0.2518994
42626.56891204,0.007784765,0.03357575,0.03897386,0.07856003,0.2566978
42626.56902778,0.007184975,0.03237617,0.03897386,0.08215877,0.2566978
42626.56914352,0.008984346,0.03117659,0.03957365,0.08455793,0.2524992
42626.56925926,0.01138351,0.03057680,0.04137303,0.08695709,0.2459015
42626.56937500,0.008384556,0.03537512,0.04257261,0.08575751,0.2429026
42626.56949074,0.004785813,0.03717449,0.04197282,0.08575751,0.2405034
42626.56960648,0.008384556,0.03297596,0.03957365,0.08335835,0.2429026
42626.56972222,0.01138351,0.03057680,0.04077324,0.08155898,0.2459015
42626.56983796,0.01078372,0.03237617,0.04137303,0.08155898,0.2518994
42626.56995370,0.009584136,0.03177638,0.04017344,0.08155898,0.2548984
42626.57006945,0.008984346,0.03057680,0.03777428,0.08515772,0.2560980
42626.57018519,0.008384556,0.03117659,0.03897386,0.08395814,0.2584971
42626.57030093,0.007784765,0.03177638,0.03957365,0.08395814,0.2584971
42626.57041667,0.006585184,0.03417554,0.03957365,0.08275856,0.2602965
42626.57053241,0.008984346,0.03237617,0.04077324,0.08215877,0.2590969
42626.57064815,0.01198330,0.02937722,0.03957365,0.08275856,0.2596967
42626.57076389,0.01018393,0.03057680,0.03957365,0.08155898,0.2584971
42626.57087963,0.008384556,0.03237617,0.03957365,0.08215877,0.2536988
42626.57099537,0.007784765,0.03417554,0.04017344,0.08155898,0.2501001
42626.57111111,0.005985394,0.03417554,0.03897386,0.08035940,0.2447020
42626.57122685,0.008984346,0.03117659,0.03897386,0.08035940,0.2447020
42626.57134259,0.01198330,0.02937722,0.03957365,0.08035940,0.2441022
42626.57145833,0.01078372,0.03177638,0.04017344,0.07975961,0.2465013
42626.57157408,0.008984346,0.03177638,0.03897386,0.07915982,0.2459015
42626.57168993,0.007784765,0.03177638,0.03837407,0.07915982,0.2465013
42626.57180566,0.007184975,0.03477533,0.04077324,0.08035940,0.2441022
42626.57192140,0.007784765,0.03597491,0.04377219,0.08275856,0.2393038
42626.57203714,0.008384556,0.03537512,0.04257261,0.08215877,0.2381043
42626.57215288,0.008384556,0.03477533,0.04137303,0.08155898,0.2387041
42626.57226862,0.008984346,0.03417554,0.04077324,0.08035940,0.2381043
42626.57238435,0.007784765,0.03177638,0.03897386,0.08035940,0.2399036
42626.57250009,0.007784765,0.03297596,0.03897386,0.07796024,0.2441022
42626.57261583,0.007784765,0.03297596,0.03957365,0.07736045,0.2441022
42626.57273157,0.008384556,0.03237617,0.03897386,0.07975961,0.2435024
42626.57284731,0.007784765,0.03177638,0.03777428,0.08095919,0.2423028
42626.57296304,0.008984346,0.03357575,0.04017344,0.08035940,0.2405034
42626.57307878,0.008984346,0.03477533,0.04257261,0.08035940,0.2363049
42626.57319452,0.009584136,0.03357575,0.04197282,0.08035940,0.2339057
42626.57331026,0.008984346,0.03297596,0.04017344,0.07975961,0.2345055
42626.57342600,0.007184975,0.03297596,0.04017344,0.08215877,0.2345055
42626.57354173,0.008384556,0.03057680,0.03897386,0.08275856,0.2339057
42626.57365747,0.01018393,0.03117659,0.03957365,0.08155898,0.2321064
42626.57377321,0.008384556,0.03357575,0.04137303,0.08335835,0.2327062
42626.57388895,0.005985394,0.03477533,0.04077324,0.08035940,0.2303070
42626.57400469,0.004785813,0.03537512,0.03957365,0.07736045,0.2327062
42626.57412042,0.003586233,0.03597491,0.03837407,0.07736045,0.2327062
42626.57423616,0.004785813,0.03417554,0.03837407,0.07796024,0.2339057
42626.57435190,0.005385604,0.03537512,0.04017344,0.07915982,0.2339057
42626.57446764,0.006585184,0.03717449,0.04257261,0.07975961,0.2339057
42626.57458338,0.007784765,0.03477533,0.04137303,0.08095919,0.2363049
42626.57469911,0.007784765,0.03417554,0.04077324,0.08095919,0.2333059
42626.57481485,0.005985394,0.03417554,0.04077324,0.08155898,0.2315066
42626.57493059,0.007184975,0.03477533,0.04197282,0.08215877,0.2303070
42626.57504633,0.008384556,0.03477533,0.04137303,0.08095919,0.2279078
42626.57516206,0.007184975,0.03417554,0.04137303,0.08275856,0.2255087
42626.57527780,0.008984346,0.03417554,0.04077324,0.08515772,0.2219099
42626.57539354,0.007184975,0.03417554,0.04017344,0.08515772,0.2207103
42626.57550928,0.005385604,0.03717449,0.04137303,0.08275856,0.2207103
42626.57562502,0.004785813,0.03777428,0.04317240,0.08335835,0.2183112
42626.57574075,0.005985394,0.03657470,0.04077324,0.08335835,0.2183112
42626.57585649,0.004785813,0.03597491,0.04077324,0.08275856,0.2189110
42626.57597223,0.004186023,0.03717449,0.04017344,0.08395814,0.2177114
42626.57608797,0.005985394,0.03477533,0.03957365,0.08095919,0.2189110
42626.57620371,0.008984346,0.03417554,0.04197282,0.08275856,0.2159120
42626.57631945,0.007784765,0.03537512,0.04137303,0.08575751,0.2189110
42626.57643519,0.007184975,0.03477533,0.04257261,0.08515772,0.2201106
42626.57655093,0.008984346,0.03357575,0.04137303,0.08275856,0.2219099
42626.57666667,0.009584136,0.03297596,0.04077324,0.08275856,0.2273080
42626.57678241,0.008984346,0.03297596,0.04077324,0.08455793,0.2339057
42626.57689815,0.007784765,0.03357575,0.04017344,0.08155898,0.2399036
42626.57701389,0.008984346,0.03237617,0.03957365,0.08155898,0.2477009
42626.57712963,0.008984346,0.03117659,0.04017344,0.07975961,0.2536988
42626.57724537,0.007184975,0.03417554,0.03957365,0.08215877,0.2584971
42626.57736111,0.004785813,0.03537512,0.03897386,0.08155898,0.2584971
42626.57747685,0.005385604,0.03237617,0.03777428,0.08215877,0.2584971
42626.57759259,0.007184975,0.03237617,0.03777428,0.08395814,0.2536988
42626.57770833,0.007784765,0.03057680,0.03777428,0.08635730,0.2477009
42626.57782408,0.01018393,0.03057680,0.03957365,0.08515772,0.2411032
42626.57793982,0.009584136,0.03177638,0.04017344,0.08575751,0.2345055
42626.57805556,0.009584136,0.03237617,0.04077324,0.08815667,0.2285076
42626.57817130,0.007784765,0.03417554,0.04137303,0.08875646,0.2249089
42626.57828704,0.007784765,0.03537512,0.04137303,0.08755688,0.2249089
42626.57840278,0.008384556,0.03477533,0.04197282,0.08755688,0.2231095
42626.57851852,0.01018393,0.03297596,0.04137303,0.08755688,0.2237093
42626.57863426,0.009584136,0.03057680,0.03837407,0.08575751,0.2267082
42626.57875000,0.009584136,0.03117659,0.04077324,0.08455793,0.2261085
42626.57886574,0.007184975,0.03477533,0.04137303,0.08515772,0.2285076
42626.57898148,0.004785813,0.03657470,0.04017344,0.08395814,0.2279078
42626.57909722,0.005385604,0.03417554,0.03837407,0.08395814,0.2279078
42626.57921308,0.006585184,0.03537512,0.04077324,0.08335835,0.2303070
42626.57932881,0.006585184,0.03657470,0.04317240,0.08395814,0.2315066
42626.57944455,0.007184975,0.03717449,0.04317240,0.08575751,0.2327062
42626.57956029,0.007184975,0.03597491,0.04317240,0.08695709,0.2297072
42626.57967603,0.008384556,0.03417554,0.04077324,0.08515772,0.2315066
42626.57979176,0.009584136,0.03177638,0.04077324,0.08515772,0.2267082
42626.57990750,0.009584136,0.03057680,0.03957365,0.08515772,0.2291074
42626.58002324,0.008984346,0.03237617,0.03957365,0.08575751,0.2297072
42626.58013898,0.008384556,0.03237617,0.04017344,0.08455793,0.2303070
42626.58025463,0.008384556,0.03357575,0.04077324,0.08395814,0.2291074
42626.58037037,0.008384556,0.03417554,0.04077324,0.08515772,0.2345055
42626.58048611,0.009584136,0.03357575,0.04197282,0.08455793,0.2363049
42626.58060211,0.01078372,0.03237617,0.04077324,0.08515772,0.2381043
42626.58071785,0.008984346,0.03537512,0.04197282,0.08155898,0.2405034
42626.58083359,0.007784765,0.03477533,0.03957365,0.08215877,0.2435024
42626.58094933,0.005985394,0.03177638,0.03897386,0.08155898,0.2477009
42626.58106506,0.006585184,0.03357575,0.04017344,0.08695709,0.2542986
42626.58118080,0.007184975,0.03297596,0.04017344,0.08755688,0.2578973
42626.58129636,0.008984346,0.03477533,0.04197282,0.08695709,0.2620959
42626.58141228,0.007184975,0.03717449,0.04377219,0.08995605,0.2602965
42626.58152802,0.005985394,0.03657470,0.04257261,0.08935625,0.2602965
42626.58164375,0.007784765,0.03357575,0.04077324,0.08875646,0.2584971
42626.58175949,0.007784765,0.03297596,0.04077324,0.08935625,0.2560980
42626.58187523,0.008384556,0.03477533,0.04077324,0.09055584,0.2560980
42626.58199079,0.006585184,0.03297596,0.03957365,0.08815667,0.2554982
42626.58210652,0.006585184,0.03357575,0.03837407,0.08875646,0.2566978
42626.58222226,0.005385604,0.03477533,0.04077324,0.08695709,0.2566978
42626.58233800,0.007184975,0.03477533,0.04137303,0.08755688,0.2548984
42626.58245374,0.007784765,0.03477533,0.04197282,0.09055584,0.2518994
42626.58256948,0.008984346,0.03297596,0.04137303,0.09175542,0.2501001
42626.58268522,0.01138351,0.03117659,0.04197282,0.09055584,0.2495003
42626.58280095,0.009584136,0.03297596,0.04077324,0.09055584,0.2518994
42626.58291669,0.006585184,0.03597491,0.04257261,0.09055584,0.2548984
42626.58303243,0.005985394,0.03957365,0.04497177,0.09115563,0.2566978
42626.58314817,0.004785813,0.03837407,0.04317240,0.09175542,0.2590969
42626.58326390,0.005985394,0.03597491,0.04077324,0.09235521,0.2566978
42626.58337964,0.006585184,0.03477533,0.04077324,0.08995605,0.2554982
42626.58349538,0.006585184,0.03477533,0.04197282,0.08875646,0.2584971
42626.58361112,0.007784765,0.03597491,0.04137303,0.08755688,0.2602965
42626.58372686,0.007184975,0.03597491,0.04257261,0.08395814,0.2632955
42626.58384259,0.005985394,0.03417554,0.04077324,0.08695709,0.2680938
42626.58395833,0.005985394,0.03417554,0.04017344,0.08755688,0.2692934
42626.58407408,0.005385604,0.03357575,0.03777428,0.08755688,0.2692934
42626.58418982,0.007784765,0.03057680,0.03657470,0.08695709,0.2698932
42626.58430556,0.01018393,0.02937722,0.03837407,0.08455793,0.2716925
42626.58442130,0.008984346,0.03177638,0.03897386,0.08275856,0.2716925
42626.58453704,0.008384556,0.03357575,0.04017344,0.08395814,0.2716925
42626.58465278,0.007184975,0.03357575,0.04137303,0.08215877,0.2722923
42626.58476868,0.007184975,0.03537512,0.04197282,0.08335835,0.2722923
42626.58488426,0.006585184,0.03777428,0.04317240,0.08275856,0.2710927
42626.58500000,0.005385604,0.03717449,0.04317240,0.08215877,0.2692934
42626.58511574,0.006585184,0.03597491,0.04257261,0.08215877,0.2662944
42626.58523148,0.008384556,0.03537512,0.04137303,0.08515772,0.2614961
42626.58534737,0.007184975,0.03537512,0.04077324,0.08755688,0.2518994
42626.58546296,0.005985394,0.03657470,0.04197282,0.08455793,0.2441022
42626.58557870,0.006585184,0.03897386,0.04257261,0.08215877,0.2357051
42626.58569445,0.004785813,0.03837407,0.04317240,0.08215877,0.2285076
42626.58581019,0.006585184,0.03717449,0.04377219,0.08275856,0.2243091
42626.58592606,0.007184975,0.03537512,0.04197282,0.08035940,0.2207103
42626.58604167,0.007784765,0.03297596,0.04017344,0.08215877,0.2183112
42626.58615741,0.007784765,0.03417554,0.04077324,0.08095919,0.2201106
42626.58627315,0.007184975,0.03537512,0.04197282,0.08035940,0.2213101
42626.58638889,0.007184975,0.03297596,0.03897386,0.07915982,0.2243091
42626.58650463,0.007184975,0.03357575,0.03897386,0.07796024,0.2243091
42626.58662037,0.005385604,0.03537512,0.03897386,0.07856003,0.2267082
42626.58673611,0.006585184,0.03537512,0.04137303,0.07856003,0.2279078
42626.58685196,0.007184975,0.03357575,0.04017344,0.07915982,0.2279078
42626.58696760,0.007184975,0.03357575,0.04017344,0.07915982,0.2297072
42626.58708334,0.007184975,0.03357575,0.04017344,0.08215877,0.2297072
42626.58719908,0.007784765,0.03477533,0.04197282,0.08275856,0.2303070
42626.58731482,0.008384556,0.03477533,0.04017344,0.08335835,0.2285076
42626.58743056,0.008384556,0.03297596,0.04077324,0.08275856,0.2285076
42626.58754630,0.008984346,0.03177638,0.04077324,0.08275856,0.2303070
42626.58766204,0.007784765,0.03417554,0.04017344,0.08395814,0.2321064
42626.58777778,0.005385604,0.03537512,0.04077324,0.08215877,0.2375045
42626.58789352,0.005985394,0.03357575,0.03837407,0.08095919,0.2417030
42626.58800926,0.007184975,0.03357575,0.03897386,0.07856003,0.2435024
42626.58812500,0.007184975,0.03237617,0.03957365,0.07736045,0.2459015
42626.58824074,0.008984346,0.03297596,0.04077324,0.07915982,0.2465013
42626.58835648,0.007784765,0.03537512,0.04257261,0.07975961,0.2459015
42626.58847222,0.007184975,0.03597491,0.04077324,0.07856003,0.2447020
42626.58858796,0.007184975,0.03477533,0.04077324,0.07796024,0.2435024
42626.58870370,0.007184975,0.03537512,0.04137303,0.07556108,0.2441022
42626.58881945,0.007184975,0.03537512,0.04197282,0.07676066,0.2465013
42626.58893519,0.007784765,0.03357575,0.04017344,0.07856003,0.2524992
42626.58905093,0.007184975,0.03177638,0.03837407,0.07975961,0.2542986
42626.58916667,0.006585184,0.03297596,0.03957365,0.07975961,0.2566978
42626.58928254,0.006585184,0.03417554,0.04077324,0.07796024,0.2590969
42626.58939815,0.005985394,0.03597491,0.04197282,0.07736045,0.2572976
42626.58951389,0.007784765,0.03537512,0.04317240,0.07975961,0.2506999
42626.58962963,0.008984346,0.03477533,0.04257261,0.07915982,0.2477009
42626.58974537,0.006585184,0.03537512,0.04137303,0.07676066,0.2483007
42626.58986111,0.004186023,0.03717449,0.04197282,0.07556108,0.2501001
42626.58997685,0.006585184,0.03597491,0.04197282,0.07676066,0.2542986
42626.59009259,0.008984346,0.03477533,0.04197282,0.07556108,0.2554982
42626.59020833,0.007184975,0.03417554,0.04137303,0.07676066,0.2524992
42626.59032419,0.008984346,0.03417554,0.04137303,0.07796024,0.2465013
42626.59043993,0.006585184,0.03297596,0.03957365,0.07915982,0.2375045
42626.59055566,0.006585184,0.03417554,0.04017344,0.07796024,0.2321064
42626.59067140,0.005985394,0.03477533,0.04017344,0.07736045,0.2303070
42626.59078714,0.005385604,0.03477533,0.03897386,0.07676066,0.2303070
42626.59090288,0.007184975,0.03117659,0.03717449,0.07676066,0.2315066
42626.59101861,0.009584136,0.03117659,0.03897386,0.07915982,0.2321064
42626.59113435,0.009584136,0.03237617,0.04017344,0.08155898,0.2291074
42626.59125009,0.008984346,0.03177638,0.04077324,0.08035940,0.2243091
42626.59136583,0.008984346,0.03237617,0.04017344,0.07975961,0.2201106
42626.59148157,0.008984346,0.03237617,0.04017344,0.07796024,0.2165118
42626.59159730,0.007784765,0.03237617,0.04017344,0.07975961,0.2147124
42626.59171304,0.007184975,0.03357575,0.03897386,0.07796024,0.2153122
42626.59182878,0.005985394,0.03297596,0.03837407,0.07736045,0.2141127
42626.59194452,0.005985394,0.03417554,0.03897386,0.07676066,0.2147124
42626.59206026,0.005385604,0.03477533,0.03957365,0.07736045,0.2141127
42626.59217599,0.004785813,0.03477533,0.03957365,0.07556108,0.2159120
42626.59229173,0.007184975,0.03237617,0.03897386,0.07556108,0.2201106
42626.59240747,0.008984346,0.03297596,0.03957365,0.07616087,0.2261085
42626.59252321,0.008984346,0.03357575,0.04137303,0.07496129,0.2303070
42626.59263895,0.008384556,0.03177638,0.03897386,0.07436150,0.2345055
42626.59275468,0.007184975,0.03057680,0.03717449,0.07376171,0.2363049
42626.59287042,0.006585184,0.03177638,0.03717449,0.07196233,0.2357051
42626.59298616,0.008984346,0.03117659,0.03897386,0.07076275,0.2381043
42626.59310190,0.009584136,0.02937722,0.03657470,0.06896338,0.2423028
42626.59321764,0.007184975,0.02937722,0.03657470,0.06896338,0.2483007
42626.59333337,0.005985394,0.03177638,0.03657470,0.06776380,0.2518994
42626.59344911,0.005985394,0.03237617,0.03657470,0.06836359,0.2566978
42626.59356485,0.007184975,0.03417554,0.04017344,0.06896338,0.2530990
42626.59368059,0.006585184,0.03597491,0.04197282,0.07256212,0.2506999
42626.59379633,0.006585184,0.03357575,0.03957365,0.07316191,0.2447020
42626.59391206,0.007184975,0.03237617,0.03777428,0.07136254,0.2423028
42626.59402780,0.006585184,0.03297596,0.03957365,0.07016296,0.2405034
42626.59414354,0.005985394,0.03477533,0.04017344,0.06956317,0.2423028
42626.59425928,0.005985394,0.03297596,0.03777428,0.06896338,0.2441022
42626.59437502,0.007184975,0.02997701,0.03537512,0.06896338,0.2471011
42626.59449075,0.007184975,0.03057680,0.03777428,0.06956317,0.2518994
42626.59460649,0.007784765,0.03237617,0.03897386,0.07016296,0.2512997
42626.59472223,0.007184975,0.03177638,0.03897386,0.07496129,0.2518994
42626.59483797,0.007784765,0.03297596,0.04017344,0.07556108,0.2453017
42626.59495371,0.007184975,0.03177638,0.03897386,0.07436150,0.2417030
42626.59506945,0.006585184,0.03117659,0.03657470,0.07616087,0.2381043
42626.59518519,0.007184975,0.03297596,0.03777428,0.07556108,0.2339057
42626.59530093,0.007784765,0.03177638,0.03957365,0.07676066,0.2339057
42626.59541667,0.009584136,0.03117659,0.03897386,0.07676066,0.2315066
42626.59553241,0.007184975,0.03297596,0.03897386,0.07796024,0.2309068
42626.59564815,0.005985394,0.03417554,0.03897386,0.07796024,0.2309068
42626.59576389,0.005985394,0.03357575,0.03837407,0.07796024,0.2327062
42626.59587963,0.005985394,0.03477533,0.04017344,0.07736045,0.2363049
42626.59599537,0.007784765,0.03597491,0.04317240,0.07676066,0.2423028
42626.59611111,0.008384556,0.03357575,0.04077324,0.07736045,0.2477009
42626.59622685,0.007784765,0.03417554,0.03957365,0.07556108,0.2542986
42626.59634259,0.005985394,0.03477533,0.03957365,0.07496129,0.2584971
42626.59645833,0.007784765,0.03357575,0.04017344,0.07556108,0.2662944
42626.59657408,0.008984346,0.03117659,0.03897386,0.07856003,0.2674940
42626.59668982,0.007184975,0.03177638,0.03837407,0.07915982,0.2668942
42626.59680556,0.005385604,0.03357575,0.03897386,0.07975961,0.2662944
42626.59692130,0.006585184,0.03417554,0.03897386,0.08215877,0.2626957
42626.59703704,0.006585184,0.03237617,0.03897386,0.08095919,0.2566978
42626.59715278,0.007784765,0.03057680,0.03837407,0.07915982,0.2548984
42626.59726852,0.007784765,0.03237617,0.04077324,0.07915982,0.2548984
42626.59738426,0.007184975,0.03417554,0.04197282,0.07915982,0.2560980
42626.59750000,0.007184975,0.03537512,0.04137303,0.07915982,0.2566978
42626.59761586,0.008984346,0.03117659,0.04017344,0.08035940,0.2542986
42626.59773148,0.009584136,0.03117659,0.04017344,0.08455793,0.2501001
42626.59784722,0.008384556,0.03117659,0.03777428,0.08575751,0.2447020
42626.59796307,0.005985394,0.03117659,0.03777428,0.08455793,0.2381043
42626.59807881,0.008384556,0.02997701,0.03717449,0.08515772,0.2345055
