TheTime,CH1,CH2,CH3,CH6,CH7
43125.40649306,3.848576,-0.004971887,3.834404,0.03480798,0.5173988
43125.40660880,3.838437,0.005155605,3.839473,0.03361197,0.4946746
43125.40672488,3.843506,9.185914e-05,3.839473,0.03361197,0.4671663
43125.40684028,3.848576,9.185914e-05,3.844542,0.03420998,0.4420500
43125.40695602,3.853645,9.185914e-05,3.849612,0.03540599,0.4157378
43125.40707184,3.853645,-0.004971887,3.839473,0.03540599,0.3954056
43125.40718750,3.858714,-0.01509938,3.834404,0.03540599,0.3798574
43125.40730332,3.853645,-0.01509938,3.839473,0.03600399,0.3786614
43125.40741898,3.848576,-0.004971887,3.839473,0.03420998,0.3852395
43125.40753486,3.843506,0.01021935,3.849612,0.03600399,0.3977976
43125.40765060,3.848576,9.185914e-05,3.849612,0.03540599,0.4073657
43125.40776621,3.863783,-0.01003563,3.849612,0.03361197,0.4067677
43125.40788200,3.853645,9.185914e-05,3.849612,0.03301396,0.3971996
43125.40799769,3.843506,9.185914e-05,3.839473,0.03480798,0.3876315
43125.40811343,3.848576,-0.004971887,3.829335,0.03241596,0.3822494
43125.40822928,3.848576,-0.004971887,3.839473,0.03540599,0.3798574
43125.40834501,3.853645,0.005155605,3.844542,0.03480798,0.3822494
43125.40846075,3.853645,9.185914e-05,3.849612,0.03301396,0.3840435
43125.40857649,3.853645,9.185914e-05,3.844542,0.03241596,0.3852395
43125.40869222,3.853645,0.005155605,3.854681,0.03181795,0.3924155
43125.40880796,3.863783,0.01021935,3.859750,0.03241596,0.3995916
43125.40892370,3.863783,-0.004971887,3.854681,0.03121995,0.4151398
43125.40903943,3.853645,-0.01003563,3.839473,0.03121995,0.4372660
43125.40915517,3.848576,0.005155605,3.849612,0.03301396,0.4581962
43125.40927091,3.838437,0.02541059,3.859750,0.03181795,0.4731463
43125.40938665,3.833368,0.02541059,3.844542,0.03062194,0.4821164
43125.40950232,3.843506,9.185914e-05,3.839473,0.03062194,0.4940766
43125.40961812,3.853645,-0.004971887,3.849612,0.02942593,0.5054387
43125.40973385,3.848576,0.005155605,3.854681,0.03062194,0.5132127
43125.40984959,3.848576,0.02034684,3.854681,0.03121995,0.5203888
43125.40996551,3.843506,0.02541059,3.864819,0.03241596,0.5168008
43125.41008124,3.843506,0.01021935,3.849612,0.03121995,0.5054387
43125.41019680,3.853645,-0.02016313,3.829335,0.02763191,0.4922825
43125.41031254,3.858714,-0.01509938,3.829335,0.02822992,0.4857045
43125.41042827,3.858714,-0.02016313,3.834404,0.03002393,0.4863025
43125.41054401,3.863783,-0.01509938,3.839473,0.03002393,0.4821164
43125.41065975,3.863783,-0.01003563,3.849612,0.03002393,0.4779304
43125.41077566,3.863783,9.185914e-05,3.859750,0.03301396,0.4737443
43125.41089140,3.863783,0.005155605,3.864819,0.03241596,0.4629802
43125.41100696,3.863783,0.005155605,3.869888,0.03121995,0.4492261
43125.41112287,3.858714,0.02034684,3.874958,0.03181795,0.4414520
43125.41123843,3.848576,0.01528310,3.859750,0.03002393,0.4372660
43125.41135435,3.863783,-0.01509938,3.844542,0.03062194,0.4408540
43125.41146991,3.873922,-0.01509938,3.849612,0.03361197,0.4480301
43125.41158565,3.873922,9.185914e-05,3.869888,0.03062194,0.4540102
43125.41170139,3.863783,9.185914e-05,3.864819,0.02882792,0.4575982
43125.41181713,3.868852,-0.004971887,3.859750,0.03241596,0.4534121
43125.41193287,3.873922,-0.004971887,3.869888,0.03121995,0.4402560
43125.41204861,3.873922,0.005155605,3.874958,0.03062194,0.4247079
43125.41216435,3.878991,-0.004971887,3.869888,0.03301396,0.4139438
43125.41228009,3.873922,-0.01003563,3.859750,0.03420998,0.4067677
43125.41239583,3.878991,-0.01509938,3.854681,0.03181795,0.4061697
43125.41251158,3.873922,-0.01509938,3.854681,0.03181795,0.4139438
43125.41262732,3.878991,-0.01003563,3.859750,0.03181795,0.4211198
43125.41274337,3.873922,9.185914e-05,3.869888,0.03181795,0.4336780
43125.41285880,3.873922,-0.004971887,3.864819,0.02942593,0.4486281
43125.41297454,3.868852,9.185914e-05,3.859750,0.02942593,0.4641763
43125.41309028,3.853645,0.005155605,3.859750,0.03002393,0.4773324
43125.41320602,3.868852,-0.004971887,3.854681,0.03062194,0.4845085
43125.41332187,3.868852,9.185914e-05,3.864819,0.03241596,0.4857045
43125.41343761,3.873922,-0.004971887,3.864819,0.03361197,0.4797244
43125.41355334,3.889129,-0.01509938,3.869888,0.03121995,0.4779304
43125.41366908,3.884060,-0.02016313,3.864819,0.03181795,0.4839105
43125.41378482,3.884060,-0.02016313,3.864819,0.03181795,0.4934785
43125.41390055,3.884060,-0.01003563,3.864819,0.03062194,0.5006546
43125.41401647,3.884060,-0.01509938,3.869888,0.03181795,0.5060367
43125.41413221,3.878991,-0.01509938,3.869888,0.03062194,0.5024486
43125.41424794,3.873922,-0.004971887,3.869888,0.03062194,0.4904885
43125.41436368,3.863783,0.01528310,3.874958,0.03121995,0.4815184
43125.41447942,3.853645,0.03047434,3.874958,0.03062194,0.4755384
43125.41459515,3.863783,0.02034684,3.880027,0.03241596,0.4773324
43125.41471089,3.878991,0.02034684,3.890165,0.03420998,0.4833124
43125.41482663,3.878991,0.02541059,3.895234,0.03241596,0.4857045
43125.41494236,3.884060,0.01528310,3.890165,0.03361197,0.4857045
43125.41505810,3.878991,0.005155605,3.880027,0.03181795,0.4797244
43125.41517384,3.873922,0.01528310,3.885096,0.03181795,0.4701563
43125.41528957,3.878991,0.01021935,3.885096,0.03361197,0.4593922
43125.41540531,3.889129,9.185914e-05,3.885096,0.03002393,0.4516181
43125.41552105,3.884060,0.005155605,3.885096,0.03062194,0.4456381
43125.41563660,3.873922,0.01528310,3.880027,0.02942593,0.4390600
43125.41575234,3.878991,9.185914e-05,3.874958,0.02882792,0.4360700
43125.41586826,3.889129,-0.01509938,3.864819,0.03002393,0.4348740
43125.41598399,3.884060,-0.01509938,3.864819,0.03062194,0.4396580
43125.41609955,3.878991,-0.01509938,3.864819,0.03062194,0.4498241
43125.41621546,3.884060,-0.01509938,3.859750,0.02882792,0.4731463
43125.41633138,3.884060,-0.02016313,3.859750,0.02763191,0.4946746
43125.41644712,3.889129,-0.03029062,3.849612,0.02942593,0.5144088
43125.41656267,3.899268,-0.02522687,3.869888,0.03062194,0.5215848
43125.41667841,3.889129,9.185914e-05,3.880027,0.02882792,0.5114187
43125.41679415,3.878991,9.185914e-05,3.869888,0.03062194,0.4970666
43125.41690972,3.878991,-0.02016313,3.859750,0.03062194,0.4785284
43125.41702562,3.884060,-0.01509938,3.864819,0.03361197,0.4599902
43125.41714136,3.884060,-0.004971887,3.874958,0.03361197,0.4474321
43125.41725709,3.884060,-0.01509938,3.859750,0.03241596,0.4402560
43125.41737283,3.884060,-0.02522687,3.854681,0.03181795,0.4372660
43125.41748857,3.878991,9.185914e-05,3.864819,0.03241596,0.4432460
43125.41760430,3.878991,9.185914e-05,3.880027,0.03301396,0.4587942
43125.41772004,3.889129,9.185914e-05,3.885096,0.03301396,0.4671663
43125.41783578,3.889129,0.005155605,3.885096,0.03002393,0.4671663
43125.41795151,3.894199,-0.004971887,3.885096,0.03301396,0.4659703
43125.41806725,3.894199,-0.004971887,3.880027,0.03301396,0.4653723
43125.41818299,3.894199,0.005155605,3.890165,0.03361197,0.4671663
43125.41829872,3.889129,0.01528310,3.900304,0.03241596,0.4725483
43125.41841446,3.889129,0.01528310,3.895234,0.03241596,0.4773324
43125.41853020,3.894199,0.005155605,3.895234,0.03181795,0.4737443
43125.41864593,3.904337,-0.004971887,3.890165,0.03361197,0.4641763
43125.41876167,3.904337,-0.01509938,3.885096,0.03301396,0.4546082
43125.41887741,3.909406,-0.01003563,3.890165,0.03361197,0.4420500
43125.41899314,3.914476,-0.02016313,3.890165,0.03420998,0.4282959
43125.41910888,3.919545,-0.02016313,3.890165,0.03480798,0.4127477
43125.41922462,3.919545,-0.02522687,3.895234,0.03181795,0.3983956
43125.41934035,3.929683,-0.02016313,3.895234,0.03181795,0.3906215
43125.41945609,3.929683,-0.02016313,3.900304,0.03121995,0.3936116
43125.41957183,3.934753,-0.02522687,3.900304,0.03241596,0.4085617
43125.41968775,3.934753,-0.02016313,3.900304,0.03181795,0.4288939
43125.41980330,3.934753,-0.01509938,3.905373,0.03241596,0.4522161
43125.41991904,3.934753,-0.02016313,3.910442,0.03241596,0.4665683
43125.42003477,3.944891,-0.03029062,3.905373,0.03181795,0.4797244
43125.42015051,3.944891,-0.03535436,3.900304,0.03181795,0.4928805
43125.42026625,3.939822,-0.02522687,3.905373,0.03062194,0.5024486
43125.42038216,3.939822,-0.02522687,3.905373,0.03062194,0.5048407
43125.42049790,3.944891,-0.01509938,3.920580,0.03301396,0.4976646
43125.42061364,3.939822,-0.004971887,3.930719,0.03002393,0.4755384
43125.42072937,3.934753,0.005155605,3.935788,0.03301396,0.4552062
43125.42084511,3.939822,0.005155605,3.935788,0.03361197,0.4396580
43125.42096067,3.939822,0.005155605,3.935788,0.03241596,0.4372660
43125.42107640,3.949960,9.185914e-05,3.940857,0.03361197,0.4408540
43125.42119232,3.960099,-0.01509938,3.935788,0.03420998,0.4522161
43125.42130788,3.960099,-0.02522687,3.930719,0.03301396,0.4528141
43125.42142379,3.960099,-0.01003563,3.940857,0.03361197,0.4540102
43125.42153953,3.960099,0.005155605,3.961134,0.03361197,0.4552062
43125.42165527,3.960099,9.185914e-05,3.956065,0.03420998,0.4623822
43125.42177083,3.949960,0.005155605,3.950996,0.03062194,0.4695583
43125.42188658,3.939822,0.005155605,3.945926,0.03241596,0.4803224
43125.42200248,3.960099,-0.02016313,3.930719,0.03301396,0.4922825
43125.42211806,3.970237,-0.02522687,3.940857,0.03301396,0.4976646
43125.42223380,3.970237,-0.02522687,3.945926,0.03301396,0.4934785
43125.42234954,3.970237,-0.01509938,3.950996,0.03301396,0.4839105
43125.42246528,3.975307,-0.01003563,3.961134,0.03241596,0.4677643
43125.42258102,3.975307,-0.02016313,3.956065,0.02942593,0.4558042
43125.42269676,3.980376,-0.03029062,3.945926,0.03062194,0.4540102
43125.42281250,3.985445,-0.03029062,3.950996,0.02822992,0.4629802
43125.42292824,3.985445,-0.02522687,3.945926,0.02882792,0.4869005
43125.42304398,3.980376,-0.01509938,3.956065,0.02822992,0.5126147
43125.42315984,3.985445,-0.01003563,3.971272,0.02822992,0.5365350
43125.42327546,3.990514,-0.02016313,3.961134,0.03121995,0.5550732
43125.42339132,3.990514,-0.02522687,3.956065,0.03002393,0.5634452
43125.42350705,3.990514,-0.02016313,3.966203,0.02942593,0.5598572
43125.42362279,3.990514,-0.01509938,3.971272,0.03241596,0.5538771
43125.42373853,3.980376,-0.004971887,3.971272,0.02942593,0.5472991
43125.42385426,3.995584,-0.02016313,3.971272,0.02822992,0.5455051
43125.42397000,4.010791,-0.03535436,3.966203,0.02882792,0.5502891
43125.42408574,4.010791,-0.03535436,3.961134,0.02882792,0.5538771
43125.42420147,4.000653,-0.01509938,3.981411,0.02942593,0.5574652
43125.42431721,4.005722,-0.004971887,3.996618,0.02942593,0.5580632
43125.42443295,4.015861,-0.02522687,3.976342,0.02942593,0.5556712
43125.42454868,4.010791,-0.03535436,3.966203,0.02942593,0.5496911
43125.42466442,4.005722,-0.01509938,3.971272,0.03181795,0.5383290
43125.42478016,4.015861,-0.02016313,3.986480,0.03062194,0.5245749
43125.42489589,4.031068,-0.02016313,3.996618,0.02942593,0.5036446
43125.42501163,4.015861,-0.004971887,4.011826,0.03241596,0.4803224
43125.42512737,4.005722,0.01021935,4.006757,0.02942593,0.4617842
43125.42524310,4.010791,-0.004971887,3.996618,0.02942593,0.4564022
43125.42535884,4.010791,-0.004971887,3.996618,0.03002393,0.4593922
43125.42547458,4.020930,-0.01509938,3.996618,0.02882792,0.4725483
43125.42559049,4.025999,-0.02016313,3.996618,0.03062194,0.4874985
43125.42570605,4.025999,-0.01509938,3.996618,0.03062194,0.4874985
43125.42582179,4.020930,-0.02016313,3.991549,0.03420998,0.4749404
43125.42593752,4.015861,-0.01509938,3.986480,0.03540599,0.4504221
43125.42605326,4.005722,-0.004971887,3.991549,0.03480798,0.4229138
43125.42616900,4.020930,-0.01509938,3.996618,0.03600399,0.4073657
43125.42628491,4.036138,-0.03029062,3.986480,0.03420998,0.4115517
43125.42640047,4.036138,-0.04041811,3.986480,0.03301396,0.4247079
43125.42651621,4.036138,-0.04041811,3.986480,0.03241596,0.4492261
43125.42663212,4.020930,-0.03029062,3.986480,0.03361197,0.4707543
43125.42674769,4.010791,-0.01509938,3.996618,0.03420998,0.4839105
43125.42686343,4.010791,-0.004971887,4.001688,0.03062194,0.4880965
43125.42697917,4.010791,9.185914e-05,4.001688,0.03241596,0.4869005
43125.42709491,4.020930,-0.01003563,4.001688,0.03241596,0.4779304
43125.42721065,4.031068,-0.02016313,3.996618,0.03181795,0.4695583
43125.42732639,4.020930,-0.01509938,3.991549,0.03301396,0.4653723
43125.42744213,4.015861,-0.01003563,3.996618,0.02942593,0.4653723
43125.42755787,4.010791,-0.01003563,3.996618,0.02882792,0.4737443
43125.42767361,4.010791,-0.01003563,3.996618,0.02942593,0.4874985
43125.42778935,4.010791,-0.01003563,3.986480,0.02942593,0.4958706
43125.42790523,4.005722,-0.01003563,3.991549,0.02882792,0.4976646
43125.42802083,4.015861,-0.01509938,3.991549,0.03002393,0.4976646
43125.42813658,4.020930,-0.03029062,3.981411,0.03121995,0.4988606
43125.42825232,4.010791,-0.03535436,3.971272,0.03062194,0.5114187
43125.42836806,4.005722,-0.01509938,3.981411,0.03002393,0.5293589
43125.42848380,4.010791,-0.02016313,3.986480,0.03121995,0.5431130
43125.42859965,4.020930,-0.02522687,3.986480,0.03301396,0.5437110
43125.42871538,4.015861,-0.01003563,3.991549,0.03361197,0.5317509
43125.42883112,4.015861,-0.01003563,3.991549,0.03181795,0.5096247
43125.42894686,4.015861,-0.01509938,3.986480,0.03420998,0.4874985
43125.42906259,4.020930,-0.02522687,3.986480,0.03241596,0.4803224
43125.42917833,4.020930,-0.03535436,3.971272,0.03480798,0.4851065
43125.42929407,4.020930,-0.03535436,3.971272,0.03241596,0.4970666
43125.42940980,4.010791,-0.02522687,3.981411,0.03062194,0.5126147
43125.42952554,4.010791,-0.02016313,3.976342,0.03121995,0.5251729
43125.42964120,4.015861,-0.02016313,3.981411,0.03301396,0.5275649
43125.42975695,4.020930,-0.02522687,3.981411,0.03241596,0.5173988
43125.42987275,4.010791,-0.02016313,3.981411,0.03420998,0.4994586
43125.42998849,4.005722,-0.01509938,3.986480,0.03480798,0.4821164
43125.43010422,3.995584,9.185914e-05,3.986480,0.03600399,0.4689603
43125.43022014,3.985445,0.005155605,3.981411,0.03600399,0.4558042
43125.43033588,3.995584,-0.004971887,3.981411,0.03420998,0.4474321
43125.43045161,4.005722,-0.02016313,3.971272,0.03301396,0.4438441
43125.43056717,4.005722,-0.02522687,3.976342,0.03420998,0.4438441
43125.43068291,4.010791,-0.02016313,3.981411,0.03361197,0.4456381
43125.43079864,4.010791,-0.01509938,3.981411,0.03241596,0.4486281
43125.43091438,4.005722,-0.01509938,3.976342,0.03480798,0.4480301
43125.43103012,4.000653,-0.02016313,3.976342,0.03480798,0.4420500
43125.43114603,4.005722,-0.01509938,3.981411,0.03361197,0.4259039
43125.43126159,4.005722,-0.004971887,3.991549,0.03480798,0.4037777
43125.43137732,4.015861,-0.01509938,3.986480,0.03660200,0.3840435
43125.43149324,4.000653,-0.01003563,3.986480,0.03660200,0.3732793
43125.43160880,3.990514,-0.01003563,3.981411,0.03540599,0.3678973
43125.43172454,4.000653,-0.01509938,3.981411,0.03720001,0.3714853
43125.43184028,4.010791,-0.02016313,3.976342,0.03660200,0.3774654
43125.43195602,4.000653,-0.02016313,3.976342,0.03720001,0.3774654
43125.43207211,3.990514,-0.004971887,3.976342,0.04019004,0.3732793
43125.43218750,4.000653,-0.01509938,3.976342,0.03839602,0.3661033
43125.43230324,4.010791,-0.02016313,3.976342,0.03839602,0.3613192
43125.43241898,4.010791,-0.01509938,3.981411,0.03720001,0.3655053
43125.43253472,4.005722,-0.01509938,3.981411,0.03720001,0.3774654
43125.43265046,4.010791,-0.01509938,3.986480,0.03720001,0.3936116
43125.43276620,4.010791,-0.02016313,3.981411,0.03660200,0.4031796
43125.43288195,4.005722,-0.02016313,3.981411,0.03839602,0.4037777
43125.43299769,4.000653,-0.01003563,3.981411,0.03839602,0.3942096
43125.43311343,3.990514,-0.004971887,3.981411,0.03959203,0.3774654
43125.43322917,3.980376,0.005155605,3.981411,0.03899402,0.3613192
43125.43334491,3.985445,9.185914e-05,3.976342,0.03899402,0.3541432
43125.43346065,3.995584,-0.004971887,3.981411,0.03839602,0.3493591
43125.43357639,3.990514,-0.004971887,3.981411,0.03839602,0.3499571
43125.43369242,3.990514,-0.004971887,3.981411,0.04078804,0.3499571
43125.43380798,3.975307,9.185914e-05,3.971272,0.04198405,0.3481631
43125.43392372,3.965168,0.03047434,3.986480,0.03959203,0.3499571
43125.43403945,3.975307,0.03047434,4.001688,0.03839602,0.3583292
43125.43415519,3.985445,0.02034684,3.991549,0.03720001,0.3738774
43125.43427093,3.985445,0.005155605,3.991549,0.03720001,0.3936116
43125.43438684,3.995584,0.005155605,3.986480,0.03480798,0.4133457
43125.43450258,3.985445,0.005155605,3.986480,0.03600399,0.4253059
43125.43461832,3.985445,0.03047434,4.001688,0.03600399,0.4265019
43125.43473405,3.985445,0.03553808,4.027034,0.03660200,0.4235118
43125.43484979,3.990514,0.03047434,4.016895,0.03480798,0.4217178
43125.43496553,3.990514,0.03553808,4.021964,0.03660200,0.4229138
43125.43508126,3.980376,0.04060183,4.011826,0.03420998,0.4294919
43125.43519700,3.970237,0.04566557,4.011826,0.03420998,0.4396580
43125.43531274,3.960099,0.05579307,4.006757,0.03241596,0.4492261
43125.43542847,3.975307,0.03553808,4.006757,0.03241596,0.4516181
43125.43554421,4.000653,0.01528310,4.011826,0.03241596,0.4474321
43125.43565995,3.980376,0.03553808,4.006757,0.03181795,0.4438441
43125.43577568,3.965168,0.05072932,4.011826,0.03420998,0.4312859
43125.43589142,3.980376,0.04566557,4.016895,0.03480798,0.4157378
43125.43600716,3.990514,0.04060183,4.021964,0.03540599,0.4037777
43125.43612289,3.985445,0.04060183,4.021964,0.03540599,0.3960036
43125.43623863,3.970237,0.05579307,4.027034,0.03540599,0.3971996
43125.43635437,3.975307,0.05579307,4.027034,0.03540599,0.4073657
43125.43646992,3.975307,0.05072932,4.027034,0.03301396,0.4235118
43125.43658566,3.975307,0.05072932,4.021964,0.03540599,0.4390600
43125.43670158,3.985445,0.04566557,4.027034,0.03420998,0.4474321
43125.43681731,3.970237,0.07098430,4.032103,0.03301396,0.4456381
43125.43693305,3.960099,0.07098430,4.027034,0.03420998,0.4372660
43125.43704879,3.970237,0.04566557,4.021964,0.03480798,0.4270999
43125.43716435,3.985445,0.03553808,4.016895,0.03361197,0.4175318
43125.43728009,3.985445,0.03047434,4.011826,0.03480798,0.4097577
43125.43739600,3.985445,0.03553808,4.016895,0.03600399,0.4115517
43125.43751173,3.990514,0.03553808,4.016895,0.03480798,0.4193258
43125.43762747,3.995584,0.04566557,4.032103,0.03480798,0.4294919
43125.43774321,3.990514,0.05579307,4.042241,0.03420998,0.4402560
43125.43785895,3.990514,0.05072932,4.032103,0.03480798,0.4474321
43125.43797454,3.985445,0.04060183,4.027034,0.03600399,0.4480301
43125.43809028,3.985445,0.03553808,4.021964,0.03660200,0.4408540
43125.43820602,3.990514,0.03047434,4.016895,0.03600399,0.4354720
43125.43832207,3.995584,0.02541059,4.016895,0.03660200,0.4235118
43125.43843750,3.995584,0.03047434,4.016895,0.03720001,0.4139438
43125.43855336,3.995584,0.03047434,4.011826,0.03779801,0.4055717
43125.43866898,3.985445,0.03047434,4.011826,0.03779801,0.4019836
43125.43878484,3.980376,0.04060183,4.016895,0.03839602,0.4037777
43125.43890057,3.990514,0.03553808,4.027034,0.03779801,0.4073657
43125.43901631,4.005722,0.03553808,4.032103,0.03839602,0.4097577
43125.43913205,3.995584,0.05072932,4.042241,0.03899402,0.4133457
43125.43924778,3.985445,0.05579307,4.042241,0.03600399,0.4175318
43125.43936352,3.985445,0.06085681,4.037172,0.03301396,0.4229138
43125.43947926,3.985445,0.05072932,4.032103,0.03480798,0.4372660
43125.43959499,3.995584,0.03553808,4.021964,0.03660200,0.4552062
43125.43971073,4.005722,0.03047434,4.032103,0.03480798,0.4719503
43125.43982647,3.990514,0.06592056,4.047310,0.03600399,0.4815184
43125.43994220,3.970237,0.06592056,4.037172,0.03480798,0.4839105
43125.44005794,3.965168,0.05579307,4.021964,0.03361197,0.4773324
43125.44017368,3.965168,0.06592056,4.032103,0.03600399,0.4617842
43125.44028959,3.975307,0.07098430,4.037172,0.03660200,0.4420500
43125.44040515,3.975307,0.05579307,4.032103,0.03480798,0.4217178
43125.44052089,3.970237,0.05579307,4.021964,0.03839602,0.4091597
43125.44063662,3.970237,0.06592056,4.027034,0.03660200,0.4061697
43125.44075236,3.975307,0.06592056,4.037172,0.03779801,0.4061697
43125.44086828,3.980376,0.06085681,4.032103,0.03600399,0.4139438
43125.44098401,3.990514,0.05072932,4.032103,0.03420998,0.4193258
43125.44109975,4.000653,0.03553808,4.032103,0.03660200,0.4217178
43125.44121549,3.995584,0.03553808,4.027034,0.03720001,0.4253059
43125.44133104,3.990514,0.04566557,4.021964,0.03361197,0.4336780
43125.44144678,3.985445,0.04060183,4.027034,0.03121995,0.4366680
43125.44156270,3.985445,0.04060183,4.027034,0.03361197,0.4366680
43125.44167825,3.985445,0.04566557,4.027034,0.03181795,0.4414520
43125.44179417,3.980376,0.04566557,4.016895,0.03361197,0.4426480
43125.44190991,3.980376,0.03553808,4.016895,0.03301396,0.4408540
43125.44202546,3.985445,0.04060183,4.021964,0.03361197,0.4456381
43125.44214121,3.990514,0.05072932,4.037172,0.03540599,0.4468341
43125.44225695,3.985445,0.04566557,4.032103,0.03480798,0.4456381
43125.44237285,4.000653,0.03553808,4.032103,0.03420998,0.4438441
43125.44248843,4.010791,0.02541059,4.027034,0.03540599,0.4438441
43125.44260433,4.010791,0.02034684,4.021964,0.03480798,0.4456381
43125.44271991,4.010791,0.01021935,4.011826,0.03600399,0.4408540
43125.44283565,4.015861,0.005155605,4.006757,0.03480798,0.4336780
43125.44295139,4.010791,0.02034684,4.027034,0.03720001,0.4157378
43125.44306713,4.010791,0.04566557,4.042241,0.03600399,0.3918175
43125.44318287,4.005722,0.04060183,4.037172,0.03779801,0.3714853
43125.44329861,4.015861,0.02541059,4.037172,0.03839602,0.3637113
43125.44341435,4.020930,0.02034684,4.042241,0.03720001,0.3696913
43125.44353009,4.015861,0.03047434,4.042241,0.03600399,0.3792594
43125.44364583,4.010791,0.02541059,4.032103,0.03600399,0.3918175
43125.44376158,4.005722,0.01528310,4.021964,0.03720001,0.3954056
43125.44387732,4.015861,0.005155605,4.016895,0.03660200,0.3989936
43125.44399317,4.005722,0.005155605,4.006757,0.03660200,0.3954056
43125.44410890,4.005722,0.02034684,4.016895,0.03720001,0.3971996
43125.44422464,4.000653,0.02541059,4.021964,0.03720001,0.3995916
43125.44434038,4.000653,0.02541059,4.016895,0.03779801,0.3977976
43125.44445611,3.995584,0.02034684,4.006757,0.03839602,0.3918175
43125.44457185,3.995584,0.02034684,4.011826,0.03600399,0.3918175
43125.44468759,4.005722,0.01528310,4.006757,0.03540599,0.3971996
43125.44480332,4.005722,9.185914e-05,4.006757,0.03660200,0.4043757
43125.44491906,4.005722,0.005155605,4.006757,0.03600399,0.4079637
43125.44503480,4.000653,0.01021935,4.001688,0.03540599,0.4073657
43125.44515053,3.995584,0.02034684,4.001688,0.03540599,0.4019836
43125.44526627,3.990514,0.03047434,4.016895,0.03720001,0.3954056
43125.44538201,3.995584,0.03553808,4.021964,0.03720001,0.3966016
43125.44549774,3.995584,0.03047434,4.027034,0.03540599,0.3995916
43125.44561348,3.995584,0.04060183,4.021964,0.03600399,0.4091597
43125.44572922,3.990514,0.03553808,4.011826,0.03600399,0.4235118
43125.44584495,3.995584,0.02541059,4.011826,0.03600399,0.4396580
43125.44596069,4.000653,0.01528310,4.016895,0.03540599,0.4498241
43125.44607643,4.010791,0.01021935,4.006757,0.03420998,0.4534121
43125.44619217,4.015861,0.01021935,4.016895,0.03660200,0.4522161
43125.44630790,4.000653,0.02541059,4.021964,0.03600399,0.4396580
43125.44642364,3.985445,0.04060183,4.021964,0.03660200,0.4276979
43125.44653938,3.995584,0.03553808,4.027034,0.03660200,0.4217178
43125.44665511,4.005722,0.01021935,4.011826,0.03839602,0.4175318
43125.44677083,3.990514,0.005155605,3.991549,0.03899402,0.4193258
43125.44688659,3.990514,0.01528310,3.991549,0.03720001,0.4253059
43125.44700233,3.985445,0.02034684,3.996618,0.03779801,0.4270999
43125.44711806,3.985445,0.03047434,4.001688,0.03779801,0.4276979
43125.44723380,4.000653,0.02034684,4.006757,0.03720001,0.4181298
43125.44734954,4.010791,0.005155605,4.011826,0.03720001,0.4073657
43125.44746528,4.005722,0.02034684,4.011826,0.03600399,0.3977976
43125.44758102,3.990514,0.02034684,4.001688,0.03600399,0.3876315
43125.44769676,3.990514,0.01528310,3.996618,0.03600399,0.3858375
43125.44781250,3.995584,9.185914e-05,3.981411,0.03779801,0.3894255
43125.44792824,3.985445,-0.01003563,3.971272,0.03839602,0.3930135
43125.44804398,3.980376,9.185914e-05,3.976342,0.03899402,0.3989936
43125.44815972,3.990514,9.185914e-05,3.981411,0.03779801,0.3995916
43125.44827546,4.000653,0.005155605,3.986480,0.03600399,0.3936116
43125.44839121,3.990514,0.01528310,3.996618,0.03899402,0.3840435
43125.44850695,3.985445,0.02034684,4.001688,0.03839602,0.3750734
43125.44862269,3.980376,0.03047434,4.006757,0.03660200,0.3750734
43125.44873843,3.975307,0.03553808,4.006757,0.03480798,0.3774654
43125.44885417,3.975307,0.04060183,4.016895,0.03600399,0.3798574
43125.44896991,3.975307,0.04060183,4.006757,0.03540599,0.3816514
43125.44908565,3.985445,0.01528310,3.996618,0.03779801,0.3780634
43125.44920139,4.000653,0.01021935,4.001688,0.03779801,0.3738774
43125.44931742,4.000653,0.01528310,4.011826,0.03720001,0.3798574
43125.44943298,4.000653,0.01021935,4.011826,0.03839602,0.3894255
43125.44954871,3.995584,0.01528310,4.001688,0.03540599,0.4001896
43125.44966445,3.990514,0.01528310,4.001688,0.03839602,0.4139438
43125.44978037,3.995584,0.005155605,3.991549,0.03720001,0.4247079
43125.44989593,4.000653,9.185914e-05,3.991549,0.03899402,0.4294919
43125.45001184,3.995584,9.185914e-05,3.986480,0.03839602,0.4294919
43125.45012758,3.990514,0.01528310,4.001688,0.03839602,0.4193258
43125.45024306,3.995584,0.02541059,4.011826,0.03839602,0.4019836
43125.45035880,4.000653,0.02034684,4.016895,0.04198405,0.3756714
43125.45047454,3.990514,0.02541059,4.016895,0.04019004,0.3511531
43125.45059053,3.990514,0.02034684,4.011826,0.04198405,0.3356050
43125.45070626,3.990514,0.01528310,4.001688,0.04138605,0.3230469
43125.45082200,3.990514,0.01021935,3.991549,0.04019004,0.3158708
43125.45093774,3.985445,0.005155605,3.981411,0.04258206,0.3134788
43125.45105324,3.980376,0.02034684,3.991549,0.04437608,0.3098907
43125.45116921,3.990514,0.02034684,4.006757,0.04497408,0.3098907
43125.45128472,4.000653,0.01021935,4.001688,0.04617009,0.3128807
43125.45140069,3.995584,0.005155605,3.986480,0.04437608,0.3176648
43125.45151642,3.995584,0.02034684,3.996618,0.04138605,0.3218508
43125.45163216,3.985445,0.03553808,4.011826,0.04437608,0.3206548
43125.45174772,3.975307,0.04060183,4.006757,0.04258206,0.3218508
