TheTime,CH1,CH2,CH3,CH6,CH7
43152.50313666,1.248053,1.063479,1.208556,0.02105385,0.1597912
43152.50325384,1.537000,1.600236,1.583677,0.02045584,0.1597912
43152.50337048,1.146668,0.9925861,1.223764,0.02105385,0.1603892
43152.50348387,1.410269,1.488833,1.497501,0.02284786,0.1591932
43152.50359979,1.557277,1.640746,1.563401,0.02404387,0.1603892
43152.50371770,1.597831,1.711638,1.492432,0.02464188,0.1579972
43152.50383235,1.212568,1.139435,1.274456,0.02165185,0.1573992
43152.50394827,1.324092,1.392622,1.441740,0.02105385,0.1585952
43152.50406400,1.537000,1.661001,1.548193,0.02284786,0.1597912
43152.50417974,1.572485,1.686319,1.527916,0.02344587,0.1603892
43152.50429638,1.242984,1.215391,1.396117,0.02224986,0.1615852
43152.50441085,1.258191,1.200200,1.340356,0.02284786,0.1639773
43152.50452659,1.557277,1.686319,1.532985,0.02344587,0.1657713
43152.50464142,1.562346,1.661001,1.527916,0.02165185,0.1699573
43152.50475698,1.364646,1.281220,1.238972,0.02284786,0.1747414
43152.50487416,1.587692,1.706574,1.497501,0.02105385,0.1813194
43152.50498972,1.537000,1.676192,1.527916,0.02045584,0.1855055
43152.50510419,1.177084,0.9875224,1.213626,0.02045584,0.1914855
43152.50522011,1.537000,1.610363,1.563401,0.01985783,0.1938776
43152.50533711,1.298745,1.154626,1.188280,0.02165185,0.1950736
43152.50545285,1.547138,1.610363,1.588747,0.02045584,0.1962696
43152.50556714,1.248053,1.068542,1.193349,0.02045584,0.1938776
43152.50568432,1.374784,1.286283,1.244041,0.02045584,0.1914855
43152.50579988,1.552208,1.524279,1.350494,0.01866182,0.1884955
43152.50591670,1.242984,1.205263,1.309940,0.02045584,0.1849075
43152.50603117,1.501515,1.625554,1.532985,0.02105385,0.1819174
43152.50614799,1.521792,1.428068,1.335286,0.02224986,0.1801234
43152.50626158,1.491377,1.387558,1.330217,0.02344587,0.1801234
43152.50637732,1.435615,1.529343,1.517778,0.02284786,0.1795254
43152.50649394,1.552208,1.585044,1.360633,0.02404387,0.1813194
43152.50660880,1.501515,1.640746,1.527916,0.02165185,0.1843095
43152.50672686,1.227776,1.048287,1.198418,0.02045584,0.1861035
43152.50684028,1.207499,1.129307,1.264318,0.02105385,0.1861035
43152.50695743,1.466031,1.559726,1.532985,0.02284786,0.1861035
43152.50707176,1.567415,1.696447,1.522847,0.02284786,0.1849075
43152.50718750,1.562346,1.635682,1.553262,0.02284786,0.1819174
43152.50730409,1.253122,1.245773,1.411325,0.02404387,0.1777314
43152.50741898,1.572485,1.676192,1.517778,0.02284786,0.1741434
43152.50753701,1.440684,1.539471,1.527916,0.02464188,0.1723494
43152.50765046,1.460961,1.554662,1.538055,0.02583789,0.1681633
43152.50776777,1.562346,1.686319,1.527916,0.02763191,0.1657713
43152.50788206,1.537000,1.585044,1.578608,0.02942593,0.1645753
43152.50799779,1.161876,0.9824586,1.223764,0.02583789,0.1621832
43152.50811443,1.222707,1.200200,1.304871,0.02523989,0.1615852
43152.50822927,1.415338,1.509088,1.497501,0.02763191,0.1591932
43152.50834500,1.567415,1.686319,1.512709,0.02763191,0.1597912
43152.50846219,1.258191,1.245773,1.406255,0.02643590,0.1591932
43152.50857648,1.552208,1.691383,1.527916,0.02523989,0.1597912
43152.50869366,1.177084,1.083734,1.264318,0.02583789,0.1621832
43152.50880795,1.146668,0.9976498,1.228833,0.02404387,0.1633793
43152.50892459,1.562346,1.590108,1.355563,0.02464188,0.1651733
43152.50903942,1.572485,1.671128,1.522847,0.02404387,0.1657713
43152.50915661,1.542069,1.524279,1.345425,0.02224986,0.1675653
43152.50927090,1.547138,1.554662,1.350494,0.02464188,0.1693593
43152.50938664,1.450823,1.544534,1.522847,0.02763191,0.1693593
43152.50950255,1.552208,1.666064,1.538055,0.02404387,0.1717513
43152.50961811,1.253122,1.205263,1.335286,0.02404387,0.1717513
43152.50973529,1.242984,1.078670,1.198418,0.02523989,0.1717513
43152.50985031,1.263261,1.185008,1.370771,0.02523989,0.1699573
43152.50996532,1.192291,1.119180,1.249110,0.02523989,0.1681633
43152.51008250,1.192291,1.109052,1.249110,0.02583789,0.1657713
43152.51019788,1.197361,1.119180,1.254179,0.02703390,0.1621832
43152.51031325,1.607969,1.645809,1.396117,0.02763191,0.1597912
43152.51042827,1.263261,1.190072,1.360633,0.02643590,0.1573992
43152.51054401,1.531931,1.443260,1.340356,0.02763191,0.1562032
43152.51065974,1.557277,1.635682,1.558331,0.02882792,0.1526152
43152.51077693,1.263261,1.073606,1.203487,0.02882792,0.1508211
43152.51089339,1.232845,1.200200,1.309940,0.02822992,0.1502231
43152.51100840,1.531931,1.443260,1.340356,0.02643590,0.1484291
43152.51112486,1.547138,1.686319,1.522847,0.02703390,0.1472331
43152.51124132,1.151737,0.9976498,1.233902,0.02523989,0.1478311
43152.51135706,1.476169,1.569853,1.538055,0.02583789,0.1484291
43152.51147207,1.521792,1.605299,1.553262,0.02703390,0.1484291
43152.51158636,1.552208,1.630618,1.563401,0.02703390,0.1460371
43152.51170355,1.562346,1.585044,1.365702,0.02822992,0.1460371
43152.51181928,1.531931,1.595172,1.583677,0.02882792,0.1466351
43152.51193556,1.526861,1.605299,1.558331,0.02822992,0.1454391
43152.51205076,1.542069,1.483769,1.345425,0.03002393,0.1460371
43152.51216649,1.567415,1.655937,1.522847,0.02942593,0.1466351
43152.51228223,1.542069,1.605299,1.583677,0.03002393,0.1478311
43152.51239724,1.531931,1.595172,1.583677,0.02643590,0.1484291
43152.51251158,1.531931,1.600236,1.583677,0.02763191,0.1484291
43152.51262732,1.207499,1.139435,1.259248,0.02822992,0.1460371
43152.51274445,1.166945,1.068542,1.259248,0.02763191,0.1442431
43152.51286182,1.613039,1.661001,1.401186,0.02822992,0.1442431
43152.51297665,1.197361,1.119180,1.254179,0.03002393,0.1424491
43152.51309130,1.526861,1.625554,1.548193,0.02942593,0.1418510
43152.51320758,1.501515,1.635682,1.527916,0.02763191,0.1418510
43152.51332176,1.263261,1.185008,1.360633,0.02882792,0.1442431
43152.51343978,1.592762,1.711638,1.482293,0.02763191,0.1442431
43152.51355335,1.278468,1.281220,1.416394,0.02703390,0.1442431
43152.51366927,1.237915,1.073606,1.208556,0.02942593,0.1442431
43152.51378609,1.481238,1.605299,1.532985,0.02822992,0.1412530
43152.51390327,1.278468,1.281220,1.421463,0.02942593,0.1424491
43152.51401828,1.425477,1.504024,1.502570,0.02882792,0.1460371
43152.51413402,1.405200,1.483769,1.487363,0.02942593,0.1460371
43152.51424976,1.207499,1.028032,1.213626,0.03121995,0.1460371
43152.51436477,1.476169,1.574917,1.527916,0.03002393,0.1460371
43152.51448214,1.476169,1.579981,1.527916,0.02703390,0.1442431
43152.51459643,1.197361,1.109052,1.254179,0.02643590,0.1442431
43152.51471343,1.592762,1.711638,1.467086,0.02882792,0.1484291
43152.51482844,1.278468,1.098925,1.203487,0.02822992,0.1538112
43152.51494418,1.531931,1.661001,1.522847,0.02822992,0.1579972
43152.51505992,1.364646,1.281220,1.238972,0.02763191,0.1639773
43152.51517366,1.531931,1.671128,1.522847,0.02882792,0.1645753
43152.51528940,1.542069,1.620491,1.573539,0.03062194,0.1621832
43152.51540659,1.364646,1.286283,1.233902,0.03062194,0.1597912
43152.51552359,1.242984,1.210327,1.320079,0.03121995,0.1562032
43152.51563860,1.587692,1.615427,1.385979,0.03181795,0.1544092
43152.51575434,1.440684,1.529343,1.522847,0.02882792,0.1520171
43152.51587026,1.324092,1.220455,1.198418,0.03062194,0.1490271
43152.51598509,1.192291,1.017905,1.218695,0.02942593,0.1484291
43152.51610245,1.537000,1.595172,1.583677,0.02763191,0.1460371
43152.51621729,1.217638,1.139435,1.274456,0.02763191,0.1460371
43152.51633194,1.374784,1.438196,1.456947,0.02763191,0.1442431
43152.51644822,1.547138,1.620491,1.553262,0.02942593,0.1442431
43152.51656450,1.258191,1.245773,1.406255,0.02822992,0.1442431
43152.51667861,1.222707,1.149562,1.279525,0.02703390,0.1448411
43152.51679525,1.531931,1.468578,1.355563,0.02882792,0.1448411
43152.51691261,1.552208,1.676192,1.548193,0.02942593,0.1418510
43152.51702546,1.197361,1.109052,1.254179,0.02882792,0.1424491
43152.51714391,1.567415,1.539471,1.360633,0.02882792,0.1418510
43152.51725695,1.364646,1.281220,1.238972,0.02882792,0.1448411
43152.51737502,1.460961,1.377431,1.330217,0.02942593,0.1454391
43152.51748843,1.537000,1.473642,1.355563,0.02942593,0.1484291
43152.51760685,1.582623,1.625554,1.375840,0.02763191,0.1502231
43152.51772024,1.395061,1.311602,1.269387,0.02703390,0.1556052
43152.51783565,1.557277,1.671128,1.507639,0.02643590,0.1639773
43152.51795406,1.222707,1.144498,1.274456,0.02643590,0.1747414
43152.51806713,1.293676,1.321730,1.426532,0.02583789,0.1825155
43152.51818482,1.552208,1.666064,1.517778,0.02523989,0.1872995
43152.51829861,1.592762,1.711638,1.462017,0.02583789,0.1878975
43152.51841593,1.161876,1.012841,1.223764,0.02763191,0.1849075
43152.51853009,1.471100,1.559726,1.527916,0.02822992,0.1807214
43152.51864595,1.531931,1.666064,1.517778,0.02703390,0.1765354
43152.51876224,1.212568,1.169817,1.289664,0.02703390,0.1723494
43152.51887732,1.395061,1.321730,1.274456,0.02643590,0.1687613
43152.51899407,1.258191,1.098925,1.208556,0.02643590,0.1657713
43152.51910908,1.161876,1.058415,1.249110,0.02703390,0.1639773
43152.51922464,1.253122,1.195136,1.365702,0.02942593,0.1621832
43152.51934038,1.552208,1.640746,1.543124,0.03121995,0.1591932
43152.51945847,1.334230,1.397686,1.446809,0.02882792,0.1621832
43152.51957420,1.268330,1.266028,1.411325,0.02822992,0.1597912
43152.51968994,1.156807,1.022969,1.233902,0.02763191,0.1573992
43152.51980327,1.445754,1.524279,1.517778,0.02822992,0.1573992
43152.51992046,1.531931,1.458451,1.355563,0.02763191,0.1538112
43152.52003601,1.242984,1.210327,1.385979,0.02822992,0.1520171
43152.52015284,1.420407,1.504024,1.502570,0.02822992,0.1496251
43152.52026785,1.531931,1.458451,1.355563,0.02763191,0.1496251
43152.52038431,1.562346,1.661001,1.512709,0.02942593,0.1496251
43152.52049770,1.542069,1.605299,1.583677,0.03062194,0.1502231
43152.52061452,1.592762,1.721766,1.472155,0.02822992,0.1502231
43152.52072935,1.491377,1.620491,1.517778,0.02942593,0.1532132
43152.52084726,1.364646,1.286283,1.233902,0.02942593,0.1526152
43152.52096227,1.623177,1.691383,1.431601,0.02703390,0.1502231
43152.52107746,1.161876,1.002714,1.228833,0.02822992,0.1502231
43152.52119375,1.506584,1.423005,1.340356,0.02763191,0.1478311
43152.52130787,1.466031,1.574917,1.522847,0.02882792,0.1478311
43152.52142468,1.531931,1.590108,1.583677,0.02822992,0.1466351
43152.52153935,1.278468,1.271092,1.411325,0.02882792,0.1448411
43152.52165597,1.197361,1.103989,1.254179,0.02763191,0.1436451
43152.52177083,1.217638,1.129307,1.269387,0.02583789,0.1442431
43152.52188781,1.450823,1.529343,1.517778,0.02822992,0.1436451
43152.52200232,1.557277,1.666064,1.512709,0.02942593,0.1442431
43152.52211806,1.542069,1.661001,1.517778,0.02942593,0.1436451
43152.52223484,1.182153,1.017905,1.223764,0.02583789,0.1460371
43152.52234954,1.177084,1.028032,1.223764,0.02822992,0.1478311
43152.52246703,1.303815,1.154626,1.208556,0.03002393,0.1484291
43152.52258102,1.430546,1.498961,1.507639,0.02822992,0.1478311
43152.52269796,1.537000,1.645809,1.553262,0.02942593,0.1478311
43152.52281250,1.298745,1.159690,1.213626,0.02942593,0.1478311
43152.52292835,1.192291,1.093861,1.259248,0.03062194,0.1448411
43152.52304554,1.567415,1.620491,1.375840,0.03181795,0.1418510
43152.52316218,1.177084,1.007777,1.228833,0.02882792,0.1418510
43152.52327665,1.537000,1.625554,1.558331,0.03062194,0.1424491
43152.52339365,1.481238,1.595172,1.522847,0.02942593,0.1418510
43152.52350812,1.607969,1.666064,1.406255,0.03002393,0.1436451
43152.52362512,1.420407,1.488833,1.497501,0.02882792,0.1460371
43152.52373851,1.237915,1.200200,1.315010,0.02703390,0.1484291
43152.52385660,1.227776,1.179945,1.289664,0.02822992,0.1496251
43152.52397143,1.389992,1.311602,1.269387,0.02703390,0.1502231
43152.52408807,1.445754,1.524279,1.512709,0.02822992,0.1502231
43152.52420363,1.227776,1.164753,1.289664,0.02822992,0.1502231
43152.52431955,1.597831,1.716702,1.482293,0.03062194,0.1520171
43152.52443438,1.283538,1.271092,1.416394,0.03002393,0.1526152
43152.52455102,1.537000,1.605299,1.583677,0.02822992,0.1502231
43152.52466441,1.531931,1.650873,1.553262,0.02822992,0.1496251
43152.52478032,1.613039,1.661001,1.406255,0.03181795,0.1478311
43152.52489733,1.587692,1.635682,1.385979,0.03121995,0.1484291
43152.52501397,1.562346,1.574917,1.370771,0.03062194,0.1478311
43152.52512844,1.455892,1.539471,1.527916,0.03121995,0.1460371
43152.52524544,1.156807,1.002714,1.228833,0.03121995,0.1466351
43152.52536100,1.217638,1.149562,1.269387,0.03002393,0.1478311
43152.52547565,1.232845,1.195136,1.315010,0.02763191,0.1502231
43152.52559139,1.537000,1.625554,1.558331,0.02822992,0.1496251
43152.52570712,1.212568,1.129307,1.259248,0.02882792,0.1544092
43152.52582322,1.374784,1.433132,1.462017,0.02882792,0.1556052
43152.52593986,1.613039,1.666064,1.406255,0.03002393,0.1603892
43152.52605470,1.288607,1.301475,1.421463,0.03002393,0.1621832
43152.52616899,1.577554,1.635682,1.385979,0.02942593,0.1615852
43152.52628617,1.430546,1.509088,1.512709,0.02942593,0.1615852
43152.52640281,1.329161,1.205263,1.198418,0.02882792,0.1615852
43152.52651728,1.212568,1.038160,1.218695,0.03062194,0.1621832
43152.52663429,1.349438,1.271092,1.213626,0.03241596,0.1621832
43152.52674984,1.217638,1.164753,1.284594,0.02882792,0.1621832
43152.52686377,1.425477,1.509088,1.512709,0.03002393,0.1615852
43152.52697917,1.161876,1.053351,1.244041,0.03002393,0.1597912
43152.52709723,1.552208,1.676192,1.512709,0.03181795,0.1573992
43152.52721065,1.531931,1.615427,1.563401,0.03181795,0.1568012
43152.52732871,1.237915,1.195136,1.375840,0.03301396,0.1544092
43152.52744213,1.329161,1.387558,1.436671,0.03181795,0.1520171
43152.52756018,1.542069,1.610363,1.583677,0.03121995,0.1502231
43152.52767520,1.303815,1.164753,1.208556,0.03241596,0.1478311
43152.52778935,1.521792,1.650873,1.522847,0.03301396,0.1460371
43152.52790649,1.557277,1.493897,1.365702,0.03361197,0.1448411
43152.52802186,1.212568,1.139435,1.269387,0.03181795,0.1436451
43152.52813814,1.187222,1.088797,1.259248,0.03241596,0.1418510
43152.52825232,1.501515,1.615427,1.517778,0.03480798,0.1400570
43152.52836962,1.623177,1.696447,1.421463,0.03600399,0.1376650
43152.52848427,1.395061,1.468578,1.477224,0.03420998,0.1352730
43152.52860218,1.242984,1.185008,1.370771,0.03420998,0.1346750
43152.52871538,1.187222,1.083734,1.259248,0.03420998,0.1346750
43152.52883130,1.237915,1.043224,1.218695,0.03540599,0.1340770
43152.52894686,1.521792,1.610363,1.563401,0.03420998,0.1340770
43152.52906404,1.273399,1.276156,1.416394,0.03361197,0.1346750
43152.52917833,1.192291,1.098925,1.259248,0.03241596,0.1316849
43152.52929551,1.319022,1.382495,1.431601,0.03361197,0.1322830
43152.52941017,1.425477,1.498961,1.507639,0.03480798,0.1316849
43152.52952554,1.537000,1.595172,1.583677,0.03480798,0.1322830
43152.52964128,1.410269,1.473642,1.482293,0.03301396,0.1310869
43152.52975720,1.592762,1.731893,1.482293,0.03301396,0.1316849
43152.52987275,1.531931,1.610363,1.583677,0.03420998,0.1322830
43152.52998993,1.445754,1.519216,1.512709,0.03301396,0.1346750
43152.53010423,1.182153,1.078670,1.259248,0.03301396,0.1364690
43152.53021996,1.197361,1.103989,1.254179,0.03600399,0.1406550
43152.53033715,1.369715,1.296411,1.238972,0.03540599,0.1418510
43152.53045270,1.592762,1.726829,1.467086,0.03361197,0.1424491
43152.53056717,1.562346,1.534407,1.370771,0.03420998,0.1442431
43152.53068381,1.410269,1.478706,1.487363,0.03540599,0.1448411
43152.53079865,1.242984,1.190072,1.375840,0.03420998,0.1442431
43152.53091583,1.237915,1.190072,1.309940,0.03540599,0.1442431
43152.53103193,1.232845,1.174881,1.294733,0.03301396,0.1442431
43152.53114803,1.161876,1.012841,1.233902,0.03301396,0.1442431
43152.53126232,1.156807,1.028032,1.233902,0.03361197,0.1448411
43152.53137878,1.552208,1.635682,1.548193,0.03121995,0.1442431
43152.53149524,1.156807,1.022969,1.233902,0.02882792,0.1442431
43152.53161098,1.425477,1.488833,1.497501,0.02942593,0.1442431
43152.53172527,1.242984,1.205263,1.380909,0.03002393,0.1460371
43152.53184173,1.237915,1.200200,1.375840,0.03002393,0.1460371
43152.53195819,1.222707,1.119180,1.269387,0.02822992,0.1478311
43152.53207176,1.516723,1.640746,1.517778,0.02882792,0.1478311
43152.53218894,1.577554,1.691383,1.517778,0.03121995,0.1484291
43152.53230324,1.547138,1.620491,1.573539,0.03241596,0.1472331
43152.53241898,1.552208,1.686319,1.527916,0.03181795,0.1460371
43152.53253472,1.607969,1.716702,1.441740,0.03181795,0.1460371
43152.53265046,1.192291,1.103989,1.264318,0.03301396,0.1460371
43152.53276708,1.547138,1.666064,1.512709,0.03062194,0.1442431
43152.53288300,1.602900,1.640746,1.396117,0.03361197,0.1460371
43152.53299928,1.410269,1.483769,1.487363,0.03361197,0.1472331
43152.53311343,1.526861,1.605299,1.573539,0.03480798,0.1460371
43152.53322917,1.567415,1.579981,1.375840,0.03241596,0.1442431
43152.53334504,1.521792,1.625554,1.558331,0.03121995,0.1442431
43152.53346065,1.466031,1.579981,1.522847,0.03241596,0.1442431
43152.53357724,1.547138,1.671128,1.512709,0.03361197,0.1442431
43152.53369316,1.537000,1.605299,1.578608,0.03420998,0.1442431
43152.53380787,1.537000,1.620491,1.558331,0.03420998,0.1460371
43152.53392361,1.166945,1.053351,1.244041,0.03241596,0.1466351
43152.53403946,1.562346,1.590108,1.375840,0.03361197,0.1460371
43152.53415538,1.552208,1.661001,1.512709,0.03420998,0.1466351
43152.53427094,1.455892,1.544534,1.522847,0.03420998,0.1484291
43152.53438667,1.192291,1.098925,1.259248,0.03301396,0.1484291
43152.53450368,1.187222,1.073606,1.264318,0.03361197,0.1478311
43152.53461978,1.506584,1.438196,1.350494,0.03361197,0.1460371
43152.53473389,1.166945,1.012841,1.233902,0.03301396,0.1466351
43152.53484962,1.445754,1.529343,1.517778,0.03241596,0.1466351
43152.53496554,1.471100,1.579981,1.522847,0.03301396,0.1442431
43152.53508110,1.430546,1.367303,1.309940,0.03301396,0.1442431
43152.53519737,1.197361,1.109052,1.254179,0.03181795,0.1442431
43152.53531528,1.161876,1.017905,1.238972,0.03181795,0.1472331
43152.53542831,1.526861,1.640746,1.553262,0.03420998,0.1478311
43152.53554404,1.526861,1.600236,1.573539,0.03301396,0.1478311
43152.53565978,1.227776,1.179945,1.294733,0.03480798,0.1502231
43152.53577570,1.303815,1.347048,1.421463,0.03540599,0.1520171
43152.53589125,1.521792,1.453387,1.355563,0.03540599,0.1544092
43152.53600753,1.212568,1.119180,1.254179,0.03540599,0.1562032
43152.53612363,1.445754,1.514152,1.512709,0.03480798,0.1579972
43152.53624009,1.623177,1.701511,1.431601,0.03420998,0.1579972
43152.53635420,1.293676,1.144498,1.218695,0.03361197,0.1573992
43152.53646994,1.552208,1.483769,1.365702,0.03361197,0.1579972
43152.53658839,1.400130,1.458451,1.467086,0.03420998,0.1573992
43152.53670340,1.187222,1.083734,1.259248,0.03301396,0.1579972
43152.53681914,1.537000,1.478706,1.360633,0.03301396,0.1621832
43152.53693379,1.232845,1.190072,1.370771,0.03121995,0.1597912
43152.53705007,1.430546,1.498961,1.507639,0.03301396,0.1603892
43152.53716635,1.384923,1.326793,1.279525,0.03361197,0.1621832
43152.53728209,1.217638,1.129307,1.264318,0.03420998,0.1591932
43152.53739710,1.542069,1.620491,1.553262,0.03420998,0.1597912
43152.53751428,1.557277,1.650873,1.522847,0.03361197,0.1585952
43152.53762732,1.319022,1.362240,1.431601,0.03420998,0.1568012
43152.53774395,1.415338,1.357176,1.309940,0.03600399,0.1556052
43152.53786041,1.450823,1.529343,1.517778,0.03301396,0.1568012
43152.53797454,1.425477,1.498961,1.502570,0.03241596,0.1562032
43152.53809297,1.288607,1.139435,1.218695,0.03241596,0.1579972
43152.53820744,1.354507,1.286283,1.228833,0.03420998,0.1579972
43152.53832176,1.156807,1.033096,1.238972,0.03420998,0.1591932
43152.53843873,1.516723,1.448323,1.360633,0.03480798,0.1591932
43152.53855324,1.597831,1.721766,1.472155,0.03480798,0.1597912
43152.53867057,1.369715,1.296411,1.233902,0.03480798,0.1579972
43152.53878472,1.298745,1.336921,1.421463,0.03480798,0.1597912
43152.53890331,1.202430,1.114116,1.254179,0.03420998,0.1609872
43152.53901760,1.511654,1.640746,1.512709,0.03420998,0.1639773
43152.53913195,1.618108,1.716702,1.456947,0.03301396,0.1657713
43152.53924769,1.471100,1.402750,1.345425,0.03121995,0.1681633
43152.53936590,1.531931,1.600236,1.573539,0.03241596,0.1687613
43152.53947917,1.298745,1.341985,1.421463,0.03241596,0.1723494
43152.53959701,1.161876,1.038160,1.238972,0.03241596,0.1723494
43152.53971166,1.415338,1.478706,1.492432,0.03241596,0.1741434
43152.53982649,1.521792,1.443260,1.360633,0.03361197,0.1717513
43152.53994223,1.156807,1.033096,1.238972,0.03301396,0.1699573
43152.54005797,1.415338,1.478706,1.487363,0.03241596,0.1657713
43152.54017370,1.212568,1.038160,1.223764,0.03121995,0.1621832
43152.54029089,1.400130,1.341985,1.289664,0.03241596,0.1621832
43152.54040644,1.602900,1.706574,1.517778,0.03361197,0.1585952
43152.54052254,1.440684,1.387558,1.325148,0.03361197,0.1579972
43152.54063658,1.395061,1.336921,1.279525,0.03540599,0.1556052
43152.54075232,1.395061,1.453387,1.467086,0.03301396,0.1562032
43152.54086806,1.349438,1.281220,1.223764,0.03241596,0.1556052
43152.54098380,1.389992,1.448323,1.467086,0.03241596,0.1556052
43152.54109969,1.526861,1.615427,1.563401,0.03420998,0.1562032
43152.54121528,1.547138,1.488833,1.365702,0.03480798,0.1562032
43152.54133188,1.531931,1.620491,1.573539,0.03420998,0.1544092
43152.54144676,1.435615,1.504024,1.507639,0.03301396,0.1544092
43152.54156250,1.156807,1.017905,1.238972,0.03241596,0.1550072
43152.54167824,1.547138,1.686319,1.558331,0.03241596,0.1520171
43152.54179398,1.156807,1.038160,1.233902,0.03301396,0.1496251
43152.54190984,1.222707,1.134371,1.269387,0.03301396,0.1478311
43152.54202546,1.435615,1.498961,1.502570,0.03361197,0.1466351
43152.54214222,1.552208,1.661001,1.507639,0.03420998,0.1466351
43152.54225705,1.202430,1.028032,1.228833,0.03420998,0.1466351
43152.54237279,1.227776,1.154626,1.284594,0.03361197,0.1466351
43152.54248853,1.253122,1.240710,1.396117,0.03540599,0.1466351
43152.54260426,1.227776,1.164753,1.289664,0.03420998,0.1460371
43152.54272018,1.344369,1.281220,1.213626,0.03301396,0.1454391
43152.54283574,1.237915,1.210327,1.380909,0.03181795,0.1460371
43152.54295148,1.471100,1.590108,1.517778,0.03361197,0.1460371
43152.54306721,1.526861,1.620491,1.568470,0.03361197,0.1442431
43152.54318295,1.455892,1.549598,1.517778,0.03301396,0.1442431
43152.54329869,1.161876,1.033096,1.233902,0.03480798,0.1418510
43152.54341442,1.369715,1.433132,1.451878,0.03301396,0.1418510
43152.54353034,1.232845,1.185008,1.370771,0.03420998,0.1424491
43152.54364590,1.526861,1.620491,1.558331,0.03480798,0.1424491
43152.54376163,1.547138,1.696447,1.553262,0.03241596,0.1394590
43152.54387737,1.537000,1.615427,1.583677,0.03361197,0.1418510
43152.54399311,1.526861,1.630618,1.558331,0.03540599,0.1418510
43152.54410885,1.623177,1.681256,1.416394,0.03480798,0.1394590
43152.54422458,1.182153,1.073606,1.254179,0.03121995,0.1400570
43152.54434050,1.324092,1.377431,1.421463,0.03181795,0.1406550
43152.54445606,1.602900,1.650873,1.406255,0.03241596,0.1418510
43152.54457179,1.567415,1.691383,1.538055,0.03121995,0.1424491
43152.54468807,1.537000,1.615427,1.563401,0.03301396,0.1418510
43152.54480417,1.542069,1.625554,1.558331,0.03480798,0.1418510
43152.54491991,1.384923,1.326793,1.264318,0.03420998,0.1418510
43152.54503474,1.197361,1.098925,1.254179,0.03480798,0.1454391
43152.54515066,1.354507,1.281220,1.218695,0.03480798,0.1472331
43152.54526622,1.217638,1.048287,1.228833,0.03361197,0.1514191
43152.54538195,1.172014,1.053351,1.244041,0.03301396,0.1538112
43152.54549769,1.506584,1.630618,1.512709,0.03361197,0.1550072
43152.54561433,1.161876,1.038160,1.238972,0.03241596,0.1514191
43152.54573043,1.547138,1.645809,1.517778,0.03420998,0.1496251
43152.54584491,1.182153,1.028032,1.233902,0.03361197,0.1484291
43152.54596082,1.597831,1.716702,1.502570,0.03301396,0.1466351
43152.54607639,1.298745,1.154626,1.218695,0.03301396,0.1442431
43152.54619302,1.618108,1.655937,1.411325,0.03420998,0.1436451
43152.54630787,1.537000,1.625554,1.558331,0.03361197,0.1442431
43152.54642449,1.628246,1.691383,1.426532,0.03361197,0.1442431
43152.54653935,1.420407,1.478706,1.497501,0.03301396,0.1448411
43152.54665509,1.597831,1.711638,1.512709,0.03241596,0.1460371
43152.54677083,1.232845,1.058415,1.228833,0.03002393,0.1460371
43152.54688658,1.242984,1.220455,1.375840,0.03002393,0.1484291
43152.54700232,1.537000,1.615427,1.568470,0.03002393,0.1478311
43152.54711806,1.253122,1.179945,1.330217,0.03002393,0.1484291
43152.54723465,1.531931,1.615427,1.558331,0.03241596,0.1466351
43152.54734954,1.597831,1.721766,1.482293,0.03420998,0.1466351
43152.54746528,1.471100,1.574917,1.512709,0.03540599,0.1448411
43152.54758102,1.182153,1.028032,1.238972,0.03480798,0.1448411
43152.54769676,1.491377,1.590108,1.507639,0.03420998,0.1424491
43152.54781261,1.253122,1.230582,1.391048,0.03540599,0.1424491
43152.54792835,1.542069,1.630618,1.553262,0.03301396,0.1400570
43152.54804553,1.547138,1.655937,1.507639,0.03241596,0.1394590
43152.54815982,1.542069,1.686319,1.548193,0.03181795,0.1394590
43152.54827556,1.384923,1.438196,1.456947,0.03420998,0.1400570
43152.54839130,1.531931,1.595172,1.583677,0.03420998,0.1400570
43152.54850703,1.166945,1.043224,1.244041,0.03181795,0.1382630
43152.54862295,1.476169,1.585044,1.512709,0.03241596,0.1400570
43152.54873851,1.258191,1.164753,1.350494,0.03241596,0.1394590
43152.54885569,1.222707,1.129307,1.259248,0.03241596,0.1400570
43152.54896998,1.526861,1.595172,1.573539,0.03361197,0.1418510
43152.54908572,1.511654,1.630618,1.512709,0.03121995,0.1424491
43152.54920145,1.242984,1.185008,1.315010,0.03241596,0.1460371
43152.54931719,1.537000,1.620491,1.568470,0.03241596,0.1562032
43152.54943311,1.537000,1.676192,1.558331,0.03181795,0.1657713
43152.54954867,1.227776,1.164753,1.294733,0.03181795,0.1759374
43152.54966585,1.623177,1.691383,1.431601,0.03241596,0.1843095
43152.54978014,1.572485,1.585044,1.385979,0.03301396,0.1843095
43152.54989588,1.450823,1.539471,1.517778,0.03181795,0.1801234
43152.55001161,1.177084,1.017905,1.238972,0.03420998,0.1747414
43152.55012735,1.531931,1.605299,1.583677,0.03420998,0.1681633
43152.55024327,1.319022,1.367303,1.421463,0.03241596,0.1651733
43152.55035882,1.430546,1.387558,1.325148,0.03480798,0.1597912
43152.55047601,1.445754,1.524279,1.517778,0.03420998,0.1579972
