TheTime,CH1,CH2,CH3,CH6,CH7
42549.43123843,0.02457890,0.03717449,0.06056632,0.2590969,0.2632955
42549.43135417,0.02457890,0.03477533,0.05816716,0.2656946,0.2638953
42549.43146991,0.02517869,0.03417554,0.05936674,0.2656946,0.2656946
42549.43158565,0.02577848,0.03477533,0.06056632,0.2602965,0.2656946
42549.43170139,0.02577848,0.03357575,0.05936674,0.2566978,0.2656946
42549.43181713,0.02397911,0.03417554,0.05816716,0.2590969,0.2656946
42549.43193287,0.02277952,0.03597491,0.05816716,0.2614961,0.2650948
42549.43204861,0.02457890,0.03357575,0.05756737,0.2632955,0.2656946
42549.43216435,0.02757785,0.03357575,0.05936674,0.2638953,0.2656946
42549.43228009,0.02517869,0.03717449,0.06056632,0.2632955,0.2674940
42549.43239583,0.02337931,0.03777428,0.06056632,0.2632955,0.2692934
42549.43251158,0.02397911,0.03717449,0.05996653,0.2644950,0.2704929
42549.43262732,0.02517869,0.03777428,0.06056632,0.2602965,0.2710927
42549.43274306,0.02637827,0.03717449,0.06176590,0.2608963,0.2722923
42549.43285880,0.02757785,0.03537512,0.06116611,0.2602965,0.2692934
42549.43297454,0.02397911,0.03717449,0.06116611,0.2578973,0.2698932
42549.43309028,0.02277952,0.03837407,0.06056632,0.2590969,0.2716925
42549.43320602,0.02277952,0.03837407,0.05936674,0.2620959,0.2716925
42549.43332176,0.02277952,0.03597491,0.05696758,0.2650948,0.2740917
42549.43343750,0.02217973,0.03417554,0.05576799,0.2704929,0.2752913
42549.43355324,0.02157994,0.03657470,0.05696758,0.2668942,0.2794898
42549.43366898,0.02397911,0.03597491,0.05936674,0.2662944,0.2812892
42549.43378472,0.02637827,0.03297596,0.05876695,0.2662944,0.2818890
42549.43390046,0.02517869,0.03357575,0.05876695,0.2644950,0.2812892
42549.43401620,0.02457890,0.03717449,0.06056632,0.2626957,0.2812892
42549.43413195,0.02517869,0.03837407,0.06296548,0.2626957,0.2812892
42549.43424769,0.02577848,0.03537512,0.06056632,0.2644950,0.2836883
42549.43436343,0.02577848,0.03417554,0.05876695,0.2614961,0.2896862
42549.43447917,0.02517869,0.03417554,0.05816716,0.2584971,0.2956841
42549.43459491,0.02277952,0.03657470,0.05816716,0.2638953,0.2980833
42549.43471065,0.02098015,0.04077324,0.06116611,0.2638953,0.2962839
42549.43482639,0.02098015,0.04257261,0.06356527,0.2590969,0.2914856
42549.43494213,0.02337931,0.03897386,0.06116611,0.2518994,0.2836883
42549.43505787,0.02397911,0.03537512,0.05996653,0.2417030,0.2758911
42549.43517361,0.02457890,0.03717449,0.05996653,0.2339057,0.2698932
42549.43528935,0.02337931,0.03777428,0.06116611,0.2261085,0.2656946
42549.43540509,0.02277952,0.03837407,0.06176590,0.2171116,0.2656946
42549.43552083,0.02337931,0.03837407,0.06116611,0.2117135,0.2674940
42549.43563658,0.02457890,0.03657470,0.06116611,0.2081147,0.2674940
42549.43575232,0.02457890,0.03537512,0.05936674,0.2093143,0.2692934
42549.43586806,0.02577848,0.03597491,0.06056632,0.2075150,0.2734919
42549.43598380,0.02457890,0.03717449,0.06116611,0.2033164,0.2776904
42549.43609954,0.02457890,0.03657470,0.06116611,0.1961189,0.2812892
42549.43621528,0.02457890,0.03597491,0.05936674,0.1877219,0.2812892
42549.43633102,0.02457890,0.03477533,0.05876695,0.1823238,0.2800896
42549.43644676,0.02397911,0.03477533,0.05876695,0.1769256,0.2722923
42549.43656250,0.02277952,0.03477533,0.05696758,0.1763259,0.2614961
42549.43667824,0.02157994,0.03357575,0.05576799,0.1757261,0.2536988
42549.43679398,0.02098015,0.03837407,0.05876695,0.1745265,0.2459015
42549.43690980,0.02217973,0.03957365,0.06056632,0.1733269,0.2393038
42549.43702554,0.02337931,0.03897386,0.06056632,0.1721273,0.2381043
42549.43714128,0.02277952,0.03837407,0.06116611,0.1715275,0.2357051
42549.43725702,0.02337931,0.04137303,0.06296548,0.1697282,0.2339057
42549.43737276,0.02397911,0.04257261,0.06476485,0.1739267,0.2315066
42549.43748921,0.02517869,0.04017344,0.06476485,0.1925202,0.2333059
42549.43760424,0.02517869,0.03897386,0.06416506,0.2165118,0.2357051
42549.43771998,0.02517869,0.03837407,0.06296548,0.2357051,0.2435024
42549.43783644,0.02337931,0.03837407,0.06176590,0.2447020,0.2536988
42549.43795146,0.02277952,0.03897386,0.05996653,0.2477009,0.2656946
42549.43806720,0.02217973,0.03657470,0.05876695,0.2435024,0.2740917
42549.43818294,0.02397911,0.03777428,0.06056632,0.2345055,0.2752913
42549.43829869,0.02397911,0.03837407,0.06056632,0.2267082,0.2740917
42549.43841443,0.02397911,0.03957365,0.06176590,0.2171116,0.2656946
42549.43853088,0.02397911,0.04017344,0.06296548,0.2099141,0.2554982
42549.43864591,0.02457890,0.03957365,0.06296548,0.2033164,0.2501001
42549.43876165,0.02457890,0.04077324,0.06356527,0.2057156,0.2459015
42549.43887810,0.02397911,0.03897386,0.06236569,0.2081147,0.2453017
42549.43899313,0.02217973,0.04017344,0.06056632,0.2063154,0.2459015
42549.43910887,0.01978057,0.04017344,0.05876695,0.2015171,0.2453017
42549.43922461,0.02157994,0.03657470,0.05876695,0.1973185,0.2435024
42549.43934035,0.02337931,0.03657470,0.05876695,0.1907208,0.2351053
42549.43945609,0.02397911,0.03657470,0.06056632,0.1823238,0.2255087
42549.43957255,0.02457890,0.03657470,0.05996653,0.1805244,0.2135129
42549.43968757,0.02397911,0.03537512,0.05996653,0.1775254,0.2039162
42549.43980331,0.02457890,0.03537512,0.05996653,0.1739267,0.1979183
42549.43991977,0.02277952,0.03717449,0.06056632,0.1763259,0.1937198
42549.44003479,0.02217973,0.04017344,0.06116611,0.1781252,0.1937198
42549.44015053,0.02397911,0.03897386,0.06236569,0.1727271,0.1961189
42549.44026699,0.02517869,0.03717449,0.06056632,0.1727271,0.2003175
42549.44038202,0.02457890,0.03537512,0.05996653,0.1751263,0.2039162
42549.44049776,0.02577848,0.03597491,0.06116611,0.1739267,0.2051158
42549.44061350,0.02577848,0.03717449,0.06056632,0.1733269,0.2075150
42549.44072924,0.02457890,0.03477533,0.05936674,0.1823238,0.2093143
42549.44084498,0.02397911,0.03417554,0.05816716,0.1793248,0.2081147
42549.44096072,0.02397911,0.03477533,0.05756737,0.1793248,0.2099141
42549.44107646,0.02457890,0.03357575,0.05756737,0.1841231,0.2075150
42549.44119220,0.02517869,0.03597491,0.05816716,0.1871221,0.2069152
42549.44130794,0.02637827,0.03477533,0.05996653,0.1877219,0.2075150
42549.44142368,0.02697806,0.03237617,0.05876695,0.1871221,0.2075150
42549.44153942,0.02517869,0.03237617,0.05696758,0.1853227,0.2117135
42549.44165516,0.02337931,0.03477533,0.05636778,0.1817240,0.2153122
42549.44177090,0.02277952,0.03657470,0.05696758,0.1811242,0.2219099
42549.44188664,0.02098015,0.03957365,0.05996653,0.1769256,0.2279078
42549.44200310,0.02038036,0.04197282,0.06236569,0.1757261,0.2315066
42549.44211812,0.01978057,0.04017344,0.05936674,0.1757261,0.2357051
42549.44223387,0.02217973,0.03537512,0.05756737,0.1727271,0.2357051
42549.44235032,0.02457890,0.03357575,0.05756737,0.1727271,0.2357051
42549.44246535,0.02337931,0.03657470,0.05756737,0.1709277,0.2357051
42549.44258109,0.02098015,0.03657470,0.05696758,0.1715275,0.2315066
42549.44269755,0.02277952,0.03477533,0.05756737,0.1709277,0.2285076
42549.44281257,0.02397911,0.03297596,0.05696758,0.1697282,0.2231095
42549.44292831,0.02337931,0.03477533,0.05816716,0.1745265,0.2201106
42549.44304477,0.02217973,0.03717449,0.05936674,0.1757261,0.2177114
42549.44315979,0.02277952,0.03717449,0.05996653,0.1799246,0.2159120
42549.44327553,0.02457890,0.03717449,0.05996653,0.1781252,0.2117135
42549.44339127,0.02337931,0.03777428,0.06056632,0.1751263,0.2075150
42549.44350701,0.02337931,0.03657470,0.05876695,0.1775254,0.2033164
42549.44362275,0.02457890,0.03477533,0.05816716,0.1751263,0.2039162
42549.44373921,0.02457890,0.03357575,0.05756737,0.1733269,0.2009173
42549.44385423,0.02457890,0.03357575,0.05636778,0.1787250,0.2021168
42549.44396997,0.02337931,0.03477533,0.05816716,0.1829236,0.2015171
42549.44408572,0.02517869,0.03357575,0.05816716,0.1823238,0.2015171
42549.44420146,0.02817764,0.03237617,0.05876695,0.1805244,0.1979183
42549.44431720,0.02577848,0.03477533,0.05996653,0.1835233,0.1955191
42549.44443366,0.02337931,0.03477533,0.05876695,0.1829236,0.1937198
42549.44454867,0.02517869,0.03237617,0.05636778,0.1817240,0.1913206
42549.44466442,0.02697806,0.03057680,0.05636778,0.1835233,0.1937198
42549.44478016,0.02577848,0.03237617,0.05636778,0.1871221,0.1931200
42549.44489662,0.02397911,0.03537512,0.05816716,0.1877219,0.1931200
42549.44501164,0.02217973,0.03837407,0.06056632,0.1925202,0.1955191
42549.44512810,0.02098015,0.03837407,0.05816716,0.1907208,0.1979183
42549.44524312,0.02277952,0.03477533,0.05636778,0.1913206,0.1979183
42549.44535886,0.02457890,0.03477533,0.05696758,0.1901210,0.2021168
42549.44547460,0.02277952,0.03537512,0.05756737,0.1901210,0.2039162
42549.44559034,0.02217973,0.03537512,0.05696758,0.1889215,0.2033164
42549.44570608,0.02277952,0.03357575,0.05636778,0.1877219,0.2051158
42549.44582182,0.02397911,0.03357575,0.05696758,0.1877219,0.2093143
42549.44593756,0.02337931,0.03537512,0.05756737,0.1847229,0.2177114
42549.44605330,0.02397911,0.03477533,0.05696758,0.1835233,0.2249089
42549.44616977,0.02397911,0.03417554,0.05636778,0.1865223,0.2315066
42549.44628479,0.02277952,0.03537512,0.05756737,0.1919204,0.2345055
42549.44640053,0.02337931,0.03477533,0.05756737,0.1973185,0.2315066
42549.44651699,0.02397911,0.03537512,0.05876695,0.1991179,0.2279078
42549.44663201,0.02337931,0.03537512,0.05756737,0.1979183,0.2219099
42549.44674775,0.02337931,0.03657470,0.05996653,0.1919204,0.2141127
42549.44686421,0.02337931,0.03897386,0.06056632,0.1883217,0.2117135
42549.44697923,0.02217973,0.03717449,0.05876695,0.1871221,0.2111137
42549.44709497,0.02277952,0.03357575,0.05756737,0.1883217,0.2141127
42549.44721071,0.02517869,0.03357575,0.05816716,0.1847229,0.2177114
42549.44732645,0.02397911,0.03657470,0.05936674,0.1853227,0.2195108
42549.44744219,0.02217973,0.03717449,0.05816716,0.1865223,0.2177114
42549.44755793,0.02397911,0.03357575,0.05696758,0.1865223,0.2165118
42549.44767367,0.02517869,0.03117659,0.05696758,0.1859225,0.2129131
42549.44778941,0.02457890,0.03237617,0.05636778,0.1853227,0.2087145
42549.44790588,0.02457890,0.03417554,0.05816716,0.1829236,0.2075150
42549.44802089,0.02457890,0.03537512,0.05876695,0.1805244,0.2057156
42549.44813754,0.02577848,0.03417554,0.05816716,0.1817240,0.2051158
42549.44825238,0.02457890,0.03417554,0.05696758,0.1757261,0.2075150
42549.44836812,0.02457890,0.03357575,0.05816716,0.1775254,0.2093143
42549.44848386,0.02457890,0.03477533,0.05936674,0.1745265,0.2105139
42549.44859960,0.02337931,0.03657470,0.05816716,0.1745265,0.2105139
42549.44871534,0.02157994,0.03777428,0.05936674,0.1739267,0.2111137
42549.44883108,0.02098015,0.03957365,0.05936674,0.1787250,0.2153122
42549.44894754,0.02337931,0.03777428,0.05936674,0.1781252,0.2177114
42549.44906256,0.02697806,0.03357575,0.05816716,0.1805244,0.2159120
42549.44917830,0.02577848,0.03237617,0.05696758,0.1835233,0.2111137
42549.44929404,0.02457890,0.03477533,0.05936674,0.1805244,0.2075150
42549.44941051,0.02277952,0.03837407,0.06056632,0.1829236,0.2039162
42549.44952552,0.02157994,0.03897386,0.05876695,0.1799246,0.1985181
42549.44964199,0.02277952,0.03717449,0.05876695,0.1763259,0.1961189
42549.44975700,0.02397911,0.03537512,0.05936674,0.1733269,0.1931200
42549.44987275,0.02457890,0.03597491,0.05996653,0.1787250,0.1877219
42549.44998921,0.02517869,0.03477533,0.05996653,0.1775254,0.1823238
42549.45010423,0.02577848,0.03537512,0.05936674,0.1763259,0.1757261
42549.45021997,0.02397911,0.03477533,0.05816716,0.1727271,0.1715275
42549.45033571,0.02457890,0.03297596,0.05696758,0.1709277,0.1703280
42549.45045145,0.02517869,0.03237617,0.05696758,0.1781252,0.1673290
42549.45056719,0.02637827,0.03177638,0.05696758,0.1799246,0.1697282
42549.45068293,0.02637827,0.03237617,0.05756737,0.1757261,0.1733269
42549.45079867,0.02517869,0.03357575,0.05816716,0.1697282,0.1799246
42549.45091441,0.02397911,0.03297596,0.05696758,0.1751263,0.1877219
42549.45103015,0.02577848,0.03177638,0.05576799,0.1769256,0.1979183
42549.45114589,0.02697806,0.03057680,0.05636778,0.1763259,0.2099141
42549.45126163,0.02577848,0.03177638,0.05636778,0.1739267,0.2183112
42549.45137810,0.02517869,0.03177638,0.05576799,0.1703280,0.2219099
42549.45149311,0.02217973,0.03297596,0.05516820,0.1679288,0.2231095
42549.45160886,0.02038036,0.03717449,0.05756737,0.1679288,0.2219099
42549.45172532,0.02038036,0.03837407,0.05996653,0.1751263,0.2159120
42549.45184179,0.02098015,0.03657470,0.05696758,0.1823238,0.2117135
42549.45195608,0.02397911,0.03297596,0.05516820,0.1853227,0.2051158
42549.45207182,0.02637827,0.03117659,0.05576799,0.1811242,0.2021168
42549.45218829,0.02517869,0.03237617,0.05636778,0.1847229,0.1973185
42549.45230330,0.02517869,0.03297596,0.05816716,0.1859225,0.1967187
42549.45241904,0.02457890,0.03597491,0.05996653,0.1859225,0.1961189
42549.45253478,0.02397911,0.03417554,0.05756737,0.1853227,0.1931200
42549.45265052,0.02397911,0.03357575,0.05636778,0.1859225,0.1913206
42549.45276626,0.02337931,0.03297596,0.05636778,0.1829236,0.1901210
42549.45288200,0.02337931,0.03297596,0.05576799,0.1805244,0.1919204
42549.45299774,0.02337931,0.03417554,0.05636778,0.1835233,0.1937198
42549.45311638,0.02277952,0.03477533,0.05696758,0.1829236,0.1943196
42549.45322923,0.02277952,0.03597491,0.05816716,0.1811242,0.1931200
42549.45334424,0.02277952,0.03657470,0.05936674,0.1841231,0.2045160
42549.45346071,0.02277952,0.03657470,0.05936674,0.1883217,0.2297072
42549.45357934,0.02397911,0.03477533,0.05756737,0.1859225,0.2542986
42549.45369219,0.02637827,0.03237617,0.05696758,0.1955191,0.2770906
42549.45381083,0.02397911,0.03237617,0.05576799,0.2165118,0.2884867
42549.45392657,0.02217973,0.03657470,0.05936674,0.2375045,0.2872871
42549.45403941,0.02337931,0.03897386,0.06116611,0.2483007,0.2746915
42549.45415588,0.02517869,0.03597491,0.05996653,0.2584971,0.2662944
42549.45427089,0.02397911,0.03537512,0.05816716,0.2674940,0.2632955
42549.45438953,0.02277952,0.03657470,0.05876695,0.2788900,0.2620959
42549.45450237,0.02337931,0.03537512,0.05876695,0.2818890,0.2638953
42549.45462101,0.02397911,0.03417554,0.05756737,0.2842881,0.2638953
42549.45473675,0.02277952,0.03417554,0.05756737,0.2800896,0.2662944
42549.45484960,0.02217973,0.03477533,0.05696758,0.2782902,0.2776904
42549.45496606,0.02517869,0.03297596,0.05756737,0.2782902,0.2896862
42549.45508108,0.02817764,0.03177638,0.05816716,0.2848879,0.3034814
42549.45519972,0.02457890,0.03597491,0.05936674,0.2848879,0.3094793
42549.45531256,0.02157994,0.03957365,0.06056632,0.2836883,0.3112787
42549.45543120,0.02277952,0.03837407,0.05996653,0.2848879,0.3028816
42549.45554694,0.02217973,0.03897386,0.06116611,0.2848879,0.2938848
42549.45565978,0.02277952,0.03837407,0.06056632,0.2818890,0.2896862
42549.45577842,0.02457890,0.03717449,0.06056632,0.2794898,0.2878869
42549.45589416,0.02397911,0.03717449,0.05996653,0.2806894,0.2896862
42549.45600701,0.02397911,0.03717449,0.05996653,0.2854877,0.2884867
42549.45612275,0.02457890,0.03537512,0.05996653,0.2872871,0.2836883
42549.45624138,0.02517869,0.03477533,0.06056632,0.2866873,0.2794898
42549.45635712,0.02517869,0.03537512,0.05996653,0.2872871,0.2734919
42549.45646997,0.02397911,0.03597491,0.05996653,0.2854877,0.2692934
42549.45658644,0.02457890,0.03717449,0.05996653,0.2830885,0.2674940
42549.45670145,0.02397911,0.03777428,0.05996653,0.2878869,0.2656946
42549.45681719,0.02397911,0.03717449,0.05996653,0.2914856,0.2644950
42549.45693510,0.02457890,0.03957365,0.06296548,0.2920854,0.2644950
42549.45705157,0.02517869,0.03957365,0.06536464,0.2962839,0.2638953
42549.45716441,0.02697806,0.03657470,0.06416506,0.2926852,0.2638953
42549.45728088,0.02457890,0.03837407,0.06236569,0.2884867,0.2632955
42549.45739590,0.02217973,0.03897386,0.06056632,0.2884867,0.2674940
42549.45751381,0.02337931,0.03477533,0.05816716,0.2866873,0.2698932
42549.45762738,0.02517869,0.03537512,0.06056632,0.2872871,0.2716925
42549.45774306,0.02337931,0.03837407,0.06116611,0.2896862,0.2740917
42549.45785880,0.02397911,0.03957365,0.06116611,0.2926852,0.2740917
42549.45797454,0.02217973,0.03957365,0.06176590,0.2950843,0.2710927
42549.45809028,0.02098015,0.04197282,0.06176590,0.2932850,0.2704929
42549.45820602,0.02157994,0.04137303,0.06236569,0.2914856,0.2692934
42549.45832176,0.02157994,0.04137303,0.06236569,0.2920854,0.2680938
42549.45843750,0.02337931,0.03897386,0.06176590,0.2920854,0.2680938
42549.45855324,0.02637827,0.03537512,0.06116611,0.2932850,0.2674940
42549.45866898,0.02577848,0.03537512,0.05996653,0.2920854,0.2680938
42549.45878472,0.02457890,0.03717449,0.06116611,0.2944846,0.2692934
42549.45890046,0.02517869,0.03717449,0.06176590,0.2932850,0.2692934
42549.45901620,0.02577848,0.03837407,0.06356527,0.2902860,0.2692934
42549.45913195,0.02397911,0.04197282,0.06476485,0.2878869,0.2692934
42549.45924769,0.02217973,0.04197282,0.06416506,0.2890864,0.2692934
42549.45936343,0.02337931,0.03957365,0.06176590,0.2890864,0.2692934
42549.45947917,0.02577848,0.03717449,0.06176590,0.2830885,0.2692934
42549.45959491,0.02397911,0.03837407,0.06236569,0.2770906,0.2710927
42549.45971065,0.02397911,0.03777428,0.06236569,0.2746915,0.2710927
42549.45982639,0.02397911,0.03657470,0.06056632,0.2794898,0.2698932
42549.45994213,0.02577848,0.03837407,0.06296548,0.2842881,0.2674940
42549.46005787,0.02397911,0.04077324,0.06536464,0.2872871,0.2638953
42549.46017361,0.02457890,0.04017344,0.06416506,0.2884867,0.2602965
42549.46028935,0.02457890,0.03777428,0.06236569,0.2866873,0.2578973
42549.46040509,0.02577848,0.03657470,0.06236569,0.2860875,0.2560980
42549.46052424,0.02577848,0.03717449,0.06236569,0.2860875,0.2536988
42549.46063745,0.02457890,0.03897386,0.06356527,0.2860875,0.2530990
42549.46075232,0.02637827,0.04137303,0.06536464,0.2842881,0.2530990
42549.46086806,0.02577848,0.03957365,0.06476485,0.2806894,0.2560980
42549.46098380,0.02457890,0.04017344,0.06356527,0.2794898,0.2560980
42549.46109954,0.02337931,0.04197282,0.06356527,0.2776904,0.2554982
42549.46121528,0.02397911,0.04017344,0.06416506,0.2776904,0.2560980
42549.46133102,0.02337931,0.04137303,0.06416506,0.2776904,0.2512997
42549.46144676,0.02397911,0.04137303,0.06596443,0.2794898,0.2495003
42549.46156250,0.02397911,0.04197282,0.06356527,0.2758911,0.2477009
42549.46167824,0.02397911,0.03957365,0.06356527,0.2722923,0.2477009
42549.46179398,0.02517869,0.03777428,0.06236569,0.2794898,0.2495003
42549.46190972,0.02517869,0.03717449,0.06176590,0.2824888,0.2578973
42549.46202546,0.02517869,0.03777428,0.06116611,0.2806894,0.2758911
42549.46214120,0.02637827,0.03717449,0.06176590,0.2824888,0.2980833
42549.46225695,0.02697806,0.03597491,0.06176590,0.2824888,0.3130781
42549.46237269,0.02517869,0.03837407,0.06296548,0.2812892,0.3256737
42549.46248843,0.02397911,0.04257261,0.06656422,0.2800896,0.3214751
42549.46260417,0.02397911,0.04797072,0.07136254,0.2830885,0.3094793
42549.46271991,0.02337931,0.04557156,0.06776380,0.2842881,0.2944846
42549.46283565,0.02337931,0.04137303,0.06476485,0.2824888,0.2818890
42549.46295480,0.02517869,0.04257261,0.06656422,0.2824888,0.2716925
42549.46306801,0.02457890,0.04437198,0.06836359,0.2788900,0.2722923
42549.46318287,0.02337931,0.04317240,0.06716401,0.2722923,0.2800896
42549.46329861,0.02397911,0.04017344,0.06416506,0.2716925,0.2854877
42549.46341435,0.02457890,0.03897386,0.06296548,0.2752913,0.2908858
42549.46353009,0.02577848,0.03657470,0.06176590,0.2758911,0.2938848
42549.46364583,0.02697806,0.03717449,0.06296548,0.2782902,0.2896862
42549.46376158,0.02517869,0.04017344,0.06536464,0.2758911,0.2860875
42549.46387732,0.02397911,0.04077324,0.06476485,0.2734919,0.2860875
42549.46399306,0.02457890,0.04137303,0.06536464,0.2704929,0.2854877
42549.46410880,0.02517869,0.04257261,0.06596443,0.2638953,0.2890864
42549.46422454,0.02397911,0.04557156,0.06836359,0.2506999,0.2980833
42549.46434028,0.02397911,0.04617135,0.06836359,0.2363049,0.3070802
42549.46445602,0.02337931,0.04497177,0.06896338,0.2207103,0.3232745
42549.46457176,0.02397911,0.04617135,0.06956317,0.2141127,0.3412682
42549.46468750,0.02397911,0.04617135,0.06956317,0.2225097,0.3538638
42549.46480324,0.02397911,0.04737093,0.07076275,0.2333059,0.3556632
42549.46491898,0.02277952,0.04977009,0.07256212,0.2441022,0.3478659
42549.46503472,0.02157994,0.05096967,0.07136254,0.2530990,0.3328711
42549.46515046,0.02337931,0.04857051,0.07136254,0.2632955,0.3196758
42549.46526620,0.02457890,0.04797072,0.07256212,0.2698932,0.3052808
42549.46538195,0.02457890,0.04977009,0.07436150,0.2758911,0.2962839
42549.46549769,0.02457890,0.04797072,0.07136254,0.2782902,0.2848879
42549.46561343,0.02397911,0.04557156,0.06896338,0.2776904,0.2764908
42549.46572917,0.02217973,0.05036988,0.07136254,0.2776904,0.2662944
42549.46584491,0.02277952,0.05036988,0.07316191,0.2770906,0.2596967
42549.46596065,0.02517869,0.04797072,0.07196233,0.2746915,0.2560980
42549.46607639,0.02457890,0.04737093,0.07016296,0.2788900,0.2560980
42549.46619213,0.02337931,0.04917030,0.07136254,0.2794898,0.2560980
42549.46630787,0.02457890,0.04917030,0.07256212,0.2806894,0.2554982
42549.46642361,0.02457890,0.04677114,0.07016296,0.2800896,0.2554982
42549.46653935,0.02577848,0.04617135,0.07016296,0.2746915,0.2560980
42549.46665509,0.02637827,0.04437198,0.07016296,0.2716925,0.2578973
42549.46677083,0.02577848,0.04377219,0.06896338,0.2782902,0.2578973
42549.46688658,0.02577848,0.04317240,0.06776380,0.2842881,0.2578973
42549.46700232,0.02397911,0.04257261,0.06656422,0.2890864,0.2578973
42549.46711806,0.02157994,0.04557156,0.06776380,0.2890864,0.2584971
42549.46723380,0.02397911,0.04557156,0.06896338,0.2884867,0.2578973
42549.46734954,0.02517869,0.04077324,0.06716401,0.2860875,0.2632955
42549.46746528,0.02397911,0.04197282,0.06536464,0.2902860,0.2698932
42549.46758102,0.02217973,0.04497177,0.06656422,0.2896862,0.2734919
42549.46769676,0.02397911,0.04437198,0.06716401,0.2944846,0.2776904
42549.46781592,0.02577848,0.04077324,0.06656422,0.2980833,0.2776904
42549.46792913,0.02277952,0.04197282,0.06596443,0.2920854,0.2758911
42549.46804398,0.02157994,0.04437198,0.06536464,0.2866873,0.2782902
42549.46815972,0.02397911,0.04077324,0.06476485,0.2848879,0.2836883
42549.46827546,0.02757785,0.03777428,0.06416506,0.2890864,0.2896862
42549.46839120,0.02637827,0.03957365,0.06476485,0.2938848,0.2944846
42549.46850695,0.02457890,0.04137303,0.06536464,0.2974835,0.2938848
42549.46862269,0.02457890,0.04317240,0.06656422,0.2992829,0.2854877
42549.46873843,0.02397911,0.04257261,0.06536464,0.3004825,0.2758911
42549.46885417,0.02577848,0.03897386,0.06356527,0.2998827,0.2680938
42549.46896991,0.02637827,0.03777428,0.06356527,0.2974835,0.2620959
42549.46908565,0.02577848,0.04017344,0.06416506,0.2944846,0.2620959
42549.46920139,0.02397911,0.03957365,0.06236569,0.2890864,0.2674940
42549.46931713,0.02098015,0.03957365,0.06056632,0.2818890,0.2896862
42549.46943287,0.01858099,0.04377219,0.06236569,0.2800896,0.3226747
42549.46954861,0.02337931,0.04197282,0.06476485,0.2746915,0.3658596
42549.46966435,0.02817764,0.03537512,0.06296548,0.2698932,0.3958491
42549.46978009,0.02757785,0.03537512,0.06116611,0.2764908,0.4006475
42549.46989583,0.02637827,0.04137303,0.06656422,0.2884867,0.3862525
42549.47001158,0.02457890,0.04857051,0.07196233,0.2950843,0.3538638
42549.47012732,0.02157994,0.04917030,0.06896338,0.2950843,0.3214751
42549.47024306,0.02337931,0.04557156,0.06716401,0.2992829,0.2992829
42549.47035880,0.02457890,0.04377219,0.06716401,0.2998827,0.2890864
42549.47047454,0.02397911,0.04197282,0.06596443,0.3022818,0.2878869
42549.47059028,0.02397911,0.04317240,0.06716401,0.3034814,0.2860875
42549.47070602,0.02277952,0.04437198,0.06656422,0.3046810,0.2884867
42549.47082176,0.02157994,0.04437198,0.06536464,0.3094793,0.2854877
42549.47093750,0.02277952,0.04077324,0.06296548,0.3124783,0.2800896
42549.47105324,0.02397911,0.04137303,0.06536464,0.3118785,0.2740917
42549.47116898,0.02277952,0.04317240,0.06596443,0.3118785,0.2692934
42549.47128472,0.02157994,0.04437198,0.06596443,0.3130781,0.2638953
42549.47140046,0.02277952,0.04497177,0.06656422,0.3130781,0.2632955
42549.47151621,0.02397911,0.04497177,0.06716401,0.3148774,0.2620959
42549.47163195,0.02337931,0.04617135,0.06836359,0.3130781,0.2620959
42549.47174769,0.02337931,0.04377219,0.06716401,0.3136779,0.2656946
42549.47186343,0.02397911,0.04197282,0.06536464,0.3130781,0.2692934
42549.47197917,0.02517869,0.04317240,0.06776380,0.3124783,0.2758911
42549.47209491,0.02457890,0.04677114,0.06896338,0.3088795,0.2854877
42549.47221065,0.02277952,0.04437198,0.06716401,0.3058806,0.2998827
42549.47232639,0.02277952,0.04317240,0.06536464,0.3058806,0.3112787
42549.47244213,0.02217973,0.04497177,0.06716401,0.3070802,0.3214751
42549.47255787,0.02277952,0.04617135,0.06896338,0.3070802,0.3274730
42549.47267361,0.02457890,0.04617135,0.06956317,0.3070802,0.3292724
42549.47278935,0.02277952,0.04797072,0.07016296,0.3070802,0.3256737
42549.47290509,0.02277952,0.04617135,0.06776380,0.3094793,0.3208753
42549.47302083,0.02277952,0.04317240,0.06536464,0.3040812,0.3160770
42549.47313658,0.02397911,0.04437198,0.06716401,0.3004825,0.3130781
42549.47325232,0.02337931,0.04377219,0.06836359,0.3022818,0.3094793
42549.47336806,0.02457890,0.04257261,0.06656422,0.3034814,0.3052808
42549.47348380,0.02637827,0.03957365,0.06656422,0.2980833,0.2998827
42549.47359954,0.02757785,0.04017344,0.06596443,0.2944846,0.2956841
42549.47371528,0.02457890,0.04317240,0.06716401,0.2950843,0.2896862
42549.47383102,0.02157994,0.04617135,0.06836359,0.2944846,0.2854877
42549.47394676,0.02337931,0.04677114,0.06896338,0.2998827,0.2794898
42549.47406250,0.02517869,0.04377219,0.06716401,0.3070802,0.2740917
42549.47417824,0.02277952,0.04437198,0.06596443,0.3004825,0.2698932
42549.47429398,0.02098015,0.04617135,0.06716401,0.2992829,0.2656946
42549.47440972,0.02277952,0.04617135,0.06896338,0.2962839,0.2638953
42549.47452546,0.02337931,0.04257261,0.06656422,0.2962839,0.2614961
42549.47464121,0.02517869,0.03957365,0.06536464,0.2986831,0.2668942
42549.47475695,0.02757785,0.03957365,0.06716401,0.2950843,0.2776904
