TheTime,CH1,CH2,CH3,CH6,CH7
43926.58182870,0.006088065,-0.004971887,0.002085926,0.08623649,0.1902895
43926.58194445,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1896915
43926.58206021,0.01115731,9.185914e-05,0.002085926,0.08862852,0.1890935
43926.58217596,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1878975
43926.58229171,0.001018820,9.185914e-05,0.002085926,0.08922652,0.1890935
43926.58240747,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1878975
43926.58252322,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1884955
43926.58263898,0.001018820,-0.004971887,0.002085926,0.08683450,0.1878975
43926.58275473,0.01115731,-0.004971887,0.007155130,0.08563849,0.1884955
43926.58287037,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1884955
43926.58298611,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1896915
43926.58310185,0.006088065,0.005155605,0.002085926,0.08384447,0.1884955
43926.58321759,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1884955
43926.58333333,0.006088065,9.185914e-05,0.002085926,0.08264846,0.1884955
43926.58344907,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1878975
43926.58356482,0.006088065,9.185914e-05,-0.002983277,0.09042254,0.1878975
43926.58368058,0.006088065,-0.004971887,0.002085926,0.08384447,0.1878975
43926.58379633,0.006088065,-0.01003563,-0.002983277,0.08504048,0.1878975
43926.58391208,0.006088065,-0.01003563,0.002085926,0.08444248,0.1896915
43926.58402784,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1878975
43926.58414359,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1878975
43926.58425934,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1884955
43926.58437510,0.006088065,-0.004971887,0.007155130,0.08922652,0.1878975
43926.58449074,0.006088065,-0.004971887,0.002085926,0.08803051,0.1884955
43926.58460648,0.006088065,-0.004971887,0.002085926,0.08563849,0.1878975
43926.58472222,0.006088065,-0.01003563,0.007155130,0.08623649,0.1878975
43926.58483796,0.01115731,-0.004971887,0.007155130,0.08982453,0.1884955
43926.58495370,0.006088065,9.185914e-05,-0.002983277,0.08563849,0.1872995
43926.58506945,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1861035
43926.58518519,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1861035
43926.58530095,0.006088065,-0.004971887,0.007155130,0.08504048,0.1861035
43926.58541670,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1843095
43926.58553245,0.006088065,-0.004971887,0.007155130,0.08444248,0.1861035
43926.58564820,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1867015
43926.58576396,0.001018820,0.005155605,0.007155130,0.08743251,0.1861035
43926.58587971,0.01115731,-0.004971887,0.002085926,0.08803051,0.1867015
43926.58599546,0.006088065,-0.004971887,0.002085926,0.08803051,0.1861035
43926.58611122,0.006088065,9.185914e-05,-0.002983277,0.08743251,0.1837115
43926.58622685,0.001018820,9.185914e-05,0.002085926,0.08623649,0.1861035
43926.58634259,0.006088065,-0.004971887,0.002085926,0.08324646,0.1843095
43926.58645833,0.006088065,-0.004971887,0.002085926,0.08563849,0.1861035
43926.58657407,0.006088065,-0.004971887,0.002085926,0.08743251,0.1867015
43926.58668982,0.01115731,-0.01003563,0.002085926,0.08504048,0.1867015
43926.58680556,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1861035
43926.58692130,0.006088065,-0.004971887,0.002085926,0.08324646,0.1861035
43926.58703705,0.006088065,-0.004971887,0.007155130,0.08444248,0.1861035
43926.58715280,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1867015
43926.58726855,0.01115731,-0.004971887,0.002085926,0.08563849,0.1855055
43926.58738430,0.006088065,-0.004971887,0.007155130,0.08563849,0.1861035
43926.58750005,0.001018820,9.185914e-05,0.007155130,0.08623649,0.1878975
43926.58761580,0.006088065,0.005155605,0.002085926,0.08563849,0.1884955
43926.58773155,0.001018820,9.185914e-05,0.007155130,0.08623649,0.1890935
43926.58784730,0.001018820,-0.004971887,0.007155130,0.08683450,0.1884955
43926.58796305,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1878975
43926.58807880,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1861035
43926.58819455,0.001018820,-0.004971887,0.007155130,0.08504048,0.1861035
43926.58831019,0.01115731,-0.004971887,0.002085926,0.08504048,0.1861035
43926.58842593,0.006088065,-0.004971887,0.002085926,0.08384447,0.1849075
43926.58854167,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1837115
43926.58865741,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1855055
43926.58877315,0.01115731,-0.004971887,0.007155130,0.08623649,0.1861035
43926.58888889,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1861035
43926.58900464,0.001018820,9.185914e-05,0.002085926,0.08623649,0.1861035
43926.58912039,0.001018820,-0.004971887,0.002085926,0.08623649,0.1855055
43926.58923615,0.001018820,0.005155605,0.007155130,0.08504048,0.1867015
43926.58935190,0.006088065,-0.004971887,0.002085926,0.08563849,0.1861035
43926.58946765,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1861035
43926.58958340,0.006088065,-0.004971887,0.007155130,0.08803051,0.1867015
43926.58969916,0.001018820,0.005155605,0.002085926,0.08743251,0.1861035
43926.58981491,0.006088065,-0.004971887,0.002085926,0.08743251,0.1861035
43926.58993067,0.01115731,-0.004971887,0.007155130,0.08862852,0.1867015
43926.59004630,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1867015
43926.59016204,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1861035
43926.59027778,0.01115731,-0.004971887,0.002085926,0.08743251,0.1867015
43926.59039352,0.001018820,9.185914e-05,0.002085926,0.08743251,0.1867015
43926.59050926,0.006088065,-0.004971887,0.002085926,0.08683450,0.1861035
43926.59062500,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1855055
43926.59074075,0.001018820,9.185914e-05,0.007155130,0.08743251,0.1872995
43926.59085651,0.001018820,9.185914e-05,0.007155130,0.08623649,0.1867015
43926.59097226,0.006088065,-0.004971887,0.007155130,0.08444248,0.1861035
43926.59108802,0.006088065,-0.004971887,0.007155130,0.08563849,0.1867015
43926.59120377,0.006088065,-0.01003563,0.002085926,0.08803051,0.1867015
43926.59131952,0.006088065,-0.004971887,0.002085926,0.08922652,0.1878975
43926.59143528,0.001018820,9.185914e-05,0.002085926,0.08563849,0.1884955
43926.59155103,0.001018820,-0.004971887,0.002085926,0.08683450,0.1878975
43926.59166667,0.006088065,-0.004971887,0.002085926,0.08683450,0.1867015
43926.59178241,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1861035
43926.59189815,0.006088065,-0.004971887,0.002085926,0.08862852,0.1861035
43926.59201389,0.001018820,9.185914e-05,0.007155130,0.08862852,0.1861035
43926.59212963,0.001018820,-0.004971887,0.007155130,0.08862852,0.1855055
43926.59224537,0.006088065,-0.004971887,0.002085926,0.08862852,0.1861035
43926.59236112,0.001018820,9.185914e-05,0.007155130,0.08743251,0.1867015
43926.59247687,0.006088065,-0.004971887,0.002085926,0.08803051,0.1861035
43926.59259263,0.001018820,9.185914e-05,0.002085926,0.08862852,0.1861035
43926.59270838,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1861035
43926.59282413,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1861035
43926.59293989,0.006088065,9.185914e-05,0.002085926,0.08922652,0.1843095
43926.59305564,0.006088065,-0.004971887,0.002085926,0.08743251,0.1849075
43926.59317139,0.006088065,-0.004971887,0.002085926,0.08444248,0.1843095
43926.59328715,0.006088065,-0.004971887,0.007155130,0.08444248,0.1861035
43926.59340278,0.01115731,-0.01003563,0.007155130,0.08623649,0.1861035
43926.59351852,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1861035
43926.59363426,0.006088065,-0.004971887,-0.002983277,0.08504048,0.1867015
43926.59375000,0.006088065,-0.004971887,0.002085926,0.08504048,0.1843095
43926.59386574,0.006088065,-0.004971887,0.002085926,0.08683450,0.1843095
43926.59398149,0.006088065,-0.004971887,0.007155130,0.08803051,0.1849075
43926.59409724,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1843095
43926.59421299,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1861035
43926.59432875,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1855055
43926.59444450,0.006088065,-0.004971887,0.002085926,0.08623649,0.1861035
43926.59456026,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1861035
43926.59467601,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1878975
43926.59479176,0.006088065,-0.004971887,0.002085926,0.08922652,0.1878975
43926.59490751,0.006088065,-0.004971887,0.002085926,0.08683450,0.1878975
43926.59502315,0.006088065,-0.004971887,0.007155130,0.08563849,0.1902895
43926.59513889,0.006088065,-0.01003563,0.002085926,0.08803051,0.1902895
43926.59525463,0.006088065,-0.004971887,0.007155130,0.08803051,0.1896915
43926.59537037,0.006088065,-0.004971887,0.002085926,0.08803051,0.1902895
43926.59548611,0.006088065,-0.004971887,0.002085926,0.08803051,0.1902895
43926.59560186,0.001018820,9.185914e-05,0.007155130,0.08803051,0.1896915
43926.59571761,0.01115731,-0.004971887,0.002085926,0.09042254,0.1890935
43926.59583337,0.006088065,-0.01003563,0.002085926,0.08862852,0.1902895
43926.59594912,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1890935
43926.59606487,0.006088065,0.005155605,0.007155130,0.09341257,0.1890935
43926.59618063,0.006088065,-0.004971887,0.007155130,0.09102054,0.1896915
43926.59629638,0.006088065,-0.004971887,0.007155130,0.08982453,0.1896915
43926.59641214,0.006088065,-0.004971887,0.002085926,0.09042254,0.1920835
43926.59652789,0.006088065,-0.004971887,0.007155130,0.08982453,0.1914855
43926.59664352,0.01115731,-0.004971887,0.002085926,0.08862852,0.1938776
43926.59675926,0.001018820,0.005155605,0.007155130,0.08922652,0.1920835
43926.59687500,0.006088065,-0.004971887,0.002085926,0.08982453,0.1914855
43926.59699074,0.001018820,9.185914e-05,0.007155130,0.08683450,0.1902895
43926.59710648,0.01115731,9.185914e-05,0.002085926,0.08623649,0.1896915
43926.59722223,0.006088065,-0.01003563,-0.002983277,0.08803051,0.1896915
43926.59733799,0.001018820,-0.004971887,0.002085926,0.08803051,0.1914855
43926.59745374,0.006088065,-0.004971887,0.002085926,0.08862852,0.1920835
43926.59756949,0.01115731,-0.004971887,0.007155130,0.08922652,0.1914855
43926.59768525,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1938776
43926.59780100,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1914855
43926.59791676,0.006088065,9.185914e-05,0.002085926,0.09042254,0.1938776
43926.59803251,0.006088065,-0.004971887,0.002085926,0.08862852,0.1908875
43926.59814815,0.006088065,9.185914e-05,0.002085926,0.08922652,0.1914855
43926.59826389,0.01115731,-0.004971887,0.002085926,0.08803051,0.1920835
43926.59837963,0.006088065,-0.004971887,0.002085926,0.08504048,0.1896915
43926.59849537,0.006088065,-0.004971887,0.007155130,0.08623649,0.1878975
43926.59861111,0.01115731,-0.004971887,0.002085926,0.08504048,0.1902895
43926.59872686,0.01115731,-0.004971887,0.002085926,0.08743251,0.1896915
43926.59884261,0.006088065,-0.004971887,0.002085926,0.08862852,0.1896915
43926.59895837,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1914855
43926.59907412,0.006088065,-0.004971887,0.002085926,0.08623649,0.1920835
43926.59918988,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1920835
43926.59930563,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1920835
43926.59942138,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1914855
43926.59953714,0.01115731,9.185914e-05,0.002085926,0.08683450,0.1914855
43926.59965289,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1920835
43926.59976852,0.001018820,9.185914e-05,0.002085926,0.08683450,0.1914855
43926.59988426,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1926816
43926.60000000,0.001018820,0.005155605,0.007155130,0.08803051,0.1920835
43926.60011574,0.001018820,-0.004971887,0.002085926,0.08803051,0.1914855
43926.60023149,0.01115731,9.185914e-05,0.002085926,0.08803051,0.1914855
43926.60034724,0.006088065,-0.004971887,0.007155130,0.08982453,0.1914855
43926.60046299,0.001018820,-0.004971887,0.002085926,0.08862852,0.1926816
43926.60057875,0.006088065,-0.004971887,0.002085926,0.08862852,0.1920835
43926.60069450,0.006088065,-0.004971887,0.007155130,0.08803051,0.1896915
43926.60081026,0.006088065,-0.004971887,0.002085926,0.08623649,0.1896915
43926.60092601,0.001018820,-0.004971887,0.007155130,0.08683450,0.1902895
43926.60104177,0.006088065,-0.004971887,0.002085926,0.08922652,0.1902895
43926.60115741,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1884955
43926.60127315,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1902895
43926.60138889,0.01115731,-0.004971887,0.002085926,0.08683450,0.1902895
43926.60150463,0.001018820,-0.004971887,0.002085926,0.08743251,0.1896915
43926.60162037,0.01115731,-0.004971887,0.007155130,0.08803051,0.1896915
43926.60173611,0.01115731,9.185914e-05,0.002085926,0.08683450,0.1896915
43926.60185186,0.006088065,9.185914e-05,0.002085926,0.08743251,0.1896915
43926.60196762,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1896915
43926.60208337,0.006088065,-0.004971887,0.007155130,0.08982453,0.1914855
43926.60219912,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1896915
43926.60231488,0.001018820,9.185914e-05,0.007155130,0.08683450,0.1902895
43926.60243063,0.001018820,9.185914e-05,0.007155130,0.08862852,0.1896915
43926.60254639,-0.004050424,9.185914e-05,0.007155130,0.08862852,0.1878975
43926.60266214,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1878975
43926.60277778,0.006088065,-0.004971887,0.002085926,0.08862852,0.1878975
43926.60289352,0.006088065,-0.01003563,0.002085926,0.08504048,0.1878975
43926.60300926,0.006088065,-0.004971887,0.007155130,0.08444248,0.1896915
43926.60312500,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1884955
43926.60324074,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1878975
43926.60335648,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1878975
43926.60347224,0.001018820,-0.004971887,0.002085926,0.08563849,0.1878975
43926.60358799,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1878975
43926.60370374,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1902895
43926.60381950,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1878975
43926.60393525,0.006088065,-0.004971887,0.002085926,0.08504048,0.1878975
43926.60405101,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1878975
43926.60416676,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1884955
43926.60428251,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1884955
43926.60439815,0.006088065,-0.004971887,0.002085926,0.08384447,0.1878975
43926.60451389,0.01115731,-0.004971887,0.007155130,0.08085444,0.1884955
43926.60462963,0.001018820,-0.004971887,0.007155130,0.08145245,0.1884955
43926.60474537,0.006088065,9.185914e-05,0.002085926,0.08145245,0.1872995
43926.60486111,0.006088065,-0.004971887,0.002085926,0.08085444,0.1896915
43926.60497685,0.001018820,9.185914e-05,0.007155130,0.08324646,0.1884955
43926.60509261,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1896915
43926.60520836,0.006088065,-0.004971887,0.007155130,0.08145245,0.1896915
43926.60532411,0.006088065,-0.004971887,0.007155130,0.08264846,0.1896915
43926.60543987,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1896915
43926.60555562,0.001018820,9.185914e-05,0.007155130,0.08264846,0.1902895
43926.60567137,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1902895
43926.60578713,0.006088065,0.005155605,0.002085926,0.08444248,0.1878975
43926.60590288,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1878975
43926.60601852,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1884955
43926.60613426,0.01115731,-0.004971887,0.007155130,0.08683450,0.1884955
43926.60625000,0.01115731,-0.01003563,-0.002983277,0.08803051,0.1878975
43926.60636574,0.006088065,-0.004971887,0.002085926,0.08743251,0.1902895
43926.60648148,0.006088065,-0.004971887,0.002085926,0.08803051,0.1896915
43926.60659723,0.01115731,-0.004971887,0.002085926,0.08743251,0.1902895
43926.60671298,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1902895
43926.60682873,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1902895
43926.60694449,0.001018820,9.185914e-05,0.007155130,0.08504048,0.1878975
43926.60706024,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1878975
43926.60717600,0.006088065,-0.004971887,0.007155130,0.08384447,0.1872995
43926.60729175,0.006088065,-0.004971887,0.002085926,0.08444248,0.1896915
43926.60740751,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1896915
43926.60752315,0.01115731,-0.01003563,0.002085926,0.08384447,0.1902895
43926.60763889,0.01115731,-0.004971887,0.002085926,0.08145245,0.1896915
43926.60775463,0.006088065,-0.004971887,0.007155130,0.08444248,0.1902895
43926.60787037,0.01115731,-0.004971887,0.007155130,0.08504048,0.1908875
43926.60798611,0.01115731,-0.004971887,0.007155130,0.08444248,0.1902895
43926.60810185,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1896915
43926.60821760,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1896915
43926.60833335,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1908875
43926.60844911,0.006088065,-0.004971887,0.007155130,0.08623649,0.1896915
43926.60856486,0.001018820,9.185914e-05,0.007155130,0.08264846,0.1896915
43926.60868062,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1878975
43926.60879637,0.006088065,-0.004971887,0.002085926,0.08384447,0.1878975
43926.60891213,0.006088065,-0.004971887,0.007155130,0.08683450,0.1878975
43926.60902788,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1878975
43926.60914352,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1872995
43926.60925927,0.01115731,9.185914e-05,0.002085926,0.08803051,0.1878975
43926.60937502,0.006088065,-0.004971887,0.007155130,0.08803051,0.1878975
43926.60949077,0.006088065,-0.004971887,0.002085926,0.08982453,0.1861035
43926.60960652,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1867015
43926.60972227,0.006088065,-0.004971887,0.002085926,0.08743251,0.1861035
43926.60983802,0.001018820,-0.004971887,0.002085926,0.08504048,0.1843095
43926.60995377,0.006088065,-0.004971887,0.007155130,0.08324646,0.1861035
43926.61006952,0.006088065,-0.004971887,0.002085926,0.08384447,0.1867015
43926.61018527,0.006088065,-0.004971887,0.002085926,0.08563849,0.1861035
43926.61030102,0.006088065,-0.004971887,0.002085926,0.08803051,0.1884955
43926.61041677,0.001018820,-0.004971887,0.002085926,0.08563849,0.1878975
43926.61053241,0.001018820,9.185914e-05,0.002085926,0.08444248,0.1884955
43926.61064815,0.001018820,9.185914e-05,0.002085926,0.08504048,0.1878975
43926.61076389,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1878975
43926.61087963,0.001018820,0.005155605,0.002085926,0.08504048,0.1884955
43926.61099537,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1902895
43926.61111111,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1902895
43926.61122686,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1896915
43926.61134261,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1896915
43926.61145836,0.006088065,0.005155605,0.002085926,0.08743251,0.1902895
43926.61157411,0.006088065,0.005155605,0.007155130,0.08862852,0.1896915
43926.61168986,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1896915
43926.61180561,0.001018820,-0.004971887,0.002085926,0.08504048,0.1896915
43926.61192136,0.006088065,-0.004971887,0.002085926,0.08743251,0.1884955
43926.61203711,0.006088065,-0.004971887,0.007155130,0.08862852,0.1878975
43926.61215286,0.006088065,-0.004971887,0.002085926,0.08803051,0.1878975
43926.61226861,0.006088065,-0.004971887,0.002085926,0.08743251,0.1884955
43926.61238426,0.006088065,-0.004971887,0.002085926,0.08444248,0.1878975
43926.61250000,0.006088065,-0.004971887,0.002085926,0.08444248,0.1884955
43926.61261574,0.006088065,-0.004971887,0.007155130,0.08504048,0.1902895
43926.61273151,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1902895
43926.61284728,0.001018820,0.005155605,0.007155130,0.08324646,0.1902895
43926.61296304,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1902895
43926.61307879,0.001018820,-0.004971887,0.002085926,0.08504048,0.1902895
43926.61319454,0.001018820,9.185914e-05,0.007155130,0.08384447,0.1896915
43926.61331029,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1896915
43926.61342593,0.001018820,9.185914e-05,0.007155130,0.08982453,0.1902895
43926.61354167,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1902895
43926.61365741,0.001018820,9.185914e-05,0.002085926,0.08623649,0.1896915
43926.61377315,0.006088065,-0.004971887,0.002085926,0.08683450,0.1896915
43926.61388889,0.006088065,-0.004971887,0.007155130,0.08563849,0.1902895
43926.61400463,0.01115731,-0.004971887,0.007155130,0.08444248,0.1902895
43926.61412038,0.006088065,-0.004971887,0.007155130,0.08444248,0.1896915
43926.61423613,0.006088065,-0.004971887,0.007155130,0.08444248,0.1884955
43926.61435188,0.006088065,-0.004971887,0.002085926,0.08324646,0.1896915
43926.61446765,0.001018820,0.005155605,0.007155130,0.08384447,0.1884955
43926.61458341,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1878975
43926.61469916,0.01115731,-0.004971887,0.007155130,0.08205045,0.1884955
43926.61481491,0.006088065,-0.004971887,0.002085926,0.08504048,0.1878975
43926.61493066,0.006088065,-0.004971887,0.002085926,0.08563849,0.1878975
43926.61504630,0.001018820,-0.004971887,0.007155130,0.08444248,0.1878975
43926.61516204,0.006088065,-0.004971887,0.007155130,0.08324646,0.1884955
43926.61527778,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1884955
43926.61539352,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1878975
43926.61550926,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1878975
43926.61562500,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1884955
43926.61574074,0.006088065,0.005155605,0.007155130,0.08384447,0.1884955
43926.61585649,0.006088065,-0.004971887,0.007155130,0.08444248,0.1884955
43926.61597226,0.006088065,-0.004971887,0.002085926,0.08444248,0.1884955
43926.61608803,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1884955
43926.61620380,0.001018820,-0.004971887,0.007155130,0.08264846,0.1884955
43926.61631945,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1872995
43926.61643519,0.001018820,9.185914e-05,0.002085926,0.08504048,0.1896915
43926.61655093,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1902895
43926.61666667,0.006088065,-0.004971887,0.002085926,0.08444248,0.1902895
43926.61678241,0.001018820,9.185914e-05,0.007155130,0.08384447,0.1896915
43926.61689815,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1908875
43926.61701389,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1878975
43926.61712964,0.006088065,-0.004971887,0.007155130,0.08384447,0.1902895
43926.61724539,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1878975
43926.61736114,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1878975
43926.61747689,0.006088065,-0.004971887,0.007155130,0.08504048,0.1878975
43926.61759264,0.006088065,-0.004971887,0.007155130,0.08504048,0.1890935
43926.61770839,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1878975
43926.61782414,0.006088065,-0.004971887,0.007155130,0.08205045,0.1884955
43926.61793989,0.006088065,-0.004971887,0.007155130,0.08085444,0.1872995
43926.61805565,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1878975
43926.61817140,0.006088065,0.005155605,0.007155130,0.08145245,0.1902895
43926.61828704,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1902895
43926.61840278,0.006088065,-0.004971887,0.007155130,0.08324646,0.1896915
43926.61851852,0.006088065,-0.004971887,0.002085926,0.08384447,0.1914855
43926.61863426,0.006088065,-0.004971887,0.007155130,0.08324646,0.1920835
43926.61875000,0.001018820,-0.004971887,0.002085926,0.08384447,0.1896915
43926.61886574,0.001018820,-0.004971887,0.002085926,0.08264846,0.1908875
43926.61898148,0.001018820,-0.004971887,0.007155130,0.08264846,0.1908875
43926.61909723,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1914855
43926.61921298,0.006088065,-0.004971887,0.007155130,0.08264846,0.1920835
43926.61932873,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1896915
43926.61944448,0.006088065,-0.004971887,0.007155130,0.08324646,0.1896915
43926.61956024,0.006088065,-0.004971887,0.007155130,0.08324646,0.1920835
43926.61967601,0.006088065,-0.004971887,0.002085926,0.08504048,0.1920835
43926.61979176,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1938776
43926.61990751,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1914855
43926.62002315,0.001018820,9.185914e-05,0.007155130,0.08504048,0.1914855
43926.62013889,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1938776
43926.62025463,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1938776
43926.62037037,0.006088065,-0.004971887,-0.002983277,0.08324646,0.1938776
43926.62048611,0.006088065,9.185914e-05,0.002085926,0.08205045,0.1938776
43926.62060185,0.006088065,-0.004971887,0.007155130,0.08504048,0.1938776
43926.62071759,0.01115731,9.185914e-05,0.002085926,0.08563849,0.1938776
43926.62083333,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1944756
43926.62094909,0.006088065,9.185914e-05,0.002085926,0.08264846,0.1938776
43926.62106487,0.006088065,-0.004971887,0.007155130,0.08504048,0.1962696
43926.62118063,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1956716
43926.62129640,0.006088065,-0.004971887,0.002085926,0.08623649,0.1944756
43926.62141204,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1944756
43926.62152778,0.006088065,0.005155605,0.002085926,0.08264846,0.1938776
43926.62164352,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1920835
43926.62175926,0.01115731,-0.004971887,0.007155130,0.08324646,0.1914855
43926.62187500,0.006088065,9.185914e-05,0.002085926,0.08145245,0.1914855
43926.62199074,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1920835
43926.62210649,0.001018820,9.185914e-05,0.007155130,0.08205045,0.1914855
43926.62222225,0.001018820,-0.004971887,0.007155130,0.08444248,0.1920835
43926.62233800,0.001018820,-0.004971887,0.002085926,0.08623649,0.1920835
43926.62245375,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1932796
43926.62256950,0.006088065,-0.004971887,0.002085926,0.08563849,0.1944756
43926.62268525,0.001018820,9.185914e-05,0.01222433,0.08743251,0.1938776
43926.62280100,0.006088065,-0.004971887,0.007155130,0.08563849,0.1920835
43926.62291677,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1902895
43926.62303241,0.006088065,-0.004971887,0.002085926,0.08623649,0.1890935
43926.62314815,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1896915
43926.62326389,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1878975
43926.62337963,0.001018820,-0.004971887,0.002085926,0.08862852,0.1884955
43926.62349537,0.006088065,9.185914e-05,0.002085926,0.08743251,0.1884955
43926.62361111,0.006088065,-0.004971887,0.002085926,0.08743251,0.1855055
43926.62372686,0.006088065,-0.004971887,0.007155130,0.08623649,0.1867015
