TheTime,CH1,CH2,CH3,CH6,CH7
43855.23807874,0.01115731,0.01528310,0.02743194,0.01746581,0.1065687
43855.23819449,0.01115731,0.02034684,0.02743194,0.01507379,0.1065687
43855.23831025,0.006088065,0.02034684,0.02743194,0.01447578,0.1059707
43855.23842600,0.006088065,0.02034684,0.03250115,0.01327977,0.1059707
43855.23854176,0.01115731,0.01528310,0.02743194,0.01327977,0.1065687
43855.23865751,0.01115731,0.01528310,0.02743194,0.01327977,0.1083627
43855.23877315,0.01115731,0.01528310,0.02743194,0.01507379,0.1077647
43855.23888889,0.006088065,0.01528310,0.02236274,0.01387777,0.1059707
43855.23900463,0.01115731,0.01528310,0.02743194,0.01387777,0.1059707
43855.23912037,0.01115731,0.01528310,0.02236274,0.01507379,0.1059707
43855.23923611,0.01115731,0.02034684,0.03250115,0.01567179,0.1065687
43855.23935188,0.01115731,0.02541059,0.03250115,0.01447578,0.1059707
43855.23946763,0.01115731,0.02034684,0.03250115,0.01686780,0.1077647
43855.23958339,0.006088065,0.01528310,0.02236274,0.01746581,0.1083627
43855.23969915,0.01115731,0.01528310,0.02743194,0.01507379,0.1083627
43855.23981491,0.006088065,0.01528310,0.02743194,0.01507379,0.1083627
43855.23993067,0.006088065,0.02034684,0.02743194,0.01626980,0.1077647
43855.24004630,0.01115731,0.02034684,0.02743194,0.01746581,0.1059707
43855.24016204,0.01115731,0.02034684,0.02743194,0.01746581,0.1059707
43855.24027778,0.006088065,0.02541059,0.02743194,0.01686780,0.1065687
43855.24039352,0.01115731,0.02034684,0.03250115,0.01507379,0.1077647
43855.24050927,0.006088065,0.02034684,0.03250115,0.01447578,0.1059707
43855.24062502,0.01622655,0.02034684,0.03250115,0.01686780,0.1077647
43855.24074078,0.01115731,0.01528310,0.03250115,0.01626980,0.1077647
43855.24085653,0.01115731,0.02034684,0.03250115,0.01387777,0.1083627
43855.24097229,0.01115731,0.01528310,0.02236274,0.01447578,0.1083627
43855.24108805,0.01115731,0.01528310,0.02236274,0.01507379,0.1083627
43855.24120381,0.01115731,0.02034684,0.02743194,0.01567179,0.1077647
43855.24131945,0.01115731,0.02034684,0.02743194,0.01567179,0.1077647
43855.24143519,0.01115731,0.01528310,0.02743194,0.01686780,0.1077647
43855.24155093,0.006088065,0.02034684,0.02743194,0.01626980,0.1083627
43855.24166667,0.006088065,0.02541059,0.03250115,0.01567179,0.1083627
43855.24178241,0.01115731,0.02034684,0.02236274,0.01507379,0.1083627
43855.24189816,0.01115731,0.02034684,0.02236274,0.01447578,0.1101567
43855.24201391,0.01115731,0.02034684,0.02743194,0.01567179,0.1077647
43855.24212966,0.006088065,0.01528310,0.02743194,0.01626980,0.1101567
43855.24224541,0.006088065,0.01528310,0.02743194,0.01686780,0.1101567
43855.24236116,0.01622655,0.02034684,0.02743194,0.01746581,0.1077647
43855.24247693,0.006088065,0.02034684,0.03250115,0.01746581,0.1083627
43855.24259268,0.006088065,0.02034684,0.02743194,0.01746581,0.1077647
43855.24270843,0.01115731,0.01021935,0.02743194,0.01746581,0.1059707
43855.24282417,0.01115731,0.01528310,0.02236274,0.01626980,0.1065687
43855.24293992,0.01115731,0.02034684,0.02743194,0.01746581,0.1065687
43855.24305556,0.006088065,0.02034684,0.02743194,0.01925983,0.1065687
43855.24317130,0.006088065,0.02034684,0.02743194,0.01806382,0.1065687
43855.24328704,0.01115731,0.01528310,0.02743194,0.01746581,0.1065687
43855.24340278,0.01115731,0.02034684,0.03250115,0.01626980,0.1059707
43855.24351853,0.01115731,0.02034684,0.02743194,0.01806382,0.1059707
43855.24363428,0.006088065,0.01528310,0.02743194,0.02045584,0.1065687
43855.24375004,0.01115731,0.01528310,0.02743194,0.02045584,0.1065687
43855.24386579,0.01115731,0.02034684,0.02743194,0.02105385,0.1065687
43855.24398154,0.01115731,0.01528310,0.02743194,0.02165185,0.1065687
43855.24409729,0.006088065,0.02541059,0.02743194,0.02045584,0.1065687
43855.24421305,0.006088065,0.01528310,0.02236274,0.01866182,0.1065687
43855.24432881,0.006088065,0.02034684,0.02236274,0.01925983,0.1059707
43855.24444445,0.006088065,0.01528310,0.02236274,0.01925983,0.1059707
43855.24456019,0.006088065,0.01528310,0.02236274,0.02224986,0.1059707
43855.24467593,0.01115731,0.01021935,0.02743194,0.02105385,0.1065687
43855.24479167,0.01622655,0.01021935,0.02743194,0.02045584,0.1059707
43855.24490741,0.01115731,0.01528310,0.02743194,0.02105385,0.1059707
43855.24502316,0.006088065,0.01528310,0.02743194,0.01925983,0.1065687
43855.24513892,0.01115731,0.02034684,0.03250115,0.01866182,0.1059707
43855.24525468,0.006088065,0.02034684,0.02743194,0.01985783,0.1065687
43855.24537044,0.01115731,0.01021935,0.02236274,0.02165185,0.1065687
43855.24548619,0.01622655,0.01528310,0.02743194,0.02165185,0.1065687
43855.24560195,0.006088065,0.01528310,0.02743194,0.02105385,0.1065687
43855.24571759,0.006088065,0.01528310,0.02743194,0.02224986,0.1065687
43855.24583333,0.01115731,0.02034684,0.02743194,0.02165185,0.1059707
43855.24594908,0.006088065,0.01528310,0.02743194,0.02165185,0.1041767
43855.24606482,0.006088065,0.01528310,0.02236274,0.02404387,0.1047747
43855.24618056,0.01115731,0.01528310,0.02743194,0.02344587,0.1041767
43855.24629631,0.01115731,0.01528310,0.02743194,0.02284786,0.1053727
43855.24641206,0.01115731,0.01528310,0.02236274,0.02583789,0.1041767
43855.24652781,0.006088065,0.02034684,0.02236274,0.02643590,0.1065687
43855.24664357,0.006088065,0.01528310,0.02743194,0.02882792,0.1041767
43855.24675932,0.006088065,0.02034684,0.02236274,0.03062194,0.1041767
43855.24687508,0.006088065,0.01528310,0.02743194,0.03002393,0.1041767
43855.24699083,0.006088065,0.02034684,0.02743194,0.03121995,0.1023827
43855.24710659,0.01115731,0.01528310,0.02743194,0.03181795,0.1017846
43855.24722222,0.01115731,0.01528310,0.02743194,0.03002393,0.09999063
43855.24733796,0.006088065,0.01528310,0.02236274,0.03121995,0.1023827
43855.24745370,0.006088065,0.01528310,0.02743194,0.03121995,0.09999063
43855.24756945,0.01115731,0.01528310,0.02236274,0.03002393,0.1005886
43855.24768519,0.01115731,0.01528310,0.02743194,0.02822992,0.09999063
43855.24780095,0.01115731,0.01528310,0.02236274,0.02822992,0.1017846
43855.24791671,0.01115731,0.01528310,0.02743194,0.02882792,0.09999063
43855.24803247,0.01115731,0.01528310,0.02236274,0.03301396,0.09999063
43855.24814823,0.01115731,0.01528310,0.02236274,0.03361197,0.09999063
43855.24826399,0.01115731,0.01528310,0.02236274,0.03301396,0.1005886
43855.24837963,0.01115731,0.01021935,0.02236274,0.03241596,0.1017846
43855.24849537,0.01622655,0.01021935,0.02236274,0.03301396,0.1023827
43855.24861111,0.01115731,0.01528310,0.03250115,0.03420998,0.1041767
43855.24872685,0.01115731,0.01528310,0.02743194,0.03062194,0.1041767
43855.24884259,0.006088065,0.01528310,0.02236274,0.02822992,0.1023827
43855.24895834,0.006088065,0.01021935,0.02236274,0.03241596,0.1017846
43855.24907410,0.01622655,0.01528310,0.02236274,0.03241596,0.1023827
43855.24918986,0.01622655,0.01021935,0.01729354,0.03361197,0.1017846
43855.24930561,0.01115731,0.01528310,0.02236274,0.03361197,0.1023827
43855.24942137,0.01115731,0.01021935,0.01729354,0.03480798,0.1017846
43855.24953713,0.006088065,0.01528310,0.02743194,0.03540599,0.1023827
43855.24965289,0.01622655,0.01021935,0.02236274,0.03361197,0.1047747
43855.24976852,0.01115731,0.01528310,0.02236274,0.03420998,0.1047747
43855.24988426,0.006088065,0.01528310,0.01729354,0.03480798,0.1017846
43855.25000000,0.006088065,0.02034684,0.01729354,0.03540599,0.1029807
43855.25011574,0.01622655,0.01021935,0.02743194,0.03361197,0.1023827
43855.25023149,0.01115731,0.01528310,0.02743194,0.03480798,0.1017846
43855.25034724,0.01115731,0.01528310,0.02236274,0.03660200,0.1017846
43855.25046301,0.006088065,0.01528310,0.02743194,0.03779801,0.1023827
43855.25057876,0.006088065,0.01528310,0.01729354,0.03779801,0.09999063
43855.25069452,0.006088065,0.02034684,0.02236274,0.03899402,0.09999063
43855.25081027,0.006088065,0.01528310,0.02236274,0.03839602,0.09999063
43855.25092603,0.006088065,0.01021935,0.02743194,0.03660200,0.09999063
43855.25104167,0.006088065,0.01528310,0.02743194,0.03600399,0.09999063
43855.25115741,0.01115731,0.01528310,0.02236274,0.03839602,0.09999063
43855.25127315,0.01115731,0.01021935,0.01729354,0.04019004,0.09999063
43855.25138889,0.001018820,0.01528310,0.02236274,0.04078804,0.09999063
43855.25150463,0.01115731,0.01021935,0.02236274,0.04078804,0.09999063
43855.25162039,0.01115731,0.005155605,0.01729354,0.04318007,0.09999063
43855.25173615,0.01115731,0.01021935,0.01729354,0.04377807,0.09999063
43855.25185191,0.01115731,0.01021935,0.02236274,0.04019004,0.1005886
43855.25196766,0.01115731,0.01021935,0.02236274,0.04019004,0.09999063
43855.25208342,0.01115731,0.01528310,0.02743194,0.04078804,0.09999063
43855.25219917,0.01115731,0.01528310,0.01729354,0.04258206,0.09999063
43855.25231482,0.01115731,0.005155605,0.02236274,0.04318007,0.1005886
43855.25243056,0.006088065,0.01528310,0.01729354,0.04258206,0.09999063
43855.25254630,0.006088065,0.01021935,0.02236274,0.04078804,0.09999063
43855.25266204,0.01115731,0.01021935,0.02236274,0.03899402,0.09819661
43855.25277779,0.01115731,0.01021935,0.02236274,0.04138605,0.09819661
43855.25289354,0.01115731,0.01528310,0.02743194,0.04078804,0.09640259
43855.25300929,0.01115731,0.01528310,0.02743194,0.03959203,0.09580459
43855.25312505,0.006088065,0.02034684,0.02236274,0.03959203,0.09640259
43855.25324081,0.006088065,0.01528310,0.02236274,0.04019004,0.09759861
43855.25335656,0.01115731,0.01528310,0.01729354,0.03959203,0.09819661
43855.25347232,0.01115731,0.01021935,0.02236274,0.03779801,0.09819661
43855.25358807,0.01115731,0.01021935,0.02236274,0.03899402,0.09999063
43855.25370370,0.006088065,0.01528310,0.02236274,0.04019004,0.1005886
43855.25381945,0.006088065,0.01528310,0.02236274,0.03959203,0.1005886
43855.25393519,0.01115731,0.01528310,0.02236274,0.03899402,0.09999063
43855.25405093,0.01115731,0.01021935,0.02236274,0.04138605,0.09999063
43855.25416667,0.006088065,0.01021935,0.01222433,0.04019004,0.09879462
43855.25428243,0.01115731,0.01021935,0.02236274,0.03899402,0.09759861
43855.25439818,0.01115731,0.01021935,0.02236274,0.04019004,0.09819661
43855.25451393,0.01115731,0.01021935,0.02236274,0.04078804,0.09879462
43855.25462969,0.006088065,0.005155605,0.01729354,0.03959203,0.09819661
43855.25474545,0.01115731,0.01021935,0.02236274,0.03779801,0.09759861
43855.25486120,0.01115731,0.01021935,0.01729354,0.03839602,0.09819661
43855.25497696,0.001018820,0.01021935,0.02236274,0.03899402,0.09819661
43855.25509259,0.01115731,0.01021935,0.01729354,0.03839602,0.09759861
43855.25520833,0.006088065,0.01021935,0.01729354,0.03839602,0.09640259
43855.25532407,0.01115731,0.005155605,0.01729354,0.03839602,0.09580459
43855.25543982,0.006088065,0.01528310,0.01729354,0.03959203,0.09580459
43855.25555556,0.006088065,0.01021935,0.01729354,0.03720001,0.09819661
43855.25567132,0.01115731,0.01528310,0.02236274,0.03899402,0.09819661
43855.25578708,0.006088065,0.01528310,0.01729354,0.04019004,0.09819661
43855.25590284,0.006088065,0.01528310,0.02236274,0.04138605,0.09819661
43855.25601859,0.01115731,0.02034684,0.02236274,0.03779801,0.09939262
43855.25613436,0.006088065,0.01528310,0.02236274,0.03600399,0.09819661
43855.25625011,0.006088065,0.01528310,0.02743194,0.03660200,0.09819661
43855.25636574,0.01115731,0.01021935,0.02236274,0.03720001,0.09819661
43855.25648148,0.01115731,0.01528310,0.02236274,0.03839602,0.09819661
43855.25659722,0.006088065,0.02034684,0.02236274,0.03839602,0.09819661
43855.25671296,0.006088065,0.01528310,0.02743194,0.03779801,0.09759861
43855.25682871,0.006088065,0.01528310,0.02236274,0.03480798,0.09819661
43855.25694447,0.006088065,0.01528310,0.02236274,0.03720001,0.09759861
43855.25706023,0.01115731,0.01021935,0.02236274,0.03660200,0.09819661
43855.25717599,0.006088065,0.01528310,0.02743194,0.03540599,0.09879462
43855.25729175,0.01115731,0.01021935,0.02236274,0.03420998,0.09819661
43855.25740750,0.01115731,0.01021935,0.01729354,0.03480798,0.09999063
43855.25752326,0.01115731,0.01021935,0.02236274,0.03480798,0.1005886
43855.25763889,0.01115731,0.01021935,0.01729354,0.03420998,0.1005886
43855.25775463,0.01115731,0.01021935,0.02236274,0.03301396,0.09999063
43855.25787037,0.01115731,0.01528310,0.02236274,0.03361197,0.1005886
43855.25798611,0.006088065,0.01021935,0.02236274,0.03480798,0.09819661
43855.25810186,0.01115731,0.01528310,0.02743194,0.03540599,0.09759861
43855.25821762,0.006088065,0.01528310,0.01729354,0.03540599,0.09999063
43855.25833337,0.006088065,0.01021935,0.02236274,0.03480798,0.09999063
43855.25844913,0.01115731,0.01021935,0.01729354,0.03062194,0.1005886
43855.25856488,0.006088065,0.01021935,0.01729354,0.03181795,0.09999063
43855.25868064,0.006088065,0.01021935,0.02236274,0.03420998,0.09999063
43855.25879639,0.01115731,0.01528310,0.02236274,0.03420998,0.09999063
43855.25891204,0.006088065,0.01528310,0.02236274,0.03420998,0.09819661
43855.25902778,0.006088065,0.01021935,0.01729354,0.03660200,0.09999063
43855.25914352,0.01115731,0.01021935,0.01729354,0.03839602,0.09759861
43855.25925926,0.01115731,0.01021935,0.01729354,0.03899402,0.09759861
43855.25937501,0.006088065,0.01528310,0.02236274,0.03899402,0.09819661
43855.25949076,0.01115731,0.01528310,0.02236274,0.03839602,0.09879462
43855.25960652,0.01115731,0.01528310,0.02236274,0.03660200,0.09819661
43855.25972228,0.006088065,0.01528310,0.02236274,0.03660200,0.09819661
43855.25983803,0.01115731,0.005155605,0.01729354,0.03779801,0.09819661
43855.25995378,0.01115731,0.01021935,0.01729354,0.03779801,0.09819661
43855.26006954,0.01115731,0.01021935,0.02236274,0.03899402,0.09759861
43855.26018519,0.01115731,0.01021935,0.02236274,0.03839602,0.09700060
43855.26030093,0.01115731,0.01021935,0.02236274,0.03899402,0.09580459
43855.26041667,0.01622655,0.01528310,0.01729354,0.03839602,0.09640259
43855.26053241,0.006088065,0.01528310,0.02236274,0.03839602,0.09819661
43855.26064815,0.006088065,0.01528310,0.02236274,0.03720001,0.09759861
43855.26076390,0.01115731,0.01021935,0.02236274,0.03899402,0.09819661
43855.26087966,0.01115731,0.01021935,0.01729354,0.04019004,0.09819661
43855.26099541,0.01115731,0.01528310,0.02743194,0.04019004,0.09759861
43855.26111116,0.006088065,0.01528310,0.02743194,0.04138605,0.09819661
43855.26122692,0.006088065,0.01528310,0.02236274,0.03959203,0.09759861
43855.26134267,0.006088065,0.01528310,0.02236274,0.04078804,0.09819661
43855.26145843,0.006088065,0.01021935,0.02236274,0.04019004,0.09819661
43855.26157407,0.006088065,0.01021935,0.01729354,0.03899402,0.09819661
43855.26168982,0.01115731,0.01021935,0.02236274,0.04138605,0.09759861
43855.26180556,0.006088065,0.01021935,0.01729354,0.04019004,0.09819661
43855.26192130,0.01115731,0.01021935,0.02236274,0.04138605,0.09819661
43855.26203704,0.01115731,0.01021935,0.02236274,0.04318007,0.09999063
43855.26215278,0.01115731,0.01021935,0.02236274,0.04437608,0.09759861
43855.26226852,0.006088065,0.01528310,0.02236274,0.04138605,0.09759861
43855.26238428,0.01115731,0.01021935,0.02236274,0.04138605,0.09759861
43855.26250003,0.006088065,0.01021935,0.01729354,0.04198405,0.09819661
43855.26261578,0.006088065,0.01021935,0.02236274,0.04019004,0.09759861
43855.26273154,0.006088065,0.01021935,0.01729354,0.04138605,0.09819661
43855.26284730,0.006088065,0.01021935,0.02743194,0.04138605,0.09759861
43855.26296305,0.01115731,0.01021935,0.01729354,0.04258206,0.09819661
43855.26307881,0.01115731,0.01021935,0.02236274,0.04557209,0.09520658
43855.26319445,0.006088065,0.01528310,0.02743194,0.04198405,0.09819661
43855.26331019,0.006088065,0.01021935,0.02236274,0.04198405,0.09879462
43855.26342593,0.01115731,0.01021935,0.02236274,0.04318007,0.09640259
43855.26354167,0.01115731,0.01021935,0.02236274,0.04019004,0.09580459
43855.26365741,0.006088065,0.01528310,0.02236274,0.04198405,0.09640259
43855.26377316,0.01115731,0.01528310,0.01729354,0.04258206,0.09580459
43855.26388891,0.01115731,0.01528310,0.02236274,0.04318007,0.09580459
43855.26400467,0.01115731,0.01528310,0.01729354,0.04377807,0.09640259
43855.26412042,0.006088065,0.005155605,0.01729354,0.04377807,0.09819661
43855.26423618,0.006088065,0.01528310,0.01729354,0.04318007,0.09819661
43855.26435194,0.006088065,0.01528310,0.01729354,0.04138605,0.09819661
43855.26446770,0.006088065,0.01528310,0.02236274,0.04198405,0.09759861
43855.26458333,0.01115731,0.01021935,0.02236274,0.04318007,0.09819661
43855.26469907,0.01115731,0.01021935,0.01729354,0.04198405,0.09759861
43855.26481482,0.006088065,0.005155605,0.01729354,0.04138605,0.09819661
43855.26493056,0.006088065,0.01021935,0.01729354,0.04258206,0.09580459
43855.26504630,0.006088065,0.01021935,0.01729354,0.04078804,0.09580459
43855.26516205,0.01115731,0.01021935,0.01729354,0.04318007,0.09580459
43855.26527781,0.01115731,0.01021935,0.01729354,0.04377807,0.09640259
43855.26539357,0.01115731,0.005155605,0.01729354,0.04318007,0.09640259
43855.26550932,0.01115731,0.01021935,0.01729354,0.04318007,0.09640259
43855.26562509,0.01115731,0.01021935,0.01729354,0.04497408,0.09640259
43855.26574085,0.006088065,0.01021935,0.02236274,0.04198405,0.09580459
43855.26585648,0.006088065,0.01021935,0.01729354,0.04377807,0.09640259
43855.26597222,0.006088065,0.01021935,0.02236274,0.04437608,0.09819661
43855.26608796,0.006088065,0.01021935,0.01222433,0.04138605,0.09999063
43855.26620370,0.01115731,0.01021935,0.01729354,0.04318007,0.09999063
43855.26631945,0.006088065,0.01021935,0.01222433,0.04437608,0.09999063
43855.26643519,0.01115731,0.005155605,0.01222433,0.04437608,0.09999063
43855.26655094,0.01115731,0.005155605,0.01729354,0.04617009,0.09999063
43855.26666669,0.01115731,0.005155605,0.01222433,0.04617009,0.09640259
43855.26678245,0.01115731,0.01021935,0.01729354,0.04557209,0.09640259
43855.26689820,0.006088065,0.01021935,0.01729354,0.04557209,0.09759861
43855.26701395,0.01115731,0.01021935,0.01729354,0.04617009,0.09640259
43855.26712971,0.01115731,0.01021935,0.01729354,0.04736611,0.09640259
43855.26724547,0.006088065,0.01528310,0.02236274,0.04676810,0.09640259
43855.26736121,0.01115731,0.01021935,0.01729354,0.04617009,0.09640259
43855.26747696,0.006088065,0.01021935,0.01729354,0.04617009,0.09640259
43855.26759259,0.01115731,0.01021935,0.01729354,0.04736611,0.09580459
43855.26770833,0.006088065,0.01021935,0.01729354,0.04736611,0.09580459
43855.26782408,0.01115731,0.005155605,0.01729354,0.04736611,0.09640259
43855.26793982,0.01115731,0.01021935,0.01729354,0.04796411,0.09580459
43855.26805556,0.01115731,0.005155605,0.01729354,0.04916012,0.09640259
43855.26817131,0.01115731,0.01021935,0.01729354,0.04497408,0.09580459
43855.26828706,0.01115731,0.01528310,0.02236274,0.04617009,0.09640259
43855.26840282,0.01115731,0.005155605,0.01729354,0.04736611,0.09580459
43855.26851857,0.01115731,0.005155605,0.01729354,0.04437608,0.09640259
43855.26863433,0.01115731,0.005155605,0.01729354,0.04377807,0.09401057
43855.26875009,0.006088065,0.005155605,0.01222433,0.04377807,0.09460858
43855.26886585,0.01115731,0.01021935,0.01729354,0.04318007,0.09640259
43855.26898148,0.006088065,0.01528310,0.01729354,0.04258206,0.09580459
43855.26909722,0.01115731,0.01021935,0.01729354,0.04258206,0.09640259
43855.26921296,0.01115731,0.01021935,0.01729354,0.04318007,0.09640259
43855.26932871,0.01622655,0.01021935,0.01729354,0.04437608,0.09640259
43855.26944445,0.01115731,0.005155605,0.01729354,0.04198405,0.09640259
43855.26956019,0.01622655,0.005155605,0.01729354,0.04377807,0.09640259
43855.26967595,0.01115731,0.005155605,0.01729354,0.04497408,0.09580459
43855.26979171,0.01115731,0.01021935,0.01729354,0.04497408,0.09700060
43855.26990747,0.006088065,0.005155605,0.01729354,0.04497408,0.09640259
43855.27002323,0.006088065,0.01021935,0.01729354,0.04497408,0.09460858
43855.27013898,0.006088065,0.02034684,0.02236274,0.04676810,0.09401057
43855.27025473,0.006088065,0.01528310,0.01729354,0.04856212,0.09401057
43855.27037037,0.001018820,0.01021935,0.01729354,0.04736611,0.09460858
43855.27048611,0.01115731,0.01021935,0.01222433,0.04557209,0.09460858
43855.27060185,0.006088065,0.01021935,0.01729354,0.04676810,0.09401057
43855.27071759,0.006088065,0.01021935,0.01729354,0.04676810,0.09460858
43855.27083333,0.01115731,0.01021935,0.01729354,0.04557209,0.09401057
43855.27094907,0.01115731,0.01021935,0.01729354,0.04617009,0.09401057
43855.27106484,0.006088065,0.01021935,0.01729354,0.04796411,0.09401057
43855.27118059,0.01115731,0.005155605,0.01729354,0.04736611,0.09401057
43855.27129634,0.01115731,0.01021935,0.02236274,0.04676810,0.09401057
43855.27141209,0.01115731,0.01021935,0.01729354,0.04497408,0.09401057
43855.27152785,0.006088065,0.01021935,0.01729354,0.04497408,0.09341257
43855.27164360,0.006088065,0.01021935,0.02236274,0.04557209,0.09401057
43855.27175936,0.006088065,0.01021935,0.02236274,0.04557209,0.09460858
43855.27187500,0.01115731,0.01021935,0.01729354,0.04437608,0.09401057
43855.27199074,0.006088065,0.01021935,0.02236274,0.04497408,0.09401057
43855.27210648,0.006088065,0.005155605,0.01222433,0.04377807,0.09460858
43855.27222222,0.006088065,0.01021935,0.01729354,0.04437608,0.09640259
43855.27233796,0.01115731,0.01021935,0.01729354,0.04318007,0.09640259
43855.27245372,0.006088065,0.01021935,0.01729354,0.04377807,0.09640259
43855.27256947,0.01115731,0.005155605,0.01222433,0.04497408,0.09640259
43855.27268522,0.01115731,0.005155605,0.01729354,0.04557209,0.09640259
43855.27280098,0.01115731,0.005155605,0.01729354,0.04617009,0.09640259
43855.27291673,0.006088065,0.01021935,0.01729354,0.04856212,0.09580459
43855.27303249,0.006088065,0.005155605,0.01729354,0.04856212,0.09640259
43855.27314825,0.006088065,0.01021935,0.01729354,0.04796411,0.09401057
43855.27326389,0.006088065,0.005155605,0.01729354,0.04676810,0.09401057
43855.27337963,0.006088065,0.005155605,0.01729354,0.04856212,0.09401057
43855.27349537,0.006088065,0.01021935,0.01729354,0.04796411,0.09221655
43855.27361111,0.006088065,0.01021935,0.01729354,0.04796411,0.09221655
43855.27372685,0.006088065,0.01021935,0.01729354,0.04736611,0.09161855
43855.27384259,0.01115731,0.005155605,0.01729354,0.04736611,0.09161855
43855.27395835,0.01115731,0.01021935,0.01222433,0.04796411,0.09401057
43855.27407410,0.01115731,0.01021935,0.01729354,0.04916012,0.09401057
43855.27418986,0.01115731,0.01021935,0.01729354,0.04736611,0.09401057
43855.27430563,0.006088065,0.005155605,0.01729354,0.04856212,0.09401057
43855.27442138,0.01115731,0.01021935,0.01222433,0.04856212,0.09401057
43855.27453713,0.01622655,0.01021935,0.01222433,0.04497408,0.09401057
43855.27465289,0.01115731,0.005155605,0.01729354,0.04617009,0.09341257
43855.27476852,0.01622655,0.005155605,0.02236274,0.04676810,0.09341257
43855.27488426,0.01115731,0.01021935,0.02236274,0.04796411,0.09401057
43855.27500000,0.01115731,0.005155605,0.01222433,0.04617009,0.09460858
43855.27511574,0.01115731,0.005155605,0.01729354,0.04557209,0.09460858
43855.27523149,0.006088065,0.01021935,0.01729354,0.04736611,0.09460858
43855.27534725,0.006088065,0.01021935,0.02236274,0.04676810,0.09161855
43855.27546301,0.01115731,0.005155605,0.01222433,0.04557209,0.09161855
43855.27557877,0.01115731,0.005155605,0.01729354,0.04198405,0.09460858
43855.27569452,0.01115731,0.005155605,0.01222433,0.04198405,0.09401057
43855.27581028,0.01115731,0.005155605,0.01729354,0.04258206,0.09401057
43855.27592603,0.01115731,9.185914e-05,0.01729354,0.04198405,0.09401057
43855.27604167,0.006088065,0.005155605,0.01222433,0.04258206,0.09460858
43855.27615741,0.006088065,0.005155605,0.01222433,0.04318007,0.09401057
43855.27627315,0.006088065,0.005155605,0.01729354,0.04377807,0.09401057
43855.27638889,0.01115731,0.005155605,0.01222433,0.04437608,0.09401057
43855.27650463,0.006088065,0.005155605,0.01729354,0.04437608,0.09460858
43855.27662038,0.01115731,0.005155605,0.01222433,0.04557209,0.09221655
43855.27673614,0.01115731,0.005155605,0.01729354,0.04437608,0.09221655
43855.27685190,0.01115731,0.005155605,0.01222433,0.04497408,0.09401057
43855.27696766,0.006088065,0.01021935,0.01222433,0.04437608,0.09460858
43855.27708341,0.01115731,9.185914e-05,0.01222433,0.04557209,0.09401057
43855.27719917,0.006088065,0.01021935,0.01729354,0.04437608,0.09460858
43855.27731492,0.006088065,0.01021935,0.01729354,0.04377807,0.09401057
43855.27743056,0.01115731,0.005155605,0.02236274,0.04318007,0.09401057
43855.27754630,0.01115731,0.01021935,0.01729354,0.04198405,0.09401057
43855.27766204,0.01115731,0.01021935,0.01729354,0.04138605,0.09401057
43855.27777778,0.006088065,0.005155605,0.01222433,0.04198405,0.09401057
43855.27789352,0.01115731,9.185914e-05,0.01222433,0.04019004,0.09221655
43855.27800926,0.006088065,0.005155605,0.01729354,0.04198405,0.09161855
43855.27812501,0.006088065,0.01021935,0.01729354,0.04138605,0.09460858
43855.27824076,0.01115731,0.005155605,0.01729354,0.04078804,0.09401057
43855.27835651,0.01622655,9.185914e-05,0.01729354,0.04019004,0.09640259
43855.27847226,0.01115731,0.005155605,0.01222433,0.03959203,0.09700060
43855.27858802,0.01115731,0.005155605,0.01222433,0.03839602,0.09401057
43855.27870378,0.006088065,0.01021935,0.01729354,0.03959203,0.09401057
43855.27881953,0.006088065,0.01021935,0.01222433,0.04318007,0.09401057
43855.27893528,0.006088065,0.01021935,0.01729354,0.04437608,0.09401057
43855.27905093,0.006088065,0.01021935,0.02236274,0.04198405,0.09401057
43855.27916667,0.006088065,0.01021935,0.01729354,0.04138605,0.09460858
43855.27928241,0.006088065,0.01528310,0.01729354,0.04258206,0.09401057
43855.27939815,0.01115731,0.01021935,0.01729354,0.04437608,0.09460858
43855.27951389,0.006088065,0.01021935,0.01729354,0.04258206,0.09401057
43855.27962963,0.006088065,0.01021935,0.01222433,0.04377807,0.09460858
43855.27974539,0.006088065,0.01528310,0.02236274,0.04497408,0.09460858
43855.27986114,0.006088065,0.01528310,0.01729354,0.04437608,0.09460858
43855.27997689,0.006088065,0.01021935,0.01729354,0.04377807,0.09401057
43855.28009265,0.006088065,0.005155605,0.01222433,0.04258206,0.09401057
43855.28020840,0.006088065,0.005155605,0.01222433,0.04437608,0.09401057
43855.28032416,0.01115731,0.005155605,0.01729354,0.04497408,0.09401057
43855.28043992,0.006088065,0.005155605,0.01729354,0.04497408,0.09401057
43855.28055567,0.01115731,0.005155605,0.01222433,0.04437608,0.09401057
43855.28067130,0.01115731,0.005155605,0.01729354,0.04557209,0.09640259
43855.28078704,0.01115731,0.01021935,0.01222433,0.04676810,0.09640259
43855.28090278,0.01115731,0.005155605,0.01222433,0.04557209,0.09401057
43855.28101852,0.01115731,9.185914e-05,0.01729354,0.04497408,0.09460858
43855.28113427,0.01115731,0.01021935,0.01222433,0.04437608,0.09460858
43855.28125002,0.006088065,0.005155605,0.01729354,0.04617009,0.09341257
43855.28136578,0.006088065,0.01021935,0.01222433,0.04736611,0.09401057
43855.28148153,0.01115731,0.01021935,0.01729354,0.04497408,0.09401057
43855.28159729,0.006088065,0.005155605,0.01729354,0.04617009,0.09221655
