TheTime,CH1,CH2,CH3,CH6,CH7
42555.51307421,0.001786862,0.02997701,0.02757785,0.1199456,0.2201106
42555.51318287,0.001187071,0.02817764,0.02697806,0.1187460,0.2207103
42555.51330804,0.001786862,0.02817764,0.02697806,0.1163468,0.2183112
42555.51342378,0.001786862,0.02757785,0.02577848,0.1163468,0.2201106
42555.51353951,0.001187071,0.02577848,0.02517869,0.1175464,0.2219099
42555.51364983,0.001786862,0.02637827,0.02637827,0.1175464,0.2243091
42555.51376158,0.001786862,0.02817764,0.02757785,0.1163468,0.2255087
42555.51387732,0.001786862,0.02817764,0.02877743,0.1193458,0.2249089
42555.51399306,0.002386652,0.02817764,0.02937722,0.1235443,0.2213101
42555.51410880,0.002386652,0.02697806,0.02757785,0.1247439,0.2177114
42555.51423430,0.002386652,0.02457890,0.02577848,0.1223447,0.2135129
42555.51434028,0.002386652,0.02577848,0.02577848,0.1235443,0.2123133
42555.51445602,0.002986442,0.02637827,0.02697806,0.1253437,0.2117135
42555.51457176,0.002386652,0.02637827,0.02757785,0.1259435,0.2111137
42555.51468750,0.001786862,0.02877743,0.02697806,0.1259435,0.2147124
42555.51481209,0.001786862,0.02877743,0.02637827,0.1247439,0.2165118
42555.51492276,0.001786862,0.02637827,0.02517869,0.1259435,0.2171116
42555.51503472,0.001786862,0.02577848,0.02577848,0.1247439,0.2201106
42555.51515046,0.001786862,0.02697806,0.02757785,0.1223447,0.2231095
42555.51526620,0.001786862,0.02757785,0.02697806,0.1223447,0.2243091
42555.51539168,0.002386652,0.02637827,0.02697806,0.1235443,0.2285076
42555.51549779,0.002386652,0.02457890,0.02697806,0.1217449,0.2321064
42555.51562099,0.001786862,0.02517869,0.02577848,0.1235443,0.2309068
42555.51573763,0.001786862,0.02637827,0.02697806,0.1253437,0.2327062
42555.51584848,0.001786862,0.02817764,0.02757785,0.1253437,0.2321064
42555.51596856,0.001187071,0.02997701,0.02637827,0.1265433,0.2273080
42555.51608484,0.001786862,0.02637827,0.02517869,0.1247439,0.2243091
42555.51619570,0.002386652,0.02517869,0.02697806,0.1271430,0.2225097
42555.51631577,0.001786862,0.02577848,0.02817764,0.1265433,0.2159120
42555.51643206,0.001786862,0.02697806,0.02757785,0.1277428,0.2141127
42555.51654291,0.002986442,0.02637827,0.02697806,0.1289424,0.2123133
42555.51666299,0.004186023,0.02457890,0.02757785,0.1277428,0.2129131
42555.51677927,0.004186023,0.02637827,0.02997701,0.1253437,0.2099141
42555.51689012,0.004186023,0.02697806,0.02877743,0.1259435,0.2099141
42555.51701020,0.002986442,0.02517869,0.02757785,0.1217449,0.2093143
42555.51711812,0.002986442,0.02637827,0.02817764,0.1229445,0.2099141
42555.51723386,0.003586233,0.02517869,0.02877743,0.1199456,0.2105139
42555.51734960,0.005385604,0.02397911,0.02817764,0.1181462,0.2099141
42555.51747496,0.003586233,0.02517869,0.02697806,0.1199456,0.2087145
42555.51758107,0.001786862,0.02817764,0.02757785,0.1205454,0.2099141
42555.51769681,0.001786862,0.02937722,0.02937722,0.1217449,0.2117135
42555.51781255,0.001187071,0.02757785,0.02697806,0.1193458,0.2123133
42555.51793791,0.002386652,0.02457890,0.02577848,0.1175464,0.2123133
42555.51805365,0.002986442,0.02397911,0.02637827,0.1157470,0.2129131
42555.51816939,0.002386652,0.02577848,0.02757785,0.1151472,0.2117135
42555.51828513,0.001786862,0.02637827,0.02637827,0.1151472,0.2123133
42555.51839291,0.002386652,0.02577848,0.02757785,0.1145475,0.2123133
42555.51850697,0.002986442,0.02457890,0.02577848,0.1127481,0.2147124
42555.51862692,0.002986442,0.02337931,0.02457890,0.1145475,0.2153122
42555.51873845,0.002986442,0.02337931,0.02577848,0.1145475,0.2165118
42555.51886382,0.002986442,0.02457890,0.02637827,0.1145475,0.2165118
42555.51897955,0.002986442,0.02517869,0.02697806,0.1151472,0.2153122
42555.51909529,0.002986442,0.02397911,0.02637827,0.1169466,0.2153122
42555.51920307,0.004186023,0.02337931,0.02637827,0.1217449,0.2153122
42555.51931714,0.002986442,0.02457890,0.02697806,0.1235443,0.2159120
42555.51943287,0.001786862,0.02517869,0.02457890,0.1253437,0.2165118
42555.51955571,0.002386652,0.02457890,0.02457890,0.1223447,0.2159120
42555.51967398,0.001786862,0.02457890,0.02457890,0.1229445,0.2171116
42555.51978972,0.002386652,0.02457890,0.02637827,0.1211451,0.2165118
42555.51990184,0.004186023,0.02517869,0.02757785,0.1235443,0.2165118
42555.52002101,0.003586233,0.02697806,0.02997701,0.1229445,0.2159120
42555.52013598,0.004186023,0.02637827,0.02877743,0.1223447,0.2165118
42555.52025244,0.002986442,0.02577848,0.02757785,0.1211451,0.2165118
42555.52036745,0.003586233,0.02577848,0.02757785,0.1253437,0.2177114
42555.52048391,0.002986442,0.02697806,0.02757785,0.1241441,0.2183112
42555.52059893,0.001786862,0.02697806,0.02577848,0.1247439,0.2189110
42555.52071539,0.001786862,0.02517869,0.02457890,0.1259435,0.2183112
42555.52083040,0.002386652,0.02697806,0.02877743,0.1241441,0.2177114
42555.52094687,0.004186023,0.02697806,0.02997701,0.1253437,0.2159120
42555.52106188,0.004186023,0.02457890,0.02877743,0.1259435,0.2147124
42555.52117834,0.002986442,0.02457890,0.02697806,0.1247439,0.2141127
42555.52129335,0.002986442,0.02517869,0.02637827,0.1199456,0.2135129
42555.52140982,0.002386652,0.02397911,0.02457890,0.1205454,0.2117135
42555.52152483,0.002986442,0.02517869,0.02457890,0.1211451,0.2141127
42555.52164129,0.001786862,0.02637827,0.02577848,0.1211451,0.2123133
42555.52175631,0.001786862,0.02577848,0.02637827,0.1181462,0.2123133
42555.52187277,0.001786862,0.02577848,0.02637827,0.1181462,0.2147124
42555.52198778,0.001786862,0.02697806,0.02637827,0.1205454,0.2165118
42555.52210424,0.001786862,0.02577848,0.02577848,0.1205454,0.2189110
42555.52221926,0.001786862,0.02637827,0.02577848,0.1241441,0.2183112
42555.52233572,0.002986442,0.02517869,0.02517869,0.1253437,0.2183112
42555.52245073,0.002986442,0.02337931,0.02637827,0.1277428,0.2159120
42555.52256629,0.001786862,0.02517869,0.02577848,0.1265433,0.2147124
42555.52267366,0.001786862,0.02817764,0.02637827,0.1253437,0.2129131
42555.52278940,0.001786862,0.02877743,0.02757785,0.1241441,0.2105139
42555.52290513,0.002386652,0.02517869,0.02517869,0.1229445,0.2105139
42555.52302087,0.002986442,0.02337931,0.02397911,0.1205454,0.2093143
42555.52313661,0.002386652,0.02457890,0.02577848,0.1163468,0.2129131
42555.52325235,0.002986442,0.02457890,0.02697806,0.1145475,0.2141127
42555.52336808,0.002986442,0.02457890,0.02577848,0.1145475,0.2165118
42555.52348382,0.002986442,0.02577848,0.02757785,0.1157470,0.2177114
42555.52359956,0.002386652,0.02757785,0.02817764,0.1139477,0.2183112
42555.52371530,0.002986442,0.02517869,0.02817764,0.1163468,0.2201106
42555.52383104,0.004186023,0.02517869,0.02697806,0.1181462,0.2207103
42555.52394677,0.002986442,0.02457890,0.02577848,0.1193458,0.2219099
42555.52406251,0.001786862,0.02637827,0.02637827,0.1211451,0.2255087
42555.52418807,0.001786862,0.02577848,0.02577848,0.1187460,0.2267082
42555.52429399,0.002386652,0.02637827,0.02697806,0.1181462,0.2285076
42555.52440972,0.002386652,0.02637827,0.02877743,0.1187460,0.2303070
42555.52452546,0.002986442,0.02397911,0.02577848,0.1181462,0.2309068
42555.52464121,0.002986442,0.02217973,0.02397911,0.1169466,0.2309068
42555.52475695,0.002386652,0.02277952,0.02397911,0.1199456,0.2279078
42555.52487269,0.002986442,0.02397911,0.02457890,0.1199456,0.2309068
42555.52498843,0.002386652,0.02337931,0.02457890,0.1205454,0.2303070
42555.52510417,0.002386652,0.02277952,0.02397911,0.1199456,0.2327062
42555.52521991,0.002986442,0.02397911,0.02577848,0.1199456,0.2309068
42555.52533565,0.002386652,0.02637827,0.02817764,0.1211451,0.2321064
42555.52545139,0.001786862,0.02577848,0.02697806,0.1247439,0.2333059
42555.52556713,0.002986442,0.02397911,0.02577848,0.1247439,0.2321064
42555.52568287,0.004186023,0.02337931,0.02637827,0.1205454,0.2321064
42555.52579861,0.002986442,0.02517869,0.02817764,0.1211451,0.2321064
42555.52591435,0.002986442,0.02697806,0.02697806,0.1199456,0.2321064
42555.52603009,0.001786862,0.02697806,0.02757785,0.1205454,0.2327062
42555.52614583,0.001786862,0.02697806,0.02757785,0.1211451,0.2279078
42555.52626158,0.002386652,0.02457890,0.02637827,0.1247439,0.2225097
42555.52637732,0.002986442,0.02397911,0.02577848,0.1247439,0.2165118
42555.52649306,0.002386652,0.02517869,0.02637827,0.1229445,0.2141127
42555.52660880,0.002386652,0.02637827,0.02697806,0.1217449,0.2111137
42555.52672454,0.001786862,0.02817764,0.02817764,0.1223447,0.2165118
42555.52684028,0.001187071,0.02817764,0.02817764,0.1247439,0.2243091
42555.52695602,0.001786862,0.02817764,0.02697806,0.1229445,0.2303070
42555.52707176,0.001786862,0.02817764,0.02637827,0.1247439,0.2357051
42555.52718761,0.002386652,0.02637827,0.02757785,0.1253437,0.2393038
42555.52730335,0.002986442,0.02337931,0.02517869,0.1271430,0.2369047
42555.52742095,0.003586233,0.02217973,0.02517869,0.1295422,0.2303070
42555.52753482,0.002986442,0.02637827,0.02817764,0.1283426,0.2237093
42555.52765056,0.002386652,0.02937722,0.03057680,0.1283426,0.2213101
42555.52776630,0.002386652,0.02757785,0.02817764,0.1265433,0.2207103
42555.52788204,0.002386652,0.02517869,0.02697806,0.1253437,0.2183112
42555.52799777,0.002986442,0.02517869,0.02577848,0.1265433,0.2177114
42555.52811351,0.001786862,0.02397911,0.02457890,0.1253437,0.2207103
42555.52822925,0.001786862,0.02577848,0.02457890,0.1211451,0.2195108
42555.52834499,0.001786862,0.02577848,0.02637827,0.1187460,0.2225097
42555.52846073,0.003586233,0.02277952,0.02457890,0.1151472,0.2249089
42555.52857646,0.002386652,0.02277952,0.02457890,0.1169466,0.2249089
42555.52869220,0.002386652,0.02517869,0.02457890,0.1163468,0.2261085
42555.52880794,0.001786862,0.02577848,0.02637827,0.1175464,0.2261085
42555.52892368,0.001786862,0.02577848,0.02517869,0.1169466,0.2261085
42555.52903941,0.001786862,0.02637827,0.02577848,0.1169466,0.2261085
42555.52915515,0.001786862,0.02697806,0.02697806,0.1175464,0.2255087
42555.52927089,0.001786862,0.02817764,0.02757785,0.1181462,0.2237093
42555.52938663,0.001786862,0.02817764,0.02697806,0.1145475,0.2219099
42555.52950237,0.001786862,0.02757785,0.02577848,0.1133479,0.2225097
42555.52961810,0.001786862,0.02637827,0.02577848,0.1121483,0.2201106
42555.52973384,0.001786862,0.02397911,0.02517869,0.1121483,0.2225097
42555.52984958,0.004186023,0.02277952,0.02517869,0.1115485,0.2213101
42555.52996532,0.002386652,0.02577848,0.02697806,0.1121483,0.2219099
42555.53008105,0.001786862,0.02457890,0.02457890,0.1139477,0.2213101
42555.53019679,0.001786862,0.02277952,0.02277952,0.1133479,0.2243091
42555.53031253,0.001786862,0.02577848,0.02397911,0.1139477,0.2243091
42555.53042827,0.001786862,0.02697806,0.02577848,0.1163468,0.2225097
42555.53054400,0.002386652,0.02577848,0.02577848,0.1205454,0.2237093
42555.53065974,0.002986442,0.02457890,0.02517869,0.1211451,0.2237093
42555.53077548,0.003586233,0.02337931,0.02577848,0.1223447,0.2243091
42555.53089122,0.002986442,0.02337931,0.02517869,0.1235443,0.2243091
42555.53100696,0.003586233,0.02038036,0.02397911,0.1235443,0.2255087
42555.53112269,0.001786862,0.02098015,0.02157994,0.1205454,0.2249089
42555.53123843,0.001187071,0.02517869,0.02337931,0.1217449,0.2219099
42555.53135417,0.001786862,0.02697806,0.02517869,0.1229445,0.2171116
42555.53146991,0.001187071,0.02697806,0.02577848,0.1223447,0.2165118
42555.53159276,0.001786862,0.02457890,0.02577848,0.1247439,0.2117135
42555.53170139,0.003586233,0.02397911,0.02637827,0.1235443,0.2099141
42555.53182423,0.002986442,0.02697806,0.02877743,0.1247439,0.2087145
42555.53193287,0.002386652,0.02997701,0.02937722,0.1283426,0.2087145
42555.53204861,0.001786862,0.03057680,0.03057680,0.1271430,0.2093143
42555.53216435,0.002386652,0.02697806,0.02757785,0.1259435,0.2099141
42555.53228718,0.002386652,0.02277952,0.02397911,0.1277428,0.2081147
42555.53239876,0.002386652,0.02337931,0.02517869,0.1253437,0.2093143
42555.53252065,0.002986442,0.02517869,0.02457890,0.1259435,0.2075150
42555.53262732,0.001786862,0.02577848,0.02397911,0.1253437,0.2075150
42555.53274306,0.001187071,0.02457890,0.02457890,0.1259435,0.2093143
42555.53285880,0.001786862,0.02577848,0.02397911,0.1265433,0.2111137
42555.53297454,0.001786862,0.02637827,0.02637827,0.1253437,0.2099141
42555.53309028,0.002986442,0.02457890,0.02577848,0.1259435,0.2099141
42555.53320602,0.002386652,0.02397911,0.02457890,0.1235443,0.2117135
42555.53332176,0.002386652,0.02337931,0.02577848,0.1277428,0.2105139
42555.53343750,0.002986442,0.02637827,0.02757785,0.1277428,0.2093143
42555.53355324,0.001786862,0.02817764,0.02817764,0.1265433,0.2099141
42555.53366898,0.002386652,0.02637827,0.02757785,0.1271430,0.2111137
42555.53378472,0.003586233,0.02457890,0.02637827,0.1295422,0.2105139
42555.53390046,0.002986442,0.02277952,0.02637827,0.1295422,0.2117135
42555.53401621,0.002386652,0.02337931,0.02457890,0.1271430,0.2165118
42555.53413206,0.001786862,0.02337931,0.02337931,0.1271430,0.2177114
42555.53424779,0.001786862,0.02757785,0.02697806,0.1277428,0.2201106
42555.53436353,0.001786862,0.02817764,0.02877743,0.1271430,0.2183112
42555.53447927,0.002986442,0.02277952,0.02517869,0.1277428,0.2171116
42555.53459501,0.002386652,0.02098015,0.02337931,0.1271430,0.2153122
42555.53471074,0.002386652,0.02457890,0.02517869,0.1259435,0.2105139
42555.53482648,0.002986442,0.02577848,0.02757785,0.1271430,0.2081147
42555.53494222,0.004186023,0.02217973,0.02457890,0.1283426,0.2045160
42555.53505796,0.002386652,0.02217973,0.02337931,0.1271430,0.2021168
42555.53517370,0.001786862,0.02697806,0.02577848,0.1253437,0.2009173
42555.53528943,0.001786862,0.02877743,0.03057680,0.1265433,0.2003175
42555.53540517,0.002386652,0.02637827,0.02877743,0.1289424,0.1991179
42555.53552091,0.002986442,0.02517869,0.02637827,0.1313416,0.1973185
42555.53563665,0.001786862,0.02757785,0.02877743,0.1319414,0.1985181
42555.53575238,0.002986442,0.02877743,0.02997701,0.1343405,0.1985181
42555.53586812,0.002986442,0.02577848,0.02877743,0.1385391,0.1979183
42555.53598386,0.003586233,0.02397911,0.02637827,0.1397386,0.1961189
42555.53609960,0.002986442,0.02217973,0.02397911,0.1421378,0.1943196
42555.53621534,0.002986442,0.02217973,0.02337931,0.1469361,0.1925202
42555.53633107,0.002386652,0.02337931,0.02457890,0.1475359,0.1919204
42555.53644681,0.003586233,0.02098015,0.02517869,0.1469361,0.1901210
42555.53656255,0.005985394,0.02157994,0.02517869,0.1481357,0.1901210
42555.53667829,0.004186023,0.02277952,0.02577848,0.1457365,0.1877219
42555.53679402,0.002986442,0.02217973,0.02337931,0.1445370,0.1883217
42555.53690976,0.002386652,0.02098015,0.02217973,0.1433374,0.1859225
42555.53702550,0.002386652,0.02337931,0.02517869,0.1445370,0.1865223
42555.53714124,0.002386652,0.02577848,0.02817764,0.1433374,0.1871221
42555.53725698,0.002986442,0.02397911,0.02697806,0.1439372,0.1871221
42555.53737271,0.003586233,0.02157994,0.02457890,0.1439372,0.1859225
42555.53748845,0.003586233,0.02098015,0.02517869,0.1469361,0.1859225
42555.53760419,0.002986442,0.02457890,0.02517869,0.1439372,0.1865223
42555.53771993,0.001786862,0.02517869,0.02457890,0.1451368,0.1853227
42555.53783566,0.001786862,0.02397911,0.02217973,0.1457365,0.1859225
42555.53795140,0.001786862,0.02577848,0.02397911,0.1463363,0.1889215
42555.53806714,0.002386652,0.02397911,0.02517869,0.1451368,0.1907208
42555.53818288,0.003586233,0.02217973,0.02517869,0.1433374,0.1925202
42555.53829862,0.002986442,0.02457890,0.02577848,0.1367397,0.1925202
42555.53841435,0.002386652,0.02337931,0.02457890,0.1307418,0.1925202
42555.53853009,0.002386652,0.02337931,0.02397911,0.1289424,0.1925202
42555.53864583,0.002386652,0.02397911,0.02337931,0.1253437,0.1925202
42555.53876158,0.002386652,0.02517869,0.02457890,0.1241441,0.1913206
42555.53887732,0.002386652,0.02517869,0.02457890,0.1259435,0.1907208
42555.53899306,0.002386652,0.02637827,0.02637827,0.1265433,0.1913206
42555.53910880,0.002386652,0.02457890,0.02517869,0.1271430,0.1949194
42555.53922454,0.002986442,0.02457890,0.02457890,0.1283426,0.1967187
42555.53934028,0.002986442,0.02397911,0.02577848,0.1289424,0.1961189
42555.53946329,0.002386652,0.02457890,0.02637827,0.1301420,0.1961189
42555.53958048,0.002386652,0.02457890,0.02697806,0.1277428,0.1985181
42555.53968750,0.001786862,0.02457890,0.02637827,0.1295422,0.1979183
42555.53980324,0.002386652,0.02577848,0.02457890,0.1325412,0.1961189
42555.53992769,0.001786862,0.02457890,0.02457890,0.1319414,0.1961189
42555.54003472,0.002386652,0.02457890,0.02517869,0.1337407,0.1931200
42555.54015772,0.003586233,0.02337931,0.02577848,0.1325412,0.1943196
42555.54026912,0.005385604,0.01978057,0.02457890,0.1325412,0.1949194
42555.54038195,0.003586233,0.02157994,0.02517869,0.1319414,0.1943196
42555.54049769,0.002386652,0.02277952,0.02397911,0.1355401,0.1949194
42555.54062067,0.003586233,0.02038036,0.02277952,0.1385391,0.1925202
42555.54072917,0.004785813,0.01978057,0.02277952,0.1421378,0.1919204
42555.54085359,0.002986442,0.02098015,0.02337931,0.1391389,0.1901210
42555.54096067,0.003586233,0.02277952,0.02457890,0.1361399,0.1889215
42555.54107641,0.002386652,0.02337931,0.02517869,0.1367397,0.1901210
42555.54119215,0.002386652,0.02337931,0.02457890,0.1373395,0.1895212
42555.54130788,0.002986442,0.02457890,0.02457890,0.1361399,0.1895212
42555.54142362,0.001786862,0.02397911,0.02517869,0.1397386,0.1919204
42555.54153936,0.001786862,0.02457890,0.02457890,0.1403384,0.1925202
42555.54165510,0.001187071,0.02517869,0.02457890,0.1427376,0.1943196
42555.54177084,0.001786862,0.02277952,0.02337931,0.1427376,0.1943196
42555.54188658,0.003586233,0.02098015,0.02337931,0.1439372,0.1943196
42555.54200232,0.002986442,0.02217973,0.02337931,0.1427376,0.1955191
42555.54211806,0.001786862,0.02277952,0.02277952,0.1427376,0.1943196
42555.54223801,0.001786862,0.02577848,0.02337931,0.1403384,0.1919204
42555.54235755,0.001786862,0.02757785,0.02457890,0.1397386,0.1925202
42555.54246528,0.001187071,0.02517869,0.02337931,0.1409382,0.1919204
42555.54258102,0.001786862,0.02217973,0.02277952,0.1421378,0.1925202
42555.54269676,0.001786862,0.02038036,0.02277952,0.1439372,0.1919204
42555.54281978,0.002386652,0.02397911,0.02337931,0.1433374,0.1919204
42555.54292824,0.001786862,0.02577848,0.02517869,0.1427376,0.1937198
42555.54304398,0.001786862,0.02577848,0.02637827,0.1427376,0.1949194
42555.54316699,0.002386652,0.02457890,0.02577848,0.1397386,0.1943196
42555.54327546,0.003586233,0.02277952,0.02637827,0.1373395,0.1955191
42555.54339847,0.003586233,0.02157994,0.02637827,0.1349403,0.1985181
42555.54351493,0.004785813,0.02157994,0.02517869,0.1331410,0.1961189
42555.54362269,0.002986442,0.02337931,0.02397911,0.1307418,0.1967187
42555.54374568,0.001786862,0.02697806,0.02577848,0.1295422,0.1973185
42555.54385417,0.001786862,0.02697806,0.02637827,0.1307418,0.1985181
42555.54397715,0.002386652,0.02697806,0.02517869,0.1301420,0.1985181
42555.54408565,0.002386652,0.02457890,0.02457890,0.1289424,0.2003175
42555.54420863,0.002986442,0.02277952,0.02457890,0.1289424,0.2009173
42555.54432509,0.002386652,0.02277952,0.02277952,0.1301420,0.2015171
42555.54443287,0.002386652,0.02157994,0.02277952,0.1307418,0.2033164
42555.54455729,0.001786862,0.02098015,0.02098015,0.1337407,0.2075150
42555.54466446,0.001187071,0.02517869,0.02397911,0.1367397,0.2087145
42555.54478732,0.001786862,0.02697806,0.02577848,0.1379393,0.2105139
42555.54489872,0.001187071,0.02577848,0.02517869,0.1373395,0.2147124
42555.54501168,0.002386652,0.02157994,0.02217973,0.1373395,0.2183112
42555.54512741,0.004186023,0.02038036,0.02157994,0.1355401,0.2207103
42555.54525172,0.002986442,0.01978057,0.02098015,0.1373395,0.2201106
42555.54536673,0.002386652,0.02217973,0.02277952,0.1367397,0.2201106
42555.54548301,0.001786862,0.02517869,0.02457890,0.1379393,0.2147124
42555.54559037,0.001786862,0.02577848,0.02277952,0.1391389,0.2165118
42555.54571033,0.001786862,0.02397911,0.02277952,0.1355401,0.2165118
42555.54582184,0.002386652,0.02277952,0.02397911,0.1403384,0.2159120
42555.54594614,0.002386652,0.02217973,0.02337931,0.1433374,0.2165118
42555.54605332,0.002386652,0.02217973,0.02397911,0.1481357,0.2165118
42555.54617617,0.001786862,0.02337931,0.02277952,0.1475359,0.2159120
42555.54628479,0.001187071,0.02457890,0.02457890,0.1457365,0.2153122
42555.54640765,0.001786862,0.02337931,0.02397911,0.1439372,0.2159120
42555.54651742,0.002386652,0.02157994,0.02277952,0.1427376,0.2159120
42555.54663201,0.001786862,0.02038036,0.02157994,0.1427376,0.2135129
42555.54674774,0.001786862,0.02397911,0.02337931,0.1433374,0.2147124
42555.54687060,0.001786862,0.02577848,0.02517869,0.1427376,0.2147124
42555.54698779,0.001786862,0.02517869,0.02217973,0.1451368,0.2123133
42555.54709496,0.003586233,0.02157994,0.02337931,0.1397386,0.2117135
42555.54721782,0.006585184,0.01798120,0.02337931,0.1391389,0.2093143
42555.54733428,0.004186023,0.02038036,0.02217973,0.1385391,0.2075150
42555.54744217,0.002386652,0.02277952,0.02397911,0.1391389,0.2069152
42555.54755791,0.002386652,0.02337931,0.02517869,0.1385391,0.2063154
42555.54768077,0.002386652,0.02457890,0.02637827,0.1385391,0.2069152
42555.54778938,0.001786862,0.02517869,0.02637827,0.1367397,0.2069152
42555.54790512,0.002386652,0.02397911,0.02397911,0.1367397,0.2081147
42555.54802086,0.002386652,0.02217973,0.02337931,0.1379393,0.2069152
42555.54814082,0.001786862,0.02098015,0.02277952,0.1385391,0.2057156
42555.54825234,0.002386652,0.02397911,0.02457890,0.1403384,0.2051158
42555.54837519,0.001786862,0.02517869,0.02397911,0.1409382,0.2069152
42555.54848659,0.001786862,0.02337931,0.02277952,0.1409382,0.2039162
42555.54859955,0.001786862,0.02337931,0.02337931,0.1385391,0.2045160
42555.54872385,0.002386652,0.02277952,0.02277952,0.1367397,0.2027166
42555.54883103,0.001786862,0.02457890,0.02517869,0.1331410,0.2051158
42555.54894676,0.001786862,0.02817764,0.02757785,0.1331410,0.2039162
42555.54907107,0.001786862,0.02757785,0.02577848,0.1343405,0.2033164
42555.54917824,0.001187071,0.02637827,0.02517869,0.1325412,0.2039162
42555.54930110,0.001786862,0.02577848,0.02457890,0.1319414,0.2045160
42555.54940972,0.001786862,0.02517869,0.02457890,0.1343405,0.2033164
42555.54953257,0.001786862,0.02397911,0.02337931,0.1343405,0.2021168
42555.54964921,0.001786862,0.02337931,0.02397911,0.1307418,0.1997177
42555.54976549,0.002386652,0.02457890,0.02457890,0.1301420,0.1991179
42555.54988123,0.001786862,0.02277952,0.02397911,0.1319414,0.1997177
42555.54998843,0.002386652,0.02277952,0.02457890,0.1301420,0.2021168
42555.55010417,0.002386652,0.02517869,0.02457890,0.1271430,0.2027166
42555.55021991,0.001187071,0.02757785,0.02517869,0.1289424,0.2027166
42555.55033565,0.002386652,0.02577848,0.02577848,0.1301420,0.2015171
42555.55045139,0.003586233,0.02577848,0.02817764,0.1307418,0.2015171
42555.55056713,0.002986442,0.02577848,0.02757785,0.1289424,0.2021168
42555.55068287,0.001786862,0.02577848,0.02637827,0.1301420,0.2015171
42555.55079861,0.001786862,0.02457890,0.02457890,0.1307418,0.2003175
42555.55091435,0.001786862,0.02457890,0.02397911,0.1313416,0.1985181
42555.55103009,0.001786862,0.02457890,0.02397911,0.1337407,0.1985181
42555.55114583,0.001187071,0.02637827,0.02577848,0.1331410,0.1979183
42555.55126158,0.001786862,0.02757785,0.02817764,0.1313416,0.1955191
42555.55137732,0.001786862,0.02577848,0.02517869,0.1301420,0.1967187
42555.55149306,0.001786862,0.02517869,0.02517869,0.1295422,0.1985181
42555.55160880,0.001786862,0.02577848,0.02577848,0.1295422,0.1979183
42555.55172454,0.001786862,0.02397911,0.02337931,0.1283426,0.2009173
42555.55184028,0.002986442,0.02277952,0.02337931,0.1307418,0.2021168
42555.55195613,0.002986442,0.02157994,0.02277952,0.1307418,0.2063154
42555.55207187,0.002386652,0.02098015,0.02337931,0.1289424,0.2081147
42555.55218760,0.001786862,0.02337931,0.02337931,0.1325412,0.2093143
42555.55230334,0.001187071,0.02697806,0.02517869,0.1325412,0.2105139
42555.55241908,0.001786862,0.02697806,0.02757785,0.1343405,0.2087145
42555.55253482,0.002386652,0.02217973,0.02397911,0.1373395,0.2105139
42555.55265056,0.002386652,0.02098015,0.02157994,0.1409382,0.2081147
42555.55276629,0.001786862,0.02157994,0.02157994,0.1385391,0.2045160
42555.55288203,0.001187071,0.02157994,0.02098015,0.1385391,0.2021168
42555.55299777,0.001786862,0.02457890,0.02337931,0.1385391,0.2027166
42555.55311351,0.001786862,0.02637827,0.02697806,0.1397386,0.2039162
42555.55322925,0.002386652,0.02517869,0.02697806,0.1373395,0.2039162
42555.55334498,0.001786862,0.02457890,0.02517869,0.1385391,0.2081147
42555.55346072,0.001187071,0.02637827,0.02397911,0.1391389,0.2063154
42555.55357646,0.001786862,0.02457890,0.02337931,0.1427376,0.2021168
42555.55369220,0.001786862,0.02577848,0.02577848,0.1427376,0.2003175
42555.55380793,0.001786862,0.02697806,0.02817764,0.1403384,0.1979183
42555.55392367,0.002386652,0.02517869,0.02577848,0.1379393,0.1991179
42555.55403941,0.001786862,0.02397911,0.02397911,0.1343405,0.1961189
42555.55415515,0.001786862,0.02637827,0.02457890,0.1337407,0.1955191
42555.55427089,0.001786862,0.02457890,0.02517869,0.1331410,0.1967187
42555.55438662,0.002386652,0.02157994,0.02337931,0.1355401,0.1961189
42555.55450236,0.002386652,0.02098015,0.02217973,0.1349403,0.1955191
42555.55461810,0.001786862,0.02217973,0.02157994,0.1337407,0.1949194
42555.55473384,0.001786862,0.02217973,0.02157994,0.1343405,0.1949194
42555.55484958,0.001786862,0.02277952,0.02217973,0.1343405,0.1925202
42555.55496531,0.001786862,0.02397911,0.02397911,0.1331410,0.1925202
42555.55508105,0.002386652,0.02337931,0.02397911,0.1349403,0.1919204
42555.55519679,0.002386652,0.02157994,0.02337931,0.1301420,0.1919204
42555.55531253,0.002986442,0.02098015,0.02277952,0.1325412,0.1955191
42555.55542826,0.003586233,0.01918078,0.02157994,0.1349403,0.1973185
42555.55554400,0.003586233,0.01918078,0.02157994,0.1367397,0.2009173
42555.55565974,0.002386652,0.02038036,0.02157994,0.1373395,0.1997177
42555.55577548,0.002386652,0.02277952,0.02337931,0.1391389,0.1997177
42555.55589122,0.001786862,0.02337931,0.02397911,0.1421378,0.1997177
42555.55600695,0.001786862,0.02337931,0.02397911,0.1433374,0.1997177
42555.55612269,0.001786862,0.02397911,0.02337931,0.1451368,0.2003175
42555.55623843,0.001187071,0.02697806,0.02457890,0.1469361,0.1967187
42555.55635417,0.001786862,0.02637827,0.02697806,0.1481357,0.1973185
42555.55646991,0.002386652,0.02217973,0.02397911,0.1487355,0.1937198
42555.55658565,0.003586233,0.01978057,0.02217973,0.1487355,0.1919204
