TheTime,CH1,CH2,CH3,CH6,CH7
42648.57400533,0.004186023,0.03957365,0.04317240,0.1163468,0.3466663
42648.57412037,0.002986442,0.04077324,0.04377219,0.1205454,0.3400686
42648.57423681,0.001786862,0.04077324,0.04197282,0.1217449,0.3364699
42648.57435185,0.002986442,0.03957365,0.04017344,0.1229445,0.3364699
42648.57446792,0.003586233,0.03957365,0.04197282,0.1241441,0.3364699
42648.57458333,0.002386652,0.04257261,0.04377219,0.1235443,0.3370697
42648.57469940,0.001786862,0.04137303,0.04197282,0.1217449,0.3412682
42648.57481482,0.002986442,0.03717449,0.03897386,0.1205454,0.3430676
42648.57493088,0.005985394,0.03837407,0.04137303,0.1199456,0.3472661
42648.57504630,0.004785813,0.04077324,0.04497177,0.1193458,0.3526642
42648.57516236,0.002986442,0.03897386,0.04257261,0.1187460,0.3526642
42648.57527846,0.003586233,0.03897386,0.04197282,0.1157470,0.3496653
42648.57539352,0.002986442,0.03897386,0.04077324,0.1187460,0.3460665
42648.57551066,0.003586233,0.03957365,0.04137303,0.1229445,0.3364699
42648.57562640,0.004186023,0.03897386,0.04257261,0.1259435,0.3280728
42648.57574078,0.004785813,0.04077324,0.04317240,0.1277428,0.3160770
42648.57585648,0.004186023,0.03957365,0.04257261,0.1289424,0.3058806
42648.57597362,0.003586233,0.04017344,0.04317240,0.1283426,0.2980833
42648.57608809,0.002986442,0.03837407,0.04077324,0.1265433,0.2920854
42648.57620370,0.002986442,0.03837407,0.04017344,0.1277428,0.2884867
42648.57632084,0.002986442,0.03957365,0.04197282,0.1295422,0.2860875
42648.57643531,0.003586233,0.03957365,0.04197282,0.1289424,0.2860875
42648.57655232,0.004785813,0.03777428,0.04077324,0.1265433,0.2860875
42648.57666806,0.003586233,0.03597491,0.03777428,0.1253437,0.2854877
42648.57678343,0.002986442,0.03837407,0.04077324,0.1241441,0.2872871
42648.57689815,0.003586233,0.04077324,0.04317240,0.1259435,0.2920854
42648.57701455,0.002986442,0.03837407,0.04077324,0.1265433,0.2944846
42648.57712963,0.003586233,0.03477533,0.03777428,0.1259435,0.2968837
42648.57724639,0.002986442,0.03477533,0.03717449,0.1241441,0.3040812
42648.57736111,0.003586233,0.03537512,0.03717449,0.1211451,0.3070802
42648.57747751,0.005385604,0.03417554,0.03777428,0.1187460,0.3112787
42648.57759271,0.004186023,0.03597491,0.03897386,0.1163468,0.3184762
42648.57770971,0.001786862,0.03717449,0.03837407,0.1163468,0.3190760
42648.57782545,0.002986442,0.03597491,0.03897386,0.1193458,0.3178764
42648.57794119,0.005385604,0.03477533,0.04017344,0.1211451,0.3124783
42648.57805566,0.004186023,0.03597491,0.03957365,0.1217449,0.3082797
42648.57817213,0.002986442,0.03777428,0.03897386,0.1217449,0.2998827
42648.57828859,0.003586233,0.03657470,0.03837407,0.1229445,0.2956841
42648.57840369,0.002986442,0.03717449,0.03897386,0.1223447,0.2902860
42648.57851889,0.004186023,0.03537512,0.03777428,0.1217449,0.2872871
42648.57863517,0.005385604,0.03417554,0.03717449,0.1217449,0.2836883
42648.57875163,0.004785813,0.03477533,0.03897386,0.1211451,0.2842881
42648.57886755,0.003586233,0.03597491,0.03897386,0.1205454,0.2842881
42648.57898275,0.002386652,0.03777428,0.03777428,0.1211451,0.2914856
42648.57909812,0.001786862,0.03837407,0.03897386,0.1175464,0.3022818
42648.57921332,0.002986442,0.03837407,0.03957365,0.1187460,0.3178764
42648.57932960,0.004186023,0.03897386,0.04197282,0.1199456,0.3340707
42648.57944570,0.004186023,0.03897386,0.04197282,0.1223447,0.3496653
42648.57956108,0.004785813,0.03717449,0.03957365,0.1211451,0.3568628
42648.57967718,0.003586233,0.03597491,0.03657470,0.1217449,0.3580623
42648.57979292,0.002986442,0.03537512,0.03717449,0.1211451,0.3586621
42648.57990830,0.001786862,0.03477533,0.03597491,0.1229445,0.3580623
42648.58002315,0.002386652,0.03537512,0.03657470,0.1235443,0.3616611
42648.58013889,0.003586233,0.03477533,0.03777428,0.1253437,0.3724573
42648.58025570,0.003586233,0.03597491,0.03897386,0.1301420,0.3922504
42648.58037198,0.003586233,0.03777428,0.04077324,0.1295422,0.4102441
42648.58048611,0.003586233,0.03777428,0.04077324,0.1289424,0.4264384
42648.58060185,0.004186023,0.03717449,0.04077324,0.1259435,0.4420330
42648.58071759,0.004785813,0.03477533,0.03837407,0.1247439,0.4504301
42648.58083440,0.003586233,0.03537512,0.03717449,0.1241441,0.4528292
42648.58095032,0.003586233,0.03657470,0.03837407,0.1253437,0.4468313
42648.58106569,0.003586233,0.03657470,0.03837407,0.1235443,0.4384342
42648.58118216,0.004785813,0.03477533,0.03897386,0.1223447,0.4312368
42648.58129735,0.002986442,0.03537512,0.03777428,0.1229445,0.4204405
42648.58141327,0.002986442,0.03717449,0.03777428,0.1211451,0.4126433
42648.58152865,0.004186023,0.03477533,0.03717449,0.1163468,0.4108439
42648.58164352,0.003586233,0.03477533,0.03897386,0.1127481,0.4126433
42648.58175926,0.003586233,0.03717449,0.04137303,0.1133479,0.4186412
42648.58187505,0.002986442,0.03837407,0.04017344,0.1121483,0.4318366
42648.58199197,0.003586233,0.03657470,0.03957365,0.1139477,0.4432326
42648.58210653,0.005385604,0.03597491,0.04017344,0.1127481,0.4564280
42648.58222222,0.004186023,0.03717449,0.04077324,0.1115485,0.4660246
42648.58233919,0.003586233,0.03657470,0.03897386,0.1097491,0.4804196
42648.58245457,0.003586233,0.03477533,0.03837407,0.1061504,0.4936150
42648.58257049,0.004785813,0.03537512,0.03897386,0.1025516,0.5140078
42648.58268519,0.004186023,0.03717449,0.04017344,0.1007523,0.5326013
42648.58280251,0.003586233,0.03717449,0.03957365,0.1007523,0.5535940
42648.58291667,0.004785813,0.03717449,0.04077324,0.1007523,0.5733871
42648.58303241,0.005385604,0.03417554,0.03897386,0.1007523,0.5961791
42648.58314815,0.004186023,0.03357575,0.03717449,0.1031514,0.6165720
42648.58326547,0.002986442,0.03837407,0.03897386,0.1031514,0.6339659
42648.58337963,0.003586233,0.03957365,0.04077324,0.1043510,0.6495605
42648.58349640,0.003586233,0.03837407,0.04317240,0.1061504,0.6585573
42648.58361111,0.003586233,0.04137303,0.04317240,0.1115485,0.6585573
42648.58372788,0.002386652,0.04137303,0.04197282,0.1151472,0.6507600
42648.58384380,0.002386652,0.04017344,0.04017344,0.1217449,0.6339659
42648.58395918,0.001786862,0.04017344,0.04137303,0.1247439,0.6003776
42648.58407408,0.002986442,0.03957365,0.04137303,0.1271430,0.5625909
42648.58418982,0.004186023,0.03837407,0.04197282,0.1313416,0.5242043
42648.58430658,0.003586233,0.03957365,0.04257261,0.1355401,0.4924154
42648.58442130,0.002986442,0.04137303,0.04377219,0.1373395,0.4708229
42648.58453806,0.002986442,0.04257261,0.04317240,0.1373395,0.4624259
42648.58465398,0.002986442,0.04137303,0.04377219,0.1373395,0.4678240
42648.58476935,0.002986442,0.04017344,0.04437198,0.1373395,0.4720225
42648.58488437,0.004186023,0.04077324,0.04317240,0.1373395,0.4702231
42648.58500011,0.004785813,0.03957365,0.04317240,0.1379393,0.4564280
42648.58511585,0.005385604,0.03837407,0.04197282,0.1355401,0.4336359
42648.58523303,0.004785813,0.03837407,0.04257261,0.1349403,0.4042462
42648.58534769,0.003586233,0.03957365,0.04317240,0.1403384,0.3772556
42648.58546379,0.004186023,0.04137303,0.04257261,0.1397386,0.3562630
42648.58557881,0.002986442,0.04257261,0.04377219,0.1421378,0.3388690
42648.58569473,0.002986442,0.04317240,0.04557156,0.1415380,0.3238743
42648.58581173,0.002386652,0.04197282,0.04437198,0.1379393,0.3166768
42648.58592675,0.001786862,0.04257261,0.04377219,0.1367397,0.3094793
42648.58604321,0.002386652,0.04257261,0.04197282,0.1379393,0.3088795
42648.58615877,0.002986442,0.03897386,0.04017344,0.1439372,0.3052808
42648.58627469,0.002986442,0.03777428,0.04017344,0.1451368,0.3040812
42648.58639025,0.002386652,0.03897386,0.04137303,0.1415380,0.3034814
42648.58650544,0.002386652,0.04197282,0.04377219,0.1409382,0.3058806
42648.58662209,0.003586233,0.04317240,0.04677114,0.1367397,0.3070802
42648.58673692,0.007184975,0.03957365,0.04617135,0.1331410,0.3100791
42648.58685230,0.006585184,0.03897386,0.04437198,0.1313416,0.3124783
42648.58696768,0.004785813,0.03777428,0.04377219,0.1343405,0.3142776
42648.58708450,0.005385604,0.03777428,0.04137303,0.1385391,0.3136779
42648.58719988,0.004785813,0.03957365,0.04377219,0.1433374,0.3190760
42648.58731562,0.003586233,0.04137303,0.04497177,0.1439372,0.3268732
42648.58743226,0.002386652,0.04077324,0.04317240,0.1457365,0.3322714
42648.58754692,0.002986442,0.04017344,0.04137303,0.1445370,0.3400686
42648.58766284,0.002386652,0.04137303,0.04137303,0.1415380,0.3472661
42648.58777876,0.004186023,0.04077324,0.04377219,0.1409382,0.3604615
42648.58789432,0.004785813,0.03837407,0.04197282,0.1397386,0.3844531
42648.58801024,0.004186023,0.03837407,0.04197282,0.1403384,0.4108439
42648.58812507,0.003586233,0.04077324,0.04257261,0.1385391,0.4360351
42648.58824081,0.002986442,0.04197282,0.04377219,0.1409382,0.4582273
42648.58835782,0.002986442,0.04197282,0.04257261,0.1409382,0.4678240
42648.58847229,0.003586233,0.04137303,0.04197282,0.1421378,0.4672242
42648.58858893,0.002986442,0.03957365,0.04137303,0.1439372,0.4624259
42648.58870413,0.002986442,0.03897386,0.04077324,0.1481357,0.4510298
42648.58882041,0.003586233,0.03777428,0.04077324,0.1499351,0.4336359
42648.58893615,0.004785813,0.03597491,0.04077324,0.1535338,0.4138428
42648.58905171,0.005985394,0.03657470,0.04077324,0.1559330,0.3904510
42648.58916763,0.005985394,0.03717449,0.04197282,0.1583321,0.3682588
42648.58928319,0.004785813,0.03657470,0.04077324,0.1601315,0.3520644
42648.58939821,0.004186023,0.03717449,0.04077324,0.1571326,0.3400686
42648.58951485,0.003586233,0.03957365,0.04137303,0.1547334,0.3322714
42648.58963059,0.002986442,0.04077324,0.04317240,0.1541336,0.3280728
42648.58974633,0.001786862,0.04077324,0.04197282,0.1517345,0.3274730
42648.58986207,0.003586233,0.03837407,0.04137303,0.1493353,0.3328711
42648.58997781,0.004785813,0.03537512,0.03957365,0.1505349,0.3460665
42648.59009337,0.004785813,0.03537512,0.03837407,0.1481357,0.3658596
42648.59020874,0.004186023,0.03537512,0.04017344,0.1469361,0.3892514
42648.59032466,0.003586233,0.03717449,0.04137303,0.1457365,0.4114437
42648.59044076,0.002386652,0.03957365,0.04137303,0.1451368,0.4324363
42648.59055650,0.004186023,0.03957365,0.04257261,0.1463363,0.4450319
42648.59067224,0.004186023,0.03777428,0.04197282,0.1457365,0.4546286
42648.59078798,0.003586233,0.03717449,0.04017344,0.1445370,0.4642252
42648.59090354,0.002986442,0.03837407,0.04017344,0.1427376,0.4732221
42648.59101892,0.003586233,0.03777428,0.03897386,0.1445370,0.4816192
42648.59113484,0.004186023,0.03537512,0.03957365,0.1451368,0.4846181
42648.59125094,0.004186023,0.03717449,0.04077324,0.1439372,0.4798198
42648.59136668,0.002986442,0.03897386,0.04137303,0.1433374,0.4714227
42648.59148242,0.002386652,0.03837407,0.04077324,0.1439372,0.4612263
42648.59159816,0.002386652,0.03957365,0.04077324,0.1439372,0.4516296
42648.59171372,0.002986442,0.03897386,0.03957365,0.1427376,0.4426328
42648.59182982,0.004186023,0.03957365,0.04137303,0.1427376,0.4330361
42648.59194538,0.003586233,0.03957365,0.04257261,0.1421378,0.4288376
42648.59206112,0.002986442,0.04197282,0.04377219,0.1403384,0.4198407
42648.59217686,0.003586233,0.04137303,0.04437198,0.1421378,0.4126433
42648.59229260,0.004785813,0.03837407,0.04197282,0.1379393,0.4066454
42648.59240779,0.003586233,0.03597491,0.04017344,0.1379393,0.4000477
42648.59252371,0.003586233,0.03717449,0.03957365,0.1409382,0.3940498
42648.59263981,0.002986442,0.03777428,0.04077324,0.1415380,0.3880519
42648.59275537,0.002986442,0.04017344,0.04197282,0.1445370,0.3820540
42648.59287129,0.003586233,0.04077324,0.04317240,0.1487355,0.3760560
42648.59298703,0.004186023,0.03777428,0.04017344,0.1481357,0.3742567
42648.59310277,0.005985394,0.03357575,0.03837407,0.1517345,0.3742567
42648.59321851,0.008984346,0.03537512,0.04137303,0.1523342,0.3802546
42648.59333407,0.004785813,0.03837407,0.04437198,0.1517345,0.3922504
42648.59345017,0.004186023,0.03777428,0.04137303,0.1505349,0.4018470
42648.59356555,0.004186023,0.03597491,0.03897386,0.1517345,0.4204405
42648.59368147,0.002386652,0.03597491,0.04017344,0.1493353,0.4342357
42648.59379775,0.002986442,0.03837407,0.03957365,0.1421378,0.4450319
42648.59391277,0.001786862,0.03897386,0.04137303,0.1355401,0.4582273
42648.59402850,0.002986442,0.03897386,0.04197282,0.1277428,0.4684238
42648.59414352,0.004785813,0.03777428,0.04077324,0.1217449,0.4792200
42648.59425998,0.004785813,0.03777428,0.04257261,0.1181462,0.4906160
42648.59437590,0.004186023,0.04017344,0.04197282,0.1187460,0.4972137
42648.59449164,0.004785813,0.04077324,0.04377219,0.1223447,0.5032116
42648.59460738,0.005385604,0.03657470,0.04257261,0.1229445,0.5044112
42648.59472294,0.002986442,0.03717449,0.03957365,0.1265433,0.4984133
42648.59483868,0.001786862,0.04137303,0.04017344,0.1313416,0.4882168
42648.59495478,0.002386652,0.04137303,0.04257261,0.1355401,0.4738219
42648.59507016,0.004186023,0.03957365,0.04377219,0.1391389,0.4570277
42648.59518590,0.002986442,0.04077324,0.04497177,0.1409382,0.4426328
42648.59530254,0.002986442,0.04257261,0.04497177,0.1427376,0.4306370
42648.59541756,0.004186023,0.04137303,0.04557156,0.1427376,0.4216401
42648.59553312,0.004186023,0.03957365,0.04257261,0.1403384,0.4204405
42648.59564815,0.005385604,0.03657470,0.04017344,0.1421378,0.4180414
42648.59576389,0.005985394,0.03837407,0.04317240,0.1409382,0.4204405
42648.59588052,0.004785813,0.04197282,0.04617135,0.1397386,0.4210403
42648.59599607,0.004186023,0.04077324,0.04437198,0.1427376,0.4180414
42648.59611111,0.003586233,0.04017344,0.04197282,0.1445370,0.4114437
42648.59622773,0.003586233,0.03957365,0.04317240,0.1451368,0.4000477
42648.59634420,0.002986442,0.04017344,0.04317240,0.1463363,0.3904510
42648.59645833,0.003586233,0.04077324,0.04317240,0.1463363,0.3772556
42648.59657513,0.002986442,0.04137303,0.04497177,0.1475359,0.3670592
42648.59668982,0.004186023,0.03957365,0.04197282,0.1499351,0.3574625
42648.59680643,0.003586233,0.03897386,0.04077324,0.1547334,0.3478659
42648.59692217,0.002986442,0.04197282,0.04437198,0.1571326,0.3388690
42648.59703809,0.003586233,0.04557156,0.04677114,0.1589319,0.3340707
42648.59715278,0.002986442,0.04197282,0.04437198,0.1583321,0.3274730
42648.59726957,0.002986442,0.04077324,0.04437198,0.1559330,0.3250739
42648.59738426,0.004785813,0.04197282,0.04557156,0.1541336,0.3232745
42648.59750105,0.004186023,0.04497177,0.04737093,0.1523342,0.3244741
42648.59761574,0.003586233,0.04317240,0.04617135,0.1493353,0.3238743
42648.59773325,0.003586233,0.04077324,0.04317240,0.1511347,0.3232745
42648.59784722,0.004186023,0.03897386,0.04377219,0.1541336,0.3232745
42648.59796296,0.003586233,0.03957365,0.04377219,0.1589319,0.3256737
42648.59807975,0.002986442,0.04077324,0.04197282,0.1637303,0.3250739
42648.59819445,0.002986442,0.03957365,0.04197282,0.1649298,0.3262734
42648.59831050,0.004785813,0.03957365,0.04197282,0.1613311,0.3280728
42648.59842593,0.004186023,0.03897386,0.04257261,0.1625307,0.3286726
42648.59854167,0.004186023,0.03897386,0.04257261,0.1643301,0.3298722
42648.59865917,0.004186023,0.04017344,0.04317240,0.1655296,0.3292724
42648.59877315,0.004785813,0.03837407,0.04257261,0.1679288,0.3310718
42648.59888992,0.003586233,0.03777428,0.04017344,0.1697282,0.3340707
42648.59900463,0.002986442,0.03837407,0.03897386,0.1697282,0.3334709
42648.59912068,0.002386652,0.03597491,0.03897386,0.1697282,0.3364699
42648.59923707,0.003586233,0.03777428,0.04077324,0.1673290,0.3358701
42648.59935281,0.002986442,0.04017344,0.04257261,0.1655296,0.3358701
42648.59946854,0.002986442,0.04017344,0.04317240,0.1679288,0.3364699
42648.59958428,0.002386652,0.04077324,0.04197282,0.1649298,0.3382693
42648.59970002,0.002986442,0.04257261,0.04257261,0.1643301,0.3400686
42648.59981540,0.002386652,0.04197282,0.04257261,0.1619309,0.3406684
42648.59993150,0.002986442,0.04077324,0.04257261,0.1613311,0.3448670
42648.60004760,0.003586233,0.03837407,0.04137303,0.1625307,0.3436674
42648.60016298,0.004785813,0.03837407,0.04137303,0.1619309,0.3466663
42648.60027872,0.002986442,0.03957365,0.04137303,0.1607313,0.3454667
42648.60039446,0.002986442,0.04077324,0.04197282,0.1595317,0.3484657
42648.60051020,0.004186023,0.04017344,0.04317240,0.1541336,0.3484657
42648.60062594,0.004186023,0.03957365,0.04197282,0.1541336,0.3502651
42648.60074168,0.004785813,0.04017344,0.04377219,0.1535338,0.3502651
42648.60085742,0.004785813,0.03837407,0.04317240,0.1535338,0.3514646
42648.60097261,0.003586233,0.03897386,0.04317240,0.1511347,0.3514646
42648.60108962,0.003586233,0.04137303,0.04257261,0.1535338,0.3544636
42648.60120464,0.003586233,0.04137303,0.04377219,0.1577324,0.3562630
42648.60132038,0.003586233,0.03777428,0.04137303,0.1601315,0.3586621
42648.60143611,0.004186023,0.03597491,0.03837407,0.1631305,0.3634605
42648.60155185,0.003586233,0.03777428,0.04077324,0.1655296,0.3688586
42648.60166759,0.004186023,0.03837407,0.04197282,0.1661294,0.3766558
42648.60178279,0.004186023,0.03957365,0.04257261,0.1655296,0.3802546
42648.60189907,0.003586233,0.03957365,0.04257261,0.1643301,0.3868523
42648.60201481,0.003586233,0.04017344,0.04317240,0.1601315,0.3880519
42648.60213109,0.003586233,0.03897386,0.04257261,0.1583321,0.3898512
42648.60224629,0.004186023,0.04017344,0.04317240,0.1583321,0.3916506
42648.60236203,0.004785813,0.03897386,0.04377219,0.1595317,0.3958491
42648.60247777,0.005985394,0.03777428,0.04257261,0.1595317,0.4006475
42648.60259297,0.005985394,0.03717449,0.04257261,0.1637303,0.4078449
42648.60270925,0.005985394,0.03717449,0.04197282,0.1643301,0.4132431
42648.60282499,0.003586233,0.03837407,0.04017344,0.1631305,0.4222399
42648.60294073,0.002986442,0.04257261,0.04317240,0.1619309,0.4264384
42648.60305647,0.001786862,0.04437198,0.04497177,0.1577324,0.4300372
42648.60317221,0.002386652,0.04257261,0.04317240,0.1535338,0.4324363
42648.60328740,0.002986442,0.03837407,0.04077324,0.1523342,0.4336359
42648.60340459,0.004186023,0.04017344,0.04317240,0.1523342,0.4300372
42648.60351942,0.004186023,0.04197282,0.04437198,0.1523342,0.4276380
42648.60363462,0.004186023,0.04137303,0.04437198,0.1535338,0.4282378
42648.60375090,0.004186023,0.04197282,0.04557156,0.1541336,0.4270382
42648.60386610,0.005385604,0.03957365,0.04377219,0.1553332,0.4276380
42648.60398238,0.005385604,0.03897386,0.04377219,0.1553332,0.4294374
42648.60409758,0.005385604,0.03897386,0.04257261,0.1565328,0.4294374
42648.60421386,0.004186023,0.03777428,0.04077324,0.1589319,0.4330361
42648.60432906,0.002986442,0.04017344,0.04197282,0.1607313,0.4336359
42648.60444534,0.002386652,0.04137303,0.04377219,0.1583321,0.4324363
42648.60456054,0.001786862,0.04317240,0.04377219,0.1583321,0.4342357
42648.60467736,0.002386652,0.04137303,0.04257261,0.1595317,0.4306370
42648.60479346,0.002986442,0.04137303,0.04377219,0.1583321,0.4282378
42648.60490848,0.003586233,0.04197282,0.04377219,0.1619309,0.4222399
42648.60502422,0.003586233,0.04437198,0.04677114,0.1643301,0.4150424
42648.60513895,0.003586233,0.04497177,0.04797072,0.1637303,0.4108439
42648.60525469,0.003586233,0.04317240,0.04557156,0.1667292,0.4006475
42648.60537043,0.004785813,0.04017344,0.04377219,0.1703280,0.3964489
42648.60548611,0.005385604,0.04077324,0.04377219,0.1757261,0.3880519
42648.60560328,0.004186023,0.04137303,0.04377219,0.1799246,0.3844531
42648.60571920,0.002986442,0.04137303,0.04317240,0.1817240,0.3730571
42648.60583349,0.003586233,0.04017344,0.04317240,0.1853227,0.3700581
42648.60595049,0.004186023,0.03957365,0.04197282,0.1853227,0.3658596
42648.60606497,0.002986442,0.03777428,0.04077324,0.1847229,0.3610613
42648.60618215,0.002386652,0.03957365,0.04137303,0.1841231,0.3592619
42648.60629771,0.002386652,0.04017344,0.04137303,0.1811242,0.3610613
42648.60641363,0.002986442,0.04077324,0.04257261,0.1799246,0.3610613
42648.60652793,0.003586233,0.04137303,0.04377219,0.1841231,0.3622609
42648.60664475,0.004785813,0.03897386,0.04257261,0.1847229,0.3652598
42648.60676085,0.004785813,0.03777428,0.04137303,0.1811242,0.3724573
42648.60687514,0.003586233,0.03717449,0.04017344,0.1745265,0.3766558
42648.60699161,0.004186023,0.03657470,0.03897386,0.1715275,0.3826537
42648.60710735,0.004186023,0.03717449,0.04197282,0.1709277,0.3880519
42648.60722309,0.003586233,0.03957365,0.04317240,0.1685286,0.3898512
42648.60733796,0.003586233,0.03957365,0.04077324,0.1619309,0.3916506
42648.60745456,0.002986442,0.03897386,0.04077324,0.1565328,0.3928502
42648.60757067,0.001786862,0.04017344,0.04197282,0.1535338,0.3940498
42648.60768677,0.003586233,0.03957365,0.04317240,0.1535338,0.3940498
42648.60780106,0.005385604,0.03717449,0.04197282,0.1511347,0.3952493
42648.60791734,0.005385604,0.03537512,0.03957365,0.1493353,0.3970487
42648.60803241,0.004785813,0.03597491,0.03957365,0.1463363,0.4024468
42648.60814900,0.004785813,0.03597491,0.04017344,0.1445370,0.4096443
42648.60826474,0.005985394,0.03777428,0.04197282,0.1505349,0.4222399
42648.60838048,0.003586233,0.04077324,0.04377219,0.1457365,0.4318366
42648.60849622,0.001786862,0.04137303,0.04257261,0.1445370,0.4420330
42648.60861268,0.003586233,0.03897386,0.04077324,0.1433374,0.4510298
42648.60872697,0.004186023,0.03837407,0.04197282,0.1451368,0.4540288
42648.60884344,0.004186023,0.03897386,0.04257261,0.1469361,0.4552284
42648.60895833,0.004785813,0.04017344,0.04257261,0.1481357,0.4558282
42648.60907492,0.005385604,0.03897386,0.04377219,0.1529340,0.4504301
42648.60919066,0.005385604,0.03777428,0.04437198,0.1589319,0.4444322
42648.60930639,0.004186023,0.04017344,0.04437198,0.1625307,0.4366349
42648.60942213,0.002986442,0.03897386,0.04077324,0.1637303,0.4312368
42648.60953787,0.002986442,0.03657470,0.03897386,0.1649298,0.4258386
42648.60965361,0.002986442,0.03777428,0.04017344,0.1613311,0.4264384
42648.60976863,0.004186023,0.04017344,0.04197282,0.1589319,0.4270382
42648.60988545,0.002986442,0.03897386,0.04197282,0.1613311,0.4318366
42648.61000119,0.003586233,0.03897386,0.04197282,0.1553332,0.4354353
42648.61011675,0.004785813,0.03837407,0.04197282,0.1541336,0.4390340
42648.61023159,0.004785813,0.03717449,0.04137303,0.1565328,0.4420330
42648.61034805,0.006585184,0.03897386,0.04317240,0.1565328,0.4432326
42648.61046379,0.004785813,0.04197282,0.04497177,0.1547334,0.4462315
42648.61058025,0.002386652,0.03957365,0.04317240,0.1547334,0.4462315
42648.61069454,0.002986442,0.03957365,0.04017344,0.1547334,0.4444322
42648.61081101,0.002986442,0.04137303,0.04137303,0.1571326,0.4408334
42648.61092675,0.002386652,0.04197282,0.04377219,0.1613311,0.4360351
42648.61104249,0.003586233,0.04137303,0.04377219,0.1685286,0.4294374
42648.61115823,0.002986442,0.03957365,0.04317240,0.1751263,0.4228397
42648.61127397,0.002986442,0.03897386,0.04257261,0.1751263,0.4162420
42648.61139043,0.003586233,0.03837407,0.03957365,0.1745265,0.4126433
42648.61150472,0.002386652,0.03897386,0.04137303,0.1721273,0.4102441
42648.61162118,0.003586233,0.03837407,0.04077324,0.1721273,0.4090445
42648.61173747,0.004785813,0.03957365,0.04317240,0.1721273,0.4126433
42648.61185266,0.003586233,0.04077324,0.04317240,0.1697282,0.4114437
42648.61196895,0.002986442,0.04137303,0.04317240,0.1709277,0.4126433
42648.61208414,0.004186023,0.03837407,0.04257261,0.1691284,0.4114437
42648.61220060,0.006585184,0.03897386,0.04497177,0.1685286,0.4126433
42648.61231562,0.004186023,0.04437198,0.04677114,0.1673290,0.4168418
42648.61243136,0.001786862,0.04497177,0.04617135,0.1655296,0.4216401
42648.61254710,0.002986442,0.04377219,0.04377219,0.1649298,0.4306370
42648.61266284,0.003586233,0.04137303,0.04317240,0.1679288,0.4384342
42648.61277858,0.003586233,0.03957365,0.04197282,0.1685286,0.4444322
42648.61289414,0.004785813,0.04137303,0.04437198,0.1715275,0.4462315
42648.61301042,0.003586233,0.04197282,0.04617135,0.1691284,0.4486307
42648.61312598,0.004186023,0.04137303,0.04437198,0.1649298,0.4528292
42648.61324190,0.002386652,0.04137303,0.04197282,0.1649298,0.4582273
42648.61335800,0.002386652,0.04317240,0.04197282,0.1643301,0.4660246
42648.61347229,0.002386652,0.04137303,0.04317240,0.1661294,0.4678240
42648.61358912,0.003586233,0.03957365,0.04257261,0.1679288,0.4672242
42648.61370467,0.004186023,0.03837407,0.04317240,0.1685286,0.4642252
42648.61382078,0.004186023,0.04077324,0.04497177,0.1673290,0.4576275
42648.61393525,0.004785813,0.04377219,0.04737093,0.1655296,0.4528292
42648.61405171,0.005385604,0.04257261,0.04677114,0.1637303,0.4504301
42648.61416745,0.005985394,0.04077324,0.04557156,0.1631305,0.4456317
42648.61428319,0.005985394,0.03957365,0.04437198,0.1613311,0.4414332
42648.61439893,0.004785813,0.03897386,0.04317240,0.1673290,0.4396338
42648.61451467,0.002986442,0.04137303,0.04317240,0.1721273,0.4336359
42648.61463041,0.002986442,0.04137303,0.04377219,0.1745265,0.4258386
42648.61474615,0.002986442,0.04077324,0.04317240,0.1751263,0.4180414
42648.61486189,0.002986442,0.03957365,0.04317240,0.1751263,0.4138428
42648.61497763,0.003586233,0.04197282,0.04437198,0.1745265,0.4084447
42648.61509337,0.002986442,0.04317240,0.04497177,0.1751263,0.4072451
42648.61520911,0.002986442,0.04197282,0.04437198,0.1781252,0.4042462
42648.61532503,0.002986442,0.04137303,0.04377219,0.1793248,0.4000477
42648.61544040,0.002986442,0.04437198,0.04377219,0.1823238,0.3928502
42648.61555560,0.002386652,0.04437198,0.04677114,0.1805244,0.3922504
42648.61567206,0.003586233,0.04317240,0.04497177,0.1811242,0.3934500
42648.61578780,0.003586233,0.04137303,0.04557156,0.1811242,0.3958491
42648.61590354,0.003586233,0.04197282,0.04677114,0.1787250,0.4006475
42648.61601928,0.004186023,0.04437198,0.04797072,0.1757261,0.4012472
42648.61613502,0.003586233,0.04317240,0.04737093,0.1733269,0.4036464
42648.61625076,0.004785813,0.04257261,0.04677114,0.1703280,0.4090445
42648.61636650,0.005385604,0.04137303,0.04737093,0.1685286,0.4084447
42648.61648224,0.003586233,0.04317240,0.04797072,0.1661294,0.4108439
42648.61659798,0.002986442,0.04437198,0.04557156,0.1649298,0.4120435
42648.61671408,0.005985394,0.03897386,0.04377219,0.1649298,0.4162420
42648.61683018,0.008384556,0.03717449,0.04497177,0.1679288,0.4222399
42648.61694447,0.006585184,0.04077324,0.04737093,0.1697282,0.4264384
42648.61706094,0.004785813,0.04317240,0.04737093,0.1709277,0.4288376
42648.61717668,0.004186023,0.04377219,0.04617135,0.1751263,0.4264384
42648.61729242,0.002986442,0.04377219,0.04557156,0.1757261,0.4216401
42648.61740816,0.002986442,0.04497177,0.04557156,0.1745265,0.4168418
42648.61752390,0.002986442,0.04317240,0.04377219,0.1727271,0.4156422
