TheTime,CH1,CH2,CH3,CH6,CH7
43866.56736120,0.01115731,0.01021935,0.02236274,0.02643590,0.2064357
43866.56747695,0.01115731,0.01528310,0.02236274,0.02763191,0.2106217
43866.56759259,0.01115731,0.01021935,0.01729354,0.02703390,0.2142098
43866.56770833,0.01115731,0.005155605,0.02236274,0.02703390,0.2166018
43866.56782408,0.01115731,0.01021935,0.01729354,0.02703390,0.2183958
43866.56793982,0.01115731,0.005155605,0.01729354,0.02822992,0.2189938
43866.56805556,0.01115731,0.005155605,0.01729354,0.03062194,0.2183958
43866.56817130,0.01622655,0.01021935,0.02236274,0.03002393,0.2166018
43866.56828705,0.01115731,0.01528310,0.02236274,0.03062194,0.2142098
43866.56840279,0.01622655,0.01021935,0.02236274,0.03181795,0.2100237
43866.56851856,0.01115731,0.01021935,0.01729354,0.03121995,0.2082297
43866.56863430,0.01115731,0.01021935,0.02236274,0.03181795,0.2058377
43866.56875006,0.01115731,0.01528310,0.02236274,0.03121995,0.2040437
43866.56886582,0.01115731,0.01021935,0.02236274,0.02822992,0.2040437
43866.56898157,0.01622655,0.01021935,0.01729354,0.02822992,0.2040437
43866.56909732,0.01115731,0.01021935,0.02236274,0.03002393,0.2040437
43866.56921296,0.01115731,0.01528310,0.02236274,0.02882792,0.2064357
43866.56932871,0.006088065,0.01528310,0.02236274,0.02763191,0.2064357
43866.56944445,0.01115731,0.01528310,0.02236274,0.02583789,0.2076317
43866.56956019,0.01115731,0.01021935,0.01729354,0.02404387,0.2106217
43866.56967593,0.01622655,0.01021935,0.02743194,0.02464188,0.2100237
43866.56979168,0.01115731,0.01528310,0.02236274,0.02464188,0.2118177
43866.56990743,0.01115731,0.01528310,0.02236274,0.02404387,0.2124157
43866.57002318,0.01622655,0.01021935,0.02236274,0.02703390,0.2142098
43866.57013894,0.01115731,0.01021935,0.02236274,0.02763191,0.2142098
43866.57025470,0.01115731,0.01021935,0.01729354,0.02583789,0.2142098
43866.57037045,0.01115731,0.005155605,0.01729354,0.02464188,0.2136118
43866.57048620,0.01115731,0.01021935,0.02236274,0.02464188,0.2142098
43866.57060196,0.01115731,0.01021935,0.01729354,0.02523989,0.2142098
43866.57071759,0.01115731,0.01021935,0.02236274,0.02404387,0.2124157
43866.57083333,0.01115731,0.01021935,0.01729354,0.02224986,0.2136118
43866.57094908,0.006088065,0.01021935,0.01729354,0.02105385,0.2166018
43866.57106482,0.006088065,0.01528310,0.02236274,0.02344587,0.2154058
43866.57118056,0.01115731,0.01528310,0.02236274,0.02344587,0.2160038
43866.57129630,0.01115731,0.01021935,0.02236274,0.02344587,0.2183958
43866.57141206,0.01115731,0.01021935,0.01729354,0.02224986,0.2183958
43866.57152781,0.01115731,0.01021935,0.02236274,0.02105385,0.2183958
43866.57164356,0.01115731,0.01528310,0.01729354,0.02344587,0.2201898
43866.57175932,0.01115731,0.005155605,0.01729354,0.02344587,0.2201898
43866.57187507,0.01115731,0.01021935,0.01729354,0.02284786,0.2219838
43866.57199083,0.01115731,0.005155605,0.01729354,0.02404387,0.2243759
43866.57210658,0.01115731,0.01021935,0.01729354,0.02404387,0.2243759
43866.57222222,0.01115731,0.01021935,0.02236274,0.02344587,0.2267679
43866.57233796,0.01115731,0.01021935,0.01729354,0.02344587,0.2267679
43866.57245370,0.01622655,0.01021935,0.02236274,0.02045584,0.2255719
43866.57256945,0.01115731,0.01021935,0.01729354,0.02224986,0.2237779
43866.57268519,0.01115731,0.005155605,0.01222433,0.02344587,0.2237779
43866.57280094,0.01115731,0.005155605,0.01729354,0.02404387,0.2225819
43866.57291671,0.01115731,0.005155605,0.01729354,0.02284786,0.2219838
43866.57303246,0.01115731,0.01528310,0.01729354,0.02165185,0.2201898
43866.57314822,0.001018820,0.01021935,0.01729354,0.02165185,0.2201898
43866.57326397,0.01115731,0.01021935,0.01729354,0.02583789,0.2219838
43866.57337973,0.01115731,0.01021935,0.02236274,0.02464188,0.2261699
43866.57349537,0.01115731,0.005155605,0.02236274,0.02344587,0.2303559
43866.57361111,0.01115731,0.01021935,0.01729354,0.02404387,0.2339440
43866.57372685,0.01622655,0.01021935,0.02236274,0.02165185,0.2363360
43866.57384259,0.01115731,0.005155605,0.01729354,0.01985783,0.2381300
43866.57395833,0.01115731,0.01021935,0.01729354,0.02105385,0.2357380
43866.57407408,0.01622655,0.01021935,0.02236274,0.02105385,0.2363360
43866.57418983,0.01115731,0.01021935,0.02236274,0.02045584,0.2339440
43866.57430558,0.01115731,0.01021935,0.02236274,0.01985783,0.2345420
43866.57442133,0.006088065,0.01021935,0.02236274,0.01985783,0.2321499
43866.57453708,0.01622655,0.005155605,0.01729354,0.02045584,0.2339440
43866.57465284,0.01622655,0.005155605,0.01222433,0.01866182,0.2333460
43866.57476860,0.01622655,9.185914e-05,0.02236274,0.02105385,0.2363360
43866.57488434,0.01115731,0.01021935,0.01729354,0.02045584,0.2387280
43866.57500010,0.01115731,0.01021935,0.02236274,0.01985783,0.2381300
43866.57511585,0.006088065,0.01021935,0.02236274,0.02165185,0.2381300
43866.57523148,0.01115731,0.005155605,0.01729354,0.02165185,0.2363360
43866.57534722,0.01622655,0.01021935,0.02236274,0.01985783,0.2381300
43866.57546296,0.01115731,0.01021935,0.01729354,0.02105385,0.2405220
43866.57557870,0.01115731,0.01021935,0.01729354,0.02224986,0.2405220
43866.57569445,0.006088065,0.01021935,0.02236274,0.02165185,0.2417180
43866.57581020,0.01115731,0.01021935,0.01729354,0.02284786,0.2423160
43866.57592595,0.01115731,0.01528310,0.01729354,0.02404387,0.2435121
43866.57604171,0.006088065,0.01021935,0.02236274,0.02404387,0.2441101
43866.57615746,0.01622655,0.01021935,0.02236274,0.02284786,0.2441101
43866.57627322,0.01115731,0.01021935,0.01729354,0.02404387,0.2441101
43866.57638897,0.006088065,0.01528310,0.01729354,0.02344587,0.2423160
43866.57650473,0.01115731,0.01021935,0.01729354,0.02464188,0.2423160
43866.57662037,0.01622655,0.01021935,0.01729354,0.02523989,0.2417180
43866.57673611,0.01622655,0.01021935,0.02236274,0.02344587,0.2417180
43866.57685185,0.01115731,0.01021935,0.01729354,0.02344587,0.2399240
43866.57696759,0.01115731,0.005155605,0.01729354,0.02344587,0.2399240
43866.57708333,0.01622655,0.005155605,0.02236274,0.02404387,0.2381300
43866.57719908,0.01622655,0.01021935,0.01729354,0.02523989,0.2333460
43866.57731483,0.01115731,0.01021935,0.02236274,0.02464188,0.2327480
43866.57743059,0.01115731,0.01021935,0.02236274,0.02464188,0.2321499
43866.57754634,0.006088065,0.01021935,0.01729354,0.02523989,0.2339440
43866.57766209,0.01115731,0.01021935,0.02236274,0.02404387,0.2345420
43866.57777785,0.01115731,0.01021935,0.02236274,0.02284786,0.2363360
43866.57789360,0.01115731,0.01021935,0.01729354,0.01985783,0.2381300
43866.57800935,0.01115731,0.005155605,0.02236274,0.02045584,0.2381300
43866.57812511,0.01115731,0.01021935,0.02236274,0.02165185,0.2363360
43866.57824074,0.01115731,0.01021935,0.01729354,0.02224986,0.2363360
43866.57835648,0.01115731,0.01528310,0.01729354,0.02045584,0.2339440
43866.57847222,0.01115731,0.01021935,0.02236274,0.02105385,0.2327480
43866.57858796,0.01115731,0.01021935,0.02236274,0.02165185,0.2315519
43866.57870371,0.01115731,0.01021935,0.02236274,0.01925983,0.2321499
43866.57881947,0.01622655,0.01021935,0.02743194,0.01806382,0.2345420
43866.57893522,0.01115731,0.01528310,0.02236274,0.01686780,0.2339440
43866.57905098,0.01622655,0.01021935,0.02236274,0.01985783,0.2363360
43866.57916673,0.01115731,0.01528310,0.02236274,0.01985783,0.2363360
43866.57928249,0.01115731,0.01021935,0.02236274,0.01866182,0.2381300
43866.57939824,0.01622655,0.01021935,0.02236274,0.01686780,0.2405220
43866.57951400,0.01115731,0.01021935,0.01729354,0.01567179,0.2429141
43866.57962963,0.006088065,0.01021935,0.02236274,0.01507379,0.2441101
43866.57974537,0.01115731,0.01528310,0.01729354,0.01447578,0.2482961
43866.57986111,0.01622655,0.01021935,0.02236274,0.01567179,0.2506881
43866.57997685,0.01622655,0.005155605,0.02236274,0.01507379,0.2500901
43866.58009259,0.01115731,0.01021935,0.02236274,0.01686780,0.2476981
43866.58020834,0.01622655,0.01021935,0.02236274,0.01626980,0.2465021
43866.58032410,0.01622655,0.005155605,0.01729354,0.01507379,0.2441101
43866.58043985,0.01622655,0.01021935,0.01729354,0.01447578,0.2417180
43866.58055561,0.01115731,0.01021935,0.01729354,0.01567179,0.2417180
43866.58067136,0.006088065,0.01021935,0.01729354,0.01507379,0.2423160
43866.58078712,0.01115731,0.005155605,0.02236274,0.01567179,0.2441101
43866.58090287,0.01622655,0.005155605,0.01729354,0.01746581,0.2459041
43866.58101862,0.01622655,0.01021935,0.01729354,0.01925983,0.2441101
43866.58113426,0.01622655,0.01021935,0.01729354,0.01746581,0.2399240
43866.58125000,0.01115731,0.01528310,0.02236274,0.01686780,0.2363360
43866.58136574,0.01115731,0.01021935,0.01729354,0.01925983,0.2303559
43866.58148148,0.01622655,0.01021935,0.01729354,0.01686780,0.2279639
43866.58159722,0.01115731,0.01021935,0.01729354,0.01746581,0.2285619
43866.58171297,0.01115731,0.01021935,0.01729354,0.01686780,0.2303559
43866.58182872,0.01622655,0.005155605,0.02236274,0.01866182,0.2321499
43866.58194448,0.01622655,0.01021935,0.02236274,0.01567179,0.2339440
43866.58206023,0.01115731,0.005155605,0.02236274,0.01686780,0.2369340
43866.58217598,0.01115731,0.01021935,0.02236274,0.01327977,0.2363360
43866.58229174,0.01115731,0.01021935,0.01729354,0.01447578,0.2381300
43866.58240749,0.01115731,0.005155605,0.02236274,0.01567179,0.2381300
43866.58252325,0.01115731,0.01021935,0.02236274,0.01626980,0.2405220
43866.58263889,0.01115731,0.01021935,0.01729354,0.01686780,0.2399240
43866.58275463,0.01115731,0.005155605,0.02236274,0.01746581,0.2405220
43866.58287037,0.006088065,0.01021935,0.02236274,0.01567179,0.2381300
43866.58298611,0.01622655,0.005155605,0.02236274,0.01567179,0.2345420
43866.58310185,0.006088065,0.01021935,0.01729354,0.01806382,0.2303559
43866.58321760,0.01115731,0.01021935,0.01729354,0.01626980,0.2285619
43866.58333336,0.01115731,0.01528310,0.02236274,0.01567179,0.2237779
43866.58344911,0.006088065,0.01021935,0.01729354,0.01447578,0.2219838
43866.58356486,0.006088065,0.01528310,0.01729354,0.01507379,0.2201898
43866.58368062,0.01115731,0.01528310,0.02236274,0.01507379,0.2201898
43866.58379638,0.01115731,0.01021935,0.01729354,0.01567179,0.2225819
43866.58391213,0.01115731,0.005155605,0.02236274,0.01567179,0.2237779
43866.58402789,0.006088065,0.01021935,0.02236274,0.01626980,0.2261699
43866.58414352,0.01622655,0.01021935,0.01729354,0.01567179,0.2279639
43866.58425932,0.01622655,0.01021935,0.01729354,0.01567179,0.2285619
43866.58437507,0.01115731,0.01021935,0.02236274,0.01567179,0.2297579
43866.58449083,0.01115731,0.005155605,0.02236274,0.01447578,0.2297579
43866.58460652,0.01622655,0.01021935,0.02236274,0.01626980,0.2303559
43866.58472227,0.01622655,0.005155605,0.02236274,0.01626980,0.2279639
43866.58483802,0.01622655,0.01021935,0.01729354,0.01567179,0.2285619
43866.58495377,0.01622655,0.01021935,0.02236274,0.01686780,0.2261699
43866.58506952,0.01115731,0.01021935,0.02236274,0.01925983,0.2261699
43866.58518527,0.01115731,0.01021935,0.02236274,0.01866182,0.2243759
43866.58530102,0.01115731,0.01021935,0.02743194,0.01866182,0.2225819
43866.58541678,0.01115731,0.01021935,0.01729354,0.01866182,0.2189938
43866.58553241,0.01115731,0.01021935,0.02236274,0.02045584,0.2160038
43866.58564815,0.01115731,0.01021935,0.02236274,0.02105385,0.2142098
43866.58576389,0.01115731,0.01021935,0.02236274,0.01985783,0.2136118
43866.58587963,0.01115731,0.01021935,0.02236274,0.01746581,0.2124157
43866.58599537,0.01115731,0.01528310,0.02236274,0.01746581,0.2148078
43866.58611112,0.01115731,0.01021935,0.02236274,0.01567179,0.2160038
43866.58622687,0.01115731,0.01528310,0.02236274,0.01567179,0.2183958
43866.58634263,0.01622655,0.01021935,0.02236274,0.01626980,0.2201898
43866.58645838,0.01115731,0.01528310,0.02236274,0.01507379,0.2243759
43866.58657413,0.01622655,0.005155605,0.02236274,0.01686780,0.2279639
43866.58668988,0.01115731,0.01021935,0.01729354,0.01686780,0.2297579
43866.58680564,0.01115731,0.01021935,0.01729354,0.01806382,0.2321499
43866.58692139,0.01115731,0.01021935,0.02236274,0.01626980,0.2303559
43866.58703714,0.01115731,0.01021935,0.01729354,0.01686780,0.2321499
43866.58715278,0.01115731,0.005155605,0.02236274,0.01746581,0.2303559
43866.58726852,0.01115731,0.01021935,0.01729354,0.01626980,0.2279639
43866.58738426,0.01115731,0.01021935,0.01729354,0.01447578,0.2261699
43866.58750000,0.01115731,0.005155605,0.02236274,0.01507379,0.2243759
43866.58761574,0.006088065,0.01021935,0.01729354,0.01148575,0.2237779
43866.58773149,0.01115731,0.01528310,0.02236274,0.01686780,0.2285619
43866.58784724,0.006088065,0.01528310,0.02236274,0.01925983,0.2333460
43866.58796299,0.01115731,0.01021935,0.01729354,0.01806382,0.2363360
43866.58807874,0.01115731,0.005155605,0.01729354,0.01746581,0.2405220
43866.58819449,0.01622655,0.01021935,0.02236274,0.01746581,0.2381300
43866.58831025,0.01622655,0.01528310,0.02236274,0.01686780,0.2357380
43866.58842600,0.01115731,0.01021935,0.02236274,0.01686780,0.2321499
43866.58854175,0.01115731,0.005155605,0.01729354,0.01686780,0.2291599
43866.58865751,0.01115731,0.01528310,0.02236274,0.01806382,0.2285619
43866.58877315,0.01115731,0.01021935,0.02743194,0.01746581,0.2285619
43866.58888889,0.006088065,0.01021935,0.02236274,0.01925983,0.2303559
43866.58900463,0.01115731,0.01021935,0.01729354,0.01866182,0.2297579
43866.58912037,0.01115731,0.01528310,0.01729354,0.01925983,0.2297579
43866.58923611,0.01115731,0.01021935,0.01729354,0.01626980,0.2309539
43866.58935185,0.01115731,0.01021935,0.02236274,0.01806382,0.2279639
43866.58946760,0.01115731,0.01021935,0.02236274,0.02045584,0.2261699
43866.58958335,0.01622655,0.01021935,0.02236274,0.01806382,0.2261699
43866.58969911,0.01115731,0.01528310,0.02236274,0.01567179,0.2243759
43866.58981486,0.006088065,0.01528310,0.02236274,0.01746581,0.2231799
43866.58993061,0.01115731,0.01528310,0.01729354,0.01925983,0.2249739
43866.59004637,0.01115731,0.005155605,0.02236274,0.01806382,0.2243759
43866.59016212,0.01115731,0.01528310,0.02236274,0.01746581,0.2237779
43866.59027786,0.01115731,0.01021935,0.02236274,0.01866182,0.2219838
43866.59039362,0.01622655,0.01021935,0.02236274,0.01985783,0.2207878
43866.59050926,0.01622655,0.01021935,0.02743194,0.02165185,0.2195918
43866.59062500,0.01115731,0.01021935,0.01729354,0.02105385,0.2183958
43866.59074074,0.01622655,0.005155605,0.02236274,0.02105385,0.2183958
43866.59085648,0.01115731,0.005155605,0.02236274,0.02045584,0.2177978
43866.59097222,0.01115731,0.01021935,0.02236274,0.02105385,0.2177978
43866.59108797,0.01115731,0.01021935,0.01729354,0.02165185,0.2166018
43866.59120371,0.006088065,0.01021935,0.02236274,0.01925983,0.2142098
43866.59131947,0.01115731,0.01021935,0.01729354,0.01925983,0.2118177
43866.59143523,0.01115731,0.01021935,0.01729354,0.01925983,0.2118177
43866.59155097,0.01622655,0.005155605,0.01729354,0.02284786,0.2106217
43866.59166673,0.01115731,0.01021935,0.01729354,0.02105385,0.2076317
43866.59178248,0.006088065,0.005155605,0.02236274,0.02045584,0.2082297
43866.59189824,0.01115731,0.01021935,0.01729354,0.02045584,0.2082297
43866.59201399,0.01115731,0.01021935,0.02236274,0.01985783,0.2082297
43866.59212963,0.01622655,0.005155605,0.02236274,0.02165185,0.2100237
43866.59224537,0.01115731,0.01021935,0.02236274,0.02165185,0.2106217
43866.59236111,0.01115731,0.01021935,0.01729354,0.02224986,0.2100237
43866.59247685,0.01115731,0.01021935,0.02743194,0.02105385,0.2100237
43866.59259259,0.01115731,0.01021935,0.02236274,0.02284786,0.2082297
43866.59270833,0.01115731,0.01021935,0.01729354,0.02105385,0.2064357
43866.59282409,0.01115731,0.01021935,0.02236274,0.01806382,0.2064357
43866.59293984,0.006088065,0.01021935,0.01729354,0.01985783,0.2040437
43866.59305559,0.01115731,0.01021935,0.02236274,0.02284786,0.2034457
43866.59317134,0.01115731,0.005155605,0.02236274,0.01925983,0.2064357
43866.59328709,0.01622655,0.005155605,0.01729354,0.02165185,0.2082297
43866.59340285,0.01115731,0.005155605,0.02236274,0.02344587,0.2100237
43866.59351860,0.01622655,0.005155605,0.02236274,0.02224986,0.2100237
43866.59363435,0.01622655,0.01021935,0.02236274,0.02224986,0.2100237
43866.59375011,0.01115731,0.005155605,0.01729354,0.02105385,0.2088277
43866.59386574,0.01115731,0.01021935,0.01729354,0.02224986,0.2082297
43866.59398148,0.01115731,0.01528310,0.01729354,0.02165185,0.2064357
43866.59409722,0.01115731,0.005155605,0.02743194,0.02224986,0.2058377
43866.59421296,0.01115731,0.005155605,0.01729354,0.02404387,0.2034457
43866.59432870,0.01115731,0.005155605,0.02236274,0.02284786,0.2040437
43866.59444445,0.006088065,0.01528310,0.02236274,0.02344587,0.2040437
43866.59456019,0.01115731,0.005155605,0.01729354,0.02344587,0.2040437
43866.59467594,0.006088065,0.01528310,0.02236274,0.02404387,0.2040437
43866.59479170,0.01622655,0.01021935,0.02236274,0.02583789,0.2040437
43866.59490745,0.01115731,0.01021935,0.02236274,0.02344587,0.2040437
43866.59502319,0.01115731,0.01021935,0.01729354,0.02344587,0.2040437
43866.59513895,0.01115731,0.01021935,0.01729354,0.02404387,0.2022496
43866.59525470,0.01115731,0.01021935,0.02236274,0.02284786,0.2022496
43866.59537046,0.01115731,0.01021935,0.02236274,0.02344587,0.2022496
43866.59548621,0.01115731,0.01528310,0.02236274,0.02284786,0.2022496
43866.59560196,0.01115731,0.01528310,0.01729354,0.02224986,0.2040437
43866.59571759,0.01115731,0.01528310,0.01729354,0.02045584,0.2064357
43866.59583333,0.006088065,0.01021935,0.01729354,0.01985783,0.2070337
43866.59594907,0.006088065,0.01021935,0.01222433,0.02045584,0.2082297
43866.59606482,0.01115731,0.005155605,0.01729354,0.02105385,0.2088277
43866.59618056,0.006088065,0.01021935,0.02236274,0.02284786,0.2106217
43866.59629630,0.006088065,0.01021935,0.02236274,0.02404387,0.2088277
43866.59641206,0.01115731,0.01528310,0.02236274,0.02404387,0.2082297
43866.59652781,0.01115731,0.01528310,0.02236274,0.02464188,0.2064357
43866.59664356,0.006088065,0.01021935,0.02236274,0.02404387,0.2064357
43866.59675932,0.01115731,0.01021935,0.01729354,0.02284786,0.2040437
43866.59687507,0.006088065,0.01528310,0.02236274,0.02404387,0.2046417
43866.59699082,0.006088065,0.01021935,0.01729354,0.02284786,0.2022496
43866.59710658,0.01622655,0.01021935,0.02236274,0.02284786,0.1998576
43866.59722233,0.01622655,0.005155605,0.02236274,0.02404387,0.1980636
43866.59733796,0.006088065,0.01528310,0.02236274,0.02703390,0.1980636
43866.59745370,0.01115731,0.01528310,0.01729354,0.02045584,0.2004556
43866.59756945,0.01115731,0.01021935,0.02236274,0.02105385,0.2022496
43866.59768519,0.01115731,0.005155605,0.02236274,0.02105385,0.2022496
43866.59780093,0.01115731,0.005155605,0.01729354,0.02105385,0.2040437
43866.59791667,0.01115731,0.01021935,0.01729354,0.01925983,0.2040437
43866.59803242,0.01115731,0.005155605,0.01729354,0.01985783,0.2046417
43866.59814817,0.01115731,0.01021935,0.01729354,0.02105385,0.2040437
43866.59826392,0.01115731,0.01021935,0.02236274,0.02404387,0.2064357
43866.59837968,0.01115731,0.005155605,0.02236274,0.02344587,0.2088277
43866.59849543,0.01115731,0.005155605,0.01729354,0.01925983,0.2100237
43866.59861118,0.01115731,0.01528310,0.01222433,0.02045584,0.2118177
43866.59872694,0.01115731,0.01528310,0.02236274,0.02284786,0.2118177
43866.59884269,0.006088065,0.01021935,0.01729354,0.02284786,0.2124157
43866.59895844,0.006088065,0.01528310,0.01729354,0.02224986,0.2124157
43866.59907407,0.01115731,0.01528310,0.01729354,0.02284786,0.2094257
43866.59918982,0.01115731,0.01528310,0.02236274,0.02224986,0.2106217
43866.59930556,0.01115731,0.01021935,0.01729354,0.02224986,0.2100237
43866.59942130,0.01115731,0.005155605,0.02236274,0.02344587,0.2124157
43866.59953704,0.01115731,0.01021935,0.02236274,0.02224986,0.2100237
43866.59965279,0.01115731,0.01528310,0.02236274,0.02224986,0.2100237
43866.59976854,0.01115731,0.01021935,0.01729354,0.02105385,0.2106217
43866.59988429,0.01115731,0.01021935,0.01729354,0.01985783,0.2100237
43866.60000005,0.01115731,0.01021935,0.01729354,0.02224986,0.2124157
43866.60011580,0.01115731,0.01021935,0.01729354,0.02045584,0.2118177
43866.60023155,0.01115731,0.01021935,0.02236274,0.01925983,0.2142098
43866.60034730,0.006088065,0.01021935,0.02236274,0.02105385,0.2160038
43866.60046306,0.006088065,0.01021935,0.01729354,0.02105385,0.2166018
43866.60057881,0.01115731,0.01528310,0.01729354,0.02224986,0.2142098
43866.60069445,0.001018820,0.01021935,0.01729354,0.02224986,0.2136118
43866.60081019,0.006088065,0.005155605,0.01222433,0.02404387,0.2124157
43866.60092593,0.006088065,0.01021935,0.01729354,0.02404387,0.2076317
43866.60104167,0.006088065,0.01021935,0.02236274,0.02464188,0.2058377
43866.60115741,0.01115731,0.01021935,0.01729354,0.02224986,0.2046417
43866.60127315,0.01622655,0.01021935,0.01729354,0.02344587,0.2016516
43866.60138890,0.01115731,0.01021935,0.02236274,0.02404387,0.2016516
43866.60150466,0.01115731,0.005155605,0.01729354,0.02224986,0.2022496
43866.60162042,0.01115731,0.005155605,0.01729354,0.02224986,0.2022496
43866.60173617,0.01622655,0.005155605,0.01729354,0.02224986,0.2022496
43866.60185192,0.01115731,0.01021935,0.01729354,0.02165185,0.2016516
43866.60196768,0.01115731,0.005155605,0.01729354,0.02224986,0.2034457
43866.60208343,0.01115731,0.01021935,0.01729354,0.02224986,0.2058377
43866.60219918,0.006088065,0.01021935,0.01729354,0.02224986,0.2064357
43866.60231482,0.006088065,0.01021935,0.02236274,0.02224986,0.2076317
43866.60243056,0.006088065,0.01021935,0.02743194,0.01925983,0.2124157
43866.60254630,0.01115731,0.01528310,0.01729354,0.01866182,0.2166018
43866.60266204,0.006088065,0.005155605,0.01729354,0.01866182,0.2183958
43866.60277778,0.01115731,0.005155605,0.01729354,0.01806382,0.2201898
43866.60289352,0.01115731,0.01021935,0.01729354,0.01806382,0.2243759
43866.60300928,0.006088065,0.005155605,0.01729354,0.01866182,0.2255719
43866.60312503,0.01115731,0.01021935,0.01729354,0.01985783,0.2285619
43866.60324078,0.01115731,0.005155605,0.01729354,0.02045584,0.2285619
43866.60335654,0.006088065,0.005155605,0.01729354,0.01985783,0.2261699
43866.60347229,0.006088065,0.01021935,0.01729354,0.01866182,0.2243759
43866.60358803,0.01115731,0.01021935,0.02236274,0.01866182,0.2201898
43866.60370379,0.006088065,0.01021935,0.02236274,0.01985783,0.2201898
43866.60381955,0.01115731,0.01528310,0.02236274,0.02045584,0.2201898
43866.60393519,0.01622655,0.01021935,0.01729354,0.02045584,0.2195918
43866.60405093,0.006088065,0.01528310,0.01729354,0.01866182,0.2195918
43866.60416667,0.01115731,0.01021935,0.01729354,0.01806382,0.2213858
43866.60428241,0.006088065,0.01021935,0.01729354,0.01806382,0.2201898
43866.60439815,0.006088065,0.005155605,0.01729354,0.01567179,0.2207878
43866.60451389,0.01115731,0.01021935,0.01729354,0.01507379,0.2201898
43866.60462964,0.01115731,0.01021935,0.02236274,0.01507379,0.2207878
43866.60474540,0.01115731,0.01021935,0.01729354,0.01746581,0.2201898
43866.60486115,0.01115731,0.01021935,0.02236274,0.01746581,0.2201898
43866.60497691,0.01115731,0.01021935,0.02236274,0.01746581,0.2177978
43866.60509266,0.006088065,0.01021935,0.02236274,0.01626980,0.2183958
43866.60520841,0.01115731,0.01528310,0.02236274,0.01447578,0.2177978
43866.60532416,0.01115731,0.01021935,0.01729354,0.01746581,0.2207878
43866.60543992,0.001018820,0.01021935,0.02236274,0.01746581,0.2201898
43866.60555556,0.006088065,0.01528310,0.01729354,0.01866182,0.2183958
43866.60567130,0.01115731,0.01021935,0.01729354,0.01866182,0.2177978
43866.60578704,0.006088065,0.01528310,0.01729354,0.01626980,0.2183958
43866.60590278,0.01115731,0.01021935,0.02236274,0.01866182,0.2166018
43866.60601852,0.01115731,0.005155605,0.02236274,0.01746581,0.2142098
43866.60613426,0.01115731,0.01021935,0.02236274,0.01866182,0.2142098
43866.60625000,0.01115731,0.01528310,0.02236274,0.01985783,0.2124157
43866.60636576,0.006088065,0.02034684,0.02236274,0.01985783,0.2100237
43866.60648151,0.001018820,0.01528310,0.01729354,0.02165185,0.2106217
43866.60659727,0.01115731,0.02034684,0.01729354,0.02224986,0.2094257
43866.60671302,0.01115731,0.01528310,0.02236274,0.02045584,0.2100237
43866.60682877,0.01115731,0.01021935,0.02236274,0.02404387,0.2124157
43866.60694453,0.01115731,0.01021935,0.01729354,0.02224986,0.2130138
43866.60706028,0.01115731,0.01021935,0.01729354,0.02284786,0.2118177
43866.60717603,0.006088065,0.01021935,0.02236274,0.02224986,0.2142098
43866.60729167,0.01115731,0.005155605,0.01729354,0.02224986,0.2142098
43866.60740741,0.01115731,0.005155605,0.01729354,0.02284786,0.2136118
43866.60752315,0.01115731,0.01021935,0.01729354,0.02105385,0.2160038
43866.60763889,0.01115731,0.01021935,0.02236274,0.02224986,0.2183958
43866.60775463,0.01115731,0.01021935,0.02236274,0.02404387,0.2195918
43866.60787038,0.006088065,0.01528310,0.02236274,0.02464188,0.2207878
43866.60798613,0.01115731,0.01528310,0.01729354,0.02344587,0.2201898
43866.60810189,0.01115731,0.01528310,0.02236274,0.02045584,0.2183958
43866.60821764,0.01115731,0.01021935,0.02236274,0.01985783,0.2160038
43866.60833339,0.01115731,0.01021935,0.02236274,0.01985783,0.2148078
43866.60844915,0.01115731,0.01528310,0.01729354,0.02105385,0.2118177
43866.60856489,0.006088065,0.01528310,0.02236274,0.02344587,0.2118177
43866.60868064,0.006088065,0.01528310,0.02236274,0.02224986,0.2118177
43866.60879640,0.01115731,0.01021935,0.02236274,0.02105385,0.2142098
43866.60891204,0.01622655,0.005155605,0.02236274,0.02045584,0.2160038
43866.60902778,0.01115731,0.005155605,0.02236274,0.01925983,0.2166018
43866.60914352,0.01115731,0.01528310,0.02236274,0.01925983,0.2183958
43866.60925926,0.01115731,0.01528310,0.02236274,0.01985783,0.2201898
43866.60937500,0.01115731,0.01021935,0.01729354,0.01925983,0.2225819
43866.60949074,0.01622655,0.01021935,0.02236274,0.01866182,0.2219838
43866.60960649,0.01622655,0.01528310,0.01729354,0.01746581,0.2261699
43866.60972225,0.01115731,0.01528310,0.01729354,0.01567179,0.2285619
43866.60983800,0.01622655,0.01021935,0.02236274,0.01746581,0.2303559
43866.60995375,0.01115731,0.01528310,0.01729354,0.01985783,0.2321499
43866.61006951,0.01622655,0.01528310,0.02743194,0.01866182,0.2309539
43866.61018525,0.01115731,0.01021935,0.02236274,0.01985783,0.2297579
43866.61030102,0.01115731,0.01528310,0.01729354,0.01746581,0.2285619
43866.61041677,0.01115731,0.01021935,0.02236274,0.01746581,0.2261699
43866.61053252,0.01115731,0.01021935,0.01729354,0.01985783,0.2243759
43866.61064815,0.01115731,0.01528310,0.01729354,0.02045584,0.2219838
43866.61076389,0.01115731,0.01021935,0.01729354,0.02165185,0.2201898
43866.61087963,0.01115731,0.01021935,0.01729354,0.02284786,0.2195918
