TheTime,CH1,CH2,CH3,CH6,CH7
43623.53037095,1.349438,1.347048,1.355563,0.07308036,0.1633793
43623.53048687,1.374784,1.382495,1.401186,0.07666840,0.1639773
43623.53060297,1.415338,1.407813,1.375840,0.07666840,0.1633793
43623.53071871,1.354507,1.347048,1.360633,0.07846242,0.1639773
43623.53083409,1.359576,1.347048,1.375840,0.07547239,0.1633793
43623.53094984,1.374784,1.367303,1.355563,0.07906042,0.1615852
43623.53106558,1.369715,1.357176,1.350494,0.07846242,0.1591932
43623.53118168,1.405200,1.392622,1.375840,0.07786441,0.1573992
43623.53129706,1.410269,1.402750,1.375840,0.07846242,0.1538112
43623.53141280,1.410269,1.417941,1.426532,0.07965843,0.1520171
43623.53152782,1.374784,1.367303,1.350494,0.08085444,0.1496251
43623.53164429,1.415338,1.412877,1.380909,0.08145245,0.1472331
43623.53175985,1.369715,1.341985,1.350494,0.08025643,0.1478311
43623.53187505,1.430546,1.433132,1.416394,0.07965843,0.1472331
43623.53199133,1.374784,1.382495,1.385979,0.07965843,0.1472331
43623.53210726,1.415338,1.417941,1.426532,0.08145245,0.1478311
43623.53222264,1.374784,1.377431,1.401186,0.08085444,0.1478311
43623.53233856,1.415338,1.423005,1.436671,0.08205045,0.1478311
43623.53245448,1.354507,1.362240,1.380909,0.08085444,0.1454391
43623.53257004,1.379853,1.397686,1.406255,0.08085444,0.1436451
43623.53268615,1.369715,1.367303,1.355563,0.08205045,0.1436451
43623.53280207,1.405200,1.417941,1.426532,0.08085444,0.1454391
43623.53291745,1.445754,1.433132,1.426532,0.08025643,0.1478311
43623.53303355,1.415338,1.423005,1.436671,0.08324646,0.1478311
43623.53314875,1.425477,1.428068,1.426532,0.08264846,0.1496251
43623.53326395,1.369715,1.362240,1.345425,0.08145245,0.1514191
43623.53338078,1.415338,1.428068,1.426532,0.07965843,0.1514191
43623.53349616,1.425477,1.433132,1.421463,0.08085444,0.1496251
43623.53361226,1.430546,1.433132,1.421463,0.08025643,0.1490271
43623.53372764,1.364646,1.362240,1.375840,0.08025643,0.1496251
43623.53384284,1.344369,1.336921,1.355563,0.08025643,0.1496251
43623.53395894,1.430546,1.433132,1.406255,0.08085444,0.1472331
43623.53407469,1.339299,1.336921,1.355563,0.08085444,0.1478311
43623.53419097,1.354507,1.352112,1.370771,0.08025643,0.1478311
43623.53430635,1.364646,1.377431,1.380909,0.08085444,0.1460371
43623.53442209,1.430546,1.417941,1.375840,0.08205045,0.1436451
43623.53453784,1.379853,1.372367,1.391048,0.08264846,0.1460371
43623.53465394,1.359576,1.347048,1.370771,0.08145245,0.1454391
43623.53476914,1.395061,1.372367,1.365702,0.08085444,0.1478311
43623.53488434,1.420407,1.443260,1.426532,0.08145245,0.1478311
43623.53500008,1.420407,1.433132,1.426532,0.07965843,0.1478311
43623.53511691,1.354507,1.347048,1.370771,0.07965843,0.1478311
43623.53523174,1.349438,1.352112,1.375840,0.08145245,0.1496251
43623.53534731,1.369715,1.382495,1.385979,0.07906042,0.1496251
43623.53546377,1.354507,1.357176,1.380909,0.07786441,0.1514191
43623.53557969,1.435615,1.423005,1.406255,0.07487438,0.1550072
43623.53569508,1.410269,1.417941,1.375840,0.07666840,0.1597912
43623.53581136,1.425477,1.417941,1.380909,0.07427637,0.1621832
43623.53592602,1.435615,1.448323,1.426532,0.07248236,0.1675653
43623.53604194,1.425477,1.433132,1.426532,0.07487438,0.1711533
43623.53615804,1.369715,1.377431,1.380909,0.07666840,0.1735454
43623.53627360,1.374784,1.372367,1.391048,0.07846242,0.1741434
43623.53638899,1.389992,1.402750,1.411325,0.07846242,0.1717513
43623.53650527,1.344369,1.331857,1.355563,0.07846242,0.1675653
43623.53662047,1.369715,1.367303,1.355563,0.07906042,0.1633793
43623.53673621,1.389992,1.402750,1.411325,0.07846242,0.1597912
43623.53685267,1.354507,1.347048,1.375840,0.08025643,0.1573992
43623.53696769,1.430546,1.433132,1.421463,0.08085444,0.1538112
43623.53708398,1.379853,1.372367,1.396117,0.08085444,0.1538112
43623.53719990,1.354507,1.347048,1.370771,0.08205045,0.1538112
43623.53731564,1.359576,1.362240,1.375840,0.08205045,0.1538112
43623.53743066,1.359576,1.362240,1.380909,0.08085444,0.1538112
43623.53754640,1.440684,1.438196,1.426532,0.07965843,0.1544092
43623.53766214,1.349438,1.341985,1.365702,0.07906042,0.1550072
43623.53777789,1.430546,1.433132,1.426532,0.07965843,0.1538112
43623.53789363,1.344369,1.341985,1.360633,0.08145245,0.1556052
43623.53800937,1.435615,1.448323,1.421463,0.08145245,0.1573992
43623.53812547,1.400130,1.412877,1.416394,0.08085444,0.1573992
43623.53824122,1.430546,1.428068,1.406255,0.08205045,0.1556052
43623.53835648,1.384923,1.392622,1.411325,0.08025643,0.1579972
43623.53847234,1.349438,1.341985,1.365702,0.07726640,0.1568012
43623.53858796,1.349438,1.336921,1.355563,0.07965843,0.1579972
43623.53870371,1.415338,1.423005,1.426532,0.08384447,0.1597912
43623.53881957,1.430546,1.433132,1.406255,0.07965843,0.1633793
43623.53893519,1.379853,1.372367,1.396117,0.07906042,0.1657713
43623.53905214,1.425477,1.412877,1.380909,0.08025643,0.1669673
43623.53916667,1.369715,1.336921,1.350494,0.08145245,0.1687613
43623.53928241,1.379853,1.377431,1.401186,0.07846242,0.1711533
43623.53939864,1.430546,1.428068,1.411325,0.07726640,0.1693593
43623.53951389,1.430546,1.428068,1.406255,0.07846242,0.1693593
43623.53962976,1.374784,1.382495,1.391048,0.08085444,0.1699573
43623.53974677,1.425477,1.433132,1.411325,0.08205045,0.1693593
43623.53986233,1.420407,1.417941,1.380909,0.07965843,0.1651733
43623.53997685,1.354507,1.347048,1.375840,0.07906042,0.1657713
43623.54009259,1.435615,1.448323,1.421463,0.07726640,0.1657713
43623.54020919,1.425477,1.417941,1.401186,0.08025643,0.1693593
43623.54032408,1.395061,1.367303,1.360633,0.08324646,0.1717513
43623.54043982,1.359576,1.352112,1.370771,0.08384447,0.1711533
43623.54055642,1.425477,1.433132,1.416394,0.08264846,0.1717513
43623.54067180,1.435615,1.428068,1.406255,0.08444248,0.1657713
43623.54078704,1.359576,1.357176,1.380909,0.08145245,0.1615852
43623.54090278,1.420407,1.428068,1.396117,0.08324646,0.1573992
43623.54101903,1.425477,1.423005,1.401186,0.08563849,0.1556052
43623.54113426,1.364646,1.377431,1.385979,0.08504048,0.1514191
43623.54125015,1.425477,1.443260,1.426532,0.08264846,0.1496251
43623.54136643,1.440684,1.438196,1.426532,0.08264846,0.1496251
43623.54148199,1.435615,1.448323,1.421463,0.08324646,0.1478311
43623.54159738,1.425477,1.433132,1.431601,0.08504048,0.1472331
43623.54171296,1.415338,1.423005,1.431601,0.08205045,0.1478311
43623.54182870,1.425477,1.412877,1.380909,0.08085444,0.1478311
43623.54194445,1.339299,1.336921,1.355563,0.07965843,0.1496251
43623.54206034,1.354507,1.352112,1.370771,0.08085444,0.1520171
43623.54217593,1.359576,1.331857,1.350494,0.07965843,0.1556052
43623.54229167,1.440684,1.438196,1.426532,0.07965843,0.1579972
43623.54240741,1.349438,1.341985,1.360633,0.07965843,0.1591932
43623.54252315,1.430546,1.433132,1.416394,0.08085444,0.1591932
43623.54263889,1.374784,1.382495,1.406255,0.08205045,0.1597912
43623.54275479,1.435615,1.443260,1.421463,0.08145245,0.1591932
43623.54287037,1.364646,1.331857,1.355563,0.07846242,0.1597912
43623.54298664,1.415338,1.423005,1.436671,0.07906042,0.1615852
43623.54310311,1.364646,1.331857,1.350494,0.07846242,0.1633793
43623.54321759,1.354507,1.336921,1.355563,0.07906042,0.1669673
43623.54333387,1.410269,1.407813,1.380909,0.07846242,0.1693593
43623.54344961,1.400130,1.417941,1.421463,0.08085444,0.1693593
43623.54356482,1.425477,1.433132,1.411325,0.08085444,0.1693593
43623.54368091,1.425477,1.438196,1.411325,0.07906042,0.1699573
43623.54379738,1.354507,1.352112,1.380909,0.08025643,0.1675653
43623.54391240,1.384923,1.377431,1.406255,0.08025643,0.1657713
43623.54402778,1.344369,1.321730,1.355563,0.08085444,0.1609872
43623.54414460,1.364646,1.377431,1.380909,0.08324646,0.1597912
43623.54425926,1.349438,1.336921,1.355563,0.08145245,0.1573992
43623.54437645,1.435615,1.443260,1.421463,0.08085444,0.1556052
43623.54449219,1.435615,1.443260,1.426532,0.08085444,0.1532132
43623.54460757,1.344369,1.341985,1.360633,0.08205045,0.1514191
43623.54472223,1.389992,1.412877,1.411325,0.08025643,0.1514191
43623.54483869,1.354507,1.347048,1.370771,0.08145245,0.1520171
43623.54495443,1.405200,1.392622,1.370771,0.08085444,0.1514191
43623.54506945,1.430546,1.448323,1.426532,0.07906042,0.1532132
43623.54518664,1.425477,1.428068,1.411325,0.08025643,0.1579972
43623.54530094,1.435615,1.443260,1.421463,0.08085444,0.1585952
43623.54541668,1.430546,1.448323,1.421463,0.07965843,0.1597912
43623.54553351,1.384923,1.377431,1.406255,0.08025643,0.1591932
43623.54564889,1.349438,1.347048,1.370771,0.07965843,0.1591932
43623.54576535,1.430546,1.433132,1.416394,0.07786441,0.1591932
43623.54588073,1.354507,1.347048,1.375840,0.08025643,0.1573992
43623.54599539,1.425477,1.443260,1.421463,0.08025643,0.1556052
43623.54611185,1.430546,1.438196,1.416394,0.07906042,0.1538112
43623.54622760,1.425477,1.433132,1.421463,0.07965843,0.1514191
43623.54634262,1.415338,1.433132,1.426532,0.07786441,0.1508211
43623.54645980,1.405200,1.397686,1.370771,0.07906042,0.1514191
43623.54657555,1.425477,1.412877,1.375840,0.07846242,0.1490271
43623.54669092,1.359576,1.331857,1.350494,0.07846242,0.1496251
43623.54680630,1.369715,1.382495,1.385979,0.07846242,0.1496251
43623.54692277,1.364646,1.372367,1.380909,0.07666840,0.1514191
43623.54703815,1.420407,1.433132,1.426532,0.07547239,0.1514191
43623.54715317,1.344369,1.326793,1.355563,0.07786441,0.1514191
43623.54726855,1.339299,1.321730,1.360633,0.07846242,0.1514191
43623.54738538,1.379853,1.372367,1.401186,0.07846242,0.1514191
43623.54750076,1.359576,1.357176,1.375840,0.07906042,0.1532132
43623.54761686,1.379853,1.367303,1.391048,0.07906042,0.1538112
43623.54773152,1.364646,1.372367,1.385979,0.07846242,0.1538112
43623.54784798,1.430546,1.433132,1.421463,0.07906042,0.1538112
43623.54796372,1.400130,1.417941,1.426532,0.07906042,0.1538112
43623.54807874,1.430546,1.438196,1.416394,0.08085444,0.1556052
43623.54819557,1.415338,1.423005,1.431601,0.08205045,0.1573992
43623.54831059,1.359576,1.347048,1.370771,0.08145245,0.1597912
43623.54842705,1.359576,1.347048,1.370771,0.08085444,0.1609872
43623.54854207,1.410269,1.412877,1.375840,0.08085444,0.1615852
43623.54865818,1.364646,1.367303,1.380909,0.07965843,0.1615852
43623.54877392,1.374784,1.387558,1.401186,0.07726640,0.1573992
43623.54888894,1.420407,1.423005,1.431601,0.07846242,0.1532132
43623.54900576,1.435615,1.448323,1.426532,0.08085444,0.1538112
43623.54912114,1.354507,1.347048,1.370771,0.08085444,0.1538112
43623.54923725,1.389992,1.402750,1.416394,0.07965843,0.1538112
43623.54935190,1.349438,1.326793,1.355563,0.07786441,0.1573992
43623.54946765,1.415338,1.417941,1.426532,0.07906042,0.1591932
43623.54958339,1.369715,1.362240,1.345425,0.07906042,0.1597912
43623.54969913,1.435615,1.443260,1.421463,0.08025643,0.1573992
43623.54981541,1.395061,1.402750,1.411325,0.07786441,0.1556052
43623.54993061,1.395061,1.407813,1.416394,0.07786441,0.1538112
43623.55004690,1.369715,1.362240,1.350494,0.07726640,0.1532132
43623.55016210,1.369715,1.367303,1.355563,0.07846242,0.1520171
43623.55027856,1.389992,1.412877,1.411325,0.07786441,0.1538112
43623.55039358,1.430546,1.433132,1.421463,0.07726640,0.1538112
43623.55050932,1.384923,1.382495,1.406255,0.07726640,0.1538112
43623.55062561,1.440684,1.443260,1.421463,0.07726640,0.1532132
43623.55074081,1.359576,1.331857,1.355563,0.07666840,0.1520171
43623.55085655,1.430546,1.433132,1.416394,0.07666840,0.1514191
43623.55097283,1.425477,1.428068,1.421463,0.07666840,0.1514191
43623.55108803,1.415338,1.417941,1.380909,0.07666840,0.1514191
43623.55120377,1.425477,1.443260,1.421463,0.07965843,0.1496251
43623.55131952,1.415338,1.428068,1.426532,0.08205045,0.1514191
43623.55143544,1.389992,1.412877,1.416394,0.08205045,0.1514191
43623.55155100,1.435615,1.448323,1.421463,0.08205045,0.1514191
43623.55166674,1.435615,1.453387,1.421463,0.08264846,0.1496251
43623.55178248,1.435615,1.433132,1.426532,0.08264846,0.1496251
43623.55189823,1.384923,1.397686,1.411325,0.08085444,0.1496251
43623.55201397,1.374784,1.362240,1.350494,0.08205045,0.1496251
43623.55213007,1.369715,1.357176,1.350494,0.08025643,0.1496251
43623.55224563,1.435615,1.433132,1.411325,0.08025643,0.1490271
43623.55236119,1.430546,1.433132,1.411325,0.08085444,0.1502231
43623.55247802,1.435615,1.438196,1.421463,0.08025643,0.1490271
43623.55259394,1.410269,1.417941,1.431601,0.07906042,0.1514191
43623.55270896,1.384923,1.382495,1.406255,0.07846242,0.1538112
43623.55282471,1.364646,1.372367,1.380909,0.07906042,0.1556052
43623.55293990,1.400130,1.372367,1.370771,0.08025643,0.1597912
43623.55305619,1.430546,1.433132,1.426532,0.07965843,0.1597912
43623.55317193,1.339299,1.331857,1.355563,0.08025643,0.1615852
43623.55328713,1.379853,1.367303,1.360633,0.08205045,0.1609872
43623.55340414,1.435615,1.443260,1.421463,0.07965843,0.1597912
43623.55351861,1.354507,1.352112,1.375840,0.07965843,0.1591932
43623.55363526,1.349438,1.331857,1.355563,0.08384447,0.1556052
43623.55375082,1.379853,1.372367,1.396117,0.08025643,0.1532132
43623.55386584,1.354507,1.352112,1.370771,0.08085444,0.1514191
43623.55398194,1.430546,1.443260,1.421463,0.08025643,0.1496251
43623.55409787,1.395061,1.367303,1.360633,0.08025643,0.1472331
43623.55421361,1.430546,1.438196,1.421463,0.07965843,0.1460371
43623.55432935,1.384923,1.382495,1.406255,0.07846242,0.1454391
43623.55444509,1.359576,1.352112,1.375840,0.07786441,0.1454391
43623.55456084,1.349438,1.326793,1.355563,0.07726640,0.1472331
43623.55467658,1.374784,1.352112,1.350494,0.07367837,0.1502231
43623.55479250,1.425477,1.412877,1.380909,0.07487438,0.1514191
43623.55490752,1.420407,1.428068,1.421463,0.07666840,0.1532132
43623.55502344,1.415338,1.407813,1.375840,0.07726640,0.1562032
43623.55513900,1.425477,1.438196,1.426532,0.07846242,0.1573992
43623.55525463,1.425477,1.417941,1.380909,0.07666840,0.1573992
43623.55537037,1.430546,1.443260,1.426532,0.07786441,0.1573992
43623.55548677,1.374784,1.367303,1.345425,0.07726640,0.1573992
43623.55560251,1.415338,1.423005,1.426532,0.07547239,0.1615852
43623.55571759,1.344369,1.331857,1.355563,0.07487438,0.1633793
43623.55583436,1.374784,1.362240,1.350494,0.07607039,0.1669673
43623.55595010,1.415338,1.412877,1.426532,0.07367837,0.1693593
43623.55606482,1.410269,1.417941,1.421463,0.07427637,0.1693593
43623.55618195,1.369715,1.362240,1.345425,0.07367837,0.1669673
43623.55629715,1.339299,1.336921,1.355563,0.07367837,0.1633793
43623.55641271,1.420407,1.412877,1.380909,0.07308036,0.1615852
43623.55652881,1.415338,1.402750,1.375840,0.07308036,0.1591932
43623.55664352,1.435615,1.423005,1.401186,0.07188435,0.1573992
43623.55675993,1.400130,1.367303,1.365702,0.07248236,0.1568012
43623.55687500,1.354507,1.341985,1.375840,0.07068834,0.1556052
43623.55699074,1.369715,1.377431,1.385979,0.07188435,0.1556052
43623.55710716,1.364646,1.372367,1.380909,0.07188435,0.1556052
43623.55722222,1.359576,1.367303,1.380909,0.07128634,0.1538112
43623.55733864,1.369715,1.372367,1.355563,0.07128634,0.1538112
43623.55745370,1.430546,1.428068,1.416394,0.07248236,0.1514191
43623.55757013,1.364646,1.372367,1.385979,0.07068834,0.1490271
43623.55768519,1.369715,1.352112,1.350494,0.07068834,0.1496251
43623.55780093,1.364646,1.331857,1.355563,0.07009033,0.1496251
43623.55791735,1.389992,1.392622,1.406255,0.07009033,0.1472331
43623.55803310,1.344369,1.321730,1.355563,0.06889432,0.1478311
43623.55814815,1.374784,1.362240,1.355563,0.06889432,0.1478311
43623.55826530,1.384923,1.367303,1.355563,0.07128634,0.1478311
43623.55837963,1.415338,1.412877,1.375840,0.07068834,0.1472331
43623.55849679,1.359576,1.331857,1.355563,0.06949233,0.1478311
43623.55861111,1.430546,1.438196,1.421463,0.06829632,0.1478311
43623.55872755,1.369715,1.362240,1.350494,0.06829632,0.1478311
43623.55884259,1.389992,1.397686,1.406255,0.07009033,0.1496251
43623.55895833,1.359576,1.331857,1.350494,0.07009033,0.1496251
43623.55907549,1.415338,1.397686,1.375840,0.07128634,0.1514191
43623.55918982,1.354507,1.347048,1.370771,0.06889432,0.1514191
43623.55930589,1.420407,1.428068,1.401186,0.06769831,0.1532132
43623.55942130,1.379853,1.382495,1.401186,0.06769831,0.1538112
43623.55953704,1.364646,1.362240,1.375840,0.06710030,0.1532132
43623.55965384,1.369715,1.357176,1.350494,0.06769831,0.1514191
43623.55976922,1.415338,1.412877,1.375840,0.06889432,0.1514191
43623.55988460,1.425477,1.433132,1.416394,0.06829632,0.1496251
43623.56000107,1.374784,1.382495,1.385979,0.07009033,0.1478311
43623.56011645,1.354507,1.352112,1.375840,0.07009033,0.1478311
43623.56023148,1.435615,1.448323,1.421463,0.06590429,0.1460371
43623.56034722,1.339299,1.336921,1.360633,0.06650230,0.1454391
43623.56046296,1.425477,1.423005,1.396117,0.06650230,0.1460371
43623.56057942,1.440684,1.433132,1.426532,0.06590429,0.1478311
43623.56069588,1.389992,1.402750,1.411325,0.06590429,0.1472331
43623.56081019,1.384923,1.392622,1.406255,0.06710030,0.1472331
43623.56092593,1.364646,1.372367,1.380909,0.06590429,0.1496251
43623.56104167,1.369715,1.362240,1.350494,0.06470828,0.1496251
43623.56115885,1.425477,1.438196,1.411325,0.06769831,0.1514191
43623.56127423,1.435615,1.443260,1.421463,0.06889432,0.1508211
43623.56138889,1.359576,1.347048,1.375840,0.06889432,0.1514191
43623.56150571,1.389992,1.397686,1.406255,0.06710030,0.1520171
43623.56162109,1.415338,1.417941,1.426532,0.06650230,0.1520171
43623.56173756,1.374784,1.367303,1.345425,0.06769831,0.1538112
43623.56185258,1.374784,1.382495,1.385979,0.06710030,0.1538112
43623.56196904,1.420407,1.412877,1.380909,0.06650230,0.1538112
43623.56208406,1.339299,1.336921,1.355563,0.06590429,0.1538112
43623.56219980,1.435615,1.448323,1.421463,0.06650230,0.1562032
43623.56231627,1.354507,1.347048,1.375840,0.06769831,0.1562032
43623.56243129,1.430546,1.428068,1.416394,0.06710030,0.1579972
43623.56254703,1.425477,1.433132,1.421463,0.06710030,0.1591932
43623.56266205,1.374784,1.367303,1.355563,0.06650230,0.1633793
43623.56277779,1.410269,1.417941,1.426532,0.06530629,0.1639773
43623.56289426,1.344369,1.347048,1.365702,0.06411027,0.1651733
43623.56301000,1.425477,1.417941,1.380909,0.06530629,0.1633793
43623.56312646,1.425477,1.438196,1.406255,0.06411027,0.1615852
43623.56324166,1.379853,1.377431,1.401186,0.06291426,0.1579972
43623.56335740,1.384923,1.377431,1.391048,0.06530629,0.1579972
43623.56347260,1.389992,1.372367,1.365702,0.06411027,0.1538112
43623.56358798,1.379853,1.392622,1.406255,0.06291426,0.1514191
43623.56370445,1.415338,1.417941,1.426532,0.06231626,0.1520171
43623.56382019,1.379853,1.372367,1.391048,0.06171825,0.1514191
43623.56393629,1.389992,1.397686,1.406255,0.06112024,0.1538112
43623.56405185,1.379853,1.362240,1.355563,0.05992423,0.1597912
43623.56416669,1.379853,1.372367,1.391048,0.05932623,0.1633793
43623.56428334,1.435615,1.448323,1.426532,0.05872822,0.1675653
43623.56439818,1.379853,1.377431,1.385979,0.06052224,0.1693593
43623.56451482,1.405200,1.377431,1.370771,0.06171825,0.1717513
43623.56463074,1.430546,1.433132,1.426532,0.05932623,0.1717513
43623.56474540,1.374784,1.357176,1.355563,0.05932623,0.1693593
43623.56486187,1.354507,1.341985,1.365702,0.06052224,0.1693593
43623.56497761,1.379853,1.372367,1.401186,0.05872822,0.1693593
43623.56509263,1.369715,1.382495,1.380909,0.05992423,0.1669673
43623.56520873,1.425477,1.423005,1.385979,0.06052224,0.1675653
43623.56532411,1.384923,1.387558,1.406255,0.05932623,0.1663693
43623.56544058,1.430546,1.433132,1.416394,0.05872822,0.1651733
43623.56555704,1.384923,1.367303,1.360633,0.05992423,0.1633793
43623.56567224,1.435615,1.433132,1.421463,0.05932623,0.1615852
43623.56578780,1.415338,1.412877,1.375840,0.05813021,0.1591932
43623.56590354,1.430546,1.428068,1.411325,0.05813021,0.1573992
43623.56601983,1.430546,1.433132,1.411325,0.05693420,0.1556052
43623.56613539,1.395061,1.407813,1.416394,0.05693420,0.1556052
43623.56625149,1.415338,1.417941,1.426532,0.05693420,0.1538112
43623.56636651,1.405200,1.392622,1.370771,0.05813021,0.1532132
43623.56648153,1.374784,1.377431,1.401186,0.05813021,0.1532132
43623.56659872,1.349438,1.326793,1.355563,0.05813021,0.1556052
43623.56671301,1.379853,1.377431,1.391048,0.05932623,0.1573992
43623.56682894,1.435615,1.443260,1.421463,0.06052224,0.1573992
43623.56694522,1.415338,1.417941,1.426532,0.05992423,0.1568012
43623.56706133,1.420407,1.438196,1.426532,0.05932623,0.1556052
43623.56717743,1.435615,1.448323,1.426532,0.05753221,0.1538112
43623.56729263,1.430546,1.433132,1.421463,0.05813021,0.1514191
43623.56740819,1.374784,1.377431,1.396117,0.05693420,0.1514191
43623.56752393,1.425477,1.423005,1.396117,0.05573819,0.1508211
43623.56764040,1.415338,1.423005,1.431601,0.05573819,0.1538112
43623.56775542,1.374784,1.372367,1.350494,0.05693420,0.1579972
43623.56787188,1.435615,1.443260,1.426532,0.05514018,0.1609872
43623.56798690,1.369715,1.352112,1.350494,0.05514018,0.1639773
43623.56810282,1.354507,1.357176,1.375840,0.05633620,0.1633793
43623.56821838,1.425477,1.423005,1.401186,0.05573819,0.1603892
43623.56833412,1.344369,1.326793,1.350494,0.05693420,0.1591932
43623.56845059,1.395061,1.407813,1.411325,0.05813021,0.1573992
43623.56856561,1.410269,1.423005,1.431601,0.05633620,0.1556052
43623.56868135,1.430546,1.438196,1.411325,0.05514018,0.1532132
43623.56879637,1.354507,1.347048,1.375840,0.05394417,0.1532132
43623.56891283,1.435615,1.443260,1.426532,0.05573819,0.1538112
43623.56902858,1.369715,1.362240,1.345425,0.05514018,0.1508211
43623.56914450,1.354507,1.347048,1.375840,0.06171825,0.1514191
43623.56926006,1.430546,1.433132,1.406255,0.05454218,0.1508211
43623.56937544,1.374784,1.392622,1.406255,0.05633620,0.1520171
43623.56949227,1.344369,1.331857,1.350494,0.05813021,0.1538112
43623.56960747,1.435615,1.448323,1.421463,0.06112024,0.1532132
43623.56972321,1.415338,1.417941,1.426532,0.05872822,0.1538112
43623.56983805,1.384923,1.387558,1.401186,0.05633620,0.1520171
43623.56995379,1.354507,1.352112,1.370771,0.05813021,0.1490271
43623.57006953,1.410269,1.417941,1.380909,0.07248236,0.1478311
43623.57018672,1.410269,1.417941,1.380909,0.05872822,0.1472331
43623.57030174,1.389992,1.387558,1.406255,0.05693420,0.1460371
43623.57041821,1.344369,1.331857,1.355563,0.05454218,0.1478311
43623.57053340,1.349438,1.331857,1.360633,0.05753221,0.1478311
43623.57064824,1.369715,1.382495,1.396117,0.05334617,0.1484291
43623.57076471,1.359576,1.352112,1.375840,0.05454218,0.1496251
43623.57088045,1.430546,1.433132,1.421463,0.05274816,0.1508211
43623.57099619,1.344369,1.336921,1.355563,0.05454218,0.1514191
43623.57111193,1.435615,1.443260,1.421463,0.05514018,0.1532132
43623.57122767,1.389992,1.392622,1.406255,0.05633620,0.1538112
43623.57134269,1.379853,1.377431,1.401186,0.05573819,0.1538112
43623.57145843,1.415338,1.423005,1.431601,0.05454218,0.1514191
43623.57157490,1.435615,1.438196,1.426532,0.05394417,0.1496251
43623.57169064,1.384923,1.377431,1.385979,0.05454218,0.1496251
43623.57180620,1.354507,1.352112,1.375840,0.05334617,0.1478311
43623.57192140,1.405200,1.417941,1.421463,0.05573819,0.1478311
43623.57203715,1.349438,1.326793,1.360633,0.05573819,0.1478311
43623.57215361,1.374784,1.362240,1.350494,0.05753221,0.1478311
43623.57226863,1.430546,1.433132,1.411325,0.05753221,0.1478311
43623.57238509,1.430546,1.438196,1.421463,0.05573819,0.1496251
43623.57250000,1.369715,1.362240,1.340356,0.05872822,0.1496251
43623.57261676,1.410269,1.412877,1.426532,0.05872822,0.1496251
43623.57273148,1.354507,1.347048,1.375840,0.05753221,0.1490271
43623.57284722,1.389992,1.392622,1.411325,0.05753221,0.1496251
43623.57296296,1.430546,1.428068,1.411325,0.05753221,0.1496251
43623.57307991,1.440684,1.438196,1.416394,0.05872822,0.1496251
43623.57319529,1.430546,1.417941,1.385979,0.05932623,0.1514191
43623.57331019,1.369715,1.357176,1.350494,0.05872822,0.1514191
43623.57342593,1.430546,1.433132,1.426532,0.05813021,0.1508211
43623.57354251,1.389992,1.367303,1.365702,0.05753221,0.1514191
43623.57365826,1.415338,1.417941,1.426532,0.05813021,0.1538112
43623.57377400,1.369715,1.357176,1.350494,0.05932623,0.1538112
43623.57388974,1.430546,1.438196,1.416394,0.05992423,0.1556052
43623.57400463,1.430546,1.423005,1.401186,0.06052224,0.1562032
43623.57412037,1.430546,1.428068,1.416394,0.05932623,0.1573992
43623.57423611,1.435615,1.443260,1.421463,0.06052224,0.1562032
43623.57435217,1.430546,1.443260,1.421463,0.05992423,0.1556052
43623.57446773,1.364646,1.362240,1.375840,0.05813021,0.1544092
43623.57458437,1.430546,1.433132,1.426532,0.05992423,0.1538112
43623.57469975,1.430546,1.433132,1.421463,0.06171825,0.1532132
43623.57481568,1.369715,1.352112,1.350494,0.06171825,0.1508211
43623.57493056,1.344369,1.331857,1.350494,0.06231626,0.1514191
43623.57504752,1.349438,1.357176,1.380909,0.06291426,0.1514191
43623.57516254,1.374784,1.367303,1.355563,0.06351227,0.1532132
43623.57527778,1.430546,1.433132,1.411325,0.06470828,0.1556052
43623.57539385,1.369715,1.362240,1.350494,0.06351227,0.1568012
43623.57550926,1.349438,1.347048,1.370771,0.06411027,0.1615852
43623.57562500,1.415338,1.423005,1.426532,0.06411027,0.1657713
43623.57574074,1.379853,1.367303,1.355563,0.06470828,0.1675653
43623.57585648,1.425477,1.433132,1.421463,0.06411027,0.1693593
43623.57597292,1.430546,1.433132,1.426532,0.06650230,0.1693593
43623.57608884,1.410269,1.417941,1.426532,0.06470828,0.1693593
43623.57620458,1.410269,1.417941,1.426532,0.06590429,0.1687613
43623.57632033,1.395061,1.412877,1.416394,0.06829632,0.1675653
43623.57643589,1.425477,1.433132,1.421463,0.06829632,0.1651733
43623.57655181,1.379853,1.367303,1.396117,0.06889432,0.1633793
43623.57666667,1.435615,1.448323,1.421463,0.06949233,0.1615852
43623.57678257,1.430546,1.428068,1.411325,0.06769831,0.1615852
43623.57689849,1.374784,1.362240,1.350494,0.07009033,0.1615852
43623.57701389,1.425477,1.438196,1.411325,0.07068834,0.1615852
43623.57713034,1.364646,1.362240,1.345425,0.06889432,0.1657713
43623.57724626,1.364646,1.372367,1.385979,0.06590429,0.1693593
43623.57736111,1.364646,1.362240,1.345425,0.06590429,0.1795254
43623.57747685,1.415338,1.423005,1.431601,0.06590429,0.1872995
43623.57759259,1.420407,1.428068,1.385979,0.06470828,0.1974656
43623.57770833,1.405200,1.392622,1.370771,0.06351227,0.2028477
43623.57782443,1.379853,1.392622,1.406255,0.06530629,0.2070337
