TheTime,CH1,CH2,CH3,CH6,CH7
42693.59657408,0.01318288,0.03597491,0.04977009,0.2147124,0.2878869
42693.59668982,0.01198330,0.03717449,0.04797072,0.2159120,0.2860875
42693.59680843,0.01018393,0.03837407,0.04917030,0.2153122,0.2872871
42693.59692130,0.01138351,0.03777428,0.04917030,0.2153122,0.2860875
42693.59703704,0.01378267,0.03837407,0.05096967,0.2117135,0.2860875
42693.59715278,0.01378267,0.03957365,0.05456841,0.2111137,0.2866873
42693.59726852,0.01378267,0.03897386,0.05096967,0.2093143,0.2854877
42693.59738426,0.01378267,0.03657470,0.05036988,0.2093143,0.2860875
42693.59750000,0.01498225,0.03417554,0.04857051,0.2057156,0.2866873
42693.59761574,0.01198330,0.03417554,0.04557156,0.2057156,0.2866873
42693.59773148,0.01198330,0.03777428,0.04737093,0.2069152,0.2836883
42693.59784722,0.01138351,0.03957365,0.05096967,0.2063154,0.2872871
42693.59796296,0.01318288,0.03837407,0.04977009,0.2057156,0.2860875
42693.59807871,0.01378267,0.03657470,0.04917030,0.2051158,0.2854877
42693.59819838,0.01558204,0.03597491,0.05096967,0.2045160,0.2860875
42693.59831019,0.01378267,0.03777428,0.05096967,0.2021168,0.2860875
42693.59842593,0.01138351,0.03897386,0.05036988,0.2051158,0.2854877
42693.59854167,0.01138351,0.03957365,0.05036988,0.2057156,0.2884867
42693.59865741,0.01078372,0.03957365,0.04977009,0.2033164,0.2866873
42693.59877671,0.01138351,0.03957365,0.04917030,0.2039162,0.2884867
42693.59888889,0.01138351,0.03957365,0.04977009,0.2027166,0.2890864
42693.59900463,0.01138351,0.03897386,0.04977009,0.2039162,0.2884867
42693.59912037,0.01258309,0.03777428,0.04977009,0.2105139,0.2902860
42693.59923611,0.01078372,0.03837407,0.04977009,0.2105139,0.2926852
42693.59935185,0.01018393,0.03897386,0.04917030,0.2129131,0.2920854
42693.59946759,0.01258309,0.03777428,0.04917030,0.2129131,0.2920854
42693.59958333,0.01438246,0.03477533,0.04917030,0.2105139,0.2938848
42693.59969919,0.01198330,0.03537512,0.04737093,0.2117135,0.2932850
42693.59981493,0.01198330,0.03777428,0.04917030,0.2051158,0.2956841
42693.59993338,0.01318288,0.03837407,0.05096967,0.2069152,0.2974835
42693.60004640,0.01438246,0.03837407,0.05156946,0.2045160,0.2980833
42693.60016214,0.01318288,0.03957365,0.05216925,0.2045160,0.2992829
42693.60027788,0.01318288,0.04197282,0.05396862,0.2045160,0.3016820
42693.60039362,0.01318288,0.04197282,0.05456841,0.2009173,0.3010823
42693.60050936,0.01258309,0.04257261,0.05576799,0.2033164,0.3022818
42693.60062510,0.01198330,0.04377219,0.05696758,0.2027166,0.3022818
42693.60074482,0.01198330,0.04257261,0.05396862,0.1937198,0.3022818
42693.60085658,0.01138351,0.04137303,0.05156946,0.1913206,0.3022818
42693.60097231,0.009584136,0.04377219,0.05276904,0.1877219,0.3028816
42693.60108805,0.01258309,0.04197282,0.05336883,0.1847229,0.3064804
42693.60120379,0.01258309,0.03957365,0.05336883,0.1799246,0.3076799
42693.60132333,0.01258309,0.04017344,0.05276904,0.1781252,0.3088795
42693.60143527,0.01138351,0.04317240,0.05456841,0.1715275,0.3082797
42693.60155101,0.01198330,0.04437198,0.05516820,0.1679288,0.3088795
42693.60166675,0.01138351,0.04317240,0.05396862,0.1619309,0.3070802
42693.60178249,0.01198330,0.04317240,0.05336883,0.1595317,0.3064804
42693.60190166,0.01198330,0.04437198,0.05576799,0.1607313,0.3064804
42693.60201577,0.01198330,0.04557156,0.05756737,0.1595317,0.3064804
42693.60212970,0.01258309,0.04557156,0.05696758,0.1715275,0.3064804
42693.60224544,0.01198330,0.04497177,0.05516820,0.1739267,0.3058806
42693.60236118,0.01258309,0.04437198,0.05636778,0.1871221,0.3046810
42693.60248035,0.01318288,0.04497177,0.05816716,0.1907208,0.3034814
42693.60259664,0.01378267,0.04197282,0.05516820,0.1901210,0.3040812
42693.60270840,0.01378267,0.04077324,0.05456841,0.1913206,0.3064804
42693.60282414,0.01378267,0.04197282,0.05516820,0.1979183,0.3058806
42693.60293988,0.01378267,0.04197282,0.05636778,0.1985181,0.3058806
42693.60305833,0.01318288,0.04317240,0.05636778,0.1961189,0.3058806
42693.60317135,0.01438246,0.04317240,0.05696758,0.1979183,0.3064804
42693.60328709,0.01378267,0.04617135,0.05876695,0.2009173,0.3034814
42693.60340283,0.01078372,0.04917030,0.06056632,0.2021168,0.3016820
42693.60351983,0.009584136,0.04797072,0.05696758,0.2009173,0.2998827
42693.60363431,0.01078372,0.04197282,0.05216925,0.2039162,0.2992829
42693.60375005,0.01378267,0.04137303,0.05396862,0.2057156,0.2974835
42693.60386579,0.01438246,0.04197282,0.05516820,0.2045160,0.2938848
42693.60398153,0.01318288,0.04197282,0.05636778,0.2057156,0.2944846
42693.60409726,0.01258309,0.04437198,0.05516820,0.2069152,0.2926852
42693.60421300,0.01138351,0.04617135,0.05576799,0.2033164,0.2896862
42693.60432874,0.01258309,0.04377219,0.05696758,0.2057156,0.2914856
42693.60444448,0.01258309,0.04317240,0.05636778,0.2081147,0.2878869
42693.60456022,0.01258309,0.04377219,0.05696758,0.2093143,0.2878869
42693.60467596,0.01078372,0.04497177,0.05636778,0.2081147,0.2860875
42693.60479170,0.01258309,0.04257261,0.05516820,0.2099141,0.2842881
42693.60490744,0.01438246,0.04137303,0.05456841,0.2069152,0.2842881
42693.60502318,0.01378267,0.03957365,0.05336883,0.2069152,0.2818890
42693.60513891,0.01438246,0.03957365,0.05396862,0.2123133,0.2824888
42693.60525465,0.01378267,0.03957365,0.05336883,0.2147124,0.2818890
42693.60537039,0.01318288,0.04137303,0.05336883,0.2159120,0.2818890
42693.60548613,0.01318288,0.04137303,0.05516820,0.2153122,0.2848879
42693.60560458,0.01378267,0.03957365,0.05396862,0.2165118,0.2842881
42693.60572122,0.01258309,0.04197282,0.05336883,0.2159120,0.2860875
42693.60583335,0.01258309,0.04137303,0.05336883,0.2123133,0.2866873
42693.60594909,0.01438246,0.03957365,0.05216925,0.2159120,0.2866873
42693.60606483,0.01558204,0.03717449,0.05216925,0.2099141,0.2854877
42693.60618056,0.01438246,0.03777428,0.05216925,0.2081147,0.2860875
42693.60629630,0.01318288,0.03957365,0.05276904,0.2099141,0.2860875
42693.60641620,0.01438246,0.03957365,0.05336883,0.2105139,0.2860875
42693.60652778,0.01378267,0.03897386,0.05216925,0.2099141,0.2872871
42693.60664352,0.01558204,0.03717449,0.05096967,0.2105139,0.2878869
42693.60675926,0.01618183,0.03657470,0.05156946,0.2129131,0.2884867
42693.60687771,0.01258309,0.03897386,0.05096967,0.2129131,0.2884867
42693.60699074,0.01078372,0.04137303,0.05156946,0.2177114,0.2920854
42693.60710648,0.01258309,0.04017344,0.05156946,0.2177114,0.2944846
42693.60722222,0.01498225,0.03537512,0.04977009,0.2165118,0.2938848
42693.60733922,0.01558204,0.03357575,0.04797072,0.2189110,0.2974835
42693.60745731,0.01498225,0.03477533,0.05036988,0.2153122,0.2974835
42693.60756945,0.01378267,0.03717449,0.05216925,0.2159120,0.2980833
42693.60768519,0.01378267,0.03897386,0.05276904,0.2099141,0.3016820
42693.60780093,0.01438246,0.03957365,0.05276904,0.2099141,0.3088795
42693.60791667,0.01498225,0.03657470,0.05156946,0.2057156,0.3178764
42693.60803241,0.01378267,0.03657470,0.05036988,0.2069152,0.3256737
42693.60814815,0.01318288,0.03657470,0.04977009,0.2039162,0.3328711
42693.60826748,0.01318288,0.03657470,0.04977009,0.2045160,0.3400686
42693.60837963,0.01318288,0.03777428,0.05156946,0.2045160,0.3442672
42693.60849537,0.01318288,0.04137303,0.05336883,0.2039162,0.3430676
42693.60861111,0.01318288,0.04077324,0.05276904,0.2057156,0.3418680
42693.60872685,0.01258309,0.04017344,0.05336883,0.2045160,0.3382693
42693.60884259,0.01438246,0.03777428,0.05216925,0.2135129,0.3298722
42693.60895833,0.01318288,0.03837407,0.05096967,0.2111137,0.3232745
42693.60907548,0.01078372,0.04257261,0.05156946,0.2147124,0.3166768
42693.60918982,0.01198330,0.04257261,0.05216925,0.2153122,0.3088795
42693.60930556,0.01258309,0.03837407,0.05036988,0.2159120,0.3058806
42693.60942130,0.01318288,0.03537512,0.04857051,0.2183112,0.3022818
42693.60954133,0.01438246,0.03537512,0.04977009,0.2147124,0.2992829
42693.60965278,0.01378267,0.03777428,0.05216925,0.2147124,0.2962839
42693.60976852,0.01318288,0.03837407,0.05156946,0.2141127,0.2962839
42693.60988565,0.01318288,0.03837407,0.05216925,0.2159120,0.2944846
42693.61000000,0.01258309,0.03897386,0.05156946,0.2141127,0.2926852
42693.61011574,0.01438246,0.03837407,0.05096967,0.2129131,0.2920854
42693.61023148,0.01558204,0.03717449,0.05216925,0.2135129,0.2926852
42693.61034722,0.01378267,0.03897386,0.05336883,0.2111137,0.2926852
42693.61046688,0.01438246,0.03837407,0.05156946,0.2039162,0.2938848
42693.61057870,0.01438246,0.03717449,0.05096967,0.2075150,0.2944846
42693.61069727,0.01558204,0.03717449,0.05216925,0.2045160,0.2944846
42693.61081536,0.01438246,0.03897386,0.05276904,0.2045160,0.2938848
42693.61092593,0.01318288,0.03957365,0.05216925,0.2015171,0.2944846
42693.61104521,0.01258309,0.04137303,0.05276904,0.1997177,0.2944846
42693.61115752,0.01198330,0.04317240,0.05396862,0.2057156,0.2938848
42693.61127452,0.01138351,0.04497177,0.05516820,0.2051158,0.2944846
42693.61138899,0.01078372,0.04257261,0.05396862,0.2075150,0.2938848
42693.61150473,0.01258309,0.04077324,0.05156946,0.2057156,0.2932850
42693.61162047,0.01378267,0.04017344,0.05156946,0.2069152,0.2926852
42693.61173621,0.01318288,0.03897386,0.05096967,0.2099141,0.2896862
42693.61185195,0.01198330,0.04017344,0.05216925,0.2069152,0.2914856
42693.61197185,0.01378267,0.04017344,0.05276904,0.2081147,0.2908858
42693.61208759,0.01498225,0.03957365,0.05336883,0.1997177,0.2908858
42693.61219917,0.01138351,0.04197282,0.05336883,0.1997177,0.2914856
42693.61231491,0.01018393,0.04377219,0.05276904,0.1925202,0.2920854
42693.61243480,0.01018393,0.04317240,0.05216925,0.1931200,0.2950843
42693.61255054,0.01018393,0.04317240,0.05216925,0.1937198,0.2950843
42693.61266628,0.01378267,0.04017344,0.05156946,0.1919204,0.2944846
42693.61278202,0.01558204,0.03777428,0.05216925,0.1955191,0.2944846
42693.61289776,0.01558204,0.03717449,0.05216925,0.1955191,0.2944846
42693.61301350,0.01558204,0.03717449,0.05216925,0.2009173,0.2944846
42693.61312924,0.01498225,0.03657470,0.05036988,0.2009173,0.2926852
42693.61324498,0.01498225,0.03657470,0.04977009,0.1991179,0.2914856
42693.61336072,0.01258309,0.03657470,0.04977009,0.1991179,0.2920854
42693.61347645,0.01258309,0.03777428,0.05036988,0.2009173,0.2914856
42693.61359219,0.01318288,0.03777428,0.04977009,0.2009173,0.2938848
42693.61370793,0.01198330,0.03957365,0.05096967,0.1967187,0.2968837
42693.61382367,0.01198330,0.04077324,0.05216925,0.1967187,0.2980833
42693.61393525,0.01198330,0.04077324,0.05216925,0.1913206,0.2986831
42693.61405515,0.01078372,0.04197282,0.05156946,0.1907208,0.3028816
42693.61417306,0.01018393,0.04377219,0.05336883,0.1889215,0.3034814
42693.61428663,0.01198330,0.04197282,0.05276904,0.1883217,0.3040812
42693.61440237,0.01198330,0.04197282,0.05336883,0.1877219,0.3058806
42693.61451810,0.01258309,0.04377219,0.05516820,0.1859225,0.3082797
42693.61463384,0.01258309,0.04017344,0.05096967,0.1847229,0.3082797
42693.61474542,0.01258309,0.03717449,0.04977009,0.1859225,0.3100791
42693.61486116,0.01378267,0.03897386,0.05216925,0.1775254,0.3094793
42693.61498106,0.01318288,0.04257261,0.05396862,0.1733269,0.3100791
42693.61509571,0.01198330,0.04197282,0.05336883,0.1799246,0.3100791
42693.61521254,0.01198330,0.04017344,0.05216925,0.1781252,0.3106789
42693.61532828,0.01258309,0.04137303,0.05396862,0.1865223,0.3100791
42693.61544402,0.01258309,0.04077324,0.05456841,0.1883217,0.3100791
42693.61555559,0.01318288,0.04137303,0.05396862,0.1955191,0.3082797
42693.61567549,0.01558204,0.03957365,0.05336883,0.1943196,0.3046810
42693.61579123,0.01618183,0.03657470,0.05396862,0.1925202,0.3040812
42693.61590697,0.01198330,0.04137303,0.05276904,0.1937198,0.2998827
42693.61602271,0.008984346,0.04317240,0.05096967,0.1913206,0.2998827
42693.61613845,0.01018393,0.04017344,0.04917030,0.1931200,0.3004825
42693.61625419,0.01258309,0.04017344,0.05156946,0.1937198,0.3016820
42693.61636577,0.01318288,0.03957365,0.05216925,0.1931200,0.3010823
42693.61648567,0.01438246,0.03777428,0.05276904,0.1949194,0.3016820
42693.61660140,0.01438246,0.03777428,0.05156946,0.1955191,0.3010823
42693.61671298,0.01438246,0.03837407,0.05156946,0.1937198,0.2986831
42693.61683288,0.01378267,0.03897386,0.05156946,0.1931200,0.2980833
42693.61694862,0.01378267,0.03777428,0.05216925,0.1937198,0.2968837
42693.61706436,0.01378267,0.04017344,0.05276904,0.1913206,0.2944846
42693.61718010,0.01258309,0.04137303,0.05516820,0.1979183,0.2944846
42693.61729584,0.01138351,0.04557156,0.05576799,0.2009173,0.2920854
42693.61741158,0.01078372,0.04377219,0.05276904,0.2027166,0.2902860
42693.61752732,0.01198330,0.04017344,0.05156946,0.2021168,0.2884867
42693.61764305,0.01438246,0.04017344,0.05276904,0.2033164,0.2890864
42693.61775879,0.01198330,0.04257261,0.05396862,0.2051158,0.2878869
42693.61787453,0.01018393,0.04437198,0.05396862,0.2003175,0.2878869
42693.61798611,0.01198330,0.04137303,0.05336883,0.2039162,0.2854877
42693.61810601,0.01318288,0.03957365,0.05276904,0.2027166,0.2866873
42693.61822066,0.01378267,0.03777428,0.05276904,0.2015171,0.2836883
42693.61833749,0.01618183,0.03777428,0.05336883,0.2033164,0.2842881
42693.61844908,0.01258309,0.04077324,0.05336883,0.2033164,0.2818890
42693.61856607,0.01078372,0.04137303,0.05216925,0.2063154,0.2812892
42693.61868470,0.01138351,0.03957365,0.05036988,0.2063154,0.2818890
42693.61879630,0.01078372,0.03957365,0.04977009,0.2087145,0.2800896
42693.61891204,0.01438246,0.03717449,0.05096967,0.2099141,0.2776904
42693.61903192,0.01798120,0.03417554,0.05036988,0.2081147,0.2782902
42693.61914352,0.01438246,0.03837407,0.05156946,0.2075150,0.2764908
42693.61926340,0.01078372,0.03957365,0.05036988,0.2033164,0.2764908
42693.61937500,0.01198330,0.03777428,0.05036988,0.2069152,0.2758911
42693.61949415,0.01258309,0.03837407,0.04977009,0.2027166,0.2788900
42693.61960648,0.01258309,0.03897386,0.05036988,0.2009173,0.2788900
42693.61972635,0.01198330,0.04197282,0.05156946,0.1943196,0.2764908
42693.61984209,0.01258309,0.04257261,0.05396862,0.1967187,0.2788900
42693.61995370,0.01318288,0.04137303,0.05336883,0.1979183,0.2782902
42693.62007357,0.01378267,0.04077324,0.05276904,0.1943196,0.2806894
42693.62018931,0.01318288,0.03837407,0.05096967,0.1967187,0.2824888
42693.62030093,0.01318288,0.03777428,0.04977009,0.1961189,0.2818890
42693.62042079,0.01258309,0.04137303,0.05336883,0.1949194,0.2866873
42693.62053241,0.01318288,0.04317240,0.05516820,0.1943196,0.2902860
42693.62065227,0.01438246,0.04017344,0.05396862,0.1901210,0.2974835
42693.62076389,0.01558204,0.03777428,0.05156946,0.1919204,0.3028816
42693.62088392,0.01618183,0.03957365,0.05516820,0.1931200,0.3082797
42693.62099537,0.01378267,0.04377219,0.05756737,0.1931200,0.3100791
42693.62111540,0.01258309,0.04497177,0.05696758,0.1955191,0.3136779
42693.62122685,0.01258309,0.04377219,0.05576799,0.1961189,0.3166768
42693.62134688,0.01258309,0.04137303,0.05396862,0.1997177,0.3184762
42693.62145833,0.01198330,0.04017344,0.05216925,0.2003175,0.3220749
42693.62157836,0.01258309,0.04437198,0.05516820,0.1961189,0.3262734
42693.62169410,0.01318288,0.04617135,0.05936674,0.1973185,0.3280728
42693.62180556,0.01438246,0.04437198,0.05816716,0.1925202,0.3316716
42693.62192557,0.01378267,0.04197282,0.05636778,0.1913206,0.3340707
42693.62204095,0.01378267,0.04137303,0.05516820,0.1889215,0.3364699
42693.62215278,0.01318288,0.04137303,0.05396862,0.1871221,0.3364699
42693.62227279,0.01198330,0.04257261,0.05396862,0.1889215,0.3346705
42693.62238491,0.01138351,0.04257261,0.05276904,0.1883217,0.3316716
42693.62250011,0.01198330,0.04377219,0.05516820,0.1955191,0.3274730
42693.62262001,0.01138351,0.04497177,0.05576799,0.1955191,0.3232745
42693.62273557,0.01198330,0.04497177,0.05516820,0.2075150,0.3202755
42693.62285149,0.01258309,0.04257261,0.05396862,0.2087145,0.3142776
42693.62296722,0.01498225,0.04197282,0.05576799,0.2075150,0.3100791
42693.62308061,0.01378267,0.04317240,0.05636778,0.2105139,0.3082797
42693.62319870,0.01378267,0.04437198,0.05756737,0.2063154,0.3076799
42693.62331408,0.01318288,0.04617135,0.05756737,0.2063154,0.3106789
42693.62342909,0.01198330,0.04557156,0.05636778,0.2081147,0.3112787
42693.62354592,0.01378267,0.04137303,0.05456841,0.2081147,0.3142776
42693.62366166,0.01618183,0.04077324,0.05636778,0.2099141,0.3118785
42693.62377740,0.01438246,0.04317240,0.05756737,0.2099141,0.3076799
42693.62389314,0.01318288,0.04497177,0.05876695,0.2171116,0.3016820
42693.62400779,0.01318288,0.04497177,0.05756737,0.2171116,0.2962839
42693.62412461,0.01198330,0.04257261,0.05576799,0.2153122,0.2878869
42693.62423927,0.01318288,0.04137303,0.05336883,0.2159120,0.2848879
42693.62435609,0.01318288,0.04077324,0.05396862,0.2153122,0.2782902
42693.62447183,0.01198330,0.04137303,0.05156946,0.2159120,0.2788900
42693.62458739,0.01138351,0.04317240,0.05396862,0.2123133,0.2764908
42693.62470331,0.01318288,0.04137303,0.05336883,0.2135129,0.2782902
42693.62481543,0.01378267,0.03837407,0.05276904,0.2111137,0.2806894
42693.62493063,0.01258309,0.03897386,0.05216925,0.2117135,0.2818890
42693.62505052,0.01198330,0.04017344,0.05276904,0.2105139,0.2836883
42693.62516518,0.01198330,0.04017344,0.05216925,0.2087145,0.2854877
42693.62528200,0.01258309,0.04017344,0.05156946,0.2081147,0.2890864
42693.62539774,0.01258309,0.03777428,0.04977009,0.2087145,0.2920854
42693.62551348,0.01258309,0.03897386,0.05276904,0.2099141,0.2950843
42693.62562922,0.01258309,0.04197282,0.05276904,0.2093143,0.2962839
42693.62574496,0.01078372,0.04077324,0.05276904,0.2129131,0.2968837
42693.62585961,0.01198330,0.04077324,0.05216925,0.2111137,0.2968837
42693.62597644,0.01198330,0.04077324,0.05276904,0.2105139,0.2980833
42693.62609217,0.01498225,0.04077324,0.05336883,0.2129131,0.2968837
42693.62620791,0.01498225,0.04017344,0.05336883,0.2087145,0.2992829
42693.62632365,0.01258309,0.04137303,0.05396862,0.2093143,0.3004825
42693.62643939,0.01018393,0.04377219,0.05396862,0.2117135,0.3028816
42693.62655513,0.01138351,0.04257261,0.05396862,0.2075150,0.3064804
42693.62666978,0.01258309,0.04197282,0.05336883,0.2057156,0.3094793
42693.62678661,0.01198330,0.04017344,0.05156946,0.2081147,0.3118785
42693.62690235,0.01198330,0.04197282,0.05456841,0.2075150,0.3166768
42693.62701700,0.01378267,0.04317240,0.05636778,0.2075150,0.3154772
42693.62713382,0.01498225,0.04077324,0.05576799,0.2075150,0.3184762
42693.62724595,0.01558204,0.04077324,0.05516820,0.2075150,0.3184762
42693.62736530,0.01438246,0.03957365,0.05396862,0.2081147,0.3178764
42693.62747996,0.01318288,0.04017344,0.05396862,0.2099141,0.3172766
42693.62759678,0.01378267,0.04077324,0.05336883,0.2057156,0.3154772
42693.62771252,0.01198330,0.04077324,0.05336883,0.2057156,0.3166768
42693.62782826,0.01078372,0.04257261,0.05336883,0.2051158,0.3160770
42693.62794291,0.01138351,0.04197282,0.05336883,0.2051158,0.3178764
42693.62805974,0.01318288,0.04257261,0.05396862,0.2063154,0.3184762
42693.62817547,0.01318288,0.04257261,0.05516820,0.2057156,0.3184762
42693.62829013,0.01198330,0.04317240,0.05576799,0.2087145,0.3166768
42693.62840695,0.01198330,0.04317240,0.05576799,0.2075150,0.3160770
42693.62852269,0.01198330,0.04497177,0.05636778,0.2075150,0.3130781
42693.62863481,0.01198330,0.04677114,0.05696758,0.2075150,0.3106789
42693.62875417,0.01018393,0.04737093,0.05696758,0.2051158,0.3082797
42693.62886882,0.01258309,0.04437198,0.05636778,0.2051158,0.3064804
42693.62898510,0.01378267,0.04077324,0.05516820,0.2075150,0.3040812
42693.62910139,0.01678162,0.03597491,0.05276904,0.2075150,0.3040812
42693.62921604,0.01918078,0.03777428,0.05576799,0.2039162,0.3040812
42693.62933286,0.01618183,0.04257261,0.05816716,0.2039162,0.3064804
42693.62944752,0.01318288,0.04377219,0.05696758,0.2087145,0.3082797
42693.62956434,0.01318288,0.04197282,0.05516820,0.2069152,0.3076799
42693.62968008,0.01498225,0.03957365,0.05576799,0.2087145,0.3082797
42693.62979582,0.01438246,0.04197282,0.05516820,0.2087145,0.3076799
42693.62991047,0.01378267,0.04437198,0.05636778,0.2117135,0.3082797
42693.63002315,0.01438246,0.04317240,0.05636778,0.2141127,0.3040812
42693.63014304,0.01438246,0.04137303,0.05576799,0.2135129,0.3022818
42693.63025463,0.01438246,0.03897386,0.05336883,0.2147124,0.2986831
42693.63037451,0.01378267,0.04077324,0.05336883,0.2135129,0.2932850
42693.63048953,0.01438246,0.04197282,0.05516820,0.2159120,0.2914856
42693.63060185,0.01558204,0.04137303,0.05636778,0.2117135,0.2902860
42693.63072173,0.01258309,0.04377219,0.05636778,0.2105139,0.2902860
42693.63083333,0.01198330,0.04557156,0.05696758,0.2099141,0.2896862
42693.63095321,0.01138351,0.04617135,0.05696758,0.2087145,0.2872871
42693.63106482,0.01198330,0.04557156,0.05636778,0.2051158,0.2884867
42693.63118469,0.01318288,0.04317240,0.05636778,0.2051158,0.2878869
42693.63129630,0.01498225,0.04137303,0.05576799,0.2093143,0.2884867
42693.63141616,0.01258309,0.04197282,0.05456841,0.2093143,0.2878869
42693.63153172,0.01138351,0.04317240,0.05456841,0.2039162,0.2872871
42693.63164352,0.01198330,0.04257261,0.05396862,0.2033164,0.2878869
42693.63176338,0.01258309,0.04317240,0.05456841,0.1967187,0.2866873
42693.63187500,0.01258309,0.04377219,0.05576799,0.1973185,0.2866873
42693.63199486,0.01378267,0.04137303,0.05516820,0.2033164,0.2860875
42693.63210648,0.01378267,0.04197282,0.05456841,0.2015171,0.2842881
42693.63222634,0.01258309,0.04377219,0.05696758,0.2033164,0.2848879
42693.63233796,0.01258309,0.04557156,0.05756737,0.2045160,0.2842881
42693.63245781,0.01198330,0.04557156,0.05636778,0.2057156,0.2836883
42693.63256945,0.01198330,0.04257261,0.05276904,0.2057156,0.2848879
42693.63268929,0.01378267,0.04077324,0.05276904,0.2111137,0.2848879
42693.63280093,0.01258309,0.03957365,0.05216925,0.2117135,0.2866873
42693.63292077,0.01258309,0.04437198,0.05576799,0.2153122,0.2884867
42693.63303651,0.01318288,0.04677114,0.05936674,0.2177114,0.2950843
42693.63314815,0.01318288,0.04317240,0.05576799,0.2213101,0.3010823
42693.63326799,0.01258309,0.04077324,0.05396862,0.2231095,0.3040812
42693.63337963,0.01258309,0.03957365,0.05156946,0.2207103,0.3082797
42693.63349946,0.01318288,0.03717449,0.04977009,0.2219099,0.3058806
42693.63361159,0.01438246,0.03657470,0.05096967,0.2219099,0.3016820
42693.63372841,0.01378267,0.03717449,0.04977009,0.2231095,0.2986831
42693.63384270,0.01378267,0.04017344,0.05276904,0.2189110,0.2950843
42693.63396242,0.01258309,0.04317240,0.05576799,0.2213101,0.2944846
42693.63407418,0.01138351,0.04497177,0.05516820,0.2219099,0.2920854
42693.63419390,0.01198330,0.04497177,0.05576799,0.2213101,0.2926852
42693.63430566,0.01258309,0.04137303,0.05396862,0.2195108,0.2944846
42693.63442538,0.01318288,0.03957365,0.05156946,0.2207103,0.2962839
42693.63454148,0.01438246,0.03957365,0.05276904,0.2213101,0.2986831
42693.63465287,0.01438246,0.04137303,0.05336883,0.2183112,0.3010823
42693.63477259,0.01378267,0.04137303,0.05396862,0.2201106,0.3064804
42693.63488435,0.01318288,0.04257261,0.05516820,0.2171116,0.3094793
42693.63500136,0.01378267,0.04197282,0.05516820,0.2159120,0.3130781
42693.63511728,0.01318288,0.04257261,0.05576799,0.2177114,0.3178764
42693.63523157,0.01258309,0.04257261,0.05516820,0.2177114,0.3196758
42693.63535129,0.01318288,0.04137303,0.05276904,0.2171116,0.3220749
42693.63547028,0.01378267,0.04077324,0.05396862,0.2147124,0.3238743
42693.63558276,0.01378267,0.04017344,0.05396862,0.2159120,0.3274730
42693.63569452,0.01438246,0.03957365,0.05336883,0.2117135,0.3328711
42693.63581424,0.01258309,0.04017344,0.05276904,0.2129131,0.3370697
42693.63592998,0.01138351,0.04257261,0.05216925,0.2153122,0.3388690
42693.63604174,0.01198330,0.04077324,0.05216925,0.2153122,0.3376695
42693.63616146,0.01258309,0.04017344,0.05336883,0.2213101,0.3376695
42693.63627720,0.01378267,0.04077324,0.05396862,0.2195108,0.3370697
42693.63638896,0.01558204,0.04137303,0.05636778,0.2225097,0.3310718
42693.63650868,0.01498225,0.04377219,0.05876695,0.2231095,0.3268732
42693.63662441,0.01378267,0.04377219,0.05696758,0.2213101,0.3238743
42693.63674015,0.01318288,0.04377219,0.05696758,0.2237093,0.3202755
42693.63685191,0.01138351,0.04617135,0.05516820,0.2261085,0.3160770
42693.63697163,0.01078372,0.04497177,0.05456841,0.2261085,0.3136779
42693.63708737,0.01078372,0.04437198,0.05336883,0.2291074,0.3088795
42693.63720311,0.01198330,0.04077324,0.05276904,0.2285076,0.3076799
42693.63731487,0.01378267,0.04197282,0.05516820,0.2261085,0.3058806
42693.63743459,0.01438246,0.04437198,0.05696758,0.2273080,0.3064804
42693.63754635,0.01378267,0.04317240,0.05636778,0.2267082,0.3082797
42693.63766606,0.01438246,0.04077324,0.05576799,0.2279078,0.3100791
42693.63778506,0.01558204,0.04077324,0.05516820,0.2225097,0.3100791
42693.63789573,0.01258309,0.04257261,0.05516820,0.2213101,0.3112787
42693.63801292,0.01018393,0.04497177,0.05456841,0.2219099,0.3112787
42693.63812902,0.01318288,0.04197282,0.05516820,0.2201106,0.3142776
42693.63824078,0.01618183,0.03897386,0.05516820,0.2207103,0.3142776
42693.63836375,0.01498225,0.04137303,0.05456841,0.2225097,0.3118785
42693.63847624,0.01258309,0.04497177,0.05576799,0.2237093,0.3118785
42693.63858800,0.01198330,0.04497177,0.05636778,0.2219099,0.3136779
42693.63870772,0.01318288,0.04257261,0.05576799,0.2231095,0.3160770
42693.63882562,0.01258309,0.04437198,0.05456841,0.2237093,0.3154772
42693.63893666,0.01078372,0.04497177,0.05396862,0.2237093,0.3184762
42693.63905493,0.01138351,0.04257261,0.05276904,0.2231095,0.3166768
42693.63917067,0.01258309,0.04137303,0.05396862,0.2237093,0.3160770
42693.63928243,0.01258309,0.04197282,0.05456841,0.2237093,0.3238743
42693.63940215,0.01318288,0.04137303,0.05456841,0.2237093,0.3298722
42693.63952114,0.01318288,0.04137303,0.05396862,0.2225097,0.3388690
42693.63963290,0.01318288,0.04257261,0.05516820,0.2231095,0.3406684
42693.63974539,0.01198330,0.04557156,0.05576799,0.2225097,0.3382693
42693.63986727,0.01138351,0.04677114,0.05636778,0.2237093,0.3298722
42693.63998084,0.01198330,0.04557156,0.05696758,0.2249089,0.3208753
42693.64009260,0.01318288,0.04137303,0.05516820,0.2261085,0.3142776
