TheTime,CH1,CH2,CH3,CH6,CH7
43154.41876268,1.268330,1.200200,1.355563,0.03959203,0.2225819
43154.41887770,1.334230,1.331857,1.401186,0.03899402,0.2219838
43154.41899343,1.471100,1.514152,1.421463,0.04019004,0.2231799
43154.41910953,1.491377,1.519216,1.421463,0.03959203,0.2219838
43154.41922527,1.298745,1.281220,1.365702,0.03839602,0.2243759
43154.41934173,1.268330,1.190072,1.360633,0.03839602,0.2261699
43154.41945710,1.319022,1.321730,1.380909,0.03779801,0.2303559
43154.41957211,1.349438,1.311602,1.335286,0.04078804,0.2321499
43154.41968750,1.339299,1.331857,1.391048,0.04078804,0.2315519
43154.41980324,1.253122,1.200200,1.360633,0.04377807,0.2315519
43154.41991898,1.349438,1.306538,1.335286,0.04318007,0.2303559
43154.42003506,1.435615,1.463514,1.426532,0.04377807,0.2303559
43154.42015046,1.268330,1.235646,1.365702,0.04437608,0.2273659
43154.42026726,1.501515,1.564789,1.375840,0.04557209,0.2261699
43154.42038195,1.420407,1.448323,1.411325,0.04377807,0.2261699
43154.42049801,1.349438,1.326793,1.335286,0.04198405,0.2267679
43154.42061343,1.501515,1.569853,1.375840,0.04138605,0.2261699
43154.42072948,1.440684,1.478706,1.426532,0.03899402,0.2261699
43154.42084630,1.486308,1.514152,1.421463,0.03959203,0.2255719
43154.42096065,1.440684,1.352112,1.370771,0.04138605,0.2279639
43154.42107741,1.460961,1.483769,1.441740,0.03779801,0.2279639
43154.42119213,1.455892,1.493897,1.426532,0.03899402,0.2285619
43154.42130816,1.435615,1.453387,1.426532,0.04078804,0.2285619
43154.42142372,1.258191,1.185008,1.360633,0.04078804,0.2261699
43154.42153945,1.466031,1.519216,1.421463,0.04078804,0.2243759
43154.42165519,1.283538,1.205263,1.350494,0.03959203,0.2225819
43154.42177255,1.481238,1.519216,1.416394,0.03899402,0.2183958
43154.42188793,1.420407,1.453387,1.416394,0.03899402,0.2160038
43154.42200403,1.339299,1.331857,1.396117,0.03899402,0.2154058
43154.42212066,1.369715,1.417941,1.411325,0.03959203,0.2160038
43154.42223550,1.481238,1.529343,1.411325,0.03839602,0.2160038
43154.42235123,1.354507,1.321730,1.345425,0.03899402,0.2160038
43154.42246805,1.334230,1.271092,1.340356,0.03839602,0.2160038
43154.42258235,1.364646,1.326793,1.355563,0.03839602,0.2171998
43154.42269844,1.476169,1.519216,1.421463,0.03899402,0.2160038
43154.42281418,1.476169,1.504024,1.436671,0.03959203,0.2136118
43154.42293082,1.450823,1.493897,1.431601,0.04019004,0.2124157
43154.42304565,1.273399,1.205263,1.355563,0.04078804,0.2082297
43154.42316139,1.415338,1.448323,1.416394,0.04198405,0.2040437
43154.42327821,1.450823,1.504024,1.421463,0.03779801,0.2022496
43154.42339250,1.395061,1.336921,1.365702,0.03600399,0.2022496
43154.42350896,1.359576,1.331857,1.345425,0.03540599,0.2034457
43154.42362433,1.263261,1.225518,1.365702,0.03480798,0.2046417
43154.42374097,1.486308,1.524279,1.421463,0.03361197,0.2058377
43154.42385581,1.253122,1.215391,1.365702,0.03361197,0.2058377
43154.42397227,1.481238,1.509088,1.441740,0.03540599,0.2070337
43154.42408728,1.516723,1.554662,1.375840,0.03720001,0.2058377
43154.42420301,1.248053,1.210327,1.360633,0.03540599,0.2076317
43154.42431839,1.359576,1.321730,1.340356,0.03420998,0.2082297
43154.42443485,1.435615,1.453387,1.426532,0.03301396,0.2076317
43154.42455113,1.268330,1.230582,1.370771,0.03839602,0.2100237
43154.42466435,1.435615,1.463514,1.426532,0.03540599,0.2100237
43154.42478009,1.476169,1.519216,1.421463,0.03420998,0.2130138
43154.42489852,1.283538,1.266028,1.370771,0.03660200,0.2124157
43154.42501281,1.501515,1.539471,1.380909,0.03600399,0.2094257
43154.42512927,1.481238,1.504024,1.436671,0.03301396,0.2094257
43154.42524306,1.521792,1.519216,1.375840,0.03361197,0.2082297
43154.42536128,1.308884,1.296411,1.370771,0.03720001,0.2082297
43154.42547454,1.313953,1.230582,1.345425,0.03600399,0.2082297
43154.42559028,1.486308,1.514152,1.426532,0.03600399,0.2106217
43154.42570903,1.349438,1.377431,1.406255,0.03779801,0.2100237
43154.42582176,1.344369,1.286283,1.335286,0.03779801,0.2118177
43154.42593924,1.273399,1.245773,1.370771,0.03720001,0.2112197
43154.42605462,1.329161,1.266028,1.345425,0.03660200,0.2142098
43154.42616909,1.369715,1.336921,1.360633,0.03839602,0.2136118
43154.42628500,1.308884,1.296411,1.365702,0.03959203,0.2160038
43154.42640219,1.273399,1.245773,1.370771,0.03720001,0.2166018
43154.42651756,1.329161,1.331857,1.406255,0.03660200,0.2136118
43154.42663420,1.349438,1.311602,1.335286,0.03660200,0.2142098
43154.42674939,1.329161,1.321730,1.385979,0.03540599,0.2142098
43154.42686477,1.319022,1.296411,1.370771,0.03779801,0.2142098
43154.42698087,1.410269,1.443260,1.416394,0.03121995,0.2148078
43154.42709624,1.476169,1.524279,1.421463,0.03301396,0.2183958
43154.42721234,1.263261,1.195136,1.360633,0.03301396,0.2201898
43154.42732772,1.455892,1.493897,1.426532,0.03301396,0.2201898
43154.42744436,1.430546,1.352112,1.365702,0.03361197,0.2225819
43154.42755955,1.466031,1.478706,1.446809,0.03241596,0.2219838
43154.42767601,1.354507,1.326793,1.340356,0.03301396,0.2225819
43154.42779157,1.339299,1.347048,1.401186,0.03420998,0.2237779
43154.42790748,1.344369,1.311602,1.401186,0.03480798,0.2237779
43154.42802087,1.339299,1.321730,1.406255,0.03301396,0.2261699
43154.42813895,1.460961,1.478706,1.441740,0.03600399,0.2261699
43154.42825451,1.268330,1.235646,1.365702,0.03540599,0.2261699
43154.42837043,1.268330,1.235646,1.365702,0.03420998,0.2261699
43154.42848544,1.283538,1.271092,1.375840,0.03480798,0.2279639
43154.42860190,1.334230,1.352112,1.406255,0.03361197,0.2285619
43154.42871746,1.435615,1.468578,1.426532,0.03301396,0.2303559
43154.42883102,1.344369,1.286283,1.335286,0.03181795,0.2321499
43154.42894839,1.273399,1.200200,1.355563,0.03361197,0.2345420
43154.42906484,1.364646,1.402750,1.406255,0.03301396,0.2369340
43154.42918040,1.460961,1.504024,1.431601,0.03420998,0.2387280
43154.42929632,1.486308,1.519216,1.421463,0.03480798,0.2393260
43154.42940972,1.445754,1.357176,1.370771,0.03420998,0.2399240
43154.42952707,1.471100,1.519216,1.426532,0.03540599,0.2417180
43154.42964120,1.455892,1.493897,1.431601,0.03540599,0.2441101
43154.42975764,1.324092,1.331857,1.406255,0.03600399,0.2447081
43154.42987269,1.430546,1.463514,1.426532,0.03480798,0.2423160
43154.42998911,1.313953,1.321730,1.380909,0.03720001,0.2393260
43154.43010417,1.319022,1.311602,1.380909,0.03480798,0.2399240
43154.43022149,1.303815,1.291347,1.365702,0.03720001,0.2381300
43154.43033565,1.440684,1.488833,1.426532,0.03779801,0.2381300
43154.43045139,1.486308,1.529343,1.416394,0.04138605,0.2381300
43154.43056996,1.506584,1.544534,1.380909,0.03899402,0.2381300
43154.43068606,1.466031,1.483769,1.441740,0.03899402,0.2363360
43154.43079872,1.268330,1.240710,1.370771,0.04019004,0.2339440
43154.43091446,1.364646,1.326793,1.355563,0.04019004,0.2303559
43154.43103164,1.486308,1.524279,1.416394,0.03899402,0.2279639
43154.43114593,1.415338,1.448323,1.416394,0.03959203,0.2285619
43154.43126167,1.415338,1.453387,1.416394,0.04078804,0.2267679
43154.43137867,1.359576,1.331857,1.350494,0.04198405,0.2261699
43154.43149422,1.253122,1.190072,1.365702,0.04019004,0.2243759
43154.43161086,1.359576,1.321730,1.340356,0.04019004,0.2219838
43154.43172660,1.420407,1.347048,1.365702,0.04019004,0.2219838
43154.43184179,1.476169,1.524279,1.421463,0.03899402,0.2225819
43154.43195898,1.516723,1.514152,1.375840,0.03779801,0.2225819
43154.43207471,1.526861,1.524279,1.375840,0.03899402,0.2201898
43154.43218792,1.359576,1.326793,1.345425,0.03899402,0.2201898
43154.43230456,1.324092,1.240710,1.345425,0.03720001,0.2195918
43154.43242102,1.329161,1.321730,1.406255,0.03660200,0.2201898
43154.43253675,1.430546,1.458451,1.426532,0.03660200,0.2183958
43154.43265195,1.313953,1.296411,1.370771,0.03720001,0.2201898
43154.43276696,1.268330,1.235646,1.365702,0.03779801,0.2201898
43154.43288396,1.481238,1.529343,1.411325,0.03779801,0.2177978
43154.43299970,1.481238,1.524279,1.421463,0.03540599,0.2183958
43154.43311544,1.481238,1.524279,1.416394,0.03600399,0.2183958
43154.43323117,1.476169,1.524279,1.416394,0.03540599,0.2183958
43154.43334691,1.471100,1.524279,1.421463,0.03420998,0.2201898
43154.43346210,1.248053,1.195136,1.360633,0.03241596,0.2237779
43154.43357712,1.506584,1.549598,1.380909,0.03361197,0.2243759
43154.43369285,1.471100,1.519216,1.426532,0.03062194,0.2285619
43154.43381058,1.486308,1.519216,1.416394,0.02882792,0.2279639
43154.43392469,1.521792,1.529343,1.375840,0.03301396,0.2303559
43154.43404133,1.278468,1.240710,1.370771,0.03420998,0.2303559
43154.43415634,1.476169,1.498961,1.431601,0.03361197,0.2303559
43154.43427244,1.334230,1.271092,1.345425,0.03301396,0.2261699
43154.43438944,1.359576,1.331857,1.345425,0.03480798,0.2237779
43154.43450283,1.278468,1.266028,1.375840,0.03480798,0.2201898
43154.43461947,1.481238,1.509088,1.426532,0.03660200,0.2166018
43154.43473683,1.435615,1.478706,1.426532,0.03720001,0.2124157
43154.43485166,1.364646,1.402750,1.406255,0.03720001,0.2100237
43154.43496667,1.354507,1.326793,1.350494,0.03720001,0.2082297
43154.43508386,1.455892,1.498961,1.421463,0.03660200,0.2076317
43154.43519676,1.374784,1.331857,1.360633,0.03720001,0.2076317
43154.43531250,1.420407,1.443260,1.416394,0.03839602,0.2082297
43154.43542824,1.349438,1.306538,1.330217,0.04078804,0.2082297
43154.43554409,1.324092,1.316666,1.385979,0.04019004,0.2058377
43154.43565983,1.384923,1.336921,1.360633,0.03899402,0.2064357
43154.43577556,1.334230,1.326793,1.406255,0.03959203,0.2064357
43154.43589293,1.501515,1.514152,1.375840,0.03899402,0.2064357
43154.43600704,1.400130,1.443260,1.411325,0.03720001,0.2082297
43154.43612277,1.349438,1.321730,1.330217,0.03720001,0.2082297
43154.43623851,1.481238,1.509088,1.421463,0.03779801,0.2082297
43154.43635425,1.298745,1.281220,1.370771,0.03720001,0.2082297
43154.43647009,1.364646,1.336921,1.350494,0.03720001,0.2082297
43154.43658565,1.344369,1.306538,1.406255,0.03720001,0.2082297
43154.43670139,1.460961,1.488833,1.436671,0.04019004,0.2058377
43154.43681713,1.339299,1.326793,1.391048,0.03899402,0.2058377
43154.43693448,1.349438,1.321730,1.335286,0.03720001,0.2022496
43154.43704861,1.486308,1.519216,1.421463,0.03899402,0.2028477
43154.43716435,1.268330,1.245773,1.370771,0.03899402,0.2022496
43154.43728009,1.481238,1.524279,1.416394,0.03839602,0.2022496
43154.43739583,1.334230,1.276156,1.340356,0.03720001,0.2040437
43154.43751158,1.435615,1.458451,1.421463,0.03600399,0.2040437
43154.43762732,1.324092,1.255901,1.345425,0.03720001,0.2034457
43154.43774463,1.481238,1.524279,1.411325,0.03839602,0.2040437
43154.43785983,1.440684,1.488833,1.426532,0.03959203,0.2064357
43154.43797454,1.248053,1.210327,1.365702,0.04019004,0.2082297
43154.43809028,1.354507,1.326793,1.345425,0.04019004,0.2106217
43154.43820602,1.455892,1.493897,1.431601,0.03839602,0.2124157
43154.43832187,1.349438,1.321730,1.335286,0.03779801,0.2130138
43154.43843761,1.435615,1.458451,1.426532,0.03959203,0.2142098
43154.43855497,1.521792,1.544534,1.375840,0.03899402,0.2142098
43154.43866908,1.278468,1.205263,1.350494,0.03720001,0.2136118
43154.43878482,1.319022,1.301475,1.370771,0.03959203,0.2160038
43154.43890055,1.339299,1.347048,1.406255,0.04019004,0.2183958
43154.43901629,1.506584,1.564789,1.375840,0.03899402,0.2207878
43154.43913347,1.460961,1.493897,1.421463,0.03839602,0.2225819
43154.43924776,1.344369,1.357176,1.406255,0.03660200,0.2255719
43154.43936512,1.324092,1.311602,1.380909,0.03660200,0.2285619
43154.43948176,1.491377,1.504024,1.370771,0.03839602,0.2303559
43154.43959605,1.313953,1.301475,1.370771,0.03899402,0.2303559
43154.43971251,1.253122,1.215391,1.365702,0.03959203,0.2297579
43154.43982644,1.430546,1.458451,1.426532,0.03899402,0.2303559
43154.43994363,1.511654,1.544534,1.380909,0.03839602,0.2279639
43154.44005791,1.435615,1.458451,1.426532,0.03720001,0.2285619
43154.44017528,1.481238,1.529343,1.411325,0.03540599,0.2297579
43154.44029047,1.460961,1.509088,1.426532,0.03779801,0.2309539
43154.44040621,1.349438,1.301475,1.335286,0.03959203,0.2303559
43154.44052231,1.268330,1.230582,1.365702,0.03720001,0.2321499
43154.44063660,1.329161,1.321730,1.401186,0.03839602,0.2303559
43154.44075378,1.349438,1.321730,1.345425,0.04078804,0.2285619
43154.44086807,1.268330,1.245773,1.365702,0.03959203,0.2261699
43154.44098543,1.354507,1.321730,1.345425,0.04019004,0.2243759
43154.44110207,1.349438,1.316666,1.335286,0.04019004,0.2243759
43154.44121636,1.511654,1.564789,1.375840,0.03959203,0.2237779
43154.44133282,1.354507,1.321730,1.345425,0.03839602,0.2243759
43154.44144729,1.425477,1.453387,1.426532,0.03899402,0.2243759
43154.44156250,1.308884,1.286283,1.365702,0.03779801,0.2279639
43154.44167824,1.435615,1.473642,1.426532,0.03899402,0.2279639
43154.44179559,1.389992,1.347048,1.360633,0.03720001,0.2279639
43154.44190972,1.455892,1.509088,1.421463,0.03660200,0.2285619
43154.44202652,1.491377,1.549598,1.401186,0.03839602,0.2279639
43154.44214121,1.516723,1.514152,1.370771,0.03899402,0.2303559
43154.44225695,1.329161,1.336921,1.406255,0.03839602,0.2363360
43154.44237269,1.471100,1.529343,1.426532,0.03720001,0.2399240
43154.44248843,1.369715,1.428068,1.406255,0.03899402,0.2435121
43154.44260448,1.481238,1.529343,1.421463,0.04078804,0.2453061
43154.44271991,1.288607,1.215391,1.355563,0.03899402,0.2459041
43154.44283565,1.466031,1.478706,1.441740,0.03600399,0.2441101
43154.44295277,1.516723,1.554662,1.375840,0.03899402,0.2447081
43154.44306833,1.450823,1.504024,1.426532,0.03779801,0.2441101
43154.44318298,1.303815,1.225518,1.345425,0.03720001,0.2411200
43154.44329871,1.293676,1.276156,1.370771,0.03720001,0.2399240
43154.44341463,1.354507,1.321730,1.340356,0.04019004,0.2363360
43154.44353019,1.349438,1.316666,1.330217,0.03899402,0.2339440
43154.44364592,1.455892,1.509088,1.421463,0.03899402,0.2279639
43154.44376292,1.379853,1.433132,1.411325,0.04078804,0.2243759
43154.44387776,1.476169,1.504024,1.431601,0.04078804,0.2219838
43154.44399313,1.435615,1.458451,1.421463,0.03959203,0.2201898
43154.44410887,1.349438,1.321730,1.335286,0.04138605,0.2201898
43154.44422479,1.339299,1.352112,1.401186,0.04198405,0.2201898
43154.44434070,1.511654,1.559726,1.380909,0.04377807,0.2183958
43154.44445608,1.349438,1.316666,1.335286,0.04198405,0.2166018
43154.44457181,1.455892,1.504024,1.421463,0.04377807,0.2124157
43154.44468755,1.521792,1.549598,1.375840,0.04437608,0.2082297
43154.44480329,1.354507,1.326793,1.340356,0.04078804,0.2082297
43154.44491902,1.253122,1.215391,1.360633,0.04019004,0.2082297
43154.44503494,1.283538,1.271092,1.370771,0.03959203,0.2100237
43154.44515049,1.476169,1.509088,1.436671,0.03959203,0.2124157
43154.44526623,1.359576,1.326793,1.340356,0.04019004,0.2136118
43154.44538197,1.288607,1.271092,1.370771,0.03959203,0.2166018
43154.44549770,1.339299,1.341985,1.406255,0.04198405,0.2171998
43154.44561344,1.471100,1.519216,1.421463,0.04078804,0.2142098
43154.44572918,1.501515,1.509088,1.370771,0.04078804,0.2124157
43154.44584509,1.440684,1.362240,1.370771,0.04078804,0.2106217
43154.44596065,1.339299,1.352112,1.406255,0.04019004,0.2100237
43154.44607639,1.476169,1.498961,1.431601,0.04198405,0.2130138
43154.44619213,1.283538,1.210327,1.350494,0.04258206,0.2148078
43154.44630948,1.440684,1.488833,1.426532,0.04019004,0.2166018
43154.44642361,1.258191,1.220455,1.370771,0.04078804,0.2160038
43154.44653935,1.501515,1.559726,1.380909,0.04138605,0.2160038
43154.44665543,1.501515,1.514152,1.370771,0.04258206,0.2166018
43154.44677083,1.466031,1.377431,1.375840,0.04198405,0.2154058
43154.44688658,1.329161,1.316666,1.385979,0.04138605,0.2166018
43154.44700232,1.481238,1.529343,1.416394,0.04258206,0.2166018
43154.44711837,1.395061,1.438196,1.411325,0.04318007,0.2183958
43154.44723380,1.440684,1.488833,1.426532,0.04198405,0.2201898
43154.44734985,1.425477,1.458451,1.426532,0.04318007,0.2195918
43154.44746528,1.455892,1.493897,1.431601,0.04198405,0.2183958
43154.44758102,1.278468,1.260965,1.370771,0.04198405,0.2177978
43154.44769676,1.334230,1.362240,1.406255,0.04318007,0.2166018
43154.44781279,1.476169,1.412877,1.370771,0.04198405,0.2160038
43154.44792835,1.486308,1.509088,1.426532,0.04138605,0.2166018
43154.44804426,1.268330,1.230582,1.365702,0.04318007,0.2142098
43154.44816145,1.324092,1.311602,1.385979,0.04318007,0.2142098
43154.44827556,1.344369,1.296411,1.340356,0.04497408,0.2124157
43154.44839129,1.313953,1.245773,1.345425,0.04497408,0.2118177
43154.44850866,1.334230,1.331857,1.401186,0.04318007,0.2124157
43154.44862530,1.420407,1.448323,1.421463,0.04377807,0.2124157
43154.44874013,1.435615,1.483769,1.426532,0.04377807,0.2124157
43154.44885587,1.440684,1.488833,1.426532,0.04258206,0.2118177
43154.44896997,1.435615,1.463514,1.426532,0.04377807,0.2118177
43154.44908734,1.450823,1.498961,1.426532,0.04437608,0.2124157
43154.44920307,1.389992,1.433132,1.416394,0.04258206,0.2118177
43154.44931881,1.329161,1.331857,1.406255,0.04258206,0.2118177
43154.44943545,1.344369,1.357176,1.401186,0.04138605,0.2136118
43154.44955028,1.435615,1.463514,1.426532,0.03899402,0.2142098
43154.44966439,1.466031,1.519216,1.421463,0.03959203,0.2166018
43154.44978176,1.501515,1.544534,1.380909,0.04377807,0.2160038
43154.44989749,1.273399,1.200200,1.355563,0.04557209,0.2166018
43154.45001323,1.440684,1.473642,1.421463,0.04377807,0.2160038
43154.45012734,1.283538,1.215391,1.350494,0.04497408,0.2166018
43154.45024434,1.283538,1.205263,1.350494,0.04377807,0.2142098
43154.45035917,1.415338,1.448323,1.416394,0.04258206,0.2124157
43154.45047617,1.288607,1.271092,1.370771,0.04318007,0.2124157
43154.45059137,1.420407,1.453387,1.421463,0.04377807,0.2148078
43154.45070746,1.440684,1.473642,1.426532,0.04497408,0.2142098
43154.45082338,1.466031,1.514152,1.421463,0.04377807,0.2166018
43154.45093912,1.420407,1.443260,1.411325,0.04258206,0.2160038
43154.45105576,1.293676,1.215391,1.345425,0.04318007,0.2177978
43154.45117059,1.506584,1.539471,1.385979,0.04198405,0.2183958
43154.45128633,1.339299,1.316666,1.406255,0.04318007,0.2201898
43154.45140206,1.450823,1.498961,1.431601,0.04318007,0.2225819
43154.45151620,1.268330,1.235646,1.370771,0.04198405,0.2267679
43154.45163354,1.334230,1.331857,1.401186,0.04078804,0.2279639
43154.45174927,1.511654,1.559726,1.375840,0.04258206,0.2297579
43154.45186591,1.440684,1.478706,1.426532,0.04138605,0.2303559
43154.45198075,1.339299,1.347048,1.406255,0.04318007,0.2261699
43154.45209648,1.298745,1.281220,1.365702,0.04377807,0.2219838
43154.45221222,1.253122,1.195136,1.360633,0.04497408,0.2177978
43154.45232639,1.258191,1.179945,1.355563,0.04258206,0.2160038
43154.45244213,1.466031,1.478706,1.441740,0.04437608,0.2142098
43154.45255798,1.344369,1.352112,1.406255,0.04437608,0.2124157
43154.45267534,1.430546,1.458451,1.421463,0.04497408,0.2100237
43154.45279108,1.379853,1.433132,1.406255,0.04377807,0.2076317
43154.45290682,1.344369,1.352112,1.406255,0.04497408,0.2058377
43154.45302255,1.268330,1.235646,1.370771,0.04617009,0.2034457
43154.45313666,1.511654,1.519216,1.375840,0.04497408,0.2040437
43154.45325240,1.476169,1.498961,1.431601,0.04377807,0.2064357
43154.45336976,1.476169,1.498961,1.431601,0.04377807,0.2100237
43154.45348550,1.425477,1.453387,1.416394,0.04258206,0.2124157
43154.45360123,1.263261,1.195136,1.360633,0.04377807,0.2142098
43154.45371697,1.481238,1.524279,1.416394,0.04437608,0.2118177
43154.45383271,1.466031,1.534407,1.421463,0.04617009,0.2106217
43154.45394844,1.420407,1.347048,1.365702,0.04617009,0.2082297
43154.45406418,1.339299,1.331857,1.401186,0.04736611,0.2046417
43154.45417829,1.349438,1.321730,1.340356,0.04676810,0.2022496
43154.45429565,1.308884,1.230582,1.345425,0.04258206,0.2004556
43154.45441139,1.344369,1.301475,1.335286,0.04318007,0.1998576
43154.45452712,1.491377,1.509088,1.370771,0.04437608,0.1998576
43154.45464286,1.455892,1.498961,1.426532,0.04497408,0.1998576
43154.45475697,1.491377,1.544534,1.396117,0.04377807,0.2016516
43154.45487433,1.313953,1.301475,1.370771,0.04318007,0.2016516
43154.45499007,1.344369,1.352112,1.401186,0.04318007,0.2016516
43154.45510581,1.298745,1.276156,1.370771,0.04198405,0.2016516
43154.45522154,1.491377,1.539471,1.401186,0.04377807,0.2022496
43154.45533728,1.293676,1.276156,1.370771,0.04437608,0.2034457
43154.45545139,1.440684,1.483769,1.426532,0.04078804,0.2040437
43154.45556839,1.466031,1.478706,1.441740,0.04258206,0.2040437
43154.45568322,1.359576,1.387558,1.401186,0.04078804,0.2040437
43154.45580022,1.420407,1.448323,1.421463,0.03959203,0.2040437
43154.45591435,1.486308,1.524279,1.421463,0.03899402,0.2064357
43154.45603170,1.308884,1.286283,1.370771,0.04078804,0.2058377
43154.45614583,1.471100,1.519216,1.421463,0.04078804,0.2064357
43154.45626158,1.324092,1.255901,1.340356,0.04078804,0.2064357
43154.45637732,1.460961,1.514152,1.421463,0.03959203,0.2076317
43154.45649464,1.471100,1.478706,1.446809,0.04019004,0.2088277
43154.45660880,1.466031,1.514152,1.426532,0.04078804,0.2082297
43154.45672611,1.435615,1.473642,1.426532,0.03959203,0.2064357
43154.45684028,1.435615,1.478706,1.426532,0.03959203,0.2058377
43154.45695759,1.258191,1.225518,1.365702,0.03959203,0.2058377
43154.45707176,1.349438,1.321730,1.335286,0.04078804,0.2040437
43154.45718750,1.466031,1.519216,1.421463,0.04198405,0.2040437
43154.45730490,1.319022,1.311602,1.380909,0.04198405,0.2022496
43154.45742064,1.476169,1.504024,1.436671,0.04138605,0.1998576
43154.45753638,1.344369,1.321730,1.401186,0.04138605,0.1980636
43154.45765157,1.481238,1.524279,1.416394,0.04198405,0.1986616
43154.45776785,1.435615,1.458451,1.426532,0.04258206,0.1980636
43154.45788196,1.486308,1.549598,1.396117,0.04258206,0.1986616
43154.45799896,1.364646,1.331857,1.355563,0.04318007,0.1998576
43154.45811488,1.435615,1.468578,1.426532,0.04318007,0.2004556
43154.45823043,1.425477,1.453387,1.421463,0.04198405,0.2028477
43154.45834653,1.460961,1.483769,1.436671,0.04437608,0.2010536
43154.45846227,1.339299,1.336921,1.401186,0.04258206,0.2016516
43154.45857800,1.460961,1.514152,1.421463,0.04198405,0.2022496
43154.45869446,1.476169,1.504024,1.431601,0.04138605,0.2016516
43154.45880912,1.349438,1.311602,1.340356,0.04258206,0.2016516
43154.45892521,1.516723,1.514152,1.375840,0.04198405,0.2022496
43154.45904167,1.440684,1.488833,1.426532,0.04258206,0.2022496
43154.45915741,1.349438,1.372367,1.406255,0.04258206,0.2046417
43154.45927314,1.471100,1.524279,1.421463,0.04198405,0.2034457
43154.45938888,1.511654,1.519216,1.370771,0.04078804,0.2040437
43154.45950462,1.349438,1.321730,1.330217,0.04198405,0.2034457
43154.45961927,1.329161,1.331857,1.396117,0.04198405,0.2034457
43154.45973537,1.349438,1.286283,1.340356,0.04318007,0.2058377
43154.45985183,1.349438,1.382495,1.401186,0.04377807,0.2064357
43154.45996756,1.501515,1.564789,1.380909,0.04497408,0.2064357
43154.46008239,1.349438,1.377431,1.406255,0.04258206,0.2064357
43154.46019849,1.430546,1.458451,1.426532,0.03959203,0.2064357
43154.46031405,1.258191,1.220455,1.365702,0.04198405,0.2064357
43154.46042978,1.481238,1.524279,1.416394,0.04318007,0.2052397
43154.46054552,1.258191,1.185008,1.360633,0.04078804,0.2046417
43154.46066126,1.501515,1.559726,1.375840,0.04138605,0.2034457
43154.46077591,1.486308,1.544534,1.401186,0.04078804,0.2058377
43154.46089273,1.324092,1.255901,1.345425,0.04019004,0.2064357
43154.46100847,1.435615,1.473642,1.431601,0.04019004,0.2082297
43154.46112420,1.486308,1.478706,1.375840,0.04078804,0.2088277
43154.46123994,1.308884,1.286283,1.365702,0.04198405,0.2100237
43154.46135568,1.501515,1.554662,1.380909,0.04198405,0.2100237
43154.46146996,1.379853,1.433132,1.411325,0.04138605,0.2100237
43154.46158715,1.481238,1.529343,1.416394,0.04078804,0.2100237
43154.46170306,1.334230,1.266028,1.340356,0.04078804,0.2106217
43154.46181772,1.476169,1.509088,1.436671,0.04318007,0.2100237
43154.46193454,1.435615,1.478706,1.431601,0.04318007,0.2124157
43154.46205100,1.455892,1.362240,1.370771,0.04437608,0.2118177
43154.46216529,1.354507,1.326793,1.345425,0.04258206,0.2124157
43154.46228175,1.460961,1.519216,1.416394,0.04019004,0.2118177
43154.46239802,1.334230,1.326793,1.396117,0.04078804,0.2106217
43154.46251467,1.359576,1.402750,1.406255,0.04019004,0.2100237
43154.46263040,1.476169,1.504024,1.441740,0.04138605,0.2076317
43154.46274541,1.476169,1.549598,1.416394,0.04078804,0.2082297
43154.46285970,1.258191,1.190072,1.360633,0.03959203,0.2100237
43154.46297616,1.455892,1.504024,1.421463,0.04198405,0.2100237
43154.46309262,1.248053,1.205263,1.360633,0.04198405,0.2094257
43154.46320691,1.476169,1.504024,1.436671,0.04138605,0.2100237
43154.46332410,1.258191,1.190072,1.360633,0.04078804,0.2094257
43154.46343839,1.349438,1.316666,1.330217,0.04198405,0.2124157
43154.46355485,1.349438,1.306538,1.401186,0.04198405,0.2148078
43154.46367131,1.344369,1.296411,1.335286,0.04019004,0.2183958
43154.46378472,1.425477,1.458451,1.421463,0.03959203,0.2201898
43154.46390205,1.349438,1.321730,1.335286,0.04138605,0.2237779
43154.46401906,1.415338,1.448323,1.416394,0.04138605,0.2261699
43154.46413515,1.268330,1.200200,1.360633,0.04198405,0.2261699
43154.46424769,1.324092,1.266028,1.340356,0.04497408,0.2255719
43154.46436343,1.506584,1.539471,1.380909,0.04617009,0.2237779
43154.46448056,1.481238,1.519216,1.426532,0.04736611,0.2201898
43154.46459611,1.420407,1.448323,1.416394,0.04497408,0.2160038
43154.46471065,1.460961,1.362240,1.365702,0.04497408,0.2124157
43154.46482668,1.445754,1.352112,1.370771,0.04617009,0.2100237
43154.46494223,1.364646,1.336921,1.350494,0.04557209,0.2082297
43154.46505797,1.395061,1.341985,1.360633,0.04437608,0.2046417
43154.46517371,1.273399,1.235646,1.365702,0.04557209,0.2022496
43154.46529071,1.344369,1.331857,1.401186,0.04497408,0.1998576
43154.46540626,1.339299,1.331857,1.401186,0.04497408,0.1980636
43154.46552164,1.511654,1.549598,1.375840,0.04557209,0.1980636
43154.46563810,1.329161,1.311602,1.385979,0.04617009,0.1962696
43154.46575456,1.511654,1.519216,1.375840,0.04497408,0.1962696
43154.46586812,1.481238,1.549598,1.396117,0.04318007,0.1962696
43154.46598386,1.354507,1.321730,1.340356,0.04198405,0.1938776
43154.46610086,1.455892,1.509088,1.426532,0.04078804,0.1944756
43154.46621533,1.486308,1.493897,1.370771,0.04318007,0.1932796
