TheTime,CH1,CH2,CH3,CH6,CH7
43889.46134263,0.02636504,0.005155605,0.02743194,0.08025643,0.2016516
43889.46145838,0.02129580,9.185914e-05,0.02236274,0.08205045,0.1980636
43889.46157413,0.02636504,0.005155605,0.02743194,0.08085444,0.1956716
43889.46168988,0.02129580,0.005155605,0.02236274,0.07906042,0.1938776
43889.46180564,0.02129580,0.005155605,0.02743194,0.07846242,0.1914855
43889.46192140,0.02129580,0.005155605,0.02743194,0.07846242,0.1902895
43889.46203704,0.02636504,9.185914e-05,0.02236274,0.07906042,0.1896915
43889.46215278,0.01622655,9.185914e-05,0.02743194,0.07965843,0.1878975
43889.46226852,0.02129580,0.005155605,0.02236274,0.08085444,0.1884955
43889.46238426,0.02129580,0.005155605,0.02236274,0.07965843,0.1861035
43889.46250000,0.02636504,9.185914e-05,0.02236274,0.08145245,0.1855055
43889.46261574,0.02129580,9.185914e-05,0.02743194,0.08324646,0.1855055
43889.46273150,0.02129580,9.185914e-05,0.02236274,0.08264846,0.1837115
43889.46284726,0.02129580,0.005155605,0.02743194,0.08025643,0.1861035
43889.46296301,0.02636504,0.005155605,0.02743194,0.07965843,0.1861035
43889.46307877,0.02636504,9.185914e-05,0.02743194,0.08145245,0.1878975
43889.46319453,0.02129580,9.185914e-05,0.02743194,0.08384447,0.1878975
43889.46331029,0.02129580,0.005155605,0.02236274,0.08324646,0.1890935
43889.46342593,0.02636504,9.185914e-05,0.02743194,0.08444248,0.1920835
43889.46354167,0.02129580,0.005155605,0.03250115,0.08563849,0.1914855
43889.46365741,0.02129580,9.185914e-05,0.02743194,0.08743251,0.1914855
43889.46377315,0.02129580,9.185914e-05,0.02743194,0.08862852,0.1884955
43889.46388889,0.02129580,0.005155605,0.02236274,0.09042254,0.1843095
43889.46400465,0.02636504,9.185914e-05,0.02236274,0.09102054,0.1783294
43889.46412040,0.02636504,0.005155605,0.02743194,0.09161855,0.1717513
43889.46423615,0.02129580,0.005155605,0.02236274,0.09281456,0.1693593
43889.46435191,0.02636504,0.005155605,0.02236274,0.09401057,0.1681633
43889.46446768,0.02129580,0.01021935,0.02743194,0.09401057,0.1681633
43889.46458344,0.02636504,0.005155605,0.02743194,0.08922652,0.1699573
43889.46469907,0.02129580,0.005155605,0.01729354,0.09281456,0.1663693
43889.46481482,0.02129580,0.005155605,0.02236274,0.09580459,0.1657713
43889.46493056,0.02636504,9.185914e-05,0.02236274,0.09341257,0.1639773
43889.46504630,0.02129580,9.185914e-05,0.02236274,0.09102054,0.1633793
43889.46516204,0.02129580,0.005155605,0.02743194,0.09161855,0.1633793
43889.46527780,0.02129580,0.005155605,0.02743194,0.09161855,0.1639773
43889.46539356,0.02129580,9.185914e-05,0.02743194,0.09221655,0.1633793
43889.46550931,0.01622655,0.005155605,0.02236274,0.09102054,0.1639773
43889.46562507,0.02129580,9.185914e-05,0.02236274,0.09042254,0.1657713
43889.46574082,0.02636504,0.005155605,0.02236274,0.09102054,0.1657713
43889.46585658,0.02129580,0.005155605,0.02743194,0.09161855,0.1657713
43889.46597233,0.02129580,0.005155605,0.02743194,0.09042254,0.1639773
43889.46608796,0.02129580,9.185914e-05,0.02236274,0.09161855,0.1615852
43889.46620370,0.01622655,0.005155605,0.02743194,0.09102054,0.1621832
43889.46631945,0.02129580,0.01021935,0.02743194,0.09042254,0.1615852
43889.46643519,0.02636504,0.005155605,0.02743194,0.08862852,0.1639773
43889.46655094,0.02129580,0.005155605,0.02743194,0.08743251,0.1657713
43889.46666670,0.02636504,9.185914e-05,0.02236274,0.08683450,0.1663693
43889.46678245,0.02636504,9.185914e-05,0.02236274,0.08623649,0.1657713
43889.46689820,0.02636504,9.185914e-05,0.02236274,0.08623649,0.1657713
43889.46701395,0.02636504,0.005155605,0.02743194,0.08683450,0.1633793
43889.46712971,0.02129580,0.01021935,0.02743194,0.08803051,0.1645753
43889.46724546,0.02129580,9.185914e-05,0.02743194,0.09102054,0.1639773
43889.46736111,0.02636504,0.005155605,0.02236274,0.09161855,0.1615852
43889.46747685,0.02636504,0.005155605,0.02743194,0.08982453,0.1591932
43889.46759259,0.02129580,0.005155605,0.02236274,0.09161855,0.1573992
43889.46770833,0.02636504,0.005155605,0.02743194,0.09460858,0.1573992
43889.46782408,0.02129580,9.185914e-05,0.02236274,0.09460858,0.1579972
43889.46793982,0.02129580,0.005155605,0.02743194,0.09341257,0.1573992
43889.46805557,0.02636504,0.005155605,0.02743194,0.09401057,0.1573992
43889.46817133,0.02129580,0.005155605,0.03250115,0.09401057,0.1579972
43889.46828709,0.02129580,0.005155605,0.02743194,0.09281456,0.1579972
43889.46840284,0.02129580,0.01021935,0.02743194,0.09341257,0.1597912
43889.46851860,0.02129580,0.005155605,0.02236274,0.09401057,0.1597912
43889.46863435,0.02129580,0.005155605,0.02743194,0.09401057,0.1597912
43889.46875010,0.01622655,0.01021935,0.02743194,0.09221655,0.1591932
43889.46886574,0.02636504,0.005155605,0.02743194,0.09341257,0.1597912
43889.46898148,0.02129580,0.01021935,0.02743194,0.09640259,0.1597912
43889.46909722,0.02129580,0.005155605,0.02743194,0.09700060,0.1573992
43889.46921296,0.01622655,0.005155605,0.02743194,0.09520658,0.1562032
43889.46932870,0.02129580,9.185914e-05,0.02743194,0.09460858,0.1544092
43889.46944445,0.02129580,0.005155605,0.02743194,0.09640259,0.1538112
43889.46956019,0.02129580,0.005155605,0.02743194,0.09640259,0.1514191
43889.46967594,0.02129580,0.005155605,0.02743194,0.09520658,0.1496251
43889.46979170,0.02129580,9.185914e-05,0.02743194,0.09401057,0.1502231
43889.46990745,0.02129580,9.185914e-05,0.02236274,0.09460858,0.1496251
43889.47002320,0.02129580,0.005155605,0.02743194,0.09460858,0.1484291
43889.47013896,0.02129580,9.185914e-05,0.02743194,0.09460858,0.1478311
43889.47025471,0.02129580,0.005155605,0.03250115,0.09401057,0.1478311
43889.47037047,0.01622655,0.005155605,0.02743194,0.09341257,0.1484291
43889.47048622,0.02129580,9.185914e-05,0.02743194,0.09281456,0.1502231
43889.47060185,0.02636504,9.185914e-05,0.02743194,0.09341257,0.1496251
43889.47071759,0.02129580,9.185914e-05,0.02743194,0.09580459,0.1496251
43889.47083333,0.02129580,0.005155605,0.02743194,0.09580459,0.1514191
43889.47094908,0.02636504,9.185914e-05,0.02236274,0.09640259,0.1514191
43889.47106482,0.02129580,0.005155605,0.02743194,0.09520658,0.1514191
43889.47118056,0.01622655,0.005155605,0.02743194,0.09221655,0.1538112
43889.47129631,0.02129580,0.005155605,0.02743194,0.09102054,0.1556052
43889.47141207,0.01622655,0.005155605,0.02236274,0.09102054,0.1573992
43889.47152783,0.02129580,9.185914e-05,0.02743194,0.08862852,0.1597912
43889.47164358,0.01622655,0.005155605,0.02743194,0.08862852,0.1633793
43889.47175933,0.02129580,0.005155605,0.02743194,0.08743251,0.1657713
43889.47187509,0.02129580,0.01021935,0.02743194,0.08504048,0.1675653
43889.47199085,0.02129580,0.005155605,0.02743194,0.08205045,0.1693593
43889.47210648,0.02129580,0.005155605,0.02743194,0.08205045,0.1735454
43889.47222222,0.02129580,0.005155605,0.02743194,0.08264846,0.1759374
43889.47233796,0.02129580,0.01021935,0.02743194,0.08264846,0.1759374
43889.47245370,0.02129580,0.005155605,0.02743194,0.08145245,0.1789274
43889.47256945,0.02636504,0.005155605,0.03250115,0.08205045,0.1777314
43889.47268520,0.02129580,9.185914e-05,0.02743194,0.07965843,0.1801234
43889.47280096,0.02129580,9.185914e-05,0.02743194,0.08025643,0.1795254
43889.47291671,0.02636504,9.185914e-05,0.02743194,0.07906042,0.1795254
43889.47303247,0.02636504,0.005155605,0.02236274,0.08025643,0.1777314
43889.47314823,0.02636504,9.185914e-05,0.02743194,0.07965843,0.1777314
43889.47326397,0.02129580,0.005155605,0.02743194,0.07786441,0.1765354
43889.47337973,0.01622655,0.005155605,0.02743194,0.07906042,0.1759374
43889.47349537,0.02129580,9.185914e-05,0.02236274,0.08145245,0.1765354
43889.47361111,0.02129580,0.005155605,0.02236274,0.08384447,0.1759374
43889.47372685,0.02129580,0.005155605,0.02743194,0.08205045,0.1759374
43889.47384259,0.02129580,0.005155605,0.02743194,0.08384447,0.1759374
43889.47395833,0.02129580,0.005155605,0.02236274,0.08444248,0.1741434
43889.47407407,0.02636504,0.005155605,0.02743194,0.08384447,0.1717513
43889.47418983,0.02636504,9.185914e-05,0.02236274,0.08264846,0.1711533
43889.47430559,0.02129580,9.185914e-05,0.02743194,0.08145245,0.1693593
43889.47442134,0.02129580,9.185914e-05,0.02236274,0.08025643,0.1699573
43889.47453711,0.02129580,0.005155605,0.02743194,0.07965843,0.1693593
43889.47465286,0.02129580,0.01021935,0.02743194,0.07786441,0.1693593
43889.47476861,0.02636504,0.005155605,0.02236274,0.07726640,0.1717513
43889.47488437,0.02129580,9.185914e-05,0.02236274,0.07367837,0.1741434
43889.47500000,0.02129580,9.185914e-05,0.02236274,0.07248236,0.1765354
43889.47511574,0.02129580,0.005155605,0.02236274,0.07367837,0.1777314
43889.47523148,0.02129580,0.005155605,0.02743194,0.07427637,0.1819174
43889.47534722,0.02129580,0.005155605,0.02743194,0.07367837,0.1867015
43889.47546298,0.02636504,0.005155605,0.02743194,0.07487438,0.1896915
43889.47557873,0.02129580,0.005155605,0.02743194,0.07726640,0.1914855
43889.47569449,0.02129580,9.185914e-05,0.02236274,0.07965843,0.1932796
43889.47581025,0.02636504,9.185914e-05,0.02236274,0.08205045,0.1932796
43889.47592601,0.02636504,9.185914e-05,0.02236274,0.08205045,0.1938776
43889.47604177,0.02636504,9.185914e-05,0.02236274,0.08563849,0.1896915
43889.47615741,0.02129580,-0.004971887,0.02236274,0.08563849,0.1861035
43889.47627315,0.02129580,0.005155605,0.02743194,0.08504048,0.1843095
43889.47638889,0.02129580,0.005155605,0.02743194,0.08444248,0.1789274
43889.47650463,0.02129580,0.005155605,0.02743194,0.08563849,0.1717513
43889.47662038,0.02129580,0.01021935,0.02743194,0.08623649,0.1675653
43889.47673613,0.02129580,0.005155605,0.02743194,0.08504048,0.1657713
43889.47685189,0.02129580,0.01021935,0.02236274,0.08563849,0.1639773
43889.47696765,0.02129580,0.005155605,0.02743194,0.08324646,0.1597912
43889.47708340,0.02129580,0.005155605,0.02236274,0.08324646,0.1597912
43889.47719915,0.02129580,0.005155605,0.02236274,0.08205045,0.1597912
43889.47731491,0.02129580,0.005155605,0.02743194,0.08085444,0.1603892
43889.47743067,0.01622655,0.005155605,0.02743194,0.08384447,0.1621832
43889.47754630,0.02129580,0.01528310,0.02743194,0.08324646,0.1615852
43889.47766204,0.02129580,0.01021935,0.02743194,0.08025643,0.1639773
43889.47777778,0.02129580,0.005155605,0.02743194,0.07786441,0.1639773
43889.47789354,0.02636504,0.005155605,0.02743194,0.07846242,0.1663693
43889.47800930,0.02129580,0.005155605,0.03250115,0.08025643,0.1657713
43889.47812507,0.02636504,0.005155605,0.02743194,0.08025643,0.1681633
43889.47824083,0.02636504,-0.004971887,0.02236274,0.07965843,0.1693593
43889.47835648,0.02636504,0.005155605,0.02236274,0.07965843,0.1717513
43889.47847222,0.02129580,9.185914e-05,0.02236274,0.08085444,0.1741434
43889.47858796,0.02129580,9.185914e-05,0.02236274,0.08025643,0.1759374
43889.47870370,0.02636504,-0.004971887,0.02236274,0.07607039,0.1759374
43889.47881945,0.02636504,0.005155605,0.03250115,0.07487438,0.1777314
43889.47893519,0.02636504,0.005155605,0.02236274,0.07547239,0.1783294
43889.47905094,0.02636504,-0.004971887,0.02236274,0.07607039,0.1783294
43889.47916669,0.02129580,0.005155605,0.02236274,0.07487438,0.1777314
43889.47928244,0.02636504,0.005155605,0.02236274,0.07487438,0.1777314
43889.47939820,0.02636504,9.185914e-05,0.02236274,0.07607039,0.1735454
43889.47951396,0.02129580,9.185914e-05,0.02236274,0.07427637,0.1699573
43889.47962971,0.02129580,0.005155605,0.02743194,0.07487438,0.1657713
43889.47974546,0.02129580,9.185914e-05,0.02236274,0.07726640,0.1591932
43889.47986121,0.02636504,9.185914e-05,0.02743194,0.08025643,0.1573992
43889.47997685,0.02129580,9.185914e-05,0.02236274,0.08145245,0.1538112
43889.48009259,0.02129580,9.185914e-05,0.02236274,0.08025643,0.1514191
43889.48020833,0.02636504,9.185914e-05,0.02743194,0.07906042,0.1490271
43889.48032408,0.02636504,9.185914e-05,0.02743194,0.07965843,0.1478311
43889.48043982,0.02129580,9.185914e-05,0.02236274,0.08085444,0.1460371
43889.48055557,0.02129580,0.005155605,0.02236274,0.08085444,0.1460371
43889.48067133,0.02636504,9.185914e-05,0.02236274,0.08264846,0.1436451
43889.48078708,0.03143429,9.185914e-05,0.02743194,0.08324646,0.1442431
43889.48090284,0.02129580,9.185914e-05,0.02743194,0.08264846,0.1448411
43889.48101860,0.02129580,0.005155605,0.02236274,0.08324646,0.1460371
43889.48113436,0.02129580,0.005155605,0.02743194,0.08623649,0.1442431
43889.48125011,0.02129580,0.005155605,0.02236274,0.08563849,0.1436451
43889.48136574,0.02129580,0.005155605,0.02236274,0.08504048,0.1418510
43889.48148148,0.02636504,9.185914e-05,0.02236274,0.08264846,0.1436451
43889.48159722,0.02129580,0.005155605,0.02236274,0.08205045,0.1442431
43889.48171296,0.01622655,0.005155605,0.02743194,0.08264846,0.1442431
43889.48182872,0.02129580,0.005155605,0.02236274,0.08324646,0.1460371
43889.48194448,0.02129580,0.005155605,0.02743194,0.08264846,0.1484291
43889.48206024,0.02129580,9.185914e-05,0.02743194,0.08264846,0.1478311
43889.48217600,0.02129580,9.185914e-05,0.02743194,0.08085444,0.1484291
43889.48229176,0.02129580,0.005155605,0.02743194,0.08025643,0.1496251
43889.48240752,0.02636504,0.005155605,0.02743194,0.07965843,0.1496251
43889.48252315,0.02129580,0.005155605,0.02743194,0.07786441,0.1520171
43889.48263889,0.02129580,9.185914e-05,0.02236274,0.07666840,0.1514191
43889.48275463,0.02129580,9.185914e-05,0.02743194,0.07427637,0.1550072
43889.48287037,0.02129580,0.005155605,0.02743194,0.07487438,0.1562032
43889.48298612,0.01622655,0.01021935,0.02743194,0.07487438,0.1573992
43889.48310187,0.02636504,0.01021935,0.02743194,0.07427637,0.1597912
43889.48321763,0.02129580,0.01021935,0.02743194,0.07607039,0.1591932
43889.48333339,0.01622655,0.005155605,0.02236274,0.07607039,0.1609872
43889.48344914,0.02636504,9.185914e-05,0.02236274,0.07726640,0.1621832
43889.48356489,0.02129580,0.005155605,0.02743194,0.07906042,0.1591932
43889.48368065,0.02636504,9.185914e-05,0.02743194,0.07786441,0.1550072
43889.48379640,0.02129580,9.185914e-05,0.02743194,0.07607039,0.1538112
43889.48391204,0.02129580,0.005155605,0.02743194,0.07427637,0.1520171
43889.48402778,0.02636504,0.005155605,0.02236274,0.07607039,0.1496251
43889.48414352,0.02636504,0.005155605,0.02743194,0.07726640,0.1496251
43889.48425926,0.02129580,0.005155605,0.02236274,0.07666840,0.1496251
43889.48437500,0.01622655,0.005155605,0.02236274,0.07726640,0.1544092
43889.48449075,0.02129580,0.005155605,0.02743194,0.07786441,0.1573992
43889.48460651,0.02636504,0.005155605,0.02236274,0.07965843,0.1633793
43889.48472227,0.02636504,9.185914e-05,0.02743194,0.07906042,0.1675653
43889.48483804,0.02129580,0.005155605,0.02236274,0.08444248,0.1699573
43889.48495379,0.02129580,0.01021935,0.02743194,0.08444248,0.1693593
43889.48506955,0.02129580,9.185914e-05,0.02236274,0.08384447,0.1663693
43889.48518519,0.02129580,9.185914e-05,0.02743194,0.08264846,0.1621832
43889.48530093,0.02636504,0.005155605,0.02236274,0.08324646,0.1562032
43889.48541667,0.02129580,9.185914e-05,0.02236274,0.08384447,0.1508211
43889.48553241,0.02129580,0.005155605,0.02743194,0.08264846,0.1496251
43889.48564815,0.02129580,0.005155605,0.02743194,0.08025643,0.1478311
43889.48576391,0.02129580,0.01021935,0.02236274,0.08205045,0.1460371
43889.48587966,0.02129580,0.005155605,0.02743194,0.08205045,0.1460371
43889.48599542,0.01622655,0.005155605,0.02236274,0.08085444,0.1460371
43889.48611118,0.02129580,0.005155605,0.02236274,0.08085444,0.1478311
43889.48622694,0.02129580,9.185914e-05,0.02236274,0.07846242,0.1502231
43889.48634270,0.02129580,0.005155605,0.02236274,0.07965843,0.1514191
43889.48645833,0.02129580,0.005155605,0.02743194,0.07965843,0.1538112
43889.48657407,0.02636504,9.185914e-05,0.02236274,0.07786441,0.1544092
43889.48668982,0.02636504,9.185914e-05,0.02236274,0.07846242,0.1544092
43889.48680556,0.02636504,9.185914e-05,0.02236274,0.07726640,0.1544092
43889.48692131,0.02129580,0.005155605,0.02236274,0.07906042,0.1538112
43889.48703706,0.02129580,0.005155605,0.02236274,0.07726640,0.1556052
43889.48715282,0.02129580,0.005155605,0.02743194,0.07726640,0.1556052
43889.48726857,0.01622655,0.005155605,0.02743194,0.07726640,0.1579972
43889.48738433,0.02129580,0.005155605,0.02743194,0.07666840,0.1579972
43889.48750009,0.02129580,9.185914e-05,0.02236274,0.07547239,0.1556052
43889.48761584,0.02129580,9.185914e-05,0.02236274,0.07487438,0.1538112
43889.48773148,0.02636504,0.005155605,0.02236274,0.07427637,0.1520171
43889.48784722,0.02636504,0.005155605,0.02743194,0.07367837,0.1496251
43889.48796296,0.02129580,0.005155605,0.02743194,0.07427637,0.1478311
43889.48807870,0.02129580,0.005155605,0.03250115,0.07308036,0.1478311
43889.48819445,0.02129580,9.185914e-05,0.02236274,0.07308036,0.1478311
43889.48831019,0.02129580,0.005155605,0.02236274,0.07547239,0.1478311
43889.48842595,0.02636504,0.005155605,0.02743194,0.07487438,0.1478311
43889.48854171,0.02129580,9.185914e-05,0.02743194,0.07188435,0.1454391
43889.48865746,0.02129580,0.005155605,0.02236274,0.07427637,0.1442431
43889.48877322,0.02636504,0.005155605,0.02236274,0.07308036,0.1436451
43889.48888897,0.02636504,9.185914e-05,0.02236274,0.07128634,0.1418510
43889.48900473,0.01622655,9.185914e-05,0.02236274,0.07487438,0.1418510
43889.48912037,0.01622655,0.005155605,0.02236274,0.07607039,0.1418510
43889.48923611,0.02129580,0.005155605,0.02743194,0.07666840,0.1418510
43889.48935185,0.02129580,9.185914e-05,0.02236274,0.07607039,0.1418510
43889.48946759,0.02129580,9.185914e-05,0.02743194,0.07487438,0.1418510
43889.48958333,0.02636504,0.005155605,0.02236274,0.07487438,0.1418510
43889.48969909,0.02129580,0.005155605,0.02743194,0.07487438,0.1418510
43889.48981485,0.01622655,0.005155605,0.02743194,0.07308036,0.1436451
43889.48993061,0.02129580,0.005155605,0.02743194,0.07308036,0.1460371
43889.49004637,0.02129580,0.005155605,0.03250115,0.07427637,0.1520171
43889.49016212,0.02129580,0.005155605,0.02743194,0.07547239,0.1579972
43889.49027788,0.02129580,0.01021935,0.02743194,0.07487438,0.1675653
43889.49039352,0.02636504,0.005155605,0.02236274,0.07487438,0.1765354
43889.49050926,0.02129580,0.005155605,0.02743194,0.07547239,0.1843095
43889.49062500,0.02129580,9.185914e-05,0.02236274,0.07607039,0.1896915
43889.49074074,0.02129580,0.005155605,0.02743194,0.07547239,0.1938776
43889.49085648,0.02129580,0.005155605,0.02743194,0.07726640,0.1938776
43889.49097223,0.02129580,0.01021935,0.02743194,0.07666840,0.1920835
43889.49108798,0.02129580,0.005155605,0.02743194,0.07666840,0.1902895
43889.49120374,0.02129580,-0.004971887,0.02743194,0.07846242,0.1843095
43889.49131949,0.02129580,9.185914e-05,0.02236274,0.07308036,0.1759374
43889.49143525,0.02129580,0.005155605,0.02236274,0.07427637,0.1699573
43889.49155101,0.02636504,9.185914e-05,0.02743194,0.07248236,0.1651733
43889.49166677,0.02129580,0.005155605,0.02743194,0.07128634,0.1597912
43889.49178241,0.02129580,0.005155605,0.02743194,0.07009033,0.1573992
43889.49189815,0.02636504,0.005155605,0.02236274,0.07009033,0.1556052
43889.49201389,0.02129580,0.005155605,0.02236274,0.06829632,0.1579972
43889.49212963,0.02636504,0.005155605,0.02743194,0.06470828,0.1573992
43889.49224537,0.02129580,0.005155605,0.02743194,0.06351227,0.1615852
43889.49236112,0.02129580,0.005155605,0.02743194,0.06470828,0.1663693
43889.49247688,0.02129580,0.005155605,0.02236274,0.06530629,0.1693593
43889.49259264,0.02636504,9.185914e-05,0.02236274,0.06769831,0.1711533
43889.49270841,0.02636504,0.005155605,0.02236274,0.06769831,0.1741434
43889.49282416,0.02129580,0.005155605,0.02236274,0.06590429,0.1759374
43889.49293991,0.02129580,9.185914e-05,0.02236274,0.06710030,0.1759374
43889.49305567,0.02636504,0.005155605,0.02236274,0.06769831,0.1759374
43889.49317130,0.01622655,0.005155605,0.02743194,0.06710030,0.1711533
43889.49328704,0.02129580,0.005155605,0.02743194,0.06769831,0.1675653
43889.49340278,0.02129580,0.005155605,0.02743194,0.07128634,0.1657713
43889.49351852,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1597912
43889.49363426,0.02129580,0.005155605,0.02236274,0.06949233,0.1556052
43889.49375001,0.02129580,0.005155605,0.02743194,0.06769831,0.1538112
43889.49386577,0.02129580,9.185914e-05,0.02743194,0.06769831,0.1514191
43889.49398152,0.02636504,0.005155605,0.02743194,0.06889432,0.1502231
43889.49409728,0.02636504,0.005155605,0.03250115,0.06889432,0.1484291
43889.49421304,0.02129580,0.005155605,0.02743194,0.06710030,0.1460371
43889.49432880,0.02129580,0.005155605,0.02236274,0.06769831,0.1460371
43889.49444456,0.02129580,0.005155605,0.02743194,0.06769831,0.1436451
43889.49456019,0.02636504,0.005155605,0.02743194,0.06590429,0.1442431
43889.49467593,0.02129580,0.005155605,0.01729354,0.06710030,0.1436451
43889.49479167,0.02129580,9.185914e-05,0.02236274,0.06829632,0.1478311
43889.49490741,0.02636504,0.01021935,0.02743194,0.06590429,0.1514191
43889.49502316,0.02129580,0.005155605,0.02743194,0.06470828,0.1573992
43889.49513891,0.02129580,9.185914e-05,0.02236274,0.06231626,0.1675653
43889.49525467,0.02129580,0.005155605,0.02236274,0.06590429,0.1711533
43889.49537043,0.02129580,0.005155605,0.02236274,0.06530629,0.1759374
43889.49548619,0.02129580,9.185914e-05,0.02236274,0.06231626,0.1759374
43889.49560194,0.02129580,0.005155605,0.02236274,0.05992423,0.1783294
43889.49571769,0.01622655,0.005155605,0.02236274,0.06052224,0.1777314
43889.49583344,0.02129580,9.185914e-05,0.02236274,0.05992423,0.1801234
43889.49594907,0.01622655,0.005155605,0.02743194,0.06112024,0.1843095
43889.49606482,0.02636504,9.185914e-05,0.02236274,0.06112024,0.1855055
43889.49618056,0.02129580,9.185914e-05,0.02743194,0.06052224,0.1896915
43889.49629630,0.02129580,0.005155605,0.02743194,0.05992423,0.1932796
43889.49641205,0.02129580,0.005155605,0.02743194,0.06112024,0.1962696
43889.49652781,0.02129580,9.185914e-05,0.02743194,0.05872822,0.1938776
43889.49664356,0.01622655,0.005155605,0.02236274,0.05932623,0.1896915
43889.49675932,0.02129580,0.01021935,0.02743194,0.05813021,0.1843095
43889.49687508,0.01622655,0.005155605,0.02236274,0.05573819,0.1819174
43889.49699083,0.02129580,0.005155605,0.02236274,0.05274816,0.1819174
43889.49710658,0.02129580,9.185914e-05,0.02236274,0.05394417,0.1861035
43889.49722222,0.02129580,0.005155605,0.02236274,0.05573819,0.1938776
43889.49733796,0.02129580,9.185914e-05,0.02743194,0.05813021,0.2016516
43889.49745370,0.01622655,0.005155605,0.02743194,0.05454218,0.2076317
43889.49756945,0.02636504,9.185914e-05,0.01729354,0.05693420,0.2094257
43889.49768519,0.02636504,9.185914e-05,0.02236274,0.05753221,0.2076317
43889.49780093,0.02129580,9.185914e-05,0.02236274,0.05932623,0.1992596
43889.49791668,0.01622655,0.005155605,0.02743194,0.05693420,0.1896915
43889.49803244,0.02129580,0.01021935,0.02743194,0.05813021,0.1777314
43889.49814819,0.02129580,0.005155605,0.02743194,0.05633620,0.1687613
43889.49826395,0.02129580,0.005155605,0.02743194,0.05813021,0.1615852
43889.49837972,0.02129580,0.005155605,0.02236274,0.05693420,0.1579972
43889.49849548,0.01622655,0.01021935,0.02743194,0.05633620,0.1556052
43889.49861111,0.02129580,0.01021935,0.02743194,0.05274816,0.1538112
43889.49872685,0.02129580,0.005155605,0.02743194,0.05334617,0.1544092
43889.49884259,0.02636504,9.185914e-05,0.02743194,0.05274816,0.1556052
43889.49895833,0.02129580,0.005155605,0.02743194,0.04975813,0.1556052
43889.49907408,0.02129580,0.005155605,0.02236274,0.05035614,0.1573992
43889.49918983,0.02129580,0.01021935,0.02743194,0.05035614,0.1615852
43889.49930559,0.02129580,0.005155605,0.02236274,0.05035614,0.1675653
43889.49942134,0.02129580,0.005155605,0.02743194,0.05394417,0.1741434
43889.49953710,0.02636504,0.005155605,0.03250115,0.05394417,0.1801234
43889.49965286,0.01622655,0.005155605,0.02743194,0.05394417,0.1837115
43889.49976861,0.02129580,0.005155605,0.02743194,0.05155215,0.1843095
43889.49988436,0.02129580,0.005155605,0.02236274,0.05155215,0.1837115
43889.50000000,0.02129580,9.185914e-05,0.02743194,0.05095414,0.1843095
43889.50011574,0.02129580,9.185914e-05,0.02743194,0.04796411,0.1825155
43889.50023148,0.02636504,9.185914e-05,0.02743194,0.04676810,0.1819174
43889.50034722,0.02129580,0.01021935,0.02743194,0.04676810,0.1795254
43889.50046296,0.02129580,0.01021935,0.02743194,0.04736611,0.1795254
43889.50057871,0.02129580,0.005155605,0.02743194,0.04916012,0.1801234
43889.50069447,0.02129580,0.005155605,0.02743194,0.05035614,0.1825155
43889.50081022,0.01622655,9.185914e-05,0.01729354,0.04975813,0.1843095
43889.50092597,0.02129580,0.005155605,0.02236274,0.04975813,0.1843095
43889.50104174,0.02129580,9.185914e-05,0.02236274,0.04916012,0.1837115
43889.50115749,0.02129580,0.005155605,0.02236274,0.05035614,0.1795254
43889.50127325,0.02129580,0.005155605,0.02236274,0.05095414,0.1735454
43889.50138889,0.02129580,0.005155605,0.03250115,0.05095414,0.1669673
43889.50150463,0.02129580,0.005155605,0.02743194,0.05155215,0.1615852
43889.50162037,0.02636504,0.01021935,0.02743194,0.05334617,0.1579972
43889.50173611,0.02636504,9.185914e-05,0.02743194,0.05514018,0.1538112
43889.50185185,0.02636504,9.185914e-05,0.02743194,0.05454218,0.1514191
43889.50196760,0.02129580,9.185914e-05,0.02743194,0.05573819,0.1490271
43889.50208336,0.02129580,0.01021935,0.02743194,0.05573819,0.1478311
43889.50219912,0.02129580,0.005155605,0.02743194,0.05753221,0.1436451
43889.50231486,0.02636504,0.01021935,0.03250115,0.05753221,0.1418510
43889.50243062,0.02636504,0.01021935,0.02743194,0.05753221,0.1418510
43889.50254638,0.02129580,9.185914e-05,0.02743194,0.05992423,0.1418510
43889.50266213,0.02129580,0.01021935,0.02743194,0.06171825,0.1400570
43889.50277789,0.02129580,0.005155605,0.02743194,0.06052224,0.1394590
43889.50289352,0.02129580,0.005155605,0.02236274,0.05872822,0.1400570
43889.50300926,0.02129580,0.01021935,0.02743194,0.05693420,0.1382630
43889.50312500,0.02129580,0.005155605,0.02743194,0.05573819,0.1382630
43889.50324074,0.02636504,0.005155605,0.02743194,0.05454218,0.1376650
43889.50335649,0.01622655,0.005155605,0.02743194,0.05394417,0.1358710
43889.50347225,0.02129580,0.01021935,0.03250115,0.05514018,0.1358710
43889.50358800,0.02129580,0.005155605,0.03250115,0.05274816,0.1358710
43889.50370377,0.02636504,0.005155605,0.02743194,0.05215015,0.1358710
43889.50381952,0.02636504,9.185914e-05,0.02236274,0.05514018,0.1376650
43889.50393528,0.02129580,0.005155605,0.02236274,0.05514018,0.1382630
43889.50405103,0.02129580,9.185914e-05,0.02236274,0.05274816,0.1394590
43889.50416667,0.02636504,0.005155605,0.02743194,0.05155215,0.1394590
