TheTime,CH1,CH2,CH3,CH6,CH7
43937.49849540,0.01115731,9.185914e-05,0.002085926,0.09161855,0.2183958
43937.49861116,0.006088065,-0.004971887,0.007155130,0.09042254,0.2183958
43937.49872691,0.01115731,-0.004971887,0.007155130,0.09221655,0.2177978
43937.49884267,0.01622655,-0.004971887,0.002085926,0.09221655,0.2189938
43937.49895842,0.006088065,-0.004971887,0.007155130,0.09161855,0.2160038
43937.49907417,0.006088065,9.185914e-05,0.007155130,0.09161855,0.2166018
43937.49918982,0.006088065,9.185914e-05,0.002085926,0.08982453,0.2160038
43937.49930556,0.006088065,9.185914e-05,0.002085926,0.09042254,0.2166018
43937.49942130,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2160038
43937.49953704,0.006088065,-0.004971887,0.007155130,0.09102054,0.2160038
43937.49965278,0.006088065,9.185914e-05,0.007155130,0.08982453,0.2160038
43937.49976852,0.01115731,9.185914e-05,0.002085926,0.09341257,0.2160038
43937.49988427,0.01115731,9.185914e-05,0.007155130,0.09460858,0.2160038
43937.50000002,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2136118
43937.50011578,0.01115731,-0.004971887,0.007155130,0.09221655,0.2136118
43937.50023153,0.006088065,-0.004971887,0.007155130,0.09161855,0.2160038
43937.50034728,0.006088065,-0.004971887,0.002085926,0.09042254,0.2160038
43937.50046304,0.006088065,0.005155605,0.007155130,0.09042254,0.2171998
43937.50057879,0.001018820,9.185914e-05,0.007155130,0.08862852,0.2183958
43937.50069455,0.006088065,-0.004971887,0.007155130,0.08862852,0.2195918
43937.50081019,0.006088065,9.185914e-05,0.007155130,0.08922652,0.2201898
43937.50092593,0.006088065,9.185914e-05,0.002085926,0.08982453,0.2213858
43937.50104167,0.006088065,-0.004971887,0.002085926,0.09102054,0.2219838
43937.50115741,0.006088065,-0.01003563,0.007155130,0.09221655,0.2219838
43937.50127315,0.01115731,-0.004971887,0.002085926,0.09401057,0.2195918
43937.50138889,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2201898
43937.50150465,0.001018820,9.185914e-05,0.01222433,0.09580459,0.2183958
43937.50162040,0.006088065,0.005155605,0.007155130,0.09460858,0.2183958
43937.50173615,0.006088065,9.185914e-05,0.007155130,0.09520658,0.2183958
43937.50185191,0.006088065,-0.004971887,0.002085926,0.09341257,0.2177978
43937.50196766,0.006088065,9.185914e-05,0.002085926,0.09341257,0.2177978
43937.50208341,0.006088065,9.185914e-05,0.007155130,0.09580459,0.2183958
43937.50219917,0.006088065,9.185914e-05,0.002085926,0.1005886,0.2177978
43937.50231492,0.001018820,9.185914e-05,0.002085926,0.1017846,0.2183958
43937.50243056,0.01115731,-0.004971887,0.002085926,0.1023827,0.2166018
43937.50254630,0.01622655,-0.004971887,0.007155130,0.1023827,0.2160038
43937.50266204,0.006088065,-0.004971887,0.007155130,0.1023827,0.2136118
43937.50277778,0.001018820,9.185914e-05,0.007155130,0.1023827,0.2100237
43937.50289352,0.001018820,0.005155605,0.007155130,0.1017846,0.2082297
43937.50300926,0.01115731,9.185914e-05,0.002085926,0.1053727,0.2058377
43937.50312500,0.001018820,9.185914e-05,0.002085926,0.1053727,0.2052397
43937.50324075,0.001018820,9.185914e-05,0.007155130,0.1041767,0.2034457
43937.50335651,0.001018820,9.185914e-05,0.007155130,0.1029807,0.2040437
43937.50347226,0.001018820,9.185914e-05,0.007155130,0.1041767,0.2040437
43937.50358802,0.006088065,9.185914e-05,0.007155130,0.1053727,0.2040437
43937.50370377,0.01115731,9.185914e-05,0.002085926,0.1059707,0.2034457
43937.50381952,0.001018820,-0.004971887,0.007155130,0.1071667,0.2028477
43937.50393528,0.006088065,9.185914e-05,0.002085926,0.1059707,0.2022496
43937.50405103,0.01115731,9.185914e-05,0.007155130,0.1071667,0.2022496
43937.50416667,0.001018820,-0.004971887,0.002085926,0.1095587,0.1998576
43937.50428241,0.006088065,-0.004971887,0.007155130,0.1077647,0.1998576
43937.50439815,0.006088065,-0.004971887,0.007155130,0.1095587,0.1998576
43937.50451389,0.006088065,-0.004971887,0.007155130,0.1101567,0.1998576
43937.50462963,0.006088065,9.185914e-05,0.007155130,0.1101567,0.1992596
43937.50474537,0.01622655,9.185914e-05,0.007155130,0.1083627,0.1974656
43937.50486113,0.006088065,9.185914e-05,0.002085926,0.1071667,0.1998576
43937.50497688,0.001018820,9.185914e-05,0.007155130,0.1083627,0.1998576
43937.50509264,0.001018820,0.005155605,0.007155130,0.1077647,0.1980636
43937.50520839,0.006088065,9.185914e-05,0.007155130,0.1077647,0.1980636
43937.50532415,0.006088065,9.185914e-05,0.002085926,0.1077647,0.1980636
43937.50543990,0.006088065,-0.004971887,0.002085926,0.1053727,0.1980636
43937.50555565,0.006088065,9.185914e-05,0.002085926,0.1041767,0.1980636
43937.50567141,0.006088065,-0.004971887,0.007155130,0.1047747,0.1974656
43937.50578704,0.001018820,9.185914e-05,0.002085926,0.1059707,0.1980636
43937.50590278,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1980636
43937.50601852,0.001018820,9.185914e-05,0.007155130,0.1047747,0.1956716
43937.50613426,0.006088065,9.185914e-05,0.007155130,0.1047747,0.1980636
43937.50625000,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2004556
43937.50636575,0.006088065,0.005155605,0.01222433,0.1029807,0.1998576
43937.50648150,0.006088065,9.185914e-05,0.007155130,0.1041767,0.2016516
43937.50659726,0.006088065,9.185914e-05,0.002085926,0.1047747,0.2040437
43937.50671301,0.01115731,9.185914e-05,0.007155130,0.1047747,0.2058377
43937.50682876,0.001018820,-0.004971887,0.007155130,0.1047747,0.2064357
43937.50694451,0.006088065,0.005155605,0.007155130,0.1053727,0.2058377
43937.50706026,0.01115731,-0.004971887,0.007155130,0.1065687,0.2076317
43937.50717601,0.006088065,-0.004971887,0.007155130,0.1083627,0.2076317
43937.50729176,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2082297
43937.50740751,0.006088065,0.005155605,0.007155130,0.1071667,0.2058377
43937.50752326,0.01115731,-0.004971887,0.007155130,0.1077647,0.2034457
43937.50763889,0.006088065,9.185914e-05,0.007155130,0.1083627,0.2022496
43937.50775463,0.01115731,-0.004971887,0.007155130,0.1089607,0.2016516
43937.50787037,0.006088065,-0.004971887,0.007155130,0.1077647,0.2004556
43937.50798611,0.01115731,9.185914e-05,0.007155130,0.1095587,0.2004556
43937.50810185,0.006088065,9.185914e-05,0.007155130,0.1107547,0.2004556
43937.50821759,0.006088065,9.185914e-05,0.002085926,0.1095587,0.1998576
43937.50833333,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2004556
43937.50844907,0.006088065,0.005155605,0.007155130,0.1107547,0.1992596
43937.50856482,0.006088065,0.005155605,0.007155130,0.1101567,0.2004556
43937.50868057,0.006088065,9.185914e-05,0.007155130,0.1101567,0.1998576
43937.50879631,0.01115731,9.185914e-05,0.007155130,0.1089607,0.1980636
43937.50891206,0.006088065,9.185914e-05,0.007155130,0.1083627,0.1980636
43937.50902781,0.006088065,9.185914e-05,0.007155130,0.1095587,0.1992596
43937.50914356,0.006088065,9.185914e-05,0.007155130,0.1095587,0.1998576
43937.50925931,0.006088065,-0.004971887,0.007155130,0.1083627,0.2022496
43937.50937506,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2022496
43937.50949081,0.01115731,9.185914e-05,0.007155130,0.1077647,0.1998576
43937.50960656,0.01115731,9.185914e-05,0.007155130,0.1059707,0.1998576
43937.50972231,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2010536
43937.50983806,0.006088065,9.185914e-05,0.002085926,0.1095587,0.2022496
43937.50995380,0.006088065,9.185914e-05,0.002085926,0.1071667,0.2016516
43937.51006955,0.01115731,-0.004971887,0.002085926,0.1053727,0.2004556
43937.51018519,0.01115731,9.185914e-05,0.007155130,0.1077647,0.1992596
43937.51030093,0.001018820,9.185914e-05,0.007155130,0.1059707,0.1998576
43937.51041667,0.006088065,9.185914e-05,0.007155130,0.1065687,0.1986616
43937.51053241,0.001018820,9.185914e-05,0.002085926,0.1065687,0.1980636
43937.51064815,0.001018820,0.005155605,0.002085926,0.1047747,0.1998576
43937.51076389,0.006088065,0.005155605,0.007155130,0.09999063,0.2040437
43937.51087963,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2082297
43937.51099537,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2124157
43937.51111111,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2154058
43937.51122686,0.01115731,-0.004971887,0.007155130,0.09999063,0.2142098
43937.51134261,0.006088065,-0.004971887,0.007155130,0.1005886,0.2118177
43937.51145836,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2106217
43937.51157412,0.006088065,0.005155605,0.007155130,0.1011866,0.2082297
43937.51168987,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2064357
43937.51180563,0.01115731,9.185914e-05,0.007155130,0.1023827,0.2052397
43937.51192138,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2058377
43937.51203714,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2058377
43937.51215278,0.006088065,9.185914e-05,0.002085926,0.1023827,0.2058377
43937.51226852,0.001018820,9.185914e-05,0.002085926,0.1017846,0.2058377
43937.51238426,0.01115731,-0.004971887,0.007155130,0.1017846,0.2064357
43937.51250000,0.01115731,-0.01003563,0.002085926,0.1023827,0.2058377
43937.51261574,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2058377
43937.51273149,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2064357
43937.51284724,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2058377
43937.51296300,0.006088065,-0.004971887,0.007155130,0.1035787,0.2082297
43937.51307875,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2082297
43937.51319450,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2082297
43937.51331026,0.006088065,0.005155605,0.007155130,0.09999063,0.2070337
43937.51342601,0.001018820,0.005155605,0.01222433,0.09999063,0.2076317
43937.51354177,0.001018820,0.005155605,0.007155130,0.09939262,0.2076317
43937.51365741,0.006088065,0.005155605,0.007155130,0.09999063,0.2094257
43937.51377315,0.001018820,9.185914e-05,0.002085926,0.09819661,0.2106217
43937.51388889,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2106217
43937.51400463,0.006088065,-0.004971887,0.007155130,0.1023827,0.2100237
43937.51412037,0.006088065,0.005155605,0.007155130,0.09999063,0.2088277
43937.51423611,0.001018820,-0.004971887,0.007155130,0.09879462,0.2100237
43937.51435187,0.01115731,-0.004971887,0.002085926,0.09819661,0.2100237
43937.51446762,0.001018820,-0.004971887,0.002085926,0.09819661,0.2100237
43937.51458338,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2106217
43937.51469913,0.006088065,0.005155605,0.007155130,0.09759861,0.2112197
43937.51481489,0.01115731,-0.004971887,0.002085926,0.09580459,0.2142098
43937.51493064,0.001018820,9.185914e-05,0.002085926,0.09580459,0.2136118
43937.51504640,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2148078
43937.51516204,0.006088065,0.005155605,0.007155130,0.09700060,0.2142098
43937.51527778,0.006088065,0.005155605,0.01222433,0.09939262,0.2142098
43937.51539352,0.006088065,-0.004971887,0.007155130,0.1017846,0.2136118
43937.51550926,0.006088065,-0.004971887,0.002085926,0.1023827,0.2118177
43937.51562500,0.006088065,9.185914e-05,0.007155130,0.1041767,0.2094257
43937.51574076,0.006088065,-0.004971887,0.007155130,0.1059707,0.2076317
43937.51585651,0.006088065,0.005155605,0.007155130,0.1059707,0.2058377
43937.51597227,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2040437
43937.51608802,0.001018820,9.185914e-05,0.002085926,0.1077647,0.2022496
43937.51620377,0.001018820,9.185914e-05,0.007155130,0.1071667,0.1998576
43937.51631953,0.006088065,9.185914e-05,0.002085926,0.1083627,0.1974656
43937.51643528,0.01115731,9.185914e-05,0.007155130,0.1089607,0.1956716
43937.51655103,0.01115731,9.185914e-05,0.007155130,0.1089607,0.1962696
43937.51666667,0.006088065,-0.004971887,0.007155130,0.1059707,0.1938776
43937.51678241,0.006088065,0.005155605,0.007155130,0.1041767,0.1944756
43937.51689815,0.006088065,9.185914e-05,0.007155130,0.1065687,0.1944756
43937.51701389,0.001018820,-0.004971887,0.007155130,0.1083627,0.1944756
43937.51712963,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1938776
43937.51724538,0.006088065,9.185914e-05,0.007155130,0.1065687,0.1944756
43937.51736114,0.01115731,-0.004971887,0.007155130,0.1065687,0.1938776
43937.51747689,0.006088065,9.185914e-05,0.002085926,0.1059707,0.1938776
43937.51759265,0.006088065,9.185914e-05,0.007155130,0.1071667,0.1938776
43937.51770840,0.001018820,0.005155605,0.007155130,0.1053727,0.1938776
43937.51782416,0.006088065,9.185914e-05,0.007155130,0.1047747,0.1938776
43937.51793991,0.006088065,-0.004971887,0.01222433,0.1029807,0.1938776
43937.51805567,0.006088065,9.185914e-05,0.007155130,0.1035787,0.1962696
43937.51817130,0.01115731,9.185914e-05,0.01222433,0.1047747,0.1962696
43937.51828704,0.006088065,9.185914e-05,0.007155130,0.1059707,0.1944756
43937.51840278,0.006088065,9.185914e-05,0.002085926,0.1053727,0.1944756
43937.51851852,0.001018820,9.185914e-05,0.002085926,0.1035787,0.1938776
43937.51863426,0.001018820,9.185914e-05,0.007155130,0.1029807,0.1914855
43937.51875001,0.006088065,9.185914e-05,0.007155130,0.1047747,0.1914855
43937.51886577,0.006088065,-0.004971887,0.002085926,0.1035787,0.1914855
43937.51898152,0.001018820,9.185914e-05,0.002085926,0.1029807,0.1920835
43937.51909728,0.001018820,0.005155605,0.007155130,0.1029807,0.1920835
43937.51921303,0.006088065,0.005155605,0.002085926,0.1035787,0.1920835
43937.51932879,0.006088065,0.005155605,0.007155130,0.1041767,0.1914855
43937.51944454,0.006088065,9.185914e-05,0.007155130,0.1047747,0.1920835
43937.51956019,0.01115731,9.185914e-05,0.007155130,0.1059707,0.1902895
43937.51967593,0.006088065,9.185914e-05,0.002085926,0.1065687,0.1920835
43937.51979167,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1914855
43937.51990741,0.01115731,9.185914e-05,0.007155130,0.1017846,0.1920835
43937.52002315,0.006088065,9.185914e-05,0.007155130,0.09999063,0.1914855
43937.52013889,0.006088065,9.185914e-05,0.01222433,0.09939262,0.1938776
43937.52025465,0.006088065,0.005155605,0.007155130,0.09879462,0.1932796
43937.52037040,0.006088065,9.185914e-05,0.007155130,0.1005886,0.1938776
43937.52048616,0.006088065,9.185914e-05,0.002085926,0.09999063,0.1956716
43937.52060191,0.01115731,-0.004971887,0.01222433,0.1011866,0.1974656
43937.52071766,0.006088065,-0.004971887,0.007155130,0.09939262,0.1986616
43937.52083342,0.006088065,9.185914e-05,0.01222433,0.09819661,0.1998576
43937.52094917,0.01115731,-0.004971887,0.007155130,0.09939262,0.1998576
43937.52106493,0.006088065,0.005155605,0.007155130,0.1011866,0.2004556
43937.52118056,0.006088065,-0.004971887,0.002085926,0.1017846,0.1998576
43937.52129630,0.01115731,9.185914e-05,0.007155130,0.1047747,0.1998576
43937.52141204,0.01115731,-0.004971887,0.007155130,0.1047747,0.1980636
43937.52152778,0.006088065,-0.004971887,0.007155130,0.1047747,0.1956716
43937.52164352,0.006088065,-0.004971887,0.002085926,0.1053727,0.1962696
43937.52175928,0.01115731,-0.004971887,0.01222433,0.1035787,0.1938776
43937.52187503,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1944756
43937.52199078,0.006088065,9.185914e-05,0.007155130,0.1041767,0.1938776
43937.52210654,0.001018820,9.185914e-05,0.007155130,0.1041767,0.1938776
43937.52222229,0.001018820,9.185914e-05,0.007155130,0.1041767,0.1944756
43937.52233805,0.006088065,9.185914e-05,0.007155130,0.1041767,0.1938776
43937.52245380,0.01115731,-0.004971887,0.007155130,0.1023827,0.1962696
43937.52256945,0.001018820,9.185914e-05,0.007155130,0.1071667,0.1956716
43937.52268519,0.006088065,9.185914e-05,0.002085926,0.1065687,0.1980636
43937.52280093,0.006088065,9.185914e-05,0.007155130,0.1053727,0.2022496
43937.52291667,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2016516
43937.52303241,0.001018820,0.005155605,0.007155130,0.1053727,0.2040437
43937.52314815,0.01115731,-0.004971887,0.002085926,0.1065687,0.2028477
43937.52326390,0.006088065,-0.004971887,0.007155130,0.1047747,0.1998576
43937.52337966,0.006088065,0.005155605,0.007155130,0.1065687,0.1998576
43937.52349541,0.006088065,9.185914e-05,0.007155130,0.1077647,0.1962696
43937.52361117,0.01115731,-0.004971887,0.01222433,0.1065687,0.1944756
43937.52372692,0.01115731,9.185914e-05,0.007155130,0.1083627,0.1944756
43937.52384267,0.006088065,-0.01003563,0.007155130,0.1071667,0.1920835
43937.52395843,0.006088065,9.185914e-05,0.002085926,0.1077647,0.1914855
43937.52407418,0.006088065,-0.004971887,0.002085926,0.1059707,0.1914855
43937.52418982,0.006088065,-0.01003563,0.002085926,0.1047747,0.1926816
43937.52430556,0.006088065,-0.004971887,0.002085926,0.1059707,0.1920835
43937.52442130,0.01115731,9.185914e-05,0.007155130,0.1047747,0.1914855
43937.52453704,0.006088065,9.185914e-05,0.007155130,0.1059707,0.1920835
43937.52465278,0.01115731,9.185914e-05,0.007155130,0.1053727,0.1902895
43937.52476853,0.01115731,9.185914e-05,0.007155130,0.1053727,0.1902895
43937.52488428,0.006088065,0.005155605,0.007155130,0.1041767,0.1896915
43937.52500004,0.006088065,9.185914e-05,0.002085926,0.1053727,0.1902895
43937.52511579,0.006088065,9.185914e-05,0.007155130,0.1059707,0.1896915
43937.52523155,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1902895
43937.52534730,0.01115731,9.185914e-05,0.002085926,0.1029807,0.1896915
43937.52546306,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1914855
43937.52557881,0.006088065,0.005155605,0.002085926,0.1023827,0.1920835
43937.52569445,0.006088065,9.185914e-05,0.002085926,0.1023827,0.1902895
43937.52581019,0.001018820,9.185914e-05,0.007155130,0.1029807,0.1902895
43937.52592593,0.006088065,9.185914e-05,0.002085926,0.1041767,0.1902895
43937.52604167,0.001018820,9.185914e-05,0.007155130,0.1047747,0.1896915
43937.52615741,0.01115731,9.185914e-05,0.002085926,0.1035787,0.1902895
43937.52627315,0.01115731,9.185914e-05,0.007155130,0.1035787,0.1902895
43937.52638891,0.006088065,9.185914e-05,0.01222433,0.1029807,0.1902895
43937.52650466,0.006088065,9.185914e-05,0.01222433,0.1059707,0.1896915
43937.52662041,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1902895
43937.52673617,0.006088065,-0.004971887,0.007155130,0.1041767,0.1890935
43937.52685192,0.006088065,9.185914e-05,0.002085926,0.1029807,0.1914855
43937.52696768,0.006088065,-0.004971887,0.007155130,0.1017846,0.1920835
43937.52708343,0.006088065,0.005155605,0.007155130,0.1035787,0.1920835
43937.52719907,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1914855
43937.52731482,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1932796
43937.52743056,0.001018820,9.185914e-05,0.007155130,0.1023827,0.1926816
43937.52754630,0.001018820,9.185914e-05,0.007155130,0.1041767,0.1920835
43937.52766204,0.006088065,0.005155605,0.007155130,0.1041767,0.1914855
43937.52777778,0.001018820,9.185914e-05,0.007155130,0.1035787,0.1914855
43937.52789353,0.01115731,9.185914e-05,0.007155130,0.1035787,0.1920835
43937.52800929,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1920835
43937.52812504,0.006088065,9.185914e-05,0.007155130,0.1005886,0.1944756
43937.52824080,0.01115731,0.005155605,0.007155130,0.1011866,0.1938776
43937.52835655,0.006088065,9.185914e-05,0.007155130,0.1011866,0.1932796
43937.52847230,0.001018820,0.005155605,0.01222433,0.09939262,0.1944756
43937.52858806,0.006088065,0.01021935,0.007155130,0.09939262,0.1938776
43937.52870381,0.006088065,9.185914e-05,0.007155130,0.1005886,0.1938776
43937.52881945,0.006088065,0.005155605,0.007155130,0.09939262,0.1938776
43937.52893519,0.006088065,9.185914e-05,0.007155130,0.09819661,0.1938776
43937.52905093,0.006088065,9.185914e-05,0.01222433,0.09819661,0.1938776
43937.52916667,0.01115731,-0.004971887,0.01222433,0.09879462,0.1938776
43937.52928241,0.006088065,-0.004971887,0.007155130,0.09999063,0.1938776
43937.52939816,0.01115731,9.185914e-05,0.007155130,0.09999063,0.1914855
43937.52951392,0.006088065,-0.004971887,0.007155130,0.09939262,0.1920835
43937.52962967,0.006088065,9.185914e-05,0.007155130,0.09939262,0.1914855
43937.52974542,0.006088065,9.185914e-05,0.007155130,0.09879462,0.1920835
43937.52986118,0.001018820,9.185914e-05,0.01222433,0.09939262,0.1944756
43937.52997693,0.006088065,0.005155605,0.007155130,0.09819661,0.1938776
43937.53009269,0.001018820,9.185914e-05,0.007155130,0.09700060,0.1938776
43937.53020844,0.001018820,9.185914e-05,0.007155130,0.09700060,0.1956716
43937.53032408,0.006088065,9.185914e-05,0.007155130,0.09640259,0.1980636
43937.53043982,0.01115731,-0.004971887,0.007155130,0.09520658,0.1974656
43937.53055556,0.006088065,-0.004971887,0.007155130,0.09580459,0.1998576
43937.53067131,0.01115731,-0.004971887,0.007155130,0.09640259,0.1998576
43937.53078707,0.01115731,-0.004971887,0.007155130,0.09700060,0.1998576
43937.53090282,0.006088065,9.185914e-05,0.007155130,0.09580459,0.1998576
43937.53101857,0.006088065,9.185914e-05,0.007155130,0.09819661,0.1998576
43937.53113433,0.006088065,-0.004971887,0.007155130,0.09640259,0.2004556
43937.53125008,0.01115731,-0.004971887,0.002085926,0.09520658,0.1992596
43937.53136584,0.001018820,9.185914e-05,0.007155130,0.09580459,0.1998576
43937.53148159,0.006088065,9.185914e-05,0.002085926,0.09759861,0.1992596
43937.53159722,0.01115731,9.185914e-05,0.007155130,0.09759861,0.1998576
43937.53171296,0.01115731,9.185914e-05,0.002085926,0.09460858,0.2004556
43937.53182870,0.01115731,-0.004971887,0.007155130,0.09401057,0.2022496
43937.53194445,0.01115731,-0.004971887,0.007155130,0.09520658,0.2040437
43937.53206019,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2058377
43937.53217593,0.001018820,0.005155605,0.01222433,0.09640259,0.2064357
43937.53229168,0.006088065,-0.004971887,0.002085926,0.09700060,0.2040437
43937.53240744,0.01115731,9.185914e-05,0.002085926,0.09640259,0.2022496
43937.53252319,0.01115731,-0.004971887,0.01222433,0.09759861,0.2004556
43937.53263894,0.006088065,9.185914e-05,0.007155130,0.09700060,0.1980636
43937.53275469,0.01115731,9.185914e-05,0.007155130,0.09460858,0.1962696
43937.53287045,0.006088065,0.005155605,0.01222433,0.09401057,0.1962696
43937.53298620,0.001018820,0.005155605,0.007155130,0.09401057,0.1956716
43937.53310195,0.006088065,0.005155605,0.007155130,0.09401057,0.1962696
43937.53321759,0.006088065,9.185914e-05,0.01222433,0.09640259,0.1974656
43937.53333333,0.01622655,-0.004971887,0.007155130,0.09580459,0.1980636
43937.53344908,0.006088065,-0.004971887,0.007155130,0.09341257,0.1980636
43937.53356482,0.006088065,9.185914e-05,0.01222433,0.09281456,0.1992596
43937.53368056,0.006088065,9.185914e-05,0.01222433,0.09341257,0.1998576
43937.53379630,0.006088065,0.005155605,0.007155130,0.09341257,0.1998576
43937.53391204,0.006088065,9.185914e-05,0.01222433,0.09221655,0.2022496
43937.53402780,0.006088065,0.005155605,0.007155130,0.09401057,0.2022496
43937.53414356,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2022496
43937.53425931,0.006088065,9.185914e-05,0.007155130,0.08982453,0.2016516
43937.53437507,0.006088065,-0.004971887,0.002085926,0.09042254,0.2022496
43937.53449082,0.006088065,-0.004971887,0.007155130,0.08803051,0.2034457
43937.53460658,0.006088065,-0.004971887,0.007155130,0.08683450,0.2034457
43937.53472233,0.006088065,-0.004971887,0.007155130,0.08862852,0.2040437
43937.53483796,0.01115731,-0.004971887,0.002085926,0.08982453,0.2040437
43937.53495370,0.006088065,9.185914e-05,0.007155130,0.09042254,0.2040437
43937.53506945,0.006088065,9.185914e-05,0.007155130,0.09042254,0.2034457
43937.53518519,0.001018820,9.185914e-05,0.007155130,0.09042254,0.2040437
43937.53530093,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2052397
43937.53541668,0.006088065,-0.004971887,0.002085926,0.09161855,0.2034457
43937.53553243,0.01115731,9.185914e-05,0.007155130,0.08862852,0.2040437
43937.53564818,0.001018820,9.185914e-05,0.007155130,0.08982453,0.2064357
43937.53576394,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2064357
43937.53587969,0.006088065,0.005155605,0.007155130,0.08922652,0.2052397
43937.53599545,0.006088065,9.185914e-05,0.01222433,0.08922652,0.2064357
43937.53611120,0.006088065,9.185914e-05,0.007155130,0.09042254,0.2064357
43937.53622696,0.006088065,-0.01003563,0.002085926,0.09161855,0.2040437
43937.53634259,0.01115731,-0.004971887,0.007155130,0.09341257,0.2040437
43937.53645833,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2040437
43937.53657408,0.001018820,0.005155605,0.007155130,0.09161855,0.2034457
43937.53668982,0.001018820,9.185914e-05,0.007155130,0.09042254,0.2040437
43937.53680556,0.006088065,9.185914e-05,0.01222433,0.08982453,0.2040437
43937.53692130,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2034457
43937.53703706,0.001018820,9.185914e-05,0.002085926,0.09580459,0.2040437
43937.53715281,0.006088065,9.185914e-05,0.002085926,0.09401057,0.2040437
43937.53726857,0.01115731,-0.004971887,0.01222433,0.09401057,0.2070337
43937.53738432,0.001018820,9.185914e-05,0.007155130,0.09520658,0.2058377
43937.53750007,0.006088065,0.005155605,0.007155130,0.09460858,0.2064357
43937.53761583,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2058377
43937.53773158,0.006088065,0.005155605,0.002085926,0.09640259,0.2040437
43937.53784733,0.006088065,9.185914e-05,0.007155130,0.09520658,0.2034457
43937.53796296,0.006088065,9.185914e-05,0.002085926,0.09520658,0.2022496
43937.53807870,0.006088065,9.185914e-05,0.007155130,0.09520658,0.2016516
43937.53819445,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2016516
43937.53831019,0.006088065,-0.004971887,0.007155130,0.09460858,0.2040437
43937.53842593,0.006088065,-0.004971887,0.007155130,0.09640259,0.2064357
43937.53854167,0.01115731,-0.004971887,0.007155130,0.09401057,0.2100237
43937.53865743,0.01115731,-0.004971887,0.007155130,0.09640259,0.2136118
43937.53877318,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2142098
43937.53888894,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2142098
43937.53900469,0.006088065,9.185914e-05,0.007155130,0.09819661,0.2124157
43937.53912044,0.006088065,-0.004971887,0.01222433,0.09999063,0.2076317
43937.53923620,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2064357
43937.53935195,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2040437
43937.53946759,0.006088065,9.185914e-05,0.002085926,0.09939262,0.2016516
43937.53958333,0.006088065,9.185914e-05,0.007155130,0.09819661,0.1998576
43937.53969908,0.001018820,0.005155605,0.01222433,0.1005886,0.1998576
43937.53981482,0.001018820,0.005155605,0.007155130,0.09999063,0.1998576
43937.53993056,0.006088065,0.005155605,0.007155130,0.09819661,0.2004556
43937.54004630,0.006088065,0.005155605,0.007155130,0.09700060,0.1998576
43937.54016204,0.006088065,9.185914e-05,0.007155130,0.09759861,0.1998576
43937.54027779,0.006088065,0.005155605,0.007155130,0.09999063,0.2004556
43937.54039355,0.01115731,9.185914e-05,0.007155130,0.09819661,0.1998576
