TheTime,CH1,CH2,CH3,CH6,CH7
43940.24097222,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1705553
43940.24108796,0.01115731,9.185914e-05,-0.002983277,0.05454218,0.1699573
43940.24120372,0.006088065,-0.01003563,0.002085926,0.05514018,0.1693593
43940.24131949,0.006088065,-0.004971887,0.002085926,0.05693420,0.1699573
43940.24143526,0.006088065,-0.004971887,0.002085926,0.05514018,0.1699573
43940.24155102,0.006088065,-0.004971887,0.007155130,0.05693420,0.1699573
43940.24166667,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1693593
43940.24178241,0.001018820,-0.004971887,0.007155130,0.05693420,0.1705553
43940.24189815,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1699573
43940.24201389,0.001018820,-0.004971887,0.002085926,0.05454218,0.1699573
43940.24212964,0.006088065,-0.004971887,0.002085926,0.05633620,0.1699573
43940.24224539,0.01115731,-0.004971887,0.002085926,0.05633620,0.1699573
43940.24236115,0.01115731,-0.01003563,0.002085926,0.05454218,0.1699573
43940.24247690,0.006088065,-0.01003563,0.002085926,0.05454218,0.1693593
43940.24259265,0.006088065,-0.004971887,0.002085926,0.05514018,0.1699573
43940.24270840,0.006088065,-0.004971887,0.007155130,0.05573819,0.1693593
43940.24282415,0.001018820,-0.004971887,0.002085926,0.05454218,0.1699573
43940.24293990,0.006088065,-0.004971887,0.007155130,0.05394417,0.1699573
43940.24305565,0.006088065,-0.004971887,0.002085926,0.05514018,0.1693593
43940.24317140,0.006088065,-0.004971887,0.002085926,0.05633620,0.1699573
43940.24328704,0.006088065,-0.004971887,0.002085926,0.05514018,0.1699573
43940.24340278,0.006088065,-0.01003563,0.007155130,0.05693420,0.1699573
43940.24351852,0.01115731,-0.01003563,0.007155130,0.05693420,0.1699573
43940.24363427,0.006088065,-0.01003563,-0.002983277,0.05274816,0.1705553
43940.24375001,0.006088065,-0.004971887,0.002085926,0.05274816,0.1699573
43940.24386576,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1699573
43940.24398152,0.006088065,-0.004971887,0.007155130,0.05274816,0.1699573
43940.24409726,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1693593
43940.24421302,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1699573
43940.24432877,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1699573
43940.24444452,0.006088065,-0.004971887,0.002085926,0.05514018,0.1693593
43940.24456027,0.001018820,-0.004971887,0.002085926,0.05514018,0.1675653
43940.24467602,0.01115731,-0.004971887,0.002085926,0.05334617,0.1681633
43940.24479177,0.006088065,-0.004971887,0.002085926,0.05394417,0.1699573
43940.24490741,0.006088065,9.185914e-05,0.002085926,0.05274816,0.1699573
43940.24502315,0.01115731,9.185914e-05,0.002085926,0.05394417,0.1699573
43940.24513889,0.006088065,-0.004971887,0.007155130,0.05274816,0.1699573
43940.24525463,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1699573
43940.24537037,0.006088065,9.185914e-05,-0.002983277,0.05573819,0.1693593
43940.24548611,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1699573
43940.24560185,0.006088065,-0.004971887,0.002085926,0.05753221,0.1699573
43940.24571760,0.006088065,-0.004971887,0.002085926,0.05693420,0.1699573
43940.24583337,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1681633
43940.24594913,0.006088065,-0.004971887,0.002085926,0.05753221,0.1681633
43940.24606490,0.006088065,-0.004971887,0.002085926,0.05753221,0.1681633
43940.24618067,0.001018820,-0.004971887,0.007155130,0.05573819,0.1675653
43940.24629630,0.006088065,-0.004971887,0.002085926,0.05693420,0.1687613
43940.24641204,0.006088065,-0.01003563,0.002085926,0.05633620,0.1681633
43940.24652778,0.006088065,-0.004971887,0.007155130,0.05573819,0.1675653
43940.24664352,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1675653
43940.24675926,0.006088065,-0.004971887,0.002085926,0.05394417,0.1681633
43940.24687500,0.006088065,-0.004971887,0.002085926,0.05454218,0.1675653
43940.24699076,0.006088065,-0.004971887,0.002085926,0.05514018,0.1699573
43940.24710652,0.006088065,9.185914e-05,-0.002983277,0.05454218,0.1699573
43940.24722229,0.01115731,-0.01509938,0.002085926,0.05394417,0.1705553
43940.24733806,0.006088065,-0.004971887,0.002085926,0.05633620,0.1705553
43940.24745370,0.01115731,-0.01003563,-0.002983277,0.05454218,0.1699573
43940.24756945,0.006088065,-0.01003563,0.002085926,0.05274816,0.1681633
43940.24768519,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1681633
43940.24780093,0.001018820,-0.004971887,0.002085926,0.05514018,0.1681633
43940.24791667,0.006088065,-0.004971887,0.002085926,0.05334617,0.1675653
43940.24803241,0.001018820,-0.004971887,0.007155130,0.05274816,0.1669673
43940.24814815,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1693593
43940.24826390,0.006088065,-0.004971887,0.002085926,0.05394417,0.1699573
43940.24837965,0.006088065,-0.004971887,0.002085926,0.05215015,0.1705553
43940.24849540,0.006088065,-0.004971887,0.002085926,0.05274816,0.1699573
43940.24861115,0.006088065,-0.004971887,0.002085926,0.05274816,0.1693593
43940.24872691,0.01115731,-0.004971887,0.002085926,0.05035614,0.1681633
43940.24884268,0.006088065,-0.004971887,0.002085926,0.05215015,0.1693593
43940.24895844,0.001018820,-0.004971887,-0.002983277,0.05394417,0.1699573
43940.24907407,0.001018820,-0.004971887,0.002085926,0.05394417,0.1705553
43940.24918982,0.001018820,-0.004971887,0.007155130,0.05095414,0.1699573
43940.24930556,0.006088065,-0.004971887,0.002085926,0.05274816,0.1699573
43940.24942131,0.006088065,-0.004971887,0.002085926,0.05155215,0.1699573
43940.24953707,0.001018820,-0.004971887,0.002085926,0.04916012,0.1675653
43940.24965281,0.006088065,-0.01003563,0.002085926,0.05215015,0.1705553
43940.24976856,0.006088065,-0.004971887,0.002085926,0.05155215,0.1699573
43940.24988431,0.006088065,-0.004971887,0.002085926,0.05035614,0.1705553
43940.25000006,0.006088065,-0.004971887,0.002085926,0.05035614,0.1705553
43940.25011581,0.006088065,-0.01003563,0.002085926,0.05035614,0.1699573
43940.25023156,0.006088065,-0.004971887,0.002085926,0.05095414,0.1699573
43940.25034731,0.01115731,-0.004971887,0.007155130,0.05274816,0.1693593
43940.25046306,0.01115731,-0.004971887,0.002085926,0.05095414,0.1693593
43940.25057881,0.006088065,-0.004971887,0.007155130,0.05035614,0.1699573
43940.25069445,0.006088065,-0.004971887,0.002085926,0.05095414,0.1681633
43940.25081019,0.006088065,-0.004971887,0.002085926,0.05035614,0.1681633
43940.25092593,0.006088065,-0.004971887,0.002085926,0.05035614,0.1681633
43940.25104167,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1693593
43940.25115741,0.01115731,-0.004971887,0.002085926,0.04975813,0.1699573
43940.25127315,0.01115731,-0.01003563,-0.002983277,0.05095414,0.1699573
43940.25138889,0.006088065,-0.01003563,0.002085926,0.04916012,0.1693593
43940.25150463,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.25162038,0.006088065,-0.01003563,0.002085926,0.04916012,0.1699573
43940.25173613,0.006088065,-0.004971887,0.007155130,0.04796411,0.1699573
43940.25185188,0.006088065,-0.01003563,0.002085926,0.04916012,0.1681633
43940.25196764,0.01115731,-0.004971887,0.002085926,0.04916012,0.1675653
43940.25208341,0.006088065,-0.004971887,0.007155130,0.04856212,0.1681633
43940.25219917,0.01115731,-0.01003563,0.002085926,0.05035614,0.1693593
43940.25231492,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1699573
43940.25243067,0.01115731,-0.004971887,0.007155130,0.04975813,0.1699573
43940.25254630,0.01115731,-0.01003563,0.002085926,0.05095414,0.1717513
43940.25266204,0.01115731,-0.004971887,-0.002983277,0.04856212,0.1717513
43940.25277778,0.01115731,-0.01003563,0.002085926,0.04856212,0.1717513
43940.25289352,0.006088065,-0.004971887,0.002085926,0.04856212,0.1717513
43940.25300926,0.006088065,-0.004971887,0.002085926,0.04916012,0.1723494
43940.25312500,0.006088065,-0.004971887,0.007155130,0.04916012,0.1723494
43940.25324074,0.006088065,-0.01003563,0.002085926,0.05215015,0.1723494
43940.25335648,0.01115731,-0.01003563,0.002085926,0.05334617,0.1723494
43940.25347225,0.01115731,-0.004971887,0.002085926,0.05215015,0.1717513
43940.25358801,0.006088065,-0.01003563,0.007155130,0.04975813,0.1699573
43940.25370376,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1699573
43940.25381951,0.01115731,-0.004971887,0.002085926,0.05035614,0.1699573
43940.25393526,0.01115731,-0.01003563,0.007155130,0.05095414,0.1699573
43940.25405101,0.01115731,-0.004971887,0.007155130,0.05155215,0.1705553
43940.25416675,0.006088065,-0.004971887,0.002085926,0.05215015,0.1699573
43940.25428250,0.006088065,-0.004971887,0.002085926,0.05095414,0.1693593
43940.25439825,0.006088065,-0.004971887,0.002085926,0.05155215,0.1699573
43940.25451389,0.006088065,-0.004971887,0.002085926,0.05274816,0.1693593
43940.25462963,0.006088065,-0.004971887,0.002085926,0.04975813,0.1681633
43940.25474537,0.006088065,-0.004971887,0.007155130,0.04916012,0.1675653
43940.25486111,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1675653
43940.25497686,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1687613
43940.25509261,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1675653
43940.25520836,0.006088065,-0.004971887,0.002085926,0.05155215,0.1681633
43940.25532411,0.006088065,-0.004971887,-0.002983277,0.05095414,0.1705553
43940.25543986,0.006088065,-0.01003563,0.002085926,0.04736611,0.1699573
43940.25555561,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1699573
43940.25567136,0.006088065,-0.004971887,0.002085926,0.05095414,0.1699573
43940.25578711,0.006088065,-0.004971887,0.007155130,0.05035614,0.1705553
43940.25590286,0.001018820,-0.004971887,0.002085926,0.04916012,0.1705553
43940.25601861,0.006088065,-0.004971887,0.002085926,0.04975813,0.1717513
43940.25613426,0.006088065,-0.004971887,0.007155130,0.04975813,0.1699573
43940.25625000,0.006088065,-0.01003563,0.002085926,0.04975813,0.1723494
43940.25636574,0.01115731,-0.004971887,-0.002983277,0.04975813,0.1699573
43940.25648150,0.006088065,-0.004971887,0.002085926,0.04916012,0.1693593
43940.25659727,0.01115731,-0.004971887,0.002085926,0.05035614,0.1699573
43940.25671303,0.006088065,-0.004971887,0.002085926,0.04916012,0.1717513
43940.25682880,0.001018820,-0.004971887,0.002085926,0.04856212,0.1717513
43940.25694445,0.006088065,-0.004971887,0.002085926,0.04796411,0.1705553
43940.25706019,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.25717593,0.006088065,-0.004971887,0.002085926,0.04856212,0.1699573
43940.25729167,0.006088065,-0.004971887,0.002085926,0.04856212,0.1699573
43940.25740741,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1693593
43940.25752315,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1699573
43940.25763890,0.006088065,-0.004971887,0.007155130,0.04796411,0.1699573
43940.25775465,0.001018820,-0.004971887,0.002085926,0.04856212,0.1705553
43940.25787040,0.006088065,-0.004971887,0.002085926,0.04856212,0.1699573
43940.25798614,0.006088065,-0.004971887,0.002085926,0.04617009,0.1699573
43940.25810190,0.001018820,-0.004971887,0.002085926,0.04676810,0.1699573
43940.25821766,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1693593
43940.25833343,0.01115731,-0.004971887,0.002085926,0.04796411,0.1693593
43940.25844907,0.001018820,-0.01003563,0.002085926,0.04796411,0.1705553
43940.25856482,0.01115731,-0.004971887,0.002085926,0.04796411,0.1717513
43940.25868056,0.006088065,-0.01003563,-0.002983277,0.04736611,0.1717513
43940.25879630,0.006088065,-0.004971887,0.002085926,0.04736611,0.1717513
43940.25891204,0.006088065,-0.004971887,0.002085926,0.04796411,0.1717513
43940.25902778,0.006088065,-0.004971887,0.002085926,0.04497408,0.1723494
43940.25914352,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1699573
43940.25925926,0.006088065,-0.004971887,0.002085926,0.04557209,0.1723494
43940.25937501,0.01115731,-0.004971887,0.002085926,0.04617009,0.1717513
43940.25949077,0.006088065,-0.01003563,0.002085926,0.04676810,0.1717513
43940.25960653,0.006088065,-0.004971887,0.002085926,0.04736611,0.1723494
43940.25972230,0.006088065,-0.004971887,0.002085926,0.04856212,0.1717513
43940.25983796,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.25995370,0.006088065,-0.004971887,0.002085926,0.04856212,0.1699573
43940.26006945,0.001018820,-0.004971887,0.002085926,0.04736611,0.1699573
43940.26018519,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1675653
43940.26030093,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1675653
43940.26041667,0.006088065,-0.004971887,0.007155130,0.04975813,0.1681633
43940.26053241,0.006088065,-0.01003563,0.002085926,0.05095414,0.1693593
43940.26064815,0.006088065,-0.004971887,0.002085926,0.05035614,0.1699573
43940.26076389,0.006088065,-0.004971887,0.002085926,0.05334617,0.1699573
43940.26087964,0.006088065,-0.01003563,0.002085926,0.05155215,0.1717513
43940.26099539,0.006088065,-0.01003563,0.002085926,0.05035614,0.1717513
43940.26111114,0.006088065,-0.01003563,0.002085926,0.04676810,0.1693593
43940.26122689,0.01115731,-0.004971887,0.002085926,0.04796411,0.1699573
43940.26134264,0.006088065,-0.004971887,0.002085926,0.04916012,0.1699573
43940.26145839,0.001018820,-0.004971887,0.002085926,0.04856212,0.1699573
43940.26157414,0.001018820,9.185914e-05,0.007155130,0.04736611,0.1699573
43940.26168989,0.006088065,-0.004971887,0.002085926,0.04796411,0.1693593
43940.26180564,0.006088065,-0.004971887,0.007155130,0.04916012,0.1699573
43940.26192139,0.006088065,-0.004971887,-0.002983277,0.04975813,0.1699573
43940.26203704,0.006088065,-0.004971887,0.002085926,0.04736611,0.1699573
43940.26215278,0.006088065,-0.01509938,0.002085926,0.04916012,0.1693593
43940.26226852,0.01115731,-0.004971887,0.002085926,0.04975813,0.1699573
43940.26238428,0.01115731,9.185914e-05,0.002085926,0.04856212,0.1693593
43940.26250003,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1693593
43940.26261578,0.006088065,-0.004971887,0.007155130,0.04975813,0.1699573
43940.26273153,0.006088065,-0.004971887,0.002085926,0.04916012,0.1699573
43940.26284728,0.01115731,-0.004971887,0.002085926,0.04856212,0.1699573
43940.26296303,0.01115731,-0.01003563,0.002085926,0.05155215,0.1705553
43940.26307878,0.01115731,-0.004971887,0.002085926,0.05215015,0.1699573
43940.26319453,0.001018820,-0.004971887,0.007155130,0.05095414,0.1693593
43940.26331028,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1699573
43940.26342603,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1699573
43940.26354167,0.006088065,-0.004971887,0.007155130,0.04975813,0.1705553
43940.26365741,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1699573
43940.26377315,0.006088065,-0.004971887,0.007155130,0.04916012,0.1705553
43940.26388892,0.006088065,-0.01003563,0.002085926,0.04796411,0.1693593
43940.26400468,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.26412045,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1693593
43940.26423621,0.001018820,-0.004971887,0.007155130,0.04736611,0.1699573
43940.26435196,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1705553
43940.26446759,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1693593
43940.26458333,0.006088065,-0.004971887,0.002085926,0.04736611,0.1699573
43940.26469907,0.006088065,-0.01003563,0.002085926,0.04916012,0.1699573
43940.26481482,0.006088065,-0.004971887,0.007155130,0.04736611,0.1699573
43940.26493056,0.01115731,-0.004971887,0.007155130,0.04736611,0.1693593
43940.26504630,0.006088065,-0.004971887,0.002085926,0.04617009,0.1675653
43940.26516204,0.01115731,-0.01003563,0.002085926,0.04736611,0.1699573
43940.26527778,0.006088065,-0.01003563,0.002085926,0.04975813,0.1693593
43940.26539353,0.006088065,-0.004971887,0.002085926,0.04916012,0.1699573
43940.26550929,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1699573
43940.26562504,0.006088065,-0.004971887,0.002085926,0.04557209,0.1699573
43940.26574079,0.006088065,-0.004971887,0.002085926,0.04557209,0.1717513
43940.26585654,0.006088065,-0.01003563,0.002085926,0.04497408,0.1723494
43940.26597229,0.006088065,-0.004971887,0.007155130,0.04676810,0.1717513
43940.26608804,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1699573
43940.26620379,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1699573
43940.26631954,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1705553
43940.26643529,0.006088065,-0.01003563,0.007155130,0.04497408,0.1699573
43940.26655093,0.006088065,-0.004971887,0.007155130,0.04557209,0.1699573
43940.26666667,0.001018820,-0.004971887,0.007155130,0.04676810,0.1699573
43940.26678241,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1699573
43940.26689815,0.006088065,-0.01003563,0.002085926,0.04497408,0.1699573
43940.26701389,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.26712963,0.006088065,-0.004971887,0.002085926,0.04736611,0.1699573
43940.26724537,0.01115731,-0.01003563,0.002085926,0.04617009,0.1699573
43940.26736113,0.006088065,-0.004971887,0.002085926,0.04676810,0.1717513
43940.26747690,0.01115731,-0.01003563,0.002085926,0.04975813,0.1699573
43940.26759266,0.01115731,-0.01003563,0.002085926,0.04617009,0.1705553
43940.26770842,0.006088065,-0.01003563,0.002085926,0.04676810,0.1699573
43940.26782418,0.006088065,-0.004971887,0.002085926,0.04856212,0.1705553
43940.26793982,0.001018820,-0.004971887,0.002085926,0.04736611,0.1705553
43940.26805556,0.001018820,-0.004971887,-0.002983277,0.04437608,0.1723494
43940.26817130,0.006088065,-0.004971887,0.007155130,0.04437608,0.1717513
43940.26828704,0.01115731,-0.004971887,0.002085926,0.04617009,0.1717513
43940.26840278,0.006088065,-0.004971887,0.002085926,0.04796411,0.1717513
43940.26851852,0.01115731,-0.01003563,0.002085926,0.04617009,0.1711533
43940.26863426,0.006088065,-0.01003563,0.002085926,0.04497408,0.1693593
43940.26875000,0.01115731,-0.004971887,0.002085926,0.04437608,0.1699573
43940.26886575,0.006088065,-0.004971887,0.002085926,0.04676810,0.1717513
43940.26898151,0.01622655,-0.004971887,0.002085926,0.04916012,0.1711533
43940.26909727,0.006088065,-0.004971887,0.007155130,0.04856212,0.1699573
43940.26921304,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.26932881,0.01115731,-0.004971887,0.002085926,0.04856212,0.1699573
43940.26944445,0.006088065,-0.01003563,0.002085926,0.04617009,0.1699573
43940.26956019,0.006088065,-0.01003563,0.002085926,0.04796411,0.1693593
43940.26967594,0.001018820,-0.004971887,0.002085926,0.04796411,0.1699573
43940.26979169,0.006088065,-0.004971887,0.002085926,0.04856212,0.1693593
43940.26990744,0.006088065,-0.01003563,0.002085926,0.04676810,0.1699573
43940.27002319,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.27013893,0.01115731,-0.004971887,0.007155130,0.04856212,0.1693593
43940.27025468,0.006088065,-0.004971887,0.002085926,0.04736611,0.1717513
43940.27037043,0.001018820,-0.004971887,0.002085926,0.04736611,0.1699573
43940.27048618,0.006088065,-0.01003563,0.002085926,0.04796411,0.1699573
43940.27060194,0.006088065,-0.01003563,0.002085926,0.04796411,0.1699573
43940.27071759,0.006088065,-0.004971887,0.002085926,0.04856212,0.1699573
43940.27083333,0.01115731,-0.004971887,0.007155130,0.04557209,0.1705553
43940.27094907,0.01115731,-0.004971887,0.007155130,0.04497408,0.1693593
43940.27106484,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1693593
43940.27118061,0.006088065,-0.004971887,0.002085926,0.04736611,0.1705553
43940.27129638,0.006088065,-0.01003563,0.002085926,0.04736611,0.1705553
43940.27141215,0.006088065,-0.004971887,0.002085926,0.04736611,0.1699573
43940.27152778,0.006088065,-0.004971887,0.002085926,0.04617009,0.1717513
43940.27164352,0.006088065,-0.01003563,0.002085926,0.04676810,0.1717513
43940.27175926,0.01115731,-0.004971887,0.002085926,0.04497408,0.1723494
43940.27187500,0.006088065,-0.01003563,0.002085926,0.04377807,0.1723494
43940.27199075,0.006088065,-0.01003563,0.002085926,0.04557209,0.1717513
43940.27210650,0.001018820,-0.004971887,0.002085926,0.04676810,0.1717513
43940.27222225,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1717513
43940.27233800,0.01115731,-0.004971887,0.002085926,0.04437608,0.1723494
43940.27245375,0.006088065,-0.004971887,0.007155130,0.04557209,0.1717513
43940.27256950,0.006088065,-0.004971887,0.002085926,0.04676810,0.1699573
43940.27268524,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1723494
43940.27280100,0.01115731,-0.004971887,0.002085926,0.04617009,0.1717513
43940.27291676,0.006088065,-0.004971887,-0.002983277,0.04617009,0.1717513
43940.27303241,0.006088065,-0.004971887,0.002085926,0.04497408,0.1717513
43940.27314815,0.01115731,-0.01003563,0.002085926,0.04617009,0.1723494
43940.27326390,0.006088065,-0.004971887,0.002085926,0.04437608,0.1717513
43940.27337965,0.006088065,-0.004971887,0.002085926,0.04437608,0.1699573
43940.27349540,0.006088065,-0.01003563,0.002085926,0.04557209,0.1699573
43940.27361115,0.01115731,-0.004971887,0.002085926,0.04856212,0.1717513
43940.27372690,0.001018820,-0.004971887,0.002085926,0.04916012,0.1717513
43940.27384265,0.006088065,-0.004971887,0.002085926,0.04676810,0.1717513
43940.27395840,0.006088065,-0.004971887,0.002085926,0.04617009,0.1717513
43940.27407415,0.006088065,-0.01003563,0.002085926,0.04437608,0.1717513
43940.27418990,0.01115731,-0.004971887,0.007155130,0.04557209,0.1699573
43940.27430565,0.01115731,-0.004971887,0.002085926,0.04557209,0.1699573
43940.27442140,0.01115731,-0.004971887,0.007155130,0.04437608,0.1699573
43940.27453704,0.01115731,-0.01003563,0.002085926,0.04497408,0.1699573
43940.27465278,0.001018820,-0.004971887,0.007155130,0.04377807,0.1717513
43940.27476852,0.01115731,-0.004971887,0.002085926,0.04377807,0.1723494
43940.27488426,0.006088065,-0.004971887,0.002085926,0.04617009,0.1717513
43940.27500002,0.006088065,-0.01003563,0.002085926,0.04557209,0.1717513
43940.27511577,0.006088065,-0.004971887,0.002085926,0.04557209,0.1699573
43940.27523153,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1705553
43940.27534728,0.01115731,9.185914e-05,0.002085926,0.04676810,0.1693593
43940.27546302,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1693593
43940.27557877,0.001018820,-0.01003563,0.002085926,0.04796411,0.1693593
43940.27569452,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1723494
43940.27581027,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1717513
43940.27592603,0.001018820,-0.004971887,0.002085926,0.04856212,0.1717513
43940.27604178,0.001018820,-0.004971887,0.002085926,0.04856212,0.1699573
43940.27615741,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1717513
43940.27627315,0.006088065,-0.004971887,0.002085926,0.04736611,0.1699573
43940.27638889,0.006088065,-0.004971887,0.002085926,0.04916012,0.1699573
43940.27650463,0.006088065,-0.004971887,0.002085926,0.04796411,0.1699573
43940.27662037,0.006088065,-0.004971887,0.002085926,0.04736611,0.1693593
43940.27673611,0.006088065,-0.004971887,0.002085926,0.04916012,0.1693593
43940.27685186,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1699573
43940.27696761,0.001018820,-0.004971887,-0.002983277,0.04916012,0.1723494
43940.27708336,0.01115731,-0.004971887,0.002085926,0.04916012,0.1693593
43940.27719911,0.006088065,-0.01003563,0.002085926,0.05035614,0.1717513
43940.27731486,0.01115731,-0.01003563,0.002085926,0.05095414,0.1717513
43940.27743061,0.001018820,-0.004971887,0.002085926,0.05095414,0.1693593
43940.27754636,0.001018820,-0.004971887,-0.002983277,0.04796411,0.1693593
43940.27766211,0.001018820,-0.004971887,-0.002983277,0.04736611,0.1699573
43940.27777786,0.01115731,-0.004971887,0.002085926,0.04856212,0.1693593
43940.27789361,0.006088065,-0.01003563,0.002085926,0.04437608,0.1705553
43940.27800937,0.01115731,-0.004971887,0.002085926,0.04437608,0.1699573
43940.27812500,0.01115731,-0.01003563,0.002085926,0.04557209,0.1699573
43940.27824074,0.001018820,-0.004971887,0.002085926,0.04736611,0.1723494
43940.27835648,0.006088065,-0.004971887,0.002085926,0.04736611,0.1723494
43940.27847224,0.006088065,-0.004971887,0.002085926,0.04676810,0.1717513
43940.27858800,0.006088065,-0.004971887,0.002085926,0.04736611,0.1723494
43940.27870375,0.01115731,-0.004971887,0.007155130,0.04676810,0.1723494
43940.27881950,0.006088065,-0.004971887,0.002085926,0.04557209,0.1717513
43940.27893525,0.006088065,-0.004971887,0.007155130,0.04617009,0.1693593
43940.27905100,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1699573
43940.27916675,0.01115731,-0.004971887,0.007155130,0.04796411,0.1705553
43940.27928250,0.006088065,-0.004971887,0.002085926,0.04617009,0.1699573
43940.27939825,0.006088065,-0.004971887,0.002085926,0.04676810,0.1699573
43940.27951400,0.006088065,-0.01003563,0.002085926,0.04736611,0.1699573
43940.27962963,0.006088065,-0.01003563,0.002085926,0.04557209,0.1717513
43940.27974537,0.006088065,-0.004971887,0.007155130,0.04676810,0.1693593
43940.27986111,0.006088065,-0.004971887,0.002085926,0.04497408,0.1699573
43940.27997685,0.006088065,-0.004971887,0.002085926,0.04377807,0.1699573
43940.28009262,0.006088065,-0.004971887,0.002085926,0.04676810,0.1699573
43940.28020838,0.006088065,-0.004971887,0.007155130,0.04796411,0.1699573
43940.28032413,0.006088065,-0.004971887,0.002085926,0.04617009,0.1699573
43940.28043989,0.006088065,-0.004971887,0.002085926,0.04736611,0.1711533
43940.28055564,0.006088065,-0.01003563,0.002085926,0.04676810,0.1723494
43940.28067138,0.006088065,-0.01003563,0.002085926,0.04557209,0.1717513
43940.28078713,0.006088065,-0.01003563,0.002085926,0.04617009,0.1699573
43940.28090288,0.006088065,-0.01003563,0.002085926,0.04617009,0.1705553
43940.28101852,0.01115731,-0.004971887,0.002085926,0.04796411,0.1705553
43940.28113426,0.001018820,-0.01003563,0.007155130,0.04617009,0.1717513
43940.28125000,0.006088065,-0.004971887,0.002085926,0.04437608,0.1717513
43940.28136574,0.006088065,-0.004971887,0.002085926,0.04377807,0.1741434
43940.28148148,0.006088065,-0.004971887,0.002085926,0.04258206,0.1717513
43940.28159723,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1723494
43940.28171299,0.006088065,-0.01003563,0.002085926,0.04377807,0.1723494
43940.28182874,0.01115731,-0.01003563,0.002085926,0.04377807,0.1723494
43940.28194449,0.006088065,-0.004971887,0.002085926,0.04377807,0.1693593
43940.28206024,0.01115731,-0.01003563,0.002085926,0.04497408,0.1699573
43940.28217599,0.006088065,-0.004971887,0.002085926,0.04497408,0.1699573
43940.28229174,0.006088065,-0.004971887,0.007155130,0.04318007,0.1699573
43940.28240749,0.006088065,-0.01003563,0.002085926,0.04078804,0.1717513
43940.28252324,0.006088065,-0.004971887,0.002085926,0.04318007,0.1717513
43940.28263899,0.006088065,-0.004971887,0.007155130,0.04258206,0.1699573
43940.28275463,0.006088065,-0.01003563,0.002085926,0.04557209,0.1723494
43940.28287037,0.006088065,-0.004971887,0.002085926,0.04736611,0.1717513
43940.28298611,0.006088065,-0.01003563,0.002085926,0.04377807,0.1723494
43940.28310185,0.006088065,-0.01003563,0.002085926,0.04318007,0.1717513
