TheTime,CH1,CH2,CH3,CH6,CH7
42571.56873849,0.004186023,0.02277952,0.02577848,0.1895212,0.2111137
42571.56885423,0.004785813,0.02217973,0.02637827,0.1901210,0.2141127
42571.56896997,0.004785813,0.02217973,0.02637827,0.1913206,0.2123133
42571.56908570,0.003586233,0.02337931,0.02637827,0.1919204,0.2117135
42571.56920144,0.002986442,0.02517869,0.02637827,0.1895212,0.2099141
42571.56931718,0.003586233,0.02457890,0.02577848,0.1889215,0.2093143
42571.56943292,0.003586233,0.02277952,0.02697806,0.1883217,0.2123133
42571.56954866,0.004785813,0.02277952,0.02577848,0.1889215,0.2141127
42571.56966440,0.005385604,0.02098015,0.02517869,0.1901210,0.2141127
42571.56978013,0.005985394,0.01918078,0.02397911,0.1871221,0.2141127
42571.56991945,0.005985394,0.01918078,0.02457890,0.1853227,0.2117135
42571.57002362,0.005985394,0.02157994,0.02517869,0.1841231,0.2123133
42571.57012735,0.005985394,0.02337931,0.02697806,0.1817240,0.2135129
42571.57024309,0.004186023,0.02397911,0.02697806,0.1793248,0.2153122
42571.57035883,0.003586233,0.02457890,0.02757785,0.1805244,0.2177114
42571.57047456,0.004785813,0.02337931,0.02637827,0.1817240,0.2201106
42571.57059030,0.005985394,0.02157994,0.02637827,0.1823238,0.2213101
42571.57070604,0.005385604,0.02038036,0.02517869,0.1805244,0.2195108
42571.57082178,0.007184975,0.02098015,0.02577848,0.1799246,0.2183112
42571.57093752,0.005385604,0.02038036,0.02457890,0.1793248,0.2159120
42571.57105326,0.003586233,0.02217973,0.02517869,0.1787250,0.2117135
42571.57116900,0.004785813,0.02277952,0.02637827,0.1805244,0.2117135
42571.57128473,0.005385604,0.02217973,0.02697806,0.1781252,0.2093143
42571.57140047,0.005385604,0.02277952,0.02817764,0.1763259,0.2087145
42571.57151621,0.005385604,0.02098015,0.02757785,0.1769256,0.2057156
42571.57163195,0.004785813,0.02277952,0.02697806,0.1787250,0.2063154
42571.57174769,0.004186023,0.02217973,0.02577848,0.1775254,0.2057156
42571.57186343,0.004785813,0.02277952,0.02637827,0.1781252,0.2039162
42571.57197917,0.004186023,0.02217973,0.02517869,0.1817240,0.2039162
42571.57209491,0.004186023,0.02217973,0.02637827,0.1763259,0.2039162
42571.57221065,0.004186023,0.02337931,0.02697806,0.1763259,0.2045160
42571.57232639,0.004186023,0.02457890,0.02877743,0.1751263,0.2027166
42571.57244213,0.004186023,0.02337931,0.02637827,0.1733269,0.2021168
42571.57255787,0.002986442,0.02098015,0.02337931,0.1715275,0.2009173
42571.57267361,0.004186023,0.02098015,0.02457890,0.1697282,0.2021168
42571.57278935,0.003586233,0.02277952,0.02637827,0.1691284,0.2021168
42571.57290509,0.003586233,0.02277952,0.02577848,0.1691284,0.2021168
42571.57302083,0.003586233,0.02337931,0.02577848,0.1709277,0.2039162
42571.57313658,0.002986442,0.02337931,0.02637827,0.1745265,0.2063154
42571.57325232,0.002986442,0.02397911,0.02697806,0.1757261,0.2075150
42571.57336806,0.003586233,0.02517869,0.02877743,0.1757261,0.2081147
42571.57348380,0.004186023,0.02697806,0.03117659,0.1673290,0.2099141
42571.57359954,0.004186023,0.02457890,0.02817764,0.1583321,0.2117135
42571.57371528,0.003586233,0.02157994,0.02457890,0.1505349,0.2147124
42571.57383102,0.002986442,0.02397911,0.02637827,0.1481357,0.2141127
42571.57394676,0.004186023,0.02397911,0.02877743,0.1373395,0.2201106
42571.57406250,0.004186023,0.02457890,0.02817764,0.1451368,0.2225097
42571.57417824,0.005385604,0.02397911,0.02877743,0.1505349,0.2273080
42571.57429398,0.006585184,0.02517869,0.03057680,0.1529340,0.2279078
42571.57440972,0.008384556,0.02577848,0.03297596,0.1529340,0.2279078
42571.57452546,0.008384556,0.02697806,0.03297596,0.1577324,0.2279078
42571.57464120,0.007184975,0.02937722,0.03537512,0.1571326,0.2273080
42571.57475695,0.004785813,0.02937722,0.03297596,0.1571326,0.2309068
42571.57487269,0.006585184,0.02637827,0.03117659,0.1553332,0.2297072
42571.57498843,0.006585184,0.02397911,0.03057680,0.1541336,0.2321064
42571.57510417,0.007784765,0.02397911,0.02997701,0.1541336,0.2321064
42571.57521991,0.008384556,0.02277952,0.02997701,0.1505349,0.2321064
42571.57533565,0.006585184,0.02637827,0.03057680,0.1493353,0.2339057
42571.57545150,0.004186023,0.02757785,0.03117659,0.1517345,0.2339057
42571.57556724,0.004186023,0.02817764,0.03177638,0.1547334,0.2315066
42571.57568298,0.003586233,0.02637827,0.02937722,0.1595317,0.2285076
42571.57579871,0.004785813,0.02397911,0.02877743,0.1595317,0.2243091
42571.57591445,0.005985394,0.02337931,0.02877743,0.1589319,0.2219099
42571.57603019,0.007784765,0.02397911,0.03057680,0.1607313,0.2171116
42571.57614593,0.007184975,0.02337931,0.02997701,0.1607313,0.2159120
42571.57626167,0.005985394,0.02637827,0.03117659,0.1619309,0.2147124
42571.57637741,0.004785813,0.02757785,0.03117659,0.1637303,0.2111137
42571.57649315,0.003586233,0.02877743,0.03117659,0.1643301,0.2099141
42571.57660888,0.002386652,0.02817764,0.02817764,0.1655296,0.2099141
42571.57672462,0.004785813,0.02277952,0.02757785,0.1655296,0.2099141
42571.57684036,0.007184975,0.02277952,0.02937722,0.1667292,0.2099141
42571.57695610,0.005985394,0.02637827,0.03117659,0.1655296,0.2081147
42571.57707184,0.004785813,0.02817764,0.03177638,0.1679288,0.2075150
42571.57718758,0.003586233,0.02817764,0.03057680,0.1661294,0.2075150
42571.57730332,0.003586233,0.03057680,0.03237617,0.1661294,0.2075150
42571.57741905,0.004785813,0.03057680,0.03417554,0.1655296,0.2063154
42571.57753479,0.005385604,0.02937722,0.03417554,0.1685286,0.2057156
42571.57765053,0.005385604,0.02817764,0.03417554,0.1679288,0.2051158
42571.57776627,0.005385604,0.02517869,0.02997701,0.1679288,0.2063154
42571.57788201,0.006585184,0.02157994,0.02637827,0.1655296,0.2081147
42571.57799775,0.005985394,0.02337931,0.02877743,0.1661294,0.2075150
42571.57811348,0.004785813,0.02697806,0.03057680,0.1661294,0.2075150
42571.57822922,0.003586233,0.02577848,0.02877743,0.1673290,0.2081147
42571.57834496,0.004186023,0.02397911,0.02757785,0.1673290,0.2057156
42571.57846070,0.004186023,0.02457890,0.02757785,0.1691284,0.2051158
42571.57857644,0.004186023,0.02457890,0.02877743,0.1691284,0.2063154
42571.57869218,0.002986442,0.02757785,0.03117659,0.1691284,0.2045160
42571.57880792,0.004186023,0.03057680,0.03237617,0.1697282,0.2033164
42571.57892365,0.002986442,0.02877743,0.02997701,0.1709277,0.2045160
42571.57903939,0.002986442,0.02637827,0.02757785,0.1703280,0.2027166
42571.57915513,0.002986442,0.02637827,0.02817764,0.1715275,0.2003175
42571.57927087,0.002986442,0.02637827,0.02877743,0.1715275,0.1997177
42571.57938661,0.004186023,0.02517869,0.02817764,0.1703280,0.1991179
42571.57950235,0.003586233,0.02457890,0.02757785,0.1703280,0.2015171
42571.57963028,0.003586233,0.02637827,0.02877743,0.1709277,0.2021168
42571.57973382,0.004785813,0.02637827,0.02997701,0.1697282,0.2045160
42571.57984956,0.004186023,0.02397911,0.02877743,0.1727271,0.2045160
42571.57996530,0.003586233,0.02397911,0.02637827,0.1697282,0.2075150
42571.58008104,0.003586233,0.02517869,0.02697806,0.1691284,0.2141127
42571.58019678,0.004186023,0.02337931,0.02637827,0.1673290,0.2219099
42571.58031252,0.003586233,0.02397911,0.02757785,0.1667292,0.2297072
42571.58042825,0.004186023,0.02637827,0.02817764,0.1655296,0.2345055
42571.58054399,0.003586233,0.02517869,0.02637827,0.1637303,0.2357051
42571.58065973,0.004186023,0.02277952,0.02517869,0.1673290,0.2357051
42571.58079905,0.004785813,0.02277952,0.02697806,0.1703280,0.2357051
42571.58089121,0.004186023,0.02517869,0.02877743,0.1709277,0.2345055
42571.58100695,0.003586233,0.02397911,0.02697806,0.1685286,0.2363049
42571.58112269,0.004186023,0.02337931,0.02697806,0.1637303,0.2375045
42571.58123843,0.004186023,0.02157994,0.02517869,0.1631305,0.2399036
42571.58137648,0.002986442,0.02157994,0.02517869,0.1613311,0.2417030
42571.58146991,0.001786862,0.02517869,0.02697806,0.1583321,0.2453017
42571.58160796,0.005385604,0.02337931,0.02757785,0.1541336,0.2459015
42571.58170139,0.008384556,0.01978057,0.02757785,0.1541336,0.2477009
42571.58181713,0.006585184,0.02038036,0.02697806,0.1541336,0.2518994
42571.58193287,0.005385604,0.02397911,0.02817764,0.1535338,0.2524992
42571.58207091,0.004785813,0.02697806,0.02937722,0.1517345,0.2506999
42571.58218656,0.003586233,0.02637827,0.02937722,0.1523342,0.2512997
42571.58228015,0.005385604,0.02697806,0.02937722,0.1583321,0.2489005
42571.58241948,0.005385604,0.02697806,0.02997701,0.1649298,0.2483007
42571.58251163,0.004186023,0.02817764,0.03177638,0.1691284,0.2417030
42571.58262737,0.002986442,0.02757785,0.02937722,0.1697282,0.2375045
42571.58274311,0.004186023,0.02817764,0.02997701,0.1679288,0.2309068
42571.58285885,0.003586233,0.02757785,0.02997701,0.1697282,0.2279078
42571.58297459,0.005385604,0.02637827,0.02937722,0.1745265,0.2243091
42571.58309032,0.006585184,0.02397911,0.03057680,0.1685286,0.2237093
42571.58322965,0.005385604,0.02637827,0.03117659,0.1709277,0.2201106
42571.58332180,0.004186023,0.02817764,0.03057680,0.1721273,0.2189110
42571.58343816,0.005985394,0.02817764,0.03177638,0.1715275,0.2189110
42571.58355328,0.005385604,0.02637827,0.03177638,0.1733269,0.2177114
42571.58366902,0.005385604,0.02757785,0.03237617,0.1751263,0.2159120
42571.58378476,0.004785813,0.02757785,0.03117659,0.1775254,0.2111137
42571.58390049,0.005385604,0.02517869,0.03057680,0.1775254,0.2093143
42571.58403982,0.007184975,0.02337931,0.02997701,0.1787250,0.2075150
42571.58413197,0.007184975,0.02337931,0.02877743,0.1793248,0.2045160
42571.58424771,0.007184975,0.02457890,0.02937722,0.1793248,0.2045160
42571.58438703,0.006585184,0.02397911,0.03057680,0.1793248,0.2045160
42571.58447919,0.007184975,0.02457890,0.03057680,0.1781252,0.2033164
42571.58459492,0.004186023,0.02517869,0.02937722,0.1787250,0.2033164
42571.58471066,0.002986442,0.02817764,0.02997701,0.1787250,0.2075150
42571.58484999,0.005385604,0.02637827,0.02997701,0.1763259,0.2105139
42571.58494214,0.006585184,0.02337931,0.02877743,0.1757261,0.2135129
42571.58505788,0.005985394,0.02217973,0.02697806,0.1751263,0.2177114
42571.58517362,0.005385604,0.02217973,0.02757785,0.1739267,0.2195108
42571.58528936,0.004186023,0.02517869,0.02877743,0.1745265,0.2177114
42571.58540509,0.004186023,0.02637827,0.02997701,0.1763259,0.2135129
42571.58552083,0.004785813,0.02577848,0.02877743,0.1763259,0.2141127
42571.58566016,0.007184975,0.02397911,0.02877743,0.1769256,0.2147124
42571.58575232,0.005385604,0.02457890,0.02937722,0.1775254,0.2123133
42571.58586806,0.005385604,0.02517869,0.02817764,0.1757261,0.2117135
42571.58598380,0.004186023,0.02337931,0.02757785,0.1787250,0.2117135
42571.58609954,0.004785813,0.02397911,0.02637827,0.1787250,0.2087145
42571.58621528,0.004785813,0.02277952,0.02637827,0.1775254,0.2075150
42571.58633102,0.004186023,0.02457890,0.02817764,0.1769256,0.2051158
42571.58647033,0.003586233,0.02517869,0.02997701,0.1757261,0.2063154
42571.58657757,0.003586233,0.02457890,0.02937722,0.1769256,0.2063154
42571.58667824,0.004186023,0.02517869,0.02877743,0.1763259,0.2105139
42571.58679398,0.004186023,0.02457890,0.02757785,0.1745265,0.2129131
42571.58690972,0.002986442,0.02457890,0.02697806,0.1721273,0.2111137
42571.58702546,0.003586233,0.02457890,0.02757785,0.1727271,0.2117135
42571.58714121,0.004785813,0.02457890,0.02757785,0.1715275,0.2111137
42571.58728050,0.005985394,0.02337931,0.02817764,0.1703280,0.2147124
42571.58738773,0.004186023,0.02517869,0.02937722,0.1697282,0.2159120
42571.58750221,0.004186023,0.02517869,0.02877743,0.1685286,0.2213101
42571.58760417,0.004785813,0.02337931,0.02697806,0.1679288,0.2291074
42571.58771991,0.005385604,0.02217973,0.02637827,0.1661294,0.2405034
42571.58783565,0.006585184,0.02157994,0.02577848,0.1637303,0.2512997
42571.58795139,0.005385604,0.02337931,0.02817764,0.1625307,0.2596967
42571.58809067,0.004186023,0.02937722,0.03057680,0.1625307,0.2632955
42571.58819790,0.002386652,0.02877743,0.03057680,0.1625307,0.2614961
42571.58829861,0.004186023,0.02697806,0.02937722,0.1625307,0.2554982
42571.58841435,0.004785813,0.02517869,0.02877743,0.1643301,0.2512997
42571.58853009,0.004186023,0.02697806,0.02937722,0.1643301,0.2483007
42571.58864583,0.002986442,0.02697806,0.03057680,0.1631305,0.2477009
42571.58876158,0.004785813,0.02697806,0.03057680,0.1607313,0.2483007
42571.58890084,0.005985394,0.02397911,0.02877743,0.1583321,0.2483007
42571.58900808,0.005985394,0.02217973,0.02817764,0.1583321,0.2477009
42571.58910891,0.005985394,0.02457890,0.02937722,0.1577324,0.2495003
42571.58922465,0.004785813,0.02697806,0.03117659,0.1571326,0.2524992
42571.58934038,0.003586233,0.02937722,0.03177638,0.1559330,0.2542986
42571.58945612,0.004785813,0.02997701,0.03357575,0.1571326,0.2536988
42571.58957186,0.005385604,0.02637827,0.02997701,0.1541336,0.2518994
42571.58971100,0.004785813,0.02277952,0.02697806,0.1535338,0.2471011
42571.58981824,0.005385604,0.02277952,0.02937722,0.1529340,0.2441022
42571.58993272,0.005985394,0.02457890,0.02937722,0.1511347,0.2381043
42571.59003482,0.005385604,0.02517869,0.03057680,0.1517345,0.2339057
42571.59017396,0.004785813,0.02817764,0.03057680,0.1511347,0.2321064
42571.59027812,0.003586233,0.02937722,0.03177638,0.1493353,0.2285076
42571.59038203,0.004785813,0.02817764,0.03237617,0.1481357,0.2261085
42571.59052117,0.007784765,0.02397911,0.03057680,0.1487355,0.2243091
42571.59063619,0.007784765,0.02217973,0.02937722,0.1475359,0.2225097
42571.59072925,0.007784765,0.02397911,0.02937722,0.1463363,0.2195108
42571.59084499,0.006585184,0.02457890,0.03057680,0.1451368,0.2189110
42571.59096072,0.005385604,0.02517869,0.02997701,0.1433374,0.2171116
42571.59107646,0.005985394,0.02637827,0.03057680,0.1433374,0.2165118
42571.59119220,0.005385604,0.02517869,0.02937722,0.1415380,0.2141127
42571.59133134,0.003586233,0.02637827,0.02937722,0.1391389,0.2141127
42571.59144310,0.002386652,0.02757785,0.02877743,0.1367397,0.2159120
42571.59153942,0.004186023,0.02457890,0.02877743,0.1397386,0.2183112
42571.59165515,0.007184975,0.02397911,0.02997701,0.1373395,0.2201106
42571.59177089,0.005985394,0.02577848,0.02997701,0.1349403,0.2219099
42571.59188663,0.004785813,0.02577848,0.02937722,0.1325412,0.2225097
42571.59200237,0.005985394,0.02337931,0.02817764,0.1313416,0.2213101
42571.59214151,0.006585184,0.02217973,0.02937722,0.1307418,0.2219099
42571.59225327,0.005985394,0.02337931,0.02877743,0.1253437,0.2225097
42571.59236540,0.005385604,0.02457890,0.02877743,0.1241441,0.2225097
42571.59248801,0.004785813,0.02517869,0.02877743,0.1241441,0.2237093
42571.59258106,0.003586233,0.02577848,0.02937722,0.1229445,0.2237093
42571.59269680,0.004186023,0.02637827,0.03117659,0.1073500,0.2279078
42571.59281254,0.004186023,0.02517869,0.02937722,0.08275856,0.2339057
42571.59295168,0.002986442,0.02517869,0.02697806,0.06596443,0.2417030
42571.59306670,0.002386652,0.02997701,0.02997701,0.06056632,0.2477009
42571.59315976,0.006585184,0.02877743,0.03417554,0.06116611,0.2512997
42571.59327549,0.009584136,0.03117659,0.04077324,0.06056632,0.2483007
42571.59339123,0.01198330,0.03717449,0.04737093,0.05816716,0.2417030
42571.59350697,0.01198330,0.03477533,0.04617135,0.06056632,0.2327062
42571.59362271,0.01318288,0.03237617,0.04557156,0.06356527,0.2255087
42571.59376185,0.01378267,0.03357575,0.04737093,0.06896338,0.2213101
42571.59385419,0.01318288,0.03657470,0.04977009,0.06656422,0.2183112
42571.59396993,0.01198330,0.03957365,0.05096967,0.06236569,0.2147124
42571.59408566,0.01258309,0.04257261,0.05336883,0.05696758,0.2111137
42571.59420140,0.01198330,0.04197282,0.05276904,0.05636778,0.2117135
42571.59431714,0.01318288,0.04137303,0.05396862,0.05636778,0.2141127
42571.59443288,0.01258309,0.04197282,0.05456841,0.05996653,0.2171116
42571.59457202,0.01318288,0.04317240,0.05636778,0.05936674,0.2177114
42571.59468704,0.01318288,0.04377219,0.05756737,0.06116611,0.2201106
42571.59478010,0.01438246,0.04557156,0.05876695,0.05636778,0.2201106
42571.59489583,0.01438246,0.04557156,0.05816716,0.06296548,0.2177114
42571.59501158,0.01498225,0.04437198,0.05876695,0.06896338,0.2177114
42571.59512732,0.01498225,0.04437198,0.05996653,0.07796024,0.2183112
42571.59524306,0.01558204,0.04677114,0.06176590,0.07796024,0.2135129
42571.59538219,0.01558204,0.04557156,0.05996653,0.08155898,0.2111137
42571.59548961,0.01318288,0.04557156,0.05756737,0.08695709,0.2117135
42571.59559028,0.01138351,0.04617135,0.05696758,0.09235521,0.2099141
42571.59570602,0.01138351,0.04557156,0.05576799,0.09775332,0.2075150
42571.59582176,0.01258309,0.04497177,0.05516820,0.1037512,0.2105139
42571.59593750,0.009584136,0.04617135,0.05396862,0.1067502,0.2093143
42571.59607427,0.007784765,0.04797072,0.05396862,0.1121483,0.2099141
42571.59616898,0.01018393,0.04377219,0.05336883,0.1127481,0.2075150
42571.59628472,0.01318288,0.04017344,0.05216925,0.1121483,0.2057156
42571.59640046,0.01138351,0.03957365,0.05096967,0.1127481,0.2057156
42571.59651621,0.009584136,0.03897386,0.04857051,0.1139477,0.2093143
42571.59663195,0.008384556,0.03777428,0.04497177,0.1133479,0.2159120
42571.59674769,0.007784765,0.03897386,0.04497177,0.1127481,0.2237093
42571.59686343,0.006585184,0.03837407,0.04437198,0.1133479,0.2303070
42571.59697917,0.005985394,0.03897386,0.04497177,0.1133479,0.2309068
42571.59709491,0.007184975,0.03837407,0.04317240,0.1139477,0.2303070
42571.59721065,0.007184975,0.03537512,0.04077324,0.1133479,0.2261085
42571.59732639,0.006585184,0.03237617,0.03837407,0.1139477,0.2213101
42571.59744213,0.005985394,0.03357575,0.03957365,0.1145475,0.2177114
42571.59755787,0.005385604,0.03417554,0.04077324,0.1127481,0.2117135
42571.59767361,0.004785813,0.03537512,0.03897386,0.1121483,0.2087145
42571.59778935,0.006585184,0.03357575,0.03897386,0.1115485,0.2063154
42571.59790509,0.007784765,0.03177638,0.03837407,0.1139477,0.2039162
42571.59802083,0.007184975,0.03177638,0.03837407,0.1127481,0.2021168
42571.59813658,0.005385604,0.03177638,0.03717449,0.1127481,0.2021168
42571.59825232,0.007184975,0.03117659,0.03717449,0.1091493,0.2015171
42571.59836806,0.006585184,0.02997701,0.03597491,0.1049508,0.2027166
42571.59848391,0.005985394,0.02997701,0.03477533,0.1031514,0.2051158
42571.59859965,0.005985394,0.02997701,0.03537512,0.1037512,0.2201106
42571.59871539,0.006585184,0.03057680,0.03657470,0.1037512,0.2315066
42571.59883112,0.004785813,0.03117659,0.03597491,0.1037512,0.2423028
42571.59894686,0.004785813,0.03057680,0.03597491,0.1049508,0.2477009
42571.59906260,0.004785813,0.02997701,0.03417554,0.1079498,0.2417030
42571.59917834,0.007184975,0.02757785,0.03357575,0.1079498,0.2321064
42571.59929408,0.008384556,0.02637827,0.03357575,0.1079498,0.2243091
42571.59940982,0.007184975,0.02997701,0.03537512,0.1067502,0.2171116
42571.59952555,0.005985394,0.02997701,0.03537512,0.1079498,0.2147124
42571.59964129,0.006585184,0.03117659,0.03597491,0.1097491,0.2111137
42571.59975703,0.005385604,0.03117659,0.03597491,0.1103489,0.2093143
42571.59987277,0.005985394,0.03177638,0.03657470,0.1127481,0.2099141
42571.60000649,0.007184975,0.02997701,0.03657470,0.1127481,0.2117135
42571.60010425,0.008384556,0.02817764,0.03477533,0.1151472,0.2111137
42571.60021999,0.008984346,0.02757785,0.03537512,0.1139477,0.2117135
42571.60033572,0.008384556,0.02877743,0.03597491,0.1127481,0.2111137
42571.60045146,0.006585184,0.02937722,0.03537512,0.1133479,0.2129131
42571.60056720,0.005985394,0.02997701,0.03477533,0.1157470,0.2123133
42571.60068294,0.004186023,0.02937722,0.03297596,0.1181462,0.2117135
42571.60079868,0.004186023,0.02817764,0.02997701,0.1169466,0.2117135
42571.60091442,0.002986442,0.02817764,0.03117659,0.1163468,0.2099141
42571.60103016,0.004186023,0.02817764,0.03237617,0.1175464,0.2099141
42571.60114589,0.005985394,0.02757785,0.03117659,0.1151472,0.2105139
42571.60126163,0.004785813,0.02577848,0.02997701,0.1145475,0.2099141
42571.60137737,0.006585184,0.02517869,0.02937722,0.1163468,0.2117135
42571.60149311,0.005985394,0.02397911,0.02937722,0.1193458,0.2123133
42571.60160885,0.005985394,0.02757785,0.03237617,0.1187460,0.2105139
42571.60172459,0.005385604,0.03057680,0.03477533,0.1175464,0.2075150
42571.60184033,0.004186023,0.02877743,0.03117659,0.1187460,0.2057156
42571.60195606,0.004186023,0.02637827,0.02937722,0.1169466,0.2039162
42571.60207180,0.003586233,0.02877743,0.03117659,0.1181462,0.2039162
42571.60218754,0.002986442,0.03057680,0.03237617,0.1187460,0.2039162
42571.60230328,0.002386652,0.02817764,0.03057680,0.1193458,0.2039162
42571.60241902,0.002986442,0.02697806,0.02937722,0.1187460,0.2045160
42571.60253476,0.003586233,0.02757785,0.03057680,0.1217449,0.2039162
42571.60265049,0.002986442,0.02997701,0.03177638,0.1205454,0.2039162
42571.60276623,0.002986442,0.03057680,0.03177638,0.1205454,0.2057156
42571.60288197,0.003586233,0.03117659,0.03357575,0.1211451,0.2057156
42571.60299769,0.003586233,0.03057680,0.03177638,0.1187460,0.2057156
42571.60311343,0.003586233,0.02877743,0.03117659,0.1163468,0.2075150
42571.60322917,0.003586233,0.02757785,0.02997701,0.1175464,0.2117135
42571.60334491,0.004785813,0.02517869,0.02877743,0.1169466,0.2141127
42571.60346065,0.004785813,0.02577848,0.02937722,0.1163468,0.2183112
42571.60357639,0.005385604,0.02637827,0.03057680,0.1181462,0.2201106
42571.60369213,0.004785813,0.02517869,0.02997701,0.1181462,0.2201106
42571.60380787,0.004186023,0.02577848,0.02937722,0.1187460,0.2183112
42571.60394464,0.004186023,0.02877743,0.02997701,0.1187460,0.2165118
42571.60403935,0.004785813,0.02817764,0.03177638,0.1187460,0.2159120
42571.60415509,0.004785813,0.02517869,0.02997701,0.1193458,0.2141127
42571.60427083,0.005385604,0.02457890,0.02877743,0.1181462,0.2111137
42571.60438658,0.005985394,0.02637827,0.03177638,0.1181462,0.2111137
42571.60450232,0.004785813,0.02877743,0.03177638,0.1187460,0.2105139
42571.60461806,0.004186023,0.02877743,0.03237617,0.1187460,0.2099141
42571.60473380,0.004186023,0.02817764,0.03057680,0.1205454,0.2099141
42571.60484954,0.004785813,0.02577848,0.03057680,0.1199456,0.2081147
42571.60496528,0.004186023,0.02577848,0.02997701,0.1199456,0.2069152
42571.60508102,0.004186023,0.02517869,0.02937722,0.1193458,0.2075150
42571.60519676,0.003586233,0.02577848,0.02937722,0.1205454,0.2081147
42571.60531250,0.002986442,0.02757785,0.03057680,0.1211451,0.2075150
42571.60542824,0.002986442,0.03117659,0.03297596,0.1229445,0.2117135
42571.60554398,0.002386652,0.02877743,0.02997701,0.1229445,0.2237093
42571.60565972,0.003586233,0.02637827,0.02817764,0.1217449,0.2375045
42571.60577546,0.004785813,0.02397911,0.02817764,0.1229445,0.2477009
42571.60589120,0.005385604,0.02337931,0.02877743,0.1229445,0.2518994
42571.60600695,0.006585184,0.02277952,0.02877743,0.1265433,0.2501001
42571.60612269,0.005985394,0.02517869,0.02937722,0.1283426,0.2387041
42571.60623854,0.005985394,0.02457890,0.02997701,0.1307418,0.2273080
42571.60635428,0.005385604,0.02637827,0.02997701,0.1295422,0.2195108
42571.60647001,0.004186023,0.02577848,0.02877743,0.1259435,0.2165118
42571.60658575,0.004785813,0.02577848,0.02877743,0.1253437,0.2135129
42571.60670149,0.004785813,0.02697806,0.03057680,0.1265433,0.2147124
42571.60681723,0.004186023,0.02937722,0.03177638,0.1277428,0.2141127
42571.60693297,0.004186023,0.02877743,0.03177638,0.1265433,0.2141127
42571.60704871,0.006585184,0.02577848,0.03237617,0.1295422,0.2141127
42571.60716445,0.009584136,0.02217973,0.03057680,0.1325412,0.2117135
42571.60728018,0.007184975,0.02277952,0.02997701,0.1325412,0.2111137
42571.60739592,0.005985394,0.02637827,0.03117659,0.1325412,0.2099141
42571.60751166,0.005985394,0.02697806,0.03057680,0.1331410,0.2105139
42571.60762740,0.004785813,0.02577848,0.02997701,0.1355401,0.2111137
42571.60774314,0.004785813,0.02397911,0.02817764,0.1373395,0.2117135
42571.60785888,0.003586233,0.02457890,0.02757785,0.1373395,0.2147124
42571.60797461,0.004186023,0.02397911,0.02937722,0.1355401,0.2147124
42571.60809035,0.005385604,0.02277952,0.02757785,0.1349403,0.2165118
42571.60820609,0.004785813,0.02397911,0.02817764,0.1325412,0.2159120
42571.60832183,0.003586233,0.02637827,0.02817764,0.1313416,0.2177114
42571.60843757,0.004785813,0.02757785,0.02997701,0.1313416,0.2171116
42571.60855331,0.004785813,0.02577848,0.02997701,0.1319414,0.2201106
42571.60866904,0.004785813,0.02637827,0.02937722,0.1295422,0.2201106
42571.60878478,0.004186023,0.02517869,0.02817764,0.1295422,0.2219099
42571.60890052,0.004186023,0.02457890,0.02697806,0.1313416,0.2213101
42571.60901626,0.002986442,0.02697806,0.02817764,0.1325412,0.2225097
42571.60913200,0.003586233,0.02877743,0.03057680,0.1343405,0.2207103
42571.60924774,0.004186023,0.02697806,0.03057680,0.1325412,0.2141127
42571.60936348,0.004186023,0.02877743,0.03117659,0.1301420,0.2111137
42571.60947921,0.004186023,0.02877743,0.02997701,0.1271430,0.2105139
42571.60959495,0.004186023,0.02817764,0.03057680,0.1253437,0.2087145
42571.60971069,0.003586233,0.02757785,0.02937722,0.1235443,0.2099141
42571.60982643,0.003586233,0.02577848,0.02817764,0.1277428,0.2123133
42571.60994217,0.004186023,0.02637827,0.02877743,0.1277428,0.2159120
42571.61005853,0.003586233,0.02757785,0.03057680,0.1265433,0.2177114
42571.61017364,0.004186023,0.02877743,0.03177638,0.1301420,0.2195108
42571.61028938,0.004186023,0.02997701,0.03297596,0.1283426,0.2195108
42571.61042311,0.003586233,0.02877743,0.03117659,0.1313416,0.2201106
42571.61052086,0.004785813,0.02817764,0.02997701,0.1331410,0.2177114
42571.61063660,0.004785813,0.02577848,0.03057680,0.1319414,0.2183112
42571.61075234,0.005385604,0.02757785,0.03057680,0.1313416,0.2195108
42571.61086807,0.004785813,0.02817764,0.02997701,0.1349403,0.2219099
42571.61098381,0.005385604,0.02637827,0.03057680,0.1337407,0.2213101
42571.61112297,0.004785813,0.02457890,0.02997701,0.1331410,0.2225097
42571.61121529,0.004186023,0.02457890,0.02937722,0.1343405,0.2135129
42571.61133103,0.004785813,0.02337931,0.02877743,0.1355401,0.2099141
42571.61144677,0.005985394,0.02397911,0.02937722,0.1373395,0.2039162
42571.61156251,0.004186023,0.02457890,0.02937722,0.1385391,0.2027166
42571.61170166,0.005385604,0.02697806,0.03057680,0.1391389,0.1997177
42571.61179398,0.005385604,0.02757785,0.03057680,0.1385391,0.2003175
42571.61190972,0.004785813,0.02937722,0.03297596,0.1385391,0.2003175
42571.61202546,0.003586233,0.02817764,0.03177638,0.1421378,0.1979183
42571.61214121,0.002986442,0.03057680,0.03117659,0.1367397,0.1991179
42571.61225695,0.001786862,0.03117659,0.02997701,0.1361399,0.2009173
