TheTime,CH1,CH2,CH3,CH6,CH7
43207.42778939,0.5383588,0.1925142,0.7320513,0.03959203,0.5658373
43207.42790513,0.5383588,0.1975780,0.7269821,0.04138605,0.5550732
43207.42802086,0.5383588,0.1925142,0.7269821,0.04019004,0.5389270
43207.42813660,0.5383588,0.1925142,0.7269821,0.04318007,0.5197908
43207.42825234,0.5383588,0.1925142,0.7269821,0.04497408,0.4952726
43207.42836807,0.5282203,0.1975780,0.7219128,0.04497408,0.4773324
43207.42848381,0.5282203,0.1975780,0.7168436,0.04617009,0.4671663
43207.42859955,0.5231510,0.1975780,0.7168436,0.04497408,0.4635782
43207.42871528,0.5231510,0.1925142,0.7117744,0.04617009,0.4695583
43207.42883102,0.5231510,0.1975780,0.7117744,0.04318007,0.4731463
43207.42894676,0.5231510,0.1975780,0.7117744,0.04318007,0.4713523
43207.42906250,0.5180818,0.1925142,0.7067052,0.04138605,0.4665683
43207.42917824,0.5180818,0.1925142,0.7067052,0.04497408,0.4593922
43207.42929398,0.5130125,0.1975780,0.7067052,0.04377807,0.4510201
43207.42940972,0.5130125,0.2026417,0.7117744,0.04377807,0.4534121
43207.42952546,0.5130125,0.1975780,0.7067052,0.04138605,0.4575982
43207.42964120,0.5180818,0.1975780,0.7067052,0.04258206,0.4641763
43207.42975695,0.5180818,0.1823867,0.7016360,0.04557209,0.4671663
43207.42987269,0.5130125,0.1823867,0.6965668,0.04437608,0.4719503
43207.42998843,0.5180818,0.1874505,0.7016360,0.04258206,0.4773324
43207.43010417,0.5130125,0.1925142,0.7067052,0.04437608,0.4857045
43207.43021991,0.5180818,0.1975780,0.7016360,0.04377807,0.4958706
43207.43033565,0.5079433,0.1975780,0.7016360,0.04377807,0.5030466
43207.43045139,0.5079433,0.2026417,0.7067052,0.04437608,0.5072327
43207.43056713,0.5079433,0.2077055,0.7117744,0.04497408,0.5138107
43207.43068298,0.5130125,0.2026417,0.7067052,0.04736611,0.5108207
43207.43079872,0.5130125,0.2026417,0.7117744,0.04377807,0.5030466
43207.43091446,0.5079433,0.1975780,0.7016360,0.04796411,0.4916845
43207.43103019,0.5130125,0.1925142,0.6965668,0.04856212,0.4731463
43207.43114593,0.5079433,0.2026417,0.7016360,0.04916012,0.4558042
43207.43126166,0.5028740,0.2026417,0.7067052,0.04975813,0.4396580
43207.43137740,0.4978048,0.1975780,0.6965668,0.05095414,0.4324819
43207.43149314,0.5028740,0.1975780,0.6914976,0.05035614,0.4270999
43207.43160887,0.4978048,0.1975780,0.6914976,0.04856212,0.4253059
43207.43172461,0.4978048,0.2026417,0.6914976,0.04856212,0.4235118
43207.43184035,0.4876663,0.2026417,0.6914976,0.04975813,0.4229138
43207.43195608,0.4978048,0.1925142,0.6864284,0.05095414,0.4193258
43207.43207182,0.5028740,0.1925142,0.6914976,0.05095414,0.4157378
43207.43218755,0.4978048,0.2077055,0.6914976,0.05035614,0.4157378
43207.43230329,0.4876663,0.1975780,0.6864284,0.04975813,0.4151398
43207.43241903,0.4876663,0.1925142,0.6762900,0.05095414,0.4157378
43207.43253476,0.4927356,0.1925142,0.6813592,0.05035614,0.4223158
43207.43265050,0.4876663,0.2026417,0.6813592,0.05095414,0.4300899
43207.43276624,0.4825971,0.2026417,0.6864284,0.04676810,0.4420500
43207.43288197,0.4876663,0.2026417,0.6864284,0.04856212,0.4570002
43207.43299771,0.4876663,0.2077055,0.6965668,0.04557209,0.4737443
43207.43311344,0.4927356,0.2127692,0.7016360,0.04617009,0.4857045
43207.43322918,0.4927356,0.2026417,0.6965668,0.04736611,0.4928805
43207.43334492,0.4978048,0.1975780,0.6965668,0.04796411,0.4970666
43207.43346065,0.4978048,0.2026417,0.7016360,0.04676810,0.4970666
43207.43357639,0.4978048,0.2127692,0.7016360,0.04617009,0.4952726
43207.43369213,0.4978048,0.2127692,0.7016360,0.04796411,0.4910865
43207.43380787,0.4927356,0.2077055,0.7016360,0.04796411,0.4851065
43207.43392361,0.4978048,0.2026417,0.6965668,0.04916012,0.4779304
43207.43403935,0.4978048,0.1975780,0.6914976,0.05095414,0.4635782
43207.43415509,0.4978048,0.1975780,0.6965668,0.05035614,0.4504221
43207.43427083,0.5028740,0.1925142,0.6914976,0.05215015,0.4396580
43207.43438658,0.5028740,0.1975780,0.6965668,0.05274816,0.4300899
43207.43450232,0.5028740,0.2026417,0.6965668,0.05215015,0.4276979
43207.43461806,0.5028740,0.2026417,0.7016360,0.05095414,0.4294919
43207.43473380,0.4978048,0.2077055,0.7067052,0.05095414,0.4348740
43207.43484954,0.4978048,0.2077055,0.6965668,0.04975813,0.4396580
43207.43496528,0.4927356,0.1975780,0.6813592,0.04916012,0.4414520
43207.43508603,0.4978048,0.2026417,0.6914976,0.05095414,0.4372660
43207.43519676,0.4927356,0.2026417,0.6914976,0.05274816,0.4336780
43207.43531250,0.4978048,0.2026417,0.6914976,0.04617009,0.4294919
43207.43542835,0.4927356,0.2026417,0.6864284,0.04975813,0.4270999
43207.43554409,0.4876663,0.2077055,0.6914976,0.04856212,0.4270999
43207.43565983,0.4927356,0.2077055,0.7016360,0.05155215,0.4270999
43207.43577556,0.4927356,0.2026417,0.6914976,0.05095414,0.4300899
43207.43589130,0.4978048,0.1925142,0.6914976,0.04856212,0.4318839
43207.43600703,0.4978048,0.1925142,0.6914976,0.04916012,0.4348740
43207.43612277,0.4927356,0.2026417,0.6914976,0.04975813,0.4390600
43207.43623851,0.4876663,0.2077055,0.6965668,0.04856212,0.4456381
43207.43635424,0.4876663,0.2077055,0.6965668,0.05035614,0.4480301
43207.43646998,0.4876663,0.2127692,0.7016360,0.05035614,0.4516181
43207.43658572,0.4876663,0.2178329,0.7016360,0.04856212,0.4522161
43207.43670145,0.4876663,0.2178329,0.7067052,0.04796411,0.4558042
43207.43681719,0.4927356,0.2127692,0.6965668,0.05095414,0.4677643
43207.43693290,0.4927356,0.2127692,0.7016360,0.05035614,0.4815184
43207.43704863,0.5028740,0.2077055,0.7016360,0.04975813,0.4922825
43207.43716437,0.5028740,0.2026417,0.6965668,0.05215015,0.4970666
43207.43728011,0.4978048,0.2026417,0.6914976,0.05215015,0.4946746
43207.43739584,0.4927356,0.2077055,0.7016360,0.05334617,0.4839105
43207.43751158,0.4978048,0.2127692,0.7067052,0.05454218,0.4665683
43207.43762732,0.4978048,0.2077055,0.7016360,0.05454218,0.4516181
43207.43774306,0.4927356,0.2127692,0.6965668,0.05573819,0.4336780
43207.43785880,0.4876663,0.2127692,0.6914976,0.05693420,0.4217178
43207.43797454,0.4775278,0.2077055,0.6813592,0.05813021,0.4151398
43207.43809028,0.4775278,0.2026417,0.6813592,0.05693420,0.4163358
43207.43820602,0.4724586,0.2077055,0.6762900,0.05693420,0.4211198
43207.43832662,0.4775278,0.2127692,0.6813592,0.05753221,0.4336780
43207.43843750,0.4775278,0.2178329,0.6914976,0.05693420,0.4438441
43207.43855324,0.4724586,0.2178329,0.6864284,0.05334617,0.4522161
43207.43866898,0.4724586,0.2127692,0.6813592,0.05274816,0.4593922
43207.43878974,0.4775278,0.2077055,0.6864284,0.05454218,0.4677643
43207.43890046,0.4724586,0.2178329,0.6914976,0.05394417,0.4731463
43207.43901621,0.4724586,0.2228967,0.6864284,0.05753221,0.4767344
43207.43913195,0.4673893,0.2127692,0.6864284,0.05932623,0.4737443
43207.43924769,0.4775278,0.2127692,0.6914976,0.05932623,0.4689603
43207.43936343,0.4673893,0.2178329,0.6965668,0.05872822,0.4629802
43207.43948416,0.4724586,0.2178329,0.6864284,0.05932623,0.4575982
43207.43959501,0.4724586,0.2127692,0.6762900,0.05693420,0.4552062
43207.43971075,0.4673893,0.2127692,0.6813592,0.05693420,0.4558042
43207.43982649,0.4724586,0.2127692,0.6813592,0.05753221,0.4546082
43207.43994711,0.4724586,0.2127692,0.6864284,0.06052224,0.4516181
43207.44005796,0.4724586,0.2228967,0.6864284,0.05753221,0.4504221
43207.44017370,0.4724586,0.2178329,0.6914976,0.05394417,0.4498241
43207.44029431,0.4724586,0.2178329,0.6864284,0.05633620,0.4516181
43207.44040517,0.4775278,0.2127692,0.6914976,0.05334617,0.4528141
43207.44052090,0.4825971,0.2178329,0.6965668,0.05573819,0.4534121
43207.44063664,0.4876663,0.2127692,0.6965668,0.05454218,0.4552062
43207.44075238,0.4876663,0.2077055,0.6914976,0.05573819,0.4516181
43207.44086811,0.4876663,0.2077055,0.6914976,0.05693420,0.4462361
43207.44098385,0.4825971,0.2127692,0.6914976,0.05872822,0.4366680
43207.44109959,0.4825971,0.2127692,0.6864284,0.05872822,0.4336780
43207.44121532,0.4775278,0.2127692,0.6864284,0.06052224,0.4270999
43207.44133106,0.4724586,0.2127692,0.6813592,0.05872822,0.4253059
43207.44145168,0.4775278,0.2127692,0.6762900,0.05813021,0.4235118
43207.44156253,0.4775278,0.2077055,0.6762900,0.06112024,0.4193258
43207.44168315,0.4775278,0.2077055,0.6813592,0.05992423,0.4139438
43207.44179401,0.4724586,0.2077055,0.6813592,0.06052224,0.4073657
43207.44191462,0.4724586,0.2127692,0.6762900,0.06171825,0.4031796
43207.44202548,0.4724586,0.2077055,0.6712208,0.05932623,0.4001896
43207.44214610,0.4673893,0.2026417,0.6661516,0.05992423,0.3995916
43207.44225695,0.4673893,0.2026417,0.6661516,0.05932623,0.3995916
43207.44237269,0.4623201,0.2026417,0.6610824,0.06052224,0.4037777
43207.44248843,0.4572508,0.2127692,0.6661516,0.05992423,0.4121497
43207.44260417,0.4673893,0.2077055,0.6661516,0.05932623,0.4217178
43207.44272478,0.4673893,0.2026417,0.6661516,0.05753221,0.4366680
43207.44283565,0.4673893,0.1925142,0.6661516,0.05872822,0.4498241
43207.44295139,0.4775278,0.1975780,0.6712208,0.05932623,0.4641763
43207.44306713,0.4724586,0.2026417,0.6712208,0.05932623,0.4719503
43207.44318287,0.4775278,0.2077055,0.6712208,0.05573819,0.4797244
43207.44329861,0.4775278,0.2127692,0.6864284,0.05693420,0.4880965
43207.44341435,0.4775278,0.2077055,0.6864284,0.05095414,0.5018506
43207.44353009,0.4775278,0.2077055,0.6864284,0.05334617,0.5179968
43207.44364583,0.4825971,0.2127692,0.6965668,0.05274816,0.5275649
43207.44376158,0.4775278,0.2228967,0.7016360,0.05334617,0.5335449
43207.44387732,0.4775278,0.2228967,0.7016360,0.05514018,0.5311529
43207.44399306,0.4825971,0.2178329,0.6965668,0.05394417,0.5191928
43207.44410880,0.4825971,0.2178329,0.6965668,0.06112024,0.5048407
43207.44422465,0.4825971,0.2228967,0.7067052,0.05693420,0.4874985
43207.44434038,0.4825971,0.2127692,0.6965668,0.05813021,0.4755384
43207.44445612,0.4775278,0.2178329,0.6914976,0.05753221,0.4617842
43207.44457186,0.4775278,0.2127692,0.6813592,0.06171825,0.4504221
43207.44468759,0.4825971,0.2026417,0.6813592,0.06231626,0.4396580
43207.44480333,0.4825971,0.2026417,0.6864284,0.06590429,0.4288939
43207.44491907,0.4775278,0.2077055,0.6813592,0.06291426,0.4229138
43207.44503480,0.4775278,0.2077055,0.6813592,0.06650230,0.4217178
43207.44515054,0.4724586,0.2127692,0.6813592,0.06590429,0.4235118
43207.44526628,0.4724586,0.2077055,0.6712208,0.06411027,0.4270999
43207.44538201,0.4724586,0.1975780,0.6610824,0.06470828,0.4294919
43207.44549775,0.4775278,0.1925142,0.6661516,0.06052224,0.4348740
43207.44561348,0.4724586,0.1975780,0.6661516,0.06171825,0.4402560
43207.44572922,0.4724586,0.1975780,0.6661516,0.06231626,0.4432460
43207.44584496,0.4724586,0.1975780,0.6661516,0.06112024,0.4432460
43207.44596069,0.4724586,0.1975780,0.6712208,0.06530629,0.4414520
43207.44607643,0.4724586,0.2026417,0.6712208,0.06411027,0.4354720
43207.44619217,0.4724586,0.2077055,0.6762900,0.06411027,0.4235118
43207.44630790,0.4724586,0.2127692,0.6813592,0.06590429,0.4097577
43207.44642364,0.4673893,0.2077055,0.6712208,0.06949233,0.3960036
43207.44653938,0.4673893,0.2026417,0.6661516,0.06590429,0.3792594
43207.44665511,0.4673893,0.2026417,0.6661516,0.06949233,0.3661033
43207.44677085,0.4572508,0.2077055,0.6661516,0.06829632,0.3541432
43207.44688658,0.4521816,0.2077055,0.6560132,0.06590429,0.3499571
43207.44700232,0.4521816,0.2026417,0.6509440,0.06650230,0.3493591
43207.44711806,0.4471123,0.1925142,0.6408056,0.06411027,0.3613192
43207.44723380,0.4471123,0.1874505,0.6357364,0.06590429,0.3756714
43207.44734954,0.4471123,0.1975780,0.6408056,0.06530629,0.3876315
43207.44746528,0.4471123,0.2026417,0.6458748,0.05992423,0.3977976
43207.44758102,0.4471123,0.1975780,0.6408056,0.06351227,0.3977976
43207.44769676,0.4471123,0.1975780,0.6357364,0.06351227,0.3912195
43207.44781250,0.4521816,0.2026417,0.6458748,0.06470828,0.3858375
43207.44792824,0.4420431,0.2026417,0.6458748,0.06829632,0.3816514
43207.44804398,0.4471123,0.2077055,0.6458748,0.06769831,0.3774654
43207.44815972,0.4471123,0.2026417,0.6458748,0.06650230,0.3738774
43207.44827546,0.4420431,0.2026417,0.6408056,0.06889432,0.3714853
43207.44839120,0.4420431,0.1975780,0.6306672,0.06590429,0.3655053
43207.44850695,0.4420431,0.2026417,0.6357364,0.06650230,0.3595252
43207.44862269,0.4369739,0.2026417,0.6357364,0.06769831,0.3553392
43207.44873843,0.4369739,0.1975780,0.6306672,0.06829632,0.3541432
43207.44885417,0.4369739,0.1975780,0.6306672,0.06889432,0.3535452
43207.44897002,0.4369739,0.1975780,0.6255980,0.07009033,0.3529471
43207.44908576,0.4319046,0.2026417,0.6255980,0.06829632,0.3535452
43207.44920149,0.4268354,0.2026417,0.6255980,0.06710030,0.3535452
43207.44931723,0.4268354,0.1975780,0.6205288,0.06710030,0.3577312
43207.44943296,0.4319046,0.1975780,0.6205288,0.06590429,0.3714853
43207.44954870,0.4319046,0.1925142,0.6205288,0.06590429,0.3906215
43207.44966444,0.4319046,0.1975780,0.6205288,0.06411027,0.4157378
43207.44978017,0.4319046,0.1975780,0.6306672,0.06231626,0.4360700
43207.44989591,0.4268354,0.1975780,0.6306672,0.06052224,0.4534121
43207.45001165,0.4268354,0.2077055,0.6357364,0.05992423,0.4617842
43207.45012738,0.4319046,0.2077055,0.6357364,0.06171825,0.4653723
43207.45024312,0.4319046,0.2077055,0.6357364,0.06052224,0.4659703
43207.45035886,0.4319046,0.2127692,0.6458748,0.05992423,0.4593922
43207.45047459,0.4268354,0.2127692,0.6458748,0.05992423,0.4492261
43207.45059033,0.4319046,0.2077055,0.6357364,0.06291426,0.4378640
43207.45070606,0.4319046,0.1975780,0.6306672,0.06351227,0.4229138
43207.45082180,0.4319046,0.2026417,0.6306672,0.06351227,0.4109537
43207.45093754,0.4319046,0.2026417,0.6306672,0.06231626,0.4019836
43207.45105327,0.4319046,0.2026417,0.6306672,0.06590429,0.3977976
43207.45116901,0.4268354,0.2077055,0.6255980,0.06710030,0.3977976
43207.45128475,0.4166969,0.2127692,0.6255980,0.06769831,0.3995916
43207.45140048,0.4217661,0.2026417,0.6255980,0.06710030,0.4013856
43207.45151622,0.4268354,0.2026417,0.6306672,0.06769831,0.4061697
43207.45163196,0.4319046,0.2026417,0.6255980,0.06829632,0.4055717
43207.45174769,0.4319046,0.1975780,0.6255980,0.06829632,0.4055717
43207.45186343,0.4319046,0.1874505,0.6205288,0.06949233,0.4055717
43207.45197917,0.4369739,0.1925142,0.6255980,0.07128634,0.4043757
43207.45209491,0.4369739,0.1975780,0.6306672,0.06889432,0.4019836
43207.45221065,0.4369739,0.2026417,0.6408056,0.06710030,0.3977976
43207.45232639,0.4420431,0.2077055,0.6408056,0.07009033,0.3948076
43207.45244213,0.4420431,0.2077055,0.6408056,0.07009033,0.3960036
43207.45255787,0.4369739,0.2026417,0.6408056,0.06949233,0.3936116
43207.45267361,0.4319046,0.2077055,0.6357364,0.06949233,0.3954056
43207.45278935,0.4420431,0.2077055,0.6458748,0.06889432,0.3977976
43207.45290509,0.4420431,0.2026417,0.6408056,0.07128634,0.3977976
43207.45302083,0.4420431,0.2026417,0.6408056,0.07009033,0.3942096
43207.45313658,0.4369739,0.2077055,0.6408056,0.07128634,0.3870335
43207.45325232,0.4369739,0.2026417,0.6357364,0.07308036,0.3798574
43207.45336806,0.4420431,0.2026417,0.6408056,0.07128634,0.3774654
43207.45348380,0.4369739,0.2077055,0.6408056,0.06949233,0.3840435
43207.45359954,0.4319046,0.2077055,0.6408056,0.06889432,0.3942096
43207.45371528,0.4319046,0.2026417,0.6306672,0.06889432,0.4013856
43207.45383113,0.4369739,0.2077055,0.6408056,0.06829632,0.4097577
43207.45394686,0.4369739,0.2127692,0.6408056,0.06829632,0.4121497
43207.45406260,0.4420431,0.2026417,0.6357364,0.06710030,0.4103557
43207.45417834,0.4369739,0.2026417,0.6408056,0.06769831,0.4073657
43207.45429407,0.4369739,0.2026417,0.6357364,0.06889432,0.4121497
43207.45440981,0.4420431,0.1925142,0.6357364,0.06769831,0.4181298
43207.45452554,0.4521816,0.1975780,0.6458748,0.06650230,0.4229138
43207.45464128,0.4521816,0.2026417,0.6509440,0.06829632,0.4294919
43207.45475702,0.4521816,0.2077055,0.6560132,0.06590429,0.4348740
43207.45487275,0.4623201,0.2077055,0.6610824,0.06470828,0.4414520
43207.45498849,0.4623201,0.2077055,0.6610824,0.06112024,0.4534121
43207.45510423,0.4623201,0.2077055,0.6712208,0.06351227,0.4653723
43207.45521996,0.4623201,0.2077055,0.6762900,0.06590429,0.4767344
43207.45533570,0.4724586,0.2127692,0.6813592,0.06231626,0.4839105
43207.45545143,0.4724586,0.2077055,0.6813592,0.06231626,0.4880965
43207.45556717,0.4724586,0.2127692,0.6813592,0.06650230,0.4839105
43207.45568291,0.4724586,0.2178329,0.6864284,0.06530629,0.4767344
43207.45579864,0.4775278,0.2178329,0.6864284,0.06231626,0.4719503
43207.45591438,0.4825971,0.2077055,0.6914976,0.06291426,0.4635782
43207.45603012,0.4775278,0.2127692,0.6864284,0.06411027,0.4534121
43207.45614585,0.4775278,0.2127692,0.6864284,0.06829632,0.4420500
43207.45626159,0.4724586,0.2127692,0.6864284,0.06829632,0.4294919
43207.45637733,0.4724586,0.2077055,0.6813592,0.06949233,0.4181298
43207.45649306,0.4724586,0.2127692,0.6813592,0.06769831,0.4073657
43207.45660880,0.4673893,0.2127692,0.6762900,0.06829632,0.4013856
43207.45672454,0.4673893,0.2077055,0.6661516,0.07009033,0.3954056
43207.45684028,0.4673893,0.2077055,0.6762900,0.06769831,0.3930135
43207.45695602,0.4623201,0.2178329,0.6762900,0.06889432,0.3936116
43207.45707176,0.4623201,0.2127692,0.6661516,0.06590429,0.3983956
43207.45718750,0.4572508,0.2077055,0.6610824,0.06650230,0.4019836
43207.45730324,0.4521816,0.2127692,0.6610824,0.06710030,0.4073657
43207.45741898,0.4572508,0.2127692,0.6560132,0.06769831,0.4115517
43207.45753472,0.4572508,0.2127692,0.6610824,0.06710030,0.4133457
43207.45765046,0.4572508,0.2077055,0.6661516,0.07009033,0.4151398
43207.45776627,0.4623201,0.2127692,0.6661516,0.06291426,0.4169338
43207.45788201,0.4623201,0.2178329,0.6712208,0.06171825,0.4259039
43207.45799774,0.4572508,0.2178329,0.6762900,0.06112024,0.4354720
43207.45811348,0.4623201,0.2127692,0.6712208,0.06231626,0.4456381
43207.45822921,0.4673893,0.2127692,0.6762900,0.06291426,0.4522161
43207.45834495,0.4724586,0.2127692,0.6813592,0.06052224,0.4504221
43207.45846069,0.4673893,0.2178329,0.6864284,0.06112024,0.4438441
43207.45857642,0.4724586,0.2228967,0.6864284,0.06291426,0.4372660
43207.45869216,0.4724586,0.2127692,0.6864284,0.06231626,0.4354720
43207.45880790,0.4673893,0.2228967,0.6864284,0.06590429,0.4402560
43207.45892363,0.4724586,0.2127692,0.6864284,0.05872822,0.4492261
43207.45903937,0.4724586,0.2178329,0.6864284,0.05932623,0.4671663
43207.45915511,0.4673893,0.2279604,0.6914976,0.05813021,0.4857045
43207.45927536,0.4724586,0.2228967,0.6965668,0.05693420,0.5012526
43207.45938658,0.4825971,0.2279604,0.7067052,0.05753221,0.5126147
43207.45950232,0.4978048,0.2178329,0.7168436,0.05633620,0.5191928
43207.45961806,0.5079433,0.2228967,0.7269821,0.05514018,0.5257709
43207.45973380,0.5130125,0.2279604,0.7371205,0.05394417,0.5323489
43207.45984954,0.5180818,0.2380879,0.7421897,0.05274816,0.5335449
43207.45996528,0.5180818,0.2380879,0.7472589,0.04916012,0.5353390
43207.46008102,0.5180818,0.2330242,0.7421897,0.05334617,0.5359370
43207.46019676,0.5180818,0.2330242,0.7421897,0.05394417,0.5317509
43207.46031250,0.5130125,0.2431517,0.7523281,0.05514018,0.5239768
43207.46042824,0.5231510,0.2380879,0.7523281,0.05334617,0.5173988
43207.46054398,0.5231510,0.2228967,0.7371205,0.05813021,0.5126147
43207.46065972,0.5130125,0.2228967,0.7371205,0.05813021,0.5054387
43207.46077546,0.5079433,0.2279604,0.7320513,0.06351227,0.4976646
43207.46089120,0.5130125,0.2279604,0.7371205,0.05932623,0.4892925
43207.46100695,0.5130125,0.2228967,0.7320513,0.05872822,0.4803224
43207.46112269,0.5079433,0.2228967,0.7320513,0.05633620,0.4701563
43207.46123843,0.5028740,0.2279604,0.7269821,0.05693420,0.4677643
43207.46135428,0.5028740,0.2279604,0.7219128,0.05813021,0.4677643
43207.46147001,0.5079433,0.2228967,0.7269821,0.06231626,0.4683623
43207.46158575,0.4978048,0.2279604,0.7219128,0.06291426,0.4647743
43207.46170149,0.4927356,0.2330242,0.7269821,0.06650230,0.4593922
43207.46181722,0.4978048,0.2431517,0.7320513,0.06530629,0.4498241
43207.46193296,0.4978048,0.2330242,0.7269821,0.07009033,0.4354720
43207.46204869,0.4927356,0.2279604,0.7269821,0.06590429,0.4217178
43207.46216443,0.4927356,0.2330242,0.7219128,0.07308036,0.4073657
43207.46228017,0.4825971,0.2380879,0.7219128,0.06949233,0.3983956
43207.46239590,0.4825971,0.2482154,0.7269821,0.06949233,0.3912195
43207.46251164,0.4775278,0.2532792,0.7269821,0.06889432,0.3888275
43207.46262738,0.4775278,0.2431517,0.7219128,0.06949233,0.3924155
43207.46274311,0.4775278,0.2380879,0.7168436,0.06889432,0.3948076
43207.46285885,0.4775278,0.2380879,0.7168436,0.07188435,0.3954056
43207.46297459,0.4775278,0.2431517,0.7168436,0.07068834,0.3977976
43207.46309032,0.4775278,0.2431517,0.7219128,0.06590429,0.4019836
43207.46320606,0.4775278,0.2482154,0.7219128,0.06769831,0.4103557
43207.46332179,0.4775278,0.2380879,0.7168436,0.06411027,0.4223158
43207.46343753,0.4775278,0.2380879,0.7117744,0.06710030,0.4336780
43207.46355327,0.4724586,0.2431517,0.7168436,0.06590429,0.4480301
43207.46366900,0.4724586,0.2482154,0.7219128,0.06530629,0.4623822
43207.46378474,0.4724586,0.2482154,0.7219128,0.06291426,0.4731463
43207.46390048,0.4775278,0.2482154,0.7168436,0.06470828,0.4797244
43207.46401621,0.4825971,0.2431517,0.7269821,0.06470828,0.4821164
43207.46413195,0.4825971,0.2532792,0.7320513,0.06530629,0.4779304
43207.46424769,0.4825971,0.2532792,0.7371205,0.06710030,0.4713523
43207.46436343,0.4775278,0.2583429,0.7371205,0.06530629,0.4695583
43207.46447917,0.4775278,0.2583429,0.7320513,0.06411027,0.4731463
43207.46459491,0.4775278,0.2532792,0.7320513,0.06411027,0.4839105
43207.46471065,0.4825971,0.2532792,0.7320513,0.06231626,0.4952726
43207.46482639,0.4876663,0.2431517,0.7269821,0.06052224,0.5042427
43207.46494213,0.4927356,0.2482154,0.7371205,0.05992423,0.5150068
43207.46505787,0.4876663,0.2583429,0.7371205,0.05992423,0.5150068
43207.46517361,0.4876663,0.2532792,0.7371205,0.06411027,0.5090267
43207.46528935,0.4876663,0.2482154,0.7320513,0.06291426,0.4958706
43207.46540509,0.4876663,0.2532792,0.7371205,0.06470828,0.4857045
43207.46552083,0.4825971,0.2532792,0.7371205,0.06590429,0.4761364
43207.46563658,0.4825971,0.2532792,0.7371205,0.06769831,0.4719503
43207.46575232,0.4825971,0.2532792,0.7269821,0.06650230,0.4719503
43207.46586806,0.4825971,0.2532792,0.7320513,0.06710030,0.4695583
43207.46598380,0.4775278,0.2583429,0.7320513,0.06231626,0.4671663
43207.46609965,0.4825971,0.2532792,0.7320513,0.06650230,0.4671663
43207.46621538,0.4775278,0.2583429,0.7371205,0.06470828,0.4671663
43207.46633112,0.4775278,0.2583429,0.7371205,0.06411027,0.4755384
43207.46644686,0.4775278,0.2634067,0.7371205,0.06411027,0.4857045
43207.46656259,0.4825971,0.2583429,0.7421897,0.05872822,0.4928805
43207.46667833,0.4876663,0.2532792,0.7371205,0.05932623,0.4976646
43207.46679407,0.4927356,0.2583429,0.7472589,0.05872822,0.4976646
43207.46690980,0.4978048,0.2583429,0.7523281,0.06052224,0.4874985
43207.46702554,0.5028740,0.2634067,0.7624665,0.06949233,0.4677643
43207.46714128,0.5028740,0.2684704,0.7675357,0.07009033,0.4432460
43207.46725701,0.5028740,0.2532792,0.7523281,0.06769831,0.4253059
43207.46737275,0.4927356,0.2532792,0.7421897,0.06769831,0.4151398
43207.46748848,0.4775278,0.2634067,0.7371205,0.06769831,0.4181298
43207.46760422,0.4825971,0.2532792,0.7320513,0.06650230,0.4253059
43207.46771996,0.4775278,0.2482154,0.7269821,0.06889432,0.4336780
43207.46783569,0.4775278,0.2482154,0.7219128,0.06769831,0.4372660
43207.46795143,0.4724586,0.2532792,0.7219128,0.06829632,0.4378640
43207.46806717,0.4673893,0.2482154,0.7168436,0.06829632,0.4354720
43207.46818290,0.4724586,0.2532792,0.7168436,0.06530629,0.4300899
43207.46829864,0.4623201,0.2583429,0.7219128,0.06650230,0.4211198
43207.46841437,0.4572508,0.2583429,0.7117744,0.07128634,0.4157378
43207.46853011,0.4521816,0.2482154,0.7016360,0.06889432,0.4139438
43207.46864585,0.4572508,0.2532792,0.7117744,0.06291426,0.4157378
43207.46876158,0.4572508,0.2532792,0.7117744,0.06710030,0.4217178
43207.46887732,0.4572508,0.2482154,0.7067052,0.07068834,0.4253059
43207.46899306,0.4623201,0.2431517,0.7016360,0.07009033,0.4300899
43207.46910880,0.4673893,0.2431517,0.7016360,0.06710030,0.4318839
43207.46922454,0.4673893,0.2431517,0.7016360,0.06889432,0.4318839
43207.46934028,0.4623201,0.2380879,0.7067052,0.07068834,0.4312859
43207.46945602,0.4623201,0.2431517,0.7067052,0.07188435,0.4294919
43207.46957176,0.4623201,0.2431517,0.7067052,0.07009033,0.4288939
43207.46968750,0.4572508,0.2431517,0.6965668,0.07009033,0.4294919
43207.46980324,0.4572508,0.2482154,0.7016360,0.07128634,0.4360700
43207.46991898,0.4521816,0.2482154,0.7016360,0.07248236,0.4420500
43207.47003472,0.4572508,0.2482154,0.7016360,0.06829632,0.4498241
43207.47015046,0.4572508,0.2431517,0.7067052,0.06889432,0.4558042
43207.47026620,0.4673893,0.2330242,0.7067052,0.06889432,0.4558042
43207.47038195,0.4673893,0.2380879,0.7016360,0.06769831,0.4552062
43207.47049769,0.4673893,0.2431517,0.7067052,0.06829632,0.4558042
43207.47061343,0.4724586,0.2380879,0.7117744,0.06889432,0.4570002
43207.47072917,0.4825971,0.2380879,0.7117744,0.06590429,0.4635782
43207.47084502,0.4825971,0.2330242,0.7168436,0.06470828,0.4695583
43207.47096076,0.4775278,0.2380879,0.7117744,0.06590429,0.4761364
43207.47107649,0.4775278,0.2380879,0.7117744,0.06530629,0.4737443
43207.47119223,0.4825971,0.2380879,0.7168436,0.06769831,0.4647743
43207.47130796,0.4775278,0.2482154,0.7219128,0.06650230,0.4552062
