TheTime,CH1,CH2,CH3,CH6,CH7
43749.54895839,0.01622655,0.06592056,0.07812398,0.06231626,0.1723494
43749.54907414,0.01622655,0.06085681,0.07812398,0.06112024,0.1699573
43749.54918990,0.01622655,0.06085681,0.08319319,0.06351227,0.1663693
43749.54930565,0.01622655,0.06085681,0.07305478,0.06291426,0.1615852
43749.54942140,0.01622655,0.06592056,0.07812398,0.06411027,0.1597912
43749.54953704,0.01115731,0.06592056,0.08319319,0.06231626,0.1562032
43749.54965278,0.01622655,0.06085681,0.07812398,0.06351227,0.1514191
43749.54976852,0.01115731,0.06592056,0.07812398,0.06291426,0.1478311
43749.54988426,0.01115731,0.06592056,0.07812398,0.06291426,0.1460371
43749.55000000,0.01622655,0.06592056,0.07305478,0.06171825,0.1436451
43749.55011575,0.01622655,0.06085681,0.07305478,0.06291426,0.1412530
43749.55023150,0.01115731,0.06085681,0.07812398,0.06231626,0.1400570
43749.55034726,0.01622655,0.06085681,0.07812398,0.06470828,0.1376650
43749.55046301,0.01622655,0.06085681,0.07812398,0.06650230,0.1376650
43749.55057877,0.01622655,0.06085681,0.08319319,0.06949233,0.1382630
43749.55069452,0.01622655,0.05579307,0.07812398,0.07009033,0.1376650
43749.55081027,0.01622655,0.05579307,0.07305478,0.06769831,0.1382630
43749.55092603,0.02129580,0.06085681,0.07305478,0.06949233,0.1394590
43749.55104178,0.01622655,0.06085681,0.07812398,0.06829632,0.1418510
43749.55115741,0.01622655,0.05579307,0.07305478,0.06949233,0.1436451
43749.55127315,0.01622655,0.06085681,0.07305478,0.07068834,0.1478311
43749.55138889,0.01622655,0.06085681,0.07812398,0.07248236,0.1508211
43749.55150463,0.01115731,0.06085681,0.07812398,0.07248236,0.1532132
43749.55162037,0.01115731,0.06085681,0.07305478,0.07128634,0.1532132
43749.55173612,0.01622655,0.05579307,0.07305478,0.07068834,0.1520171
43749.55185187,0.01622655,0.05579307,0.07305478,0.07068834,0.1496251
43749.55196763,0.01115731,0.05579307,0.07305478,0.06889432,0.1478311
43749.55208338,0.01622655,0.05579307,0.06798557,0.07068834,0.1484291
43749.55219914,0.01115731,0.05579307,0.07305478,0.07068834,0.1460371
43749.55231489,0.01622655,0.05579307,0.07305478,0.06949233,0.1436451
43749.55243065,0.01622655,0.06085681,0.07305478,0.07009033,0.1418510
43749.55254641,0.01115731,0.05579307,0.07305478,0.07009033,0.1400570
43749.55266204,0.01115731,0.05579307,0.07305478,0.06829632,0.1376650
43749.55277778,0.01115731,0.05579307,0.07305478,0.06889432,0.1376650
43749.55289352,0.01115731,0.05579307,0.07305478,0.06829632,0.1376650
43749.55300926,0.01115731,0.05579307,0.07305478,0.06769831,0.1382630
43749.55312500,0.01622655,0.05072932,0.07305478,0.06949233,0.1394590
43749.55324076,0.02129580,0.05579307,0.07305478,0.06769831,0.1436451
43749.55335651,0.01622655,0.05579307,0.07305478,0.06470828,0.1508211
43749.55347227,0.01622655,0.06085681,0.07305478,0.06411027,0.1657713
43749.55358802,0.01622655,0.05579307,0.07305478,0.06112024,0.1855055
43749.55370378,0.02129580,0.06085681,0.07305478,0.06052224,0.2094257
43749.55381953,0.01622655,0.06592056,0.08319319,0.05992423,0.2339440
43749.55393528,0.02129580,0.06592056,0.08319319,0.05872822,0.2518841
43749.55405093,0.02636504,0.07098430,0.08826239,0.05514018,0.2614522
43749.55416667,0.01622655,0.07604805,0.09333159,0.05394417,0.2638443
43749.55428241,0.02129580,0.07604805,0.09840080,0.05334617,0.2608542
43749.55439815,0.01622655,0.07604805,0.09840080,0.05454218,0.2554722
43749.55451389,0.02129580,0.07604805,0.09840080,0.05274816,0.2524821
43749.55462963,0.02129580,0.07604805,0.09333159,0.05514018,0.2500901
43749.55474538,0.02129580,0.08111180,0.09840080,0.05753221,0.2476981
43749.55486114,0.01622655,0.08111180,0.09840080,0.05992423,0.2459041
43749.55497690,0.02129580,0.07098430,0.09840080,0.06112024,0.2363360
43749.55509265,0.02129580,0.08111180,0.09840080,0.05932623,0.2219838
43749.55520841,0.02129580,0.07604805,0.09840080,0.05693420,0.2040437
43749.55532416,0.01622655,0.07604805,0.09333159,0.05693420,0.1855055
43749.55543991,0.02129580,0.07098430,0.08826239,0.05992423,0.1711533
43749.55555567,0.02636504,0.06592056,0.08826239,0.05872822,0.1597912
43749.55567130,0.02129580,0.07098430,0.08826239,0.05992423,0.1538112
43749.55578704,0.01622655,0.07098430,0.08826239,0.06231626,0.1478311
43749.55590278,0.02129580,0.07098430,0.08319319,0.06171825,0.1442431
43749.55601852,0.01622655,0.07098430,0.08826239,0.05992423,0.1418510
43749.55613426,0.01622655,0.07098430,0.08319319,0.06231626,0.1400570
43749.55625001,0.01622655,0.07098430,0.08319319,0.06291426,0.1376650
43749.55636577,0.01115731,0.06592056,0.08319319,0.06411027,0.1382630
43749.55648152,0.01622655,0.06085681,0.07812398,0.06291426,0.1382630
43749.55659727,0.01115731,0.06085681,0.07812398,0.06470828,0.1376650
43749.55671303,0.01115731,0.06085681,0.08319319,0.06530629,0.1376650
43749.55682878,0.01622655,0.06592056,0.07812398,0.06530629,0.1376650
43749.55694454,0.01622655,0.06592056,0.08319319,0.06411027,0.1412530
43749.55706029,0.01115731,0.06592056,0.07812398,0.06710030,0.1460371
43749.55717593,0.01115731,0.06592056,0.07812398,0.06889432,0.1496251
43749.55729167,0.01115731,0.06085681,0.07305478,0.06769831,0.1538112
43749.55740741,0.01115731,0.05579307,0.07812398,0.06769831,0.1597912
43749.55752315,0.01622655,0.06085681,0.07812398,0.06889432,0.1675653
43749.55763889,0.01115731,0.06085681,0.07305478,0.07068834,0.1711533
43749.55775463,0.006088065,0.06592056,0.07305478,0.06769831,0.1741434
43749.55787039,0.01115731,0.05579307,0.07305478,0.06411027,0.1753394
43749.55798614,0.01115731,0.06085681,0.07305478,0.06171825,0.1741434
43749.55810189,0.01115731,0.06085681,0.07305478,0.06291426,0.1735454
43749.55821765,0.01115731,0.06085681,0.07812398,0.06231626,0.1777314
43749.55833340,0.01622655,0.06592056,0.07812398,0.06351227,0.1837115
43749.55844916,0.01622655,0.07098430,0.08319319,0.06411027,0.1908875
43749.55856491,0.01622655,0.06592056,0.08319319,0.06530629,0.1968676
43749.55868067,0.01622655,0.06085681,0.08826239,0.06829632,0.1974656
43749.55879630,0.02129580,0.06085681,0.07812398,0.06769831,0.1950736
43749.55891204,0.02129580,0.06085681,0.07812398,0.07009033,0.1920835
43749.55902778,0.01622655,0.06592056,0.08319319,0.07188435,0.1878975
43749.55914353,0.01115731,0.06592056,0.08826239,0.07009033,0.1819174
43749.55925929,0.01622655,0.07098430,0.08319319,0.07009033,0.1783294
43749.55937504,0.01622655,0.06592056,0.08319319,0.07128634,0.1735454
43749.55949079,0.01622655,0.06592056,0.08319319,0.07009033,0.1717513
43749.55960655,0.01115731,0.06592056,0.08319319,0.07068834,0.1741434
43749.55972230,0.01622655,0.06592056,0.08319319,0.07367837,0.1735454
43749.55983806,0.01622655,0.06592056,0.08319319,0.07487438,0.1747414
43749.55995381,0.02129580,0.06085681,0.08319319,0.07308036,0.1741434
43749.56006945,0.01622655,0.06592056,0.08319319,0.07427637,0.1699573
43749.56018519,0.01622655,0.06085681,0.08319319,0.07487438,0.1621832
43749.56030093,0.01622655,0.06592056,0.07812398,0.07308036,0.1579972
43749.56041667,0.01115731,0.06592056,0.07812398,0.07128634,0.1544092
43749.56053241,0.01622655,0.06592056,0.07812398,0.07128634,0.1538112
43749.56064817,0.01622655,0.06592056,0.08319319,0.07248236,0.1538112
43749.56076392,0.01622655,0.06592056,0.08319319,0.07128634,0.1556052
43749.56087968,0.01622655,0.06085681,0.07812398,0.07188435,0.1556052
43749.56099543,0.01622655,0.06592056,0.08319319,0.07308036,0.1562032
43749.56111119,0.01622655,0.06592056,0.08319319,0.07188435,0.1556052
43749.56122695,0.02129580,0.06085681,0.07812398,0.07128634,0.1562032
43749.56134270,0.01115731,0.06592056,0.07812398,0.07188435,0.1573992
43749.56145833,0.01622655,0.06592056,0.08319319,0.07009033,0.1591932
43749.56157407,0.01115731,0.06592056,0.08319319,0.06889432,0.1633793
43749.56168982,0.01622655,0.06592056,0.08319319,0.07009033,0.1675653
43749.56180556,0.01622655,0.06592056,0.08319319,0.07068834,0.1693593
43749.56192131,0.01622655,0.06592056,0.08319319,0.07128634,0.1717513
43749.56203707,0.01622655,0.06592056,0.08319319,0.06889432,0.1741434
43749.56215283,0.02129580,0.07098430,0.08826239,0.06710030,0.1741434
43749.56226858,0.02129580,0.06592056,0.08319319,0.06769831,0.1753394
43749.56238433,0.01622655,0.06592056,0.08319319,0.06889432,0.1741434
43749.56250009,0.01622655,0.06592056,0.08319319,0.06829632,0.1711533
43749.56261584,0.01622655,0.07098430,0.08319319,0.06590429,0.1699573
43749.56273148,0.01115731,0.06085681,0.08319319,0.06351227,0.1681633
43749.56284722,0.01622655,0.06592056,0.08319319,0.06231626,0.1657713
43749.56296296,0.01622655,0.06592056,0.08319319,0.06112024,0.1657713
43749.56307870,0.01622655,0.06592056,0.07812398,0.06052224,0.1657713
43749.56319445,0.02129580,0.06592056,0.08319319,0.05872822,0.1669673
43749.56331019,0.01622655,0.06085681,0.07812398,0.05573819,0.1693593
43749.56342595,0.02129580,0.06592056,0.08319319,0.05274816,0.1753394
43749.56354170,0.01622655,0.06592056,0.08319319,0.05035614,0.1837115
43749.56365746,0.01622655,0.06592056,0.08826239,0.05035614,0.1896915
43749.56377321,0.02129580,0.07098430,0.08826239,0.05155215,0.1956716
43749.56388897,0.02129580,0.07604805,0.09333159,0.05394417,0.1968676
43749.56400473,0.02129580,0.07604805,0.09333159,0.05394417,0.1950736
43749.56412048,0.02129580,0.07604805,0.1034700,0.05274816,0.1896915
43749.56423611,0.02129580,0.08111180,0.09840080,0.05633620,0.1843095
43749.56435185,0.02129580,0.07098430,0.1034700,0.05753221,0.1795254
43749.56446759,0.02129580,0.07604805,0.09840080,0.05693420,0.1759374
43749.56458333,0.02636504,0.07098430,0.09840080,0.05932623,0.1753394
43749.56469908,0.01622655,0.07604805,0.09840080,0.06291426,0.1783294
43749.56481483,0.01622655,0.07604805,0.09840080,0.06112024,0.1813194
43749.56493059,0.02129580,0.07604805,0.09840080,0.06112024,0.1896915
43749.56504634,0.01622655,0.08111180,0.09840080,0.06411027,0.1974656
43749.56516209,0.02129580,0.08111180,0.09840080,0.06351227,0.2034457
43749.56527785,0.02129580,0.08111180,0.09840080,0.06291426,0.2058377
43749.56539360,0.02129580,0.08111180,0.09840080,0.06112024,0.2016516
43749.56550935,0.02129580,0.07604805,0.09333159,0.05872822,0.1962696
43749.56562511,0.01115731,0.07604805,0.09333159,0.05753221,0.1914855
43749.56574074,0.02129580,0.07604805,0.09333159,0.05693420,0.1849075
43749.56585648,0.02129580,0.07604805,0.09333159,0.05334617,0.1813194
43749.56597222,0.02129580,0.07604805,0.08826239,0.05633620,0.1819174
43749.56608796,0.01622655,0.07098430,0.09333159,0.05813021,0.1855055
43749.56620370,0.02129580,0.07604805,0.09333159,0.05753221,0.1914855
43749.56631945,0.02129580,0.08111180,0.1034700,0.06470828,0.1980636
43749.56643519,0.02129580,0.08111180,0.09840080,0.06231626,0.1992596
43749.56655095,0.01622655,0.08111180,0.09840080,0.06351227,0.1968676
43749.56666671,0.02129580,0.07604805,0.09840080,0.06112024,0.1914855
43749.56678246,0.01622655,0.07604805,0.09333159,0.06351227,0.1843095
43749.56689822,0.01622655,0.07604805,0.09333159,0.06470828,0.1765354
43749.56701397,0.01622655,0.07604805,0.09840080,0.06530629,0.1699573
43749.56712973,0.01622655,0.07604805,0.09333159,0.06710030,0.1669673
43749.56724548,0.01622655,0.08111180,0.09333159,0.06650230,0.1657713
43749.56736111,0.01622655,0.07604805,0.09333159,0.06411027,0.1657713
43749.56747685,0.01622655,0.07604805,0.08826239,0.06291426,0.1657713
43749.56759259,0.01622655,0.08111180,0.09333159,0.06052224,0.1681633
43749.56770833,0.01622655,0.08111180,0.09333159,0.05992423,0.1699573
43749.56782408,0.02129580,0.07604805,0.09333159,0.05992423,0.1717513
43749.56793983,0.01622655,0.07604805,0.08826239,0.06052224,0.1735454
43749.56805558,0.01622655,0.07604805,0.09333159,0.06231626,0.1765354
43749.56817134,0.01622655,0.07604805,0.09333159,0.06112024,0.1753394
43749.56828709,0.01622655,0.07604805,0.09333159,0.06052224,0.1735454
43749.56840284,0.01622655,0.07604805,0.09333159,0.06112024,0.1711533
43749.56851860,0.01622655,0.08111180,0.09333159,0.06171825,0.1693593
43749.56863436,0.01115731,0.08111180,0.09333159,0.06231626,0.1657713
43749.56875011,0.01115731,0.07604805,0.08826239,0.06231626,0.1633793
43749.56886574,0.01622655,0.07604805,0.09333159,0.05992423,0.1603892
43749.56898148,0.01622655,0.07098430,0.08826239,0.06052224,0.1657713
43749.56909722,0.02129580,0.07604805,0.09333159,0.06171825,0.1711533
43749.56921296,0.01622655,0.07098430,0.08826239,0.06171825,0.1777314
43749.56932871,0.01622655,0.07098430,0.08826239,0.06291426,0.1837115
43749.56944446,0.02129580,0.07098430,0.08826239,0.06411027,0.1861035
43749.56956022,0.01622655,0.07604805,0.09333159,0.06291426,0.1837115
43749.56967597,0.01115731,0.07604805,0.08826239,0.06351227,0.1825155
43749.56979172,0.01622655,0.07604805,0.09333159,0.06052224,0.1771334
43749.56990748,0.01622655,0.07098430,0.08826239,0.06231626,0.1735454
43749.57002323,0.01622655,0.07604805,0.08319319,0.06171825,0.1717513
43749.57013899,0.01622655,0.08111180,0.08826239,0.06052224,0.1717513
43749.57025463,0.01622655,0.07604805,0.08826239,0.06052224,0.1693593
43749.57037037,0.01622655,0.07604805,0.09333159,0.06351227,0.1717513
43749.57048611,0.01622655,0.07604805,0.08826239,0.06112024,0.1717513
43749.57060185,0.01622655,0.07098430,0.08826239,0.06590429,0.1711533
43749.57071759,0.02129580,0.07604805,0.09333159,0.06650230,0.1759374
43749.57083334,0.02129580,0.07604805,0.09333159,0.06650230,0.1783294
43749.57094909,0.01622655,0.08111180,0.09840080,0.06291426,0.1819174
43749.57106485,0.01622655,0.08111180,0.09333159,0.06231626,0.1813194
43749.57118060,0.01622655,0.08111180,0.09333159,0.06411027,0.1819174
43749.57129635,0.01622655,0.07604805,0.09840080,0.06351227,0.1801234
43749.57141211,0.02129580,0.08111180,0.09840080,0.06171825,0.1777314
43749.57152787,0.02636504,0.07604805,0.09840080,0.06171825,0.1777314
43749.57164362,0.01622655,0.07098430,0.09333159,0.06052224,0.1795254
43749.57175926,0.02129580,0.07098430,0.09840080,0.05872822,0.1861035
43749.57187500,0.02129580,0.07604805,0.09840080,0.05693420,0.1914855
43749.57199074,0.02129580,0.08111180,0.09333159,0.05693420,0.1956716
43749.57210648,0.02129580,0.08617554,0.09840080,0.05573819,0.2016516
43749.57222222,0.01622655,0.08617554,0.1034700,0.05872822,0.2034457
43749.57233796,0.01622655,0.08617554,0.09840080,0.05334617,0.2076317
43749.57245372,0.01622655,0.08111180,0.1034700,0.05215015,0.2094257
43749.57256947,0.01622655,0.08617554,0.1034700,0.05693420,0.2136118
43749.57268522,0.01622655,0.08617554,0.1034700,0.05872822,0.2166018
43749.57280098,0.01622655,0.08111180,0.1034700,0.05872822,0.2201898
43749.57291673,0.02129580,0.08617554,0.1085392,0.06171825,0.2219838
43749.57303248,0.01622655,0.09123929,0.1034700,0.06171825,0.2231799
43749.57314823,0.01622655,0.09123929,0.1034700,0.06171825,0.2279639
43749.57326399,0.02129580,0.08617554,0.1034700,0.06112024,0.2315519
43749.57337974,0.01622655,0.09123929,0.1034700,0.05932623,0.2333460
43749.57349537,0.01622655,0.09123929,0.1085392,0.05932623,0.2369340
43749.57361111,0.02129580,0.08617554,0.1034700,0.05633620,0.2435121
43749.57372685,0.01622655,0.08617554,0.09840080,0.05872822,0.2554722
43749.57384259,0.01622655,0.08111180,0.1034700,0.06052224,0.2656383
43749.57395833,0.01622655,0.08111180,0.1034700,0.05932623,0.2728144
43749.57407407,0.01622655,0.08111180,0.09840080,0.05872822,0.2740104
43749.57418983,0.01622655,0.08111180,0.09840080,0.05992423,0.2662363
43749.57430558,0.01622655,0.08617554,0.09840080,0.05932623,0.2536782
43749.57442134,0.01622655,0.08617554,0.1034700,0.05992423,0.2435121
43749.57453710,0.01622655,0.08617554,0.09840080,0.06291426,0.2435121
43749.57465285,0.01622655,0.08111180,0.09840080,0.06052224,0.2459041
43749.57476861,0.01115731,0.08617554,0.09840080,0.06112024,0.2572662
43749.57488436,0.01622655,0.07098430,0.09333159,0.06470828,0.2752064
43749.57500000,0.01622655,0.08111180,0.09840080,0.06470828,0.2913525
43749.57511574,0.01622655,0.08617554,0.09840080,0.06590429,0.3033127
43749.57523148,0.01622655,0.08111180,0.09840080,0.06889432,0.3074987
43749.57534722,0.01622655,0.07604805,0.09840080,0.06889432,0.3033127
43749.57546296,0.02129580,0.07604805,0.09333159,0.06590429,0.2895585
43749.57557871,0.01622655,0.08111180,0.09840080,0.06291426,0.2728144
43749.57569446,0.01622655,0.08111180,0.09333159,0.06470828,0.2560702
43749.57581022,0.01622655,0.07604805,0.09840080,0.06590429,0.2393260
43749.57592597,0.01622655,0.08111180,0.09840080,0.06650230,0.2255719
43749.57604173,0.01115731,0.08111180,0.09333159,0.06411027,0.2160038
43749.57615748,0.01622655,0.08111180,0.09333159,0.06351227,0.2094257
43749.57627323,0.01115731,0.07604805,0.09333159,0.06470828,0.2070337
43749.57638899,0.01622655,0.08111180,0.09333159,0.06470828,0.2112197
43749.57650474,0.01622655,0.07604805,0.09333159,0.06351227,0.2136118
43749.57662037,0.01115731,0.07604805,0.09333159,0.06052224,0.2160038
43749.57673611,0.01622655,0.07604805,0.09333159,0.05813021,0.2154058
43749.57685185,0.01622655,0.07604805,0.08826239,0.05753221,0.2136118
43749.57696759,0.01622655,0.07098430,0.08826239,0.06052224,0.2094257
43749.57708333,0.01622655,0.07604805,0.09333159,0.05813021,0.2076317
43749.57719907,0.01115731,0.07604805,0.08826239,0.05872822,0.2052397
43749.57731482,0.01622655,0.07098430,0.08826239,0.05753221,0.2052397
43749.57743057,0.01622655,0.06592056,0.09333159,0.06052224,0.2052397
43749.57754632,0.01622655,0.07604805,0.09333159,0.06171825,0.2058377
43749.57766207,0.02129580,0.07098430,0.09333159,0.06411027,0.2052397
43749.57777782,0.01622655,0.07098430,0.08826239,0.06530629,0.2058377
43749.57789357,0.01622655,0.07604805,0.08826239,0.06590429,0.2034457
43749.57800932,0.01622655,0.07098430,0.08826239,0.06351227,0.2016516
43749.57812507,0.01115731,0.07604805,0.08826239,0.06530629,0.1950736
43749.57824082,0.01622655,0.07098430,0.08319319,0.06291426,0.1914855
43749.57835657,0.01622655,0.07098430,0.08319319,0.06710030,0.1855055
43749.57847232,0.01115731,0.07098430,0.07812398,0.06949233,0.1813194
43749.57858807,0.01115731,0.06592056,0.08319319,0.06889432,0.1795254
43749.57870370,0.01115731,0.06592056,0.08319319,0.07009033,0.1795254
43749.57881945,0.01115731,0.07098430,0.07812398,0.07367837,0.1801234
43749.57893519,0.01115731,0.06592056,0.07812398,0.07188435,0.1801234
43749.57905093,0.01115731,0.06592056,0.08319319,0.07308036,0.1813194
43749.57916667,0.01115731,0.06592056,0.07812398,0.07308036,0.1819174
43749.57928241,0.01622655,0.06085681,0.07812398,0.07308036,0.1819174
43749.57939817,0.01115731,0.06592056,0.08319319,0.07427637,0.1837115
43749.57951392,0.01115731,0.06085681,0.07812398,0.07367837,0.1837115
43749.57962968,0.01115731,0.07098430,0.08319319,0.07666840,0.1855055
43749.57974543,0.01115731,0.06592056,0.07812398,0.07906042,0.1855055
43749.57986119,0.01622655,0.07098430,0.08319319,0.08085444,0.1855055
43749.57997695,0.01622655,0.07098430,0.08826239,0.08025643,0.1855055
43749.58009270,0.01115731,0.07604805,0.08826239,0.07906042,0.1861035
43749.58020833,0.01622655,0.07604805,0.08826239,0.08025643,0.1878975
43749.58032407,0.006088065,0.08111180,0.08826239,0.08025643,0.1896915
43749.58043982,0.01115731,0.07604805,0.08826239,0.07906042,0.1932796
43749.58055556,0.01622655,0.08111180,0.09333159,0.08264846,0.1974656
43749.58067130,0.01115731,0.07604805,0.09333159,0.08264846,0.2016516
43749.58078704,0.01115731,0.07604805,0.09333159,0.08145245,0.2058377
43749.58090280,0.01622655,0.07604805,0.08826239,0.07846242,0.2082297
43749.58101855,0.006088065,0.07604805,0.08826239,0.07786441,0.2076317
43749.58113430,0.01115731,0.07098430,0.08826239,0.07666840,0.2076317
43749.58125006,0.01622655,0.07098430,0.08826239,0.07487438,0.2034457
43749.58136581,0.01622655,0.07098430,0.08826239,0.07367837,0.1998576
43749.58148157,0.01115731,0.07098430,0.08826239,0.07308036,0.1974656
43749.58159732,0.01115731,0.07604805,0.08826239,0.07487438,0.1974656
43749.58171307,0.01115731,0.07098430,0.08826239,0.07487438,0.2010536
43749.58182870,0.006088065,0.07604805,0.08319319,0.07308036,0.2052397
43749.58194445,0.006088065,0.07604805,0.08826239,0.07188435,0.2100237
43749.58206019,0.01115731,0.07604805,0.09333159,0.07248236,0.2142098
43749.58217593,0.01115731,0.07604805,0.08826239,0.07427637,0.2189938
43749.58229167,0.01115731,0.07604805,0.08826239,0.07487438,0.2255719
43749.58240742,0.01622655,0.07098430,0.08826239,0.07427637,0.2315519
43749.58252318,0.01622655,0.07098430,0.08319319,0.07547239,0.2393260
43749.58263893,0.01115731,0.07604805,0.08826239,0.07607039,0.2429141
43749.58275469,0.01115731,0.07604805,0.08826239,0.07427637,0.2453061
43749.58287044,0.01622655,0.07098430,0.08319319,0.07786441,0.2453061
43749.58298620,0.01622655,0.07098430,0.08826239,0.07666840,0.2411200
43749.58310195,0.01115731,0.07098430,0.08826239,0.07666840,0.2375320
43749.58321759,0.01622655,0.07098430,0.08826239,0.07427637,0.2321499
43749.58333333,0.01622655,0.07098430,0.08826239,0.07367837,0.2273659
43749.58344907,0.01622655,0.07098430,0.08826239,0.07367837,0.2195918
43749.58356482,0.01622655,0.07098430,0.08826239,0.07248236,0.2112197
43749.58368056,0.01622655,0.07098430,0.08826239,0.07188435,0.2040437
43749.58379630,0.01622655,0.06592056,0.08319319,0.07308036,0.1974656
43749.58391206,0.01115731,0.07098430,0.08319319,0.07367837,0.1932796
43749.58402781,0.01115731,0.07604805,0.08319319,0.07547239,0.1914855
43749.58414357,0.01115731,0.07098430,0.08826239,0.07607039,0.1914855
43749.58425932,0.01622655,0.07098430,0.08826239,0.07846242,0.1932796
43749.58437507,0.01622655,0.07098430,0.08826239,0.07726640,0.1974656
43749.58449083,0.01115731,0.07098430,0.08826239,0.07666840,0.2064357
43749.58460658,0.01622655,0.06592056,0.08319319,0.07367837,0.2136118
43749.58472222,0.01115731,0.07098430,0.08319319,0.07367837,0.2189938
43749.58483796,0.02129580,0.07098430,0.08826239,0.07487438,0.2279639
43749.58495370,0.01622655,0.07098430,0.09333159,0.07427637,0.2291599
43749.58506945,0.01622655,0.07098430,0.08826239,0.07248236,0.2291599
43749.58518519,0.01622655,0.07098430,0.08826239,0.06889432,0.2315519
43749.58530093,0.01622655,0.06592056,0.08826239,0.06889432,0.2297579
43749.58541669,0.01622655,0.07098430,0.08319319,0.07128634,0.2315519
43749.58553244,0.01115731,0.07604805,0.08826239,0.07128634,0.2357380
43749.58564819,0.01622655,0.07098430,0.09333159,0.07068834,0.2417180
43749.58576395,0.006088065,0.07098430,0.08826239,0.07128634,0.2453061
43749.58587970,0.01622655,0.08111180,0.09840080,0.07068834,0.2471001
43749.58599546,0.01115731,0.08617554,0.09840080,0.06769831,0.2453061
43749.58611121,0.01622655,0.09123929,0.1034700,0.06710030,0.2411200
43749.58622685,0.01622655,0.08617554,0.09840080,0.06829632,0.2435121
43749.58634259,0.01115731,0.09630304,0.1034700,0.07009033,0.2471001
43749.58645833,0.01115731,0.09630304,0.1034700,0.07068834,0.2572662
43749.58657407,0.01622655,0.09123929,0.1085392,0.07068834,0.2692263
43749.58668982,0.01622655,0.09123929,0.1085392,0.06829632,0.2811864
43749.58680556,0.01622655,0.09123929,0.1034700,0.06291426,0.2895585
43749.58692132,0.01115731,0.09123929,0.1034700,0.06291426,0.2949406
43749.58703707,0.01622655,0.09630304,0.1034700,0.06291426,0.2973326
43749.58715282,0.01115731,0.09123929,0.1034700,0.06530629,0.2973326
43749.58726858,0.01622655,0.08617554,0.1034700,0.06829632,0.2931466
43749.58738433,0.01622655,0.09123929,0.1034700,0.06710030,0.2931466
43749.58750009,0.01115731,0.08617554,0.09840080,0.06351227,0.2955386
43749.58761584,0.01622655,0.09123929,0.09840080,0.06530629,0.2979306
43749.58773148,0.01115731,0.08617554,0.1034700,0.06470828,0.2955386
43749.58784722,0.01115731,0.08617554,0.1034700,0.06769831,0.2913525
43749.58796296,0.01622655,0.08111180,0.1034700,0.06650230,0.2811864
43749.58807870,0.01622655,0.08617554,0.09840080,0.07068834,0.2674323
43749.58819445,0.01622655,0.08111180,0.09840080,0.07308036,0.2512861
43749.58831019,0.01622655,0.08111180,0.09840080,0.07547239,0.2369340
43749.58842594,0.01115731,0.08111180,0.09333159,0.07427637,0.2231799
43749.58854170,0.01622655,0.07604805,0.08826239,0.07547239,0.2136118
43749.58865745,0.01622655,0.07604805,0.08826239,0.07666840,0.2058377
43749.58877321,0.01115731,0.07604805,0.09333159,0.07726640,0.2016516
43749.58888896,0.01115731,0.08111180,0.08826239,0.07846242,0.1998576
43749.58900472,0.01115731,0.08111180,0.09333159,0.07965843,0.1986616
43749.58912047,0.01115731,0.07604805,0.08319319,0.07786441,0.1992596
43749.58923611,0.01115731,0.07098430,0.08826239,0.07906042,0.1974656
43749.58935185,0.01622655,0.07098430,0.08319319,0.07906042,0.1938776
43749.58946759,0.01115731,0.07098430,0.08826239,0.07965843,0.1890935
43749.58958333,0.01622655,0.07098430,0.08319319,0.08205045,0.1896915
43749.58969907,0.01115731,0.06592056,0.08319319,0.08025643,0.1908875
43749.58981483,0.01622655,0.06592056,0.08319319,0.07906042,0.1932796
43749.58993059,0.01622655,0.06592056,0.07812398,0.07965843,0.1908875
43749.59004634,0.01115731,0.07098430,0.07812398,0.07906042,0.1896915
43749.59016210,0.01115731,0.06592056,0.07305478,0.07906042,0.1837115
43749.59027785,0.01115731,0.06592056,0.07812398,0.07786441,0.1819174
43749.59039361,0.01622655,0.06592056,0.08319319,0.07487438,0.1801234
43749.59050936,0.01115731,0.06592056,0.07812398,0.07547239,0.1813194
43749.59062500,0.006088065,0.07098430,0.08319319,0.08145245,0.1819174
43749.59074074,0.01115731,0.07098430,0.07305478,0.08205045,0.1819174
43749.59085648,0.01115731,0.06592056,0.07812398,0.08085444,0.1813194
43749.59097222,0.006088065,0.06592056,0.07812398,0.08085444,0.1819174
43749.59108796,0.01115731,0.06085681,0.07305478,0.08085444,0.1819174
43749.59120371,0.01115731,0.06592056,0.07812398,0.07965843,0.1819174
43749.59131947,0.01115731,0.06592056,0.07305478,0.07965843,0.1795254
43749.59143522,0.02129580,0.06085681,0.07305478,0.08085444,0.1795254
43749.59155098,0.01622655,0.05579307,0.07812398,0.07906042,0.1795254
43749.59166673,0.01115731,0.06592056,0.07812398,0.07846242,0.1801234
43749.59178249,0.01115731,0.06592056,0.07812398,0.08025643,0.1777314
43749.59189824,0.01622655,0.06085681,0.07305478,0.08145245,0.1753394
43749.59201400,0.01115731,0.06085681,0.07305478,0.08145245,0.1741434
43749.59212963,0.01115731,0.06085681,0.07305478,0.08145245,0.1717513
43749.59224537,0.01115731,0.06592056,0.07305478,0.08085444,0.1717513
43749.59236111,0.01115731,0.06592056,0.07305478,0.08145245,0.1723494
43749.59247685,0.01115731,0.06085681,0.07305478,0.08145245,0.1699573
