TheTime,CH1,CH2,CH3,CH6,CH7
43504.41039353,1.420407,1.423005,1.406255,0.04617009,0.1562032
43504.41050927,1.425477,1.433132,1.406255,0.04497408,0.1556052
43504.41062501,1.410269,1.417941,1.411325,0.04497408,0.1556052
43504.41074075,1.349438,1.331857,1.370771,0.04497408,0.1562032
43504.41085649,1.420407,1.428068,1.385979,0.04617009,0.1579972
43504.41097223,1.430546,1.438196,1.406255,0.04557209,0.1573992
43504.41108797,1.430546,1.443260,1.411325,0.04377807,0.1573992
43504.41120516,1.410269,1.407813,1.370771,0.04377807,0.1579972
43504.41132053,1.389992,1.392622,1.406255,0.04617009,0.1579972
43504.41143519,1.435615,1.438196,1.406255,0.04617009,0.1585952
43504.41155238,1.430546,1.443260,1.411325,0.04617009,0.1579972
43504.41166884,1.349438,1.331857,1.370771,0.04916012,0.1579972
43504.41178241,1.420407,1.423005,1.370771,0.04736611,0.1573992
43504.41189815,1.410269,1.433132,1.401186,0.04796411,0.1573992
43504.41201389,1.430546,1.443260,1.416394,0.04796411,0.1573992
43504.41212963,1.405200,1.412877,1.411325,0.04975813,0.1556052
43504.41224537,1.400130,1.407813,1.411325,0.05035614,0.1562032
43504.41236129,1.389992,1.377431,1.401186,0.05095414,0.1556052
43504.41247902,1.374784,1.367303,1.385979,0.05215015,0.1544092
43504.41259331,1.369715,1.362240,1.380909,0.05155215,0.1556052
43504.41270833,1.420407,1.428068,1.421463,0.04916012,0.1544092
43504.41282408,1.354507,1.331857,1.365702,0.04916012,0.1538112
43504.41294126,1.349438,1.336921,1.370771,0.05215015,0.1538112
43504.41305556,1.410269,1.412877,1.370771,0.05215015,0.1544092
43504.41317256,1.384923,1.387558,1.396117,0.05215015,0.1544092
43504.41328992,1.354507,1.336921,1.365702,0.05095414,0.1538112
43504.41340494,1.369715,1.362240,1.375840,0.04975813,0.1538112
43504.41351923,1.369715,1.357176,1.360633,0.05215015,0.1538112
43504.41363570,1.354507,1.347048,1.380909,0.05155215,0.1526152
43504.41375000,1.430546,1.443260,1.411325,0.05155215,0.1514191
43504.41386574,1.364646,1.341985,1.360633,0.05334617,0.1538112
43504.41398292,1.354507,1.331857,1.365702,0.04975813,0.1538112
43504.41409722,1.410269,1.428068,1.396117,0.05215015,0.1544092
43504.41421296,1.430546,1.438196,1.411325,0.05215015,0.1520171
43504.41432870,1.384923,1.382495,1.411325,0.04975813,0.1514191
43504.41444445,1.410269,1.407813,1.370771,0.05035614,0.1514191
43504.41456019,1.349438,1.331857,1.370771,0.05095414,0.1520171
43504.41467593,1.349438,1.341985,1.375840,0.05215015,0.1514191
43504.41479167,1.410269,1.412877,1.416394,0.05215015,0.1520171
43504.41490741,1.420407,1.423005,1.385979,0.05155215,0.1514191
43504.41502404,1.389992,1.387558,1.411325,0.05334617,0.1514191
43504.41514032,1.420407,1.428068,1.416394,0.05394417,0.1520171
43504.41525463,1.369715,1.362240,1.380909,0.05454218,0.1520171
43504.41537037,1.374784,1.372367,1.385979,0.05573819,0.1496251
43504.41548611,1.354507,1.341985,1.375840,0.05514018,0.1514191
43504.41560185,1.420407,1.428068,1.375840,0.05394417,0.1496251
43504.41571759,1.384923,1.372367,1.401186,0.05215015,0.1496251
43504.41583333,1.420407,1.428068,1.406255,0.05573819,0.1496251
43504.41594908,1.410269,1.428068,1.396117,0.05394417,0.1514191
43504.41606482,1.389992,1.372367,1.365702,0.05334617,0.1520171
43504.41618056,1.359576,1.352112,1.355563,0.05274816,0.1520171
43504.41629630,1.354507,1.331857,1.360633,0.05514018,0.1502231
43504.41641204,1.364646,1.357176,1.380909,0.05573819,0.1526152
43504.41652778,1.384923,1.392622,1.411325,0.05454218,0.1514191
43504.41664352,1.425477,1.428068,1.411325,0.05334617,0.1520171
43504.41675926,1.395061,1.377431,1.370771,0.05394417,0.1520171
43504.41687500,1.364646,1.341985,1.360633,0.05992423,0.1520171
43504.41699074,1.410269,1.407813,1.370771,0.05514018,0.1496251
43504.41710648,1.425477,1.433132,1.416394,0.05454218,0.1502231
43504.41722222,1.379853,1.377431,1.406255,0.05573819,0.1520171
43504.41733796,1.374784,1.372367,1.385979,0.05573819,0.1514191
43504.41745370,1.425477,1.433132,1.416394,0.05573819,0.1520171
43504.41756945,1.354507,1.331857,1.365702,0.05633620,0.1508211
43504.41768519,1.384923,1.387558,1.411325,0.05573819,0.1520171
43504.41780093,1.410269,1.407813,1.370771,0.05633620,0.1514191
43504.41791667,1.425477,1.438196,1.411325,0.05394417,0.1514191
43504.41803241,1.374784,1.372367,1.391048,0.05334617,0.1520171
43504.41814815,1.364646,1.341985,1.360633,0.05573819,0.1520171
43504.41826389,1.349438,1.331857,1.370771,0.05334617,0.1514191
43504.41837963,1.384923,1.387558,1.401186,0.05334617,0.1520171
43504.41849537,1.384923,1.377431,1.401186,0.05454218,0.1514191
43504.41861111,1.415338,1.423005,1.421463,0.05633620,0.1520171
43504.41872685,1.349438,1.331857,1.365702,0.05633620,0.1520171
43504.41884259,1.369715,1.362240,1.380909,0.05633620,0.1544092
43504.41895833,1.369715,1.367303,1.385979,0.05633620,0.1538112
43504.41907408,1.364646,1.352112,1.355563,0.05394417,0.1544092
43504.41918982,1.389992,1.377431,1.401186,0.05514018,0.1538112
43504.41930556,1.369715,1.362240,1.380909,0.05693420,0.1538112
43504.41942130,1.374784,1.372367,1.385979,0.05573819,0.1544092
43504.41953704,1.354507,1.347048,1.380909,0.05394417,0.1538112
43504.41965278,1.410269,1.412877,1.401186,0.05514018,0.1532132
43504.41976852,1.420407,1.433132,1.411325,0.05693420,0.1538112
43504.41988426,1.364646,1.352112,1.360633,0.05514018,0.1538112
43504.42000000,1.425477,1.433132,1.411325,0.05633620,0.1538112
43504.42011574,1.359576,1.352112,1.385979,0.05514018,0.1538112
43504.42023148,1.420407,1.423005,1.406255,0.05514018,0.1544092
43504.42034722,1.415338,1.428068,1.391048,0.05573819,0.1544092
43504.42046296,1.425477,1.438196,1.401186,0.05573819,0.1544092
43504.42057870,1.379853,1.377431,1.406255,0.05693420,0.1538112
43504.42069445,1.420407,1.428068,1.375840,0.05514018,0.1538112
43504.42081019,1.384923,1.382495,1.391048,0.05394417,0.1544092
43504.42092593,1.369715,1.362240,1.385979,0.05573819,0.1538112
43504.42104167,1.384923,1.377431,1.391048,0.05633620,0.1538112
43504.42115741,1.364646,1.352112,1.355563,0.05633620,0.1544092
43504.42127315,1.349438,1.341985,1.375840,0.05573819,0.1520171
43504.42138889,1.384923,1.377431,1.396117,0.05454218,0.1514191
43504.42150463,1.389992,1.377431,1.396117,0.05334617,0.1514191
43504.42162037,1.364646,1.352112,1.355563,0.05274816,0.1520171
43504.42173611,1.430546,1.438196,1.411325,0.05215015,0.1538112
43504.42185185,1.349438,1.326793,1.375840,0.05394417,0.1520171
43504.42196759,1.420407,1.433132,1.380909,0.05394417,0.1520171
43504.42208333,1.425477,1.438196,1.406255,0.05215015,0.1520171
43504.42219908,1.405200,1.397686,1.370771,0.05274816,0.1514191
43504.42231482,1.389992,1.367303,1.401186,0.05514018,0.1538112
43504.42243056,1.420407,1.423005,1.411325,0.05394417,0.1538112
43504.42254630,1.415338,1.417941,1.375840,0.05454218,0.1538112
43504.42266204,1.425477,1.428068,1.421463,0.05514018,0.1538112
43504.42277778,1.364646,1.352112,1.355563,0.05514018,0.1538112
43504.42289352,1.374784,1.367303,1.385979,0.05394417,0.1538112
43504.42300926,1.420407,1.428068,1.416394,0.05394417,0.1538112
43504.42312500,1.364646,1.347048,1.360633,0.05394417,0.1538112
43504.42324074,1.430546,1.438196,1.411325,0.05334617,0.1562032
43504.42335648,1.359576,1.336921,1.365702,0.05514018,0.1556052
43504.42347222,1.369715,1.362240,1.375840,0.05633620,0.1556052
43504.42358796,1.369715,1.362240,1.365702,0.05514018,0.1562032
43504.42370371,1.430546,1.433132,1.406255,0.05633620,0.1562032
43504.42381945,1.420407,1.423005,1.375840,0.05693420,0.1562032
43504.42393519,1.420407,1.423005,1.375840,0.05514018,0.1562032
43504.42405093,1.420407,1.428068,1.411325,0.05633620,0.1556052
43504.42416667,1.430546,1.443260,1.411325,0.05454218,0.1562032
43504.42428241,1.389992,1.377431,1.401186,0.05394417,0.1556052
43504.42439815,1.384923,1.372367,1.365702,0.05454218,0.1538112
43504.42451389,1.349438,1.331857,1.365702,0.05454218,0.1538112
43504.42462963,1.389992,1.372367,1.365702,0.05573819,0.1538112
43504.42474537,1.364646,1.347048,1.360633,0.05394417,0.1538112
43504.42486111,1.364646,1.352112,1.355563,0.05394417,0.1532132
43504.42497685,1.430546,1.443260,1.416394,0.05334617,0.1538112
43504.42509259,1.389992,1.372367,1.370771,0.05394417,0.1544092
43504.42520833,1.349438,1.331857,1.370771,0.05394417,0.1562032
43504.42532408,1.389992,1.372367,1.401186,0.05334617,0.1562032
43504.42543993,1.349438,1.331857,1.370771,0.05394417,0.1562032
43504.42555567,1.389992,1.387558,1.411325,0.05394417,0.1562032
43504.42567141,1.374784,1.362240,1.380909,0.05274816,0.1556052
43504.42578715,1.384923,1.377431,1.406255,0.05095414,0.1544092
43504.42590289,1.420407,1.428068,1.421463,0.05274816,0.1544092
43504.42601863,1.420407,1.433132,1.416394,0.05274816,0.1538112
43504.42613437,1.349438,1.341985,1.375840,0.05215015,0.1538112
43504.42625011,1.415338,1.433132,1.416394,0.05035614,0.1544092
43504.42636585,1.410269,1.423005,1.401186,0.04856212,0.1538112
43504.42648159,1.379853,1.367303,1.365702,0.04916012,0.1538112
43504.42659733,1.359576,1.352112,1.355563,0.04916012,0.1544092
43504.42671415,1.410269,1.412877,1.411325,0.04975813,0.1538112
43504.42682881,1.430546,1.438196,1.406255,0.04916012,0.1538112
43504.42694455,1.349438,1.341985,1.375840,0.04916012,0.1544092
43504.42706029,1.364646,1.357176,1.355563,0.05095414,0.1538112
43504.42717603,1.405200,1.402750,1.370771,0.04796411,0.1550072
43504.42729177,1.435615,1.443260,1.411325,0.04736611,0.1538112
43504.42740751,1.384923,1.382495,1.416394,0.04676810,0.1538112
43504.42752325,1.349438,1.336921,1.375840,0.04676810,0.1538112
43504.42763899,1.395061,1.387558,1.370771,0.04975813,0.1544092
43504.42775473,1.415338,1.423005,1.370771,0.05095414,0.1538112
43504.42787047,1.415338,1.412877,1.370771,0.05095414,0.1544092
43504.42798621,1.379853,1.367303,1.365702,0.04975813,0.1538112
43504.42810195,1.364646,1.357176,1.375840,0.04975813,0.1538112
43504.42821769,1.420407,1.428068,1.411325,0.05215015,0.1544092
43504.42833343,1.369715,1.362240,1.380909,0.05035614,0.1562032
43504.42844917,1.430546,1.443260,1.406255,0.04916012,0.1556052
43504.42856491,1.425477,1.428068,1.406255,0.04916012,0.1556052
43504.42868065,1.374784,1.377431,1.385979,0.05095414,0.1556052
43504.42879639,1.420407,1.428068,1.421463,0.05155215,0.1562032
43504.42891213,1.389992,1.397686,1.411325,0.05155215,0.1556052
43504.42902787,1.359576,1.347048,1.360633,0.05394417,0.1550072
43504.42914361,1.430546,1.433132,1.401186,0.05274816,0.1556052
43504.42925935,1.359576,1.336921,1.360633,0.05394417,0.1562032
43504.42937509,1.369715,1.362240,1.380909,0.05394417,0.1562032
43504.42949083,1.415338,1.417941,1.406255,0.05274816,0.1562032
43504.42960657,1.435615,1.443260,1.406255,0.05274816,0.1538112
43504.42972231,1.425477,1.438196,1.411325,0.05394417,0.1556052
43504.42983805,1.410269,1.423005,1.421463,0.05394417,0.1568012
43504.42995379,1.395061,1.382495,1.370771,0.05633620,0.1556052
43504.43006953,1.359576,1.341985,1.365702,0.05633620,0.1550072
43504.43018527,1.364646,1.352112,1.355563,0.05753221,0.1544092
43504.43030318,1.410269,1.417941,1.370771,0.05693420,0.1538112
43504.43041784,1.425477,1.438196,1.411325,0.05633620,0.1544092
43504.43053286,1.420407,1.433132,1.411325,0.05514018,0.1538112
43504.43064896,1.359576,1.331857,1.370771,0.05813021,0.1544092
43504.43076542,1.420407,1.428068,1.380909,0.05872822,0.1538112
43504.43088008,1.364646,1.357176,1.360633,0.05813021,0.1556052
43504.43099618,1.425477,1.443260,1.411325,0.05693420,0.1556052
43504.43111119,1.410269,1.412877,1.416394,0.05514018,0.1556052
43504.43122693,1.349438,1.331857,1.360633,0.05573819,0.1556052
43504.43134267,1.395061,1.392622,1.406255,0.05573819,0.1562032
43504.43145841,1.369715,1.362240,1.380909,0.05633620,0.1556052
43504.43157415,1.430546,1.443260,1.411325,0.05573819,0.1544092
43504.43168990,1.420407,1.423005,1.370771,0.05514018,0.1544092
43504.43180726,1.425477,1.428068,1.401186,0.05274816,0.1544092
43504.43192138,1.354507,1.336921,1.365702,0.05394417,0.1538112
43504.43203712,1.420407,1.423005,1.411325,0.05633620,0.1544092
43504.43215286,1.425477,1.433132,1.416394,0.05514018,0.1532132
43504.43226860,1.364646,1.357176,1.385979,0.05514018,0.1556052
43504.43238434,1.410269,1.428068,1.396117,0.05872822,0.1562032
43504.43250008,1.354507,1.336921,1.365702,0.05813021,0.1562032
43504.43261582,1.344369,1.331857,1.370771,0.05573819,0.1562032
43504.43273156,1.354507,1.336921,1.370771,0.05454218,0.1562032
43504.43284730,1.349438,1.331857,1.370771,0.05693420,0.1562032
43504.43296304,1.354507,1.341985,1.380909,0.05813021,0.1562032
43504.43307878,1.384923,1.372367,1.401186,0.05813021,0.1556052
43504.43319452,1.415338,1.428068,1.421463,0.05813021,0.1556052
43504.43331026,1.379853,1.377431,1.391048,0.05813021,0.1562032
43504.43342600,1.384923,1.392622,1.411325,0.05932623,0.1562032
43504.43354174,1.415338,1.428068,1.416394,0.05872822,0.1556052
43504.43365748,1.384923,1.382495,1.411325,0.06052224,0.1556052
43504.43377322,1.415338,1.412877,1.370771,0.05932623,0.1556052
43504.43388896,1.354507,1.347048,1.380909,0.05932623,0.1544092
43504.43400470,1.405200,1.412877,1.411325,0.05992423,0.1562032
43504.43412044,1.425477,1.428068,1.421463,0.05872822,0.1556052
43504.43423618,1.430546,1.438196,1.406255,0.05813021,0.1562032
43504.43435192,1.425477,1.428068,1.416394,0.05872822,0.1556052
43504.43446766,1.430546,1.438196,1.406255,0.05992423,0.1556052
43504.43458340,1.379853,1.382495,1.406255,0.06112024,0.1556052
43504.43469914,1.359576,1.341985,1.360633,0.06231626,0.1556052
43504.43481488,1.415338,1.417941,1.406255,0.05992423,0.1579972
43504.43493062,1.374784,1.367303,1.385979,0.05932623,0.1556052
43504.43504817,1.374784,1.372367,1.391048,0.05992423,0.1556052
43504.43516210,1.420407,1.433132,1.416394,0.05932623,0.1562032
43504.43527784,1.420407,1.423005,1.421463,0.06112024,0.1562032
43504.43539358,1.425477,1.428068,1.416394,0.06052224,0.1562032
43504.43550932,1.430546,1.443260,1.406255,0.05872822,0.1550072
43504.43562506,1.420407,1.423005,1.411325,0.05813021,0.1556052
43504.43574080,1.389992,1.397686,1.411325,0.05693420,0.1562032
43504.43585654,1.369715,1.362240,1.380909,0.05813021,0.1556052
43504.43597228,1.349438,1.347048,1.380909,0.06052224,0.1562032
43504.43608802,1.364646,1.352112,1.355563,0.06112024,0.1562032
43504.43620376,1.430546,1.438196,1.406255,0.05992423,0.1556052
43504.43631950,1.354507,1.336921,1.365702,0.06112024,0.1556052
43504.43643651,1.364646,1.357176,1.380909,0.06231626,0.1573992
43504.43655207,1.364646,1.357176,1.360633,0.06171825,0.1579972
43504.43666708,1.405200,1.417941,1.406255,0.05992423,0.1556052
43504.43678246,1.354507,1.347048,1.380909,0.06112024,0.1562032
43504.43689820,1.415338,1.428068,1.396117,0.06231626,0.1556052
43504.43701394,1.374784,1.362240,1.380909,0.05992423,0.1562032
43504.43712968,1.359576,1.341985,1.365702,0.05992423,0.1562032
43504.43724542,1.420407,1.428068,1.411325,0.06112024,0.1550072
43504.43736116,1.359576,1.341985,1.365702,0.06112024,0.1538112
43504.43747690,1.344369,1.331857,1.375840,0.06112024,0.1538112
43504.43759264,1.354507,1.331857,1.365702,0.06351227,0.1538112
43504.43770838,1.384923,1.367303,1.370771,0.06291426,0.1538112
43504.43782412,1.415338,1.423005,1.406255,0.06171825,0.1538112
43504.43793986,1.425477,1.443260,1.411325,0.06171825,0.1538112
43504.43805560,1.369715,1.367303,1.380909,0.05992423,0.1538112
43504.43817134,1.364646,1.352112,1.355563,0.06052224,0.1538112
43504.43828708,1.359576,1.352112,1.380909,0.06052224,0.1544092
43504.43840282,1.379853,1.377431,1.411325,0.05992423,0.1544092
43504.43851856,1.430546,1.443260,1.411325,0.06052224,0.1544092
43504.43863430,1.435615,1.443260,1.411325,0.06231626,0.1538112
43504.43875131,1.420407,1.428068,1.406255,0.05813021,0.1526152
43504.43886615,1.349438,1.326793,1.375840,0.05932623,0.1514191
43504.43898153,1.415338,1.423005,1.411325,0.06171825,0.1514191
43504.43909727,1.420407,1.423005,1.375840,0.06291426,0.1520171
43504.43921301,1.354507,1.341985,1.360633,0.06052224,0.1520171
43504.43932875,1.364646,1.357176,1.385979,0.06052224,0.1520171
43504.43944449,1.384923,1.392622,1.411325,0.06052224,0.1538112
43504.43956023,1.364646,1.357176,1.380909,0.05992423,0.1514191
43504.43967778,1.354507,1.347048,1.380909,0.05992423,0.1544092
43504.43979171,1.420407,1.428068,1.416394,0.06112024,0.1544092
43504.43990745,1.420407,1.428068,1.421463,0.06112024,0.1544092
43504.44002319,1.349438,1.336921,1.375840,0.06052224,0.1538112
43504.44013893,1.415338,1.417941,1.401186,0.05932623,0.1538112
43504.44025467,1.384923,1.382495,1.406255,0.05932623,0.1538112
43504.44037041,1.415338,1.423005,1.370771,0.06052224,0.1538112
43504.44048615,1.369715,1.362240,1.385979,0.06112024,0.1544092
43504.44060315,1.359576,1.357176,1.355563,0.06112024,0.1538112
43504.44071871,1.379853,1.382495,1.401186,0.06171825,0.1544092
43504.44083373,1.364646,1.357176,1.360633,0.05992423,0.1520171
43504.44094983,1.420407,1.428068,1.385979,0.05932623,0.1514191
43504.44106485,1.364646,1.357176,1.355563,0.05992423,0.1532132
43504.44118059,1.359576,1.336921,1.365702,0.06052224,0.1538112
43504.44129886,1.425477,1.428068,1.411325,0.06231626,0.1538112
43504.44141315,1.410269,1.428068,1.396117,0.06291426,0.1544092
43504.44152817,1.395061,1.402750,1.416394,0.06351227,0.1532132
43504.44164481,1.364646,1.357176,1.355563,0.05992423,0.1544092
43504.44175965,1.415338,1.423005,1.411325,0.05992423,0.1538112
43504.44187575,1.359576,1.352112,1.355563,0.06231626,0.1538112
43504.44199113,1.354507,1.341985,1.385979,0.06470828,0.1538112
43504.44210723,1.415338,1.417941,1.406255,0.06710030,0.1538112
43504.44222225,1.420407,1.428068,1.411325,0.06411027,0.1538112
43504.44233799,1.430546,1.433132,1.401186,0.06411027,0.1538112
43504.44245373,1.405200,1.412877,1.411325,0.06590429,0.1538112
43504.44256947,1.415338,1.417941,1.406255,0.06650230,0.1538112
43504.44268521,1.420407,1.428068,1.385979,0.06530629,0.1538112
43504.44280095,1.400130,1.387558,1.365702,0.06411027,0.1538112
43504.44291669,1.410269,1.412877,1.370771,0.06590429,0.1538112
43504.44303243,1.430546,1.443260,1.411325,0.06590429,0.1538112
43504.44314817,1.420407,1.433132,1.416394,0.06291426,0.1544092
43504.44326536,1.415338,1.417941,1.401186,0.06411027,0.1538112
43504.44338001,1.425477,1.433132,1.406255,0.06470828,0.1538112
43504.44349611,1.364646,1.362240,1.380909,0.06291426,0.1544092
43504.44361113,1.349438,1.341985,1.375840,0.06530629,0.1532132
43504.44372832,1.410269,1.417941,1.416394,0.06590429,0.1538112
43504.44384297,1.430546,1.438196,1.411325,0.06470828,0.1526152
43504.44395908,1.415338,1.417941,1.401186,0.06530629,0.1544092
43504.44407409,1.389992,1.372367,1.401186,0.06411027,0.1544092
43504.44418983,1.415338,1.428068,1.391048,0.06530629,0.1544092
43504.44430557,1.389992,1.377431,1.401186,0.06411027,0.1538112
43504.44442131,1.384923,1.367303,1.365702,0.06291426,0.1538112
43504.44453886,1.389992,1.392622,1.406255,0.06291426,0.1538112
43504.44465279,1.410269,1.433132,1.396117,0.06291426,0.1538112
43504.44476853,1.369715,1.357176,1.380909,0.06470828,0.1544092
43504.44488427,1.349438,1.331857,1.365702,0.06530629,0.1532132
43504.44500001,1.349438,1.331857,1.370771,0.06470828,0.1538112
43504.44511575,1.415338,1.423005,1.401186,0.06411027,0.1544092
43504.44523149,1.389992,1.382495,1.401186,0.06530629,0.1538112
43504.44534723,1.425477,1.428068,1.411325,0.06650230,0.1538112
43504.44546297,1.415338,1.423005,1.406255,0.06470828,0.1538112
43504.44557871,1.410269,1.417941,1.406255,0.06650230,0.1538112
43504.44569572,1.344369,1.331857,1.375840,0.06530629,0.1538112
43504.44581056,1.425477,1.428068,1.416394,0.06530629,0.1544092
43504.44592666,1.374784,1.362240,1.365702,0.06769831,0.1544092
43504.44604168,1.420407,1.417941,1.411325,0.06829632,0.1544092
43504.44615742,1.389992,1.392622,1.411325,0.06590429,0.1538112
43504.44627316,1.420407,1.428068,1.416394,0.06590429,0.1538112
43504.44638890,1.384923,1.382495,1.411325,0.06530629,0.1538112
43504.44650464,1.359576,1.357176,1.380909,0.06291426,0.1514191
43504.44662038,1.415338,1.433132,1.380909,0.06530629,0.1520171
43504.44673612,1.395061,1.407813,1.411325,0.06650230,0.1520171
43504.44685186,1.420407,1.433132,1.380909,0.06650230,0.1514191
43504.44696760,1.415338,1.423005,1.416394,0.06650230,0.1544092
43504.44708334,1.425477,1.428068,1.406255,0.06829632,0.1520171
43504.44719908,1.369715,1.352112,1.355563,0.07068834,0.1514191
43504.44731482,1.364646,1.357176,1.380909,0.06769831,0.1544092
43504.44743056,1.384923,1.377431,1.396117,0.06530629,0.1538112
43504.44754630,1.364646,1.352112,1.360633,0.06769831,0.1538112
43504.44766204,1.420407,1.423005,1.411325,0.06889432,0.1544092
43504.44777995,1.410269,1.423005,1.401186,0.06829632,0.1538112
43504.44789352,1.420407,1.428068,1.380909,0.06949233,0.1520171
43504.44800926,1.420407,1.428068,1.421463,0.06530629,0.1520171
43504.44812608,1.359576,1.331857,1.360633,0.06470828,0.1514191
43504.44824110,1.359576,1.352112,1.360633,0.06769831,0.1514191
43504.44835648,1.359576,1.352112,1.360633,0.06769831,0.1520171
43504.44847222,1.425477,1.438196,1.411325,0.06769831,0.1538112
43504.44858886,1.389992,1.372367,1.401186,0.06829632,0.1514191
43504.44870370,1.415338,1.423005,1.375840,0.06829632,0.1538112
43504.44881945,1.359576,1.357176,1.360633,0.06710030,0.1544092
43504.44893626,1.410269,1.412877,1.406255,0.07009033,0.1538112
43504.44905200,1.430546,1.433132,1.406255,0.06949233,0.1544092
43504.44916702,1.389992,1.402750,1.411325,0.06829632,0.1562032
43504.44928385,1.420407,1.428068,1.385979,0.06829632,0.1556052
43504.44939923,1.354507,1.341985,1.380909,0.06889432,0.1556052
43504.44951424,1.425477,1.443260,1.411325,0.06889432,0.1556052
43504.44962963,1.420407,1.433132,1.411325,0.06889432,0.1568012
43504.44974753,1.389992,1.397686,1.406255,0.06889432,0.1544092
43504.44986219,1.354507,1.331857,1.365702,0.06949233,0.1538112
43504.44997720,1.364646,1.352112,1.360633,0.06710030,0.1544092
43504.45009259,1.364646,1.362240,1.385979,0.06590429,0.1538112
43504.45021049,1.389992,1.397686,1.411325,0.06710030,0.1544092
43504.45032515,1.389992,1.397686,1.411325,0.06769831,0.1556052
43504.45044089,1.379853,1.382495,1.391048,0.06889432,0.1544092
43504.45055556,1.425477,1.433132,1.411325,0.06829632,0.1544092
43504.45067219,1.420407,1.423005,1.375840,0.06829632,0.1538112
43504.45078704,1.425477,1.433132,1.406255,0.06829632,0.1544092
43504.45090421,1.425477,1.428068,1.416394,0.07009033,0.1538112
43504.45101852,1.420407,1.423005,1.375840,0.06949233,0.1538112
43504.45113641,1.420407,1.428068,1.416394,0.06769831,0.1538112
43504.45125000,1.374784,1.372367,1.391048,0.06829632,0.1538112
43504.45136789,1.435615,1.438196,1.406255,0.06710030,0.1544092
43504.45148148,1.364646,1.357176,1.385979,0.06769831,0.1562032
43504.45159937,1.395061,1.402750,1.411325,0.07009033,0.1544092
43504.45171296,1.349438,1.336921,1.375840,0.07009033,0.1538112
43504.45183049,1.364646,1.352112,1.355563,0.07009033,0.1538112
43504.45194445,1.420407,1.423005,1.375840,0.06889432,0.1538112
43504.45206161,1.374784,1.367303,1.365702,0.06829632,0.1544092
43504.45217593,1.430546,1.443260,1.411325,0.06650230,0.1562032
43504.45229203,1.364646,1.357176,1.355563,0.06769831,0.1538112
43504.45240741,1.349438,1.326793,1.365702,0.06590429,0.1544092
43504.45252421,1.359576,1.347048,1.380909,0.06530629,0.1538112
43504.45263889,1.349438,1.341985,1.380909,0.06351227,0.1556052
43504.45275497,1.354507,1.331857,1.365702,0.06710030,0.1544092
43504.45287037,1.364646,1.352112,1.385979,0.06650230,0.1544092
43504.45298645,1.354507,1.341985,1.375840,0.06590429,0.1538112
43504.45310185,1.389992,1.377431,1.401186,0.06291426,0.1544092
43504.45321793,1.359576,1.352112,1.360633,0.06470828,0.1544092
43504.45333333,1.389992,1.372367,1.375840,0.06411027,0.1532132
43504.45344941,1.425477,1.438196,1.411325,0.06411027,0.1544092
43504.45356482,1.359576,1.352112,1.365702,0.06650230,0.1538112
43504.45368056,1.420407,1.428068,1.416394,0.06590429,0.1556052
43504.45379663,1.359576,1.352112,1.380909,0.06470828,0.1562032
43504.45391204,1.379853,1.367303,1.365702,0.06590429,0.1556052
43504.45402811,1.410269,1.417941,1.416394,0.06650230,0.1556052
43504.45414353,1.359576,1.352112,1.380909,0.06590429,0.1556052
43504.45425959,1.425477,1.428068,1.416394,0.06769831,0.1562032
43504.45437500,1.384923,1.387558,1.411325,0.06829632,0.1556052
43504.45449107,1.425477,1.443260,1.406255,0.06829632,0.1562032
43504.45460648,1.410269,1.433132,1.396117,0.06829632,0.1556052
43504.45472255,1.430546,1.433132,1.406255,0.06889432,0.1556052
43504.45483796,1.389992,1.372367,1.401186,0.06889432,0.1556052
43504.45495475,1.430546,1.438196,1.411325,0.06889432,0.1556052
43504.45506945,1.420407,1.428068,1.385979,0.07009033,0.1538112
43504.45518551,1.374784,1.367303,1.365702,0.06889432,0.1556052
43504.45530093,1.430546,1.443260,1.416394,0.06710030,0.1562032
43504.45541699,1.374784,1.377431,1.401186,0.06769831,0.1568012
43504.45553382,1.420407,1.433132,1.416394,0.07068834,0.1556052
43504.45564815,1.415338,1.423005,1.411325,0.06949233,0.1562032
43504.45576421,1.374784,1.367303,1.365702,0.06710030,0.1562032
43504.45587963,1.410269,1.428068,1.401186,0.06889432,0.1556052
43504.45599569,1.379853,1.377431,1.391048,0.06829632,0.1562032
43504.45611111,1.420407,1.428068,1.375840,0.06889432,0.1562032
43504.45622717,1.374784,1.372367,1.385979,0.07128634,0.1538112
43504.45634259,1.359576,1.347048,1.360633,0.07009033,0.1538112
43504.45645865,1.430546,1.438196,1.411325,0.06889432,0.1544092
43504.45657408,1.420407,1.428068,1.416394,0.06889432,0.1538112
43504.45669013,1.364646,1.347048,1.355563,0.06889432,0.1538112
43504.45680556,1.354507,1.341985,1.375840,0.06889432,0.1538112
43504.45692161,1.410269,1.412877,1.411325,0.07128634,0.1544092
43504.45703704,1.425477,1.423005,1.421463,0.07248236,0.1544092
43504.45715309,1.349438,1.331857,1.375840,0.07009033,0.1544092
43504.45726852,1.415338,1.423005,1.370771,0.06710030,0.1538112
43504.45738530,1.415338,1.433132,1.391048,0.06889432,0.1520171
43504.45750000,1.374784,1.372367,1.385979,0.07068834,0.1520171
43504.45761605,1.359576,1.341985,1.360633,0.07009033,0.1514191
43504.45773148,1.430546,1.438196,1.406255,0.07068834,0.1538112
43504.45784753,1.410269,1.412877,1.411325,0.07308036,0.1538112
