TheTime,CH1,CH2,CH3,CH6,CH7
43306.25362477,1.025006,0.08617554,1.112242,0.004907684,0.3756714
43306.25374051,1.019937,0.09123929,1.112242,0.006103696,0.3750734
43306.25385661,1.009799,0.08617554,1.102103,0.006103696,0.3750734
43306.25397126,1.004729,0.08617554,1.091965,0.003711672,0.3798574
43306.25408574,0.9945908,0.09630304,1.091965,0.003711672,0.3816514
43306.25420328,1.004729,0.09123929,1.091965,0.004309678,0.3858375
43306.25432065,1.009799,0.09123929,1.091965,0.005505690,0.3870335
43306.25443295,1.014868,0.08617554,1.102103,0.003711672,0.3894255
43306.25455212,1.014868,0.09123929,1.107172,0.002515661,0.3888275
43306.25466442,1.035145,0.08111180,1.117311,0.004309678,0.3924155
43306.25478378,1.045283,0.07604805,1.132518,0.003711672,0.3948076
43306.25489807,1.060491,0.06592056,1.132518,0.003711672,0.3995916
43306.25501471,1.085837,0.09630304,1.173072,0.005505690,0.4049737
43306.25512756,1.136530,0.07604805,1.213626,0.005505690,0.4139438
43306.25524510,1.187222,0.08617554,1.279525,0.003711672,0.4205218
43306.25535994,1.248053,0.09630304,1.345425,0.004309678,0.4294919
43306.25547585,1.303815,0.07604805,1.380909,0.003113667,0.4354720
43306.25559340,1.349438,0.07604805,1.421463,0.004309678,0.4396580
43306.25570661,1.389992,0.07604805,1.467086,0.003113667,0.4414520
43306.25582361,1.420407,0.09123929,1.512709,0.004907684,0.4414520
43306.25593881,1.450823,0.09123929,1.538055,0.003711672,0.4384620
43306.25605454,1.491377,0.08111180,1.573539,0.003113667,0.4372660
43306.25617028,1.526861,0.07604805,1.603954,0.003711672,0.4372660
43306.25628710,1.557277,0.08617554,1.644508,0.003711672,0.4396580
43306.25640429,1.587692,0.09123929,1.685062,0.004309678,0.4420500
43306.25651966,1.638385,0.08111180,1.715477,0.004309678,0.4432460
43306.25663396,1.684008,0.07604805,1.761100,0.003113667,0.4456381
43306.25675006,1.709354,0.09630304,1.806722,0.003711672,0.4450401
43306.25686471,1.744839,0.08617554,1.826999,0.003113667,0.4438441
43306.25697918,1.754977,0.1013668,1.847276,0.003711672,0.4420500
43306.25709835,1.765116,0.08617554,1.847276,0.004309678,0.4372660
43306.25721210,1.749908,0.1013668,1.847276,0.005505690,0.4330799
43306.25732892,1.729631,0.09123929,1.816861,0.004907684,0.4294919
43306.25744593,1.699216,0.08617554,1.786446,0.004907684,0.4247079
43306.25755986,1.673870,0.08111180,1.750961,0.006103696,0.4211198
43306.25767361,1.653593,0.07098430,1.720546,0.003711672,0.4175318
43306.25779314,1.638385,0.08617554,1.715477,0.002515661,0.4121497
43306.25790780,1.623177,0.08617554,1.710408,0.003711672,0.4055717
43306.25802083,1.613039,0.09123929,1.705338,0.003113667,0.3971996
43306.25813658,1.587692,0.1064305,1.690131,0.004309678,0.3870335
43306.25825232,1.567415,0.09123929,1.644508,0.003711672,0.3792594
43306.25836806,1.506584,0.1064305,1.603954,0.003711672,0.3774654
43306.25848703,1.445754,0.1216218,1.558331,0.004907684,0.3792594
43306.25860168,1.425477,0.09630304,1.517778,0.003711672,0.3840435
43306.25871528,1.405200,0.1216218,1.512709,0.004907684,0.3912195
43306.25883352,1.425477,0.09630304,1.512709,0.004907684,0.3977976
43306.25895052,1.435615,0.07604805,1.507639,0.003113667,0.4013856
43306.25906608,1.420407,0.08617554,1.502570,0.005505690,0.4013856
43306.25917838,1.410269,0.08617554,1.497501,0.004309678,0.3983956
43306.25929502,1.389992,0.09630304,1.477224,0.003711672,0.3954056
43306.25941202,1.374784,0.08111180,1.456947,0.004309678,0.3900235
43306.25952546,1.339299,0.08617554,1.426532,0.003711672,0.3834455
43306.25964440,1.313953,0.07604805,1.391048,0.004907684,0.3774654
43306.25975695,1.273399,0.08617554,1.355563,0.004907684,0.3714853
43306.25987588,1.232845,0.09630304,1.325148,0.004907684,0.3655053
43306.25998843,1.207499,0.08617554,1.294733,0.003711672,0.3613192
43306.26010736,1.187222,0.08111180,1.269387,0.003113667,0.3583292
43306.26022201,1.151737,0.09123929,1.238972,0.004309678,0.3547412
43306.26033576,1.116253,0.1013668,1.213626,0.003711672,0.3553392
43306.26045312,1.090906,0.09630304,1.188280,0.003113667,0.3577312
43306.26056850,1.055422,0.09630304,1.157864,0.002515661,0.3619172
43306.26068405,1.045283,0.08111180,1.122380,0.003711672,0.3625152
43306.26080124,1.030075,0.09123929,1.117311,0.004309678,0.3696913
43306.26091445,1.014868,0.09630304,1.107172,0.004907684,0.3756714
43306.26103344,0.9996600,0.09630304,1.097034,0.003711672,0.3816514
43306.26114592,0.9945908,0.09123929,1.076757,0.003711672,0.3876315
43306.26126600,0.9844523,0.1013668,1.086896,0.003711672,0.3924155
43306.26138065,0.9895215,0.09630304,1.086896,0.004907684,0.3954056
43306.26149747,1.004729,0.08111180,1.086896,0.005505690,0.3942096
43306.26161213,1.009799,0.07604805,1.086896,0.005505690,0.3924155
43306.26172461,1.014868,0.07098430,1.086896,0.003711672,0.3888275
43306.26184360,1.009799,0.08111180,1.091965,0.004907684,0.3846415
43306.26195609,1.004729,0.08111180,1.086896,0.003711672,0.3852395
43306.26207182,0.9895215,0.09123929,1.071688,0.006103696,0.3852395
43306.26218973,0.9793830,0.09123929,1.066619,0.003711672,0.3876315
43306.26230764,0.9641753,0.08617554,1.061549,0.003711672,0.3900235
43306.26242229,0.9591061,0.09123929,1.056480,0.004309678,0.3888275
43306.26253532,0.9591061,0.09123929,1.046342,0.004309678,0.3852395
43306.26265051,0.9540368,0.08111180,1.041273,0.003113667,0.3798574
43306.26276878,0.9438983,0.08111180,1.031134,0.003113667,0.3774654
43306.26288452,0.9286906,0.09630304,1.026065,0.002515661,0.3732793
43306.26300026,0.9236213,0.09630304,1.020996,0.004309678,0.3714853
43306.26311600,0.9134829,0.1064305,1.015927,0.004907684,0.3690933
43306.26322920,0.9134829,0.09630304,1.010857,0.006103696,0.3655053
43306.26334675,0.9185521,0.08617554,1.000719,0.005505690,0.3607212
43306.26346194,0.9134829,0.09123929,0.9956498,0.004309678,0.3577312
43306.26357858,0.9033444,0.08111180,0.9804422,0.004309678,0.3541432
43306.26369414,0.8830674,0.08617554,0.9652346,0.005505690,0.3517511
43306.26381042,0.8678597,0.08617554,0.9500270,0.004907684,0.3487611
43306.26392562,0.8425134,0.09123929,0.9348194,0.003711672,0.3493591
43306.26403937,0.8222365,0.1064305,0.9196118,0.003711672,0.3493591
43306.26415764,0.8171672,0.09630304,0.9094734,0.007299708,0.3469671
43306.26427337,0.8120980,0.09630304,0.9145426,0.003711672,0.3469671
43306.26438857,0.8171672,0.09630304,0.9044042,0.004907684,0.3427810
43306.26450232,0.8222365,0.09630304,0.9094734,0.006103696,0.3409870
43306.26462059,0.8222365,0.1013668,0.9196118,0.004907684,0.3373990
43306.26473632,0.8171672,0.1013668,0.9196118,0.005505690,0.3373990
43306.26484954,0.8120980,0.1114943,0.9196118,0.004907684,0.3356050
43306.26496907,0.8070287,0.1064305,0.9044042,0.005505690,0.3373990
43306.26508102,0.7968902,0.09630304,0.8942658,0.004907684,0.3379970
43306.26519855,0.7867517,0.09630304,0.8891966,0.003711672,0.3397910
43306.26531250,0.7867517,0.08617554,0.8739890,0.005505690,0.3415850
43306.26543075,0.7867517,0.1064305,0.8841274,0.004907684,0.3451731
43306.26554540,0.7918210,0.1064305,0.8942658,0.004907684,0.3511531
43306.26565972,0.8019595,0.09630304,0.8993350,0.006103696,0.3571332
43306.26577796,0.8070287,0.09630304,0.9044042,0.004309678,0.3649073
43306.26589121,0.8120980,0.09630304,0.9094734,0.004309678,0.3750734
43306.26600872,0.8222365,0.09123929,0.9044042,0.004907684,0.3840435
43306.26612269,0.8323749,0.1013668,0.9246810,0.005505690,0.3912195
43306.26624037,0.8475827,0.1013668,0.9398886,0.004907684,0.3989936
43306.26635665,0.8577212,0.09630304,0.9500270,0.005505690,0.4049737
43306.26647131,0.8779981,0.08111180,0.9601654,0.007299708,0.4073657
43306.26658565,0.8982751,0.07604805,0.9753730,0.006103696,0.4061697
43306.26670513,0.9033444,0.08617554,0.9905806,0.006103696,0.3983956
43306.26681713,0.9084136,0.09123929,0.9956498,0.004907684,0.3936116
43306.26693534,0.9084136,0.09630304,0.9956498,0.004309678,0.3888275
43306.26705000,0.9084136,0.09123929,0.9956498,0.004309678,0.3882295
43306.26716682,0.8982751,0.09630304,0.9905806,0.004907684,0.3846415
43306.26728328,0.8881366,0.1064305,0.9905806,0.006103696,0.3876315
43306.26739594,0.8932059,0.1013668,0.9905806,0.003711672,0.3876315
43306.26751412,0.8982751,0.09630304,0.9905806,0.003113667,0.3852395
43306.26762967,0.8982751,0.1013668,0.9905806,0.006103696,0.3810534
43306.26774686,0.8982751,0.1013668,0.9905806,0.004309678,0.3798574
43306.26785898,0.9033444,0.08111180,0.9804422,0.006103696,0.3756714
43306.26797707,0.9033444,0.09123929,0.9956498,0.004907684,0.3726813
43306.26809407,0.9084136,0.1064305,1.005788,0.003113667,0.3696913
43306.26820619,0.9134829,0.09630304,1.000719,0.006103696,0.3655053
43306.26832428,0.9084136,0.1013668,1.000719,0.005505690,0.3625152
43306.26843893,0.9033444,0.1013668,1.000719,0.005505690,0.3619172
43306.26855648,0.8932059,0.1013668,0.9905806,0.004907684,0.3589272
43306.26867113,0.8830674,0.1114943,0.9905806,0.004907684,0.3571332
43306.26878705,0.8830674,0.1114943,0.9855114,0.005505690,0.3553392
43306.26890424,0.8779981,0.1013668,0.9703038,0.004309678,0.3553392
43306.26901636,0.8678597,0.1013668,0.9652346,0.004907684,0.3547412
43306.26913445,0.8526519,0.1114943,0.9550962,0.003113667,0.3589272
43306.26925000,0.8374442,0.1165580,0.9449578,0.004309678,0.3631132
43306.26936719,0.8273057,0.1165580,0.9348194,0.006103696,0.3702893
43306.26947931,0.8171672,0.1013668,0.9145426,0.006701702,0.3756714
43306.26959722,0.8070287,0.1064305,0.9094734,0.007897714,0.3792594
43306.26971440,0.8273057,0.08111180,0.9094734,0.003113667,0.3828474
43306.26982652,0.8475827,0.08111180,0.9348194,0.004309678,0.3894255
43306.26994407,0.8577212,0.1013668,0.9550962,0.003113667,0.3936116
43306.27005908,0.8627904,0.09123929,0.9550962,0.003113667,0.3971996
43306.27017735,0.8678597,0.09630304,0.9601654,0.002515661,0.4043757
43306.27028947,0.8678597,0.1064305,0.9652346,0.003711672,0.4073657
43306.27040883,0.8830674,0.09630304,0.9753730,0.004907684,0.4133457
43306.27052312,0.9033444,0.1064305,1.010857,0.003711672,0.4193258
43306.27063669,0.9388291,0.09630304,1.041273,0.004907684,0.4247079
43306.27075604,0.9844523,0.09123929,1.071688,0.003711672,0.4318839
43306.27087033,1.014868,0.09630304,1.112242,0.004309678,0.4372660
43306.27098752,1.040214,0.09630304,1.132518,0.006701702,0.4438441
43306.27109964,1.065560,0.09123929,1.157864,0.005505690,0.4504221
43306.27121899,1.095976,0.09630304,1.183210,0.006103696,0.4558042
43306.27133111,1.116253,0.1013668,1.213626,0.003711672,0.4587942
43306.27145047,1.141599,0.1013668,1.244041,0.003711672,0.4617842
43306.27156657,1.161876,0.1165580,1.269387,0.004309678,0.4593922
43306.27168050,1.177084,0.09630304,1.264318,0.003711672,0.4570002
43306.27179768,1.172014,0.09630304,1.269387,0.003711672,0.4558042
43306.27190980,1.172014,0.09630304,1.259248,0.003113667,0.4528141
43306.27202916,1.166945,0.09123929,1.254179,0.003711672,0.4540102
43306.27214435,1.161876,0.1013668,1.259248,0.004309678,0.4510201
43306.27225919,1.177084,0.09630304,1.264318,0.007897714,0.4498241
43306.27237275,1.187222,0.09630304,1.279525,0.005505690,0.4432460
43306.27249211,1.197361,0.1013668,1.294733,0.004907684,0.4354720
43306.27260549,1.212568,0.08111180,1.294733,0.004907684,0.4247079
43306.27272358,1.187222,0.1064305,1.289664,0.003711672,0.4169338
43306.27283986,1.166945,0.1114943,1.269387,0.004309678,0.4103557
43306.27295596,1.156807,0.1013668,1.244041,0.003711672,0.4037777
43306.27307152,1.136530,0.09630304,1.228833,0.003113667,0.4001896
43306.27318364,1.121322,0.09630304,1.213626,0.003711672,0.3954056
43306.27330245,1.111183,0.1114943,1.213626,0.003711672,0.3936116
43306.27341783,1.116253,0.09630304,1.208556,0.005505690,0.3936116
43306.27353302,1.121322,0.09630304,1.208556,0.007299708,0.3936116
43306.27364786,1.101045,0.1114943,1.213626,0.004907684,0.3930135
43306.27376432,1.085837,0.1773230,1.259248,0.003113667,0.3954056
43306.27387970,1.055422,0.2482154,1.304871,0.002515661,0.3954056
43306.27399507,1.035145,0.1823867,1.218695,0.003113667,0.3977976
43306.27410900,1.019937,0.1013668,1.122380,0.004309678,0.3989936
43306.27422456,1.014868,0.1064305,1.107172,0.006103696,0.3995916
43306.27434500,1.009799,0.09630304,1.107172,0.004907684,0.4007876
43306.27445820,1.009799,0.1013668,1.117311,0.004907684,0.4019836
43306.27457177,1.019937,0.1064305,1.117311,0.004907684,0.4049737
43306.27469185,1.019937,0.1013668,1.117311,0.003711672,0.4073657
43306.27480469,1.014868,0.1064305,1.117311,0.003711672,0.4115517
43306.27492025,1.009799,0.09630304,1.107172,0.005505690,0.4151398
43306.27503599,0.9996600,0.1013668,1.097034,0.004907684,0.4187278
43306.27515245,0.9895215,0.1114943,1.091965,0.004309678,0.4253059
43306.27526855,0.9895215,0.1064305,1.091965,0.003113667,0.4294919
43306.27538195,0.9996600,0.09123929,1.091965,0.004309678,0.4336780
43306.27550021,0.9996600,0.08617554,1.081826,0.003113667,0.4366680
43306.27561540,0.9996600,0.09123929,1.086896,0.005505690,0.4372660
43306.27572917,0.9895215,0.1064305,1.097034,0.004309678,0.4396580
43306.27584742,0.9844523,0.1064305,1.091965,0.004907684,0.4372660
43306.27596207,0.9844523,0.1114943,1.091965,0.003711672,0.4366680
43306.27607962,0.9793830,0.1064305,1.086896,0.005505690,0.4378640
43306.27619213,0.9793830,0.1013668,1.081826,0.004907684,0.4366680
43306.27630910,0.9844523,0.1013668,1.081826,0.003711672,0.4390600
43306.27642556,0.9895215,0.09630304,1.081826,0.004309678,0.4378640
43306.27654058,0.9945908,0.1064305,1.091965,0.004907684,0.4354720
43306.27665509,0.9996600,0.1064305,1.107172,0.004309678,0.4306879
43306.27677205,1.009799,0.09630304,1.107172,0.003113667,0.4270999
43306.27688658,1.009799,0.09630304,1.107172,0.006103696,0.4235118
43306.27700353,1.009799,0.1013668,1.117311,0.004309678,0.4169338
43306.27711806,1.014868,0.1114943,1.127449,0.004309678,0.4109537
43306.27723573,1.025006,0.09630304,1.117311,0.008495720,0.4067677
43306.27734966,1.009799,0.1013668,1.107172,0.002515661,0.4049737
43306.27746528,1.004729,0.1013668,1.091965,0.003113667,0.4043757
43306.27758222,0.9793830,0.1013668,1.081826,0.003711672,0.4013856
43306.27769676,0.9591061,0.1165580,1.066619,0.004907684,0.4013856
43306.27781370,0.9591061,0.1013668,1.056480,0.004309678,0.4013856
43306.27792835,0.9540368,0.1114943,1.066619,0.004309678,0.4037777
43306.27804806,0.9743138,0.1013668,1.076757,0.005505690,0.4097577
43306.27816344,0.9895215,0.1064305,1.097034,0.005505690,0.4175318
43306.27827556,1.019937,0.09123929,1.107172,0.003711672,0.4211198
43306.27839419,1.045283,0.1013668,1.147726,0.003711672,0.4253059
43306.27850704,1.060491,0.1165580,1.173072,0.005505690,0.4294919
43306.27862567,1.075699,0.1114943,1.188280,0.004309678,0.4265019
43306.27873978,1.085837,0.1114943,1.193349,0.004309678,0.4241099
43306.27885732,1.101045,0.09630304,1.198418,0.004309678,0.4276979
43306.27897415,1.101045,0.09630304,1.193349,0.004309678,0.4276979
43306.27908952,1.095976,0.1013668,1.193349,0.004309678,0.4300899
43306.27920146,1.106114,0.09630304,1.193349,0.005505690,0.4324819
43306.27931811,1.111183,0.09123929,1.203487,0.005505690,0.4414520
43306.27943294,1.116253,0.09123929,1.203487,0.006103696,0.4480301
43306.27955103,1.116253,0.09630304,1.213626,0.006103696,0.4528141
43306.27966568,1.121322,0.1064305,1.223764,0.004907684,0.4558042
43306.27978268,1.126391,0.09630304,1.228833,0.007299708,0.4534121
43306.27989716,1.121322,0.1114943,1.228833,0.006103696,0.4498241
43306.28001163,1.111183,0.1064305,1.213626,0.008495720,0.4498241
43306.28012827,1.090906,0.1114943,1.198418,0.006103696,0.4492261
43306.28024310,1.070629,0.1064305,1.178141,0.005505690,0.4546082
43306.28036119,1.045283,0.1013668,1.147726,0.005505690,0.4587942
43306.28047838,1.030075,0.1165580,1.142657,0.004907684,0.4635782
43306.28059285,1.025006,0.1064305,1.132518,0.006103696,0.4635782
43306.28070985,1.019937,0.1064305,1.122380,0.004309678,0.4611862
43306.28082197,1.009799,0.1064305,1.117311,0.01866182,0.4546082
43306.28094097,0.9945908,0.1064305,1.102103,0.007299708,0.4492261
43306.28105526,0.9895215,0.1064305,1.091965,0.005505690,0.4456381
43306.28117100,0.9793830,0.1114943,1.086896,0.004907684,0.4414520
43306.28128601,0.9743138,0.1064305,1.091965,0.004907684,0.4372660
43306.28140464,0.9743138,0.1114943,1.081826,0.004309678,0.4312859
43306.28152002,0.9692445,0.1064305,1.071688,0.005505690,0.4229138
43306.28163214,0.9641753,0.1064305,1.066619,0.006103696,0.4151398
43306.28174770,0.9489676,0.1165580,1.066619,0.004907684,0.4073657
43306.28186651,0.9337598,0.1165580,1.046342,0.006103696,0.4061697
43306.28198152,0.9236213,0.1013668,1.031134,0.003711672,0.4079637
43306.28209690,0.9185521,0.1013668,1.026065,0.004309678,0.4139438
43306.28221191,0.9286906,0.09123929,1.020996,0.004907684,0.4205218
43306.28232747,0.9286906,0.09630304,1.031134,0.004309678,0.4294919
43306.28244411,0.9236213,0.1114943,1.041273,0.003711672,0.4354720
43306.28256021,0.9185521,0.1165580,1.031134,0.003711672,0.4396580
43306.28267740,0.9185521,0.1114943,1.026065,0.005505690,0.4384620
43306.28278952,0.9185521,0.1064305,1.020996,0.006103696,0.4390600
43306.28290688,0.9134829,0.1064305,1.020996,0.004907684,0.4414520
43306.28302533,0.9185521,0.1064305,1.015927,0.003711672,0.4432460
43306.28313890,0.9185521,0.1013668,1.020996,0.003711672,0.4456381
43306.28325608,0.9337598,0.1114943,1.036203,0.003113667,0.4456381
43306.28337074,0.9438983,0.1114943,1.056480,0.003711672,0.4420500
43306.28348503,0.9540368,0.1013668,1.056480,0.003711672,0.4336780
43306.28360059,0.9489676,0.1114943,1.056480,0.003113667,0.4253059
43306.28371650,0.9438983,0.1013668,1.046342,0.005505690,0.4163358
43306.28383102,0.9337598,0.1013668,1.031134,0.008495720,0.4097577
43306.28394870,0.9185521,0.1114943,1.026065,0.003711672,0.4103557
43306.28406372,0.9134829,0.1114943,1.026065,0.003711672,0.4121497
43306.28418054,0.9084136,0.1064305,1.015927,0.004907684,0.4157378
43306.28429772,0.8982751,0.1114943,1.005788,0.003711672,0.4193258
43306.28440985,0.8830674,0.1165580,1.000719,0.003711672,0.4229138
43306.28452546,0.8779981,0.1165580,0.9956498,0.003711672,0.4229138
43306.28464584,0.8779981,0.1165580,0.9855114,0.003711672,0.4229138
43306.28476068,0.8830674,0.1013668,0.9804422,0.003711672,0.4217178
43306.28487280,0.8932059,0.1013668,0.9804422,0.004309678,0.4169338
43306.28498853,0.8830674,0.1114943,0.9855114,0.004309678,0.4139438
43306.28510753,0.8779981,0.1064305,0.9753730,0.006701702,0.4121497
43306.28522001,0.8779981,0.1013668,0.9753730,0.006701702,0.4133457
43306.28533937,0.8779981,0.1064305,0.9804422,0.006103696,0.4145418
43306.28545510,0.8779981,0.1114943,0.9855114,0.004309678,0.4187278
43306.28556722,0.8830674,0.1114943,0.9855114,0.005505690,0.4247079
43306.28568658,0.9033444,0.1013668,0.9956498,0.004907684,0.4294919
43306.28580123,0.9236213,0.1013668,1.026065,0.003113667,0.4366680
43306.28591552,0.9489676,0.1013668,1.051411,0.004309678,0.4450401
43306.28603108,0.9793830,0.09630304,1.071688,0.003113667,0.4528141
43306.28614772,1.004729,0.09630304,1.102103,0.004309678,0.4623822
43306.28626165,1.030075,0.09123929,1.127449,0.004907684,0.4677643
43306.28638101,1.045283,0.1064305,1.152795,0.005505690,0.4689603
43306.28649530,1.060491,0.09630304,1.152795,0.004907684,0.4695583
43306.28660886,1.065560,0.1064305,1.168003,0.003711672,0.4689603
43306.28672786,1.065560,0.1114943,1.168003,0.004907684,0.4701563
43306.28684251,1.060491,0.1114943,1.173072,0.004309678,0.4689603
43306.28695861,1.055422,0.1165580,1.173072,0.004309678,0.4671663
43306.28707362,1.065560,0.1114943,1.178141,0.005505690,0.4665683
43306.28718936,1.070629,0.1114943,1.188280,0.004309678,0.4695583
43306.28730510,1.090906,0.1114943,1.198418,0.003711672,0.4731463
43306.28742102,1.101045,0.1165580,1.213626,0.003711672,0.4797244
43306.28753585,1.121322,0.1114943,1.223764,0.006103696,0.4857045
43306.28765231,1.131460,0.1013668,1.233902,0.004907684,0.4934785
43306.28776624,1.131460,0.1114943,1.238972,0.004907684,0.4952726
43306.28788451,1.131460,0.09630304,1.228833,0.004907684,0.4970666
43306.28800025,1.121322,0.09630304,1.213626,0.006701702,0.4952726
43306.28811581,1.111183,0.09630304,1.203487,0.005505690,0.4898905
43306.28823173,1.101045,0.1013668,1.203487,0.004309678,0.4815184
43306.28834610,1.090906,0.1013668,1.188280,0.003711672,0.4731463
43306.28846184,1.075699,0.1114943,1.183210,0.004907684,0.4647743
43306.28858011,1.060491,0.1114943,1.173072,0.005505690,0.4617842
43306.28869350,1.055422,0.1064305,1.157864,0.003711672,0.4617842
43306.28881032,1.045283,0.1114943,1.157864,0.004309678,0.4611862
43306.28892750,1.055422,0.1064305,1.162934,0.004907684,0.4611862
43306.28904179,1.055422,0.1064305,1.157864,0.003113667,0.4635782
43306.28915518,1.055422,0.1114943,1.162934,0.003113667,0.4629802
43306.28927454,1.050352,0.1114943,1.157864,0.003711672,0.4611862
43306.28938792,1.040214,0.1165580,1.157864,0.004907684,0.4552062
43306.28950239,1.030075,0.1064305,1.137588,0.003113667,0.4516181
43306.28961904,1.014868,0.1064305,1.117311,0.003113667,0.4432460
43306.28973387,0.9945908,0.1064305,1.102103,0.003711672,0.4366680
43306.28985051,0.9743138,0.1064305,1.081826,0.003113667,0.4330799
43306.28996896,0.9591061,0.1064305,1.066619,0.004907684,0.4288939
43306.29008488,0.9438983,0.1165580,1.056480,0.005505690,0.4253059
43306.29019682,0.9236213,0.1216218,1.046342,0.004309678,0.4193258
43306.29031491,0.9236213,0.1114943,1.031134,0.003711672,0.4151398
43306.29043065,0.9134829,0.1114943,1.020996,0.004907684,0.4133457
43306.29054639,0.9084136,0.1114943,1.010857,0.004309678,0.4133457
43306.29066212,0.8982751,0.1114943,1.005788,0.003711672,0.4145418
43306.29077804,0.8982751,0.1114943,1.005788,0.005505690,0.4211198
43306.29089468,0.8881366,0.1216218,1.010857,0.006701702,0.4265019
43306.29101042,0.9084136,0.1114943,1.015927,0.004309678,0.4330799
43306.29112471,0.9236213,0.1013668,1.020996,0.003711672,0.4372660
43306.29124099,0.9388291,0.1013668,1.036203,0.002515661,0.4420500
43306.29135673,0.9540368,0.1013668,1.056480,0.003711672,0.4432460
43306.29147374,0.9743138,0.09630304,1.071688,0.003113667,0.4456381
43306.29158893,0.9945908,0.1064305,1.107172,0.003711672,0.4522161
43306.29170286,1.025006,0.1064305,1.132518,0.003113667,0.4570002
43306.29181968,1.050352,0.1064305,1.162934,0.003711672,0.4570002
43306.29193325,1.085837,0.1114943,1.193349,0.004309678,0.4558042
43306.29205116,1.111183,0.09630304,1.208556,0.004907684,0.4516181
43306.29216653,1.106114,0.1165580,1.223764,0.006701702,0.4474321
43306.29228480,1.095976,0.1114943,1.203487,0.005505690,0.4450401
43306.29239620,1.090906,0.1013668,1.188280,0.005505690,0.4468341
43306.29251411,1.090906,0.1317493,1.213626,0.003711672,0.4516181
43306.29262985,1.121322,0.1216218,1.238972,0.004309678,0.4558042
43306.29274341,1.151737,0.1114943,1.264318,0.003711672,0.4534121
43306.29286078,1.172014,0.1216218,1.289664,0.003711672,0.4516181
43306.29297454,1.187222,0.1114943,1.289664,0.003113667,0.4450401
43306.29309028,1.187222,0.1114943,1.294733,0.003113667,0.4408540
43306.29320709,1.182153,0.1064305,1.279525,0.003711672,0.4360700
43306.29332554,1.172014,0.1064305,1.269387,0.004907684,0.4312859
43306.29344001,1.156807,0.1216218,1.274456,0.006103696,0.4288939
43306.29355521,1.161876,0.1216218,1.274456,0.005505690,0.4247079
43306.29367149,1.166945,0.1013668,1.264318,0.006103696,0.4217178
43306.29378472,1.141599,0.1165580,1.259248,0.005505690,0.4169338
43306.29390134,1.121322,0.1165580,1.238972,0.005505690,0.4157378
43306.29401942,1.095976,0.1216218,1.213626,0.003711672,0.4127477
43306.29413516,1.065560,0.1266855,1.193349,0.003711672,0.4127477
43306.29425090,1.045283,0.1266855,1.178141,0.003113667,0.4157378
43306.29436664,1.025006,0.1317493,1.157864,0.004907684,0.4199238
43306.29448147,1.019937,0.1216218,1.142657,0.004309678,0.4253059
43306.29459491,1.014868,0.1165580,1.137588,0.002515661,0.4294919
43306.29471150,1.025006,0.1064305,1.132518,0.004309678,0.4342760
43306.29483013,1.035145,0.1114943,1.147726,0.004309678,0.4432460
43306.29494225,1.050352,0.1114943,1.157864,0.004309678,0.4540102
43306.29506034,1.065560,0.1114943,1.173072,0.003113667,0.4635782
43306.29517517,1.080768,0.1114943,1.188280,0.003113667,0.4713523
43306.29528935,1.090906,0.1165580,1.203487,0.003711672,0.4773324
43306.29540593,1.095976,0.1266855,1.218695,0.003711672,0.4815184
43306.29552456,1.095976,0.1266855,1.218695,0.003711672,0.4815184
43306.29563885,1.106114,0.1165580,1.218695,0.003711672,0.4779304
43306.29575604,1.121322,0.1064305,1.223764,0.003113667,0.4731463
43306.29586815,1.111183,0.1216218,1.223764,0.002515661,0.4653723
43306.29598751,1.106114,0.1165580,1.213626,0.003113667,0.4546082
43306.29609963,1.080768,0.1216218,1.198418,0.006701702,0.4444421
43306.29621899,1.050352,0.1266855,1.173072,0.004309678,0.4378640
43306.29633111,1.035145,0.1216218,1.152795,0.005505690,0.4294919
43306.29644684,1.014868,0.1165580,1.132518,0.005505690,0.4217178
43306.29656493,0.9996600,0.1165580,1.107172,0.004907684,0.4139438
43306.29668176,0.9743138,0.1165580,1.086896,0.005505690,0.4097577
43306.29679406,0.9540368,0.1114943,1.066619,0.006103696,0.4037777
43306.29691215,0.9337598,0.1165580,1.051411,0.004907684,0.3971996
43306.29702752,0.9185521,0.1114943,1.036203,0.004907684,0.3960036
43306.29714127,0.9084136,0.1216218,1.020996,0.004309678,0.3942096
43306.29726063,0.8881366,0.1266855,1.005788,0.004907684,0.3930135
43306.29737275,0.8678597,0.1216218,0.9855114,0.003711672,0.3918175
43306.29749083,0.8526519,0.1216218,0.9703038,0.003711672,0.3912195
43306.29760766,0.8425134,0.1165580,0.9449578,0.003711672,0.3912195
43306.29772340,0.8273057,0.1064305,0.9297502,0.004907684,0.3930135
43306.29783570,0.8070287,0.1165580,0.9246810,0.003711672,0.3930135
43306.29795379,0.8070287,0.1114943,0.9196118,0.003113667,0.3930135
43306.29807061,0.8070287,0.1114943,0.9196118,0.004309678,0.3936116
43306.29818309,0.8019595,0.1216218,0.9196118,0.004309678,0.3977976
43306.29830172,0.7968902,0.1266855,0.9196118,0.004309678,0.4031796
43306.29841782,0.8070287,0.1114943,0.9145426,0.004309678,0.4109537
43306.29853211,0.8120980,0.1114943,0.9297502,0.004309678,0.4253059
43306.29864785,0.8273057,0.1114943,0.9398886,0.004309678,0.4396580
43306.29876413,0.8475827,0.1064305,0.9500270,0.004907684,0.4522161
