TheTime,CH1,CH2,CH3,CH6,CH7
43123.56112269,2.885419,0.03047434,2.906740,0.05095414,0.3517511
43123.56123843,2.880350,0.03553808,2.911809,0.05095414,0.3738774
43123.56135417,2.880350,0.03047434,2.906740,0.05035614,0.3894255
43123.56146991,2.885419,0.02541059,2.896601,0.05274816,0.4001896
43123.56158565,2.880350,0.02541059,2.901670,0.05155215,0.4055717
43123.56170139,2.890488,0.03047434,2.906740,0.05095414,0.4115517
43123.56181713,2.895558,0.02034684,2.906740,0.05035614,0.4241099
43123.56193287,2.900627,0.01528310,2.906740,0.04916012,0.4336780
43123.56204861,2.900627,0.005155605,2.906740,0.05155215,0.4456381
43123.56216435,2.890488,0.01021935,2.896601,0.05095414,0.4516181
43123.56228009,2.885419,0.02034684,2.896601,0.04736611,0.4599902
43123.56239583,2.880350,0.02541059,2.891532,0.04437608,0.4773324
43123.56251158,2.875281,0.02541059,2.896601,0.04676810,0.5018506
43123.56262745,2.875281,0.02541059,2.891532,0.04377807,0.5323489
43123.56274319,2.875281,0.02541059,2.896601,0.04318007,0.5550732
43123.56285880,2.875281,0.02541059,2.896601,0.03959203,0.5730133
43123.56297454,2.885419,0.02034684,2.896601,0.04377807,0.5849735
43123.56309028,2.885419,0.02034684,2.896601,0.04019004,0.5873655
43123.56320613,2.875281,0.01021935,2.886463,0.03899402,0.5909535
43123.56332187,2.880350,-0.01003563,2.871255,0.03660200,0.6017176
43123.56343761,2.885419,9.185914e-05,2.881394,0.03660200,0.6094917
43123.56355334,2.890488,9.185914e-05,2.886463,0.03480798,0.6178638
43123.56366908,2.890488,0.005155605,2.886463,0.03480798,0.6280299
43123.56378482,2.885419,0.005155605,2.891532,0.03660200,0.6256379
43123.56390055,2.880350,0.02541059,2.896601,0.03480798,0.6082957
43123.56401629,2.880350,0.03047434,2.901670,0.04318007,0.5819834
43123.56413203,2.875281,0.03047434,2.896601,0.04676810,0.5395250
43123.56424776,2.875281,0.02034684,2.886463,0.04916012,0.4916845
43123.56436350,2.870211,0.02541059,2.891532,0.04975813,0.4456381
43123.56447924,2.880350,0.01528310,2.891532,0.05334617,0.4157378
43123.56459497,2.890488,0.02034684,2.901670,0.05274816,0.4037777
43123.56471071,2.885419,0.03553808,2.911809,0.05274816,0.4055717
43123.56482645,2.885419,0.02541059,2.906740,0.05095414,0.4193258
43123.56494218,2.875281,0.02541059,2.896601,0.04916012,0.4336780
43123.56505792,2.865142,0.04060183,2.901670,0.05035614,0.4336780
43123.56517366,2.875281,0.04060183,2.911809,0.05454218,0.4211198
43123.56528936,2.885419,0.03553808,2.906740,0.05514018,0.4013856
43123.56540510,2.875281,0.04060183,2.906740,0.05334617,0.3840435
43123.56552086,2.865142,0.03553808,2.896601,0.05334617,0.3804554
43123.56563660,2.870211,0.02541059,2.891532,0.05215015,0.3852395
43123.56575234,2.875281,0.03047434,2.896601,0.05155215,0.3960036
43123.56586806,2.875281,0.04060183,2.906740,0.05394417,0.4037777
43123.56598381,2.880350,0.04060183,2.911809,0.05454218,0.3995916
43123.56609954,2.885419,0.02541059,2.906740,0.05573819,0.3912195
43123.56621528,2.895558,0.01528310,2.901670,0.05454218,0.3852395
43123.56633102,2.885419,0.02034684,2.896601,0.05633620,0.3810534
43123.56644676,2.870211,0.03047434,2.891532,0.05693420,0.3840435
43123.56656250,2.870211,0.03047434,2.896601,0.05573819,0.3942096
43123.56667824,2.870211,0.03047434,2.896601,0.05454218,0.4115517
43123.56679398,2.875281,0.03047434,2.896601,0.05394417,0.4270999
43123.56690972,2.875281,0.03047434,2.896601,0.05274816,0.4354720
43123.56702546,2.875281,0.02541059,2.896601,0.05334617,0.4348740
43123.56714121,2.875281,0.03047434,2.891532,0.05454218,0.4259039
43123.56725695,2.875281,0.03047434,2.901670,0.05813021,0.4115517
43123.56737269,2.870211,0.03553808,2.896601,0.05872822,0.4019836
43123.56748857,2.870211,0.03047434,2.896601,0.05693420,0.3936116
43123.56760417,2.875281,0.02541059,2.896601,0.05753221,0.3876315
43123.56772004,2.865142,0.03553808,2.891532,0.05872822,0.3840435
43123.56783578,2.860073,0.03553808,2.891532,0.05872822,0.3852395
43123.56795139,2.865142,0.03047434,2.891532,0.05932623,0.3948076
43123.56806713,2.870211,0.03047434,2.891532,0.05992423,0.4079637
43123.56818296,2.870211,0.03553808,2.896601,0.05872822,0.4139438
43123.56829869,2.865142,0.03047434,2.886463,0.05932623,0.4139438
43123.56841446,2.865142,0.02541059,2.881394,0.06171825,0.4019836
43123.56853017,2.870211,0.02034684,2.881394,0.05992423,0.3834455
43123.56864590,2.865142,0.02541059,2.881394,0.05872822,0.3661033
43123.56876167,2.865142,0.02034684,2.876324,0.06112024,0.3511531
43123.56887740,2.860073,0.01528310,2.866186,0.06231626,0.3415850
43123.56899311,2.855004,0.03047434,2.881394,0.06171825,0.3397910
43123.56910885,2.860073,0.04060183,2.886463,0.05872822,0.3391930
43123.56922459,2.865142,0.03047434,2.881394,0.05932623,0.3433791
43123.56934032,2.860073,0.02541059,2.881394,0.05932623,0.3583292
43123.56945606,2.860073,0.02541059,2.881394,0.05813021,0.3756714
43123.56957180,2.860073,0.02541059,2.881394,0.05753221,0.3876315
43123.56968753,2.865142,0.02541059,2.881394,0.06052224,0.3995916
43123.56980327,2.865142,0.02541059,2.881394,0.05693420,0.4115517
43123.56991901,2.865142,0.02034684,2.886463,0.05693420,0.4241099
43123.57003474,2.860073,0.04060183,2.891532,0.05633620,0.4432460
43123.57015051,2.855004,0.04566557,2.886463,0.05693420,0.4713523
43123.57026621,2.849934,0.04566557,2.886463,0.05753221,0.5018506
43123.57038195,2.849934,0.04060183,2.881394,0.05753221,0.5257709
43123.57049769,2.860073,0.02541059,2.881394,0.05514018,0.5437110
43123.57061343,2.870211,0.01528310,2.881394,0.05394417,0.5610532
43123.57072917,2.860073,0.02541059,2.881394,0.05334617,0.5736113
43123.57084491,2.860073,0.02541059,2.876324,0.05274816,0.5742093
43123.57096066,2.865142,0.02034684,2.881394,0.05514018,0.5652393
43123.57107639,2.865142,0.01528310,2.876324,0.05573819,0.5478971
43123.57119214,2.865142,0.01528310,2.871255,0.05633620,0.5245749
43123.57130787,2.860073,0.01528310,2.876324,0.05514018,0.5036446
43123.57142361,2.855004,0.02034684,2.876324,0.05573819,0.4892925
43123.57153935,2.849934,0.03553808,2.881394,0.05573819,0.4737443
43123.57165509,2.855004,0.04060183,2.886463,0.05813021,0.4570002
43123.57177083,2.860073,0.03047434,2.881394,0.05992423,0.4450401
43123.57188658,2.849934,0.03047434,2.871255,0.05932623,0.4318839
43123.57200232,2.839796,0.04060183,2.871255,0.06052224,0.4157378
43123.57211806,2.849934,0.03553808,2.876324,0.06231626,0.4013856
43123.57223380,2.849934,0.03553808,2.881394,0.06112024,0.3858375
43123.57234954,2.860073,0.03553808,2.891532,0.06231626,0.3678973
43123.57246542,2.865142,0.02541059,2.886463,0.06351227,0.3529471
43123.57258102,2.860073,0.02034684,2.876324,0.06351227,0.3415850
43123.57269689,2.855004,0.02541059,2.876324,0.06470828,0.3356050
43123.57281250,2.865142,0.01528310,2.876324,0.06231626,0.3397910
43123.57292836,2.865142,0.01528310,2.876324,0.06112024,0.3535452
43123.57304410,2.865142,0.02034684,2.876324,0.06171825,0.3780634
43123.57315984,2.855004,0.03047434,2.881394,0.06351227,0.4091597
43123.57327557,2.860073,0.03047434,2.886463,0.06291426,0.4402560
43123.57339131,2.865142,0.03047434,2.886463,0.06231626,0.4623822
43123.57350705,2.860073,0.03047434,2.881394,0.06291426,0.4695583
43123.57362278,2.855004,0.03553808,2.881394,0.06291426,0.4635782
43123.57373852,2.855004,0.03047434,2.881394,0.06231626,0.4492261
43123.57385426,2.860073,0.03047434,2.881394,0.06351227,0.4312859
43123.57396999,2.865142,0.02034684,2.876324,0.06351227,0.4121497
43123.57408573,2.875281,9.185914e-05,2.876324,0.06171825,0.3960036
43123.57420147,2.865142,0.01021935,2.871255,0.06351227,0.3840435
43123.57431720,2.855004,0.02541059,2.871255,0.06590429,0.3738774
43123.57443294,2.860073,0.02034684,2.876324,0.06530629,0.3678973
43123.57454868,2.865142,0.01528310,2.876324,0.06590429,0.3756714
43123.57466441,2.865142,0.02034684,2.876324,0.06530629,0.3834455
43123.57478015,2.860073,0.01528310,2.871255,0.06291426,0.3977976
43123.57489589,2.860073,0.01021935,2.856048,0.06530629,0.4121497
43123.57501162,2.855004,0.02034684,2.866186,0.06231626,0.4199238
43123.57512736,2.849934,0.03047434,2.876324,0.06291426,0.4270999
43123.57524309,2.844865,0.04060183,2.876324,0.06291426,0.4402560
43123.57535883,2.855004,0.04060183,2.876324,0.06112024,0.4450401
43123.57547457,2.855004,0.02541059,2.871255,0.05872822,0.4516181
43123.57559030,2.860073,0.01021935,2.866186,0.05992423,0.4558042
43123.57570604,2.860073,0.01528310,2.871255,0.06171825,0.4474321
43123.57582178,2.865142,0.01528310,2.876324,0.06171825,0.4438441
43123.57593751,2.865142,0.005155605,2.871255,0.06291426,0.4516181
43123.57605325,2.860073,0.01528310,2.871255,0.06112024,0.4671663
43123.57616899,2.849934,0.03047434,2.876324,0.06052224,0.4863025
43123.57628472,2.855004,0.02541059,2.876324,0.06112024,0.5066347
43123.57640046,2.865142,0.01021935,2.871255,0.05992423,0.5185948
43123.57651621,2.860073,0.01528310,2.871255,0.05932623,0.5209868
43123.57663195,2.849934,0.02034684,2.866186,0.05932623,0.5138107
43123.57674769,2.844865,0.03047434,2.871255,0.06112024,0.5048407
43123.57686343,2.844865,0.03553808,2.876324,0.06052224,0.4988606
43123.57697917,2.849934,0.03047434,2.876324,0.05992423,0.4976646
43123.57709491,2.855004,0.01021935,2.866186,0.06112024,0.4940766
43123.57721065,2.855004,0.01021935,2.861117,0.06291426,0.4833124
43123.57732639,2.855004,0.01021935,2.861117,0.06112024,0.4755384
43123.57744213,2.849934,0.01021935,2.861117,0.06052224,0.4713523
43123.57755787,2.860073,0.01528310,2.861117,0.06171825,0.4755384
43123.57767361,2.855004,0.02541059,2.861117,0.05753221,0.4916845
43123.57778935,2.844865,0.02541059,2.866186,0.05813021,0.5132127
43123.57790509,2.844865,0.03047434,2.866186,0.05992423,0.5317509
43123.57802083,2.834727,0.03553808,2.876324,0.05693420,0.5395250
43123.57813658,2.844865,0.04060183,2.876324,0.05872822,0.5377310
43123.57825243,2.849934,0.02541059,2.871255,0.05992423,0.5317509
43123.57836816,2.855004,0.01528310,2.866186,0.05932623,0.5293589
43123.57848390,2.855004,0.01528310,2.866186,0.05992423,0.5317509
43123.57859964,2.849934,0.02541059,2.866186,0.05932623,0.5353390
43123.57871537,2.839796,0.03047434,2.871255,0.06112024,0.5395250
43123.57883111,2.855004,0.02541059,2.876324,0.06231626,0.5359370
43123.57894685,2.865142,0.01021935,2.871255,0.06291426,0.5239768
43123.57906258,2.860073,0.02034684,2.871255,0.06231626,0.5012526
43123.57917832,2.844865,0.03553808,2.876324,0.06411027,0.4797244
43123.57929405,2.855004,0.04060183,2.886463,0.06530629,0.4558042
43123.57940979,2.849934,0.04060183,2.886463,0.06530629,0.4336780
43123.57952553,2.860073,0.03553808,2.886463,0.06530629,0.4181298
43123.57964126,2.865142,0.02034684,2.881394,0.06530629,0.4073657
43123.57975700,2.870211,0.01021935,2.881394,0.06470828,0.4055717
43123.57987274,2.875281,0.01528310,2.881394,0.06530629,0.4097577
43123.57998847,2.865142,0.02541059,2.886463,0.06590429,0.4199238
43123.58010421,2.860073,0.03047434,2.881394,0.06470828,0.4270999
43123.58021995,2.860073,0.02034684,2.881394,0.06590429,0.4354720
43123.58033568,2.865142,0.02034684,2.876324,0.06650230,0.4378640
43123.58045142,2.860073,0.02034684,2.876324,0.06530629,0.4396580
43123.58056716,2.860073,0.02034684,2.876324,0.06530629,0.4330799
43123.58068289,2.865142,0.01528310,2.881394,0.06769831,0.4253059
43123.58079863,2.865142,0.01021935,2.871255,0.06829632,0.4145418
43123.58091437,2.870211,9.185914e-05,2.871255,0.06769831,0.4055717
43123.58103010,2.870211,9.185914e-05,2.866186,0.06829632,0.4013856
43123.58114584,2.865142,0.005155605,2.866186,0.06650230,0.4121497
43123.58126158,2.849934,0.03047434,2.871255,0.06710030,0.4330799
43123.58137732,2.855004,0.03047434,2.881394,0.06590429,0.4635782
43123.58149306,2.865142,0.02034684,2.881394,0.06411027,0.4922825
43123.58160880,2.865142,0.01528310,2.871255,0.06650230,0.5078307
43123.58172454,2.865142,0.01528310,2.876324,0.06470828,0.5102227
43123.58184028,2.860073,0.02034684,2.876324,0.06710030,0.5012526
43123.58195602,2.849934,0.03047434,2.876324,0.06829632,0.4839105
43123.58207176,2.860073,0.02034684,2.876324,0.06769831,0.4617842
43123.58218750,2.865142,0.01021935,2.881394,0.06889432,0.4456381
43123.58230324,2.865142,0.02034684,2.881394,0.07188435,0.4300899
43123.58241898,2.865142,0.02541059,2.881394,0.07068834,0.4115517
43123.58253472,2.860073,0.02541059,2.881394,0.07068834,0.4055717
43123.58265046,2.865142,0.01528310,2.876324,0.07068834,0.4115517
43123.58276633,2.860073,0.01021935,2.871255,0.06829632,0.4276979
43123.58288195,2.860073,0.02034684,2.876324,0.06889432,0.4498241
43123.58299780,2.865142,0.03047434,2.886463,0.07128634,0.4695583
43123.58311354,2.865142,0.02034684,2.881394,0.07188435,0.4773324
43123.58322928,2.865142,0.02541059,2.886463,0.07248236,0.4737443
43123.58334501,2.860073,0.02541059,2.881394,0.07128634,0.4570002
43123.58346075,2.860073,0.02541059,2.876324,0.07308036,0.4402560
43123.58357649,2.844865,0.03047434,2.876324,0.07487438,0.4145418
43123.58369222,2.849934,0.03553808,2.876324,0.07308036,0.3852395
43123.58380796,2.855004,0.02541059,2.876324,0.07248236,0.3661033
43123.58392370,2.860073,0.01528310,2.871255,0.07068834,0.3511531
43123.58403943,2.865142,0.01528310,2.871255,0.07188435,0.3427810
43123.58415517,2.865142,0.01528310,2.876324,0.06949233,0.3457711
43123.58427091,2.865142,0.01528310,2.866186,0.07068834,0.3475651
43123.58438664,2.860073,0.005155605,2.861117,0.06949233,0.3493591
43123.58450238,2.865142,0.005155605,2.866186,0.06889432,0.3577312
43123.58461812,2.865142,0.005155605,2.861117,0.06710030,0.3708873
43123.58473385,2.860073,0.01528310,2.871255,0.06889432,0.3876315
43123.58484959,2.860073,0.02541059,2.881394,0.06949233,0.4043757
43123.58496532,2.860073,0.02034684,2.876324,0.06889432,0.4115517
43123.58508106,2.860073,0.01528310,2.866186,0.07009033,0.4073657
43123.58519680,2.865142,0.02541059,2.881394,0.06949233,0.3995916
43123.58531253,2.849934,0.04060183,2.886463,0.07248236,0.3876315
43123.58542824,2.849934,0.03553808,2.881394,0.07308036,0.3738774
43123.58554401,2.855004,0.02541059,2.871255,0.07188435,0.3619172
43123.58565974,2.855004,0.01528310,2.866186,0.07308036,0.3511531
43123.58577546,2.860073,0.01528310,2.861117,0.07308036,0.3427810
43123.58589122,2.860073,0.01528310,2.871255,0.07248236,0.3397910
43123.58600695,2.855004,0.03047434,2.876324,0.07308036,0.3350070
43123.58612269,2.844865,0.04060183,2.881394,0.07188435,0.3362030
43123.58623843,2.844865,0.04566557,2.881394,0.07068834,0.3362030
43123.58635417,2.844865,0.04060183,2.876324,0.07128634,0.3379970
43123.58646991,2.855004,0.02034684,2.866186,0.07009033,0.3403890
43123.58658565,2.865142,0.005155605,2.871255,0.07308036,0.3439771
43123.58670139,2.855004,0.01528310,2.871255,0.07248236,0.3433791
43123.58681713,2.849934,0.02541059,2.871255,0.07248236,0.3481631
43123.58693287,2.855004,0.01528310,2.866186,0.07248236,0.3613192
43123.58704861,2.865142,0.01021935,2.866186,0.06889432,0.3732793
43123.58716435,2.855004,0.01021935,2.866186,0.07009033,0.3810534
43123.58728024,2.855004,0.02034684,2.866186,0.07308036,0.3816514
43123.58739597,2.855004,0.02541059,2.871255,0.07128634,0.3720833
43123.58751158,2.849934,0.03047434,2.876324,0.07128634,0.3637113
43123.58762741,2.865142,0.02034684,2.881394,0.06889432,0.3649073
43123.58774306,2.865142,0.01021935,2.876324,0.07009033,0.3840435
43123.58785889,2.860073,0.01528310,2.871255,0.06530629,0.4055717
43123.58797454,2.855004,0.02541059,2.871255,0.06411027,0.4342760
43123.58809028,2.849934,0.02541059,2.871255,0.06351227,0.4617842
43123.58820610,2.849934,0.03047434,2.871255,0.06351227,0.4892925
43123.58832187,2.849934,0.02541059,2.876324,0.06112024,0.5191928
43123.58843760,2.849934,0.03047434,2.876324,0.06112024,0.5455051
43123.58855331,2.860073,0.01528310,2.866186,0.06411027,0.5574652
43123.58866904,2.865142,0.01528310,2.876324,0.06530629,0.5538771
43123.58878481,2.865142,0.02034684,2.886463,0.06710030,0.5371330
43123.58890052,2.865142,0.02034684,2.881394,0.06769831,0.5179968
43123.58901625,2.860073,0.03047434,2.886463,0.06650230,0.5072327
43123.58913199,2.844865,0.03553808,2.881394,0.06710030,0.5132127
43123.58924773,2.860073,0.03047434,2.881394,0.06650230,0.5335449
43123.58936346,2.860073,0.02034684,2.876324,0.06710030,0.5658373
43123.58947920,2.849934,0.02541059,2.866186,0.06530629,0.5999236
43123.58959494,2.839796,0.04060183,2.876324,0.06411027,0.6238438
43123.58971067,2.860073,0.02541059,2.876324,0.06650230,0.6340099
43123.58982641,2.870211,0.005155605,2.871255,0.06769831,0.6202558
43123.58994214,2.865142,0.01021935,2.866186,0.06710030,0.5909535
43123.59005788,2.855004,0.02034684,2.866186,0.06650230,0.5574652
43123.59017362,2.849934,0.02541059,2.876324,0.06829632,0.5293589
43123.59028935,2.849934,0.02541059,2.866186,0.06650230,0.5054387
43123.59040509,2.855004,0.01021935,2.861117,0.06769831,0.4910865
43123.59052086,2.860073,0.005155605,2.861117,0.06829632,0.4851065
43123.59063658,2.860073,0.01528310,2.866186,0.06710030,0.4970666
43123.59075233,2.855004,0.01528310,2.861117,0.06650230,0.5179968
43123.59086806,2.855004,0.01021935,2.856048,0.06291426,0.5389270
43123.59098380,2.855004,0.01528310,2.856048,0.06351227,0.5496911
43123.59109954,2.844865,0.02034684,2.861117,0.06590429,0.5395250
43123.59121528,2.834727,0.03553808,2.866186,0.06530629,0.5179968
43123.59133102,2.849934,0.03047434,2.866186,0.06411027,0.4892925
43123.59144676,2.855004,0.01528310,2.866186,0.06470828,0.4695583
43123.59156250,2.855004,0.01021935,2.856048,0.08025643,0.4599902
43123.59167824,2.849934,0.02541059,2.866186,0.06710030,0.4522161
43123.59179398,2.860073,0.02541059,2.876324,0.06411027,0.4444421
43123.59190972,2.865142,0.01021935,2.871255,0.06530629,0.4372660
43123.59202546,2.855004,0.01021935,2.861117,0.06470828,0.4270999
43123.59214120,2.849934,0.02541059,2.871255,0.06470828,0.4175318
43123.59225709,2.860073,0.02541059,2.881394,0.06949233,0.4079637
43123.59237269,2.865142,0.02034684,2.881394,0.07009033,0.3977976
43123.59248856,2.860073,0.03047434,2.881394,0.06829632,0.3870335
43123.59260430,2.855004,0.03047434,2.876324,0.07009033,0.3756714
43123.59272003,2.855004,0.01528310,2.871255,0.07068834,0.3744754
43123.59283577,2.865142,0.01528310,2.876324,0.07068834,0.3834455
43123.59295139,2.860073,0.02034684,2.881394,0.06949233,0.4013856
43123.59306724,2.855004,0.02541059,2.881394,0.06650230,0.4336780
43123.59318298,2.865142,0.01528310,2.876324,0.06829632,0.4737443
43123.59329872,2.875281,0.005155605,2.876324,0.06769831,0.5078307
43123.59341445,2.865142,0.01528310,2.876324,0.06470828,0.5293589
43123.59353019,2.855004,0.02541059,2.876324,0.06530629,0.5413190
43123.59364593,2.849934,0.02541059,2.876324,0.06171825,0.5496911
43123.59376166,2.855004,0.02034684,2.866186,0.06411027,0.5514851
43123.59387740,2.860073,0.01021935,2.861117,0.06231626,0.5514851
43123.59399314,2.860073,0.01528310,2.866186,0.06291426,0.5490931
43123.59410887,2.860073,0.02034684,2.876324,0.06291426,0.5431130
43123.59422461,2.855004,0.02541059,2.881394,0.06171825,0.5413190
43123.59434035,2.855004,0.02034684,2.876324,0.05992423,0.5496911
43123.59445608,2.865142,0.01528310,2.866186,0.06052224,0.5616512
43123.59457182,2.860073,0.01021935,2.866186,0.06650230,0.5771994
43123.59468756,2.865142,0.01021935,2.871255,0.06769831,0.5855715
43123.59480329,2.865142,0.01528310,2.871255,0.07009033,0.5789934
43123.59491903,2.865142,0.01528310,2.876324,0.07009033,0.5658373
43123.59503477,2.865142,0.02541059,2.881394,0.07308036,0.5514851
43123.59515050,2.860073,0.01021935,2.871255,0.07367837,0.5341430
43123.59526624,2.860073,0.01021935,2.861117,0.07188435,0.5173988
43123.59538197,2.849934,0.02034684,2.866186,0.07367837,0.4994586
43123.59549771,2.855004,0.02034684,2.866186,0.07427637,0.4743424
43123.59561345,2.860073,0.01528310,2.871255,0.07308036,0.4456381
43123.59572918,2.855004,0.02541059,2.871255,0.07248236,0.4217178
43123.59584492,2.844865,0.03047434,2.866186,0.07487438,0.3971996
43123.59596066,2.855004,0.01528310,2.866186,0.07487438,0.3816514
43123.59607639,2.855004,0.02034684,2.866186,0.07666840,0.3732793
43123.59619213,2.849934,0.02541059,2.866186,0.07666840,0.3655053
43123.59630787,2.844865,0.03047434,2.871255,0.07607039,0.3595252
43123.59642361,2.844865,0.03047434,2.876324,0.07607039,0.3553392
43123.59653935,2.844865,0.02541059,2.866186,0.07487438,0.3475651
43123.59665509,2.860073,0.005155605,2.856048,0.07846242,0.3403890
43123.59677083,2.865142,-0.01003563,2.856048,0.07666840,0.3338110
43123.59688658,2.865142,-0.004971887,2.856048,0.07846242,0.3338110
43123.59700232,2.865142,0.005155605,2.866186,0.07965843,0.3338110
43123.59711806,2.855004,0.02541059,2.871255,0.07726640,0.3373990
43123.59723380,2.844865,0.03553808,2.876324,0.07666840,0.3433791
43123.59734954,2.844865,0.03553808,2.876324,0.07846242,0.3493591
43123.59746528,2.849934,0.03047434,2.871255,0.07906042,0.3619172
43123.59758102,2.849934,0.01528310,2.861117,0.07965843,0.3780634
43123.59769676,2.855004,0.02034684,2.871255,0.07906042,0.3942096
43123.59781250,2.849934,0.03553808,2.876324,0.07666840,0.4169338
43123.59792824,2.839796,0.03553808,2.871255,0.07666840,0.4402560
43123.59804398,2.844865,0.02541059,2.866186,0.07666840,0.4534121
43123.59815983,2.849934,0.02034684,2.871255,0.07726640,0.4599902
43123.59827557,2.860073,0.01528310,2.866186,0.07726640,0.4623822
43123.59839131,2.855004,0.01021935,2.861117,0.07547239,0.4599902
43123.59850704,2.849934,0.01021935,2.856048,0.07248236,0.4653723
43123.59862278,2.844865,0.02034684,2.856048,0.07128634,0.4779304
43123.59873851,2.844865,0.02034684,2.861117,0.07188435,0.4874985
43123.59885425,2.844865,0.02034684,2.856048,0.07487438,0.4934785
43123.59896999,2.844865,0.01528310,2.856048,0.07308036,0.4988606
43123.59908572,2.849934,0.01021935,2.850978,0.07248236,0.4976646
43123.59920146,2.839796,0.02034684,2.856048,0.07248236,0.4940766
43123.59931720,2.834727,0.02034684,2.850978,0.07068834,0.4916845
43123.59943293,2.829657,0.01528310,2.845909,0.07248236,0.4857045
43123.59954867,2.829657,0.02034684,2.850978,0.07367837,0.4695583
43123.59966441,2.834727,0.02034684,2.845909,0.07427637,0.4474321
43123.59978014,2.844865,0.01021935,2.850978,0.07607039,0.4235118
43123.59989588,2.839796,0.01021935,2.845909,0.07666840,0.4061697
43123.60001162,2.839796,0.02541059,2.856048,0.07547239,0.3995916
43123.60012735,2.834727,0.03047434,2.861117,0.07487438,0.4019836
43123.60024309,2.829657,0.03553808,2.861117,0.07726640,0.4097577
43123.60035883,2.829657,0.03553808,2.861117,0.07487438,0.4115517
43123.60047456,2.829657,0.03553808,2.856048,0.07666840,0.4061697
43123.60059030,2.834727,0.02541059,2.856048,0.07666840,0.3971996
43123.60070602,2.844865,0.01528310,2.856048,0.07786441,0.3918175
43123.60082177,2.844865,0.01021935,2.850978,0.07666840,0.3936116
43123.60093750,2.844865,0.01021935,2.845909,0.07547239,0.4019836
43123.60105324,2.844865,0.005155605,2.845909,0.07487438,0.4115517
43123.60116898,2.844865,0.005155605,2.845909,0.07427637,0.4199238
43123.60128472,2.839796,0.01528310,2.845909,0.07427637,0.4306879
43123.60140046,2.834727,0.02541059,2.850978,0.07547239,0.4318839
43123.60151620,2.839796,0.02034684,2.850978,0.07846242,0.4253059
43123.60163195,2.839796,0.02541059,2.856048,0.07786441,0.4193258
43123.60174769,2.844865,0.02541059,2.866186,0.07846242,0.4115517
43123.60186343,2.844865,0.02034684,2.861117,0.08025643,0.4013856
43123.60197917,2.844865,0.02034684,2.866186,0.07965843,0.3936116
43123.60209491,2.849934,0.01528310,2.856048,0.07965843,0.3858375
43123.60221065,2.855004,0.01021935,2.850978,0.07846242,0.3774654
43123.60232639,2.849934,0.005155605,2.856048,0.08085444,0.3619172
43123.60244213,2.855004,9.185914e-05,2.845909,0.08205045,0.3493591
43123.60255787,2.860073,0.01021935,2.861117,0.07965843,0.3457711
43123.60267361,2.860073,0.01528310,2.866186,0.07726640,0.3499571
43123.60278935,2.860073,0.01528310,2.866186,0.07846242,0.3595252
43123.60290509,2.855004,0.01528310,2.861117,0.07726640,0.3804554
43123.60302083,2.849934,0.01021935,2.856048,0.07786441,0.4073657
43123.60313668,2.849934,0.005155605,2.845909,0.07427637,0.4276979
43123.60325242,2.844865,0.01021935,2.850978,0.07427637,0.4438441
43123.60336816,2.849934,0.01021935,2.861117,0.07547239,0.4540102
43123.60348389,2.844865,0.01021935,2.861117,0.07427637,0.4581962
43123.60359963,2.849934,0.005155605,2.850978,0.07487438,0.4689603
43123.60371537,2.855004,0.01021935,2.856048,0.07547239,0.4857045
43123.60383110,2.849934,0.02541059,2.861117,0.06949233,0.5090267
43123.60394684,2.844865,0.02034684,2.856048,0.06829632,0.5365350
43123.60406258,2.844865,0.005155605,2.850978,0.06889432,0.5508871
43123.60417831,2.844865,0.01021935,2.845909,0.06949233,0.5634452
43123.60429405,2.844865,0.01021935,2.850978,0.07308036,0.5652393
43123.60440979,2.844865,0.01021935,2.850978,0.07487438,0.5502891
43123.60452552,2.834727,0.02541059,2.845909,0.07487438,0.5317509
43123.60464126,2.824588,0.03047434,2.850978,0.07607039,0.5072327
43123.60475700,2.829657,0.01528310,2.845909,0.07906042,0.4815184
43123.60487273,2.839796,0.02034684,2.856048,0.07786441,0.4575982
43123.60498843,2.829657,0.03553808,2.866186,0.07965843,0.4372660
43123.60510421,2.829657,0.03553808,2.861117,0.08145245,0.4229138
43123.60521994,2.839796,0.02034684,2.850978,0.08264846,0.4097577
43123.60533565,2.839796,0.01021935,2.845909,0.08025643,0.3954056
43123.60545141,2.839796,0.005155605,2.840840,0.07906042,0.3876315
43123.60556715,2.839796,0.005155605,2.840840,0.07965843,0.3822494
43123.60568289,2.839796,0.005155605,2.840840,0.08085444,0.3756714
43123.60579861,2.839796,0.01021935,2.845909,0.08085444,0.3714853
43123.60591436,2.839796,0.01528310,2.845909,0.08324646,0.3684953
43123.60603009,2.834727,0.02034684,2.845909,0.08145245,0.3613192
43123.60614583,2.834727,0.01528310,2.845909,0.07786441,0.3595252
43123.60626158,2.839796,0.02034684,2.856048,0.07786441,0.3607212
43123.60637732,2.839796,0.02034684,2.856048,0.08264846,0.3583292
43123.60649306,2.849934,0.01528310,2.856048,0.08205045,0.3583292
43123.60660880,2.839796,0.02034684,2.856048,0.08205045,0.3619172
43123.60672454,2.834727,0.01528310,2.856048,0.08264846,0.3649073
43123.60684028,2.849934,0.02034684,2.861117,0.08264846,0.3678973
43123.60695602,2.855004,0.01528310,2.866186,0.08384447,0.3696913
43123.60707176,2.849934,0.02541059,2.871255,0.08504048,0.3661033
