TheTime,CH1,CH2,CH3,CH6,CH7
43607.46353009,1.420407,1.412877,1.385979,0.06411027,0.2333460
43607.46364637,1.379853,1.367303,1.375840,0.06411027,0.2351400
43607.46376211,1.425477,1.438196,1.396117,0.06411027,0.2399240
43607.46387749,1.369715,1.347048,1.375840,0.06291426,0.2429141
43607.46399467,1.400130,1.377431,1.380909,0.06291426,0.2429141
43607.46410987,1.369715,1.367303,1.370771,0.06411027,0.2453061
43607.46422615,1.415338,1.417941,1.411325,0.06411027,0.2476981
43607.46434153,1.344369,1.321730,1.370771,0.06411027,0.2476981
43607.46445709,1.435615,1.453387,1.406255,0.06112024,0.2494921
43607.46457176,1.344369,1.341985,1.375840,0.06351227,0.2500901
43607.46468893,1.435615,1.443260,1.406255,0.06590429,0.2494921
43607.46480395,1.410269,1.423005,1.406255,0.06530629,0.2494921
43607.46492023,1.420407,1.438196,1.406255,0.06530629,0.2453061
43607.46503472,1.425477,1.423005,1.385979,0.06829632,0.2435121
43607.46515046,1.359576,1.331857,1.375840,0.06829632,0.2381300
43607.46526620,1.374784,1.367303,1.365702,0.06889432,0.2345420
43607.46538337,1.405200,1.392622,1.385979,0.06889432,0.2297579
43607.46549929,1.379853,1.382495,1.401186,0.06829632,0.2273659
43607.46561376,1.425477,1.433132,1.406255,0.06829632,0.2255719
43607.46572917,1.354507,1.326793,1.375840,0.06650230,0.2255719
43607.46584561,1.374784,1.372367,1.375840,0.06710030,0.2255719
43607.46596225,1.440684,1.448323,1.411325,0.06710030,0.2279639
43607.46607639,1.384923,1.377431,1.396117,0.06470828,0.2297579
43607.46619246,1.415338,1.438196,1.411325,0.06710030,0.2297579
43607.46630787,1.430546,1.428068,1.406255,0.06710030,0.2273659
43607.46642521,1.364646,1.372367,1.385979,0.06949233,0.2261699
43607.46654041,1.435615,1.448323,1.406255,0.06829632,0.2237779
43607.46665651,1.430546,1.433132,1.406255,0.06769831,0.2231799
43607.46677083,1.420407,1.417941,1.385979,0.06710030,0.2255719
43607.46688658,1.430546,1.433132,1.396117,0.06710030,0.2297579
43607.46700300,1.379853,1.387558,1.401186,0.06710030,0.2339440
43607.46711892,1.379853,1.392622,1.401186,0.06650230,0.2393260
43607.46723430,1.425477,1.438196,1.411325,0.06829632,0.2429141
43607.46735095,1.344369,1.331857,1.370771,0.06710030,0.2453061
43607.46746528,1.379853,1.377431,1.396117,0.06710030,0.2494921
43607.46758102,1.425477,1.433132,1.396117,0.06769831,0.2494921
43607.46769676,1.384923,1.397686,1.396117,0.06889432,0.2476981
43607.46781391,1.405200,1.412877,1.401186,0.06889432,0.2429141
43607.46792829,1.435615,1.438196,1.406255,0.06889432,0.2375320
43607.46804430,1.430546,1.433132,1.406255,0.06829632,0.2333460
43607.46815972,1.354507,1.347048,1.380909,0.06650230,0.2297579
43607.46827650,1.369715,1.367303,1.365702,0.06710030,0.2237779
43607.46839188,1.415338,1.412877,1.411325,0.06710030,0.2237779
43607.46850695,1.400130,1.412877,1.396117,0.06411027,0.2261699
43607.46862409,1.359576,1.352112,1.380909,0.06351227,0.2291599
43607.46873847,1.440684,1.453387,1.401186,0.06470828,0.2309539
43607.46885575,1.435615,1.443260,1.406255,0.06470828,0.2315519
43607.46897094,1.374784,1.377431,1.391048,0.06470828,0.2339440
43607.46908596,1.359576,1.357176,1.385979,0.06590429,0.2315519
43607.46920139,1.364646,1.331857,1.375840,0.06769831,0.2297579
43607.46931816,1.354507,1.321730,1.375840,0.06769831,0.2291599
43607.46943354,1.369715,1.362240,1.370771,0.07068834,0.2297579
43607.46955000,1.410269,1.412877,1.380909,0.06949233,0.2273659
43607.46966439,1.359576,1.347048,1.380909,0.06889432,0.2237779
43607.46978040,1.435615,1.438196,1.401186,0.06889432,0.2213858
43607.46989583,1.334230,1.331857,1.370771,0.07009033,0.2177978
43607.47001161,1.430546,1.433132,1.406255,0.06889432,0.2160038
43607.47012732,1.354507,1.347048,1.380909,0.06769831,0.2130138
43607.47024444,1.405200,1.417941,1.406255,0.06650230,0.2136118
43607.47035883,1.364646,1.357176,1.385979,0.06949233,0.2171998
43607.47047484,1.369715,1.372367,1.391048,0.06769831,0.2195918
43607.47059028,1.359576,1.357176,1.385979,0.06769831,0.2237779
43607.47070704,1.364646,1.341985,1.370771,0.06829632,0.2273659
43607.47082206,1.369715,1.372367,1.391048,0.06590429,0.2309539
43607.47093750,1.440684,1.443260,1.401186,0.06710030,0.2333460
43607.47105426,1.425477,1.433132,1.406255,0.06710030,0.2375320
43607.47116928,1.344369,1.336921,1.375840,0.06590429,0.2399240
43607.47128472,1.415338,1.423005,1.411325,0.06530629,0.2429141
43607.47140148,1.430546,1.428068,1.391048,0.06530629,0.2435121
43607.47151650,1.415338,1.428068,1.406255,0.06470828,0.2435121
43607.47163206,1.430546,1.423005,1.406255,0.06411027,0.2459041
43607.47174834,1.374784,1.367303,1.370771,0.06291426,0.2459041
43607.47186408,1.369715,1.367303,1.370771,0.06291426,0.2453061
43607.47198054,1.359576,1.347048,1.380909,0.06351227,0.2453061
43607.47209501,1.425477,1.428068,1.391048,0.06291426,0.2459041
43607.47221220,1.379853,1.382495,1.396117,0.06650230,0.2453061
43607.47232812,1.379853,1.382495,1.396117,0.06470828,0.2453061
43607.47244314,1.364646,1.341985,1.375840,0.06530629,0.2459041
43607.47255797,1.430546,1.428068,1.401186,0.06530629,0.2435121
43607.47267408,1.425477,1.433132,1.401186,0.06530629,0.2417180
43607.47279018,1.425477,1.433132,1.406255,0.06530629,0.2417180
43607.47290592,1.364646,1.357176,1.385979,0.06351227,0.2411200
43607.47302238,1.344369,1.336921,1.375840,0.06351227,0.2453061
43607.47313658,1.425477,1.428068,1.401186,0.06231626,0.2471001
43607.47325259,1.344369,1.341985,1.375840,0.06231626,0.2512861
43607.47336815,1.339299,1.331857,1.375840,0.06291426,0.2566682
43607.47348389,1.420407,1.417941,1.385979,0.06351227,0.2620502
43607.47360036,1.430546,1.438196,1.406255,0.06291426,0.2656383
43607.47371682,1.384923,1.377431,1.396117,0.06411027,0.2674323
43607.47383202,1.374784,1.367303,1.370771,0.06231626,0.2674323
43607.47394703,1.425477,1.438196,1.406255,0.06351227,0.2662363
43607.47406259,1.440684,1.443260,1.406255,0.06291426,0.2638443
43607.47417887,1.425477,1.443260,1.401186,0.06112024,0.2620502
43607.47429461,1.400130,1.372367,1.380909,0.06171825,0.2614522
43607.47441053,1.349438,1.331857,1.375840,0.05992423,0.2620502
43607.47452682,1.430546,1.428068,1.396117,0.05992423,0.2608542
43607.47464256,1.359576,1.341985,1.380909,0.05813021,0.2638443
43607.47475703,1.369715,1.367303,1.365702,0.05813021,0.2650403
43607.47487277,1.384923,1.372367,1.396117,0.05932623,0.2674323
43607.47498923,1.344369,1.341985,1.375840,0.05813021,0.2698243
43607.47510443,1.415338,1.423005,1.406255,0.05813021,0.2710203
43607.47522071,1.359576,1.357176,1.385979,0.05633620,0.2775984
43607.47533645,1.379853,1.392622,1.396117,0.06052224,0.2817844
43607.47545219,1.374784,1.377431,1.396117,0.06171825,0.2859705
43607.47556793,1.410269,1.423005,1.380909,0.06351227,0.2895585
43607.47568295,1.354507,1.347048,1.385979,0.06291426,0.2895585
43607.47579941,1.415338,1.423005,1.406255,0.06411027,0.2829805
43607.47591569,1.425477,1.433132,1.406255,0.06411027,0.2752064
43607.47603089,1.395061,1.402750,1.396117,0.06530629,0.2674323
43607.47614663,1.415338,1.417941,1.406255,0.06829632,0.2596582
43607.47626237,1.359576,1.347048,1.385979,0.06650230,0.2530802
43607.47637902,1.435615,1.448323,1.401186,0.06171825,0.2494921
43607.47649476,1.440684,1.443260,1.406255,0.06171825,0.2476981
43607.47660887,1.374784,1.367303,1.370771,0.06351227,0.2429141
43607.47672461,1.369715,1.341985,1.370771,0.06411027,0.2435121
43607.47684161,1.384923,1.382495,1.396117,0.06291426,0.2417180
43607.47695699,1.415338,1.402750,1.380909,0.06231626,0.2411200
43607.47707201,1.354507,1.352112,1.385979,0.06530629,0.2399240
43607.47718757,1.364646,1.372367,1.391048,0.06590429,0.2381300
43607.47730331,1.400130,1.412877,1.401186,0.06411027,0.2369340
43607.47741977,1.415338,1.417941,1.411325,0.06291426,0.2369340
43607.47753515,1.435615,1.443260,1.406255,0.06411027,0.2357380
43607.47765143,1.415338,1.417941,1.406255,0.06112024,0.2357380
43607.47776663,1.389992,1.397686,1.396117,0.06171825,0.2357380
43607.47788255,1.344369,1.336921,1.375840,0.06112024,0.2351400
43607.47799775,1.410269,1.412877,1.406255,0.05992423,0.2369340
43607.47811349,1.420407,1.412877,1.385979,0.05813021,0.2381300
43607.47822922,1.354507,1.352112,1.380909,0.05992423,0.2417180
43607.47834587,1.415338,1.417941,1.411325,0.06231626,0.2429141
43607.47846107,1.395061,1.412877,1.401186,0.06351227,0.2459041
43607.47857699,1.379853,1.387558,1.401186,0.06291426,0.2453061
43607.47869309,1.349438,1.347048,1.375840,0.06171825,0.2435121
43607.47880829,1.405200,1.392622,1.380909,0.06231626,0.2423160
43607.47892366,1.435615,1.443260,1.406255,0.07906042,0.2411200
43607.47904013,1.369715,1.367303,1.370771,0.06411027,0.2369340
43607.47915605,1.354507,1.357176,1.385979,0.06650230,0.2375320
43607.47927179,1.430546,1.423005,1.406255,0.06650230,0.2375320
43607.47938753,1.400130,1.417941,1.396117,0.06530629,0.2357380
43607.47950272,1.415338,1.423005,1.385979,0.06411027,0.2357380
43607.47961901,1.364646,1.347048,1.370771,0.06470828,0.2357380
43607.47973420,1.400130,1.412877,1.401186,0.06351227,0.2375320
43607.47984958,1.384923,1.362240,1.375840,0.06411027,0.2411200
43607.47996677,1.420407,1.433132,1.406255,0.06231626,0.2429141
43607.48008142,1.374784,1.377431,1.391048,0.06351227,0.2453061
43607.48019752,1.430546,1.428068,1.411325,0.06291426,0.2453061
43607.48031326,1.425477,1.428068,1.396117,0.06171825,0.2453061
43607.48042864,1.430546,1.433132,1.406255,0.06351227,0.2435121
43607.48054474,1.425477,1.417941,1.380909,0.06530629,0.2435121
43607.48066121,1.374784,1.372367,1.385979,0.06530629,0.2417180
43607.48089120,1.435615,1.438196,1.406255,0.06530629,0.2393260
43607.48100698,1.420407,1.433132,1.406255,0.06650230,0.2375320
43607.48112399,1.435615,1.438196,1.401186,0.06949233,0.2369340
43607.48123918,1.435615,1.433132,1.406255,0.06769831,0.2375320
43607.48135565,1.374784,1.372367,1.370771,0.06889432,0.2357380
43607.48147084,1.389992,1.392622,1.396117,0.06769831,0.2333460
43607.48158713,1.349438,1.352112,1.385979,0.06650230,0.2315519
43607.48170178,1.425477,1.433132,1.401186,0.06590429,0.2297579
43607.48181861,1.354507,1.352112,1.380909,0.06650230,0.2297579
43607.48193362,1.430546,1.443260,1.401186,0.06710030,0.2279639
43607.48204954,1.410269,1.407813,1.380909,0.06889432,0.2273659
43607.48216474,1.349438,1.331857,1.380909,0.06889432,0.2273659
43607.48228156,1.425477,1.433132,1.406255,0.06710030,0.2285619
43607.48239622,1.369715,1.362240,1.370771,0.06530629,0.2309539
43607.48251158,1.425477,1.428068,1.411325,0.06590429,0.2315519
43607.48262734,1.374784,1.382495,1.391048,0.06650230,0.2315519
43607.48274434,1.425477,1.417941,1.385979,0.06590429,0.2333460
43607.48285954,1.435615,1.443260,1.406255,0.06650230,0.2333460
43607.48297546,1.415338,1.428068,1.406255,0.06470828,0.2351400
43607.48309120,1.430546,1.438196,1.406255,0.06530629,0.2363360
43607.48320694,1.425477,1.433132,1.396117,0.06829632,0.2351400
43607.48332232,1.354507,1.347048,1.380909,0.06889432,0.2339440
43607.48343896,1.359576,1.352112,1.385979,0.06590429,0.2339440
43607.48355362,1.425477,1.438196,1.406255,0.06650230,0.2315519
43607.48366918,1.420407,1.433132,1.406255,0.06949233,0.2297579
43607.48378510,1.364646,1.367303,1.380909,0.06710030,0.2297579
43607.48390138,1.415338,1.417941,1.411325,0.06411027,0.2297579
43607.48401621,1.364646,1.362240,1.380909,0.06530629,0.2297579
43607.48413322,1.415338,1.417941,1.406255,0.06590429,0.2297579
43607.48424806,1.349438,1.352112,1.380909,0.06710030,0.2297579
43607.48436362,1.349438,1.331857,1.375840,0.06590429,0.2309539
43607.48448008,1.374784,1.367303,1.365702,0.06530629,0.2315519
43607.48459528,1.405200,1.417941,1.401186,0.06470828,0.2363360
43607.48471210,1.344369,1.336921,1.375840,0.06590429,0.2387280
43607.48482675,1.410269,1.417941,1.401186,0.06769831,0.2435121
43607.48494249,1.379853,1.377431,1.396117,0.06530629,0.2471001
43607.48505805,1.369715,1.372367,1.391048,0.06650230,0.2494921
43607.48517506,1.364646,1.357176,1.380909,0.06530629,0.2542762
43607.48528971,1.359576,1.336921,1.375840,0.06829632,0.2554722
43607.48540654,1.410269,1.417941,1.406255,0.06590429,0.2560702
43607.48552228,1.384923,1.397686,1.401186,0.06829632,0.2560702
43607.48563693,1.425477,1.433132,1.406255,0.06949233,0.2536782
43607.48575412,1.339299,1.331857,1.370771,0.06650230,0.2494921
43607.48586950,1.420407,1.428068,1.401186,0.06650230,0.2459041
43607.48598415,1.359576,1.357176,1.385979,0.06710030,0.2453061
43607.48610098,1.379853,1.367303,1.375840,0.06710030,0.2459041
43607.48621563,1.344369,1.331857,1.380909,0.06710030,0.2500901
43607.48633102,1.415338,1.417941,1.411325,0.06590429,0.2530802
43607.48644676,1.415338,1.412877,1.406255,0.06470828,0.2554722
43607.48656376,1.405200,1.382495,1.380909,0.06590429,0.2554722
43607.48667859,1.344369,1.331857,1.370771,0.06650230,0.2542762
43607.48679415,1.415338,1.412877,1.406255,0.06590429,0.2494921
43607.48690972,1.425477,1.433132,1.401186,0.06411027,0.2453061
43607.48702546,1.420407,1.423005,1.385979,0.06291426,0.2393260
43607.48714264,1.344369,1.336921,1.375840,0.06291426,0.2357380
43607.48725695,1.400130,1.377431,1.380909,0.06411027,0.2363360
43607.48737412,1.405200,1.387558,1.380909,0.06530629,0.2333460
43607.48748843,1.435615,1.438196,1.406255,0.06470828,0.2357380
43607.48760417,1.420407,1.433132,1.380909,0.06710030,0.2357380
43607.48772133,1.364646,1.362240,1.380909,0.06829632,0.2357380
43607.48783565,1.415338,1.417941,1.411325,0.06769831,0.2357380
43607.48795281,1.374784,1.367303,1.370771,0.06710030,0.2327480
43607.48806713,1.359576,1.347048,1.385979,0.06590429,0.2315519
43607.48818429,1.410269,1.417941,1.380909,0.06470828,0.2291599
43607.48829861,1.384923,1.382495,1.396117,0.06291426,0.2279639
43607.48841577,1.374784,1.377431,1.391048,0.06470828,0.2261699
43607.48853009,1.410269,1.407813,1.380909,0.06650230,0.2249739
43607.48864617,1.384923,1.392622,1.396117,0.06710030,0.2255719
43607.48876191,1.389992,1.402750,1.396117,0.06590429,0.2261699
43607.48887732,1.425477,1.438196,1.401186,0.06710030,0.2255719
43607.48899447,1.384923,1.372367,1.396117,0.06710030,0.2255719
43607.48910913,1.420407,1.433132,1.401186,0.06590429,0.2237779
43607.48922454,1.379853,1.382495,1.396117,0.06590429,0.2237779
43607.48934028,1.415338,1.417941,1.411325,0.06590429,0.2231799
43607.48945602,1.410269,1.397686,1.380909,0.06769831,0.2231799
43607.48957176,1.354507,1.352112,1.380909,0.06769831,0.2237779
43607.48968891,1.420407,1.417941,1.385979,0.07009033,0.2237779
43607.48980465,1.344369,1.326793,1.375840,0.07009033,0.2231799
43607.48991931,1.425477,1.433132,1.396117,0.06949233,0.2213858
43607.49003472,1.389992,1.392622,1.396117,0.07009033,0.2201898
43607.49015187,1.425477,1.428068,1.385979,0.06949233,0.2177978
43607.49026621,1.425477,1.438196,1.406255,0.06710030,0.2154058
43607.49038195,1.379853,1.377431,1.396117,0.06769831,0.2142098
43607.49049769,1.374784,1.372367,1.391048,0.06829632,0.2130138
43607.49061519,1.425477,1.428068,1.401186,0.06829632,0.2154058
43607.49073093,1.425477,1.428068,1.391048,0.06769831,0.2154058
43607.49084522,1.354507,1.347048,1.380909,0.06889432,0.2177978
43607.49096065,1.430546,1.428068,1.396117,0.07128634,0.2177978
43607.49107670,1.349438,1.336921,1.375840,0.07248236,0.2171998
43607.49119244,1.425477,1.428068,1.406255,0.07188435,0.2177978
43607.49130787,1.420407,1.428068,1.406255,0.07128634,0.2171998
43607.49142374,1.420407,1.417941,1.411325,0.07009033,0.2183958
43607.49154075,1.349438,1.341985,1.375840,0.06949233,0.2171998
43607.49165509,1.379853,1.377431,1.391048,0.06949233,0.2195918
43607.49177259,1.384923,1.372367,1.375840,0.06889432,0.2195918
43607.49188658,1.420407,1.417941,1.406255,0.06769831,0.2195918
43607.49200232,1.425477,1.433132,1.401186,0.06949233,0.2213858
43607.49211963,1.354507,1.331857,1.375840,0.06949233,0.2207878
43607.49223380,1.425477,1.433132,1.396117,0.06889432,0.2231799
43607.49234966,1.425477,1.428068,1.401186,0.06949233,0.2255719
43607.49246703,1.420407,1.428068,1.396117,0.07009033,0.2261699
43607.49258132,1.415338,1.433132,1.406255,0.07068834,0.2279639
43607.49269676,1.359576,1.347048,1.385979,0.06949233,0.2297579
43607.49281250,1.374784,1.367303,1.370771,0.06829632,0.2315519
43607.49304398,1.415338,1.423005,1.406255,0.06889432,0.2351400
43607.49315972,1.354507,1.352112,1.385979,0.06889432,0.2411200
43607.49327546,1.425477,1.433132,1.401186,0.06829632,0.2453061
43607.49339120,1.344369,1.347048,1.380909,0.06769831,0.2494921
43607.49350724,1.440684,1.438196,1.406255,0.07009033,0.2554722
43607.49362298,1.415338,1.417941,1.411325,0.07009033,0.2602562
43607.49373854,1.405200,1.412877,1.401186,0.07009033,0.2638443
43607.49385428,1.344369,1.336921,1.370771,0.06949233,0.2656383
43607.49397128,1.389992,1.402750,1.396117,0.07009033,0.2632463
43607.49408594,1.410269,1.397686,1.385979,0.06829632,0.2596582
43607.49420168,1.435615,1.443260,1.406255,0.06710030,0.2554722
43607.49431742,1.435615,1.443260,1.406255,0.06710030,0.2536782
43607.49443316,1.415338,1.417941,1.380909,0.06530629,0.2488941
43607.49454872,1.415338,1.412877,1.406255,0.06769831,0.2512861
43607.49466536,1.420407,1.428068,1.385979,0.06949233,0.2530802
43607.49478038,1.410269,1.423005,1.406255,0.06710030,0.2560702
43607.49489594,1.435615,1.443260,1.401186,0.06411027,0.2578642
43607.49501330,1.379853,1.377431,1.391048,0.06411027,0.2578642
43607.49512760,1.415338,1.423005,1.406255,0.06470828,0.2596582
43607.49524315,1.359576,1.352112,1.380909,0.06530629,0.2596582
43607.49535889,1.425477,1.428068,1.391048,0.06470828,0.2572662
43607.49547626,1.384923,1.377431,1.396117,0.06411027,0.2554722
43607.49559200,1.430546,1.433132,1.406255,0.06171825,0.2530802
43607.49570629,1.430546,1.433132,1.411325,0.06112024,0.2500901
43607.49582185,1.374784,1.362240,1.365702,0.06231626,0.2506881
43607.49593759,1.389992,1.372367,1.380909,0.06411027,0.2488941
43607.49605496,1.425477,1.433132,1.396117,0.06530629,0.2530802
43607.49616925,1.359576,1.352112,1.385979,0.06470828,0.2572662
43607.49628481,1.364646,1.336921,1.375840,0.06291426,0.2596582
43607.49640182,1.369715,1.357176,1.370771,0.06171825,0.2608542
43607.49651756,1.435615,1.443260,1.406255,0.06411027,0.2620502
43607.49663294,1.420407,1.433132,1.385979,0.06470828,0.2572662
43607.49674795,1.420407,1.433132,1.401186,0.06171825,0.2560702
43607.49686442,1.369715,1.362240,1.370771,0.06411027,0.2530802
43607.49698088,1.349438,1.341985,1.375840,0.06351227,0.2512861
43607.49709590,1.425477,1.433132,1.391048,0.06052224,0.2494921
43607.49721200,1.369715,1.352112,1.365702,0.06112024,0.2518841
43607.49732774,1.425477,1.438196,1.406255,0.06351227,0.2518841
43607.49744293,1.379853,1.377431,1.396117,0.06291426,0.2518841
43607.49755958,1.354507,1.352112,1.380909,0.06351227,0.2512861
43607.49767459,1.354507,1.352112,1.380909,0.06411027,0.2518841
43607.49778961,1.359576,1.352112,1.380909,0.06530629,0.2494921
43607.49790607,1.389992,1.377431,1.396117,0.06411027,0.2453061
43607.49802218,1.389992,1.372367,1.375840,0.06351227,0.2429141
43607.49813737,1.415338,1.417941,1.411325,0.06291426,0.2387280
43607.49825293,1.364646,1.367303,1.380909,0.06291426,0.2357380
43607.49836903,1.379853,1.377431,1.396117,0.06411027,0.2333460
43607.49848405,1.425477,1.433132,1.396117,0.06231626,0.2315519
43607.49860106,1.339299,1.331857,1.370771,0.05932623,0.2333460
43607.49871679,1.344369,1.341985,1.380909,0.05992423,0.2357380
43607.49883253,1.379853,1.382495,1.391048,0.05992423,0.2417180
43607.49894827,1.379853,1.382495,1.396117,0.05693420,0.2453061
43607.49906401,1.374784,1.382495,1.385979,0.05932623,0.2488941
43607.49917957,1.359576,1.362240,1.380909,0.06052224,0.2512861
43607.49929405,1.379853,1.377431,1.396117,0.05992423,0.2530802
43607.49941141,1.430546,1.433132,1.406255,0.06411027,0.2536782
43607.49952589,1.420407,1.438196,1.406255,0.06470828,0.2542762
43607.49964127,1.425477,1.443260,1.406255,0.06530629,0.2536782
43607.49975845,1.384923,1.392622,1.401186,0.06351227,0.2524821
43607.49987419,1.415338,1.417941,1.385979,0.06291426,0.2494921
43607.49998993,1.344369,1.331857,1.370771,0.06351227,0.2476981
43607.50010567,1.354507,1.352112,1.380909,0.06291426,0.2453061
43607.50022141,1.344369,1.341985,1.375840,0.06231626,0.2435121
43607.50033715,1.369715,1.357176,1.370771,0.06470828,0.2453061
43607.50045289,1.425477,1.428068,1.396117,0.06351227,0.2471001
43607.50056809,1.344369,1.331857,1.375840,0.06411027,0.2476981
43607.50068383,1.430546,1.428068,1.396117,0.06590429,0.2471001
43607.50080011,1.344369,1.336921,1.370771,0.06590429,0.2471001
43607.50091585,1.349438,1.341985,1.375840,0.06291426,0.2453061
43607.50103159,1.354507,1.347048,1.380909,0.06590429,0.2459041
43607.50114733,1.420407,1.438196,1.411325,0.06650230,0.2453061
43607.50126235,1.359576,1.331857,1.370771,0.06351227,0.2476981
43607.50137791,1.349438,1.331857,1.375840,0.06470828,0.2500901
43607.50149328,1.405200,1.412877,1.406255,0.06530629,0.2518841
43607.50160920,1.344369,1.336921,1.375840,0.06411027,0.2530802
43607.50172549,1.379853,1.377431,1.396117,0.06291426,0.2548742
43607.50184177,1.384923,1.372367,1.391048,0.06171825,0.2596582
43607.50195660,1.374784,1.367303,1.370771,0.06231626,0.2674323
43607.50207343,1.369715,1.367303,1.365702,0.06351227,0.2734124
43607.50218881,1.430546,1.433132,1.401186,0.06052224,0.2799904
43607.50230382,1.435615,1.438196,1.406255,0.05932623,0.2835785
43607.50241920,1.359576,1.362240,1.385979,0.06112024,0.2835785
43607.50253621,1.410269,1.397686,1.385979,0.06112024,0.2853725
43607.50265104,1.369715,1.372367,1.365702,0.06351227,0.2859705
43607.50276733,1.374784,1.367303,1.365702,0.06171825,0.2877645
43607.50288343,1.349438,1.331857,1.370771,0.06231626,0.2871665
43607.50299826,1.425477,1.438196,1.406255,0.06291426,0.2835785
43607.50311364,1.374784,1.367303,1.370771,0.06231626,0.2775984
43607.50323065,1.420407,1.417941,1.406255,0.06291426,0.2692263
43607.50334548,1.425477,1.433132,1.401186,0.06470828,0.2614522
43607.50346158,1.420407,1.428068,1.406255,0.06351227,0.2596582
43607.50357732,1.359576,1.352112,1.380909,0.06112024,0.2596582
43607.50369361,1.354507,1.347048,1.385979,0.06052224,0.2596582
43607.50380844,1.369715,1.367303,1.365702,0.05932623,0.2638443
43607.50392382,1.354507,1.347048,1.380909,0.06052224,0.2656383
43607.50403974,1.410269,1.407813,1.380909,0.05872822,0.2674323
43607.50415602,1.384923,1.377431,1.396117,0.06112024,0.2674323
43607.50427212,1.344369,1.331857,1.370771,0.06171825,0.2656383
43607.50438678,1.415338,1.423005,1.406255,0.06231626,0.2620502
43607.50450324,1.435615,1.443260,1.406255,0.06112024,0.2572662
43607.50461934,1.384923,1.372367,1.370771,0.06052224,0.2530802
43607.50473436,1.425477,1.433132,1.406255,0.06231626,0.2500901
43607.50484974,1.354507,1.352112,1.380909,0.06171825,0.2429141
43607.50496674,1.415338,1.417941,1.380909,0.05932623,0.2411200
43607.50508176,1.430546,1.433132,1.396117,0.05932623,0.2375320
43607.50519678,1.410269,1.417941,1.406255,0.05932623,0.2375320
43607.50531306,1.425477,1.438196,1.401186,0.05872822,0.2375320
43607.50542916,1.400130,1.387558,1.380909,0.05872822,0.2393260
43607.50554526,1.379853,1.377431,1.391048,0.05872822,0.2393260
43607.50566136,1.435615,1.443260,1.406255,0.05633620,0.2411200
43607.50577674,1.430546,1.438196,1.406255,0.05573819,0.2435121
43607.50589248,1.384923,1.397686,1.396117,0.05693420,0.2453061
43607.50600786,1.425477,1.428068,1.406255,0.05514018,0.2471001
43607.50612432,1.420407,1.423005,1.391048,0.05693420,0.2560702
43607.50624006,1.425477,1.428068,1.396117,0.06052224,0.2614522
43607.50635544,1.359576,1.352112,1.380909,0.05932623,0.2656383
43607.50646910,1.430546,1.433132,1.406255,0.05813021,0.2632463
43607.50658656,1.425477,1.438196,1.406255,0.06052224,0.2596582
43607.50670175,1.425477,1.443260,1.406255,0.05992423,0.2536782
43607.50681731,1.389992,1.372367,1.380909,0.05872822,0.2476981
43607.50693378,1.364646,1.341985,1.370771,0.05992423,0.2429141
43607.50705024,1.369715,1.367303,1.370771,0.05992423,0.2417180
43607.50716562,1.374784,1.372367,1.370771,0.06052224,0.2393260
43607.50728100,1.425477,1.423005,1.391048,0.06171825,0.2375320
43607.50739746,1.374784,1.372367,1.391048,0.06171825,0.2375320
43607.50751229,1.410269,1.397686,1.380909,0.06231626,0.2369340
43607.50762732,1.349438,1.352112,1.380909,0.06231626,0.2375320
43607.50774359,1.415338,1.417941,1.380909,0.06171825,0.2369340
43607.50786042,1.415338,1.407813,1.385979,0.05932623,0.2351400
43607.50797543,1.379853,1.367303,1.375840,0.06171825,0.2357380
43607.50809028,1.349438,1.336921,1.370771,0.06291426,0.2333460
43607.50820619,1.420407,1.423005,1.385979,0.06351227,0.2315519
43607.50832176,1.369715,1.352112,1.375840,0.06291426,0.2315519
43607.50843767,1.425477,1.433132,1.406255,0.06291426,0.2297579
43607.50855486,1.425477,1.428068,1.391048,0.06291426,0.2297579
43607.50866987,1.440684,1.443260,1.411325,0.06291426,0.2297579
43607.50878634,1.415338,1.417941,1.385979,0.06231626,0.2315519
43607.50890081,1.405200,1.397686,1.385979,0.06231626,0.2309539
43607.50901655,1.420407,1.433132,1.401186,0.06291426,0.2303559
43607.50913195,1.415338,1.412877,1.411325,0.06291426,0.2333460
43607.50924769,1.349438,1.326793,1.375840,0.06291426,0.2333460
43607.50936343,1.430546,1.448323,1.406255,0.05992423,0.2357380
43607.50947969,1.415338,1.417941,1.411325,0.05992423,0.2357380
43607.50959491,1.420407,1.417941,1.385979,0.06112024,0.2393260
43607.50971081,1.384923,1.372367,1.375840,0.05932623,0.2393260
43607.50982799,1.405200,1.417941,1.411325,0.05872822,0.2417180
43607.50994247,1.344369,1.336921,1.370771,0.05992423,0.2429141
43607.51005803,1.415338,1.412877,1.406255,0.06052224,0.2435121
43607.51017521,1.425477,1.433132,1.401186,0.06112024,0.2429141
43607.51028951,1.359576,1.352112,1.385979,0.06171825,0.2435121
43607.51040509,1.359576,1.357176,1.385979,0.06171825,0.2435121
43607.51052083,1.420407,1.417941,1.385979,0.06291426,0.2417180
43607.51063817,1.395061,1.397686,1.401186,0.06291426,0.2411200
43607.51075391,1.364646,1.362240,1.385979,0.06530629,0.2393260
43607.51086965,1.379853,1.382495,1.396117,0.06530629,0.2375320
43607.51098539,1.410269,1.417941,1.406255,0.06411027,0.2375320
43607.51110113,1.425477,1.433132,1.406255,0.06351227,0.2375320
43607.51121687,1.395061,1.367303,1.375840,0.06530629,0.2375320
