TheTime,CH1,CH2,CH3,CH6,CH7
43495.52381956,1.369715,1.357176,1.365702,0.05095414,0.1675653
43495.52393530,1.425477,1.443260,1.416394,0.05215015,0.1675653
43495.52405140,1.359576,1.336921,1.360633,0.04975813,0.1681633
43495.52416678,1.440684,1.453387,1.406255,0.05215015,0.1681633
43495.52428251,1.410269,1.428068,1.396117,0.05454218,0.1675653
43495.52439825,1.354507,1.347048,1.355563,0.05274816,0.1657713
43495.52451399,1.369715,1.347048,1.365702,0.05274816,0.1663693
43495.52462973,1.384923,1.392622,1.406255,0.05215015,0.1663693
43495.52474547,1.425477,1.423005,1.375840,0.05274816,0.1657713
43495.52486121,1.425477,1.428068,1.411325,0.05155215,0.1657713
43495.52497731,1.379853,1.387558,1.396117,0.05095414,0.1657713
43495.52509305,1.430546,1.433132,1.421463,0.04916012,0.1663693
43495.52520843,1.359576,1.341985,1.355563,0.04916012,0.1663693
43495.52532417,1.430546,1.448323,1.416394,0.04916012,0.1687613
43495.52543991,1.435615,1.448323,1.411325,0.05155215,0.1699573
43495.52555565,1.405200,1.423005,1.406255,0.04975813,0.1723494
43495.52567139,1.349438,1.347048,1.380909,0.04916012,0.1723494
43495.52578713,1.339299,1.316666,1.370771,0.04856212,0.1711533
43495.52590287,1.339299,1.326793,1.370771,0.05095414,0.1717513
43495.52601897,1.359576,1.347048,1.360633,0.05274816,0.1735454
43495.52613471,1.400130,1.392622,1.370771,0.05035614,0.1741434
43495.52625045,1.359576,1.352112,1.385979,0.05035614,0.1741434
43495.52636582,1.364646,1.336921,1.360633,0.04916012,0.1735454
43495.52648193,1.395061,1.377431,1.370771,0.04975813,0.1723494
43495.52659766,1.339299,1.326793,1.380909,0.04975813,0.1717513
43495.52671304,1.354507,1.341985,1.355563,0.05095414,0.1717513
43495.52682878,1.435615,1.453387,1.411325,0.05215015,0.1699573
43495.52694452,1.339299,1.321730,1.375840,0.05095414,0.1699573
43495.52706026,1.430546,1.438196,1.406255,0.05095414,0.1687613
43495.52717636,1.420407,1.438196,1.380909,0.05095414,0.1681633
43495.52729174,1.344369,1.316666,1.370771,0.05215015,0.1675653
43495.52740784,1.425477,1.433132,1.406255,0.05155215,0.1699573
43495.52752322,1.379853,1.377431,1.391048,0.05155215,0.1681633
43495.52763896,1.415338,1.433132,1.411325,0.05035614,0.1681633
43495.52775470,1.425477,1.438196,1.416394,0.05155215,0.1681633
43495.52787044,1.410269,1.428068,1.411325,0.05215015,0.1675653
43495.52798618,1.425477,1.438196,1.421463,0.04916012,0.1675653
43495.52810191,1.435615,1.453387,1.411325,0.04916012,0.1693593
43495.52821765,1.420407,1.433132,1.416394,0.05035614,0.1723494
43495.52833339,1.425477,1.438196,1.416394,0.04736611,0.1717513
43495.52844913,1.430546,1.448323,1.416394,0.04617009,0.1717513
43495.52856487,1.410269,1.397686,1.370771,0.04617009,0.1717513
43495.52868061,1.359576,1.347048,1.360633,0.04736611,0.1717513
43495.52879671,1.415338,1.412877,1.370771,0.04736611,0.1717513
43495.52891209,1.420407,1.423005,1.370771,0.04736611,0.1741434
43495.52902783,1.364646,1.352112,1.385979,0.04736611,0.1741434
43495.52914357,1.440684,1.448323,1.406255,0.04796411,0.1747414
43495.52925931,1.354507,1.347048,1.360633,0.04796411,0.1741434
43495.52937505,1.410269,1.428068,1.411325,0.04676810,0.1741434
43495.52949079,1.420407,1.428068,1.411325,0.04497408,0.1747414
43495.52960653,1.354507,1.347048,1.385979,0.04377807,0.1759374
43495.52972227,1.420407,1.438196,1.380909,0.04557209,0.1759374
43495.52983801,1.384923,1.377431,1.396117,0.04557209,0.1765354
43495.52995375,1.435615,1.453387,1.416394,0.04437608,0.1783294
43495.53006949,1.389992,1.397686,1.406255,0.04318007,0.1777314
43495.53018523,1.420407,1.433132,1.416394,0.04377807,0.1777314
43495.53030096,1.359576,1.331857,1.360633,0.04437608,0.1801234
43495.53041670,1.425477,1.433132,1.416394,0.04497408,0.1795254
43495.53053244,1.425477,1.433132,1.401186,0.04617009,0.1825155
43495.53064818,1.440684,1.448323,1.411325,0.04676810,0.1819174
43495.53076392,1.400130,1.402750,1.406255,0.04617009,0.1819174
43495.53087966,1.384923,1.377431,1.401186,0.04916012,0.1819174
43495.53099540,1.415338,1.433132,1.416394,0.04796411,0.1801234
43495.53111114,1.354507,1.341985,1.385979,0.04856212,0.1795254
43495.53122688,1.379853,1.382495,1.391048,0.04676810,0.1783294
43495.53134262,1.425477,1.433132,1.411325,0.04736611,0.1759374
43495.53145836,1.410269,1.397686,1.370771,0.04856212,0.1759374
43495.53157410,1.364646,1.357176,1.380909,0.04796411,0.1741434
43495.53168984,1.405200,1.428068,1.396117,0.04856212,0.1741434
43495.53180558,1.400130,1.392622,1.370771,0.04736611,0.1717513
43495.53192132,1.410269,1.433132,1.391048,0.04796411,0.1717513
43495.53203706,1.359576,1.331857,1.360633,0.04916012,0.1741434
43495.53215280,1.354507,1.331857,1.360633,0.04736611,0.1741434
43495.53226853,1.420407,1.412877,1.375840,0.04856212,0.1735454
43495.53238464,1.415338,1.423005,1.401186,0.05035614,0.1765354
43495.53250001,1.405200,1.423005,1.411325,0.04856212,0.1765354
43495.53261575,1.384923,1.382495,1.411325,0.04796411,0.1759374
43495.53273149,1.405200,1.423005,1.411325,0.05035614,0.1765354
43495.53284723,1.354507,1.347048,1.355563,0.04796411,0.1759374
43495.53296297,1.349438,1.321730,1.365702,0.04736611,0.1741434
43495.53307907,1.425477,1.428068,1.411325,0.04975813,0.1741434
43495.53319445,1.420407,1.438196,1.421463,0.04975813,0.1741434
43495.53331019,1.430546,1.438196,1.416394,0.04796411,0.1741434
43495.53342593,1.425477,1.438196,1.416394,0.04676810,0.1765354
43495.53354167,1.389992,1.357176,1.370771,0.04796411,0.1735454
43495.53365741,1.344369,1.316666,1.365702,0.04796411,0.1747414
43495.53377315,1.410269,1.392622,1.370771,0.04736611,0.1741434
43495.53388925,1.415338,1.423005,1.396117,0.04736611,0.1741434
43495.53400499,1.344369,1.326793,1.375840,0.04557209,0.1741434
43495.53412037,1.415338,1.428068,1.396117,0.04617009,0.1741434
43495.53423611,1.425477,1.423005,1.375840,0.04676810,0.1741434
43495.53435185,1.379853,1.387558,1.406255,0.04557209,0.1741434
43495.53446759,1.425477,1.438196,1.421463,0.04557209,0.1741434
43495.53458333,1.430546,1.438196,1.416394,0.04796411,0.1741434
43495.53469908,1.420407,1.428068,1.385979,0.04856212,0.1741434
43495.53481482,1.395061,1.387558,1.375840,0.04916012,0.1735454
43495.53493090,1.379853,1.382495,1.396117,0.04856212,0.1717513
43495.53504630,1.420407,1.417941,1.406255,0.04736611,0.1723494
43495.53516204,1.359576,1.347048,1.360633,0.04557209,0.1741434
43495.53527778,1.395061,1.372367,1.370771,0.04318007,0.1741434
43495.53539352,1.410269,1.397686,1.375840,0.04318007,0.1723494
43495.53550960,1.425477,1.438196,1.421463,0.04198405,0.1723494
43495.53562500,1.379853,1.392622,1.396117,0.04318007,0.1723494
43495.53574074,1.400130,1.412877,1.411325,0.04258206,0.1717513
43495.53585648,1.379853,1.377431,1.401186,0.04318007,0.1747414
43495.53597222,1.430546,1.438196,1.416394,0.04437608,0.1741434
43495.53608796,1.425477,1.433132,1.416394,0.04437608,0.1735454
43495.53620370,1.359576,1.357176,1.375840,0.04437608,0.1759374
43495.53631945,1.354507,1.331857,1.365702,0.04497408,0.1777314
43495.53643519,1.359576,1.341985,1.355563,0.04497408,0.1801234
43495.53655093,1.339299,1.316666,1.370771,0.04557209,0.1819174
43495.53666667,1.359576,1.336921,1.360633,0.04557209,0.1819174
43495.53678241,1.334230,1.321730,1.375840,0.04437608,0.1837115
43495.53689815,1.389992,1.402750,1.411325,0.04377807,0.1861035
43495.53701389,1.359576,1.357176,1.380909,0.04437608,0.1878975
43495.53712963,1.410269,1.407813,1.370771,0.04258206,0.1878975
43495.53724537,1.420407,1.428068,1.375840,0.04258206,0.1896915
43495.53736111,1.435615,1.448323,1.401186,0.04258206,0.1890935
43495.53747685,1.349438,1.326793,1.365702,0.04078804,0.1902895
43495.53759259,1.435615,1.448323,1.406255,0.04138605,0.1902895
43495.53770833,1.374784,1.372367,1.385979,0.04078804,0.1878975
43495.53782408,1.435615,1.453387,1.411325,0.04198405,0.1872995
43495.53793982,1.344369,1.326793,1.365702,0.04198405,0.1878975
43495.53805556,1.430546,1.438196,1.406255,0.04258206,0.1878975
43495.53817130,1.415338,1.428068,1.416394,0.04258206,0.1861035
43495.53828704,1.344369,1.336921,1.380909,0.04318007,0.1861035
43495.53840278,1.425477,1.438196,1.406255,0.04497408,0.1861035
43495.53851852,1.359576,1.326793,1.355563,0.04138605,0.1849075
43495.53863426,1.410269,1.428068,1.411325,0.04138605,0.1843095
43495.53875000,1.435615,1.443260,1.401186,0.04078804,0.1843095
43495.53886574,1.425477,1.433132,1.385979,0.04676810,0.1813194
43495.53898148,1.364646,1.352112,1.360633,0.04497408,0.1819174
43495.53909722,1.389992,1.387558,1.406255,0.04497408,0.1825155
43495.53921296,1.425477,1.433132,1.416394,0.04497408,0.1819174
43495.53932870,1.420407,1.423005,1.401186,0.04497408,0.1825155
43495.53944445,1.339299,1.316666,1.365702,0.04557209,0.1819174
43495.53956019,1.354507,1.347048,1.385979,0.04497408,0.1837115
43495.53967604,1.425477,1.438196,1.421463,0.04617009,0.1819174
43495.53979178,1.389992,1.372367,1.401186,0.04377807,0.1819174
43495.53990752,1.344369,1.316666,1.365702,0.04497408,0.1801234
43495.54002326,1.435615,1.458451,1.411325,0.04497408,0.1801234
43495.54013900,1.374784,1.347048,1.365702,0.04377807,0.1801234
43495.54025474,1.425477,1.433132,1.416394,0.04377807,0.1801234
43495.54037048,1.420407,1.428068,1.375840,0.04437608,0.1795254
43495.54048621,1.354507,1.331857,1.360633,0.04198405,0.1801234
43495.54060195,1.359576,1.362240,1.380909,0.04138605,0.1801234
43495.54071778,1.425477,1.438196,1.421463,0.04078804,0.1801234
43495.54083334,1.374784,1.372367,1.391048,0.04318007,0.1801234
43495.54094926,1.344369,1.316666,1.365702,0.04437608,0.1825155
43495.54106482,1.354507,1.331857,1.360633,0.04318007,0.1825155
43495.54118074,1.430546,1.448323,1.416394,0.04198405,0.1819174
43495.54129630,1.420407,1.433132,1.375840,0.04258206,0.1843095
43495.54141204,1.379853,1.382495,1.396117,0.04377807,0.1843095
43495.54152795,1.349438,1.326793,1.365702,0.04497408,0.1861035
43495.54164406,1.369715,1.362240,1.380909,0.04437608,0.1867015
43495.54175943,1.440684,1.453387,1.406255,0.04377807,0.1861035
43495.54187500,1.359576,1.347048,1.360633,0.04437608,0.1878975
43495.54199091,1.359576,1.352112,1.360633,0.04437608,0.1867015
43495.54210648,1.420407,1.433132,1.416394,0.04258206,0.1861035
43495.54222222,1.359576,1.347048,1.360633,0.04437608,0.1861035
43495.54233813,1.435615,1.453387,1.411325,0.04437608,0.1867015
43495.54245371,1.420407,1.428068,1.411325,0.04377807,0.1837115
43495.54256945,1.395061,1.412877,1.411325,0.04497408,0.1843095
43495.54268519,1.364646,1.367303,1.385979,0.04497408,0.1843095
43495.54280145,1.440684,1.448323,1.406255,0.04736611,0.1819174
43495.54291667,1.389992,1.407813,1.411325,0.04676810,0.1825155
43495.54303241,1.369715,1.372367,1.380909,0.04617009,0.1825155
43495.54314815,1.384923,1.402750,1.406255,0.04617009,0.1807214
43495.54326389,1.384923,1.377431,1.406255,0.04437608,0.1801234
43495.54337963,1.425477,1.438196,1.416394,0.04497408,0.1807214
43495.54349537,1.410269,1.397686,1.375840,0.04497408,0.1801234
43495.54361111,1.415338,1.397686,1.370771,0.04557209,0.1789274
43495.54372685,1.435615,1.438196,1.401186,0.04377807,0.1783294
43495.54384259,1.379853,1.382495,1.391048,0.04318007,0.1777314
43495.54395866,1.425477,1.438196,1.421463,0.04198405,0.1783294
43495.54407422,1.389992,1.377431,1.401186,0.04437608,0.1777314
43495.54418982,1.425477,1.438196,1.416394,0.04557209,0.1777314
43495.54430556,1.405200,1.428068,1.411325,0.04437608,0.1789274
43495.54442130,1.339299,1.326793,1.375840,0.04377807,0.1777314
43495.54453704,1.344369,1.336921,1.375840,0.04437608,0.1759374
43495.54465278,1.384923,1.372367,1.391048,0.04437608,0.1765354
43495.54476852,1.420407,1.433132,1.416394,0.04318007,0.1759374
43495.54488426,1.425477,1.423005,1.375840,0.04318007,0.1753394
43495.54500000,1.339299,1.316666,1.375840,0.04258206,0.1759374
43495.54511574,1.354507,1.347048,1.385979,0.04318007,0.1741434
43495.54523148,1.395061,1.382495,1.406255,0.04198405,0.1759374
43495.54534722,1.415338,1.423005,1.401186,0.04198405,0.1759374
43495.54546296,1.359576,1.347048,1.355563,0.04497408,0.1759374
43495.54557870,1.339299,1.326793,1.375840,0.04437608,0.1765354
43495.54569457,1.344369,1.321730,1.375840,0.04497408,0.1759374
43495.54581019,1.415338,1.438196,1.380909,0.04377807,0.1771334
43495.54592593,1.400130,1.377431,1.370771,0.04078804,0.1777314
43495.54604167,1.395061,1.377431,1.401186,0.04078804,0.1795254
43495.54615741,1.420407,1.417941,1.401186,0.04258206,0.1807214
43495.54627345,1.359576,1.352112,1.360633,0.04138605,0.1801234
43495.54638901,1.410269,1.428068,1.411325,0.04138605,0.1795254
43495.54650463,1.389992,1.372367,1.406255,0.04258206,0.1783294
43495.54662037,1.405200,1.428068,1.406255,0.04078804,0.1771334
43495.54673659,1.435615,1.453387,1.411325,0.04258206,0.1783294
43495.54685185,1.359576,1.352112,1.360633,0.04437608,0.1783294
43495.54696789,1.359576,1.347048,1.385979,0.04437608,0.1771334
43495.54708345,1.359576,1.341985,1.360633,0.04258206,0.1771334
43495.54719919,1.334230,1.326793,1.380909,0.04198405,0.1783294
43495.54731511,1.410269,1.423005,1.401186,0.04198405,0.1783294
43495.54743067,1.425477,1.433132,1.416394,0.04198405,0.1777314
43495.54754640,1.440684,1.453387,1.411325,0.04318007,0.1783294
43495.54766214,1.440684,1.453387,1.406255,0.04318007,0.1777314
43495.54777788,1.359576,1.331857,1.360633,0.04258206,0.1765354
43495.54789362,1.420407,1.443260,1.375840,0.04377807,0.1759374
43495.54800936,1.430546,1.438196,1.406255,0.04497408,0.1759374
43495.54812510,1.400130,1.392622,1.370771,0.04617009,0.1783294
43495.54824084,1.425477,1.438196,1.416394,0.04318007,0.1783294
43495.54835658,1.384923,1.382495,1.406255,0.04318007,0.1777314
43495.54847232,1.445754,1.448323,1.411325,0.04318007,0.1801234
43495.54858806,1.349438,1.341985,1.385979,0.04258206,0.1801234
43495.54870380,1.354507,1.347048,1.385979,0.04318007,0.1783294
43495.54881954,1.420407,1.433132,1.406255,0.04377807,0.1777314
43495.54893528,1.359576,1.352112,1.365702,0.04258206,0.1777314
43495.54905102,1.410269,1.392622,1.370771,0.04318007,0.1777314
43495.54916676,1.425477,1.433132,1.421463,0.04258206,0.1777314
43495.54928250,1.425477,1.433132,1.406255,0.04437608,0.1777314
43495.54939824,1.379853,1.382495,1.396117,0.04437608,0.1783294
43495.54951397,1.420407,1.433132,1.385979,0.04377807,0.1777314
43495.54962971,1.425477,1.433132,1.375840,0.04377807,0.1783294
43495.54974545,1.379853,1.377431,1.391048,0.04437608,0.1783294
43495.54986119,1.420407,1.428068,1.406255,0.04377807,0.1777314
43495.54997693,1.384923,1.362240,1.370771,0.04078804,0.1783294
43495.55009267,1.384923,1.382495,1.411325,0.04138605,0.1765354
43495.55020841,1.369715,1.372367,1.385979,0.04078804,0.1759374
43495.55032415,1.425477,1.428068,1.416394,0.04138605,0.1765354
43495.55043989,1.359576,1.352112,1.380909,0.04138605,0.1759374
43495.55055563,1.354507,1.347048,1.360633,0.04377807,0.1783294
43495.55067137,1.379853,1.372367,1.391048,0.04078804,0.1783294
43495.55078747,1.420407,1.438196,1.375840,0.04138605,0.1777314
43495.55090285,1.425477,1.448323,1.411325,0.04078804,0.1783294
43495.55101859,1.430546,1.438196,1.406255,0.04019004,0.1783294
43495.55113433,1.440684,1.453387,1.411325,0.04019004,0.1789274
43495.55125007,1.420407,1.428068,1.406255,0.04258206,0.1777314
43495.55136581,1.364646,1.352112,1.385979,0.04078804,0.1777314
43495.55148154,1.384923,1.372367,1.406255,0.04078804,0.1795254
43495.55159728,1.420407,1.433132,1.416394,0.03899402,0.1795254
43495.55171302,1.410269,1.428068,1.401186,0.04198405,0.1825155
43495.55182876,1.395061,1.367303,1.370771,0.04497408,0.1843095
43495.55194450,1.354507,1.347048,1.360633,0.04198405,0.1843095
43495.55206024,1.344369,1.331857,1.380909,0.04198405,0.1849075
43495.55217598,1.369715,1.362240,1.385979,0.04318007,0.1843095
43495.55229172,1.359576,1.352112,1.365702,0.04318007,0.1849075
43495.55240746,1.425477,1.428068,1.406255,0.04318007,0.1813194
43495.55252320,1.420407,1.438196,1.421463,0.04258206,0.1819174
43495.55263894,1.369715,1.367303,1.380909,0.04019004,0.1801234
43495.55275468,1.354507,1.347048,1.355563,0.04198405,0.1795254
43495.55287042,1.420407,1.423005,1.406255,0.04318007,0.1801234
43495.55298616,1.389992,1.392622,1.406255,0.04258206,0.1801234
43495.55310190,1.420407,1.428068,1.380909,0.04078804,0.1801234
43495.55321764,1.359576,1.347048,1.360633,0.03959203,0.1801234
43495.55333337,1.354507,1.347048,1.380909,0.04138605,0.1807214
43495.55344911,1.384923,1.382495,1.406255,0.03899402,0.1825155
43495.55356485,1.384923,1.402750,1.411325,0.03899402,0.1825155
43495.55368059,1.440684,1.453387,1.406255,0.03899402,0.1819174
43495.55379633,1.389992,1.382495,1.401186,0.03839602,0.1819174
43495.55391207,1.344369,1.321730,1.370771,0.03899402,0.1825155
43495.55402781,1.435615,1.448323,1.411325,0.04138605,0.1825155
43495.55414355,1.364646,1.336921,1.360633,0.03839602,0.1795254
43495.55425929,1.384923,1.372367,1.401186,0.03720001,0.1801234
43495.55437503,1.440684,1.448323,1.401186,0.03899402,0.1819174
43495.55449077,1.425477,1.428068,1.391048,0.04078804,0.1801234
43495.55460651,1.420407,1.428068,1.385979,0.04019004,0.1801234
43495.55472225,1.415338,1.428068,1.396117,0.03899402,0.1801234
43495.55483799,1.435615,1.438196,1.401186,0.04078804,0.1819174
43495.55495409,1.359576,1.331857,1.365702,0.03959203,0.1813194
43495.55506947,1.364646,1.362240,1.385979,0.04019004,0.1843095
43495.55518521,1.359576,1.357176,1.385979,0.04078804,0.1837115
43495.55530094,1.359576,1.357176,1.380909,0.04318007,0.1861035
43495.55541668,1.354507,1.347048,1.385979,0.04258206,0.1861035
43495.55553242,1.379853,1.357176,1.370771,0.03959203,0.1861035
43495.55564816,1.425477,1.448323,1.411325,0.03959203,0.1867015
43495.55576390,1.359576,1.347048,1.355563,0.03839602,0.1861035
43495.55587964,1.384923,1.382495,1.406255,0.03839602,0.1861035
43495.55599574,1.359576,1.341985,1.360633,0.03779801,0.1855055
43495.55611112,1.420407,1.433132,1.416394,0.03839602,0.1878975
43495.55622686,1.339299,1.326793,1.375840,0.03839602,0.1878975
43495.55634260,1.405200,1.428068,1.396117,0.03839602,0.1878975
43495.55645834,1.379853,1.382495,1.391048,0.03839602,0.1878975
43495.55657408,1.415338,1.423005,1.370771,0.03839602,0.1872995
43495.55669018,1.364646,1.362240,1.380909,0.04019004,0.1878975
43495.55680556,1.425477,1.438196,1.421463,0.04019004,0.1878975
43495.55692130,1.374784,1.382495,1.391048,0.04078804,0.1878975
43495.55703704,1.359576,1.347048,1.355563,0.04198405,0.1861035
43495.55715278,1.420407,1.433132,1.411325,0.04318007,0.1861035
43495.55726852,1.349438,1.341985,1.385979,0.04138605,0.1843095
43495.55738426,1.430546,1.438196,1.416394,0.04078804,0.1843095
43495.55750000,1.410269,1.397686,1.370771,0.04078804,0.1843095
43495.55761574,1.379853,1.377431,1.391048,0.04258206,0.1819174
43495.55773148,1.415338,1.428068,1.396117,0.04258206,0.1819174
43495.55784757,1.420407,1.423005,1.411325,0.04078804,0.1825155
43495.55796296,1.425477,1.433132,1.401186,0.03839602,0.1801234
43495.55807870,1.395061,1.367303,1.370771,0.03779801,0.1795254
43495.55819445,1.389992,1.372367,1.406255,0.03899402,0.1813194
43495.55831019,1.369715,1.372367,1.380909,0.03959203,0.1819174
43495.55842593,1.384923,1.382495,1.406255,0.03839602,0.1843095
43495.55854167,1.425477,1.433132,1.416394,0.03899402,0.1867015
43495.55865741,1.420407,1.438196,1.375840,0.03959203,0.1861035
43495.55877349,1.420407,1.428068,1.406255,0.03899402,0.1861035
43495.55888889,1.435615,1.453387,1.411325,0.03720001,0.1861035
43495.55900463,1.420407,1.428068,1.385979,0.03839602,0.1855055
43495.55912037,1.359576,1.352112,1.360633,0.03899402,0.1878975
43495.55923611,1.354507,1.331857,1.370771,0.03720001,0.1878975
43495.55935185,1.359576,1.336921,1.355563,0.03839602,0.1878975
43495.55946759,1.339299,1.316666,1.365702,0.03779801,0.1878975
43495.55958333,1.364646,1.362240,1.385979,0.03839602,0.1878975
43495.55969908,1.430546,1.433132,1.406255,0.03779801,0.1861035
43495.55981482,1.425477,1.438196,1.416394,0.03660200,0.1855055
43495.55993056,1.374784,1.372367,1.385979,0.03899402,0.1861035
43495.56004630,1.395061,1.382495,1.370771,0.03899402,0.1861035
43495.56016204,1.415338,1.433132,1.411325,0.03899402,0.1861035
43495.56027778,1.420407,1.428068,1.385979,0.03899402,0.1867015
43495.56039352,1.359576,1.352112,1.360633,0.03839602,0.1855055
43495.56050926,1.369715,1.367303,1.385979,0.03839602,0.1855055
43495.56062500,1.359576,1.352112,1.360633,0.03779801,0.1843095
43495.56074074,1.359576,1.336921,1.355563,0.03899402,0.1861035
43495.56085648,1.425477,1.433132,1.416394,0.03959203,0.1861035
43495.56097222,1.344369,1.316666,1.370771,0.03779801,0.1861035
43495.56108796,1.430546,1.438196,1.406255,0.03779801,0.1861035
43495.56120371,1.344369,1.336921,1.380909,0.03660200,0.1849075
43495.56131945,1.435615,1.448323,1.406255,0.03720001,0.1861035
43495.56143519,1.339299,1.326793,1.375840,0.03660200,0.1861035
43495.56155114,1.420407,1.433132,1.411325,0.03540599,0.1855055
43495.56166670,1.389992,1.387558,1.375840,0.03720001,0.1861035
43495.56178262,1.420407,1.438196,1.380909,0.03779801,0.1861035
43495.56189836,1.384923,1.357176,1.370771,0.03720001,0.1884955
43495.56201410,1.420407,1.417941,1.375840,0.03959203,0.1878975
43495.56212984,1.410269,1.428068,1.396117,0.03720001,0.1872995
43495.56224558,1.420407,1.417941,1.406255,0.03839602,0.1878975
43495.56236131,1.440684,1.448323,1.406255,0.03720001,0.1872995
43495.56247705,1.445754,1.448323,1.406255,0.03660200,0.1902895
43495.56259279,1.440684,1.448323,1.411325,0.03660200,0.1896915
43495.56270835,1.389992,1.377431,1.375840,0.03600399,0.1896915
43495.56282427,1.435615,1.443260,1.401186,0.03720001,0.1896915
43495.56294001,1.425477,1.428068,1.411325,0.03779801,0.1902895
43495.56305575,1.389992,1.377431,1.370771,0.03899402,0.1896915
43495.56317149,1.374784,1.352112,1.365702,0.03720001,0.1920835
43495.56328723,1.420407,1.443260,1.375840,0.03660200,0.1914855
43495.56340279,1.359576,1.341985,1.355563,0.03899402,0.1914855
43495.56351871,1.420407,1.433132,1.375840,0.03959203,0.1920835
43495.56363445,1.435615,1.438196,1.401186,0.04198405,0.1920835
43495.56375001,1.425477,1.448323,1.411325,0.04138605,0.1914855
43495.56386575,1.354507,1.352112,1.380909,0.04198405,0.1920835
43495.56398149,1.354507,1.347048,1.385979,0.04198405,0.1896915
43495.56409722,1.415338,1.433132,1.416394,0.04078804,0.1896915
43495.56421314,1.425477,1.433132,1.406255,0.04258206,0.1896915
43495.56432870,1.359576,1.347048,1.380909,0.04258206,0.1902895
43495.56444445,1.364646,1.372367,1.385979,0.04258206,0.1896915
43495.56456036,1.349438,1.341985,1.380909,0.04198405,0.1896915
43495.56467628,1.339299,1.326793,1.380909,0.04198405,0.1878975
43495.56479167,1.425477,1.433132,1.416394,0.04258206,0.1878975
43495.56490741,1.430546,1.438196,1.406255,0.04437608,0.1884955
43495.56502315,1.420407,1.433132,1.411325,0.03241596,0.1878975
43495.56513889,1.425477,1.428068,1.375840,0.03361197,0.1861035
43495.56525480,1.420407,1.433132,1.411325,0.02882792,0.1855055
43495.56537037,1.339299,1.316666,1.370771,0.02822992,0.1861035
43495.56548628,1.354507,1.331857,1.365702,0.02942593,0.1855055
43495.56560185,1.430546,1.438196,1.416394,0.02763191,0.1878975
43495.56571776,1.354507,1.352112,1.360633,0.02703390,0.1902895
43495.56583333,1.359576,1.357176,1.360633,0.02822992,0.1896915
43495.56594924,1.425477,1.433132,1.416394,0.02882792,0.1914855
43495.56606498,1.354507,1.341985,1.380909,0.03062194,0.1944756
43495.56618056,1.359576,1.347048,1.360633,0.02882792,0.1956716
43495.56629630,1.379853,1.377431,1.406255,0.02703390,0.1956716
43495.56641204,1.425477,1.438196,1.421463,0.02703390,0.1956716
43495.56652793,1.364646,1.357176,1.365702,0.02822992,0.1938776
43495.56664352,1.359576,1.347048,1.360633,0.03301396,0.1938776
43495.56675926,1.425477,1.428068,1.416394,0.03002393,0.1920835
43495.56687500,1.425477,1.433132,1.385979,0.03480798,0.1914855
43495.56699107,1.415338,1.428068,1.411325,0.03480798,0.1902895
43495.56710648,1.384923,1.387558,1.396117,0.03720001,0.1902895
43495.56722222,1.435615,1.438196,1.406255,0.03779801,0.1878975
43495.56733796,1.359576,1.331857,1.360633,0.03839602,0.1872995
43495.56745403,1.420407,1.423005,1.411325,0.03959203,0.1878975
43495.56756945,1.400130,1.412877,1.411325,0.03839602,0.1878975
43495.56768551,1.425477,1.428068,1.375840,0.03779801,0.1872995
43495.56780093,1.384923,1.377431,1.401186,0.03959203,0.1878975
43495.56791667,1.359576,1.357176,1.360633,0.04138605,0.1878975
43495.56803273,1.425477,1.438196,1.385979,0.04138605,0.1861035
43495.56814815,1.364646,1.352112,1.365702,0.04138605,0.1861035
43495.56826421,1.425477,1.433132,1.380909,0.03959203,0.1843095
43495.56837963,1.369715,1.362240,1.380909,0.04198405,0.1819174
43495.56849569,1.410269,1.397686,1.370771,0.04019004,0.1795254
43495.56861111,1.364646,1.357176,1.385979,0.04138605,0.1801234
43495.56872716,1.384923,1.397686,1.406255,0.04019004,0.1801234
43495.56884259,1.425477,1.433132,1.411325,0.04078804,0.1801234
43495.56895833,1.339299,1.331857,1.375840,0.04258206,0.1795254
43495.56907408,1.384923,1.377431,1.406255,0.04318007,0.1801234
43495.56919012,1.425477,1.433132,1.406255,0.04258206,0.1801234
43495.56930556,1.425477,1.428068,1.421463,0.04138605,0.1801234
43495.56942160,1.354507,1.341985,1.385979,0.04258206,0.1795254
43495.56953704,1.369715,1.367303,1.385979,0.04258206,0.1801234
43495.56965278,1.359576,1.352112,1.360633,0.04258206,0.1777314
43495.56976852,1.400130,1.387558,1.370771,0.04198405,0.1795254
43495.56988456,1.339299,1.321730,1.375840,0.04258206,0.1783294
43495.57000000,1.435615,1.453387,1.406255,0.04019004,0.1783294
43495.57011604,1.430546,1.453387,1.411325,0.03959203,0.1777314
43495.57023148,1.389992,1.362240,1.370771,0.04138605,0.1783294
43495.57034722,1.425477,1.438196,1.421463,0.04138605,0.1777314
43495.57046326,1.379853,1.377431,1.406255,0.04019004,0.1777314
43495.57057882,1.339299,1.326793,1.375840,0.03839602,0.1771334
43495.57069474,1.440684,1.448323,1.411325,0.04138605,0.1795254
43495.57081029,1.425477,1.438196,1.406255,0.04078804,0.1819174
43495.57092621,1.425477,1.433132,1.421463,0.04019004,0.1843095
43495.57104177,1.435615,1.443260,1.406255,0.03720001,0.1837115
43495.57115751,1.425477,1.433132,1.416394,0.04019004,0.1861035
43495.57127343,1.359576,1.347048,1.355563,0.04078804,0.1878975
