TheTime,CH1,CH2,CH3,CH6,CH7
42691.46034722,0.01018393,0.04077324,0.06056632,0.07016296,0.2662944
42691.46046296,0.01018393,0.04017344,0.006585184,0.07376171,0.2668942
42691.46057870,0.008984346,0.04017344,0.01618183,0.07436150,0.2656946
42691.46069445,0.008384556,0.04137303,0.05516820,0.07676066,0.2638953
42691.46081019,0.009584136,0.04317240,0.04437198,0.07915982,0.2620959
42691.46092593,0.009584136,0.03897386,0.05276904,0.08395814,0.2614961
42691.46104167,0.009584136,0.03837407,0.04977009,0.08155898,0.2644950
42691.46116457,0.008984346,0.04137303,0.04137303,0.08395814,0.2704929
42691.46127886,0.01078372,0.04197282,0.07975961,0.08395814,0.2758911
42691.46139605,0.01318288,0.03777428,0.03537512,0.08935625,0.2782902
42691.46151034,0.01138351,0.03717449,0.08035940,0.09295500,0.2698932
42691.46162404,0.009584136,0.03837407,0.04497177,0.09535416,0.2566978
42691.46173906,0.01138351,0.03777428,0.05156946,0.09475437,0.2399036
42691.46185606,0.01198330,0.03597491,0.06116611,0.09655374,0.2219099
42691.46197180,0.01138351,0.03477533,0.001786862,0.09595395,0.2099141
42691.46208754,0.01078372,0.03597491,0.05036988,0.09415458,0.1997177
42691.46220328,0.01018393,0.03537512,0.05516820,0.09355479,0.1925202
42691.46231902,0.01018393,0.03597491,0.001786862,0.09535416,0.1883217
42691.46243439,0.009584136,0.03537512,0.06296548,0.09535416,0.1853227
42691.46255049,0.01078372,0.03717449,0.06896338,0.09355479,0.1829236
42691.46266623,0.01138351,0.03777428,0.01498225,0.09535416,0.1805244
42691.46278197,0.01318288,0.03417554,0.01738141,0.09175542,0.1823238
42691.46289355,0.01198330,0.03417554,0.06836359,0.09175542,0.1901210
42691.46301309,0.009584136,0.03477533,0.05276904,0.08215877,0.2099141
42691.46312883,0.01078372,0.03417554,0.03717449,0.08215877,0.2483007
42691.46324493,0.01198330,0.03357575,0.05096967,0.06596443,0.2992829
42691.46336067,0.01198330,0.03117659,0.03717449,0.06116611,0.3490655
42691.46347641,0.01258309,0.03357575,0.1115485,0.06296548,0.3862525
42691.46359214,0.01138351,0.03657470,0.05276904,0.05996653,0.3958491
42691.46370770,0.01138351,0.04137303,0.05096967,0.06716401,0.3838533
42691.46382326,0.01198330,0.04257261,0.05096967,0.06896338,0.3568628
42691.46393936,0.01318288,0.04137303,0.05696758,0.07076275,0.3238743
42691.46405510,0.01138351,0.04257261,0.002386652,0.07196233,0.2944846
42691.46417084,0.009584136,0.04437198,0.1253437,0.07016296,0.2698932
42691.46428622,0.008384556,0.04317240,0.1739267,0.07256212,0.2536988
42691.46440232,0.009584136,0.04377219,0.05096967,0.07136254,0.2441022
42691.46451806,0.01078372,0.04137303,0.05816716,0.07256212,0.2357051
42691.46463379,0.01198330,0.03957365,0.007184975,0.07496129,0.2345055
42691.46474953,0.01258309,0.04077324,0.05276904,0.07736045,0.2321064
42691.46486527,0.01198330,0.04137303,0.06296548,0.07856003,0.2345055
42691.46498101,0.01138351,0.04257261,0.05036988,0.07796024,0.2405034
42691.46509675,0.01138351,0.04077324,0.06356527,0.07796024,0.2483007
42691.46521249,0.01258309,0.03777428,0.1253437,0.08155898,0.2590969
42691.46532823,0.01438246,0.03477533,0.04497177,0.07616087,0.2662944
42691.46543982,0.01198330,0.03597491,0.02877743,0.07676066,0.2722923
42691.46555934,0.009584136,0.03897386,0.004785813,0.07676066,0.2740917
42691.46567130,0.009584136,0.03957365,0.05876695,0.07376171,0.2728921
42691.46579082,0.01138351,0.03837407,0.04857051,0.07136254,0.2710927
42691.46590278,0.01198330,0.03657470,0.04737093,0.07256212,0.2662944
42691.46602230,0.01198330,0.03417554,0.04797072,0.07616087,0.2578973
42691.46613426,0.01258309,0.03477533,0.07316191,0.07736045,0.2524992
42691.46625378,0.01078372,0.03597491,0.04977009,0.07975961,0.2447020
42691.46636574,0.01198330,0.03537512,0.04677114,0.08395814,0.2321064
42691.46648525,0.01258309,0.03597491,0.02817764,0.08395814,0.2243091
42691.46660099,0.01318288,0.03657470,0.05276904,0.08815667,0.2141127
42691.46671296,0.01198330,0.03717449,0.04917030,0.08395814,0.2075150
42691.46683247,0.01198330,0.03597491,0.08815667,0.08515772,0.2003175
42691.46694821,0.01198330,0.03597491,0.04497177,0.08395814,0.1961189
42691.46706033,0.01198330,0.03657470,0.05216925,0.08275856,0.2003175
42691.46717716,0.01198330,0.03357575,0.04677114,0.08215877,0.2057156
42691.46729167,0.01258309,0.02997701,0.03597491,0.08515772,0.2117135
42691.46741117,0.01318288,0.02877743,0.3544636,0.08395814,0.2189110
42691.46752315,0.01198330,0.02877743,0.05216925,0.08455793,0.2189110
42691.46764264,0.01198330,0.02997701,0.08275856,0.08215877,0.2141127
42691.46775463,0.01078372,0.03057680,0.03717449,0.08215877,0.2123133
42691.46787412,0.01018393,0.03237617,0.05336883,0.06956317,0.2147124
42691.46798986,0.01138351,0.03117659,0.04197282,0.07136254,0.2231095
42691.46810185,0.01198330,0.03057680,0.04077324,0.07196233,0.2297072
42691.46822134,0.01138351,0.03237617,0.03057680,0.06776380,0.2369047
42691.46833744,0.009584136,0.03297596,0.1421378,0.06956317,0.2393038
42691.46845209,0.008984346,0.03357575,0.05096967,0.07196233,0.2363049
42691.46856482,0.01018393,0.03417554,0.001187071,0.07196233,0.2315066
42691.46868429,0.009584136,0.03417554,0.04257261,0.07256212,0.2285076
42691.46879630,0.01138351,0.03357575,0.09355479,0.07436150,0.2225097
42691.46891794,0.01138351,0.02997701,0.03297596,0.07256212,0.2201106
42691.46902778,0.01258309,0.03237617,0.04257261,0.07436150,0.2159120
42691.46914725,0.01138351,0.03237617,0.06236569,0.07496129,0.2123133
42691.46925937,0.01138351,0.03117659,0.008984346,0.07856003,0.2099141
42691.46937909,0.01258309,0.02637827,0.04197282,0.08095919,0.2081147
42691.46949627,0.01258309,0.02697806,0.03897386,0.08275856,0.2057156
42691.46961057,0.01198330,0.03057680,0.03057680,0.08215877,0.2045160
42691.46972522,0.01138351,0.03177638,0.001187071,0.08215877,0.2021168
42691.46984204,0.01078372,0.03117659,0.02277952,0.08635730,0.1997177
42691.46995670,0.01198330,0.02997701,0.1097491,0.08455793,0.2009173
42691.47007352,0.01138351,0.02937722,0.04017344,0.08515772,0.1979183
42691.47018818,0.01138351,0.02997701,0.03957365,0.08395814,0.1973185
42691.47030500,0.01018393,0.02997701,0.04017344,0.08335835,0.2003175
42691.47041965,0.01018393,0.03177638,0.001187071,0.08275856,0.2093143
42691.47053648,0.01198330,0.03117659,0.07915982,0.08515772,0.2267082
42691.47065113,0.01198330,0.02877743,0.03837407,0.08275856,0.2465013
42691.47076795,0.01078372,0.02937722,0.001187071,0.08455793,0.2692934
42691.47088261,0.008984346,0.03057680,0.01438246,0.08515772,0.2824888
42691.47099943,0.01018393,0.02997701,0.06296548,0.08395814,0.2824888
42691.47111409,0.01078372,0.02877743,0.04437198,0.08215877,0.2722923
42691.47123091,0.01018393,0.02877743,0.06476485,0.08335835,0.2542986
42691.47134556,0.01018393,0.03117659,0.02997701,0.08275856,0.2339057
42691.47146239,0.01078372,0.03297596,0.03777428,0.08155898,0.2201106
42691.47157704,0.01078372,0.02997701,0.03777428,0.08755688,0.2057156
42691.47169387,0.01018393,0.02757785,0.06116611,0.08875646,0.1961189
42691.47180852,0.008384556,0.02937722,0.03897386,0.09175542,0.1877219
42691.47192534,0.009584136,0.03057680,0.09175542,0.09535416,0.1859225
42691.47204000,0.01138351,0.02937722,0.03897386,0.09415458,0.1883217
42691.47215682,0.01138351,0.02817764,0.06176590,0.09475437,0.1901210
42691.47227147,0.01138351,0.02697806,0.03117659,0.09415458,0.1907208
42691.47238830,0.009584136,0.02877743,0.03837407,0.09295500,0.1895212
42691.47250295,0.008984346,0.02877743,0.02817764,0.09295500,0.1865223
42691.47261978,0.01018393,0.02697806,0.07496129,0.09235521,0.1829236
42691.47273443,0.01138351,0.02637827,0.03537512,0.09715353,0.1787250
42691.47285125,0.01078372,0.02757785,0.03777428,0.09535416,0.1763259
42691.47296591,0.01078372,0.02637827,0.03837407,0.09715353,0.1715275
42691.47308273,0.01018393,0.02637827,0.03897386,0.09835311,0.1703280
42691.47319738,0.008984346,0.02877743,0.02337931,0.09535416,0.1703280
42691.47331421,0.009584136,0.02817764,0.04257261,0.09655374,0.1697282
42691.47342886,0.01018393,0.02877743,0.03357575,0.09115563,0.1781252
42691.47354569,0.01078372,0.02817764,0.03717449,0.09055584,0.1919204
42691.47366034,0.01138351,0.02577848,0.03657470,0.08995605,0.2057156
42691.47377716,0.01078372,0.02517869,0.03477533,0.08995605,0.2195108
42691.47389182,0.01018393,0.02637827,0.02997701,0.08995605,0.2261085
42691.47400864,0.008984346,0.02697806,0.03717449,0.09055584,0.2255087
42691.47412330,0.008984346,0.02877743,0.002386652,0.09175542,0.2207103
42691.47424012,0.008984346,0.02877743,0.06056632,0.08935625,0.2117135
42691.47435477,0.01018393,0.02817764,0.04017344,0.09235521,0.2045160
42691.47447160,0.009584136,0.02577848,0.03477533,0.09295500,0.1985181
42691.47458625,0.01018393,0.02637827,0.07196233,0.09295500,0.1943196
42691.47470307,0.01078372,0.02817764,0.02277952,0.09355479,0.1949194
42691.47481773,0.01018393,0.02817764,0.03597491,0.09175542,0.1949194
42691.47493455,0.01078372,0.02697806,0.03657470,0.09115563,0.1985181
42691.47504921,0.01078372,0.02337931,0.05096967,0.08815667,0.2039162
42691.47516603,0.01138351,0.02217973,0.03357575,0.08815667,0.2147124
42691.47528068,0.01198330,0.02217973,0.03657470,0.08875646,0.2225097
42691.47539751,0.01078372,0.02217973,0.03657470,0.08635730,0.2285076
42691.47551216,0.01078372,0.02397911,0.03117659,0.08755688,0.2321064
42691.47562898,0.009584136,0.02577848,0.01138351,0.08875646,0.2345055
42691.47574364,0.008984346,0.02937722,0.002386652,0.08935625,0.2351053
42691.47586046,0.01018393,0.03117659,0.04257261,0.09115563,0.2387041
42691.47597512,0.008384556,0.02997701,0.05936674,0.09115563,0.2423028
42691.47609194,0.008984346,0.02997701,0.05096967,0.09055584,0.2423028
42691.47620659,0.008984346,0.03057680,0.2626957,0.08995605,0.2423028
42691.47632342,0.008984346,0.03117659,0.04197282,0.08875646,0.2363049
42691.47643807,0.009584136,0.02997701,0.05396862,0.09175542,0.2345055
42691.47655093,0.008984346,0.03057680,0.1709277,0.09235521,0.2321064
42691.47667063,0.01078372,0.02997701,0.03957365,0.09175542,0.2369047
42691.47678529,0.01018393,0.03057680,0.02697806,0.09115563,0.2441022
42691.47690103,0.008984346,0.02937722,0.03837407,0.08935625,0.2542986
42691.47701785,0.01018393,0.02757785,0.03897386,0.08875646,0.2686936
42691.47712963,0.01198330,0.02637827,0.02038036,0.08935625,0.2836883
42691.47724933,0.01078372,0.02697806,0.06776380,0.09055584,0.3004825
42691.47736416,0.01018393,0.02937722,0.02517869,0.09175542,0.3130781
42691.47747972,0.01198330,0.03117659,0.02997701,0.08995605,0.3214751
42691.47759546,0.01198330,0.02877743,0.04197282,0.09055584,0.3196758
42691.47771120,0.01078372,0.03117659,0.03057680,0.09055584,0.3118785
42691.47782694,0.008984346,0.03237617,0.04017344,0.09235521,0.3004825
42691.47794268,0.008984346,0.03057680,0.01198330,0.09355479,0.2902860
42691.47805841,0.009584136,0.03297596,0.1289424,0.09295500,0.2866873
42691.47817415,0.008984346,0.03357575,0.05576799,0.09175542,0.2902860
42691.47829387,0.01018393,0.03117659,0.1589319,0.09475437,0.3004825
42691.47840278,0.01018393,0.02937722,0.4234395,0.09535416,0.3136779
42691.47852245,0.008984346,0.03057680,0.1637303,0.09535416,0.3214751
42691.47863729,0.008384556,0.03177638,0.1517345,0.09595395,0.3304720
42691.47875285,0.008384556,0.03117659,0.04257261,0.09535416,0.3388690
42691.47886859,0.01018393,0.03057680,0.1025516,0.09355479,0.3526642
42691.47898433,0.01138351,0.02877743,0.04017344,0.09295500,0.3658596
42691.47910006,0.01078372,0.02697806,0.03777428,0.09355479,0.3742567
42691.47921580,0.01138351,0.02757785,0.1739267,0.09595395,0.3682588
42691.47933154,0.01078372,0.03117659,0.04137303,0.09535416,0.3466663
42691.47944728,0.009584136,0.03117659,0.03957365,0.09295500,0.3166768
42691.47956609,0.009584136,0.02997701,0.04017344,0.09535416,0.2926852
42691.47967948,0.01078372,0.02937722,0.03957365,0.08995605,0.2764908
42691.47979167,0.01078372,0.03117659,0.05996653,0.09115563,0.2650948
42691.47991132,0.01018393,0.02997701,0.03117659,0.09475437,0.2596967
42691.48002315,0.009584136,0.02997701,0.03837407,0.09595395,0.2572976
42691.48014280,0.008384556,0.03177638,0.1139477,0.09295500,0.2518994
42691.48025474,0.009584136,0.03177638,0.04077324,0.09475437,0.2501001
42691.48037428,0.01018393,0.03357575,0.004785813,0.09175542,0.2477009
42691.48049001,0.01018393,0.03477533,0.03417554,0.09055584,0.2459015
42691.48060539,0.01018393,0.03177638,0.04317240,0.08815667,0.2441022
42691.48072113,0.008984346,0.02997701,0.02577848,0.08875646,0.2429026
42691.48083922,0.009584136,0.03117659,0.03417554,0.08815667,0.2459015
42691.48095261,0.009584136,0.03057680,0.01618183,0.08875646,0.2518994
42691.48106835,0.009584136,0.03177638,0.1199456,0.09175542,0.2608963
42691.48118408,0.009584136,0.02937722,0.03597491,0.09175542,0.2644950
42691.48129983,0.01138351,0.02697806,0.03237617,0.09235521,0.2638953
42691.48141556,0.01138351,0.02517869,0.4330361,0.09475437,0.2572976
42691.48153130,0.01018393,0.02517869,0.02217973,0.09295500,0.2477009
42691.48164704,0.01018393,0.02517869,0.2998827,0.09535416,0.2411032
42691.48176278,0.01018393,0.02637827,0.03357575,0.09595395,0.2327062
42691.48187852,0.008984346,0.02757785,0.03897386,0.09475437,0.2285076
42691.48199426,0.008384556,0.02877743,0.1049508,0.09355479,0.2219099
42691.48210999,0.008984346,0.02637827,0.04797072,0.09355479,0.2159120
42691.48222573,0.009584136,0.02457890,0.001786862,0.09535416,0.2105139
42691.48234147,0.009584136,0.02637827,0.03957365,0.09775332,0.2015171
42691.48245370,0.009584136,0.02757785,0.03537512,0.09895290,0.1955191
42691.48256945,0.009584136,0.02697806,0.001187071,0.09895290,0.1901210
42691.48268519,0.01018393,0.02457890,0.04017344,0.1007523,0.1859225
42691.48280093,0.01018393,0.02157994,0.03177638,0.1019519,0.1829236
42691.48291667,0.01078372,0.02397911,0.07616087,0.09895290,0.1787250
42691.48303241,0.008984346,0.02697806,0.03537512,0.09835311,0.1757261
42691.48315209,0.007784765,0.02757785,0.03357575,0.09775332,0.1751263
42691.48326389,0.01018393,0.02577848,0.03357575,0.09775332,0.1745265
42691.48337963,0.01018393,0.02457890,0.001187071,0.09835311,0.1739267
42691.48349537,0.008984346,0.02577848,0.03417554,0.09775332,0.1721273
42691.48361111,0.006585184,0.02817764,0.02937722,0.09775332,0.1745265
42691.48372685,0.007784765,0.02877743,0.1571326,0.09715353,0.1769256
42691.48384259,0.007184975,0.02757785,0.01918078,0.09595395,0.1763259
42691.48396226,0.007784765,0.02577848,0.03177638,0.09655374,0.1787250
42691.48407408,0.007184975,0.02637827,0.03237617,0.09355479,0.1799246
42691.48418982,0.009584136,0.02577848,0.03357575,0.09415458,0.1823238
42691.48430556,0.01078372,0.02277952,0.03237617,0.09355479,0.1829236
42691.48442130,0.009584136,0.02277952,0.007784765,0.09415458,0.1835233
42691.48454096,0.009584136,0.02397911,0.03177638,0.09595395,0.1883217
42691.48465278,0.008384556,0.02397911,0.03117659,0.09535416,0.1901210
42691.48477243,0.007784765,0.02637827,0.03297596,0.09475437,0.1919204
42691.48488426,0.008384556,0.02697806,0.03417554,0.09535416,0.1949194
42691.48500391,0.008384556,0.02577848,0.03477533,0.09475437,0.1955191
42691.48511585,0.008984346,0.02757785,0.03477533,0.09595395,0.2003175
42691.48523159,0.008984346,0.02577848,0.03357575,0.09355479,0.2081147
42691.48535113,0.008384556,0.02337931,0.03177638,0.09235521,0.2183112
42691.48546650,0.008384556,0.02457890,0.03237617,0.09475437,0.2291074
42691.48557881,0.007184975,0.02577848,0.03297596,0.09715353,0.2357051
42691.48569834,0.007184975,0.02757785,0.03417554,0.09355479,0.2381043
42691.48581029,0.008984346,0.02817764,0.5691885,0.09355479,0.2339057
42691.48592982,0.01078372,0.02337931,0.03237617,0.09115563,0.2285076
42691.48604520,0.008984346,0.02098015,0.001786862,0.08875646,0.2231095
42691.48615750,0.008384556,0.02157994,0.02937722,0.09175542,0.2183112
42691.48627704,0.008384556,0.02098015,0.02937722,0.09295500,0.2147124
42691.48638898,0.008384556,0.02157994,0.02937722,0.09835311,0.2105139
42691.48651069,0.007784765,0.02277952,0.02997701,0.09955269,0.2063154
42691.48662046,0.008384556,0.02277952,0.03057680,0.09835311,0.2015171
42691.48673999,0.008384556,0.02277952,0.02937722,0.09535416,0.1997177
42691.48685537,0.007784765,0.02337931,0.03117659,0.09535416,0.1967187
42691.48696767,0.008984346,0.02457890,0.03177638,0.09595395,0.1961189
42691.48708721,0.007784765,0.02457890,0.3202755,0.09415458,0.1973185
42691.48719915,0.007784765,0.02397911,0.03177638,0.09595395,0.2003175
42691.48731869,0.006585184,0.02457890,0.1907208,0.09655374,0.2039162
42691.48743063,0.007784765,0.02397911,0.01018393,0.09835311,0.2111137
42691.48755017,0.008984346,0.02337931,0.001187071,0.09475437,0.2261085
42691.48766554,0.008984346,0.02337931,0.002386652,0.09415458,0.2530990
42691.48777785,0.008984346,0.02457890,0.03177638,0.09415458,0.2800896
42691.48789738,0.009584136,0.02337931,0.01498225,0.09235521,0.3010823
42691.48800932,0.01078372,0.02397911,0.03297596,0.09475437,0.3112787
42691.48812886,0.009584136,0.02637827,0.04257261,0.09595395,0.3058806
42691.48824261,0.007784765,0.02637827,0.03417554,0.1031514,0.2890864
42691.48836034,0.007784765,0.02577848,0.03237617,0.1037512,0.2662944
42691.48847589,0.007184975,0.02697806,0.03357575,0.1049508,0.2447020
42691.48859200,0.007784765,0.02817764,0.03477533,0.1079498,0.2261085
42691.48870556,0.007184975,0.02637827,0.1313416,0.1073500,0.2123133
42691.48882347,0.007784765,0.02517869,0.03177638,0.1073500,0.2045160
42691.48893523,0.008984346,0.02517869,0.03357575,0.1061504,0.2039162
42691.48905495,0.008984346,0.02577848,0.1235443,0.1067502,0.2081147
42691.48916671,0.007784765,0.02697806,0.03477533,0.1073500,0.2159120
42691.48928245,0.008384556,0.02757785,0.02937722,0.1073500,0.2225097
42691.48940217,0.008384556,0.02757785,0.03417554,0.1043510,0.2285076
42691.48951754,0.008384556,0.02457890,0.03297596,0.1031514,0.2309068
42691.48963365,0.007784765,0.02637827,0.03357575,0.1037512,0.2285076
42691.48974721,0.007784765,0.02757785,0.03357575,0.1055506,0.2261085
42691.48986512,0.005985394,0.02817764,0.03417554,0.1061504,0.2243091
42691.48998050,0.007184975,0.02757785,0.03477533,0.1031514,0.2237093
42691.49009262,0.008984346,0.02577848,0.03357575,0.1049508,0.2243091
42691.49021234,0.01018393,0.02337931,0.01918078,0.1049508,0.2243091
42691.49032446,0.01138351,0.02217973,0.03237617,0.1067502,0.2219099
42691.49044382,0.01078372,0.02337931,0.03237617,0.1091493,0.2189110
42691.49055739,0.008984346,0.02337931,0.03237617,0.1085495,0.2117135
42691.49067529,0.008384556,0.02697806,0.05936674,0.1067502,0.2051158
42691.49078705,0.006585184,0.02697806,0.03237617,0.1067502,0.1997177
42691.49090279,0.007184975,0.02577848,0.03237617,0.1079498,0.1961189
42691.49102251,0.007784765,0.02397911,0.03117659,0.1055506,0.1943196
42691.49113608,0.008384556,0.02277952,0.02997701,0.1043510,0.1961189
42691.49125399,0.008384556,0.02457890,0.03117659,0.1067502,0.1997177
42691.49136756,0.008384556,0.02457890,0.03237617,0.1061504,0.2057156
42691.49148547,0.009584136,0.02397911,0.03237617,0.1049508,0.2189110
42691.49159723,0.008984346,0.02457890,0.03177638,0.1031514,0.2333059
42691.49171297,0.007784765,0.02457890,0.03237617,0.09955269,0.2489005
42691.49183268,0.008384556,0.02457890,0.3994479,0.09835311,0.2602965
42691.49194806,0.008384556,0.02157994,0.03057680,0.1013521,0.2680938
42691.49206416,0.008384556,0.02038036,0.02817764,0.1013521,0.2704929
42691.49217628,0.007184975,0.02337931,0.02997701,0.09775332,0.2656946
42691.49229564,0.005985394,0.02517869,0.1235443,0.09895290,0.2602965
42691.49240741,0.005385604,0.02757785,0.04617135,0.09115563,0.2560980
42691.49252315,0.004785813,0.02997701,0.03417554,0.08935625,0.2518994
42691.49263889,0.004785813,0.02937722,0.03357575,0.09355479,0.2477009
42691.49275463,0.004186023,0.02877743,0.03177638,0.09235521,0.2465013
42691.49287037,0.004785813,0.03057680,0.03477533,0.09595395,0.2447020
42691.49298611,0.007184975,0.02997701,0.03597491,0.09475437,0.2381043
42691.49310185,0.009584136,0.02697806,0.03477533,0.09295500,0.2345055
42691.49321759,0.009584136,0.02637827,0.03417554,0.09415458,0.2303070
42691.49333333,0.009584136,0.02637827,0.1787250,0.09295500,0.2261085
42691.49344908,0.01018393,0.02577848,0.03477533,0.09235521,0.2243091
42691.49356482,0.009584136,0.02697806,0.03297596,0.09235521,0.2219099
42691.49368056,0.008384556,0.02997701,0.03597491,0.09235521,0.2201106
42691.49379630,0.006585184,0.03117659,0.03657470,0.09235521,0.2159120
42691.49391204,0.007784765,0.02877743,0.03597491,0.09235521,0.2147124
42691.49402778,0.01018393,0.02577848,0.03657470,0.09775332,0.2123133
42691.49414352,0.008984346,0.02757785,0.03597491,0.09115563,0.2111137
42691.49425926,0.008384556,0.03057680,0.03657470,0.09175542,0.2099141
42691.49437500,0.008984346,0.03057680,0.03777428,0.09115563,0.2165118
42691.49449074,0.008984346,0.02937722,0.03717449,0.08815667,0.2303070
42691.49460648,0.008384556,0.02817764,0.03597491,0.08575751,0.2518994
42691.49472222,0.008384556,0.02697806,0.01978057,0.08635730,0.2818890
42691.49483796,0.009584136,0.02637827,0.04917030,0.08695709,0.3124783
42691.49495371,0.01018393,0.02757785,0.2243091,0.08575751,0.3388690
42691.49506945,0.008984346,0.02997701,0.03717449,0.08635730,0.3496653
42691.49518519,0.007784765,0.02877743,0.03657470,0.08815667,0.3502651
42691.49530093,0.008984346,0.02877743,0.03657470,0.08515772,0.3382693
42691.49541667,0.01018393,0.02997701,0.03657470,0.08815667,0.3190760
42691.49553241,0.007784765,0.02997701,0.03777428,0.08875646,0.3010823
42691.49564815,0.005985394,0.03297596,0.03777428,0.08575751,0.2800896
42691.49576389,0.005985394,0.03237617,0.03777428,0.08515772,0.2674940
42691.49587963,0.006585184,0.03297596,0.03897386,0.08455793,0.2584971
42691.49599548,0.006585184,0.03357575,0.04017344,0.08275856,0.2483007
42691.49611122,0.006585184,0.03477533,0.04017344,0.08695709,0.2381043
42691.49622696,0.007784765,0.03417554,0.04077324,0.08575751,0.2285076
42691.49634270,0.008984346,0.03237617,0.04017344,0.08455793,0.2207103
42691.49645844,0.007184975,0.03177638,0.03837407,0.08695709,0.2123133
42691.49657418,0.007184975,0.03117659,0.03777428,0.09055584,0.2063154
42691.49668992,0.007784765,0.02937722,0.03597491,0.09355479,0.2003175
42691.49680566,0.007784765,0.02997701,0.03597491,0.09415458,0.1961189
42691.49692139,0.007184975,0.02937722,0.03597491,0.09535416,0.1931200
42691.49703713,0.006585184,0.02997701,0.03477533,0.09295500,0.1901210
42691.49715287,0.007184975,0.02877743,0.03537512,0.09235521,0.1883217
42691.49726861,0.008384556,0.02757785,0.03477533,0.09055584,0.1883217
42691.49738435,0.008384556,0.02637827,0.02757785,0.08995605,0.1865223
42691.49750009,0.008984346,0.02697806,0.03357575,0.09535416,0.1859225
42691.49761583,0.008384556,0.02697806,0.03297596,0.09475437,0.1865223
42691.49773157,0.008384556,0.02757785,0.03417554,0.1013521,0.1943196
42691.49784730,0.007184975,0.02877743,0.03417554,0.1019519,0.2243091
42691.49796304,0.004785813,0.02937722,0.03357575,0.09955269,0.2680938
42691.49807878,0.006585184,0.02637827,0.03237617,0.1013521,0.3058806
42691.49819452,0.008984346,0.02397911,0.03117659,0.1001525,0.3298722
42691.49831026,0.005985394,0.02457890,0.03117659,0.09955269,0.3298722
42691.49842600,0.004186023,0.03057680,0.03417554,0.1007523,0.3088795
42691.49854174,0.005385604,0.03177638,0.03657470,0.09955269,0.2788900
42691.49865748,0.006585184,0.02817764,0.03477533,0.1001525,0.2524992
42691.49877322,0.007784765,0.02637827,0.03297596,0.1001525,0.2339057
42691.49888895,0.008384556,0.02757785,0.03477533,0.09895290,0.2225097
42691.49900469,0.007784765,0.02817764,0.03597491,0.09955269,0.2123133
42691.49912043,0.008384556,0.02757785,0.03537512,0.09955269,0.2051158
42691.49923617,0.008984346,0.02637827,0.03477533,0.1001525,0.2003175
42691.49935191,0.008984346,0.02637827,0.03417554,0.1001525,0.1985181
42691.49946765,0.007784765,0.02757785,0.03357575,0.1001525,0.1955191
42691.49958339,0.006585184,0.02997701,0.03477533,0.09895290,0.1955191
42691.49969913,0.006585184,0.03057680,0.03597491,0.1001525,0.1979183
42691.49981487,0.008384556,0.02757785,0.03537512,0.09475437,0.2021168
42691.49993060,0.007784765,0.02577848,0.03297596,0.09295500,0.2087145
42691.50004634,0.008984346,0.02517869,0.03237617,0.09955269,0.2147124
42691.50016208,0.007184975,0.02517869,0.03177638,0.09895290,0.2183112
42691.50028053,0.005985394,0.02577848,0.03117659,0.1001525,0.2219099
42691.50039645,0.007184975,0.02517869,0.03057680,0.1007523,0.2249089
42691.50050930,0.006585184,0.02817764,0.03417554,0.1007523,0.2291074
42691.50062504,0.006585184,0.03057680,0.03657470,0.1007523,0.2381043
42691.50074078,0.006585184,0.02937722,0.03597491,0.09955269,0.2477009
42691.50085651,0.006585184,0.02697806,0.03237617,0.09895290,0.2584971
42691.50097225,0.005985394,0.02877743,0.03477533,0.1013521,0.2608963
42691.50108799,0.005985394,0.02997701,0.03417554,0.1031514,0.2602965
42691.50120373,0.005385604,0.03177638,0.03597491,0.1019519,0.2542986
42691.50131947,0.005985394,0.03237617,0.03657470,0.1013521,0.2501001
42691.50143521,0.007184975,0.03177638,0.03717449,0.1007523,0.2465013
42691.50155095,0.008384556,0.02937722,0.01078372,0.1001525,0.2417030
42691.50166669,0.01078372,0.02697806,0.03597491,0.1001525,0.2405034
42691.50178242,0.01018393,0.02877743,0.03777428,0.09835311,0.2363049
42691.50189816,0.008384556,0.02817764,0.03537512,0.1007523,0.2369047
42691.50201390,0.007784765,0.02817764,0.03417554,0.1001525,0.2369047
42691.50212964,0.007784765,0.02817764,0.03477533,0.09895290,0.2381043
42691.50224538,0.007784765,0.02937722,0.03537512,0.09655374,0.2363049
42691.50236112,0.006585184,0.02877743,0.001187071,0.09055584,0.2363049
42691.50247686,0.007784765,0.02877743,0.08335835,0.08635730,0.2375045
42691.50259260,0.007784765,0.02757785,0.03477533,0.07975961,0.2399036
42691.50270834,0.007184975,0.02637827,0.03357575,0.07676066,0.2399036
42691.50282408,0.007784765,0.02937722,0.03537512,0.08095919,0.2387041
42691.50293982,0.007784765,0.03057680,0.01138351,0.07856003,0.2339057
42691.50305556,0.008384556,0.03357575,0.04077324,0.08935625,0.2279078
42691.50317130,0.008384556,0.03717449,0.04377219,0.09175542,0.2177114
42691.50328951,0.007184975,0.03357575,0.04077324,0.09475437,0.2075150
42691.50340959,0.008384556,0.02937722,0.03657470,0.09655374,0.1991179
42691.50351852,0.008984346,0.03117659,0.02577848,0.09775332,0.1889215
42691.50363799,0.009584136,0.03357575,0.001187071,0.1019519,0.1841231
42691.50375000,0.008984346,0.03117659,0.04557156,0.09955269,0.1805244
42691.50386947,0.006585184,0.03417554,0.001187071,0.09895290,0.1775254
