TheTime,CH1,CH2,CH3,CH6,CH7
43733.38912044,0.01622655,0.09630304,0.1136084,0.06590429,0.2710203
43733.38923619,0.01622655,0.09123929,0.1136084,0.06590429,0.2698243
43733.38935194,0.02129580,0.09630304,0.1136084,0.06470828,0.2692263
43733.38946769,0.01622655,0.09123929,0.1136084,0.06470828,0.2698243
43733.38958333,0.01622655,0.09630304,0.1136084,0.06710030,0.2710203
43733.38969907,0.01622655,0.09123929,0.1034700,0.06829632,0.2710203
43733.38981482,0.02129580,0.09123929,0.1136084,0.06530629,0.2716183
43733.38993056,0.01115731,0.09630304,0.1136084,0.06530629,0.2710203
43733.39004630,0.01622655,0.09630304,0.1085392,0.06470828,0.2716183
43733.39016204,0.01115731,0.09630304,0.1085392,0.06590429,0.2728144
43733.39027778,0.01622655,0.09630304,0.1085392,0.06769831,0.2734124
43733.39039354,0.02129580,0.09630304,0.1085392,0.06949233,0.2710203
43733.39050929,0.02129580,0.09630304,0.1085392,0.06769831,0.2716183
43733.39062505,0.01622655,0.09630304,0.1034700,0.06949233,0.2716183
43733.39074080,0.01115731,0.09630304,0.1085392,0.06769831,0.2716183
43733.39085656,0.01622655,0.09630304,0.1085392,0.06650230,0.2716183
43733.39097231,0.01622655,0.09123929,0.1085392,0.06769831,0.2716183
43733.39108806,0.01622655,0.09630304,0.1085392,0.06889432,0.2710203
43733.39120370,0.01622655,0.09123929,0.1085392,0.06710030,0.2716183
43733.39131945,0.01622655,0.09630304,0.1085392,0.06470828,0.2716183
43733.39143519,0.01115731,0.09630304,0.1136084,0.06351227,0.2716183
43733.39155093,0.01622655,0.09630304,0.1136084,0.06351227,0.2716183
43733.39166667,0.01115731,0.1064305,0.1136084,0.06829632,0.2734124
43733.39178241,0.01622655,0.1013668,0.1186776,0.07068834,0.2728144
43733.39189816,0.01622655,0.09630304,0.1136084,0.06949233,0.2740104
43733.39201392,0.01115731,0.1013668,0.1136084,0.07009033,0.2752064
43733.39212967,0.01622655,0.1013668,0.1136084,0.07009033,0.2752064
43733.39224543,0.01115731,0.1013668,0.1136084,0.07068834,0.2734124
43733.39236118,0.01622655,0.1013668,0.1085392,0.06710030,0.2728144
43733.39247693,0.01622655,0.09630304,0.1136084,0.06889432,0.2734124
43733.39259269,0.01115731,0.09630304,0.1085392,0.06889432,0.2734124
43733.39270844,0.01622655,0.09630304,0.1085392,0.06769831,0.2734124
43733.39282407,0.01622655,0.09123929,0.1034700,0.07009033,0.2734124
43733.39293982,0.01622655,0.09123929,0.1034700,0.07128634,0.2728144
43733.39305556,0.01622655,0.09123929,0.1034700,0.07308036,0.2710203
43733.39317130,0.01115731,0.09123929,0.1085392,0.07248236,0.2710203
43733.39328704,0.01115731,0.09630304,0.1136084,0.07248236,0.2710203
43733.39340278,0.01622655,0.09123929,0.1085392,0.07308036,0.2710203
43733.39351854,0.01622655,0.09630304,0.1034700,0.07487438,0.2716183
43733.39363429,0.01115731,0.09630304,0.1085392,0.07726640,0.2716183
43733.39375005,0.01622655,0.08617554,0.1034700,0.07726640,0.2716183
43733.39386580,0.01622655,0.08617554,0.1034700,0.07607039,0.2710203
43733.39398155,0.01622655,0.08617554,0.09840080,0.07248236,0.2716183
43733.39409730,0.01622655,0.08617554,0.1034700,0.07248236,0.2710203
43733.39421306,0.01115731,0.08617554,0.09840080,0.07367837,0.2716183
43733.39432881,0.01622655,0.08617554,0.09840080,0.07487438,0.2716183
43733.39444445,0.01622655,0.08617554,0.09840080,0.07607039,0.2710203
43733.39456019,0.01622655,0.08617554,0.09840080,0.07666840,0.2734124
43733.39467593,0.01622655,0.08617554,0.09840080,0.07786441,0.2734124
43733.39479167,0.01622655,0.08617554,0.09333159,0.07726640,0.2710203
43733.39490741,0.01622655,0.08111180,0.1034700,0.07906042,0.2734124
43733.39502317,0.01115731,0.08111180,0.09333159,0.07906042,0.2710203
43733.39513892,0.006088065,0.08617554,0.09840080,0.07666840,0.2716183
43733.39525467,0.01115731,0.08111180,0.09840080,0.07666840,0.2740104
43733.39537043,0.01622655,0.08617554,0.09333159,0.07487438,0.2710203
43733.39548619,0.01115731,0.08617554,0.09333159,0.07666840,0.2710203
43733.39560194,0.01622655,0.08111180,0.09840080,0.07906042,0.2716183
43733.39571769,0.01115731,0.08111180,0.09840080,0.07786441,0.2710203
43733.39583345,0.01622655,0.08111180,0.09840080,0.07906042,0.2710203
43733.39594907,0.01115731,0.08111180,0.09333159,0.08145245,0.2710203
43733.39606482,0.01115731,0.08111180,0.09333159,0.08264846,0.2698243
43733.39618056,0.01622655,0.07604805,0.09333159,0.08384447,0.2710203
43733.39629630,0.01622655,0.07604805,0.09333159,0.08384447,0.2716183
43733.39641204,0.01115731,0.08617554,0.09840080,0.08145245,0.2704223
43733.39652779,0.01115731,0.07604805,0.09333159,0.08324646,0.2710203
43733.39664354,0.01115731,0.08111180,0.09333159,0.08384447,0.2710203
43733.39675930,0.01115731,0.08617554,0.09333159,0.08145245,0.2710203
43733.39687505,0.01115731,0.08111180,0.08826239,0.08384447,0.2716183
43733.39699081,0.01115731,0.07604805,0.08826239,0.08683450,0.2716183
43733.39710656,0.01115731,0.07604805,0.09333159,0.08324646,0.2716183
43733.39722231,0.01115731,0.08111180,0.09333159,0.08264846,0.2710203
43733.39733807,0.01622655,0.08111180,0.08826239,0.08324646,0.2716183
43733.39745370,0.01115731,0.08111180,0.09333159,0.08384447,0.2734124
43733.39756945,0.01115731,0.07604805,0.08826239,0.08563849,0.2734124
43733.39768519,0.01115731,0.07604805,0.08826239,0.08504048,0.2734124
43733.39780093,0.01115731,0.07604805,0.08826239,0.08264846,0.2704223
43733.39791667,0.01622655,0.08111180,0.08826239,0.08324646,0.2710203
43733.39803241,0.01115731,0.07604805,0.09333159,0.08504048,0.2716183
43733.39814817,0.01115731,0.07604805,0.09333159,0.08504048,0.2716183
43733.39826392,0.01115731,0.07604805,0.09333159,0.08444248,0.2710203
43733.39837967,0.01115731,0.08111180,0.09333159,0.08683450,0.2734124
43733.39849543,0.01115731,0.08111180,0.09333159,0.08683450,0.2728144
43733.39861118,0.01115731,0.07604805,0.08826239,0.08803051,0.2734124
43733.39872694,0.01622655,0.08111180,0.08826239,0.08803051,0.2734124
43733.39884269,0.01622655,0.07604805,0.08826239,0.08563849,0.2734124
43733.39895833,0.01622655,0.07604805,0.09333159,0.08563849,0.2728144
43733.39907407,0.01115731,0.07604805,0.09333159,0.08683450,0.2710203
43733.39918982,0.01115731,0.08111180,0.09333159,0.08862852,0.2710203
43733.39930556,0.01115731,0.08111180,0.08826239,0.08922652,0.2710203
43733.39942130,0.01115731,0.08111180,0.09333159,0.08803051,0.2710203
43733.39953704,0.01622655,0.08111180,0.09333159,0.08743251,0.2710203
43733.39965280,0.01115731,0.07604805,0.08826239,0.08743251,0.2710203
43733.39976855,0.01622655,0.07604805,0.09333159,0.08623649,0.2716183
43733.39988430,0.01115731,0.07604805,0.09333159,0.08563849,0.2734124
43733.40000006,0.01115731,0.07604805,0.09333159,0.08444248,0.2734124
43733.40011581,0.01115731,0.07604805,0.08826239,0.08563849,0.2728144
43733.40023156,0.01115731,0.08111180,0.08826239,0.08384447,0.2710203
43733.40034732,0.01115731,0.07604805,0.09333159,0.08563849,0.2722163
43733.40046307,0.01115731,0.08617554,0.09333159,0.08803051,0.2716183
43733.40057870,0.01115731,0.08617554,0.09333159,0.08743251,0.2716183
43733.40069445,0.01115731,0.08111180,0.09333159,0.08683450,0.2716183
43733.40081019,0.01115731,0.08617554,0.08826239,0.08743251,0.2710203
43733.40092593,0.01622655,0.08111180,0.09333159,0.08683450,0.2710203
43733.40104167,0.01115731,0.08111180,0.09333159,0.08563849,0.2716183
43733.40115741,0.01115731,0.08111180,0.08826239,0.08504048,0.2734124
43733.40127317,0.01115731,0.08111180,0.09333159,0.08444248,0.2728144
43733.40138892,0.01115731,0.08111180,0.09333159,0.08683450,0.2740104
43733.40150468,0.006088065,0.08111180,0.09333159,0.09102054,0.2728144
43733.40162043,0.01622655,0.08111180,0.09333159,0.09221655,0.2728144
43733.40173618,0.006088065,0.08111180,0.09333159,0.09161855,0.2734124
43733.40185194,0.01115731,0.08111180,0.09333159,0.09281456,0.2734124
43733.40196769,0.01622655,0.08617554,0.08826239,0.09161855,0.2728144
43733.40208333,0.01115731,0.07604805,0.08826239,0.09042254,0.2740104
43733.40219907,0.01115731,0.07604805,0.09333159,0.09102054,0.2734124
43733.40231482,0.01115731,0.08111180,0.08826239,0.09341257,0.2734124
43733.40243056,0.01115731,0.08111180,0.09333159,0.09042254,0.2728144
43733.40254630,0.01115731,0.08111180,0.08826239,0.09042254,0.2716183
43733.40266204,0.01115731,0.07604805,0.08826239,0.09161855,0.2728144
43733.40277778,0.006088065,0.08111180,0.08826239,0.09102054,0.2728144
43733.40289352,0.01115731,0.08111180,0.08826239,0.09281456,0.2734124
43733.40300926,0.01622655,0.08617554,0.09333159,0.09460858,0.2734124
43733.40312502,0.01115731,0.08111180,0.09333159,0.09460858,0.2728144
43733.40324077,0.01115731,0.08111180,0.09333159,0.09341257,0.2734124
43733.40335652,0.01115731,0.07604805,0.08826239,0.09460858,0.2728144
43733.40347226,0.01115731,0.08111180,0.08826239,0.09640259,0.2728144
43733.40358801,0.006088065,0.07604805,0.08826239,0.09580459,0.2728144
43733.40370376,0.01622655,0.07098430,0.08826239,0.09700060,0.2728144
43733.40381951,0.01115731,0.06592056,0.08826239,0.09819661,0.2728144
43733.40393526,0.01115731,0.07098430,0.08826239,0.09700060,0.2728144
43733.40405101,0.01115731,0.07604805,0.08826239,0.09520658,0.2734124
43733.40416676,0.01115731,0.07604805,0.08826239,0.09640259,0.2728144
43733.40428251,0.01115731,0.07098430,0.08826239,0.09759861,0.2734124
43733.40439826,0.01622655,0.07604805,0.08319319,0.09879462,0.2740104
43733.40451389,0.01115731,0.07604805,0.08826239,0.09759861,0.2752064
43733.40462963,0.01622655,0.07604805,0.09333159,0.09460858,0.2734124
43733.40474537,0.01622655,0.07604805,0.08826239,0.09401057,0.2764024
43733.40486111,0.01622655,0.07098430,0.08826239,0.08982453,0.2758044
43733.40497685,0.01622655,0.07604805,0.08826239,0.08982453,0.2752064
43733.40509260,0.006088065,0.07604805,0.08826239,0.09042254,0.2734124
43733.40520835,0.01115731,0.08111180,0.09333159,0.09102054,0.2728144
43733.40532410,0.01115731,0.07604805,0.09333159,0.09161855,0.2716183
43733.40543986,0.01115731,0.08617554,0.09333159,0.09401057,0.2710203
43733.40555561,0.01115731,0.08111180,0.09333159,0.09520658,0.2710203
43733.40567137,0.01115731,0.08111180,0.09333159,0.09520658,0.2710203
43733.40578712,0.006088065,0.08617554,0.09333159,0.09161855,0.2716183
43733.40590288,0.01115731,0.08617554,0.09333159,0.08922652,0.2734124
43733.40601852,0.01115731,0.09123929,0.1034700,0.09102054,0.2734124
43733.40613426,0.01115731,0.09123929,0.1034700,0.09341257,0.2734124
43733.40625000,0.01115731,0.08617554,0.09840080,0.09401057,0.2758044
43733.40636574,0.01622655,0.08617554,0.09840080,0.09401057,0.2728144
43733.40648148,0.006088065,0.09123929,0.09840080,0.09102054,0.2728144
43733.40659722,0.006088065,0.08111180,0.09840080,0.09102054,0.2758044
43733.40671297,0.01115731,0.08617554,0.1034700,0.09161855,0.2752064
43733.40682872,0.01115731,0.08617554,0.09840080,0.09221655,0.2758044
43733.40694448,0.01115731,0.09123929,0.09840080,0.09102054,0.2752064
43733.40706023,0.01622655,0.08617554,0.09840080,0.09221655,0.2758044
43733.40717598,0.01622655,0.08617554,0.1034700,0.08743251,0.2758044
43733.40729174,0.01115731,0.09123929,0.1034700,0.08862852,0.2775984
43733.40740749,0.01115731,0.09123929,0.1034700,0.09221655,0.2775984
43733.40752325,0.01115731,0.09123929,0.1085392,0.08982453,0.2781964
43733.40763900,0.01115731,0.09123929,0.1085392,0.08683450,0.2770004
43733.40775463,0.01622655,0.08617554,0.1034700,0.08683450,0.2775984
43733.40787037,0.01622655,0.08617554,0.09840080,0.08803051,0.2775984
43733.40798611,0.01115731,0.08111180,0.09840080,0.08922652,0.2775984
43733.40810185,0.01115731,0.08617554,0.09840080,0.08743251,0.2775984
43733.40821759,0.006088065,0.09630304,0.1085392,0.08743251,0.2799904
43733.40833334,0.01115731,0.09123929,0.1034700,0.08922652,0.2793924
43733.40844910,0.01115731,0.09630304,0.1034700,0.08982453,0.2793924
43733.40856485,0.01622655,0.09123929,0.1085392,0.08982453,0.2793924
43733.40868060,0.01115731,0.09630304,0.1034700,0.08862852,0.2811864
43733.40879636,0.01622655,0.09630304,0.1136084,0.08982453,0.2817844
43733.40891211,0.01622655,0.1013668,0.1136084,0.08922652,0.2811864
43733.40902787,0.01115731,0.1013668,0.1136084,0.08862852,0.2811864
43733.40914362,0.01115731,0.1064305,0.1136084,0.08862852,0.2811864
43733.40925926,0.01115731,0.1064305,0.1136084,0.09102054,0.2799904
43733.40937500,0.01115731,0.1064305,0.1186776,0.08982453,0.2799904
43733.40949074,0.01622655,0.1064305,0.1186776,0.09042254,0.2799904
43733.40960648,0.01622655,0.1064305,0.1186776,0.08922652,0.2805884
43733.40972222,0.01115731,0.1064305,0.1237468,0.08982453,0.2817844
43733.40983796,0.01115731,0.1165580,0.1237468,0.09042254,0.2811864
43733.40995370,0.01115731,0.1114943,0.1237468,0.09102054,0.2781964
43733.41006945,0.01622655,0.1114943,0.1237468,0.08803051,0.2799904
43733.41018520,0.01622655,0.1114943,0.1186776,0.08922652,0.2799904
43733.41030095,0.01622655,0.1114943,0.1237468,0.08862852,0.2811864
43733.41041671,0.01622655,0.1114943,0.1237468,0.08623649,0.2793924
43733.41053246,0.01115731,0.1064305,0.1136084,0.08862852,0.2811864
43733.41064822,0.01622655,0.1013668,0.1186776,0.08922652,0.2811864
43733.41076397,0.01115731,0.1064305,0.1186776,0.08982453,0.2829805
43733.41087973,0.006088065,0.1064305,0.1237468,0.08683450,0.2835785
43733.41099548,0.01115731,0.1114943,0.1237468,0.08563849,0.2859705
43733.41111111,0.01115731,0.1064305,0.1237468,0.08683450,0.2847745
43733.41122685,0.01115731,0.1064305,0.1237468,0.08324646,0.2859705
43733.41134259,0.01115731,0.1064305,0.1237468,0.08384447,0.2853725
43733.41145833,0.01622655,0.1114943,0.1237468,0.08205045,0.2835785
43733.41157407,0.01622655,0.1064305,0.1288160,0.08264846,0.2835785
43733.41168982,0.01622655,0.1064305,0.1237468,0.08683450,0.2835785
43733.41180558,0.01622655,0.1114943,0.1237468,0.08623649,0.2835785
43733.41192133,0.01115731,0.1114943,0.1288160,0.08623649,0.2859705
43733.41203709,0.01622655,0.1114943,0.1288160,0.08743251,0.2859705
43733.41215284,0.01115731,0.1216218,0.1338852,0.08563849,0.2859705
43733.41226860,0.02129580,0.1114943,0.1288160,0.08563849,0.2853725
43733.41238435,0.01622655,0.1114943,0.1338852,0.08384447,0.2835785
43733.41250010,0.01622655,0.1114943,0.1288160,0.08683450,0.2853725
43733.41261574,0.01622655,0.1114943,0.1288160,0.09102054,0.2829805
43733.41273148,0.01622655,0.1165580,0.1338852,0.09401057,0.2841765
43733.41284722,0.01115731,0.1266855,0.1389544,0.09640259,0.2853725
43733.41296296,0.01622655,0.1165580,0.1338852,0.09700060,0.2877645
43733.41307870,0.01622655,0.1165580,0.1288160,0.09939262,0.2877645
43733.41319445,0.01622655,0.1216218,0.1288160,0.09939262,0.2877645
43733.41331021,0.01115731,0.1216218,0.1338852,0.09879462,0.2877645
43733.41342596,0.01622655,0.1165580,0.1338852,0.09759861,0.2895585
43733.41354172,0.01622655,0.1165580,0.1338852,0.09939262,0.2895585
43733.41365747,0.01115731,0.1266855,0.1389544,0.09879462,0.2871665
43733.41377322,0.01622655,0.1266855,0.1389544,0.09939262,0.2877645
43733.41388898,0.01115731,0.1266855,0.1389544,0.1005886,0.2871665
43733.41400473,0.01622655,0.1216218,0.1389544,0.1017846,0.2859705
43733.41412037,0.01115731,0.1216218,0.1389544,0.1023827,0.2859705
43733.41423611,0.01115731,0.1317493,0.1389544,0.1017846,0.2853725
43733.41435185,0.01622655,0.1266855,0.1389544,0.1017846,0.2853725
43733.41446759,0.01115731,0.1266855,0.1338852,0.1023827,0.2853725
43733.41458333,0.01115731,0.1266855,0.1338852,0.1005886,0.2883625
43733.41469908,0.01115731,0.1216218,0.1338852,0.1023827,0.2877645
43733.41481483,0.01115731,0.1216218,0.1389544,0.1041767,0.2883625
43733.41493059,0.01622655,0.1266855,0.1389544,0.1035787,0.2853725
43733.41504634,0.01115731,0.1266855,0.1389544,0.1017846,0.2853725
43733.41516209,0.01622655,0.1216218,0.1338852,0.1005886,0.2859705
43733.41527785,0.01115731,0.1165580,0.1338852,0.1017846,0.2853725
43733.41539360,0.01622655,0.1165580,0.1338852,0.09999063,0.2877645
43733.41550936,0.01622655,0.1165580,0.1338852,0.1011866,0.2871665
43733.41562500,0.01115731,0.1165580,0.1288160,0.1011866,0.2877645
43733.41574074,0.01622655,0.1165580,0.1338852,0.1005886,0.2871665
43733.41585648,0.01622655,0.1216218,0.1389544,0.1029807,0.2877645
43733.41597222,0.01115731,0.1165580,0.1288160,0.1059707,0.2895585
43733.41608796,0.01622655,0.1165580,0.1288160,0.1083627,0.2895585
43733.41620371,0.01115731,0.1165580,0.1288160,0.1059707,0.2895585
43733.41631946,0.01622655,0.1165580,0.1288160,0.1041767,0.2901565
43733.41643522,0.01622655,0.1165580,0.1237468,0.1053727,0.2913525
43733.41655097,0.01115731,0.1114943,0.1288160,0.1023827,0.2913525
43733.41666672,0.01115731,0.1165580,0.1237468,0.1029807,0.2913525
43733.41678248,0.01115731,0.1114943,0.1237468,0.1035787,0.2907545
43733.41689823,0.01115731,0.1114943,0.1237468,0.1065687,0.2913525
43733.41701399,0.01115731,0.1165580,0.1288160,0.1089607,0.2913525
43733.41712974,0.01115731,0.1165580,0.1288160,0.1119507,0.2913525
43733.41724537,0.01115731,0.1216218,0.1288160,0.1131468,0.2913525
43733.41736111,0.01115731,0.1165580,0.1288160,0.1149408,0.2919505
43733.41747685,0.01115731,0.1165580,0.1237468,0.1173328,0.2937446
43733.41759259,0.01115731,0.1165580,0.1237468,0.1197248,0.2961366
43733.41770833,0.01622655,0.1114943,0.1288160,0.1167348,0.2955386
43733.41782407,0.01622655,0.1114943,0.1288160,0.1155388,0.2955386
43733.41793982,0.01115731,0.1114943,0.1186776,0.1155388,0.2937446
43733.41805556,0.01622655,0.1114943,0.1288160,0.1161368,0.2931466
43733.41817131,0.01622655,0.1114943,0.1288160,0.1143428,0.2913525
43733.41828706,0.01115731,0.1165580,0.1237468,0.1161368,0.2913525
43733.41840281,0.01115731,0.1114943,0.1288160,0.1179308,0.2913525
43733.41851856,0.01115731,0.1165580,0.1288160,0.1185288,0.2913525
43733.41863432,0.01115731,0.1165580,0.1237468,0.1179308,0.2919505
43733.41875007,0.01115731,0.1114943,0.1237468,0.1167348,0.2919505
43733.41886582,0.01622655,0.1064305,0.1237468,0.1179308,0.2919505
43733.41898157,0.01115731,0.1165580,0.1288160,0.1185288,0.2913525
43733.41909732,0.01115731,0.1165580,0.1237468,0.1185288,0.2913525
43733.41921307,0.01115731,0.1165580,0.1288160,0.1179308,0.2913525
43733.41932870,0.01622655,0.1114943,0.1186776,0.1167348,0.2931466
43733.41944445,0.01622655,0.1114943,0.1237468,0.1173328,0.2931466
43733.41956019,0.01115731,0.1114943,0.1237468,0.1185288,0.2913525
43733.41967593,0.01115731,0.1114943,0.1288160,0.1173328,0.2913525
43733.41979167,0.01622655,0.1165580,0.1237468,0.1185288,0.2901565
43733.41990741,0.01115731,0.1165580,0.1288160,0.1167348,0.2901565
43733.42002316,0.01115731,0.1114943,0.1186776,0.1161368,0.2901565
43733.42013891,0.01622655,0.1114943,0.1288160,0.1203228,0.2901565
43733.42025467,0.01115731,0.1165580,0.1288160,0.1245089,0.2895585
43733.42037042,0.01115731,0.1216218,0.1338852,0.1239109,0.2895585
43733.42048618,0.01115731,0.1165580,0.1288160,0.1239109,0.2913525
43733.42060193,0.01115731,0.1165580,0.1288160,0.1245089,0.2919505
43733.42071768,0.01115731,0.1216218,0.1338852,0.1245089,0.2913525
43733.42083343,0.01622655,0.1216218,0.1338852,0.1227149,0.2895585
43733.42094907,0.01115731,0.1165580,0.1237468,0.1227149,0.2919505
43733.42106482,0.006088065,0.1114943,0.1288160,0.1227149,0.2913525
43733.42118056,0.01115731,0.1216218,0.1237468,0.1227149,0.2913525
43733.42129630,0.006088065,0.1165580,0.1288160,0.1239109,0.2919505
43733.42141204,0.01115731,0.1165580,0.1288160,0.1245089,0.2937446
43733.42152778,0.006088065,0.1165580,0.1288160,0.1257049,0.2913525
43733.42164353,0.01115731,0.1114943,0.1237468,0.1257049,0.2931466
43733.42175929,0.01622655,0.1064305,0.1186776,0.1280969,0.2931466
43733.42187504,0.01622655,0.1064305,0.1186776,0.1280969,0.2937446
43733.42199080,0.01115731,0.1114943,0.1288160,0.1286949,0.2931466
43733.42210655,0.01622655,0.1064305,0.1288160,0.1274989,0.2955386
43733.42222231,0.01622655,0.1114943,0.1237468,0.1292929,0.2955386
43733.42233806,0.01115731,0.1114943,0.1237468,0.1310869,0.2961366
43733.42245381,0.006088065,0.1165580,0.1288160,0.1274989,0.2961366
43733.42256945,0.01622655,0.1114943,0.1237468,0.1257049,0.2961366
43733.42268519,0.01115731,0.1114943,0.1288160,0.1251069,0.2949406
43733.42280093,0.01115731,0.1114943,0.1237468,0.1269009,0.2937446
43733.42291667,0.006088065,0.1165580,0.1237468,0.1257049,0.2937446
43733.42303241,0.01115731,0.1114943,0.1237468,0.1251069,0.2937446
43733.42314816,0.01115731,0.1114943,0.1237468,0.1233129,0.2931466
43733.42326392,0.01115731,0.1114943,0.1186776,0.1209208,0.2931466
43733.42337967,0.01115731,0.1165580,0.1237468,0.1197248,0.2931466
43733.42349543,0.01622655,0.1216218,0.1338852,0.1161368,0.2943426
43733.42361118,0.01115731,0.1216218,0.1288160,0.1131468,0.2937446
43733.42372693,0.01115731,0.1216218,0.1288160,0.1137448,0.2931466
43733.42384269,0.01115731,0.1165580,0.1288160,0.1125488,0.2955386
43733.42395844,0.01115731,0.1165580,0.1237468,0.1125488,0.2961366
43733.42407407,0.01115731,0.1165580,0.1338852,0.1131468,0.2961366
43733.42418982,0.006088065,0.1216218,0.1288160,0.1185288,0.2955386
43733.42430556,0.01115731,0.1216218,0.1288160,0.1239109,0.2955386
43733.42442130,0.01115731,0.1216218,0.1288160,0.1269009,0.2955386
43733.42453704,0.01622655,0.1165580,0.1288160,0.1269009,0.2949406
43733.42465278,0.01115731,0.1165580,0.1288160,0.1263029,0.2955386
43733.42476854,0.01115731,0.1216218,0.1338852,0.1274989,0.2979306
43733.42488429,0.01115731,0.1266855,0.1338852,0.1257049,0.2961366
43733.42500005,0.01115731,0.1266855,0.1389544,0.1239109,0.2961366
43733.42511580,0.01115731,0.1317493,0.1389544,0.1239109,0.2961366
43733.42523156,0.01115731,0.1317493,0.1389544,0.1245089,0.2949406
43733.42534732,0.006088065,0.1266855,0.1389544,0.1221169,0.2961366
43733.42546307,0.01115731,0.1266855,0.1389544,0.1185288,0.2961366
43733.42557870,0.01622655,0.1216218,0.1440236,0.1173328,0.2961366
43733.42569445,0.01115731,0.1317493,0.1440236,0.1173328,0.2955386
43733.42581019,0.006088065,0.1317493,0.1389544,0.1227149,0.2961366
43733.42592593,0.01115731,0.1368130,0.1440236,0.1239109,0.2955386
43733.42604167,0.01115731,0.1317493,0.1389544,0.1251069,0.2955386
43733.42615741,0.01115731,0.1317493,0.1338852,0.1286949,0.2955386
43733.42627317,0.01115731,0.1216218,0.1338852,0.1310869,0.2973326
43733.42638892,0.01115731,0.1266855,0.1389544,0.1316849,0.2979306
43733.42650468,0.01622655,0.1317493,0.1389544,0.1310869,0.2979306
43733.42662043,0.006088065,0.1317493,0.1440236,0.1298909,0.2979306
43733.42673618,0.01115731,0.1368130,0.1440236,0.1286949,0.2979306
43733.42685193,0.01622655,0.1317493,0.1389544,0.1286949,0.2973326
43733.42696769,0.01622655,0.1266855,0.1389544,0.1269009,0.2973326
43733.42708344,0.01115731,0.1266855,0.1389544,0.1257049,0.2979306
43733.42719907,0.01115731,0.1216218,0.1389544,0.1263029,0.2979306
43733.42731482,0.01115731,0.1266855,0.1389544,0.1322830,0.2973326
43733.42743056,0.01622655,0.1266855,0.1389544,0.1340770,0.2979306
43733.42754630,0.01622655,0.1266855,0.1389544,0.1370670,0.2961366
43733.42766204,0.01115731,0.1216218,0.1338852,0.1364690,0.2955386
43733.42777778,0.01115731,0.1266855,0.1389544,0.1430471,0.2979306
43733.42789354,0.01115731,0.1317493,0.1389544,0.1436451,0.2973326
43733.42800929,0.01115731,0.1266855,0.1338852,0.1412530,0.2985286
43733.42812505,0.01115731,0.1165580,0.1338852,0.1430471,0.2973326
43733.42824080,0.01115731,0.1216218,0.1288160,0.1436451,0.2973326
43733.42835655,0.01115731,0.1216218,0.1338852,0.1454391,0.2979306
43733.42847231,0.01622655,0.1216218,0.1237468,0.1466351,0.2955386
43733.42858806,0.01115731,0.1165580,0.1288160,0.1472331,0.2973326
43733.42870370,0.006088065,0.1165580,0.1288160,0.1490271,0.2973326
43733.42881945,0.01115731,0.1216218,0.1288160,0.1484291,0.2979306
43733.42893519,0.01115731,0.1165580,0.1237468,0.1484291,0.2997246
43733.42905093,0.01115731,0.1165580,0.1237468,0.1514191,0.3003226
43733.42916667,0.01115731,0.1165580,0.1288160,0.1532132,0.3015186
43733.42928243,0.01115731,0.1165580,0.1288160,0.1532132,0.3009206
43733.42939818,0.01115731,0.1165580,0.1288160,0.1562032,0.3009206
43733.42951394,0.006088065,0.1266855,0.1338852,0.1562032,0.3015186
43733.42962970,0.01115731,0.1216218,0.1288160,0.1550072,0.3015186
43733.42974546,0.006088065,0.1216218,0.1338852,0.1526152,0.3015186
43733.42986121,0.01115731,0.1266855,0.1338852,0.1526152,0.3015186
43733.42997685,0.006088065,0.1216218,0.1338852,0.1520171,0.3015186
43733.43009259,0.01115731,0.1216218,0.1288160,0.1508211,0.2997246
43733.43020833,0.01115731,0.1216218,0.1389544,0.1508211,0.2991266
43733.43032407,0.006088065,0.1216218,0.1389544,0.1514191,0.2991266
43733.43043982,0.01115731,0.1114943,0.1288160,0.1538112,0.2997246
43733.43055556,0.006088065,0.1216218,0.1338852,0.1544092,0.2997246
43733.43067132,0.01115731,0.1216218,0.1338852,0.1573992,0.2997246
43733.43078707,0.01622655,0.1216218,0.1338852,0.1615852,0.3015186
43733.43090283,0.01115731,0.1216218,0.1389544,0.1603892,0.3015186
43733.43101858,0.01115731,0.1216218,0.1338852,0.1591932,0.3021166
43733.43113433,0.01115731,0.1216218,0.1338852,0.1621832,0.3015186
43733.43125009,0.01115731,0.1266855,0.1338852,0.1639773,0.3003226
43733.43136584,0.01115731,0.1216218,0.1338852,0.1645753,0.3015186
43733.43148148,0.01115731,0.1216218,0.1338852,0.1657713,0.3021166
43733.43159722,0.01115731,0.1165580,0.1288160,0.1609872,0.3021166
43733.43171296,0.01115731,0.1216218,0.1288160,0.1585952,0.3033127
43733.43182870,0.01115731,0.1216218,0.1288160,0.1591932,0.3033127
43733.43194445,0.01115731,0.1165580,0.1288160,0.1573992,0.3009206
43733.43206019,0.01115731,0.1114943,0.1288160,0.1591932,0.3021166
43733.43217594,0.01115731,0.1165580,0.1237468,0.1639773,0.3009206
43733.43229170,0.006088065,0.1216218,0.1338852,0.1633793,0.2991266
43733.43240745,0.01115731,0.1165580,0.1288160,0.1627813,0.2991266
43733.43252320,0.01115731,0.1165580,0.1288160,0.1657713,0.3015186
43733.43263896,0.01115731,0.1165580,0.1288160,0.1651733,0.3015186
