TheTime,CH1,CH2,CH3,CH6,CH7
43848.47025463,0.02636504,0.03047434,0.05277796,0.01626980,0.2961366
43848.47037037,0.03143429,0.02541059,0.05784717,0.01567179,0.2913525
43848.47048611,0.03143429,0.03047434,0.06291637,0.01686780,0.2877645
43848.47060185,0.02636504,0.02541059,0.05277796,0.01746581,0.2835785
43848.47071761,0.03143429,0.03047434,0.05277796,0.01507379,0.2823824
43848.47083336,0.01622655,0.03047434,0.05277796,0.01208376,0.2781964
43848.47094912,0.02636504,0.03553808,0.06291637,0.01507379,0.2758044
43848.47106487,0.02636504,0.02541059,0.05784717,0.01387777,0.2734124
43848.47118062,0.02636504,0.02541059,0.05277796,0.01447578,0.2716183
43848.47129638,0.02129580,0.03047434,0.05784717,0.01268176,0.2740104
43848.47141213,0.02636504,0.02541059,0.05277796,0.01387777,0.2740104
43848.47152788,0.02129580,0.03047434,0.05784717,0.01327977,0.2758044
43848.47164352,0.02636504,0.03553808,0.05784717,0.01148575,0.2775984
43848.47175926,0.02129580,0.03047434,0.05277796,0.01268176,0.2781964
43848.47187500,0.02129580,0.03047434,0.05277796,0.01028974,0.2799904
43848.47199074,0.02636504,0.03047434,0.05277796,0.01028974,0.2817844
43848.47210648,0.02636504,0.03047434,0.05277796,0.01028974,0.2817844
43848.47222224,0.02636504,0.03047434,0.05784717,0.01028974,0.2817844
43848.47233800,0.02636504,0.03047434,0.05277796,0.01028974,0.2835785
43848.47245375,0.02636504,0.03047434,0.05277796,0.009093726,0.2823824
43848.47256951,0.03143429,0.02541059,0.05784717,0.009093726,0.2835785
43848.47268527,0.03143429,0.03047434,0.05277796,0.009093726,0.2835785
43848.47280103,0.02636504,0.03047434,0.05784717,0.009691732,0.2877645
43848.47291667,0.02636504,0.03047434,0.05277796,0.007299708,0.2919505
43848.47303241,0.03143429,0.03047434,0.05784717,0.006103696,0.2967346
43848.47314815,0.02129580,0.03047434,0.05784717,0.003711672,0.2985286
43848.47326389,0.02129580,0.03047434,0.05784717,0.006103696,0.3015186
43848.47337963,0.02636504,0.03553808,0.05784717,0.008495720,0.3021166
43848.47349537,0.02636504,0.03047434,0.05277796,0.006701702,0.3039107
43848.47361113,0.03143429,0.03047434,0.05784717,0.008495720,0.3033127
43848.47372688,0.02636504,0.03047434,0.05784717,0.007299708,0.3033127
43848.47384264,0.02636504,0.03047434,0.05784717,0.006103696,0.3039107
43848.47395839,0.02129580,0.03047434,0.05784717,0.008495720,0.3039107
43848.47407414,0.02636504,0.03553808,0.05784717,0.01028974,0.3057047
43848.47418990,0.03143429,0.03047434,0.05784717,0.009093726,0.3057047
43848.47430565,0.02636504,0.03047434,0.05784717,0.008495720,0.3057047
43848.47442141,0.02636504,0.03553808,0.06291637,0.009093726,0.3074987
43848.47453704,0.02636504,0.02541059,0.05784717,0.009691732,0.3074987
43848.47465278,0.03143429,0.03047434,0.05784717,0.01028974,0.3098907
43848.47476852,0.02636504,0.03047434,0.05277796,0.01327977,0.3110867
43848.47488426,0.02636504,0.03047434,0.05277796,0.01447578,0.3122827
43848.47500000,0.02636504,0.02541059,0.05784717,0.01208376,0.3140768
43848.47511574,0.02636504,0.03047434,0.05784717,0.01447578,0.3110867
43848.47523150,0.02636504,0.03553808,0.05277796,0.01567179,0.3092927
43848.47534725,0.03143429,0.03553808,0.05277796,0.01507379,0.3051067
43848.47546300,0.02636504,0.03047434,0.06291637,0.01507379,0.3021166
43848.47557875,0.02636504,0.03047434,0.05784717,0.01447578,0.2997246
43848.47569451,0.02636504,0.03047434,0.05784717,0.01447578,0.3003226
43848.47581026,0.02636504,0.03047434,0.05277796,0.01447578,0.3015186
43848.47592601,0.02636504,0.03047434,0.05784717,0.01208376,0.3039107
43848.47604177,0.02636504,0.03553808,0.06291637,0.01208376,0.3039107
43848.47615741,0.02636504,0.03047434,0.05784717,0.01387777,0.3051067
43848.47627315,0.03143429,0.03047434,0.05784717,0.01268176,0.3051067
43848.47638889,0.02636504,0.03047434,0.06291637,0.009691732,0.3057047
43848.47650463,0.02636504,0.03553808,0.05784717,0.01268176,0.3051067
43848.47662037,0.02636504,0.04060183,0.06291637,0.01268176,0.3045087
43848.47673611,0.02636504,0.03553808,0.06798557,0.01208376,0.3015186
43848.47685186,0.02636504,0.03553808,0.06291637,0.01028974,0.2997246
43848.47696762,0.03143429,0.03047434,0.05784717,0.01088774,0.3003226
43848.47708337,0.03143429,0.03047434,0.05784717,0.01208376,0.2991266
43848.47719912,0.03143429,0.02541059,0.06291637,0.01148575,0.3003226
43848.47731487,0.03143429,0.03047434,0.06291637,0.01268176,0.3003226
43848.47743063,0.03143429,0.03553808,0.06291637,0.01387777,0.3021166
43848.47754638,0.02636504,0.03553808,0.05784717,0.01507379,0.3039107
43848.47766213,0.03143429,0.04060183,0.06291637,0.01507379,0.3051067
43848.47777789,0.02129580,0.03553808,0.05784717,0.01447578,0.3074987
43848.47789352,0.02636504,0.03047434,0.06291637,0.01327977,0.3098907
43848.47800926,0.02636504,0.03553808,0.06291637,0.01447578,0.3092927
43848.47812500,0.03143429,0.03047434,0.06291637,0.01626980,0.3092927
43848.47824074,0.03143429,0.03047434,0.06291637,0.01507379,0.3092927
43848.47835648,0.03143429,0.03047434,0.06291637,0.01387777,0.3092927
43848.47847223,0.03143429,0.03047434,0.06291637,0.01387777,0.3080967
43848.47858798,0.02636504,0.03047434,0.06291637,0.01327977,0.3057047
43848.47870374,0.03143429,0.03047434,0.06291637,0.01567179,0.3051067
43848.47881949,0.02636504,0.04060183,0.06798557,0.01686780,0.3039107
43848.47893525,0.03143429,0.03553808,0.06291637,0.01746581,0.3003226
43848.47905099,0.03143429,0.03553808,0.06291637,0.01746581,0.2979306
43848.47916675,0.02636504,0.04060183,0.05784717,0.01746581,0.2985286
43848.47928251,0.02636504,0.03553808,0.06291637,0.01806382,0.2967346
43848.47939826,0.03143429,0.03047434,0.05784717,0.01806382,0.2937446
43848.47951389,0.02129580,0.03047434,0.05277796,0.02105385,0.2919505
43848.47962963,0.02129580,0.03553808,0.05784717,0.01925983,0.2883625
43848.47974537,0.03143429,0.03553808,0.06291637,0.01626980,0.2799904
43848.47986111,0.02636504,0.03047434,0.06291637,0.01686780,0.2764024
43848.47997685,0.02636504,0.03047434,0.05784717,0.01746581,0.2698243
43848.48009260,0.03143429,0.02541059,0.05277796,0.01507379,0.2680303
43848.48020835,0.02636504,0.03553808,0.06291637,0.01447578,0.2698243
43848.48032410,0.02129580,0.03553808,0.05784717,0.01567179,0.2716183
43848.48043985,0.02636504,0.03553808,0.05784717,0.01447578,0.2799904
43848.48055561,0.03143429,0.03047434,0.05784717,0.01387777,0.2859705
43848.48067136,0.02636504,0.02541059,0.06291637,0.01507379,0.2895585
43848.48078712,0.02636504,0.03047434,0.05784717,0.01387777,0.2943426
43848.48090287,0.02636504,0.03047434,0.05784717,0.01567179,0.2967346
43848.48101862,0.02129580,0.03553808,0.05784717,0.01507379,0.2949406
43848.48113426,0.02129580,0.03553808,0.05277796,0.01567179,0.2919505
43848.48125000,0.02129580,0.03047434,0.05784717,0.01866182,0.2883625
43848.48136574,0.02636504,0.03047434,0.05784717,0.01686780,0.2841765
43848.48148148,0.02636504,0.03047434,0.05784717,0.01866182,0.2799904
43848.48159722,0.02636504,0.03047434,0.05784717,0.01866182,0.2752064
43848.48171296,0.03143429,0.03047434,0.05784717,0.01866182,0.2716183
43848.48182871,0.02636504,0.03047434,0.06291637,0.01746581,0.2698243
43848.48194447,0.02636504,0.03553808,0.05784717,0.02045584,0.2674323
43848.48206022,0.03143429,0.03553808,0.06291637,0.01866182,0.2686283
43848.48217597,0.03143429,0.03047434,0.06291637,0.01806382,0.2698243
43848.48229173,0.02129580,0.03047434,0.05277796,0.01626980,0.2710203
43848.48240748,0.02636504,0.03047434,0.05784717,0.01567179,0.2764024
43848.48252323,0.02636504,0.03553808,0.05784717,0.01746581,0.2799904
43848.48263898,0.02129580,0.03553808,0.05277796,0.01507379,0.2865685
43848.48275474,0.02129580,0.03553808,0.05277796,0.01626980,0.2883625
43848.48287037,0.02129580,0.03047434,0.05277796,0.01626980,0.2925485
43848.48298611,0.02636504,0.03047434,0.05277796,0.01507379,0.2943426
43848.48310185,0.02129580,0.03047434,0.05784717,0.01507379,0.2961366
43848.48321759,0.02129580,0.03553808,0.06291637,0.01567179,0.2967346
43848.48333333,0.02129580,0.03047434,0.05784717,0.01387777,0.2961366
43848.48344908,0.02636504,0.02541059,0.05277796,0.01447578,0.2979306
43848.48356483,0.02636504,0.03553808,0.05784717,0.01387777,0.2997246
43848.48368058,0.02636504,0.03047434,0.06291637,0.01327977,0.3003226
43848.48379634,0.02636504,0.03553808,0.05277796,0.01387777,0.3015186
43848.48391209,0.02636504,0.03047434,0.05784717,0.01507379,0.3039107
43848.48402785,0.02129580,0.03047434,0.05784717,0.01507379,0.3057047
43848.48414360,0.02129580,0.03047434,0.05784717,0.01567179,0.3057047
43848.48425935,0.02636504,0.03047434,0.05784717,0.01387777,0.3051067
43848.48437511,0.02129580,0.03553808,0.06291637,0.01447578,0.3074987
43848.48449074,0.02636504,0.03553808,0.05784717,0.01567179,0.3074987
43848.48460648,0.02636504,0.03553808,0.05784717,0.01686780,0.3074987
43848.48472222,0.01622655,0.03553808,0.05784717,0.01626980,0.3074987
43848.48483796,0.02636504,0.03047434,0.05784717,0.01746581,0.3080967
43848.48495370,0.03143429,0.03047434,0.05784717,0.01806382,0.3057047
43848.48506945,0.03143429,0.03047434,0.05784717,0.01806382,0.3063027
43848.48518520,0.03143429,0.03553808,0.06291637,0.01806382,0.2997246
43848.48530096,0.02636504,0.03047434,0.05784717,0.01626980,0.2937446
43848.48541671,0.02636504,0.03553808,0.05784717,0.01567179,0.2877645
43848.48553246,0.02129580,0.03047434,0.05784717,0.01447578,0.2805884
43848.48564822,0.02636504,0.03047434,0.06291637,0.01447578,0.2758044
43848.48576397,0.02129580,0.04060183,0.06291637,0.01208376,0.2734124
43848.48587972,0.02129580,0.03553808,0.05784717,0.01208376,0.2764024
43848.48599548,0.02636504,0.03553808,0.05784717,0.01268176,0.2781964
43848.48611111,0.02636504,0.03047434,0.05784717,0.01327977,0.2817844
43848.48622685,0.02636504,0.03553808,0.05784717,0.01327977,0.2883625
43848.48634259,0.02636504,0.03553808,0.05784717,0.01208376,0.2901565
43848.48645833,0.02636504,0.03553808,0.06291637,0.01208376,0.2937446
43848.48657407,0.03143429,0.03047434,0.05784717,0.01507379,0.2979306
43848.48668982,0.02636504,0.03047434,0.06291637,0.01447578,0.3033127
43848.48680557,0.02636504,0.03553808,0.05784717,0.01208376,0.3092927
43848.48692133,0.02636504,0.03553808,0.05277796,0.01268176,0.3134788
43848.48703708,0.02129580,0.03553808,0.05277796,0.01148575,0.3194588
43848.48715284,0.02129580,0.03553808,0.06291637,0.01148575,0.3236449
43848.48726859,0.02636504,0.03553808,0.06291637,0.01387777,0.3260369
43848.48738434,0.02636504,0.03047434,0.05784717,0.01447578,0.3254389
43848.48750010,0.02636504,0.03553808,0.06291637,0.01447578,0.3230469
43848.48761574,0.03143429,0.03553808,0.06291637,0.01567179,0.3230469
43848.48773148,0.03143429,0.03553808,0.06291637,0.01746581,0.3218508
43848.48784722,0.02636504,0.03047434,0.06798557,0.01925983,0.3206548
43848.48796296,0.02636504,0.03553808,0.06291637,0.01806382,0.3212528
43848.48807871,0.03143429,0.03047434,0.05784717,0.01567179,0.3218508
43848.48819445,0.02636504,0.03553808,0.05784717,0.01746581,0.3212528
43848.48831020,0.02636504,0.03553808,0.06291637,0.01866182,0.3212528
43848.48842595,0.03143429,0.03553808,0.06291637,0.01806382,0.3188608
43848.48854170,0.03143429,0.03553808,0.06798557,0.01866182,0.3188608
43848.48865746,0.03143429,0.03047434,0.06291637,0.01686780,0.3206548
43848.48877321,0.02636504,0.04060183,0.06291637,0.01925983,0.3194588
43848.48888896,0.02129580,0.04060183,0.05784717,0.01866182,0.3218508
43848.48900472,0.02636504,0.03553808,0.06291637,0.01866182,0.3254389
43848.48912047,0.02636504,0.03553808,0.06798557,0.01866182,0.3278309
43848.48923622,0.03143429,0.04060183,0.06798557,0.01866182,0.3314189
43848.48935185,0.02636504,0.03553808,0.06291637,0.01806382,0.3332130
43848.48946759,0.02636504,0.03553808,0.06291637,0.01806382,0.3379970
43848.48958333,0.02636504,0.04060183,0.06291637,0.01925983,0.3373990
43848.48969907,0.03143429,0.03553808,0.06291637,0.01686780,0.3373990
43848.48981482,0.02636504,0.04060183,0.06291637,0.01866182,0.3373990
43848.48993056,0.02636504,0.03553808,0.06291637,0.01866182,0.3350070
43848.49004632,0.03143429,0.03553808,0.06291637,0.01507379,0.3338110
43848.49016207,0.03143429,0.02541059,0.05784717,0.01507379,0.3338110
43848.49027782,0.03143429,0.03047434,0.05784717,0.01447578,0.3314189
43848.49039358,0.03143429,0.03047434,0.06291637,0.01686780,0.3290269
43848.49050932,0.02636504,0.03553808,0.06291637,0.01567179,0.3278309
43848.49062508,0.03143429,0.03553808,0.06291637,0.01567179,0.3254389
43848.49074084,0.03143429,0.03047434,0.06798557,0.01268176,0.3236449
43848.49085659,0.03143429,0.03553808,0.06291637,0.01268176,0.3230469
43848.49097222,0.03143429,0.03047434,0.06798557,0.01327977,0.3218508
43848.49108796,0.03143429,0.03047434,0.06291637,0.01208376,0.3206548
43848.49120370,0.03143429,0.03047434,0.06291637,0.01387777,0.3212528
43848.49131945,0.03143429,0.03553808,0.06798557,0.01507379,0.3200568
43848.49143519,0.03143429,0.04060183,0.07305478,0.01148575,0.3200568
43848.49155093,0.03143429,0.04060183,0.06798557,0.01327977,0.3194588
43848.49166668,0.03143429,0.03553808,0.06798557,0.01387777,0.3194588
43848.49178244,0.03143429,0.03553808,0.07305478,0.01327977,0.3194588
43848.49189819,0.03650353,0.04060183,0.06798557,0.01327977,0.3212528
43848.49201394,0.03143429,0.03553808,0.06291637,0.01567179,0.3206548
43848.49212970,0.03143429,0.03553808,0.06291637,0.01387777,0.3212528
43848.49224545,0.03650353,0.03047434,0.06291637,0.01447578,0.3218508
43848.49236120,0.03650353,0.03047434,0.06291637,0.01507379,0.3212528
43848.49247695,0.03143429,0.03553808,0.06291637,0.01567179,0.3218508
43848.49259259,0.03143429,0.03553808,0.06798557,0.01626980,0.3212528
43848.49270833,0.03143429,0.03553808,0.06291637,0.01746581,0.3212528
43848.49282408,0.03650353,0.03047434,0.06798557,0.01447578,0.3212528
43848.49293982,0.03650353,0.03047434,0.06798557,0.01387777,0.3212528
43848.49305556,0.03143429,0.03553808,0.06798557,0.01327977,0.3218508
43848.49317130,0.03650353,0.03047434,0.06291637,0.01626980,0.3212528
43848.49328705,0.03650353,0.03047434,0.06798557,0.01447578,0.3230469
43848.49340281,0.03143429,0.03553808,0.06798557,0.01268176,0.3254389
43848.49351855,0.03650353,0.03047434,0.06291637,0.01208376,0.3284289
43848.49363431,0.03143429,0.04060183,0.07305478,0.01028974,0.3296249
43848.49375006,0.03650353,0.03553808,0.06798557,0.008495720,0.3278309
43848.49386582,0.03650353,0.03047434,0.06798557,0.009691732,0.3278309
43848.49398157,0.03143429,0.03553808,0.06798557,0.009093726,0.3278309
43848.49409732,0.03143429,0.03553808,0.06798557,0.007897714,0.3248409
43848.49421296,0.03650353,0.03047434,0.06291637,0.01088774,0.3248409
43848.49432870,0.03650353,0.03047434,0.06798557,0.009691732,0.3236449
43848.49444445,0.03143429,0.03553808,0.06291637,0.01028974,0.3212528
43848.49456019,0.02636504,0.03047434,0.06798557,0.01028974,0.3212528
43848.49467593,0.03650353,0.03553808,0.06798557,0.01208376,0.3194588
43848.49479167,0.03650353,0.03553808,0.06798557,0.01088774,0.3170668
43848.49490741,0.03650353,0.03047434,0.06798557,0.009691732,0.3176648
43848.49502316,0.03143429,0.03553808,0.06798557,0.01208376,0.3134788
43848.49513891,0.03143429,0.03553808,0.06798557,0.01208376,0.3116847
43848.49525467,0.03143429,0.04060183,0.06798557,0.01028974,0.3092927
43848.49537042,0.03650353,0.04060183,0.07305478,0.01208376,0.3092927
43848.49548617,0.03650353,0.04060183,0.07812398,0.01268176,0.3080967
43848.49560193,0.03143429,0.04566557,0.07305478,0.01387777,0.3074987
43848.49571768,0.03143429,0.04060183,0.07305478,0.01327977,0.3074987
43848.49583344,0.03143429,0.04566557,0.06798557,0.009691732,0.3080967
43848.49594919,0.03650353,0.03553808,0.07305478,0.009691732,0.3051067
43848.49606482,0.03143429,0.04060183,0.07305478,0.01268176,0.3057047
43848.49618056,0.03143429,0.04060183,0.07305478,0.01387777,0.3080967
43848.49629630,0.02636504,0.04566557,0.07305478,0.01447578,0.3086947
43848.49641204,0.03650353,0.04060183,0.07305478,0.01507379,0.3098907
43848.49652778,0.03650353,0.04566557,0.07812398,0.01387777,0.3098907
43848.49664353,0.03650353,0.03553808,0.07305478,0.01268176,0.3080967
43848.49675928,0.03650353,0.03553808,0.07305478,0.01507379,0.3033127
43848.49687504,0.03650353,0.04060183,0.07305478,0.01387777,0.3003226
43848.49699079,0.03650353,0.03553808,0.07812398,0.01327977,0.2961366
43848.49710655,0.03650353,0.04566557,0.07812398,0.01088774,0.2937446
43848.49722230,0.03143429,0.04566557,0.07812398,0.01148575,0.2937446
43848.49733805,0.03650353,0.04060183,0.07305478,0.01208376,0.2925485
43848.49745381,0.03143429,0.03553808,0.06798557,0.008495720,0.2907545
43848.49756945,0.03650353,0.03553808,0.06798557,0.01028974,0.2901565
43848.49768519,0.03650353,0.03553808,0.07305478,0.007897714,0.2877645
43848.49780093,0.03650353,0.03553808,0.06798557,0.006103696,0.2883625
43848.49791667,0.03143429,0.03553808,0.07305478,0.006103696,0.2883625
43848.49803241,0.03143429,0.04566557,0.07812398,0.004907684,0.2901565
43848.49814815,0.03143429,0.04060183,0.07305478,0.003113667,0.2943426
43848.49826389,0.03650353,0.03553808,0.06798557,0.004309678,0.2985286
43848.49837965,0.03143429,0.03553808,0.06798557,0.005505690,0.3015186
43848.49849540,0.03143429,0.03553808,0.06798557,0.004309678,0.3057047
43848.49861116,0.03143429,0.04060183,0.06798557,0.006701702,0.3074987
43848.49872691,0.03143429,0.03553808,0.07305478,0.007299708,0.3074987
43848.49884266,0.03143429,0.03553808,0.06798557,0.006701702,0.3098907
43848.49895841,0.03650353,0.03553808,0.06798557,0.006701702,0.3092927
43848.49907416,0.03143429,0.03553808,0.07305478,0.009691732,0.3110867
43848.49918992,0.03143429,0.04060183,0.06798557,0.01088774,0.3110867
43848.49930556,0.03143429,0.03553808,0.07305478,0.009093726,0.3116847
43848.49942130,0.03650353,0.03047434,0.06798557,0.01088774,0.3116847
43848.49953704,0.03143429,0.04060183,0.07305478,0.01208376,0.3110867
43848.49965278,0.03650353,0.04060183,0.07305478,0.01148575,0.3116847
43848.49976852,0.03143429,0.04060183,0.07305478,0.01208376,0.3116847
43848.49988426,0.03143429,0.03553808,0.06798557,0.009691732,0.3116847
43848.50000000,0.03650353,0.03553808,0.07305478,0.01028974,0.3140768
43848.50011575,0.03650353,0.03553808,0.07305478,0.01327977,0.3134788
43848.50023151,0.03650353,0.03553808,0.07305478,0.01327977,0.3128807
43848.50034725,0.03650353,0.04060183,0.07305478,0.01208376,0.3134788
43848.50046301,0.04157278,0.03553808,0.07305478,0.01268176,0.3134788
43848.50057876,0.04157278,0.03553808,0.07305478,0.01148575,0.3116847
43848.50069451,0.03143429,0.04566557,0.07305478,0.01208376,0.3110867
43848.50081027,0.03650353,0.04060183,0.07305478,0.009691732,0.3116847
43848.50092602,0.03650353,0.04060183,0.07305478,0.009691732,0.3128807
43848.50104177,0.03143429,0.04060183,0.07812398,0.008495720,0.3158708
43848.50115741,0.03143429,0.04566557,0.07305478,0.006103696,0.3158708
43848.50127315,0.03650353,0.04060183,0.07305478,0.008495720,0.3170668
43848.50138889,0.03143429,0.04566557,0.07305478,0.009093726,0.3200568
43848.50150463,0.03143429,0.04566557,0.07812398,0.006701702,0.3206548
43848.50162037,0.03650353,0.03553808,0.07305478,0.006103696,0.3218508
43848.50173611,0.03143429,0.03553808,0.07305478,0.006103696,0.3212528
43848.50185186,0.03143429,0.03553808,0.07305478,0.008495720,0.3194588
43848.50196762,0.03650353,0.04060183,0.06798557,0.008495720,0.3176648
43848.50208337,0.03143429,0.04060183,0.06798557,0.009691732,0.3152728
43848.50219912,0.03650353,0.03553808,0.06798557,0.009691732,0.3176648
43848.50231488,0.03650353,0.04060183,0.07305478,0.009691732,0.3212528
43848.50243063,0.03143429,0.03553808,0.07305478,0.01028974,0.3296249
43848.50254638,0.03143429,0.04566557,0.06798557,0.01208376,0.3391930
43848.50266214,0.03143429,0.04060183,0.06798557,0.01208376,0.3457711
43848.50277778,0.03143429,0.03553808,0.07305478,0.01268176,0.3517511
43848.50289352,0.03143429,0.03553808,0.07305478,0.01387777,0.3493591
43848.50300926,0.03650353,0.03553808,0.07812398,0.01208376,0.3451731
43848.50312500,0.03650353,0.03553808,0.07305478,0.01387777,0.3397910
43848.50324074,0.03650353,0.04060183,0.07305478,0.01626980,0.3356050
43848.50335648,0.03650353,0.03553808,0.07305478,0.01567179,0.3296249
43848.50347223,0.03650353,0.04060183,0.07305478,0.01327977,0.3278309
43848.50358799,0.03650353,0.03553808,0.07305478,0.01387777,0.3236449
43848.50370374,0.03143429,0.04060183,0.07812398,0.01507379,0.3176648
43848.50381950,0.03143429,0.04060183,0.06798557,0.01447578,0.3140768
43848.50393525,0.03650353,0.03553808,0.07305478,0.01387777,0.3074987
43848.50405101,0.03650353,0.03553808,0.07305478,0.01387777,0.3039107
43848.50416676,0.03143429,0.04060183,0.07305478,0.01447578,0.3009206
43848.50428251,0.03650353,0.04060183,0.07305478,0.01148575,0.2997246
43848.50439815,0.03650353,0.04060183,0.07305478,0.01327977,0.2961366
43848.50451389,0.03650353,0.03553808,0.06798557,0.01447578,0.2961366
43848.50462963,0.03650353,0.03553808,0.06798557,0.01507379,0.2967346
43848.50474537,0.03143429,0.03553808,0.06798557,0.01567179,0.2955386
43848.50486111,0.03143429,0.04060183,0.07305478,0.01567179,0.2979306
43848.50497686,0.03143429,0.04566557,0.07812398,0.01746581,0.2997246
43848.50509261,0.03143429,0.04566557,0.07305478,0.01806382,0.2997246
43848.50520837,0.03650353,0.04566557,0.07305478,0.01387777,0.3015186
43848.50532412,0.03143429,0.04060183,0.06798557,0.01626980,0.3015186
43848.50543987,0.02636504,0.03553808,0.06798557,0.01567179,0.3015186
43848.50555563,0.03143429,0.03553808,0.06798557,0.01387777,0.3021166
43848.50567138,0.03143429,0.04060183,0.07305478,0.01268176,0.3021166
43848.50578713,0.03143429,0.03553808,0.07305478,0.01626980,0.3021166
43848.50590289,0.03143429,0.04060183,0.07812398,0.01746581,0.3021166
43848.50601852,0.03650353,0.04060183,0.07812398,0.01866182,0.3039107
43848.50613426,0.03143429,0.04060183,0.06798557,0.01686780,0.3057047
43848.50625000,0.02636504,0.04060183,0.06798557,0.01387777,0.3057047
43848.50636574,0.03650353,0.04060183,0.07305478,0.01447578,0.3057047
43848.50648148,0.03650353,0.04060183,0.06798557,0.01866182,0.3057047
43848.50659722,0.03143429,0.03553808,0.06798557,0.01806382,0.3039107
43848.50671298,0.03143429,0.03553808,0.06291637,0.01686780,0.3039107
43848.50682873,0.03143429,0.03553808,0.06798557,0.01567179,0.3015186
43848.50694448,0.03143429,0.03553808,0.06291637,0.01268176,0.3021166
43848.50706024,0.03650353,0.03553808,0.06798557,0.01327977,0.3021166
43848.50717599,0.03650353,0.03553808,0.06291637,0.01268176,0.3003226
43848.50729173,0.03143429,0.03553808,0.06798557,0.01268176,0.2997246
43848.50740749,0.03143429,0.03553808,0.06798557,0.01148575,0.2997246
43848.50752325,0.03143429,0.03553808,0.06798557,0.01088774,0.2997246
43848.50763899,0.02636504,0.04060183,0.06798557,0.01268176,0.3021166
43848.50775463,0.02636504,0.04060183,0.06798557,0.01088774,0.3033127
43848.50787037,0.03143429,0.03553808,0.06798557,0.01148575,0.3074987
43848.50798611,0.03143429,0.03047434,0.06798557,0.01268176,0.3092927
43848.50810185,0.03143429,0.03553808,0.06291637,0.01327977,0.3140768
43848.50821759,0.03650353,0.03047434,0.06291637,0.01327977,0.3152728
43848.50833334,0.03650353,0.03553808,0.06291637,0.01447578,0.3158708
43848.50844909,0.03650353,0.03553808,0.06291637,0.01387777,0.3176648
43848.50856485,0.03143429,0.03047434,0.06798557,0.01387777,0.3176648
43848.50868060,0.03143429,0.04060183,0.06798557,0.01268176,0.3176648
43848.50879636,0.03650353,0.03553808,0.06291637,0.01327977,0.3176648
43848.50891211,0.03143429,0.03553808,0.06798557,0.01327977,0.3146748
43848.50902786,0.03143429,0.03553808,0.06798557,0.01088774,0.3116847
43848.50914361,0.03143429,0.03553808,0.06291637,0.01148575,0.3057047
43848.50925937,0.03143429,0.03553808,0.06798557,0.01088774,0.3021166
43848.50937500,0.03650353,0.03047434,0.06291637,0.01148575,0.2991266
43848.50949074,0.02636504,0.03553808,0.06798557,0.01567179,0.2985286
43848.50960648,0.03143429,0.03553808,0.06798557,0.01507379,0.3009206
43848.50972222,0.03650353,0.03047434,0.06291637,0.01447578,0.3021166
43848.50983796,0.02636504,0.03047434,0.06291637,0.01327977,0.3039107
43848.50995370,0.03143429,0.03553808,0.06291637,0.01268176,0.3039107
43848.51006946,0.03143429,0.03553808,0.06291637,0.01028974,0.3009206
43848.51018521,0.03650353,0.03047434,0.06291637,0.01088774,0.2979306
43848.51030096,0.03143429,0.03047434,0.06798557,0.01148575,0.2937446
43848.51041672,0.04157278,0.03047434,0.06798557,0.01148575,0.2919505
43848.51053247,0.03143429,0.03047434,0.06798557,0.01028974,0.2907545
43848.51064822,0.03143429,0.03553808,0.06291637,0.01088774,0.2901565
43848.51076397,0.03143429,0.03047434,0.06291637,0.01088774,0.2907545
43848.51087972,0.03650353,0.02541059,0.06291637,0.01088774,0.2895585
43848.51099546,0.03143429,0.03047434,0.06291637,0.01028974,0.2877645
43848.51111111,0.03143429,0.03047434,0.05784717,0.01088774,0.2883625
43848.51122685,0.03143429,0.03553808,0.06291637,0.009093726,0.2877645
43848.51134259,0.02636504,0.03553808,0.05784717,0.008495720,0.2883625
43848.51145833,0.02636504,0.04060183,0.06291637,0.01148575,0.2901565
43848.51157408,0.02636504,0.03553808,0.06291637,0.01387777,0.2919505
43848.51168982,0.02636504,0.03047434,0.06291637,0.01208376,0.2919505
43848.51180557,0.02129580,0.04060183,0.05784717,0.01268176,0.2919505
43848.51192132,0.03143429,0.03047434,0.05784717,0.01148575,0.2937446
43848.51203708,0.02636504,0.03047434,0.05784717,0.01088774,0.2931466
43848.51215283,0.03143429,0.03047434,0.06291637,0.01028974,0.2973326
43848.51226857,0.03143429,0.03047434,0.06291637,0.01028974,0.2991266
43848.51238433,0.03143429,0.03553808,0.06291637,0.01028974,0.3003226
43848.51250008,0.02636504,0.02541059,0.05784717,0.01028974,0.3015186
43848.51261584,0.03143429,0.03047434,0.05784717,0.009691732,0.3021166
43848.51273159,0.03143429,0.02541059,0.06291637,0.01148575,0.3015186
43848.51284722,0.03143429,0.03047434,0.06291637,0.01088774,0.3021166
43848.51296296,0.03143429,0.03047434,0.05784717,0.01268176,0.3015186
43848.51307870,0.03143429,0.03047434,0.05784717,0.01387777,0.3021166
43848.51319445,0.02636504,0.03047434,0.05784717,0.01327977,0.3021166
43848.51331019,0.02636504,0.03047434,0.05784717,0.01208376,0.3039107
43848.51342593,0.02636504,0.03553808,0.06291637,0.01268176,0.3027146
43848.51354168,0.03143429,0.03047434,0.06291637,0.01447578,0.3039107
43848.51365743,0.03143429,0.02541059,0.05784717,0.01327977,0.3057047
43848.51377319,0.03143429,0.03553808,0.05784717,0.01208376,0.3074987
