TheTime,CH1,CH2,CH3,CH6,CH7
43654.59905162,1.354507,1.286283,1.330217,0.04617009,0.1556052
43654.59916700,1.354507,1.291347,1.391048,0.04796411,0.1538112
43654.59928292,1.481238,1.549598,1.411325,0.04916012,0.1520171
43654.59939866,1.450823,1.524279,1.391048,0.04975813,0.1520171
43654.59951439,1.329161,1.260965,1.370771,0.04916012,0.1502231
43654.59962995,1.476169,1.574917,1.436671,0.04856212,0.1484291
43654.59974537,1.476169,1.554662,1.441740,0.04856212,0.1460371
43654.59986111,1.329161,1.240710,1.335286,0.04916012,0.1460371
43654.59997734,1.425477,1.453387,1.441740,0.04916012,0.1466351
43654.60009308,1.359576,1.316666,1.330217,0.04856212,0.1466351
43654.60020833,1.344369,1.255901,1.335286,0.04975813,0.1460371
43654.60032408,1.415338,1.423005,1.370771,0.05035614,0.1460371
43654.60043993,1.491377,1.585044,1.451878,0.04796411,0.1460371
43654.60055556,1.324092,1.240710,1.370771,0.04796411,0.1442431
43654.60067141,1.476169,1.569853,1.441740,0.04975813,0.1418510
43654.60078715,1.435615,1.498961,1.436671,0.04975813,0.1400570
43654.60090343,1.450823,1.524279,1.436671,0.05215015,0.1400570
43654.60101880,1.455892,1.554662,1.431601,0.05274816,0.1400570
43654.60113508,1.374784,1.367303,1.406255,0.05095414,0.1406550
43654.60125100,1.481238,1.559726,1.446809,0.05155215,0.1394590
43654.60136584,1.293676,1.195136,1.345425,0.05095414,0.1400570
43654.60148212,1.445754,1.493897,1.385979,0.05274816,0.1394590
43654.60159803,1.389992,1.372367,1.355563,0.05215015,0.1400570
43654.60171296,1.466031,1.529343,1.401186,0.05035614,0.1376650
43654.60182933,1.440684,1.488833,1.385979,0.04916012,0.1382630
43654.60194507,1.354507,1.301475,1.380909,0.04617009,0.1382630
43654.60206026,1.313953,1.225518,1.355563,0.04377807,0.1376650
43654.60217654,1.369715,1.341985,1.335286,0.04437608,0.1376650
43654.60229264,1.308884,1.190072,1.350494,0.04258206,0.1382630
43654.60240741,1.308884,1.210327,1.355563,0.04078804,0.1376650
43654.60252358,1.415338,1.412877,1.370771,0.04377807,0.1382630
43654.60263889,1.481238,1.579981,1.426532,0.04557209,0.1382630
43654.60275541,1.354507,1.296411,1.385979,0.04497408,0.1382630
43654.60287097,1.308884,1.225518,1.360633,0.04736611,0.1376650
43654.60298671,1.324092,1.205263,1.335286,0.04856212,0.1400570
43654.60310245,1.415338,1.417941,1.370771,0.04557209,0.1406550
43654.60321764,1.400130,1.428068,1.426532,0.04258206,0.1412530
43654.60333338,1.359576,1.331857,1.391048,0.04377807,0.1424491
43654.60344912,1.329161,1.266028,1.370771,0.04377807,0.1448411
43654.60356485,1.349438,1.306538,1.385979,0.04497408,0.1436451
43654.60368059,1.486308,1.579981,1.441740,0.04078804,0.1460371
43654.60379633,1.293676,1.195136,1.340356,0.03899402,0.1442431
43654.60391207,1.415338,1.443260,1.436671,0.03959203,0.1442431
43654.60402781,1.486308,1.569853,1.446809,0.04078804,0.1442431
43654.60414354,1.481238,1.559726,1.451878,0.04198405,0.1418510
43654.60425928,1.420407,1.448323,1.436671,0.04198405,0.1424491
43654.60437502,1.283538,1.169817,1.335286,0.04497408,0.1418510
43654.60449076,1.471100,1.564789,1.451878,0.04617009,0.1394590
43654.60460649,1.319022,1.190072,1.335286,0.04497408,0.1400570
43654.60472223,1.400130,1.417941,1.421463,0.04736611,0.1400570
43654.60483797,1.384923,1.372367,1.355563,0.04676810,0.1400570
43654.60495371,1.379853,1.362240,1.406255,0.04736611,0.1400570
43654.60506945,1.486308,1.579981,1.441740,0.04796411,0.1376650
43654.60518519,1.445754,1.534407,1.391048,0.04617009,0.1382630
43654.60530093,1.486308,1.585044,1.446809,0.04617009,0.1376650
43654.60541720,1.359576,1.281220,1.391048,0.04796411,0.1376650
43654.60553241,1.339299,1.286283,1.370771,0.04916012,0.1382630
43654.60564868,1.450823,1.498961,1.385979,0.04377807,0.1394590
43654.60576478,1.369715,1.347048,1.345425,0.04318007,0.1376650
43654.60588015,1.313953,1.235646,1.360633,0.04198405,0.1376650
43654.60599537,1.288607,1.179945,1.335286,0.04138605,0.1382630
43654.60611111,1.460961,1.554662,1.436671,0.04198405,0.1382630
43654.60622700,1.435615,1.453387,1.375840,0.04198405,0.1382630
43654.60634259,1.288607,1.154626,1.335286,0.04258206,0.1400570
43654.60645848,1.486308,1.585044,1.446809,0.04019004,0.1382630
43654.60657408,1.450823,1.498961,1.391048,0.03899402,0.1400570
43654.60668996,1.430546,1.488833,1.441740,0.03899402,0.1400570
43654.60680556,1.334230,1.245773,1.340356,0.03720001,0.1394590
43654.60692179,1.329161,1.281220,1.375840,0.03720001,0.1382630
43654.60703753,1.308884,1.210327,1.350494,0.03779801,0.1382630
43654.60715291,1.455892,1.534407,1.441740,0.03959203,0.1382630
43654.60726852,1.445754,1.529343,1.396117,0.04377807,0.1388610
43654.60738438,1.329161,1.260965,1.365702,0.04377807,0.1382630
43654.60750000,1.471100,1.569853,1.446809,0.04377807,0.1382630
43654.60761586,1.293676,1.154626,1.335286,0.04198405,0.1376650
43654.60773148,1.395061,1.402750,1.416394,0.04198405,0.1382630
43654.60784734,1.466031,1.544534,1.406255,0.04198405,0.1376650
43654.60796361,1.334230,1.250837,1.335286,0.04258206,0.1382630
43654.60807935,1.445754,1.524279,1.391048,0.04198405,0.1382630
43654.60819473,1.288607,1.174881,1.335286,0.03899402,0.1364690
43654.60831065,1.471100,1.569853,1.451878,0.03839602,0.1382630
43654.60842675,1.364646,1.321730,1.335286,0.04019004,0.1364690
43654.60854267,1.471100,1.579981,1.441740,0.03899402,0.1364690
43654.60865741,1.349438,1.316666,1.396117,0.04019004,0.1382630
43654.60877259,1.476169,1.559726,1.441740,0.04078804,0.1448411
43654.60888988,1.450823,1.529343,1.396117,0.04318007,0.1478311
43654.60900525,1.400130,1.382495,1.360633,0.04318007,0.1520171
43654.60912099,1.481238,1.574917,1.446809,0.04258206,0.1538112
43654.60923611,1.369715,1.321730,1.335286,0.04198405,0.1562032
43654.60935265,1.476169,1.579981,1.436671,0.04198405,0.1544092
43654.60946759,1.354507,1.321730,1.396117,0.04019004,0.1544092
43654.60958340,1.369715,1.347048,1.340356,0.04198405,0.1520171
43654.60969914,1.486308,1.574917,1.446809,0.04138605,0.1496251
43654.60981542,1.486308,1.590108,1.441740,0.04078804,0.1478311
43654.60993056,1.298745,1.159690,1.335286,0.04138605,0.1460371
43654.61004635,1.466031,1.574917,1.446809,0.04019004,0.1460371
43654.61016209,1.384923,1.392622,1.411325,0.03720001,0.1484291
43654.61027783,1.319022,1.240710,1.365702,0.03720001,0.1496251
43654.61039411,1.491377,1.579981,1.446809,0.03779801,0.1520171
43654.61050985,1.476169,1.549598,1.416394,0.04019004,0.1556052
43654.61062504,1.460961,1.539471,1.436671,0.04138605,0.1597912
43654.61074078,1.379853,1.372367,1.406255,0.04078804,0.1615852
43654.61085652,1.298745,1.205263,1.350494,0.03959203,0.1615852
43654.61097226,1.369715,1.347048,1.340356,0.03959203,0.1591932
43654.61108799,1.466031,1.574917,1.431601,0.04019004,0.1579972
43654.61120373,1.369715,1.352112,1.401186,0.03959203,0.1544092
43654.61131947,1.339299,1.250837,1.340356,0.04198405,0.1478311
43654.61143521,1.384923,1.367303,1.355563,0.04437608,0.1460371
43654.61155094,1.359576,1.291347,1.335286,0.04377807,0.1442431
43654.61166668,1.308884,1.190072,1.355563,0.04437608,0.1412530
43654.61178242,1.303815,1.200200,1.355563,0.04377807,0.1442431
43654.61189816,1.455892,1.524279,1.401186,0.04497408,0.1442431
43654.61201390,1.298745,1.190072,1.335286,0.04736611,0.1442431
43654.61212963,1.339299,1.286283,1.370771,0.04617009,0.1418510
43654.61224537,1.354507,1.301475,1.391048,0.04318007,0.1418510
43654.61236111,1.395061,1.412877,1.416394,0.04377807,0.1400570
43654.61247685,1.455892,1.554662,1.441740,0.04019004,0.1394590
43654.61259259,1.481238,1.554662,1.411325,0.04617009,0.1394590
43654.61270905,1.283538,1.169817,1.330217,0.04258206,0.1376650
43654.61282442,1.455892,1.493897,1.391048,0.04138605,0.1388610
43654.61293982,1.486308,1.585044,1.441740,0.04198405,0.1382630
43654.61305556,1.308884,1.185008,1.355563,0.04198405,0.1382630
43654.61317130,1.455892,1.514152,1.401186,0.04318007,0.1382630
43654.61328719,1.324092,1.266028,1.370771,0.04198405,0.1382630
43654.61340278,1.410269,1.428068,1.431601,0.04019004,0.1382630
43654.61351867,1.344369,1.250837,1.330217,0.04138605,0.1382630
43654.61363426,1.313953,1.230582,1.365702,0.03959203,0.1382630
43654.61375014,1.430546,1.448323,1.375840,0.04138605,0.1382630
43654.61386574,1.278468,1.164753,1.335286,0.04318007,0.1382630
43654.61398148,1.400130,1.392622,1.360633,0.04258206,0.1382630
43654.61409790,1.476169,1.564789,1.441740,0.04078804,0.1382630
43654.61421328,1.389992,1.367303,1.360633,0.04019004,0.1376650
43654.61432901,1.486308,1.569853,1.451878,0.04198405,0.1376650
43654.61444493,1.339299,1.250837,1.335286,0.04138605,0.1376650
43654.61456031,1.303815,1.190072,1.340356,0.04437608,0.1400570
43654.61467593,1.384923,1.382495,1.416394,0.04437608,0.1400570
43654.61479178,1.460961,1.524279,1.401186,0.04557209,0.1400570
43654.61490741,1.303815,1.185008,1.350494,0.04437608,0.1382630
43654.61502362,1.293676,1.190072,1.340356,0.04318007,0.1382630
43654.61513900,1.476169,1.549598,1.416394,0.04198405,0.1376650
43654.61525528,1.471100,1.585044,1.441740,0.03779801,0.1382630
43654.61537083,1.293676,1.190072,1.340356,0.04019004,0.1382630
43654.61548621,1.415338,1.433132,1.431601,0.04078804,0.1382630
43654.61560249,1.278468,1.154626,1.335286,0.04078804,0.1382630
43654.61571805,1.395061,1.402750,1.416394,0.04019004,0.1382630
43654.61583397,1.283538,1.164753,1.335286,0.04258206,0.1376650
43654.61594989,1.481238,1.564789,1.416394,0.04557209,0.1400570
43654.61606508,1.359576,1.336921,1.396117,0.04736611,0.1412530
43654.61618136,1.471100,1.544534,1.411325,0.04497408,0.1418510
43654.61629656,1.435615,1.504024,1.441740,0.04497408,0.1448411
43654.61641302,1.481238,1.595172,1.431601,0.04377807,0.1436451
43654.61652821,1.455892,1.529343,1.436671,0.04377807,0.1436451
43654.61664413,1.349438,1.296411,1.380909,0.04377807,0.1460371
43654.61675969,1.354507,1.291347,1.391048,0.04258206,0.1460371
43654.61687525,1.303815,1.190072,1.355563,0.04437608,0.1460371
43654.61699171,1.364646,1.296411,1.330217,0.04557209,0.1478311
43654.61710690,1.445754,1.514152,1.436671,0.04377807,0.1502231
43654.61722228,1.354507,1.296411,1.385979,0.04437608,0.1520171
43654.61733802,1.278468,1.154626,1.330217,0.04377807,0.1568012
43654.61745375,1.303815,1.195136,1.350494,0.04377807,0.1579972
43654.61756949,1.364646,1.341985,1.401186,0.04198405,0.1573992
43654.61768523,1.440684,1.519216,1.441740,0.04318007,0.1585952
43654.61780097,1.486308,1.569853,1.446809,0.04198405,0.1562032
43654.61791670,1.481238,1.569853,1.451878,0.04198405,0.1544092
43654.61803244,1.466031,1.585044,1.441740,0.04318007,0.1502231
43654.61814818,1.435615,1.509088,1.441740,0.04198405,0.1484291
43654.61826392,1.455892,1.498961,1.385979,0.04318007,0.1454391
43654.61837966,1.400130,1.402750,1.416394,0.04138605,0.1466351
43654.61849539,1.455892,1.534407,1.396117,0.04138605,0.1442431
43654.61861113,1.354507,1.281220,1.330217,0.04198405,0.1442431
43654.61872687,1.278468,1.159690,1.330217,0.04198405,0.1418510
43654.61884261,1.308884,1.185008,1.350494,0.04318007,0.1448411
43654.61895835,1.303815,1.190072,1.340356,0.04318007,0.1442431
43654.61907408,1.273399,1.154626,1.335286,0.04437608,0.1442431
43654.61918982,1.303815,1.185008,1.340356,0.04437608,0.1442431
43654.61930556,1.354507,1.291347,1.380909,0.04258206,0.1418510
43654.61942130,1.460961,1.544534,1.441740,0.04258206,0.1442431
43654.61953704,1.486308,1.559726,1.416394,0.04198405,0.1418510
43654.61965278,1.471100,1.595172,1.431601,0.04019004,0.1418510
43654.61976852,1.430546,1.483769,1.436671,0.04258206,0.1418510
43654.61988426,1.364646,1.341985,1.335286,0.04258206,0.1418510
43654.62000035,1.481238,1.590108,1.426532,0.04078804,0.1418510
43654.62011574,1.466031,1.544534,1.436671,0.04138605,0.1418510
43654.62023182,1.379853,1.387558,1.411325,0.04198405,0.1442431
43654.62034722,1.354507,1.311602,1.391048,0.04198405,0.1442431
43654.62046312,1.420407,1.448323,1.441740,0.04078804,0.1442431
43654.62057870,1.354507,1.296411,1.380909,0.04078804,0.1418510
43654.62069459,1.476169,1.595172,1.441740,0.04258206,0.1418510
43654.62081069,1.486308,1.574917,1.446809,0.04318007,0.1418510
43654.62092643,1.349438,1.276156,1.330217,0.04258206,0.1418510
43654.62104181,1.481238,1.590108,1.431601,0.04318007,0.1448411
43654.62115741,1.491377,1.590108,1.446809,0.04318007,0.1418510
43654.62127365,1.354507,1.291347,1.380909,0.04318007,0.1442431
43654.62138902,1.308884,1.200200,1.350494,0.04437608,0.1442431
43654.62150463,1.364646,1.316666,1.340356,0.04497408,0.1460371
43654.62162037,1.308884,1.200200,1.355563,0.04318007,0.1466351
43654.62173623,1.354507,1.286283,1.335286,0.04437608,0.1460371
43654.62185233,1.450823,1.509088,1.391048,0.04497408,0.1460371
43654.62196771,1.471100,1.559726,1.451878,0.04377807,0.1448411
43654.62208333,1.471100,1.579981,1.436671,0.04437608,0.1436451
43654.62219973,1.308884,1.174881,1.335286,0.04437608,0.1436451
43654.62231511,1.389992,1.387558,1.365702,0.04437608,0.1442431
43654.62243084,1.369715,1.352112,1.401186,0.04617009,0.1442431
43654.62254640,1.324092,1.245773,1.340356,0.04557209,0.1442431
43654.62266214,1.420407,1.443260,1.441740,0.04258206,0.1418510
43654.62277787,1.455892,1.529343,1.396117,0.04198405,0.1418510
43654.62289416,1.455892,1.569853,1.436671,0.04318007,0.1418510
43654.62300953,1.349438,1.291347,1.380909,0.04138605,0.1412530
43654.62312545,1.405200,1.423005,1.421463,0.03959203,0.1424491
43654.62324137,1.471100,1.579981,1.436671,0.03899402,0.1406550
43654.62335729,1.283538,1.149562,1.340356,0.03959203,0.1394590
43654.62347248,1.460961,1.574917,1.441740,0.03540599,0.1406550
43654.62358840,1.308884,1.195136,1.355563,0.03720001,0.1400570
43654.62370432,1.476169,1.585044,1.436671,0.03660200,0.1394590
43654.62382006,1.303815,1.179945,1.345425,0.03420998,0.1424491
43654.62393561,1.476169,1.559726,1.451878,0.03241596,0.1400570
43654.62405153,1.450823,1.534407,1.391048,0.03121995,0.1400570
43654.62416727,1.324092,1.245773,1.360633,0.03121995,0.1400570
43654.62428265,1.329161,1.271092,1.370771,0.02942593,0.1400570
43654.62439875,1.466031,1.544534,1.406255,0.02763191,0.1382630
43654.62451412,1.324092,1.260965,1.370771,0.02703390,0.1382630
43654.62463022,1.415338,1.412877,1.370771,0.02643590,0.1382630
43654.62474542,1.420407,1.438196,1.436671,0.02583789,0.1382630
43654.62486116,1.445754,1.524279,1.436671,0.02822992,0.1406550
43654.62497689,1.476169,1.579981,1.441740,0.02822992,0.1394590
43654.62509263,1.466031,1.539471,1.406255,0.02882792,0.1400570
43654.62520837,1.481238,1.600236,1.436671,0.02523989,0.1400570
43654.62532411,1.481238,1.585044,1.462017,0.02523989,0.1394590
43654.62543985,1.425477,1.493897,1.451878,0.02643590,0.1400570
43654.62555558,1.400130,1.433132,1.431601,0.02703390,0.1394590
43654.62567132,1.455892,1.559726,1.446809,0.02822992,0.1400570
43654.62578706,1.476169,1.590108,1.451878,0.02942593,0.1382630
43654.62590280,1.369715,1.331857,1.320079,0.02822992,0.1376650
43654.62601854,1.298745,1.185008,1.345425,0.02942593,0.1364690
43654.62613427,1.384923,1.387558,1.421463,0.02942593,0.1358710
43654.62625001,1.486308,1.610363,1.456947,0.03121995,0.1346750
43654.62636575,1.481238,1.595172,1.441740,0.03181795,0.1322830
43654.62648149,1.364646,1.321730,1.309940,0.03480798,0.1310869
43654.62659722,1.293676,1.169817,1.315010,0.03540599,0.1310869
43654.62671296,1.303815,1.195136,1.345425,0.03660200,0.1316849
43654.62682870,1.308884,1.205263,1.345425,0.03480798,0.1316849
43654.62694445,1.303815,1.200200,1.345425,0.03779801,0.1316849
43654.62706072,1.486308,1.595172,1.462017,0.03839602,0.1340770
43654.62717593,1.379853,1.407813,1.426532,0.03959203,0.1340770
43654.62729201,1.344369,1.240710,1.304871,0.03839602,0.1364690
43654.62740793,1.450823,1.519216,1.391048,0.03779801,0.1358710
43654.62752367,1.471100,1.534407,1.416394,0.03839602,0.1358710
43654.62763923,1.364646,1.306538,1.304871,0.03839602,0.1364690
43654.62775478,1.359576,1.306538,1.391048,0.03720001,0.1370670
43654.62787037,1.384923,1.341985,1.335286,0.03959203,0.1364690
43654.62798626,1.466031,1.514152,1.401186,0.03720001,0.1358710
43654.62810185,1.329161,1.271092,1.360633,0.03899402,0.1358710
43654.62821774,1.455892,1.493897,1.385979,0.03779801,0.1382630
43654.62833333,1.283538,1.144498,1.315010,0.03779801,0.1424491
43654.62844908,1.354507,1.260965,1.304871,0.03720001,0.1454391
43654.62856531,1.379853,1.402750,1.426532,0.03720001,0.1520171
43654.62868069,1.303815,1.190072,1.345425,0.04497408,0.1562032
43654.62879630,1.329161,1.174881,1.315010,0.03959203,0.1597912
43654.62891216,1.430546,1.448323,1.365702,0.04019004,0.1597912
43654.62902778,1.410269,1.458451,1.451878,0.04078804,0.1556052
43654.62914364,1.374784,1.336921,1.325148,0.03839602,0.1520171
43654.62925974,1.410269,1.453387,1.446809,0.03720001,0.1502231
43654.62937511,1.471100,1.569853,1.472155,0.03839602,0.1466351
43654.62949074,1.329161,1.230582,1.315010,0.04138605,0.1442431
43654.62960695,1.329161,1.225518,1.320079,0.04078804,0.1418510
43654.62972305,1.374784,1.362240,1.416394,0.04078804,0.1400570
43654.62983843,1.471100,1.569853,1.467086,0.04138605,0.1400570
43654.62995370,1.476169,1.595172,1.441740,0.04557209,0.1382630
43654.63007009,1.374784,1.341985,1.320079,0.04437608,0.1382630
43654.63018582,1.460961,1.534407,1.401186,0.04437608,0.1376650
43654.63030120,1.313953,1.169817,1.340356,0.04557209,0.1376650
43654.63041712,1.415338,1.407813,1.360633,0.04497408,0.1394590
43654.63053268,1.430546,1.443260,1.370771,0.04557209,0.1394590
43654.63064914,1.471100,1.549598,1.411325,0.04497408,0.1400570
43654.63076451,1.430546,1.453387,1.370771,0.04736611,0.1400570
43654.63087963,1.349438,1.301475,1.375840,0.04617009,0.1406550
43654.63099545,1.349438,1.255901,1.309940,0.04377807,0.1394590
43654.63111118,1.460961,1.534407,1.406255,0.04676810,0.1418510
43654.63122746,1.450823,1.504024,1.391048,0.04736611,0.1418510
43654.63134302,1.486308,1.574917,1.431601,0.04736611,0.1418510
43654.63145894,1.319022,1.185008,1.320079,0.04497408,0.1424491
43654.63157414,1.303815,1.185008,1.345425,0.04557209,0.1418510
43654.63168987,1.486308,1.600236,1.456947,0.04377807,0.1418510
43654.63180561,1.379853,1.352112,1.340356,0.04497408,0.1424491
43654.63192135,1.313953,1.220455,1.360633,0.04617009,0.1400570
43654.63203763,1.466031,1.529343,1.406255,0.04377807,0.1394590
43654.63215283,1.476169,1.569853,1.467086,0.04198405,0.1400570
43654.63226856,1.450823,1.524279,1.396117,0.04377807,0.1400570
43654.63238430,1.354507,1.271092,1.315010,0.04258206,0.1400570
43654.63250004,1.308884,1.205263,1.350494,0.04258206,0.1400570
43654.63261578,1.420407,1.448323,1.446809,0.04138605,0.1424491
43654.63273152,1.466031,1.590108,1.451878,0.04078804,0.1424491
43654.63284725,1.430546,1.468578,1.370771,0.03899402,0.1442431
43654.63296299,1.278468,1.134371,1.320079,0.03899402,0.1442431
43654.63307873,1.369715,1.347048,1.401186,0.03839602,0.1442431
43654.63319447,1.481238,1.600236,1.436671,0.03899402,0.1460371
43654.63331021,1.354507,1.331857,1.391048,0.03779801,0.1502231
43654.63342594,1.313953,1.159690,1.320079,0.03959203,0.1579972
43654.63354168,1.476169,1.605299,1.436671,0.03660200,0.1639773
43654.63365742,1.384923,1.402750,1.426532,0.03480798,0.1717513
43654.63377316,1.359576,1.281220,1.315010,0.03660200,0.1783294
43654.63388889,1.471100,1.590108,1.451878,0.03839602,0.1801234
43654.63400463,1.313953,1.225518,1.360633,0.03839602,0.1777314
43654.63412037,1.273399,1.139435,1.320079,0.03839602,0.1759374
43654.63423611,1.354507,1.281220,1.315010,0.03959203,0.1741434
43654.63435185,1.440684,1.468578,1.380909,0.04078804,0.1675653
43654.63446813,1.283538,1.144498,1.325148,0.04138605,0.1639773
43654.63458387,1.460961,1.539471,1.401186,0.04198405,0.1597912
43654.63469908,1.308884,1.185008,1.350494,0.04198405,0.1556052
43654.63481482,1.455892,1.519216,1.401186,0.04019004,0.1520171
43654.63493090,1.400130,1.392622,1.355563,0.04078804,0.1496251
43654.63504630,1.303815,1.190072,1.345425,0.04198405,0.1478311
43654.63516219,1.303815,1.174881,1.335286,0.04198405,0.1478311
43654.63527778,1.400130,1.387558,1.355563,0.04078804,0.1460371
43654.63539352,1.339299,1.281220,1.370771,0.03899402,0.1442431
43654.63550941,1.293676,1.174881,1.325148,0.03959203,0.1442431
43654.63562500,1.491377,1.600236,1.456947,0.03899402,0.1394590
43654.63574074,1.466031,1.585044,1.456947,0.03899402,0.1400570
43654.63585648,1.471100,1.579981,1.441740,0.03959203,0.1400570
43654.63597222,1.476169,1.564789,1.451878,0.03959203,0.1406550
43654.63608810,1.313953,1.195136,1.350494,0.03720001,0.1394590
43654.63620371,1.476169,1.574917,1.446809,0.03720001,0.1400570
43654.63631994,1.450823,1.534407,1.396117,0.03899402,0.1394590
43654.63643567,1.450823,1.524279,1.401186,0.04019004,0.1400570
43654.63655141,1.384923,1.362240,1.350494,0.03839602,0.1400570
43654.63666667,1.344369,1.250837,1.325148,0.03839602,0.1394590
43654.63678252,1.476169,1.574917,1.446809,0.03779801,0.1418510
43654.63689815,1.349438,1.291347,1.375840,0.03779801,0.1394590
43654.63701400,1.466031,1.544534,1.406255,0.03839602,0.1400570
43654.63712974,1.481238,1.559726,1.416394,0.03839602,0.1400570
43654.63724602,1.308884,1.179945,1.345425,0.03959203,0.1394590
43654.63736158,1.400130,1.412877,1.426532,0.03899402,0.1406550
43654.63747695,1.450823,1.509088,1.391048,0.03720001,0.1376650
43654.63759323,1.329161,1.276156,1.370771,0.03779801,0.1400570
43654.63770915,1.298745,1.190072,1.350494,0.04019004,0.1376650
43654.63782408,1.319022,1.215391,1.330217,0.04019004,0.1382630
43654.63794063,1.283538,1.159690,1.330217,0.04019004,0.1382630
43654.63805637,1.329161,1.250837,1.335286,0.04318007,0.1400570
43654.63817130,1.435615,1.458451,1.375840,0.04377807,0.1394590
43654.63828802,1.466031,1.534407,1.401186,0.04198405,0.1418510
43654.63840340,1.308884,1.179945,1.350494,0.04138605,0.1424491
43654.63851852,1.415338,1.412877,1.365702,0.04138605,0.1442431
43654.63863426,1.379853,1.362240,1.350494,0.04377807,0.1436451
43654.63875025,1.476169,1.559726,1.416394,0.04497408,0.1460371
43654.63886671,1.324092,1.210327,1.335286,0.04318007,0.1478311
43654.63898155,1.278468,1.159690,1.330217,0.04377807,0.1496251
43654.63909728,1.395061,1.372367,1.360633,0.04318007,0.1520171
43654.63921302,1.476169,1.559726,1.456947,0.04258206,0.1538112
43654.63932876,1.369715,1.326793,1.401186,0.04258206,0.1562032
43654.63944450,1.303815,1.195136,1.345425,0.04258206,0.1579972
43654.63956024,1.293676,1.159690,1.335286,0.04497408,0.1579972
43654.63967597,1.283538,1.185008,1.335286,0.04318007,0.1579972
43654.63979171,1.349438,1.311602,1.391048,0.04198405,0.1579972
43654.63990745,1.481238,1.564789,1.456947,0.04258206,0.1556052
43654.64002319,1.450823,1.534407,1.396117,0.04078804,0.1538112
43654.64013893,1.374784,1.357176,1.340356,0.04318007,0.1496251
43654.64025557,1.288607,1.149562,1.335286,0.04377807,0.1472331
43654.64037040,1.374784,1.367303,1.406255,0.04198405,0.1478311
43654.64048614,1.471100,1.579981,1.436671,0.04019004,0.1466351
43654.64060188,1.369715,1.321730,1.330217,0.04019004,0.1436451
43654.64071762,1.303815,1.190072,1.335286,0.04078804,0.1418510
43654.64083335,1.319022,1.250837,1.365702,0.04258206,0.1418510
43654.64094909,1.344369,1.316666,1.391048,0.04318007,0.1394590
43654.64106483,1.440684,1.498961,1.441740,0.04258206,0.1400570
43654.64118057,1.476169,1.610363,1.426532,0.04258206,0.1394590
43654.64129630,1.324092,1.190072,1.335286,0.04258206,0.1400570
43654.64141204,1.374784,1.362240,1.406255,0.04258206,0.1400570
43654.64152778,1.471100,1.564789,1.451878,0.04198405,0.1400570
43654.64164352,1.445754,1.539471,1.396117,0.04078804,0.1400570
43654.64175926,1.319022,1.225518,1.335286,0.04377807,0.1394590
43654.64187590,1.354507,1.271092,1.385979,0.04557209,0.1400570
43654.64199074,1.450823,1.529343,1.396117,0.04258206,0.1400570
43654.64210719,1.298745,1.195136,1.355563,0.04377807,0.1394590
43654.64222257,1.476169,1.554662,1.411325,0.04497408,0.1406550
43654.64233813,1.298745,1.195136,1.355563,0.04437608,0.1394590
43654.64245371,1.496446,1.590108,1.441740,0.04437608,0.1418510
43654.64256997,1.283538,1.154626,1.335286,0.04377807,0.1418510
43654.64268570,1.364646,1.336921,1.391048,0.04377807,0.1448411
43654.64280144,1.486308,1.600236,1.441740,0.04138605,0.1442431
43654.64291718,1.486308,1.574917,1.446809,0.04258206,0.1460371
43654.64303241,1.349438,1.286283,1.385979,0.04258206,0.1466351
43654.64314815,1.298745,1.190072,1.345425,0.04318007,0.1442431
43654.64326421,1.324092,1.266028,1.370771,0.04377807,0.1442431
43654.64337977,1.329161,1.245773,1.345425,0.04557209,0.1418510
43654.64349537,1.450823,1.529343,1.396117,0.04497408,0.1424491
43654.64361111,1.329161,1.276156,1.375840,0.04437608,0.1418510
43654.64372735,1.476169,1.579981,1.431601,0.04078804,0.1394590
43654.64384272,1.369715,1.357176,1.406255,0.04198405,0.1400570
43654.64395833,1.384923,1.362240,1.355563,0.04198405,0.1394590
43654.64407408,1.293676,1.159690,1.340356,0.04019004,0.1394590
43654.64418993,1.476169,1.579981,1.426532,0.04019004,0.1376650
43654.64430556,1.303815,1.195136,1.355563,0.04258206,0.1382630
43654.64442130,1.298745,1.190072,1.350494,0.04258206,0.1376650
43654.64453715,1.476169,1.554662,1.451878,0.04318007,0.1382630
43654.64465343,1.415338,1.423005,1.365702,0.04198405,0.1382630
43654.64476917,1.374784,1.362240,1.345425,0.04318007,0.1382630
43654.64488490,1.379853,1.362240,1.350494,0.04078804,0.1382630
43654.64500046,1.283538,1.164753,1.340356,0.03899402,0.1382630
43654.64511638,1.450823,1.509088,1.385979,0.03540599,0.1376650
43654.64523176,1.313953,1.220455,1.360633,0.03480798,0.1400570
43654.64534722,1.440684,1.514152,1.431601,0.03660200,0.1418510
43654.64546305,1.400130,1.402750,1.365702,0.03600399,0.1442431
43654.64557879,1.435615,1.498961,1.436671,0.03540599,0.1448411
43654.64569453,1.313953,1.215391,1.365702,0.03779801,0.1478311
43654.64581026,1.283538,1.174881,1.340356,0.03660200,0.1496251
43654.64592600,1.293676,1.169817,1.340356,0.03600399,0.1538112
43654.64604174,1.354507,1.286283,1.335286,0.03480798,0.1544092
43654.64615748,1.425477,1.453387,1.375840,0.03181795,0.1538112
43654.64627322,1.476169,1.559726,1.446809,0.03121995,0.1562032
43654.64638895,1.308884,1.195136,1.355563,0.03361197,0.1544092
43654.64650469,1.481238,1.574917,1.436671,0.03301396,0.1520171
