TheTime,CH1,CH2,CH3,CH6,CH7
43973.26631947,0.1378884,-0.01509938,0.1237468,0.009093726,0.2991266
43973.26643522,0.1429577,-0.02016313,0.1288160,0.007897714,0.3009206
43973.26655097,0.1378884,-0.02016313,0.1186776,0.006103696,0.3015186
43973.26666673,0.1378884,-0.01509938,0.1237468,0.008495720,0.2997246
43973.26678248,0.1378884,-0.01509938,0.1186776,0.009093726,0.2997246
43973.26689824,0.1378884,-0.02016313,0.1237468,0.009093726,0.2991266
43973.26701399,0.1429577,-0.02016313,0.1237468,0.008495720,0.3015186
43973.26712963,0.1429577,-0.01509938,0.1237468,0.007299708,0.3009206
43973.26724537,0.1328192,-0.01003563,0.1288160,0.009093726,0.3033127
43973.26736111,0.1328192,-0.01003563,0.1237468,0.009691732,0.3033127
43973.26747685,0.1328192,-0.01003563,0.1186776,0.009093726,0.3009206
43973.26759259,0.1378884,-0.01509938,0.1237468,0.009691732,0.3009206
43973.26770833,0.1328192,-0.01509938,0.1237468,0.008495720,0.2991266
43973.26782408,0.1378884,-0.01509938,0.1237468,0.01088774,0.2997246
43973.26793984,0.1378884,-0.01509938,0.1186776,0.01028974,0.2991266
43973.26805559,0.1378884,-0.01509938,0.1237468,0.009691732,0.2979306
43973.26817134,0.1378884,-0.01003563,0.1237468,0.009691732,0.2973326
43973.26828710,0.1328192,-0.01509938,0.1237468,0.01028974,0.2991266
43973.26840285,0.1328192,-0.01509938,0.1237468,0.01148575,0.2973326
43973.26851861,0.1378884,-0.01509938,0.1237468,0.01208376,0.2979306
43973.26863436,0.1328192,-0.01509938,0.1186776,0.01148575,0.2973326
43973.26875000,0.1378884,-0.01509938,0.1237468,0.009093726,0.2973326
43973.26886574,0.1378884,-0.01509938,0.1237468,0.007897714,0.2973326
43973.26898148,0.1378884,-0.01509938,0.1237468,0.008495720,0.2973326
43973.26909722,0.1378884,-0.01003563,0.1237468,0.01028974,0.2973326
43973.26921296,0.1378884,-0.01509938,0.1237468,0.01028974,0.2973326
43973.26932871,0.1378884,-0.01509938,0.1237468,0.009691732,0.2973326
43973.26944446,0.1378884,-0.01509938,0.1237468,0.007897714,0.2973326
43973.26956022,0.1328192,-0.01509938,0.1186776,0.008495720,0.2949406
43973.26967597,0.1378884,-0.01003563,0.1237468,0.009691732,0.2955386
43973.26979172,0.1328192,-0.01509938,0.1186776,0.007897714,0.2955386
43973.26990748,0.1378884,-0.01509938,0.1237468,0.008495720,0.2955386
43973.27002323,0.1378884,-0.01509938,0.1186776,0.01028974,0.2955386
43973.27013898,0.1328192,-0.01509938,0.1186776,0.01028974,0.2961366
43973.27025474,0.1429577,-0.02016313,0.1237468,0.009093726,0.2955386
43973.27037037,0.1429577,-0.02016313,0.1237468,0.006701702,0.2955386
43973.27048611,0.1328192,-0.01509938,0.1186776,0.006103696,0.2955386
43973.27060185,0.1328192,-0.01509938,0.1237468,0.008495720,0.2955386
43973.27071759,0.1328192,-0.01003563,0.1186776,0.007299708,0.2961366
43973.27083333,0.1277499,-0.01003563,0.1186776,0.008495720,0.2955386
43973.27094908,0.1328192,-0.01509938,0.1186776,0.009093726,0.2955386
43973.27106483,0.1328192,-0.01003563,0.1186776,0.007299708,0.2955386
43973.27118059,0.1378884,-0.01509938,0.1186776,0.009691732,0.2955386
43973.27129634,0.1378884,-0.02016313,0.1186776,0.01208376,0.2931466
43973.27141209,0.1378884,-0.01003563,0.1237468,0.01028974,0.2931466
43973.27152784,0.1328192,-0.01003563,0.1237468,0.007897714,0.2931466
43973.27164360,0.1328192,-0.01509938,0.1136084,0.008495720,0.2919505
43973.27175935,0.1328192,-0.01509938,0.1186776,0.009691732,0.2931466
43973.27187510,0.1378884,-0.01509938,0.1186776,0.01028974,0.2937446
43973.27199074,0.1378884,-0.01003563,0.1237468,0.01088774,0.2931466
43973.27210648,0.1328192,-0.01003563,0.1186776,0.009093726,0.2931466
43973.27222222,0.1378884,-0.01003563,0.1237468,0.007897714,0.2937446
43973.27233797,0.1328192,-0.01509938,0.1237468,0.006103696,0.2937446
43973.27245372,0.1328192,-0.01509938,0.1186776,0.006701702,0.2913525
43973.27256947,0.1378884,-0.01509938,0.1237468,0.008495720,0.2913525
43973.27268522,0.1328192,-0.01509938,0.1237468,0.01028974,0.2913525
43973.27280098,0.1328192,-0.01509938,0.1237468,0.01028974,0.2913525
43973.27291673,0.1328192,-0.01509938,0.1186776,0.01088774,0.2913525
43973.27303248,0.1328192,-0.01509938,0.1237468,0.01028974,0.2907545
43973.27314823,0.1378884,-0.01509938,0.1186776,0.009093726,0.2931466
43973.27326398,0.1328192,-0.01003563,0.1237468,0.007897714,0.2937446
43973.27337974,0.1328192,-0.01003563,0.1237468,0.009093726,0.2931466
43973.27349537,0.1378884,-0.01509938,0.1237468,0.01028974,0.2925485
43973.27361111,0.1328192,-0.01003563,0.1186776,0.01208376,0.2931466
43973.27372685,0.1378884,-0.01509938,0.1237468,0.01686780,0.2925485
43973.27384259,0.1328192,-0.01509938,0.1186776,0.01208376,0.2931466
43973.27395833,0.1378884,-0.01509938,0.1186776,0.01088774,0.2913525
43973.27407409,0.1328192,-0.01509938,0.1186776,0.009093726,0.2913525
43973.27418985,0.1328192,-0.01509938,0.1237468,0.009093726,0.2913525
43973.27430560,0.1378884,-0.01509938,0.1186776,0.008495720,0.2913525
43973.27442136,0.1328192,-0.01003563,0.1237468,0.009093726,0.2913525
43973.27453712,0.1277499,-0.01003563,0.1186776,0.01268176,0.2913525
43973.27465288,0.1328192,-0.01003563,0.1186776,0.01268176,0.2907545
43973.27476852,0.1328192,-0.01003563,0.1237468,0.01148575,0.2931466
43973.27488432,0.1378884,-0.01509938,0.1186776,0.009093726,0.2937446
43973.27500007,0.1378884,-0.01003563,0.1186776,0.009093726,0.2937446
43973.27511583,0.1328192,-0.01509938,0.1186776,0.009691732,0.2931466
43973.27523158,0.1378884,-0.02016313,0.1237468,0.01088774,0.2931466
43973.27534722,0.1328192,-0.02016313,0.1186776,0.009093726,0.2931466
43973.27546296,0.1328192,-0.01509938,0.1186776,0.009093726,0.2919505
43973.27557870,0.1328192,-0.01509938,0.1186776,0.008495720,0.2907545
43973.27569445,0.1328192,-0.02016313,0.1186776,0.009093726,0.2919505
43973.27581019,0.1378884,-0.01509938,0.1186776,0.008495720,0.2913525
43973.27592593,0.1378884,-0.01509938,0.1186776,0.009691732,0.2907545
43973.27604168,0.1378884,-0.01509938,0.1186776,0.01088774,0.2913525
43973.27615743,0.1328192,-0.01509938,0.1237468,0.009691732,0.2889605
43973.27627319,0.1328192,-0.01003563,0.1288160,0.01028974,0.2889605
43973.27638894,0.1328192,-0.01509938,0.1237468,0.009691732,0.2889605
43973.27650469,0.1328192,-0.004971887,0.1186776,0.01088774,0.2913525
43973.27662045,0.1378884,-0.01003563,0.1186776,0.01208376,0.2919505
43973.27673620,0.1328192,-0.01509938,0.1237468,0.008495720,0.2889605
43973.27685196,0.1328192,-0.01509938,0.1186776,0.008495720,0.2913525
43973.27696759,0.1378884,-0.01509938,0.1186776,0.01208376,0.2907545
43973.27708333,0.1328192,-0.01509938,0.1237468,0.01088774,0.2913525
43973.27719907,0.1328192,-0.01003563,0.1237468,0.008495720,0.2901565
43973.27731482,0.1328192,-0.01003563,0.1186776,0.01208376,0.2907545
43973.27743056,0.1378884,-0.01509938,0.1237468,0.01028974,0.2913525
43973.27754630,0.1328192,-0.02016313,0.1186776,0.01208376,0.2913525
43973.27766205,0.1328192,-0.02016313,0.1186776,0.009093726,0.2931466
43973.27777781,0.1328192,-0.01509938,0.1186776,0.01028974,0.2931466
43973.27789356,0.1378884,-0.01509938,0.1237468,0.009691732,0.2931466
43973.27800932,0.1328192,-0.01003563,0.1186776,0.009093726,0.2931466
43973.27812507,0.1328192,-0.01509938,0.1186776,0.01208376,0.2907545
43973.27824082,0.1378884,-0.01509938,0.1186776,0.01028974,0.2913525
43973.27835658,0.1328192,-0.01003563,0.1186776,0.01088774,0.2913525
43973.27847233,0.1328192,-0.01509938,0.1186776,0.009093726,0.2913525
43973.27858796,0.1328192,-0.01003563,0.1237468,0.008495720,0.2913525
43973.27870370,0.1328192,-0.01509938,0.1237468,0.008495720,0.2913525
43973.27881945,0.1328192,-0.01509938,0.1186776,0.008495720,0.2913525
43973.27893519,0.1378884,-0.01509938,0.1237468,0.007897714,0.2895585
43973.27905093,0.1328192,-0.01003563,0.1237468,0.007897714,0.2889605
43973.27916667,0.1328192,-0.01509938,0.1186776,0.004907684,0.2871665
43973.27928243,0.1328192,-0.02016313,0.1186776,0.006103696,0.2877645
43973.27939819,0.1328192,-0.01509938,0.1186776,0.006701702,0.2871665
43973.27951394,0.1378884,-0.004971887,0.1237468,0.006701702,0.2871665
43973.27962969,0.1277499,-0.01003563,0.1237468,0.007299708,0.2871665
43973.27974544,0.1277499,-0.004971887,0.1237468,0.007299708,0.2877645
43973.27986120,0.1328192,-0.01003563,0.1186776,0.007299708,0.2853725
43973.27997695,0.1328192,-0.01509938,0.1136084,0.007299708,0.2853725
43973.28009259,0.1328192,-0.01509938,0.1186776,0.006701702,0.2871665
43973.28020833,0.1328192,-0.02016313,0.1186776,0.006701702,0.2871665
43973.28032407,0.1328192,-0.01509938,0.1237468,0.006103696,0.2871665
43973.28043982,0.1378884,-0.01509938,0.1186776,0.006103696,0.2895585
43973.28055556,0.1328192,-0.01509938,0.1186776,0.006701702,0.2895585
43973.28067130,0.1328192,-0.01003563,0.1186776,0.007299708,0.2895585
43973.28078705,0.1328192,-0.01509938,0.1186776,0.006701702,0.2895585
43973.28090281,0.1378884,-0.01509938,0.1186776,0.006701702,0.2895585
43973.28101856,0.1378884,-0.02016313,0.1186776,0.006701702,0.2889605
43973.28113431,0.1378884,-0.01509938,0.1186776,0.006701702,0.2871665
43973.28125007,0.1328192,-0.01003563,0.1237468,0.007299708,0.2877645
43973.28136582,0.1277499,-0.01003563,0.1237468,0.008495720,0.2853725
43973.28148158,0.1277499,-0.01003563,0.1237468,0.009691732,0.2859705
43973.28159733,0.1328192,-0.01509938,0.1237468,0.01088774,0.2835785
43973.28171296,0.1378884,-0.01509938,0.1237468,0.01028974,0.2835785
43973.28182870,0.1328192,-0.01003563,0.1237468,0.008495720,0.2811864
43973.28194445,0.1328192,-0.01003563,0.1186776,0.006701702,0.2811864
43973.28206019,0.1328192,-0.01003563,0.1186776,0.01028974,0.2817844
43973.28217593,0.1328192,-0.01003563,0.1186776,0.008495720,0.2823824
43973.28229167,0.1328192,-0.01003563,0.1237468,0.008495720,0.2835785
43973.28240742,0.1328192,-0.01509938,0.1186776,0.008495720,0.2835785
43973.28252318,0.1328192,-0.01509938,0.1186776,0.009093726,0.2835785
43973.28263893,0.1328192,-0.01509938,0.1186776,0.009691732,0.2829805
43973.28275468,0.1328192,-0.01509938,0.1186776,0.009093726,0.2829805
43973.28287044,0.1328192,-0.01509938,0.1237468,0.009093726,0.2829805
43973.28298619,0.1328192,-0.01509938,0.1186776,0.009691732,0.2835785
43973.28310194,0.1378884,-0.01003563,0.1237468,0.009093726,0.2811864
43973.28321770,0.1328192,-0.01003563,0.1186776,0.007897714,0.2811864
43973.28333333,0.1328192,-0.01003563,0.1237468,0.009093726,0.2811864
43973.28344907,0.1277499,-0.01509938,0.1237468,0.01028974,0.2787944
43973.28356482,0.1328192,-0.01509938,0.1237468,0.01148575,0.2793924
43973.28368056,0.1328192,-0.02016313,0.1186776,0.01208376,0.2793924
43973.28379630,0.1328192,-0.01509938,0.1237468,0.01268176,0.2793924
43973.28391204,0.1328192,-0.01003563,0.1186776,0.01028974,0.2811864
43973.28402778,0.1328192,-0.01509938,0.1186776,0.009691732,0.2793924
43973.28414353,0.1328192,-0.01509938,0.1186776,0.01208376,0.2793924
43973.28425928,0.1328192,-0.01509938,0.1186776,0.01148575,0.2787944
43973.28437504,0.1328192,-0.01509938,0.1237468,0.01088774,0.2793924
43973.28449079,0.1328192,-0.01509938,0.1237468,0.01028974,0.2793924
43973.28460654,0.1378884,-0.01003563,0.1237468,0.01088774,0.2811864
43973.28472229,0.1378884,-0.01509938,0.1237468,0.008495720,0.2805884
43973.28483805,0.1328192,-0.01509938,0.1186776,0.008495720,0.2811864
43973.28495381,0.1328192,-0.01509938,0.1186776,0.009691732,0.2829805
43973.28506945,0.1328192,-0.01509938,0.1186776,0.007299708,0.2859705
43973.28518519,0.1277499,-0.01509938,0.1237468,0.007897714,0.2871665
43973.28530093,0.1328192,-0.01003563,0.1237468,0.009691732,0.2877645
43973.28541667,0.1328192,-0.01509938,0.1237468,0.009691732,0.2913525
43973.28553241,0.1328192,-0.01003563,0.1186776,0.008495720,0.2913525
43973.28564815,0.1328192,-0.01509938,0.1186776,0.009093726,0.2895585
43973.28576390,0.1378884,-0.02016313,0.1237468,0.01148575,0.2895585
43973.28587966,0.1328192,-0.01509938,0.1186776,0.01028974,0.2913525
43973.28599541,0.1378884,-0.02016313,0.1186776,0.009093726,0.2901565
43973.28611117,0.1378884,-0.01509938,0.1186776,0.01148575,0.2895585
43973.28622692,0.1328192,-0.01003563,0.1186776,0.01088774,0.2913525
43973.28634268,0.1328192,-0.01003563,0.1186776,0.01148575,0.2889605
43973.28645843,0.1328192,-0.01003563,0.1237468,0.008495720,0.2895585
43973.28657419,0.1328192,-0.01003563,0.1237468,0.007897714,0.2871665
43973.28668982,0.1328192,-0.004971887,0.1237468,0.009691732,0.2865685
43973.28680556,0.1328192,-0.01003563,0.1288160,0.009093726,0.2853725
43973.28692130,0.1328192,-0.01003563,0.1237468,0.009093726,0.2859705
43973.28703704,0.1328192,-0.01003563,0.1237468,0.009093726,0.2871665
43973.28715278,0.1328192,-0.01003563,0.1186776,0.01028974,0.2865685
43973.28726853,0.1328192,-0.004971887,0.1288160,0.009691732,0.2871665
43973.28738428,0.1328192,-0.01003563,0.1237468,0.01028974,0.2877645
43973.28750004,0.1328192,-0.01003563,0.1186776,0.01028974,0.2877645
43973.28761579,0.1328192,-0.01003563,0.1186776,0.009093726,0.2865685
43973.28773154,0.1328192,-0.01003563,0.1237468,0.007897714,0.2889605
43973.28784729,0.1328192,-0.01509938,0.1186776,0.01088774,0.2895585
43973.28796305,0.1328192,-0.01509938,0.1237468,0.01148575,0.2913525
43973.28807880,0.1378884,-0.01509938,0.1237468,0.009691732,0.2913525
43973.28819456,0.1378884,-0.01509938,0.1186776,0.007897714,0.2919505
43973.28831019,0.1378884,-0.01509938,0.1186776,0.009691732,0.2913525
43973.28842593,0.1328192,-0.02016313,0.1186776,0.009093726,0.2913525
43973.28854167,0.1328192,-0.01509938,0.1186776,0.009093726,0.2913525
43973.28865741,0.1328192,-0.01509938,0.1237468,0.009691732,0.2913525
43973.28877315,0.1429577,-0.01509938,0.1186776,0.01208376,0.2919505
43973.28888890,0.1378884,-0.02016313,0.1237468,0.009691732,0.2925485
43973.28900465,0.1378884,-0.02016313,0.1186776,0.007897714,0.2961366
43973.28912041,0.1328192,-0.02016313,0.1237468,0.007299708,0.2961366
43973.28923617,0.1378884,-0.01509938,0.1237468,0.008495720,0.2949406
43973.28935192,0.1328192,-0.01509938,0.1186776,0.009691732,0.2955386
43973.28946767,0.1328192,-0.01509938,0.1186776,0.01148575,0.2955386
43973.28958342,0.1328192,-0.01509938,0.1186776,0.01028974,0.2955386
43973.28969918,0.1328192,-0.01509938,0.1186776,0.009691732,0.2949406
43973.28981482,0.1378884,-0.01509938,0.1136084,0.009691732,0.2961366
43973.28993056,0.1378884,-0.01509938,0.1186776,0.008495720,0.2955386
43973.29004630,0.1328192,-0.004971887,0.1237468,0.009093726,0.2949406
43973.29016204,0.1328192,-0.01003563,0.1186776,0.009691732,0.2943426
43973.29027778,0.1328192,-0.01003563,0.1237468,0.01148575,0.2925485
43973.29039352,0.1378884,-0.01003563,0.1237468,0.01148575,0.2913525
43973.29050928,0.1328192,-0.01003563,0.1237468,0.01028974,0.2895585
43973.29062503,0.1328192,-0.01509938,0.1237468,0.01028974,0.2889605
43973.29074078,0.1328192,-0.01509938,0.1186776,0.01088774,0.2883625
43973.29085654,0.1378884,-0.01509938,0.1186776,0.01028974,0.2895585
43973.29097229,0.1378884,-0.01509938,0.1237468,0.01088774,0.2871665
43973.29108805,0.1328192,-0.01509938,0.1237468,0.01088774,0.2889605
43973.29120380,0.1378884,-0.01509938,0.1237468,0.009691732,0.2901565
43973.29131945,0.1378884,-0.01509938,0.1186776,0.009691732,0.2889605
43973.29143519,0.1328192,-0.01509938,0.1186776,0.009093726,0.2889605
43973.29155093,0.1328192,-0.01509938,0.1237468,0.008495720,0.2871665
43973.29166667,0.1328192,-0.01003563,0.1186776,0.008495720,0.2877645
43973.29178241,0.1328192,-0.01509938,0.1186776,0.008495720,0.2865685
43973.29189815,0.1328192,-0.01509938,0.1186776,0.01028974,0.2853725
43973.29201389,0.1328192,-0.01003563,0.1186776,0.008495720,0.2853725
43973.29212963,0.1378884,-0.01509938,0.1237468,0.009691732,0.2847745
43973.29224538,0.1328192,-0.01509938,0.1237468,0.01088774,0.2847745
43973.29236113,0.1328192,-0.01509938,0.1186776,0.01208376,0.2859705
43973.29247689,0.1378884,-0.01003563,0.1186776,0.01208376,0.2853725
43973.29259264,0.1328192,-0.01003563,0.1237468,0.01208376,0.2877645
43973.29270840,0.1328192,-0.01003563,0.1237468,0.01088774,0.2877645
43973.29282416,0.1378884,-0.01509938,0.1186776,0.01208376,0.2877645
43973.29293991,0.1328192,-0.01003563,0.1186776,0.01208376,0.2889605
43973.29305566,0.1378884,-0.004971887,0.1237468,0.01208376,0.2889605
43973.29317130,0.1378884,-0.01003563,0.1288160,0.01028974,0.2889605
43973.29328704,0.1378884,-0.01003563,0.1237468,0.01088774,0.2889605
43973.29340278,0.1328192,-0.01509938,0.1237468,0.01028974,0.2895585
43973.29351852,0.1277499,-0.01509938,0.1186776,0.009691732,0.2907545
43973.29363426,0.1328192,-0.01003563,0.1186776,0.009093726,0.2925485
43973.29375001,0.1328192,-0.01509938,0.1186776,0.009093726,0.2931466
43973.29386576,0.1328192,-0.01509938,0.1186776,0.01028974,0.2925485
43973.29398152,0.1328192,-0.01509938,0.1186776,0.009691732,0.2955386
43973.29409727,0.1378884,-0.01509938,0.1237468,0.009093726,0.2931466
43973.29421303,0.1328192,-0.01509938,0.1237468,0.009691732,0.2931466
43973.29432878,0.1378884,-0.01003563,0.1186776,0.009093726,0.2931466
43973.29444454,0.1328192,-0.01509938,0.1186776,0.009093726,0.2931466
43973.29456029,0.1328192,-0.01509938,0.1186776,0.009691732,0.2937446
43973.29467593,0.1328192,-0.01509938,0.1186776,0.01028974,0.2937446
43973.29479167,0.1378884,-0.01509938,0.1186776,0.01028974,0.2931466
43973.29490741,0.1277499,-0.01003563,0.1186776,0.007897714,0.2931466
43973.29502315,0.1328192,-0.01509938,0.1186776,0.008495720,0.2931466
43973.29513889,0.1378884,-0.01509938,0.1186776,0.009691732,0.2931466
43973.29525463,0.1328192,-0.01509938,0.1186776,0.008495720,0.2931466
43973.29537039,0.1328192,-0.01509938,0.1186776,0.009691732,0.2931466
43973.29548614,0.1328192,-0.01509938,0.1237468,0.01148575,0.2913525
43973.29560189,0.1328192,-0.01509938,0.1186776,0.008495720,0.2937446
43973.29571765,0.1378884,-0.01509938,0.1186776,0.007299708,0.2925485
43973.29583340,0.1328192,-0.01003563,0.1186776,0.009093726,0.2925485
43973.29594916,0.1328192,-0.01003563,0.1237468,0.009093726,0.2931466
43973.29606491,0.1378884,-0.01509938,0.1186776,0.007299708,0.2937446
43973.29618067,0.1328192,-0.01003563,0.1186776,0.008495720,0.2925485
43973.29629630,0.1328192,-0.01509938,0.1136084,0.009691732,0.2937446
43973.29641204,0.1328192,-0.01509938,0.1186776,0.006701702,0.2913525
43973.29652778,0.1378884,-0.01509938,0.1136084,0.007897714,0.2919505
43973.29664352,0.1328192,-0.01509938,0.1186776,0.009093726,0.2913525
43973.29675926,0.1328192,-0.01509938,0.1186776,0.006701702,0.2913525
43973.29687501,0.1328192,-0.01509938,0.1186776,0.006701702,0.2913525
43973.29699076,0.1378884,-0.01509938,0.1237468,0.009093726,0.2907545
43973.29710651,0.1328192,-0.01003563,0.1237468,0.007299708,0.2907545
43973.29722227,0.1378884,-0.01509938,0.1186776,0.006701702,0.2913525
43973.29733802,0.1328192,-0.01509938,0.1186776,0.006701702,0.2913525
43973.29745378,0.1328192,-0.01509938,0.1186776,0.01268176,0.2895585
43973.29756953,0.1277499,-0.01003563,0.1186776,0.007299708,0.2889605
43973.29768529,0.1328192,-0.01509938,0.1186776,0.007299708,0.2895585
43973.29780093,0.1328192,-0.01509938,0.1237468,0.005505690,0.2877645
43973.29791667,0.1378884,-0.01509938,0.1237468,0.006103696,0.2877645
43973.29803241,0.1328192,-0.01003563,0.1237468,0.006701702,0.2889605
43973.29814815,0.1328192,-0.01509938,0.1237468,0.007299708,0.2889605
43973.29826389,0.1328192,-0.01509938,0.1237468,0.007897714,0.2919505
43973.29837963,0.1328192,-0.01003563,0.1186776,0.006103696,0.2907545
43973.29849539,0.1328192,-0.01509938,0.1237468,0.007299708,0.2931466
43973.29861114,0.1328192,-0.01509938,0.1237468,0.006701702,0.2931466
43973.29872690,0.1328192,-0.01003563,0.1186776,0.005505690,0.2943426
43973.29884265,0.1328192,-0.01509938,0.1186776,0.006103696,0.2931466
43973.29895841,0.1328192,-0.004971887,0.1186776,0.007299708,0.2931466
43973.29907417,0.1277499,-0.01509938,0.1237468,0.007299708,0.2937446
43973.29918992,0.1328192,-0.01003563,0.1186776,0.007299708,0.2937446
43973.29930556,0.1277499,-0.004971887,0.1237468,0.006103696,0.2937446
43973.29942130,0.1328192,-0.01003563,0.1186776,0.006701702,0.2931466
43973.29953704,0.1378884,-0.01509938,0.1237468,0.008495720,0.2925485
43973.29965278,0.1378884,-0.01509938,0.1186776,0.008495720,0.2931466
43973.29976853,0.1378884,-0.01509938,0.1186776,0.008495720,0.2919505
43973.29988428,0.1328192,-0.01003563,0.1237468,0.008495720,0.2913525
43973.30000004,0.1277499,-0.01003563,0.1186776,0.007897714,0.2889605
43973.30011579,0.1328192,-0.01509938,0.1186776,0.006701702,0.2895585
43973.30023155,0.1378884,-0.01509938,0.1237468,0.007897714,0.2895585
43973.30034730,0.1328192,-0.01509938,0.1237468,0.008495720,0.2889605
43973.30046306,0.1277499,-0.01509938,0.1186776,0.007897714,0.2913525
43973.30057870,0.1226807,-0.01509938,0.1136084,0.006701702,0.2913525
43973.30069445,0.1328192,-0.01509938,0.1136084,0.006103696,0.2919505
43973.30081019,0.1328192,-0.01003563,0.1186776,0.007299708,0.2907545
43973.30092593,0.1328192,-0.01509938,0.1186776,0.007897714,0.2913525
43973.30104167,0.1328192,-0.02016313,0.1136084,0.006103696,0.2913525
43973.30115741,0.1378884,-0.01509938,0.1186776,0.004907684,0.2913525
43973.30127316,0.1378884,-0.01003563,0.1237468,0.007299708,0.2889605
43973.30138892,0.1378884,-0.01509938,0.1186776,0.006103696,0.2889605
43973.30150467,0.1328192,-0.01509938,0.1186776,0.003711672,0.2871665
43973.30162042,0.1378884,-0.02016313,0.1186776,0.006701702,0.2895585
43973.30173618,0.1378884,-0.01509938,0.1186776,0.009093726,0.2871665
43973.30185193,0.1328192,-0.01509938,0.1186776,0.007299708,0.2877645
43973.30196768,0.1328192,-0.01509938,0.1186776,0.008495720,0.2895585
43973.30208344,0.1328192,-0.01509938,0.1186776,0.009093726,0.2889605
43973.30219907,0.1378884,-0.01509938,0.1186776,0.007897714,0.2895585
43973.30231482,0.1378884,-0.01003563,0.1237468,0.009093726,0.2901565
43973.30243056,0.1328192,-0.01509938,0.1186776,0.008495720,0.2907545
43973.30254630,0.1328192,-0.01003563,0.1237468,0.008495720,0.2907545
43973.30266204,0.1378884,-0.01003563,0.1288160,0.007299708,0.2931466
43973.30277778,0.1378884,-0.01509938,0.1237468,0.007299708,0.2937446
43973.30289354,0.1378884,-0.01509938,0.1186776,0.01028974,0.2937446
43973.30300929,0.1378884,-0.01509938,0.1237468,0.008495720,0.2931466
43973.30312505,0.1378884,-0.01509938,0.1237468,0.006701702,0.2931466
43973.30324080,0.1328192,-0.01509938,0.1237468,0.007897714,0.2913525
43973.30335655,0.1378884,-0.01509938,0.1237468,0.009093726,0.2913525
43973.30347231,0.1378884,-0.01509938,0.1237468,0.006103696,0.2883625
43973.30358806,0.1328192,-0.01003563,0.1288160,0.004907684,0.2913525
43973.30370381,0.1378884,-0.01509938,0.1288160,0.006103696,0.2913525
43973.30381945,0.1378884,-0.01509938,0.1186776,0.007897714,0.2901565
43973.30393519,0.1277499,-0.01003563,0.1237468,0.009093726,0.2913525
43973.30405093,0.1328192,-0.01003563,0.1237468,0.007299708,0.2895585
43973.30416667,0.1378884,-0.01003563,0.1237468,0.009093726,0.2889605
43973.30428241,0.1378884,-0.01509938,0.1237468,0.01028974,0.2901565
43973.30439816,0.1378884,-0.01509938,0.1237468,0.009691732,0.2883625
43973.30451391,0.1328192,-0.01003563,0.1237468,0.008495720,0.2877645
43973.30462967,0.1378884,-0.01509938,0.1237468,0.006701702,0.2889605
43973.30474542,0.1378884,-0.01509938,0.1237468,0.006701702,0.2895585
43973.30486117,0.1328192,-0.01003563,0.1237468,0.005505690,0.2889605
43973.30497693,0.1378884,-0.01509938,0.1237468,0.007897714,0.2913525
43973.30509269,0.1378884,-0.01509938,0.1186776,0.007299708,0.2913525
43973.30520844,0.1378884,-0.02016313,0.1237468,0.006103696,0.2907545
43973.30532407,0.1378884,-0.01003563,0.1237468,0.005505690,0.2913525
43973.30543982,0.1378884,-0.01509938,0.1237468,0.007299708,0.2919505
43973.30555556,0.1429577,-0.01509938,0.1237468,0.007897714,0.2919505
43973.30567130,0.1378884,-0.01509938,0.1288160,0.008495720,0.2919505
43973.30578704,0.1328192,-0.01003563,0.1237468,0.008495720,0.2907545
43973.30590279,0.1378884,-0.01509938,0.1186776,0.009093726,0.2913525
43973.30601855,0.1378884,-0.01509938,0.1288160,0.008495720,0.2913525
43973.30613430,0.1378884,-0.01003563,0.1237468,0.008495720,0.2895585
43973.30625005,0.1378884,-0.01509938,0.1237468,0.007299708,0.2889605
43973.30636581,0.1378884,-0.01509938,0.1186776,0.007299708,0.2901565
43973.30648157,0.1429577,-0.01509938,0.1237468,0.007299708,0.2901565
43973.30659732,0.1378884,-0.01509938,0.1237468,0.007299708,0.2901565
43973.30671307,0.1328192,-0.01003563,0.1186776,0.007897714,0.2907545
43973.30682870,0.1429577,-0.01509938,0.1288160,0.007897714,0.2913525
43973.30694445,0.1378884,-0.01509938,0.1237468,0.008495720,0.2931466
43973.30706019,0.1378884,-0.01509938,0.1186776,0.01327977,0.2943426
43973.30717593,0.1429577,-0.01509938,0.1237468,0.009691732,0.2931466
43973.30729167,0.1378884,-0.01003563,0.1288160,0.009093726,0.2913525
43973.30740742,0.1328192,-0.01003563,0.1288160,0.008495720,0.2913525
43973.30752318,0.1378884,-0.01509938,0.1237468,0.009691732,0.2907545
43973.30763893,0.1378884,-0.01509938,0.1237468,0.009691732,0.2913525
43973.30775469,0.1378884,-0.02016313,0.1237468,0.007897714,0.2895585
43973.30787044,0.1378884,-0.01509938,0.1237468,0.008495720,0.2913525
43973.30798620,0.1429577,-0.01003563,0.1288160,0.009093726,0.2919505
43973.30810195,0.1429577,-0.01509938,0.1288160,0.007897714,0.2919505
43973.30821759,0.1378884,-0.01509938,0.1288160,0.009093726,0.2937446
43973.30833333,0.1378884,-0.01003563,0.1288160,0.004907684,0.2937446
43973.30844907,0.1429577,-0.01509938,0.1288160,0.005505690,0.2931466
43973.30856482,0.1378884,-0.01003563,0.1237468,0.009691732,0.2955386
43973.30868056,0.1429577,-0.01509938,0.1288160,0.007897714,0.2961366
