TheTime,CH1,CH2,CH3,CH6,CH7
43183.47003516,-0.004050424,0.05579307,0.04770876,0.09520658,0.3571332
43183.47015053,-0.004050424,0.05579307,0.05277796,0.09759861,0.3595252
43183.47026627,-0.004050424,0.05579307,0.05277796,0.09640259,0.3619172
43183.47038201,-0.004050424,0.05579307,0.04770876,0.09759861,0.3643093
43183.47049774,-0.004050424,0.06085681,0.05277796,0.09520658,0.3643093
43183.47061348,-0.004050424,0.06085681,0.05277796,0.09580459,0.3643093
43183.47072976,-0.004050424,0.05072932,0.04770876,0.09700060,0.3619172
43183.47084821,-0.004050424,0.05579307,0.04770876,0.09520658,0.3553392
43183.47096069,-0.004050424,0.05579307,0.05277796,0.09640259,0.3439771
43183.47107642,-0.004050424,0.06085681,0.05277796,0.09640259,0.3278309
43183.47119216,-0.004050424,0.06085681,0.05277796,0.09281456,0.3152728
43183.47130790,-0.004050424,0.05579307,0.05277796,0.09759861,0.3098907
43183.47142418,-0.004050424,0.05579307,0.05277796,0.09520658,0.3092927
43183.47153937,0.001018820,0.05579307,0.05277796,0.09281456,0.3080967
43183.47165511,0.001018820,0.05579307,0.05277796,0.09281456,0.3080967
43183.47177084,0.001018820,0.05579307,0.04770876,0.09640259,0.3045087
43183.47188658,0.001018820,0.06085681,0.05277796,0.09520658,0.2985286
43183.47200232,0.001018820,0.05579307,0.05277796,0.09460858,0.2943426
43183.47211860,0.001018820,0.05579307,0.05277796,0.09580459,0.2985286
43183.47223380,-0.004050424,0.05579307,0.05277796,0.09281456,0.3074987
43183.47234954,-0.004050424,0.05579307,0.05277796,0.09161855,0.3218508
43183.47246528,-0.004050424,0.05072932,0.05277796,0.09102054,0.3385950
43183.47258102,0.001018820,0.05579307,0.05277796,0.08982453,0.3535452
43183.47269676,-0.004050424,0.06085681,0.05277796,0.09042254,0.3613192
43183.47281250,0.001018820,0.05579307,0.05277796,0.09102054,0.3655053
43183.47292824,-0.004050424,0.06085681,0.05277796,0.08982453,0.3655053
43183.47304398,-0.004050424,0.05579307,0.05277796,0.09161855,0.3619172
43183.47315972,-0.004050424,0.05579307,0.04770876,0.09161855,0.3577312
43183.47327546,-0.004050424,0.05579307,0.05277796,0.09161855,0.3535452
43183.47339120,-0.004050424,0.06085681,0.05277796,0.09281456,0.3505551
43183.47350695,-0.004050424,0.06085681,0.05277796,0.09341257,0.3439771
43183.47362588,0.001018820,0.05579307,0.05277796,0.09281456,0.3362030
43183.47373843,-0.004050424,0.05579307,0.05277796,0.09161855,0.3254389
43183.47385417,-0.004050424,0.05579307,0.05277796,0.09281456,0.3158708
43183.47397002,-0.004050424,0.05579307,0.05784717,0.09341257,0.3039107
43183.47408575,-0.004050424,0.06085681,0.05277796,0.09520658,0.2985286
43183.47420149,0.001018820,0.06085681,0.05277796,0.09819661,0.2889605
43183.47431723,0.001018820,0.06085681,0.05277796,0.09580459,0.2817844
43183.47443296,0.001018820,0.06085681,0.05784717,0.09700060,0.2787944
43183.47454870,0.001018820,0.06085681,0.05784717,0.09700060,0.2746084
43183.47466444,-0.004050424,0.05579307,0.05277796,0.1011866,0.2698243
43183.47478017,0.001018820,0.05579307,0.04770876,0.09879462,0.2716183
43183.47489591,0.001018820,0.06085681,0.05277796,0.09999063,0.2764024
43183.47501490,-0.004050424,0.06085681,0.05784717,0.09999063,0.2817844
43183.47512738,0.001018820,0.06085681,0.05277796,0.09819661,0.2901565
43183.47524312,-0.004050424,0.05579307,0.05277796,0.1005886,0.2961366
43183.47535885,-0.004050424,0.06085681,0.05277796,0.09640259,0.3003226
43183.47547459,0.001018820,0.05579307,0.04770876,0.09819661,0.2985286
43183.47559033,0.006088065,0.05579307,0.04770876,0.09759861,0.2967346
43183.47570606,-0.004050424,0.05579307,0.04770876,0.09819661,0.2901565
43183.47582180,-0.004050424,0.05579307,0.05277796,0.09939262,0.2889605
43183.47593754,-0.004050424,0.05579307,0.05277796,0.09819661,0.2853725
43183.47605327,-0.004050424,0.05579307,0.05277796,0.1005886,0.2865685
43183.47616901,-0.009119669,0.06085681,0.05277796,0.09999063,0.2883625
43183.47628475,-0.004050424,0.05579307,0.05277796,0.09819661,0.2883625
43183.47640048,-0.004050424,0.05072932,0.05277796,0.09759861,0.2877645
43183.47651622,-0.004050424,0.05579307,0.05277796,0.09939262,0.2835785
43183.47663196,-0.009119669,0.06085681,0.05784717,0.09999063,0.2817844
43183.47674769,-0.004050424,0.05579307,0.05277796,0.09879462,0.2758044
43183.47686343,-0.004050424,0.05579307,0.04263956,0.09939262,0.2716183
43183.47697917,-0.004050424,0.05579307,0.04770876,0.09759861,0.2716183
43183.47709491,-0.004050424,0.05579307,0.05277796,0.09640259,0.2740104
43183.47721065,0.001018820,0.05579307,0.05277796,0.09460858,0.2758044
43183.47732639,-0.004050424,0.05579307,0.05277796,0.09580459,0.2799904
43183.47744213,-0.004050424,0.05579307,0.04770876,0.09401057,0.2865685
43183.47755787,-0.004050424,0.05072932,0.05277796,0.09640259,0.2979306
43183.47767361,0.001018820,0.05579307,0.05277796,0.09281456,0.3051067
43183.47778935,-0.004050424,0.05072932,0.04770876,0.09401057,0.3092927
43183.47790519,-0.004050424,0.05579307,0.05277796,0.09221655,0.3158708
43183.47802092,-0.004050424,0.05579307,0.05277796,0.09341257,0.3176648
43183.47813666,0.001018820,0.05579307,0.04770876,0.08803051,0.3218508
43183.47825240,-0.004050424,0.05072932,0.05277796,0.08803051,0.3326149
43183.47836813,-0.004050424,0.05579307,0.04770876,0.08623649,0.3451731
43183.47848387,-0.004050424,0.06085681,0.05784717,0.08683450,0.3559372
43183.47859961,0.001018820,0.06085681,0.04770876,0.08982453,0.3601232
43183.47871534,-0.004050424,0.05072932,0.04770876,0.08862852,0.3571332
43183.47883108,-0.004050424,0.05579307,0.05277796,0.09341257,0.3517511
43183.47894682,0.001018820,0.05579307,0.05277796,0.09460858,0.3463691
43183.47906255,-0.004050424,0.05579307,0.05277796,0.09640259,0.3427810
43183.47917829,0.001018820,0.06085681,0.05277796,0.09401057,0.3403890
43183.47929403,0.001018820,0.06085681,0.05277796,0.09580459,0.3338110
43183.47940976,-0.004050424,0.05579307,0.05277796,0.09520658,0.3284289
43183.47952550,0.001018820,0.05579307,0.05277796,0.09221655,0.3194588
43183.47964123,-0.004050424,0.05579307,0.05277796,0.09281456,0.3110867
43183.47975697,-0.004050424,0.06085681,0.05277796,0.09520658,0.3057047
43183.47987271,-0.004050424,0.05579307,0.05277796,0.09640259,0.3033127
43183.47998844,0.001018820,0.05072932,0.05277796,0.09700060,0.3045087
43183.48010418,-0.004050424,0.06085681,0.05277796,0.09640259,0.3069007
43183.48021992,0.001018820,0.05579307,0.05277796,0.09341257,0.3092927
43183.48033565,-0.004050424,0.05579307,0.05277796,0.09281456,0.3152728
43183.48045139,-0.004050424,0.06085681,0.05277796,0.09401057,0.3194588
43183.48056713,-0.004050424,0.05579307,0.05277796,0.09460858,0.3188608
43183.48068287,-0.004050424,0.06085681,0.05277796,0.09460858,0.3206548
43183.48079861,-0.004050424,0.06085681,0.05277796,0.09460858,0.3182628
43183.48091435,0.001018820,0.05579307,0.05277796,0.09580459,0.3128807
43183.48103009,0.001018820,0.05579307,0.04770876,0.09640259,0.3074987
43183.48114583,-0.004050424,0.05579307,0.05277796,0.09460858,0.3098907
43183.48126158,0.001018820,0.05579307,0.05277796,0.09401057,0.3140768
43183.48137732,0.001018820,0.05579307,0.04770876,0.09460858,0.3182628
43183.48149306,0.001018820,0.05579307,0.05784717,0.09221655,0.3176648
43183.48160880,0.001018820,0.05579307,0.05277796,0.09580459,0.3152728
43183.48172454,-0.004050424,0.06085681,0.05784717,0.09401057,0.3057047
43183.48184028,-0.004050424,0.06085681,0.05277796,0.09640259,0.3009206
43183.48195602,-0.004050424,0.05579307,0.05277796,0.09580459,0.3003226
43183.48207176,-0.004050424,0.05579307,0.04770876,0.09520658,0.2991266
43183.48218750,-0.004050424,0.05579307,0.05277796,0.09401057,0.3039107
43183.48230335,0.001018820,0.05579307,0.05277796,0.09221655,0.3080967
43183.48241909,-0.004050424,0.05579307,0.05277796,0.09460858,0.3057047
43183.48253483,-0.004050424,0.05579307,0.05784717,0.09221655,0.3074987
43183.48265056,0.001018820,0.05579307,0.05277796,0.09102054,0.3098907
43183.48276630,-0.004050424,0.05579307,0.05784717,0.08922652,0.3116847
43183.48288204,-0.004050424,0.05579307,0.05277796,0.09221655,0.3194588
43183.48299777,-0.004050424,0.06085681,0.05784717,0.09281456,0.3236449
43183.48311351,-0.004050424,0.06085681,0.05277796,0.09520658,0.3242429
43183.48322925,-0.004050424,0.05579307,0.05277796,0.09580459,0.3218508
43183.48334498,-0.004050424,0.06085681,0.05277796,0.09401057,0.3116847
43183.48346072,-0.004050424,0.05579307,0.05277796,0.09580459,0.3015186
43183.48357645,-0.004050424,0.06085681,0.05277796,0.09520658,0.2937446
43183.48369219,-0.004050424,0.06085681,0.05277796,0.09520658,0.2883625
43183.48380793,0.001018820,0.06085681,0.05784717,0.09640259,0.2859705
43183.48392366,-0.004050424,0.05579307,0.05277796,0.09520658,0.2835785
43183.48403940,0.001018820,0.05579307,0.05277796,0.09042254,0.2859705
43183.48415514,-0.004050424,0.06085681,0.05277796,0.09281456,0.2877645
43183.48427087,0.001018820,0.06085681,0.05784717,0.09580459,0.2925485
43183.48438661,-0.004050424,0.06085681,0.05277796,0.09640259,0.2961366
43183.48450235,-0.004050424,0.06085681,0.05277796,0.09460858,0.3003226
43183.48461808,-0.004050424,0.05579307,0.05277796,0.1005886,0.2985286
43183.48473382,0.001018820,0.05579307,0.05277796,0.09999063,0.2937446
43183.48484956,0.001018820,0.05579307,0.05277796,0.1005886,0.2883625
43183.48496529,0.001018820,0.05579307,0.05277796,0.1029807,0.2799904
43183.48508103,-0.004050424,0.05579307,0.05277796,0.1023827,0.2734124
43183.48519676,0.001018820,0.06085681,0.05277796,0.1005886,0.2686283
43183.48531250,-0.004050424,0.06085681,0.05277796,0.09939262,0.2620502
43183.48542824,-0.004050424,0.05579307,0.05277796,0.1011866,0.2590602
43183.48554398,0.001018820,0.05579307,0.05784717,0.09999063,0.2542762
43183.48565972,0.001018820,0.05579307,0.05277796,0.09939262,0.2560702
43183.48577546,-0.004050424,0.05579307,0.05277796,0.09759861,0.2620502
43183.48589121,0.001018820,0.05579307,0.05277796,0.09939262,0.2632463
43183.48600695,-0.004050424,0.05579307,0.04770876,0.09700060,0.2692263
43183.48612269,-0.004050424,0.05579307,0.05277796,0.09460858,0.2758044
43183.48623843,-0.004050424,0.05072932,0.04770876,0.09819661,0.2770004
43183.48635417,0.001018820,0.05579307,0.05277796,0.1005886,0.2746084
43183.48646991,0.001018820,0.05579307,0.05784717,0.09759861,0.2758044
43183.48658565,-0.004050424,0.06085681,0.05784717,0.09759861,0.2770004
43183.48670139,-0.004050424,0.06085681,0.04770876,0.09939262,0.2734124
43183.48681713,-0.004050424,0.05579307,0.05277796,0.09879462,0.2722163
43183.48693287,-0.004050424,0.05579307,0.04770876,0.09879462,0.2716183
43183.48704861,-0.004050424,0.06085681,0.05277796,0.09879462,0.2734124
43183.48716435,-0.004050424,0.06085681,0.05277796,0.09520658,0.2775984
43183.48728020,-0.004050424,0.05579307,0.05277796,0.09580459,0.2811864
43183.48739594,-0.004050424,0.05072932,0.05277796,0.09700060,0.2841765
43183.48751168,-0.004050424,0.05072932,0.04770876,0.09759861,0.2865685
43183.48763031,-0.004050424,0.05579307,0.04770876,0.09520658,0.2835785
43183.48774315,0.001018820,0.05579307,0.05277796,0.09700060,0.2781964
43183.48785888,0.001018820,0.05579307,0.05277796,0.09460858,0.2758044
43183.48797462,-0.004050424,0.05579307,0.05277796,0.09460858,0.2764024
43183.48809036,0.001018820,0.05579307,0.05277796,0.09520658,0.2805884
43183.48820609,-0.004050424,0.05579307,0.04770876,0.09281456,0.2841765
43183.48832183,-0.004050424,0.05579307,0.04770876,0.09520658,0.2883625
43183.48843757,-0.004050424,0.05579307,0.05277796,0.09640259,0.2901565
43183.48855330,0.001018820,0.05579307,0.05277796,0.09221655,0.2901565
43183.48866904,0.001018820,0.06085681,0.05277796,0.09281456,0.2895585
43183.48878478,0.001018820,0.05579307,0.05277796,0.09102054,0.2943426
43183.48890051,0.001018820,0.05072932,0.05277796,0.09042254,0.2979306
43183.48901625,-0.004050424,0.05579307,0.05277796,0.09042254,0.3021166
43183.48913199,-0.004050424,0.05579307,0.05277796,0.09102054,0.3098907
43183.48924826,-0.004050424,0.06085681,0.04770876,0.08563849,0.3200568
43183.48936346,-0.004050424,0.05579307,0.04770876,0.08683450,0.3344090
43183.48947920,-0.004050424,0.06085681,0.05277796,0.08743251,0.3433791
43183.48959493,-0.004050424,0.05579307,0.05784717,0.08862852,0.3541432
43183.48971067,-0.004050424,0.06085681,0.05277796,0.08683450,0.3577312
43183.48982641,-0.004050424,0.06085681,0.04770876,0.08922652,0.3535452
43183.48994214,-0.004050424,0.06085681,0.05277796,0.09161855,0.3457711
43183.49005788,-0.004050424,0.06085681,0.05784717,0.08803051,0.3379970
43183.49017705,0.001018820,0.06085681,0.05784717,0.09221655,0.3254389
43183.49028935,-0.009119669,0.06085681,0.05277796,0.09341257,0.3152728
43183.49040509,-0.004050424,0.06085681,0.05277796,0.09401057,0.3086947
43183.49052083,-0.004050424,0.06085681,0.05277796,0.09401057,0.3021166
43183.49063658,-0.004050424,0.05579307,0.05277796,0.09341257,0.3003226
43183.49075232,-0.004050424,0.05579307,0.05277796,0.09401057,0.3015186
43183.49086806,-0.004050424,0.05579307,0.05277796,0.09102054,0.3039107
43183.49098720,-0.004050424,0.05579307,0.05277796,0.09281456,0.3045087
43183.49109954,0.001018820,0.06085681,0.05277796,0.08803051,0.3086947
43183.49121528,-0.009119669,0.05579307,0.05277796,0.08922652,0.3116847
43183.49133102,-0.004050424,0.05579307,0.05277796,0.08025643,0.3218508
43183.49144676,-0.004050424,0.05579307,0.05277796,0.08085444,0.3338110
43183.49156250,-0.004050424,0.06085681,0.05277796,0.07906042,0.3475651
43183.49167824,-0.004050424,0.06085681,0.05277796,0.08085444,0.3589272
43183.49179398,0.001018820,0.06085681,0.05277796,0.08145245,0.3702893
43183.49190972,-0.004050424,0.06085681,0.05277796,0.08025643,0.3822494
43183.49202546,0.001018820,0.05579307,0.05277796,0.08444248,0.3834455
43183.49214131,0.001018820,0.06085681,0.05784717,0.08623649,0.3804554
43183.49225705,-0.004050424,0.06085681,0.05277796,0.09042254,0.3696913
43183.49237279,-0.004050424,0.06085681,0.05784717,0.08922652,0.3511531
43183.49248852,-0.004050424,0.06085681,0.05784717,0.08922652,0.3314189
43183.49260426,-0.004050424,0.05579307,0.05277796,0.09102054,0.3176648
43183.49272000,-0.004050424,0.06085681,0.05784717,0.09161855,0.3074987
43183.49283573,-0.004050424,0.06592056,0.05784717,0.09042254,0.3021166
43183.49295147,-0.004050424,0.06592056,0.05784717,0.09580459,0.2997246
43183.49306721,-0.004050424,0.06085681,0.04770876,0.09161855,0.2925485
43183.49318294,-0.004050424,0.06592056,0.05784717,0.09520658,0.2877645
43183.49329868,-0.004050424,0.06085681,0.05277796,0.09460858,0.2811864
43183.49341442,-0.004050424,0.06085681,0.05784717,0.09640259,0.2775984
43183.49353015,-0.004050424,0.06085681,0.05784717,0.09759861,0.2775984
43183.49364589,0.001018820,0.06085681,0.05784717,0.09819661,0.2793924
43183.49376162,-0.004050424,0.06085681,0.05784717,0.09819661,0.2823824
43183.49387736,-0.004050424,0.06085681,0.05784717,0.09819661,0.2835785
43183.49399310,-0.004050424,0.05579307,0.05277796,0.09879462,0.2889605
43183.49410883,-0.004050424,0.06085681,0.05784717,0.09520658,0.2919505
43183.49422457,-0.004050424,0.06085681,0.05277796,0.09640259,0.3027146
43183.49434031,-0.004050424,0.06085681,0.05784717,0.09460858,0.3098907
43183.49445604,-0.004050424,0.06085681,0.05277796,0.09281456,0.3158708
43183.49457178,-0.004050424,0.06085681,0.05277796,0.08982453,0.3182628
43183.49468752,0.001018820,0.05579307,0.05277796,0.09221655,0.3158708
43183.49480325,-0.004050424,0.05579307,0.05277796,0.09341257,0.3164688
43183.49491899,-0.004050424,0.05579307,0.04770876,0.09102054,0.3212528
43183.49503473,0.001018820,0.06085681,0.05277796,0.08922652,0.3314189
43183.49515046,0.001018820,0.05579307,0.05277796,0.08982453,0.3397910
43183.49526620,-0.004050424,0.06085681,0.05277796,0.09281456,0.3439771
43183.49538195,-0.004050424,0.06085681,0.05277796,0.09042254,0.3421830
43183.49549769,-0.004050424,0.06085681,0.05784717,0.09401057,0.3320169
43183.49561343,0.001018820,0.06085681,0.05277796,0.09580459,0.3212528
43183.49572917,0.001018820,0.05579307,0.05277796,0.09102054,0.3176648
43183.49584814,-0.004050424,0.06085681,0.05277796,0.09042254,0.3158708
43183.49596065,-0.004050424,0.06085681,0.05277796,0.08922652,0.3182628
43183.49607639,-0.009119669,0.06085681,0.05277796,0.08803051,0.3200568
43183.49619213,0.001018820,0.06085681,0.05784717,0.08982453,0.3194588
43183.49630787,-0.009119669,0.06085681,0.05277796,0.08743251,0.3182628
43183.49642361,0.001018820,0.06085681,0.05784717,0.08623649,0.3158708
43183.49653935,-0.004050424,0.06085681,0.05784717,0.09042254,0.3140768
43183.49665829,-0.004050424,0.06085681,0.05784717,0.08922652,0.3116847
43183.49677421,-0.004050424,0.06085681,0.05277796,0.08803051,0.3116847
43183.49688658,-0.004050424,0.05579307,0.05277796,0.08982453,0.3074987
43183.49700243,-0.004050424,0.06085681,0.05277796,0.08922652,0.3057047
43183.49711816,-0.004050424,0.05579307,0.05277796,0.08862852,0.3057047
43183.49723390,-0.004050424,0.05579307,0.05784717,0.08803051,0.3080967
43183.49734964,-0.004050424,0.06085681,0.05784717,0.08145245,0.3092927
43183.49746537,0.001018820,0.06085681,0.05784717,0.08085444,0.3116847
43183.49758111,-0.004050424,0.06085681,0.05784717,0.08264846,0.3086947
43183.49769684,0.001018820,0.06085681,0.05784717,0.08205045,0.3057047
43183.49781258,0.001018820,0.05579307,0.05784717,0.08563849,0.3021166
43183.49792832,-0.004050424,0.06085681,0.05784717,0.08563849,0.3003226
43183.49804405,0.001018820,0.06085681,0.05784717,0.08743251,0.2943426
43183.49815979,0.001018820,0.06085681,0.05784717,0.08683450,0.2883625
43183.49827878,0.001018820,0.06085681,0.05784717,0.08862852,0.2865685
43183.49839126,0.001018820,0.05579307,0.05784717,0.09102054,0.2859705
43183.49850700,-0.004050424,0.06085681,0.05277796,0.09102054,0.2901565
43183.49862274,-0.004050424,0.06085681,0.05784717,0.08862852,0.2931466
43183.49873843,-0.004050424,0.06085681,0.05277796,0.09102054,0.2967346
43183.49885417,-0.004050424,0.06085681,0.05277796,0.09102054,0.2961366
43183.49896991,-0.004050424,0.06085681,0.05784717,0.09281456,0.2907545
43183.49908565,-0.004050424,0.06085681,0.05784717,0.09161855,0.2841765
43183.49920139,-0.004050424,0.05579307,0.05277796,0.08922652,0.2817844
43183.49931713,0.001018820,0.05579307,0.05277796,0.08982453,0.2811864
43183.49943287,0.001018820,0.05579307,0.05784717,0.08922652,0.2823824
43183.49954861,-0.004050424,0.06085681,0.05784717,0.08982453,0.2865685
43183.49966435,-0.004050424,0.06085681,0.05784717,0.09042254,0.2901565
43183.49978009,-0.004050424,0.06085681,0.05784717,0.08922652,0.2889605
43183.49989583,0.001018820,0.06085681,0.05277796,0.08862852,0.2901565
43183.50001158,-0.004050424,0.06085681,0.05277796,0.08922652,0.2901565
43183.50012732,-0.004050424,0.05579307,0.05277796,0.08922652,0.2913525
43183.50024306,-0.004050424,0.06085681,0.05784717,0.08743251,0.2943426
43183.50035880,0.001018820,0.06085681,0.05277796,0.08623649,0.2997246
43183.50047454,-0.004050424,0.05579307,0.05784717,0.08563849,0.3045087
43183.50059039,-0.004050424,0.06085681,0.05277796,0.08444248,0.3039107
43183.50070612,-0.009119669,0.06085681,0.05277796,0.08683450,0.3033127
43183.50082222,-0.009119669,0.06085681,0.05277796,0.09102054,0.2985286
43183.50093760,-0.004050424,0.06085681,0.05784717,0.08922652,0.2937446
43183.50105333,-0.004050424,0.06085681,0.05277796,0.08862852,0.2961366
43183.50116907,0.001018820,0.06085681,0.05277796,0.08862852,0.2943426
43183.50128481,-0.004050424,0.06085681,0.05784717,0.09161855,0.2907545
43183.50140054,-0.004050424,0.06085681,0.05784717,0.08982453,0.2889605
43183.50151628,-0.004050424,0.06085681,0.05277796,0.08922652,0.2817844
43183.50163202,-0.009119669,0.06592056,0.05277796,0.09042254,0.2734124
43183.50174775,-0.004050424,0.06085681,0.05784717,0.09221655,0.2668343
43183.50186349,-0.004050424,0.06085681,0.05277796,0.09161855,0.2638443
43183.50197922,-0.009119669,0.06085681,0.05784717,0.09281456,0.2662363
43183.50209496,-0.009119669,0.06085681,0.05784717,0.09221655,0.2764024
43183.50221070,-0.004050424,0.06085681,0.04770876,0.08803051,0.2901565
43183.50232643,-0.004050424,0.06085681,0.05277796,0.08803051,0.3063027
43183.50244271,-0.004050424,0.05579307,0.05277796,0.08264846,0.3200568
43183.50255791,0.001018820,0.06085681,0.05277796,0.08504048,0.3248409
43183.50267364,-0.004050424,0.06592056,0.05784717,0.08504048,0.3254389
43183.50278938,-0.004050424,0.06085681,0.05784717,0.08324646,0.3284289
43183.50290512,0.001018820,0.05579307,0.05277796,0.08504048,0.3236449
43183.50302085,-0.004050424,0.06085681,0.05277796,0.08324646,0.3212528
43183.50313659,-0.004050424,0.06085681,0.05277796,0.08504048,0.3194588
43183.50325233,0.001018820,0.06085681,0.05784717,0.08444248,0.3176648
43183.50336806,-0.004050424,0.06085681,0.05784717,0.08803051,0.3140768
43183.50348380,-0.004050424,0.06592056,0.05277796,0.08803051,0.3110867
43183.50359954,-0.004050424,0.06592056,0.05784717,0.08803051,0.3086947
43183.50371528,0.001018820,0.06085681,0.05784717,0.08862852,0.3080967
43183.50383102,0.001018820,0.05579307,0.05784717,0.08683450,0.3110867
43183.50394676,0.001018820,0.06085681,0.05784717,0.08743251,0.3158708
43183.50406302,-0.004050424,0.06085681,0.05784717,0.08563849,0.3212528
43183.50417824,0.001018820,0.06085681,0.05784717,0.08563849,0.3242429
43183.50429739,0.001018820,0.06085681,0.06291637,0.08504048,0.3266349
43183.50440972,-0.004050424,0.06085681,0.05784717,0.08803051,0.3266349
43183.50452546,0.001018820,0.06592056,0.05784717,0.08504048,0.3236449
43183.50464120,-0.004050424,0.06592056,0.05784717,0.08444248,0.3194588
43183.50475695,-0.004050424,0.06085681,0.06291637,0.08384447,0.3128807
43183.50487269,-0.004050424,0.06085681,0.05784717,0.08862852,0.3080967
43183.50498843,-0.004050424,0.06085681,0.05277796,0.08982453,0.3039107
43183.50510417,-0.004050424,0.06085681,0.05277796,0.08743251,0.3039107
43183.50521991,0.001018820,0.06592056,0.05784717,0.08862852,0.3098907
43183.50533565,0.001018820,0.05579307,0.05784717,0.09042254,0.3134788
43183.50545150,-0.004050424,0.06085681,0.05277796,0.09102054,0.3206548
43183.50556724,-0.004050424,0.06085681,0.05277796,0.08623649,0.3254389
43183.50568297,-0.004050424,0.06085681,0.06291637,0.08803051,0.3284289
43183.50579871,-0.004050424,0.06592056,0.06291637,0.08862852,0.3260369
43183.50591445,-0.004050424,0.06085681,0.05784717,0.08862852,0.3242429
43183.50603018,-0.004050424,0.06592056,0.05784717,0.08563849,0.3212528
43183.50614592,0.001018820,0.06085681,0.05784717,0.08324646,0.3236449
43183.50626166,-0.004050424,0.06085681,0.05277796,0.08444248,0.3302229
43183.50637739,-0.004050424,0.06085681,0.05277796,0.08803051,0.3403890
43183.50649313,-0.004050424,0.06592056,0.05784717,0.08504048,0.3523491
43183.50660886,-0.004050424,0.06085681,0.05784717,0.08264846,0.3619172
43183.50672460,-0.004050424,0.06085681,0.05784717,0.08025643,0.3720833
43183.50684034,-0.004050424,0.06085681,0.05277796,0.07786441,0.3852395
43183.50695607,0.001018820,0.06085681,0.05277796,0.08145245,0.3954056
43183.50707181,-0.004050424,0.06085681,0.05784717,0.07846242,0.4055717
43183.50719062,-0.004050424,0.06592056,0.05784717,0.07846242,0.4073657
43183.50730328,0.001018820,0.06085681,0.05784717,0.08384447,0.3995916
43183.50741902,-0.004050424,0.06085681,0.05277796,0.08444248,0.3858375
43183.50753476,-0.004050424,0.06085681,0.05277796,0.08743251,0.3702893
43183.50765049,-0.004050424,0.06085681,0.04770876,0.08444248,0.3523491
43183.50776623,0.001018820,0.05579307,0.05784717,0.08384447,0.3457711
43183.50788197,-0.004050424,0.06085681,0.05784717,0.08743251,0.3409870
43183.50799770,-0.004050424,0.06085681,0.05277796,0.08982453,0.3415850
43183.50811344,-0.004050424,0.06085681,0.05277796,0.08982453,0.3415850
43183.50822918,-0.004050424,0.05579307,0.05277796,0.09042254,0.3379970
43183.50834491,-0.004050424,0.06085681,0.05784717,0.08743251,0.3320169
43183.50846065,-0.004050424,0.06592056,0.05277796,0.09042254,0.3296249
43183.50857639,0.001018820,0.05579307,0.05784717,0.09401057,0.3308209
43183.50869213,0.001018820,0.05579307,0.05784717,0.08803051,0.3397910
43183.50880787,-0.004050424,0.06592056,0.05784717,0.08683450,0.3499571
43183.50892361,-0.004050424,0.06085681,0.05784717,0.08803051,0.3577312
43183.50903935,-0.004050424,0.06085681,0.05784717,0.08683450,0.3601232
43183.50915509,-0.004050424,0.06085681,0.05277796,0.08862852,0.3619172
43183.50927083,-0.004050424,0.06085681,0.05784717,0.08803051,0.3601232
43183.50938658,0.001018820,0.06085681,0.05784717,0.08922652,0.3565352
43183.50950232,-0.004050424,0.05579307,0.05784717,0.09161855,0.3565352
43183.50961806,0.001018820,0.06085681,0.05277796,0.08444248,0.3541432
43183.50973380,0.001018820,0.06085681,0.05277796,0.08324646,0.3535452
43183.50984954,-0.004050424,0.06085681,0.05277796,0.08384447,0.3517511
43183.50996528,-0.004050424,0.06085681,0.05277796,0.08384447,0.3481631
43183.51008102,-0.004050424,0.06085681,0.05784717,0.08504048,0.3409870
43183.51019676,-0.004050424,0.06085681,0.06291637,0.08444248,0.3350070
43183.51031569,-0.004050424,0.06085681,0.05784717,0.08623649,0.3296249
43183.51042835,-0.004050424,0.06085681,0.05784717,0.08384447,0.3338110
43183.51054409,0.001018820,0.05579307,0.05784717,0.08264846,0.3433791
43183.51065982,-0.004050424,0.06085681,0.05277796,0.08504048,0.3589272
43183.51077556,-0.004050424,0.06085681,0.05784717,0.08145245,0.3780634
43183.51089129,0.001018820,0.06592056,0.05277796,0.08085444,0.3960036
43183.51100703,-0.004050424,0.06085681,0.05277796,0.08264846,0.4139438
43183.51112277,0.001018820,0.06085681,0.05784717,0.08145245,0.4247079
43183.51123850,-0.004050424,0.06085681,0.05277796,0.07906042,0.4330799
43183.51135424,-0.004050424,0.06085681,0.05784717,0.07965843,0.4396580
43183.51146998,-0.004050424,0.06085681,0.05277796,0.07846242,0.4438441
43183.51158571,-0.004050424,0.06085681,0.05784717,0.07965843,0.4456381
43183.51170145,-0.004050424,0.06085681,0.05784717,0.07846242,0.4414520
43183.51181719,-0.004050424,0.06085681,0.05784717,0.07906042,0.4294919
43183.51193292,0.001018820,0.05579307,0.05277796,0.08444248,0.4127477
43183.51204866,-0.004050424,0.05579307,0.05784717,0.08384447,0.3894255
43183.51216440,0.001018820,0.06085681,0.05277796,0.08324646,0.3738774
43183.51228013,-0.004050424,0.05579307,0.04770876,0.08444248,0.3678973
43183.51239587,-0.004050424,0.06085681,0.05277796,0.08205045,0.3738774
43183.51251161,-0.004050424,0.06085681,0.05277796,0.08145245,0.3882295
43183.51262734,0.001018820,0.05579307,0.05277796,0.08025643,0.4067677
43183.51274308,-0.004050424,0.05579307,0.05277796,0.07965843,0.4247079
