TheTime,CH1,CH2,CH3,CH6,CH7
42687.45734050,0.02577848,0.05516820,0.1613311,0.1109487,0.3214751
42687.45745732,0.02817764,0.05216925,0.08035940,0.1055506,0.3214751
42687.45757198,0.03057680,0.05036988,0.07556108,0.1079498,0.3214751
42687.45768880,0.02997701,0.05216925,0.06776380,0.1091493,0.3208753
42687.45780346,0.02877743,0.05336883,0.4426328,0.1079498,0.3220749
42687.45792028,0.02937722,0.05216925,0.08035940,0.1055506,0.3214751
42687.45803855,0.03117659,0.05096967,0.1199456,0.1091493,0.3244741
42687.45815140,0.02997701,0.04917030,0.1091493,0.1067502,0.3238743
42687.45826641,0.02937722,0.05336883,0.3076799,0.1091493,0.3238743
42687.45837963,0.02817764,0.05696758,0.1823238,0.1085495,0.3232745
42687.45849898,0.02697806,0.05396862,0.03837407,0.1085495,0.3238743
42687.45861363,0.02877743,0.04917030,0.08635730,0.1085495,0.3232745
42687.45872937,0.02997701,0.04737093,0.04737093,0.1079498,0.3238743
42687.45884511,0.02997701,0.04797072,0.1361399,0.1061504,0.3256737
42687.45896085,0.02997701,0.04917030,0.1403384,0.1067502,0.3262734
42687.45907659,0.02937722,0.05096967,0.1847229,0.1091493,0.3274730
42687.45919233,0.02757785,0.05096967,0.1457365,0.1091493,0.3280728
42687.45930879,0.02877743,0.05036988,0.07915982,0.1085495,0.3280728
42687.45942130,0.02997701,0.04917030,0.001187071,0.1091493,0.3280728
42687.45954063,0.02877743,0.05216925,0.008984346,0.1085495,0.3274730
42687.45965278,0.02877743,0.05216925,0.1751263,0.1073500,0.3274730
42687.45977211,0.02937722,0.04857051,0.2399036,0.1043510,0.3268732
42687.45988426,0.03117659,0.04857051,0.08815667,0.1049508,0.3274730
42687.46000359,0.02877743,0.05276904,0.07676066,0.1037512,0.3268732
42687.46011716,0.02757785,0.05456841,0.04917030,0.1031514,0.3286726
42687.46023253,0.02697806,0.05696758,0.08335835,0.1025516,0.3298722
42687.46034722,0.02757785,0.05396862,0.2608963,0.1025516,0.3298722
42687.46046654,0.02877743,0.04917030,0.2518994,0.1061504,0.3286726
42687.46057870,0.02997701,0.04977009,0.2411032,0.1097491,0.3268732
42687.46069802,0.02997701,0.05276904,0.08395814,0.1073500,0.3250739
42687.46081019,0.02757785,0.05276904,0.1139477,0.1085495,0.3232745
42687.46092950,0.02697806,0.05216925,0.005985394,0.1091493,0.3394688
42687.46104167,0.02637827,0.05516820,0.08215877,0.1097491,0.3718575
42687.46116098,0.02877743,0.05516820,0.4276380,0.1067502,0.4042462
42687.46127315,0.02997701,0.05156946,0.08095919,0.1073500,0.4240393
42687.46139246,0.02937722,0.05276904,0.3388690,0.1085495,0.4378345
42687.46150835,0.02817764,0.05216925,0.07016296,0.1091493,0.4204405
42687.46162409,0.02877743,0.05216925,0.4408334,0.1067502,0.3946496
42687.46173983,0.02877743,0.04977009,0.01438246,0.1097491,0.3724573
42687.46185738,0.02817764,0.05096967,0.1457365,0.1067502,0.3562630
42687.46196986,0.02757785,0.05036988,0.2638953,0.1127481,0.3454667
42687.46208452,0.02697806,0.05036988,0.07676066,0.1031514,0.3364699
42687.46220242,0.02697806,0.04977009,0.07856003,0.1049508,0.3304720
42687.46231852,0.02877743,0.04977009,0.07616087,0.1061504,0.3268732
42687.46243318,0.02937722,0.05036988,0.2806894,0.1073500,0.3238743
42687.46255001,0.02817764,0.05276904,0.003586233,0.1055506,0.3244741
42687.46266466,0.02697806,0.05456841,0.1997177,0.1073500,0.3232745
42687.46278148,0.02877743,0.05336883,0.3328711,0.1055506,0.3238743
42687.46289614,0.03117659,0.04977009,0.08815667,0.1043510,0.3256737
42687.46301296,0.02937722,0.05096967,0.1217449,0.1019519,0.3268732
42687.46312761,0.02817764,0.05096967,0.1571326,0.1049508,0.3280728
42687.46324444,0.02997701,0.04917030,0.05216925,0.1061504,0.3298722
42687.46335909,0.02997701,0.04557156,0.3124783,0.1091493,0.3292724
42687.46347592,0.03057680,0.04377219,0.08335835,0.1109487,0.3310718
42687.46359057,0.03057680,0.04677114,0.07136254,0.1133479,0.3280728
42687.46370740,0.02997701,0.04857051,0.07736045,0.1127481,0.3262734
42687.46382205,0.02937722,0.04797072,0.03657470,0.1145475,0.3262734
42687.46393888,0.02817764,0.04917030,0.3046810,0.1127481,0.3244741
42687.46405353,0.02757785,0.04917030,0.2728921,0.1157470,0.3238743
42687.46417035,0.02757785,0.04857051,0.05336883,0.1133479,0.3220749
42687.46428501,0.02757785,0.04977009,0.03537512,0.1157470,0.3196758
42687.46440183,0.02697806,0.05156946,0.3664594,0.1151472,0.3202755
42687.46451649,0.02697806,0.04917030,0.07496129,0.1145475,0.3184762
42687.46463331,0.02817764,0.04857051,0.07556108,0.1109487,0.3178764
42687.46474797,0.02877743,0.04857051,0.1073500,0.1139477,0.3178764
42687.46486479,0.02817764,0.05036988,0.07676066,0.1115485,0.3178764
42687.46497944,0.02757785,0.04917030,0.05456841,0.1103489,0.3178764
42687.46509627,0.02997701,0.04557156,0.07496129,0.1097491,0.3184762
42687.46521092,0.03177638,0.04497177,0.08575751,0.1157470,0.3172766
42687.46532775,0.02937722,0.04857051,0.07676066,0.1133479,0.3184762
42687.46544240,0.02757785,0.05216925,0.08935625,0.1181462,0.3196758
42687.46555922,0.02817764,0.05156946,0.03957365,0.1109487,0.3178764
42687.46567497,0.02817764,0.04917030,0.04857051,0.1157470,0.3196758
42687.46578962,0.02757785,0.04737093,0.09475437,0.1133479,0.3202755
42687.46590644,0.02757785,0.04677114,0.01198330,0.1133479,0.3202755
42687.46602110,0.02757785,0.04617135,0.07316191,0.1133479,0.3196758
42687.46613792,0.02757785,0.04857051,0.04317240,0.1127481,0.3208753
42687.46625330,0.02757785,0.05036988,0.02577848,0.1133479,0.3178764
42687.46636832,0.02757785,0.05096967,0.07496129,0.1121483,0.3184762
42687.46648514,0.02697806,0.05216925,0.08035940,0.1133479,0.3184762
42687.46659979,0.02517869,0.05216925,0.07436150,0.1139477,0.3178764
42687.46671662,0.02817764,0.04977009,0.09775332,0.1127481,0.3196758
42687.46683127,0.02937722,0.04857051,0.1535338,0.1121483,0.3220749
42687.46694810,0.02997701,0.04797072,0.09295500,0.1163468,0.3220749
42687.46706275,0.03057680,0.04677114,0.06416506,0.1151472,0.3220749
42687.46717958,0.02937722,0.04377219,0.04797072,0.1211451,0.3226747
42687.46729423,0.03057680,0.04257261,0.05396862,0.1223447,0.3190760
42687.46741106,0.03057680,0.04197282,0.07136254,0.1229445,0.3208753
42687.46752571,0.02997701,0.04437198,0.1727271,0.1229445,0.3178764
42687.46764253,0.02937722,0.04677114,0.07496129,0.1235443,0.3184762
42687.46775719,0.02817764,0.04557156,0.06056632,0.1241441,0.3178764
42687.46787401,0.02697806,0.04737093,0.1103489,0.1253437,0.3178764
42687.46798866,0.02577848,0.04857051,0.02757785,0.1253437,0.3178764
42687.46810549,0.02877743,0.04797072,0.08695709,0.1241441,0.3178764
42687.46822014,0.03117659,0.04377219,0.04497177,0.1241441,0.3184762
42687.46833697,0.02937722,0.04257261,0.05756737,0.1241441,0.3178764
42687.46845162,0.02757785,0.04437198,0.05876695,0.1217449,0.3196758
42687.46856845,0.02877743,0.04497177,0.2087145,0.1235443,0.3220749
42687.46868310,0.02997701,0.04617135,0.07496129,0.1247439,0.3244741
42687.46879993,0.02997701,0.04737093,0.07496129,0.1247439,0.3232745
42687.46891458,0.02997701,0.04677114,0.08155898,0.1241441,0.3256737
42687.46903140,0.02877743,0.04617135,0.02937722,0.1235443,0.3244741
42687.46914606,0.02697806,0.04677114,0.05156946,0.1229445,0.3274730
42687.46926288,0.02577848,0.04677114,0.001187071,0.1229445,0.3286726
42687.46937754,0.02577848,0.04857051,0.03057680,0.1217449,0.3304720
42687.46949436,0.02577848,0.04977009,0.08335835,0.1193458,0.3298722
42687.46960901,0.02577848,0.05036988,0.004785813,0.1187460,0.3316716
42687.46972584,0.02697806,0.04977009,0.2656946,0.1175464,0.3346705
42687.46984158,0.02877743,0.04857051,0.04677114,0.1175464,0.3358701
42687.46995623,0.02817764,0.04857051,0.07616087,0.1163468,0.3382693
42687.47007306,0.02757785,0.04857051,0.1037512,0.1157470,0.3406684
42687.47018771,0.02757785,0.04617135,0.07915982,0.1175464,0.3400686
42687.47030454,0.02937722,0.04737093,0.1607313,0.1151472,0.3418680
42687.47041919,0.02877743,0.04917030,0.1151472,0.1103489,0.3466663
42687.47053493,0.02877743,0.04977009,0.1235443,0.1079498,0.3478659
42687.47065067,0.02817764,0.05096967,0.1637303,0.1073500,0.3496653
42687.47076641,0.02757785,0.05096967,0.08815667,0.1073500,0.3526642
42687.47088215,0.02817764,0.05036988,0.1763259,0.1055506,0.3544636
42687.47099897,0.02817764,0.05276904,0.07856003,0.1049508,0.3562630
42687.47111363,0.02637827,0.05516820,0.4924154,0.1121483,0.3562630
42687.47122937,0.02517869,0.05636778,0.08095919,0.1115485,0.3556632
42687.47134510,0.02757785,0.05456841,0.07796024,0.1121483,0.3586621
42687.47146084,0.02877743,0.05276904,0.004785813,0.1139477,0.3598617
42687.47157658,0.02937722,0.05216925,0.08095919,0.1103489,0.3640602
42687.47169232,0.02997701,0.05216925,0.2417030,0.1097491,0.3664594
42687.47180556,0.02877743,0.05336883,0.08335835,0.1067502,0.3682588
42687.47192489,0.02937722,0.05516820,0.08395814,0.1055506,0.3682588
42687.47203704,0.02817764,0.05576799,0.08275856,0.1097491,0.3694584
42687.47215636,0.02817764,0.05696758,0.08335835,0.1121483,0.3664594
42687.47226852,0.02877743,0.05576799,0.03957365,0.1145475,0.3664594
42687.47238784,0.02877743,0.05396862,0.05036988,0.1199456,0.3598617
42687.47250000,0.02937722,0.05216925,0.08035940,0.1211451,0.3568628
42687.47261932,0.02997701,0.05276904,0.08275856,0.1217449,0.3460665
42687.47273148,0.02697806,0.05756737,0.08455793,0.1175464,0.3388690
42687.47285080,0.02457890,0.06176590,0.1823238,0.1181462,0.3346705
42687.47296296,0.02637827,0.06176590,0.08815667,0.1151472,0.3292724
42687.47308228,0.02937722,0.05456841,0.08455793,0.1133479,0.3268732
42687.47319445,0.03057680,0.04977009,0.07915982,0.1145475,0.3238743
42687.47331376,0.03237617,0.04917030,0.07915982,0.1163468,0.3238743
42687.47342593,0.02937722,0.05036988,0.07975961,0.1181462,0.3244741
42687.47354524,0.02757785,0.05576799,0.08215877,0.1175464,0.3202755
42687.47365741,0.02817764,0.05876695,0.08515772,0.1175464,0.3184762
42687.47377671,0.02697806,0.05636778,0.08335835,0.1157470,0.3166768
42687.47388889,0.02637827,0.05456841,0.08155898,0.1151472,0.3136779
42687.47400820,0.02577848,0.05636778,0.08155898,0.1169466,0.3124783
42687.47412037,0.02877743,0.05456841,0.08155898,0.1151472,0.3124783
42687.47423967,0.03057680,0.05156946,0.08275856,0.1157470,0.3100791
42687.47435185,0.02817764,0.05456841,0.08335835,0.1145475,0.3076799
42687.47447115,0.02757785,0.05456841,0.08095919,0.1145475,0.3058806
42687.47458333,0.02637827,0.05156946,0.07915982,0.1163468,0.3058806
42687.47470263,0.02697806,0.05456841,0.08095919,0.1163468,0.3040812
42687.47481482,0.02697806,0.05756737,0.2363049,0.1151472,0.3022818
42687.47493411,0.02757785,0.05456841,0.08155898,0.1127481,0.3004825
42687.47504630,0.02937722,0.05156946,0.07915982,0.1121483,0.3004825
42687.47516559,0.02997701,0.05276904,0.1001525,0.1139477,0.2986831
42687.47527789,0.02997701,0.05456841,0.07915982,0.1127481,0.2980833
42687.47539706,0.02937722,0.05576799,0.08515772,0.1115485,0.2980833
42687.47550937,0.02877743,0.05696758,0.08335835,0.1091493,0.2974835
42687.47562854,0.02397911,0.05816716,0.09055584,0.1085495,0.2980833
42687.47574085,0.02817764,0.05456841,0.07975961,0.1109487,0.2986831
42687.47585875,0.03177638,0.05096967,0.08215877,0.1085495,0.2968837
42687.47597576,0.03177638,0.04977009,0.09775332,0.1061504,0.2962839
42687.47608806,0.03177638,0.05096967,0.05636778,0.1061504,0.2986831
42687.47620724,0.03057680,0.05396862,0.08515772,0.1067502,0.2986831
42687.47631954,0.02997701,0.05456841,0.2512997,0.1055506,0.2986831
42687.47643872,0.03117659,0.05216925,0.3670592,0.1091493,0.2968837
42687.47655102,0.03117659,0.05156946,0.08275856,0.1085495,0.2938848
42687.47667020,0.02877743,0.05576799,0.05636778,0.1091493,0.2902860
42687.47678250,0.02637827,0.05816716,0.08575751,0.1097491,0.2884867
42687.47690167,0.02637827,0.05816716,0.08335835,0.1121483,0.2878869
42687.47701398,0.02637827,0.05516820,0.01018393,0.1085495,0.2860875
42687.47713316,0.02637827,0.05156946,0.1475359,0.1067502,0.2836883
42687.47724546,0.02817764,0.05276904,0.08035940,0.1079498,0.2818890
42687.47736463,0.02877743,0.05396862,0.08275856,0.1079498,0.2818890
42687.47747693,0.02937722,0.05516820,0.1313416,0.1091493,0.2800896
42687.47759340,0.02817764,0.05696758,0.08335835,0.1061504,0.2806894
42687.47771185,0.02577848,0.05636778,0.01498225,0.1043510,0.2806894
42687.47782415,0.02937722,0.05456841,0.08215877,0.1061504,0.2800896
42687.47794333,0.03177638,0.05216925,0.08455793,0.1049508,0.2842881
42687.47805563,0.02997701,0.05396862,0.08455793,0.1043510,0.2866873
42687.47817481,0.02757785,0.05636778,0.08155898,0.1043510,0.2902860
42687.47828711,0.02997701,0.05276904,0.02217973,0.1031514,0.2920854
42687.47840773,0.03297596,0.05036988,0.1487355,0.1013521,0.2944846
42687.47852203,0.02997701,0.05096967,0.08035940,0.1037512,0.2956841
42687.47863433,0.02937722,0.05516820,0.07736045,0.1049508,0.2968837
42687.47875350,0.02877743,0.05756737,0.08755688,0.1055506,0.2914856
42687.47886581,0.02937722,0.05756737,0.2021168,0.1067502,0.2914856
42687.47898498,0.02877743,0.05516820,0.1121483,0.1049508,0.2860875
42687.47909728,0.02877743,0.05816716,0.08575751,0.1067502,0.2848879
42687.47921646,0.02877743,0.05936674,0.1031514,0.1037512,0.2800896
42687.47932876,0.02877743,0.05816716,0.06596443,0.1037512,0.2782902
42687.47944794,0.02697806,0.05696758,0.08455793,0.1043510,0.2758911
42687.47956024,0.02697806,0.05876695,0.08575751,0.1061504,0.2734919
42687.47967942,0.02937722,0.05756737,0.08215877,0.1037512,0.2716925
42687.47979172,0.03057680,0.05396862,0.08515772,0.1031514,0.2722923
42687.47991090,0.02997701,0.05456841,0.08335835,0.1019519,0.2704929
42687.48002320,0.02817764,0.05336883,0.08215877,0.1013521,0.2680938
42687.48014237,0.02757785,0.05276904,0.08035940,0.1019519,0.2650948
42687.48025468,0.02757785,0.05396862,0.08215877,0.1031514,0.2656946
42687.48037566,0.02697806,0.05576799,0.08215877,0.1049508,0.2662944
42687.48048923,0.02697806,0.05336883,0.08035940,0.1043510,0.2662944
42687.48060497,0.02757785,0.05096967,0.07736045,0.1043510,0.2650948
42687.48072071,0.02577848,0.05516820,0.08035940,0.1061504,0.2644950
42687.48083645,0.02757785,0.05456841,0.08095919,0.1043510,0.2650948
42687.48095219,0.02937722,0.05396862,0.08215877,0.1061504,0.2662944
42687.48106793,0.02817764,0.05396862,0.08155898,0.1043510,0.2680938
42687.48118367,0.02817764,0.05336883,0.08095919,0.1001525,0.2704929
42687.48129940,0.02817764,0.05216925,0.07915982,0.1067502,0.2722923
42687.48141514,0.02877743,0.05156946,0.07975961,0.1073500,0.2740917
42687.48153088,0.02757785,0.05276904,0.08155898,0.1037512,0.2758911
42687.48164662,0.02757785,0.05216925,0.07856003,0.1019519,0.2788900
42687.48176236,0.02877743,0.05096967,0.07915982,0.1061504,0.2818890
42687.48187810,0.02997701,0.04977009,0.07915982,0.1079498,0.2836883
42687.48199384,0.02877743,0.05216925,0.08095919,0.1061504,0.2860875
42687.48210958,0.02757785,0.05096967,0.05936674,0.1055506,0.2878869
42687.48222532,0.02757785,0.04797072,0.07556108,0.1043510,0.2878869
42687.48233807,0.02997701,0.04917030,0.07736045,0.1073500,0.2878869
42687.48245743,0.02937722,0.04977009,0.07856003,0.1043510,0.2896862
42687.48256955,0.02997701,0.04917030,0.07856003,0.1007523,0.2920854
42687.48268890,0.02937722,0.05036988,0.07915982,0.1037512,0.2938848
42687.48280103,0.02877743,0.05096967,0.07856003,0.1025516,0.2968837
42687.48292038,0.02877743,0.05036988,0.07796024,0.1055506,0.2986831
42687.48303251,0.02817764,0.05336883,0.08035940,0.1055506,0.2986831
42687.48314824,0.02817764,0.05516820,0.08275856,0.1043510,0.2980833
42687.48326760,0.02757785,0.05336883,0.07915982,0.1067502,0.2980833
42687.48337972,0.02697806,0.04977009,0.07736045,0.1049508,0.2962839
42687.48349872,0.02877743,0.05336883,0.07975961,0.1049508,0.2980833
42687.48361120,0.02697806,0.05756737,0.08455793,0.1043510,0.2986831
42687.48373056,0.02637827,0.05696758,0.08335835,0.1031514,0.3010823
42687.48384268,0.02757785,0.05456841,0.08095919,0.1037512,0.3010823
42687.48395842,0.02757785,0.05396862,0.08155898,0.1043510,0.3016820
42687.48407777,0.02997701,0.05156946,0.08095919,0.1031514,0.3058806
42687.48419243,0.03297596,0.04857051,0.08095919,0.1013521,0.3082797
42687.48430925,0.02877743,0.05096967,0.08035940,0.1007523,0.3112787
42687.48442138,0.02637827,0.05516820,0.1709277,0.09775332,0.3154772
42687.48454073,0.02757785,0.05456841,0.08155898,0.09955269,0.3202755
42687.48465285,0.02877743,0.05336883,0.08155898,0.1001525,0.3208753
42687.48477221,0.02817764,0.05516820,0.08215877,0.09955269,0.3244741
42687.48488433,0.02577848,0.05516820,0.08095919,0.09895290,0.3262734
42687.48500369,0.02817764,0.05156946,0.07915982,0.1007523,0.3280728
42687.48511943,0.02997701,0.05336883,0.08215877,0.09955269,0.3274730
42687.48523155,0.02937722,0.05696758,0.08575751,0.1043510,0.3262734
42687.48535091,0.02757785,0.05816716,0.08575751,0.1031514,0.3262734
42687.48546303,0.02757785,0.05936674,0.06476485,0.1043510,0.3238743
42687.48557877,0.02697806,0.05756737,0.08395814,0.1073500,0.3202755
42687.48569813,0.02817764,0.05636778,0.08335835,0.1073500,0.3160770
42687.48581278,0.02817764,0.05696758,0.08455793,0.1127481,0.3118785
42687.48592960,0.02937722,0.05516820,0.08395814,0.1109487,0.3076799
42687.48604534,0.03117659,0.05636778,0.08695709,0.1121483,0.3022818
42687.48616108,0.02817764,0.06056632,0.08815667,0.1145475,0.3004825
42687.48627320,0.02577848,0.06056632,0.08635730,0.1205454,0.2980833
42687.48638894,0.02817764,0.05936674,0.08575751,0.1193458,0.2950843
42687.48650830,0.02997701,0.05756737,0.08695709,0.1199456,0.2926852
42687.48662296,0.02817764,0.05996653,0.08695709,0.1205454,0.2902860
42687.48673978,0.02577848,0.06176590,0.08695709,0.1247439,0.2884867
42687.48685190,0.02637827,0.05936674,0.08515772,0.1205454,0.2884867
42687.48697126,0.02637827,0.05756737,0.08335835,0.1187460,0.2860875
42687.48708338,0.02937722,0.05636778,0.08335835,0.1187460,0.2866873
42687.48720274,0.03237617,0.05396862,0.08455793,0.1181462,0.2866873
42687.48731486,0.02997701,0.05576799,0.08515772,0.1181462,0.2878869
42687.48743421,0.02757785,0.05636778,0.08455793,0.1211451,0.2902860
42687.48754995,0.02877743,0.05696758,0.08455793,0.1175464,0.2920854
42687.48766208,0.02817764,0.05696758,0.08395814,0.1145475,0.2944846
42687.48778143,0.02817764,0.05516820,0.08275856,0.1145475,0.2980833
42687.48789717,0.02937722,0.05816716,0.08575751,0.1169466,0.2980833
42687.48800929,0.02817764,0.06176590,0.08815667,0.1163468,0.3022818
42687.48812793,0.02757785,0.06116611,0.08695709,0.1199456,0.3022818
42687.48824077,0.02757785,0.05996653,0.08575751,0.1163468,0.3022818
42687.48836013,0.02637827,0.05996653,0.08515772,0.1199456,0.3022818
42687.48847225,0.02697806,0.05996653,0.08575751,0.1187460,0.3028816
42687.48859161,0.02577848,0.05876695,0.08455793,0.1205454,0.3022818
42687.48870373,0.02817764,0.05576799,0.08335835,0.1169466,0.3016820
42687.48881947,0.02877743,0.05336883,0.08275856,0.1145475,0.3034814
42687.48893882,0.02817764,0.05396862,0.08095919,0.1145475,0.3016820
42687.48905348,0.02637827,0.05816716,0.08455793,0.1187460,0.3022818
42687.48917030,0.02697806,0.06056632,0.08635730,0.1157470,0.3004825
42687.48928243,0.02697806,0.05816716,0.08455793,0.1223447,0.2986831
42687.48940178,0.02757785,0.05696758,0.08275856,0.1193458,0.2962839
42687.48951390,0.02637827,0.05516820,0.08155898,0.1181462,0.2962839
42687.48963181,0.02937722,0.05216925,0.08095919,0.1187460,0.2962839
42687.48974647,0.03177638,0.05216925,0.08395814,0.1211451,0.2962839
42687.48986438,0.02997701,0.05696758,0.08575751,0.1181462,0.2962839
42687.48998048,0.02697806,0.05816716,0.001187071,0.1235443,0.2938848
42687.49009260,0.02757785,0.05516820,0.08155898,0.1163468,0.2950843
42687.49021196,0.02817764,0.05756737,0.08515772,0.1157470,0.2956841
42687.49032408,0.02877743,0.06116611,0.08815667,0.1175464,0.2944846
42687.49043982,0.02877743,0.05936674,0.08695709,0.1193458,0.2944846
42687.49055917,0.02697806,0.05636778,0.08335835,0.1187460,0.2938848
42687.49067383,0.02697806,0.05936674,0.08455793,0.1157470,0.2968837
42687.49079065,0.02757785,0.05936674,0.08635730,0.1157470,0.2944846
42687.49090639,0.02817764,0.05816716,0.08695709,0.1217449,0.2944846
42687.49102213,0.02817764,0.05936674,0.08635730,0.1163468,0.2962839
42687.49113426,0.02637827,0.06056632,0.08635730,0.1133479,0.2968837
42687.49125000,0.02817764,0.05876695,0.08635730,0.1145475,0.2986831
42687.49136574,0.02997701,0.05876695,0.08875646,0.1127481,0.3004825
42687.49148148,0.02757785,0.06296548,0.08995605,0.1157470,0.3016820
42687.49159722,0.02577848,0.06176590,0.08695709,0.1169466,0.3040812
42687.49171296,0.02877743,0.05636778,0.08335835,0.1181462,0.3022818
42687.49183231,0.03057680,0.05276904,0.08275856,0.1133479,0.3010823
42687.49194696,0.03057680,0.05096967,0.07975961,0.1139477,0.2968837
42687.49206019,0.03057680,0.05396862,0.08395814,0.1127481,0.2938848
42687.49217593,0.02817764,0.05876695,0.08695709,0.1145475,0.2920854
42687.49229526,0.02577848,0.06056632,0.08635730,0.1103489,0.2926852
42687.49240741,0.02637827,0.05936674,0.08635730,0.1127481,0.2884867
42687.49252315,0.02817764,0.05636778,0.08395814,0.1103489,0.2884867
42687.49264248,0.02757785,0.05396862,0.08215877,0.1115485,0.2884867
42687.49275463,0.02937722,0.05396862,0.08155898,0.1061504,0.2878869
42687.49287037,0.02817764,0.05456841,0.08035940,0.1115485,0.2902860
42687.49298611,0.02817764,0.05456841,0.08155898,0.1127481,0.2926852
42687.49310185,0.02937722,0.05216925,0.05156946,0.1133479,0.2950843
42687.49322118,0.02997701,0.05216925,0.08155898,0.1091493,0.2944846
42687.49333333,0.02877743,0.05516820,0.08335835,0.1139477,0.2986831
42687.49345266,0.02637827,0.05876695,0.08455793,0.1109487,0.3040812
42687.49356482,0.02817764,0.05816716,0.08575751,0.1181462,0.3082797
42687.49368056,0.02997701,0.05456841,0.08395814,0.1175464,0.3118785
42687.49379630,0.02817764,0.05276904,0.08095919,0.1163468,0.3136779
42687.49391204,0.02757785,0.05456841,0.08095919,0.1115485,0.3124783
42687.49403135,0.02877743,0.05336883,0.08275856,0.1109487,0.3082797
42687.49414352,0.02937722,0.05456841,0.08275856,0.1097491,0.3046810
42687.49426283,0.02637827,0.05876695,0.08515772,0.1067502,0.3070802
42687.49437500,0.02337931,0.05936674,0.08155898,0.1037512,0.3040812
42687.49449074,0.02637827,0.05216925,0.07915982,0.1073500,0.3040812
42687.49460648,0.02937722,0.04977009,0.07856003,0.1055506,0.3064804
42687.49472222,0.02877743,0.05036988,0.07796024,0.1061504,0.3076799
42687.49484153,0.02877743,0.05156946,0.07796024,0.1061504,0.3124783
42687.49495370,0.02757785,0.05216925,0.07975961,0.1067502,0.3142776
42687.49507301,0.02697806,0.05336883,0.08095919,0.1037512,0.3142776
42687.49518519,0.02817764,0.05516820,0.08155898,0.1001525,0.3148774
42687.49530093,0.02877743,0.05576799,0.08635730,0.09775332,0.3118785
42687.49542022,0.02877743,0.05696758,0.08455793,0.1031514,0.3112787
42687.49553241,0.02937722,0.05576799,0.08455793,0.1025516,0.3112787
42687.49565170,0.02937722,0.05516820,0.08275856,0.1061504,0.3076799
42687.49576389,0.02877743,0.05516820,0.08215877,0.1073500,0.3082797
42687.49588318,0.02877743,0.05396862,0.08215877,0.1067502,0.3082797
42687.49599537,0.02817764,0.05276904,0.08035940,0.1073500,0.3064804
42687.49611122,0.02757785,0.05336883,0.08095919,0.1079498,0.3070802
42687.49623040,0.02757785,0.05516820,0.08155898,0.1079498,0.3064804
42687.49634270,0.02637827,0.05576799,0.08335835,0.1049508,0.3052808
42687.49646188,0.02697806,0.05456841,0.08035940,0.1043510,0.3076799
42687.49657418,0.02577848,0.05396862,0.07856003,0.1007523,0.3082797
42687.49669336,0.02517869,0.05696758,0.08035940,0.09715353,0.3100791
42687.49680566,0.02697806,0.05576799,0.08215877,0.1001525,0.3094793
42687.49692140,0.02997701,0.05396862,0.08275856,0.1049508,0.3094793
42687.49704057,0.02937722,0.05396862,0.08275856,0.1055506,0.3094793
42687.49715288,0.02997701,0.05396862,0.08155898,0.1007523,0.3100791
42687.49727205,0.02817764,0.05396862,0.08155898,0.1025516,0.3094793
42687.49738743,0.02817764,0.05516820,0.08275856,0.1007523,0.3118785
42687.49750009,0.02817764,0.05696758,0.08395814,0.1043510,0.3118785
42687.49761583,0.02697806,0.05516820,0.08155898,0.1079498,0.3136779
42687.49773157,0.02697806,0.05336883,0.07975961,0.1037512,0.3142776
42687.49785075,0.02697806,0.05516820,0.08215877,0.1007523,0.3136779
42687.49796305,0.02577848,0.05876695,0.08335835,0.1037512,0.3142776
42687.49808223,0.02457890,0.05816716,0.08095919,0.1091493,0.3142776
42687.49819453,0.02757785,0.05276904,0.07915982,0.1049508,0.3118785
42687.49831371,0.02937722,0.04977009,0.07915982,0.1055506,0.3082797
42687.49842601,0.02877743,0.05216925,0.07856003,0.1037512,0.3058806
42687.49854518,0.02817764,0.05216925,0.07915982,0.1013521,0.3040812
42687.49865749,0.02697806,0.05216925,0.3382693,0.1079498,0.3004825
42687.49877323,0.02697806,0.05156946,0.07856003,0.1061504,0.2986831
42687.49889240,0.02697806,0.05216925,0.07856003,0.1103489,0.2944846
42687.49900778,0.02637827,0.05336883,0.07856003,0.1151472,0.2908858
42687.49912352,0.02637827,0.05276904,0.07796024,0.1103489,0.2866873
42687.49923618,0.02817764,0.05036988,0.07736045,0.1073500,0.2818890
42687.49935536,0.02757785,0.04857051,0.07496129,0.1097491,0.2776904
42687.49946766,0.02577848,0.05036988,0.07616087,0.1049508,0.2746915
42687.49958684,0.02577848,0.05156946,0.07676066,0.1091493,0.2716925
42687.49969914,0.02577848,0.05096967,0.07616087,0.1115485,0.2710927
42687.49981832,0.02697806,0.04977009,0.07676066,0.1061504,0.2698932
42687.49993062,0.02817764,0.04977009,0.07676066,0.1055506,0.2704929
42687.50004636,0.02637827,0.05096967,0.07676066,0.1037512,0.2722923
42687.50016210,0.02457890,0.05096967,0.07616087,0.1013521,0.2716925
42687.50028127,0.02457890,0.05036988,0.07556108,0.09895290,0.2740917
42687.50039665,0.02577848,0.05216925,0.07676066,0.1019519,0.2734919
42687.50050932,0.02517869,0.05216925,0.07796024,0.1037512,0.2764908
42687.50062849,0.02637827,0.05156946,0.07616087,0.1025516,0.2746915
42687.50074079,0.02637827,0.04977009,0.07676066,0.1037512,0.2722923
42687.50085997,0.02817764,0.04797072,0.003586233,0.1049508,0.2722923
