TheTime,CH1,CH2,CH3,CH6,CH7
43862.59814818,0.006088065,0.03553808,0.04263956,0.08444248,0.2297579
43862.59826393,0.006088065,0.03553808,0.04263956,0.08803051,0.2303559
43862.59837969,0.006088065,0.03553808,0.03757035,0.08922652,0.2321499
43862.59849544,0.01115731,0.03047434,0.04770876,0.08743251,0.2321499
43862.59861120,0.006088065,0.03553808,0.04263956,0.08623649,0.2327480
43862.59872695,0.01622655,0.03553808,0.03757035,0.08922652,0.2321499
43862.59884270,0.006088065,0.03553808,0.04263956,0.08862852,0.2315519
43862.59895833,0.01115731,0.03047434,0.04263956,0.08803051,0.2303559
43862.59907408,0.01115731,0.03047434,0.03757035,0.08862852,0.2285619
43862.59918982,0.006088065,0.03047434,0.04263956,0.08862852,0.2285619
43862.59930556,0.01115731,0.03047434,0.04770876,0.08862852,0.2267679
43862.59942130,0.01115731,0.03047434,0.03250115,0.08803051,0.2261699
43862.59953706,0.01115731,0.02541059,0.03757035,0.08743251,0.2261699
43862.59965281,0.006088065,0.02541059,0.04263956,0.08803051,0.2243759
43862.59976857,0.01115731,0.02541059,0.03757035,0.08743251,0.2261699
43862.59988432,0.006088065,0.03047434,0.03250115,0.08803051,0.2243759
43862.60000007,0.006088065,0.03047434,0.03757035,0.08803051,0.2261699
43862.60011583,0.006088065,0.03553808,0.04263956,0.08683450,0.2261699
43862.60023158,0.006088065,0.03047434,0.04263956,0.08623649,0.2267679
43862.60034722,0.01622655,0.03047434,0.04263956,0.08504048,0.2285619
43862.60046296,0.006088065,0.03553808,0.04263956,0.08264846,0.2279639
43862.60057870,0.006088065,0.03553808,0.04263956,0.08264846,0.2279639
43862.60069445,0.006088065,0.03553808,0.04263956,0.08563849,0.2279639
43862.60081019,0.01115731,0.03047434,0.04263956,0.08683450,0.2303559
43862.60092593,0.01115731,0.03047434,0.03757035,0.09102054,0.2309539
43862.60104168,0.01115731,0.03047434,0.03757035,0.09042254,0.2303559
43862.60115744,0.01115731,0.03047434,0.04263956,0.08862852,0.2303559
43862.60127319,0.006088065,0.03047434,0.03757035,0.09042254,0.2285619
43862.60138894,0.01115731,0.02541059,0.03757035,0.09042254,0.2279639
43862.60150470,0.006088065,0.03553808,0.03757035,0.09161855,0.2279639
43862.60162046,0.006088065,0.03553808,0.03757035,0.09042254,0.2267679
43862.60173620,0.006088065,0.03047434,0.03757035,0.08922652,0.2261699
43862.60185196,0.006088065,0.03047434,0.03757035,0.08623649,0.2279639
43862.60196759,0.01115731,0.03047434,0.03757035,0.08683450,0.2285619
43862.60208333,0.001018820,0.03553808,0.04263956,0.08504048,0.2297579
43862.60219908,0.006088065,0.03553808,0.03757035,0.08563849,0.2279639
43862.60231482,0.006088065,0.03047434,0.03250115,0.08504048,0.2297579
43862.60243056,0.006088065,0.03047434,0.03757035,0.08444248,0.2321499
43862.60254631,0.006088065,0.03553808,0.04770876,0.08324646,0.2321499
43862.60266207,0.006088065,0.03047434,0.03757035,0.08384447,0.2339440
43862.60277783,0.01115731,0.03553808,0.03250115,0.08563849,0.2333460
43862.60289358,0.006088065,0.03553808,0.04263956,0.08384447,0.2339440
43862.60300933,0.01115731,0.03047434,0.03757035,0.08384447,0.2357380
43862.60312509,0.01115731,0.02541059,0.03757035,0.08623649,0.2357380
43862.60324084,0.006088065,0.03047434,0.03757035,0.08563849,0.2363360
43862.60335648,0.01115731,0.03047434,0.04263956,0.08504048,0.2363360
43862.60347222,0.006088065,0.03047434,0.04263956,0.08743251,0.2357380
43862.60358796,0.006088065,0.03047434,0.03757035,0.08563849,0.2357380
43862.60370370,0.006088065,0.03047434,0.03757035,0.08444248,0.2339440
43862.60381945,0.006088065,0.02541059,0.03757035,0.08504048,0.2345420
43862.60393519,0.01115731,0.02541059,0.03757035,0.08623649,0.2357380
43862.60405094,0.006088065,0.02541059,0.03250115,0.08683450,0.2363360
43862.60416670,0.006088065,0.03047434,0.03757035,0.08803051,0.2375320
43862.60428246,0.006088065,0.03047434,0.04263956,0.08743251,0.2381300
43862.60439821,0.01115731,0.03047434,0.03757035,0.08743251,0.2363360
43862.60451397,0.01115731,0.03047434,0.03250115,0.08563849,0.2345420
43862.60462972,0.006088065,0.03553808,0.03757035,0.08444248,0.2321499
43862.60474548,0.006088065,0.03047434,0.04263956,0.08264846,0.2309539
43862.60486111,0.01115731,0.03553808,0.03757035,0.08324646,0.2303559
43862.60497685,0.006088065,0.03553808,0.04263956,0.07906042,0.2303559
43862.60509259,0.006088065,0.03553808,0.04263956,0.07726640,0.2321499
43862.60520833,0.006088065,0.03553808,0.03757035,0.07846242,0.2339440
43862.60532408,0.006088065,0.03047434,0.03757035,0.07906042,0.2381300
43862.60543982,0.006088065,0.03047434,0.03757035,0.07846242,0.2405220
43862.60555558,0.01115731,0.03047434,0.03757035,0.07846242,0.2417180
43862.60567133,0.006088065,0.03553808,0.03757035,0.07965843,0.2399240
43862.60578709,0.01115731,0.03553808,0.04263956,0.07846242,0.2399240
43862.60590284,0.01115731,0.02541059,0.04263956,0.07666840,0.2375320
43862.60601860,0.01115731,0.03047434,0.04263956,0.07547239,0.2381300
43862.60613435,0.01115731,0.03047434,0.03757035,0.07666840,0.2381300
43862.60625010,0.006088065,0.03047434,0.03757035,0.07666840,0.2381300
43862.60636574,0.01115731,0.02541059,0.03757035,0.07726640,0.2399240
43862.60648148,0.01115731,0.03047434,0.03250115,0.07547239,0.2405220
43862.60659722,0.01115731,0.03047434,0.03757035,0.07547239,0.2381300
43862.60671296,0.006088065,0.02541059,0.03250115,0.07367837,0.2387280
43862.60682870,0.006088065,0.03553808,0.03757035,0.07308036,0.2387280
43862.60694445,0.006088065,0.03553808,0.04263956,0.07547239,0.2381300
43862.60706021,0.006088065,0.04060183,0.04263956,0.07487438,0.2399240
43862.60717597,0.006088065,0.04060183,0.04263956,0.07427637,0.2399240
43862.60729172,0.006088065,0.03553808,0.04263956,0.07308036,0.2411200
43862.60740747,0.006088065,0.03047434,0.03250115,0.07188435,0.2423160
43862.60752323,0.01115731,0.03047434,0.03250115,0.07188435,0.2441101
43862.60763898,0.01115731,0.03047434,0.03757035,0.07128634,0.2459041
43862.60775474,0.01115731,0.03553808,0.04263956,0.07188435,0.2465021
43862.60787037,0.01115731,0.03047434,0.04263956,0.06829632,0.2459041
43862.60798611,0.01115731,0.02541059,0.04263956,0.06710030,0.2435121
43862.60810185,0.006088065,0.02541059,0.03757035,0.06949233,0.2441101
43862.60821759,0.006088065,0.02541059,0.03757035,0.07188435,0.2435121
43862.60833333,0.01115731,0.03553808,0.03757035,0.07068834,0.2441101
43862.60844908,0.006088065,0.03553808,0.03757035,0.07128634,0.2435121
43862.60856484,0.006088065,0.03553808,0.03757035,0.07248236,0.2459041
43862.60868059,0.01115731,0.03047434,0.03757035,0.07068834,0.2459041
43862.60879635,0.006088065,0.03553808,0.04263956,0.07068834,0.2453061
43862.60891211,0.006088065,0.03047434,0.04263956,0.07009033,0.2465021
43862.60902786,0.001018820,0.03553808,0.03757035,0.06949233,0.2459041
43862.60914362,0.006088065,0.03553808,0.03757035,0.07009033,0.2482961
43862.60925937,0.01115731,0.03047434,0.03757035,0.07068834,0.2506881
43862.60937500,0.01115731,0.02541059,0.03250115,0.07248236,0.2506881
43862.60949074,0.006088065,0.03047434,0.03757035,0.07068834,0.2500901
43862.60960648,0.006088065,0.03047434,0.04263956,0.07068834,0.2500901
43862.60972222,0.001018820,0.03553808,0.04263956,0.07009033,0.2482961
43862.60983796,0.006088065,0.03553808,0.04263956,0.07128634,0.2453061
43862.60995371,0.006088065,0.03047434,0.03757035,0.07128634,0.2417180
43862.61006947,0.01115731,0.03047434,0.03757035,0.07128634,0.2399240
43862.61018522,0.01115731,0.03047434,0.04263956,0.07128634,0.2381300
43862.61030097,0.006088065,0.03047434,0.04263956,0.07009033,0.2363360
43862.61041673,0.01115731,0.03047434,0.03757035,0.06710030,0.2363360
43862.61053248,0.01622655,0.03047434,0.04263956,0.06769831,0.2357380
43862.61064824,0.01115731,0.03553808,0.04263956,0.06829632,0.2375320
43862.61076399,0.006088065,0.03553808,0.04263956,0.06769831,0.2447081
43862.61087963,0.01115731,0.04060183,0.04263956,0.06769831,0.2482961
43862.61099537,0.01115731,0.03047434,0.04263956,0.06769831,0.2500901
43862.61111111,0.01115731,0.02541059,0.04263956,0.06829632,0.2518841
43862.61122685,0.006088065,0.03047434,0.03757035,0.06949233,0.2524821
43862.61134259,0.01622655,0.03047434,0.03757035,0.06949233,0.2494921
43862.61145834,0.01115731,0.02541059,0.03757035,0.07009033,0.2506881
43862.61157409,0.006088065,0.03047434,0.03757035,0.07009033,0.2482961
43862.61168984,0.006088065,0.03047434,0.03757035,0.06889432,0.2482961
43862.61180560,0.006088065,0.03553808,0.04263956,0.07128634,0.2459041
43862.61192135,0.01115731,0.03047434,0.04263956,0.07308036,0.2465021
43862.61203711,0.01115731,0.03047434,0.03757035,0.06949233,0.2465021
43862.61215286,0.01115731,0.03047434,0.04263956,0.07068834,0.2459041
43862.61226861,0.006088065,0.03553808,0.03757035,0.06829632,0.2441101
43862.61238426,0.01115731,0.03553808,0.03757035,0.06889432,0.2465021
43862.61250000,0.01115731,0.03047434,0.04263956,0.06949233,0.2459041
43862.61261574,0.01115731,0.03047434,0.03757035,0.06769831,0.2459041
43862.61273148,0.01115731,0.02034684,0.03250115,0.06650230,0.2459041
43862.61284722,0.01115731,0.03047434,0.03250115,0.06590429,0.2465021
43862.61296296,0.006088065,0.03047434,0.04263956,0.06530629,0.2471001
43862.61307872,0.006088065,0.03047434,0.04263956,0.06351227,0.2482961
43862.61319447,0.006088065,0.03047434,0.03757035,0.06351227,0.2518841
43862.61331023,0.01115731,0.03047434,0.03757035,0.06650230,0.2536782
43862.61342598,0.006088065,0.03553808,0.04263956,0.06411027,0.2566682
43862.61354173,0.006088065,0.03553808,0.03757035,0.06291426,0.2578642
43862.61365749,0.01115731,0.03047434,0.04263956,0.06291426,0.2602562
43862.61377324,0.006088065,0.03047434,0.03757035,0.06112024,0.2584622
43862.61388900,0.006088065,0.03047434,0.04263956,0.06949233,0.2584622
43862.61400463,0.006088065,0.03553808,0.04263956,0.06231626,0.2566682
43862.61412037,0.01115731,0.03553808,0.03757035,0.06291426,0.2542762
43862.61423611,0.01115731,0.03047434,0.03757035,0.06171825,0.2548742
43862.61435185,0.006088065,0.03553808,0.03757035,0.06171825,0.2542762
43862.61446760,0.01115731,0.03553808,0.04770876,0.06171825,0.2536782
43862.61458336,0.006088065,0.03047434,0.04263956,0.06171825,0.2542762
43862.61469912,0.006088065,0.03047434,0.04263956,0.06470828,0.2566682
43862.61481487,0.01115731,0.03047434,0.04770876,0.06590429,0.2578642
43862.61493062,0.01115731,0.03047434,0.04263956,0.06470828,0.2578642
43862.61504638,0.01115731,0.03047434,0.03757035,0.06769831,0.2584622
43862.61516214,0.01115731,0.03047434,0.04263956,0.06769831,0.2560702
43862.61527778,0.006088065,0.03553808,0.03757035,0.06650230,0.2542762
43862.61539352,0.01115731,0.03553808,0.04770876,0.06590429,0.2524821
43862.61550926,0.01115731,0.03047434,0.03757035,0.06530629,0.2524821
43862.61562500,0.01115731,0.03553808,0.03757035,0.06710030,0.2500901
43862.61574074,0.006088065,0.03553808,0.04263956,0.06590429,0.2506881
43862.61585648,0.006088065,0.03553808,0.04263956,0.06650230,0.2500901
43862.61597223,0.006088065,0.03553808,0.04263956,0.07068834,0.2500901
43862.61608799,0.01115731,0.03553808,0.03757035,0.06889432,0.2482961
43862.61620375,0.006088065,0.03047434,0.03757035,0.06769831,0.2476981
43862.61631950,0.01115731,0.03047434,0.04263956,0.06710030,0.2459041
43862.61643526,0.006088065,0.03047434,0.04263956,0.06530629,0.2441101
43862.61655101,0.006088065,0.03047434,0.04263956,0.06710030,0.2423160
43862.61666677,0.01115731,0.03553808,0.04263956,0.06710030,0.2423160
43862.61678252,0.006088065,0.03553808,0.04263956,0.06411027,0.2399240
43862.61689815,0.006088065,0.04060183,0.04263956,0.06769831,0.2399240
43862.61701389,0.006088065,0.03553808,0.04770876,0.06949233,0.2399240
43862.61712963,0.006088065,0.03553808,0.03757035,0.06829632,0.2399240
43862.61724537,0.01115731,0.03047434,0.03757035,0.06769831,0.2393260
43862.61736111,0.006088065,0.03047434,0.03757035,0.06710030,0.2405220
43862.61747686,0.01115731,0.03553808,0.04263956,0.06829632,0.2393260
43862.61759262,0.006088065,0.04060183,0.04263956,0.06889432,0.2423160
43862.61770837,0.01115731,0.03047434,0.04263956,0.07128634,0.2423160
43862.61782412,0.01115731,0.03047434,0.04263956,0.07308036,0.2417180
43862.61793988,0.01115731,0.03047434,0.04770876,0.07009033,0.2417180
43862.61805563,0.006088065,0.03047434,0.04263956,0.07248236,0.2399240
43862.61817138,0.01115731,0.03553808,0.03757035,0.07607039,0.2405220
43862.61828714,0.01622655,0.03047434,0.04263956,0.08025643,0.2375320
43862.61840278,0.01115731,0.03047434,0.04263956,0.08025643,0.2339440
43862.61851852,0.006088065,0.03047434,0.03757035,0.07965843,0.2321499
43862.61863426,0.01115731,0.03047434,0.04263956,0.08025643,0.2303559
43862.61875000,0.006088065,0.03553808,0.04263956,0.08085444,0.2279639
43862.61886574,0.01115731,0.03553808,0.04263956,0.08324646,0.2261699
43862.61898148,0.01115731,0.03047434,0.04263956,0.08205045,0.2243759
43862.61909723,0.006088065,0.03553808,0.04263956,0.08205045,0.2237779
43862.61921299,0.01115731,0.03553808,0.04263956,0.08085444,0.2225819
43862.61932875,0.01115731,0.03047434,0.04263956,0.08145245,0.2219838
43862.61944450,0.01115731,0.03553808,0.03757035,0.07965843,0.2195918
43862.61956025,0.006088065,0.03553808,0.03757035,0.07547239,0.2219838
43862.61967601,0.01115731,0.03047434,0.04770876,0.07666840,0.2201898
43862.61979176,0.01115731,0.03047434,0.04263956,0.07906042,0.2201898
43862.61990751,0.006088065,0.03047434,0.04263956,0.07906042,0.2225819
43862.62002315,0.001018820,0.03047434,0.04263956,0.07846242,0.2219838
43862.62013889,0.006088065,0.03047434,0.04770876,0.07846242,0.2225819
43862.62025463,0.006088065,0.03553808,0.04263956,0.08025643,0.2219838
43862.62037037,0.006088065,0.03553808,0.04263956,0.07906042,0.2219838
43862.62048612,0.01115731,0.03047434,0.03757035,0.07846242,0.2219838
43862.62060188,0.01115731,0.02541059,0.04263956,0.07607039,0.2225819
43862.62071764,0.01115731,0.03047434,0.03757035,0.07666840,0.2219838
43862.62083339,0.01115731,0.03047434,0.04263956,0.07666840,0.2207878
43862.62094915,0.01115731,0.03047434,0.04263956,0.07666840,0.2201898
43862.62106491,0.01115731,0.03047434,0.04263956,0.07547239,0.2207878
43862.62118066,0.01115731,0.03047434,0.04263956,0.07666840,0.2201898
43862.62129630,0.01622655,0.03047434,0.04263956,0.07726640,0.2201898
43862.62141204,0.006088065,0.03553808,0.04263956,0.07726640,0.2201898
43862.62152778,0.01115731,0.03553808,0.04263956,0.08145245,0.2219838
43862.62164352,0.01622655,0.03047434,0.04263956,0.08264846,0.2219838
43862.62175926,0.006088065,0.03047434,0.04263956,0.08264846,0.2219838
43862.62187501,0.01115731,0.03553808,0.04263956,0.08324646,0.2219838
43862.62199077,0.01115731,0.03047434,0.04263956,0.08264846,0.2207878
43862.62210652,0.01115731,0.03047434,0.03757035,0.08205045,0.2195918
43862.62222228,0.006088065,0.03553808,0.03757035,0.08025643,0.2177978
43862.62233803,0.01115731,0.03047434,0.04263956,0.08025643,0.2201898
43862.62245379,0.01115731,0.03047434,0.04770876,0.08085444,0.2207878
43862.62256954,0.006088065,0.03553808,0.04263956,0.08145245,0.2195918
43862.62268530,0.006088065,0.03553808,0.04263956,0.08205045,0.2183958
43862.62280093,0.01115731,0.03047434,0.03757035,0.07965843,0.2183958
43862.62291667,0.01115731,0.03047434,0.03757035,0.07786441,0.2183958
43862.62303241,0.01115731,0.03047434,0.04263956,0.07786441,0.2166018
43862.62314815,0.01115731,0.03047434,0.03757035,0.07965843,0.2166018
43862.62326390,0.006088065,0.03047434,0.04263956,0.08085444,0.2183958
43862.62337965,0.006088065,0.03553808,0.04263956,0.08264846,0.2183958
43862.62349541,0.01115731,0.03047434,0.04263956,0.08264846,0.2177978
43862.62361117,0.01115731,0.03047434,0.03757035,0.08145245,0.2189938
43862.62372693,0.006088065,0.03047434,0.03757035,0.08025643,0.2183958
43862.62384268,0.006088065,0.03047434,0.04263956,0.08205045,0.2160038
43862.62395844,0.01115731,0.03047434,0.03757035,0.08025643,0.2166018
43862.62407407,0.01115731,0.02541059,0.03757035,0.07846242,0.2166018
43862.62418982,0.01115731,0.03047434,0.03757035,0.07846242,0.2160038
43862.62430556,0.01115731,0.02541059,0.03757035,0.07846242,0.2166018
43862.62442130,0.01115731,0.03047434,0.04263956,0.07965843,0.2189938
43862.62453704,0.01115731,0.03553808,0.03757035,0.08025643,0.2183958
43862.62465279,0.006088065,0.03553808,0.04263956,0.07666840,0.2201898
43862.62476855,0.01115731,0.03047434,0.03757035,0.07666840,0.2201898
43862.62488430,0.006088065,0.03553808,0.03757035,0.07906042,0.2201898
43862.62500006,0.01115731,0.03047434,0.04263956,0.07965843,0.2219838
43862.62511582,0.01115731,0.03553808,0.04263956,0.08025643,0.2219838
43862.62523157,0.006088065,0.03047434,0.03757035,0.08145245,0.2225819
43862.62534732,0.006088065,0.03553808,0.04263956,0.07906042,0.2219838
43862.62546296,0.006088065,0.03553808,0.03757035,0.07846242,0.2219838
43862.62557870,0.01115731,0.02541059,0.03250115,0.07726640,0.2231799
43862.62569445,0.01115731,0.03047434,0.03757035,0.08145245,0.2201898
43862.62581019,0.01115731,0.03047434,0.04263956,0.08205045,0.2201898
43862.62592593,0.006088065,0.03047434,0.03757035,0.08205045,0.2207878
43862.62604168,0.006088065,0.03047434,0.03757035,0.08324646,0.2201898
43862.62615743,0.006088065,0.03047434,0.03250115,0.08324646,0.2201898
43862.62627318,0.01115731,0.02541059,0.03757035,0.08085444,0.2177978
43862.62638894,0.01115731,0.03047434,0.03757035,0.08205045,0.2183958
43862.62650470,0.01115731,0.03047434,0.03757035,0.08324646,0.2183958
43862.62662045,0.006088065,0.03047434,0.03757035,0.08264846,0.2177978
43862.62673620,0.006088065,0.03047434,0.03757035,0.08324646,0.2207878
43862.62685196,0.01115731,0.03553808,0.04263956,0.08324646,0.2201898
43862.62696759,0.01115731,0.03553808,0.03757035,0.08145245,0.2219838
43862.62708333,0.01115731,0.02541059,0.04263956,0.08264846,0.2243759
43862.62719907,0.006088065,0.03047434,0.04263956,0.08444248,0.2243759
43862.62731482,0.001018820,0.03047434,0.03757035,0.08563849,0.2237779
43862.62743056,0.01115731,0.03047434,0.04263956,0.08384447,0.2237779
43862.62754632,0.01115731,0.03047434,0.03757035,0.08504048,0.2243759
43862.62766207,0.01115731,0.02541059,0.04263956,0.08324646,0.2219838
43862.62777783,0.006088065,0.02541059,0.03757035,0.08205045,0.2201898
43862.62789358,0.006088065,0.03553808,0.03250115,0.08264846,0.2183958
43862.62800933,0.01115731,0.03047434,0.03757035,0.08384447,0.2160038
43862.62812509,0.006088065,0.03047434,0.04263956,0.08504048,0.2160038
43862.62824084,0.01115731,0.03047434,0.04263956,0.08384447,0.2160038
43862.62835659,0.01622655,0.03047434,0.04263956,0.08444248,0.2142098
43862.62847222,0.006088065,0.03047434,0.03757035,0.08324646,0.2136118
43862.62858796,0.01115731,0.03553808,0.03757035,0.08205045,0.2136118
43862.62870370,0.006088065,0.03047434,0.04263956,0.08205045,0.2142098
43862.62881945,0.01115731,0.03553808,0.04263956,0.08145245,0.2142098
43862.62893519,0.006088065,0.03047434,0.04263956,0.08085444,0.2166018
43862.62905094,0.006088065,0.03047434,0.03757035,0.08025643,0.2183958
43862.62916670,0.006088065,0.03047434,0.04263956,0.08264846,0.2183958
43862.62928245,0.01115731,0.03047434,0.03757035,0.08384447,0.2201898
43862.62939821,0.006088065,0.03047434,0.04263956,0.08264846,0.2219838
43862.62951396,0.006088065,0.03553808,0.03757035,0.08264846,0.2225819
43862.62962972,0.01115731,0.03553808,0.03757035,0.08025643,0.2219838
43862.62974548,0.01115731,0.03047434,0.03757035,0.07906042,0.2237779
43862.62986111,0.01115731,0.03553808,0.04263956,0.07786441,0.2237779
43862.62997685,0.006088065,0.02541059,0.04263956,0.07666840,0.2243759
43862.63009259,0.006088065,0.03047434,0.03250115,0.07726640,0.2255719
43862.63020833,0.01115731,0.03047434,0.03757035,0.07846242,0.2261699
43862.63032407,0.01115731,0.03047434,0.04263956,0.07786441,0.2267679
43862.63043982,0.006088065,0.03047434,0.03757035,0.07726640,0.2285619
43862.63055558,0.01115731,0.03047434,0.03757035,0.07547239,0.2279639
43862.63067132,0.001018820,0.04060183,0.04263956,0.07487438,0.2273659
43862.63078708,0.006088065,0.03047434,0.04263956,0.07308036,0.2285619
43862.63090284,0.006088065,0.03047434,0.03757035,0.07248236,0.2285619
43862.63101859,0.006088065,0.03047434,0.03757035,0.07487438,0.2285619
43862.63113435,0.006088065,0.02541059,0.03757035,0.07547239,0.2261699
43862.63125011,0.01115731,0.02541059,0.03250115,0.07666840,0.2261699
43862.63136574,0.006088065,0.03047434,0.03250115,0.07666840,0.2261699
43862.63148148,0.006088065,0.03047434,0.03757035,0.07607039,0.2261699
43862.63159722,0.006088065,0.03047434,0.04263956,0.07726640,0.2261699
43862.63171296,0.01115731,0.03047434,0.03757035,0.07666840,0.2261699
43862.63182871,0.006088065,0.03047434,0.03757035,0.07666840,0.2261699
43862.63194446,0.006088065,0.03047434,0.03757035,0.07786441,0.2261699
43862.63206022,0.006088065,0.03047434,0.03757035,0.08025643,0.2261699
43862.63217597,0.006088065,0.03047434,0.03250115,0.08085444,0.2261699
43862.63229173,0.006088065,0.03553808,0.04263956,0.08085444,0.2267679
43862.63240748,0.006088065,0.03553808,0.03757035,0.08145245,0.2237779
43862.63252324,0.01115731,0.02541059,0.03757035,0.07786441,0.2219838
43862.63263899,0.006088065,0.03047434,0.04263956,0.07786441,0.2219838
43862.63275463,0.006088065,0.03553808,0.04263956,0.08025643,0.2225819
43862.63287037,0.006088065,0.02541059,0.03757035,0.08205045,0.2237779
43862.63298611,0.006088065,0.03553808,0.03250115,0.07906042,0.2261699
43862.63310185,0.006088065,0.03047434,0.03757035,0.07846242,0.2285619
43862.63321759,0.006088065,0.03047434,0.03757035,0.07726640,0.2297579
43862.63333334,0.01115731,0.03047434,0.03757035,0.07427637,0.2297579
43862.63344909,0.01115731,0.03047434,0.03757035,0.07427637,0.2303559
43862.63356485,0.01115731,0.03553808,0.03757035,0.07487438,0.2321499
43862.63368060,0.01115731,0.03553808,0.04263956,0.07248236,0.2363360
43862.63379635,0.006088065,0.03553808,0.03757035,0.07188435,0.2393260
43862.63391211,0.006088065,0.03047434,0.03757035,0.07308036,0.2405220
43862.63402786,0.006088065,0.03047434,0.03757035,0.07427637,0.2381300
43862.63414361,0.006088065,0.03047434,0.04263956,0.07248236,0.2363360
43862.63425937,0.01115731,0.03553808,0.04263956,0.07367837,0.2363360
43862.63437500,0.006088065,0.03047434,0.04263956,0.07367837,0.2345420
43862.63449074,0.006088065,0.03047434,0.03757035,0.07726640,0.2339440
43862.63460648,0.006088065,0.03047434,0.03757035,0.07726640,0.2339440
43862.63472222,0.001018820,0.03553808,0.04263956,0.07846242,0.2363360
43862.63483796,0.006088065,0.03553808,0.04263956,0.07726640,0.2339440
43862.63495372,0.006088065,0.03047434,0.04263956,0.07666840,0.2339440
43862.63506947,0.006088065,0.03553808,0.04263956,0.07786441,0.2339440
43862.63518523,0.006088065,0.03047434,0.04263956,0.07846242,0.2339440
43862.63530098,0.01115731,0.03553808,0.03757035,0.07965843,0.2333460
43862.63541674,0.01115731,0.03047434,0.04263956,0.08264846,0.2339440
43862.63553249,0.006088065,0.03047434,0.03757035,0.08264846,0.2339440
43862.63564824,0.01115731,0.02541059,0.04263956,0.07906042,0.2315519
43862.63576400,0.01115731,0.03047434,0.03757035,0.08085444,0.2291599
43862.63587963,0.01115731,0.03553808,0.04263956,0.07846242,0.2261699
43862.63599537,0.006088065,0.03553808,0.04263956,0.07786441,0.2243759
43862.63611111,0.006088065,0.03553808,0.04263956,0.07965843,0.2219838
43862.63622685,0.01115731,0.03047434,0.04263956,0.07726640,0.2231799
43862.63634260,0.006088065,0.03047434,0.04263956,0.07726640,0.2225819
43862.63645836,0.01115731,0.03047434,0.03757035,0.07666840,0.2237779
43862.63657411,0.01115731,0.03047434,0.04263956,0.07846242,0.2237779
43862.63668986,0.006088065,0.03553808,0.04263956,0.07965843,0.2237779
43862.63680562,0.01115731,0.03553808,0.03757035,0.08145245,0.2237779
43862.63692137,0.006088065,0.03047434,0.03757035,0.08025643,0.2225819
43862.63703712,0.006088065,0.03553808,0.03757035,0.07906042,0.2201898
43862.63715288,0.01115731,0.03047434,0.04263956,0.08264846,0.2201898
43862.63726863,0.006088065,0.03047434,0.04263956,0.08264846,0.2183958
43862.63738426,0.01115731,0.02541059,0.03757035,0.08025643,0.2166018
43862.63750000,0.01115731,0.03047434,0.04263956,0.08025643,0.2166018
43862.63761574,0.01115731,0.03553808,0.04263956,0.07906042,0.2160038
43862.63773148,0.006088065,0.03047434,0.03757035,0.07906042,0.2160038
43862.63784722,0.006088065,0.03047434,0.04770876,0.07786441,0.2183958
43862.63796298,0.006088065,0.03047434,0.03757035,0.07726640,0.2225819
43862.63807873,0.01115731,0.03047434,0.04263956,0.07367837,0.2237779
43862.63819449,0.006088065,0.03553808,0.03757035,0.07607039,0.2261699
43862.63831025,0.006088065,0.03047434,0.03757035,0.07726640,0.2279639
43862.63842600,0.006088065,0.03047434,0.03757035,0.07607039,0.2303559
43862.63854176,0.01115731,0.03047434,0.03757035,0.07487438,0.2303559
43862.63865751,0.01115731,0.03047434,0.04263956,0.07607039,0.2303559
43862.63877315,0.01115731,0.03553808,0.04263956,0.07607039,0.2303559
43862.63888889,0.01115731,0.03553808,0.04263956,0.07726640,0.2303559
43862.63900463,0.01115731,0.03553808,0.04263956,0.07726640,0.2279639
43862.63912037,0.006088065,0.03553808,0.04263956,0.07786441,0.2285619
43862.63923611,0.01115731,0.03047434,0.04263956,0.07846242,0.2255719
43862.63935185,0.01115731,0.03553808,0.04263956,0.07666840,0.2261699
43862.63946761,0.01115731,0.03047434,0.04263956,0.07308036,0.2261699
43862.63958337,0.01115731,0.03553808,0.04263956,0.07427637,0.2279639
43862.63969912,0.006088065,0.03553808,0.04263956,0.07607039,0.2303559
43862.63981488,0.01115731,0.03047434,0.03757035,0.07666840,0.2321499
43862.63993063,0.01115731,0.03047434,0.03757035,0.07547239,0.2339440
43862.64004638,0.01115731,0.03047434,0.03757035,0.07427637,0.2333460
43862.64016214,0.006088065,0.03047434,0.04263956,0.07427637,0.2345420
43862.64027789,0.01115731,0.03553808,0.04263956,0.07607039,0.2339440
43862.64039352,0.01115731,0.03553808,0.04263956,0.07427637,0.2357380
43862.64050926,0.006088065,0.03553808,0.04263956,0.07068834,0.2357380
43862.64062500,0.01115731,0.03553808,0.04263956,0.07427637,0.2381300
43862.64074074,0.01115731,0.03553808,0.04770876,0.07308036,0.2381300
43862.64085648,0.01115731,0.03553808,0.04263956,0.07487438,0.2381300
43862.64097223,0.006088065,0.03553808,0.04263956,0.07726640,0.2375320
43862.64108799,0.006088065,0.03047434,0.03757035,0.07846242,0.2363360
43862.64120374,0.01115731,0.03047434,0.03757035,0.08085444,0.2333460
43862.64131950,0.006088065,0.03047434,0.03757035,0.08264846,0.2297579
43862.64143525,0.01622655,0.03047434,0.04263956,0.08145245,0.2285619
43862.64155100,0.006088065,0.03047434,0.04263956,0.08145245,0.2225819
43862.64166676,0.01115731,0.03553808,0.04263956,0.08384447,0.2183958
