TheTime,CH1,CH2,CH3,CH6,CH7
43334.65464130,1.491377,1.600236,1.543124,0.002515661,0.2943426
43334.65475705,1.613039,1.661001,1.482293,0.003711672,0.2961366
43334.65487279,1.471100,1.387558,1.299802,0.005505690,0.2997246
43334.65498853,1.263261,1.271092,1.421463,0.004907684,0.3033127
43334.65510427,1.374784,1.255901,1.274456,0.004309678,0.3063027
43334.65522001,1.628246,1.742021,1.573539,0.003711672,0.3110867
43334.65533575,1.232845,1.230582,1.385979,0.003113667,0.3152728
43334.65545149,1.369715,1.250837,1.264318,0.003113667,0.3194588
43334.65556723,1.562346,1.686319,1.578608,0.003711672,0.3248409
43334.65568297,1.283538,1.164753,1.269387,0.003711672,0.3308209
43334.65579871,1.638385,1.742021,1.563401,0.003711672,0.3350070
43334.65591445,1.156807,1.083734,1.279525,0.004907684,0.3373990
43334.65603019,1.552208,1.549598,1.385979,0.004309678,0.3391930
43334.65614593,1.633316,1.716702,1.548193,0.003711672,0.3415850
43334.65626167,1.405200,1.514152,1.517778,0.005505690,0.3415850
43334.65637741,1.166945,1.058415,1.228833,0.004309678,0.3397910
43334.65649315,1.248053,1.124243,1.223764,0.004309678,0.3350070
43334.65660889,1.501515,1.493897,1.325148,0.004907684,0.3296249
43334.65672463,1.537000,1.661001,1.568470,0.004309678,0.3236449
43334.65684037,1.359576,1.245773,1.264318,0.004309678,0.3200568
43334.65695611,1.232845,1.164753,1.213626,0.003711672,0.3176648
43334.65707185,1.369715,1.260965,1.274456,0.003113667,0.3176648
43334.65718759,1.602900,1.640746,1.462017,0.004309678,0.3170668
43334.65730333,1.567415,1.716702,1.578608,0.003711672,0.3152728
43334.65741907,1.258191,1.260965,1.416394,0.004309678,0.3116847
43334.65753481,1.212568,1.154626,1.218695,0.004907684,0.3057047
43334.65765055,1.298745,1.311602,1.467086,0.004309678,0.3003226
43334.65776629,1.537000,1.640746,1.573539,0.003711672,0.2979306
43334.65788203,1.324092,1.215391,1.274456,0.004309678,0.2967346
43334.65799777,1.278468,1.286283,1.436671,0.004309678,0.2937446
43334.65811351,1.531931,1.650873,1.568470,0.003711672,0.2937446
43334.65822925,1.633316,1.736957,1.558331,0.003711672,0.2943426
43334.65834499,1.628246,1.731893,1.558331,0.003711672,0.2955386
43334.65846073,1.602900,1.747084,1.578608,0.004309678,0.2979306
43334.65857648,1.537000,1.640746,1.573539,0.003711672,0.2973326
43334.65869222,1.628246,1.706574,1.538055,0.004309678,0.2961366
43334.65880796,1.263261,1.154626,1.223764,0.004907684,0.2955386
43334.65892370,1.161876,1.078670,1.279525,0.003711672,0.2967346
43334.65903944,1.526861,1.640746,1.568470,0.003711672,0.2967346
43334.65915518,1.359576,1.240710,1.259248,0.003711672,0.2955386
43334.65927092,1.172014,1.139435,1.320079,0.003711672,0.3003226
43334.65938666,1.440684,1.539471,1.522847,0.004309678,0.3015186
43334.65950240,1.557277,1.686319,1.578608,0.004309678,0.3063027
43334.65961814,1.542069,1.671128,1.573539,0.003113667,0.3080967
43334.65973388,1.156807,1.088797,1.289664,0.004309678,0.3051067
43334.65984962,1.501515,1.610363,1.548193,0.004309678,0.3039107
43334.65996536,1.166945,1.078670,1.259248,0.004907684,0.3003226
43334.66008110,1.268330,1.276156,1.426532,0.004309678,0.2979306
43334.66019684,1.496446,1.483769,1.320079,0.004309678,0.2961366
43334.66031258,1.526861,1.519216,1.355563,0.003711672,0.2979306
43334.66042829,1.613039,1.711638,1.512709,0.003711672,0.3051067
43334.66054406,1.602900,1.747084,1.578608,0.004907684,0.3116847
43334.66065980,1.268330,1.276156,1.426532,0.004907684,0.3170668
43334.66077554,1.582623,1.605299,1.426532,0.003711672,0.3218508
43334.66089128,1.268330,1.169817,1.254179,0.004907684,0.3230469
43334.66100702,1.430546,1.352112,1.299802,0.004907684,0.3236449
43334.66112276,1.526861,1.519216,1.360633,0.004309678,0.3236449
43334.66123850,1.623177,1.696447,1.492432,0.004309678,0.3230469
43334.66135424,1.552208,1.691383,1.573539,0.004907684,0.3254389
43334.66146998,1.460961,1.559726,1.507639,0.003711672,0.3236449
43334.66158572,1.440684,1.539471,1.522847,0.003711672,0.3212528
43334.66170146,1.293676,1.326793,1.467086,0.003711672,0.3194588
43334.66181720,1.237915,1.119180,1.213626,0.003711672,0.3182628
43334.66193294,1.592762,1.610363,1.441740,0.003711672,0.3212528
43334.66204868,1.643454,1.731893,1.563401,0.003711672,0.3296249
43334.66216442,1.602900,1.736957,1.578608,0.004309678,0.3379970
43334.66228016,1.628246,1.716702,1.548193,0.003711672,0.3469671
43334.66239590,1.531931,1.524279,1.360633,0.003113667,0.3541432
43334.66251165,1.420407,1.347048,1.294733,0.003113667,0.3601232
43334.66262739,1.172014,1.053351,1.223764,0.004309678,0.3690933
43334.66274313,1.303815,1.185008,1.274456,0.003113667,0.3774654
43334.66285887,1.182153,1.053351,1.208556,0.003711672,0.3846415
43334.66297461,1.592762,1.731893,1.578608,0.003113667,0.3900235
43334.66309035,1.268330,1.281220,1.436671,0.003113667,0.3870335
43334.66320609,1.161876,1.063479,1.264318,0.004907684,0.3810534
43334.66332183,1.283538,1.169817,1.264318,0.004309678,0.3696913
43334.66343757,1.506584,1.605299,1.553262,0.003711672,0.3571332
43334.66355328,1.354507,1.245773,1.259248,0.003113667,0.3469671
43334.66366905,1.161876,1.083734,1.284594,0.004309678,0.3403890
43334.66378479,1.537000,1.671128,1.573539,0.004309678,0.3344090
43334.66390053,1.384923,1.271092,1.274456,0.004309678,0.3296249
43334.66401627,1.237915,1.245773,1.396117,0.003711672,0.3236449
43334.66413201,1.521792,1.514152,1.355563,0.003113667,0.3176648
43334.66424775,1.172014,1.073606,1.269387,0.003711672,0.3128807
43334.66436349,1.177084,1.068542,1.269387,0.003113667,0.3116847
43334.66447923,1.567415,1.661001,1.578608,0.003711672,0.3194588
43334.66459497,1.526861,1.635682,1.573539,0.003113667,0.3296249
43334.66471071,1.222707,1.230582,1.375840,0.003711672,0.3397910
43334.66482645,1.278468,1.164753,1.254179,0.003113667,0.3445751
43334.66494219,1.526861,1.635682,1.573539,0.004309678,0.3475651
43334.66505793,1.587692,1.615427,1.436671,0.003113667,0.3415850
43334.66517367,1.511654,1.493897,1.345425,0.003113667,0.3350070
43334.66528941,1.232845,1.103989,1.218695,0.003711672,0.3302229
43334.66540515,1.177084,1.078670,1.213626,0.003113667,0.3260369
43334.66552089,1.207499,1.063479,1.213626,0.005505690,0.3188608
43334.66563663,1.166945,1.073606,1.264318,0.005505690,0.3134788
43334.66575237,1.166945,1.093861,1.289664,0.003711672,0.3110867
43334.66586811,1.166945,1.083734,1.279525,0.004309678,0.3080967
43334.66598385,1.308884,1.195136,1.284594,0.004309678,0.3057047
43334.66609959,1.597831,1.731893,1.578608,0.004309678,0.3057047
43334.66621533,1.166945,1.088797,1.279525,0.003711672,0.3039107
43334.66633107,1.623177,1.696447,1.492432,0.003711672,0.3015186
43334.66644681,1.166945,1.088797,1.279525,0.005505690,0.2997246
43334.66656255,1.613039,1.752148,1.573539,0.004309678,0.2979306
43334.66667830,1.344369,1.235646,1.259248,0.004907684,0.2985286
43334.66679404,1.172014,1.088797,1.274456,0.003711672,0.3015186
43334.66690978,1.547138,1.686319,1.568470,0.003113667,0.3069007
43334.66702552,1.263261,1.159690,1.244041,0.003113667,0.3128807
43334.66714126,1.283538,1.286283,1.446809,0.003113667,0.3194588
43334.66725700,1.531931,1.655937,1.568470,0.003113667,0.3242429
43334.66737274,1.557277,1.666064,1.578608,0.003711672,0.3212528
43334.66748848,1.587692,1.620491,1.451878,0.004309678,0.3176648
43334.66760422,1.253122,1.139435,1.213626,0.003711672,0.3134788
43334.66771996,1.562346,1.706574,1.568470,0.003113667,0.3098907
43334.66783570,1.177084,1.093861,1.294733,0.003113667,0.3074987
43334.66795144,1.511654,1.493897,1.340356,0.004309678,0.3039107
43334.66806718,1.557277,1.701511,1.573539,0.005505690,0.3003226
43334.66818292,1.466031,1.585044,1.512709,0.006103696,0.2979306
43334.66829866,1.460961,1.564789,1.507639,0.003711672,0.2961366
43334.66841440,1.496446,1.605299,1.548193,0.003113667,0.2931466
43334.66853014,1.232845,1.235646,1.385979,0.003113667,0.2937446
43334.66864588,1.430546,1.347048,1.294733,0.003711672,0.2937446
43334.66876162,1.557277,1.706574,1.568470,0.003113667,0.2937446
43334.66887736,1.471100,1.382495,1.299802,0.003113667,0.2937446
43334.66899310,1.618108,1.681256,1.487363,0.003711672,0.2955386
43334.66910884,1.623177,1.701511,1.522847,0.004309678,0.2949406
43334.66922458,1.618108,1.752148,1.573539,0.003711672,0.2961366
43334.66934032,1.572485,1.645809,1.578608,0.003711672,0.2991266
43334.66945606,1.542069,1.529343,1.375840,0.003711672,0.3045087
43334.66957180,1.319022,1.377431,1.477224,0.003113667,0.3116847
43334.66968754,1.166945,1.058415,1.228833,0.003113667,0.3188608
43334.66980328,1.496446,1.493897,1.325148,0.003711672,0.3278309
43334.66991902,1.491377,1.610363,1.543124,0.003711672,0.3338110
43334.67003476,1.232845,1.109052,1.208556,0.004309678,0.3373990
43334.67015050,1.324092,1.220455,1.269387,0.003711672,0.3397910
43334.67026624,1.369715,1.255901,1.274456,0.004309678,0.3397910
43334.67038198,1.172014,1.088797,1.279525,0.004907684,0.3379970
43334.67049772,1.329161,1.220455,1.264318,0.004309678,0.3379970
43334.67061346,1.278468,1.291347,1.441740,0.004907684,0.3356050
43334.67072921,1.577554,1.645809,1.578608,0.004309678,0.3338110
43334.67084495,1.253122,1.139435,1.218695,0.004907684,0.3338110
43334.67096069,1.293676,1.326793,1.467086,0.003711672,0.3332130
43334.67107643,1.592762,1.731893,1.573539,0.004309678,0.3332130
43334.67119217,1.506584,1.493897,1.335286,0.004309678,0.3373990
43334.67130791,1.273399,1.286283,1.436671,0.004309678,0.3391930
43334.67142365,1.344369,1.235646,1.264318,0.003113667,0.3409870
43334.67153939,1.531931,1.681256,1.568470,0.002515661,0.3427810
43334.67165513,1.354507,1.240710,1.264318,0.002515661,0.3427810
43334.67177087,1.232845,1.098925,1.223764,0.004309678,0.3421830
43334.67188661,1.237915,1.235646,1.385979,0.003711672,0.3391930
43334.67200235,1.420407,1.331857,1.294733,0.003711672,0.3391930
43334.67211809,1.298745,1.286283,1.456947,0.003711672,0.3403890
43334.67223383,1.623177,1.706574,1.497501,0.003711672,0.3385950
43334.67234957,1.410269,1.326793,1.294733,0.003711672,0.3391930
43334.67246531,1.384923,1.271092,1.284594,0.003113667,0.3368010
43334.67258105,1.334230,1.225518,1.264318,0.003113667,0.3373990
43334.67269679,1.263261,1.149562,1.238972,0.003711672,0.3373990
43334.67281253,1.166945,1.088797,1.259248,0.003711672,0.3433791
43334.67292827,1.607969,1.757212,1.573539,0.002515661,0.3535452
43334.67304401,1.222707,1.159690,1.218695,0.003711672,0.3655053
43334.67315975,1.633316,1.731893,1.558331,0.003711672,0.3816514
43334.67327549,1.161876,1.088797,1.254179,0.004309678,0.3971996
43334.67339123,1.613039,1.721766,1.507639,0.003711672,0.4121497
43334.67350697,1.242984,1.114116,1.223764,0.004907684,0.4193258
43334.67362271,1.172014,1.088797,1.294733,0.003711672,0.4253059
43334.67373845,1.172014,1.068542,1.274456,0.003711672,0.4288939
43334.67385419,1.384923,1.271092,1.279525,0.003113667,0.4330799
43334.67396993,1.481238,1.590108,1.522847,0.003113667,0.4372660
43334.67408567,1.486308,1.443260,1.315010,0.003113667,0.4414520
43334.67420141,1.207499,1.159690,1.213626,0.004309678,0.4468341
43334.67431715,1.166945,1.068542,1.213626,0.003711672,0.4510201
43334.67443289,1.227776,1.078670,1.213626,0.003711672,0.4570002
43334.67454863,1.491377,1.458451,1.315010,0.003113667,0.4611862
43334.67466437,1.633316,1.736957,1.548193,0.003711672,0.4629802
43334.67478011,1.516723,1.625554,1.563401,0.003711672,0.4629802
43334.67489586,1.242984,1.240710,1.401186,0.003113667,0.4611862
43334.67501160,1.303815,1.179945,1.279525,0.002515661,0.4546082
43334.67512734,1.628246,1.721766,1.543124,0.002515661,0.4522161
43334.67524308,1.602900,1.752148,1.573539,0.003113667,0.4468341
43334.67535882,1.567415,1.716702,1.568470,0.003113667,0.4432460
43334.67547456,1.582623,1.655937,1.573539,0.004309678,0.4354720
43334.67559030,1.542069,1.676192,1.573539,0.004309678,0.4312859
43334.67570604,1.293676,1.341985,1.467086,0.004309678,0.4229138
43334.67582178,1.613039,1.757212,1.578608,0.003113667,0.4169338
43334.67593752,1.161876,1.083734,1.254179,0.003711672,0.4097577
43334.67605326,1.242984,1.129307,1.213626,0.004309678,0.4055717
43334.67616900,1.293676,1.316666,1.462017,0.003113667,0.4013856
43334.67628474,1.633316,1.706574,1.532985,0.003113667,0.3954056
43334.67640046,1.242984,1.098925,1.213626,0.003711672,0.3936116
43334.67651622,1.232845,1.225518,1.385979,0.003113667,0.3918175
43334.67663196,1.455892,1.554662,1.512709,0.003711672,0.3876315
43334.67674770,1.516723,1.625554,1.558331,0.004309678,0.3864355
43334.67686344,1.623177,1.661001,1.477224,0.003711672,0.3828474
43334.67697918,1.303815,1.362240,1.472155,0.003113667,0.3798574
43334.67709492,1.349438,1.240710,1.264318,0.003711672,0.3774654
43334.67721065,1.496446,1.615427,1.543124,0.004309678,0.3774654
43334.67732640,1.607969,1.645809,1.467086,0.005505690,0.3750734
43334.67744214,1.339299,1.225518,1.269387,0.004907684,0.3744754
43334.67755788,1.263261,1.159690,1.233902,0.003113667,0.3732793
43334.67767362,1.329161,1.387558,1.482293,0.003113667,0.3714853
43334.67778936,1.273399,1.159690,1.244041,0.004309678,0.3708873
43334.67790509,1.491377,1.478706,1.320079,0.003711672,0.3696913
43334.67802083,1.592762,1.625554,1.446809,0.003711672,0.3696913
43334.67813658,1.166945,1.083734,1.279525,0.003113667,0.3708873
43334.67825232,1.258191,1.144498,1.228833,0.003711672,0.3714853
43334.67836806,1.633316,1.747084,1.558331,0.003113667,0.3714853
43334.67848380,1.537000,1.671128,1.568470,0.004309678,0.3720833
43334.67859954,1.476169,1.590108,1.522847,0.005505690,0.3696913
43334.67871528,1.283538,1.286283,1.446809,0.004309678,0.3696913
43334.67883102,1.364646,1.458451,1.492432,0.004907684,0.3714853
43334.67894677,1.166945,1.098925,1.299802,0.005505690,0.3732793
43334.67906251,1.253122,1.250837,1.411325,0.004907684,0.3774654
43334.67917825,1.172014,1.043224,1.228833,0.003711672,0.3828474
43334.67929399,1.232845,1.103989,1.208556,0.005505690,0.3912195
43334.67940973,1.278468,1.291347,1.441740,0.004309678,0.4049737
43334.67952547,1.283538,1.286283,1.446809,0.003113667,0.4157378
43334.67964120,1.172014,1.103989,1.299802,0.004309678,0.4211198
43334.67975695,1.496446,1.493897,1.325148,0.006103696,0.4253059
43334.67987269,1.369715,1.468578,1.492432,0.006701702,0.4229138
43334.67998843,1.486308,1.433132,1.309940,0.005505690,0.4193258
43334.68010417,1.156807,1.073606,1.289664,0.004309678,0.4139438
43334.68021991,1.445754,1.549598,1.522847,0.003113667,0.4103557
43334.68033565,1.521792,1.630618,1.573539,0.003113667,0.4055717
43334.68045139,1.476169,1.382495,1.304871,0.005505690,0.3995916
43334.68056713,1.207499,1.200200,1.360633,0.005505690,0.3936116
43334.68068287,1.263261,1.149562,1.233902,0.004309678,0.3894255
43334.68079861,1.400130,1.296411,1.284594,0.004907684,0.3870335
43334.68091435,1.496446,1.488833,1.320079,0.005505690,0.3852395
43334.68103009,1.638385,1.747084,1.568470,0.006103696,0.3882295
43334.68114583,1.633316,1.742021,1.563401,0.004907684,0.3900235
43334.68126158,1.501515,1.498961,1.320079,0.004309678,0.3936116
43334.68137732,1.638385,1.742021,1.568470,0.004309678,0.3948076
43334.68149306,1.562346,1.681256,1.568470,0.004309678,0.3983956
43334.68160880,1.192291,1.164753,1.330217,0.004907684,0.3971996
43334.68172454,1.516723,1.504024,1.345425,0.003113667,0.3966016
43334.68184028,1.207499,1.200200,1.355563,0.003113667,0.3936116
43334.68195602,1.253122,1.134371,1.223764,0.003711672,0.3954056
43334.68207176,1.232845,1.109052,1.218695,0.003711672,0.3995916
43334.68218750,1.496446,1.473642,1.315010,0.003711672,0.4055717
43334.68230324,1.597831,1.630618,1.451878,0.003711672,0.4145418
43334.68241898,1.460961,1.569853,1.507639,0.004309678,0.4217178
43334.68253472,1.258191,1.144498,1.228833,0.004309678,0.4253059
43334.68265046,1.633316,1.706574,1.507639,0.004309678,0.4259039
43334.68276621,1.567415,1.711638,1.573539,0.004309678,0.4372660
43334.68288195,1.491377,1.443260,1.309940,0.005505690,0.4552062
43334.68299769,1.521792,1.509088,1.350494,0.004907684,0.4809204
43334.68311343,1.172014,1.068542,1.213626,0.004309678,0.5096247
43334.68322917,1.633316,1.747084,1.568470,0.003711672,0.5209868
43334.68334491,1.633316,1.721766,1.543124,0.004309678,0.5239768
43334.68346065,1.501515,1.615427,1.553262,0.002515661,0.5138107
43334.68357639,1.172014,1.078670,1.284594,0.003711672,0.4934785
43334.68369213,1.384923,1.271092,1.274456,0.003711672,0.4755384
43334.68380787,1.227776,1.220455,1.375840,0.003113667,0.4611862
43334.68392361,1.607969,1.650873,1.477224,0.003711672,0.4498241
43334.68403935,1.166945,1.078670,1.284594,0.003711672,0.4372660
43334.68415509,1.476169,1.377431,1.299802,0.004309678,0.4270999
43334.68427083,1.542069,1.539471,1.370771,0.004309678,0.4193258
43334.68438658,1.253122,1.154626,1.218695,0.003113667,0.4145418
43334.68450232,1.628246,1.747084,1.553262,0.003711672,0.4139438
43334.68461806,1.288607,1.164753,1.269387,0.004309678,0.4133457
43334.68473380,1.349438,1.417941,1.487363,0.004309678,0.4115517
43334.68484954,1.430546,1.539471,1.522847,0.003711672,0.4055717
43334.68496528,1.572485,1.645809,1.578608,0.004309678,0.3995916
43334.68508102,1.542069,1.539471,1.380909,0.005505690,0.3888275
43334.68519676,1.496446,1.488833,1.325148,0.004907684,0.3798574
43334.68531250,1.435615,1.352112,1.294733,0.003113667,0.3708873
43334.68542824,1.633316,1.706574,1.532985,0.003711672,0.3631132
43334.68554398,1.278468,1.164753,1.264318,0.003113667,0.3553392
43334.68565972,1.374784,1.468578,1.502570,0.003711672,0.3493591
43334.68577546,1.618108,1.671128,1.482293,0.003113667,0.3475651
43334.68589120,1.227776,1.220455,1.380909,0.003711672,0.3457711
43334.68600695,1.374784,1.260965,1.269387,0.004309678,0.3433791
43334.68612269,1.633316,1.747084,1.553262,0.003711672,0.3433791
43334.68623843,1.258191,1.139435,1.233902,0.003711672,0.3439771
43334.68635417,1.156807,1.073606,1.279525,0.004309678,0.3451731
43334.68646991,1.471100,1.367303,1.299802,0.004309678,0.3451731
43334.68658565,1.339299,1.402750,1.477224,0.003711672,0.3433791
43334.68670139,1.344369,1.230582,1.264318,0.005505690,0.3409870
43334.68681713,1.547138,1.549598,1.375840,0.005505690,0.3350070
43334.68693287,1.607969,1.650873,1.472155,0.003711672,0.3314189
43334.68704861,1.400130,1.514152,1.517778,0.003113667,0.3296249
43334.68716435,1.232845,1.220455,1.385979,0.003113667,0.3302229
43334.68728009,1.207499,1.169817,1.208556,0.003113667,0.3320169
43334.68739583,1.582623,1.640746,1.583677,0.003711672,0.3332130
43334.68751158,1.329161,1.220455,1.269387,0.004309678,0.3338110
43334.68762732,1.172014,1.058415,1.269387,0.003711672,0.3338110
43334.68774306,1.187222,1.154626,1.330217,0.003711672,0.3356050
43334.68785880,1.562346,1.564789,1.401186,0.003711672,0.3350070
43334.68797454,1.481238,1.387558,1.304871,0.003113667,0.3397910
43334.68809028,1.405200,1.321730,1.284594,0.003711672,0.3403890
43334.68820602,1.258191,1.149562,1.223764,0.003711672,0.3433791
43334.68832176,1.248053,1.139435,1.213626,0.003711672,0.3451731
43334.68843750,1.166945,1.063479,1.238972,0.004309678,0.3469671
43334.68855338,1.202430,1.058415,1.213626,0.004907684,0.3487611
43334.68866898,1.516723,1.504024,1.340356,0.006103696,0.3475651
43334.68878472,1.232845,1.225518,1.385979,0.004309678,0.3475651
43334.68890046,1.242984,1.114116,1.228833,0.004907684,0.3451731
43334.68901620,1.618108,1.721766,1.507639,0.003113667,0.3457711
43334.68913195,1.273399,1.286283,1.431601,0.003711672,0.3445751
43334.68924769,1.298745,1.174881,1.284594,0.006701702,0.3475651
43334.68936357,1.222707,1.068542,1.213626,0.004907684,0.3475651
43334.68947917,1.506584,1.493897,1.335286,0.003113667,0.3517511
43334.68959491,1.187222,1.063479,1.218695,0.003711672,0.3553392
43334.68971065,1.633316,1.731893,1.543124,0.004309678,0.3613192
43334.68982639,1.172014,1.129307,1.309940,0.005505690,0.3672993
43334.68994213,1.628246,1.736957,1.553262,0.004907684,0.3720833
43334.69005787,1.607969,1.676192,1.482293,0.004907684,0.3708873
43334.69017375,1.410269,1.524279,1.512709,0.004309678,0.3667013
43334.69028935,1.258191,1.144498,1.238972,0.004907684,0.3613192
43334.69040509,1.177084,1.093861,1.299802,0.003711672,0.3571332
43334.69052083,1.308884,1.372367,1.472155,0.003113667,0.3511531
43334.69063658,1.319022,1.387558,1.482293,0.004907684,0.3493591
43334.69075232,1.212568,1.200200,1.365702,0.005505690,0.3511531
43334.69086806,1.172014,1.058415,1.218695,0.004907684,0.3529471
43334.69098393,1.293676,1.301475,1.456947,0.003711672,0.3577312
43334.69109954,1.172014,1.103989,1.299802,0.003113667,0.3595252
43334.69121528,1.542069,1.686319,1.573539,0.003113667,0.3619172
43334.69133102,1.572485,1.666064,1.568470,0.003113667,0.3678973
43334.69144676,1.511654,1.620491,1.548193,0.002515661,0.3774654
43334.69156250,1.278468,1.286283,1.446809,0.003113667,0.3918175
43334.69167824,1.222707,1.119180,1.218695,0.003113667,0.4031796
43334.69179411,1.263261,1.144498,1.228833,0.003711672,0.4157378
43334.69190972,1.217638,1.215391,1.365702,0.004309678,0.4211198
43334.69202546,1.506584,1.493897,1.335286,0.004309678,0.4247079
43334.69214120,1.389992,1.493897,1.507639,0.004309678,0.4276979
43334.69225695,1.212568,1.205263,1.355563,0.003113667,0.4306879
43334.69237269,1.628246,1.747084,1.568470,0.003711672,0.4312859
43334.69248843,1.618108,1.691383,1.492432,0.003711672,0.4270999
43334.69260429,1.172014,1.093861,1.299802,0.004907684,0.4193258
43334.69271991,1.177084,1.048287,1.223764,0.003711672,0.4091597
43334.69283565,1.379853,1.266028,1.269387,0.003711672,0.4013856
43334.69295139,1.521792,1.514152,1.355563,0.003113667,0.3954056
43334.69306713,1.562346,1.569853,1.401186,0.003711672,0.3912195
43334.69318287,1.633316,1.747084,1.568470,0.003113667,0.3918175
43334.69329861,1.359576,1.443260,1.487363,0.003113667,0.3918175
43334.69341447,1.506584,1.493897,1.335286,0.003113667,0.3900235
43334.69353009,1.222707,1.169817,1.213626,0.002515661,0.3870335
43334.69364583,1.623177,1.711638,1.502570,0.003113667,0.3876315
43334.69376158,1.633316,1.736957,1.563401,0.004309678,0.3900235
43334.69387732,1.227776,1.149562,1.218695,0.004907684,0.3912195
43334.69399306,1.268330,1.164753,1.244041,0.003711672,0.3954056
43334.69410880,1.172014,1.058415,1.218695,0.003113667,0.3966016
43334.69422465,1.420407,1.347048,1.294733,0.003711672,0.3995916
43334.69434028,1.161876,1.078670,1.284594,0.004309678,0.3989936
43334.69445602,1.526861,1.524279,1.360633,0.004309678,0.4037777
43334.69457176,1.587692,1.605299,1.426532,0.006103696,0.4055717
43334.69468750,1.374784,1.478706,1.502570,0.004309678,0.4079637
43334.69480324,1.486308,1.412877,1.309940,0.003113667,0.4073657
43334.69491898,1.202430,1.174881,1.340356,0.002515661,0.4055717
43334.69503480,1.273399,1.276156,1.426532,0.002515661,0.4013856
43334.69515046,1.486308,1.605299,1.532985,0.003711672,0.3995916
43334.69526621,1.217638,1.063479,1.218695,0.004907684,0.4007876
43334.69538206,1.187222,1.159690,1.325148,0.003113667,0.4055717
43334.69549780,1.288607,1.164753,1.274456,0.003711672,0.4091597
43334.69561354,1.364646,1.463514,1.492432,0.004309678,0.4175318
43334.69572928,1.542069,1.681256,1.568470,0.003113667,0.4193258
43334.69584502,1.628246,1.742021,1.563401,0.002515661,0.4223158
43334.69596076,1.521792,1.625554,1.553262,0.003113667,0.4211198
43334.69607650,1.273399,1.286283,1.431601,0.003113667,0.4193258
43334.69619224,1.232845,1.225518,1.385979,0.003113667,0.4169338
43334.69630798,1.354507,1.443260,1.487363,0.002515661,0.4133457
43334.69642372,1.623177,1.696447,1.492432,0.003113667,0.4115517
43334.69653946,1.166945,1.058415,1.223764,0.004309678,0.4073657
43334.69665520,1.628246,1.742021,1.563401,0.004309678,0.4133457
43334.69677094,1.268330,1.154626,1.249110,0.004309678,0.4211198
43334.69688668,1.207499,1.068542,1.218695,0.003711672,0.4348740
43334.69700242,1.405200,1.509088,1.512709,0.003113667,0.4570002
43334.69711816,1.435615,1.352112,1.299802,0.004309678,0.4773324
43334.69723390,1.263261,1.266028,1.421463,0.004907684,0.4994586
43334.69734964,1.324092,1.210327,1.279525,0.004907684,0.5209868
43334.69746538,1.628246,1.747084,1.543124,0.003113667,0.5449071
43334.69758112,1.501515,1.493897,1.325148,0.003113667,0.5670333
43334.69769686,1.197361,1.174881,1.335286,0.003113667,0.5867675
43334.69781260,1.476169,1.595172,1.522847,0.003113667,0.5951396
43334.69792834,1.471100,1.392622,1.304871,0.003711672,0.6011196
43334.69804408,1.582623,1.736957,1.573539,0.003711672,0.5975316
43334.69815982,1.172014,1.068542,1.264318,0.004309678,0.5933455
43334.69827556,1.415338,1.326793,1.294733,0.004309678,0.5885615
43334.69839130,1.638385,1.752148,1.563401,0.004309678,0.5879635
43334.69850704,1.156807,1.073606,1.259248,0.003711672,0.5915515
43334.69862278,1.577554,1.600236,1.421463,0.004309678,0.5969336
43334.69873852,1.172014,1.043224,1.238972,0.003711672,0.6011196
43334.69885426,1.526861,1.650873,1.568470,0.003113667,0.6070997
43334.69897000,1.177084,1.114116,1.299802,0.002515661,0.6076977
43334.69908574,1.166945,1.083734,1.294733,0.003113667,0.6011196
43334.69920148,1.288607,1.286283,1.446809,0.003711672,0.5915515
43334.69931722,1.400130,1.514152,1.507639,0.003113667,0.5807874
43334.69943296,1.232845,1.220455,1.375840,0.002515661,0.5682293
43334.69954871,1.172014,1.048287,1.233902,0.003113667,0.5568672
43334.69966444,1.303815,1.179945,1.284594,0.003113667,0.5431130
43334.69978018,1.516723,1.504024,1.350494,0.003113667,0.5269669
43334.69989593,1.582623,1.610363,1.436671,0.003711672,0.5108207
43334.70001166,1.623177,1.706574,1.502570,0.003711672,0.4916845
43334.70012740,1.607969,1.666064,1.477224,0.003711672,0.4719503
43334.70024315,1.237915,1.103989,1.213626,0.005505690,0.4570002
43334.70035889,1.557277,1.559726,1.396117,0.003711672,0.4510201
43334.70047463,1.557277,1.686319,1.573539,0.003113667,0.4498241
43334.70059037,1.298745,1.331857,1.462017,0.003711672,0.4534121
43334.70070611,1.435615,1.544534,1.522847,0.004309678,0.4552062
43334.70082185,1.542069,1.681256,1.568470,0.003113667,0.4570002
43334.70093759,1.471100,1.590108,1.522847,0.003113667,0.4558042
43334.70105333,1.187222,1.144498,1.325148,0.004309678,0.4540102
43334.70116907,1.415338,1.321730,1.294733,0.004309678,0.4498241
43334.70128481,1.582623,1.635682,1.573539,0.003711672,0.4432460
43334.70140055,1.182153,1.063479,1.228833,0.004309678,0.4342760
43334.70151629,1.623177,1.691383,1.487363,0.003113667,0.4276979
43334.70163203,1.177084,1.058415,1.228833,0.003711672,0.4223158
43334.70174777,1.628246,1.716702,1.497501,0.003113667,0.4199238
43334.70186351,1.633316,1.736957,1.538055,0.003113667,0.4211198
43334.70197925,1.628246,1.747084,1.543124,0.002515661,0.4294919
43334.70209499,1.607969,1.757212,1.573539,0.003113667,0.4396580
