TheTime,CH1,CH2,CH3,CH6,CH7
43084.22533565,0.006088065,0.02541059,0.02743194,0.01806382,0.3003226
43084.22545139,0.006088065,0.02541059,0.02743194,0.01925983,0.3003226
43084.22556713,0.001018820,0.02541059,0.02236274,0.01567179,0.3021166
43084.22568287,0.001018820,0.02541059,0.02236274,0.01567179,0.3063027
43084.22579861,0.001018820,0.03047434,0.02743194,0.01626980,0.3116847
43084.22591469,0.006088065,0.02541059,0.02236274,0.01746581,0.3140768
43084.22603009,0.006088065,0.02541059,0.02743194,0.01447578,0.3116847
43084.22614583,0.001018820,0.02541059,0.02236274,0.01626980,0.3092927
43084.22626158,0.006088065,0.02541059,0.02743194,0.01507379,0.3039107
43084.22637732,0.001018820,0.02541059,0.02743194,0.01387777,0.3003226
43084.22649306,0.001018820,0.03047434,0.02236274,0.01567179,0.2985286
43084.22660880,0.006088065,0.02541059,0.02743194,0.01507379,0.2979306
43084.22672454,0.001018820,0.03047434,0.02743194,0.01567179,0.2985286
43084.22684028,0.001018820,0.03047434,0.02236274,0.01746581,0.2985286
43084.22695602,0.006088065,0.03047434,0.02743194,0.01746581,0.2967346
43084.22707176,0.006088065,0.02541059,0.02236274,0.01507379,0.2901565
43084.22718819,0.001018820,0.02541059,0.02236274,0.01447578,0.2859705
43084.22730324,0.006088065,0.02541059,0.02236274,0.01507379,0.2841765
43084.22741898,0.006088065,0.03047434,0.02743194,0.01686780,0.2841765
43084.22753505,0.006088065,0.02541059,0.02743194,0.01686780,0.2859705
43084.22765046,0.006088065,0.02541059,0.02236274,0.01507379,0.2919505
43084.22776621,0.001018820,0.02541059,0.02236274,0.01626980,0.2979306
43084.22788195,0.001018820,0.03047434,0.02743194,0.01686780,0.3021166
43084.22799769,0.001018820,0.03047434,0.02743194,0.01447578,0.3057047
43084.22811343,0.01115731,0.03047434,0.02236274,0.01387777,0.3098907
43084.22822917,0.006088065,0.03047434,0.02743194,0.01507379,0.3128807
43084.22834523,0.006088065,0.02034684,0.02743194,0.01447578,0.3134788
43084.22846065,0.006088065,0.02541059,0.02743194,0.01507379,0.3110867
43084.22857639,0.006088065,0.02541059,0.02236274,0.01567179,0.3063027
43084.22869213,0.006088065,0.02541059,0.02743194,0.01567179,0.3027146
43084.22880873,0.006088065,0.02541059,0.02743194,0.01387777,0.3027146
43084.22892361,0.006088065,0.03047434,0.02236274,0.01626980,0.3057047
43084.22903935,0.006088065,0.02541059,0.02236274,0.01567179,0.3098907
43084.22915541,0.006088065,0.02541059,0.02743194,0.01387777,0.3158708
43084.22927083,0.001018820,0.02541059,0.02743194,0.01327977,0.3194588
43084.22938658,0.001018820,0.02541059,0.02236274,0.01447578,0.3212528
43084.22950281,0.001018820,0.02541059,0.02743194,0.01268176,0.3212528
43084.22961806,0.001018820,0.03047434,0.02743194,0.01507379,0.3212528
43084.22973380,0.001018820,0.02541059,0.02743194,0.01447578,0.3152728
43084.22984954,0.001018820,0.02541059,0.02743194,0.01268176,0.3057047
43084.22996559,0.001018820,0.03047434,0.02743194,0.01387777,0.2997246
43084.23008102,0.001018820,0.03047434,0.02743194,0.01447578,0.2925485
43084.23019676,-0.004050424,0.03047434,0.02743194,0.01507379,0.2883625
43084.23031299,0.001018820,0.03047434,0.02743194,0.01327977,0.2853725
43084.23042824,0.001018820,0.02541059,0.02743194,0.01626980,0.2829805
43084.23054398,0.001018820,0.03047434,0.02743194,0.01746581,0.2841765
43084.23065972,0.006088065,0.02541059,0.02236274,0.01686780,0.2901565
43084.23077546,0.006088065,0.02541059,0.02236274,0.01447578,0.2997246
43084.23089121,0.006088065,0.02034684,0.02236274,0.01507379,0.3080967
43084.23100695,0.006088065,0.02541059,0.02743194,0.01626980,0.3158708
43084.23112335,0.001018820,0.03047434,0.02743194,0.01387777,0.3200568
43084.23123843,0.001018820,0.02541059,0.03250115,0.01626980,0.3158708
43084.23135429,0.006088065,0.03047434,0.02743194,0.01746581,0.3098907
43084.23146991,0.006088065,0.02541059,0.02743194,0.01567179,0.3021166
43084.23158565,0.01115731,0.03047434,0.02236274,0.01507379,0.3003226
43084.23170139,0.006088065,0.02541059,0.02743194,0.01626980,0.3003226
43084.23181713,0.01115731,0.02541059,0.02743194,0.01387777,0.3021166
43084.23193353,0.006088065,0.03047434,0.02743194,0.01327977,0.3039107
43084.23204861,0.001018820,0.03553808,0.02236274,0.01507379,0.3015186
43084.23216447,0.001018820,0.02541059,0.02743194,0.01507379,0.2979306
43084.23228009,0.006088065,0.03047434,0.02743194,0.01268176,0.2961366
43084.23239631,0.006088065,0.02034684,0.02743194,0.01327977,0.2943426
43084.23251158,0.006088065,0.02541059,0.02743194,0.01268176,0.2901565
43084.23262743,0.001018820,0.02541059,0.02743194,0.01447578,0.2889605
43084.23274371,0.006088065,0.03047434,0.02743194,0.01387777,0.2859705
43084.23285891,0.006088065,0.02541059,0.02743194,0.01268176,0.2793924
43084.23297465,0.001018820,0.03047434,0.02236274,0.01327977,0.2799904
43084.23309039,0.001018820,0.02541059,0.02743194,0.01387777,0.2793924
43084.23320613,0.001018820,0.03047434,0.02236274,0.01268176,0.2823824
43084.23332187,0.006088065,0.02541059,0.02236274,0.01208376,0.2841765
43084.23343761,0.001018820,0.02541059,0.02743194,0.01507379,0.2835785
43084.23355389,0.001018820,0.02541059,0.02743194,0.01327977,0.2817844
43084.23366909,0.006088065,0.03047434,0.02743194,0.01148575,0.2823824
43084.23378483,0.006088065,0.03047434,0.02236274,0.01626980,0.2841765
43084.23390057,0.006088065,0.02541059,0.02743194,0.01507379,0.2835785
43084.23401631,0.006088065,0.02541059,0.03250115,0.01268176,0.2865685
43084.23413205,0.006088065,0.03047434,0.03250115,0.01447578,0.2859705
43084.23424779,0.01115731,0.03047434,0.03250115,0.01387777,0.2877645
43084.23436407,0.006088065,0.03047434,0.02743194,0.01327977,0.2883625
43084.23447927,0.006088065,0.02541059,0.02743194,0.01327977,0.2889605
43084.23459501,0.006088065,0.03047434,0.02743194,0.01148575,0.2883625
43084.23471075,0.006088065,0.02541059,0.02743194,0.01268176,0.2859705
43084.23482649,0.006088065,0.02541059,0.03250115,0.01447578,0.2817844
43084.23494223,0.006088065,0.02541059,0.02743194,0.01626980,0.2799904
43084.23505797,0.006088065,0.03047434,0.02743194,0.01148575,0.2764024
43084.23517425,0.006088065,0.02541059,0.03250115,0.01507379,0.2740104
43084.23528945,0.006088065,0.02541059,0.03250115,0.01447578,0.2716183
43084.23540519,0.006088065,0.03047434,0.02743194,0.01327977,0.2716183
43084.23552093,0.006088065,0.03047434,0.03250115,0.01268176,0.2740104
43084.23563667,0.006088065,0.03047434,0.03250115,0.01268176,0.2823824
43084.23575241,0.006088065,0.02541059,0.02743194,0.01387777,0.2901565
43084.23586815,0.006088065,0.03047434,0.03250115,0.01028974,0.3003226
43084.23598443,0.001018820,0.02541059,0.03250115,0.01268176,0.3039107
43084.23609963,0.006088065,0.02541059,0.03250115,0.01507379,0.3057047
43084.23621537,0.01115731,0.03047434,0.02743194,0.01387777,0.3051067
43084.23633111,0.006088065,0.02541059,0.03250115,0.01387777,0.3051067
43084.23644685,0.01115731,0.02541059,0.03250115,0.01327977,0.3063027
43084.23656259,0.006088065,0.02541059,0.03250115,0.01387777,0.3074987
43084.23667833,0.006088065,0.03047434,0.03250115,0.01387777,0.3092927
43084.23679461,0.006088065,0.03047434,0.03250115,0.01268176,0.3063027
43084.23690981,0.006088065,0.03047434,0.03250115,0.01268176,0.3015186
43084.23702555,0.006088065,0.03047434,0.03250115,0.01626980,0.2997246
43084.23714129,0.006088065,0.02541059,0.03250115,0.01507379,0.2991266
43084.23725703,0.01115731,0.03047434,0.03250115,0.01387777,0.2985286
43084.23737277,0.006088065,0.03047434,0.03250115,0.01268176,0.2985286
43084.23748851,0.006088065,0.03047434,0.03250115,0.01447578,0.3027146
43084.23760479,0.006088065,0.02541059,0.03250115,0.01327977,0.3021166
43084.23771999,0.006088065,0.03047434,0.03250115,0.01387777,0.3021166
43084.23783573,0.006088065,0.02541059,0.02743194,0.01507379,0.3039107
43084.23795147,0.006088065,0.02541059,0.03250115,0.01567179,0.3063027
43084.23806721,0.006088065,0.02541059,0.02743194,0.01507379,0.3074987
43084.23818295,0.006088065,0.02541059,0.02743194,0.01567179,0.3116847
43084.23829869,0.006088065,0.02541059,0.02743194,0.01567179,0.3134788
43084.23841443,0.01115731,0.02541059,0.03250115,0.01507379,0.3128807
43084.23853071,0.006088065,0.02541059,0.03250115,0.01567179,0.3128807
43084.23864591,0.01115731,0.02541059,0.03250115,0.01208376,0.3140768
43084.23876165,0.01115731,0.02541059,0.02743194,0.01088774,0.3122827
43084.23887739,0.006088065,0.03047434,0.03250115,0.01148575,0.3074987
43084.23899313,0.006088065,0.02541059,0.03250115,0.01327977,0.3057047
43084.23910887,0.006088065,0.03047434,0.02743194,0.01387777,0.3039107
43084.23922461,0.006088065,0.03047434,0.02743194,0.01327977,0.3021166
43084.23934089,0.006088065,0.03047434,0.03250115,0.01447578,0.3015186
43084.23945609,0.01115731,0.02541059,0.02743194,0.01447578,0.3027146
43084.23957183,0.006088065,0.03047434,0.03250115,0.01387777,0.3015186
43084.23968757,0.001018820,0.03553808,0.02743194,0.01327977,0.2997246
43084.23980331,0.006088065,0.03047434,0.03250115,0.01268176,0.2985286
43084.23991905,0.01115731,0.03047434,0.03250115,0.01028974,0.2925485
43084.24003533,0.006088065,0.03047434,0.03250115,0.01327977,0.2883625
43084.24015053,0.006088065,0.03047434,0.03250115,0.01507379,0.2859705
43084.24026627,0.006088065,0.03553808,0.03250115,0.01447578,0.2793924
43084.24038201,0.01115731,0.03553808,0.03250115,0.01567179,0.2781964
43084.24049775,0.006088065,0.03047434,0.03250115,0.01387777,0.2775984
43084.24061349,0.001018820,0.03047434,0.03250115,0.01268176,0.2752064
43084.24072923,0.006088065,0.03047434,0.03250115,0.01507379,0.2764024
43084.24084551,0.01115731,0.02541059,0.02743194,0.01387777,0.2758044
43084.24096071,0.006088065,0.02541059,0.03250115,0.01447578,0.2775984
43084.24107645,0.001018820,0.02541059,0.03250115,0.01746581,0.2817844
43084.24119219,0.006088065,0.02541059,0.03250115,0.01686780,0.2835785
43084.24130793,0.006088065,0.03047434,0.03250115,0.01507379,0.2883625
43084.24142367,0.006088065,0.03047434,0.02743194,0.01447578,0.2967346
43084.24153941,0.006088065,0.02541059,0.03250115,0.01447578,0.3033127
43084.24165569,0.006088065,0.02541059,0.03250115,0.01626980,0.3098907
43084.24177089,0.006088065,0.03047434,0.03250115,0.01626980,0.3152728
43084.24188663,0.006088065,0.03047434,0.03757035,0.01686780,0.3158708
43084.24200237,0.01115731,0.03047434,0.03250115,0.01447578,0.3128807
43084.24211811,0.006088065,0.03047434,0.03250115,0.01626980,0.3152728
43084.24223439,0.01115731,0.03047434,0.03250115,0.01686780,0.3158708
43084.24234959,0.006088065,0.03047434,0.03250115,0.01387777,0.3152728
43084.24246587,0.006088065,0.03553808,0.03250115,0.01268176,0.3146748
43084.24258107,0.006088065,0.03047434,0.03250115,0.01268176,0.3182628
43084.24269681,0.001018820,0.03553808,0.03250115,0.01148575,0.3218508
43084.24281255,0.006088065,0.03047434,0.03250115,0.01268176,0.3266349
43084.24292829,0.006088065,0.03553808,0.03250115,0.01447578,0.3278309
43084.24304403,0.006088065,0.03553808,0.03757035,0.01567179,0.3302229
43084.24315977,0.001018820,0.03553808,0.03250115,0.01507379,0.3236449
43084.24327605,0.001018820,0.03047434,0.02743194,0.01626980,0.3134788
43084.24339125,0.006088065,0.02541059,0.03250115,0.01626980,0.3080967
43084.24350699,0.006088065,0.02541059,0.02743194,0.01387777,0.3003226
43084.24362273,0.006088065,0.03047434,0.02743194,0.01327977,0.2967346
43084.24373847,0.006088065,0.03047434,0.02743194,0.01626980,0.2937446
43084.24385421,0.006088065,0.03047434,0.03250115,0.01447578,0.2961366
43084.24396995,0.001018820,0.03047434,0.03250115,0.01268176,0.2979306
43084.24408623,0.006088065,0.03047434,0.02743194,0.01387777,0.3021166
43084.24420143,0.006088065,0.02541059,0.03250115,0.01507379,0.3039107
43084.24431717,0.006088065,0.03047434,0.02743194,0.01507379,0.3039107
43084.24443291,0.001018820,0.02541059,0.03250115,0.01387777,0.3021166
43084.24454865,0.006088065,0.03047434,0.03250115,0.01507379,0.2961366
43084.24466439,0.001018820,0.03553808,0.03250115,0.01327977,0.2919505
43084.24478031,0.006088065,0.02541059,0.02743194,0.01268176,0.2883625
43084.24489587,0.006088065,0.02541059,0.02743194,0.01447578,0.2877645
43084.24501215,0.006088065,0.02541059,0.03250115,0.01447578,0.2883625
43084.24512735,0.006088065,0.03047434,0.03250115,0.01327977,0.2883625
43084.24524309,0.006088065,0.02541059,0.03250115,0.01447578,0.2901565
43084.24535937,0.006088065,0.02541059,0.03250115,0.01387777,0.2961366
43084.24547457,0.006088065,0.03047434,0.02743194,0.01148575,0.3003226
43084.24559031,0.006088065,0.03047434,0.02743194,0.01028974,0.3039107
43084.24570605,0.001018820,0.03047434,0.03250115,0.01208376,0.3116847
43084.24582208,0.006088065,0.03553808,0.02743194,0.01327977,0.3200568
43084.24593750,0.006088065,0.03047434,0.02743194,0.01208376,0.3260369
43084.24605324,0.006088065,0.02541059,0.02743194,0.01268176,0.3302229
43084.24616898,0.006088065,0.03047434,0.03250115,0.01208376,0.3326149
43084.24628472,0.006088065,0.03047434,0.03250115,0.01268176,0.3278309
43084.24640114,0.006088065,0.03047434,0.03250115,0.01148575,0.3218508
43084.24651621,0.006088065,0.03047434,0.02743194,0.01268176,0.3182628
43084.24663226,0.001018820,0.02541059,0.02743194,0.01268176,0.3152728
43084.24674769,0.006088065,0.02541059,0.03250115,0.01268176,0.3152728
43084.24686343,0.006088065,0.02541059,0.03250115,0.01268176,0.3218508
43084.24697917,0.006088065,0.03047434,0.03757035,0.01387777,0.3236449
43084.24709491,0.001018820,0.03047434,0.03250115,0.01327977,0.3230469
43084.24721132,0.006088065,0.03047434,0.03250115,0.01268176,0.3236449
43084.24732639,0.001018820,0.03047434,0.03250115,0.01208376,0.3218508
43084.24744244,0.006088065,0.03047434,0.03250115,0.01327977,0.3212528
43084.24755787,0.006088065,0.02541059,0.03250115,0.01387777,0.3278309
43084.24767361,0.001018820,0.03047434,0.02743194,0.01148575,0.3397910
43084.24778935,0.006088065,0.03047434,0.02743194,0.01148575,0.3511531
43084.24790509,0.006088065,0.03047434,0.03250115,0.01208376,0.3595252
43084.24802150,0.006088065,0.03047434,0.02743194,0.01387777,0.3601232
43084.24813658,0.006088065,0.02541059,0.03250115,0.01626980,0.3541432
43084.24825262,0.006088065,0.03047434,0.02743194,0.01387777,0.3415850
43084.24836806,0.006088065,0.03047434,0.03250115,0.01208376,0.3272329
43084.24848380,0.006088065,0.03047434,0.03250115,0.01208376,0.3188608
43084.24859954,0.006088065,0.03553808,0.03250115,0.01268176,0.3158708
43084.24871528,0.006088065,0.03047434,0.03250115,0.01507379,0.3116847
43084.24883114,0.01115731,0.03047434,0.03250115,0.01327977,0.3110867
43084.24894676,0.01115731,0.03047434,0.03250115,0.01268176,0.3098907
43084.24906280,0.006088065,0.02541059,0.02743194,0.01268176,0.3098907
43084.24917824,0.006088065,0.03047434,0.02743194,0.01268176,0.3092927
43084.24929398,0.006088065,0.03047434,0.03250115,0.01208376,0.3098907
43084.24940972,0.006088065,0.03553808,0.03250115,0.01387777,0.3057047
43084.24952546,0.001018820,0.03047434,0.03250115,0.01447578,0.3015186
43084.24964132,0.01115731,0.03047434,0.03250115,0.01387777,0.2997246
43084.24975695,0.006088065,0.03047434,0.03250115,0.01148575,0.2967346
43084.24987316,0.001018820,0.03047434,0.03250115,0.01447578,0.2943426
43084.24998854,0.006088065,0.03047434,0.03250115,0.01088774,0.2979306
43084.25010428,0.006088065,0.02541059,0.03757035,0.01028974,0.3033127
43084.25022002,0.006088065,0.03047434,0.03250115,0.01088774,0.3057047
43084.25033576,0.006088065,0.03047434,0.02743194,0.01028974,0.3080967
43084.25045150,0.001018820,0.03047434,0.03250115,0.009093726,0.3134788
43084.25056724,0.006088065,0.03047434,0.03250115,0.01327977,0.3140768
43084.25068298,0.001018820,0.03047434,0.03250115,0.01387777,0.3182628
43084.25079872,0.006088065,0.02541059,0.02743194,0.01387777,0.3218508
43084.25091446,0.001018820,0.03047434,0.03250115,0.01268176,0.3212528
43084.25103020,0.006088065,0.03553808,0.02743194,0.01148575,0.3212528
43084.25114594,0.006088065,0.03047434,0.03757035,0.01268176,0.3212528
43084.25126168,0.006088065,0.03047434,0.03250115,0.01148575,0.3182628
43084.25137742,0.006088065,0.03047434,0.03250115,0.01447578,0.3134788
43084.25149316,0.006088065,0.03047434,0.02743194,0.01268176,0.3098907
43084.25160890,0.006088065,0.03047434,0.02743194,0.01208376,0.3074987
43084.25172518,0.01115731,0.02541059,0.03250115,0.01327977,0.3057047
43084.25184038,0.006088065,0.03047434,0.03250115,0.01148575,0.3057047
43084.25195612,0.006088065,0.03047434,0.03250115,0.01208376,0.3080967
43084.25207240,0.006088065,0.03047434,0.03250115,0.01208376,0.3116847
43084.25218760,0.006088065,0.03047434,0.03250115,0.01387777,0.3116847
43084.25230334,0.01115731,0.03553808,0.03250115,0.01447578,0.3140768
43084.25241908,0.01115731,0.03047434,0.03250115,0.01208376,0.3158708
43084.25253482,0.01115731,0.03553808,0.03250115,0.009691732,0.3194588
43084.25265056,0.006088065,0.03047434,0.03250115,0.01088774,0.3236449
43084.25276630,0.001018820,0.03047434,0.03757035,0.01208376,0.3296249
43084.25288204,0.001018820,0.03047434,0.03250115,0.01148575,0.3362030
43084.25299778,0.001018820,0.03047434,0.03250115,0.01028974,0.3385950
43084.25311352,0.006088065,0.03047434,0.03250115,0.01028974,0.3362030
43084.25322926,0.006088065,0.03047434,0.02743194,0.01028974,0.3362030
43084.25334500,0.006088065,0.03553808,0.03250115,0.009093726,0.3326149
43084.25346074,0.006088065,0.03553808,0.03757035,0.01148575,0.3302229
43084.25357648,0.006088065,0.03047434,0.03250115,0.01208376,0.3284289
43084.25369222,0.006088065,0.03553808,0.03757035,0.01148575,0.3236449
43084.25380796,0.006088065,0.03047434,0.03757035,0.01028974,0.3182628
43084.25392370,0.01115731,0.03553808,0.03250115,0.01208376,0.3128807
43084.25403980,0.006088065,0.03047434,0.03250115,0.01028974,0.3110867
43084.25415518,0.01115731,0.03047434,0.03250115,0.01028974,0.3092927
43084.25427092,0.01115731,0.03553808,0.03757035,0.01268176,0.3069007
43084.25438666,0.01115731,0.03047434,0.03757035,0.01148575,0.3057047
43084.25450240,0.006088065,0.03553808,0.03757035,0.009691732,0.3057047
43084.25461814,0.01115731,0.03047434,0.04263956,0.009093726,0.3116847
43084.25473388,0.01115731,0.03047434,0.03757035,0.008495720,0.3194588
43084.25484962,0.006088065,0.03047434,0.03757035,0.008495720,0.3338110
43084.25496536,0.006088065,0.03047434,0.03757035,0.009691732,0.3445751
43084.25508110,0.006088065,0.02541059,0.03757035,0.01028974,0.3571332
43084.25519684,0.01622655,0.03047434,0.03757035,0.009691732,0.3684953
43084.25531258,0.006088065,0.03553808,0.03757035,0.009093726,0.3732793
43084.25542832,0.006088065,0.03047434,0.03250115,0.008495720,0.3774654
43084.25554406,0.006088065,0.03553808,0.03250115,0.008495720,0.3780634
43084.25565980,0.006088065,0.03553808,0.03757035,0.007897714,0.3756714
43084.25577554,0.006088065,0.03047434,0.03757035,0.009093726,0.3756714
43084.25589128,0.006088065,0.03047434,0.03757035,0.007897714,0.3732793
43084.25600702,0.006088065,0.03553808,0.03757035,0.007897714,0.3720833
43084.25612276,0.006088065,0.03553808,0.03757035,0.009093726,0.3696913
43084.25623850,0.01115731,0.03553808,0.04263956,0.009093726,0.3637113
43084.25635424,0.01115731,0.03047434,0.03757035,0.01088774,0.3553392
43084.25646998,0.01115731,0.03553808,0.03250115,0.01208376,0.3421830
43084.25658572,0.01115731,0.03047434,0.03757035,0.01148575,0.3296249
43084.25670146,0.01115731,0.03047434,0.03757035,0.01028974,0.3176648
43084.25681720,0.006088065,0.03553808,0.03250115,0.01088774,0.3092927
43084.25693294,0.006088065,0.03047434,0.03757035,0.01327977,0.3063027
43084.25704868,0.01115731,0.03047434,0.03757035,0.01148575,0.3021166
43084.25716442,0.01115731,0.03553808,0.03757035,0.01088774,0.3003226
43084.25728016,0.006088065,0.03553808,0.03757035,0.01208376,0.2985286
43084.25739590,0.01115731,0.03553808,0.03757035,0.01208376,0.2961366
43084.25751164,0.006088065,0.03047434,0.03757035,0.01088774,0.2943426
43084.25762738,0.006088065,0.03047434,0.03757035,0.009691732,0.2985286
43084.25774312,0.006088065,0.03553808,0.03757035,0.01208376,0.3057047
43084.25785886,0.01115731,0.04060183,0.04263956,0.01088774,0.3134788
43084.25797460,0.01115731,0.03047434,0.04263956,0.01208376,0.3218508
43084.25809034,0.006088065,0.03553808,0.04263956,0.01088774,0.3308209
43084.25820608,0.01115731,0.03047434,0.03757035,0.01268176,0.3314189
43084.25832182,0.01622655,0.03553808,0.04263956,0.009691732,0.3314189
43084.25843756,0.01115731,0.03553808,0.03757035,0.009691732,0.3278309
43084.25855330,0.01115731,0.03047434,0.03757035,0.01148575,0.3254389
43084.25866904,0.01115731,0.03047434,0.04263956,0.01088774,0.3248409
43084.25878478,0.01115731,0.03047434,0.03757035,0.01268176,0.3260369
43084.25890052,0.01115731,0.03047434,0.03757035,0.01148575,0.3302229
43084.25901626,0.01115731,0.03553808,0.04263956,0.009093726,0.3320169
43084.25913200,0.01115731,0.03047434,0.03757035,0.01088774,0.3314189
43084.25924774,0.01115731,0.03553808,0.03757035,0.01148575,0.3284289
43084.25936348,0.01115731,0.03047434,0.03757035,0.009691732,0.3224488
43084.25947922,0.006088065,0.03047434,0.03757035,0.009691732,0.3158708
43084.25959496,0.006088065,0.03553808,0.03757035,0.009691732,0.3098907
43084.25971070,0.01115731,0.03047434,0.03757035,0.009093726,0.3098907
43084.25982644,0.01115731,0.03047434,0.03757035,0.01028974,0.3128807
43084.25994218,0.01115731,0.03047434,0.03757035,0.009093726,0.3170668
43084.26005792,0.01115731,0.03553808,0.04263956,0.007299708,0.3200568
43084.26017366,0.006088065,0.03553808,0.04263956,0.009691732,0.3218508
43084.26028940,0.006088065,0.03553808,0.04263956,0.01088774,0.3218508
43084.26040514,0.006088065,0.03553808,0.03757035,0.01028974,0.3218508
43084.26052088,0.006088065,0.03553808,0.03757035,0.009093726,0.3218508
43084.26063662,0.01115731,0.03553808,0.03757035,0.01028974,0.3212528
43084.26075236,0.01622655,0.03047434,0.03757035,0.009093726,0.3236449
43084.26086810,0.01115731,0.03553808,0.03757035,0.01028974,0.3266349
43084.26098384,0.01622655,0.03553808,0.04263956,0.009691732,0.3296249
43084.26109958,0.01115731,0.03047434,0.03757035,0.01088774,0.3296249
43084.26121532,0.01115731,0.03553808,0.04263956,0.009691732,0.3236449
43084.26133106,0.006088065,0.04060183,0.04770876,0.01208376,0.3176648
43084.26144680,0.01115731,0.04060183,0.03757035,0.01208376,0.3122827
43084.26156254,0.01115731,0.03553808,0.04263956,0.01088774,0.3063027
43084.26167828,0.01115731,0.03553808,0.04263956,0.01088774,0.3057047
43084.26179402,0.01115731,0.03553808,0.04263956,0.01088774,0.3110867
43084.26190976,0.01115731,0.03553808,0.04263956,0.01148575,0.3200568
43084.26202550,0.01115731,0.03553808,0.03757035,0.01088774,0.3302229
43084.26214124,0.01115731,0.03047434,0.03757035,0.007897714,0.3362030
43084.26225698,0.01622655,0.03047434,0.03757035,0.009691732,0.3397910
43084.26237272,0.01115731,0.03047434,0.03757035,0.009691732,0.3451731
43084.26248846,0.01115731,0.03553808,0.03757035,0.009093726,0.3529471
43084.26260474,0.01115731,0.03047434,0.03757035,0.01088774,0.3684953
43084.26272084,0.006088065,0.03553808,0.03757035,0.009691732,0.3852395
43084.26283568,0.006088065,0.03047434,0.03757035,0.008495720,0.4013856
43084.26295142,0.01115731,0.03553808,0.03757035,0.009093726,0.4121497
43084.26306716,0.01115731,0.03047434,0.03757035,0.009093726,0.4109537
43084.26318290,0.006088065,0.03047434,0.03757035,0.009093726,0.4031796
43084.26329864,0.001018820,0.03553808,0.03757035,0.008495720,0.3912195
43084.26341492,0.006088065,0.03553808,0.03250115,0.008495720,0.3798574
43084.26353102,0.006088065,0.03553808,0.03757035,0.009093726,0.3678973
43084.26364586,0.006088065,0.03553808,0.04263956,0.007897714,0.3595252
43084.26376214,0.01115731,0.03553808,0.03757035,0.009093726,0.3493591
43084.26387734,0.01115731,0.03047434,0.03757035,0.01208376,0.3356050
43084.26399308,0.006088065,0.03553808,0.03250115,0.01148575,0.3218508
43084.26410882,0.01115731,0.03047434,0.03757035,0.01208376,0.3134788
43084.26422510,0.01115731,0.03047434,0.03757035,0.01208376,0.3039107
43084.26434120,0.01115731,0.03047434,0.04263956,0.01268176,0.3009206
43084.26445604,0.006088065,0.03553808,0.04263956,0.01327977,0.2997246
43084.26457178,0.01115731,0.03047434,0.03757035,0.009691732,0.3015186
43084.26468752,0.01115731,0.03047434,0.03250115,0.009691732,0.3039107
43084.26480326,0.01115731,0.03047434,0.03250115,0.008495720,0.3098907
43084.26491900,0.006088065,0.03047434,0.03757035,0.009691732,0.3152728
43084.26503528,0.006088065,0.03553808,0.03757035,0.009093726,0.3260369
43084.26515138,0.006088065,0.03553808,0.03250115,0.009691732,0.3379970
43084.26526694,0.01115731,0.03047434,0.03757035,0.01028974,0.3481631
43084.26538268,0.01115731,0.03047434,0.03757035,0.01088774,0.3583292
43084.26549770,0.006088065,0.03553808,0.03250115,0.007897714,0.3661033
43084.26561344,0.006088065,0.03553808,0.04263956,0.009093726,0.3702893
43084.26572990,0.001018820,0.03553808,0.03757035,0.007897714,0.3822494
43084.26584546,0.006088065,0.03047434,0.03757035,0.006701702,0.3882295
43084.26596156,0.006088065,0.03553808,0.03250115,0.007897714,0.3918175
43084.26607712,0.006088065,0.03553808,0.03757035,0.008495720,0.3912195
43084.26619286,0.01115731,0.03553808,0.03757035,0.006103696,0.3852395
43084.26630788,0.006088065,0.03553808,0.03757035,0.007299708,0.3780634
43084.26642362,0.01115731,0.03047434,0.03757035,0.007897714,0.3696913
43084.26653936,0.006088065,0.03553808,0.03757035,0.007299708,0.3655053
43084.26665509,0.01115731,0.03553808,0.04263956,0.007897714,0.3613192
43084.26677083,0.006088065,0.03553808,0.03757035,0.007897714,0.3577312
43084.26688709,0.006088065,0.03553808,0.04263956,0.009093726,0.3583292
43084.26700232,0.006088065,0.03553808,0.04263956,0.006701702,0.3577312
43084.26711875,0.006088065,0.03553808,0.03757035,0.006103696,0.3571332
43084.26723380,0.006088065,0.03553808,0.04263956,0.007299708,0.3571332
43084.26734954,0.01115731,0.03553808,0.04770876,0.006103696,0.3535452
43084.26746528,0.01115731,0.04060183,0.04770876,0.009691732,0.3493591
43084.26758102,0.01115731,0.03047434,0.04263956,0.01088774,0.3475651
43084.26769676,0.01115731,0.03553808,0.04263956,0.008495720,0.3493591
43084.26781250,0.006088065,0.03047434,0.03757035,0.008495720,0.3553392
43084.26792893,0.01115731,0.03553808,0.04770876,0.008495720,0.3589272
43084.26804398,0.01115731,0.04060183,0.04263956,0.006103696,0.3613192
43084.26815972,0.01115731,0.03553808,0.04263956,0.007897714,0.3601232
43084.26827546,0.006088065,0.03553808,0.04770876,0.009093726,0.3559372
43084.26839120,0.01115731,0.03047434,0.04263956,0.01148575,0.3493591
43084.26850695,0.006088065,0.03553808,0.04263956,0.01028974,0.3457711
43084.26862269,0.01115731,0.03553808,0.03757035,0.01028974,0.3439771
43084.26873911,0.01115731,0.03553808,0.04263956,0.006701702,0.3433791
43084.26885417,0.01115731,0.03553808,0.04263956,0.009093726,0.3499571
