TheTime,CH1,CH2,CH3,CH6,CH7
43838.44513896,0.01622655,0.03553808,0.05277796,0.03720001,0.2662363
43838.44525472,0.01622655,0.04060183,0.05784717,0.03779801,0.2632463
43838.44537047,0.01622655,0.04060183,0.05784717,0.03540599,0.2632463
43838.44548622,0.01622655,0.04060183,0.05784717,0.03660200,0.2596582
43838.44560185,0.01622655,0.04566557,0.05277796,0.03720001,0.2560702
43838.44571759,0.01115731,0.04566557,0.05784717,0.03480798,0.2476981
43838.44583333,0.01622655,0.04060183,0.05784717,0.03480798,0.2441101
43838.44594907,0.01622655,0.04566557,0.05784717,0.03540599,0.2393260
43838.44606482,0.01115731,0.04566557,0.05277796,0.03660200,0.2351400
43838.44618057,0.01115731,0.04566557,0.05784717,0.03660200,0.2339440
43838.44629632,0.01115731,0.04060183,0.05277796,0.03540599,0.2321499
43838.44641207,0.01115731,0.04566557,0.05277796,0.03660200,0.2321499
43838.44652783,0.01115731,0.04566557,0.05277796,0.03420998,0.2315519
43838.44664359,0.01622655,0.04566557,0.05784717,0.03301396,0.2333460
43838.44675934,0.01115731,0.04060183,0.04770876,0.03480798,0.2381300
43838.44687510,0.01115731,0.04060183,0.05784717,0.03420998,0.2411200
43838.44699085,0.01622655,0.04060183,0.05784717,0.03420998,0.2465021
43838.44710648,0.01115731,0.04566557,0.06291637,0.03181795,0.2506881
43838.44722222,0.01622655,0.04060183,0.05784717,0.03121995,0.2554722
43838.44733796,0.01622655,0.04060183,0.05784717,0.03181795,0.2602562
43838.44745370,0.01622655,0.04060183,0.05277796,0.03241596,0.2650403
43838.44756945,0.01115731,0.04060183,0.05277796,0.03540599,0.2674323
43838.44768520,0.01115731,0.04060183,0.05277796,0.03600399,0.2698243
43838.44780095,0.01622655,0.03553808,0.05784717,0.03600399,0.2692263
43838.44791670,0.02129580,0.03553808,0.05784717,0.03779801,0.2692263
43838.44803246,0.01622655,0.04060183,0.05784717,0.03899402,0.2638443
43838.44814821,0.01622655,0.04060183,0.06291637,0.03839602,0.2536782
43838.44826397,0.01622655,0.04060183,0.06291637,0.03839602,0.2435121
43838.44837972,0.02129580,0.03553808,0.05784717,0.03660200,0.2357380
43838.44849547,0.01622655,0.04060183,0.06291637,0.03899402,0.2267679
43838.44861111,0.02129580,0.04566557,0.05784717,0.03899402,0.2201898
43838.44872685,0.01622655,0.04060183,0.05784717,0.03540599,0.2177978
43838.44884259,0.01622655,0.04060183,0.05784717,0.03480798,0.2195918
43838.44895833,0.01622655,0.04060183,0.05277796,0.03660200,0.2201898
43838.44907407,0.01115731,0.04060183,0.06291637,0.03899402,0.2237779
43838.44918982,0.01115731,0.04060183,0.05784717,0.03899402,0.2255719
43838.44930557,0.01115731,0.04060183,0.05277796,0.03959203,0.2261699
43838.44942133,0.01622655,0.04060183,0.05277796,0.03839602,0.2261699
43838.44953708,0.01622655,0.04060183,0.05784717,0.03899402,0.2237779
43838.44965283,0.02129580,0.03553808,0.05784717,0.03839602,0.2219838
43838.44976859,0.02129580,0.04566557,0.05784717,0.03779801,0.2195918
43838.44988434,0.01622655,0.04060183,0.05277796,0.03899402,0.2177978
43838.45000010,0.01622655,0.04060183,0.05784717,0.03720001,0.2177978
43838.45011585,0.02129580,0.04060183,0.05784717,0.03720001,0.2160038
43838.45023148,0.01115731,0.04566557,0.06291637,0.03720001,0.2160038
43838.45034722,0.01115731,0.04566557,0.05784717,0.03779801,0.2136118
43838.45046296,0.01622655,0.04060183,0.05784717,0.03959203,0.2136118
43838.45057870,0.01622655,0.04566557,0.05784717,0.03899402,0.2136118
43838.45069445,0.01622655,0.04060183,0.05784717,0.03540599,0.2136118
43838.45081020,0.01115731,0.04060183,0.05784717,0.03540599,0.2154058
43838.45092595,0.01115731,0.04060183,0.05277796,0.03660200,0.2160038
43838.45104171,0.01115731,0.04060183,0.05784717,0.03779801,0.2189938
43838.45115746,0.01622655,0.04060183,0.05277796,0.03660200,0.2267679
43838.45127322,0.01622655,0.03553808,0.05277796,0.03540599,0.2357380
43838.45138897,0.02129580,0.04060183,0.05277796,0.03660200,0.2435121
43838.45150473,0.01115731,0.04060183,0.05277796,0.03420998,0.2542762
43838.45162048,0.01622655,0.04060183,0.05784717,0.03361197,0.2614522
43838.45173611,0.01622655,0.04060183,0.05277796,0.03121995,0.2662363
43838.45185185,0.01622655,0.05072932,0.05784717,0.03361197,0.2716183
43838.45196759,0.01622655,0.04060183,0.06291637,0.03540599,0.2734124
43838.45208333,0.02129580,0.04060183,0.05784717,0.03480798,0.2758044
43838.45219907,0.01622655,0.03553808,0.05277796,0.03181795,0.2758044
43838.45231482,0.01622655,0.04060183,0.06291637,0.03121995,0.2758044
43838.45243057,0.01622655,0.04566557,0.05784717,0.03181795,0.2775984
43838.45254633,0.01115731,0.04566557,0.05277796,0.03420998,0.2811864
43838.45266208,0.01622655,0.04060183,0.05784717,0.03241596,0.2901565
43838.45277784,0.01622655,0.03553808,0.04770876,0.03241596,0.3015186
43838.45289359,0.01622655,0.04060183,0.05784717,0.03241596,0.3176648
43838.45300935,0.01622655,0.04060183,0.05784717,0.03361197,0.3379970
43838.45312510,0.02129580,0.04060183,0.06291637,0.03301396,0.3511531
43838.45324085,0.01622655,0.05072932,0.06291637,0.03241596,0.3571332
43838.45335648,0.01622655,0.05072932,0.06291637,0.03181795,0.3571332
43838.45347222,0.01622655,0.04566557,0.06291637,0.02942593,0.3511531
43838.45358796,0.02129580,0.04060183,0.06291637,0.03181795,0.3409870
43838.45370370,0.01622655,0.04060183,0.05784717,0.03480798,0.3320169
43838.45381945,0.01115731,0.04566557,0.05784717,0.03480798,0.3212528
43838.45393520,0.01622655,0.04566557,0.06291637,0.03420998,0.3110867
43838.45405095,0.02129580,0.04060183,0.06291637,0.03420998,0.2997246
43838.45416670,0.01115731,0.04566557,0.06291637,0.03480798,0.2919505
43838.45428246,0.01622655,0.04566557,0.06291637,0.03420998,0.2835785
43838.45439822,0.01622655,0.04566557,0.06291637,0.03181795,0.2799904
43838.45451398,0.01622655,0.04566557,0.06798557,0.03062194,0.2799904
43838.45462973,0.01115731,0.05072932,0.06798557,0.03002393,0.2817844
43838.45474537,0.01622655,0.04566557,0.06798557,0.03002393,0.2859705
43838.45486111,0.02129580,0.05072932,0.06291637,0.03121995,0.2895585
43838.45497685,0.01622655,0.04566557,0.06291637,0.03062194,0.2967346
43838.45509259,0.01622655,0.04060183,0.06291637,0.03241596,0.2979306
43838.45520833,0.01622655,0.04566557,0.05784717,0.03420998,0.2997246
43838.45532407,0.01622655,0.04566557,0.06291637,0.03420998,0.3003226
43838.45543982,0.01622655,0.04566557,0.06291637,0.03181795,0.2991266
43838.45555556,0.01622655,0.05072932,0.06798557,0.03121995,0.3015186
43838.45567132,0.01115731,0.05072932,0.06291637,0.03121995,0.3057047
43838.45578707,0.01115731,0.05072932,0.06291637,0.03241596,0.3116847
43838.45590282,0.01622655,0.04566557,0.06291637,0.03301396,0.3194588
43838.45601857,0.01622655,0.04566557,0.05784717,0.03121995,0.3278309
43838.45613432,0.01115731,0.04566557,0.05784717,0.03181795,0.3296249
43838.45625007,0.01622655,0.04060183,0.05784717,0.03241596,0.3236449
43838.45636582,0.01622655,0.04566557,0.06798557,0.03062194,0.3194588
43838.45648157,0.02129580,0.04566557,0.06291637,0.03241596,0.3116847
43838.45659732,0.02129580,0.04566557,0.06291637,0.03361197,0.3069007
43838.45671307,0.01622655,0.04060183,0.06291637,0.03181795,0.3039107
43838.45682870,0.01622655,0.04566557,0.06291637,0.03301396,0.3015186
43838.45694445,0.02129580,0.04566557,0.06291637,0.03420998,0.3021166
43838.45706019,0.01622655,0.05072932,0.06798557,0.03361197,0.3015186
43838.45717593,0.02129580,0.05072932,0.06798557,0.03241596,0.3015186
43838.45729167,0.02129580,0.04566557,0.06291637,0.03420998,0.2991266
43838.45740741,0.02129580,0.04566557,0.06798557,0.03600399,0.2967346
43838.45752317,0.01622655,0.04566557,0.06291637,0.03420998,0.2919505
43838.45763892,0.02129580,0.04566557,0.06291637,0.03660200,0.2853725
43838.45775468,0.02129580,0.04566557,0.06798557,0.03720001,0.2799904
43838.45787043,0.01622655,0.05072932,0.06291637,0.03241596,0.2734124
43838.45798618,0.01622655,0.05072932,0.06798557,0.03181795,0.2716183
43838.45810193,0.01115731,0.04566557,0.06291637,0.03301396,0.2674323
43838.45821769,0.01622655,0.04566557,0.06291637,0.03301396,0.2698243
43838.45833344,0.01622655,0.05072932,0.06798557,0.03361197,0.2680303
43838.45844907,0.01622655,0.04566557,0.06291637,0.03241596,0.2656383
43838.45856482,0.01622655,0.04566557,0.06291637,0.03241596,0.2602562
43838.45868056,0.01622655,0.04566557,0.05784717,0.03420998,0.2518841
43838.45879630,0.01622655,0.04566557,0.05784717,0.03480798,0.2435121
43838.45891204,0.01622655,0.04566557,0.06291637,0.03420998,0.2399240
43838.45902778,0.02129580,0.04566557,0.06291637,0.03600399,0.2417180
43838.45914354,0.02129580,0.04060183,0.06291637,0.03480798,0.2465021
43838.45925929,0.02129580,0.04060183,0.05784717,0.03600399,0.2518841
43838.45937505,0.01622655,0.04060183,0.06291637,0.03301396,0.2578642
43838.45949080,0.02129580,0.04060183,0.06291637,0.03420998,0.2656383
43838.45960656,0.01622655,0.04566557,0.06291637,0.03480798,0.2680303
43838.45972231,0.01622655,0.05072932,0.06291637,0.03540599,0.2704223
43838.45983807,0.02129580,0.04060183,0.05784717,0.03720001,0.2692263
43838.45995370,0.01622655,0.04566557,0.06291637,0.03660200,0.2662363
43838.46006945,0.01622655,0.04060183,0.05784717,0.03361197,0.2620502
43838.46018519,0.01622655,0.04566557,0.05784717,0.03480798,0.2584622
43838.46030093,0.01622655,0.04566557,0.06291637,0.03779801,0.2578642
43838.46041667,0.01622655,0.04060183,0.05784717,0.03899402,0.2614522
43838.46053241,0.01622655,0.04566557,0.06291637,0.03779801,0.2710203
43838.46064816,0.02129580,0.04060183,0.06291637,0.03600399,0.2781964
43838.46076392,0.01622655,0.04566557,0.06291637,0.03660200,0.2817844
43838.46087967,0.01622655,0.04566557,0.06291637,0.03480798,0.2799904
43838.46099543,0.01622655,0.04566557,0.05784717,0.03540599,0.2692263
43838.46111118,0.01115731,0.04060183,0.05784717,0.03540599,0.2608542
43838.46122693,0.01622655,0.04566557,0.06291637,0.03720001,0.2506881
43838.46134269,0.01622655,0.04566557,0.06291637,0.03600399,0.2441101
43838.46145844,0.01115731,0.04566557,0.05784717,0.03480798,0.2393260
43838.46157407,0.01622655,0.04060183,0.06291637,0.03361197,0.2405220
43838.46168982,0.01622655,0.04060183,0.05277796,0.03301396,0.2411200
43838.46180556,0.01622655,0.04060183,0.05277796,0.03241596,0.2441101
43838.46192130,0.01622655,0.04060183,0.05784717,0.03361197,0.2482961
43838.46203704,0.01622655,0.04566557,0.05277796,0.03540599,0.2476981
43838.46215279,0.01115731,0.04566557,0.05784717,0.03600399,0.2482961
43838.46226855,0.01115731,0.05072932,0.06291637,0.03660200,0.2465021
43838.46238430,0.01115731,0.05072932,0.06291637,0.03301396,0.2441101
43838.46250006,0.01115731,0.04060183,0.05784717,0.03301396,0.2429141
43838.46261581,0.02129580,0.04060183,0.05784717,0.03540599,0.2453061
43838.46273157,0.01622655,0.04060183,0.05277796,0.03600399,0.2500901
43838.46284732,0.01115731,0.04060183,0.05784717,0.03480798,0.2536782
43838.46296296,0.01115731,0.04566557,0.05784717,0.03420998,0.2596582
43838.46307870,0.01622655,0.04566557,0.06291637,0.03361197,0.2638443
43838.46319445,0.01115731,0.04566557,0.05784717,0.03361197,0.2716183
43838.46331019,0.01622655,0.04566557,0.05784717,0.03301396,0.2799904
43838.46342593,0.01622655,0.04566557,0.06291637,0.03241596,0.2901565
43838.46354167,0.01622655,0.04566557,0.05784717,0.03121995,0.2955386
43838.46365742,0.01622655,0.04060183,0.05784717,0.03002393,0.2985286
43838.46377318,0.01622655,0.04566557,0.06291637,0.03121995,0.2937446
43838.46388893,0.01622655,0.05072932,0.06291637,0.02822992,0.2877645
43838.46400469,0.01115731,0.04566557,0.05784717,0.03301396,0.2799904
43838.46412044,0.01622655,0.04060183,0.05784717,0.03121995,0.2758044
43838.46423620,0.01622655,0.04060183,0.05784717,0.03062194,0.2716183
43838.46435195,0.01622655,0.04060183,0.05784717,0.03002393,0.2680303
43838.46446759,0.02129580,0.04060183,0.05784717,0.03002393,0.2674323
43838.46458335,0.01622655,0.04060183,0.05784717,0.03121995,0.2674323
43838.46469911,0.01622655,0.04566557,0.05784717,0.03181795,0.2692263
43838.46481486,0.01622655,0.04566557,0.05784717,0.03121995,0.2716183
43838.46493061,0.01622655,0.04060183,0.06291637,0.03241596,0.2734124
43838.46504637,0.02129580,0.04060183,0.05784717,0.03241596,0.2758044
43838.46516212,0.02129580,0.04566557,0.06291637,0.03002393,0.2758044
43838.46527788,0.01622655,0.04566557,0.06291637,0.03241596,0.2775984
43838.46539352,0.01115731,0.04566557,0.06291637,0.03301396,0.2811864
43838.46550926,0.01622655,0.05579307,0.06798557,0.03002393,0.2835785
43838.46562500,0.01115731,0.04566557,0.06798557,0.03002393,0.2895585
43838.46574074,0.02129580,0.04566557,0.05784717,0.03301396,0.2937446
43838.46585648,0.01622655,0.04566557,0.06291637,0.03361197,0.2985286
43838.46597224,0.02129580,0.04566557,0.06291637,0.03062194,0.2997246
43838.46608799,0.01622655,0.04566557,0.05784717,0.03121995,0.2997246
43838.46620375,0.01622655,0.04566557,0.06291637,0.03361197,0.2979306
43838.46631951,0.01115731,0.04566557,0.05784717,0.03301396,0.2937446
43838.46643526,0.01622655,0.05072932,0.06798557,0.03181795,0.2877645
43838.46655101,0.01622655,0.05072932,0.06291637,0.03241596,0.2811864
43838.46666677,0.02129580,0.04566557,0.06291637,0.03002393,0.2752064
43838.46678241,0.01622655,0.04566557,0.06291637,0.02822992,0.2710203
43838.46689815,0.02129580,0.04566557,0.06291637,0.02822992,0.2656383
43838.46701389,0.02129580,0.04566557,0.06291637,0.03002393,0.2620502
43838.46712963,0.02129580,0.04060183,0.06291637,0.02942593,0.2584622
43838.46724537,0.02129580,0.04566557,0.06291637,0.02763191,0.2560702
43838.46736113,0.01622655,0.04566557,0.06291637,0.02942593,0.2578642
43838.46747688,0.02129580,0.04566557,0.06291637,0.02942593,0.2638443
43838.46759264,0.01622655,0.04566557,0.06798557,0.03062194,0.2722163
43838.46770839,0.01622655,0.04566557,0.06291637,0.03002393,0.2781964
43838.46782415,0.02129580,0.04566557,0.05784717,0.03062194,0.2793924
43838.46793991,0.01622655,0.05072932,0.06798557,0.02822992,0.2781964
43838.46805566,0.02129580,0.04566557,0.06291637,0.02763191,0.2716183
43838.46817130,0.01622655,0.04566557,0.06798557,0.02822992,0.2662363
43838.46828704,0.02129580,0.05072932,0.06798557,0.03241596,0.2614522
43838.46840278,0.01622655,0.04060183,0.05784717,0.03301396,0.2578642
43838.46851852,0.02129580,0.04566557,0.06291637,0.03241596,0.2548742
43838.46863426,0.01622655,0.04566557,0.06291637,0.03420998,0.2566682
43838.46875001,0.02129580,0.04566557,0.06798557,0.03660200,0.2512861
43838.46886577,0.01622655,0.04566557,0.06798557,0.03361197,0.2482961
43838.46898152,0.02129580,0.04566557,0.06291637,0.03241596,0.2435121
43838.46909727,0.02129580,0.04566557,0.06798557,0.03181795,0.2399240
43838.46921303,0.02129580,0.04566557,0.05784717,0.03301396,0.2381300
43838.46932878,0.01622655,0.04060183,0.06798557,0.03062194,0.2381300
43838.46944453,0.01622655,0.04060183,0.05784717,0.02942593,0.2399240
43838.46956029,0.01622655,0.04060183,0.05784717,0.02643590,0.2441101
43838.46967593,0.02129580,0.04060183,0.06291637,0.02763191,0.2465021
43838.46979167,0.02129580,0.04060183,0.06291637,0.02763191,0.2476981
43838.46990741,0.02129580,0.04060183,0.06291637,0.03002393,0.2476981
43838.47002315,0.02129580,0.04566557,0.06291637,0.02882792,0.2459041
43838.47013889,0.02129580,0.04566557,0.06291637,0.02942593,0.2459041
43838.47025464,0.01622655,0.04060183,0.06291637,0.03361197,0.2482961
43838.47037039,0.01622655,0.04566557,0.06798557,0.03301396,0.2459041
43838.47048615,0.01622655,0.04566557,0.06291637,0.03420998,0.2423160
43838.47060190,0.01622655,0.04566557,0.06291637,0.03361197,0.2375320
43838.47071766,0.01622655,0.04566557,0.06291637,0.03301396,0.2315519
43838.47083341,0.01622655,0.04566557,0.05784717,0.03301396,0.2261699
43838.47094916,0.02129580,0.04060183,0.05784717,0.03241596,0.2213858
43838.47106493,0.01622655,0.04566557,0.05784717,0.03241596,0.2195918
43838.47118056,0.01622655,0.04060183,0.05784717,0.03181795,0.2177978
43838.47129630,0.01622655,0.04566557,0.06291637,0.03062194,0.2177978
43838.47141204,0.01115731,0.04566557,0.06291637,0.03002393,0.2201898
43838.47152778,0.02129580,0.04566557,0.06291637,0.03062194,0.2255719
43838.47164352,0.02129580,0.04060183,0.06291637,0.02763191,0.2339440
43838.47175928,0.01622655,0.04060183,0.05784717,0.02763191,0.2411200
43838.47187503,0.02129580,0.04060183,0.05784717,0.03002393,0.2482961
43838.47199079,0.01622655,0.04060183,0.06291637,0.03062194,0.2518841
43838.47210654,0.02129580,0.04060183,0.06291637,0.03002393,0.2500901
43838.47222230,0.01622655,0.03553808,0.05784717,0.03181795,0.2465021
43838.47233805,0.02129580,0.04060183,0.05784717,0.03181795,0.2381300
43838.47245381,0.01622655,0.04060183,0.05784717,0.03301396,0.2297579
43838.47256945,0.02129580,0.04566557,0.06291637,0.03480798,0.2231799
43838.47268519,0.01622655,0.04566557,0.06291637,0.03301396,0.2201898
43838.47280093,0.01622655,0.04060183,0.06291637,0.03420998,0.2195918
43838.47291667,0.02129580,0.04566557,0.05784717,0.03420998,0.2195918
43838.47303241,0.01622655,0.04060183,0.05784717,0.03301396,0.2177978
43838.47314816,0.02129580,0.04060183,0.05784717,0.03361197,0.2183958
43838.47326392,0.02129580,0.03553808,0.05784717,0.03540599,0.2160038
43838.47337967,0.01622655,0.04566557,0.05784717,0.03660200,0.2136118
43838.47349543,0.02129580,0.04060183,0.06291637,0.03480798,0.2076317
43838.47361119,0.01622655,0.04060183,0.05277796,0.03420998,0.2016516
43838.47372694,0.01622655,0.04060183,0.05784717,0.03301396,0.1974656
43838.47384270,0.01622655,0.04060183,0.05784717,0.03241596,0.1956716
43838.47395833,0.01622655,0.04060183,0.05277796,0.03062194,0.1950736
43838.47407407,0.01622655,0.04060183,0.05784717,0.03062194,0.1956716
43838.47418982,0.01115731,0.04060183,0.05784717,0.03062194,0.1932796
43838.47430556,0.01622655,0.04566557,0.05784717,0.03121995,0.1932796
43838.47442130,0.01115731,0.04566557,0.05784717,0.03121995,0.1920835
43838.47453704,0.01622655,0.04566557,0.05784717,0.03121995,0.1914855
43838.47465280,0.01622655,0.04060183,0.05784717,0.03181795,0.1914855
43838.47476855,0.02129580,0.04060183,0.05784717,0.03121995,0.1902895
43838.47488431,0.01622655,0.04060183,0.05784717,0.03301396,0.1920835
43838.47500006,0.01115731,0.04060183,0.05784717,0.03241596,0.1998576
43838.47511582,0.01622655,0.03553808,0.05784717,0.03241596,0.2118177
43838.47523157,0.01115731,0.04060183,0.05277796,0.03241596,0.2243759
43838.47534732,0.01622655,0.04060183,0.05784717,0.03600399,0.2339440
43838.47546296,0.01115731,0.04060183,0.05784717,0.03480798,0.2399240
43838.47557870,0.01622655,0.05072932,0.05784717,0.03361197,0.2399240
43838.47569445,0.01622655,0.04060183,0.05784717,0.03420998,0.2333460
43838.47581019,0.01622655,0.04566557,0.06291637,0.03600399,0.2255719
43838.47592593,0.01622655,0.04566557,0.06291637,0.03480798,0.2201898
43838.47604167,0.01622655,0.04566557,0.05784717,0.03720001,0.2160038
43838.47615743,0.01622655,0.04060183,0.05784717,0.03779801,0.2118177
43838.47627319,0.02129580,0.04060183,0.06291637,0.03720001,0.2100237
43838.47638894,0.01622655,0.04566557,0.06291637,0.03600399,0.2082297
43838.47650470,0.01115731,0.05072932,0.06291637,0.03480798,0.2052397
43838.47662045,0.01622655,0.04060183,0.05784717,0.03480798,0.2082297
43838.47673620,0.01622655,0.04060183,0.05277796,0.03480798,0.2076317
43838.47685196,0.01622655,0.04060183,0.05784717,0.03301396,0.2076317
43838.47696759,0.01622655,0.04060183,0.05784717,0.03480798,0.2100237
43838.47708333,0.01622655,0.04566557,0.06291637,0.03540599,0.2094257
43838.47719907,0.01622655,0.04060183,0.05277796,0.03361197,0.2094257
43838.47731482,0.01622655,0.04060183,0.05784717,0.03301396,0.2064357
43838.47743056,0.01622655,0.04060183,0.06291637,0.03480798,0.2034457
43838.47754631,0.01622655,0.03553808,0.05277796,0.03420998,0.2016516
43838.47766206,0.01622655,0.04060183,0.05784717,0.03420998,0.1998576
43838.47777782,0.01622655,0.04060183,0.05784717,0.03420998,0.1986616
43838.47789357,0.02129580,0.04060183,0.05784717,0.03241596,0.1992596
43838.47800932,0.01622655,0.04060183,0.06291637,0.03301396,0.1992596
43838.47812508,0.01115731,0.04060183,0.05277796,0.03361197,0.1998576
43838.47824083,0.01622655,0.03553808,0.05784717,0.03361197,0.1998576
43838.47835658,0.02129580,0.03553808,0.05277796,0.03361197,0.2016516
43838.47847222,0.01622655,0.04060183,0.05277796,0.03361197,0.2064357
43838.47858796,0.01622655,0.04060183,0.05277796,0.03420998,0.2130138
43838.47870370,0.01622655,0.04060183,0.05784717,0.03361197,0.2225819
43838.47881945,0.01115731,0.04060183,0.05277796,0.03480798,0.2273659
43838.47893519,0.01622655,0.03553808,0.05277796,0.03361197,0.2315519
43838.47905093,0.01622655,0.04060183,0.05784717,0.03241596,0.2339440
43838.47916668,0.02129580,0.04060183,0.05784717,0.03301396,0.2309539
43838.47928244,0.01622655,0.03553808,0.05784717,0.03241596,0.2285619
43838.47939819,0.01622655,0.04060183,0.05277796,0.03420998,0.2243759
43838.47951395,0.01622655,0.04060183,0.05784717,0.03241596,0.2225819
43838.47962971,0.01622655,0.03553808,0.05784717,0.03420998,0.2219838
43838.47974546,0.01622655,0.04060183,0.05784717,0.03540599,0.2183958
43838.47986122,0.01622655,0.03553808,0.05784717,0.03600399,0.2160038
43838.47997685,0.01622655,0.04060183,0.05277796,0.03600399,0.2112197
43838.48009259,0.01622655,0.03553808,0.05784717,0.03480798,0.2058377
43838.48020833,0.02129580,0.04060183,0.05784717,0.03480798,0.2040437
43838.48032407,0.02129580,0.04060183,0.05277796,0.03420998,0.2016516
43838.48043982,0.02129580,0.03553808,0.05784717,0.03420998,0.1998576
43838.48055556,0.01622655,0.04060183,0.05784717,0.03301396,0.2022496
43838.48067132,0.01622655,0.04060183,0.05784717,0.03301396,0.2016516
43838.48078708,0.01115731,0.04060183,0.05784717,0.03420998,0.2034457
43838.48090283,0.01622655,0.04060183,0.05277796,0.03540599,0.2058377
43838.48101858,0.02129580,0.04566557,0.05784717,0.03600399,0.2058377
43838.48113434,0.01622655,0.04060183,0.05277796,0.03660200,0.2058377
43838.48125010,0.01622655,0.03553808,0.05277796,0.03600399,0.2058377
43838.48136585,0.01622655,0.04060183,0.05784717,0.03480798,0.2052397
43838.48148148,0.01622655,0.03553808,0.05277796,0.03361197,0.2058377
43838.48159722,0.01115731,0.04060183,0.05784717,0.03420998,0.2052397
43838.48171296,0.01622655,0.04566557,0.05784717,0.03301396,0.2058377
43838.48182870,0.01115731,0.04060183,0.05784717,0.03361197,0.2100237
43838.48194445,0.02129580,0.04060183,0.05784717,0.03361197,0.2124157
43838.48206020,0.01622655,0.04060183,0.05784717,0.03301396,0.2177978
43838.48217595,0.01622655,0.04060183,0.05784717,0.03420998,0.2213858
43838.48229170,0.01622655,0.04060183,0.06291637,0.03480798,0.2237779
43838.48240746,0.01622655,0.03553808,0.05784717,0.03361197,0.2237779
43838.48252321,0.02129580,0.03553808,0.05784717,0.03301396,0.2219838
43838.48263897,0.02129580,0.03553808,0.05784717,0.03480798,0.2177978
43838.48275472,0.01622655,0.03553808,0.05784717,0.03301396,0.2124157
43838.48287048,0.02129580,0.04060183,0.06291637,0.03241596,0.2058377
43838.48298611,0.02129580,0.03553808,0.06291637,0.03361197,0.2016516
43838.48310185,0.02129580,0.03553808,0.05784717,0.03480798,0.1998576
43838.48321759,0.02129580,0.04060183,0.05784717,0.03420998,0.1974656
43838.48333333,0.02129580,0.04060183,0.05784717,0.03540599,0.1962696
43838.48344907,0.01622655,0.04060183,0.05784717,0.03480798,0.1938776
43838.48356482,0.01115731,0.04566557,0.06291637,0.03361197,0.1896915
43838.48368056,0.01622655,0.04060183,0.05784717,0.03600399,0.1861035
43838.48379630,0.01622655,0.03553808,0.05784717,0.03779801,0.1843095
43838.48391205,0.02129580,0.04060183,0.05277796,0.03779801,0.1801234
43838.48402780,0.02129580,0.03553808,0.05784717,0.03660200,0.1783294
43838.48414356,0.02129580,0.03553808,0.05277796,0.03839602,0.1765354
43838.48425931,0.02129580,0.03553808,0.05277796,0.03779801,0.1741434
43838.48437506,0.02129580,0.03553808,0.05784717,0.03600399,0.1723494
43838.48449081,0.01622655,0.04060183,0.05784717,0.03420998,0.1693593
43838.48460656,0.01622655,0.04060183,0.05784717,0.03420998,0.1681633
43838.48472231,0.02129580,0.04060183,0.05277796,0.03720001,0.1681633
43838.48483806,0.01622655,0.04060183,0.05784717,0.03839602,0.1675653
43838.48495381,0.01622655,0.04060183,0.05784717,0.03839602,0.1681633
43838.48506945,0.01622655,0.04060183,0.05277796,0.03899402,0.1693593
43838.48518519,0.01115731,0.03553808,0.05277796,0.04078804,0.1699573
43838.48530093,0.01622655,0.03553808,0.05784717,0.03959203,0.1723494
43838.48541667,0.02129580,0.04060183,0.05277796,0.03720001,0.1735454
43838.48553241,0.01622655,0.03047434,0.05277796,0.03839602,0.1741434
43838.48564815,0.01622655,0.03553808,0.05277796,0.03839602,0.1747414
43838.48576390,0.02129580,0.03553808,0.05277796,0.04019004,0.1759374
43838.48587966,0.01115731,0.04060183,0.04770876,0.04078804,0.1777314
43838.48599541,0.01115731,0.04060183,0.05277796,0.04138605,0.1777314
43838.48611117,0.01115731,0.03553808,0.05277796,0.04258206,0.1819174
43838.48622692,0.01622655,0.04060183,0.05784717,0.04318007,0.1861035
43838.48634268,0.01115731,0.03553808,0.04770876,0.04377807,0.1896915
43838.48645843,0.02129580,0.03553808,0.05277796,0.04318007,0.1956716
43838.48657418,0.01622655,0.04060183,0.05784717,0.04318007,0.2016516
43838.48668982,0.01115731,0.04060183,0.05277796,0.04437608,0.2082297
43838.48680556,0.01115731,0.03553808,0.05277796,0.04318007,0.2118177
43838.48692130,0.01622655,0.04060183,0.05277796,0.03959203,0.2136118
43838.48703704,0.01622655,0.03553808,0.05277796,0.03779801,0.2171998
43838.48715278,0.02129580,0.03553808,0.04770876,0.03899402,0.2183958
43838.48726853,0.01622655,0.04060183,0.05784717,0.03779801,0.2201898
43838.48738428,0.01622655,0.03047434,0.05277796,0.04019004,0.2237779
43838.48750004,0.01622655,0.04060183,0.04770876,0.03959203,0.2231799
43838.48761579,0.02129580,0.03553808,0.05277796,0.03779801,0.2237779
43838.48773155,0.01622655,0.03553808,0.05277796,0.03899402,0.2219838
43838.48784730,0.02129580,0.03553808,0.04770876,0.04198405,0.2201898
43838.48796305,0.02129580,0.03553808,0.05277796,0.04138605,0.2136118
43838.48807881,0.02129580,0.03553808,0.05277796,0.04019004,0.2076317
43838.48819445,0.01622655,0.04060183,0.05784717,0.03959203,0.2016516
43838.48831019,0.01622655,0.04060183,0.05277796,0.03959203,0.1956716
43838.48842593,0.01115731,0.04060183,0.05784717,0.04138605,0.1914855
43838.48854167,0.01622655,0.03553808,0.05277796,0.04078804,0.1861035
43838.48865741,0.01115731,0.04060183,0.05277796,0.03959203,0.1819174
