TheTime,CH1,CH2,CH3,CH6,CH7
43606.49072990,1.405200,1.417941,1.380909,0.05095414,0.3015186
43606.49084582,1.344369,1.326793,1.375840,0.04916012,0.3033127
43606.49096138,1.415338,1.423005,1.411325,0.04676810,0.3027146
43606.49107712,1.415338,1.417941,1.406255,0.04856212,0.3027146
43606.49119232,1.395061,1.402750,1.401186,0.04975813,0.3009206
43606.49130878,1.349438,1.321730,1.375840,0.04916012,0.2973326
43606.49142452,1.420407,1.428068,1.411325,0.04916012,0.2973326
43606.49154008,1.354507,1.341985,1.380909,0.04796411,0.2961366
43606.49165600,1.384923,1.387558,1.396117,0.04796411,0.2955386
43606.49177174,1.359576,1.331857,1.375840,0.04975813,0.2931466
43606.49188748,1.440684,1.433132,1.401186,0.05274816,0.2919505
43606.49200322,1.369715,1.362240,1.370771,0.05215015,0.2907545
43606.49211896,1.395061,1.367303,1.380909,0.05155215,0.2895585
43606.49223470,1.364646,1.352112,1.375840,0.05215015,0.2877645
43606.49235026,1.435615,1.438196,1.406255,0.05215015,0.2877645
43606.49246618,1.420407,1.433132,1.401186,0.04975813,0.2901565
43606.49258192,1.415338,1.407813,1.385979,0.05095414,0.2895585
43606.49269766,1.415338,1.407813,1.385979,0.05095414,0.2895585
43606.49281340,1.369715,1.362240,1.391048,0.05095414,0.2913525
43606.49292914,1.395061,1.367303,1.380909,0.05035614,0.2907545
43606.49304488,1.384923,1.382495,1.396117,0.05155215,0.2931466
43606.49316045,1.425477,1.428068,1.396117,0.05095414,0.2955386
43606.49327637,1.425477,1.443260,1.401186,0.04975813,0.2961366
43606.49339211,1.425477,1.428068,1.406255,0.04975813,0.2979306
43606.49350785,1.420407,1.428068,1.406255,0.05035614,0.2955386
43606.49362359,1.420407,1.417941,1.411325,0.05334617,0.2961366
43606.49373933,1.389992,1.382495,1.396117,0.05095414,0.2937446
43606.49385507,1.415338,1.423005,1.380909,0.04856212,0.2913525
43606.49397153,1.435615,1.448323,1.401186,0.04916012,0.2919505
43606.49408655,1.344369,1.326793,1.370771,0.04796411,0.2895585
43606.49420229,1.425477,1.428068,1.396117,0.04796411,0.2913525
43606.49431803,1.400130,1.417941,1.401186,0.05095414,0.2913525
43606.49443377,1.349438,1.336921,1.375840,0.04916012,0.2937446
43606.49454951,1.425477,1.428068,1.406255,0.04856212,0.2961366
43606.49466525,1.384923,1.397686,1.396117,0.05215015,0.2955386
43606.49478081,1.384923,1.377431,1.401186,0.05155215,0.2949406
43606.49489673,1.425477,1.428068,1.396117,0.05095414,0.2937446
43606.49501247,1.384923,1.402750,1.396117,0.05095414,0.2919505
43606.49512821,1.415338,1.423005,1.406255,0.05334617,0.2871665
43606.49524395,1.425477,1.428068,1.396117,0.05215015,0.2829805
43606.49535969,1.384923,1.357176,1.375840,0.05215015,0.2799904
43606.49547543,1.425477,1.433132,1.406255,0.05215015,0.2775984
43606.49559099,1.369715,1.367303,1.385979,0.05215015,0.2775984
43606.49570691,1.379853,1.387558,1.396117,0.04975813,0.2752064
43606.49582265,1.435615,1.448323,1.401186,0.04916012,0.2752064
43606.49593839,1.435615,1.433132,1.406255,0.04975813,0.2775984
43606.49605413,1.435615,1.433132,1.406255,0.04916012,0.2770004
43606.49616987,1.384923,1.382495,1.396117,0.05095414,0.2793924
43606.49628561,1.369715,1.357176,1.370771,0.04796411,0.2793924
43606.49640099,1.384923,1.382495,1.396117,0.04856212,0.2817844
43606.49651621,1.425477,1.433132,1.396117,0.04676810,0.2853725
43606.49663283,1.410269,1.392622,1.380909,0.04856212,0.2895585
43606.49674857,1.364646,1.362240,1.370771,0.04916012,0.2913525
43606.49686431,1.359576,1.331857,1.375840,0.04796411,0.2931466
43606.49698005,1.364646,1.336921,1.375840,0.04796411,0.2931466
43606.49709579,1.339299,1.336921,1.375840,0.04975813,0.2955386
43606.49721153,1.364646,1.357176,1.385979,0.04796411,0.2961366
43606.49732727,1.410269,1.423005,1.406255,0.04676810,0.2973326
43606.49744301,1.369715,1.367303,1.370771,0.04796411,0.3033127
43606.49755875,1.425477,1.428068,1.396117,0.04617009,0.3069007
43606.49767449,1.420407,1.433132,1.401186,0.04736611,0.3122827
43606.49779023,1.359576,1.352112,1.385979,0.04916012,0.3194588
43606.49790597,1.425477,1.428068,1.401186,0.05095414,0.3248409
43606.49802171,1.420407,1.407813,1.385979,0.04916012,0.3272329
43606.49813745,1.395061,1.382495,1.380909,0.05035614,0.3254389
43606.49825319,1.410269,1.428068,1.385979,0.04916012,0.3230469
43606.49836806,1.405200,1.392622,1.380909,0.05274816,0.3170668
43606.49848467,1.420407,1.428068,1.406255,0.05215015,0.3104887
43606.49860041,1.389992,1.407813,1.401186,0.05334617,0.3069007
43606.49871615,1.384923,1.402750,1.401186,0.05215015,0.3039107
43606.49883189,1.430546,1.433132,1.396117,0.05095414,0.2979306
43606.49894763,1.359576,1.362240,1.385979,0.04975813,0.2979306
43606.49906337,1.425477,1.407813,1.380909,0.05454218,0.2955386
43606.49917911,1.405200,1.417941,1.385979,0.05573819,0.2949406
43606.49929485,1.349438,1.336921,1.375840,0.05633620,0.2937446
43606.49941059,1.389992,1.387558,1.401186,0.05514018,0.2913525
43606.49952633,1.435615,1.438196,1.401186,0.05274816,0.2871665
43606.49964207,1.344369,1.326793,1.375840,0.05394417,0.2811864
43606.49975781,1.420407,1.428068,1.396117,0.05215015,0.2775984
43606.49987355,1.415338,1.428068,1.406255,0.05454218,0.2704223
43606.49998929,1.384923,1.387558,1.396117,0.05215015,0.2692263
43606.50010417,1.344369,1.336921,1.380909,0.05274816,0.2674323
43606.50021991,1.369715,1.357176,1.370771,0.05274816,0.2650403
43606.50033651,1.420407,1.438196,1.401186,0.05155215,0.2632463
43606.50045225,1.420407,1.433132,1.406255,0.05334617,0.2632463
43606.50056799,1.384923,1.382495,1.401186,0.05274816,0.2638443
43606.50068373,1.369715,1.367303,1.370771,0.05334617,0.2632463
43606.50079947,1.384923,1.392622,1.401186,0.05394417,0.2632463
43606.50091521,1.364646,1.336921,1.370771,0.05573819,0.2632463
43606.50103095,1.359576,1.331857,1.375840,0.05394417,0.2650403
43606.50114669,1.389992,1.377431,1.396117,0.05514018,0.2656383
43606.50126158,1.420407,1.428068,1.401186,0.05514018,0.2650403
43606.50137732,1.389992,1.362240,1.375840,0.05394417,0.2632463
43606.50149391,1.410269,1.412877,1.380909,0.05394417,0.2632463
43606.50160965,1.415338,1.423005,1.380909,0.05334617,0.2614522
43606.50172539,1.435615,1.448323,1.406255,0.05454218,0.2614522
43606.50184113,1.384923,1.387558,1.401186,0.05394417,0.2614522
43606.50195687,1.334230,1.336921,1.375840,0.05334617,0.2638443
43606.50207261,1.415338,1.423005,1.391048,0.05514018,0.2692263
43606.50218835,1.344369,1.321730,1.375840,0.05514018,0.2740104
43606.50230409,1.440684,1.438196,1.406255,0.05573819,0.2811864
43606.50241983,1.379853,1.362240,1.370771,0.05514018,0.2877645
43606.50253557,1.349438,1.321730,1.375840,0.05693420,0.2937446
43606.50265046,1.384923,1.402750,1.396117,0.05753221,0.2961366
43606.50276705,1.354507,1.352112,1.385979,0.05932623,0.2979306
43606.50288279,1.354507,1.352112,1.380909,0.06052224,0.2955386
43606.50299853,1.364646,1.347048,1.385979,0.05932623,0.2913525
43606.50311428,1.384923,1.382495,1.401186,0.05454218,0.2847745
43606.50323002,1.384923,1.382495,1.391048,0.05454218,0.2793924
43606.50334576,1.384923,1.382495,1.396117,0.05573819,0.2716183
43606.50346150,1.420407,1.423005,1.380909,0.05514018,0.2692263
43606.50357724,1.364646,1.362240,1.391048,0.05514018,0.2674323
43606.50369298,1.425477,1.448323,1.406255,0.05454218,0.2674323
43606.50380872,1.440684,1.443260,1.401186,0.05514018,0.2686283
43606.50392446,1.420407,1.433132,1.401186,0.05633620,0.2716183
43606.50404020,1.389992,1.382495,1.401186,0.05454218,0.2716183
43606.50415509,1.395061,1.412877,1.401186,0.05454218,0.2710203
43606.50427083,1.364646,1.357176,1.375840,0.05394417,0.2710203
43606.50438742,1.359576,1.347048,1.385979,0.05693420,0.2728144
43606.50450316,1.425477,1.433132,1.401186,0.05633620,0.2740104
43606.50461890,1.384923,1.402750,1.401186,0.05813021,0.2734124
43606.50473464,1.415338,1.423005,1.411325,0.05693420,0.2734124
43606.50485038,1.384923,1.377431,1.401186,0.05693420,0.2752064
43606.50496612,1.369715,1.362240,1.370771,0.05633620,0.2752064
43606.50508186,1.410269,1.428068,1.406255,0.05573819,0.2746084
43606.50519676,1.389992,1.377431,1.401186,0.05454218,0.2746084
43606.50531334,1.389992,1.382495,1.401186,0.05573819,0.2752064
43606.50542908,1.440684,1.443260,1.406255,0.05753221,0.2758044
43606.50554482,1.415338,1.407813,1.385979,0.05872822,0.2758044
43606.50566056,1.339299,1.326793,1.375840,0.05753221,0.2752064
43606.50577557,1.384923,1.387558,1.396117,0.05753221,0.2775984
43606.50589204,1.420407,1.407813,1.385979,0.05872822,0.2758044
43606.50600778,1.369715,1.357176,1.375840,0.06052224,0.2752064
43606.50612352,1.344369,1.331857,1.375840,0.05932623,0.2775984
43606.50623926,1.349438,1.352112,1.385979,0.05693420,0.2770004
43606.50635500,1.384923,1.387558,1.391048,0.05872822,0.2793924
43606.50647074,1.435615,1.438196,1.401186,0.05813021,0.2835785
43606.50658648,1.405200,1.402750,1.380909,0.05813021,0.2829805
43606.50670222,1.369715,1.357176,1.375840,0.05932623,0.2829805
43606.50681796,1.359576,1.362240,1.385979,0.05992423,0.2811864
43606.50693370,1.420407,1.423005,1.396117,0.05813021,0.2787944
43606.50704944,1.415338,1.423005,1.411325,0.05753221,0.2758044
43606.50716518,1.369715,1.362240,1.365702,0.05693420,0.2722163
43606.50728092,1.420407,1.423005,1.411325,0.05693420,0.2710203
43606.50739666,1.369715,1.362240,1.370771,0.05693420,0.2704223
43606.50751240,1.420407,1.417941,1.406255,0.05693420,0.2710203
43606.50762814,1.435615,1.433132,1.401186,0.05693420,0.2710203
43606.50774388,1.364646,1.362240,1.370771,0.05693420,0.2692263
43606.50785962,1.389992,1.397686,1.396117,0.05753221,0.2710203
43606.50797536,1.369715,1.367303,1.370771,0.05693420,0.2716183
43606.50809110,1.374784,1.382495,1.391048,0.05693420,0.2716183
43606.50820684,1.400130,1.412877,1.401186,0.05992423,0.2710203
43606.50832258,1.435615,1.433132,1.406255,0.05813021,0.2710203
43606.50843832,1.405200,1.387558,1.380909,0.05514018,0.2710203
43606.50855406,1.359576,1.352112,1.385979,0.05813021,0.2710203
43606.50866980,1.379853,1.387558,1.401186,0.05813021,0.2710203
43606.50878554,1.440684,1.438196,1.401186,0.05872822,0.2734124
43606.50890128,1.364646,1.362240,1.370771,0.06052224,0.2728144
43606.50901702,1.400130,1.412877,1.401186,0.06112024,0.2758044
43606.50913276,1.364646,1.357176,1.375840,0.06231626,0.2752064
43606.50924850,1.425477,1.428068,1.406255,0.06112024,0.2775984
43606.50936388,1.420407,1.428068,1.401186,0.06052224,0.2793924
43606.50947998,1.344369,1.321730,1.375840,0.06171825,0.2811864
43606.50959572,1.339299,1.331857,1.370771,0.06231626,0.2835785
43606.50971146,1.420407,1.417941,1.411325,0.06231626,0.2859705
43606.50982720,1.405200,1.423005,1.380909,0.06351227,0.2895585
43606.50994294,1.389992,1.382495,1.396117,0.06231626,0.2895585
43606.51005868,1.369715,1.352112,1.375840,0.06052224,0.2895585
43606.51017406,1.349438,1.331857,1.375840,0.06291426,0.2871665
43606.51029016,1.400130,1.402750,1.401186,0.06291426,0.2835785
43606.51040590,1.369715,1.362240,1.370771,0.06411027,0.2793924
43606.51052164,1.435615,1.443260,1.401186,0.06650230,0.2758044
43606.51063738,1.339299,1.341985,1.380909,0.06351227,0.2710203
43606.51075312,1.435615,1.448323,1.406255,0.06052224,0.2692263
43606.51086886,1.425477,1.428068,1.406255,0.05813021,0.2692263
43606.51098424,1.415338,1.417941,1.380909,0.05693420,0.2716183
43606.51110034,1.349438,1.321730,1.375840,0.06052224,0.2716183
43606.51121608,1.425477,1.428068,1.401186,0.05753221,0.2728144
43606.51133182,1.389992,1.377431,1.396117,0.06052224,0.2775984
43606.51144756,1.410269,1.412877,1.385979,0.05932623,0.2817844
43606.51156330,1.405200,1.423005,1.406255,0.05872822,0.2835785
43606.51167904,1.349438,1.331857,1.375840,0.05992423,0.2871665
43606.51179442,1.384923,1.377431,1.396117,0.06171825,0.2895585
43606.51191052,1.410269,1.397686,1.380909,0.06171825,0.2871665
43606.51202626,1.405200,1.397686,1.385979,0.06112024,0.2853725
43606.51214200,1.359576,1.347048,1.385979,0.05872822,0.2829805
43606.51225774,1.384923,1.377431,1.401186,0.05693420,0.2811864
43606.51237348,1.425477,1.433132,1.406255,0.05813021,0.2811864
43606.51248922,1.374784,1.362240,1.370771,0.05813021,0.2829805
43606.51260460,1.430546,1.443260,1.406255,0.05813021,0.2853725
43606.51272070,1.364646,1.362240,1.385979,0.05693420,0.2871665
43606.51283644,1.344369,1.341985,1.380909,0.05813021,0.2895585
43606.51295218,1.405200,1.417941,1.380909,0.05872822,0.2901565
43606.51306792,1.415338,1.423005,1.411325,0.05813021,0.2877645
43606.51318366,1.349438,1.341985,1.380909,0.05693420,0.2859705
43606.51329941,1.420407,1.423005,1.396117,0.05872822,0.2829805
43606.51341478,1.425477,1.423005,1.391048,0.05872822,0.2811864
43606.51353089,1.410269,1.402750,1.380909,0.05693420,0.2787944
43606.51364663,1.415338,1.428068,1.406255,0.05693420,0.2799904
43606.51376237,1.364646,1.357176,1.370771,0.05992423,0.2775984
43606.51387811,1.435615,1.438196,1.406255,0.05932623,0.2775984
43606.51399385,1.400130,1.402750,1.401186,0.05693420,0.2775984
43606.51410959,1.369715,1.336921,1.375840,0.05753221,0.2787944
43606.51422496,1.374784,1.362240,1.370771,0.05872822,0.2793924
43606.51434107,1.410269,1.412877,1.380909,0.06052224,0.2793924
43606.51445681,1.359576,1.362240,1.385979,0.05992423,0.2775984
43606.51457255,1.435615,1.448323,1.401186,0.06112024,0.2728144
43606.51468829,1.349438,1.341985,1.375840,0.05932623,0.2704223
43606.51480403,1.425477,1.433132,1.406255,0.05872822,0.2692263
43606.51491959,1.379853,1.382495,1.391048,0.06052224,0.2686283
43606.51503514,1.435615,1.443260,1.401186,0.06171825,0.2734124
43606.51515107,1.364646,1.372367,1.380909,0.06231626,0.2811864
43606.51526681,1.384923,1.357176,1.375840,0.06052224,0.2853725
43606.51538273,1.349438,1.336921,1.380909,0.06112024,0.2895585
43606.51549847,1.415338,1.412877,1.411325,0.06171825,0.2871665
43606.51561421,1.440684,1.438196,1.406255,0.06112024,0.2829805
43606.51572977,1.344369,1.321730,1.375840,0.06052224,0.2793924
43606.51584569,1.369715,1.362240,1.365702,0.05872822,0.2752064
43606.51596143,1.369715,1.362240,1.370771,0.05932623,0.2728144
43606.51607717,1.354507,1.352112,1.385979,0.05932623,0.2710203
43606.51619291,1.420407,1.417941,1.406255,0.06052224,0.2710203
43606.51630847,1.384923,1.367303,1.375840,0.05992423,0.2734124
43606.51642439,1.420407,1.423005,1.406255,0.06052224,0.2758044
43606.51654013,1.369715,1.377431,1.391048,0.06291426,0.2793924
43606.51665551,1.395061,1.387558,1.401186,0.06112024,0.2835785
43606.51677161,1.425477,1.417941,1.391048,0.05872822,0.2853725
43606.51688735,1.430546,1.428068,1.406255,0.05992423,0.2895585
43606.51700309,1.425477,1.448323,1.401186,0.06171825,0.2901565
43606.51711883,1.384923,1.377431,1.396117,0.05992423,0.2871665
43606.51723457,1.364646,1.336921,1.375840,0.06112024,0.2853725
43606.51735031,1.420407,1.417941,1.380909,0.05992423,0.2817844
43606.51746569,1.395061,1.372367,1.380909,0.05932623,0.2793924
43606.51758179,1.379853,1.382495,1.385979,0.06231626,0.2752064
43606.51769753,1.369715,1.362240,1.385979,0.06171825,0.2728144
43606.51781327,1.420407,1.423005,1.411325,0.05872822,0.2728144
43606.51792901,1.420407,1.412877,1.385979,0.05992423,0.2734124
43606.51804475,1.415338,1.412877,1.406255,0.05813021,0.2728144
43606.51816049,1.369715,1.357176,1.370771,0.05872822,0.2734124
43606.51827587,1.415338,1.417941,1.385979,0.05872822,0.2752064
43606.51839197,1.369715,1.367303,1.370771,0.05932623,0.2752064
43606.51850771,1.400130,1.402750,1.401186,0.06052224,0.2752064
43606.51862345,1.415338,1.397686,1.380909,0.06052224,0.2752064
43606.51873919,1.410269,1.428068,1.411325,0.06112024,0.2752064
43606.51885457,1.415338,1.428068,1.396117,0.05992423,0.2734124
43606.51897067,1.369715,1.362240,1.370771,0.06171825,0.2710203
43606.51908605,1.349438,1.357176,1.380909,0.06231626,0.2692263
43606.51920251,1.349438,1.347048,1.385979,0.06411027,0.2650403
43606.51931753,1.369715,1.357176,1.375840,0.06411027,0.2632463
43606.51943399,1.359576,1.347048,1.391048,0.06112024,0.2614522
43606.51955009,1.425477,1.443260,1.401186,0.05992423,0.2596582
43606.51966439,1.349438,1.352112,1.380909,0.06171825,0.2572662
43606.51978013,1.349438,1.321730,1.375840,0.06231626,0.2578642
43606.51989659,1.359576,1.357176,1.385979,0.06411027,0.2578642
43606.52001233,1.359576,1.357176,1.391048,0.06411027,0.2596582
43606.52012807,1.384923,1.382495,1.385979,0.06052224,0.2596582
43606.52024417,1.400130,1.392622,1.380909,0.06052224,0.2596582
43606.52035919,1.410269,1.402750,1.385979,0.05932623,0.2614522
43606.52047493,1.344369,1.341985,1.380909,0.05992423,0.2614522
43606.52059121,1.405200,1.423005,1.406255,0.06112024,0.2632463
43606.52070605,1.440684,1.438196,1.401186,0.06052224,0.2656383
43606.52082251,1.430546,1.428068,1.406255,0.06231626,0.2656383
43606.52093825,1.400130,1.387558,1.380909,0.06052224,0.2650403
43606.52105435,1.430546,1.433132,1.406255,0.06052224,0.2650403
43606.52116937,1.344369,1.321730,1.370771,0.06231626,0.2632463
43606.52128511,1.435615,1.438196,1.411325,0.06052224,0.2638443
43606.52140049,1.384923,1.387558,1.396117,0.06112024,0.2638443
43606.52151695,1.339299,1.326793,1.375840,0.06291426,0.2650403
43606.52163305,1.415338,1.417941,1.406255,0.06112024,0.2656383
43606.52174807,1.425477,1.417941,1.411325,0.06351227,0.2692263
43606.52186381,1.430546,1.443260,1.401186,0.06530629,0.2716183
43606.52197937,1.359576,1.331857,1.370771,0.06411027,0.2734124
43606.52209529,1.384923,1.382495,1.396117,0.06470828,0.2758044
43606.52221067,1.349438,1.341985,1.380909,0.06291426,0.2746084
43606.52232713,1.405200,1.428068,1.406255,0.06171825,0.2758044
43606.52244287,1.420407,1.417941,1.406255,0.06112024,0.2752064
43606.52255789,1.410269,1.423005,1.406255,0.06171825,0.2758044
43606.52267435,1.425477,1.433132,1.401186,0.05932623,0.2728144
43606.52279009,1.384923,1.362240,1.380909,0.05932623,0.2728144
43606.52290547,1.435615,1.433132,1.406255,0.05813021,0.2710203
43606.52302103,1.379853,1.362240,1.370771,0.05872822,0.2710203
43606.52313659,1.395061,1.407813,1.401186,0.05932623,0.2710203
43606.52325305,1.425477,1.433132,1.406255,0.05753221,0.2710203
43606.52336807,1.435615,1.438196,1.406255,0.05813021,0.2710203
43606.52348453,1.435615,1.443260,1.401186,0.05932623,0.2710203
43606.52360027,1.420407,1.433132,1.401186,0.05992423,0.2710203
43606.52371583,1.374784,1.362240,1.375840,0.05813021,0.2734124
43606.52383121,1.384923,1.377431,1.401186,0.05813021,0.2764024
43606.52394677,1.420407,1.433132,1.406255,0.05932623,0.2793924
43606.52406324,1.420407,1.428068,1.401186,0.06112024,0.2811864
43606.52417898,1.364646,1.341985,1.370771,0.06112024,0.2859705
43606.52429453,1.425477,1.428068,1.406255,0.06171825,0.2895585
43606.52441046,1.339299,1.331857,1.375840,0.06112024,0.2913525
43606.52452601,1.349438,1.326793,1.375840,0.06351227,0.2919505
43606.52464212,1.344369,1.331857,1.375840,0.06231626,0.2913525
43606.52475695,1.405200,1.423005,1.401186,0.06171825,0.2913525
43606.52487360,1.400130,1.412877,1.401186,0.06171825,0.2889605
43606.52498879,1.349438,1.331857,1.375840,0.06231626,0.2871665
43606.52510472,1.425477,1.423005,1.401186,0.06231626,0.2877645
43606.52522082,1.420407,1.433132,1.401186,0.06411027,0.2871665
43606.52533638,1.420407,1.423005,1.411325,0.06231626,0.2895585
43606.52545230,1.400130,1.372367,1.380909,0.05992423,0.2913525
43606.52556713,1.369715,1.362240,1.370771,0.05992423,0.2937446
43606.52568378,1.389992,1.367303,1.375840,0.06112024,0.2955386
43606.52579916,1.364646,1.367303,1.385979,0.05992423,0.2979306
43606.52591490,1.349438,1.331857,1.375840,0.06112024,0.2991266
43606.52603100,1.359576,1.347048,1.385979,0.06112024,0.2973326
43606.52614620,1.420407,1.423005,1.406255,0.06231626,0.2955386
43606.52626194,1.364646,1.352112,1.375840,0.06411027,0.2889605
43606.52637732,1.349438,1.336921,1.380909,0.06590429,0.2817844
43606.52649396,1.420407,1.443260,1.411325,0.06530629,0.2758044
43606.52660934,1.435615,1.448323,1.411325,0.06171825,0.2674323
43606.52672508,1.420407,1.412877,1.406255,0.06112024,0.2632463
43606.52684118,1.405200,1.417941,1.380909,0.06171825,0.2614522
43606.52695692,1.430546,1.433132,1.401186,0.06351227,0.2590602
43606.52707266,1.374784,1.377431,1.385979,0.06291426,0.2590602
43606.52718750,1.400130,1.387558,1.380909,0.06351227,0.2596582
43606.52730414,1.379853,1.387558,1.391048,0.06470828,0.2596582
43606.52741952,1.349438,1.347048,1.380909,0.06231626,0.2578642
43606.52753526,1.435615,1.448323,1.416394,0.06231626,0.2578642
43606.52765046,1.435615,1.438196,1.401186,0.06351227,0.2578642
43606.52776621,1.395061,1.402750,1.401186,0.06171825,0.2560702
43606.52788195,1.369715,1.372367,1.391048,0.06112024,0.2554722
43606.52799769,1.369715,1.357176,1.370771,0.06052224,0.2572662
43606.52811343,1.435615,1.453387,1.406255,0.06112024,0.2596582
43606.52823006,1.410269,1.397686,1.380909,0.05992423,0.2632463
43606.52834544,1.420407,1.407813,1.385979,0.06171825,0.2656383
43606.52846154,1.420407,1.428068,1.406255,0.06112024,0.2692263
43606.52857692,1.369715,1.362240,1.365702,0.05932623,0.2728144
43606.52869302,1.415338,1.423005,1.411325,0.05813021,0.2752064
43606.52880787,1.430546,1.443260,1.406255,0.05753221,0.2793924
43606.52892450,1.410269,1.417941,1.411325,0.05932623,0.2811864
43606.52903988,1.425477,1.417941,1.391048,0.06112024,0.2817844
43606.52915509,1.384923,1.382495,1.396117,0.06411027,0.2799904
43606.52927172,1.430546,1.428068,1.401186,0.06530629,0.2752064
43606.52938710,1.384923,1.382495,1.396117,0.06231626,0.2734124
43606.52950320,1.369715,1.362240,1.365702,0.06231626,0.2686283
43606.52961806,1.369715,1.357176,1.370771,0.06231626,0.2668343
43606.52973468,1.435615,1.438196,1.406255,0.06411027,0.2632463
43606.52984954,1.435615,1.433132,1.401186,0.06411027,0.2632463
43606.52996616,1.374784,1.362240,1.370771,0.06530629,0.2614522
43606.53008244,1.384923,1.382495,1.401186,0.06530629,0.2596582
43606.53019676,1.389992,1.402750,1.396117,0.06590429,0.2572662
43606.53031284,1.410269,1.417941,1.380909,0.06530629,0.2560702
43606.53042858,1.425477,1.428068,1.401186,0.06291426,0.2560702
43606.53054398,1.379853,1.382495,1.391048,0.06411027,0.2560702
43606.53065972,1.384923,1.387558,1.396117,0.06530629,0.2554722
43606.53077616,1.369715,1.377431,1.385979,0.06470828,0.2554722
43606.53089120,1.400130,1.412877,1.406255,0.06351227,0.2590602
43606.53100695,1.384923,1.382495,1.401186,0.06291426,0.2608542
43606.53112302,1.415338,1.428068,1.375840,0.06351227,0.2656383
43606.53123843,1.435615,1.433132,1.401186,0.06112024,0.2692263
43606.53135486,1.354507,1.357176,1.385979,0.06112024,0.2710203
43606.53146991,1.435615,1.443260,1.406255,0.06112024,0.2758044
43606.53158652,1.415338,1.412877,1.385979,0.06291426,0.2770004
43606.53170244,1.369715,1.362240,1.365702,0.06411027,0.2793924
43606.53181764,1.415338,1.428068,1.385979,0.06411027,0.2799904
43606.53193374,1.435615,1.433132,1.401186,0.06351227,0.2775984
43606.53204861,1.354507,1.336921,1.375840,0.06411027,0.2734124
43606.53216522,1.339299,1.321730,1.375840,0.06530629,0.2698243
43606.53228009,1.389992,1.382495,1.396117,0.06530629,0.2656383
43606.53239652,1.344369,1.326793,1.375840,0.06530629,0.2608542
43606.53251299,1.435615,1.448323,1.411325,0.06530629,0.2596582
43606.53262732,1.364646,1.362240,1.380909,0.06710030,0.2554722
43606.53274338,1.364646,1.362240,1.385979,0.06710030,0.2560702
43606.53285912,1.435615,1.443260,1.406255,0.06590429,0.2554722
43606.53297454,1.420407,1.433132,1.396117,0.06829632,0.2554722
43606.53309028,1.384923,1.377431,1.396117,0.06769831,0.2578642
43606.53320689,1.435615,1.448323,1.406255,0.06710030,0.2578642
43606.53332176,1.354507,1.357176,1.385979,0.06351227,0.2572662
43606.53343750,1.420407,1.423005,1.406255,0.06411027,0.2578642
43606.53355356,1.349438,1.352112,1.385979,0.06112024,0.2578642
43606.53366898,1.379853,1.382495,1.396117,0.06171825,0.2554722
43606.53378540,1.430546,1.433132,1.401186,0.06171825,0.2578642
43606.53390046,1.354507,1.352112,1.385979,0.05992423,0.2614522
43606.53401689,1.405200,1.412877,1.401186,0.05992423,0.2656383
43606.53413335,1.425477,1.428068,1.401186,0.06351227,0.2710203
43606.53424800,1.364646,1.352112,1.385979,0.06351227,0.2787944
43606.53436343,1.369715,1.367303,1.370771,0.06411027,0.2853725
43606.53447917,1.410269,1.412877,1.380909,0.06351227,0.2913525
43606.53459559,1.415338,1.417941,1.406255,0.06291426,0.2937446
43606.53471065,1.349438,1.341985,1.375840,0.06470828,0.2955386
43606.53482707,1.435615,1.448323,1.406255,0.06411027,0.2955386
43606.53494353,1.389992,1.377431,1.396117,0.06470828,0.2931466
43606.53505787,1.435615,1.433132,1.401186,0.06411027,0.2913525
43606.53517392,1.384923,1.402750,1.401186,0.06052224,0.2937446
43606.53528935,1.435615,1.443260,1.401186,0.06052224,0.2955386
43606.53540577,1.395061,1.382495,1.380909,0.06171825,0.2997246
43606.53552083,1.349438,1.326793,1.375840,0.06112024,0.3033127
43606.53563725,1.425477,1.428068,1.396117,0.06112024,0.3069007
43606.53575335,1.369715,1.362240,1.375840,0.06470828,0.3092927
43606.53586855,1.379853,1.382495,1.401186,0.06291426,0.3086947
43606.53598380,1.430546,1.428068,1.406255,0.06231626,0.3063027
43606.53609954,1.425477,1.423005,1.391048,0.06112024,0.3033127
43606.53621595,1.379853,1.382495,1.396117,0.06291426,0.3015186
43606.53633102,1.364646,1.331857,1.375840,0.06291426,0.3009206
43606.53644743,1.420407,1.428068,1.401186,0.06231626,0.3033127
43606.53656389,1.344369,1.331857,1.375840,0.06171825,0.3063027
43606.53667855,1.369715,1.362240,1.370771,0.06112024,0.3110867
43606.53679398,1.389992,1.377431,1.401186,0.05992423,0.3152728
43606.53691003,1.389992,1.402750,1.396117,0.06171825,0.3188608
43606.53702649,1.400130,1.417941,1.406255,0.06052224,0.3212528
43606.53714187,1.415338,1.417941,1.380909,0.06351227,0.3230469
43606.53725695,1.339299,1.336921,1.375840,0.06171825,0.3278309
43606.53737269,1.374784,1.382495,1.391048,0.06470828,0.3290269
43606.53748843,1.420407,1.417941,1.411325,0.06470828,0.3314189
43606.53760447,1.400130,1.382495,1.380909,0.06650230,0.3290269
43606.53772021,1.369715,1.362240,1.370771,0.06530629,0.3248409
43606.53783565,1.425477,1.428068,1.401186,0.06590429,0.3188608
43606.53795139,1.425477,1.428068,1.401186,0.06351227,0.3122827
43606.53806779,1.430546,1.433132,1.401186,0.06470828,0.3069007
43606.53818389,1.359576,1.347048,1.385979,0.06411027,0.3033127
